0.83,28.73,33.75,0.31
0.01,29.04,38.43,0.28
0.09,28.56,34.61,0.25
0.08,29.08,37.26,0.23
1.88,29.58,33.96,0.23
0.18,29.83,35.49,0.22
0,30.14,45.71,0.22
4.52,29.18,43.26,0.21
16.68,24.81,10.08,0.5
0.15,25.96,34.1,0.91
0.02,25.85,30.78,0.49
0.99,26.97,26.52,0.35
5,27.42,22.49,0.31
4.14,27.13,21.16,0.35
0.13,27.58,26.97,0.35
0.09,29.39,38.66,0.29
4.93,28.24,28.39,0.26
0.27,28.18,30.05,0.48
2.08,27.95,28.13,0.45
4.83,27.46,23.82,0.35
1.38,27.53,25.26,0.33
1.32,27.3,27.68,0.29
0.11,27.93,32.13,0.27
9.29,25.65,13.56,0.25
1.94,26.61,20.95,0.29
0.45,28.02,29.81,0.33
3.31,28,25.11,0.29
2.1,27.79,19.87,0.39
0.28,26.62,33.84,0.38
0,24.89,43.51,0.3
0,24.73,41.55,0.25
0.04,25.54,30.65,0.24
0,27.06,42.8,0.23
0,27.06,41.74,0.21
0.68,26.61,33.05,0.19
5.78,26.21,20.85,0.28
7.12,24.17,4.95,0.47
0.24,26.25,24.77,0.47
0.02,27.42,35.87,0.35
0.36,27.7,33.69,0.28
3.85,26.38,21.31,0.25
24.12,23.69,5.82,0.28
6.45,25.05,13.31,0.47
11.64,24.68,10.73,0.38
2.11,25.51,14.41,0.32
2.84,26.26,17.4,0.38
3.26,26.56,22.19,0.43
3.24,24.92,18.31,0.39
0,23.85,34.79,0.37
0,25.04,30.94,0.3
0,25.75,32.38,0.26
0,26.51,32.94,0.24
0,27.68,33.4,0.23
0,28.93,41,0.22
0,29.2,35.49,0.21
0,29.28,38.8,0.2
0,28.77,36.78,0.18
0.01,29.05,37.84,0.17
1.32,28.21,28.75,0.16
0.36,26.95,21.46,0.16
0.52,25.52,22.55,0.16
115.11,20.27,4.65,0.49
0,24.74,23.32,0.97
0,26.4,26.07,0.48
0.16,26.23,20.52,0.33
0.45,26.16,22.34,0.28
1.57,26.11,30.08,0.26
0,21.09,35.97,0.24
0,20.38,28.92,0.23
0,21.5,21.32,0.22
0,22.31,25.97,0.22
0,23.67,27.14,0.22
0,24.46,25.4,0.21
0.01,24.88,25.37,0.2
0.26,25.29,22.75,0.2
0,25.2,25.62,0.19
4.88,22.81,5.13,0.2
4.67,23.8,10,0.22
6.51,24.06,9.88,0.23
11.47,23.37,2.11,0.42
0.28,25.46,13.49,0.68
0,24.44,24.52,0.4
0.03,22.32,18.93,0.32
0,21.91,25.29,0.29
0,23.5,22.92,0.27
0.17,24.58,13.89,0.29
0.17,24.41,9.73,0.34
22.7,22.61,2.01,0.33
27.61,22.17,7.63,0.45
0.06,24.33,22.77,0.48
0,21.22,25.8,0.38
0.94,21.76,13.86,0.32
4.79,22,5.55,0.3
0.58,23.22,16.17,0.29
1.72,22.21,13.23,0.28
4.31,22.32,6.77,0.32
4.08,21.19,14.87,0.46
0,17.66,21.18,0.39
0,18.25,18.82,0.32
0,18.32,18.45,0.29
0,19.11,19.14,0.27
0,19.79,21.01,0.26
0,18.73,25.89,0.25
0,18.16,24.1,0.25
0,18.43,22.19,0.24
0,18.03,24.1,0.24
0,18.8,18.46,0.24
0.05,21.09,16.66,0.24
0.01,21.37,19.87,0.24
0.01,18.32,22.49,0.24
0,14.06,34.36,0.23
0,11.36,26.52,0.21
0,12.89,20.17,0.21
0,14.82,20.13,0.22
0,15.76,22.68,0.22
0,17.19,22.48,0.22
0,18,26.68,0.22
0,18.75,24.85,0.22
0,19.86,24.43,0.21
0,20.62,27.92,0.21
0,19.04,21.03,0.21
3.99,19.18,17.14,0.22
1.87,19.6,17.44,0.22
0,15.93,23.67,0.24
0.35,12.35,15.61,0.24
0,9.81,20.65,0.24
0,9.58,17.06,0.24
1.59,11.39,9.95,0.25
2.52,16.51,8.79,0.27
0.03,18.93,24.51,0.3
7.19,14.51,18.55,0.31
0,12.28,19.27,0.34
0.62,13.85,15.83,0.31
10.33,13.58,3.74,0.3
4.28,16.65,3.06,0.37
10.95,17.82,2.46,0.38
0.82,17.37,13.32,0.38
0,14.21,17.03,0.4
0.38,15.02,5.96,0.35
1.66,16.04,7.43,0.34
0,10.86,20.5,0.33
0,10.88,18.55,0.32
3.37,14.06,7.22,0.32
0.79,17.27,8.74,0.32
1.98,17.04,3.5,0.33
0,14.89,20.78,0.33
0,13.27,21.86,0.33
0,13.34,14.58,0.32
0,14.26,17.82,0.32
0,15.56,13.52,0.32
0,16.97,12.43,0.32
0,16.94,11.71,0.33
0.01,17.02,12.51,0.33
0,16.77,13.67,0.33
0,17.84,7.93,0.33
0,18.49,13.12,0.33
0,19,11.96,0.34
6.19,18.64,2.71,0.34
0.06,13.13,22.25,0.37
0.01,11.44,12.37,0.36
0.1,11.07,11.73,0.35
8.98,11.06,19.19,0.34
7.68,11.72,2.09,0.42
1.04,10.28,10.06,0.46
0,6.32,19.15,0.41
0,8.56,19.82,0.39
0,7.22,23.19,0.36
0,5.28,15.36,0.35
0.86,10.37,6.76,0.34
1.27,14.31,4.55,0.35
0.3,16.54,9.11,0.35
1.2,12.72,14.88,0.36
5.54,6.26,6.16,0.37
13.58,5.81,2.32,0.38
3.39,3.88,4.61,0.59
1.01,5.16,7.18,0.55
0.1,3.83,4.95,0.45
16.65,6.07,1.45,0.42
4.88,8.42,6.44,0.41
0,3.97,24.28,0.4
0,4.99,12.94,0.38
0,5.78,14.1,0.36
37.22,8.02,9.56,0.38
2.04,3.44,18.07,1.06
0,-2.71,20.53,0.88
0,-4.12,13.96,0.55
0,-0.01,13.84,0.45
0.13,5.6,8.04,0.42
0.28,9.68,9.6,0.41
1.98,8.52,8.22,0.42
0,1.32,18.2,0.44
0,3.45,14.82,0.4
0,6.76,15.42,0.38
0,10.33,6.71,0.37
10.61,13.7,7.28,0.37
2.46,8.48,18.21,0.39
0,7.96,17.01,0.38
7.88,11.6,2.21,0.36
1.57,14.64,14.49,0.38
0,9.74,20.18,0.37
0.23,12.05,7.28,0.35
1,15.92,5.66,0.36
0,17.28,15.59,0.36
53.83,17.68,5.97,0.85
0.72,11.86,18.12,1.92
0,10.95,19.05,0.99
0,11.24,14.68,0.69
0,12.85,10.58,0.59
0.01,14.44,8.11,0.54
0,15.49,13.35,0.5
22.82,11.88,1.7,0.52
8.36,5.78,8.85,1.38
10.35,5.14,1.09,5.92
0.12,9.04,6.84,6.02
0.65,12.97,12.53,3.11
2.58,14.14,25.31,1.66
0,10.28,20.49,1.34
0,12.51,18.04,1.02
0.03,16.2,18.54,0.89
0,16.06,18.11,0.82
0.01,15.41,10.11,0.74
0.47,16.68,7.08,0.98
0.18,17.01,10.59,1.17
0.98,11.29,16.45,0.88
0,4.19,32.92,0.77
0,3.35,19.97,0.69
0,6.15,19.2,0.65
0,9.55,17.06,0.63
5.35,13.74,16.89,0.62
6.44,12.4,13.19,1.21
5.23,10.27,9.31,1.21
0,8.14,15.93,1.08
0.14,6.32,29.52,0.9
0,2.11,21.33,0.78
1.7,3.58,17.06,0.72
1.57,5.01,12.43,0.69
0.02,8.57,20.04,0.67
0.03,11.41,17.19,0.65
0.52,14.02,15.32,0.63
6.62,13.64,35.2,0.7
0,10.93,39.34,0.69
0,12.39,27.96,0.62
7.87,9.82,27.03,0.65
0,5.39,29.23,0.68
0,8.09,22.72,0.59
1.47,12.72,12.27,0.63
0,8.85,30.1,0.67
0.03,5.81,31.17,0.61
18.03,9.49,13.26,0.68
0,8.83,24,0.81
0.3,6.89,21.44,0.71
0,7.79,26.14,0.62
1.59,7.49,22.79,0.64
23.31,10.17,11.76,2.48
0,8.39,28.45,2.61
0,10.3,23.57,1.43
0,13.47,25.91,1.07
0,15.51,25.09,0.92
0,14.45,28.54,0.82
0.13,15.17,20.63,0.74
4.16,12.91,16.04,0.73
0,11.12,30.17,0.72
0,13.3,31.28,0.64
1.94,15.53,20.32,0.61
10.58,12.3,4.27,0.81
0.28,9.92,20.94,0.93
0.05,10.05,21.34,0.77
0,11.92,25.89,0.72
1.09,13,16.21,0.65
0.01,13.9,26.16,0.63
8.44,14.47,6.62,0.62
1.05,18.15,12.03,0.97
0,19.99,20.76,1
0.03,21.63,25.73,0.8
0,21.6,24.32,0.73
0,22.58,28.66,0.67
1.16,19.89,13.18,0.62
0.99,21.04,18.32,0.62
0.53,23,20.6,0.64
0.41,22.64,34.3,0.58
0.49,23.48,18.48,0.56
0.54,22.63,38.99,0.54
0,18.63,58.13,0.5
0,16.18,36.32,0.46
0.1,17.4,36.77,0.45
3.43,19.12,25.16,0.49
0,14.9,56.19,0.62
0,13.07,48.86,0.49
0,11.88,37.9,0.44
0,14.17,34.68,0.43
0.01,19.11,40.66,0.43
0.01,21.25,34.98,0.41
0,22.37,45.74,0.4
0.01,22.94,32.63,0.38
1.59,24.05,26.3,0.38
2.12,17.78,10,0.36
0.39,19.28,12.7,0.37
3.34,21.31,18.01,0.38
2.62,18.27,16.53,0.39
4.85,10.88,6.46,0.4
10.92,7.8,6.98,0.43
0,13.18,30.96,0.46
0,15.91,38.16,0.44
0,18.26,31.22,0.38
0.02,20.88,35.95,0.35
5.59,19.87,13.66,0.34
8.59,22.21,18.58,0.42
12.4,20.03,8.3,0.54
0,20.48,34.2,0.46
0,20.89,30.5,0.37
0.08,21.71,28.34,0.34
0.01,22.05,35.22,0.32
0.28,21.1,23.97,0.3
1.91,21.25,21.44,0.32
0.27,19.94,26.26,0.34
0.04,18.11,25.99,0.3
0,20.08,32,0.28
0,21.24,33,0.26
0.35,22.23,28.36,0.25
0.68,21.66,25.85,0.24
0,21.91,37.69,0.24
0,23.11,35.59,0.22
1.03,23.83,31.64,0.21
3.16,24.74,34.75,0.2
0.99,22.99,41.13,0.22
0,23.07,46.73,0.24
0.54,22.92,29.37,0.2
0,22.84,41.03,0.19
0,22.21,28.95,0.18
0.16,23.67,31.16,0.17
0,24.15,43.92,0.17
0,23.85,42.94,0.16
0.1,23.76,34.52,0.16
2.94,24.38,29.84,0.15
1.79,24.73,23.8,0.15
0.16,26.45,34.57,0.15
0.17,25.39,32.88,0.14
0.03,25.28,34.62,0.13
0,26.59,41.73,0.13
0,27.36,39.8,0.12
0.01,27.75,41.37,0.11
0.17,26.51,39.78,0.11
15.51,21.94,4.89,0.23
1.23,23.61,20.04,0.45
0,24.66,36.47,0.28
3.58,24.53,20.86,0.19
7.04,23.95,10.88,0.17
18.8,23.62,10.25,0.2
2.4,23.43,27.56,1.12
0.06,22.4,32.37,0.58
0,21.18,38.46,0.34
0.17,20.05,18.7,0.25
0,21.68,27.69,0.23
0.02,22.9,26.11,0.22
0.36,23.26,21.21,0.22
5.4,22.47,5.47,0.21
42.69,23.56,7.81,0.25
22.71,23.23,5.18,0.31
14.35,23.07,4.54,0.32
3.95,23.8,8.42,0.37
5.38,24.96,12.1,0.49
6.28,24.86,13.96,0.63
6.83,24.72,12.17,0.6
0.48,25.17,15.38,0.44
0.22,25.5,22.57,0.35
0.02,25.97,22.53,0.29
0.28,27.13,23.03,0.25
1.82,27.5,19.51,0.23
2.66,26.03,19.52,0.23
0.32,26.3,23.44,0.22
0.04,26.89,30.21,0.2
0.8,26.46,25.53,0.17
10.32,24.87,12.32,0.16
25.13,23,4.8,0.31
1.94,19.23,5.97,0.33
1.04,22.05,12.16,0.27
2.26,23.86,13.95,0.24
4.34,24.76,13.86,0.21
3.72,24.49,11.33,0.19
0.88,25.43,19.54,0.18
1.42,25.73,18.48,0.17
1.23,27.05,22.11,0.17
4.22,27.62,21.24,0.21
5.74,27.95,19.01,0.18
2.29,28.87,23.27,0.14
10.18,27.98,18.72,0.13
0.56,27.87,20.78,0.21
0,28.78,30.18,0.28
0,28.94,34.43,0.17
0.24,29.45,31.1,0.14
0.45,28.94,30.35,0.12
0,30.59,35.05,0.11
0.08,31.47,35.92,0.11
0,31.79,41.72,0.1
0.27,30.45,35.62,0.09
0.01,28.67,33.73,0.08
0,28.16,35.84,0.07
0,28.5,37.02,0.07
0,29.13,36.56,0.07
0.04,29.17,34.56,0.06
0.04,29.6,38.3,0.06
0.57,28.6,29.95,0.07
0.44,28.62,30.35,0.07
0.03,30.07,36.44,0.06
0.06,30.4,36.75,0.06
1.72,30.19,31.97,0.05
6.78,30.06,33.32,0.06
0,28.46,37.06,0.06
2.54,27.96,22.5,0.06
0.57,29.11,29.62,0.05
0,30.62,42.61,0.05
0.04,29.89,41.16,0.05
6.6,27.79,26.86,0.05
0.24,26.53,26.35,0.09
0.07,27.36,30.53,0.08
4.53,25.14,15.84,0.06
6.74,24.92,10.71,0.17
7.78,25.17,15.94,0.79
7.07,25.25,17.81,0.31
0,26.56,32.48,0.16
0.17,26.63,29.66,0.12
0.19,27,30.91,0.1
0.01,27,34.19,0.09
0,24.25,48.68,0.08
0,24.41,34.79,0.07
0,26.61,34.86,0.06
0,26.84,40.45,0.06
0,26.83,39.26,0.06
0.11,28.48,48.85,0.05
0,29.49,45.49,0.05
0.58,28.39,34.47,0.05
0.3,27.89,31.94,0.05
2.62,25.1,16.52,0.05
0.02,24.97,29.13,0.04
0.01,24.75,34.69,0.04
0,24.62,40.65,0.04
0,23.58,37.01,0.04
0,24.55,41.3,0.04
0.02,25.26,45.1,0.04
0,23.78,67.34,0.04
0,21.95,45.84,0.03
0,22.34,33.31,0.03
7.1,20.86,9.82,0.03
15.02,19,2.59,0.04
6.37,20.78,16.79,0.05
0.02,18.73,30.81,0.08
0,17.58,29.85,0.07
0,19.07,30.47,0.06
0,20.73,26.7,0.05
2.81,21.92,18.19,0.05
23.75,21.45,1.28,0.06
2.17,22.71,3.74,0.08
8.39,22.94,10.24,0.11
0,18.18,27.75,0.11
0,17.32,24.28,0.11
0.03,18.39,18.05,0.09
0.3,21.84,13.75,0.08
9.68,20.62,2.6,0.11
0.49,20.43,12.9,0.15
0.56,19.29,15.11,0.13
0,17.92,27.75,0.1
0,19.44,26.92,0.09
3.21,20.6,9.46,0.09
13.57,21.62,5.77,0.09
2.34,22.07,9.8,0.14
12.53,19.36,3.25,0.17
3.18,18.09,3.36,0.15
0.03,20.25,15.61,0.15
0.31,19.83,23.27,0.13
0.07,19.8,26.29,0.12
0,21.24,31.29,0.1
0,19,25.32,0.1
1.3,19.17,10.87,0.09
10.94,16.48,2.51,0.09
0.05,15.13,19.5,0.1
0,15.03,26.03,0.12
0,12.37,36.18,0.11
0,10.01,24.93,0.1
0,10.59,19.68,0.09
0,12.99,20.23,0.09
0,15.08,18.68,0.1
0,15.75,19.52,0.1
0,15.28,21.91,0.1
0.07,17.34,16.13,0.1
0.15,19.34,15.35,0.1
5.72,18.89,7.68,0.1
13.42,13.09,19.38,0.16
0,7.8,33.61,0.3
0,9.34,21.71,0.2
0,11.27,17.54,0.15
0,13.33,16.17,0.14
0,16.24,14.74,0.13
0,17.05,18.02,0.13
0,17.79,19.79,0.13
0.01,17.01,17.17,0.13
0.27,17.17,16.61,0.13
0.02,14.71,8.48,0.13
0,14.45,13.54,0.14
0,16.36,20.97,0.14
0,14.56,27.33,0.14
0,10.99,29.41,0.14
0,9.24,21.84,0.14
0,9.8,22.08,0.14
0,13.35,17.02,0.14
2.53,15.67,6.71,0.15
5.21,15.85,8.09,0.21
0.13,15.64,6.78,0.29
0.17,16.02,3.4,0.23
0.9,17.2,8.96,0.2
25,17.12,1.15,0.2
10.36,14.37,7.27,0.55
0,11.1,20.85,0.53
0,13.22,17.21,0.34
0,12.19,18.06,0.26
0,6.55,24.7,0.22
0,4.15,14.66,0.2
0,6.38,14.71,0.19
0,8.57,17.83,0.19
0,11.2,13.89,0.19
2.78,15.23,17.85,0.18
2.75,10.4,17.27,0.19
0,6.64,14.78,0.21
0,7.63,15.08,0.2
0.1,12.22,7.61,0.19
2.17,13.56,13.53,0.19
0,10.78,15.08,0.21
0.02,11.98,8.03,0.21
14.97,16.43,2.03,0.22
0.48,11.19,18.04,0.39
0,10.03,15.82,0.41
0,6.98,23.51,0.3
0,6.9,13.97,0.26
3.3,7.95,14.27,0.24
4.73,9.21,5.6,0.24
0.86,10.12,4.28,0.27
12.44,8.72,0.59,0.35
0.95,8.2,13.27,0.87
0,5.49,18.29,0.55
0,4.91,19.98,0.4
0,1.39,14.33,0.34
0,3.66,18.94,0.31
0,4.69,21.06,0.29
0,3.53,18.77,0.28
0,5.65,14.79,0.27
0,7.71,13.35,0.27
0.45,11.1,5.07,0.26
1.31,13.7,7.72,0.25
0.11,15.05,5.88,0.25
0.03,16.78,13.5,0.25
8.19,14.24,15.44,0.26
0,5.92,24.03,0.29
0.08,6.06,12.65,0.27
0.47,9.1,17.53,0.26
0.28,8.5,13.83,0.25
4.29,12.59,3.27,0.25
18.4,15.08,23.36,2.67
0,12.04,21.08,4.52
0,12.7,13.13,1.78
0.9,13.37,20.03,0.87
0,4.8,27.99,0.65
0,4.15,17.22,0.53
0.01,8.3,13.96,0.47
0.02,11.38,13.28,0.45
2.88,10.88,5.89,0.43
2.89,7.5,13.61,0.4
2.58,6.37,25.63,0.42
0,0.39,24.66,0.41
0.85,0.73,11.77,0.37
19.57,1.14,1.08,0.72
21.05,1.17,2.08,4
0,0.09,22.56,3.59
0,-1.86,20.87,1.62
0,-0.58,14.01,1
1.36,0.81,12.95,0.78
11.5,-0.31,5.64,0.77
5.73,0.19,1.02,1.37
0,-0.24,11.18,1.73
0,2.47,13.46,1.21
0,2.28,11.75,0.92
0,3.59,17.15,0.77
0,5.3,21.92,0.69
0,2.19,17.33,0.62
0,3.17,15.69,0.56
0,5.73,16.27,0.53
0,7.47,13.69,0.51
0,8.19,13.1,0.49
0,10.11,20.37,0.48
0.33,13.34,9.76,0.47
1.19,15.02,9.32,0.46
5.98,11.19,1.71,0.5
12.76,15.65,15.43,0.67
0,10.54,21.26,0.88
0.13,14.16,16.25,0.66
0.51,13.47,17.27,0.58
0.44,15.56,12.12,0.55
0.52,15.58,17.38,0.53
0,7.72,26.71,0.5
0,7.61,21.17,0.47
0,8.88,21.99,0.45
0,10.74,21.66,0.44
0.11,14.45,13.3,0.43
0,16.11,19.81,0.43
0,16.06,22.68,0.44
7.87,14.39,9.21,0.43
0,12.06,19.77,0.47
0,12.68,23.28,0.44
0.06,14.39,15.51,0.42
0,14.09,30.46,0.41
2.03,13.36,25.16,0.4
6.94,13.01,15.98,0.42
0,13.4,22.65,0.45
0,14.54,21.79,0.41
0,16.41,25.49,0.39
0,17.12,27.59,0.39
0.02,18.24,23.13,0.38
3.79,18.58,12.07,0.37
18.09,16.61,12.22,0.41
0,7.9,38.76,0.72
0,8.11,23.61,0.59
0,10.73,25.17,0.49
0.01,13.27,24.81,0.46
17.78,15.8,4.32,0.52
0.65,15.66,24.18,0.76
0.01,9.89,33.5,0.62
7.73,11.84,15.51,0.54
18.53,13.92,19.51,3.36
0.02,13.46,18.24,3.57
0,15.1,19.92,1.58
0,14.29,21.67,1.07
0,15.48,21.55,0.87
0.09,17.56,20.62,0.76
0.39,18.57,20.21,0.69
3.73,14.84,6.86,0.63
0.02,15.15,42.69,0.66
1.32,13.73,22.88,0.58
12.11,14.4,5.38,0.55
0.39,16.61,16.24,0.61
0,17.16,24.31,0.54
1.88,18.44,11.93,0.51
0.46,21.2,22.98,0.6
4.69,13.12,33.93,0.68
0,10.37,32.31,0.68
0,15.11,31.01,0.57
0,17.14,26.12,0.52
2.65,12.78,28.06,0.49
0,9.7,35.39,0.47
0,13.43,30.96,0.44
0,16.73,29.03,0.43
0.06,18.35,19.33,0.41
0.32,14.32,17.2,0.4
1,10.3,10.48,0.39
1.26,15.05,12.49,0.4
0,18.7,24.83,0.4
0.19,20.07,37.94,0.38
0,16.14,38.1,0.36
0,18.1,28.03,0.35
0,21.32,39.83,0.33
0.88,18.22,44.25,0.31
0,14.44,42.69,0.29
0.04,14.75,19.75,0.28
16.12,15.04,6.77,0.29
0.78,14.24,17.47,0.35
0.63,15.06,23.87,0.34
0.4,16.41,34.27,0.31
2.63,15.65,27.09,0.31
0,16.95,34.12,0.32
0,17.95,32.6,0.29
0,19.12,37.76,0.26
0.01,21.51,30.88,0.26
1.58,21.71,21.63,0.25
0.29,21.29,25.27,0.24
0,21.36,35.54,0.24
0.01,21.83,27.9,0.23
0,22.69,29.1,0.22
0,23.04,31.45,0.21
0,23.39,39.98,0.2
3.88,22.94,27.32,0.22
0,23.73,31.66,0.18
0,25.58,36.88,0.18
0.5,25.8,34.84,0.17
0,23.89,45.33,0.16
0,21.21,52.52,0.15
0,21.25,40.92,0.14
0.11,22.97,32.35,0.14
0,24.67,37.63,0.13
0,25.95,44.36,0.13
0,26.21,43.89,0.12
5.4,23.7,23.87,0.11
0.29,22.59,31.52,0.12
0.01,24.85,40.99,0.12
0,26.97,45.95,0.12
0.52,27.14,37.56,0.11
7.59,24.25,11.34,0.1
0.01,26.6,32.8,0.1
10.52,25.03,26.02,0.1
0.04,22.46,34.23,0.09
0,20.95,31.21,0.08
0,21.69,32.54,0.07
0,24.4,35.91,0.07
0,26.93,43.31,0.06
0,27.51,44.41,0.06
1.15,26.31,31.08,0.05
4.65,23.09,12.87,0.05
0.01,21.54,40.59,0.08
0,21,45.09,0.11
0,22.29,39.59,0.08
0,24.62,40.76,0.06
0,25.19,42.07,0.06
0,25.99,42.03,0.05
0,27.02,38.44,0.05
0.66,27.6,35.66,0.04
0.06,28.79,46.79,0.04
0.42,27.86,39.05,0.04
1.45,26.44,30.13,0.04
0.17,27.14,32.07,0.05
2.18,27.48,32.92,0.05
5.81,26.81,25.04,0.06
7.13,26.16,19.68,0.07
0.45,26.72,25.44,0.06
5.04,26.57,23.43,0.05
0,26.44,39.35,0.04
0,27.08,36.88,0.03
2.63,26.53,26.65,0.03
4.62,26.51,29.17,0.03
0.77,25.49,26.53,0.02
1.11,26.23,26.8,0.02
31.36,24.02,8.76,0.03
0.01,24.59,27.57,0.03
0.89,24.59,23.83,0.03
1,24.67,22.83,0.02
0.5,25.78,28.54,0.02
0.2,26.91,31.91,0.01
0,28.79,40.95,0.02
1.48,29.2,39.91,0.01
0.81,28.11,31.37,0.01
0.59,26.85,30.63,0.01
0,27.87,37.68,0.01
1.07,29.16,38.42,0
3.45,29.01,33.34,0
10.64,26.74,14.37,0
4.74,26.76,20.14,0.01
0.12,27.59,26.47,0
0,28.07,46.22,0
0,27.79,42.22,0.01
0,27.14,44.74,0.01
0,28.28,44.1,0
1.39,28.98,35.15,0
0,30.12,51.68,0
0,29.17,42.69,0
2.02,28.44,36.85,0
9.31,25.75,20.54,0
2.87,24,17.58,0.01
2.46,22.86,14.37,0.01
0.25,23.55,20.71,0
0.08,25.92,32.48,0
1.51,26.73,34.8,0.01
0.94,26.06,28.28,0.02
8.6,25.91,22.6,0.03
5.84,25,16.09,0.04
20.78,24.5,12.93,0.08
5.66,24.57,13.39,0.17
7.88,24.29,11.31,0.17
3.93,24.92,15.79,0.17
0.11,26.31,22.75,0.3
0.02,27.53,26.65,0.2
0.45,28.05,27.68,0.11
0.69,28.11,25.21,0.07
0.95,28.47,27.01,0.05
2.77,28.46,26.81,0.04
1.19,26.89,22.98,0.03
0,25.59,30.6,0.03
0,25.06,35.65,0.02
0,25.73,34.65,0.02
0,27.39,40.45,0.02
0,28.87,41.56,0.02
0.05,30.28,40.65,0.02
0.01,31.22,43.82,0.01
0.1,29.11,33.22,0.01
0.55,27.27,33.1,0.01
3.33,23.14,21.74,0.01
0.01,24.09,26.88,0.01
0.1,25.76,30.79,0.01
5.32,27.32,32.61,0.01
4.57,26.2,27.37,0.02
0,26.77,32.24,0.03
0.07,26.05,23.44,0.04
2.68,26.03,22.97,0.04
0,25.49,30.47,0.04
1.77,24.88,28.8,0.03
22.73,21.63,3.73,0.14
2.51,23.9,11.56,1.14
13.51,23.2,6.13,0.5
10.28,23.13,4.76,0.39
1.53,24.1,12.71,0.27
14.99,21.98,7.3,0.17
13.84,16.93,4.79,0.17
0.48,19.6,14.55,0.15
0.27,22.56,14.39,0.14
0.02,23.31,17.03,0.14
0,23.42,21.27,0.12
0.07,24.07,19.65,0.1
0.01,24.01,20.03,0.08
0.02,24.94,20.47,0.07
0.9,25.42,16.97,0.06
0.01,24.28,33.73,0.06
0,19.72,33.57,0.05
0,18.49,35.23,0.04
28.84,16.36,10.7,0.04
0,20.78,19.36,0.05
1.43,23.16,15.7,0.05
4.37,23.67,5.76,0.05
52.51,22.79,2.83,0.18
0.5,23.5,14.68,0.64
1.9,24.84,11.75,0.39
3.76,24.17,17.69,0.21
0,17.16,32.9,0.14
0,16.49,20.64,0.13
0,17.57,20.22,0.1
0,17.99,29.16,0.09
0,19.22,26.56,0.08
0,19.9,23.47,0.07
0,19.82,21.18,0.06
0,21.3,23.1,0.06
0,21.08,21.98,0.06
0,22.42,25.77,0.05
0.15,21.47,13.09,0.08
0,18.32,31.42,0.19
0,12.83,43.16,0.15
0,9.87,34.88,0.1
0,11.1,24.49,0.08
0,13.4,26.37,0.07
0,14.98,26.44,0.07
0,15.96,26.9,0.06
0,16.8,26.18,0.06
0,17.29,30.81,0.06
0,17.85,28.27,0.06
0,18.93,26.39,0.06
0,20.6,27.54,0.06
0,18.96,22.34,0.05
0.95,18.72,10.9,0.05
0,18.65,17.02,0.05
0,20,23.09,0.06
0,19.47,22.77,0.06
0,18.37,22.25,0.06
0.16,19.62,21.85,0.06
0,18.9,23.57,0.06
0,19.37,23.43,0.06
0,21.29,27.98,0.07
0,19.37,26.99,0.07
0,18.75,24.86,0.07
0,18.9,26.87,0.07
0,19.26,23.75,0.07
0,20.3,21.57,0.07
0,21.19,23.6,0.07
1.14,19.78,17.32,0.07
0.1,17.1,12.42,0.07
1.09,16.64,14.54,0.08
3.01,19.13,6.56,0.08
4.47,20.18,12.76,0.08
14.99,18.7,4.31,0.09
0,12.19,26.58,0.12
0,10.83,18.25,0.17
0,11.63,15.79,0.12
2.25,12.83,10.11,0.1
6.39,10.65,23.76,0.1
0,7.71,18.88,0.1
11.77,8.64,8.38,0.1
2.69,9.69,11.27,0.12
11.96,4.81,8.88,0.14
28.53,4.08,1.35,0.2
0.01,6.96,19.65,0.44
0,2.83,24.71,0.32
0,3.44,15.51,0.21
0,7.24,10.9,0.17
10.38,8.6,12.29,0.15
27.6,11.24,1.15,0.49
0.05,10.57,15.18,0.98
0,9.18,15.46,0.56
0,9.46,14.51,0.38
0.06,11.07,14.35,0.31
0,7.6,19.14,0.27
0,6.97,11.63,0.25
0.78,7.1,5.06,0.23
4.24,3.19,6.37,0.22
0,2.43,11.44,0.21
0,3.52,10.68,0.2
0,3.07,9.84,0.19
0,5.48,12.35,0.19
0,8.75,10.25,0.19
3.16,7.44,4.6,0.18
1.44,6.57,1.19,0.2
0.96,8.31,0.83,0.21
0.03,8.44,18.71,0.21
1.09,3.16,9.35,0.2
5.06,8.9,1.12,0.2
1.1,6.38,2.45,0.23
33.25,12.39,0.32,0.26
2.46,3.07,22.08,0.85
0,0.4,15.1,0.93
6.71,-0.83,12.35,0.58
0,-4.14,11.32,0.49
5.62,-1.6,5.56,0.41
0,-2.07,12.41,0.39
0,-0.98,11.78,0.37
0,1.09,8.59,0.33
0,1.55,14.32,0.31
0,0.65,13.15,0.3
6.26,2.53,1.98,0.29
20.72,3.43,1.51,0.32
0,0.73,11.01,0.57
0.02,-2.65,21.08,0.51
0,-2.73,13.28,0.41
0.11,-0.72,10.39,0.37
0,-1.52,12.65,0.33
0,-1.82,10.68,0.3
0,0.54,12.43,0.29
0,2.97,12.48,0.31
0,3.81,11.7,0.29
1.96,5.33,9.49,0.28
16.61,6.27,11.86,0.34
0.01,1.08,22.9,0.46
0,2.33,13.14,0.38
3.04,3.28,7.41,0.34
7.85,5.28,3.49,0.37
0,6.22,9.52,0.43
0.01,8.91,7.02,0.39
0.88,12.37,7.21,0.36
