0.18,20.91,8.32,0.88
0.38,20.43,7.7,0.58
34.86,18.79,3.43,6.61
0.43,19.03,5.13,6.87
0.76,19.34,6.87,4.34
6.36,21.86,5.95,1.79
9.35,23.64,7.08,8.06
0,22.98,11.73,8.43
12.82,24.37,7.3,2.09
0.2,23.03,7.75,0.91
21.23,20.38,3.21,0.6
0.28,22.47,5.32,0.48
0.05,27.92,13.35,0.43
5.42,27.71,11.75,0.39
0.2,27.88,11.05,0.34
8.9,28.24,10.58,0.3
4.58,25.78,6.81,0.28
27.54,23.88,3.96,0.22
0.06,22.65,8.95,0.22
0.16,22.16,6.4,0.2
0,23.16,7.5,0.16
16.03,24.51,5.41,0.13
0.69,23.8,6.32,0.13
3.03,23.43,3.52,0.21
17.32,26.1,5.4,3.72
7.23,26.03,6.24,11.78
0,24.78,7.56,7.78
0.5,24.74,4.97,2.38
2.78,23.52,3.29,1.19
0.01,23.27,7.84,0.65
0.08,23.59,6.96,0.43
0,25.09,7.19,0.28
0,25.23,7.62,0.23
0.83,24.52,5.36,0.18
0.14,24.95,7.75,0.16
3.17,24.14,6.62,0.31
0.01,26.16,7.23,0.79
0,28.69,9.45,0.65
0,29.36,10.73,0.54
6.53,29.13,12.14,0.33
4.14,23.23,4.48,0.25
0,22.68,7.62,0.2
0.02,22.02,6.76,0.17
0.11,21.7,6.01,0.16
3.05,21.09,6.13,0.13
0.01,23.04,6.41,0.11
0.13,25.43,7.24,0.11
0.41,23.62,9.49,0.1
2.88,21.14,6.95,0.09
0,20.9,6.27,0.08
0,21.97,8.27,0.08
8.52,21.05,4.7,0.08
16.36,22.94,5.27,0.08
22.01,22.76,4.59,0.14
3.7,21.13,3.16,0.12
1.39,20.34,3.43,0.27
5.75,20.36,4.51,0.12
0.36,22.41,5.62,0.09
0,24.87,7.31,0.07
3.4,24.29,6.82,0.33
0,22.22,7.4,0.13
0.79,21.78,5.63,0.07
0.75,22.28,4.67,0.05
0.09,23.08,6.06,0.08
6.2,22.66,4.29,0.18
0,24.45,8.01,0.09
1.07,26.4,8.42,0.05
0.05,26.39,6.68,0.04
1,26.47,6.75,0.04
1.16,27.27,6.89,0.03
0.29,25.65,4.49,0.03
0,26.03,8.81,0.03
0.02,27.76,10.04,0.04
0,28.66,11.15,0.04
0.14,23.77,7.67,0.04
2.85,22.75,5.24,0.04
39.82,23.77,5.31,0.05
6.39,23.44,4.59,0.07
0.04,23.76,6.26,0.06
0,23.39,6.07,0.06
5.17,22.32,6.5,0.06
2.22,21.36,6.15,0.07
0,21.83,5.98,0.06
0,24.87,8.31,0.04
0,23.25,6.79,0.03
0,24.55,6.16,0.03
0,26.55,6.31,0.03
0,22.38,8.71,0.02
0,17.04,7.75,0.02
0,17.2,7.58,0.02
0,19.59,9.23,0.02
0,20.98,8.5,0.02
0,23.64,7.54,0.02
24.74,22.85,5.81,0.02
47.06,20.47,2.64,0.04
0.87,21.83,4.5,0.07
1.87,20.47,3.18,0.04
0.73,20.91,4.16,0.03
0.42,21.56,4.29,0.02
0,23.17,6.64,0.02
8.53,21.68,2.67,0.02
3.54,15.17,5.42,0.03
0.56,13.27,6.85,0.03
3.8,14.41,5.37,0.02
5.12,19.43,3.3,0.02
0.05,23.88,6.07,0.02
0.02,26.19,11.02,0.02
0.13,21.74,6.19,0.01
0.15,20.43,5.34,0.01
0.42,22.11,4.21,0.01
0.61,19.71,6.03,0.01
0,11.44,6.57,0.01
22.37,9.01,2.34,0.01
3.3,10.02,1.89,0.04
13.2,14.28,3.25,0.07
20.86,16.51,1.44,1.03
0.22,12.71,5.47,0.54
0.01,11.75,4.2,0.16
0,10.13,3.39,0.07
0,11.12,4.15,0.04
0,13.2,4.27,0.03
0.13,14.88,4.09,0.03
0.19,12.17,5.58,0.02
0,10.81,3.9,0.02
0.47,12.14,4.5,0.02
0.03,18.42,5.77,0.02
2.09,19.92,6.53,0.02
44.59,18.16,1.52,3.77
0,10.11,5.42,5.51
0,10.94,4,0.77
0.1,9.47,2.28,0.31
0,10.01,4.71,0.21
0,8.83,3.14,0.15
0,10.02,4.45,0.11
0.86,11.47,4.31,0.1
0,13.63,3.86,0.1
0.4,15.45,2.77,0.09
1.36,17.4,2.84,0.09
2.76,15.39,2.29,0.08
0.39,17.88,4.16,0.09
0,11.84,4.26,0.09
1.8,8.7,2.13,0.07
12.24,9.49,1.32,0.08
14.9,7.85,2.46,0.69
4.96,4.77,3.56,1.4
0.01,2.98,2.65,0.79
0.02,0.74,2.05,0.41
0.01,1.28,1.91,0.26
11.32,0.93,1.24,0.21
1.22,2.17,0.64,0.28
9.98,5.56,0.31,0.77
11.01,5.48,6.64,5.11
0,3.52,4.74,3.06
1.74,6.05,2.31,0.82
0,5.55,1.75,0.54
0.01,8.66,3.45,0.42
0.02,4.72,3.27,0.34
0,7.47,3.61,0.3
0,6.51,1.99,0.26
0.14,10.16,3.35,0.24
0,1.58,3.55,0.22
0,0.64,2.09,0.2
0,5.04,4.74,0.18
0,10.64,5.95,0.18
0,9.65,3.63,0.18
0.01,7.79,3.9,0.16
0.01,10.13,3.58,0.15
0,8.65,3.16,0.15
0,10.04,2.01,0.14
0.09,14.34,1.33,0.14
3.35,17.94,3.37,0.14
10.43,10.45,3.2,0.15
0,10.27,3.76,0.14
0,13.3,2.42,0.13
0.05,14.63,0.87,0.13
0.36,16.3,1.55,0.12
0.2,13.01,1.54,0.12
8.1,3.18,2.53,0.13
0,-1.71,0.96,0.15
0,-1.19,1.02,0.14
0,0.55,0.98,0.14
0,0.4,1.04,0.13
0,0.61,1.56,0.12
0,1.19,1.01,0.12
0,1.71,0.55,0.13
0,2.49,1.76,0.12
0,4.09,1.53,0.12
0.17,2.52,2.39,0.12
0,1.02,2.15,0.12
0,4.92,3.5,0.12
0,-4.23,2.73,0.11
0.86,-6.3,1.87,0.09
0.52,-11.06,2.31,0.07
0,-12.29,1.97,0.06
0,-9.09,1.85,0.06
0,-7.28,2.3,0.06
0,-4.13,3.22,0.07
0.25,-3.5,1.64,0.07
0.03,-0.14,1.57,0.07
0.1,-0.36,2.25,0.07
0.02,-6.37,3.24,0.06
5.99,-12.62,1.05,0.05
0.01,-16.55,0.4,0.05
11.23,-13.37,0.46,0.05
7.98,-9.18,0.25,0.05
0.79,-15.01,0.3,0.05
0,-23.51,0.05,0.05
0.14,-16.33,0.11,0.05
0.73,-8.38,0.32,0.07
0.44,-17.43,0.2,0.07
1.63,-13.53,0.17,0.07
0.09,-20.02,0.05,0.07
0.03,-12.84,0.12,0.07
0.08,-4.99,0.23,0.07
0.15,-7.14,0.2,0.07
0.42,-11.31,0.25,0.07
0.15,-8.91,0.11,0.07
0,-4.55,0.08,0.08
0,0.39,0.06,0.09
1.42,-0.8,-0.01,0.1
0.53,-2.71,1.17,0.09
0.08,-5.13,0.26,0.1
0.52,-2.95,0.26,0.1
3.06,1.21,0.09,0.11
0.64,0.82,0.24,0.24
0.28,-0.84,1.07,0.54
0.38,-0.33,0.88,0.37
0.01,-4.53,1.48,0.28
0.02,1.27,1.01,0.24
0.01,3.47,1.58,0.28
0,-1.77,1.69,0.37
0.01,-2.87,1.13,0.31
0,-0.04,2.48,0.27
0.33,1.11,2.43,0.24
0.8,1.58,0.34,0.31
1.08,2.92,4.04,0.43
0.36,6.07,5.99,0.48
0,-0.82,3.03,0.37
0.01,6.83,4.37,0.31
0.01,2.06,1.88,0.27
2.36,3.61,1.81,0.39
0.16,7.78,2.33,0.31
0.01,6.42,3.03,0.32
0.26,11.62,3.49,0.26
15.13,4.89,2.49,1.1
0.1,-3.45,4.61,1.59
0,-3.21,2.56,0.53
0,4.64,4.63,0.39
0,9.35,6,0.36
0.05,1.42,3.88,0.31
0,-0.96,2.1,0.26
4.89,0.34,1.61,0.24
1.5,-1.16,1.54,0.26
1.34,-2.08,1.36,0.26
0,-4.78,1.66,0.24
3.9,-3.38,2.11,0.21
4.05,-2.93,0.83,0.19
0.02,-2.57,0.51,0.26
0,-4.04,0.72,0.28
6.19,5.02,0.6,0.51
1.33,4.64,2.56,1.43
0.01,3.17,4.78,1.25
0.56,5.7,3.82,0.67
2.04,3.89,3.37,0.47
0,-2.32,4.03,0.37
0.8,1.42,4.2,0.32
8.69,1.34,1.48,0.3
0.25,-1.96,2.37,0.28
0,-3.21,3.01,0.25
20.66,-2.15,1.07,0.22
1.08,-2,0.65,0.28
0.31,-3.67,0.55,0.37
0.09,-4.38,0.31,0.33
0,-5.78,0.58,0.32
0.03,-4.11,0.7,0.35
0,-4.31,0.66,0.41
0,-1.66,1.37,0.83
0,9.33,3.99,3.86
0,10.55,9.3,4.71
0,4.32,6.03,1.59
0,3.93,3.52,0.77
0,7.31,5.37,0.59
0,4.34,5.35,0.5
0.55,2.62,3,0.43
0,4.21,3.85,0.39
0,3.63,5.24,0.35
0,1.98,4.68,0.31
0,3.18,4.46,0.29
0.03,7.67,7.77,0.28
5.26,10.03,6.58,0.28
0.06,10.08,5.22,0.26
0,13.86,10.12,0.25
0.21,14.07,6.8,0.24
0.09,15.66,4.29,0.24
4.63,16,2.31,0.51
13.01,15.06,2.15,0.42
0,9.17,5.56,0.58
12.8,10.88,4.38,0.49
0,9.84,7.74,1.02
0.15,14.92,7.67,0.86
25.07,14.74,4,0.57
0.24,8.58,3.42,2.46
2.78,11.11,5.82,1.52
0,8.4,7.44,0.78
0,9.97,5.27,0.53
0.63,12.36,5.4,0.42
16.67,10.87,2.36,0.41
24.2,4.88,2.13,4.29
12.5,1.39,2.35,14.84
0,4.66,3.88,10.27
0.15,7.07,4.6,2.95
0.82,10.38,6.13,1.48
1.77,12.07,5.51,0.98
22.13,13.75,3.32,0.78
21.59,13.24,2.73,1.6
0.58,8.14,4.11,5.7
0.05,10.31,6.97,2.21
1.62,11.05,6.67,1.11
5.57,12.36,2.29,0.8
12.97,14.62,4.21,5.65
0.22,11.01,4.47,10.9
0,13.27,8.72,2.82
0,12.7,7.47,1.31
0,13.68,6.95,0.85
0.28,16.19,8.68,0.63
0.02,18.5,9.48,0.51
18.39,18.1,4.9,0.48
4.78,14.22,7.24,0.58
2.92,10.59,3.55,0.48
3.06,10.69,3.43,0.43
0.05,13.02,4.37,0.41
0,15.34,7.22,0.35
1.44,20.16,7.64,0.31
14.89,18.34,4.77,0.3
18.9,12.2,2.64,7.24
0.16,12.49,3.84,5.42
1.01,15.03,6.01,1.57
11.28,16.33,2.88,0.97
41.92,19.32,2.95,5.19
3.67,16.48,3.5,12.43
0.05,15.47,7.94,6.78
0,17.4,8.59,1.94
0.39,19.63,7.66,1.02
17.99,17.64,3.21,0.72
0,18.71,5.68,0.6
0.04,17.07,9.93,0.51
0.22,14.25,7.3,0.41
0.03,14.98,8.84,0.35
0,15.35,7.17,0.3
0,18.35,8.54,0.26
0,20.31,8.86,0.22
0,20.1,8.46,0.19
3.2,20.79,8.19,0.18
11.46,19.73,5.25,0.27
7.88,18.17,4.33,0.66
0.03,17.83,6.62,0.85
0.71,19.04,5.75,0.46
21.92,23.76,7.23,1.66
0.03,26.16,9.56,2.25
6.31,24.79,7.32,0.66
0,24.7,8.3,0.42
3.9,24.94,7.2,0.3
0.39,25.26,9.21,0.24
13.38,22.86,4.56,1.97
3.39,22.25,5.17,10.05
1.82,21.83,5.08,3.92
0.55,20.67,6.85,1.27
0,17.56,8.59,0.78
0.57,13.84,5.71,0.55
1.49,14.66,5.32,0.45
0.01,14.7,5.4,0.39
0.01,16.86,6.9,0.34
0.07,18.9,7.28,0.31
0.01,21.29,7.49,0.28
0.84,23.09,7.7,0.25
1.76,23.57,7.24,0.24
8.62,22.67,4.37,2.55
0,23.77,6.92,1.02
0,24.85,8.71,0.57
0.2,25,8.6,0.35
1.88,24.64,4.91,0.27
0.91,21.75,6.75,0.25
1.04,17.51,5.8,0.28
3.27,19.78,5.71,0.24
1.1,20.66,5.07,0.24
0.25,24.94,7.58,0.22
0,28.66,13.74,0.2
0,28.54,13.77,0.16
0.63,28.65,12.93,0.14
7.19,23.82,10.11,0.12
0,23.41,7.78,0.11
0.01,26.75,12.27,0.1
19.92,24.37,7.6,0.6
0.02,19.38,8.47,0.73
0.01,19.67,5.27,0.26
0,20.48,6.88,0.18
0.04,22.69,11.14,0.16
0,25.26,14.2,0.14
0,27.41,13.42,0.11
0.93,25.81,8.92,0.11
0.01,25.19,8.5,0.11
0.02,28.12,10.78,0.1
4.33,28.99,9.91,0.1
1.13,29.05,10.28,0.34
0,30.04,12.59,0.16
0,30.01,11.36,0.1
1.37,29.43,9.75,0.09
0.02,29.73,8.05,0.11
0,31.13,11.64,0.08
0.18,29.57,7.96,0.07
0.67,28.73,8.12,0.08
0.03,30.48,10.4,0.11
1.2,31.8,12.34,0.11
0.96,31.47,14.72,0.09
18.74,25.95,6.93,0.11
0,22.24,9.52,1.4
0.45,21.1,4.79,0.38
0,23.03,7.47,0.21
0.69,22.93,7.4,0.14
0,22.56,7.87,0.11
0.75,23.26,5.97,0.09
20.29,24.25,5.14,1.8
0.65,21.95,6.04,3.6
0,22.82,8.14,0.6
0.01,25.99,9.21,0.26
1.97,22.79,2.85,0.14
5.78,26.67,9.7,0.26
0.32,19.4,5.86,0.39
0,18.95,6.98,0.18
0,22.39,10.5,0.11
0.14,26.12,9.98,0.08
0,25.46,7.76,0.07
23.02,22.63,4,0.07
0.78,20.54,5.97,0.06
0.17,20.61,5.11,0.04
0.05,22.26,7.68,0.04
0.46,23.51,7.74,0.03
4.83,22.69,8.42,0.03
0.69,20.4,5.88,0.03
0,22.14,5.76,0.03
0.04,23.72,6.5,0.03
0,25.24,6.5,0.02
0.04,25.9,6.14,0.02
0.06,24.9,7.24,0.02
0,21.78,10.7,0.02
0,22.17,10.6,0.02
0,25.27,11.26,0.02
0,26.34,9.13,0.02
0.64,26.92,9.2,0.02
0.13,26.4,8.57,0.02
2.88,21.32,7.74,0.02
0,20.39,7.39,0.02
8.07,24.57,10.81,0.02
0.53,20.37,10.48,0.03
0,17.05,9.46,0.02
0,17.98,6.99,0.02
0.05,20.79,7.86,0.02
3.88,18.97,7.05,0.02
0,14.66,8.61,0.02
0,14.95,7.89,0.02
0,13.75,5.05,0.01
0,14.6,5.83,0.01
0.02,16.01,6.26,0.01
0,18.95,8,0.01
2.32,18.73,5.26,0.01
0.31,12.63,6.46,0.01
0,11.65,6.09,0.01
0,15.17,7.15,0.01
0,19.61,8.12,0.01
0,19.16,6.63,0.01
0,21.8,10.31,0.01
18.82,20.27,7.14,0.01
26.14,12.74,3.09,0.02
6.77,13.29,5.4,0.04
0,11.37,7.24,0.03
0,14.04,7.22,0.03
0.12,12.37,5.84,0.02
0.38,7.17,5.48,0.02
11.29,4.85,2.03,0.01
0.01,7.58,3.91,0.02
0,12.64,5.88,0.02
0.29,13.65,6.1,0.02
0.01,18.09,10.7,0.01
0,17.34,4.47,0.01
0,16.31,3.6,0.01
0,16.48,5.59,0.01
0,14.41,5.85,0.01
0,20.07,8.96,0.01
0,11.42,6.59,0.01
0,12.02,7.06,0.01
5.83,19.83,7.71,0.01
10.46,13.14,8.74,0.01
0,8.1,6.87,0.02
0,7.5,4.41,0.02
0.12,7.82,4.39,0.02
0,8.03,4.1,0.01
0,14.84,7.14,0.01
0,10.63,10.29,0.01
0,4.55,5.6,0.01
0,5.31,4.01,0.01
0,11.05,5.42,0.01
0,11.45,4.29,0.01
0,15.56,6.12,0.01
0.01,15.12,4.8,0.01
1.21,18.83,8.26,0.01
1.54,14.1,3.9,0.01
0,12.83,3.2,0.01
0.13,12.59,7.26,0.01
0,5.12,7.76,0.01
0,6.07,4.17,0.01
0,9.7,5.4,0.01
0,12.29,5.85,0.01
0,11.61,4.82,0.01
0.01,13.83,3.87,0.01
0,17.02,4.6,0.01
0,18.25,7.35,0.01
0,13.44,7.01,0.01
0,9.43,2.48,0.02
0,12.18,2.45,0.01
0,15.29,5.19,0.01
0,10.42,6.7,0.01
0,7.92,3.32,0.01
0,7.13,4.43,0.01
0,9.49,5.6,0.01
0,17.3,8.56,0.01
0,7.16,5.32,0.01
0,4.94,2.99,0.01
0,9.53,4.2,0.01
5.83,8.52,3.13,0.01
25.41,5.93,2.1,0.1
0,3.05,2.84,0.13
0,3.13,3.5,0.1
0.23,5.45,3.07,0.07
0.83,5.41,2.41,0.05
0.01,3.56,1.92,0.04
0,1.01,1.94,0.03
0,2.07,4.12,0.03
0,7.36,5.32,0.03
0.16,12.25,4.45,0.03
10.29,11.8,1.28,0.03
6.44,6.47,1.54,0.04
2.54,0.14,3.11,0.04
0,-1.27,1.8,0.03
0,3.46,3.2,0.03
0.01,4.96,1.52,0.03
1.5,3.59,1.68,0.03
0,-0.51,1.67,0.03
0.01,1.13,1.9,0.03
0.08,3.8,1.39,0.03
0,0.38,1.05,0.03
0.08,-0.97,0.72,0.03
3.44,-0.49,2.15,0.03
0.68,-5.22,1.42,0.02
0.26,-3.32,1.17,0.02
0.01,-3.79,1.31,0.03
5.65,-1.54,0.76,0.03
0,-13.21,0.89,0.03
0.2,-19.46,0.49,0.03
0.73,-15.59,0.4,0.02
0.4,-11.85,0.63,0.02
0.12,-8.64,0.6,0.02
0,-2.98,0.59,0.03
0,-2.05,1.59,0.04
0.48,-5.16,1.23,0.03
0,0.08,1.38,0.03
0,3.29,1.46,0.03
0,1.75,0.78,0.03
0,2.03,1.46,0.04
0.28,4.83,1.17,0.05
0.41,4.93,1.7,0.05
5.25,-0.43,1.09,0.04
0.06,-7.58,2.04,0.04
0,-3.89,2.68,0.03
0,-0.71,1.58,0.03
0.01,-1.27,1.99,0.03
0.01,3.76,1.54,0.03
2.77,5.22,0.11,0.04
0.26,3.12,3.95,0.05
0,-1.74,3.04,0.05
0,-0.36,2.22,0.04
0,-5.81,1.97,0.03
0,-1.1,3.87,0.02
0,4.71,2.94,0.03
0,-3.16,3.01,0.03
1.32,-2.17,1.34,0.03
0.02,-0.19,1.62,0.03
5.46,-2.2,1.09,0.03
0,-10.93,1.6,0.03
0.01,-7.03,1.62,0.03
1.37,-0.06,1.44,0.03
0.02,-6.95,1.67,0.02
0,-5.35,2.08,0.02
0.1,-7,2.5,0.02
0,-10.34,1.48,0.02
0,-8.42,1.86,0.02
0.58,-6.71,1.96,0.02
3.3,-5.64,1.29,0.02
1.78,-5.8,1.14,0.02
0,-6.79,1.04,0.02
0.03,-5.3,1.02,0.02
0.08,-3.72,1.99,0.02
0.37,1.91,2.88,0.02
0.23,-3.3,2.36,0.03
0.01,-2.54,2.05,0.03
0,0.9,2.18,0.03
0,-1.01,1.78,0.03
0,0.27,3.06,0.03
0,6.19,1.79,0.04
0.01,1.52,2,0.05
0.01,-4.54,3.51,0.04
0,-1.73,2.71,0.03
2.95,-0.56,1.33,0.04
0.45,-2.41,1.7,0.03
0.54,3.77,3.88,0.03
0,-2.38,2.74,0.03
4.71,-0.68,2.05,0.03
16.48,-2.43,0.49,0.03
0.02,-3.64,0.24,0.02
0,-4.15,0.18,0.03
0,5.66,0.37,0.05
0.23,12.38,1.52,0.09
7.52,12.32,2.82,0.17
0.78,10.37,1.72,0.33
4.71,14.49,3.94,0.26
0.04,9.16,7.19,0.18
0,5.87,5.38,0.12
0,9.48,8.11,0.09
8.93,11.03,5.01,0.07
0.02,5.6,5.82,0.08
0,3.35,3.49,0.07
0,3.6,2.94,0.08
0,7.84,4.5,0.07
0,10.87,5.44,0.05
0.14,13.66,6.27,0.05
0.03,18.18,5.4,0.04
0.18,16.45,11.02,0.04
0,3,6.06,0.03
0,0.77,4.14,0.03
0,0.63,4.89,0.03
0.66,4.55,4.7,0.03
0.04,4.49,4.08,0.03
0.19,6.96,3.95,0.03
2.12,7.06,2.83,0.03
0,0.5,6.12,0.03
0.01,1.3,5.62,0.03
7.35,2.16,1.92,0.03
5.1,0.92,1.23,0.04
0.06,3.63,1.54,0.05
0.04,7.38,2.05,0.05
0.09,10.67,3.67,0.05
0.52,13.35,5.85,0.04
3.61,14.36,5.05,0.04
0,11.14,7.03,0.03
1.3,12.83,8.25,0.03
0.04,9.52,10.52,0.03
0,3.74,6.6,0.03
0,6.39,4.5,0.02
0,8.85,4.08,0.02
0.11,10.35,5.28,0.02
3.36,8.27,2.1,0.02
0.01,10.43,6.45,0.03
0.31,7.11,8.66,0.02
0,5,8.03,0.02
0.61,13.91,12.38,0.02
0,11.02,7.52,0.02
9.52,5.5,3.43,0.02
0,2.94,6.06,0.03
0,9.43,7.1,0.03
7.75,6.44,4.61,0.03
0.03,4.49,3.43,0.05
0,6.17,6.7,0.04
0,12.25,9,0.03
0,16.96,10.54,0.03
0.19,15.62,4.54,0.03
8.85,10.96,3.26,0.03
0.03,7.27,3.37,0.03
3,13.26,7.08,0.03
3.45,18.82,5.75,0.03
22.4,9.44,3.88,0.43
0,9.8,9.17,0.25
0,13.81,7.4,0.1
2.09,15.54,5.58,0.07
0.11,11.69,4.82,0.06
0,12.34,6.8,0.05
0.27,14.11,7.64,0.04
4.34,13.43,4.79,0.04
0.32,14.49,7.48,0.04
0,13.32,7.39,0.04
0.05,17.47,8.53,0.03
1.2,16.91,4.61,0.03
0,16.84,8.38,0.03
0.6,19.02,5.81,0.03
0,20.89,7.97,0.03
0.01,21.18,8.94,0.03
0.74,20.75,6.66,0.02
0.04,22.89,7.75,0.02
11.1,20.83,4.34,0.02
9.79,13.24,3.46,0.03
0.13,16.05,9.74,0.03
1.24,24.59,12.51,0.03
10.91,17.43,8.07,0.03
0,10.54,11.11,0.02
0.03,13.6,7.97,0.02
0.02,16.19,9.55,0.02
0.01,20.26,8.63,0.02
3.35,22.88,7.98,0.02
3.9,19.18,8.18,0.02
0,13.15,8.51,0.02
0,15.17,6.97,0.02
5.31,18.01,7.05,0.01
0.04,21.34,7.76,0.02
0.05,22.33,7.76,0.01
0.02,23.19,14.34,0.01
0.02,19.1,9.22,0.01
35.35,15.73,3.48,0.01
0.66,17.23,4.8,0.02
0.01,15.73,6.96,0.02
0.07,19.44,8.49,0.02
1.62,25.51,11.75,0.02
2.9,26.12,8.74,0.02
6.91,25.68,10.42,0.01
0.73,17.86,9.24,0.03
0,18.61,8.87,0.05
23.73,18.18,6.35,0.06
0.18,14.43,7.31,0.14
0,16.39,7.83,0.07
0,20.83,12.5,0.04
0,24.8,13.9,0.03
0,25.21,15.26,0.02
6.83,24.85,8.7,0.02
9.37,23.02,3.83,2.42
8.98,23.01,4.84,1.75
33.29,23.88,6.79,1.99
0.6,19.99,8.46,7.29
0.57,21.81,12,1.42
5.13,18.57,8.02,0.36
0.64,15.62,7.32,0.2
0,17.71,7.53,0.12
2.37,21.29,8.5,0.09
12.68,23.04,5.41,0.08
0,20.94,12.16,0.07
0,23.27,9.37,0.05
8.08,23.23,3.51,0.11
39.19,21.29,1.94,4.57
6.55,23.03,6.98,4.63
0.51,20.74,8.51,11.86
0.11,20,7.09,2.41
1.06,18.87,4.39,0.55
0.08,20.04,7.93,0.33
0.28,20.92,7.45,0.22
0.02,22.37,6.95,0.16
14.14,25.61,8.57,0.13
1.51,24.49,5.47,0.11
16.28,24.09,2.77,0.35
2.22,26.5,5.5,5.19
15.45,25.28,5.1,2.04
0.55,26.14,6.47,0.54
0.01,27.66,9.6,0.33
0.07,28.6,10.59,0.24
0.85,28.56,9.9,0.18
0.87,24.85,3.75,0.16
7.21,24.88,5.89,0.17
0,25.11,8.08,0.16
0.05,25.91,8.29,0.11
0.1,25.22,8.04,0.09
0.9,25.46,6.42,0.08
10.56,23.74,6.94,0.12
24.3,19.19,3.61,0.11
0.08,19.31,5.14,0.14
0.55,20.59,5.43,0.09
0,19.01,7.82,0.07
0.01,19.76,6.18,0.05
0,20.83,5.89,0.05
0,21.8,9,0.04
0.31,22.59,8.39,0.04
13.89,22.71,6.61,0.04
0.47,23.57,5.49,0.03
0.05,23.54,6.41,0.03
0.93,21.45,7.31,0.03
1.47,21.79,6.75,0.03
0.06,23.13,6.8,0.04
0,25.05,9.62,0.04
0.31,24.67,7.64,0.03
0.85,22.84,6.2,0.02
0.21,23.91,7.64,0.02
3.12,26.47,9.94,0.03
0.86,25.66,6.8,0.02
0,26.11,9.3,0.13
0.02,28.52,9.8,1.05
5.1,25.65,8.72,0.8
0,24.68,7.95,0.22
0,24.95,8.72,0.13
0,26.31,9.7,0.09
6.03,26.72,6.82,0.2
7.08,27.7,10.28,0.1
0.04,28.02,10.67,0.08
0.03,25.07,9.25,0.06
0.32,24.72,9.11,0.05
0,20.58,7.79,0.04
4.29,19.33,5.01,0.04
9.32,19.94,6.31,0.04
0.14,23.9,7.2,0.03
0.96,25.33,6.04,0.03
0.61,25.11,5.12,0.03
0.22,24.35,5.6,0.04
0,25.95,6.91,0.03
3.92,25.32,5.66,0.03
0.3,24.27,5.2,0.03
0.03,27.78,8.71,0.03
0,25.18,7.22,0.03
0,27.56,7.84,0.02
0,29.27,9.95,0.02
0,26.6,5.79,0.02
0,28.33,8.46,0.02
0.02,27.97,9.42,0.02
0.01,22.03,7.89,0.02
0,18.66,9.46,0.02
0,19.5,9.24,0.01
0.01,23.7,8.27,0.01
0.31,24.9,8.1,0.01
0.02,25.47,10.16,0.01
1,27.12,9.74,0.01
0.66,27.8,12.18,0.01
0,19.28,10.09,0.01
0,22.58,12.11,0.01
6.92,20.63,10.45,0.01
0,15.6,7.65,0.01
0,17.08,7.91,0.01
0,22.66,9.9,0.01
0,24.9,14.85,0.01
3.04,23.04,12.67,0.01
14.31,15.46,6.93,0.01
0.01,12.73,6.29,0.01
17.99,18.02,5.55,0.02
18.11,13.01,3.57,0.04
3.15,9.49,3.41,0.06
2.35,10.26,5.43,0.04
0,13.24,6.75,0.04
0,15.89,5.14,0.03
0,16.6,5.44,0.02
0,18.88,9.52,0.01
0.28,20.26,11.21,0.01
0.01,21.78,12.3,0.01
0.09,19.53,5.89,0.01
4.64,16.56,5.79,0.01
0.75,13.64,6.76,0.02
8.31,10.82,2.03,0.02
0,3.79,6.97,0.01
0.02,2.36,5.64,0.01
0,2.7,4.69,0.01
0,4.9,4.39,0.01
0,8.32,5.7,0.01
0,11.63,7.37,0.01
0,16.6,9.18,0.01
6.97,19.32,9.11,0.01
0.48,19.1,4.28,0.01
0.17,13.79,4.87,0.01
0,11.68,3.12,0.01
0.04,12.79,2.83,0.01
0,15.51,4.9,0.01
0,18.15,6.73,0.01
0,18.12,5.8,0.01
0.01,17.44,4.49,0.01
4.55,15.78,1.41,0.01
3.53,17.96,1.99,0.01
0.41,17.97,2.5,0.01
1.96,19.62,4.33,0.01
3.03,17.86,3.85,0.02
0,14.75,3.46,0.01
0.02,12.59,3.22,0.01
2.28,13.47,3.87,0.01
0.97,16.54,3.75,0.01
0.4,17.66,2.47,0.01
8.03,18.61,3.86,0.01
0,12.09,5.95,0.03
0,8.22,4.07,0.03
0,8.89,4.04,0.06
1.3,10.86,3.73,0.03
19.8,9.95,1.48,0.03
0.17,2.92,4.83,0.07
2.99,-1.05,2.41,0.05
1.67,-1.54,2.64,0.06
0.01,-1.52,1.68,0.04
0.05,-0.16,1.29,0.03
1.89,1.43,1.62,0.02
0.46,-2.45,2.07,0.02
0.02,-2,2.28,0.02
0.09,1.47,3.5,0.02
0.07,-1.87,3.86,0.02
0.04,-4.39,2.25,0.02
0.01,-3.23,2.2,0.02
0.47,-0.76,3.76,0.01
0.06,-7.54,3.34,0.01
0,-5.49,1.68,0.01
0,-4.44,1.31,0.01
0,-1.23,1.23,0.01
0,-0.24,1.05,0.01
0,1.94,1.24,0.01
0,-1.18,1.37,0.01
0.02,0.67,1.83,0.02
1.26,1.94,1.17,0.02
0.07,0.86,3.4,0.02
0.25,0.19,1.77,0.02
5.51,0.27,1.54,0.01
0.77,-3.44,1.02,0.01
0,-4.44,1.43,0.01
0.44,-0.51,1.68,0.02
0.98,-9.19,1.8,0.02
