0,8.99,19.44,12.96
0,8.21,15.01,14.31
0,8.03,14.06,14.49
0,10.83,18.72,14.58
0,12.1,11.62,18.27
0,14.85,16.26,25.02
0.52,14.6,19.17,28.08
1.52,9.8,9.21,24.12
0.83,7.86,5.44,17.91
2.14,5.55,3.15,15.75
0.25,5.49,11.14,13.23
0.01,5.74,12.94,11.34
0.66,4.9,5.81,10.26
0,8.72,11.87,10.53
1.28,12.38,15.81,12.87
0.28,10.7,16.39,15.75
1.45,6.5,6.82,14.76
21.22,3.59,3.29,14.67
2.75,3.98,7.27,11.07
0.3,5.27,11.56,9.18
0,8.42,10.17,8.39
6.95,9,12.43,9.45
6.26,6.16,7.34,13.14
5.17,8.23,10.4,10.98
18.11,5.9,4.41,18.18
7.28,3.11,5.61,14.4
3.27,3.28,10.01,9.99
2.05,3.78,6.98,8.07
2.59,6.25,11.11,7.11
6.99,7.36,11.37,7.1
10.31,5.15,3.48,8.1
3.04,4.78,9.92,7.75
0.57,8.84,11.81,7.23
7.59,9.5,7.18,8.27
0.01,9.65,14.16,9.27
0.87,10.2,12.11,10.62
10.55,6.87,3.62,11.52
3.57,6.56,10.77,10.53
15.95,5.82,1.25,9.54
3.93,4.31,5.84,9.9
0.04,7.2,14.31,7.88
0,11.44,18.22,7.86
0.8,10.97,11.05,9.45
3.41,7.9,8.96,9.54
2.11,7.04,8.29,7.34
9.41,5.52,4.13,6.31
0.03,6.8,16.64,5.93
0.19,7.83,9.49,5.92
27.32,8.7,0.44,14.49
22.04,9.65,4.75,39.96
17.67,7.73,1.6,42.48
13.66,4.21,3.87,27.09
2.8,6.03,7.44,16.74
5.72,8.36,10.48,11.07
2.62,9.38,13.45,9.81
0.16,12.81,22.62,10.08
6.79,12.02,10.07,10.26
1.8,10.04,11.9,10.89
0.11,12.33,24.41,9.9
0.02,15.63,24.98,10.35
4.57,14.72,14.83,11.97
2.49,13.18,14.12,12.42
2.94,8.83,9.18,10.26
1.39,7.9,9.92,8.21
5.92,8.74,4.6,7.24
1.62,9.95,13.13,8.05
0,13.35,23.37,7.67
0,17.02,25.29,8.59
2.72,17.3,19.14,12.42
0.67,14.47,16.1,14.22
0.43,12.33,17.52,10.98
0.12,11.72,20.25,9.27
0.37,14.65,23.63,8.26
0.02,15.18,21.92,8.91
0.42,16.22,26.1,9.18
0,19.36,26.32,9.9
2.03,17.96,16.45,13.14
1.93,17.79,19,14.76
20.26,14.35,3.17,17.82
13.85,9.44,2.06,18.27
0.11,13.28,19.57,11.79
0,15.7,23.35,10.62
0.06,14.12,18.36,10.89
0.05,12.91,19.12,9.45
0,11.77,20.26,8.05
0,12.39,20.14,7.83
0.01,12.91,20.47,7.61
0,13.27,24.19,7.94
0,12.37,22.54,7.29
0.09,13.76,22.49,6.8
0.89,13.95,22.79,7.18
2.88,12.04,12.22,7.94
1.48,11.51,14.96,7.61
2.17,11.57,15.24,7.07
0.87,11.86,19.81,6.86
4.68,11.18,14.18,6.62
12.16,9.61,5.14,7.29
5.1,10.25,5.3,7.29
5.27,12.08,10,8.48
0.86,14.95,18.49,7.56
21.2,9.24,2,11.7
5.42,8.47,7.89,12.6
1.35,8.7,5.7,9.45
2.44,7.85,7.62,8.01
0.73,6.78,13.11,6.75
3.25,6.65,8.44,5.76
0.72,4.61,12.23,4.68
3.32,3.95,8.49,3.6
1.02,4.23,9.81,3.15
24.15,3.74,0.78,5.22
1.51,6.5,5.47,8.96
0,8.49,14.15,5.04
0.55,9.38,13.8,4.63
0.3,9.08,12.36,4.55
0,8.38,14.47,3.91
2.48,5.19,7.63,4.12
2.87,1.96,9.34,3.4
4.68,1.93,8,3
0,2.35,15.44,2.54
0,4.52,14.33,2.3
0,7.87,12.51,2.32
0,9.55,14.07,2.73
0.01,9.05,12.99,2.94
0.02,8.46,10.81,2.94
0,10.11,18.31,2.81
1.91,7.65,9.06,3.19
0.51,2.88,11.48,3.55
0,2.63,15.01,2.4
0,2.11,14.63,2.12
0,3.23,13.15,1.91
0.85,3.51,11.43,1.91
0.26,3.41,8.23,1.8
3.78,3.25,0.65,1.92
1.46,4.42,8.68,2.89
0,3.83,11.12,2.12
0.28,1.48,6.57,1.85
0,3.14,12.27,1.65
0.25,4.2,11.56,1.56
0.69,2.51,5.85,1.49
0.02,2.42,9.77,1.41
0,4.92,11.81,1.38
0,5.36,12.21,1.38
0.3,2.13,3.7,1.43
0.9,1,4.74,1.4
0.04,2.1,8.72,1.31
0.65,2.18,8.23,1.25
9.2,0.61,1.3,1.27
0.01,1.5,5.7,1.23
1.8,1.93,3.02,1.23
5.4,2.01,3.67,1.45
9.07,3.87,4.94,1.47
14.51,1.9,1.82,7.02
0.45,-0,6.3,3.43
1.67,0.67,5.74,2.32
0.06,4.85,5.05,2.75
0,5.14,7.38,3.46
1.94,3.27,4.01,2.97
0,3.09,5.57,2.25
0,3.38,6.17,2.1
11.27,3.67,0.65,3.87
4.21,2.76,4.58,7.61
10.22,0.92,1.19,4.01
21.38,1.13,0.92,3.98
48.94,0.63,0.37,12.96
8.82,-1.48,1.63,10.17
16.24,-3.03,1.87,5.9
13.6,-2.28,1.78,4.84
5.97,-3.19,0.76,3.98
0.47,-3.36,3.89,3.38
5.31,-2.47,2,3.05
22.74,-1.89,0.6,2.89
7.79,-0.67,1.74,3.24
8.47,-2.12,1.22,3.02
11.39,-3.01,1.14,2.75
29.25,-1.73,1.57,2.65
47.59,0,0.54,4.95
18.67,0.02,0.63,7.45
17.73,-0.87,1.59,5.72
11.34,-2.12,0.85,4.91
13.71,-3.78,0.78,4.27
4.24,-3.56,1.05,3.65
0.3,-5.49,1.74,3.24
1.68,-5.98,0.92,2.94
0.86,-4.48,1.95,2.67
32.39,-3.81,0.47,2.57
4.56,-3.99,1.36,2.48
15.92,-3.3,0.6,2.27
3.25,-2.3,1.3,2.52
0.43,-5.47,2.08,2.25
0,-10.35,1.46,1.98
0,-13.66,0.74,1.8
0.01,-14.09,0.54,1.71
2.02,-11.88,0.55,1.62
0.92,-8.51,1.19,1.53
0.35,-10.33,0.75,1.44
0.99,-10.91,0.37,1.35
0.06,-10.61,0.94,1.31
10.72,-11.79,0.76,1.26
15.48,-5.8,0.11,1.31
12.67,-4.66,0.29,1.32
7.54,-3.68,0.94,1.35
2.13,-4.52,0.67,1.31
12.25,-5.72,0.48,1.26
14.48,-4.94,0.6,1.44
9.55,-4.29,0.85,1.62
0.54,-6.45,1.29,1.49
0.21,-11,1.56,1.35
0.26,-15.18,0.77,1.26
1.79,-12.37,0.81,1.17
0.67,-17.71,1.46,1.1
0.12,-22.2,0.69,1.04
0.01,-24.14,0.54,0.95
0.02,-25.72,0.42,0.88
0.01,-26.59,0.38,0.83
0.27,-25.64,0.34,0.77
3.23,-13.53,0.43,0.81
5.04,-8.83,0.2,0.86
0,-12.97,0.87,0.79
0,-16.51,0.63,0.76
20.11,-11.36,0.34,0.92
12.39,-4.75,0.29,1.05
7.21,-3.32,0.3,1.13
0.01,-2.74,1.47,1.01
14.3,-0.33,0.12,2.89
25.15,0.88,-0.01,8.64
33.19,1.76,-0.04,62.64
1.59,0.19,1.69,32.76
4.46,0.83,0.2,18.18
5.29,-0.62,0.58,12.96
2.07,-1.97,1.65,9.72
0.52,-2.18,1.72,7.51
12.21,-1.79,0.38,6.3
1.91,-2.44,1.24,5.27
0.03,-4.44,2.34,4.59
0.03,-9.02,1.73,3.98
0.08,-12.51,1.66,3.43
0,-11.14,1.93,3.08
0,-10.89,1.53,2.94
0,-14.64,1.41,2.48
0,-15.77,1.05,2.3
0,-15.12,1.35,2.22
0.58,-12.48,1.04,2.18
5.85,-7.4,0.06,2.16
25.63,-4.77,0.52,2.1
23.81,-2.92,0.23,2.03
37.57,-0.6,0.16,3.43
32.18,-1.71,1.07,7.02
4.6,-2.54,1.23,4.77
6.88,-0.45,0.21,3.91
5.17,-0.05,0.58,3.98
0.29,-0.23,2.98,3.91
0,-0.66,2.8,3.38
0,-0.94,3.89,3.11
1.55,-3.02,1.79,2.86
0.01,-2.34,2.72,2.62
0,-0.92,3.04,2.43
0,-2.05,3.36,2.27
0,-1.05,4.22,2.21
1.18,-0.68,1.5,2.18
1.04,-2.43,4.23,2.16
5.08,-0.82,1.37,2.1
13.31,-2.13,1.85,2.07
10.98,-3.57,1.41,2.03
12.86,-3.65,1.04,1.96
34.7,-2.19,0.42,2.16
8.4,-3.87,0.86,2.25
1.87,-4.82,3.91,2.13
6.97,-4.91,4.03,2.03
0.12,-5.43,4.74,1.92
0,-5.77,4.56,1.8
0,-5.29,4.54,1.72
3.9,-4.95,1.82,1.67
13.37,-1.2,0.84,2.01
5.85,-4.18,2.39,2.16
10.74,-5.67,2.4,2.01
3.08,-5.07,4.87,1.89
5.09,-3.49,4.82,1.8
3.05,-4.91,4.01,1.7
0.41,-5.96,3.81,1.65
2.17,-3.15,5.3,1.59
6.91,-2.67,2.45,1.58
2.42,-2.06,6.01,1.52
3.02,-1.92,4.99,1.49
3.15,-3.42,2.97,1.47
0.02,-2.99,8.2,1.41
0,-1.2,8.68,1.38
0,1.59,8.51,1.34
0,1.83,10.91,1.32
0,1.91,8.09,1.36
0,2.71,9.98,1.43
0.04,1.85,6.38,1.59
4.36,0.29,2.69,1.74
3.72,-0.54,5.74,1.86
12,-1.65,2.64,2.01
4.59,-1.36,3.79,2.03
2.83,-0.38,4.68,1.98
3.2,-0.79,3.82,1.96
4.06,-0.6,6,1.92
9.7,-1.57,3.75,1.92
8.65,-1.14,1.95,1.86
2.99,0.62,5.8,1.82
19.69,2.03,3.74,2.21
15.16,-0.88,3.79,3.91
1.1,0.36,6.31,3.29
12.72,-1.05,3.87,3.21
1.05,-1.72,7.59,3
12.54,-2.4,2.31,2.78
1.53,-2.03,7.01,2.54
0.06,-0.85,10.14,2.34
6.11,-2.01,4.66,2.22
0.12,-1.03,11.42,2.12
0,-0.88,12.78,2.03
0.33,0.18,12.79,1.98
0.96,-0.59,9.2,1.94
0.25,-0.27,8.36,1.86
4.46,-1.42,4.49,1.85
0.25,0.44,11.98,1.77
4.11,-0.94,6.93,1.74
2.09,-2.96,8.56,1.68
11.51,-1.69,3.77,1.68
1.78,-2.61,10,1.65
9.35,-2.66,5.55,1.59
6.57,-3.52,5.39,1.58
6.37,-2.29,6.13,1.52
15.17,-1.85,4.16,1.52
2.57,-0.53,10.49,1.56
0.02,2.74,13.19,1.56
2.7,2.86,5.92,2.65
4.76,0.7,4.53,3.43
0.51,0.15,13.85,3.05
3.73,0.14,6.15,2.78
9.06,-0.44,4.26,2.62
1.14,0.47,9.5,2.4
6.34,-0.15,2.64,2.34
9,-0.85,6.06,2.34
3.64,-3.56,9.13,2.22
2.34,-4.15,10.01,2.1
1.81,-3.3,10.17,1.96
0.28,-1.11,13.81,1.85
0.19,0.05,16.56,1.77
4.99,-0.52,6.77,1.74
5.91,-0.4,8.23,1.7
5.55,-0.4,4.86,1.68
15.59,0.14,4.2,1.68
15.41,-0.95,6.21,1.94
3.25,-1.73,10.48,1.89
1.98,-1.42,9.03,1.8
3.24,-1.37,6.53,1.72
1.06,0.54,10.05,1.67
0,2.34,16.56,1.65
6.71,1.8,5.92,2.46
8.79,-0.94,6.33,3.21
2.2,0.43,11.14,3.13
14.73,1.37,4.93,3.08
2.47,2.35,11.93,3
14.27,3.5,7.14,3.48
0.58,1.21,11.77,4.91
1.95,-0,9.09,4.37
1.68,0.67,10.13,3.87
0.23,2.05,10.15,3.46
2.27,3.2,8.04,3.35
31.28,1.42,1.42,5.81
4.79,-0.53,9.72,7.56
1.08,0.33,11.64,5.45
14.3,0.54,4.35,4.55
7.4,-0.02,6.54,4.59
1.56,0.22,12.64,4.19
9.52,0.54,8.33,3.83
11.6,1.81,6.19,3.83
0.01,5.02,18.21,3.83
0,5.81,16.35,4.81
0,8.37,15.94,9.63
5.61,1.82,4.76,15.03
4.46,-0.47,8.29,10.71
0.11,2.68,15.6,7.29
0.48,2.98,11.68,6.08
2.59,3.04,10.17,5.63
12.15,2.06,4.17,6.35
2.92,3.05,7.33,6.97
5.38,2.77,7.77,7.45
7.51,1.81,3.8,7.45
5.34,1.25,7.87,6.71
2.61,2.63,7.03,5.63
0.17,4.46,11.57,5.36
0.02,5.18,12.18,6.86
1.44,7.07,11.86,9.63
0.11,7.5,13.2,13.68
0.03,7.98,12.27,16.47
0.25,5.8,9.2,17.19
0.12,3.24,9.02,14.49
0.01,4.75,14.74,10.71
0,5.56,15.25,9.99
0.37,6.3,13.89,10.08
14.03,6.11,5.32,12.33
4.11,5.79,5.67,13.5
0.17,9.26,15.26,13.68
0.01,9.45,15.88,15.57
0.11,10,13.05,18.54
0.03,10.87,15.23,18
5.46,7.79,0.62,18.9
0.22,9.47,15.19,18.81
1.56,11.4,12.7,20.16
15.19,3.86,2.3,20.16
1.38,4.57,12.15,12.96
3.41,5.85,2.16,11.16
0.09,8.77,13.34,12.15
0.03,10.22,17.62,12.24
0.03,10.68,9.87,13.5
0.97,8.91,11.62,15.84
0.02,5.41,15.47,13.32
0.07,6.13,11.35,10.08
0,8.1,14.99,9.45
0,8.88,14.89,10.17
0,11.6,19.41,10.44
0.01,10.35,17.03,10.8
0.06,8.19,13.65,10.71
0.02,8.94,15.82,9.99
0,12.64,21.22,10.17
0,16.34,24.15,12.15
0,17.01,26.67,14.58
0,15.52,23.93,15.39
0,13.47,23.74,13.32
0,11.16,24.25,11.34
0.48,7.75,13,9.81
0.09,8.78,18.74,8.31
0,13.99,26.77,8.36
0.02,16.61,26.47,9.9
0.02,19.37,29.93,12.15
1.42,19.29,26.04,15.66
0.29,16.31,20.18,17.19
0.01,15.43,24.61,14.04
0.59,15.23,24.18,12.96
0.15,15.67,21.85,13.05
0,17.72,33.78,13.32
0.54,18.09,28.3,14.58
9.24,15.7,17.61,16.83
3.88,14.23,15.88,15.3
1.17,13.06,12.19,14.58
0.58,14.61,18.99,13.41
12.91,11.67,5.51,14.13
0.33,9.83,17.68,11.97
0,13.18,17.88,10.08
0,17.34,26.21,11.61
0.15,18.32,28.51,14.4
0.01,16.52,25.52,14.4
0.01,16.18,29.3,12.42
10.28,10.84,7.07,11.7
0.63,9.58,17.54,9.81
0,11.03,20.59,8.4
0,13.69,24.79,8.01
0.25,15.33,25.33,9.18
0.31,12.92,18.15,10.26
0.44,9.84,16.76,8.9
0.03,9.21,20.14,7.23
0,12.65,26.98,6.54
0,15.33,29.3,7.15
0.02,13.95,23.14,7.8
0.32,10.14,16.8,7.12
0.22,10.26,17.6,6.35
0,12.26,24.69,6.53
0,13.76,25.41,7.12
15.73,5.87,2.02,14.31
0.45,5.61,14.48,8.47
0,9.55,22.1,6.16
0,10.52,19.51,5.63
1.97,7.13,6.57,5.17
4.57,6.77,15.26,6.73
0,8.97,21.35,4.68
0.22,11.7,20.82,4.67
2.63,10.89,15.47,4.82
22.73,7.07,3.09,6.74
7.31,2.84,7.97,7.89
0.54,6.05,16.12,5
4.46,8.6,6.54,9.27
1.51,5.93,7.89,7.59
2.45,5.62,9.3,6.21
3.79,4.14,5.76,4.8
1.87,4.67,10.57,4.43
0,6.73,16.96,3.65
0,7.91,17.13,3.29
1.25,9.28,11.53,3.34
0.03,10.21,10.38,3.92
0,12,13.49,5.17
0.16,11.62,10.47,6.94
0.02,12.23,17.92,5.61
10.68,5.69,2.79,4.99
6.69,2.52,2.62,4.65
4.94,1.69,4.34,3.73
1.35,0.93,10.08,3.12
0.08,1.68,12.08,2.73
0.83,2.83,9.65,2.42
1.02,3.4,8.05,2.2
0.01,3.2,12.47,2.03
0,4.38,13.67,1.91
0,6.06,14.64,1.82
0,6.82,13.77,1.85
0.03,7.31,11.57,1.85
0,9.5,12.5,2.07
0.02,10.3,10.98,2.91
6.37,5.39,2.74,4.15
0.03,4.56,9.74,3.46
3.16,4.57,4.53,2.55
0.66,8.89,4.5,4.9
17.58,8.56,4.89,7.21
10.29,6.63,7.16,8.04
27.4,5.85,0.65,10.71
7.8,2.35,3.39,9.63
22.24,-0.13,1.34,6.13
12.27,-3,1.98,5.34
2.11,-3.35,4.58,4
0.01,-5.36,5.2,3.33
0.1,-6.81,5.44,2.94
0.64,-7.66,4.09,2.59
0.42,-4.54,5.24,2.3
0.01,-7.71,5.25,2.1
0.12,-4.28,4.74,1.95
0.01,-4.75,4.39,1.82
0.01,-4.29,4.5,1.74
1.37,-2.31,1.99,1.69
5.42,0.44,2.52,1.67
17.52,-0.48,1.84,5.48
12.81,-3.93,0.88,3.62
7.08,-4.56,2.45,2.69
7.22,-6.6,1.72,2.41
1.19,-7.88,3.37,2.17
13.76,-8.45,1.08,2.02
0.28,-13.83,2.72,1.84
37.25,-9.75,0.8,1.75
40.93,-3.25,0.87,2
23.57,-2.03,1.13,3.18
9.68,-2.92,0.88,3.04
0.29,-2.67,2.95,2.62
10.73,-1.82,1.26,2.37
5.08,-2.42,1.88,2.5
1.96,-3.81,2.66,2.3
2.95,-3.98,2.62,2.12
24.58,-3.56,1.07,2.03
3.67,-1.51,1.19,2.18
10.93,-0.55,1.76,2.24
12.62,-1.64,0.55,2.39
0.84,-5.51,2.56,2.29
0,-8.11,1.94,2.1
0,-4.48,2.85,1.96
2.06,-5.69,1.26,1.84
11.43,-2.39,0.78,1.76
11.78,-2.15,1.1,1.76
2.63,-2.63,1.43,1.82
0.02,-3.84,2.3,1.72
0.1,-5.21,1.25,1.64
24.18,-3.27,0.34,1.85
1.11,-5.42,1.95,1.97
0.64,-6.16,1.78,1.81
0.36,-7.53,1.59,1.71
38.08,-6.64,0.83,1.65
12.12,-4.2,0.24,1.67
9.86,-4.67,1.02,1.62
3.48,-6.59,1.04,1.58
0.39,-7.71,1.55,1.5
0,-13.36,1.08,1.38
0,-13.81,0.62,1.34
0,-12.72,0.65,1.33
0,-10.37,0.41,1.32
0.02,-5.56,0.31,1.31
24.1,-4.2,-0.06,1.33
15.62,-3.55,0.3,1.76
2.89,-6.54,1.36,1.6
5.16,-7.38,1.29,1.5
3.25,-8.13,0.81,1.42
5.57,-6.99,0.68,1.38
2.92,-6.14,0.82,1.31
47.84,-4.73,0.09,1.54
1.43,-7.58,1.19,1.67
1.42,-10.68,0.91,1.51
1.3,-15.92,1.57,1.38
0.01,-18.02,0.63,1.25
0.1,-15.95,0.5,1.23
6.62,-12.09,-0.02,1.22
9.16,-8.7,-0.03,1.22
22.54,-5.32,-0.04,1.25
7.52,-4.68,0.81,1.35
0.41,-7.76,0.37,1.25
3.19,-5.7,0.39,1.2
6.19,-6.51,0.88,1.2
5.81,-9.1,0.64,1.21
8.12,-11.31,0.68,1.19
20.14,-10.78,0.56,1.18
6.95,-8.4,0.17,1.18
0.04,-10.14,2.13,1.16
0,-9.38,0.91,1.15
0,-8.38,0.95,1.06
0,-8.15,1.05,1.05
0,-6.89,0.99,1.05
0.27,-3.77,0.61,1.04
0.02,-8.01,0.74,1.04
0.06,-5.29,0.98,1.03
0,-4.15,1.34,1.02
0,-5.57,0.98,1.01
0,-7.21,1.46,1.01
0,-9.13,0.93,1.01
0,-5.88,1.37,1.01
0,-4.99,0.69,1
9.55,-4.39,0.53,0.98
1.16,-3.27,1.18,0.92
0.01,-1.01,0.7,0.87
5.18,0.3,-0.02,0.93
0.18,1.33,0.62,1.1
2.73,0,0.79,1.22
4.4,-0.53,2.29,1.37
0,-0.99,2.86,1.4
0,-2.33,2.06,1.39
0,-1.41,1.75,1.35
0,-1.38,2.4,1.31
0,-3.06,2.25,1.27
0,-4.91,2.64,1.23
0.57,-5.84,1.82,1.22
0.1,-8.34,2.74,1.2
0.05,-10.34,3.38,1.16
0.04,-11.65,3.05,1.1
0.08,-11.96,3.11,1.09
3.91,-10.67,1.99,1.07
0.02,-12.59,3.07,1.05
0,-14.43,3.04,0.97
1.74,-14.34,2.51,0.98
1.93,-10.36,1.81,1.01
9.78,-11.19,1.16,0.98
5.81,-9.69,3.01,0.99
0.44,-11.19,2.85,0.97
4.24,-12.24,1.5,0.95
14.78,-9.77,0.71,0.95
35.1,-6.2,0.32,0.99
4.21,-6.74,2.98,1
0.02,-6.04,3.81,1
8.81,-4.86,2.14,0.97
4.93,-5.72,3.1,0.97
2.55,-6.17,2.31,0.94
1.82,-4.56,3.69,0.92
0,-2.95,5.12,0.89
12.7,-4.02,0.54,0.87
1.81,-4.29,4.02,0.86
6.2,-2.35,0.97,0.86
3.6,-1.06,3.29,0.86
4.36,-0.64,1.14,0.86
11.45,-2.55,2.61,0.91
1.28,-4.72,5.49,0.94
0.14,-3.66,5.31,1.03
0,-2.54,6.7,0.98
4.33,-1.41,1.15,0.95
1.42,-4.51,7.23,0.95
0.01,-5.94,6.48,0.92
1.16,-6.56,6.11,0.91
5.41,-5.42,3.51,0.89
3.64,-5.55,4.09,0.86
1.78,-5.25,4.34,0.84
0,-4.98,9.85,0.83
0,-4.18,9.59,0.81
0,-3.68,10.34,0.8
0,-2.77,10.41,0.79
0.03,-3.18,10.59,0.79
0.07,-3.19,7.6,0.78
0.01,-1.12,8.74,0.78
0.02,-1.08,7.63,0.79
0,0.35,11.8,0.8
0,1.08,10.73,0.83
0.04,1.95,9.78,0.88
0,0.64,10.39,0.95
1.52,-0.51,6.09,1.03
8.02,-1.36,8.61,1.09
2.63,-4.93,6.17,1.11
9.06,-4.74,3.37,1.12
26.58,-5.13,1.16,1.13
3.16,-6.24,4.94,1.14
1.6,-6.45,6.22,1.12
1.66,-7.13,6.31,1.08
5.26,-4.68,4.96,1.07
1.57,-4.01,5.87,1.04
2.88,-4.25,5.75,1.03
24.54,-1.85,1.08,1.06
7.49,0.06,3.8,1.17
1.78,2.51,7.72,1.4
14.64,1.08,0.78,1.91
6.25,-2.14,7.51,2.83
2.88,-1.46,5.09,2.43
1.01,0.14,7.33,2.19
0,1.13,16.04,2.09
0.01,2.85,14.59,2.13
0,4.57,15.22,2.37
0,5.34,17.09,3.11
0.44,4.19,8.45,4.63
7.06,1.58,3.64,5.96
0.65,3.56,11.95,6.81
0.02,4.43,13.08,6.81
0.07,3.88,8.21,7.44
5.57,3.52,10.92,7.43
3.49,1.45,7.16,8.94
1.2,0.03,8.84,7.42
7.08,-1.74,7.18,5.78
4.23,-4.65,6.7,4.66
1.95,-5.25,8.09,3.95
0.1,-3.57,11.14,3.43
8.76,-3.16,6.41,3.11
15.38,-3.09,4.24,2.98
3.16,-3.38,7.02,2.76
0.39,-2.76,11.14,2.58
21.55,-2.02,1.66,2.5
34.83,0.15,0.74,4.75
1.5,-0.14,11.51,4.86
0.38,0.49,14.43,3.99
0,2.95,17.41,3.58
0,5.92,16.06,3.56
6.78,6.18,13.88,4.64
3.95,-0.31,8.46,6.62
4.26,-1.17,7.07,5.44
0.59,0.68,13.42,4.55
1.03,1.79,10.64,4.04
0.54,1.58,11.05,3.74
0.92,0.08,12.35,3.56
1,1.36,14.66,3.46
8.82,-0.87,5.74,3.47
4.2,-3.1,11.26,3.26
0.03,-0.45,13.54,3.02
5.26,1.46,11.43,2.97
1.95,1.48,9.65,3.02
0,4.41,19.58,3.17
0,6.23,20.98,5.08
0,9.2,20.09,9.72
0.06,6.53,12.61,13.14
0.07,5.69,12.13,13.68
0.08,5.24,11.41,12.24
0.01,7.89,17.66,12.69
0,8.49,16.56,16.47
0.59,9.17,14.29,18.45
1.54,6.26,5.65,18.27
0.78,4.69,6.43,15.21
0.52,4.88,12.09,13.59
0.54,5,9.45,13.5
1.7,3.74,4.54,12.15
5.14,2.49,2.24,10.35
2.09,2.99,7.11,8.83
0.1,7.12,16.45,9.18
0.43,6.17,9.92,11.25
0.57,6.67,9.52,12.15
3.24,7.29,10.2,12.96
5.89,6.12,9.15,17.01
2.8,4.34,7.22,13.23
17.05,3.68,1.8,10.53
40.51,4,1.2,21.15
0.39,3.82,16.23,15.12
0,5.95,21.6,10.53
0,8.13,23.45,9.36
0,10.48,21.27,10.08
1.88,7.87,8.57,13.68
0.38,5.62,2.73,13.05
8.39,6.85,1.45,15.84
0.79,6.59,16.41,18.09
0,9.91,20.85,13.23
0,13.4,23.2,12.15
0,17.12,22.43,15.75
0,13.67,22.48,18.18
0,9.66,18.02,16.02
0.01,8.93,20.08,13.32
0.01,6.3,21.13,11.88
4.31,2.34,11.13,9.72
0.28,4,12,7.34
0.01,8.7,19.38,6.48
0.03,11.03,23.46,7.93
0.21,9.82,18.11,9.72
0,10.86,25.55,9.99
4.36,9.77,13.3,10.17
0.3,8.99,20.55,9.63
0,14.06,25.21,8.53
0.22,16.68,28.47,10.71
0,17.4,30.05,14.04
0,15.67,29.65,14.67
0.04,11.42,24.51,14.67
0.8,13.49,26.88,11.34
0.59,16.33,28.46,10.35
0,18.79,30.12,12.78
0.48,19.74,29.04,15.84
0,15.72,27.68,17.1
0,15.24,30.28,14.31
0,13.07,26.85,13.14
0,13.26,29.33,11.25
0,16.36,30.26,10.26
0,15.74,31.4,10.98
6.07,13.07,17.41,11.07
0.01,15.2,27.49,12.87
0.26,17.94,32.32,11.97
0,19.37,35.54,12.87
0,19.5,34.62,13.14
0,18.63,32.36,12.87
0.33,16.12,26.33,13.23
0.62,12.83,17.43,13.59
0.43,12.87,22.12,12.24
0,15.51,31.8,10.44
0,16.6,32.48,9.36
0,17.97,35.15,9.72
0.01,20.24,34.26,10.71
0.49,20.54,34.37,12.24
3.39,18.14,26.36,13.14
9.93,13.8,8.6,12.33
10.87,11.52,5.49,11.34
0.51,10.57,9.96,9.81
0.29,14.04,20.49,10.44
2,12.21,12.36,10.62
0,11.82,25.39,8.84
0.76,12.79,26.14,8.35
8.77,7.7,6.27,8.51
5.97,6.15,5.76,6.69
2.29,6.82,5.53,6.17
0.12,9.17,18.75,5.49
0,11.78,19.63,5.92
0.05,12.2,23.48,6.45
0,13.07,27.12,5.93
0,14.62,28.79,6.76
0,12.75,24.77,7.29
0,13.44,25.81,6.97
0,14.62,28.86,7.62
0,14.23,27.09,7.68
0.03,10.4,18.73,7.29
2.04,7.76,12.94,5.94
0.13,8.7,16.58,5.04
0,12.21,27.91,4.46
0,15.38,29.01,5.22
0,16.45,29.88,6.12
0,15.2,27.81,6.21
0,14.54,27.53,5.58
0.41,13.34,25.53,5.13
0,12.12,25.52,4.77
0.01,12.28,28.96,4.59
2.48,7.12,11.74,5.22
0.06,8.87,19.47,5.04
0.67,9.02,16.74,4.5
0,10.16,22.52,4.41
0,10.73,16.77,4.14
4.43,8.11,6.33,4.41
18.18,5.96,1.95,5.58
16.11,3.92,5.53,7.02
3.51,3.63,8.86,4.77
4.74,5.08,9.64,4.01
4.86,6.74,6.68,3.87
0.96,8.66,12.64,3.29
15.79,6.34,2.57,3.24
3.11,5.39,6.54,3.33
5.52,4.62,4.47,3.29
2.51,4.94,8.48,3.15
0.83,5.03,7.8,3.06
8.29,3.4,1.27,3.6
3.52,3.92,6.49,3.96
2.06,4.2,6.86,3.15
0,6.2,14.14,2.7
0.21,5.82,7.89,2.52
0.7,6.14,9.68,2.52
0,6.47,15.58,2.34
0,6.85,14.26,2.16
0,8.57,16.51,2.25
0,10.3,16.4,2.34
0,9.18,17.5,2.3
0,5.01,15.57,2.07
0,4.11,14.09,1.85
0,5.38,14.35,1.71
0,6.37,13.64,1.67
0.98,6.21,7.09,1.8
2.65,5.4,1.34,2.12
0.25,5.8,13.16,2.16
0.17,6.68,14.54,1.78
1.89,7.73,8.43,1.71
8.61,3.2,3.55,2.66
1.91,-0.92,10.69,2.07
0,-0.97,11.54,1.76
0.39,-0.56,8.65,1.62
8.15,2.79,3.15,1.55
17.54,-0.04,2.02,2.7
2.54,-1.25,4.08,1.89
3.59,0.19,1.52,1.8
13.18,2.74,0.24,3.06
6.01,4.2,1.13,6.03
11.82,0.91,4.03,4.95
5.18,0.89,1.16,3.47
3.23,3.38,3.7,3.56
21.41,2.28,0.38,4.32
