25.78,5.07,3.39,14.37
75.52,7.4,2.44,61.03
8.19,7.41,2.56,61.03
5.71,9.71,9.81,44.29
21.36,6.05,3.55,42.54
0.42,3.55,6.85,32.95
0.48,4.11,10.03,21.76
52.91,4.91,4.63,21.27
11.4,3.43,1.91,38.01
0,2.64,5.56,27.69
0,6.01,8.33,19.39
0,6.86,8.82,14.44
5.05,7.64,2.12,11.54
3.49,8.24,2.05,9.8
10.03,8.31,2.39,11.65
4.22,8.54,4.96,19.01
11.94,6.74,2.39,17.3
24.29,6.87,7.97,26.57
37.77,5.56,4.51,40.8
22.02,3.95,2.69,48.12
4.1,4.04,4.37,34.59
0.69,3.07,7.95,24.41
0.01,2.08,11.36,17.75
0,2.6,13.61,13.57
0,3.14,14.86,10.81
0,4.67,11.7,8.96
0.33,3.13,3.84,7.5
3.79,4.38,4.43,6.63
27.02,5.51,2.25,10.71
9.78,6.94,4.85,21.27
22.93,7.37,2.76,22.49
36.75,7.05,3.46,46.38
40.61,7.13,3.24,76.37
36.91,7.23,1.06,64.51
55.33,6.38,1.15,98.69
39.18,5.27,1.81,71.49
15.92,4.45,2.54,54.75
42.37,5.74,1.51,54.05
77.42,8.43,0.75,115.43
14.68,9.62,2.5,95.55
0.03,9.61,9.4,52.31
4.81,11.07,6.78,35.22
0.01,14.49,11.66,26.54
0.01,12.89,11.8,20.44
0.01,10.85,10.24,16.49
1.06,10.33,11.34,13.81
0,10.95,12.96,11.89
0,11.65,12.83,10.43
0,13.12,12.08,9.28
0.01,11.59,12.36,8.37
3.5,10.22,7.15,8.23
47.99,9.23,2.17,34.8
34.06,5.39,1.91,35.92
12.94,5.81,10.64,36.62
12.29,5.9,7.91,27.62
21.3,4.95,5.05,29.64
13.13,5.03,5.88,32.01
16.2,3.5,3.78,30.83
2.12,3.03,16.45,26.15
10.41,4.64,9.21,20.47
1.16,5.27,14.95,16.04
0.01,5.03,19.08,12.83
0,7.75,19.57,10.67
0,11.33,20.87,9.17
0.18,9.47,13.45,8.19
6.48,7.72,14.88,8.06
0,7.67,15.94,6.94
26.32,7.63,6.25,9.49
5.32,5.33,10.16,20.5
0,6.99,17.04,14.19
0,9.85,18.55,10.88
0.03,11.87,17.86,8.96
0,14.21,21.56,7.57
0,13.3,19.03,6.56
0,9.73,20.75,5.72
0,10.36,24.66,5.06
6.69,4.98,5.97,4.57
0.03,5.49,21.81,4.08
0,7.1,17.98,3.63
0.86,6.47,11.18,3.38
0,9.54,24.97,3.12
0.04,12.94,24.53,2.85
0.05,9.95,14.49,2.67
0.19,9.6,10.5,2.57
0.01,10.54,19.74,2.4
0,8.44,34.99,2.22
1.27,7.02,18.4,2.09
11.97,3.36,4.12,2.49
0.29,5.23,16.9,2.29
0.78,6.31,16.23,2.01
21.98,4.55,14,2.38
23.9,3.8,2.46,3.84
1.21,4.78,14.7,8.02
0,8.65,24.88,6.63
0,12.89,27.09,6.28
0,16.23,24.43,5.54
0.09,15.62,19.82,4.92
0.51,7.73,20.94,4.18
0,5.59,32.88,3.56
5.06,4.48,15.28,3.17
4.91,4.56,12.27,3.17
0.7,5.99,14.24,2.97
5.28,7.24,3.9,2.97
0.98,5.83,17.29,3.12
0.94,5.51,21.59,2.94
0.06,8.56,26.34,2.68
35.8,7.8,6.08,2.44
30.74,6.62,3.89,7.32
1.12,7.29,19,12.21
5.75,6.3,7.41,6.97
25.41,4.3,4.16,5.93
11.34,5.51,12.16,8.72
0,7.45,20.4,9.42
0,9.12,27.17,8.72
0.17,8.99,19.79,7.67
0.91,5.5,17.41,6.63
0,7.06,22.71,5.93
0,10.41,22.25,5.58
0.05,10.03,22.08,5.23
0,9.8,27.33,4.88
0,10.51,26.97,4.43
0,13.24,28.86,3.94
0,14.61,23.54,3.47
0.01,13.78,18.55,3.13
1.64,12.27,15.06,2.92
2.89,8.55,9.03,2.9
4.44,6,9.72,2.84
0,9.44,25.26,2.66
0.01,11.46,27.01,2.42
0,15.61,24.96,2.25
0.02,16.51,20.57,2.13
0.42,14.72,11.44,2.02
0.02,14.99,18.5,1.94
0.01,17.1,26.1,1.84
0,20.62,32.37,1.76
0.02,21.58,25.27,1.68
0.05,19.53,21.96,1.59
0.25,21.46,27.36,1.53
0.3,16.97,18.59,1.47
0.01,14.29,21.45,1.43
0.01,13.65,19.64,1.39
0.15,12.72,18.11,1.36
0.04,11.66,19.15,1.33
0.01,13.4,30.95,1.29
0,14.88,41.27,1.24
0,18.88,49.83,1.19
0,23.04,45.39,1.14
0.09,22.37,35.17,1.08
0.01,20.85,29.35,1.06
0.05,18.28,28.4,1.04
1.93,11.78,10.86,1.03
0.14,12.11,25.37,1.04
3.41,12.19,14.9,1.05
7.15,11.06,4.36,1.2
3.23,10.18,15.78,1.51
0,12.43,27.64,1.33
0,13.61,29.69,1.16
0,17.52,39,1.06
0,21.33,44.96,0.99
0.03,22.68,44.52,0.94
0,22.22,41.2,0.9
0,21.26,36.46,0.87
0.04,19.71,29.25,0.84
0.05,16.87,24.18,0.82
0.01,14.08,23.19,0.82
0,15.52,33.34,0.82
0,17.82,34.98,0.79
0,18.04,29.95,0.77
0,17.63,25.58,0.76
0.01,15.13,31.41,0.74
6.07,12.69,30.13,0.79
0,14.87,43.59,0.76
0,16.33,32.53,0.7
0,15.78,25.14,0.67
0,16.69,31.51,0.66
0.1,15.49,24.53,0.64
0.02,16.63,22.09,0.63
0.12,17.11,28.6,0.63
0,18.07,45,0.62
0,18.71,45.63,0.59
0,17.68,45.73,0.56
0,14.63,43.91,0.54
0,13.1,35.13,0.53
0,14.78,32.83,0.52
0,15.17,30,0.51
0,19.26,37.25,0.51
0,21.79,49.45,0.5
0,21.33,52.08,0.48
0,20.35,51.52,0.47
0,19.24,45.62,0.46
0,19.04,40.19,0.45
0,19.24,39.3,0.44
0,17.63,39.26,0.44
0,17.53,44.3,0.43
0,18.95,41.92,0.43
0,19.12,40.08,0.41
0,19.72,50.06,0.4
0,21.94,55.25,0.39
0,23.55,46.68,0.37
0.06,22.58,41.89,0.36
0,22.57,53.15,0.36
0,22.15,60.17,0.34
0,21.85,56.02,0.32
0,20.92,35.38,0.31
0.04,21.54,33.2,0.31
0.01,22.67,34.94,0.31
0.02,22.7,43.53,0.31
0,21.44,50,0.31
0,20.36,43.03,0.3
0,21.15,46.58,0.3
0,22.74,50.1,0.29
0.01,22.39,35.91,0.28
0.04,20.79,30,0.28
0.01,18.7,26.18,0.28
0.14,17.17,23.51,0.28
0.08,17.13,27.8,0.28
0,21.16,40.61,0.28
0.05,21.16,32.69,0.27
0,19.94,36.78,0.27
0,19.34,25.25,0.26
0,19,37.91,0.26
0,19.69,38.46,0.25
0,21.16,33.59,0.25
0.19,20.29,27.51,0.24
0.09,18.5,25.67,0.24
0.32,15.46,16.09,0.24
0,15.55,26.1,0.25
0,17.31,32.99,0.25
0,18.32,40.09,0.25
0,19.98,44.26,0.24
0,21.46,45.07,0.23
0,23.78,50.16,0.22
0,23.38,37.39,0.21
0,22.47,32.85,0.21
0,21.06,32.24,0.21
0,17.44,31,0.21
0,13.91,29.27,0.21
0,13.83,29.51,0.2
0,15.94,33.38,0.21
0,15.79,37.28,0.2
0,12.37,28.45,0.2
0.81,9.91,15.47,0.2
0.02,9.98,18.61,0.2
13.74,9.32,4.18,0.25
24.34,9.86,4.37,0.35
38.72,9.38,3.8,1.19
13.04,8.83,2.74,2.68
3.23,8.99,4.29,1.54
2.61,9.8,10.45,0.8
0,10.75,18.91,0.59
0,13.18,24.38,0.49
11.37,10,3.84,0.48
24.8,7.88,4.32,2.09
38.9,7.84,4.69,13.11
21.03,7.65,3.57,22.53
0.58,8.97,11.87,10.57
0,9.7,18.61,5.23
0.19,11.04,6.44,3.38
0,10.32,14.85,2.55
0,9.24,21.59,2.02
0,9.81,20.54,1.69
0,12.13,19.93,1.48
0,14.42,20,1.32
0,17.19,21.17,1.2
0,17.51,18.24,1.11
0,17.11,19.99,1.03
0,16.12,24.06,0.96
0,15.32,22.02,0.91
0,14.73,21.32,0.85
0,13.66,18.53,0.81
0,12.41,17.81,0.78
0.03,12.45,16.26,0.75
0,12.72,14.91,0.73
0.07,11.96,12.46,0.7
2.77,9.77,10.91,0.68
7.54,8.72,2.78,0.78
0,9.26,12.9,0.89
0,12.15,13.61,0.76
0.02,11.32,11.71,0.7
0.02,12.18,11.54,0.67
0,12.42,13.65,0.66
1.62,10.47,5.15,0.65
0.55,12.79,8.88,0.74
3.97,13.74,5.51,0.72
33.58,12.59,2.45,0.97
5.41,10.81,5.51,7.81
0.01,10.08,8.65,5.65
49.76,9.62,3.71,5.58
15.5,8.44,2.81,22.49
0.6,9.48,9.63,15.87
0,10.43,14.54,9.83
0,12.17,15.52,6.8
0,13.56,17.92,5.23
0,13.69,17.29,4.18
0.01,9.53,14.98,3.52
0.2,6.79,14.51,3.03
7.58,5.41,4.03,3.02
0.64,5.61,3.85,2.73
4.54,7.6,2.57,2.72
0,7.74,14.02,2.55
0,9.32,16.18,2.29
0,10.31,9.08,2.11
0.27,8.57,5.81,1.97
0.39,7.94,6.87,1.89
0,6.67,6.96,1.79
1.35,6.17,5.89,1.68
0.66,8.67,5.05,1.62
21.01,7.95,1.2,2.06
1.03,7.7,8.28,3.31
48.35,8.91,2.36,7.36
20.44,6.1,5.36,19.6
19.54,7.35,3.55,34.87
2.15,8.57,3.31,19.14
10.92,6.68,4.56,14.44
0.71,5.14,7.24,14.33
43.52,7.3,3,12
79.41,6.86,3.46,18.41
21.27,5.13,1.52,17.92
0.01,3.61,7.79,16.91
0,4.44,8.91,21.62
0,4.71,10.55,15.8
0,5.94,7.45,11.96
0,6.29,7.51,9.62
12.81,5.1,3.17,8.09
16.6,5.46,2.17,11.61
0.09,5.06,5.48,11.96
0,5.39,10.56,9.59
0,5.61,11.67,7.99
0,5.44,10.24,6.83
0.01,5.11,6.95,6
0.77,4.8,2.16,5.34
1.36,6.09,4.13,4.88
27.03,6.21,2.48,7.22
4.68,4.86,3.01,11.96
0.03,4.06,3.67,10.85
0,6.16,6.24,8.68
0.14,6.13,7.65,7.29
10.72,5.58,5.33,7.36
7.1,4.61,3.09,9.49
0,3.81,5.79,9.76
0.14,7.71,10.6,8.44
38.62,6.14,5.48,15.34
0.49,4.08,3.34,23.43
6.63,4.29,3.03,16.49
5.11,5.17,9.05,13.01
2.85,6.78,4.22,10.57
0,5.6,7.04,9.24
1.02,6.44,7.78,8.19
23.21,6.32,2.92,14.02
0.05,4.23,5.88,13.15
14.1,5.51,4.91,15.69
47.37,5.44,3.17,59.28
11.02,4.81,11.44,52.31
38.49,4.7,2.92,55.8
3.4,3.19,3.86,34.87
4.06,1.83,1.67,22.67
0.02,1.45,5.61,15.24
0,1.76,6.78,12.14
1.15,2.36,8.33,9.8
0,4.63,5.9,8.23
0,5.16,6,7.04
0.01,5.61,6.96,6.21
24.75,3.81,1.96,6.94
1.4,1.2,6.02,7.36
2.78,2.02,8.56,6.63
0,-1.16,15.33,5.89
0,0.03,16.44,5.34
0,2.93,12.54,4.92
0,3.58,12,4.46
0,3,11.26,4.08
0,4.82,13.1,3.77
0,4.43,7.98,3.47
3.46,3.85,3.78,3.29
15.66,3.5,6.83,4.29
32.91,5.41,1.81,31.38
61.04,7.58,1.17,45.33
9.4,7.64,2.72,38.36
24.5,5.45,4.37,26.15
14.36,3.67,2.66,27.9
9.83,5.19,11.5,22.67
9.34,4.31,6.2,19.18
23.03,5.46,3.79,17.44
58.71,5.57,4.75,34.87
23.93,6.03,3.66,69.74
0.02,6.04,7.59,45.33
0.02,7.14,9.31,24.41
0,8.66,11.92,17.44
0,9.28,10.83,13.84
0.02,9.57,13.92,11.3
0,9.8,8.35,9.28
1.61,8.44,5.84,8.13
4.52,9.38,7.37,7.36
6.44,6.81,13.68,7.5
32.22,6.9,5.94,7.57
46.23,5.78,4.02,22.67
4.55,5.54,11.34,26.15
20.65,3.58,2.73,22.67
3.24,3.62,2.68,19.18
0.88,5.21,7.56,17.44
1.54,4.1,12.23,13.95
0,4.83,15.85,11.65
0.1,6.2,12.78,9.76
2.35,4.22,14.92,8.4
1.51,3.18,11.52,7.36
2.39,2.13,16.36,6.83
0.01,2.34,22.17,6.1
0,2.17,19.11,5.54
0,3.86,16.56,5.09
0,4.45,11.36,4.71
0,4.7,9.53,4.39
0.16,5.25,9.83,4.11
16.41,8.07,12.37,4.22
22.36,9.75,16.16,16.95
15.92,10.11,18.22,13.36
29.47,6.59,3.65,18.06
4.66,4.95,9.41,20.4
0.01,5.59,14.33,16.11
15.46,6.03,7.32,13.57
6.4,6.66,7.15,17.19
12.92,6.03,6.42,13.88
27.59,6.8,4.63,17.58
47.04,6.56,3.18,58.24
14.63,5.36,2.84,52.31
19.11,3.79,3.53,47.43
2.66,3.43,6.32,33.79
0.02,5.11,12.34,22.49
11.9,4.31,2.66,17.68
13.45,1.82,3.26,16.98
0.96,2.14,12.76,15.31
1.64,2.58,10.73,12.97
5.21,3.7,7.99,11.23
4.36,3.7,9.64,9.62
9.62,4.02,7.3,11.19
0,5.14,17.99,10.36
0,7.46,18.68,9
0.01,6.8,27.89,7.88
0,6.48,28.87,6.9
0,8.57,28.47,6.07
0,11.23,26.51,5.41
0,11.41,24.26,4.85
0,12.77,22.95,4.46
0,12.16,25.1,4.15
2.27,7.99,7.27,3.91
2.12,6.53,11.53,3.66
0,7.17,18.48,3.41
0.15,7.4,11.96,3.18
0.74,8.58,12.19,3.05
2,9.84,14.14,2.96
4.59,9.41,19.88,2.88
0,10.78,19.76,2.76
9.43,6.96,3.14,2.77
1.1,5.4,14.1,2.87
0,8.14,22.64,2.69
0,10.14,20.56,2.56
0,10.87,23.08,2.45
0,11.89,20.51,2.37
0.03,11.14,19.92,2.28
8.73,5.92,3.57,2.26
1.43,3.91,18.73,2.26
0,6.86,29.81,2.13
0,12.9,29.55,2.05
0,15.6,25.93,1.98
0,14.77,23.32,1.9
0,12.3,21.62,1.82
0,10.81,24.56,1.75
0,14.96,30.03,1.68
0,16.2,28.12,1.6
0.25,15.58,28.83,1.53
0.01,13.32,22.09,1.48
0.07,12.84,20.6,1.42
19.18,8.49,5.53,1.45
13.53,5.8,5.81,2.52
3.55,6.94,4.56,3.03
0,11.9,18.34,3.3
0,15.81,26.13,2.79
0,19.89,34.77,2.36
0.41,22.48,32.77,2.1
0.68,21.65,31.69,1.91
0.01,21.17,35.58,1.77
0,19.24,32.05,1.65
0,17.63,33.62,1.56
0.01,17.53,33.73,1.49
0.66,15.11,11.73,1.43
0.05,15.98,25,1.41
0.01,16.88,24.75,1.35
0.01,15.46,30.63,1.31
0,12.48,43.95,1.27
0,12.15,40.47,1.22
0,11.2,49.01,1.18
0,10.4,45.2,1.14
0,11.94,42.71,1.11
0.12,12.25,30.53,1.08
0.22,11.75,30.1,1.06
0.19,11.48,28.18,1.03
2.05,10.37,18.64,1.01
0.12,10.16,26.94,1.01
0,9.71,26.65,1.01
0.01,9.33,21.59,0.97
0.01,10.41,20.94,0.95
0.01,10.23,26.73,0.92
29.44,8.93,8.32,1.2
4.66,8.68,16.16,2.4
0,12.84,39.94,2.12
0,19.81,51.79,1.54
0,20.73,37.63,1.3
0.01,15.37,24.79,1.17
0.08,13.22,23.91,1.12
0,16.05,29.45,1.07
0.28,16.3,21.23,1.01
0.51,16.63,24.95,0.98
0.02,15.76,36.73,0.95
0,16.04,41.37,0.91
0,15.59,30.36,0.88
0,17.95,34.52,0.85
0,20.96,38.98,0.83
0.71,17.41,21.71,0.8
0.63,12.55,26.84,0.8
0.17,10.99,28.4,0.81
0,13.07,35.51,0.81
0,15.6,36.38,0.76
0,15.77,29.17,0.74
7.38,11.82,11.92,0.75
1.08,10.84,21.76,0.86
0,14.71,38.24,0.8
0,18.08,43.61,0.72
0,21.31,52.09,0.68
0,24.63,46.12,0.65
0.17,25.13,45.94,0.62
0,22.91,53.42,0.6
0,20.75,35.18,0.56
0.03,18.91,32.05,0.56
0.03,18.39,30.29,0.54
0.05,16.26,29.41,0.53
2.17,15.54,29.17,0.53
0.03,14.12,20.25,0.52
0.2,12.34,15.49,0.53
0.01,14.34,29.2,0.54
0,16,31.14,0.52
0.09,15.81,23.97,0.5
0.01,16.9,40.6,0.48
0.01,16.5,32,0.46
0.03,17.36,37.57,0.45
0,21.03,44.59,0.43
0,22.47,42.82,0.41
0,25.27,47.91,0.4
0,26.73,49.8,0.39
0,21.87,66.79,0.38
0.52,12.58,39.66,0.35
5.72,9.99,7.9,0.35
9.04,9.79,3.47,0.4
1.22,13.16,20.67,0.52
1.02,15.22,21.92,0.47
6.32,13.42,8.58,0.42
5.46,14.87,25.58,0.44
0.55,15.96,27.16,0.44
0.12,14.76,20.69,0.4
0.09,14.18,18.65,0.39
0.02,13.37,21.43,0.38
0,13.36,23.16,0.37
0,14.17,26.65,0.36
0,14.25,23.88,0.35
0.01,14.12,27.47,0.35
0,16.15,45.32,0.33
0,19.62,49.62,0.32
0,22.2,52.38,0.31
0,23.8,44.48,0.3
0,23.62,47.53,0.29
0,21.53,54.13,0.28
0,20.06,51.3,0.27
0,23.27,55.2,0.26
0.01,22.42,39.7,0.25
0.04,19.55,30.04,0.25
0,18.76,36.85,0.25
0,19.33,41.7,0.25
0,19.42,43.79,0.25
0.18,15.19,21.25,0.24
0.01,14.9,32.68,0.24
0,16.49,36.69,0.24
0,17.68,49.98,0.24
0,20.91,56.56,0.23
0,21.38,45.79,0.22
0.06,17.38,24.1,0.22
0,18.19,35.65,0.22
0,19.12,40.43,0.23
0.02,17.9,28.62,0.22
0.06,18.81,32.4,0.22
0,20.08,45.58,0.22
0,21.11,47.28,0.22
0,20.78,43.5,0.21
0,21.05,39.25,0.21
0,22.05,37.83,0.2
0,24.62,41.34,0.2
0.49,26.22,43.27,0.2
0.01,26.66,44.87,0.19
0,25.01,48.64,0.18
0,20.06,37.65,0.18
0,17.92,44.41,0.18
0,20.18,49.72,0.18
0.01,18.53,31.56,0.18
0.06,16.86,23.34,0.18
0.05,16.58,22.46,0.19
0.12,17.86,24.15,0.2
0.17,18.59,25.98,0.21
0.08,14.23,16.81,0.21
0.01,14.09,18.06,0.2
0,15.35,23.99,0.2
0,15.01,22.65,0.21
1.78,12.78,13.38,0.21
0,11.83,29.42,0.21
0,13.4,42.02,0.21
0,17.01,39.47,0.2
0,17.44,35.14,0.2
0,16.86,30.14,0.19
0.01,17.18,27.61,0.19
0.01,19.93,30.7,0.19
0.05,19.75,27.15,0.19
0.1,16.86,20.66,0.18
0.13,13.47,15.35,0.18
0,12.94,21.1,0.18
0,13.65,35.59,0.18
0,15.77,41.44,0.18
0,19.58,35.71,0.18
0,20.43,30.96,0.18
0,20.82,30.06,0.18
0.01,18.02,23.8,0.17
0.01,16.68,21.21,0.17
0,17.15,26.7,0.18
0,18.77,41.23,0.18
0,21.23,48.41,0.18
0,21.52,37.6,0.16
0.03,16.26,19.81,0.16
0,16.05,24.44,0.16
0.01,15.87,18.88,0.16
0.05,15.12,15.56,0.17
0,15.56,18.05,0.17
0.07,14.08,16.4,0.17
0,14.98,29.98,0.17
0,14.14,30.55,0.17
0,13.35,31.86,0.17
0,14.11,23.11,0.16
0,14.33,28.93,0.16
0,15.23,33.01,0.16
0,15.16,22.63,0.16
0,14.9,20.29,0.16
0.18,13.13,14.98,0.16
0.25,13.49,14.56,0.16
0.01,12.7,14.18,0.16
0.03,12.32,14.5,0.17
0,13.61,19.61,0.17
0,16.33,24.96,0.17
0,16.45,23.48,0.17
0,13.6,11.7,0.17
0.38,12.23,4.14,0.16
0.68,11.92,9.07,0.17
2.11,11.3,5.67,0.18
10.54,7.88,2.43,0.21
1.9,8.36,8.99,0.27
0.01,10.19,17.72,0.26
0,12.91,16.29,0.23
0.07,10.89,11.74,0.21
1.17,9.01,5.18,0.2
0.01,10.07,13.22,0.2
10.55,9.84,12.19,0.21
1.83,9.38,8.75,0.43
0,9.04,10.63,0.44
16.53,9.89,4.27,0.33
19.36,10.82,4.35,0.5
16.6,7.99,3.87,2.57
1.18,4.74,11.41,1.53
11.57,3.67,1.36,0.9
3.79,8.09,1.98,0.87
5.81,9.58,4.06,1.2
0,8.63,6.56,1.2
0.01,10.29,8.62,0.9
22.88,6.94,2.28,0.83
0.67,5.43,6.68,1.04
8.88,5.4,2.09,1.04
0.01,5.39,5.52,1.11
17.57,5.18,3.2,1.28
0.03,3.01,8.91,1.7
0,5.1,9.37,1.28
1.81,3.83,6.15,1.03
0,3.38,9.35,0.86
0.8,4.31,8.73,0.76
26.2,5.7,6.92,1.21
78.15,8.41,3.95,19.63
51.09,9.11,2.24,38.01
66.68,9.39,5.64,57.89
33.12,5.73,1.23,30.37
16.91,7.15,7,26.89
69.05,5.25,5.09,59.98
20.8,4.14,12.82,47.08
32.55,2.88,3.63,35.22
43.45,8.38,1.73,72.19
22.14,5.44,4.16,96.94
0.06,1.81,8.81,44.98
0.01,0.8,11.33,26.54
0,0.18,8.9,18.45
7.07,1.96,6.07,14.12
26.28,0.97,2.13,14.23
12.27,0.64,3.04,14.37
0.01,-0.16,4.35,12.34
0.05,0.53,5.65,10.64
0.01,-0.55,5.17,9.38
6.42,0.96,3.08,8.4
3.56,4.04,1.14,8.47
6.78,0.59,4.53,9.83
0.11,-1.8,6.93,9
0.01,-3.49,8.02,8.02
0,-0.69,7.11,7.36
0.02,1.05,7.02,6.73
6.2,1.93,3.57,5.93
7.81,1.13,2.88,5.58
5.37,0.86,1.61,5.23
10.88,0.87,1.69,5.23
2.13,0.72,4.66,5.58
0,-2.4,5.25,5.23
3.27,-0.33,5.14,4.88
12.16,3.14,2.59,5.93
4.73,3.68,1.61,8.72
0.03,2.62,3.41,9.76
0.05,2.89,4.26,7.67
9.47,2.39,1.74,8.37
17.72,4.28,2.13,15.69
43.69,7.12,0.7,38.36
65.54,5.78,2.79,66.26
13.48,1.46,2.05,48.82
11.83,0.1,5.58,31.38
17.17,5.18,7.01,27.9
48.62,6.92,8.49,51.96
24.55,2.14,3.24,54.75
8.77,0.6,3.32,35.92
0,-2.22,5.51,20.92
11.05,0.62,2.93,15.69
0,-0.47,5.41,12.55
2.07,2.15,1.21,11.16
0,3.3,5.96,9.62
0,4.04,9.3,8.4
0,5.07,11.67,7.78
0,5.25,12.77,7.29
0,5.89,10.56,6.63
0.02,6.91,9.27,6.28
0.01,8.57,12.09,6.17
13.34,6.74,5.89,6.63
31.51,5.11,1.62,8.02
2.19,1.79,8.1,10.46
4.48,1.2,5.62,9.42
0.11,0.13,10.66,8.68
0,0.6,11.78,7.32
0,2.62,11.01,6.42
0,3.91,10.12,5.75
0.01,3.82,8.45,5.2
0,5.52,7,4.74
6.01,5.23,6.65,4.39
2.9,7.81,2.9,4.5
2.79,7.48,4.75,5.96
0,8.34,11.14,5.54
0,9.3,12.73,4.95
0.75,6.18,8.73,4.57
0.18,4.73,11.94,4.29
0,7,11.34,3.98
0.23,4.51,10.57,3.73
0.02,3.93,15.9,3.49
0.33,4.6,10.06,3.29
0.02,4.62,16.11,3.17
0,7.76,17.92,3.04
0,10.54,15.71,2.94
0,9.11,14.85,2.85
0,8.76,13.19,2.77
0.01,7.96,12.14,2.69
0,8.21,9.96,2.61
0,9.27,12.31,2.54
0,11.87,15.07,2.48
0.02,11.89,14.78,2.43
2.42,9.04,3.36,2.38
6.01,8.31,12.34,2.34
6.33,5.25,11.2,2.73
0.19,7.15,12.66,2.41
0.98,7.95,4.59,2.34
10.47,7.43,1.11,2.8
1.58,5.45,8.68,3.48
7.51,5.42,16.29,3.73
0,7.44,17.14,3.87
8.46,7.3,10.26,3.38
7.46,2.94,8.38,3.63
0.01,3.08,18.06,3.52
0,4.52,21.36,3.35
0,6.28,20.96,3.17
0,7.62,18.57,3
0,8.6,23.15,2.87
0,7.24,23.79,2.74
0,8.23,20.21,2.63
0,9.51,20.32,2.52
0,10.35,20.62,2.42
0,8.64,21.37,2.35
0.77,7.51,6.66,2.27
2.7,6.29,9.05,2.27
13.66,6.36,10.95,2.27
14.55,4.62,6.86,4.32
0.16,5.05,8.87,4.39
0.09,9.25,12.65,3.48
3.79,6.34,6.7,3.15
0.47,3.73,19.46,3.05
0.03,5.69,22.58,2.88
0.33,5.44,17.39,2.75
0.01,5.38,24.94,2.62
0,9.58,26.95,2.51
0,11.41,19.64,2.42
10.6,7.42,4.63,2.38
10.58,6,10.67,3.13
4.01,4.77,15.62,3.56
0,8.81,20.58,3.47
3.02,8.4,7.46,3.27
1.65,4.6,16.04,3.34
0,7.26,30.29,3.15
0,13.31,28,3
0,14.29,24.23,2.84
0,14.95,27.19,2.7
0,12.75,22.04,2.57
7.87,8,6.83,2.49
4.77,7.93,8.47,2.44
0.01,10.36,14.67,2.34
0.25,9.3,9.89,2.26
0.22,8.77,15.77,2.19
1.99,7.56,16.46,2.13
16.42,7.82,7.97,2.24
8.85,7.12,4.83,2.3
6.57,5.71,3.46,2.59
9.33,5.19,6.16,3.03
0.02,7.26,16.81,2.9
0.26,6.42,13.87,2.7
0.01,8.38,19.13,2.54
0.03,11.28,20.38,2.43
0.02,10.97,19.64,2.33
16.66,8.32,8.43,2.48
18.92,4.93,5.15,5.89
8.52,3.21,7.2,8.75
0.08,4.4,16.68,6.7
3.4,5.29,6.2,5.75
3.15,5.09,9.77,5.61
2.06,5.13,19.56,5.23
3.24,5.88,15.41,4.67
20.92,4.47,3.35,4.57
5.91,7.17,11.33,7.01
3.03,7.3,12.65,7.01
0.84,9.33,11.25,6.03
0,13.35,19.73,5.3
0,15.6,22.96,4.71
22.41,10.43,7.71,4.81
3.84,8.45,13.18,6.73
0,10.92,21.01,6.49
0.41,11.55,22.5,5.68
21.77,7.42,4.98,6.38
0,7.47,20.05,6.83
0,10.51,19.76,5.89
0,13.99,29.54,5.2
0,17.54,35.09,4.64
0,18.07,31.88,4.15
0.05,12.64,19.67,3.77
0.03,10.73,23.47,3.47
0,12.06,24.11,3.26
0.01,11.22,22.35,3.08
0.09,11.02,19.96,2.93
6.06,10.49,6.18,2.94
17.5,6.84,8.08,4.36
1.39,6.22,18.9,4.78
0.02,8.16,19.34,3.87
22.71,8.34,2.47,3.7
24.93,9.8,11.4,14.44
21.58,11.6,13.68,14.72
1.03,8.63,14.9,18.55
5.83,7.74,14.46,13.32
6.5,7.59,13.63,10.22
8.75,7.14,6.13,8.89
3.39,7.38,12.35,8.37
7.08,8.43,13.49,7.39
14.35,8.99,4.02,7.36
0,12.24,26.41,7.08
0,13.64,27.75,6.24
0,14.95,30.79,5.47
0,18.02,32.09,4.88
0.05,18.87,22.99,4.36
0.13,19.53,26.82,3.94
0.26,16.89,19.65,3.59
0.06,15.45,21.84,3.33
0,17,23.99,3.09
0,18.18,25.26,2.87
0,18.16,29.88,2.69
0,18.01,30.49,2.52
0,17.64,22.63,2.39
0,17.13,27.95,2.26
0,19.9,32.39,2.14
0.01,16.8,26.62,2.03
0,14.44,28.08,1.95
0,13.5,29.04,1.87
0,10.51,24.65,1.78
0,13.13,37.72,1.67
0,15.36,32.41,1.57
0,16.58,26.13,1.52
0.03,16.18,17.67,1.46
0.04,15.49,25.81,1.42
0.02,12.16,25.72,1.37
0,12.14,29.37,1.32
0,17.12,46.82,1.27
0,19.78,37.4,1.2
0,20.27,32.83,1.16
0,20.69,44.06,1.13
0,17.39,30.7,1.07
0.01,14.41,24.33,1.04
0.53,14.03,18.49,1.02
1.01,14.08,16.34,1.01
0,15.13,27.66,1
0,16.66,31.25,0.97
0,19.54,40.7,0.94
0,22.49,58.25,0.89
0,25.17,63.1,0.85
0,25.23,46.85,0.82
0,26.35,47.34,0.79
0,24.94,52.84,0.76
0,23.56,57.16,0.73
0,24.13,64.68,0.7
0,25.05,50.03,0.67
0.18,26.82,45.47,0.65
0.44,25.89,41.79,0.64
