0,15.25,30.97,0.5
0,13.47,25.11,0.51
0,15.47,20.91,0.48
0,18.62,23.98,0.45
3.75,19.36,16.59,0.42
11.92,17.34,20.94,0.43
0,13.82,27.14,0.43
0,12.67,25.84,0.43
0,15.75,23.31,0.4
0,19.27,25.52,0.38
0,22.04,26.78,0.36
0,23.74,28.32,0.34
0.05,22.73,26.69,0.33
0,22.03,29.86,0.32
0,23.18,28.97,0.3
0,23.52,29.11,0.28
0,22.95,33.57,0.27
0,20.34,35.03,0.26
0,19.59,31.15,0.26
0,21.79,22.14,0.25
0.31,24.09,20.67,0.25
0.14,25.25,24.51,0.24
0.03,26.19,26.28,0.24
0.09,25.94,30.86,0.23
0,22.46,24.04,0.22
0.17,21.93,20.31,0.21
15.34,20.64,6.12,0.22
2.58,21.24,12.77,0.31
0.17,22.69,18.55,0.26
0,23.81,26.78,0.25
0.16,23.52,21.6,0.24
0,24.35,24.88,0.22
3.07,24.12,20.18,0.21
30.45,20.2,4.28,0.2
0.42,20.37,15.62,0.22
0,18.75,23.23,0.25
0,19.3,23.34,0.28
0,23.29,25.74,0.26
0.01,24.91,25.59,0.23
0.35,26.08,23.59,0.2
1.43,26.51,23.41,0.19
2.34,25.87,19.28,0.17
4.4,24.53,12.95,0.17
4.6,24.32,10.5,0.22
0.95,25.75,14.58,0.37
0.56,26.4,17.94,0.53
0.03,27.22,22.7,0.51
0.01,27.16,23.06,0.4
6.59,25.49,15.74,0.3
0.41,25.14,18.81,0.28
0.77,25.31,15.16,0.31
0.03,27.41,21.69,0.25
4.29,27.46,16.7,0.24
1.15,28.26,22.04,0.23
3.42,28.05,17.93,0.21
5.18,26.98,14.12,0.21
1.14,27.77,18.86,0.22
2.75,27.68,19.93,0.3
0,27.51,26.94,0.34
0,27.84,27.54,0.32
6.8,26.18,14.34,0.25
0.76,26.57,18.14,0.21
0.25,28.57,23.04,0.18
2.04,27.99,22.02,0.16
3.55,25.62,10.97,0.17
0.85,27.2,19.79,0.18
0,28.97,27.11,0.21
0,28.16,29.16,0.23
0,28.31,26.55,0.2
0.01,29.68,29.75,0.17
2.09,29.1,25.53,0.14
4.72,28.89,22.63,0.13
2.99,28.16,18.33,0.12
0.5,29.05,24.85,0.13
0.5,27.92,21.52,0.13
0.08,28.09,23.98,0.15
0.4,29.19,26.15,0.13
4.51,28.2,23.2,0.13
0.19,27.64,29.4,0.12
0,27.86,25.15,0.12
0.16,28.09,25.93,0.12
2.32,27.08,15.91,0.11
0.13,28.66,23.94,0.11
0,30.49,27.79,0.11
0,31.01,33.74,0.1
0.11,30.44,32.88,0.1
0.29,30.32,29.46,0.08
0.54,29.98,30.21,0.08
1.67,30.05,27.98,0.07
1.77,29.44,24.91,0.07
3.27,29,22.99,0.07
4.13,28.79,22.09,0.08
2.26,28.53,20.33,0.07
0.41,29.55,21.26,0.07
1.91,31.15,26,0.09
1.59,31.34,27,0.09
1.51,31.06,26.74,0.08
4.03,29.11,19.06,0.08
13.99,27.41,13.37,0.1
3.71,28.27,16.06,0.08
3.01,28.28,17.41,0.08
9.78,26.44,8.51,0.11
2.38,26.9,13.32,0.14
1.52,28.58,17.74,0.28
0.63,30.04,20.01,0.24
0,30.43,26.39,0.2
0.14,30.76,28.57,0.16
1.43,30.89,26.42,0.13
0.66,30.37,25.67,0.12
0.78,29.36,23.47,0.11
0.52,28.82,23.02,0.1
1.9,27.89,19.52,0.09
3.51,27.66,19.11,0.08
0.49,28.32,21.1,0.08
6.34,28.5,19.28,0.15
2.5,28.09,19.7,0.14
4.74,26.92,14.98,0.1
9.81,26.41,12.85,0.1
9.97,25.24,11.74,0.11
5.94,23.38,4.04,0.18
2.94,25.25,9.6,0.27
0.51,26.49,14.86,0.27
3.28,27.6,15.14,0.25
0.91,27.24,15.33,0.22
0.84,27.05,17.26,0.21
4.67,26.49,14.99,0.2
8.74,24.82,8.29,0.18
1.51,25.07,9.14,0.23
0.47,26.76,16.34,0.43
0.36,28.15,19.4,0.41
0.33,29.04,23.22,0.32
15.87,27.46,15.3,0.25
2.5,26.76,12.01,0.21
2.99,26.72,13.51,0.17
13.53,24.72,8.15,0.17
0.57,18.52,13.55,0.29
8.16,17.05,5.94,0.55
2.51,19.82,5.74,0.46
1.95,23.21,8.73,0.36
8.9,23.8,7.38,0.37
3.57,24.06,7.35,0.56
2.66,24.9,8.33,0.68
4.52,25.18,8.71,0.72
4.38,24.84,11.08,0.7
2.7,24.39,9.02,0.55
0.49,24.69,12.68,0.43
0.01,25.08,19,0.35
1.84,24.36,12.44,0.32
1.09,25.29,11.77,0.29
4.44,24.82,7.18,0.27
0,24.78,18.45,0.29
0.63,24.62,15.64,0.37
0.32,25.13,16.2,0.38
3.81,25.08,8.93,0.32
6.05,23.83,8.54,0.28
2.71,23.1,9.29,0.25
0.23,24.42,12.29,0.29
0.06,25.66,15.69,0.34
3.57,26.22,16.58,0.28
1.03,25.74,13.84,0.25
0.35,25.76,13.5,0.24
0.21,26.55,17,0.23
0.07,27.17,18.25,0.22
0.01,27.74,18.35,0.21
0.32,28.07,19.44,0.2
0.1,28.51,20.68,0.18
0.86,27.76,19.38,0.18
0.47,27.14,17.9,0.17
0.35,26.79,15.66,0.16
0.07,27.51,16.45,0.16
0.01,28.08,21.06,0.16
0,27.85,22.08,0.17
0.22,27.74,20.35,0.17
0,25.77,25.66,0.16
0.24,23.7,22.64,0.15
13.48,24.03,12.55,0.15
10.5,22.66,4.96,0.15
8.91,21.37,5.54,0.14
0.38,19.62,10.09,0.2
3.62,20.38,8.38,0.25
8.38,22.7,4.63,0.24
11.63,20.36,5.76,0.28
0,16.97,15.42,0.37
0,14.47,16.71,0.35
0,15.05,15.91,0.33
0,15.91,17.49,0.29
0,14.35,19.68,0.25
0,13.72,17.26,0.23
0,15.4,15.41,0.22
0,16.4,14.04,0.21
0.02,17.38,15.11,0.2
6.61,18.72,5.18,0.2
14.46,19.52,2.09,0.21
0.15,18.13,11.23,0.22
0,16.77,12.72,0.25
0,16.49,13.38,0.27
0,17.23,11.56,0.27
0,17.44,13.15,0.25
0.44,18.66,14.62,0.24
0.6,17.53,6.01,0.24
0.15,18.81,9.93,0.26
0.27,19.06,8.52,0.3
0.08,20.27,10.43,0.29
1.21,21.33,11.64,0.27
0.65,22.85,10.67,0.26
0.03,23.25,10.24,0.26
0.27,23.65,11.13,0.25
0,22.78,13.67,0.26
0.01,21.68,14.32,0.25
1,22.57,10.54,0.25
0.59,19.68,7,0.25
1.84,12.56,19,0.25
0.09,8.45,19.28,0.25
3.28,11.32,6.84,0.25
6.02,16.96,4.13,0.25
19.95,20.46,4.53,0.3
1.52,21.69,5.8,0.77
0.01,17.21,12.8,1.11
40.52,17.38,2.71,1.23
0,11.42,11.67,1.1
0.05,10.39,8.75,0.95
0.08,16.11,6.72,0.92
1.79,19.53,5.14,0.92
4.46,20.29,2.74,0.79
7.64,19.89,9.76,0.58
0,14.08,6.38,0.58
8.83,14.02,2.37,0.82
17,13.52,2.92,1.11
31.52,13.53,2.43,1.59
5.99,11.64,1.72,2.08
1.34,13.21,2.41,2.1
0,9.03,10.6,2.03
0,7.99,11.12,2.01
0,7.49,12.68,1.76
0,6.1,10.39,1.21
0,7.53,7.66,0.88
0,14.5,5.72,0.77
8.01,18.03,1.97,0.72
11.09,18.84,2.28,0.78
22.85,15.51,0.9,0.93
22.38,10.65,4.2,1.31
0,6.21,12.98,1.59
0.01,7.04,9.84,1.39
4.83,10.2,3.94,1.08
0.17,12.63,5.02,0.93
0.34,14.48,3.07,0.84
4.81,14.21,3.71,0.77
1.69,8.35,4.42,0.73
0.17,10.72,8.22,0.73
0,9.81,8.59,0.73
0.37,7.14,12.07,0.68
45.12,9.22,1.29,0.7
1.27,13.08,5.74,1.07
0.02,9.85,7.3,1.22
0.01,8.41,6.09,1.18
0.15,9.41,6.74,1.09
0,8.18,6.92,0.9
0,6.99,6.4,0.76
0,6.39,7.42,0.69
11.59,5.03,7.12,0.65
30.57,6.78,4.86,0.78
0,4.95,10.43,1.1
0,3.76,7.73,1.17
27.98,4.4,3.51,1.24
0.01,6.18,13.32,1.69
0,5.99,7.98,1.88
0,9.8,5.65,1.67
0,9.18,7.44,1.41
1.87,8.9,7.53,1.1
7.5,10.52,6.36,0.92
0,3.47,14.57,0.85
0,4.21,11.32,0.8
0,8.39,8.29,0.76
1.23,10.39,5.31,0.72
7.36,11.37,0.93,0.71
17.94,12.81,0.53,0.84
8.42,11.65,2.68,1.26
8.32,15.5,0.79,1.64
14.05,12.88,9.65,3.12
0.72,6.11,8.6,3.41
31.75,4.64,2.04,3.05
31.35,4.14,8.08,3.73
0,1.56,13.93,4.52
0,5.47,6.05,4.14
27.47,9.3,4.24,3.87
0.2,3.95,15.11,4.09
0,-0.2,11.95,3.78
0,4.8,7.34,3.03
0.09,9.16,5.9,2.49
2.48,15.6,13.43,2.21
0,8.48,18.14,1.85
0,8.16,9.02,1.54
11.19,13.4,8.79,1.44
0,12.53,8.21,1.54
0,12.03,9.91,1.61
4.9,9.89,9.27,1.59
13.74,8.55,3.01,1.83
8.93,9.86,3.69,2.44
0,10.39,17.7,2.83
0,3.54,21.21,2.65
0,4.43,13.08,2.38
0,7.69,11.84,2.08
0,12.51,11.48,1.65
0,11.62,12.11,1.38
0.06,11.99,8.27,1.27
8.17,13.9,3.96,1.21
15.26,12.89,8.18,1.35
0.76,6.43,5.72,1.64
0.09,7.41,8.19,1.79
0,7.04,9.21,1.88
4.11,8.79,11.68,1.85
5.17,7.71,3.86,1.59
13.71,9.82,1.47,1.42
0.03,8.74,11.89,1.67
1.73,8.14,4.04,1.77
1.07,9.7,7.16,1.7
17.47,7.99,2.27,1.6
11.27,6.86,0.89,1.57
29.14,11.81,1.3,1.7
0.09,13.41,14.1,2.55
0,10.54,13.46,3.53
0,11.11,13.37,4.47
0,10.73,17.77,4.21
0,9.6,14.82,3.3
0.02,9.69,16.93,2.42
25.58,10.91,8.73,1.83
13.33,15.59,6.12,1.78
2.53,13.39,9.02,1.92
0.01,12.21,14.64,2.01
1.17,6.91,10.02,2.03
4.44,6.58,7.43,1.97
0,7.99,13.12,1.83
0,9.84,13.63,1.57
0.06,12.22,13.99,1.43
0.01,14.35,10.89,1.34
0,13.87,13.63,1.26
51.11,12.93,3.73,1.27
1.09,15.52,9.43,1.95
0,14.37,10.29,2.37
0,15.67,15.21,2.31
0,14.72,16.48,2.21
0,15.26,21.13,2.03
22,15.15,7.93,1.57
3.96,18.13,6.01,1.32
0.03,17.49,13.01,1.3
24.95,18.92,1.75,1.28
0.06,19.38,9.88,1.32
7.8,18.34,2.54,1.42
24.89,16.76,8.27,1.74
0.03,6.25,24.38,2.33
0,7.09,14.85,2.92
0,10.92,14.62,3.14
13.59,7.39,9.48,3.07
0,5.37,22.93,3.01
0,8.21,21.4,2.46
0.2,10,15.23,1.92
0,12,15.18,1.64
0.1,12.4,12.6,1.44
0,15.66,20.04,1.29
0,16.77,18.05,1.21
0.42,17.12,16.21,1.14
0,18.35,15.49,1.09
0,19.98,15.32,1.04
1,20.7,17.16,1
9.7,17.38,17.22,0.97
0.19,14.86,19.51,0.94
0.96,14.8,12.24,0.91
0.01,15.97,16.26,0.88
0,17.91,16.14,0.86
0,20.51,18.16,0.82
0,21.68,19.78,0.79
0,23.44,20.72,0.74
0.3,23.09,16.27,0.7
0,19.23,26.84,0.66
0,17.94,22.08,0.62
0,18.22,22.32,0.59
0,19.96,21.99,0.56
0,21.69,31.32,0.54
0,19.43,28.84,0.52
0,22.31,30.32,0.49
0.78,23.32,23.81,0.47
1.48,22.92,18.99,0.46
0.13,22.14,19.24,0.48
0.57,23.28,20.08,0.47
0.02,20.44,13.09,0.45
0,20.32,20.52,0.44
6.16,20.77,11.79,0.44
0.32,22.04,18.91,0.44
0,21.89,29.44,0.45
0,21.16,22.37,0.44
14.12,20.74,7.93,0.42
5.53,21.23,5.83,0.44
7.88,21.84,10.02,0.76
14.21,20.92,4.08,1.02
5.17,21.86,8.17,0.9
0.76,22.87,14.04,1.04
0.01,23.02,17.17,1.23
3.87,22.82,12.71,1.01
0.68,23.81,13.71,0.74
1.83,24.63,13.73,0.71
10.2,24.27,11.03,0.74
0.46,23.92,11.67,0.79
0.57,24.4,16.4,1.1
0.1,24.65,17.9,1.31
0.03,24.63,19.9,1.66
0,25,24.6,1.21
0.02,24.93,24.86,0.67
0.2,25.38,22.34,0.54
0,25.61,24.58,0.47
0.03,25.77,22.39,0.44
0.04,26.77,24.03,0.41
0.01,28.01,25.43,0.38
0.1,28.38,23.03,0.36
2.38,28.45,20.91,0.34
19.03,25.68,14.57,0.33
0.95,24.59,14.91,0.38
0,24.68,26.36,0.42
0,24.8,28.99,0.38
0,24.96,27.01,0.34
0,26.22,27.09,0.31
0,27.5,28.75,0.28
0,27.43,23.26,0.26
0.06,27.62,25.43,0.25
41.24,23.23,3.08,0.24
71.05,22.07,1.35,0.28
26.8,21.98,1.85,0.42
11.3,23.47,5.4,0.54
6.13,24.93,9.51,0.72
6.8,24.51,6.79,0.95
2.83,25.4,11.14,0.93
2.31,25.46,11.38,0.79
9.07,24.44,6.32,0.67
24.3,23.53,3.12,0.68
2.03,25.3,9.29,1.02
1.96,27.13,13.98,1.69
10.05,25.73,9.81,2.13
2.75,25.7,11.12,1.4
0.18,25.38,22.57,1.08
0,23.23,21.26,1.29
0,24.86,17.71,1.3
4.42,25.57,13.53,0.83
8.24,25.55,7.68,1.05
5.98,25.47,9.78,1.37
10.48,25.04,7.67,1.65
13.86,25.29,8.31,1.56
0.7,26.46,12.34,1.31
1.38,26.95,12.92,1.33
2.69,26.87,13.82,1.05
0.34,27.61,14.11,0.93
0.17,28.42,15.96,0.91
0.09,28.03,20.04,0.74
0.5,27.88,17.87,0.6
0.01,28.69,21.85,0.5
0.06,29.17,20.57,0.44
2.39,27.62,17.46,0.39
0,26.26,22,0.36
0,25.61,23.48,0.34
0,26.22,21.84,0.34
0.01,26.23,26.76,0.31
0,26.04,27.83,0.29
0,26.48,24.93,0.3
5,26.9,15.16,0.31
0.01,28.13,20.18,0.32
0.01,29.64,23.17,0.3
0.07,29.53,23.69,0.28
3.7,28.19,19.43,0.25
3.35,27.85,18.86,0.23
2.05,28.51,19.23,0.22
1.97,27.99,17.04,0.22
0.31,29.47,22.66,0.22
6.96,27.56,14.54,0.23
4.3,27.57,13.71,0.29
12.45,28.15,15.28,0.36
3.84,28.06,12.74,0.3
3.99,27.8,12.51,0.3
0.38,27.4,13.41,0.34
1.91,27.68,14.86,0.41
5.16,27.35,13.21,0.44
2.73,27.48,12.66,0.43
0.3,29.06,17.78,0.47
0.37,29.51,19.54,0.55
2.4,29.82,21.16,0.44
12.67,28.62,14.74,0.33
33.27,25.97,6.18,0.34
7.86,24.93,6.3,0.42
1.62,24.97,15.56,0.74
2.63,24.26,7.42,0.96
1.04,25,7.54,0.91
0.18,26.99,13.75,0.59
5.3,27.26,12.26,0.48
9.9,26.26,7.36,0.41
0.45,27.25,14.84,0.36
0.03,27.11,16.61,0.32
0,27.03,18.33,0.31
0,28.13,19.6,0.29
1.99,28.61,18.69,0.27
3.04,27.62,14.64,0.25
0.7,28.18,14.96,0.24
0.47,28.22,15.78,0.23
0.74,28.39,18.15,0.22
5.57,27.51,15.15,0.21
2.13,27.18,16.79,0.21
24.85,25.27,9.15,0.24
1.86,23.99,8.36,0.39
0.49,24.86,11.94,0.36
0.52,24.62,12.04,0.45
1.2,23.72,14.51,0.54
7.08,20.7,5,0.44
6.77,23.59,4.12,0.36
4.33,24.88,8.84,0.35
3.54,25.14,11.32,0.32
4.09,25.09,8.72,0.31
1.17,26.08,13.01,0.29
0.88,25.57,11.59,0.29
18.67,23.49,3.31,0.36
4.04,24.44,9.36,0.57
0.04,24.83,13.44,0.63
0.24,25.01,12.41,0.6
0.4,25.15,11.77,0.51
0.02,25.71,14.6,0.42
0.06,26.49,13.56,0.36
19.72,25.1,7.79,0.33
0,23.17,17.55,0.3
0,22.24,17.76,0.29
0,22.21,16.54,0.27
0,20.87,19.98,0.26
0,20.68,17.79,0.25
0,20.52,16.88,0.24
0,22.19,16.86,0.23
0,23.02,18.39,0.22
0.7,22.97,13.24,0.22
0.79,23.72,12.61,0.22
7.01,22.1,16.48,0.22
0,19.21,23.32,0.21
0,18.61,21.51,0.21
0,15.99,27.28,0.2
0,13.94,18.78,0.19
0,15.99,18.85,0.18
0,17.85,21.57,0.18
0,16.58,26.49,0.18
0,14.05,21.98,0.18
0,15.11,20.71,0.17
0,18.09,16.1,0.17
0,19.6,19.59,0.18
0.08,18.07,19.64,0.18
0,15.41,21.4,0.18
0,13.03,23.39,0.18
0,13.46,20.05,0.19
0,15.08,20.12,0.19
0,17.27,21.82,0.2
0,18.77,18.27,0.2
0,19.44,16.84,0.2
0,21.04,15.72,0.19
0,16.13,27.09,0.19
0,11.23,23.26,0.18
0,12.41,18.32,0.19
0.01,16.65,13.07,0.19
0.32,19.03,11.7,0.2
0.2,18.25,15.81,0.2
6.19,16.52,10.03,0.22
0,12.55,22.31,0.22
0,11.95,15.98,0.23
0,15.01,16.74,0.24
0,17.12,17.44,0.24
0,18.56,19.73,0.24
0,19.38,21.17,0.24
0.02,20.15,18.89,0.24
3.29,20.22,7.84,0.24
0,20.36,25.43,0.24
0,14.04,30.92,0.25
0,13.94,22.39,0.25
0,16.91,14.04,0.25
3.7,19.03,10.15,0.26
8.53,18.05,10.5,0.26
0,8.16,21.8,0.26
0,8.54,14.62,0.27
0,10.65,14.27,0.29
0,13.37,14.21,0.29
0,15.16,16.99,0.28
2.79,19.54,10.48,0.27
41.73,19.52,1.78,0.32
0.03,15,11.6,0.6
0.25,12.66,9.9,0.85
0,9.1,17.99,0.96
0,5.79,15.97,0.89
0,6.77,11.95,0.68
0,11.99,9.62,0.5
0,14.95,11.2,0.44
0.15,16.82,7.52,0.42
5.39,17.48,2.99,0.41
1.73,17.43,2.64,0.41
6.31,17.17,1.97,0.43
0.56,12.03,10.42,0.43
0.08,10.45,13.86,0.43
0,9,13.12,0.42
0,6.81,8.41,0.41
0,8.98,12.24,0.39
0.06,10.18,18.49,0.38
0,5.32,12.19,0.37
0,7.57,10.06,0.37
0,11.48,12.45,0.37
0.12,15.37,11.4,0.37
0.02,17.81,6.51,0.37
3.09,16.38,5.94,0.38
0,12.71,14.4,0.39
0.38,14.88,10.71,0.39
0.4,12.66,14.9,0.39
6.4,15.91,8.17,0.38
13.96,14.49,13.66,0.38
0,4.59,18.62,0.43
0,3.43,12.25,0.58
0,4.98,9.92,0.64
0.03,10.64,8.71,0.59
0.86,17.1,4.29,0.5
27.12,14.57,0.91,0.46
3.55,13.11,3.93,0.52
0,10.48,9.42,0.67
0.24,14.62,4.28,0.77
0.74,19.16,4.11,0.75
1.26,20.4,4.73,0.64
0.66,20,4.58,0.55
3.94,16.47,6.02,0.53
0,6.73,20.64,0.57
0,5.13,10.96,0.56
0.49,9.47,6.71,0.51
16.64,13.45,1.96,0.48
11.67,8.37,2.28,0.51
11.09,5.74,1.29,0.85
0.08,6.39,5.98,1.24
0,3.15,13.87,1.29
0,2.08,11.3,1.13
18.1,1.13,5.05,0.89
0.57,0.28,2.43,0.75
0.01,1.41,4.98,0.75
0,2.1,6.02,0.81
0,1.68,7.11,0.83
0,3.02,6.69,0.77
0.14,5.69,6.84,0.69
0,0.43,10.3,0.64
0,2.33,9.47,0.59
0,3.98,10.46,0.56
13.37,10.72,1.64,0.55
5.09,15.18,0.09,0.75
6.43,18.21,10.74,1.43
19.45,17.97,7.43,1.94
0.13,10.2,11.06,1.97
0,5.02,11.82,1.92
0,4.35,10.72,2.03
0.12,6.94,6.97,2.1
5.43,6.98,9.93,1.79
0,2.39,16.13,1.24
0,0.62,10.28,1.1
0,3.45,9.7,1.01
0,5.81,10.87,0.9
0,9.99,8.69,0.8
0.13,14.36,7.02,0.76
0,16.56,7.46,0.73
0.33,17.98,6.28,0.72
1.67,18.98,3.09,0.7
7.86,14.82,4.47,0.72
3.27,4.93,11.6,0.78
0.12,1.18,19.73,0.83
0.01,0.45,11.53,0.9
0,4.49,11.58,0.91
0,5.75,13.21,0.75
0,7.27,13.39,0.67
0.38,9.59,11.84,0.64
0.89,3.21,17.57,0.62
0,3.23,14.03,0.6
0,7.92,15.81,0.59
14.37,8.94,7.58,0.59
0,4.84,14.35,0.64
0,6.42,11.75,0.69
33.66,7.46,3.71,0.7
26.6,12.17,1.13,1.13
23.84,9.17,1.22,1.9
0,7.47,14.12,2.28
0,8.56,13,2.15
0.15,11.79,9.31,1.94
0.49,9.45,19.19,1.51
0,5.9,17.02,1.08
0,7,12.99,0.93
0,12.41,16.47,0.85
0,11.7,14.19,0.8
0,11.83,16.59,0.76
0,11.95,15.41,0.73
0,13.14,16.41,0.71
20.51,15.06,5.42,0.7
14.16,17.22,6.97,1.12
0,11.66,6.86,1.81
0.03,12.25,10.24,2.01
0,13.91,13.73,2.01
2.47,15.41,9.5,1.81
17.92,17,4.75,1.6
6.07,9.85,15.37,1.86
0,10.41,13.61,1.75
4.51,14.36,12.31,1.61
5.5,15.5,16.12,1.52
0,7.57,23.48,1.36
0,4.25,20.82,1.12
0,4.91,16.1,0.96
0,7.62,15.23,0.86
12.68,8.86,2.37,0.82
0.06,7.62,15.89,0.91
0,10.32,19.14,0.98
0,14.3,19,0.97
0,15.9,16.56,0.91
0,16.27,16.21,0.81
0.34,18.1,14.56,0.75
8.63,18.13,7.65,0.73
20.63,17.78,5.08,0.83
0,15.67,20.02,1.13
0,15.45,19.58,1.29
0,18.41,17.75,1.19
0,19.38,13.74,0.96
0.19,20.38,14.43,0.8
7.31,18.24,6.48,0.74
1.47,19.58,10.91,0.7
2.55,19.93,9.11,0.69
0.43,20.95,15.32,0.7
0,21.63,21.73,0.69
5.42,18.2,21.1,0.65
0,15.34,42.23,0.61
0,16.8,24.13,0.57
0,18.16,20.83,0.53
0.07,20.41,24.73,0.5
8.47,16.72,14.29,0.49
0.81,10.46,16.14,0.69
0,14.02,19.86,0.8
0,17.77,22.14,0.76
0.07,20.03,23.7,0.67
0,17.95,23.42,0.58
0,19.17,23.56,0.51
16.5,19.48,13.59,0.48
16.35,18.64,17.02,0.83
0,15.39,19.2,1.19
0,19.4,19.82,1.19
0,21.78,21.06,1.12
3.71,23.45,8.45,1.12
2.88,22.82,11.2,0.84
15.56,19.93,12.13,0.8
6.57,20.05,12.11,1.5
0.3,19.46,19.88,1.99
0,16.43,30.43,1.57
0,15.93,23.43,1.1
0,16.26,13.1,0.83
0.02,17.46,22.51,0.65
0,19.15,22.1,0.57
0.01,19.56,21.5,0.51
1.2,19.97,22.13,0.47
0,18.99,34.71,0.48
0,19.17,36.23,0.47
0,20.97,25.11,0.44
0,22.58,24.87,0.4
0.24,22.3,21.77,0.37
14.6,20.96,10.09,0.36
0,21.31,21.91,0.38
0,21.96,22.11,0.39
0.82,20.98,14.8,0.39
0.14,22,20.43,0.37
0.01,24.08,21.01,0.34
2.64,24.18,19.04,0.32
0.83,24.75,26.11,0.31
0,22.82,28.95,0.31
0,23.25,26.96,0.28
0,23.84,29.79,0.26
0,25.45,25.08,0.24
0.14,24.85,22.79,0.23
2.53,24.86,28.07,0.23
10.52,24.07,26.58,0.22
14.28,21.64,18.03,0.22
0,20.02,30.25,0.25
0,19.2,27.22,0.33
0,21.51,26.3,0.34
0,24.1,26.71,0.28
0,25.33,26.28,0.24
0,24.95,31.85,0.22
0,25.79,29.85,0.2
0.01,26.96,27.3,0.18
0.41,26.53,28.14,0.16
0.77,20.13,22.34,0.15
0.08,21.66,25.18,0.15
2.92,23.84,17.96,0.15
2.58,23.87,11.61,0.2
3.99,24.73,15.83,0.31
3.42,26.11,25.35,0.36
0.98,21.39,17.66,0.33
0,21.22,22.56,0.3
0,22.4,27.5,0.26
0,23.41,30.54,0.23
0,24.2,30.37,0.21
0,25.08,29.15,0.19
0,26.16,27.19,0.17
0.33,27.81,28.97,0.15
0,27.94,28.95,0.14
0.05,27.66,27.95,0.13
0,27.86,29.62,0.13
0.17,28.58,28.65,0.12
0.04,29.49,29.21,0.12
0.14,29.7,27.24,0.11
1.66,30.28,27.89,0.11
0.54,30,24.11,0.11
14.71,29.09,20.78,0.1
6.34,27.47,16.23,0.1
0.57,26,17.85,0.11
0,27.92,22.91,0.12
8.91,26.9,10.17,0.12
2.7,25.65,14.71,0.13
0.15,25.89,18.44,0.14
14.16,23.64,5.13,0.15
12.32,23.33,5.97,0.2
0.21,25.09,20.75,0.36
0,24.67,25.14,0.35
0,25.04,30,0.29
0,26.45,27.43,0.24
0.14,28.82,24.8,0.2
1.23,28.09,22.25,0.17
9.82,25.38,8.09,0.16
5.97,26.35,9.7,0.15
0.22,27.82,20.43,0.16
0.84,28.24,20.59,0.21
3.18,28.61,18.26,0.23
8.22,27.75,14.46,0.22
0.91,27.43,15.98,0.22
0.54,27.52,18.98,0.24
0.54,27.57,18.77,0.21
1.01,27.82,18.49,0.18
6.21,27.12,17.17,0.16
8.13,24.67,7.15,0.15
15.15,24.54,7.52,0.14
0.02,26.54,21.25,0.16
0,26.5,22.93,0.17
3.31,26.34,17.29,0.16
4.22,26.36,14.86,0.14
0.84,27.42,17.4,0.13
0.61,28.48,20.38,0.12
2.5,28.21,20.41,0.11
3.17,28.57,20.49,0.11
4.26,28.32,17.67,0.12
6.73,27.6,15.12,0.18
0.7,28.04,20.01,0.2
0.04,28.48,23.65,0.22
4.41,27.62,16.33,0.18
1.44,27.55,17.92,0.14
3.95,27.65,18.05,0.11
3,27.01,13.75,0.1
2.94,27.8,15.78,0.1
0.95,28.46,17.8,0.1
1.28,27.6,17.58,0.11
0.92,27.32,19.09,0.11
0.11,27.72,22.38,0.11
2.63,26.36,16.11,0.1
4.49,25.64,13.33,0.1
4.95,26.1,11.62,0.11
0.73,26.91,14.46,0.12
0.14,28.42,19.7,0.16
0.67,28.88,21.3,0.14
2.64,27.95,18.14,0.12
4.82,26.6,11,0.11
1.85,27.08,13.85,0.1
0.48,28.41,17.05,0.11
12.3,26.28,8.38,0.11
0.12,27.36,21.64,0.12
0.01,27.6,25.05,0.13
0.47,26.47,17.42,0.13
1.39,26.75,15.93,0.12
2.11,27.51,16.84,0.11
16.82,26.37,12.75,0.11
15.05,24.24,6.91,0.11
0.91,24.16,12.99,0.13
8.4,24.07,9.75,0.19
9.54,24.08,4.22,0.21
31.62,23.65,3.25,0.24
17.04,22.11,13.32,0.53
0,21.84,18.99,0.77
0.32,21.81,17.32,0.8
8.27,18.23,10.13,0.59
29.94,19.76,1.9,0.46
1.57,23.77,5.61,0.52
1.23,25.44,8.46,0.58
1.2,25.43,9.98,0.65
0.51,25.39,10.04,0.61
0.33,26.32,12.11,0.52
0,26.02,13.64,0.42
9.22,24.7,7.19,0.35
6.97,23.2,2.11,0.33
0.41,24.18,10.86,0.3
0.01,23.69,10.79,0.29
0.47,25.56,9.86,0.29
0.24,26.19,15.39,0.27
0,23.62,20.25,0.26
0.23,25.33,12.89,0.25
1.3,26.26,12.36,0.25
3.54,25.26,9.95,0.23
3.05,23.33,9.33,0.22
0.08,22.33,11.6,0.21
0.01,22.06,15.93,0.21
1.66,22.76,12.23,0.2
0.11,23.99,16.61,0.19
0.4,24.35,17.39,0.18
14.12,22.42,3.96,0.19
21.92,20.23,3.01,0.24
0.1,19.49,13.85,0.75
0,17.35,20.29,1.2
0,16.6,17.53,1.05
0,15.95,17.85,0.72
0,14.13,16.77,0.47
0,13.96,16.52,0.38
0.1,15.55,13.15,0.32
0,16.78,14.93,0.29
0,16.22,20.98,0.28
0,12.79,21.94,0.26
0,11.62,19.74,0.25
0,14.45,14.93,0.24
0,17.16,12.03,0.23
0,18.73,13.38,0.23
0,19.87,15.37,0.23
