0,6.81,14.84,0.06
0,7.18,15.02,0.06
0,8.74,16.95,0.06
0,6.47,16.21,0.06
0,5.58,22.03,0.06
0,6.41,21.3,0.06
0,7.41,18.76,0.06
0,6.97,17.49,0.06
0,8.31,18.64,0.06
13.4,6.86,13.64,0.06
2.72,7.56,7.31,0.07
16.45,5.73,1.53,0.08
0.28,5.53,8.93,0.08
2.33,5.06,11.34,0.07
9.14,1.37,3.8,0.06
0.22,0.87,11.59,0.06
7.33,-0.93,2.77,0.06
0,-2.34,10.66,0.06
18.52,-2.11,2.9,0.06
7.75,-2.99,2.65,0.1
0.48,-4.66,6.92,0.09
0,-7.15,8.51,0.09
0,-2.42,11.09,0.08
0.07,1.97,7.77,0.09
0,1.61,7.46,0.14
16.12,5.06,5.58,0.33
2.46,4.79,5.28,3.47
0.02,6.36,9.04,1.25
0.01,8.54,11.83,0.73
0.04,9.04,13.42,0.46
0.77,7.39,16.43,0.33
0.73,4.6,19.58,0.25
0,5.81,18.2,0.2
0,8.12,21.63,0.17
0,10.53,22.98,0.15
0,12.07,23,0.13
0,12.61,26.24,0.12
0,12.08,26.15,0.11
0,11.21,26.87,0.1
0.33,11.04,23,0.09
1.12,10.29,20.06,0.09
1.43,9.34,16.41,0.09
0.13,10.02,20.94,0.09
0,10.65,24.62,0.08
0.35,10.64,24.61,0.08
0,10.85,24,0.07
0.04,11.26,23.97,0.07
9.75,7.08,18.35,0.07
11.94,3.8,8.9,0.08
18.4,1.37,2.61,0.17
9.32,1.86,8.59,0.31
4.76,1.83,11.18,0.76
8.12,1.17,3.52,1.12
0.06,2.73,13.36,1.07
19.44,1.98,3.36,0.9
9.28,0.12,4.12,2.29
1.77,1.16,10.84,1.65
0,0.93,18.14,1.34
0,3.81,19.42,1.03
0,7.64,21.71,0.95
0,9.48,24.96,0.87
0,10.34,25.99,0.69
0,11.38,24.84,0.54
0,11.08,29.14,0.44
0,12.55,27.6,0.37
0.02,13.53,30.96,0.31
0.76,14.6,30.62,0.26
2.4,13.09,22.76,0.24
0,13.77,27.95,0.22
1.85,12.81,22.88,0.2
17.83,9.6,7.66,0.18
9.62,6.64,11.54,0.2
0.01,5.97,22.12,0.18
0,8.14,23.59,0.17
0,10.43,28.84,0.15
0,12.25,29.01,0.14
0,11.07,22.48,0.13
0,11.44,30.02,0.12
0,10.52,30.98,0.12
0,10.84,25.53,0.11
0.01,12.16,29.73,0.11
1.55,12.93,30.91,0.1
0.14,11.68,34.2,0.1
0,11.22,30.64,0.09
0.54,14.11,26.71,0.09
5.61,11.55,24.74,0.09
0.08,7.31,31.33,0.08
0.1,7.19,31.2,0.08
0,9.17,35.63,0.08
0,12.83,36.51,0.08
0.16,15.89,34.31,0.08
0.03,15.77,37.14,0.07
3.73,12.72,22.82,0.07
0.15,14.13,40.33,0.07
0.87,13.43,33.54,0.07
0.05,12.76,38.03,0.07
0,11.28,36.28,0.06
0,14.64,36.65,0.06
0,16.45,34.38,0.06
0,16.38,35.62,0.06
0,16.85,32.2,0.06
1.04,17.71,35.25,0.06
0.16,18.4,36.66,0.06
0,15.1,43.34,0.05
0,13.89,40.41,0.05
0,12.18,40.23,0.05
0.59,7.08,32.14,0.05
0.09,8.56,35.08,0.05
0.01,10.51,38.03,0.05
0,13.27,38.27,0.05
0,16.6,39.85,0.05
0,16.38,40.78,0.05
0.01,15.41,40.78,0.05
0,16.25,42.47,0.05
0,16.79,45.36,0.05
0.81,15.49,38.38,0.05
0,13.23,43.97,0.05
0,16.43,41.71,0.05
0,19.31,43.99,0.05
0,20.52,44.09,0.04
0,20.27,47.91,0.04
0,18.3,43.12,0.04
0,18.61,43.16,0.04
0,19.79,46.29,0.04
0,21.5,48.38,0.04
0.02,21.64,48.59,0.04
0,21.7,45.73,0.04
0.02,21.42,38.34,0.04
1.31,20.9,40.73,0.04
2.3,18.42,30.29,0.05
1.66,17.25,29.74,0.06
7,17.13,26.99,0.05
2.3,17.52,27.98,0.05
4.44,17.99,26.03,0.05
3.25,19.59,30.39,0.05
0.02,20.53,34.56,0.04
0,20.82,44.01,0.04
0.01,20.53,42.77,0.04
0,19.78,49.47,0.04
0,19.47,47.33,0.04
0,18.63,42.91,0.04
0,20.8,40.16,0.04
0,22.7,50.15,0.04
0,22.96,48.12,0.04
0,22.9,49.07,0.04
0,23.38,47.66,0.04
0.3,23.25,42.19,0.04
1.05,22.86,41.38,0.04
0.08,22.91,42.99,0.04
0,22.78,46.69,0.03
0,23.05,49.14,0.03
0,22.75,47.44,0.03
0.45,23.7,47.82,0.03
2.4,22.73,39.81,0.03
0.14,20.47,37.31,0.04
4.06,19.76,23.57,0.04
0,22.6,43.38,0.04
0,24.41,42.79,0.03
0.88,24.35,39.07,0.03
2.3,22.48,28.23,0.03
0.41,22.34,34.51,0.03
4.31,21.97,26.69,0.04
9.25,22.01,23.71,0.07
2.57,21.5,23.27,0.05
12.1,18.9,12.47,0.05
0,20.32,36.15,0.04
0.08,21.66,40.5,0.04
2.31,21.53,33.53,0.04
5.84,20.76,25.57,0.04
0.46,21.78,33.33,0.03
0.02,21.99,36.31,0.03
0.09,22.53,37.26,0.03
0.09,23.27,40.16,0.03
1.35,24.02,43.39,0.03
3.7,22.4,31.17,0.03
13.82,19.57,16.61,0.06
2.21,19.07,21.3,0.05
4.21,19.53,24.4,0.09
3,19.64,24.6,0.15
0.59,21.73,33.03,0.06
3.88,20.8,27.29,0.05
21.43,17.42,14.07,0.08
4.44,17.65,17.76,0.06
0.82,19.25,25.94,0.09
0.04,20.74,34.19,0.09
0.01,21.75,38.8,0.06
0,22.2,42.75,0.04
0,22.11,41.77,0.04
0,22.73,41.55,0.04
0.06,23.71,40.41,0.04
0.05,24.94,40.22,0.04
0.09,25.93,41.86,0.04
0.13,25.7,39.66,0.04
1.36,24.77,40.21,0.05
1.34,23.68,34.63,0.06
0.46,24.26,35.23,0.04
2.25,22.9,33.05,0.04
5.47,22.41,28.59,0.04
3.02,22.93,30.81,0.05
1.85,23.09,31.66,0.09
7.46,21.63,24.67,0.11
11.1,21.25,23.87,0.14
1.06,21.76,24.19,0.09
3.45,21.52,20.51,0.08
4.69,21.28,22.11,0.07
3.05,22.21,28.04,0.06
5.23,22.27,25.6,0.1
1.4,23.01,30.55,0.08
0.84,23.26,30.44,0.06
0.02,23.71,31.66,0.06
0.01,24.13,30.97,0.05
0.14,24.74,36.67,0.05
0.44,23.51,32.84,0.04
1.05,23.61,36.51,0.04
8.45,21.28,24.3,0.04
6.81,19.07,18.5,0.1
8.77,19.63,19.31,0.08
7.33,18.91,12.23,0.07
7.27,19.37,16.8,0.08
4.03,19.44,20.23,0.09
5.74,19.47,20.07,0.12
10.86,18.83,14.46,0.52
0.75,19.79,25.23,0.57
0.5,19.46,24.83,0.26
0.04,19.97,31.58,0.33
0.77,20.22,32.75,0.14
0,20.92,36.46,0.07
0,21.36,37.29,0.05
0,22.04,38.06,0.03
2.02,20.35,28.3,0.03
1.25,19.64,24.26,0.03
18.14,16.58,8.79,0.03
8.83,15.5,15.83,0.03
0,15.62,29.61,0.03
0,17.11,29.05,0.03
0.02,17.86,24.34,0.03
0,17.81,33.84,0.03
0.31,18.05,29.14,0.03
0,17.96,32.9,0.03
0,16.99,33.74,0.03
0,17.74,36.4,0.03
0,18.47,35.9,0.03
0,17.74,31.95,0.03
0,17.85,31.36,0.03
0.11,16.43,25.71,0.03
15.39,13.19,9.95,0.03
5.18,7.62,16.36,0.07
2.41,9.37,10.64,0.04
2.65,10.86,9.1,0.04
0,12.87,25.31,0.04
0.09,13.27,27.77,0.04
1,11.15,21.41,0.04
0,12.01,24.64,0.04
0,13.74,34.26,0.04
0.79,12.22,24.88,0.04
0.25,10.32,21.31,0.04
0,12.46,23.13,0.04
8.73,11.37,10.86,0.04
2.15,12.93,15.16,0.04
0.32,13.99,18.73,0.04
1.56,14.31,20.84,0.04
10.22,13.86,18.78,0.04
12.5,10.42,9.07,0.05
26.4,8.29,4.46,0.09
2.8,6.93,15.68,0.15
0,7.37,23.44,0.07
0,10.02,23.71,0.06
0,11.98,21.01,0.05
0.25,13.46,19.33,0.05
0.3,13.09,18.02,0.05
0,12.7,25.04,0.05
0,10.16,21.82,0.04
0.01,8.34,22.35,0.04
0,8.05,20.58,0.04
0,9.5,19.05,0.04
0,9.31,20.88,0.04
0,9.89,21.27,0.04
0,11.02,25.72,0.04
0,11.41,25.94,0.04
0,11.73,19.35,0.04
0,11.9,22.98,0.04
0.1,13.03,17.44,0.04
0,13,22.34,0.04
1.91,12.94,25.87,0.04
17.06,8.05,4.82,0.04
13.94,6.56,3.08,0.06
10.86,6.23,2.19,0.06
0.05,7.18,13.38,0.09
0,8.22,16.04,0.08
5.84,7.14,16.05,0.06
0.28,3.46,18.9,0.06
0,4.18,14.91,0.05
0,5.12,14.5,0.05
0,5.47,17.44,0.05
0,7.12,15.35,0.05
0,7.39,17.95,0.05
0,7.11,11.31,0.05
0,7.5,14.06,0.05
0,8.64,13.3,0.05
0,9.25,14.6,0.05
0,10.07,10.32,0.05
18.41,9.95,3.33,0.07
1.82,9.04,8.66,0.2
0,9.11,12.41,0.09
0,8.76,12.11,0.07
3.79,5.25,6.44,0.06
0,3.25,18.01,0.06
0,4.26,13.44,0.06
0,4.47,14.84,0.06
0.61,3.66,11.5,0.05
0,4.84,14.19,0.05
0,7.01,13.55,0.05
0,6.64,17.34,0.05
0,3.62,15.56,0.05
0,3.99,16.07,0.04
0,5.89,13.01,0.04
0,6.3,13.79,0.04
0,6.15,11.19,0.04
0.66,6.61,11.73,0.04
14.06,4.32,0.79,0.05
12.31,2.77,1.54,0.11
1.57,2.05,4.9,0.2
1.7,2.16,6.94,0.16
0.77,-2.06,18.48,0.12
0,-0.31,10.53,0.09
0,1.54,10.15,0.08
0,2.35,11.23,0.07
0,2.8,9.8,0.07
0,4.7,8.57,0.06
6.94,5.63,3.79,0.06
7.69,4.53,1.36,0.07
0.1,2.44,5.3,0.09
0,2.86,8.67,0.08
5.69,1.48,1.47,0.07
0.02,2.38,8.63,0.07
0,3.14,9.14,0.07
0.16,2.89,7.53,0.06
0.01,2.75,9.35,0.06
0.07,1.78,9.8,0.06
0,1.46,9.75,0.06
0,1.88,9.88,0.05
0,1.32,11.26,0.05
0,2.42,12.47,0.05
0,3.23,12.22,0.05
0,3.75,9.39,0.05
0,4,12.65,0.05
0,4.02,15.32,0.05
0,3.48,12.97,0.05
0,4.86,15.4,0.05
19.7,1.4,2.08,0.07
0.55,1.15,4.98,0.09
9.44,-0.61,1.86,0.08
0.41,-2.94,5.66,0.08
0,-5.56,8.79,0.07
0,-2.62,11.59,0.06
0,-1.24,10.13,0.06
0,1.48,10.09,0.06
0,3.47,13,0.06
0,3.27,12.48,0.05
12.88,-0.43,5.13,0.06
3.02,-8.24,5.09,0.07
0.27,-11.8,6.63,0.06
0,-8.73,8.14,0.05
2.62,-7.36,6.82,0.05
1.7,-4.71,7.88,0.06
0,-6.19,9.9,0.06
0,-3.37,10.78,0.05
0,-0.39,12.56,0.06
0,-1.87,10.12,0.06
0,1.76,11.45,0.05
0,4.57,13.09,0.06
0,6.54,12.07,0.06
0,7.96,13.94,0.08
0,6.58,16.18,0.1
2.45,7.05,17.02,0.08
12.34,1,1.86,0.27
0,4.06,12.58,0.37
0,6.53,14.48,0.3
0,7.23,14.38,0.26
2.46,5.66,10.07,0.22
0,4.47,20.68,0.18
0,5.4,20.3,0.15
0,5.93,21.12,0.13
0,6.45,17.14,0.11
0,7.08,17.74,0.1
0.02,8.29,17.25,0.09
1.06,7.24,13.42,0.09
0.56,6.87,11.75,0.09
0.03,6.92,15.83,0.09
2.05,5.15,21.95,0.08
0.07,4.4,19.47,0.08
2.46,3.11,9.19,0.08
0.42,1.79,11.43,0.08
7.72,0.36,5.17,0.08
4.12,-0.4,9.14,0.08
4.14,-1.77,7.6,0.08
0,-1.91,13.79,0.07
0,-1.12,16.12,0.07
6.15,-0.77,10.25,0.07
45.94,-1.84,0.88,0.09
16.03,-2.29,2.38,0.13
7.09,-2.52,5.11,0.13
0,-5.4,10.64,0.16
0,-5.02,12.44,0.2
0,-1.99,11.31,0.27
0,-0.12,11.72,0.41
0,1.03,13.04,0.66
0,2.21,13.59,1.13
0,4.47,15.49,1.35
0,5.96,14.69,1.09
4.03,5.02,8.42,0.96
1.24,4.91,8.71,0.75
0.38,5.75,12.01,0.59
5.53,5.25,9.23,0.46
0,6.45,18.62,0.35
0,8.52,20.68,0.25
0,9.5,24.72,0.2
0,8.44,24.63,0.17
15.61,2.06,6.81,0.17
7.21,-1.6,5.4,0.17
0.15,1.19,13.16,0.17
0,2.55,16.76,0.23
2.9,4.92,19.66,0.38
0.83,3.95,18.71,0.32
0.3,4.07,22.95,0.21
13.41,-0.39,7.34,0.18
0.01,0.74,17.18,0.16
7.31,1.2,9.5,0.16
0.28,1.54,18.73,0.22
0,3.28,21.34,0.22
0.17,4.4,27.3,0.19
0.41,1.3,20.24,0.16
0.01,1.52,24.06,0.14
0,3.12,26.4,0.13
0,7.29,25.65,0.11
0,9.33,27.29,0.1
0,10.59,29.45,0.1
0.79,9.64,33.61,0.09
6.31,3.74,11.28,0.09
0.5,5.65,19.18,0.09
0.98,7.85,21.82,0.09
5.3,7.6,17.61,0.09
1.19,8.43,20.2,0.09
0.2,11.23,27.7,0.08
0.01,12.76,30,0.08
0,13.99,36.36,0.08
1.43,11.07,31.83,0.07
0,8.72,37.09,0.07
0,11.74,36.18,0.07
0,14.9,37.09,0.07
0,16.25,34.8,0.06
0,16.45,39.83,0.06
0,15.89,41.04,0.06
0,12.79,37.81,0.06
0,10.38,44.82,0.06
0,12.86,47.16,0.06
0,14,33.52,0.06
0.11,15.5,34.42,0.05
0.62,15.51,31.87,0.05
0.53,15.69,33.39,0.05
0.96,15.69,29.64,0.05
1.63,16.16,30.76,0.05
0.34,16.3,32.98,0.05
0.35,16.01,29.13,0.05
0.42,14.76,26.12,0.05
0,13.87,35.58,0.05
0.47,12.13,28.91,0.05
0,12.67,39.68,0.04
0.08,15.14,39.46,0.04
0.52,16.1,37.18,0.04
1.16,16.18,31.14,0.05
0.5,16.26,33.61,0.05
0.14,16.41,34.62,0.04
0.2,17.22,35.7,0.04
1.61,16.11,27.37,0.04
3.13,15.04,23.63,0.04
2.14,16.97,31.74,0.06
1.49,17.03,31.08,0.07
1.22,17.8,32.2,0.06
1.19,17.04,33.95,0.05
0.2,16.27,35.89,0.05
0.04,17.66,38.93,0.04
0.3,17.44,39.05,0.04
0.62,15.95,37.9,0.05
12.8,11.66,19.09,0.06
4.18,11.6,19.6,0.05
0.16,14.39,31.5,0.04
0.19,15.46,38.23,0.04
0,15.35,40.82,0.06
0.8,13.91,41.89,0.06
0,11.16,37.79,0.06
0.02,11.1,36.5,0.04
0.11,12.87,37.11,0.04
0.01,14.31,40.21,0.04
0.03,16.72,40.65,0.04
0,18.33,44.22,0.04
0,19.95,45.14,0.03
0.01,20.85,44.02,0.03
0,21.41,51.71,0.03
2.13,19.57,32.56,0.03
0.08,20.16,38.27,0.03
3.77,18.08,22.42,0.03
1.29,19.2,31.84,0.03
4.83,18.66,27.62,0.03
0.04,19.75,38.63,0.03
0.03,20.94,43.49,0.03
0.04,21.34,43.1,0.03
0.83,22.46,43.52,0.03
0.72,23.3,43.6,0.03
2.14,23.14,41.34,0.03
0.05,23.87,51.52,0.03
0,22.85,48.79,0.03
0,22.13,48.71,0.03
0,22.11,50.12,0.03
0,21.41,48.36,0.03
0,21.23,46.86,0.03
0,20.96,48.09,0.03
0,22.12,47.26,0.03
0,22.77,47.86,0.03
0,24.19,46.74,0.06
0.08,23.91,32.91,0.06
0.95,23.77,41.08,0.03
0.93,23.56,44.17,0.03
0.07,23.51,50.31,0.03
0,23.25,49.06,0.03
0,23.39,50.13,0.03
0,23.47,47.39,0.03
0,23.23,49.27,0.03
0,24,51.46,0.03
0,23.78,52.48,0.03
0,23.41,49.99,0.03
0,23.55,50.17,0.03
0,23.49,48.83,0.03
0,23.74,47.36,0.03
0,24.43,50.2,0.03
0,23.86,50.4,0.02
0,23.5,47.7,0.02
0,23.85,48.13,0.02
0.01,24.95,44.65,0.03
0.97,23.61,41.38,0.03
1.58,23.3,40.86,0.03
4.28,19.82,23.8,0.03
0.01,19.52,51.19,0.03
0.02,19.57,41.95,0.03
0.95,21.53,38.95,0.03
4.81,22.47,37.94,0.03
1.36,23.05,34.89,0.03
0,23.65,44.02,0.03
0,24.61,46.37,0.03
2.81,23.7,35.42,0.03
0.2,24.27,38.91,0.03
2.1,23.22,36.64,0.02
0.67,22.77,42.97,0.02
21.82,18.78,12.24,0.03
2.55,20.04,19.28,0.03
8.73,20.5,18.37,0.03
7.96,20.99,19.88,0.04
8.82,21.19,18.67,0.04
5.92,21.69,23.85,0.13
5.74,21.6,20.07,0.22
10.7,21.46,19.95,0.05
2.38,21.66,24.65,0.04
4.5,21.95,23.92,0.05
0.12,22.34,27.06,0.2
0.59,22.72,32.18,0.06
4.79,22,27.06,0.04
4.32,21.33,23.4,0.04
10.06,18.6,5.65,0.04
10.16,19.56,20.29,0.04
0.11,20.07,33.95,0.04
0,19.89,40.74,0.03
0,19.67,37.36,0.03
0,19.86,37.97,0.03
0,20.9,40.42,0.03
0,22.54,39.81,0.03
0.04,23.24,39.68,0.03
0.84,22.03,28.23,0.03
6.37,20.62,19.35,0.03
4.5,20.44,23.76,0.06
5.34,20.01,22.86,0.04
1.35,19.65,19.69,0.04
1.86,18.72,26.59,0.04
5.69,17.21,22.87,0.12
0.06,18.54,30.57,0.05
0.7,19,31.59,0.04
1.42,19.69,29.6,0.03
0,20.55,34.66,0.03
0.86,20.75,34.17,0.03
1.25,20.24,31.59,0.03
0,20.67,34.79,0.03
0.29,20.27,31.19,0.03
6.06,16.61,11.86,0.03
3.47,17.38,21.9,0.03
0.09,18.66,27.33,0.03
0.1,19.2,31.64,0.03
0,19.38,38.02,0.03
0,20.02,39.75,0.03
0,20.45,38.89,0.03
0,20.5,38.07,0.03
0.56,20.35,39.09,0.03
15.11,14.83,16.03,0.03
0.01,15.67,30.5,0.03
0,17.08,31.41,0.03
0,18.06,33.74,0.03
0.04,17.31,29.68,0.03
1.23,16.85,27.08,0.03
0,17.87,32.14,0.03
0,18.36,38.13,0.03
0,18.89,39.38,0.03
0.88,18.23,26.13,0.03
1.04,17.91,25.1,0.03
4.01,16.58,21.08,0.03
0.35,16.52,23.46,0.03
0.21,16.97,25.49,0.03
2.58,17.24,23.34,0.03
0.82,17.35,26.42,0.03
0.68,17.35,28.18,0.03
0.85,16.85,27,0.03
0.19,16.75,32.47,0.03
0.06,17.96,35.01,0.03
0,18.11,32.92,0.03
0,17.89,37.08,0.03
0,18.01,39.18,0.03
0,18.99,35.14,0.03
0,18.53,32.8,0.03
0,18.2,33.44,0.03
0,18.13,30.41,0.03
0,17.54,27.94,0.03
0,18.16,28.1,0.03
0.08,16.93,20.78,0.03
7.96,13.63,9.31,0.03
1.55,12.13,11.84,0.03
0.13,12.15,17.99,0.03
0,13.15,23.66,0.03
0.02,13.84,24.23,0.03
0.01,13.9,26.02,0.03
0,13.73,26.17,0.03
0,13.99,25.49,0.03
1.34,13.51,19.79,0.03
2.54,12.62,13.68,0.03
18.3,11.14,3.29,0.03
7.85,11.08,3.53,0.03
0,12.25,15.73,0.03
0,14.01,16.67,0.03
0.01,15.1,19.46,0.03
0.11,16.45,22.6,0.03
19.46,13.09,6.98,0.03
2.04,12.1,14.87,0.03
15.73,10.72,2.43,0.05
31.35,9.34,3.03,0.41
2.07,9.48,6.72,0.31
0.01,10.61,15.33,0.13
0,12.13,20.97,0.08
9.9,10.49,8.62,0.06
3.4,6.18,6.83,0.05
0.04,6.52,11.21,0.05
0,7.55,16.88,0.04
0,8.2,16.76,0.04
0,8.07,16.49,0.04
0,7.64,17.47,0.04
0,8.1,15.94,0.04
0.03,7.95,15.08,0.04
10.6,4.5,2.1,0.04
1.75,2.04,14.16,0.07
0,1.97,13.02,0.05
0.05,3.18,10.98,0.04
0,3.91,19.49,0.04
0,4.58,19.58,0.04
0,6.78,17.44,0.04
0,6.43,16.36,0.04
0,4.99,14.7,0.04
0,4.73,13.02,0.04
0,4.15,13.41,0.04
0.01,3.33,15.13,0.04
0,1.32,12,0.04
0,1.84,12.78,0.04
0,2.91,13.5,0.04
0.14,2.18,9.67,0.04
0,2.08,12.42,0.04
0,3.26,13.75,0.04
0,4.52,12.77,0.04
0,7.2,12.03,0.04
0.02,9.08,14.38,0.04
7.71,4.98,5.72,0.04
0,4.86,12.35,0.04
0,4.95,12.41,0.04
0,3.44,12.51,0.04
0,4.39,13.57,0.04
0,7.72,12.14,0.04
0,7.6,13.52,0.04
0.07,3.86,12.47,0.04
8.22,-3.74,5.15,0.04
0.83,-4.36,7.49,0.04
0,-3.05,9.01,0.04
0.52,-0.7,9.21,0.04
24.94,-0.97,0.66,0.05
5.85,0.05,1.95,0.07
6.87,0.6,1.66,0.08
0.78,-1.07,5.05,0.1
0,-2.96,7.81,0.08
0,0.43,8.94,0.06
4.22,-1.03,1.51,0.06
6.91,-5.29,2.27,0.06
6.46,-7.9,1.72,0.06
3.26,-7.73,2.41,0.06
0.01,-8.69,6.08,0.05
0,-3.49,7.92,0.05
0.01,-2,8.19,0.05
0.44,-4.07,6.28,0.05
0,-7.54,6.87,0.05
0,-4.12,8.4,0.05
0,-2.85,6.38,0.05
0,-1.13,8.76,0.05
0.08,2.19,5.24,0.05
5.81,3.07,2.55,0.06
5.33,1.4,4.88,0.33
0,-0.13,6.92,0.19
0,0.26,7.7,0.12
0,0.47,10,0.09
0,3.34,9.04,0.09
0,3.64,8.61,0.08
0,1.77,10.32,0.08
0,2.79,10.78,0.07
0,2.18,14.46,0.07
0.05,4.39,14.42,0.06
5.68,2.1,7.04,0.07
28.3,1.08,4.35,0.23
22.19,-2.57,1.02,1.21
0.73,-5.43,6.39,0.47
0,-8.94,7.66,0.27
0,-6.96,10.31,0.22
0,-5.37,9.44,0.21
0,-2.28,8.82,0.2
0,-2.96,11.52,0.24
0,-3.48,10.02,0.21
0,-0.62,10.78,0.21
0,1.36,9.14,0.27
0,3.79,10.51,0.34
0,4.98,11.73,0.42
0,5.05,12.17,0.51
0,3.9,12.29,0.43
2.78,2.27,4.13,0.31
30.69,3.1,1.24,0.39
9.97,4.65,9.17,4.51
0.43,3.15,10.08,1.41
0.46,2.83,16.44,0.7
0,3,12.61,0.44
0,3.96,14.34,0.33
0,5.46,16.51,0.26
0,5.9,16.28,0.23
0,5.35,19.3,0.21
0,4.96,22.35,0.2
0,7,17.33,0.18
0,6.62,21.39,0.17
0,3.63,19.7,0.15
0,5.67,18.32,0.14
0.01,5.74,20.03,0.13
1.04,1.24,17.75,0.12
0.17,1.02,16.23,0.11
0.37,2.44,22.75,0.11
0,4.24,19.66,0.1
0,6.01,18.59,0.09
0,6.43,20.55,0.09
0,6.74,20.17,0.09
0,7.56,21.76,0.09
0.38,9.66,21.03,0.09
4.1,10.17,13.94,0.09
9.06,9.14,11.18,0.09
0.03,9.95,20.07,0.09
0.22,9.77,23.11,0.09
0.61,7.39,19.02,0.09
5.45,4.11,9.69,0.09
3.97,3.34,7.14,0.09
0.1,6.22,14.82,0.09
0.84,7.44,18.15,0.09
0,8.04,21.34,0.09
0.96,8.24,22.73,0.08
0,4.4,31.07,0.08
0,6.39,29.27,0.07
0,3.97,28.42,0.07
0.14,0.7,20.23,0.07
0,1.88,23.6,0.07
0,1.74,25.14,0.07
0,4.78,23.66,0.06
0,6.55,30.21,0.06
0.27,4.36,28.52,0.06
0,3.52,26.4,0.06
0,4.98,30.94,0.06
0,8.11,28.87,0.06
0,10.89,31.45,0.06
0,10.94,31.34,0.05
0,10.84,32.27,0.05
0,11.33,32.27,0.05
0,12.31,34.93,0.05
0,12.74,36.72,0.05
0,15.25,35.8,0.05
0,15.24,40.75,0.05
0,11.44,44.87,0.05
0,7.84,36.96,0.05
0.01,8.67,36.81,0.04
1.53,3.31,20.8,0.04
0,6.13,25.97,0.04
0,8.85,32.07,0.04
0,10.81,35.22,0.05
0,12.25,36.59,0.04
0,12.74,39.17,0.04
0,14.91,40.72,0.04
0.03,15.54,33.03,0.04
0,15.71,36.44,0.04
0,12.89,40.45,0.04
0,11.83,47.72,0.04
0,13.7,43.15,0.04
0,15.34,43.47,0.04
1.06,14.56,33.99,0.04
5.66,10.79,15.92,0.04
18.84,10.24,17.25,0.05
14.31,4.9,10.36,0.06
21.3,3.66,1.8,0.06
2.73,7.88,10.79,0.07
0,9.9,24.01,0.06
0.83,10.9,28,0.07
19.15,5.01,4.04,0.09
10.28,4.33,6.58,0.35
0.18,6.79,22.62,0.69
0.65,7.99,26.09,0.65
0,10.35,29.34,0.45
0,12.34,28.93,0.26
0,14.29,32.78,0.18
4.19,12.3,22.45,0.14
0,12.63,29.09,0.12
0,13.63,37.47,0.1
0.75,6.27,35.1,0.09
0,7.74,31.82,0.08
0,11.9,33.15,0.08
0,14.65,39.28,0.07
0,14.4,48.82,0.07
0,7.16,35.94,0.06
0.32,7.67,33.99,0.06
0,10.24,32.98,0.06
0,13.5,36.01,0.06
0,16.92,41.35,0.06
0,18.52,50.47,0.05
0,19.56,39.46,0.05
0,20.29,42.86,0.05
0,20.26,42.72,0.05
0.01,20.73,40.39,0.05
0.96,20.05,36.87,0.04
1.51,18.11,35.33,0.04
0.04,16.55,31.59,0.04
0.81,15.76,33.82,0.04
0.13,15,46.79,0.04
0,16.95,47.52,0.04
0,19.01,46.4,0.04
0,20.04,43.65,0.04
0.13,19.61,43.27,0.04
0.09,20.14,42.57,0.04
0.04,20.83,43.49,0.04
0,20.52,48.04,0.04
0,19.53,47.86,0.04
0.1,15.57,50.29,0.04
2.01,9.36,32.44,0.04
0,12.55,38.98,0.04
0,17.06,42.73,0.04
0,20.67,47.01,0.04
0.01,23.05,46.31,0.04
0.03,22.59,44.86,0.04
0,22.04,56.13,0.03
0,20.11,52.17,0.03
0,19.89,49.08,0.03
0,20.19,48.47,0.03
0,20.93,47.24,0.03
0.16,22.85,46.16,0.03
0,22.37,49.76,0.03
0,19.99,49.39,0.03
0,20.11,46.97,0.03
0,22,49.47,0.03
0.09,23.25,48.26,0.03
0.19,24.14,44.58,0.03
0.36,23.68,45.41,0.03
2.2,21.88,31.89,0.03
1.9,22.18,34.97,0.04
0.09,24.35,46.42,0.04
0,25.78,48.47,0.03
0.09,26.26,47.34,0.03
0.66,26.21,45.05,0.03
1.36,24.35,38.01,0.03
1.33,21.97,28.29,0.03
3.18,22.25,34,0.03
3.37,21.27,28.59,0.03
1.95,20.31,30.28,0.03
8.35,20.64,27.5,0.03
0.7,22.4,35.02,0.03
3.2,21.78,31.01,0.03
3.28,21.7,28.99,0.04
1.09,22.53,40.14,0.03
0.13,23.16,43.35,0.03
0.1,23.84,37.21,0.03
0.14,24.25,36.28,0.03
0.04,24.66,39.01,0.03
3.4,24.07,38.34,0.03
4.16,22.52,32.41,0.03
4.11,21.37,28.31,0.03
1.46,21.69,31.45,0.05
0.01,22.96,40.61,0.03
0.34,24.34,43.07,0.03
0.41,24.54,43.87,0.03
0.72,24.54,44.05,0.03
2.74,24.15,38.3,0.03
0.52,24.69,38.89,0.03
1.78,24.09,32.83,0.04
2.69,22.64,23.85,0.03
2.31,22.46,27.88,0.03
2.24,22.1,30.79,0.03
0.83,23.46,38.66,0.03
1.11,23.78,37.31,0.03
0.73,24.26,37.94,0.03
1.13,24.19,34.08,0.03
0.21,24.06,36.2,0.03
9.23,22.29,30.14,0.06
9.18,21.26,22.97,0.12
8.59,21.09,21.72,0.09
5.85,20.16,17.38,0.05
4.88,20.36,20,0.05
2.8,20.53,23.25,0.06
6.27,20.62,21.55,0.04
