0,24.45,11.91,NA
0.06,23.69,9.86,NA
0,25.21,12.61,NA
0,21.03,8.21,NA
0,23.28,10.39,NA
9.02,23.46,9.02,NA
0,22.97,8.06,NA
0.17,25.74,7.48,NA
15.9,23.97,4.58,NA
0,22.76,6.57,NA
0.78,26.23,7.77,NA
0.39,23.53,8.01,NA
1.9,22.87,9.65,NA
2.55,23.32,6.25,NA
0.54,20.12,7.77,NA
7.27,21.56,4.85,NA
0.32,23.96,5.61,NA
0.01,26.65,7.37,NA
0,26.42,6.49,NA
3.2,24.69,5.09,NA
1.41,26.16,7.33,NA
25.06,26.07,8.84,NA
0,22.66,5.96,NA
0.02,23.27,6,NA
0.05,25.94,8.3,NA
0.08,28.39,12.44,NA
0.41,24.33,8.34,NA
10.38,20.14,2.63,NA
0.91,18.57,5.21,NA
0.02,16.64,11.49,NA
0,18.77,8.55,NA
0,26.14,11.57,NA
0.06,22.25,5.73,NA
7.22,17.47,8.88,NA
8.99,12.44,3.85,NA
0.04,11.35,4.19,NA
1.33,11.86,2.94,NA
6.76,13.29,5.09,NA
8.92,13.47,3.23,NA
0.86,12.45,3.05,NA
0.01,16.83,5.87,NA
0,13.23,8.53,NA
6.64,7.66,2.9,NA
3.18,5.26,5.03,NA
0.71,4.64,5.29,NA
0.01,4.83,4.38,NA
0,8.54,6.64,NA
0,14.35,5.94,NA
0,17.47,4.79,NA
0,17.34,4.67,NA
0,20.92,9.95,NA
3.25,20.09,7.8,NA
1.11,11.93,2.62,NA
3.32,18.23,5.06,NA
9.84,15.83,3.86,NA
11.92,11.22,1.49,NA
0.03,10.36,3.31,NA
0.16,9.94,2.65,NA
0,11.08,5.32,NA
0.14,8.52,2.62,NA
6.21,9.91,2.89,NA
0,7.43,3.76,NA
0.01,10.36,5.81,NA
6.44,13.71,2.64,NA
0,8.1,6,NA
5.56,1.75,2,NA
0.66,2,2.31,NA
2.59,3.23,2.51,NA
8.55,8.19,1.98,NA
0.29,6.9,4.1,NA
3.8,6.19,1.53,NA
21,8.55,0.58,NA
3.81,7.54,1.28,NA
1.06,7.08,1.17,NA
0.14,6.98,1.59,NA
0.05,8.24,1.45,NA
0.02,8.82,2.47,NA
0.09,7.99,2.6,NA
0,7.77,4.88,NA
0,9.59,3.89,NA
0,13.56,5.44,NA
0,7.74,4.15,NA
0,4.74,3.49,NA
0,7.92,3.17,NA
0.4,9.74,1.58,NA
0.31,12.73,0.95,NA
0.08,11.32,1.91,NA
9.09,6.04,1.33,NA
0.29,5.44,2.82,NA
0.33,8.64,1.55,NA
0,7.13,1.75,NA
0,9.33,2.72,NA
9.79,3.04,1.63,NA
5.93,-0.68,1.51,NA
0.02,-3.47,0.78,NA
0.73,-4.16,0.97,NA
12.77,-1.69,0.48,NA
3.08,-0.64,-0.07,NA
5.36,0.69,0.04,NA
0.09,-1.49,0.62,NA
0.01,-2.93,0.34,NA
0.25,-0.96,0.3,NA
0.66,1.61,0.08,NA
16.71,1.45,0.11,NA
0.77,0.75,1.21,NA
0.08,-1.67,0.68,NA
7.45,-5,0.45,NA
0.47,-6.84,0.9,NA
0.15,-5.68,0.82,NA
0.03,-5.06,0.05,NA
0.21,-6.84,0.72,NA
3.53,-6.24,0.78,NA
17.33,-6.45,0.29,NA
1.47,-9.8,0.2,NA
0.51,-10.36,0.13,NA
0.08,-11.88,0.02,NA
0.07,-12.48,0.06,NA
0.8,-9.48,0.09,NA
0.33,-7.82,0.08,NA
0.39,-11.35,0.08,NA
0.25,-10.43,0.05,NA
0.18,-8.97,0.1,NA
0.78,-12.45,0.12,NA
0.24,-15.16,0.07,NA
2.01,-10.37,0.14,NA
0.91,-6.44,0.13,NA
0.57,-13.04,0.17,NA
3.23,-10.55,0.14,NA
3.21,-9.7,0.19,NA
1.64,-16.43,0.25,NA
1.4,-23.52,0.08,NA
0.06,-26.56,0.05,NA
0.01,-29.61,0.03,NA
0.13,-29.39,0.03,NA
5.45,-28.58,0.03,NA
1.48,-26.3,-0.02,NA
0,-30.45,-0.04,NA
0.03,-33.15,-0.02,NA
0.03,-30.06,-0.03,NA
0.11,-23.68,-0.04,NA
0.55,-15.53,-0.01,NA
0.71,-13.72,-0.02,NA
0.23,-17.67,-0.06,NA
0.02,-21.21,-0.08,NA
0,-14.19,0.07,NA
0,-11.9,-0.02,NA
0,-9.1,-0.22,NA
0,-6.84,-0.18,NA
0,0.12,-0.02,NA
0.95,-1.97,-0.17,NA
0,2.48,-0.25,NA
0,-1.35,-0.05,NA
0.01,-4.49,-0.04,NA
0.35,-9.45,0.19,NA
0.23,-10.03,0.1,NA
0.16,-17.5,0.03,NA
6.28,-13.3,0.14,NA
2.41,-14.23,0.11,NA
0.27,-16.98,0.02,NA
0.31,-15.4,0.01,NA
0.08,-14.31,0,NA
0.15,-14.25,0.02,NA
0.13,-21.38,0.02,NA
0,-25.08,-0.01,NA
0.12,-24.76,0.01,NA
0,-28.01,-0.01,NA
0.01,-15.84,-0.04,NA
0.02,-10.54,-0.01,NA
0.07,-6.12,0.01,NA
0.93,-2.9,-0.05,NA
0.5,-4.5,0.22,NA
0.15,-6.4,0.2,NA
2.41,-7.01,0.15,NA
0.52,0.13,0.12,NA
15.96,-5.83,0.12,NA
0.27,-9.07,-0.08,NA
0,-4.35,-0.24,NA
0,-3.69,-0.15,NA
0.96,-3.09,0.08,NA
1.63,-2.54,-0,NA
1.62,-7.79,0.08,NA
0.08,-24.23,0.09,NA
0,-17.46,-0.02,NA
0,-15.16,-0.03,NA
0,-9.6,-0.08,NA
0,-4.46,-0.18,NA
0.01,-2.17,-0.22,NA
0.76,-2.37,-0.07,NA
5.3,0.06,0.01,NA
1.13,-1.14,0.16,NA
1.75,-0.9,0.01,NA
11.04,1.17,-0.06,NA
5.3,-0.3,0.11,NA
0.33,-1.63,0.27,NA
7.8,-3.14,0.35,NA
1.4,-4.87,0.31,NA
0,-2.46,0.01,NA
0,0.63,0.03,NA
0,2.06,-0.01,NA
0.41,-0.17,0.4,NA
0.21,-1.88,0.01,NA
2.57,-2.77,0.2,NA
0.49,-4.94,0.47,NA
0.09,-6.79,0.29,NA
0.19,-7.62,0.3,NA
0.35,-5.49,0.18,NA
1.95,-5.16,0.13,NA
0,-6.05,0.25,NA
3.44,-2.67,0.31,NA
19.55,-3.23,0.33,NA
0.56,-10.84,0.34,NA
0.76,-17.62,0.14,NA
6.69,-14.94,0.08,NA
0.02,-18.21,-0.01,NA
0.02,-17.64,-0.02,NA
0.16,-11.08,-0.01,NA
1.86,-17.47,0.21,NA
3.87,-12.32,0.09,NA
1.22,-4.05,0.03,NA
0.1,1.3,-0.3,NA
0.29,-8.33,0.61,NA
0.42,-10.73,0.24,NA
2.13,-6.56,0.35,NA
0.03,-7.05,0.22,NA
0,-4.63,0.1,NA
0.15,-1.96,0.17,NA
0.14,-0.41,0.56,NA
0.05,-0.91,0.57,NA
0,0.14,0.2,NA
0,2.86,0.05,NA
0,2.46,0.39,NA
7.74,1.52,0.12,NA
12.53,-0.19,0.16,NA
1.5,-0.65,0.36,NA
0.02,-1.26,0.26,NA
0.05,-1.18,0.39,NA
0.04,0.61,0.09,NA
0.13,1.49,0.03,NA
0,2.46,0.56,NA
0,2.43,0.6,NA
0,2.78,0.59,NA
0,3.68,0.08,NA
0.3,5.67,1.66,NA
1.26,6.43,3.57,NA
2.14,4.32,1.28,NA
0.09,4.45,2.05,NA
1.49,7.13,1.46,NA
18.3,7.7,0.31,NA
24.68,5.26,0.71,NA
5.28,4.66,1.26,NA
1.28,8.09,5.19,NA
0.01,7.79,6.98,NA
0,7.54,7.08,NA
0,5.45,6,NA
0,6.11,6.17,NA
0,7.77,5.45,NA
0,7.8,6.3,NA
0,8.37,7.63,NA
0,7.37,6.63,NA
0,10.02,6.01,NA
1.14,9.37,6.82,NA
3.35,7.02,2.97,NA
9.5,9.77,2.4,NA
12.41,7.23,6.35,NA
1.21,2.17,8.61,NA
1.67,4.17,3.74,NA
0.67,2.71,7.25,NA
0.02,4.97,5.4,NA
3.02,5.36,1.77,NA
1.5,6.85,1.81,NA
7.45,7.15,3.14,NA
2.44,8.93,5.27,NA
13.92,9.59,3.21,NA
0.06,5.28,8.22,NA
0,4.48,8.52,NA
0.23,7.68,6.66,NA
0.25,12.94,8.76,NA
0.01,11.54,9.33,NA
2.74,11.63,5.1,NA
1.23,11.56,7.46,NA
0,11.08,6.28,NA
1.95,14.23,9.19,NA
0,18.3,10.39,NA
0.01,18.08,10.56,NA
0.01,17.23,8.78,NA
0.02,16.13,7.67,NA
0,18.15,9.98,NA
11.95,14.24,3.2,NA
0.46,12.79,9.93,NA
0,14.38,9.92,NA
0.32,16.99,9.14,NA
0.03,9.29,6.64,NA
0.06,8.65,5.23,NA
5.91,8.62,2.35,NA
0.39,10.47,5.81,NA
0.14,11.62,6.58,NA
0,15.33,9.12,NA
0,19.81,8.98,NA
1.84,16.2,7.05,NA
0,14.88,10.28,NA
0.08,18.12,10.56,NA
10.62,17.39,4.06,NA
8.1,19.26,6.77,NA
5.65,19.94,5.92,0.07
30.49,17.94,2.97,0.11
0.4,17.03,8.44,0.48
4.02,15.18,4.28,0.43
24.98,11.86,3.1,0.6
8.59,13.29,2.66,0.51
0.29,19.07,6.07,0.43
0,16.42,6.98,0.33
30.75,15.21,2.23,0.3
17.82,19.71,3.21,1.47
0.73,21.23,2.86,1.55
3.5,20.85,4,1.47
0,18.85,8.56,1.08
22.88,16.66,2.78,0.78
1.94,20.18,4.46,0.6
4.88,21.52,5.38,0.48
13,20.74,4.95,0.46
0.02,17.34,8.95,0.48
0.06,18.04,7.9,0.42
0,20.23,8.35,0.36
0.11,21.07,10.23,0.29
0.01,18.78,8.19,0.25
4.44,19.22,5.65,0.22
0,19.12,7.56,0.19
0,19.55,9.19,0.17
3.85,19.05,3.83,0.14
2.4,22.1,8.07,0.13
0.23,20.92,7.24,0.11
3.2,19.11,7.54,0.1
0.16,17.84,7.06,0.08
0,14.28,7.65,0.08
0.37,16.81,9.11,0.08
2.89,23.19,7.2,0.07
4.88,22.57,4.43,0.07
3.78,20.07,3.38,0.07
0,21.19,7.52,0.07
0.05,23.12,8.33,0.07
0.03,24.86,9.51,0.06
0.18,23.01,4.94,0.07
0,20.76,10.81,0.06
4.96,19.97,6.58,0.04
0,17.77,9.24,0.04
0,18.99,7.87,0.03
3.51,21.84,4.96,0.03
0,21.64,7.84,0.02
0,25.22,9.37,0.02
0.06,28.29,11.52,0.01
0,21.65,11.19,0.02
0.13,20.24,7.32,0.01
0.76,20.46,4.83,0.01
0.01,20.12,7.45,0.01
0.5,20.87,6.28,0.01
0.07,21.64,7.69,0.01
0,22.54,10.71,0.01
0,24.05,11.59,0.01
0.08,25.47,9.16,0
1.36,23.27,5.92,0
3.32,22.79,5.2,0
6.41,22,3.56,0.01
14.44,22.1,3.76,0.03
0.27,23.71,5.72,0.03
4.72,24.88,6.1,0.01
2.87,24.87,5.35,0.02
0,23.77,10.42,0.02
0,20.1,8.48,0.02
0,19.69,5.8,0.04
0,21.64,8.03,0.04
0,24.41,8.37,0.03
0,26.39,10.83,0.02
2.15,25.65,11.88,0.02
1.22,22.69,8.11,0.01
0.29,21.92,6.58,0.01
8.16,23.51,5.44,0.01
0,21.32,8.61,0.01
0,20.86,7.85,0.01
18.4,20.52,5.04,0.01
0.07,20.83,7.73,0.02
0,15.08,7.59,0.02
0,15.56,6.76,0.02
3.23,18.74,7.04,0.02
1.13,22.09,7.98,0.02
1.9,24.73,7.74,0.02
0,25.08,10.18,0.01
0,26.76,11.47,0.01
0.07,20.07,8.77,0.01
0,18.52,11.26,0.01
0,16.92,8.88,0
13.14,15.11,4.37,0
0.5,14.77,3.95,0
0.92,15.24,4.61,0
0,12.89,5.88,0
0.8,13.82,6.5,0
0.1,17.84,7.91,0
2.06,16.5,5,0
0.16,14.04,7.82,0
0.12,13.71,4.25,0
1.59,12.64,3.83,0
3.89,11.61,4.6,0
11.64,17.8,4.59,0
0,14.64,6.51,0
4.36,10.27,4.48,0
0.14,10.43,3.94,0
0,12.9,8.31,0
0,16.77,8.03,0
0,20.52,6.04,0
0,22.52,9.22,0
0.26,15.64,7.79,0
0,20.18,12.5,0
3.27,16.44,7.72,0
56.59,6.09,3.17,0
10.09,3.99,1.47,0
1.99,2.05,4.1,0
0,4.22,3.09,0
1.87,4.57,2.53,0
0,4.03,4.35,0
0,5.93,4.33,0
0,8.22,3.85,0
0,10.18,6.26,0
0,14.58,6.88,0
0,12.4,4.39,0
0.35,14.68,5.02,0
2.36,15.09,2.22,0
10.12,13.31,0.9,0
3.42,13.23,0.33,0
0.7,13.09,1.43,0
2.49,13.34,1.97,0
4.02,13.54,1.64,0
0.01,15.79,4.22,0
0.01,16.72,4.06,0
0.89,16.85,3.51,0
24.3,13.63,1.38,0
20.28,5.92,1.71,0.02
3.76,4.42,1.74,0.14
0,6.37,4.99,0.07
33.3,6.02,1.59,0.21
14.91,3.43,3.61,0.21
0.19,3.02,3.04,0.18
0.38,2.53,1.96,0.17
0.25,0.74,1.91,0.15
0,2.29,2.45,0.14
0,6.85,3.8,0.12
0.1,6.73,1.73,0.12
0,9.99,3.74,0.11
0.23,8.55,3.43,0.11
0,-0.03,3.02,0.1
1.83,5.32,3.02,0.1
1.45,-3.82,2.5,0.1
1.72,1.22,1.6,0.08
0.02,-7.41,2.98,0.08
0.02,-3.34,3.93,0.08
1.07,5.83,2.9,0.08
0.02,1.84,1.45,0.08
0,0.22,1.56,0.07
0,4.02,1.81,0.07
0.01,7.07,2.64,0.07
0,5.21,1.98,0.07
0.24,-0.58,1.97,0.07
0.02,-4.46,1.61,0.04
0,-3.55,1.62,0.04
0,0.69,1.37,0.04
0.01,3.95,1.07,0.04
0.9,7.31,2.31,0.06
0.44,-3.46,4.71,0.07
0,-0.94,2.45,0.07
0,-2.1,1.8,0.07
0,-5.98,1.72,0.06
0.01,-5.54,1.94,0.06
0.01,-3.64,1.81,0.06
0,0.7,1.68,0.06
0,0.97,0.58,0.06
0,2.08,1.38,0.06
0,7.15,2.64,0.07
0.97,7.84,4.11,0.08
1.15,3.31,1.74,0.08
2,-2.75,2.39,0.07
0.03,-3.37,1.64,0.07
0.05,-1.68,0.67,0.07
0.13,-3.98,0.79,0.07
4.44,-5.18,0.93,0.07
1.99,-9.57,0.93,0.06
0.21,-10.67,0.71,0.06
0.05,-11.83,0.47,0.05
0.18,-11.87,0.95,0.05
0.02,-14.29,0.82,0.03
0,0.27,1.96,0.05
0,1.51,1.42,0.05
0,2.04,0.85,0.03
0,0.35,1.26,0.03
0.02,1.86,1.93,0.03
0.03,-9.48,1.57,0.03
0,-9.72,1.12,0.03
2.4,-5.63,0.87,0.03
3.35,-0.49,0.31,0.02
7.67,-2.46,0.74,0.02
2.39,-13.09,0.94,0.02
0.33,-11.6,0.8,0.02
0.01,-9.19,1.17,0.02
0.66,-5.52,1.15,0.02
0.31,-5.1,1.19,0.02
1.15,-11.87,0.78,0.01
1.15,-15.1,0.7,0.01
0.33,-19.14,0.59,0.01
0,-13.25,0.53,0.01
0.28,-12.48,0.56,0
0.23,-1.83,-0.03,0
0.83,-5.58,0.36,0
0.01,-19.24,0.43,0
2.7,-19.65,0.32,0
0.78,-20.75,0.13,0
0.01,-24.25,-0.01,0
0,-20.22,0.04,0
0,-8.23,0.12,0
0,-2.56,0.22,0
0,-4.13,0.47,0
1.02,-3.65,0.51,0
0.6,-5.16,0.66,0
0.08,-19.83,0.16,0
0.34,-17.16,0.15,0
2.34,-15.7,0.13,0
0.02,-21.89,0.05,0
0,-12.86,0.82,0
0.49,-3.28,0.94,0
0.17,-14.35,0.5,0
0.39,-11.64,0.62,0
2.01,-8.79,0.22,0
2.06,-5.13,0.22,0
0.41,-16.6,0.18,0
0.07,-31.91,0.07,0
0.15,-24.93,0.14,0
0.1,-11.78,0.22,0
0.06,-10.32,0.16,0
1,-7.46,0.33,0
1.24,-6.71,0.58,0
0.02,-21.86,0.11,0
0.01,-9.66,0.28,0
0.11,-11.49,0.26,0
0.27,-16.97,0.13,0
0.73,-11.27,0.18,0
0.11,-24.37,0.23,0
0.01,-26.22,0.14,0
0.01,-25.63,0.12,0
0.28,-22.61,0.08,0
0.01,-24.39,0.12,0
0.12,-23.3,0.11,0
0.72,-17.77,0.16,0
0.04,-19.86,0.14,0
0.02,-22.22,0.09,0
0.52,-15.28,0.34,0
7.53,-6.7,0.27,0
0.13,-15.94,0.14,0
0.01,-20.23,0.01,0
0.05,-17.38,0.09,0
0.13,-10.23,0.39,0
0,-16.35,0.12,0
0,-13.54,0.15,0
0.06,-2.44,0.88,0
0,-4.74,0.41,0
0.18,-6.15,0.85,0
0.06,-2.59,0.56,0
0,2.2,0.78,0.03
0.18,-3.11,0.62,0.01
0.01,-2.57,0.55,0.07
0.02,-3.1,0.94,0.14
0,-1.84,1.93,0.14
0.79,2.75,2.09,0.21
0.21,-6.84,2.78,0.28
0.02,-2.09,3.29,0.35
0,4.05,5.52,0.28
0,1.5,3,0.28
7.44,-5.02,1.89,0.21
29.02,-6.95,0.37,0.14
20.63,-9.93,0.31,0.14
0,-13.39,-0.12,0.21
0.27,-4.43,0.35,0.21
0.02,-3.3,0.13,0.21
0,-5.03,0.07,0.21
0,-4.35,0.13,0.21
0,-3.04,0.03,0.21
3.28,-1.19,0.28,0.35
1.86,-4.58,0.18,0.42
0.72,-0.9,0.3,0.55
0.11,-0.95,0.31,0.69
0,0.25,0.17,1.66
0,-0.96,0.68,2.77
0,0.75,0.12,2.36
0,3.98,0.47,2.08
0.01,3.3,1.1,2.63
0.04,2.38,2.4,3.01
0.05,7.66,4.73,1.98
0.84,6.98,4.26,1.36
8.87,2.77,1.65,1.15
0.59,1.62,1.77,0.89
0,5.54,5.79,0.61
0.14,10.46,4.98,0.39
0.06,3.08,2.98,0.29
6.11,3.26,2.39,0.29
0.26,-1.3,2.36,0.29
0.04,-1.35,3.12,0.24
0.31,-1.45,4.15,0.21
0,1.73,4.2,0.17
0,8.82,7,0.15
0,5.56,5.09,0.13
0.73,2.41,4.29,0.12
0.13,0.08,3.61,0.11
1.97,0.74,4.15,0.1
1.49,0.26,4.05,0.1
0.01,-1.39,4.48,0.09
0,3.93,4.95,0.09
0,9.17,4.89,0.08
0,9.71,6.84,0.08
0.06,11.58,4.8,0.07
1.64,3.02,1.08,0.07
0,8.29,4.8,0.06
0,12.71,6.11,0.07
1.18,7.12,7.86,0.08
0,13.34,6.97,0.09
0,16.74,6.51,0.1
4.08,17.2,6.53,0.1
4.1,14.35,7.76,0.1
7.44,11.43,1.78,0.1
15.84,9.22,1.84,0.13
8.43,7.88,4.79,0.26
0.2,7.82,4.96,0.39
0,7.89,6.29,0.44
1.89,2.7,2.82,0.36
1.33,7.65,5.24,0.26
0,13.63,6.75,0.21
0.71,17.08,6.55,0.18
3.43,13.24,4.12,0.17
0,11.75,6.03,0.14
0,14.6,6.99,0.12
0,18.14,9.58,0.1
0.21,19.38,10.95,0.09
0.08,13.4,6.63,0.08
0,13.5,10.7,0.07
0,12,6.66,0.06
0,17.92,10.51,0.05
0.01,21.7,7.86,0.05
13.37,20.06,5.9,0.05
10,18.56,4.03,0.08
12.86,13.08,7.91,0.46
2.14,10.99,5.21,0.17
5.82,9.84,2.34,0.12
9.98,8.6,1.23,0.13
0.36,12.15,8.14,0.15
0,13.67,7.36,0.14
0.01,16.46,7.81,0.12
0.06,15.33,8.22,0.11
0,10.92,7.3,0.1
0,12.82,6.73,0.09
0.73,17.32,6.67,0.08
0.42,16.07,5.92,0.06
0.01,17.56,6.07,0.05
1.13,20.08,8.29,0.03
0.2,14.92,5.09,0.03
0,14.31,6.36,0.03
10.18,15.81,5.63,0.02
16.65,18.28,6.46,0.02
16.05,16.46,3.55,0.01
5.09,13.97,6.98,0.01
0.43,12.57,8.18,0.02
1.55,6.87,2.88,0.01
1.28,9.59,3.65,0.01
0.24,11.6,5.25,0.01
0,12.78,6.41,0.02
0.02,18.31,7.31,0.02
0.32,21.75,8.04,0.02
0,22.47,12.97,0.01
0,17.11,11.58,0.01
11.54,12.86,1.57,0.01
14.41,11.68,3.89,0.02
0.48,12.33,7.03,0.02
0,14.85,7.69,0.02
9.15,17,5.01,0.01
0,17.92,8.54,0.01
0.09,19.44,10.56,0.01
2.17,14.44,9.55,0.01
0.76,14.84,7.78,0.01
0,14.33,7.44,0.01
0,18.9,8.75,0.01
1.37,19.45,7.49,0.01
0,18.48,10.76,0
0,15.46,8.06,0
0,19.37,10.62,0
16.29,23.59,7.99,0
12.62,14.43,4.18,0
6.62,13.78,4.6,0
0.68,12.68,4.87,0
0,15.21,5.4,0
0,17.82,7,0
1.08,20.79,6.84,0
0,19.49,7.59,0
0,23.52,11.05,0
0,20.19,11.07,0
0,21.36,10.03,0
0.01,23.68,11.73,0
0,27.97,12.75,0
0,25.43,9.64,0
0.03,23.61,12.44,0
0.02,22.1,8.88,0
0.01,21,10.05,0
7.77,23.53,8.05,0
0.21,25.97,8.7,0
1.23,21.26,7.07,0
0,19.4,9.57,0
4.86,20.26,7.78,0
23.87,22.95,7.98,0
0.77,22.98,7.14,0
0,19.82,8.04,0
0,20.42,8.62,0
0,19.32,9.41,0
0,18.85,8.62,0
0,23.34,11.4,0
13.47,20.15,6.27,0
0.98,18.98,6.33,0
0.01,19.8,7.76,0
0.26,24.23,11.58,0
0.01,21.66,8.57,0
0,17.44,8.21,0
5.45,16.62,4.02,0
1.3,16.86,4.93,0
0,18.08,7.16,0
0,19.87,8.22,0
3.26,20.75,6.73,0
4.81,20.78,8.06,0
0.05,20.86,7.95,0
0.23,21.49,7.87,0
0.03,22.11,8.3,0
0.56,24.73,11.32,0
3.06,19.84,7.2,0
0,14.96,8.01,0
0.89,17.88,9.51,0
27.28,18.41,4.25,0
0,17.25,9.43,0
0.02,15.93,7.54,0
0.02,17.4,7.89,0
74.38,17.42,3.33,0
4.26,15.99,6.7,0
0,13.47,6.41,0
0,11.78,5.3,0
4.72,12.99,3.5,0
4.28,17.74,4.11,0
0.8,18.42,2.42,0
6.66,17.5,5.32,0.07
1.94,15.36,3.58,0.02
0.01,15.97,4.54,0.04
0,18.29,5.61,0.02
5.16,18.62,2.28,0.02
9.23,19.71,3.76,0.03
0.2,17.12,1.81,0.03
0.12,18.96,4.86,0.03
0.22,21.49,4.76,0.04
0.24,18.14,5.54,0.07
40.36,19.71,4.12,0.08
0.01,19.36,4.46,0.11
2.07,19.38,2.15,0.18
0.41,20.84,4.38,0.36
0,20.62,6.34,0.4
5.37,21.12,5.17,0.3
16.01,14.91,3.43,0.22
1.2,14.51,4.79,0.22
3.81,13.75,2.4,0.21
0.25,13.9,3.95,0.21
9.04,13.17,3.66,0.19
7.74,11.63,2.42,0.19
0.18,14.44,5.24,0.19
0.11,16.89,6.49,0.18
0.31,20.26,6.1,0.18
0.01,20.29,6.16,0.15
0.01,21.76,5.02,0.15
7.65,19.95,5.05,0.15
0,9.05,6.16,0.12
0.22,8.11,4.41,0.11
3.76,11.32,2.84,0.1
0.92,6.91,6.33,0.09
1.75,5.24,4.84,0.09
0.01,6.23,4.16,0.07
0,6.42,4.84,0.05
0.95,8.08,4.86,0.07
2.27,4.25,3.32,0.07
2.06,3.5,2.54,0.06
3.56,2.44,2.68,0.06
0.01,3.89,3.32,0.05
0,7.39,2.83,0.04
3.62,8.58,1.92,0.05
4.5,7.17,4.41,0.06
0,4.78,3.74,0.07
0,7.27,3.87,0.07
3.18,7.58,2.39,0.08
0.03,4.06,3.69,0.09
0.76,-0.18,1.98,0.09
0,2.64,2.46,0.09
15.18,5.76,2.09,0.09
0.84,9.23,2.12,0.11
0.4,8.03,2.71,0.11
0.01,8.06,4.66,0.13
2.11,4.31,1.02,0.15
0,6.69,2.94,0.14
0,11.83,5.67,0.13
0,8.75,2.71,0.12
0,7.62,2.48,0.14
0,9.17,2.74,0.12
0.01,10.86,2.94,0.1
3.01,14.34,2.84,0.1
0.1,11.39,3.97,0.1
0,8.71,6.18,0.09
0.14,11.62,5.06,0.09
0.01,9.81,3.48,0.09
0,6.43,3.51,0.08
0,11.12,5.79,0.08
1.06,7.53,4.64,0.06
0,2.46,2.43,0.06
0,5.86,2.38,0.07
0.37,4.53,3.01,0.07
0.54,3.4,1.95,0.06
0.39,3.62,1.78,0.06
0,4.23,2.64,0.06
1.07,8.63,4.41,0.06
0.24,2.59,2.91,0.06
0.54,-0.13,1.42,0.06
2.7,-5.07,1.95,0.04
0.73,-5.09,2.21,0.03
1.19,-6.13,1.83,0.03
3.19,-5.7,0.84,0.02
1.58,-2.45,0.41,0.03
1.54,-4.4,0.65,0.03
0.04,-4.49,0.51,0.03
4.57,-5.08,0.49,0.03
1.15,-2.27,0.25,0.03
0.03,-4.49,0.14,0.03
11.91,-2.96,0.32,0.03
0.45,-11.88,0.42,0.02
0.38,-14.47,0.35,0.02
4.82,-12.52,0.32,0.02
3.09,-9.65,0.19,0.02
2.29,-14.38,0.14,0.02
1.5,-15.17,0.11,0.02
5.16,-10.89,0.2,0.02
0.46,-14.85,0.12,0.02
1.43,-19.19,0.14,0.02
0.9,-19.8,0.09,0.02
5.19,-18.23,0.12,0.01
4.59,-19.34,0.18,0.01
8.28,-20.42,0.24,0.01
0.05,-21.85,0.03,0.01
3.7,-15,0.2,0.01
0.27,-11.6,-0.04,0.01
0,-15.5,-0.06,0.01
0.01,-11.77,-0.06,0.01
0.2,-7.43,-0.08,0.01
0.19,-8.81,0.06,0.01
0.18,-8.53,-0.03,0.01
0.05,-11.37,-0.09,0.01
0.07,-17.61,-0.06,0.01
0.12,-19.31,-0.05,0.01
0,-24.99,-0.03,0.01
0.24,-14.98,-0.07,0.01
0.55,-12.76,-0.08,0.01
0.24,-16.24,-0.04,0.01
0.03,-21.1,-0.01,0.01
0,-22.99,-0.05,0.01
0.93,-16.96,-0,0.01
0.08,-19.98,-0.01,0.01
0.09,-8.06,-0.01,0.01
0.22,0.33,-0.03,0.01
0.34,-6.27,0.46,0.01
0.05,-22.81,-0,0.01
0.54,-19.96,0.06,0.01
1.62,-2.99,0.3,0.01
0.13,-13.87,0.05,0.01
0.01,-13.29,-0.1,0.01
0,-14.5,0.03,0.01
0.2,-5.61,0.25,0.01
0.35,-10.38,0.03,0.01
0.09,-8.93,-0.03,0.01
5.4,-7.9,0.06,0.01
2.62,-8.22,0.03,0.01
0.47,-13.79,0.03,0.01
0.03,-12.76,-0.1,0.01
0.01,-24.84,0.01,0.01
0.12,-22.84,0,0.01
0,-6.05,0.03,0.01
0,0.18,0.14,0.01
0,-2.53,-0.09,0.01
0,1.65,0.39,0.01
0.12,-3.83,0.65,0.01
0,-5.59,-0,0.01
0.05,-6.21,-0.04,0.01
0,-3.82,-0.19,0.01
0,-0.24,-0.05,0.01
0.09,-0,-0.02,0.01
0.49,-0.95,0.06,0.01
0.01,-2.3,0.13,0.01
0,-0.01,-0.08,0.01
7.35,-5.41,0.26,0.01
0.01,-13.28,-0.01,0.01
0.03,-10.89,-0,0.01
3.32,-2.61,0.2,0.01
0.84,-5.08,0.34,0
0.09,-22.07,0.09,0
0.15,-20.25,0.11,0
0.95,-9.51,0.1,0
0.04,-14.59,0.06,0
1.13,-10.26,0.12,0
3.89,-9.19,0.18,0
0.35,-7.25,-0.03,0
0.03,-5.53,0.01,0
0.55,-3.57,0.08,0
0.92,-1.85,0.13,0
0.2,-4.21,0.24,0
0.64,-5.71,0.14,0
0.65,-8.62,0.3,0
0.12,-16.3,0.13,0
0.04,-21.5,0.06,0
0.05,-22.47,0.03,0
0.12,-22.15,0.06,0
0.01,-20.36,0.03,0
1.12,-13.49,0.16,0
0.02,-16.04,0.06,0
3.04,-13.54,0.05,0
0.58,-9.78,0.13,0
0.38,-4.66,0.04,0
