0,-13.02,0.09,0.13
0,-3.86,-0.12,0.15
0,-3.06,0.07,0.17
4.2,-2.89,0.49,0.17
0.04,-18.42,-0,0.15
2.53,-7.15,0.33,0.14
0.07,-12.95,0.16,0.13
0.03,-4.13,0.03,0.15
0,1.97,0.11,0.18
0.01,2.29,0.75,0.22
0.01,-10.18,1.36,0.32
0,-12.8,0.7,0.3
0,1.59,2.96,0.27
0.05,-1.45,2.42,0.24
0,-4.07,2.14,0.22
0,-3.87,1.1,0.21
0,1.99,0.8,0.21
0,0.16,1.75,0.21
0,2.39,1.68,0.21
0,3.8,3.51,0.2
0,1.45,2.38,0.2
0.01,-2.16,3.54,0.19
0,-1.71,3.05,0.19
0.25,-4.97,2.38,0.18
0,-10.1,2.14,0.14
0,-4.96,3.21,0.13
0,0.76,3.37,0.13
0,2.38,1.21,0.14
0,5.35,2.19,0.16
0,3.33,4.63,0.18
0,0.13,2.15,0.17
0,1.48,1.69,0.17
0,4,2.25,0.16
0,8.05,2.29,0.18
0,7.15,3.43,0.18
0.03,6.81,4.79,0.19
0,2.63,1.89,0.19
0,7.2,2.48,0.17
0,2.74,4,0.17
0,-1.46,2.37,0.14
0,2.33,3.27,0.13
0.02,6,4.69,0.16
0.01,3.33,4.22,0.15
0.2,-4.58,4.63,0.13
0,-8.91,3.05,0.09
0,2.57,1.97,0.12
0,0.56,3.54,0.14
0,0.47,3.24,0.13
0,4.72,1.43,0.13
0.01,3.21,1.64,0.14
1.45,6.2,0.35,0.13
15.11,6.63,0.24,0.15
4.9,2.17,0.51,1.18
0.59,1.7,1.35,1.35
1.24,-0.45,1.63,0.51
0.47,-2.85,2.02,0.35
0.06,-5.1,1.91,0.24
0.7,-7.07,2,0.18
0.05,-8.21,1.98,0.17
0.27,-9.02,1.77,0.16
0,-10.33,2.13,0.15
1.88,-4.24,2.03,0.14
3.87,-7.6,1.55,0.14
0,-3.21,2.06,0.15
0.8,0.03,0.9,0.17
0,4.73,2.01,0.19
0,7.01,1.18,0.46
0,0.93,1.95,0.43
3.13,-4.59,2.45,0.27
0.03,-6.18,2.12,0.18
0,0.31,2.71,0.17
1.72,2.93,2.78,0.18
0,-0.02,2.12,0.19
0,6.86,2.96,0.21
0,11.41,5.81,0.24
0.85,3.43,4.59,0.26
0.14,-1.68,2.97,0.22
0,3.84,3.91,0.18
0,7.76,5.2,0.18
0,4.66,4.09,0.18
0,6.08,3.94,0.17
0.5,6.57,5.56,0.17
0.08,5.87,4.56,0.17
0.2,-4.1,4.9,0.15
0,4.37,5.09,0.14
0,17.96,8.67,0.16
4.61,6.98,4.95,0.16
9.65,6.58,1.55,0.17
24.19,3.77,0.71,0.8
0.24,3.11,2.8,2.01
0,4.88,4.18,0.58
0.01,4.68,3.17,0.39
0.26,6.56,3.02,0.32
15.26,9.65,2.11,0.37
9.63,9.47,3.16,1.96
0.13,2.35,6.05,1.02
0,-3.47,3.74,0.47
0.2,3.25,4.54,0.38
0,10.27,7.15,0.35
0.1,9.42,4.41,0.32
0,14.07,10.08,0.28
3.15,16.31,9.93,0.27
0.6,10.85,6.53,0.24
0,11.96,7.17,0.22
0,17.91,7.8,0.22
0.17,20.48,10.08,0.22
0,19.04,6.97,0.21
14.77,19.7,10.13,0.2
0.24,11.84,8,1.19
18.77,11.71,2.04,0.66
35.22,15.6,2.72,5.37
15.25,16.41,7.77,10.1
0,12.64,6.97,2.35
0,14.52,5.84,0.99
0.58,18.46,5.99,0.77
0,12.03,9.96,0.64
0,9.13,6.26,0.52
0,11.49,5.01,0.48
0.02,13.51,5.55,0.45
1.68,12.6,5.75,0.42
14.58,13.43,7.25,0.38
0.15,4.02,10.25,0.4
0.14,2.82,6.66,0.38
0,7.33,5.39,0.34
11.7,11.81,6.72,0.34
7.65,14.06,7.04,0.49
0.01,12.54,6.64,0.5
1.81,10.63,6.99,0.35
0.06,6.95,6.62,0.31
0,7.88,6.46,0.29
0,15.58,10.43,0.28
0.1,20.72,8.82,0.27
0.01,21.22,10.25,0.26
1.17,21.45,10.58,0.25
11.29,16.65,3.67,0.27
3.93,12.14,9.97,0.41
8.85,18.35,6.5,0.32
2,19.59,6.96,0.27
0,14.48,9.41,0.24
0.79,13.42,7.73,0.22
2.88,14.87,8.4,0.31
0.87,19.57,11.86,0.47
0.02,21.57,11.7,0.29
13.38,17.63,3.01,0.27
29.43,20.72,5.58,5.02
2.77,21.87,6.17,1.82
10.71,21.95,7.93,9.5
21.46,18.49,2.69,4.49
0,18.97,6.63,2.21
1.23,21.11,7.29,1.02
0.82,18.11,8.03,0.77
15.01,18.06,6.95,0.65
14.67,18.67,5.3,0.6
25.23,18,3.13,11.55
8.3,12.25,7.72,16.34
0,12.6,7.6,5.95
0,13.91,7.59,2.6
1.05,14.83,5.79,1.56
0.12,16.18,6.67,0.97
0.48,18.12,9.03,0.73
1.54,16.69,5.59,0.58
0,17.25,4.92,0.5
0.43,16.31,7.31,0.44
1.22,15.32,5.46,0.38
6.47,15.65,3.92,0.35
3.65,16.25,4.49,0.55
4.84,17.95,4.32,0.7
1.41,19.35,5.32,0.48
0.23,21.13,5.97,0.42
0,22.45,6.46,0.31
0.04,20.97,8.49,0.26
1.03,21.53,7.18,0.24
7.88,23.41,5.96,0.23
3.44,22.15,4.76,0.64
0.92,22.46,4.95,0.66
3.93,23.35,7.67,0.34
0,21.28,9.01,0.25
7.92,21.61,5.32,0.22
13.18,22.83,4.59,0.27
1.66,19.61,7.2,0.24
0,20.56,8.03,0.2
0.23,23.27,10.07,0.18
0.77,23.26,7.87,0.18
0,24.16,8.39,0.18
0.56,26.46,8.55,0.17
0.1,26.23,10.52,0.15
0.03,27.22,10.68,0.14
0,27.31,12.51,0.13
0.52,27.27,11.25,0.12
2.62,28.4,12.63,0.12
4.18,25.83,8.54,0.13
0.02,24.39,8.53,0.15
0,24.26,11.23,0.14
0.01,26.14,11.45,0.12
1.02,28.65,14.09,0.11
3.68,27.36,7.77,0.1
0.04,28.8,9.08,0.1
0.17,30.01,12.71,0.1
11.83,27.4,7.74,1.59
3.14,23.72,6.44,4.08
0.1,24.36,8.73,4.84
0.06,27.17,12.35,0.79
0.42,28.71,14.09,0.41
18.52,28.82,14.56,0.29
55.26,21.44,1.85,4.06
2.37,23.3,4.57,3.85
10.36,26.76,9.22,0.79
5.96,25.16,5.23,0.37
0.29,25.81,7.47,0.37
4.36,25.22,7.65,0.24
0.09,25.67,8.69,1.04
16.04,24.48,7.02,0.49
2.28,27.16,8.89,0.18
0,28.17,13.44,0.13
0,28.23,14.64,0.1
0,28.65,14.53,0.09
0,28.94,12.79,0.08
0,28.05,11.8,0.07
0,24.39,11.55,0.06
0,22.81,8.34,0.06
0,24.83,9.71,0.05
1.44,26.77,10.03,0.05
1.47,29.41,13.33,0.05
0,26.82,9.58,0.04
0.41,27.54,8.84,0.04
1.95,29.07,8.91,0.03
0.17,29.62,9.37,0.04
0.3,29.64,10.94,0.03
0.07,30.27,10.6,0.03
0.43,25.78,8.72,0.03
7.88,21.98,4.73,0.03
0.31,22.11,8.37,0.03
0,21.85,8.1,0.03
10.33,22.67,7.74,0.02
24.96,22.05,5.87,0.03
0.02,22.52,6.58,0.05
2.16,24.03,7.81,0.05
0,23.06,8.18,0.06
6.18,21.83,4.71,0.06
0.01,21.1,9.1,0.38
0,20.88,6.92,0.08
19.77,21.29,6.42,1.83
32.19,24.56,6.81,3.8
1.92,24.23,5.73,0.61
1.56,23.67,5.78,0.34
0.02,23.49,6.51,0.25
3.41,24.72,5.69,0.21
4.56,24.58,5.17,0.2
1.36,24.38,6.2,0.21
0.1,24.45,6.48,0.2
0.54,23.53,6.31,0.21
0.65,24.39,7.83,0.18
1.26,20.77,7.5,0.16
0.7,22.48,6.63,0.15
0.89,25.45,6.79,0.15
7.04,23.81,5.95,0.15
0,18.25,9.58,0.15
0,15.65,6.91,0.15
0,18.21,9.7,0.14
0.08,21.03,10.27,0.13
0.16,21.66,8.87,0.13
0.02,20.99,5.34,0.13
3.77,21.33,5.47,0.12
5.25,22.36,5.14,0.12
0.01,22.03,7.37,0.12
0.19,21.46,7.1,0.12
11.21,14.98,3.68,0.18
0.1,13.22,5.6,0.2
0,13.61,4.04,0.16
1.78,21.8,6.81,0.14
13.6,24.77,8.52,0.31
4.08,18.5,7.26,2.58
0,19.46,6.37,0.55
0,21.43,7.3,0.23
0.01,21.19,7.85,0.17
0.79,21.29,3.04,0.17
2.26,21.06,3.77,0.16
3.35,22.43,3.57,0.15
8.03,22.55,5.28,0.41
6.44,24.8,7.3,0.55
0,24.89,7.84,0.18
0,25.32,8.73,0.14
15.1,23.17,4.27,0.13
9.48,19.19,1.55,0.14
4.8,23.88,4.74,0.19
0.39,24.15,11.64,0.25
0.16,24.57,8.97,0.2
0,23,5.46,0.14
0.47,24.24,7.01,0.16
55.5,19.16,2.56,7.47
19.95,15.64,3.51,9.96
0.86,16.82,2.67,1.91
34.03,18.51,0.78,0.81
15.97,18.68,1.53,2.01
3.47,13.03,4.41,2.6
0,14.57,5.45,0.81
0,12.4,4.42,0.48
0,17.42,6.88,0.38
0.43,17.88,3.31,0.33
1.28,12.99,4.71,0.3
2.03,13.84,3.26,0.29
21.79,11.62,1.78,5.51
0.02,5.14,6.48,11.39
2.43,4.34,3.55,1.46
0.77,5.56,3.19,0.71
0,7.8,4.02,0.52
0,11.43,3.49,0.43
0,12.99,3.5,0.38
0,12.79,3.4,0.35
0,15.51,3.47,0.31
0,16.05,3.7,0.3
2.69,14.96,3.55,0.27
14.86,13.43,1.28,0.28
5.26,13.84,2.29,0.35
8.06,12.32,0.89,0.35
5.77,11.56,1.1,0.48
0.24,10.62,2.69,0.63
0,12.13,3.43,0.41
0,14.67,4.78,0.32
0,10.91,2.78,0.28
0,11.58,5.15,0.26
3.44,15.53,4.33,0.26
4.3,4.7,2.94,0.25
1.04,3.25,2.41,0.42
4.04,7.57,1.35,0.4
2.14,4.76,1.87,0.3
0.25,5.72,2.19,0.27
0,9.48,3.77,0.26
4.74,11.51,2.69,0.26
0,5.5,3.27,0.29
0.02,1.85,3.24,0.3
4.5,-1.45,1.54,0.24
0,-8.58,1.59,0.21
0.21,-7.19,2.28,0.22
0,-10.21,1.82,0.18
0,-3.06,2.69,0.22
0,1.45,1.15,0.23
0,1.02,0.92,0.23
0,3.75,1.26,0.23
0,1.01,1.97,0.23
1.32,0.57,0.87,0.22
0.08,3.18,2.29,0.22
0,6.79,3.98,0.21
0.1,8.4,3.2,0.21
0.01,2.42,3.09,0.2
0,1.23,2.16,0.19
0,4.03,2.06,0.18
0,1.27,3.41,0.19
0,1.59,1.78,0.17
0,5.26,2.09,0.18
0,6.46,1.44,0.18
0.12,5.32,2.98,0.18
14.43,1.18,0.94,0.27
0.33,0.78,1.33,0.5
0,-0.19,1.64,0.3
0,-2.13,1.44,0.23
0,-0.27,2.38,0.18
1.09,5.56,0.86,0.22
15.61,4.97,0.37,0.61
4.14,1.67,1.1,4.13
5.41,-1.96,1.74,1.51
0,-7.54,1.47,0.53
0,-1.94,1.51,0.46
0,-0.95,0.89,0.4
0.01,-1.13,1.9,0.3
0,2.49,0.54,0.33
0.3,3.5,-0.02,0.31
0.16,4.13,0.27,0.32
0.07,2.79,1.93,0.33
0,-0.5,1.25,0.3
0,1.62,0.91,0.26
0.09,0.8,0.62,0.26
0.23,0.24,0.71,0.25
0.08,-0.36,1.22,0.24
0,-0.34,0.8,0.24
0.09,-0.83,0.6,0.24
0,0.83,1,0.23
0,0.09,0.69,0.22
0.01,-0.55,0.72,0.22
0,1.38,1.03,0.22
0,0.85,2.29,0.22
0,-0.4,1.37,0.2
0.05,1.89,1.46,0.21
0,-1.16,2.36,0.2
0.19,-0.75,1.69,0.17
1.78,0.83,0.69,0.21
0,-0.12,1.11,0.19
0,2.84,2.3,0.2
0,4.19,3.88,0.2
0.03,-1.08,1.64,0.19
0.79,-1.43,0.89,0.17
9.26,-0.86,0.74,0.17
0.79,-4.35,1.98,0.18
0,-3.21,1.46,0.16
0,3.84,0.65,0.17
0,5.8,1.47,0.2
0,4.17,1.5,0.38
0,-1.88,3.06,0.38
2.66,-7,2.58,0.16
4.71,-6.1,0.79,0.17
0.52,-9.25,0.73,0.17
0.11,-5.31,0.96,0.16
0,-5.24,1.45,0.17
0.15,-1.36,2.22,0.17
0.07,-4.16,2.65,0.18
0.16,-9.64,1.37,0.15
0.01,-10.6,1.66,0.14
0.09,-10.14,1.44,0.14
0.02,-4.48,1.44,0.14
0,1.64,1.8,0.15
0,2.26,2.89,0.17
1.73,6.46,4.58,0.19
0,4.38,3.75,0.2
0.56,5.68,4.05,0.19
1.08,6.11,1.9,0.2
0,6.76,3.52,0.2
0,2.45,2.57,0.19
2.78,1.57,2.13,0.17
5.29,1.33,0.99,0.18
0.07,2.38,1.82,0.19
0,5.99,3.29,0.19
0,2.53,5.07,0.18
0,0.65,3.89,0.16
0,4.43,1.96,0.16
0,6.74,3.15,0.16
0,6.6,2.92,0.16
0.64,7.02,2.52,0.15
0.16,5.76,1.62,0.16
2.14,1.3,3.4,0.16
1.58,-1.97,3.97,0.15
0.1,-1.44,3.91,0.14
0,-1.3,1.52,0.13
0.01,1.13,1.66,0.13
0.14,2.25,2.03,0.14
0.01,4.46,3.89,0.14
0,0.53,3.1,0.14
0,2.99,4.4,0.13
0.33,5.16,4.46,0.14
0.35,5.98,2.6,0.14
3.97,7.3,3.67,0.13
3.45,5.03,0.85,0.14
30.39,2.71,0.41,0.24
0.1,0.76,2.26,2.79
0,4.43,1.92,0.73
0,6.29,2.84,0.38
0,11.6,6.11,0.28
0,11.98,4,0.25
0,12.94,4.71,0.23
0,13.06,6.87,0.22
0,10.89,5,0.2
0.1,1.37,4.31,0.19
0,-1,4.32,0.18
0,1.65,3.27,0.17
0,6.54,4.72,0.17
0,11.17,7.06,0.17
1.4,12.86,5.76,0.17
0.24,6.7,1.92,0.17
3.33,6.56,1.87,0.18
39.07,10.09,1.32,0.36
24.02,7.26,0.61,14.75
0,8.81,4.13,12.56
7.69,14.49,7.6,2.95
0.31,10.13,5.67,1.49
3.25,11.56,4.98,0.92
11.74,13.98,4.45,0.85
13.08,6.39,1.87,6.2
2.55,4.95,2.94,13.3
0,6.14,4.6,3.04
1,8.32,4.5,1.34
27.79,3.83,1.24,1.81
3.51,-6.39,2.77,2.74
0,-6.36,2.31,1.18
0,-0.48,2.84,1.8
0,5.69,4.87,2.72
0.01,0.68,5.76,1.32
0,1.35,3.75,0.76
0,3.48,4.35,0.65
0,6.41,5.12,0.57
0.12,8.12,4.44,0.52
0,10.88,6.55,0.48
0,12.74,5.75,0.44
2.21,13.42,7.4,0.41
0.5,11.28,6.83,0.39
0,8.41,7.23,0.37
5.99,7.83,3.34,0.34
27.53,9.13,1.52,0.35
33.56,8.77,1.29,7.26
2.55,11.45,4.04,9.45
0.01,14.48,5.71,1.85
0,17.95,6.63,1.01
0,19.93,9.55,0.78
0,23.15,10.5,0.63
1.16,20.4,7.49,0.54
0.29,11.09,6.73,0.47
0.68,9.37,5.04,0.44
0.04,13.87,6.92,0.41
0,16.19,7.79,0.39
0,19.44,9.28,0.36
0,21.45,10.09,0.34
0,18.23,12.22,0.32
0,16.89,9.63,0.29
0.08,21.91,10.88,0.29
0,19,11.17,0.27
0.22,21.87,10.68,0.26
7.59,21.69,8.66,0.25
29.81,18.99,4,1.81
16.93,15.53,3,0.62
7.59,13.55,3.96,0.66
0.33,16.42,8.17,0.75
0,17.48,8.38,0.42
0,18.1,6.69,0.33
0,20.19,10.07,0.3
0,21.74,9.85,0.31
2.41,21.99,7.94,0.3
0,20.13,10.17,0.26
0.68,22.3,10.22,0.24
0.55,23.04,8.35,0.23
0,20.61,9.8,0.21
0,21,9.37,0.2
0.09,23.23,9.53,0.19
7.94,22.12,5.27,0.18
8.52,22.91,5.93,0.2
7.32,22.47,7.16,0.23
0.03,20.25,8.19,0.88
0,15.25,8.38,0.33
3.27,15.85,6.25,0.23
26.19,17.4,3.18,0.35
7.03,20.58,4.86,5.42
26.57,20.91,3.8,1.51
15.89,20.31,2.82,8.62
9.38,21.18,4.88,12.15
5.83,20.58,5.77,2.93
0.62,21.65,7.3,1.37
0.98,22.89,7.76,0.76
0.05,23.67,9.28,0.56
12.26,19.76,4.34,1.45
0,17.87,10.37,3.6
0,18.47,7.47,0.57
0,21.16,9.64,0.4
0,22.42,11.23,0.34
0,23.89,11.71,0.3
0.08,24.76,8.76,0.27
4.17,23.85,6.48,0.28
4.27,21.09,3.03,0.83
1.06,24.53,6.55,0.37
0.68,26.62,7.73,0.3
0,26.99,8.61,0.25
0.01,27.78,8.39,0.23
0.13,27.55,8.7,0.21
2.26,27.05,7.99,0.25
2.26,27.03,8.55,0.2
7.52,25.32,7.16,0.18
14.74,23.13,4.58,1.42
3.97,23.34,5.17,0.33
0.27,25.61,7.77,0.42
9.37,25.34,7.11,0.22
2.07,24.74,7.03,0.19
1.29,24.98,6.58,0.17
3.89,22.53,11.38,0.18
0.03,21.98,10.26,0.17
0.02,22.5,8.82,0.14
3.88,25.23,8.9,0.15
15.35,22.56,4.11,1.36
4.57,20.34,6.28,0.77
0,21.17,7.18,0.24
0.03,24.16,7.9,0.19
4.19,24.25,5.85,0.17
0.75,24.94,6.59,0.16
0.2,25.85,7.65,0.15
0.99,26.75,8.14,0.15
7.17,25.93,6.72,0.14
5.86,25.17,6.99,0.14
2.12,26.01,8.37,0.15
0,28.26,12.67,0.14
7.65,27.88,12.6,0.12
4.57,22.41,6.98,0.92
0,19.05,10.39,0.49
0.33,20.5,9.64,0.19
0,24.78,9.25,0.14
0.02,26.73,11.45,0.12
7.89,25.14,8.55,0.11
0.4,27.51,12.18,0.1
0.11,28.87,11.47,0.1
0.81,28.38,11.94,0.09
0,27.92,11.81,0.08
0.04,27.65,12.03,0.08
0.01,28.64,12.49,0.08
0.01,29.82,11.24,0.07
0.04,29.82,11.2,0.07
0.02,30.04,11.56,0.06
0,30.08,12.25,0.06
0,30.56,12.84,0.05
0,30.9,13.13,0.05
0,31.58,13.59,0.04
0,32,14.66,0.04
0,32.72,15.07,0.04
2.12,32.15,11.3,0.04
1.4,30.12,10.41,0.04
0.09,26.18,12.33,0.04
0,25.55,10.52,0.03
1.26,27.98,12.16,0.03
25,25.85,6.76,0.03
7.32,25.88,5.58,0.04
0,23.1,8.26,0.05
0,24.06,7.89,0.04
0,25.6,8.76,0.03
42.05,24.59,4.48,0.03
18.24,23.94,3.85,0.05
1.12,25.56,6.04,0.06
0.07,28.71,9.7,0.12
0.07,27.87,9.7,0.07
0.11,24.65,7.43,0.04
2.41,23.47,7.61,0.15
13.5,22.06,5.6,0.14
0.01,26.35,8.95,1.16
0,29.83,14.78,0.18
0.44,22.33,9.92,0.11
1.23,17.61,7.38,0.56
11.17,16.14,2.93,0.09
35.44,21.98,3.49,0.06
18.13,16.66,2.5,0.83
0.42,17.33,4.73,1.79
0.48,18.13,5.35,0.22
0,20.79,8.27,0.12
0.14,19.84,7.8,0.09
0,18.11,6.35,0.07
0.09,20.47,6.47,0.06
0,19.71,6.91,0.06
0,22.69,8.88,0.05
0,25.7,11.46,0.05
0.81,24.08,7.6,0.05
20.86,20.54,2.08,0.04
3.11,20.48,4.11,0.08
0,18.49,6.53,0.46
15.45,18.7,6.2,0.12
0.81,19.57,4.04,1.23
7.94,18.66,5.37,0.31
0,15.82,5.4,0.12
0.01,20.32,5.31,0.08
13.43,22.9,6.08,2
20.8,21.46,3.91,7.45
2.54,20.07,3.69,9.04
0.36,19.75,5.64,2.84
0.33,16.98,6.74,0.54
0,15.77,7.39,0.32
0,15.3,6.64,0.24
0.3,14.5,6,0.2
0,14.49,4.89,0.17
0,17.51,5.68,0.14
0,19.82,5.1,0.13
0.06,20.23,5.45,0.12
0.07,21.94,7.6,0.11
1.03,22.36,8.54,0.09
4.8,19.23,6.83,0.09
0,16.24,9.15,0.08
0,15.87,6.49,0.07
0,19.19,9.84,0.08
0,10.92,9.64,0.08
0,10.61,6.2,0.07
0,16.62,8.95,0.07
0,17.11,12.79,0.07
0,14.18,11.6,0.07
0,10.16,6.36,0.07
0,12.8,8.07,0.07
0.01,11.12,7.77,0.07
1.95,4.23,4.05,0.07
0,5.41,4.02,0.07
0,10.46,4.32,0.07
0.06,14.43,7.39,0.07
0.34,16.48,7.25,0.08
18.92,13.95,3.04,0.08
5.95,13.79,4.1,0.1
0,11.39,5.6,0.11
0,12.31,5.49,0.09
0.01,8.16,6.33,0.08
0,5.28,6.31,0.07
0.02,4.5,4.2,0.07
0,10.64,5.28,0.07
1.13,8.67,3.46,0.07
0.55,8.51,5.43,0.08
16.71,5.93,1.39,0.08
0.09,10.84,4.84,0.11
0,7.89,5.99,0.11
0,8.23,3.73,0.09
0,12.56,2.35,0.09
0.11,14.63,2.6,0.08
41.37,16.65,0.65,0.14
2.64,17.41,2.19,0.39
0.1,19.16,4.11,0.25
0,18.13,4.43,0.15
0,14.6,4.41,0.13
0,8.55,3.77,0.11
0.92,11.83,6.48,0.1
7.94,12.82,5.64,0.11
0.06,9.31,2.91,0.12
0,2.47,4.32,0.11
0,1.62,2.23,0.1
0,3.82,3.35,0.1
0,8.43,3.65,0.1
0.31,8.39,1.93,0.1
0,9.92,3.7,0.11
4.45,13.28,1.8,0.11
0.43,10.07,1.91,0.12
0.29,3.81,3.48,0.12
0,1.64,2.71,0.12
0,4.32,4.15,0.11
0,4,3.14,0.1
0,6.58,5.59,0.1
0.03,10.56,4.71,0.1
0,6.66,2.44,0.1
8.58,4.46,1.76,0.1
0.39,3.56,1.75,0.11
0.97,2.91,1.77,0.12
16.38,0.9,0.57,0.12
14.88,-0.75,0.46,0.14
1.57,0,0.48,0.16
0.13,-2.44,0.33,0.18
0.26,-2.62,0.46,0.17
0.2,1.67,0.1,0.15
0,5.6,2.69,0.15
0.01,1.12,1.19,0.16
0.78,5.97,1.89,0.14
1.6,7.68,0.7,0.13
0.43,6.25,0.92,0.12
3.3,7.89,1.18,0.12
0,4.95,2.48,0.12
0.1,5.41,3.46,0.12
0.01,7.81,5.51,0.11
0,3.2,4.29,0.11
0,-0.67,1.13,0.1
6.53,-2.94,1.66,0.1
1.07,-5.77,1.5,0.09
0,-7.15,0.96,0.1
0.51,-5.28,1.23,0.1
0.94,2.74,0.83,0.11
18.81,4.09,-0.04,0.12
0.01,0.43,2.14,0.44
0.01,1.13,2.11,0.24
0,3.05,2.24,0.2
0.46,5.72,1.36,0.16
0.58,1.71,2.27,0.15
1.7,-4.57,2.36,0.12
6.77,-4.29,2.14,0.09
7.47,-1.87,0.49,0.14
0.84,-3.07,0.99,0.15
0.03,-3.13,0.51,0.14
0.01,0.15,1.5,0.13
0,-8,1.45,0.12
0.05,-9.97,0.93,0.12
0,-5.38,1.78,0.1
0.03,-4.55,1.19,0.1
0.01,-12.43,1.49,0.1
0.62,-13.45,1.15,0.08
3.62,-12.45,1.34,0.07
2,-11.7,0.33,0.07
0.02,-13.43,0.37,0.07
0.61,-12.7,0.33,0.07
0.01,-11.62,0.5,0.07
0.01,-1.51,1.16,0.08
0,-5.32,1.6,0.08
0,-10.56,1,0.08
0.02,-3.08,1.61,0.09
0,1.66,2.13,0.1
0.57,5.07,1.78,0.11
0.5,1.54,0.96,0.12
1.24,2.16,0.97,0.12
7.6,2.34,0.17,0.11
1.13,-3.89,2.28,0.11
0.01,-6.31,1.52,0.11
0.06,-3.5,2.29,0.1
0.51,-0.25,2.56,0.07
0.32,-0.72,3.26,0.07
0,-9.75,3.21,0.08
0.07,-7.04,2.26,0.09
0,0.75,1.6,0.09
0,3.1,1.44,0.1
0,9,2.79,0.11
0.01,10.76,3.28,0.16
0.03,-0.31,2.06,0.16
3.16,-9.38,2.53,0.12
0.06,-10.58,1.69,0.12
15.84,-7.99,0.52,0.09
0.02,-14.45,0.15,0.09
0.89,-16.86,0.22,0.08
0,-15.41,0.17,0.09
0,-6.7,0.25,0.09
0.03,-3.4,0.28,0.1
0,-6.2,0.24,0.11
8,-10.52,0.4,0.11
0,-22.49,0.08,0.09
0.7,-9.29,0.18,0.1
0,0.35,-0,0.12
1.3,-0.52,1.52,1.3
0.01,-4.81,1.61,0.78
0.42,3.64,1.52,0.62
0.01,1.84,1.36,1.12
0,1.66,1.92,0.7
0.27,2.61,3.45,0.5
0.14,0.51,3.19,0.31
0.14,6.11,4.48,0.22
0,7.67,7.8,0.2
0.06,-0.85,4.16,0.17
0,-1.66,4.24,0.12
0,1.4,3.05,0.12
0,7.85,4.63,0.12
0,5.56,3.49,0.12
0,6.58,5.27,0.12
0,4.35,3.49,0.11
1.6,8.02,4.72,0.11
0.03,3.57,5.72,0.1
0.13,-0.04,5.12,0.1
0.04,-0.32,3.63,0.09
1.35,0.66,1.73,0.09
0.01,3.74,2.88,0.09
3.15,8.89,5.58,0.09
0.31,5.11,5.12,0.1
0,4.91,4.02,0.09
0,8.35,7.31,0.09
0.01,10.18,9.07,0.09
0.02,-0.86,7,0.08
0,-4.64,5.26,0.07
0,-4.87,5.18,0.07
0,-3.26,4.45,0.07
3.71,-1.46,2.27,0.08
4.36,-1.2,1.31,0.08
0,-0.12,3.14,0.08
0,5.1,4.42,0.09
0,9.79,5.18,0.09
0,11.86,5.73,0.08
0,16.49,10.12,0.08
0,12.97,6.25,0.08
0.39,14.67,7.65,0.08
0.12,11.81,11.18,0.07
0,10.59,11.44,0.07
0,15.18,13.94,0.07
5.4,14.25,7.15,0.07
1.71,6.96,6.64,0.07
0,8.34,8.49,0.07
1.56,8.89,7.16,0.06
42.27,6.96,1.05,0.09
14.45,9.57,3.29,1.7
0.01,9.26,3.34,0.66
0,15.79,5.81,0.3
4,12.07,4.09,0.21
0,11.17,9.5,0.2
0,15.95,7.68,0.16
0,18.64,12.55,0.14
6.95,8.02,4.04,0.13
0.01,7.41,8.26,0.21
0,8.07,8.31,0.16
0,10.67,5.74,0.13
0.01,14.22,8.14,0.12
0.14,10.15,7.62,0.11
0,8.18,7.08,0.1
0,10.54,7.59,0.1
4.66,13.53,5.16,0.09
0,7.27,9.7,0.11
0,9.63,7.21,0.09
0,15.12,9.65,0.09
0.11,14.61,9.57,0.09
0.15,10.85,5.74,0.08
0,7.96,7.26,0.09
0,13.14,9.01,0.09
0.19,14.52,6.54,0.09
1.91,10.24,8.66,0.08
0,9.54,9.22,0.08
0,12.93,7.58,0.08
0,16.66,9.88,0.07
0.04,17.21,7.18,0.07
0,18.72,10.98,0.07
4.97,18.13,13.62,0.07
10.39,14.18,4.07,0.07
0.23,14.34,6.69,0.16
0,16.57,6.85,0.12
0.47,19.53,10.13,0.09
1.3,21.9,13.51,0.08
4.48,18.82,11.12,0.07
0,16.82,14.89,0.07
0,19.78,11.07,0.06
0.05,20.37,10.18,0.06
0,21.95,9.41,0.06
0,21.98,12.78,0.06
0.04,25.52,16.24,0.06
0,23.62,12.82,0.05
0,20.18,11.6,0.05
0,20.43,12.78,0.05
0,23.93,13.34,0.05
0.79,24.19,10.78,0.04
4.73,22.86,7.56,0.04
16.23,18.84,3.23,0.09
11.9,17.82,2.75,0.44
10.45,18,4.49,0.54
0,19.63,9.21,0.2
0.09,19.72,9.2,0.14
0,20.49,12.68,0.1
0.06,22.84,14.03,0.08
0.36,23.83,12.91,0.07
0.18,23.9,13.75,0.06
0.22,24.58,14.26,0.06
2.25,24.3,12.56,0.05
9.8,21.15,5.28,0.06
3.69,20.33,6.04,0.07
1.41,22.67,8.63,0.06
0,21.36,9.57,0.06
0,20.87,10.81,0.05
0,22.52,11.32,0.05
0.12,26.49,13.69,0.04
0,27.29,12.35,0.04
0,21.45,12.34,0.04
0,20.43,10.83,0.03
0,23.42,15.51,0.03
0,26.02,17.76,0.03
0,28.14,18.05,0.03
