0.01,3.79,9.33,1.77
0.08,6.95,7.95,1.67
0,8.11,9.05,1.6
15.73,9.26,0.07,1.57
6.59,11.94,1.68,1.88
9.63,10.23,3.44,2.26
0.15,-2.83,19.51,1.96
0,-1.76,15.7,1.73
0,-0.25,12.34,1.64
0.01,1.27,14.46,1.57
0.01,-0.28,15.74,1.51
0,-2.28,12.71,1.46
2.62,-3.18,7.48,1.42
0.01,-5.13,11.6,1.36
0,-2.34,7.91,1.33
0.39,2.69,4.36,1.35
0.82,2.16,8.6,1.32
0.26,-8.52,14.4,1.28
0.01,-8.91,12.83,0.97
0,-1.13,11.07,1.24
0,0.34,12.4,1.26
0,-1.05,14.13,1.16
0,-0.64,14.17,1.13
7.75,0.62,1.47,1.38
0.04,1.71,8.34,1.92
0.74,1.83,6.65,1.4
0.09,3.33,11.67,1.34
0.01,2.27,5.28,1.28
0.13,-1.41,16.47,1.26
0,-0.13,16.46,1.17
0.01,0.89,13.21,1.16
0,-1.84,14.7,1.13
0.28,-0.25,15.11,1.09
0,3.05,14.64,1.12
0,2.56,13.94,1.1
0,3.48,15.83,1.08
0.18,-1.75,20.56,1.06
0,-0.14,16.78,1.03
0,1.74,13.92,1.03
0,4.94,11.24,1.01
0.04,7.5,3.81,1.02
15.17,8.07,4.42,1.05
7.58,4.81,8.61,1.9
0.25,0.85,17.3,1.44
0,5.9,12.84,1.25
0.15,6.63,2.98,1.19
0,2.68,14.92,1.16
0,-0.01,14.13,1.11
10.18,0.37,4.09,1.11
4.49,-0.45,8.94,1.29
0.9,-13.89,8.91,1.14
0.05,-11.75,8.37,0.79
0.55,-1.58,2.69,1.24
0.04,-0.64,13.86,1.16
0,2.6,16.58,1.09
0.01,4.83,12.03,1.07
0.01,7.39,9.53,1.07
0,8.83,9.62,1.08
0.09,10.52,10,1.05
14.56,11.29,2.13,1.17
13.09,7.61,1.11,1.21
0.07,6.17,15.86,1.4
0,5.21,13,1.21
0,6.73,16.44,1.15
4.35,5.73,1.86,1.14
5.9,2.19,13.36,1.2
0,-3.4,19.21,1.1
0.11,-6.07,16.52,1.05
13.55,-2.97,5.82,1.05
0.13,-1.63,12.63,1.19
0,2.86,18.94,1.13
3.88,6.27,5,1.73
6.57,8.18,7.45,4.44
0.63,9.93,7.28,2.84
0,10.94,14.7,2.19
0.55,11.92,8.03,1.9
1.77,7.43,1.85,1.75
0,6,21.71,1.61
2.34,3.88,7.36,1.51
0.28,0.31,21.57,1.46
1.55,3.09,11.91,1.39
1.56,4.84,11.78,1.43
0.31,-0.95,14.06,1.38
0.02,-2.44,21.99,1.3
0.46,0.1,21.66,1.25
0.24,3.69,17.87,1.24
0.01,1.89,17.05,1.2
0.02,3.13,20.51,1.17
0.09,2.69,17.96,1.17
0.03,2.08,19.4,1.13
0,1.85,21.19,1.11
0,7.21,17.43,1.1
2.71,9.92,3.38,1.11
1,14.11,18.96,1.25
1.07,12.05,9.98,1.17
56.62,12.92,0.93,4.09
24.95,9.36,2.64,4.95
0.51,9.22,16.75,3.21
0.33,8.8,19.62,2.56
0,9.17,27.97,2.19
0.03,10.91,21.68,1.99
30.06,10.84,3.13,3.17
5.27,4.2,9.05,2.92
0.01,-0.22,25.02,2.4
0,0.98,23.09,2.15
0,5.52,28.21,2.02
0,9.16,25.73,1.9
0,10.02,25.79,1.79
0.5,11.01,15.89,1.72
0.04,10.7,26.27,1.67
0,9.92,28.85,1.6
0,12.87,30.47,1.54
0,13.85,29.12,1.49
0,14.75,29.96,1.45
0.04,15.33,32.9,1.4
0,15.42,31.25,1.37
0.01,15.36,28.19,1.34
0.08,15.96,25.67,1.32
0.02,17.12,30.25,1.28
3.3,15.89,17.63,1.26
0.24,15.89,24.54,1.26
9.27,13.38,4.61,1.34
0.39,6.22,38.04,1.41
0,6.3,38.36,1.22
0,9.21,35.33,1.18
0,11.64,29.96,1.17
0,12.91,28.11,1.15
0.02,14.38,26.89,1.12
1.34,13.17,30.72,1.11
0.23,5.76,30.99,1.09
0.07,5.01,18.82,1.07
0,10.63,25.08,1.07
0,13.22,23.99,1.05
12.53,12.45,8.31,1.06
8.5,9.94,19.69,1.36
0.16,5.3,31.27,1.13
0,4.61,31.67,1.05
0,10.09,30.34,1.02
0,15.01,29.63,1.01
0.02,18.5,33.12,1
0,19.74,31.79,1.03
1.15,17.16,22.47,0.98
0,15.21,32.8,1.02
0,17.08,33.14,0.95
0,18.78,30.1,0.92
0,14.61,38.54,0.89
0,11.23,37.26,0.85
0,11.33,34.37,0.84
0,15.91,28.42,0.84
0.58,17.9,19.8,0.83
5.56,17.43,13.65,0.85
0.43,18.68,24.3,0.99
0.01,17.05,32.44,0.83
0.07,14.44,17.12,0.82
0.72,15.76,18.07,0.81
5.27,16.23,12.61,0.8
16.38,15.12,9.73,0.79
2.88,15.64,8.1,0.87
0.49,16.77,20.95,0.8
8.13,16.99,12.28,0.78
6.03,16.76,12.12,0.78
9.44,16.85,10.96,0.87
38.36,15.06,1.47,1.06
0.82,15.01,19.47,2.15
0.02,12.67,24.23,1.13
0,12.05,25.01,0.95
6.79,14.71,13.95,0.88
3.17,17.61,14.4,0.86
4.23,17.7,11.42,0.83
17.52,17.3,6.55,0.98
19.29,17.27,4.12,2.71
23.31,17.82,7.21,2.05
2.94,18.71,10.95,1.56
0.22,19.94,19.99,1.32
0.1,19.61,18.12,1.17
0.31,19.97,20.3,1.07
3.09,19.85,15.63,1.03
0.56,16.93,11.65,0.99
0.74,17.38,10.41,0.98
0.85,19.11,14.61,0.97
0.31,20.58,20.62,0.92
4.18,20.82,13.84,0.89
0.88,21.15,16.22,0.88
7.99,20.96,11.9,1.32
11.41,20.19,5.85,1.4
1.66,21.63,13.42,2.16
6.54,21.23,16.45,1.24
0.02,19.72,19.46,1.03
0.18,19.56,16.73,0.97
1.24,20.14,18.2,0.92
1.83,20.84,15.78,0.87
1.13,21,19.59,0.82
0.01,20.17,21.89,0.8
0.18,20.64,20.57,0.79
0.44,22.08,22.88,0.78
0,21.94,27.54,0.74
0.01,21.95,22.36,0.73
0.11,22.63,23.34,0.71
0.72,21.99,16.35,0.69
0.01,21.97,31.66,0.75
0,22.64,30.53,0.68
0.18,23.33,27.73,0.65
2.86,22.84,19.97,0.65
5.05,20.85,10.47,0.78
1.62,21.94,16.28,0.76
7.99,21.73,12.65,0.86
10.34,20.23,7.39,1.01
0.02,19.37,24.43,1.43
0.06,19.58,22.82,0.82
0.07,20.94,21.92,0.73
0.18,21.8,20.05,0.69
0.25,23.19,22.79,0.65
0.1,24.25,24.74,0.62
0.28,24.47,29.64,0.61
0.56,23.99,25.76,0.58
1.75,23.11,22.02,0.58
0.96,23.11,22.47,0.57
1.86,23.3,21.21,0.55
0.32,23.59,23.44,0.55
2.25,22.59,17.94,0.56
0.22,23.84,27.04,0.76
0.79,24.23,24.31,0.57
1.25,25.28,26.38,0.54
0.67,25.72,33.9,0.52
0.03,25.49,32.98,0.49
0.22,25.86,31.91,0.47
5.24,24.05,20.3,0.45
11.93,23.18,15.41,0.69
7.65,22.64,13.34,0.56
9.31,22.42,11.34,0.57
7.67,22.69,11.09,0.57
4.8,22.66,11.36,0.58
0.33,23.48,19.01,0.75
0.07,24.25,29.19,0.56
0,23.02,35.16,0.49
0.1,22.13,26.17,0.45
1.91,22.75,18.08,0.45
0.7,22.8,25.06,0.45
0.78,22.08,21.04,0.44
0.86,21.38,21.84,0.42
7.35,20.69,14.16,0.72
9.36,21.2,16.47,0.51
5.94,21.04,12.98,0.49
1.87,21.57,17.67,0.78
1.03,21.67,18.11,0.61
17.19,20.81,10.6,0.51
12.62,19.16,4.37,0.47
6.93,18.83,6.15,0.48
7.07,19.26,6.59,0.49
4.46,20.15,8.51,0.49
2.29,20.89,13.46,0.55
4.57,21.73,13.54,0.58
10.58,20.63,9.3,0.62
8.78,20.46,9.4,0.55
9.13,19.8,10.51,0.65
7.89,18.99,5.23,0.59
2.01,20.71,10.65,0.7
1.32,21.44,13.84,0.61
3.21,21.54,13.28,0.55
0.1,22.13,17.8,0.5
0.53,19.86,13,0.47
4.08,20.93,12.12,0.44
6.94,20.83,8.62,0.45
4.96,17.52,14.09,0.48
0.02,14.44,21.85,0.45
0.97,13.42,11.81,0.41
6.73,14.33,5.34,0.48
5.37,15.17,1.75,0.74
15.71,16.19,1.31,0.82
4.81,17.64,3.25,0.92
12.65,18.1,1.43,0.73
3.29,19.76,9.09,0.67
0.34,19.72,16.07,0.65
0.01,18.55,21.81,0.58
0.46,17.86,17.27,0.53
0.85,16.8,8.11,0.5
0.97,18.14,11.93,0.49
3,19.18,7.82,0.49
7.23,19.78,16.05,0.63
0,17.68,17.62,0.61
0,17.67,19.39,0.51
0.02,16.96,14.06,0.48
0.38,18.22,11.15,0.51
0.25,16.23,8.49,0.53
1.13,15.25,4.84,0.51
2.24,18.23,7.97,0.53
2.05,19.48,12.25,0.5
0.27,20.27,12.95,0.48
4.6,19.37,13.19,0.47
1.4,19.99,16.42,0.46
0.48,20.38,12.32,0.47
0.17,21.23,16.05,0.45
1.1,20.79,14.03,0.44
0.47,20.67,15.57,0.43
1.08,20.69,14.18,0.47
1.04,19.7,9.34,0.52
5.81,19.99,7.22,0.45
1.48,20.29,10.2,0.47
0.19,21.02,15.04,0.46
0.37,21.6,17.96,0.45
0.51,20.99,16.48,0.43
0.25,20.25,15.67,0.43
0.03,16.11,25.47,0.39
0.19,15.02,19.41,0.38
0.26,15.05,13.94,0.38
20.7,15.14,0.99,0.64
11.32,14.02,3.93,0.98
1.06,11.13,6.76,0.63
4.81,12.28,3.28,0.58
44.79,14.65,0.43,1.16
9.12,13.82,16.27,2.24
0.01,9.52,18.08,1.03
0.11,8.94,17.22,0.74
0,9.62,19.24,0.63
0,10.16,16.04,0.59
0,9.74,15.71,0.56
0,10.28,16.48,0.53
0,10.57,18.33,0.52
0,11.51,17.22,0.51
0,12.57,15.43,0.51
2.1,12.64,10.93,0.51
40.11,10.6,1.75,2.52
1.04,13.44,12.02,5.02
0.1,10.93,13.72,1.84
0,10.74,14.15,1.24
0,11.51,13.93,1.01
0,11.62,14.29,0.88
0.07,11.96,15.65,0.8
3.32,12.84,2.49,0.88
0.52,14.42,8.55,1
2,12.09,4.96,0.84
1.74,13.41,6.24,0.78
25.2,13.15,1.12,0.92
0.21,14.94,12.38,1.09
10.06,15.03,0.97,1.3
6.7,17.02,2.04,2.04
3.44,15.58,7.15,1.53
0.87,10.06,8.23,1.28
23.35,10.28,0.96,1.34
2.08,11.48,4.45,2.2
0.07,3.96,17.64,1.52
0.31,-1.08,14.56,1.28
7.21,3.19,3.2,1.31
0.34,7.89,2.68,1.3
2.71,11.85,4.65,1.15
1.55,12.2,3.45,1.07
0.01,7.32,16.42,1
17.12,5.71,2.61,1.61
0.06,4.93,15.34,2
0,4.96,10.51,1.42
3.45,7.34,3.09,1.32
8.8,11.06,0.54,1.87
19.81,12.2,0.55,1.89
27.06,13.09,9.06,9.79
0.01,9.77,8.32,10.13
1.83,9.34,1.73,4.5
0,10.55,9.79,3.34
5.34,8.11,3.6,2.79
3.78,4.4,5.41,4.08
9.37,5.92,0.74,7.29
0.45,3.23,10.69,5.02
0,1.94,17.51,3.77
0,1.82,12.53,3.16
0,2.45,12.19,2.76
0,3.91,11.78,2.48
6.94,5.83,0.33,2.39
7.9,10.25,0.19,3.23
13.49,10.45,0.89,4.09
21.76,8.57,0.59,5.27
0.09,5.84,10.12,4.76
0,0.42,14.61,3.69
0,-0.31,11.28,3.16
0,4.67,11.03,2.85
0,6.77,9.92,2.61
5.6,7.35,2.25,2.42
3.28,6.24,6.65,2.38
0.01,2.8,9.54,2.17
0,4.64,14.08,2.04
0,3.26,12.13,1.94
0,1.15,7.02,1.84
31.51,1.24,0.61,1.9
9.44,5.21,0.86,7.83
0.09,5.18,5.09,4.85
0,4.9,9.69,3.66
0,3.8,7.83,3.16
0,3.42,9.15,2.84
0,1.91,5.65,2.61
0.11,-0.48,7.54,2.45
0,-0.2,10.31,2.29
9.44,1.32,2.68,2.3
0.34,-1.28,9.19,2.23
0,0.36,10.01,2.04
0.28,1.09,6.81,1.98
0,3.7,12.32,1.9
0,3.31,13.11,1.82
0.03,4.33,8.23,1.78
0,3.34,13.04,1.72
0.47,2.9,10.25,1.67
6.29,3.78,8.73,1.8
0.92,-2.04,13.61,1.67
0,1.4,18.2,1.57
0,5.49,13.86,1.53
1.79,7.3,10.78,1.49
4.89,7.39,4.38,1.57
2.74,6.92,0.86,1.51
0.31,5.77,4.41,1.51
69.14,4.19,0.52,4.32
16.76,3.9,10.61,9.92
0,1.77,12.21,5.33
3.37,1.47,8.88,3.89
26.96,-1.34,4.52,3.6
1.13,-7.89,9.05,3.17
0.18,-3.58,7.71,2.84
27.59,0.68,0.45,3.69
1.77,-4.65,5.97,4.54
1.53,-8.82,6.37,3.4
0.09,-3.82,8.52,3.03
1.45,-0.8,7.73,2.81
0.52,4.37,13.01,3.02
0.18,-0.98,15.6,3.17
0.04,1.92,15.05,2.89
16.65,3.22,-0.05,4.04
0.03,5.41,9.29,4.08
0,5.22,11.65,3.52
0,3.65,14.18,3.19
4.76,3.8,7.94,2.96
0.46,5.59,18.74,2.81
0.16,2.84,21.39,2.67
0.07,-3.52,25.23,2.49
0,0.54,20.92,2.39
0.01,4.21,19.18,2.34
0.14,7.92,20.32,2.29
0,6.14,19.84,2.21
4.83,6.27,12.53,2.19
1.67,6.35,5.97,2.33
30.57,0.74,1.71,3.04
1.91,0.41,4.66,3.04
1.72,0.73,4.72,2.58
0.77,0.87,4,2.41
0.9,2.21,9.98,2.28
1.46,2.43,5.32,2.27
18.79,1.08,0.71,2.38
0.24,2.89,17.87,2.65
0.1,1.69,10.2,2.35
0.05,4.55,10.51,2.24
9.77,2.35,2.38,2.22
29.26,0.2,1.32,4.95
31.26,3.34,0.51,10.13
3.18,6.22,13.62,14.72
0.01,5.32,24.02,7.43
0,5.7,24.85,5.47
0,4.17,27.61,4.64
0,4.44,18.88,4.14
0,5.91,18.51,3.78
0,7.9,24.61,3.54
2.79,8.64,7.31,3.46
8.35,8.15,3.06,3.66
3.93,4.53,8.93,3.48
1.6,0.47,11.79,3.2
2.33,2.16,14.41,3.08
0,2.43,21.21,2.96
0,4.25,21.68,2.83
0.04,7.82,20.66,2.73
0.35,9.02,12.89,2.65
0.02,7.17,12.12,2.54
9.75,5.12,5.41,2.53
5.48,7.83,10.64,3.43
0,9.56,21.15,2.93
0,8.62,32.26,2.71
0,9.19,29.61,2.55
0,8.74,23.14,2.43
2.03,7.17,12.85,2.38
4.19,9.52,7.04,2.98
0,12.29,28.04,2.69
6.84,11.21,5.22,2.65
0.66,13.96,24.37,2.86
5.2,10.83,2.49,2.56
26.38,11.23,3.08,3.02
0.49,0.29,23.96,4.8
0,2.18,23.99,3.54
4.07,5.88,14.03,3.19
38.77,-0.24,4.57,4.38
1.64,-3.37,14.39,4.44
0.42,-0.32,15.23,3.86
0.04,2.9,15.8,3.71
0.17,4.22,13.5,3.65
0.06,7,16.82,3.42
0,8.83,29.62,3.2
0,10.08,32.5,2.99
1.28,11.98,26.29,2.88
3.43,12.69,12.52,2.75
2.05,14.96,16.09,2.63
10.75,13.21,8.27,2.66
21.23,12.14,10.28,5.46
5.47,8.55,9.03,4.05
4.84,8.8,10.43,3.58
0.13,11.17,21.15,3.28
0.03,13.82,22.92,3.03
0.01,15.78,22.92,2.88
0.01,16.63,23.62,2.74
0,17.66,20.79,2.64
10.27,15.7,10.48,2.56
3.47,11.13,17.46,2.48
1.42,10.66,17.14,2.39
0,12.98,23.18,2.32
0.88,13.24,25.29,2.23
0.02,12.06,36,2.19
0,12.98,33.1,2.1
2.34,17.44,30.53,2.05
2.94,17.18,21.75,2.03
0.35,17.69,25.67,1.99
5.46,17.05,14.75,1.94
3.47,16.23,13.95,1.95
0.63,13.17,10.88,1.87
0.07,14.55,20.73,1.84
0.02,16.17,25.27,1.8
0,15.22,33.47,1.72
0,14.8,28.07,1.66
0,16.99,26.73,1.63
0.19,16.77,26.7,1.57
10.58,16.76,10.7,1.57
9.29,16.21,7.92,1.83
5.48,15.79,2.58,1.86
5.42,17.43,12.59,2.13
1.68,17.78,13.56,1.9
0.87,18.83,15.38,1.65
0.32,19.4,20.48,1.57
11.7,18.75,11.77,1.53
7.93,19.06,10.61,1.77
2.97,18.41,5.03,1.72
2.67,18.7,10.61,1.57
3.68,18.69,10.77,1.61
2.63,19.1,13.11,1.55
0.34,19.9,17.93,1.51
0.69,20.35,19.8,1.84
10.55,19.27,12.62,1.52
6.6,19.43,12.92,1.8
8.54,19.54,13.7,1.73
5.32,19.49,11.2,1.75
3.67,19.69,13.15,1.8
7.94,19.48,12.89,1.59
1.22,20.65,16.94,1.49
0.6,21.72,20.46,1.37
13.21,19.38,11,1.3
0,18.16,27.62,1.27
0,18.65,28.42,1.17
0,20.13,25.91,1.13
0,20.93,24.81,1.1
0,20.67,27.09,1.07
5.18,19.8,16.02,1.04
3.99,19.13,8.05,1.12
0.21,20.86,20.98,1.09
15.01,19.07,3.67,1.14
5.3,19.91,12.36,1.1
1.87,19.78,11.08,1.04
8.73,19.47,6.3,1.11
10.88,19.63,7.79,1.09
9.27,19.98,7.12,1.64
9.39,19.61,5.89,1.3
9.85,19,3.32,1.84
4.08,21.07,13.64,1.82
1.79,20.86,11.16,1.53
1.09,22.08,16.32,1.3
3.18,22.37,17.5,1.17
20.07,20.7,8.57,1.61
5.85,20.2,10.38,4.31
0,18.79,29.15,1.99
0,18.23,26.85,1.49
0,20.48,26.53,1.28
0.02,20.88,21.48,1.17
11.55,20.78,11.08,1.17
14.01,20.08,6.63,1.86
13.64,20.12,6.37,1.34
6.76,20.24,8.42,2
3.44,21.47,13.72,1.51
4.24,22.29,15.02,1.63
1.81,22.59,15.45,1.54
0.64,22.68,18,1.49
0.51,22.98,17.43,1.27
1.52,22.41,18.15,1.17
1.94,22.01,15.81,1.13
1.03,22.16,19,1.05
0.49,22.82,18.7,0.99
0.54,21.24,21.09,1.28
1.35,18.8,19.15,0.99
0,19.28,25.11,0.94
0.05,20.21,24.59,0.89
0.12,20.99,22.16,0.86
0.02,22,22.63,0.84
0.03,22.84,25.11,0.82
0,23.73,25.46,0.8
0.01,23.59,20.83,0.78
0.26,23.49,22.35,0.78
1.37,23.62,22.65,0.75
1.71,23.91,23.67,0.72
2.03,23.99,22.26,0.79
2.03,23.92,22.87,0.71
0.33,23.27,21.76,0.76
2.05,22.54,21.64,0.7
1.62,22.1,16.36,0.79
0.61,22.88,19.49,0.81
0.43,23.66,21.28,0.78
9.91,23.17,15.31,0.77
5.22,23.59,11.88,0.9
3.92,24.01,16.32,0.74
2.77,23.33,15.1,1.13
12.88,22.29,9.11,2.32
17.22,21.42,3.53,3.72
5.21,22.65,13.11,1.49
1.75,23.46,19.25,1.38
2.58,23.15,14.29,1.09
0.57,22.03,16.22,1.01
1.63,21.46,13.9,0.95
0.07,20.8,20.78,0.91
0.01,19.66,22.72,0.86
1.87,19.31,11.49,0.84
3.19,20.6,13.23,0.97
1.63,21.86,15.54,0.94
2.44,22.35,12.83,0.88
0.74,22.77,18.55,0.82
0,22.34,28.53,0.82
0,22.75,25.2,0.76
0,23.52,25.81,0.74
0.22,22.79,19.12,0.73
0.77,21.08,21.37,0.73
5.54,20.67,10.29,0.7
2.34,22.46,16.75,0.72
1.32,23.37,17.99,0.7
3.69,22.57,15.78,0.68
0.18,21.28,18.75,0.68
0.17,19.93,14.96,0.67
9.5,18.66,6.28,0.66
0.03,18.76,21.69,0.68
0.7,19.37,25.13,0.62
0.05,19.12,22.43,0.58
0.02,18.96,22.41,0.56
37.86,15.96,3.55,0.56
25,18.55,3.5,1.71
10.37,19.04,1.86,3.91
0.62,20.56,13.49,1.52
2.08,20.05,13.96,1.05
1.87,20.18,15,0.9
13.7,19.78,9.65,0.86
35.69,17.88,1.24,1.21
0.52,19.83,12.99,1.25
0,19.8,16.58,1.39
0.02,19.99,19.07,0.96
3.1,19,5.53,0.88
3.85,19.46,10.87,1.07
0.08,20,18.53,0.9
14.63,17.22,1.68,0.84
0.03,17.14,20.06,1.08
0,15.72,21.71,0.85
0,14.43,22.9,0.78
0,13.48,17.91,0.74
0,14,18.41,0.73
0,15.63,18.03,0.72
0.01,16.37,18.23,0.72
0.1,16.86,12.84,0.72
0.78,16.08,9.61,0.72
8.61,16.75,5.66,0.74
2.62,15.31,18.66,1.87
0,12.36,24.48,1.03
0.03,13.48,24.06,0.84
0.02,7.89,29.38,0.8
0,8.94,19.13,0.78
0,11.73,23.94,0.76
0.48,11.84,18.42,0.74
0.63,8.31,22.2,0.75
0,7.01,17.99,0.72
0,9.36,19.16,0.71
0,13.09,20.7,0.72
0,13.9,20.57,0.72
2.02,9.41,5.59,0.72
0,8.33,20.58,0.71
0,8.19,19.68,0.7
0,10.24,20.1,0.7
0,11.95,20.11,0.68
0,13.02,23.36,0.67
0,13.4,21.2,0.68
0,14.03,19.23,0.66
10.86,13.42,5.35,0.67
0.02,6.72,24.79,0.74
0,4.67,21.73,0.67
0,8.21,18.8,0.67
0,9.77,18.66,0.68
0,11.86,17.47,0.68
0,10.57,16.21,0.68
3.23,8.58,6.9,0.73
0,5.74,22.49,0.78
0.04,6.08,17.57,0.7
0.01,10.95,17.39,0.68
0,13.15,15.59,0.67
0,13.49,16.93,0.67
0,13.06,18.34,0.66
0,13.35,16.33,0.64
0,14.34,12.87,0.65
0,10.98,26.19,0.65
0,7.15,28.14,0.61
0,10.18,19.15,0.61
0,11.25,15.37,0.63
2.35,12.18,9.21,0.63
24.41,10.18,7.26,1.79
4.19,-0.27,19.12,1.23
0,2.98,17.89,0.81
0,5.19,19.03,0.74
0,7.67,16.54,0.72
0,7.89,20.56,0.7
2.31,10.9,6.57,0.68
55.84,13.69,0.46,5.77
0,8.72,16.86,4.04
5.64,6.69,10.01,2.51
0.03,1.08,18.33,2.08
0,-0.72,21.56,1.81
0,2.83,15.43,1.64
0,6.38,9.2,1.54
0,8.73,9.93,1.48
0.48,9.65,3.44,1.44
3.81,10.54,1.75,1.44
6.4,11.36,1.45,1.64
3.89,8.81,1.51,1.74
1.65,9.04,11.27,1.88
0.01,3.75,12.5,1.66
0.92,1.2,8.46,1.53
0.04,1.04,14.06,1.46
2.57,2.31,9.32,1.4
0.94,-0.09,16.38,1.37
0,-0.38,12.53,1.31
0,2,10.49,1.28
0,3.24,12.52,1.25
0.4,5.3,2.61,1.2
5.94,8.59,0.16,1.24
14.14,9.55,6.06,1.44
0.03,5.58,15.48,1.46
0.02,6.28,18.59,1.31
0,5.01,13.47,1.23
4.38,6.56,5.68,1.22
23.79,6.7,16.69,3.37
0.01,-2.24,18.86,3.02
0,-0.85,14.42,2.18
0,0.12,10.88,1.9
0.12,3.95,12.38,1.78
6.04,8.36,2.5,1.84
5.02,6.12,0.24,1.8
0.08,6.2,9.9,1.68
0,4.61,13.42,1.58
6.35,4.88,1.01,1.59
5.34,11.34,0.39,2.47
1.7,13.6,-0.02,2.31
6.17,10.44,0.5,2.36
26.34,8.35,2.97,3.06
0.55,-0.89,18.46,2.99
0,0.19,14.54,2.48
0.3,2.2,4.83,2.26
6.81,5.6,0.42,2.38
0.03,2.79,8.21,2.5
6.05,1.36,1.48,2.25
2.36,0.74,12.04,2.44
0,-3.39,18.51,2.18
0.03,-4.19,13.01,2.03
31.66,-5.89,2.53,2.11
0.67,-3.13,4.91,2.32
0.08,-3.6,6.78,2.28
0,-5.02,5.36,1.8
0,-6,9.03,1.73
0,-2.28,9.44,1.73
3.05,-1.84,7.72,1.87
0.01,-9.19,6.71,1.92
0.01,-6.12,8.41,1.72
0,-3.01,11.21,1.65
14.23,0.31,0.49,2.32
1.02,5.44,2.51,5.31
14.5,5.69,0.22,6.47
29.62,9.23,11.83,15.12
0.02,4.11,13.38,8.98
0.05,-0.37,14.44,5.53
0,-1.05,13.27,4.28
0.56,1.63,11.83,3.64
7.9,0.5,7.5,3.33
0.17,-6.85,15.66,2.98
0,-6.67,12.16,2.63
0,-2.03,13.39,2.4
0,2.51,16.63,2.29
0,5.19,10.43,2.2
0.23,6.85,4.46,2.14
1.29,9.73,4.17,2.11
18.23,11,0.01,2.37
11.05,11.64,5.03,3.21
11.49,5.86,9.44,3.73
0,-0.08,19.57,3.35
0,-6.37,21.84,2.78
0,-4.23,18.12,2.47
0,0.25,18.67,2.35
0,1.15,16.41,2.21
0,1.69,14.91,2.11
1.75,2.2,12.05,2.03
2.67,-3.78,15.47,2
0.01,-5.17,15.38,1.85
0,1.24,16.26,1.84
17.79,1.73,0.63,2.06
0.07,0.95,19.54,2.16
0,4.08,18.63,1.89
0.01,4.6,14.87,1.83
4.92,4.45,1.16,1.88
0.16,4.27,13.35,1.89
0,-0.58,24.81,1.78
0,2.61,15.65,1.68
3.3,5.07,3,1.67
0.01,-0.74,20,1.65
0,-1.49,22.69,1.61
0,1.09,24.3,1.59
0,5.51,22.52,1.58
0,4.06,21.48,1.57
0,4.68,19.11,1.52
0,4.19,19.6,1.49
0,7.21,20.74,1.46
10.73,8.45,6.28,1.47
22.89,10.63,8.02,1.77
0.07,7.05,12.3,1.63
0.57,6.97,17.12,1.53
0,7.75,21.19,1.47
0,10.02,19.96,1.43
13.78,9.55,2.98,1.62
16.09,6.24,5.04,2.03
0,6.21,19.76,1.77
8.25,7.06,6.71,1.65
8.76,7.23,25.41,2.52
0.11,-1.05,24.31,2.04
0.09,-3.93,24.01,1.84
0,-1.53,20.93,1.7
0,2.57,20.93,1.65
4.75,3.29,4.87,1.65
0.56,1.55,22.15,1.76
0,5.89,27.19,1.6
0,10.08,26.48,1.55
0,8.72,18.62,1.49
0,9.38,18.39,1.44
2.18,11.4,12.36,1.41
28.6,11.61,3.03,1.55
15.24,12.29,24.56,2.05
0,7.64,34.21,1.63
0,8.74,29.67,1.52
0,10.98,23.22,1.46
2.8,12.85,11.48,1.44
0.33,13.89,18.89,1.42
5.09,11.74,3.33,1.46
0.56,13.18,9.22,1.6
28.79,12.63,1.26,1.63
7.37,15.29,22.52,4.18
0,16.31,31.04,2.9
11.77,11.27,12.98,2.54
4.78,4.41,23.07,2.33
0.05,8.52,20.61,2.12
0,10.37,31.83,1.92
0,12.13,31.49,1.84
12.38,11.06,10.37,1.78
35.37,6,11.76,6.45
0,7.91,22,5.08
0,11.65,27.45,3.62
1.47,11.68,26.11,3.07
0,7.67,29.47,2.75
0,9.96,28.85,2.5
10.28,12.88,10.17,2.73
9.29,9.9,20.33,2.73
0,8.78,30.73,2.44
0,14.08,27.42,2.29
0,18.07,31.09,2.16
8.62,16.76,3.31,2.08
1.34,15.67,29.76,2.3
4.75,10.77,16.56,2
0.24,12.25,18.81,1.92
0.03,12.73,31.41,1.86
0,7.46,41.92,1.78
0,8.7,36.65,1.7
0,10.15,23.57,1.65
0.01,11.53,29.81,1.62
0,12.5,32.07,1.57
1.01,12.72,26.47,1.53
14.93,11.57,7.55,1.57
0.05,10.64,31.43,1.67
0.07,11.03,27.43,1.51
0,14.96,24.34,1.47
0.04,16.84,26.06,1.42
2.89,14.88,13.95,1.38
7.75,14.63,15.39,1.45
0,13.44,25.51,1.36
0,14.33,23.59,1.28
3.16,15.76,16.7,1.25
0.2,16.18,21.13,1.38
3.71,16.56,14.37,1.33
2.76,16.95,16.96,1.34
3.65,14.83,19.72,1.25
0,14.3,23.97,1.19
0,14.12,23.77,1.15
0.05,15.34,21.92,1.13
0.03,16.85,22.1,1.1
4.06,17.54,13.28,1.07
10.84,17.21,12.13,1.09
16.1,14.71,4.75,1.19
0.46,14.34,22.59,1.25
0,12.86,28.75,1.09
0,14.69,28.72,1.02
0,16.41,29.21,1
0,18.18,32.16,0.95
0,19.86,27.02,0.92
