7.34,17.14,19.7,0.44
2.01,14.98,22.61,0.34
1.08,13.06,10.46,0.28
6.39,12.79,4.38,0.26
1.12,8.4,10.93,0.26
1.86,8.05,15.94,0.25
0.04,10.25,22.71,0.22
13.39,10.9,2.45,0.21
13.59,15.6,8.67,0.23
7.92,18.15,4.12,0.3
6.23,19.31,9.46,0.3
30.15,16.13,5.56,0.68
6.01,15.16,8.43,1.89
21.01,16.88,7.52,4.51
11.46,17.01,14.33,10.68
6.57,16.2,11.73,7.61
0.6,18.49,16.11,5.21
16.31,18.32,4.42,27.18
0.49,18.16,16.69,30.8
0.18,19.39,17.54,4.81
3.49,19.84,11.29,2.52
9.3,19.49,9.96,1.69
0.33,20.33,13.98,1.23
0.1,21.69,17.67,0.92
2.25,21.88,14.72,0.72
12.91,20.19,5.97,1.05
27.33,19.9,6.95,6.85
5.04,20.47,9.16,15.32
41.42,18.17,5.65,8.28
2.53,16.58,16.62,4.28
0.7,16.56,15.64,2.54
0.2,17.54,16.26,1.67
9.56,17.56,8.6,1.25
0.38,17.83,16.38,1.08
0.33,18.22,14.83,0.8
3.4,19.78,14.59,0.63
21.06,20.03,9.36,0.57
0.81,20.06,14.3,0.64
0.88,18.17,15.83,0.56
0,16.25,20.61,0.48
0,17.2,18.34,0.38
1.47,19.63,14.34,0.32
6.14,19.85,9.34,0.31
1.25,20.41,12.87,0.56
12.26,19.64,8.68,0.35
2.11,19.44,11.32,0.35
0.02,18.13,15.84,0.35
1.89,20.12,13.12,0.28
5.25,21.07,10.28,0.26
0.85,22.31,14.38,0.23
1.16,22.64,15.08,0.2
9.81,19.6,5.55,1.51
1.17,18.19,16.38,1.29
0.82,17.75,17.39,0.6
0.39,17.17,14.84,0.39
0.66,17.61,11.6,0.29
0.45,18.79,13.94,0.24
0.07,19.58,17.37,0.2
20.1,20.29,14.66,0.18
24.81,18.18,14.19,0.18
0.03,17.26,19.23,0.16
0,16.98,20.78,0.14
0,17.45,20.55,0.12
0,18.46,19.84,0.11
0,19.63,19.46,0.1
0,20.23,23.87,0.09
0,20.67,24.53,0.08
8.1,19.51,7.56,0.07
3.26,21.26,12.21,0.07
18.13,18.64,2.52,0.41
3.31,18.71,10.79,1.05
0.03,18.66,15.32,0.55
1.27,19.05,14.27,0.31
4.08,19.15,11.49,0.23
2.17,19.09,8.6,0.39
10.05,18.64,3.93,0.76
17.58,18.7,3.01,1
3.62,19,9.17,1.45
0.11,16.13,18.82,1.67
0,16.04,17.5,0.99
0,18.34,17.21,0.6
0,19.78,18.25,0.42
0,20.67,19.31,0.31
0,21.08,19.06,0.25
0.04,22.22,20.43,0.21
1.46,20.94,14.89,0.18
0.05,20.05,16.84,0.15
0.01,20.17,18.31,0.13
0.58,19.28,14.29,0.12
0,19.06,17.64,0.1
0.05,18.74,17.46,0.09
0.7,17.06,16.02,0.08
0.06,17.78,19.55,0.06
0,18.16,17.42,0.05
0,18.14,20.54,0.05
0,18.29,23.79,0.05
0,20.15,22.91,0.04
20.4,20.12,18.5,0.06
8.92,11.23,9.64,0.56
3.26,9.03,12.12,0.65
0.01,11.02,16.45,0.33
0,14.22,17.12,0.22
0,17.16,17.2,0.17
0,19.04,18.76,0.13
0,21.31,18.98,0.11
0.11,21.61,19.23,0.09
0.07,20.47,14.68,0.07
0.8,19.49,12.34,0.06
4.81,18.68,10.36,0.05
2.43,19,12.48,0.04
0.32,19.68,13.92,0.1
9.29,18.78,5.26,0.16
8.83,16.76,4.33,0.14
0.09,10.87,20.22,0.14
0,12.82,16.85,0.13
0.29,17.05,13.82,0.11
0.85,20,11.81,0.09
0.2,20.12,18.93,0.08
2.27,18.08,16.05,0.09
0.09,16.97,17.31,0.07
9.12,17.8,14.47,0.07
0.14,13.58,19.26,0.07
0,8.41,19.65,0.07
8.81,11.08,11.24,0.07
7.26,13.77,2.72,0.08
0.15,15.99,9.81,0.07
0.46,15.05,9.57,0.07
10.6,14.14,7.3,0.07
22.46,12.47,3.91,0.09
1.11,8.82,6.43,0.13
0.35,9.34,6.73,0.18
0,9.98,13.7,0.2
0,11.66,16.02,0.22
0.07,11.99,16.35,0.18
0,6.78,17.37,0.14
0,7.51,15.25,0.12
0,10.49,15.92,0.11
0,13.94,16.61,0.1
0,15.54,22.78,0.09
2.83,12.61,6.08,0.07
0,8.06,20.38,0.06
2.34,5.38,17.19,0.06
3.98,1.52,11.57,0.07
0,3.3,13.9,0.07
0,6.62,15.35,0.08
0,7.53,13.24,0.08
0,8.23,17.59,0.08
0,9.57,14.53,0.07
3.13,11,10.14,0.06
1.17,8.34,12.66,0.05
3.21,7.86,3.17,0.04
0.07,7.72,15.87,0.05
0,7.24,14.73,0.05
6.05,6.79,6.13,0.07
10.19,5.5,0.93,0.07
1.82,1.7,5.06,0.1
0.02,-1.45,11.05,0.2
2.08,-1.54,6.59,0.17
0.08,-0.81,6.65,0.15
1.56,0.37,2.92,0.13
0.75,3.61,4.73,0.12
6,9.45,7.84,0.1
5.91,5.88,27.06,0.11
0,2.02,14.78,0.15
0.05,4.15,8.68,0.21
2.12,6.92,5.98,0.2
1.83,6.26,8.1,0.17
0,5.89,9.63,0.16
1.59,5.54,5.67,0.14
0.01,4.81,13.3,0.13
1.54,8.12,7.74,0.12
4.19,6.13,1.13,0.11
0.15,-1.23,10.38,0.1
0,1.1,14.08,0.1
4.46,7.78,11.43,0.09
0.92,5,12.85,0.09
0.07,4.21,14.57,0.08
10.87,5.33,16.31,0.13
0,4.25,17.84,0.5
0,6.15,12.18,0.4
0,8.7,11.67,0.32
0,11.18,17.62,0.28
1.03,7.11,15.45,0.24
0,6.58,13.14,0.21
0.2,10.57,6.58,0.19
0.58,12.16,7.76,0.18
1.53,10.81,3.28,0.16
1.96,13.73,8.23,0.15
20.54,13.13,5.51,0.15
19.89,10.21,0.65,0.16
2.95,1.44,10.82,0.74
0,0.54,8.8,1.01
0,-0.32,9.37,0.66
1.7,1.22,4.54,0.49
8.78,2.79,0.69,0.44
0,-1.35,7.33,0.84
0,1.08,12.39,0.89
0.43,1.27,12.51,0.67
8.6,-2.57,3.6,0.57
0.69,-3.16,9.36,0.51
0.11,2.46,10.38,0.42
0.47,5.49,2.23,0.42
0.03,8.53,6.92,0.74
9.17,-2,11.87,0.9
4.17,-5.65,8.31,1.16
1.95,-7,6.77,0.96
0,-8.09,9.86,0.75
0,-5.2,9.91,0.64
0,-2.11,11.85,0.64
5.85,-0.35,2.13,0.48
2.23,0.37,2.27,0.41
5.37,-10.86,5.65,0.38
3.36,-10.42,2.94,0.35
0.36,-11.75,3.17,0.33
4.83,-8.21,6.77,0.53
12.64,-4.86,4.65,1.86
0.5,-14.18,3.41,2.56
0.08,-17.52,3.1,1.41
1.78,-8.79,3.84,1.17
6.42,-7.97,4.86,0.97
21.37,-0.96,5.32,2.4
21.68,-3.23,3.41,6.08
0.57,-10.96,6.44,5.67
0.59,-7.97,6.49,2.71
0.68,2.68,14.22,1.85
2.41,5.09,6.31,2.26
23.9,3.5,0.85,7.46
12.87,-6.22,2.18,15.63
0,0.03,14.74,7.2
1.64,1.61,12.38,3.69
12.1,3.91,7.54,2.98
0.11,-0.78,18.29,4.21
0.2,2.87,6.66,3.01
7.01,5.12,2.54,6.33
0.59,9.79,5.96,11.08
18.62,12.69,7.43,5.57
19.45,3.84,5.62,14.3
2.62,-0.56,4.87,9.45
0.06,0.56,11.15,4.49
0,7.28,18.02,2.81
5.69,7.78,2.11,2.1
0.05,0.88,9.64,1.68
0,0.67,16.8,1.34
0,-1.02,21.23,1.11
11.34,-0,5.74,0.99
3.27,4.52,4.25,1.31
2.43,2.47,13.67,1.44
7.56,2.5,5.73,1.33
0.02,0.1,17.02,1.44
4.89,4.33,5.23,1.46
12.83,4.69,1.4,2.25
2.78,0.22,9.77,6.03
0.25,5.58,7.42,4.81
0,4.33,17.9,3.02
0,9.93,18.19,2.14
8.95,3.58,5.77,1.73
1.81,-8.13,11.07,1.52
0.27,-6.87,10.55,1.23
0,-0.42,19.09,1.1
0,4.04,16.57,1.11
6.55,3.95,1.74,1.18
2.2,1.01,9.65,1.49
0.22,-0.39,9.3,1.52
0.03,-4.35,10.86,1.32
0.6,-7.85,12.09,1.11
0.11,-9.03,12.68,0.92
1.06,-5.56,11.88,0.75
0.23,-3.39,11.64,0.74
7.27,-2.56,5.94,0.71
0.27,-3.66,8.81,0.67
6.39,0.78,7.15,0.63
13.24,2.62,2.58,1.77
12.03,-3.35,5.94,5.31
0.13,-0.46,13.94,3.64
29.71,1.17,8.16,5.47
8.97,-6.36,7.1,10.37
0,-3.51,14.85,5.1
14.93,0.59,6.8,4.82
0.8,-9.01,10.55,8.22
0.03,-9.62,15.05,5.07
20.74,-4.66,6.65,3.61
4.27,-3.83,4.4,2.69
0.18,-8.16,5.11,1.95
0.23,-6.38,9.12,1.63
0.02,-3.93,14.23,1.53
26.72,-1.05,4.09,1.63
1.13,-2.62,7.89,1.8
0,-1.99,15.68,1.65
0,6.32,22.11,3.37
1.06,4.58,23.76,8.99
0.31,-0.76,13.29,9.76
0.05,-0.13,19.71,5.57
13.46,2.73,3.28,4.68
0.83,-3.08,15.75,6.49
6.51,-0.92,5.43,4.03
3.45,3.72,3.13,3.79
0.25,-0.22,15.25,4.78
0,-0.57,15.89,3.85
0,0.88,14.98,2.91
0,2.73,19.2,2.37
0.01,3.78,15.41,2.11
0,4.65,24.05,2.02
0.03,6.83,24.08,1.85
12.62,10.18,3.41,1.95
0.69,12.76,14.8,2.53
0.56,13.68,16.6,2.02
4.14,14.93,12.6,1.66
2.32,11.81,12.86,1.39
1.37,12.11,25.81,1.11
0,11.09,29.02,0.95
0.88,14.44,28.52,0.83
47.48,12.42,4.19,0.82
1.48,9.54,17.34,1.54
26.04,9.77,14.34,1.7
7.69,2.52,12.16,1.94
0,3.83,28.09,1.96
0,6.09,28.97,1.75
12.82,6.21,3.03,1.53
2.97,6.29,35.33,1.49
3.82,3.01,25.91,1.31
5.54,2.47,12.18,1.22
7.99,4.8,10.98,1.25
2.89,5.95,13.64,1.43
10.19,7.66,4.29,1.63
0.07,16.5,34.19,2.43
29.82,13.97,10.19,2.72
0.45,8.54,29.08,3.73
0,8.12,27.86,2.44
0,10.39,23.67,1.9
0.3,12.71,27.46,1.54
3.56,7.05,17.2,1.25
0.34,7.72,26.09,1.02
0,8.44,28.01,0.85
0,9.06,29.67,0.73
0,10.09,31.44,0.64
0,10.8,30.25,0.58
0,13.1,28.92,0.53
0.38,15.06,16.85,0.48
1.57,16.61,17.22,0.45
5.43,16.48,17.55,0.41
11.65,13.77,23.85,0.38
0.23,12.65,18.54,0.37
0,13.99,31.04,0.33
0.2,16.67,25.7,0.3
0.65,17.39,25.89,0.32
19.9,14.89,11.97,0.43
5.32,9.62,13.55,1.35
0,11.62,36.34,0.88
0,12.86,28.05,0.6
0.08,15.09,18.66,0.48
17.77,15.51,11.82,0.4
5.11,12.5,15.85,5.11
0,11.99,24.74,3.7
0,14.45,24.27,1.92
13.21,14.86,9.8,1.32
5.84,14.62,13.14,6.33
16.1,10.74,12.66,6.49
0.42,9.77,31.63,4.33
0.31,11.01,26.09,2.53
0,11.11,24.75,1.68
0,13.98,24.41,1.19
0,16.16,26.83,0.86
0,17.59,24.36,0.65
0,17.72,23.6,0.51
3.13,17.22,17.03,0.41
7.47,18.36,16.49,0.36
2.96,15.89,15.49,0.33
0.01,15.43,19.87,0.29
0,17.05,23.27,0.25
0,19.9,22.49,0.21
0.03,20.49,23.04,0.18
0.82,20.58,18.03,0.16
0,21.89,27.03,0.14
6.12,20.79,19.61,0.12
1.51,19.69,16.72,0.11
0,18.78,29.21,0.16
1.14,18.13,18.19,0.16
6.25,17.69,10.11,0.12
0.44,16.37,16.82,0.1
3.6,14.51,6.42,0.09
15.96,12.93,8.58,0.11
0,11.62,21.8,0.2
0,13.6,24.98,0.19
0.04,14.32,17.34,0.13
0,15.76,20.92,0.1
0,16.57,23.29,0.08
0,17.68,28.88,0.07
0.49,18.76,26.21,0.06
1.39,19.23,17.59,0.05
0.08,20.83,19.5,0.04
5.5,21.51,16.16,0.04
7.42,20.64,9.54,0.04
6.04,19.07,5.87,0.06
2.52,18.94,9.83,0.09
10.27,20.68,12.6,0.13
5.28,20.1,7.46,0.12
0.88,22.04,15.63,0.09
1.02,23.01,17.34,0.07
0,24.02,22.8,0.05
0.15,24.13,23.71,0.04
0.95,22.15,17.93,0.03
0,20.01,29.52,0.03
0,22.1,32.82,0.02
9.91,19.17,9.26,0.03
0,17.19,27.57,0.03
1.54,14.36,16.06,0.03
0.11,15,10.63,0.03
3.24,16.77,7.48,0.02
0.16,19.74,20.19,0.02
0.45,21.17,22.81,0.02
3.76,21.43,18.74,0.02
0.62,21.83,19.82,0.02
0.56,21.7,20.86,0.04
3.65,21.15,13.09,0.03
1.17,22.04,18.52,0.03
4.42,22.04,13.06,0.04
0.11,23.54,23.55,0.05
14.47,21.24,8.62,0.07
1.56,21.71,16.06,0.08
0,20.81,25.01,0.08
3.55,20.5,11.95,0.06
14.76,21,17.38,0.06
4.74,20.02,9.05,0.07
0.13,22.89,21.35,0.13
0.81,24.01,18.54,0.11
10.46,21.41,8.37,0.08
0,17.97,21.81,0.06
0,17.77,23.58,0.04
0.39,18.81,20.33,0.04
0.56,18.23,17.51,0.03
0,18.23,25.19,0.03
0,20.49,27.25,0.02
17.35,19.3,9.72,0.02
0.71,15.88,19.16,0.02
0.05,17.63,23.47,0.02
0.49,19.59,16.71,0.04
0,20.1,22.46,0.04
12.06,22.42,20.2,0.03
4.27,19.47,11.08,0.03
0.79,17.25,11.25,0.02
0.08,19.48,14.79,0.05
0.01,21.42,25.97,0.05
0.37,19.37,18.14,0.04
2.58,19.69,18.8,0.03
16.63,17.11,6.3,0.02
0.56,15.7,15.57,0.02
0.02,15.97,15.99,0.02
7.84,17.3,12.33,0.02
5.47,18.08,11.04,0.02
9.02,17.53,9.79,0.02
11.67,17.52,7.72,0.01
1.8,16.87,12.18,0.01
0.05,18.03,13.03,0.01
0.33,18.47,16.92,0.01
0,13.78,25.64,0.01
0,14.07,23.59,0.01
0,15.67,22.35,0.01
0,17.6,24.16,0.01
0,18.65,23.23,0.01
6.15,18.11,14.36,0.01
15,18.13,5.08,0.01
7.87,17.8,2.77,0.03
1.86,18.88,10.17,0.01
0,17.83,17.7,0.01
1.92,18.01,12.54,0.01
0.85,15.01,22.81,0.01
0,14.18,18.98,0.01
0,15.66,21.82,0.01
1.77,17.27,17.83,0.01
1.81,16.27,7.9,0.01
3.06,14.89,10.55,0.01
5.25,10.38,4.72,0.01
0.17,11.46,15.82,0.01
0,12.39,17.96,0
0,14.64,15.99,0
10.49,14.72,8.44,0
8.97,10.73,2.06,0
0,6.66,17.13,0
0,10.77,19.15,0
0,14.3,25.2,0
0,15.92,19.46,0
0.01,16.45,20.93,0
7.17,17.03,3.26,0
1.78,18.04,5.73,0
20.61,16.71,2.73,0.01
2.27,8.44,17.66,0.02
0,10.23,19.2,0.01
0,12.89,17.92,0.07
0,14.52,19.53,0.05
20.64,13.66,2.75,0.12
0.85,7.76,11.5,1.15
0,7.84,15.79,0.52
0,9.38,18.75,0.24
0,10.39,16.59,0.14
14.3,13.59,4.17,0.1
10.17,15.44,1.86,0.65
3.36,13.65,10.7,2.41
0,11.1,15.51,1.28
5.87,13.3,14.25,0.67
1.37,6.19,14.52,0.54
0,9.05,17.74,0.49
0,11.99,16.48,0.35
0.16,13.03,11.82,0.25
1.14,6.5,13.57,0.19
5.8,6.61,9.9,0.15
5.55,6.17,6.24,0.15
0,5.72,14.67,0.15
1.98,6.53,14.21,0.15
5.79,1.17,11.64,0.13
4.99,0.66,6.73,0.14
0,3.75,10.82,0.16
0,7.17,16.34,0.17
0,6,13.65,0.23
0,8.24,14.76,0.26
0,11.43,17,0.21
0,12.1,16.37,0.18
0.02,12.6,11.35,0.16
0,12.92,14.51,0.14
21.56,9.1,5.04,0.17
5.6,-2.05,10.11,0.72
0,0.85,16.67,0.91
0,5.35,16.42,0.67
0.36,9.78,9.87,0.66
0,4.27,20.38,0.66
0,5.57,13.52,0.53
0.01,11.38,11.29,0.42
0.05,12.47,18.05,0.34
1.8,10.73,6.41,0.29
0.37,9.15,8.79,0.26
0,9.11,10.94,0.22
0.35,9.62,16.74,0.19
0.17,0.88,17.16,0.17
2.14,-1.44,14.72,0.15
0.05,-1.98,9.74,0.14
0,2.82,14.29,0.12
0,7.17,15.99,0.11
1.24,9.22,6.04,0.11
0,10.44,9.6,0.1
0.63,12.38,6.28,0.09
0.03,12.18,9.9,0.09
7.64,11.39,4.66,0.09
22.56,9.81,1.07,0.09
22.89,9.68,2.65,0.18
0.29,4.65,14.82,2.11
0,2.18,12.77,1.44
0.87,-1.73,10.37,0.9
2.21,-4.88,8.3,0.65
0,-6,8.97,0.5
0,0.13,16.24,0.4
0,5.51,11.1,0.34
2.32,8.23,5.94,0.32
3.28,8.98,11.7,0.37
9.34,3.08,5.32,0.38
0.1,-1.26,8.47,0.56
0,2.92,9.44,0.59
0,5.03,12.11,0.53
17.01,5.46,2.42,1.76
0,-1.14,10.84,4.68
0,3.03,6.55,2.4
16.06,7.13,0.83,2.2
20.27,6.1,2.26,7.05
0.93,4.03,11.47,8.43
1.11,-1.38,20.11,3.66
0,0.46,14.66,2.11
0,2.61,9.27,1.5
0.19,2.36,9.25,1.13
1.75,5.02,2.58,0.89
2.39,-1.16,6.78,0.77
2.62,-3.99,8.68,0.67
0.79,-4.84,7.71,0.55
1.05,-8.91,6.99,0.46
0.03,-10.03,7.36,0.41
2.34,-4.94,7.7,0.36
1.9,-7.44,5.99,0.32
3.65,-8.61,3.55,0.28
1.26,-6.63,4.85,0.25
0,2.04,10.81,0.28
0.26,0.95,5.31,0.32
0.01,3.31,3.57,0.39
0.22,7.76,6.04,0.54
0.27,9.94,5.39,0.85
16,6.82,3.43,0.98
2.27,-4.34,9.93,1.48
0,-1.38,12.8,1.39
0.02,-1.58,11.26,1.22
0.46,-1.03,12.42,1.06
3.19,2.25,2.05,0.96
7.32,4.78,10.08,1.14
3.69,1.71,23.61,2.13
0,1.08,15.13,1.97
10.97,0.77,7.19,1.79
0.07,-8.57,13.35,1.68
0,-3.09,17.19,1.34
0.54,1.49,21.18,1.4
0.04,-7.64,14.47,1.3
5.1,-5.65,3.68,1.17
1.91,-6.2,6.35,1.07
13.78,-7.15,2.59,0.97
1.71,-16.41,1.71,0.87
1.54,-13.51,4.4,0.77
1.04,-3.63,2.98,0.72
0.38,-5.44,3.28,0.61
0.71,-11.83,1.99,0.56
2.52,-12.58,2.84,0.51
0.91,-16.26,2.32,0.48
0,-16.07,4.6,0.45
1.53,-9.23,11.34,0.42
9.7,-3.12,3.42,0.39
2.5,-8.48,3.52,0.37
3.97,-8.11,3.98,0.36
0.98,-10.39,4.53,0.34
3.29,-4.02,5.85,0.33
6.35,-4.34,3.95,0.32
2.43,-7.17,4.69,0.31
0.18,-6.4,5.52,0.36
0.06,-2.39,7.78,0.51
0.04,-2.96,6.28,0.82
0,0.46,10.29,1.36
0.38,2.71,12.24,2.48
7.46,2.1,3.67,4.91
0.64,-2.78,3.95,5.67
3.23,1.67,6.79,3.33
18.79,2.18,2.14,10.32
0.86,-2.94,9.8,10.06
1.48,3.51,14.19,4.94
0.13,-1.74,16.51,3.72
24.62,2.42,4.64,6.79
7.53,1.57,3.89,41.38
0.93,-3.61,9.93,11.7
0.1,-1.14,11.65,4.71
0,2.59,14.29,2.95
0,7.41,12.43,2.21
1.16,9.88,16.89,1.87
1.21,11.11,10.83,1.74
0,12.22,23.61,1.56
17.04,9.64,11.68,1.4
0.93,2.75,24.8,3.08
0,5.25,22.89,2.87
6.88,7.48,9.25,2.25
0.89,-0.02,16.31,1.81
0,0.01,18.25,1.46
0,2.88,23.97,1.23
0,4.17,16.27,1.04
0,6.98,15.92,0.87
0,9.75,25.09,0.73
0,13.86,23.96,0.65
1.43,13.73,26.26,0.61
0.73,8.94,21.55,0.59
28.38,7.94,1.75,1
3.73,-1.65,11.53,7.25
0.06,-0.58,16.88,5.05
0.33,2.7,18.58,3.18
0.01,7.84,25.36,2.39
6.88,9.04,8.54,1.92
5.63,0.35,15.9,2.03
0.01,-0.84,25.21,2.09
0.04,1.78,17.62,1.95
8.21,1.48,4.58,1.73
18.03,2.17,3.06,3.53
0.03,2.72,5.18,5.98
0,6.68,14.18,4.11
0,9.88,19.63,2.87
2.38,12.04,16.2,2.18
0,7.13,36.47,1.77
6.84,6.86,10.56,1.48
9.4,1.51,6.62,1.44
1.28,1.58,17.73,1.79
0,3.86,18.44,1.85
0,4.48,22.71,1.83
0,8.13,25.44,1.6
5.42,10.05,4.58,1.42
10.87,13.13,10.46,1.38
22.11,4.53,7.55,2.8
1.32,0.75,26.25,4.82
0.17,9.77,29.02,4.05
0.06,12.77,28.92,2.94
18.37,5.34,8.36,2.39
4.06,-1.06,23.86,2.57
1.68,4.79,19.57,2.87
13.03,8.06,13.51,3.87
3.53,2.38,12.57,3.24
0,2.76,18.19,2.58
0.05,7.22,10.41,2.16
1.05,11.17,7.12,1.79
3.39,13.32,12.36,1.57
31.59,11.72,6.06,2.78
6.39,7.28,4.09,17.93
0.01,9.66,16.98,7.51
0.08,13.9,25.3,4.26
11.16,8.75,10.68,3.2
7.23,3.33,4.3,2.71
1.32,5.84,12.45,2.56
4.34,7.1,12.04,2.38
6.2,6.7,10.37,2.43
0.35,6.51,22.26,2.62
0,5.84,24.16,2.19
1.15,7.73,15.64,1.83
0.57,8.84,20.8,1.54
0,9.09,27.46,1.27
5.83,12.12,30.09,1.02
13.29,11.37,22.76,1.44
0.01,13.09,23.68,1.97
16.07,15.15,12.22,1.73
4.22,16.32,15.26,1.51
0.49,17.92,21.74,1.3
1.19,18.35,21.28,1.1
0.42,18.41,23.11,0.97
0,19.31,24.02,0.84
1.3,14.5,22.31,0.73
0,14.21,30.19,0.62
1.04,18.77,17.01,0.52
11.18,17.74,14.8,0.48
0,10.14,27.2,0.45
0,8.5,26.78,0.4
1.96,10.56,27.43,0.33
1.11,14.18,16.29,0.28
0.01,19.37,33.72,0.26
22.52,16.88,10.51,0.34
9.84,15.31,9.78,0.97
3.13,14.25,14.15,0.93
13.37,12.73,15.11,0.76
12.43,13.8,8.06,0.69
6.06,17.01,20.87,1
0.48,15.3,27.11,0.88
0,13.92,23.55,0.78
33.29,14.14,1.26,0.72
24.52,15.46,5.65,2.49
4.61,12,11.06,3.76
0,12.21,21.71,2.71
0,16.3,20.01,1.68
1,18.86,12.33,1.15
0.92,20.11,21.28,0.84
1.78,14.96,19.47,0.84
1.01,14.91,10.14,0.64
10.8,15,7.63,0.48
14.28,11.18,4.47,0.52
0.06,11.98,18.79,0.67
0,14.95,22.07,0.52
0,18.17,20.42,0.38
0,20.42,20.43,0.3
0.17,20.95,19.67,0.24
0.64,20.51,15.46,0.2
0.49,21.15,17.61,0.17
8.72,20.89,13.95,0.16
17.85,20.28,12.23,0.14
5.46,20.69,15.95,0.19
19.19,19.72,9.64,0.22
6.03,18.74,5.87,1.63
6.79,17.02,1.16,5.72
0.04,17.78,15.68,5.41
11.66,20.35,16.69,2.37
4.15,18.63,16.82,4
0.1,17.85,17.47,2.78
0.02,19.49,19.13,1.64
8.17,20.12,18.8,1.09
1.61,20.21,10.86,0.79
9.8,18.09,6.11,0.6
10.38,17.34,4.43,0.82
0.44,16.21,17.92,1.2
0,14.94,19.75,0.81
0.33,16.14,19.81,0.55
0,17.1,23.14,0.41
3.25,18.62,12.81,0.33
11.7,18.54,4.63,0.42
2.68,19.14,6.93,0.67
0.04,18,20.11,0.46
0.3,16.83,20.13,0.35
0,16.26,17.79,0.27
0,19.13,22.14,0.21
31.36,20.31,6.34,0.19
12.38,19.41,7.68,0.39
0.79,17.83,12.59,0.52
2.07,17.84,10.75,0.37
2.47,18.84,15.18,0.32
11.81,16.09,6.98,0.27
6.87,15.81,9.14,0.26
0.61,16.91,13.14,0.26
1.43,18.8,14.87,0.25
30.85,18.44,3.56,0.27
1.8,15.14,12.59,1.07
2.11,15.42,12.84,0.81
0.84,15.56,13.74,0.52
1.23,14.81,8.48,0.37
10.63,14.47,5.7,0.38
0.07,15.26,14.67,0.35
1.67,16.94,10.57,0.31
1,18.68,12.95,0.24
14.72,18.31,9.44,0.2
8.7,18.92,9.64,0.32
8.53,19.84,11.71,0.72
5.06,19.74,8.93,1.39
16.9,19.17,6.41,0.81
3.54,19.12,7.24,0.56
3.03,19.11,10.25,0.51
4.18,17.25,5.14,1.63
0.01,16.43,16.81,1.21
3.79,19.5,10.53,0.75
2.9,22.05,18.17,0.53
4.91,21.13,16,0.42
13.49,20.44,8.04,0.39
5.5,19.35,11.24,0.65
1.98,16.98,12.38,0.83
2.19,14.98,14.73,0.57
0.87,14.97,14.74,0.43
0.74,15.95,14.07,0.34
0.56,17.91,14.94,0.27
7.58,18.75,14.26,0.21
8.8,16.5,13.17,0.18
50.61,16.58,2.04,9.96
0.05,14.58,12.97,10.93
0.12,15,12.67,3.05
0.15,15.91,12.49,1.7
0.97,16.94,10.63,1.12
6.06,17.05,3.69,0.84
6.36,17.81,2.18,1.32
2.16,16.99,8.66,2.7
0,17.17,14.11,1.76
10.09,16.82,5.19,1.22
0.41,16.86,10.86,1.05
0.43,17.63,9.91,0.85
0.44,18.94,11.93,0.65
1.51,19.42,8.63,0.53
3.39,19.94,6.97,0.54
12.09,19.66,7.2,0.64
9.21,18.94,5.92,0.8
5.02,18.32,6.3,1.07
0.18,14.8,13.11,1.01
0,11.81,22.8,0.71
0,14.04,14.27,0.49
2.14,16.31,6.38,0.37
7.64,17.7,3.53,0.31
6.17,18.77,8.75,0.28
8.96,18.81,5.01,0.9
4.65,19.25,12.39,1.68
3.13,17.48,9.04,1.03
2.68,16.93,9.14,0.79
4.58,10.72,12.85,1.03
1.52,7.26,10.48,0.85
0,9.21,14.58,0.62
0.02,13.62,14.16,0.45
17.36,13.59,8.26,0.39
0.03,18.08,19.68,0.41
4.27,12.6,15.12,0.38
0.36,12.33,14.44,0.31
0.39,17.69,9.54,0.28
8.43,16.39,3.46,1.22
46.14,11.42,1.45,6.13
4.51,6.98,2.88,12.87
0,8.89,11.8,4.53
0.16,10.08,12.92,2.43
0.01,10.62,10.04,1.62
0,11.18,14.28,1.18
0,12.24,13.09,0.9
0.01,13.44,13.87,0.73
0.01,16.99,13.89,0.59
0,17.75,14.83,0.49
0.14,17.85,16.04,0.42
8.39,12.47,7.12,0.37
0.2,3.57,18.25,0.33
1.1,0.16,15.4,0.29
3.63,-0.21,10.7,0.26
0.29,3.55,18.44,0.25
0,5.89,17.35,0.23
0,8.8,17.39,0.22
0,9.96,17.28,0.2
0,11.13,18.01,0.18
0,13.27,15.73,0.17
0.12,12.77,8.19,0.16
0.25,13.98,15.12,0.15
3.55,10.95,9.09,0.16
0,9.14,13.64,0.25
0,10.44,15.89,0.27
0.17,12.79,10.89,0.2
0,13.13,14.63,0.17
0.01,12.19,12.85,0.16
1.81,12.08,6.11,0.15
0.13,12.54,8.72,0.15
0,13.11,11.78,0.15
1.14,13.29,11.8,0.14
2.12,9.44,8.63,0.14
0,3.6,19.64,0.13
0,3.84,15.95,0.13
0,4.93,13.67,0.12
0,6.17,13.49,0.12
0,8.25,15.07,0.11
0.31,11.5,9.21,0.11
0.35,8.14,8.25,0.11
0,3.34,12.24,0.1
0,4.06,13.06,0.1
0.68,10.1,4.41,0.1
1.17,12.72,3.77,0.1
23.99,13.28,1.69,0.13
10.93,2.7,3.96,1.12
1.56,1.71,6.75,1.51
0,4.2,8.96,1.08
1.49,5.64,7.05,0.85
2.84,1.11,12.46,0.71
1.01,-2.48,9.55,0.59
1.64,1.17,7.74,0.5
