3.34,-3.51,17.14,0.83
0.02,-8.92,13.71,0.67
0,-0.95,15.09,0.64
0.02,-0.41,11.95,0.78
0,0.84,13.29,0.69
0,-0.4,13.6,0.66
0.94,2.01,10.4,0.69
0,0.83,10.73,0.65
0,1.66,11.15,0.59
2.24,5,13.75,0.6
0,1.76,9.66,0.59
0.08,0.79,15.62,0.58
0,0.2,13.33,0.54
0.51,-2.45,12.24,0.53
0,-6.03,12.93,0.44
0,-1.49,14.07,0.53
0,1.63,10.75,0.56
0,0.68,9.03,0.56
0,3.88,13.53,0.53
0.15,-0.32,15.71,0.53
1.97,-4.53,10.33,0.52
0,-5.17,10.93,0.5
0,-0.59,10.42,0.45
0,3.45,6.83,0.51
0.23,8.37,7.17,0.55
20.62,8.56,-0.02,0.58
11.43,2.42,9.99,1.27
0,2.28,10.68,1.04
0.15,6.5,14.36,0.77
0,0.68,13.75,0.69
0,-1.08,11.24,0.63
9.72,-0.28,1.69,0.61
11.02,0.84,0.77,0.81
0.95,-5,14.29,1.05
0.01,-11,10.52,0.77
0.5,-5.88,6.09,0.65
0.01,-4.51,11.18,0.73
0,-1.19,11.68,0.69
0.01,1.26,8.35,0.66
0.87,8.05,8.26,0.65
9.57,2.66,2.54,0.7
13.22,2.11,0.22,1.25
5.04,8.48,0.42,1.65
3.35,4.22,3.49,1.38
9.04,-1.68,2.38,1.39
0.23,-0.13,6.9,1.32
0.16,0.75,3.21,1.25
6.21,-0.02,1.51,1.31
10.32,-2.57,3.77,1.47
0.01,-8.27,9.4,1.35
0.02,-11.48,7.99,1.11
1.79,-7.19,5.75,0.97
0.21,-4.23,10.35,1.15
0,-0.94,11.45,1.01
4.27,5.19,5.9,1.02
7.87,5.16,0.45,1.29
1.24,5.13,1.68,2.17
0.61,5.64,1.7,2.11
0.94,7.71,7.28,1.97
6.81,0.89,10.01,1.8
0.03,1.7,14.41,1.73
5.17,-0.41,6.36,1.74
0.1,-2.13,19.92,1.68
2.87,-2.12,12.73,1.53
3.46,-0.32,6.24,1.52
0,-3.95,12.42,1.45
0,-4.03,13.29,1.32
0,-2.83,13.32,1.25
2.73,-0.36,3.25,1.22
1.05,2.12,9.63,1.22
0,1.63,12.77,1.22
0.44,2.33,17.76,1.18
0.35,-2.19,25.94,1.15
0,-5.43,21.06,0.99
0,6.95,26.3,0.98
0,13.89,29.05,1
0.64,12.23,29.27,1.02
0.01,4.56,12.93,0.96
2.68,7.1,1.39,0.93
48.42,10.64,0.4,1.15
10.19,11.18,11.7,5.76
0.02,8.47,20.44,3.53
0,6.63,18.67,2.49
0,8.38,21.57,2.05
0.62,16.25,26.39,1.83
0.21,7.01,28.15,1.66
0,-2.21,26.48,1.44
0,-0.42,20.95,1.31
0,5.17,23.48,1.25
0,6.46,26.5,1.19
0,8.78,26.39,1.09
0.01,13.59,28.99,1.04
0.25,12.23,28.92,1.02
0,8.79,27.18,0.97
0,13.88,31.53,0.91
0,17.26,32.93,0.88
0,16.99,29.27,0.84
0,17.63,29.26,0.8
0,15.44,32.87,0.77
0,13.06,30.34,0.75
4.31,14.46,12.76,0.72
3.92,14.24,12.49,0.75
5.38,12.2,6.03,0.98
0.07,15.58,24.04,1.32
0.13,15.33,35.63,1.17
1.86,7.94,29.25,0.98
0.09,5.48,28.89,0.99
0.56,6.76,20.41,0.89
0.01,9.68,27.84,0.85
0.1,9.36,18.91,0.79
0,11.32,23.56,0.76
30.88,11.04,6.17,0.75
1.09,8.31,16.88,3.89
6.16,5.88,5.64,2.84
0.02,11.74,24.69,2.53
0,13.17,25.83,2.05
0.01,15.77,27.27,1.8
9.67,14.18,22.08,1.66
4.5,8.02,14.94,1.65
0.01,5.15,38.44,1.57
0,9.93,39.23,1.32
0.35,13.8,28.17,1.2
0,16.63,30.34,1.15
0,18.47,31.22,1.08
0,17.89,26.09,1
3.47,17.25,29.23,0.94
0,16.83,33.37,0.86
0.01,20.04,35.53,0.8
0,13.22,45.04,0.76
0,8.86,44.13,0.7
0,11.23,31.48,0.67
0,17.84,36.13,0.66
0.02,21.51,37.9,0.64
0.32,22.48,33.42,0.61
0,19.6,43.99,0.58
0.02,13.37,18.91,0.53
0,14.14,27.88,0.51
0,17.33,40.02,0.51
0,15.59,37.87,0.48
6.11,13.76,17.5,0.45
4.81,12.49,7.86,0.55
0.24,16.33,12.6,0.6
1.3,20.31,18.19,0.55
1.15,21.65,20.55,0.5
0.84,23.09,27.12,0.5
4.19,21.94,26.64,0.5
27.19,18.34,3.09,0.46
1.15,17.59,18.19,0.89
0.44,16.31,27.98,1.06
2,15.48,21.62,0.75
0.04,16.46,22.88,0.55
0,18.34,22.93,0.48
0.01,19.17,26.8,0.43
12.12,15.75,4.47,0.4
1.2,20.18,18.75,0.41
0,22.64,27.98,0.4
1.48,22.91,23.52,0.34
0.21,23.24,25.72,0.44
0,24.19,29.05,0.44
0.52,20.6,34.2,0.32
0,15.42,40.39,0.28
0.01,19.57,27.61,0.25
2.59,22.9,22.16,0.24
4.02,24.4,21.22,0.23
2.62,24.35,17.11,0.22
1.8,24.67,22.04,0.21
0,22.17,42.32,0.22
0.12,22.21,36.22,0.2
4.52,25.1,24.24,0.17
5.83,25.86,22.54,0.16
0.02,23.16,29.4,0.16
0,23.02,29.39,0.15
1.98,24.08,26.6,0.13
0.38,25.31,30.33,0.12
0,22.1,49.71,0.11
0,18.84,44.26,0.1
0.23,21.69,39.66,0.09
0.59,23.27,40.01,0.08
0,22.46,40.42,0.09
0,24.2,40.62,0.09
0.32,25.63,31.7,0.08
0.43,24.84,43.18,0.08
0,20.19,48.43,0.1
0,22,35.94,0.09
0,26.45,43.04,0.08
1.88,26.32,24.94,0.08
4.63,25.86,33.27,0.1
0.07,23.49,38.32,0.15
17.1,18.07,7.59,0.12
16.07,22.25,12.28,0.13
0.01,21.1,38.88,0.17
0,21.1,34.03,0.14
0,25.28,32.34,0.11
0,26.98,30.95,0.09
0,27.92,37.94,0.07
0,27.98,34.42,0.06
2.62,26.27,27.14,0.06
0,24.74,36.17,0.07
0.87,25.13,28.14,0.07
0.74,26.27,25.9,0.1
2.96,26.77,26.15,0.12
0,26.15,43.58,0.09
0.06,24.65,28.34,0.07
0.48,26.01,31.27,0.06
1.1,25.89,16.93,0.05
0.04,29,38.59,0.09
6.15,27.07,21.67,0.11
1.6,28.2,30.82,0.11
0.22,26.59,30.64,0.11
12.49,24.93,21.48,0.14
16.04,23.04,8.45,0.47
1.87,24.13,13.66,0.47
2.52,25.52,17.06,0.61
8.05,24.92,12.45,0.25
3.16,25.04,16.26,0.15
0.04,26.65,25.78,0.15
1.36,26.42,30.36,0.12
0,23.85,33.96,0.09
0,24.19,33.25,0.07
0.02,25.49,31,0.06
19.32,24.71,18.49,0.06
0.52,23.7,16.87,0.05
0,23.8,26.47,0.08
0.28,24.12,27.26,0.09
14.06,23.17,14.92,0.07
2.71,23.92,17.22,0.1
3.54,23.47,12.44,0.14
0.25,24.41,22.05,0.1
3.45,24.83,23.37,0.08
5.47,22.87,13.38,0.07
1.34,20.28,17.29,0.06
9.3,18.97,6.01,0.06
0.32,22.08,13.59,0.06
0.33,23.8,18.29,0.05
3.06,25.23,18.2,0.05
22.16,23.04,7.24,0.05
2.22,24.15,16,0.07
13.09,21.4,5.04,0.11
27.87,19.67,1.39,0.09
11.75,19.34,2.5,0.22
0.09,21.2,13.78,0.51
0.12,22.75,19.78,0.23
0.34,20.86,35.21,0.14
0,19.16,27.85,0.1
0,22.78,26.78,0.08
4.73,23.49,14.81,0.06
9.86,16.17,22.1,0.06
0,14.55,25.35,0.09
0,15.11,25.06,0.1
0,16.42,23.3,0.07
4.51,16.06,5.06,0.06
5.75,17.04,7.02,0.06
7.05,18.37,3.23,0.1
1.32,19.18,8.48,0.16
10.96,20.09,4.49,0.15
0.02,20.58,20.3,0.13
0.29,18.4,16.18,0.1
9.98,15.57,15,0.08
0,15.94,21.61,0.07
0,18.16,16.49,0.06
0,22.1,22.93,0.05
4.84,22.49,19.26,0.05
0,19.11,24.01,0.04
0,18.03,15.35,0.04
0.04,19.81,19.27,0.04
0,17.44,32.8,0.03
0,13.06,24.57,0.03
3.5,15.42,17.42,0.03
6.73,19.42,8.35,0.02
0.85,21.15,11.65,0.03
0.59,21.27,13.69,0.03
0.62,19.72,9.41,0.03
1.8,22.47,16.91,0.03
3.85,22.04,7.75,0.03
1.22,24.49,15.67,0.03
0.66,24.65,17.04,0.03
0.22,23.64,17.88,0.03
1.63,20,5.72,0.03
0.04,22.87,20.82,0.03
0.06,24.83,23.39,0.03
3.49,24.28,17.68,0.03
0.07,23.15,19.04,0.03
0.13,22.84,18.97,0.03
0.8,24.47,19.53,0.03
0.3,20.91,27.85,0.03
0,14.19,41.01,0.03
0,11.48,20.93,0.02
0,15.23,19.61,0.02
0.02,18.79,19.53,0.02
0,11.81,30.03,0.02
0.02,10.73,15.55,0.01
0,13.93,13.04,0.02
13.36,16.05,1.43,0.02
16.01,17.12,14.51,0.03
0,10.03,22.7,0.04
0,9.6,15.54,0.05
2.58,9.12,7.75,0.05
0.14,8.23,11.57,0.04
0,8.52,16.68,0.04
0,9.51,17.23,0.04
0,10.68,20.28,0.04
0,13.94,13.39,0.04
0,14.85,15.4,0.05
0.11,14.6,14.53,0.05
5.34,11.96,6.63,0.05
9.48,12.58,1.02,0.07
2.74,14.91,7.22,0.09
0.01,13.37,14.58,0.1
0,13.01,16.38,0.07
0.01,12.07,15.79,0.06
0,9.03,15.15,0.06
0.83,10.87,3.73,0.06
3.41,14.36,11.19,0.07
0,9.39,14.03,0.09
2.02,10.98,7.81,0.12
25.5,6.54,0.99,0.11
0.02,10.29,8.45,0.23
15.7,9.27,1.61,0.28
7.34,14.31,1.37,0.2
6.23,16.31,8.39,0.2
0,7.18,19.31,0.17
17,5.72,1.13,0.15
0.19,5.27,5.33,0.17
0.01,2.13,21.38,0.24
0,-2.28,16.66,0.2
0.38,0.86,13.47,0.16
0,5.46,9.79,0.14
0.02,6.65,6.07,0.13
5.49,7.9,3.05,0.13
0,3.58,22.57,0.13
11.32,1.04,2.15,0.13
0,2.87,13.51,0.22
0,2.93,9.08,0.33
0.39,4.98,9.26,0.26
3.91,8.74,0.77,0.21
0.46,5.31,8.65,0.18
7.49,9.97,1.68,0.19
0,8.43,11.34,0.39
0,6.43,7.22,0.46
0,7.1,11.37,0.33
0,4.34,9.96,0.27
0.32,1.45,16.71,0.23
26.03,6.49,1,0.36
3.72,8.34,13.52,3.62
0,2.64,15.4,1.66
0,0.13,11.69,0.96
0,0.14,8.81,0.67
0,3.06,12.77,0.54
2.57,5.05,3.22,0.47
13.95,8.88,0.58,0.43
0.37,10.45,8.76,0.47
13.33,1.69,5.31,0.5
0.08,2.46,2.18,0.81
0.01,-2.09,18.49,0.71
0,-2.02,12.29,0.55
0,2.09,8.97,0.47
0.38,3.15,6.69,0.45
0.64,4.41,6.22,0.41
8.2,4.46,5.2,0.43
0,2.86,17.92,0.55
0,1.43,8.96,0.5
0,0.05,8.24,0.43
0,-0.5,10.91,0.38
0,0.35,6.84,0.35
48.25,1.74,0.32,1.14
0.06,4.28,5.72,6.75
0,2.39,8.73,2.43
0,1.19,7.17,1.62
0,0.63,8.43,1.25
0,-0.34,8,1.03
0.28,-0.01,4.31,0.88
0,1.73,8.96,0.78
14.79,-0.2,1.31,0.68
7.84,0.89,10.22,0.76
0,0.5,11.88,0.85
0,-1.59,8.13,0.69
0,-3.46,8.08,0.6
0,0.1,10.56,0.53
0,3.11,10.24,0.56
0,0.67,10.68,0.54
0.01,0.61,8.94,0.52
6.58,1.37,0.71,0.49
0.17,1.06,15.04,0.51
0,1.78,13.96,0.49
0,2.31,13.9,0.45
0,6.66,10.4,0.42
5.06,8.59,7.55,0.43
0.01,4.67,10.6,0.46
0.02,1.17,14.38,0.43
9.36,0.13,2.33,0.43
26.69,1.45,1.8,1.16
0,1.57,10.64,3.11
0,0.61,9.5,1.86
34.51,-2.25,1.76,1.49
0.06,-7.27,9.93,1.44
0,-12.88,6.41,0.95
12.76,-11.8,1.49,0.95
9.02,-8.25,6.86,0.85
0,-11.38,4.86,1.1
0.01,-10.28,5.58,0.98
2.28,-7.07,6.65,0.94
1,1.93,5.08,0.99
0.02,-1.29,15.08,0.93
0,-2.69,5.06,1.06
0.09,3.03,6.55,0.91
0,1.2,9.55,1.26
0,1.24,12.09,1.89
0,-0.63,10.35,2.03
0,1.26,11.57,1.71
0,2.42,13.2,1.59
0.36,2.07,17.86,1.68
0.18,-3.67,30.96,1.59
0,-0.94,16.34,1.27
0,1.68,10.27,1.18
3.69,3.38,8.8,1.11
0,2.3,20.82,1.12
0.05,0.28,9.49,1.05
0.02,-2.06,13.57,0.96
0.39,-4.98,13.77,0.82
1.6,-0.82,13.76,0.76
2.02,0.51,9.85,0.75
0,0.18,16.53,0.71
0,1.18,16.03,0.64
0.06,2.24,9.71,0.62
14.32,2.51,10.34,0.6
16.92,1.75,16.11,0.69
0,-1.06,13.28,0.98
0,-1.59,14.93,1.01
0,-0.77,12.02,1.07
0.01,-0.67,5.85,1.07
10.93,0.94,0.78,1.14
6.61,9.51,11.85,5.3
0,5.85,25.69,5.86
0.01,4.99,24.18,3.18
0.14,-0.03,14.81,2.35
0,0.7,15.21,1.97
0,4.52,18.45,1.73
0,9.86,23.37,1.54
0.39,10.85,22.09,1.42
6.63,10.04,11.11,1.36
2.97,-1.3,29.17,1.41
0,-1.99,16.27,1.24
0.2,1.59,12.33,1.12
0,2.2,22.88,1.05
0,2.62,19.18,0.96
3,1.74,5.35,0.89
5.8,2.09,10.61,1
0,2.77,24.03,1.22
0,5.48,21.42,1.05
0,5.2,17.69,0.95
0,6.41,24.55,0.86
0,5.47,25.52,0.81
0.04,6.26,19.48,0.74
0,7.71,19.11,0.7
0,9.73,25.94,0.66
3.84,9.88,14.89,0.65
0.01,13.5,24.49,0.67
0.69,11.96,19.04,0.64
3.81,12.95,11.21,0.65
0,14.2,25.52,0.75
13.05,11.66,2.73,0.65
9.1,9.56,24.01,1.5
0,3.68,28.47,1.92
4.4,6.98,18.47,1.51
7.68,2.87,5.21,1.41
27.75,7.1,8.57,3.07
5.34,2.62,8.92,4.15
7.73,4.05,2.44,3.27
0.29,9.51,14.68,3.33
0,10.87,26.73,2.64
0,9.31,24.11,2.21
0,11.88,27.96,1.97
3.55,12.51,19.15,1.76
5.08,11.38,7.11,1.59
0,11.53,24.16,1.47
0.02,11.89,23.73,1.28
12.19,9.98,9.82,1.22
29.28,8.37,1.39,5.56
20.76,11.53,1.96,16.79
0.6,13.67,12.81,10
0.72,15.13,12.22,5.51
0.46,16.43,18.65,3.89
0.14,16.77,12.9,3.08
0.06,18.55,24.19,2.61
1.1,14.68,11.42,2.24
8.97,13.43,2.14,2.09
17.28,7.64,2.85,2.2
0,10.23,29.1,2.06
0,10.84,33.35,1.79
1.53,10.17,26.02,1.65
0,13.32,36.58,1.54
0.07,13.48,38.83,1.42
0,12.93,24.57,1.27
1.38,15.97,20.85,1.22
22.82,16.32,13.1,1.18
14.59,9.31,2.58,1.85
0.05,10.89,19.59,2.29
0,13.93,26.79,1.69
0,15.98,30.18,1.49
3.32,13.62,27.42,1.33
0,15.38,27.57,1.2
0,18.98,27.28,1.11
0,20.84,27.98,1.01
6.23,20.48,19,0.91
0.14,15.57,20.51,1.02
0.05,15.54,11.96,0.87
3.87,18.69,17.24,0.83
0,15.59,27.17,0.86
0,20.11,23.96,0.73
2.1,21.94,21.3,0.66
6.91,16.99,5.29,0.89
3.25,11.64,3.19,1.27
0.4,15.54,8.08,1.08
0.13,18.96,16.28,0.91
5.44,22.03,14.52,0.8
0.6,22.06,15.4,1.21
9.43,18.62,2.54,2.06
1.14,16.48,4.37,1.44
0.83,18.55,10.79,1.29
0.29,21.77,16.18,1.16
0.19,24.11,19.17,1
0.61,25.35,21.81,0.85
6.86,23.57,15.22,0.73
0.94,23.35,19.33,0.69
0.21,23.25,19.77,1.56
12.18,23.39,13.71,0.89
24.96,20.15,3.86,1.2
0,18.8,29.75,2.81
0,19.66,29.21,1.37
0.01,22.26,23.49,0.96
0,24.29,35.95,0.76
1.35,22.93,24.45,0.65
0,17.32,37,0.59
0,19.35,32.31,0.53
6.19,21.07,9.95,0.48
1.48,23.06,16.31,0.64
0.49,23.4,18.62,0.61
0,26.18,29.79,0.5
1.43,23.72,17.12,0.42
0,23.95,28.08,0.38
0,23.59,28.74,0.36
0.05,25,28.25,0.32
8.49,25.32,18.51,0.31
0.94,25.4,19.12,0.74
1.74,25.94,24.74,0.58
1.88,25.09,22.3,0.42
0.24,23.65,30.63,0.35
0,24.15,35.42,0.3
18.82,22.89,12.16,0.28
0.04,22.33,31.5,0.41
0,20.32,36.4,0.39
0,23.36,33.63,0.28
0.63,26.08,30.32,0.24
0.23,26.32,26.72,0.22
5.8,24.84,13.16,0.2
3.25,24.76,17.12,0.3
6.7,24.07,8.75,0.25
0,24.68,26.72,0.22
5.46,24.09,14.24,0.21
0.77,26.1,20.39,0.19
0.22,27.39,27.86,0.19
1.45,27.04,24.24,0.18
1.94,26.47,24,0.16
2.26,26.95,25.69,0.16
5.34,26.23,18.61,0.23
0.55,26.74,25.76,0.71
3.67,24.4,25.77,0.31
0.01,20.4,33.48,0.21
0.5,20.95,24.81,0.17
0.01,22.15,26.68,0.14
0,24.88,32.46,0.13
0,26.54,39.47,0.12
0.01,28.17,41.37,0.11
0.06,29.86,44.33,0.1
0.02,29.76,44.14,0.09
0.03,29.39,39.99,0.07
1.08,29.08,31.8,0.07
0.01,29.88,37.46,0.07
2.22,28.5,35.05,0.07
0.1,27.43,35.8,0.07
0,25.81,45.89,0.06
0,25.18,40.59,0.05
0.01,26.84,35.9,0.05
0.64,27.03,32.07,0.04
0.67,25.58,22.66,0.14
0.31,26.16,27.49,0.14
1.48,28.58,28.89,0.09
0.17,28.79,32.02,0.07
2.81,26.07,25.6,0.08
0,24.35,33.62,0.16
0.81,24.73,21.44,0.15
0.01,27.19,33.41,0.09
0.7,28.51,33.51,0.07
0.03,27.74,38.67,0.08
0,24.28,43.97,0.07
0.02,23.81,35.09,0.06
0,23.43,35.63,0.05
0,23.43,33.22,0.04
0.09,24.9,31.99,0.04
1.21,26.13,21.34,0.04
0.02,28.75,33.56,0.04
0,28.76,48.07,0.04
0.26,26.65,34.75,0.04
0,25.55,44.32,0.04
0,25.2,41.94,0.03
0.41,26.08,21.92,0.03
0,21.87,51.07,0.04
0,20.26,39.04,0.04
1.2,19.73,24.37,0.05
2.43,19.76,17.8,0.05
0.38,26.37,31.09,0.04
5.31,25.81,21.46,0.04
0.14,22.92,33.09,0.03
0,20.85,34.3,0.03
2.21,21.04,17.13,0.03
0,20.49,37.71,0.05
0,20.72,36.2,0.04
0.02,20.49,32.03,0.03
0,19.66,28.48,0.03
2.76,17.9,8.95,0.02
6.3,18.44,2.1,0.04
6.54,21.64,2.92,0.13
40.72,21.06,1.62,5.92
0.02,22.8,18.66,7.5
2.41,22.05,11.02,2.29
3.38,22.5,16.3,1.27
6.46,21.79,4.5,9.86
13.18,22.11,5.08,3.91
1.92,21.41,15.02,2.44
0.02,22.08,19.57,1.48
0.3,22.81,18.2,1.04
0.66,23.39,17.28,0.8
0.07,22.97,22.17,1.09
9.03,19.56,7.09,0.86
35.68,17.07,2.15,1.04
1.97,18.8,14.79,1.95
1.02,16.92,17.71,1.43
0,15.51,19.98,1.04
0,17.19,20.68,0.77
0.02,15.68,21.76,0.63
0,15.91,19.04,0.53
0,18.47,20.47,0.47
0.08,19.63,17.53,0.43
0.41,19.55,20.58,0.4
4.45,18.33,22.85,0.4
0.26,13.16,33.13,0.42
0,14.6,30.26,0.35
8.83,10.69,13.63,0.33
0,8.39,30.77,0.34
0,11.63,22.22,0.33
7.37,13.77,15.57,0.31
1.7,12.21,17.97,0.36
0.08,8.78,21.16,0.43
0,8.95,20.59,0.33
0.16,13.58,13.73,0.3
0.57,13.18,15.31,0.29
2.88,8.44,21.26,0.29
0,7.71,20.02,0.28
0,8.56,18.22,0.27
0,9.68,19.26,0.26
0,11.95,20.26,0.25
0,12.72,19.22,0.26
0,12.95,16.92,0.25
0,13.28,17.64,0.25
1.54,14.17,8.71,0.25
0.92,10.35,26.42,0.25
0,6.57,20.71,0.24
0,9.72,24.59,0.25
0,13.39,26.15,0.24
0.04,10.34,26.66,0.24
0,7.89,18.99,0.24
25.36,6.67,2,0.24
0,8.62,21.62,0.61
0,6.5,17.3,0.71
0,10.04,17.16,0.42
0,12.62,14.61,0.34
0,12.77,12.12,0.31
0.18,12.89,12.86,0.29
0,14.97,15.47,0.28
0,16.98,19.55,0.28
0,12.37,31.97,0.28
0,5.63,29.57,0.27
0,8.07,21.83,0.25
0,13.8,22.08,0.25
2.03,14.99,17.54,0.25
32.23,4.8,2.38,0.31
18.76,-1.38,8.7,0.89
0,0.29,12.51,0.69
0,2.3,13.42,0.6
0,7.65,12.06,0.63
0,8.39,9.25,0.57
0.11,8.18,4.34,0.52
5.88,15.28,8.89,0.49
1.46,13.62,17.75,0.59
0,7.87,18.02,0.56
0.36,5.26,19.45,0.48
0.12,-2.36,28.53,0.44
0,-0.87,14.91,0.4
0,3.75,13.28,0.37
2.34,9.1,6.85,0.37
0,10.89,8.26,0.36
0,12.98,7.66,0.36
5.22,5.55,6.24,0.37
7.93,5.13,0.7,0.63
26.41,9.35,0.1,6.9
0.06,6.83,12.88,11.47
0.18,4.35,10.44,3.56
0,2.51,14.96,2.35
1.43,1.12,7.26,1.82
9.61,1.42,7.35,1.56
0.02,0.9,19.03,1.33
0,1.58,13.19,1.13
0,1.68,9.76,0.98
0,3.99,9.25,0.89
0.08,9.31,6.76,0.83
10.2,8.74,2.71,0.79
5.06,6.17,9.78,1.16
0.45,6.56,15.32,1
0,3.43,13.71,0.8
0.13,4.01,7.92,0.71
6.16,5.42,4.09,1.47
0.02,1.68,25.7,2.06
0.02,0.89,23.57,1.45
0,-0.22,12.88,1.17
0.13,3.21,5.54,1.04
2.15,8.53,6.01,1.04
0.01,5.72,12.2,1.06
0.9,2.39,4.99,0.9
0,3.11,6.69,0.83
0,5.62,11.13,0.77
13.81,11.21,1.05,0.74
9.04,7.09,4.22,0.88
0.05,4.15,4.98,1.04
16.41,1.65,0.97,1.16
1.8,-0.5,16.34,1.94
0,-2.55,14.41,1.44
0,1.19,12.24,1.17
2.02,5.14,8.11,1.12
0,-0.65,13.8,1.02
5.58,-2.75,6.58,0.88
2.85,-0.95,11.52,0.85
0,-7.81,15.6,0.82
0,-10.27,10.14,0.6
4.27,-9.38,7.39,0.6
8.13,-7.44,2.35,0.59
0,-8.13,4.9,0.73
0.04,-7.09,6.07,0.72
0,-8.28,5.4,0.71
0,-4.04,8.73,0.69
0.09,-0.07,12.22,0.69
0,-7.23,11.02,0.74
0.07,-8.34,6.64,0.66
0,-3.41,10.03,0.59
2.09,1.31,10.63,0.64
0.91,5.76,5.73,0.93
8.77,2.53,8.05,1.27
12.85,3.93,0.49,4.49
0,3.88,10.92,3.01
0.09,0.31,7.93,1.95
0.16,0.11,10.65,1.6
0,1.88,12.48,1.35
16.76,0.45,0.78,1.28
0.05,-6.53,11.22,1.57
0.07,-9.58,7.68,1.09
0.01,-6.82,10.32,1.06
0,-3.66,10.18,1.08
0,3.38,13.61,1.08
0,8.16,10.75,1.06
0.04,11.39,7.53,1.22
15.11,10.23,1.14,1.31
2.35,2.22,6.95,2.29
4.03,2.97,12.63,1.98
0,-1.44,17.53,1.83
0,-8.16,19.26,1.48
0,-6.1,18.64,1.16
0,-0.14,14.97,1.33
0,0.02,9.67,1.15
0,0.78,11.11,1.04
12.73,0.47,6.46,0.97
6.55,-0.77,7.74,1.17
0,-7.75,18.38,1.11
0,-3.29,20.02,0.81
7.64,3.6,5.02,0.96
1.91,2.51,18.13,1.17
0,3.62,13.99,1.07
0,5.12,14.09,0.93
7.59,3.1,0.89,0.91
0.03,5.78,12.23,1.17
0,-1.13,23.36,1.08
0,1.47,25.34,0.88
1.98,6.09,14.12,0.85
0.16,0.75,20.91,0.84
0.09,-1.35,16.81,0.77
0,-0.81,18.35,0.73
1.7,2.37,9.57,0.72
0.16,1.61,16.56,0.71
0,3.34,19.65,0.67
0,2.9,19.58,0.65
0,6.12,21.93,0.63
0.28,7.88,7.7,0.62
13.85,8.4,1.7,0.66
0,3.14,21.81,0.98
0,4.19,20.4,0.87
0,7.02,21.4,0.76
0,7.78,19.87,0.71
0.37,10.62,10.89,0.69
0.04,6.89,28.43,0.7
0,5.68,28.48,0.65
0.16,10.12,28.67,0.62
4.26,10.42,28.65,0.62
0.55,1.33,22.72,0.62
0.08,-0.92,26.23,0.59
0.02,0.07,26.43,0.56
0,2.07,22.62,0.55
0.53,3,10.68,0.54
0.03,3.53,24.15,0.55
0.63,2.91,26.3,0.54
1.06,0.28,20.63,0.53
0,1.22,19.98,0.53
0,7.6,21.35,0.52
0.01,14.97,26.48,0.52
1.66,15.86,30.12,0.52
15.42,14.67,17.69,1.33
0.21,7.96,29.38,2.98
0,7.78,22.68,1.83
0,12.41,29.19,1.44
0.95,15.35,21.71,1.24
0.02,13.69,19.54,1.12
0.1,15.45,18.3,1.03
0.2,15.93,17.27,0.96
2.02,16.65,21.21,0.91
0.3,18.13,23.25,0.89
0,16.79,26.77,0.84
8.48,16.47,23.03,0.78
28.43,8.23,2.02,1.44
2.91,9.18,16.01,1.69
0,9.66,33.4,1.56
0,10.57,33.14,1.34
0,10.05,26.89,1.21
0.05,6.99,11.7,1.11
0,7.29,29.66,1.04
0,8.88,25.35,0.94
0.02,11.6,35.19,0.88
0.01,6.06,30.71,0.81
0,10.63,32.37,0.76
7.66,10.95,9.6,0.74
0.23,7.61,23.16,0.8
0.44,8.73,31.49,0.74
0,10.63,33.52,0.67
0.15,10.24,25.85,0.63
2.53,13.31,15.35,0.6
0.09,12.27,31.17,0.63
0,10.85,30.4,0.59
0,13.03,31.74,0.54
4.47,14.42,22.31,0.53
1.15,9.15,26.92,0.61
0.68,8.91,26.88,0.62
0.06,11.24,34.86,0.55
0,11.93,24.95,0.51
0.14,11.85,25.73,0.49
1.76,11.12,16.51,0.47
10.73,12.18,7.78,0.47
46.63,12.97,0.63,1.24
13.5,12.4,2.81,9.27
0.12,17.14,30.81,9.39
0,15.45,26.07,4.15
0.5,16.65,27.24,2.85
1.99,18.82,20.68,2.34
4.46,15.71,16.09,2.11
0,15.71,24.82,1.79
0,18.88,27.67,1.5
0.12,18.36,20.75,1.32
0.64,18.57,15.36,1.19
16.78,19.5,12.36,1.19
28.39,17.75,7.41,3.5
33.29,15.9,2.93,2.63
1.98,17.4,12.32,4.75
19.03,16.61,4.61,7.19
2.29,17.61,13.24,5.47
0.21,20.03,17.28,3.54
3.5,22,17.42,2.69
8.17,20.69,16.96,5.36
8.76,14.26,31.55,3.47
0,13.1,28.14,2.58
0,16.36,24.09,2.06
0,19.18,23.73,1.8
0,21.26,28.19,1.56
0,22.61,27.91,1.34
0.01,23.75,33.04,1.16
0.04,23.74,34.67,1.01
5.03,16.74,20.19,0.91
2.64,13.44,15.78,1.2
0.48,13.45,25.23,1.14
0,17,37.48,0.9
0,23.1,45.21,0.76
0.03,25.02,36.66,0.66
4.74,22.29,19.3,0.6
8.19,13.69,5.52,0.62
0,13.83,30.66,0.79
0,16.03,32.82,0.65
0,19.86,33.43,0.56
0,23.08,34.58,0.52
0,25.09,33.98,0.48
0.12,25.65,31.9,0.45
0.96,25.39,28.29,0.43
0.75,22.69,19.81,0.42
0.01,23.03,28.63,0.49
3.31,23.29,19.07,0.43
0.34,25.31,26.05,0.4
0.09,26.87,30.53,0.39
0.15,28.64,33.51,0.36
0.78,27.1,31.54,0.31
0,22.72,41,0.38
