4.42,23.77,8.36,0.14
6.8,26.9,13.66,0.09
0.33,30.64,18.84,0.08
0.84,28.87,11.23,0.06
0,31.59,18.28,0.05
0.02,31.06,13.53,0.05
1.53,27.27,9.68,0.04
1.74,27.63,8.61,0.04
0,25.95,10.97,0.04
0.18,25.88,10.58,0.04
0.71,27.31,11.13,0.04
0.55,29.97,11.54,0.04
3.4,28.09,9.23,0.04
0.14,29.89,12.32,0.12
0.25,30.47,11.15,4.91
1.27,27.77,9.19,0.99
0.61,25.84,5.43,0.84
15.96,23.39,2.31,0.61
27.96,24.15,4.25,0.82
9.69,23.39,3.75,1.33
0.16,25.74,6.24,0.45
0.29,27.08,8.56,0.26
0,27.98,9.74,0.19
0,27.55,9.07,0.15
0.08,26.88,8.8,0.12
0,27.7,11.34,0.1
0,28.9,12.45,0.09
0,30.17,14.05,0.07
0,31.15,16.15,0.07
0,31.39,16.25,0.06
0.94,25.77,8.08,0.05
1.58,23.88,4.76,0.05
14.8,22.15,3.26,0.34
30.26,21.18,3.6,0.13
10.64,19.96,2.68,0.65
0.06,22.6,6.34,2.99
0.06,24.27,6.87,1.05
6.74,23.49,4.03,0.33
8.19,20.67,4.47,0.25
0.96,20.01,5.33,0.42
4.26,21.81,4.76,0.27
31.08,23.83,5.12,0.6
0.06,23.31,7.87,1.08
0.88,20.95,6.5,0.52
1.51,21.21,6.55,0.27
1.46,20,6.24,0.18
2.13,20.92,5.5,0.15
0,23.87,8.06,0.13
0,25.16,6.98,0.12
6.6,22.06,2.21,0.11
0.44,22.45,6.01,0.11
0.3,22.12,6.37,0.11
0.22,22.6,6.19,0.11
0,23.58,6.96,0.1
0,24.54,8.68,0.1
0,26.49,11.54,0.1
0,27.52,10.25,0.1
0,27.9,11.14,0.08
0.04,27.67,11.37,0.08
0.18,27.45,8.79,0.07
0.25,28.1,9.74,0.07
0,28.28,12.18,0.06
0,28.94,10.81,0.06
0,30.04,14.23,0.05
0,24.4,8.99,0.05
2.29,23.63,4.8,0.06
1.22,27.4,8.36,0.1
0,25.36,9.15,0.15
0,25.97,8.16,0.12
0,26.42,9.54,0.08
0,26.56,9.94,0.06
0.11,22.36,4.58,0.05
0,23.54,8.14,0.05
0,26.7,9.08,0.05
0,25.38,7.78,0.05
0,26.39,7.63,0.05
0,28.79,8.9,0.05
0,25.46,10.23,0.04
0,21.52,11.01,0.04
0,22.74,11.64,0.04
0,25.06,12.36,0.04
0,24.6,12.12,0.04
0,25.42,9.5,0.04
0.12,23.96,7.38,0.04
7.62,21.46,4.77,0.04
0.03,21.62,7.17,0.04
0,21.68,5.86,0.04
0.02,22.78,6.27,0.04
0,24.52,8.7,0.04
0.73,26.81,12,0.04
4.94,21.21,5.34,0.04
6.82,13.53,4.62,0.04
0.01,14.22,6.5,0.04
0.08,16.61,4.51,0.04
0.02,19.82,3.78,0.04
0,25.76,11.11,0.04
0,27.75,13.27,0.04
0.32,21.79,7.8,0.04
0.02,22.4,5.43,0.04
11.36,23.87,6.29,0.04
5.68,20.68,6.5,0.04
19.73,11.04,6.19,0.04
10.56,9.67,1.54,0.04
0.03,11.82,3.33,0.04
14.44,14.65,2.48,0.05
0,12.51,8.22,0.05
0,11.75,6.78,0.05
0,11.34,4.36,0.04
0,13.63,5.69,0.04
0,15.98,5.95,0.04
0,16.61,5.06,0.04
0.12,16.75,6.11,0.04
0,12.33,4.38,0.04
0,14.61,4.55,0.04
0,18.93,5.32,0.04
0.07,21.16,8.25,0.04
24.74,19.07,4.21,0.04
0.1,14.07,5.04,0.04
0,11.11,4.51,0.04
0,11.56,4.21,0.04
0.11,12.2,2.79,0.04
0,10.63,4.29,0.04
0,10.61,4.66,0.04
0.19,12.46,5.97,0.04
1.52,14.18,4.88,0.04
0.01,14.66,3.53,0.05
5.99,17.43,3.88,0.05
0.01,19.85,4.31,0.05
8.3,18.06,6.37,0.05
0,14.53,5.98,0.05
1.31,10.44,3.95,0.05
4.49,8.13,2.71,0.05
29.71,7.05,2.02,0.06
13.71,7.06,0.99,0.19
4.84,3.11,1.42,0.31
2.33,1.97,1.8,0.19
0,2.19,1.92,0.12
3,2.61,1.75,0.1
9.51,2.4,0.69,0.1
0.83,3.64,1.04,0.1
14.21,7.72,0.66,0.1
3.93,1.51,6.43,0.1
0,3.86,3.13,0.1
0,5.06,2.23,0.1
0,5.91,2.2,0.1
0,8.9,3.53,0.1
0,8.58,3.39,0.09
0,10.11,2.61,0.09
0,9.97,3.41,0.09
0.01,11.39,4.87,0.09
0,3.9,2.1,0.09
0,4.15,2.01,0.09
0,7.96,3.75,0.09
0,10.44,3.16,0.09
0,9.35,3.16,0.09
0,9.05,3.53,0.09
0,10.37,5.49,0.09
0,9.95,3.04,0.09
0,9.52,1.68,0.09
0,12.16,0.93,0.09
3.71,13.98,3.36,0.09
0,9.24,2.06,0.09
0,12.89,5.25,0.09
0,11.23,1.79,0.09
0,9.51,1.5,0.09
0.57,12.86,0.19,0.09
0.37,8.13,1.5,0.09
1.41,2.66,2.43,0.09
0,0.08,1.3,0.09
0,0.57,2.12,0.09
0,1.16,1.19,0.08
0,0.96,1.81,0.08
0,0.78,2.01,0.08
0,1.48,1.18,0.08
0,5.17,1.85,0.09
0,4.6,1.91,0.09
0,3.73,1.88,0.09
0,3.24,3.76,0.09
0,4.37,2.95,0.09
0,4.75,2.95,0.09
0.05,-4.45,2.84,0.09
1.4,-8.67,2.09,0.09
0.82,-11.58,2.04,0.1
0,-12.27,1.71,0.08
0,-9.35,1.49,0.07
0,-8.24,2.11,0.06
0,-3.43,2.12,0.07
0,-0.64,1.98,0.07
0,2.29,1.5,0.08
0,2.38,1.6,0.09
0,-3.25,2.58,0.09
0.86,-3.43,2.89,0.09
0,-6.97,1.61,0.08
3.97,-5.64,1.41,0.09
0.02,-11.36,1.75,0.07
0.02,-13.91,1.61,0.07
0.05,-11.56,1.24,0.07
0.16,-2.05,1.01,0.08
0.73,-3.67,1.21,0.09
1.94,-10.75,1.09,0.09
0.04,-9.29,1.26,0.09
0,-8.18,1.45,0.1
0.05,-2.27,0.96,0.09
0,4.32,1.69,0.1
0.02,-0.85,1.37,0.1
0.05,-7.92,1.64,0.09
0,0.15,1.53,0.1
0,3.98,1.83,0.1
0,3.84,1.86,0.1
0.3,3.92,4.04,0.1
0,1.74,2.7,0.09
0.2,3.69,1.52,0.1
1.11,1.98,0.82,0.1
0.29,1.36,0.81,0.1
3.11,0.74,1.96,0.1
0,-0.55,1.61,0.1
0,-1.48,1.44,0.1
0,-3.44,1.55,0.08
0.01,1.5,0.89,0.09
0,1.54,2.04,0.1
0,-0.79,1.51,0.09
0,0.95,1.72,0.09
11.18,0.37,1.66,0.1
1.44,0.69,1.23,0.1
1.16,1.97,1.59,0.1
0,3.04,3.99,0.11
0.03,6.07,6.29,0.1
0,3.73,4.09,0.1
0,11.06,6.32,0.1
1.09,4.03,2.85,0.1
0,6.2,2.78,0.1
0,10.36,3.39,0.1
0,6.88,3.49,0.1
0.6,13.82,5.66,0.1
12.35,0.67,5.72,0.1
0,0.53,5.26,0.09
0,0.83,3.22,0.09
0,6.94,4.37,0.09
0.03,8.95,5.51,0.09
0.01,3.3,3.42,0.09
0.41,4.29,3.16,0.09
0.64,2.94,2.43,0.09
0.19,0.08,2.19,0.09
0.1,0.27,1.83,0.09
0.01,-1.23,2.2,0.09
3.54,0.42,2.64,0.09
0.03,-0.17,2.55,0.09
0,4.4,3.04,0.09
0,5.94,3.45,0.09
0.13,9.33,2.23,0.09
0.03,7.41,7.97,0.09
0,6.5,4.25,0.09
0.07,10.23,4.43,0.09
2.95,5.57,5.46,0.09
0,1.19,3.91,0.08
0.08,6.38,4.96,0.08
0.32,5.39,5.21,0.08
0.05,0.29,2.46,0.08
4.29,0.59,4.68,0.08
13.64,0.18,0.63,0.09
0,-1.81,0.67,0.09
0.6,-3.51,0.78,0.09
0.23,-2.51,1.12,0.09
1.91,-3.16,1.17,0.09
1.03,-3.44,1.04,0.09
0,-4.33,1.22,0.09
0,0.64,2.4,0.09
0,7.62,4.14,0.09
0,8.43,7.54,0.09
0,4.11,4.34,0.09
0.44,4.33,2.46,0.09
0,7.24,4.67,0.08
0,6.65,5.63,0.09
3.85,4.77,3.57,0.08
0,4.7,3.83,0.08
0.02,6.44,3.3,0.08
0,4.06,4.83,0.08
0,6.15,7.3,0.08
1.32,10.72,7,0.08
2.46,10.56,7.02,0.08
0.02,10.35,6.44,0.08
0,13.87,9.3,0.08
0,15.55,8.2,0.08
0,16.67,8.15,0.08
2.55,5.36,3.74,0.08
6.77,5.94,2.38,0.08
0.29,9.29,6.07,0.08
39.23,7.68,2.18,0.1
0,9.88,5.7,0.41
0,16.28,7.09,0.37
0.16,15.14,10.51,0.18
0,9.66,6.19,0.12
0.06,11.02,10.33,0.11
0,10.01,7.47,0.1
0,12.42,7.64,0.1
9.18,13.76,4.18,0.1
38.93,7.86,1.09,0.12
2.42,4.65,7.74,0.66
0.19,4.27,7.78,0.49
0.01,5.6,7.23,0.25
0,10.31,5.83,0.16
0,14.38,7.1,0.14
0.01,17.84,7.05,0.12
0.1,16.45,5.01,0.12
3.93,10.38,3.22,0.11
1.48,6.95,4.55,0.11
0.38,9.38,2.8,0.1
13.15,9.2,0.78,0.11
8.89,12.22,1.73,0.12
0.04,12.9,5.81,0.12
0.07,11.71,4.11,0.12
0.17,12.62,3.97,0.11
0.01,13.9,7.42,0.11
0.34,13.87,7.66,0.1
13.5,13.56,3.99,0.11
2.28,18.12,8.64,0.17
23.8,15.25,3.13,0.15
4.47,12.31,9.17,1.14
0.03,11.66,10.02,0.71
0,12.49,9.06,0.3
0,13.97,6.79,0.18
39.99,17.84,7.25,0.15
18.73,17.33,2.61,0.13
1.48,12.3,5.22,0.12
0.03,13,6.29,0.12
0,16.17,9.22,0.12
0.43,16.5,6.42,0.11
38.71,18.49,2.71,0.61
0.12,20.74,6.89,1.14
6.2,14.79,8.48,0.51
0,15.17,8.42,0.22
0,19.22,11.49,0.16
61.35,17.9,3.85,0.15
0.08,17.96,7.67,0.42
37,18.72,5.99,0.32
3.05,17.4,9.97,0.47
0,18.14,8.3,2.04
0,16.26,7.29,0.57
0,17.23,6.78,0.24
0,18.09,6.99,0.17
0,18.12,7.88,0.14
0,19.54,8.94,0.12
6.93,18.94,3.5,0.12
0.62,18.6,6.63,0.17
28.49,19.51,8.78,0.18
0,19.72,8.25,0.19
22.29,20.61,4.64,0.18
0.44,26.16,10.64,0.15
4.88,25.61,11.66,0.12
0,22.81,13.2,0.11
0.01,22.82,8.75,0.1
0.75,24.52,10.78,0.1
21.89,23.57,8.71,0.09
8.98,20.68,4.07,0.09
2.49,20.76,5.34,0.09
3.19,19.12,4.02,0.1
1.28,19.14,7.01,0.1
0.01,18.5,6.67,0.1
11.35,17.26,5.22,0.09
2.96,13.58,3.12,0.09
0,14.83,6.15,0.09
8.61,15.84,4.38,0.09
0.27,18.86,4.87,0.09
0.06,20.71,6.02,0.1
2.55,22.58,7.74,0.09
8.42,22.39,6.6,0.09
4.93,23.31,5.61,0.09
2.22,24.11,6.63,0.09
0.23,23.71,7.17,0.08
2.37,24.41,5.63,0.07
19.63,24.31,5.1,0.07
0.65,21.92,7.88,0.09
10.1,16.79,4.3,0.1
3.29,19.26,3.56,0.1
1.41,22.25,7.6,0.09
0.01,26.72,9.72,0.09
0,28.77,15.96,0.08
0,28.03,15.44,0.06
14.31,26.5,10.5,0.05
0.86,23.43,8.02,0.05
0.47,25.42,7.52,0.05
0.04,27.83,11.43,0.05
11.54,23.39,6.7,0.04
0.23,18.09,7.15,0.04
0,18.23,7.36,0.04
0,21.15,8.4,0.04
0,24.15,11.2,0.04
0,26.55,12.35,0.03
3.94,27.03,12.76,0.03
20.54,24.35,6.29,0.03
11.5,23.02,2.62,0.03
0.17,26.56,9.67,0.04
0.42,27.58,10.2,0.04
0.11,27.98,11.76,0.03
0.01,28.37,11.6,0.03
0,28.09,10.4,0.03
0.01,28.58,9.54,0.03
0.03,28.42,9.94,0.03
0.31,29.39,12.28,0.03
0.91,28.59,8.71,0.02
0.74,28.08,8.63,0.02
0.2,29.77,10.31,0.02
0,30.28,12.85,0.02
0.95,30.61,13.36,0.02
0.01,26.6,10.25,0.02
6.9,22.3,7.52,0.11
22.14,18.74,2.74,0.07
0.41,21.13,3.32,0.07
0,22.86,6.36,0.05
0.71,22.34,5.67,0.04
23.19,24.08,5.88,0.03
6.25,25.21,6.17,0.03
0,23.52,6.76,0.03
0,25.77,8.71,0.03
0,26.6,9.08,0.03
24.02,27.34,9.04,0.03
0,26.26,11.15,0.03
0,19.39,8.86,0.04
0,21.2,8.56,0.03
0.07,27.18,13.72,0.03
0,27.81,10.34,0.03
0.02,26.65,8.64,0.02
0.68,24.31,8.71,0.02
0,21.55,7.71,0.02
0,22.42,8.92,0.02
0,24.05,9.44,0.02
3.46,23.65,5.95,0.02
0,23.23,9,0.02
0,21.53,7.82,0.02
0,23.66,8.97,0.02
0,25.63,8.01,0.02
0,25.72,7.4,0.02
0,26.55,9.14,0.02
7.7,25.03,6.76,0.01
10.04,25.29,9.73,0.01
0,27.54,14,0.01
0,27.67,14.01,0.01
0,26.19,12.27,0.01
0.02,26.02,11.04,0.01
14.98,22.86,6.53,0.01
0.21,18.97,5.85,0.01
0,22.49,8.33,0.01
2.07,25.94,9.64,0.01
0.64,19,9.99,0.01
0,17.89,6.4,0.01
0.01,20.41,7.32,0.01
6.86,20.49,4.45,0.01
1.22,16.81,7.52,0.01
0,14.59,7.89,0.02
0.01,16.12,6.77,0.02
0,15.45,7.4,0.02
0.73,15.86,6.77,0.02
0,17.85,6.85,0.01
0.02,20.43,7.07,0.01
0.16,17.28,4.94,0.01
2.9,13,4.75,0.01
0,13.54,5.05,0.01
0,17.28,7.07,0.01
0,20.18,6.32,0.02
0,21.05,6.6,0.02
0,21.92,9.26,0.01
0.42,18.42,7.88,0.01
3.19,14.01,6.57,0.01
1.92,12.67,6.32,0.01
0,11.91,6.58,0.01
0,14.85,7.04,0.01
0.13,15.18,8.42,0.01
0.95,6.94,6.41,0.02
0.48,7.82,5.02,0.01
0,10.1,6.41,0.01
0,14.52,5.73,0.02
0,17.89,7.54,0.02
1.98,20.05,10.17,0.01
3.59,17.41,5.4,0.02
0,17.77,5.6,0.01
0,16.64,6.95,0.01
0,16.77,6.92,0.01
0,21.46,8.61,0.01
0,14.12,6.54,0.01
0,16.48,7.5,0.01
0,17.58,8.24,0.01
0,11.11,10.31,0.01
0,8.55,6.3,0.02
0.02,8.81,5.22,0.02
0,8.54,5.12,0.02
0,11.06,5.26,0.02
0,15.37,7.5,0.02
0,13.68,7.66,0.02
0,8.69,5.25,0.02
0,9.97,6.59,0.02
0,13.74,5.83,0.02
0,15.73,6.63,0.02
0,18.8,8.74,0.03
0,10.83,5.49,0.03
0.03,14.93,5.78,0.03
0,12.73,7.24,0.02
0,11.86,4.04,0.02
0,10.65,9.48,0.02
0,6.11,7.21,0.02
0,8.04,4.61,0.02
0,12.34,7.74,0.02
0,12.85,7.32,0.02
0,11.87,2.99,0.02
0,14.58,4.08,0.02
0,17.07,6.73,0.02
0,17.18,5.11,0.02
0,14.34,4.69,0.02
0,14.55,5.04,0.02
0,13.29,3.71,0.02
0,15.06,6.19,0.02
0,12.78,4.57,0.02
0,12.22,4.26,0.02
0,12.28,4.16,0.02
0,13.73,4.63,0.02
0,16.18,11.13,0.02
0,7.31,5.22,0.02
0,8.72,4.91,0.02
0,9.36,3.88,0.02
4.07,5.66,3.07,0.02
5.54,3.85,3.17,0.03
0,1.99,2.83,0.03
0,3.47,3.85,0.04
0,8.15,3.58,0.03
0,7.39,2.95,0.03
0,4.93,2.13,0.03
0,4.12,2.34,0.03
0,7.45,4.09,0.03
0,10.38,2.89,0.03
0,9.09,1.74,0.03
3.58,5.9,1.47,0.03
2.45,2.92,2.92,0.04
0.05,-0.12,3.22,0.03
0,0.4,2.23,0.03
0,1.75,1.66,0.03
0,2.38,2.64,0.03
0,1.37,2.73,0.03
0,0.45,2.49,0.03
0,0.83,1.18,0.03
0,0.62,2.1,0.03
0,1.35,2.7,0.04
4.79,0.82,2.07,0.03
0.01,-0.45,3.22,0.04
0.03,0.13,1.91,0.04
1.24,-2.03,0.75,0.04
0.01,-2.78,0.94,0.04
0.76,-0.61,1.65,0.03
0,-6.66,2.33,0.04
0.05,-4.41,1.74,0.03
0.16,-5.24,1.25,0.03
0,0.21,1.58,0.03
0.05,1.58,0.91,0.04
0,4,2.06,0.03
0,2.78,2.98,0.04
0.04,2.02,3.23,0.04
0,7.14,4.93,0.04
0,5.2,2.67,0.04
0,5.32,2.98,0.04
0,4.13,2.95,0.04
0.43,4.37,1.71,0.04
0.08,1.13,1.89,0.04
0.61,-1.96,1.94,0.04
0,-4.59,2.46,0.05
0,-0.22,2.32,0.04
0,-0.07,2.13,0.04
0,0.97,3.51,0.04
0,0.86,1.95,0.04
0.04,0.75,1.72,0.04
0,3,5.7,0.04
0,0.29,3.55,0.04
0,3.27,2.58,0.05
0,-1.31,2.04,0.04
0,3.73,4.84,0.04
0,6.03,3.28,0.05
0.02,-0.95,3.28,0.05
0.07,1.55,2.21,0.05
0.12,2.8,2.17,0.05
0.01,2.59,3.86,0.05
0,-3.83,2.38,0.06
0.01,-0.71,2.85,0.04
0,2.35,2.3,0.05
0.8,-2.66,1.6,0.05
0,-0.5,2.63,0.05
0,-3.64,2.71,0.05
1.11,-4.34,2.23,0.05
2.51,-4.75,1.64,0.05
2.51,-4.82,1.06,0.05
0.33,-4.7,0.97,0.05
0.04,-5.15,1.26,0.05
0,-3.98,1.41,0.05
0.01,-5.38,1.08,0.04
0,0.89,2.37,0.05
0,4.04,3.64,0.05
0,-1.87,3.11,0.05
0,-1.19,2.85,0.05
0,2.34,2.4,0.06
0,2.48,2.76,0.06
0,5.41,4.36,0.06
0,6.55,2.22,0.06
0.27,2.05,3.05,0.07
5.54,-5.66,1.93,0.05
0.01,-3.8,1.91,0.06
0.41,-3.18,1.73,0.06
0,-1.26,2.41,0.06
0.07,6.73,5.16,0.07
0,-0.93,2.78,0.06
5.65,1.41,2.25,0.06
3.87,-1.97,1.75,0.07
0,-1.6,1.93,0.06
0,3.33,2.81,0.06
0,10.65,3.7,0.06
1.51,13.83,2.59,0.06
15.61,10.5,1.02,0.07
0,11.72,5.08,0.09
10,12.9,7.98,0.1
0,6.58,7.62,0.09
0,6.11,4.92,0.07
0,11.45,9.07,0.06
13.45,9.31,3.91,0.05
0,6.26,3.94,0.05
9.5,4,2.02,0.06
5.58,4.06,1.97,0.07
0,5.58,2.83,0.07
0,10.62,5.26,0.07
0,15.19,7.59,0.07
12.59,16.43,3.35,0.07
2.76,9.98,8.98,0.08
0.12,1.5,5.14,0.08
0.02,1.16,4.14,0.08
0.01,2.66,3.87,0.07
0.01,5.81,4.4,0.07
0.51,4.78,4.15,0.06
6.53,8.28,3.29,0.06
1.02,7.16,4.75,0.07
0.05,0.46,6.07,0.06
0.75,0.77,3.46,0.06
9.99,1.54,0.83,0.06
0,3.25,2.67,0.07
0,5.19,4.75,0.07
1.59,7.18,2.16,0.06
1.55,9.79,1.76,0.06
32.03,10.57,0.91,0.07
0.03,11.87,6.04,0.1
0.55,10.47,4.57,0.11
0,12.77,7.94,0.1
0,11.04,8.05,0.08
0,5.12,6.31,0.07
0.08,6.59,3.45,0.07
0,9.39,4.73,0.06
3.51,8.51,3.68,0.06
2.2,7.33,2.8,0.06
0.09,8.21,5.95,0.06
0.49,5.74,7.83,0.06
0,6.98,6.27,0.06
0,15.81,9.43,0.06
1.48,11.92,7.23,0.05
1.1,8.18,9.3,0.05
0,6.27,6.78,0.05
0,11.93,7.79,0.05
0.64,12.34,6.59,0.05
0,8.03,6.71,0.05
0,9.3,8.58,0.05
0,14.93,9.05,0.05
0.07,18.07,9.47,0.05
21.36,5.2,2.92,0.05
2.93,4.3,5.33,0.06
0,8.02,5.17,0.06
0,16.29,6.59,0.07
0.12,16.45,12.35,0.07
1.08,9.33,8.25,0.06
0,11.54,6.56,0.06
1.5,16.62,9.27,0.06
0.81,14.76,5.29,0.06
0.79,15.23,5.68,0.06
1.75,13.29,6.31,0.06
3.07,13.85,5.48,0.06
0,14.16,11.41,0.06
0,13.57,6.58,0.05
0,16.26,9.65,0.05
35.22,13.79,2.4,0.06
8.69,13,4.08,0.07
0.22,15.77,5.75,0.07
0,16.69,7.26,0.07
0,17.97,8.16,0.07
0,19.38,8.97,0.06
1.19,18.11,1.97,0.05
1.39,21.22,3.77,0.05
0.97,16.58,6.91,0.05
1.5,15.04,7.65,0.05
0,18.34,9.5,0.05
0,23.94,12.76,0.05
0.05,16.38,13.11,0.05
0,12.1,9.97,0.04
0.17,14.69,8.82,0.04
0.63,16.32,7.78,0.03
0.01,19.29,5.71,0.03
4.27,22.2,8.23,0.03
0.99,13.16,5.05,0.03
0.01,13.96,6.27,0.04
1.01,16.54,7.51,0.04
0,19.06,8.56,0.04
0,23.4,9.88,0.04
0,24.68,9.79,0.04
0.57,23.17,11.42,0.03
0,20.68,12.06,0.03
48.23,17.79,3.32,0.03
0.11,18.53,9.14,0.03
0,21.39,8.87,0.02
0,26.06,11.55,0.02
0,26.95,13.9,0.02
0,25.98,11.77,0.02
9.1,22.8,10.76,0.02
0.38,17.82,9.74,0.01
0,20.35,9.82,0.01
0,20.47,10.4,0.01
0,15.75,9.18,0.01
0,18.62,11.35,0.01
0,24.33,13.87,0.01
0,26.61,16.02,0.01
0,26.16,17.92,0.01
1.29,26.42,10.02,0.01
2.52,23.97,5.81,0.01
0.52,25.72,10.2,0.01
6.29,25.26,9.82,0.01
0,21.96,12.98,0.01
0.48,24.89,15.56,0.01
2.53,19.26,9.69,0.01
2.39,16.33,3.85,0.01
0.01,19.7,10.53,0.01
0.18,23.34,10.58,0.01
0.31,24.44,11.48,0.01
0,22.8,11.93,0.01
0.02,26.49,10.87,0.01
8.73,26.96,9.97,0.01
2.52,25.63,7.51,0.01
22.14,25.88,9.06,0.01
0,20.48,11.36,0.01
2.93,19.4,6.17,0.01
0.56,19.29,7.03,0.01
1.91,20.43,10.89,0.01
1.54,21.49,7.09,0.01
0.25,25.49,10.07,0.01
0.09,28.05,10.93,0.01
1.59,27.09,7.61,0.01
35.21,28.07,10.38,0.01
0.34,28.59,10.76,0.01
0,28.4,12.03,0.01
0,28.42,13.64,0.01
0,29.14,14.97,0.01
0,30.81,17.2,0.01
0.24,29.16,11.04,0
0.07,29.04,9.5,0
0,27.5,11.48,0
0,27.46,10.83,0
0.04,30.25,12.03,0
0,31.75,14.52,0
6.31,28.72,9.06,0
33.85,22.55,3.25,0
10.92,24.03,5.34,0
0.42,22.81,4.31,0
7.36,21.68,3.26,0
9.9,20.78,4.14,0
21.06,20.42,4.34,0
0.19,22.17,7.81,0
0,23.86,9.93,0
0.01,24.83,9.43,0
0,25.99,8.61,0
6.34,26.24,8.47,0
15.59,23.23,4.62,0
0.23,22.02,7.15,0
0.22,21.71,7.04,0
0.07,22.95,6.99,0
0,24.75,8.17,0
0.1,24.9,6.94,0
3.1,25.91,8.8,0
0,27.08,8.7,0
0.12,28.54,8.54,0
1.82,26.75,8.2,0
1.25,27.48,9.4,0
0,29.88,12.43,0
0.9,28.69,9.52,0
0.27,27.64,9.99,0
0.01,28.98,12.15,0
0.01,30.35,14.41,0
0,29.47,10.44,0
0,30.37,14.77,0
0,29.9,10.79,0
0,30.24,14.78,0
5.31,23.69,7.8,0
0.1,20.96,6.94,0
7.2,22.03,6.63,0
0,23.46,7.37,0
0,25.19,6.36,0
3.33,26.55,8.87,0
0.39,28.25,9.58,0
0,25.97,8.07,0
0,27.8,9.3,0
0.08,28.07,9.11,0
0.03,27.35,7.84,0
0.23,30.42,12.01,0
0,26.46,10.82,0
0,30.83,15.81,0
0,28.3,12.2,0
0,24.72,8.62,0
0,29.12,11.06,0
0.54,28.16,10.32,0
0,28.43,13.25,0
0,25.35,12.23,0
0,26.07,14,0
0,24.16,11.1,0
0,25.31,11.75,0
0.38,28.21,13.96,0
0,27.79,9.7,0
0,26.49,13.01,0
0,21.17,10.05,0
0,25.85,11.09,0
0,23.2,11.57,0
0,20.09,9.28,0
0,22.52,11.82,0
0,25.2,12.49,0
0,27.73,17.56,0
1,22.62,10.31,0
11.74,15.42,8.94,0
0,15.76,10.63,0
0.94,19.04,8.68,0
0.67,9.78,4.62,0
5.18,6.33,2.75,0
0.01,9.57,5.23,0
0,14.85,6.8,0
0,16.27,5.5,0
0,19.49,8.25,0
0,22.74,14.68,0
0,23.99,12.38,0
0,23.5,8.93,0
0,20.86,8.07,0
0.07,20.02,7.52,0
1.62,14.28,6.03,0
1.97,10.63,4.68,0
0,4.42,4.49,0
0,4.2,5.47,0
0,2.38,3.84,0
0,6.16,6.37,0
0,9.62,9.04,0
0,13.98,9.38,0
0.61,18.85,9.1,0
2.21,19.08,5.99,0
0,15.61,5.88,0
0,14.55,4.91,0
0.01,15.79,5.22,0
0,16.1,5.16,0
0,17.4,5.22,0
0,18.89,8.36,0
0,17.54,5.78,0
0.01,16.35,4.73,0
11.97,16.09,1.75,0
0.65,17.69,2.01,0
15.7,17.28,1.01,0
14.15,17.03,2.4,0
0.01,15.52,3.08,0
0.13,14.95,2.54,0
6.56,16.1,1.03,0
16.79,15.12,3.19,0
0,13.67,3.35,0
16.92,16.18,2.34,0
9.37,14.84,6.39,0
0,9.45,4.18,0
0,7.8,3.56,0
0.16,10.53,3.67,0
13.69,13.4,4.05,0
4.42,3.26,4.65,0
0.02,0.26,4.56,0.04
0,-1.18,2.61,0.3
0,-2.21,2.29,0.08
0,-2.89,2.04,0.04
13.59,-0.29,1.33,0.02
0.3,-8.21,0.77,0.02
0,-8.72,0.89,0.01
0,-9.85,0.63,0.01
0.02,-2.03,1.01,0.01
0.01,-6.4,1.43,0.01
0,-9.32,1.05,0.01
0,-4.87,1.31,0.01
0,-1.43,1.62,0.01
0,-6.21,1.27,0.01
0,-3.71,1.03,0.01
0,-1.67,0.84,0.01
0,-0.94,0.89,0.01
0,-1.98,0.93,0.01
0,-0.42,1.31,0.01
0,-1.23,1.17,0.01
0.25,0.93,1.2,0.01
0.11,2.51,2.21,0.01
0,-0.79,2.33,0.01
0.01,0.82,2.14,0.01
0.16,-1.33,2.55,0.01
0.08,-1.99,1.5,0.01
0.02,-0.19,2.91,0.01
0,0.58,1.89,0.01
1.29,-1.54,1.55,0.01
0.3,-0.6,2.01,0.01
0,4.93,2.81,0.01
0,0.81,1.88,0.01
0,1.65,1.67,0.01
2.07,-7.28,2.1,0.01
4.11,-16.88,1.06,0.01
0.03,-15.78,0.95,0.01
1.09,-8.15,0.63,0.01
0.01,-8.24,0.77,0.01
0.38,-4.42,0.33,0.01
0.11,-11.32,1.83,0.01
0.64,-8.44,1.73,0.01
3.41,-5.95,1.7,0.01
0,-9.98,0.88,0.01
0.53,-2.51,1.06,0.01
0,-13,0.88,0.01
0,-11.18,0.85,0.01
0,-8.3,0.89,0.01
0.03,-16.45,0.76,0.01
4.17,-13.54,0.57,0.01
0.19,-10.57,0.15,0.01
0.02,-7.47,0.24,0.01
0,-3.32,1.01,0.01
0.14,-4.89,1.3,0.01
0.18,-7.17,0.79,0.01
0.17,-12.01,0.65,0.01
0.01,-15.53,0.55,0.01
0,-9.9,0.65,0.01
0,-0.32,1.18,0.01
0,3.48,1.74,0.01
0,3.34,1.16,0.01
0,4.7,1.59,0.01
0,2.49,2.39,0.01
0,-0.22,1.16,0.01
0,0.27,1.46,0.01
0.02,4.97,2.58,0.01
0.28,4.37,1.92,0.01
0,3.03,1.88,0.01
9.09,2,-0.04,0.01
0.15,-2.17,2.11,0.02
0,-3.36,1.61,0.01
