0.3,-6.64,1.68,0.77
1.9,-5.09,0.88,0.75
2.39,-11.81,1.17,0.73
2.47,-2.93,0.49,0.73
29.87,-1.1,0.71,0.67
0.57,-13.3,1.3,0.55
0.74,-15.43,0.51,0.52
1.05,-5.83,1.31,0.6
1.03,-6.2,0.86,0.57
0,-9.42,0.47,0.56
0,-4.82,1.01,0.55
0.04,-5.65,0.39,0.53
1.91,-4.34,0.46,0.53
4.27,-1.97,0.98,0.52
0.95,-6.03,0.67,0.51
0.09,-15.55,0.38,0.47
0,-19.62,0.3,0.49
0.11,-19.58,0.51,0.49
0.1,-10.25,0.82,0.49
0.77,-13.14,0.74,0.49
0.27,-18.56,0.48,0.48
0,-20.72,0.43,0.47
0,-21.07,0.25,0.45
0.01,-17.76,0.41,0.47
0.6,-18.12,0.32,0.48
0.61,-0.68,0.92,0.48
1.94,-0.64,1.28,0.48
0.18,-16.91,0.87,0.47
0.01,-21.67,0.31,0.47
3.72,-8.73,1.15,0.47
0.08,-11.77,1.29,0.47
0.02,-12.07,0.51,0.47
0,-11.97,0.69,0.47
0.01,-6.84,1.04,0.47
0.05,-7.25,1.9,0.47
0.23,-8.21,0.41,0.45
11.53,-2.86,0.76,0.45
0.13,-5.82,0.64,0.45
4.89,-5.51,1.05,0.45
0.1,-9.93,1.01,0.45
0.01,-15.33,0.48,0.45
0,-21.23,0.31,0.45
0,-17.25,0.92,0.45
0,-2.64,2.66,0.45
0.02,-0.71,1.05,0.47
0,0.04,1.35,0.48
0.37,-1.39,4.86,0.48
0.01,-10.39,0.64,0.47
0.01,-8.26,0.87,0.45
0,-5.8,0.98,0.47
0,0.75,1.23,0.51
0,2.95,1.8,0.52
0.06,2.4,1.46,0.51
0.09,-1.94,1.04,0.49
0,-2.96,0.79,0.48
0.91,0.99,1.12,0.47
0.25,-5.22,1.51,0.47
0,-5.91,1.2,0.45
6.24,-0.99,2.29,0.45
0.21,-4.14,2.52,0.44
0.48,-15.06,1.47,0.41
0.29,-21.08,0.66,0.39
1.11,-12.33,0.91,0.57
1.41,-10.7,1.39,0.53
0.61,-13.87,0.53,0.49
1.95,-6.58,1.15,0.48
3.77,-1.29,1.15,0.48
0,-2.43,0.94,0.48
0.26,-1.07,1.1,0.49
18.24,0.35,0.57,0.55
9.45,-0.6,1.44,0.64
1.93,-4.44,1.75,0.61
5.34,-7.62,1.18,0.57
1.11,-6.71,1.28,0.49
0.04,-15.09,0.95,0.43
0,-17.97,0.66,0.41
0.04,-16.95,0.74,0.44
0,-18.36,0.71,0.47
1.64,-15.54,0.79,0.48
0.54,-10.29,1.31,0.48
0.82,-13.55,0.73,0.48
0.68,-6.28,1.56,0.48
0.47,-1.11,0.88,0.48
3.92,1,0.98,0.48
0.8,1.18,1.78,0.48
0.21,-1.39,2,0.48
0,-9.3,1.66,0.48
0.71,-7.16,1.7,0.48
1.26,-8.01,0.92,0.48
0.08,-6.25,1.47,0.47
4.65,-4.39,1.68,0.45
3.43,0.56,1.98,0.45
0.47,-5.94,2.68,0.45
0,-9.91,2.11,0.44
0.01,-4.9,2.38,0.44
0.81,1.09,2.42,0.45
0.12,0.82,1.96,0.47
0.31,0.6,1.81,0.48
0.39,0,2.5,0.48
0.07,-4.67,3.8,0.47
0.01,-12.75,2.09,0.4
0.07,-4.88,4.64,0.48
0.17,6.5,1.76,0.57
11.39,4.36,0.4,0.94
0,0.28,3.07,1.28
5.2,0.65,2.11,1.16
2.94,3.24,0.24,1.33
0.18,1.96,1.94,1.58
0.04,1.38,2.53,1.64
0.38,2.19,2.71,1.8
3.21,4.93,3.62,2.24
24.02,7.57,1.43,5.16
3.45,0.73,5.97,8.25
0.03,-6.76,4.89,3.69
0,-1.05,5.36,2.64
0,5.65,8.48,2.29
0,5.42,8.04,2.18
0,3.97,7,1.96
3.19,14.42,12.34,1.88
1.87,7.1,8.44,1.76
0,4,5.6,1.59
0,13.52,9.24,1.52
0,18.08,9.09,1.48
0,14.91,8.32,1.39
0.01,16.95,12.94,1.32
6.57,11.28,9.53,1.32
0,8.89,9.75,1.24
14.2,6.45,2.67,1.28
6.06,9.51,3.96,1.29
7.65,12.67,5.86,1.3
0.04,10.02,4.62,1.22
0.01,12.94,10.84,1.18
1.08,7.72,10.63,1.12
0,6.47,10.08,1.08
0,7.98,9.38,1.07
0,10.23,8.1,1.06
3.97,7.3,4.62,1.06
0.66,8.01,8.03,1.03
13.95,5.89,6.23,1.14
1.29,3.83,5.23,1.14
0.03,7.56,6.95,1.05
0,9.21,7.54,1
1.15,11.94,9.65,0.98
0.1,12.33,10.79,0.98
0.28,10.31,8.58,0.96
0,4.7,8.96,0.95
0,3.6,6.87,0.92
0,9.34,11.83,0.9
0,15.59,10.44,0.9
3.26,19.41,8.95,0.9
0.02,21.27,11.26,0.93
0.1,21.17,12.36,0.89
5.13,11.8,6.54,0.93
4.28,13.76,8.78,0.91
6.61,17.23,4.09,1
0,11.07,13.56,0.91
0,8.48,10.92,0.86
0,10.07,7.56,0.84
0.01,16.4,12.98,0.83
0.13,19.95,13.07,0.86
0.45,19.34,9.39,0.85
0,16.48,9.75,0.81
0,15.6,12.7,0.81
2.74,16.29,11.12,0.81
0,17.67,11,0.79
5,16.81,3.05,0.8
1.31,18.23,5.09,0.82
28.15,16,4.52,0.85
2.4,16.21,5.46,1.01
22.04,15.32,2.67,0.97
4.64,17.75,5.95,1.16
40.46,13.15,2.27,1.1
0,13.76,10.86,1.18
0.23,12.17,7.97,0.99
0,11.09,8.72,0.93
0,12.36,8.21,0.89
0.07,12.08,5.97,0.86
0.05,13.57,6.5,0.84
1.89,15.21,5.32,0.83
0.79,17.19,7.92,0.83
3.47,17.28,7.8,0.85
11.32,15.94,2.68,0.88
1,18.34,4.71,0.83
2.71,18.86,4.83,0.79
0.16,20.96,8.49,0.77
0.15,22.94,9.21,0.75
1.24,21.14,10.5,0.75
0,13.82,11.37,0.71
0,16.34,10.68,0.7
3.1,20.89,6.68,0.71
0.65,17.13,8.05,0.75
0.09,17.9,5.25,0.73
0.69,21.06,7.21,0.72
0,20.74,10.7,0.71
0,19.62,14.28,0.67
2.29,22.37,5.78,0.76
33.39,20.64,4.71,0.83
0.36,16.57,7.9,0.74
0.14,18.96,8.77,0.69
7.04,16.61,3.29,0.73
0.22,19.28,5.22,0.78
0.5,21.03,12.18,0.75
0,18.49,8.53,0.67
1.7,20.46,5.44,0.65
2.52,25.42,10.81,0.65
0.04,24.63,9.85,0.63
0.03,26.1,12.71,0.63
11.79,23.32,7.68,1.16
6.25,21.15,11.42,0.85
0,16.87,8.99,0.75
0,18.41,9.8,0.67
0.44,24.1,10.6,0.66
12.13,24.76,5.75,0.66
0,23.79,9.56,0.65
3.3,21.67,6.53,0.63
25.63,16.13,5.12,0.65
1.39,16.95,2.87,0.63
0.52,19.59,7.27,0.63
0.08,20.44,8.66,0.62
0.63,25.91,13.23,0.61
0.07,27.87,14.43,0.6
5.49,23.93,6.43,0.59
1.71,22.89,7.48,0.6
2.06,24.11,6.53,0.61
0.14,22.55,7.4,0.62
19.96,19.07,3.66,0.61
6.08,21.56,4.09,0.69
20.35,21.16,3.45,0.64
0,22.12,12.46,0.59
0.01,22.5,8.09,0.56
0.22,25.62,7.84,0.55
0.07,27.47,10.15,0.57
0,28.26,12.05,0.56
0,28.36,11.47,0.54
1.3,26.98,9.51,0.52
0,23.58,11.96,0.52
0.67,22.17,6.72,0.52
0,23.5,8.53,0.53
0,24.92,11.15,0.53
7.79,26.06,10.43,0.53
11.36,24.24,6.58,0.62
0.02,23.87,7.99,0.57
21.68,23.95,7.16,0.57
0.13,23.74,8.27,0.63
0,23.77,8.15,0.59
0,24.1,8.42,0.57
0.06,23.93,11.25,0.58
0.06,21.53,9.61,0.55
0.05,19.75,10.21,0.54
0.12,19.47,9.36,0.49
0.15,20.55,8.44,0.48
12.34,18.48,2.29,0.48
13.12,19.25,3.52,0.59
1.78,19.65,5.18,0.53
0.18,21.04,8.86,0.55
3.68,20.84,6.86,0.51
4.64,18.99,8.68,0.53
0,17.17,8.85,0.5
0,18.26,8.14,0.48
7.99,18.23,6.8,0.47
33.61,20.86,5.3,0.62
0.01,22.57,6.88,0.57
0,23.04,6.84,0.51
0.51,23.2,6.68,0.49
0.01,20.9,8.24,0.47
0,20.06,8.18,0.45
0,20.9,6.89,0.45
0.01,20.77,9.1,0.45
0.62,21.2,9.63,0.43
1,19.12,9.56,0.44
1.9,17.85,7.13,0.43
4.1,20.93,5.26,0.45
29.92,19.68,2.7,0.85
0.02,14.1,8.64,0.71
0,12.56,7.41,0.52
0,14.04,7.43,0.5
1.93,16.95,7.33,0.49
0,19.21,9.66,0.47
0,20.41,6.99,0.47
0.01,20.03,7.03,0.47
4.33,19.94,4.22,0.47
1.26,19.2,9.79,0.5
0,16.29,9.47,0.47
0,13.14,7.21,0.45
0,11.8,8.21,0.44
0,13.56,7.55,0.43
18.73,15.55,5.26,0.49
98.69,19.25,1.33,0.91
2.47,19.36,3.48,1
0.06,15.9,7.96,0.73
0.14,15.61,4.61,0.56
4.49,14.48,3.31,0.54
0.19,14.22,3.91,0.54
0,12.74,8.11,0.52
1.71,14.11,4.18,0.53
0.7,17.94,3.06,0.51
6.47,17.89,1.23,0.53
0.75,19.56,2.93,0.55
4.67,22.01,6.05,0.59
28.4,21.01,3.24,0.59
2.29,17.77,4.1,0.55
15.84,17.71,2.74,0.59
0.63,23.87,7.58,1.01
16.34,23,4.05,0.71
7.45,21.76,4.73,0.62
8.93,21.08,3.98,0.61
19.41,19.11,1.96,0.77
11.94,14.21,2.16,0.82
3.29,13.41,3.16,0.73
8.02,14.46,2.25,0.65
6.65,16.27,1.54,0.62
10.51,10.88,2.73,0.99
0.05,10.91,6.39,0.87
0,7.91,5.37,0.71
0.55,13.95,8.17,0.64
0.67,14.54,4.89,0.62
0.03,9.49,5.33,0.59
0.01,9.03,5.2,0.56
10.67,13.72,3.85,0.57
1.89,8.81,3.28,0.64
3.32,4.16,2.46,0.58
0.73,3.9,4.65,0.55
0,5.7,3.94,0.51
0.01,9.41,4.64,0.54
0,8.15,4.22,0.53
0.07,8.64,4.24,0.5
0,9.94,3.29,0.49
0,14.09,3.45,0.49
0,15.69,3.85,0.49
10.49,14.42,2.3,0.49
0.86,13.72,1.64,0.53
0.19,11.86,3.58,0.52
8.87,9.45,2.22,0.57
9.63,8.46,1.33,0.67
0,10.66,3.75,0.63
0,13.32,4.58,0.57
0.04,9.72,4.73,0.55
0,8.32,4.03,0.53
4.45,11.87,5.4,0.53
5.16,5.59,4.76,0.56
0,1.42,3.76,0.53
0.26,4.71,3.69,0.53
0,3.74,3.72,0.51
0,5.03,2.85,0.5
0.01,6.44,3.08,0.5
0.39,10.17,3.3,0.51
5.51,8.01,9.53,0.52
0,-2.33,6.26,0.49
0.89,-3.2,1.88,0.48
0.02,-6.72,2.91,0.47
0.4,-8.14,3.44,0.44
0,-11.11,2.6,0.37
0,-5.55,4.04,0.45
0,-2.11,2.01,0.47
0.23,-0.47,1.74,0.47
1.51,0.6,1.38,0.47
8.18,-2.4,1.4,0.49
11.22,-4.5,1.67,0.45
4.98,-0.02,1.47,0.51
0,-3.07,1.11,0.47
1.34,2.13,1.48,0.46
2.36,0.03,1.37,0.53
0.02,-2.77,1.61,0.51
0,0.93,1.62,0.48
0.01,1,1.73,0.48
0,-1.18,1.62,0.49
0,0.7,1.27,0.48
0,1.14,0.95,0.48
0.21,1.42,1.93,0.49
4.16,0.56,3.06,0.5
3.35,0.8,0.52,0.53
0.25,-1.6,4.24,0.53
0.13,-4.83,3.46,0.49
0,-5.63,2.14,0.49
0.11,0.07,1.77,0.51
6.89,-0.46,0.32,0.5
5,-1.42,0.5,0.51
1.1,-5.67,1.43,0.49
0.01,-14.23,0.75,0.31
2.37,-8.27,1.04,0.43
0,-15.91,0.55,0.4
0,-14.76,1.12,0.37
0.04,-1.46,1.44,0.39
0.1,-2.96,0.24,0.4
0.34,0.12,0.43,0.4
0.61,-0.14,0.95,0.4
0.14,-2.35,1.73,0.39
0,-3.6,0.63,0.39
0.01,-4.23,0.94,0.39
0.02,-3.02,0.95,0.37
0.02,-1.63,0.91,0.43
0.01,-1.83,0.42,0.44
0.04,-3.23,0.7,0.44
0.11,-2.54,0.92,0.43
0.05,-1.78,0.87,0.42
0,-2.06,1.4,0.42
0.02,-1.57,0.91,0.42
0.93,-0.15,0.7,0.43
0.05,-1.09,0.98,0.43
0.03,-0.9,1.61,0.44
1.34,-1.96,1.22,0.43
0.18,-1.51,0.88,0.43
0.02,-3.29,0.89,0.41
0.01,-2.85,1.18,0.39
0.01,-0.95,1.43,0.4
0.92,0.43,1.2,0.42
0.01,-1.8,1.79,0.41
0.03,-3.3,2.09,0.41
5.57,-3.99,0.69,0.4
1.91,-2,1.8,0.44
0.02,-3.98,1.38,0.42
0,0.19,1.22,0.42
0,1.23,1.46,0.41
0,1.21,0.7,0.43
0.02,-3.17,2.76,0.41
0,-8.34,2.14,0.31
1.82,-5.3,1.37,0.36
0.14,-6.65,1.35,0.35
0.05,-8.37,1.41,0.35
0.1,-7.02,2.51,0.35
0.75,-4.99,2.07,0.33
0.18,-8.66,2.86,0.3
0.01,-18.54,1.71,0.28
0,-17.81,1.43,0.37
0,-15.22,1.61,0.35
0,-10.94,1.98,0.35
1.36,-4.09,1.94,0.35
0.03,-3.43,2.09,0.35
10.55,-2.26,0.88,0.33
0.79,-1.63,2.23,0.33
0,-2.31,2.64,0.33
0,1.37,1.92,0.36
0,1.89,3.42,0.37
0.02,-1.41,3.18,0.4
0,-2.16,1.82,0.39
0.01,-1,1.49,0.37
0,0.8,2.68,0.37
0,4.24,4.17,0.4
0.09,-2.38,7.2,0.45
0,-2.79,4.75,0.43
0,0.57,2.57,0.41
0,2.18,2.09,0.41
0,0.86,2.95,0.41
1.4,1.1,2.11,0.4
0.01,-1.31,3.3,0.4
0,-5.8,5.33,0.4
0,-5.61,4.76,0.39
0,-2.9,4.1,0.45
0,-1.52,2.79,0.44
0,-0.44,2.57,0.41
0.07,0.39,2.39,0.41
1.72,2.02,3.05,0.43
0.19,0.14,2.81,0.45
0,0.05,2.48,0.43
0,0.28,2.62,0.43
0,1.06,2.97,0.43
0,1.47,5.13,0.43
0.46,2.13,4.07,0.43
13.01,1.88,2.18,0.47
10.87,0.46,2.9,0.96
0.04,-0.26,3.2,0.89
0,-1.2,3.11,1.09
0.03,3.1,4.22,0.65
0,6.08,3.14,0.61
0,6.76,3.63,0.6
0,11.98,6.97,0.58
0,11,6.26,0.57
0.08,-2.76,8.5,0.53
0,-5.19,5.25,0.47
0.06,-1.56,3.79,0.49
2.63,0.67,2.11,0.47
4.29,2.21,1.87,0.48
3.03,1.05,1.74,0.55
0.24,0.92,6.11,0.53
0,1.43,7.13,0.51
0,2.88,9.95,0.53
9.71,2.86,5.27,0.59
0.07,6.3,4.82,0.73
0,6.36,6.87,0.7
0.09,7.13,8.12,0.67
0,10.01,8.62,0.63
0.24,11.69,10.86,0.63
5.81,11.4,7.45,0.62
5.41,7.92,3.25,0.69
0.08,6.98,4.3,0.71
0.19,6.32,4.03,0.67
6.68,6.24,5.97,0.63
18.58,-1.1,2.98,0.72
0,-5.2,4.11,0.68
1.16,-1.7,4.66,0.66
1.73,2.15,6.05,0.7
0.07,-2.05,6.69,0.67
0.02,-0.17,3.97,0.64
0,3.1,6.32,0.63
0,6.53,8.17,0.61
0,8.91,9.26,0.57
0,11.07,8.33,0.55
0,10,7.43,0.53
0,12.73,8.62,0.52
2.59,10.58,4.03,0.52
5.76,8.52,4.07,0.51
0,10.44,7.15,0.49
10.25,9.37,3,0.48
25.08,9.22,2.04,0.59
0.6,11.65,4.35,0.69
0,13.13,6.17,0.59
0,15.52,7.16,0.55
0,17.26,7.94,0.53
0,18.67,11.83,0.52
0.03,21.19,10.95,0.5
25.07,10.42,3.73,0.51
15.92,6.33,1.44,1.28
9.2,9,2.98,1.64
0,10.72,9.89,1.52
0.21,12.14,10.6,1.27
0,15.14,8.58,1.09
1.18,14.14,15.2,0.96
0,12.51,10.18,0.87
0,17.33,13.24,0.82
0.12,10.73,8.68,0.76
8.69,12.55,7.99,0.73
15.96,12.54,5.78,0.81
8.74,9.94,7.83,0.73
0,10.54,10.81,0.66
0,12.08,7.34,0.63
0,15.77,10.1,0.62
0.06,15.23,9.57,0.59
0,16.18,9.83,0.57
0,20.37,16.09,0.56
0.14,22.37,13.49,0.55
1.93,21.73,14.11,0.59
0,14.74,11.78,0.55
0,16.46,11.5,0.52
0.38,20.81,13.73,0.65
0,16.81,9.62,0.56
0,19.04,13.12,0.5
0,22.51,12.54,0.49
4.86,20.56,5.35,0.55
4.48,19.27,4.34,0.73
1.38,21.02,5.62,0.64
4.75,22.68,8.76,0.7
0,13.28,8.29,0.59
0,11.69,7.92,0.54
0,13.66,6.23,0.54
5.67,14.51,3.05,0.6
4.58,21.78,7.02,0.73
5.38,22.57,6.69,0.61
2.67,22.36,7.65,0.65
4.5,22.37,7.55,0.63
0.52,22.52,8.93,0.59
6.48,21.59,7.07,0.54
2.86,23.09,10.03,0.88
0.92,21.74,10.56,0.98
0.01,17.86,14.11,0.65
0,16.46,10.52,0.58
0,21.17,11.03,0.56
0,22.99,14.48,0.55
0,25.13,16.43,0.54
0,24.67,13.09,0.52
0,18.54,12.46,0.49
0.61,17.97,10.63,0.48
17.19,20.64,5.39,0.5
0,24.29,11.53,0.49
0,25.35,10.42,0.43
0,27.67,12.29,0.42
0,25.16,15.94,0.4
0,24.49,11.6,0.37
0,26.39,13.69,0.35
1.5,26.07,8.6,0.51
2.71,25,7.45,0.57
13.11,23.12,5.87,0.95
11.13,20.59,2.85,0.78
0.14,22.25,6.78,0.66
0,24.09,8.42,0.57
0.27,25.14,7.76,0.56
4.32,21.42,7.01,0.57
0.05,18.8,13.56,0.58
0,17.72,12.35,0.57
1.84,21.32,10.85,0.55
0.54,22.93,10.09,0.53
0,20.99,10.9,0.51
0,21.21,9.92,0.47
0.88,22.15,10.08,0.46
0,21.83,9.84,0.45
0,22.31,9.5,0.46
5.1,21.72,4.94,0.47
9.23,22.6,4.73,0.45
0.06,24.72,7.89,0.44
18.4,24.55,6.66,0.43
8.25,24.14,6.86,0.43
4.36,25.43,7.38,0.43
3.46,26.62,8.59,0.43
1.21,23.7,7.36,0.41
0.83,19.42,8.99,0.41
2.79,18.22,7.97,0.41
2.55,18.22,6.54,0.58
0,20.27,11.17,0.47
0.11,25.43,11.58,0.43
2.19,25.97,11.64,0.43
0.98,27.97,11.52,0.43
18.87,27.53,9.29,0.44
0.2,27.52,10.26,0.41
0.64,26.58,9.7,0.39
0.06,27.43,12.28,0.39
0.95,26.96,8.85,0.4
0,26.26,8.05,0.41
16.2,25.77,6.32,0.42
11.48,24.22,4.22,0.52
14.74,23.65,4.55,0.55
6.12,25.2,6.16,0.46
9.46,26.64,5.6,0.91
3.25,27.83,8.03,1.6
0.82,29.52,11.58,0.67
9.25,27.61,9.12,0.54
3.17,26.23,6.7,0.52
0.03,22.52,10.26,0.53
1.21,20.74,6.31,0.47
1.99,23.22,9.63,0.45
6.57,24.13,6.82,0.43
109.03,21.21,1.88,1.56
0.84,22.07,7.45,1.26
2.15,21.85,5.78,0.77
0.83,22.22,7.7,0.65
0,23.24,8.43,0.58
21.76,21.51,1.82,0.56
25.77,22.88,1.94,0.58
2.59,25.04,5.39,0.6
23.01,25.86,7.95,0.53
0.02,21.67,10.32,0.51
18.42,20.22,5.28,0.55
0,19.34,8.06,0.61
0.75,21.08,7.67,0.51
10.21,24.71,6.5,0.53
0.21,19.25,8.73,0.51
0,15.51,8.42,0.47
0,15.17,5.72,0.45
11.68,13.9,2.02,0.47
19.74,15.18,1.39,0.61
0.22,17.29,4.4,0.65
10.7,16.75,2.73,0.54
0.03,17.87,6.6,0.57
1.97,19.42,8.38,0.51
0,16.09,10.43,0.49
0.78,17.28,8.66,0.47
0,16.13,7.34,0.47
0,16.25,7.84,0.45
0,19.1,8.82,0.45
0.01,22.31,8.57,0.45
7.98,20.39,3.75,0.45
10.55,18.77,2.7,0.45
3.4,18.41,4.79,0.65
0.02,17.4,6.33,0.51
1.4,17.15,4.23,0.47
1,17.7,4.48,0.48
1.47,15.9,6.35,0.45
4.98,14.73,4.01,0.47
0,16.38,5.92,0.51
1.72,19.37,4.1,0.51
19.19,19.03,1.12,0.51
3.33,18.92,2,0.77
2.95,16.27,2.95,0.79
2.48,12.63,4.03,0.63
5.61,12.27,3.09,0.6
1.56,14.29,5.13,0.59
0.1,14.74,5.77,0.55
0,16.07,7.33,0.53
0,15.64,5.84,0.51
0,13.98,5.75,0.49
0,17.8,6.43,0.48
0.54,20.79,7.36,0.47
4.94,18.52,4.68,0.45
0.65,15.01,6.59,0.46
0,12.76,9.47,0.46
0.16,14.71,11.12,0.45
0.15,7.32,11.15,0.43
0,6.87,5.54,0.42
0,11.78,8.46,0.43
0.34,13.43,8.92,0.44
1.89,7.96,6.87,0.43
0.12,5.28,5.87,0.43
0.19,6.59,6.17,0.41
0,8.12,7.68,0.42
0.01,4.77,3.94,0.41
0,3.94,4.94,0.41
0,6.92,4.62,0.41
0,9.93,6.15,0.42
1,11.49,4.63,0.42
0.12,14.06,6.84,0.42
16.07,11.96,1.6,0.44
0.5,8.41,3.07,0.49
0.52,9.16,4.83,0.44
0,7.2,3.66,0.42
2.07,3.92,4.22,0.41
0.03,3.19,5.39,0.41
1.87,5.46,5.79,0.4
0.01,3.5,2.43,0.41
2.01,4.02,2.29,0.41
0,3.06,2.5,0.4
1.86,5.29,1.64,0.41
0.48,4.95,4.72,0.42
0,3.55,3.12,0.4
0,6.04,3.78,0.4
0,8.81,3.83,0.4
18.82,8.65,3.43,0.42
3.42,12.29,1.09,0.59
4.53,15.58,1.33,0.49
0.35,16.83,4.91,0.45
0.01,13.19,7.87,0.43
0,4.91,8.36,0.41
0.03,4.02,2.86,0.39
4.43,6.08,1.34,0.4
0.71,7.49,2.18,0.43
0,1.24,4.38,0.41
0,-1,2.69,0.39
0,1.1,3.03,0.39
0,4.97,2.64,0.39
0.71,5.17,0.78,0.39
0,5.77,2.87,0.39
1.9,9.37,4.12,0.39
24.83,10.74,1.68,0.45
15.56,6.77,1.56,0.83
2.39,1.38,3.59,0.69
0.19,2.4,6.05,0.58
0.01,-3.11,5.18,0.54
0,-2.91,3.49,0.5
1.28,3.09,3.32,0.49
0.63,4.29,2.08,0.5
3.4,1.81,1.49,0.48
3.6,1.91,1.75,0.47
0.21,1.54,1.65,0.47
1.13,1.81,1.17,0.46
30.04,4.07,0.18,0.63
0.95,3.91,1.06,0.86
0.6,1.4,2.2,0.73
0.56,-1.01,2.88,0.68
0.8,-1.52,1.99,0.65
2.72,-1.41,1.78,0.63
0,-3.93,1.75,0.59
0,-2.49,1.76,0.57
2.96,-0.32,2.28,0.57
1.76,0.71,0.46,0.57
5.38,5.17,-0.2,0.58
1.19,4.32,2.27,0.7
0.21,2.23,2.16,0.66
4.68,4.94,4.03,0.66
0.36,-0.52,4.91,0.67
0.01,-1.04,3.16,0.63
0.5,-2.3,2.56,0.6
21.11,-3.45,1.83,0.6
0.25,-5.58,1.33,0.56
0.04,-7.66,0.6,0.56
0.74,-5.11,0.68,0.57
18.89,-0.27,0.15,0.61
7.79,-1.66,1.9,0.75
0.19,-3.44,1.24,0.65
0.58,-0.81,0.77,0.64
0.8,-1.04,0.87,0.61
2.53,1.11,0.37,0.59
0.02,-2.97,1.23,0.61
0,-7.33,0.65,0.57
8.48,-4.56,1.29,0.55
24.28,-2.13,0.86,0.53
0.02,-6.13,0.56,0.6
0.13,-2.93,1.76,0.56
0.47,-8.55,1.86,0.47
0,-18.6,0.38,0.37
0,-13.01,0.64,0.49
0.01,-7.87,0.8,0.45
0.07,-19.24,0.66,0.44
0,-25.3,0.27,0.43
0,-26.16,0.21,0.41
0,-21.84,0.3,0.4
0.07,-16.97,0.44,0.39
0,-20.85,0.34,0.39
0,-18.83,0.47,0.37
0.01,-4.69,0.98,0.37
1.46,-2.21,2.8,0.36
0.02,-16.43,0.59,0.36
0.83,-13.35,0.96,0.36
0,-3.29,1.59,0.36
0.05,2.07,2.38,0.36
0.57,0.9,0.42,0.37
0.01,-2.37,0.47,0.37
27.14,-0.46,1.04,0.4
1.34,-2.42,1.72,0.51
0.04,-6.73,0.91,0.47
1.49,-6.83,0.94,0.43
6.07,-10.3,0.43,0.41
1.01,-8.69,0.81,0.4
3,-11.33,1.28,0.39
0.05,-17.46,0.65,0.37
0.04,-17.96,0.4,0.37
0.01,-11.89,0.74,0.36
0,1.06,1.09,0.4
2.54,8.36,1.03,0.53
1.18,2.29,1.34,2.13
2.35,-8.5,1.55,1.53
0,-11.3,1.26,1.13
0.65,-7.38,1.14,0.87
0.61,-13.06,1.11,0.8
0.03,-19.72,1.2,0.73
0.01,-17.88,1.36,0.73
1.56,-10.02,2.36,0.73
4.65,-12.8,0.69,0.73
0.6,-11.65,1.1,0.73
2.85,-13.82,1.12,0.67
0.37,-15.43,1.02,0.67
0,-17.18,1.05,0.67
0.01,-13.69,1.11,0.67
4.56,-1.9,1.53,0.67
0.34,-8.62,1.79,0.67
3.19,-4.84,1.38,0.65
0.01,-2.68,1.88,0.64
0,-2.5,1.86,0.63
0.06,-1.66,1.71,0.61
0.83,-7.49,3.5,0.59
0.13,-9.31,1.9,0.57
0.02,2.11,3.49,0.56
0.03,-6.77,3.96,0.55
0.01,-8.47,2.91,0.53
0,-8.58,2.42,0.53
0,1.85,5.05,0.53
0,-0.32,3.11,0.6
0,0.38,3.7,0.8
0,0.91,4,0.93
0.48,2.08,4.21,1.26
0,-0.34,3.83,1.13
0,-3.31,4.78,1
0,-2.66,3.73,0.87
0,0.22,4.05,0.83
0,3.34,4.67,0.87
3.3,4.55,3.73,1.04
1.99,7.02,5.41,1.24
0.04,2.74,4.16,1.16
0,3.25,4.48,0.96
1.86,6.04,5.81,0.9
2.88,3.06,4.29,0.89
1.37,-5.51,5.23,0.8
0.72,-5.35,4.77,0.74
0.23,-3.81,4.55,0.73
0.01,-0.55,4,0.72
0.07,-0.19,2.7,0.71
0.08,-0.46,5.5,0.69
0.28,-0.16,4.4,0.68
0.05,-1.12,3.77,0.67
0,-0.45,5.31,0.65
0,6.69,7.7,0.65
0,9,6.77,0.66
13.97,9.57,3.2,0.69
0.54,8.79,9.4,0.94
0.02,1.69,8.13,0.79
0,3.01,6.42,0.73
15.21,9.31,4.51,0.8
2.84,3.71,4.78,1.16
0,4.04,5.71,1
0,5.62,6.53,0.93
0,6.28,7.16,0.89
16.43,9.39,2.02,0.86
2.29,10.22,4.35,0.87
0.02,13.85,7.15,0.84
3.97,14.42,6.03,0.8
5.17,8.91,13.36,0.77
0,11.06,7.16,0.74
0,13.04,10.57,0.73
0,12.64,9.72,0.7
2.76,4.71,5.03,0.69
0,8.01,8.49,0.68
0,9.55,6.97,0.67
0.35,11.82,8.58,0.67
0,5.28,10.02,0.66
0,4.33,9.21,0.64
0,7.84,8.39,0.63
0.04,10.29,12.73,0.63
0,4.06,10.99,0.63
0,4.42,8.83,0.62
3.33,6.25,7.16,0.63
0.35,4.87,4.29,0.63
18.57,4.71,4.18,0.63
7.04,4.19,3.67,0.67
0,6.96,5.91,0.65
0.82,11.56,9.31,0.62
15.35,6.91,3.77,0.63
6.49,4.11,5.28,0.73
0,8.35,9.2,0.67
0,11.56,8.07,0.63
0,13.47,7.32,0.6
0,14.1,9.93,0.6
0,14.51,11.56,0.59
0,14.84,12.79,0.58
0.18,13.32,8.62,0.57
0.2,15,8.45,0.57
0,16.97,9.34,0.56
0.53,18.89,17.35,0.55
32.26,16.89,5.45,0.57
5.41,12.52,4.71,0.63
0.01,15.28,12.28,0.59
