0.75,-9.41,3.27,7.2
0,-12.71,3.27,6.07
0,-9.79,4.18,5.52
0,-6.09,5.6,4.52
0.03,-4.95,4.55,3.72
15.42,0.67,1.53,4.89
9.46,-2.88,1.4,5.47
12.05,-6.46,1.17,4.6
0.22,-10.01,3.35,4
13.95,-8.58,0.7,3.76
5.39,-10.22,1.3,3.46
10.41,-12.51,1.58,3.16
1.17,-14.89,1.59,3.08
0,-17.22,1.39,3.06
0.01,-15.29,1.87,2.95
4.32,-13.4,0.26,2.83
1.99,-10.29,1.31,2.71
10.35,-7.77,0.84,2.63
0.67,-9.86,1.54,2.57
0.01,-13.13,1.64,2.53
0.12,-15.07,1.69,2.46
3.2,-14.15,3.25,2.42
18.83,-6.55,4.24,2.4
11.31,-2.33,1.97,3.57
1.45,0.19,2.67,3.47
6.53,-0.08,1.78,3.73
9.87,0.13,1.74,4.55
11.35,-1.2,2.05,5.26
0.08,-3.46,1.03,4.31
0,-6.19,1.54,3.62
0,-9.18,2,3.12
0,-7.35,2.85,2.82
0,-5.61,1.9,2.6
0,-3.54,2.22,2.42
0,-5.51,1.28,2.32
0,-4.19,1.6,2.35
0,-2.9,1.16,2.28
0,-1.46,0.98,2.26
0,-0.62,1.08,2.26
0,-0.91,2.15,2.36
0,-1.69,1.63,2.39
0,-0.85,1.57,2.48
0,-0.27,1.43,2.51
0,-0.8,1.52,2.69
0,-0.1,2.27,2.92
0,-0.51,2.51,3.14
0,-1.72,2.51,3.19
0,-1.48,1.47,2.99
0,-1.89,1.45,2.75
0.64,-1.59,0.53,2.57
0,-3.13,1.92,2.4
3.69,-3.32,0.65,2.3
22.3,-2.76,0.85,2.67
10.44,-5.18,0.95,2.37
2.02,-3.27,1.17,2.33
3.18,-3.4,4.14,2.16
23.13,-0.22,3.41,4.08
8.04,-2.2,2.77,4.53
0,0.06,5.98,3.31
7.1,0.05,2.38,4.22
4.76,1.22,2.3,4.43
9.88,2.26,3.71,5.21
0.39,0.25,2.72,5.13
0,0.44,5.18,4.22
0.72,0.74,4.11,3.99
0.99,-0.15,2.62,3.8
17.4,-0.1,1.91,3.62
13.01,0.55,2.84,3.94
29.06,-1.2,3.55,4.29
58.07,4.05,1.81,12.83
6.66,-0.73,1.41,17.31
2.04,-3.42,1.67,10.29
0.13,-3.39,2.31,7.41
25.68,-1.55,2.76,6.48
16.07,-1.85,1.07,6.48
0.26,-3.24,3.03,5.32
0,-1.87,4.51,4.57
0,-0.32,4.52,4.23
9.49,1.3,1.09,4.89
2.18,0.4,4.81,4.5
9.86,1.21,3.32,4.24
12.07,2.16,2.06,5.46
1.19,1.57,4.21,5.16
5.8,0.15,3.4,5.19
6.4,0.12,2.45,4.49
3.8,-0.25,3.02,3.97
11.39,-1.08,1.27,3.64
5.41,-3.07,2.71,3.41
0.05,-3.9,3.96,3.08
0,-5.42,4.59,2.84
0,-5.14,5.22,2.62
0,-4.34,4.23,2.49
0.29,-5.21,3.25,2.39
2.73,-4.86,4.1,2.29
0.46,-6.09,4.6,2.18
9.95,-6.61,2.39,2.11
5.25,-2.95,5.4,2.28
27.94,0.64,2.7,5.24
26.34,-3.79,1.18,6.68
2.1,-6.6,1.87,4.54
0.23,-8.16,4.13,3.74
0,-10.33,5.76,3.25
5.42,-6.63,2.71,3.04
18.32,-3.26,2.39,3.02
20.44,-0.24,0.64,4.2
64.95,2.85,0.2,26.07
10.61,5.76,4.48,25.46
22.28,3.29,0.88,16.29
0.25,3.52,8.42,11.71
0,4.98,6.42,8.82
0.07,3.22,3.33,7.53
0,2.25,5.07,6.71
0,2.71,9.14,5.87
0.01,4.83,6.28,5.22
0.18,3.78,7.3,4.83
0.07,2.95,7.97,4.54
10.15,3.68,1.81,4.28
37.54,2.76,2.55,7
7.02,1.04,4.31,7.63
2.63,0.6,6.84,6.34
3.94,1.65,7.85,5.43
7.01,0.88,6.29,5.14
1.89,-0.25,6.61,4.67
7.79,-0.85,5.19,4.27
1.53,-2.29,8.53,4.04
0.18,-1.59,6.77,3.68
1.14,-1.37,7.57,3.42
0.82,-1.25,5.51,3.23
6.83,0.56,0.53,3.69
0.48,4.54,8.67,3.75
0.88,5.46,10.4,3.64
13.05,0.78,2.08,4.24
0.02,0.84,8.88,3.88
25.08,0.98,2,4.33
9.97,-1.2,4.14,5.84
5.95,-0.06,4.64,4.9
1.79,4.21,7.15,5.21
0,5.16,11.5,4.92
1.1,3.99,3.86,4.73
0.23,3.99,8.87,4.4
8.19,1.14,7.92,5.08
0.01,2.64,14.9,4.34
8.93,-0.41,2.97,4.07
0.38,0,7.52,3.82
0.1,1.83,9.39,3.54
4.97,1.11,3.25,3.41
0.01,1.88,11.9,3.26
0,4.47,14.4,3.1
0,7.71,14.53,3.11
3.02,5.08,3.18,3.24
0.13,2.79,10.76,3.17
0.17,1.07,13.91,3.02
10.59,-0.69,2.13,3.02
8.03,-1.46,3.89,2.98
3.77,-1.14,7.11,2.91
0.77,0.98,11.43,2.74
8.34,1.29,5.33,2.91
9.82,-0.55,2.9,2.91
9.87,-0.12,3.68,3.26
0.16,0.95,5.69,3.17
0.04,3.79,6.93,2.97
0,8.68,16.59,3.24
2.02,7.92,10.52,4.09
2.36,1.08,10.46,4.75
2,-1.23,12.78,3.93
6.33,-1.25,9.76,3.5
18.03,-2.04,2.3,3.49
8.95,-0.37,4.42,3.32
19.15,0.16,2.2,4.13
9.19,-2.32,5.99,4.02
5.91,-3.01,8.03,3.63
0.21,0.31,14.64,3.4
11.16,3.44,8.42,3.38
15.94,3,5.07,3.87
3.22,3.04,8.57,4.19
7.71,1.48,5.52,3.98
9.01,0.77,3.08,3.88
4.91,1.92,5.97,4
4.01,2.39,5.09,4.09
0.19,3.57,11.25,4.53
7.47,1.62,2.81,4.51
7,-0.4,3.72,5.09
9.26,0.28,4.48,4.87
13.75,2.93,2.56,5.49
20.07,0.9,4.27,10.29
1.63,0.79,11.19,7.57
0.01,1.77,12.17,6.01
0.02,3.82,12.33,5.08
0.87,7.82,12.08,4.67
5.64,8.05,4.2,5.22
7.25,9.23,10.68,5.97
6.93,4.31,6.56,7.4
9.82,0.73,4.81,6.39
0.74,1.75,13.4,5.43
0.37,7.6,20.52,4.77
1.45,10.83,13.03,5.46
0.18,14.44,16.79,7.54
4.3,11.61,3.4,9.19
0.21,11.46,11.02,9.04
0,12.8,15.3,9.09
0,15.08,15.79,9.47
0,18.01,18.84,11.41
0,19.04,23.18,12.63
0,17.08,19.55,12.63
0,16.46,24.77,10.49
0.05,14.5,20.49,8.16
0.34,10.67,12.53,7.4
0.49,9.7,13.85,6.7
0.82,8.09,9.17,6.08
3.88,6.79,5.6,5.96
0.01,7.34,11.87,5.56
0,11.62,23.28,5.25
0,14.97,25.91,6.04
0,15.31,25.95,6.83
0,15.69,32.66,6.78
0,18.01,34.46,6.72
6.19,10.02,8.16,6.97
0.2,8.12,19.61,5.59
5.76,9.09,11.87,4.84
12.17,9.31,5.59,5.36
10.98,5.67,6.27,5.71
0.52,6.27,14.04,4.5
3,7.06,11.52,3.83
0.01,10.25,19.56,3.7
0,14.4,22.37,4.18
0,16.2,22.08,5.28
0.03,14.77,18.37,6.22
0,14.46,24.08,6.3
0.18,15.62,24.11,5.8
0.03,16.74,25,6.06
3.22,13.14,11.25,6.32
0.15,10.24,20.96,6.07
0,12.03,22.65,5.4
2.24,13.75,14.78,5.56
8.78,10.91,9.7,6.43
7.93,6.64,10.89,5.13
14.43,5.27,5.38,4.22
0.16,7.84,15.85,3.53
0.03,11.94,20.22,3.73
0.3,12.92,17.6,4.48
0.23,11.75,17.82,4.7
2.3,10.32,10.8,4.87
17.18,9.55,2.62,6.35
9.92,9.42,8.16,7.64
1.1,8.61,9.11,5.89
0,10.27,16.38,5.07
0.18,8.67,13.42,4.78
3.24,6.03,11.15,4.36
16.44,4.7,2.44,4.95
1.32,7.21,8.59,5.18
0.04,10.97,18.36,4.49
0.14,14.07,17.88,4.84
0,15.66,20.99,5.67
0,15.34,21.83,6.33
0.05,13.78,17.69,6.43
0.04,12.1,12.11,6.1
0.01,12.88,17.03,5.58
0.05,12.66,15.83,5.55
0.09,9.61,14.22,5.11
0.02,9.97,15.86,4.76
0.16,9.86,13.98,4.86
0.01,10.58,20.2,4.73
0,11.8,23.21,4.66
0,14.11,24.56,5.01
0,16.83,25,5.97
0.37,18.75,25.28,7.09
0,17.3,23.98,6.86
0,15.06,22.57,6.17
0,14.93,22.92,5.97
0,17.46,26.74,6.44
0,19.59,29.35,7.2
0,19.56,30.01,7.09
0,19.58,30.38,6.81
0,15.69,23.56,6.65
1.11,12.84,12.97,5.76
0.12,13.25,12.36,6.02
0,15.84,21.91,6.49
0,17.56,27.86,6.54
0,15.93,29.21,6.12
0,15.48,30.46,5.57
0,16.71,31.45,5.1
0,15.65,29.37,5.29
0,14.32,26.45,5.52
0,17.3,27.93,5.62
0,17.53,29.4,5.72
0,16.78,28.86,5.52
0,15.39,26.84,5.1
0,14.55,23.27,4.84
0,16.35,26.47,5.62
0,19.7,29.05,6.44
0.61,21.37,30.1,7.26
0.98,17.41,14.27,7.55
3.64,12.48,6.15,5.29
3.74,10.66,5.2,4.3
0.07,12.27,11.35,3.93
0,13.44,15.93,4.39
0.01,13.87,13.97,5.06
0,15.22,23.93,5.48
0,15.62,24.1,4.97
0,16.04,24.36,4.48
0,16.13,33.27,4.77
0,11.82,21.98,4.08
9.86,7.79,7.15,3.23
0.41,8.41,8.83,2.74
2.49,7.94,10.32,3.1
0.03,6.99,16.49,2.73
0.53,7.71,18.2,2.57
7.93,5.12,4.56,2.36
0.77,5.78,13.79,2.07
12.83,4.18,2.64,1.96
5.65,5.88,11.39,2.08
10.54,4.3,2.33,1.95
8.57,5.64,4.02,2.08
5.65,5.35,6.42,1.97
7.22,4.94,3.94,1.93
0.44,7.06,10.25,1.83
0,7.46,12.82,1.79
35.68,5.38,1.28,3.26
5.12,3.37,5.91,4.38
9.51,2.93,5.22,2.72
10,3.52,2.86,2.37
9.24,3.6,1.78,2.27
7.23,4.2,2.49,3.67
11.85,5.82,2.18,6.12
1.99,4.31,4.5,5.03
0.01,3.51,6.93,3.69
0,4.83,9.09,3.07
0.01,7.55,6.98,2.93
0.02,9.23,7.65,3.28
0,11.02,11.16,3.65
0,11.58,14.2,3.77
0,9.97,11.2,3.42
0,9.17,9.81,3.18
0,8.21,9.41,2.9
0,7.16,13.65,2.64
0,7.35,15.04,2.58
0,8.31,13.03,2.45
0,7.81,11.96,2.42
0,7.83,12.18,2.39
0,8.75,12.24,2.36
0,7.88,10.92,2.3
2.19,5.49,4.23,2.19
0.11,6.06,5.96,1.97
0,7.36,10.11,2.02
0,7.72,10.8,2.08
0,7.23,9.61,2.02
0,7.81,11.16,1.97
0,8.13,10.58,1.91
0.53,8.17,9.53,1.93
18.3,7.81,1.73,2.86
36.95,8.4,2.18,5.72
11.14,5.15,2.23,7.67
0.12,5.3,5.95,4.79
11.34,4.04,2.9,3.65
23.58,2.9,1.68,4.22
3.32,4.8,1.91,4.39
0,4.9,5.21,3.62
0,6,4.93,3.24
0,6.52,6.42,2.99
0.02,6.26,5.02,2.83
17.13,3.46,1.39,3.53
11.2,0.48,2.37,3.62
14.32,-2.52,2.05,3.69
6.02,-3.06,1.9,3.21
2.1,-3.59,2.32,2.86
0.37,-6.07,4.13,2.61
10.34,0.64,0.48,3.21
0.01,-0.35,3.68,3.62
5.92,-0.34,2.63,3.35
5.52,0.12,1.15,3.24
7.24,-1.08,0.76,2.93
26.55,-0.43,0.62,3.14
2.69,-1.65,2.77,3.32
35.75,1.45,2.15,5.22
16.15,0.86,2.33,6.32
50.36,2.63,0.81,14.77
15.49,-0.84,1.81,14.36
9.56,-0.48,1.4,12.12
84.05,3.72,0.63,34.42
40.1,0.36,1.15,47.76
2.77,-2.13,4.34,16.19
19.35,0.04,4.13,11
13.23,0.11,1.63,12.63
7.45,-1.89,0.97,9.31
0.01,-4.96,2.81,7.37
0,-2.74,3.12,6.22
6.95,-1.48,1.49,5.72
0,-5.89,3.16,4.88
0,-5.02,3.19,4.43
0.21,-2.71,3.4,4.05
10.36,-1.86,0.67,4.35
0,-3.48,1.87,3.89
0.02,-2.36,1.65,3.53
0.01,-3.15,2.27,3.35
0,-5.03,2.08,3.07
0,-1.33,1.57,2.99
1.92,-1.66,2.06,2.93
1.59,-0.67,0.71,3.03
10.93,-1.14,1.58,3.28
11.62,-0.96,2.22,3.53
0.83,-1.49,1.97,3.18
0,-3.49,2.33,2.9
0,-3.52,2.84,2.7
0.66,-3.65,2.33,2.67
2.63,-2.16,2.22,2.64
0.34,-3.29,1.46,2.52
6.25,1.33,2.3,2.99
15.9,0.07,2.76,3.65
6.81,-0.33,1.37,4.97
8.8,-1.42,0.65,3.93
12.67,-0.89,1.86,3.73
2.54,0.41,1.94,4.7
0,-0.46,2.55,3.77
11.08,0.23,1.57,3.57
35.79,-0.09,1.6,7.7
1.75,-2.11,2.49,6.32
0.7,-1.74,2.64,5.01
16.44,-1.24,2.17,4.97
17.38,-1.34,2.6,4.48
8.81,-0.77,2.51,4.92
0.58,-2.23,1.98,4.3
0,-5.34,2.18,3.73
0,-7.21,2.42,3.32
0,-7.41,2.31,3.03
0,-7.14,1.88,2.83
0,-5.72,2.43,2.67
0.01,0.23,1.61,2.7
1.33,2.34,2.53,3.18
24.67,-0.37,1.6,4.18
16.07,-4.92,1.53,3.65
5.13,-7.26,1.42,3.14
0,-12.87,2.5,2.77
0.01,-8.96,0.94,2.67
0.04,-6.43,1.48,2.64
8.54,-3.4,0.18,2.61
0,-6.47,3.23,2.48
0,-4.92,2.11,2.39
0,-3.36,2.2,2.33
0.7,-2.46,2.3,2.36
5.45,-1.92,1.87,2.39
16.21,-2.07,2.05,2.7
10.26,-2.13,0.95,2.64
21.8,-1.01,1.15,3.63
8.76,-0.12,3.79,5.06
14.34,-1.6,1.94,4.97
1.59,-0.12,3.6,4.18
6.44,-1.07,1.66,3.89
42.47,-0.04,1.52,4.64
33.96,0.09,2.16,17.62
9.47,-1.34,1.9,8.84
2,0.12,4.15,6.17
0.22,1.37,3.09,5.24
0,1.44,4.85,4.88
0,0.62,2.46,4.52
0,0.97,4.32,4.35
0,2.72,5.34,4.18
0.19,2.74,4.61,4.26
0.34,2.75,4.52,4.26
7.05,0.97,5.21,4.7
6.33,0.87,4.8,4.35
17.39,0.59,3.09,4.52
3.12,0.03,4.99,4.52
5.62,0.07,3.97,4.01
21.64,-0.74,1.93,3.85
4.86,-2.41,2.11,3.57
1.06,-2.37,2.02,3.21
2.36,-0.95,1.13,3.24
0.37,0.65,5.29,2.99
2.43,-0.61,2.51,2.93
13.37,-3.24,1.23,2.86
0.61,-3.8,6.55,2.8
0,-6.44,7.56,2.58
0,-7.45,6.53,2.42
0,-5.26,7.55,2.39
8.5,-3.49,2.83,2.42
19.43,-3.47,1.55,2.36
18.39,-1.8,1.1,2.77
20.37,1.25,3.09,3.89
35.48,3.37,2.82,17.92
5.22,4.26,5.57,22.51
15.02,3.03,2.64,12.73
5.56,-0.36,2.9,9.72
0,-0.25,8.76,6.86
3.57,1.11,4.57,5.62
10.98,0.92,4.37,4.84
9.74,2.28,6.5,4.56
11.3,1.57,3.29,4.22
16.48,2.51,1.57,5.19
13.41,0.84,1.82,5.62
6.93,0.32,3.42,5.24
5.3,0.39,3.28,4.52
4.47,0.11,4.71,4.05
14.99,-0.83,2.53,4.22
5.8,-2.99,2.43,4.01
9.49,-2.71,3.16,3.85
0.67,-2.09,8.08,3.57
0.01,-1.22,11.03,3.32
0.05,-1,10.93,3.14
5.28,-0.5,1.85,3.07
0.02,0.13,6.66,2.92
4.07,-1.26,3.59,2.76
6.14,-2.48,5.25,2.65
0.14,-2.8,7.82,2.52
0,-1.07,12.64,2.39
0,0.6,13.58,2.32
0,4.29,14.38,2.31
0,5.63,12.68,2.37
0,6.05,15.08,2.55
0.65,6.78,11.51,2.96
14.71,2.47,0.64,3.58
0.88,2.65,5.45,3.74
4.55,2.54,6.13,3.46
6.3,3.15,10.98,3.32
13.35,3.05,10.19,3.1
19.63,0.04,2.72,3.84
0.03,1.96,5.96,3.4
22.63,1.25,1.17,4
9.78,-1.45,3.77,4.49
1.35,-0.53,8.64,4.12
0,4.56,10.7,3.86
11.97,4.69,3.36,4.55
6.35,4.23,3.32,6.86
15.01,3.29,1.15,5.85
16.79,-0.91,2.33,5.53
7.07,-2.12,5.52,4.99
0.37,-1.55,8.5,4.4
0,2.01,13.45,4
0,5.01,12.38,3.89
0,5.28,12.1,3.93
0.83,5.8,13.74,3.95
0,3.81,13.62,4.2
0,4.8,16.97,4
0,8.66,21.03,4.04
0.04,13.14,20.7,5.15
0.74,10.6,12.25,6.91
0.92,11.39,14.7,6.55
24.88,5.55,1.39,7.8
4.86,2.39,7.25,7.3
9.85,1.83,3.38,5.57
0.66,5.64,8.1,4.84
0.07,8.04,15.44,4.52
0,10.4,17.65,4.52
0,13.71,19.02,5.52
0.95,14.44,22.59,7.43
0.01,15.68,22.99,8.21
0.49,13.88,19.57,8.27
0,12.24,22.1,7.55
13.37,10.41,10.27,7.15
21.59,6.1,2.37,11.61
1.82,7.03,12.18,7.61
4.69,8.95,2.83,8.97
2.39,5.78,3.71,7.96
0.01,5.45,15.11,6.07
0,6.06,17.04,5.01
1.92,2.26,16.58,4.7
1.16,2.29,13.08,4.22
3.27,3.7,12.1,3.81
6.65,4.5,12.09,3.69
0.87,5.3,16.21,3.53
1.28,6.73,16.86,3.42
0.07,7.91,18.89,3.46
0.09,7,11.96,3.57
2.21,5.93,4.8,3.73
2.23,4.45,4.46,3.89
5.1,4.71,6.39,4.09
3.67,6.81,17.06,3.69
33.49,4.54,2.42,6.32
21.33,2.94,3.4,7.5
3.47,3.51,9.17,6.7
0,8.6,20.02,5.38
0,14.26,23.75,5.1
0.54,15.17,20.68,6.05
1.28,10.02,13.48,6.58
0.02,11.14,18.47,5.86
0.11,14.25,20.27,5.87
0.89,12.09,10.51,6.3
0.07,9.48,18.73,5.78
0.03,9.15,20.46,5.06
0.53,12.12,22.07,5.01
0.48,13.11,20.11,5.53
0,15.06,24.7,6.39
0.01,15.2,22.21,6.3
0.06,8.55,20.22,5.84
0.16,5.35,13.81,4.78
0.04,8.66,20.59,4.02
0.01,11.24,24.07,3.85
0.03,13.3,24.84,4.27
5.45,10.26,10.62,4.89
14.04,5.7,6.1,4.77
2.04,6.45,12.71,4.06
0,9.7,19.27,3.68
0,13.28,26.42,3.86
0,16.9,25.34,4.61
0,17.95,27.97,5.94
0,16.97,27.16,6.11
0.01,17.2,24.51,6.31
1.97,19.92,22.88,6.62
0.01,19.49,26.61,7.33
0.21,17.6,24.23,6.82
0,13.46,14.61,5.91
0.01,13.86,21.35,5.33
13.03,8.78,6.37,4.95
7.41,8.19,8.51,4.69
0.63,9.47,15.58,4.19
2.74,9.58,4.69,3.86
0.77,8.4,11.91,3.97
2.37,7.66,3.97,4.23
0.09,11.51,16.81,4.41
0.5,13.96,19.93,4.44
0,16.26,23.54,4.85
0,17.59,26.7,5.47
0,18.07,27.69,5.78
0.04,12.04,26.8,5.34
1.34,6.8,11.07,4.22
3.36,9.69,11.01,3.64
10.58,10.25,11.94,3.9
4.98,9.65,8.09,4.06
0.25,12.58,22.31,3.83
2.51,13.98,15.68,4.11
0.52,11.11,10.78,4.15
3.01,13.03,13.39,4.5
8.55,12.57,7.56,4.62
0.94,12.77,13.68,4.63
0.83,13.41,18.25,4.82
0.17,12.47,16.77,4.85
0.12,12.81,21.83,4.68
0,12.29,22.4,4.68
0.78,9.86,16.54,4.28
4.42,8.49,10.63,3.82
0.01,11.52,23.53,3.29
0,13.38,24.07,3.67
0,17,26.45,4.23
0,15.75,24.6,5.01
0.02,12.4,15.46,4.63
0.02,13.57,19.04,4.75
0,16.55,25.44,4.98
0.1,19.46,27.4,6.14
0,18.37,25.79,6.72
0.1,12.06,16.38,5.3
0.01,13.34,20.65,4.78
0.43,11.86,15.99,4.39
11.95,8.78,3.25,5.76
3.28,9.18,5.57,5.3
1.24,9.28,10.2,4.15
0.12,8.61,11.3,3.86
0,10.84,19.22,3.75
0,12.55,23.42,4.03
0,12.97,22.77,4.47
0.07,9.96,16.65,4.26
0,11.18,23.12,3.93
0,14.39,23.02,4.09
0.02,15.18,20.12,4.43
0.02,14.8,25.27,4.61
0.01,14.82,25.62,4.56
0.2,14.78,17.68,4.65
0,15.87,22.39,4.7
0,14.65,26.28,4.56
0,15.76,23.6,5.29
0,17.93,26.7,5.81
0.03,20.24,30.63,6.27
0,19.41,30.05,7.26
5.28,10.31,12.01,5.76
0,11.03,19.33,4.13
0,12.96,21.73,3.97
0,15.33,21.65,4.52
0,16.18,23.84,4.7
0.1,16.7,21.67,5.38
0,15.06,21.26,4.65
0,15.57,21.98,4.56
0,16.19,21.02,4.79
0.01,14.67,16.97,5.1
0.07,12.19,11.3,4.92
0.48,10.44,9.81,4.18
16.89,7.87,5.08,3.65
7.33,4.88,6.24,3.21
0.07,5.81,11.41,2.45
0,8.57,15.65,2.14
0,10.12,16.78,2.29
0,11.15,17.05,2.48
0,13.81,18.05,2.83
0,15.57,20.02,3.42
0,16.26,23.12,3.89
0,16.31,19.5,4.22
0.02,13.92,12.08,3.97
5.83,8.56,6.91,3.93
3.07,5.86,7.98,3.24
0,7.56,14.45,2.44
0,10.85,17.11,2.9
0,13.76,19.74,3.46
0,14.94,22.6,3.62
0,16.23,21.23,3.51
0.05,12.86,14.03,3.87
1.16,10.83,8.53,3.62
0.22,10.39,14.57,2.75
0,11.35,18.81,2.65
0,13.87,22.05,3.06
0,14.14,20.6,3.16
0,11.39,15.61,2.85
0,10.72,22.66,2.65
0,10.82,24.24,2.39
0,11.65,23.71,2.26
0,9.63,17.35,2.28
0,8.21,16.66,1.93
1.12,5.13,7.56,1.63
0.01,5.21,10.51,1.43
0,5.7,11.97,1.53
0,5.04,10.88,1.59
0,5.14,12.15,1.53
0,6.96,17.23,1.63
0,8.47,16.77,1.69
0,8.24,14.78,1.67
0,7.62,15.27,1.69
0,7.66,12.01,1.83
0,6.03,7.13,1.81
0.97,6.25,3.26,1.77
0,8.55,11.94,1.77
0,8.32,10.63,1.71
0,8.46,12.57,1.51
0,7.88,13.2,1.58
0.07,8.06,5.44,1.63
11.56,5.99,1.23,1.71
7.81,5.03,1.12,1.81
0.15,5.22,2.83,1.65
0,5.36,6.1,1.49
0,6.3,9.17,1.43
0,7.28,7.73,1.4
0.47,5.01,3.41,1.42
0.16,5.36,4.72,1.32
0,4.98,6.63,1.24
5.18,3.82,2.3,1.24
0.25,5.09,6.95,1.2
19.17,5.28,1.39,1.73
4.97,4.82,2.67,1.65
29.56,1.72,1.05,1.98
10.11,-1.99,1.46,1.83
6.06,-1.61,3.15,1.55
5.93,-3.93,1.75,1.68
0,-6.55,3.35,1.37
0,0.28,2.8,1.35
0,1.96,4.92,1.55
2.08,2.6,4.56,1.6
13.5,-0.32,1.24,1.89
14.7,-0.48,0.94,1.93
7.96,-1.08,1.83,1.96
14.43,-0.26,2.09,2.28
0.69,-2.5,1.54,2.09
0,-3.07,2.82,1.68
0.02,-1.24,2.7,1.53
0,-3.98,3.43,1.37
0.28,-3.32,3.72,1.27
6.76,-1.46,4.64,1.24
28.1,0.03,2.55,2.6
28.12,-0.47,1.98,3.17
36.61,1.01,1.25,9.31
5.39,-0.56,0.96,6.8
9.12,0.44,1.32,4.93
18.39,1.2,1.62,8.44
3.52,-1.12,4.14,5.81
2.18,-1.63,3.32,4.28
80.33,1.49,1.82,14.16
31.3,-1.91,1.38,17.11
10.92,-4.78,0.86,7.97
0.18,-7.43,1.58,5.34
0,-10.45,1.43,4.03
7.35,-5.74,0.5,3.44
0.14,-8.59,1.71,2.91
2.13,-7.64,1.06,2.72
0,-9.61,1.42,2.53
1.81,-5.29,0.19,2.36
0,-9.6,1.47,2.22
16.32,-5.24,0.64,2.24
8.33,-4.29,1.02,2.28
11.03,-6.11,0.84,2.08
0.07,-9.12,1.3,1.97
0.01,-10.8,1.03,1.84
0,-8.58,0.91,1.74
0,-6.53,1.62,1.73
0.01,-6.65,1.4,1.72
0.21,-5.69,2.52,1.71
0.4,-5.78,1.72,1.68
0.17,-7.25,1.82,1.63
0.01,-8.6,1.25,1.54
0,-10.6,1.23,1.5
0,-9.8,1.5,1.47
0,-7.39,2.93,1.55
0.07,-5.82,2.92,1.51
0.2,-5.13,2.16,1.47
0.23,-4.44,1.39,1.46
0.02,-5.63,1.74,1.44
7.2,-4.55,1.37,1.45
10.04,-2.39,0.79,1.61
12.63,-2.83,2.2,1.76
17.8,-4.15,1.24,1.62
6.88,-4.58,1.51,1.52
17.2,-1.11,1.86,1.6
54.13,2.15,2.59,10.49
13.38,-2.67,3.92,8.37
4.8,-4.74,1.35,4.77
0.01,-6.61,2.55,3.53
0.34,-6.09,2.23,2.93
0.07,-4.7,2.08,2.56
15.36,-2.28,1.19,2.48
0.15,-2.37,3.39,2.25
9.92,-0.81,0.3,2.35
0.66,-2.59,1.71,2.26
0,-2.1,2.92,2.08
0,-0,2.98,2.06
0,-0.07,3.59,2.06
0.42,2.25,3.54,2.35
15.98,1.46,2.54,3.8
11.51,-1.58,1.17,6.71
5.57,-5.38,1.58,4.43
0.31,-7.23,2.69,3.47
0,-9.56,4.02,2.84
2.08,-8.99,2.3,2.96
5.59,-4.17,0.89,2.9
0,-3.02,4.09,2.7
0,-1.41,3.61,2.19
4.59,-1.24,0.87,2.26
18.01,-0.49,0.53,4.07
23.84,0.31,0.78,4.97
34.12,-0.84,0.59,6.95
6.82,1.29,0.27,7.36
0.45,1.8,3.07,6.2
5.34,0.74,5.49,5.33
12.13,-2.36,3.42,4.82
17.63,-0.92,1.46,4.27
17.22,-2.37,0.85,4.43
1.39,-2.72,3.26,3.74
14.58,-2.48,0.44,3.51
0.21,-1.25,3.52,3.2
0,0.52,4.65,3.01
0,1.91,6.58,3.02
0.01,1.97,6.14,3.08
0,0.51,6.84,2.9
0,0.91,7.9,2.75
0,1.61,8.14,2.69
0,2.06,7.61,2.71
0,3.26,5.78,2.91
0.01,2.76,5.74,3.34
0.06,4.19,5.86,3.77
3.22,3.03,4.61,4.15
1.84,0.58,0.96,4.21
9.92,1.3,2.7,4.19
1.42,-2.05,4.74,4.39
16.28,0.24,1,4.76
12.58,-1.61,3.12,4.56
8.65,-2.61,2.64,4.05
0.06,-0.34,6.56,3.54
21.29,1.08,1.33,6.36
13.87,-2.58,2.1,7.98
0.34,-4.04,5.3,5.6
0,-3.23,8.89,4.53
0,-2,8.78,3.94
0.01,-0.2,8.48,3.62
0.03,-1.59,7.61,3.34
0,-1.92,10.57,3.02
0,-0.25,10.22,2.83
0,1.33,9.12,2.71
0,3.06,11.45,2.65
0.48,3.03,10.38,2.73
12.85,2.04,4.92,3.07
10.25,-0.98,2.24,3.22
22.59,-0.15,3.85,3.23
35.18,-1.61,1.76,4.77
27.25,-2.14,1.2,3.93
18.68,0.75,1.25,4.17
46.14,-1.29,1.12,7.74
8.99,-4,3.93,6.63
5.6,-3.55,4.44,5.24
19.62,-2.55,2.3,4.83
0.41,-1.11,6.06,4.27
0.01,1.17,6.69,4.05
0.41,2.19,8.97,4.32
32.32,1.1,1.77,7.98
17.76,-1.99,3.32,10
9.53,-2.67,3.98,7.02
22.03,1.21,3.13,6.2
31.55,0.64,1.1,12.53
6.43,-2.9,5.2,9.78
0.05,-1.88,9.97,7.04
0,1.23,14.46,5.72
0,6.02,12.98,5.39
0,5.93,10.66,6.08
0,7.61,12.18,6.99
3.1,6.7,6.45,8.52
1.08,5.68,3.31,8.49
0.35,6.58,7.16,7.8
5.01,4.57,3.14,7.8
5.3,2.51,1.42,7.59
0.15,2.94,9.89,6.63
