10.21,20.45,15.29,1.65
0,20.74,24.95,1.41
0.1,22.66,20.25,1.26
6.6,22.55,10.4,1.24
0,22.06,21.44,1.3
6.5,21.46,8.94,1.12
5.46,22.59,10.86,1.23
0.63,23.82,18.41,1.79
0.23,24.33,20.69,1.16
0.28,24.57,21.14,0.98
0.34,24.87,19.01,0.88
0.09,25.43,24.49,0.83
0,25.74,26.14,0.78
0.62,24.82,21.65,0.74
13.68,23.29,15.29,0.72
2.44,21.28,15.55,0.77
0.14,21.84,22.45,0.7
0,22.55,24.07,0.76
7.96,22.45,13.85,0.67
1.21,22.37,17.81,0.77
0.81,22.64,18.83,0.65
0.44,23.67,18.32,0.59
7.01,22.99,6.56,0.56
2.96,23.76,14.4,0.95
0.7,22.96,19.27,1.02
0.04,22.4,18.03,0.67
1.16,22.67,18.87,0.59
0.01,23.78,23.25,0.65
0.97,21.55,12.98,0.59
0.07,23.12,21.28,0.54
3.02,22.52,15.18,0.5
0.97,22.71,18.63,0.48
0.01,23.78,27.31,0.46
0.87,24.8,20.62,0.44
0.05,25.87,27.25,0.42
5.39,25.2,21.47,0.4
3.93,24.55,20.87,0.44
10.25,23.04,10.5,0.61
6.6,21.96,6.65,0.87
10.17,21.97,10.15,0.59
0.02,21.95,20.5,0.61
8.18,21.08,5.46,0.51
1.25,22.84,15.5,2.12
2.76,22.97,14.26,1.11
5.98,22.29,9.04,0.73
19.64,21.02,4.71,0.67
0.48,21.09,16.97,0.93
0,21.19,24.5,0.67
0,20.15,24.98,0.59
0,20.89,26.66,0.52
0,21.84,24.34,0.47
0,22.82,26.42,0.45
0.11,22.86,23.95,0.42
3.31,23.09,19.56,0.4
7.62,21.79,7.33,0.4
2.42,21.69,14.47,0.43
1.04,22.29,17.73,0.43
0.26,22.65,18.56,0.43
4.72,22.66,17.25,0.39
13.66,20.91,7.19,0.44
15.13,21.05,8.82,0.44
10.06,20.68,5.38,0.56
1.25,21.72,14.42,0.51
0.3,22.36,17.61,0.46
0.89,22.51,16.62,0.39
1.12,21.63,14.65,0.35
0.13,22.14,19.55,0.33
0,22.84,22.47,0.31
0.03,23.36,21.22,0.3
0,23.38,23.69,0.29
0,23.78,25.91,0.28
0.28,23.57,21.38,0.27
0,22.99,24.28,0.25
0,23.82,24.08,0.25
0.34,23.91,23.03,0.25
1.08,23.29,17.62,0.24
0,23.48,26.54,0.23
0,23.4,26.71,0.22
0.09,22.66,23.62,0.22
0.05,21.43,15.1,0.21
0,23,31.37,0.21
0.02,24.67,27.37,0.21
0.19,24.48,26.29,0.21
0.07,24.83,30.38,0.2
3.19,20.62,25.23,0.19
0,15.76,32.43,0.2
0,17.17,29.99,0.22
0,19.22,30.23,0.2
0,21.86,34.6,0.19
0,23.87,32.15,0.19
0,23.77,34.95,0.18
0.02,23.23,26.26,0.17
0.1,22.98,23.14,0.17
0.27,23.02,21.09,0.17
0.2,23.05,24.72,0.17
0.03,22.99,25.83,0.17
0.03,22.99,22.99,0.17
12.57,20.88,3.35,0.24
1.15,20.75,8.26,0.44
0.04,19.16,22.77,0.26
0.23,19.2,18.59,0.22
0,20.18,22.26,0.21
0,21.89,27.31,0.2
0.09,22.11,22.15,0.2
5.35,22.52,14.58,0.19
7.28,20.45,7.25,0.36
0.6,19.99,13.87,0.35
0.01,19.79,23.27,0.26
0,16.96,26.5,0.22
0.31,18.17,16.49,0.21
2.65,19.2,9.02,0.21
1.54,20.24,14.17,0.2
0.19,20.03,14.48,0.2
15.65,19.2,7.55,0.19
11.79,14.29,13.12,0.52
0.01,12.68,17.42,0.53
0,13.6,18.84,0.31
0,14.91,18.44,0.26
0,15.49,18.06,0.24
0,15.29,17.6,0.22
0,14.08,21.06,0.21
0,14.13,21.47,0.21
0,15.4,20.74,0.2
0,16.12,19.28,0.2
0,16.06,21.04,0.19
2.76,16.25,6.98,0.19
0.57,13.66,19.74,0.19
0.2,11.48,15.56,0.22
0.07,6.73,20.32,0.2
0,7.71,19,0.19
0,10.13,19.05,0.19
0,11.48,15.93,0.19
0,12.48,18.73,0.19
0,13.61,21.09,0.18
0.01,14.51,22.16,0.18
0.1,15.87,13.79,0.18
0.27,16.49,14.18,0.18
0,15.2,13.56,0.18
0,14.43,17.53,0.19
4.61,14.73,13.41,0.18
3.51,14.32,11.56,0.19
2.06,9.06,5.96,0.19
4.3,4.33,4.43,0.2
0.02,3.29,12.02,0.2
0,4.61,12.2,0.2
2.6,6.18,1.31,0.2
3.04,10.35,0.78,0.2
19.64,14.75,13.13,0.22
2.2,9.13,17.68,0.98
0,7.48,14.45,0.63
0.03,10.22,9.71,0.4
8,11.19,4.39,0.37
2.11,11.85,9.07,0.58
2.78,10.73,5.61,0.56
0.15,10.62,9.04,0.48
0,9.44,13.91,0.44
0.24,11.78,6.63,0.38
8.4,10.19,2.14,0.36
0,4.68,10.15,0.38
0,5.64,14.38,0.36
0.92,9.44,3.47,0.32
2.42,11.76,8.13,0.31
3.09,11.34,4.89,0.3
1.79,9.17,12,0.35
0,9.37,14.21,0.42
0,9.89,13.01,0.34
0,10.09,13.68,0.32
0,11.17,12.16,0.3
0.39,11.78,9.83,0.3
0,10.63,10.52,0.29
0,12.39,9.23,0.28
0,13,11.84,0.27
6.69,13.54,5.03,0.28
0.21,15.65,7.85,0.28
1.81,16.01,8.3,0.27
22.2,14.24,3.64,0.5
1.76,6.62,13.72,2.09
1.34,6.15,11.98,0.98
0.74,7,10.72,0.69
15.52,6.57,2.36,0.71
27.32,8.07,1,6.64
0.16,4.56,10.51,3.47
0,3.07,11.17,1.77
0,5.56,15.25,1.23
6.77,1.79,5.27,1.01
0,1.98,11.94,0.87
3.73,4.47,1.84,0.75
0.2,7.76,3.7,0.87
0.27,12.39,5.07,0.83
10.58,4.24,9.15,1.49
7.21,-0.27,3.55,1.66
21.67,-1.99,2.15,7.76
0.1,-0.3,7.57,4.6
0.05,0.04,4.99,2.61
0.02,0.81,7.17,1.87
4.31,1.05,0.87,1.51
3.28,3.52,3.44,1.68
3.62,-3.06,9.19,1.57
0.25,-0.22,8.56,1.31
0.16,-0.74,8.69,1.13
18.87,2.98,6.58,1.03
1.34,-2.2,9.25,3.55
0.16,-8.44,8.98,2.69
0.19,-8.84,7.19,1.94
2.17,-3.04,5.78,1.52
1.48,2.36,1.34,1.36
8.71,5.68,4.13,1.32
16.38,1.49,4.92,3.05
0,-2.78,13.86,3.25
0,0.11,12.68,2.44
0,4.62,12.16,1.92
0.08,7.76,8.1,1.57
16.18,8.61,1.91,2.42
3.7,0.85,9.77,10.86
0,4.29,14.77,5.23
1.15,6.14,5.18,3.32
13.67,7.63,14.68,4.85
0,5.23,15.41,3.5
2.25,6.87,3.7,2.82
0.24,11.23,6.06,2.36
0.06,14.69,16.04,1.98
34.78,14.26,5.4,4.18
1.16,6.68,8.41,7.9
0,6.39,12.12,4.39
0,7.13,11.97,3.15
0,10.15,17.97,2.58
0.66,11.88,7.9,2.15
12.65,9.66,1.2,1.83
10.66,9.77,1.23,1.76
14.66,4.59,3.79,2.14
4.98,5.14,2.66,5.16
1.24,7.67,8.96,5.02
0.87,6.89,12.56,3.55
4.3,7.68,15.82,2.86
0,6.23,18.01,2.33
0.49,8.3,5.78,1.98
2.94,12.46,8.46,1.87
0.03,8.72,14.67,1.83
8.31,11.15,10.76,1.67
0.3,13.32,10.02,4.46
0.12,13.97,12.39,3.07
8.74,6.02,10.05,2.66
0.43,-2.94,13.47,2.37
0,-1.55,14.86,1.91
0,2.92,16.9,1.69
0,6.08,16.64,1.54
27.65,7.24,1.62,2.07
0.93,5.39,8.86,5.83
4.89,2.78,2.98,4.29
0.2,2.61,14.56,3.72
0.45,-2.31,14.62,3.11
0,-3.45,16.54,2.6
0.86,-0.03,13.41,2.23
2.7,1.14,11.44,1.95
0.25,3.58,8.18,1.7
0,4.22,16.52,1.52
6.79,8.25,6.49,1.43
14.18,7.22,12.13,4.43
0.16,4.21,17.99,3.33
0.32,7.65,21.53,2.66
35.94,2.97,6.88,6.36
0.08,-1.47,13.95,6.01
0.09,2.93,17.82,4
4.88,6.24,6.61,3.79
0.1,0.9,20.52,3.69
0.02,1.74,16.07,3.12
9.53,3.63,4.76,3.06
1.79,1.89,8.65,2.77
0.01,0.88,15.11,2.36
0,1.69,20.47,2.08
16,2.1,3.39,2.43
20.52,5.8,4.42,5.8
8.12,1.99,9.12,7.62
0,5.69,21.83,5.94
0,10.62,25.32,4.36
0.38,10.49,18.32,3.58
0,7.24,19.34,3.12
1,9.75,20.22,2.75
9.11,8.08,10.9,2.69
0.17,5.44,22.12,2.41
1.51,8.32,20.41,2.06
4.52,9.36,8.86,1.88
0.77,7.14,11.23,1.75
16.58,1.25,4.36,1.62
0.04,2.26,14.9,1.54
0,5.06,17.93,1.44
2.59,8.07,5.1,1.37
0,9.6,22.6,1.31
10.5,9.06,4.11,1.29
1.71,13.08,8.91,2.1
0,15.12,17.18,1.87
0.09,17.07,16.98,1.64
0.65,17.45,17.18,1.52
0.03,17.51,22.02,1.4
0.37,16.64,14.05,1.35
0.54,16.83,22.09,1.32
2.18,16.99,9.26,1.23
0.92,18.35,27.54,1.42
0.55,17.42,24.81,1.23
8.63,17.56,29.36,1.16
0.01,9.86,22.85,1.09
0,9.48,22.74,1.03
0.26,10.7,12.14,1
7.49,12.8,16.14,1.09
0.28,8.34,41.53,1.17
1.07,6.16,30.32,1
0.7,5.79,16.37,0.95
0.16,10.11,26.01,0.91
1.3,13.27,20.75,0.98
0,16.23,31.95,0.95
0,17.65,35.35,0.87
4.86,17.99,19.31,0.83
0.65,16.59,17.87,0.82
1.72,14.41,10.95,0.78
4.49,14.75,6.69,0.76
8.1,17.33,8.28,0.88
8.1,16.4,13.82,1.21
12.99,9.96,2.53,2.66
1.92,9.12,19.26,2.85
0,11.69,26.49,1.78
0,12.92,26.92,1.35
0,14.02,25.4,1.15
0.05,16.94,26.69,1.03
5.63,16.63,12.29,1.03
38.7,17.55,5.44,15.95
18.16,16.07,7.46,9.03
0.08,15.33,25.75,5.83
0,16.29,19.48,3.76
0.1,17.16,19.99,2.85
0.29,17.96,21.1,2.33
4.3,17,13.37,2
10.63,15.91,12.02,1.77
4.5,15.07,9.88,1.97
0.55,15.16,10.61,1.52
0.01,17.73,18.71,1.36
0.01,18.72,19.49,1.24
17.49,17.47,13.2,1.16
0.74,15.23,21.5,1.51
0,16.21,24.95,1.22
0.05,17.34,21.27,1.09
2.27,18.43,18.01,1.01
4.01,19.23,20.73,0.97
10.93,15.87,24.69,1.12
0.48,16.18,20.12,0.97
5.02,14.79,7.33,0.94
0,15.17,25.63,0.92
0,16.63,22.24,0.82
0.61,17.98,19.5,0.77
0.08,18.79,17.33,0.9
0.32,19.08,26.1,0.78
2.84,18.98,19.01,0.71
5.36,20,18,0.69
2.65,19.88,11,0.89
0.07,20.63,22.13,0.87
3.83,20.24,13.05,0.74
0.2,21.49,19.83,0.8
0.19,21.39,21.13,0.73
0,22.63,24.33,0.66
0.11,23.27,23.62,0.61
3.63,22.58,19.61,0.61
0.31,22.29,22.09,0.64
0.38,22.13,23.12,0.58
0.11,22.17,25.26,0.54
4.98,20.31,14.84,0.53
4.49,20.04,12.07,0.53
19.11,18.69,6.57,1.53
1.91,17.94,19.31,2.08
0,17.15,28.56,1.21
0,17.91,25.43,0.97
0.03,17.76,20.53,0.83
0.19,18.79,18.18,0.74
2.69,20.31,19.16,0.68
0.62,20.51,16.97,0.65
9.24,19.28,7.06,0.69
9.23,20.14,6.05,2.37
9.24,21.38,10.33,2.44
23.98,20.46,2.62,2.38
2.28,22.28,9.16,1.77
6.61,21.83,7.3,3.97
0.1,22.32,22.25,4.29
0.34,22.29,15.59,2.6
5.58,22.84,11.63,1.75
1.41,22.77,14.97,1.38
1.98,23.54,15.6,1.16
1.21,24.5,17.62,1.02
3.68,24.82,18.09,1.16
3.38,23.74,14.98,1.71
0.96,23.52,16.07,1.58
1.07,23.4,20.81,1.03
22.05,21.97,8.89,1.55
26.87,19.84,1.97,6.29
25.61,18.49,3.03,13.95
2.53,19.33,11,11
1.68,20.3,13.18,4.64
0.71,20.84,15.11,3.15
0.81,21.63,16.59,2.37
0.37,22.27,17.97,1.85
0.45,22.51,14.44,1.66
0.41,23.33,18.36,1.5
0.35,24.03,18.1,1.67
5.73,23.68,12.1,1.4
3.5,24.15,13.34,1.2
0.92,24.99,16.73,1.09
4.84,23.95,11.47,1.28
0.38,24.56,22.11,2.6
0.05,25.07,23.87,1.31
0.22,25.22,23.12,1.08
0.13,25.54,23.06,1.04
3.02,24.83,14.95,0.91
0,26.79,25.81,0.87
0.01,27.63,27.42,0.79
2.41,26.21,21.34,0.71
0.59,24.01,23.1,0.69
0,22.45,28.98,0.64
0,22.73,25.38,0.6
0.01,22.94,24.54,0.57
0,23.13,24.35,0.54
0,23.94,29.94,0.52
7.93,23.14,19.58,0.5
1.69,22.27,16.52,0.49
0,23.66,25.55,0.48
0.01,24.64,25.03,0.44
0,25.45,24.98,0.42
11.61,25.44,22.19,0.4
0.5,22.94,21.92,0.38
0.1,21.33,20.29,0.39
0.01,23.98,23.44,0.37
0.01,25.09,29.25,0.35
0,25.3,30.62,0.33
0.07,24.87,29.99,0.32
2,22.6,23.12,0.31
0,21.18,27.8,0.34
0.15,21.92,25.16,0.31
4.01,22.05,18.81,0.33
10.82,20.8,9.38,0.41
12.85,20.99,10.96,0.39
0.65,21.15,18.15,0.33
0.01,20.96,17.94,0.3
0.01,21.85,20.01,0.3
0.01,22.44,24.33,0.28
0,20.34,28.84,0.27
0,19.8,26.08,0.26
0,20.52,26.81,0.25
0,21.64,29.96,0.24
0,22.58,27.82,0.24
0,22.46,34.43,0.23
0,23.02,24.34,0.22
0.3,23.1,21.61,0.22
0,24.04,28.6,0.21
0,23.68,31.69,0.21
0.37,20.81,13.8,0.21
0,20.23,33.23,0.2
0,20.15,33.36,0.2
0,21.61,31.89,0.2
0.06,20.62,25.82,0.18
0.24,19.67,18.82,0.18
0,19.18,36.55,0.18
0,16.71,40.52,0.18
0,16.17,29.42,0.18
0,17.13,24.37,0.17
0.01,18.72,24.96,0.17
2.12,18.73,17.91,0.17
9.65,14.67,6.63,0.18
0.01,11.86,24.2,0.18
0,14.16,29.09,0.2
0,16.05,26.23,0.19
0,17.36,27.76,0.18
0,18.44,25.89,0.17
9.89,18.6,3.34,0.17
3.47,19.52,3.59,0.18
18.57,17.69,2.44,0.65
0.3,12.47,19,1.12
0,13.81,22.09,0.49
0,15.07,20.48,0.32
0.03,16.45,15.28,0.27
8.71,16.87,7.36,0.44
0.84,13.11,12.09,0.53
0,13.85,17.6,0.33
0,14.32,19.23,0.28
0,15.46,18.28,0.26
17.86,16.21,3.52,0.25
29.77,17.17,0.86,0.65
1.56,17.52,9.79,1.41
0.13,17.01,11.86,0.72
4.56,15.48,5.55,0.55
1.79,14.32,14.6,0.48
0.01,15.55,15.27,0.43
0,15.2,15.01,0.39
1.35,15.32,17.04,0.37
1.08,11.66,15.63,0.34
5.38,11.51,5.15,0.34
5.54,9.98,6.74,0.43
0,9.19,17.23,0.61
0,10.98,21.62,0.47
0.12,5.78,19.38,0.43
0.01,4.64,12.64,0.4
0,6.9,15.09,0.37
0,9.16,16.38,0.35
0,11.6,16.09,0.34
0,12.32,17.9,0.33
0,12.9,15.15,0.32
0,13.06,14.25,0.31
0.07,14.54,10.87,0.31
4.93,14.18,8.85,0.3
44.97,8.66,3.06,0.56
0.31,2.38,18.13,1.16
0,5.79,16.16,0.69
0,8.03,16.78,0.57
0,11.19,12.45,0.51
0.02,13.34,11.86,0.48
0.03,13.79,9.27,0.45
0,14.17,12.39,0.43
0,13.76,15.58,0.41
2.08,13.34,6.72,0.39
0,11.91,10.97,0.38
0,12.28,16.27,0.37
0.03,13.68,14.78,0.35
0,7.44,18.2,0.34
0,4.62,14.39,0.33
0,4.11,13.91,0.32
0,6.17,14.38,0.31
0,8.03,13.19,0.31
1.71,11.16,5.74,0.31
0.19,12.01,8.96,0.31
0.01,12.43,10.39,0.3
0.07,12.73,10.36,0.3
3.32,12.86,3.46,0.3
43.12,12.13,1.02,0.34
19.31,9.27,3.29,2.91
0,7.23,15.1,1.97
0,9.05,12.34,1.21
0,5.22,14.89,0.91
0,-0.25,13.4,0.74
0,0.19,11.26,0.64
0,3.67,13.59,0.58
0,6.74,17.32,0.54
0,9.28,11.64,0.51
6.92,10.08,11.21,0.49
4.47,5.06,4.87,0.52
0,3.14,11.48,0.53
0,4.25,10.64,0.47
0.23,7.16,5.17,0.45
10.14,9.44,5.94,0.49
0.02,7.27,11.5,0.71
0.01,7.95,7.63,0.57
4.83,12.56,4.28,0.54
3.49,7.11,9.6,1.68
0.02,4.89,11.08,1.29
0.01,2.1,18.06,1
0,3.59,15.09,0.84
0,4.91,13.35,0.74
0.1,7.58,9.34,0.67
1.63,7.72,3.88,0.62
14.79,2.61,1.14,0.59
0.59,0.3,7.75,0.62
0,0.05,10.46,0.57
2.22,-1.72,5.24,0.53
0.06,-4.58,9.17,0.51
0,0.11,9.28,0.47
0.02,-0.18,11.5,0.47
0.05,-1.19,10.04,0.45
0.02,1.69,10.59,0.44
0,4.57,9.19,0.42
0.05,7.49,6.88,0.42
0.12,8.7,4.8,0.42
0.08,12.56,10.6,0.41
0.14,14.47,11.26,0.39
14.31,9.6,13.21,0.47
0.19,-0.01,14.58,0.82
0,1.09,11.33,0.58
0,2.32,9.67,0.52
0.58,2.61,6.63,0.5
13,6.66,1.46,1
18.87,8.75,17.86,7.94
0,7.73,22.54,4.11
0,7.81,11.51,2.27
3.27,8.01,18.58,1.9
0.02,-1.57,15.02,1.52
0,1.25,17.67,1.26
6.24,4.37,4.18,1.12
3.96,4.03,12.67,1.09
15.65,4.49,1.67,1.64
4,2.01,9.14,1.97
5.29,-1.41,9.11,2.52
0,-5.22,11.36,2.13
7.36,-2.51,5,1.73
7.82,0.52,1.19,1.54
0.8,-2.05,4.76,1.4
1.2,-7.22,8.57,1.25
1.86,-9.06,5.27,1.1
0,-10.07,8.06,0.93
0,-4.35,11.91,0.87
10.41,-0.32,3.35,0.91
6.82,0.06,2.53,1.55
0.65,-5.07,5.09,1.38
0.11,-4.58,6.35,1.22
0.01,-3.55,9.67,1.06
0,-1.69,14.18,0.97
2.75,-1.42,6.37,0.92
0.75,-3.17,6.58,0.87
0,-1.63,12.52,0.79
0,2.08,11.12,0.74
0,2.43,10.13,0.71
0,2.61,11.31,0.69
0.04,6.29,14.79,0.68
0.81,9.09,6.69,0.69
11.61,5.78,0.81,4.04
5.72,7.92,4.1,4.11
15.85,7.55,4.95,8.08
0.05,6.08,16.29,4.53
0.02,9.98,13.76,2.97
2.7,7.28,15.04,2.3
1.02,10.7,8.45,1.98
9.91,7.47,10.23,2.74
0.01,2.32,13.39,2.23
0,3.16,16.3,1.85
0.01,5.41,7.01,1.62
0,9.09,17.21,1.45
0.03,10.81,14.75,1.32
0,12.7,15.79,1.22
0,13.26,21.76,1.12
11.82,10.43,5.51,1.25
0,6.62,18.44,1.57
0,8.71,20.45,1.27
0.78,10.39,11.97,1.18
0.02,7.57,18.52,1.11
1,7.79,15.54,1.03
9.53,6.96,10.92,1.09
0,8.84,18.86,1.09
0,10.17,20.89,0.94
0,12.24,22.35,0.88
0,14.29,22.21,0.83
1.06,14.41,14.19,0.81
2.04,15.06,16.33,0.8
22.57,11.42,3.94,2.58
1.19,1.47,18.14,5.16
0,3.61,21.07,3.01
0,6.34,21.62,2.3
0,10.41,22.79,1.89
14.63,10.83,3.06,1.65
5.25,7.22,13.55,2.54
0,7.46,21.81,2.2
3.46,8.67,14.08,1.96
18.92,9.59,11.06,2.88
0,9.04,16.22,2.91
0,9.84,19.76,2.4
0,11.42,21.14,2.04
0,13.27,21.08,1.77
0.79,14.11,17.84,1.56
0.5,12.46,26.6,1.46
11.34,9.5,8.87,1.63
1.36,7.9,29.42,1.86
2.87,6.19,14.65,1.46
2.13,8.56,6.59,1.43
0.01,10.66,17.57,1.34
0,12.94,23.54,1.21
13.63,13.32,5.53,1.21
63.94,14.39,3.09,7.87
16.74,6.09,17.36,23.68
0,5.77,24.81,8.71
0,13.47,27.18,4.95
0,15.63,28.08,3.46
18.39,7.11,15.53,3.04
0,4.92,25.45,2.63
0.15,10.73,26.01,2.28
5.41,11.67,19.45,2.08
5.07,10.24,9.01,2.06
25.8,8.88,2.53,3.01
3.63,12.28,11.66,3.9
5.9,13.13,8.2,3.18
0.03,14.74,18.31,2.67
15.86,12.19,8.63,2.35
4.65,9.51,5.54,2.14
0.01,14.43,20.34,1.96
1.08,17.35,32.95,1.76
7.47,9.67,13.1,1.85
0.94,7.04,10.51,1.68
0.06,10.37,19.27,1.56
11.22,10.45,3.45,1.82
12.93,8.85,1.78,4.71
0.54,9.61,20.32,5.06
0.93,10.52,22.77,3.72
17.43,10.73,11.33,3.33
0.39,11.15,20.62,2.82
0,12.63,23.32,2.42
0,14.74,28.88,2.14
1.38,16.5,14.66,1.94
7.62,16.68,12.93,1.76
8.62,16.9,10.11,2.27
0.32,17.39,16.25,1.9
0.19,18.32,18.42,1.64
0,18.97,22.98,1.48
0,19.34,21.8,1.37
0.06,19.95,23.92,1.29
1.99,17.23,19.52,1.25
0,18.33,26.92,1.18
0,21.97,26.06,1.08
5.19,19.84,13.72,1.01
0,14.45,25.62,0.95
0,13.36,28.39,0.89
0,15.21,25.53,0.84
0.18,16.82,16.15,0.82
0,21.44,35.79,0.8
0.6,21.39,28.9,0.76
13.81,18.85,13.14,0.85
21.47,17.14,6.01,0.94
2.01,17.07,19.02,1.14
9.18,17.76,10.16,0.89
7.08,20.04,10.38,12.01
10.25,18.87,5.09,6.04
0.04,19.14,14.36,3.72
0.11,22.24,22.11,2.72
16.98,18.58,9.07,2.89
3.85,15.08,10.74,2.65
0.04,16.76,14.41,2.09
0,18.69,20.26,1.7
0,20.75,20.54,1.45
0,22.16,23.05,1.31
3.92,20.56,12.16,1.23
4.68,18.49,4.35,1.26
15.52,17.97,6.29,1.16
4.02,13.63,14.32,1.45
0,15.49,24.21,1.16
0,17.5,22.04,1.02
0,19.72,22.81,0.92
0.01,21.4,21.92,0.85
0.02,22.27,21.27,0.8
0.04,22.53,21.47,0.75
2.19,22.2,19.2,0.72
1.94,23.2,25.62,0.84
2.39,22.73,24.33,0.74
11.31,21.06,12.11,0.77
4.94,21.51,15.08,0.72
1.05,21.5,15.12,0.95
6.06,21.22,9.35,0.83
9.68,21.74,11.18,0.77
1.1,23.02,19.96,0.87
11.18,20.75,16.08,1.89
0,21.75,25.02,1.43
0,22.95,28.72,0.96
1.07,22.66,21.46,0.79
7.05,22.51,16.92,0.7
7.8,21.61,14.41,0.73
21.45,20.48,6.83,0.69
9,19.31,10.77,6.64
0,19.46,25.51,3.37
0.02,19.63,24.46,1.77
0.11,20.75,21.99,1.25
0.02,22.28,22.74,1.01
0.1,23.34,23.64,0.87
7.09,22.94,14.52,0.82
5.8,22.17,10.98,0.96
0.27,22.25,22.96,1.15
0.91,22.38,18.84,0.88
0.71,23.57,19.94,0.76
0.11,25.6,29.06,0.67
4.19,24.38,16.71,0.7
12.52,22.71,6.87,2.57
6.27,22.1,8.97,1.37
0.35,23.07,21.24,1.26
0.3,21.4,23.45,0.98
0.04,21.45,25.65,0.83
0,21.39,25.2,0.73
0,21.62,17.77,0.66
5.16,22.47,13.64,0.62
0.23,21.49,24.83,0.68
1.54,22.14,23.41,0.57
0.77,21.76,20.48,0.53
11.86,19.68,13.05,0.51
10.83,18.5,8,0.71
4.87,19.49,11.39,0.74
1.46,20.21,15.96,0.63
0.54,21.41,18.99,0.57
5.5,21.59,18.21,0.52
4.75,21.9,18.45,0.56
8.1,21.47,11.58,0.58
14.65,20.74,8.09,0.57
9.8,21.09,10.79,0.5
9.79,20.42,7.36,0.53
1.6,21.69,15.5,0.62
6.39,21,11.74,0.54
0.71,21.69,16.87,0.56
0.36,23.76,18.43,0.5
0.98,24.57,20.45,0.45
1.89,24.16,18.47,0.43
0.76,25.23,21.41,0.4
12.71,23.06,12.19,0.59
0.18,21.3,23.32,0.58
0,19.56,24.26,0.44
0.02,18.59,22.3,0.39
0,19.68,23.34,0.37
0,21.52,24.16,0.35
0.9,23.58,24.78,0.33
0.16,25.24,24.81,0.32
2.21,24.65,25.49,0.31
0.43,20.97,22.68,0.32
5.27,19.59,10.47,0.32
0.41,19.74,12.6,0.34
0.15,20.19,16.66,0.33
0.55,21.19,14.82,0.3
12.3,21.63,10.24,0.3
1.4,20.72,17,0.33
0,21.57,21.39,0.34
10.58,20.04,8.21,0.3
0.7,21.52,16.41,0.29
0,21.34,20.29,0.27
0.05,21.27,20.36,0.26
3.29,21.3,9.75,0.25
15.12,20.34,3.6,0.24
6.79,20.38,6.52,0.26
4.74,20.58,9.3,0.38
0.72,21.11,14.28,0.37
2.31,20.21,11.38,0.33
0,19.15,16.67,0.31
0.72,19.26,12.9,0.3
0.54,20.23,10.81,0.27
2.95,20.67,8.96,0.26
0.05,21.32,15.73,0.25
0.23,21.38,16.81,0.24
0.34,21.34,17.72,0.23
1.28,21.58,12.99,0.22
0.5,21.53,18,0.21
0.01,17.29,25.81,0.21
0,12.99,24.57,0.2
0,14.29,20.36,0.19
0,16.6,17.13,0.19
0,18.81,26.5,0.19
0.41,20.64,23.18,0.19
7.47,19.22,16.3,0.4
4.05,19.02,7.9,0.59
1.14,20.11,12.74,0.38
5.15,20.93,6.89,0.54
25.58,17.82,2.66,2.11
2.63,10.57,14.9,2.45
0,12.31,20.72,1.16
0,13.42,20.51,0.78
0,14.29,19.95,0.6
0,14.54,16.9,0.5
0,14.99,16.89,0.44
0,16.43,17.59,0.4
0,19.14,18.96,0.37
0,18.94,18.12,0.34
0,19.09,23.05,0.32
2.8,16.38,7.59,0.3
0.04,9.36,19.67,0.3
0,4.42,25.02,0.3
0.15,3.42,14.59,0.28
0,7.38,20.57,0.27
0,9.4,22,0.27
0,10.96,20.58,0.27
0,12.3,21.42,0.26
0,13.24,23.15,0.26
0,13.57,19.09,0.25
0,15.45,21.02,0.25
0.14,14.87,12.21,0.24
1.13,14.37,10.68,0.24
0,13.97,19.98,0.23
1.71,14.07,12.55,0.23
0.44,15.36,11.93,0.23
0.07,16.43,15.71,0.23
0.04,16.68,13.92,0.23
0.1,16.56,13.77,0.23
0.88,16.64,14.45,0.23
1.76,15.36,11.12,0.23
0.29,16.18,13.78,0.23
0,16.44,18.22,0.24
0,13.51,19.77,0.23
0,12.46,23.6,0.22
0,13.6,23.36,0.22
0,14.78,21.12,0.21
0.02,16.08,16.56,0.21
0.03,16.29,14.71,0.21
4.95,12.74,2.71,0.22
0.06,10.77,17.68,0.22
2.65,10.15,6.49,0.23
9.14,13.98,2.7,0.22
10.66,16.43,6.37,0.49
32.44,14.67,5.95,3.62
0.01,6.99,13.42,3.55
0,5.89,15.19,1.22
0,8.02,11.36,0.86
2.51,8.66,7.89,0.69
1.29,4.38,12.31,0.6
0,3.08,10.37,0.53
8.92,4.29,3.19,0.5
4.43,3.91,9.08,0.83
0.29,-0.1,7.77,0.73
2.2,1.41,4.46,0.6
0.01,1.01,14.94,0.56
0.16,-3.13,13.86,0.51
0,-0.52,9.83,0.47
0,3.16,5.74,0.45
7.01,4.57,4.72,0.44
4.68,8.78,7.86,0.49
1.52,6.28,6.92,0.62
0,5.13,11.93,0.55
0,5.21,12.85,0.51
1.59,6.38,8.41,0.48
0,1.78,11.18,0.46
0,2.92,12.12,0.44
2.92,2.91,5.08,0.43
9.78,0.63,4,0.44
0,-0.12,7.71,0.43
0.02,-0.27,5.68,0.41
0.01,-1.07,5.88,0.39
0.01,0.86,9.47,0.38
0,3.52,7.4,0.37
0.07,2.78,7.5,0.36
2.35,4.77,1.05,0.35
