20.13,-0.58,0.01,0.25
3.88,-3.14,0.27,0.25
0.19,-4.08,0.09,0.23
15.41,-0.45,0,0.23
1.66,-0.1,-0.01,0.24
0.02,-3.12,0.07,0.25
0,-1.08,0.05,0.22
0.04,-2.12,0.04,0.22
3.02,-2.28,0.03,0.22
5.7,-4.56,0.23,0.22
0.91,-8.04,0.1,0.22
0.03,-13.12,0.03,0.22
0.03,-16.5,0.02,0.22
0.02,-16.57,0.02,0.22
0.01,-12.43,0.04,0.22
0,-9.2,0.02,0.22
0,-7.68,0.01,0.22
0,-7.97,0.02,0.22
0,-7.46,0.01,0.22
0.01,-8.21,0.01,0.22
0,-8.21,0.02,0.22
0,-7.24,0.06,0.22
0,-5.45,0.06,0.22
0,-5.5,0.06,0.22
0,-4.84,0.06,0.22
0,-6.19,0.07,0.22
0,-6.18,0.06,0.22
0,-6.64,0.05,0.22
0,-6.78,0.06,0.22
0,-3.78,0.07,0.22
0,-2.84,0.08,0.22
4.69,-1.09,0.01,0.23
0.15,-3.09,0.14,0.23
0.03,-3.73,0.1,0.23
0.01,-2.25,0.07,0.23
0.72,-3.06,0.1,0.23
0,-6.25,0.11,0.22
5.44,-2.07,0.03,0.23
6.66,-3.51,0.47,0.23
0.01,-8.14,0.04,0.23
0,-6.58,0.06,0.23
0,-3.77,0.13,0.23
0,-1.53,0.1,0.23
0,-0.14,0.1,0.23
0,-1.4,0.11,0.23
0,-0.34,0.09,0.23
0,-1.06,0.13,0.23
2.99,-1.01,0.08,0.23
0.17,-0.29,0.1,0.23
0.16,1.43,0.07,0.23
0.02,-1.16,0.09,0.23
0,1.64,0.17,0.23
5.8,-0.4,0.23,0.24
0.01,-5.6,0.29,0.23
0,-1.96,0.23,0.23
0.28,-0.29,0.36,0.23
0,-3.09,0.38,0.23
0,-3.62,0.33,0.23
0,-1.61,0.46,0.23
0,0.84,0.49,0.23
0,3.24,0.45,0.24
0,3.92,0.48,0.23
1.53,3.21,0.37,0.24
2.53,1.78,0.32,0.29
0.84,1.45,0.32,0.25
2.79,0.36,0.72,0.25
2.17,-1.94,0.52,0.24
0.68,-3.58,0.69,0.24
3.44,-4.16,0.63,0.23
8.38,-6.17,0.41,0.23
0.09,-9.3,0.22,0.23
0.31,-11.36,0.3,0.23
0,-12.76,0.34,0.23
0.5,-10.97,0.41,0.23
1.5,-6.65,0.35,0.23
2.31,-4.6,0.4,0.23
8.09,1.24,0.36,0.22
1.14,0.58,0.05,0.25
2.88,3.83,0.68,0.27
4.13,3.01,0.88,0.26
4.46,4.13,0.68,0.3
1.26,6.61,1.62,0.31
8.83,6,1.4,0.34
4.05,0.7,1.43,0.31
0.82,-0.3,1.36,0.29
0.05,2.4,1.37,0.28
0.02,5.13,1.52,0.28
0,7.11,1.56,0.28
0,8.84,1.93,0.28
0.24,6.84,2.21,0.28
0.01,5.57,2.33,0.28
0,6.7,2.5,0.28
0,8.32,2.9,0.28
0.94,6.74,1.99,0.27
0.13,6.29,2.66,0.26
0,7.3,3,0.26
0,6.82,2.98,0.26
0.02,7.36,3.34,0.26
0.04,8.18,3.32,0.26
14.89,7.68,4.06,0.26
7.09,0.45,1.42,0.26
6.06,-0.02,1.32,0.26
8.26,-0.15,0.79,0.26
2.5,-2.79,0.76,0.26
2.65,-1.89,0.81,0.26
3.75,-1.72,0.73,0.27
0.73,-1.99,1.62,0.28
7.17,-1.73,0.64,0.28
4.78,-2.59,0.93,0.28
0.32,-2.36,1.16,0.28
0.18,-2.16,0.61,0.28
0,0.46,1.31,0.28
0,4.52,2.79,0.28
0,6.98,3.5,0.28
0,8.64,4.46,0.29
0.13,9.48,5.02,0.49
1.55,5.66,3.56,0.57
0,6.7,3.75,0.49
0,10.66,4.71,0.49
0.09,11.9,4.9,0.45
1.02,11.83,4.31,0.45
2.63,11.22,4.73,0.45
0.56,7.03,4.31,0.45
8.24,6.97,3.35,0.49
25.03,0.71,1.49,0.64
1.2,0.82,0.97,0.53
0.01,1.3,1.81,0.6
0.13,5.31,2.98,0.57
0.27,7.89,4.73,0.53
1.55,5.7,4.94,0.53
1.16,5.51,4.01,0.49
3.86,4.71,2.66,0.49
0.47,6.14,3.97,0.45
1.72,6.86,3.72,0.45
4.88,8.14,7.2,0.45
6.63,-0.54,2.78,0.45
0,1.18,3.03,0.45
0.05,6.75,4.91,0.45
7.13,5.75,4.14,0.45
6.92,2.2,3.58,0.45
1.48,1.47,3.68,0.45
0.02,4.03,4.24,0.49
0,8.81,4.75,0.49
0.22,11.74,4.83,0.45
1.83,12.95,5.25,0.45
1.28,11.42,5.32,0.45
3.17,7.68,4.11,0.45
9.17,4.95,3.31,0.49
0.86,0.42,4.71,0.49
0,3.72,4.88,0.45
0.17,9.36,5.46,0.45
1.42,8.73,5.48,0.45
0,9.49,5.47,0.45
0,13.38,6.94,0.45
0,15.27,7.97,0.45
0,15.73,9.98,0.45
2.59,8.23,6.84,0.49
0.03,6.21,5.71,0.45
9.76,3.92,3.27,0.45
9.02,2.67,3.57,0.49
12.32,2.01,1.77,0.49
5.09,3.76,3.05,0.49
0.06,7.79,5.15,0.45
2.72,7.63,4.54,0.45
0.43,6.91,5.72,0.45
0.01,10.08,6.21,0.45
1.14,9.13,5.15,0.45
0.79,8.4,5.04,0.45
2.15,5.21,5.4,0.45
0,7.93,6.16,0.45
0,11.85,6.11,0.42
0,15.66,7.47,0.42
0,17.5,9.91,0.42
0.61,15.49,11.79,0.42
0.59,6.31,7.18,0.42
0,10.15,7,0.42
0,13.5,7.56,0.42
0,15.81,7.24,0.38
0,18.66,7.93,0.38
0,18.62,8.92,0.37
0,18.7,8.96,0.37
0,18.43,9,0.37
0,18.76,8.68,0.37
0,19.94,8.96,0.37
0,20.44,9.02,0.37
0,20.84,8.4,0.37
0.17,21.14,8.76,0.37
0.42,20.92,7.81,0.37
0,21.8,11.83,0.36
0,20.28,9.74,0.35
0,19.98,10.94,0.34
4.18,13.9,7.02,0.34
2.63,11.51,5.89,0.34
0.47,13.98,6.96,0.34
0,16.83,7.79,0.33
0.67,19.62,8.57,0.33
0.02,20.08,8.42,0.32
0,22.16,11.36,0.31
0,22.78,11.17,0.31
0,23.58,12.01,0.31
0.01,22.19,9.89,0.31
0,22.82,11.53,0.31
0,20.1,9.72,0.31
0.01,21.16,9.93,0.31
0.01,20.32,9.1,0.31
0,21.45,9.26,0.31
0,23,9.79,0.31
0,23.83,8.95,0.31
0.22,22.72,9.42,0.3
0,23.38,9.37,0.3
0,25.89,11.15,0.3
0.02,25.9,11.93,0.3
0.16,23.68,10.74,0.3
0.02,22.37,9.73,0.3
0,23.68,9.74,0.29
0.07,25.84,10.09,0.29
0.01,25.95,11.3,0.28
2.45,23.83,13.02,0.29
0.07,15.75,9.58,0.29
0.02,20.42,10.4,0.28
0.94,19.7,9.92,0.28
0.07,21.19,10.78,0.27
0,21.89,10.02,0.27
0,21.47,9.41,0.27
0.01,21.93,8.78,0.27
0.31,23.08,9.3,0.27
0.32,25.57,10.91,0.27
0.01,24.8,10.52,0.26
0.51,21.08,6.55,0.28
0.83,20.84,10.61,0.27
0,20.16,10.1,0.27
0,22.97,11.98,0.26
0,23.8,9.61,0.27
0.29,22.79,8.05,0.27
0.11,20.98,7.18,0.28
1.39,19.07,7.27,0.28
0.33,19.11,9.39,0.28
1.03,19.31,8.52,0.28
0.17,20.26,9.3,0.28
0.45,20.31,8.92,0.28
0,20.78,9.35,0.27
0,22.55,11.38,0.27
0,22.55,11.01,0.27
0,22.41,9.08,0.28
0,23.68,9.29,0.28
0,24.72,9.21,0.28
0,25.49,9.46,0.28
0.01,25.35,9.97,0.28
0.13,24.36,9.4,0.28
0.51,24.11,9.72,0.28
0.48,24.41,9.55,0.29
0.66,23.61,8.7,0.29
1.45,23.16,8.58,0.3
1.15,22.44,8.3,0.3
0.21,23.74,8.39,0.3
0.03,23.37,8.44,0.3
0.18,24.16,9.11,0.29
0,22.37,8.57,0.29
0.09,21.51,8.32,0.28
0.87,23.58,8.79,0.27
0,24.68,9.84,0.27
0,25.36,10.18,0.27
0.03,25.76,8.92,0.27
1.39,23.78,8.17,0.27
1.95,22.29,7.27,0.28
3.33,20.86,7.04,0.28
0.53,19.54,5.92,0.29
0.23,21.07,7.5,0.28
0.49,21.62,7.41,0.28
0.14,21.95,7.69,0.28
0.02,23,7.93,0.28
0,23,7.87,0.28
0.71,21.07,7.04,0.28
8.06,18.87,6.34,0.28
1.05,19.78,8.13,0.28
0.93,18.24,6.73,0.28
0.12,16.49,6.84,0.28
2.52,14.98,5.46,0.28
0,16.76,6.29,0.28
0,19.03,6.71,0.28
0,21.27,7.41,0.27
0.02,21.6,7.65,0.27
0.58,20.97,7.9,0.27
1.46,19.85,9.16,0.27
22.14,12.4,4.17,0.28
1.49,10.04,4.6,0.28
0,12.49,5.51,0.28
0,14.53,6.16,0.27
0.2,15.76,7.53,0.26
0,15.74,8.82,0.26
0,15.5,8.76,0.26
0,14.93,8.64,0.26
0.12,14.35,6.97,0.26
5.97,10.16,3.88,0.26
0.26,11.26,5.81,0.25
0.4,8.96,4.69,0.25
0.01,9.77,5.18,0.25
0,11.78,5.37,0.25
9.9,10.58,4.55,0.26
3.98,7.54,4.44,0.26
25.7,4.38,2.09,0.28
4.32,4.96,3.31,0.27
10.58,5.14,2.08,0.26
0.32,4.68,3.54,0.25
0,4.22,3.04,0.25
4.75,5.47,2.46,0.25
4.54,4.9,2.12,0.25
10.89,4.55,1.32,0.26
6.46,5.26,2.27,0.26
0,5.61,2.96,0.25
0,7.26,3.08,0.26
0,8.89,3.11,0.26
0,10.63,3.26,0.26
0.05,11.72,3.3,0.26
0.02,12.23,3.35,0.26
1.28,11.33,3.66,0.26
1.21,3.88,3.11,0.27
0,1.78,3.13,0.26
0,5.27,2.91,0.26
0,7.95,2.86,0.27
0,9.35,3.16,0.27
0,9.62,3.4,0.27
0.25,9.43,4,0.26
12.24,6.47,2.34,0.27
9.61,5.12,1.56,0.27
2.18,5.15,1.62,0.26
2.05,5.76,1.9,0.28
0.76,6.41,1.98,0.27
0.13,7.84,2.34,0.27
0.04,8.24,2.25,0.26
0.05,8.63,2.28,0.26
0,9.2,2.37,0.27
0,10.73,2.92,0.27
0.01,9.71,2.24,0.28
0,10.72,2.72,0.27
3.36,6.86,2.18,0.27
0.82,3.54,2.55,0.27
1,3.75,3.04,0.26
0,3.2,2.11,0.26
0,4.46,2.05,0.26
0,5.41,1.9,0.26
0,5.73,2.12,0.26
5.54,0.47,1.37,0.27
1.82,-2.1,1.87,0.26
1,-3.89,1.71,0.26
0.19,-2.21,1.4,0.26
0.5,-2.74,1.08,0.26
0,-0.02,1.08,0.26
0.01,2.23,1.01,0.26
0,2.27,1.29,0.26
0,4.31,2.08,0.25
0,4.13,1.65,0.25
0,4.12,1.77,0.25
0,5.23,1.47,0.25
11.67,4.21,0.31,0.26
0.44,3.13,1.1,0.25
0,3.74,1.35,0.25
0.89,3.67,1.18,0.25
0.84,-1.3,1.23,0.25
0.04,-1.57,1.17,0.25
0,1.46,1.12,0.24
1.64,0.15,0.64,0.24
0.01,-1.87,0.98,0.25
0,1.95,1.27,0.24
0,3.95,1.26,0.25
3.4,2.83,1.74,0.26
0.8,-1.64,1.35,0.26
0,-2.23,0.93,0.26
0,0.69,0.95,0.26
0.03,2.34,0.83,0.25
0,2.04,0.79,0.25
0.33,2.96,1.63,0.24
1.29,0.98,0.77,0.23
0.7,-0.93,0.74,0.23
0.32,-2.52,0.82,0.23
0.1,-5.83,1.57,0.23
0,-6.57,0.99,0.22
0,-4.41,0.88,0.22
0,-2.03,0.92,0.22
0,-1.62,0.69,0.22
0,-0.3,1.04,0.22
0,-0.24,1.02,0.22
0,-0.08,0.75,0.23
0,-1.46,0.72,0.23
0.01,-0.91,0.83,0.23
0.82,-0.87,0.69,0.23
0.01,-2.04,0.69,0.23
0.01,-3.77,0.77,0.23
0,-1.25,0.87,0.22
0,-1.02,0.81,0.22
0,-3.45,0.68,0.22
0.09,-3.44,0.73,0.22
0,-2.73,0.83,0.22
0.28,-2.14,0.66,0.23
0.02,-2.68,0.8,0.23
0,-1.24,0.93,0.23
0,-0.6,0.95,0.23
0,-2.6,0.87,0.23
1.08,0.23,1.15,0.23
2.51,-1.99,1.34,0.23
0.01,0.16,1.36,0.23
1.59,1.16,1.06,0.23
13.53,-2.24,0.19,0.24
1.25,-6.22,0.09,0.23
0.29,-9.17,0.13,0.24
0.5,-9.33,0.16,0.23
0.03,-10.01,0.09,0.23
0.01,-9.37,0.15,0.23
0,-5.09,0.33,0.24
0,0.11,0.29,0.24
0.01,-2.77,0.55,0.23
0.33,-8.83,0.48,0.23
2.63,-10.22,0.43,0.24
0.49,-13.6,0.28,0.24
0,-13.63,0.23,0.23
0.87,-10.64,0.35,0.23
3.92,-8,0.27,0.24
0,-12.97,0.09,0.24
0,-10.73,0.17,0.23
0,-6.83,0.27,0.24
0.69,-1.83,0.4,0.24
0.8,-3.32,0.28,0.24
0.85,-0.45,0.32,0.24
0,0.53,0.4,0.23
0,2.95,0.73,0.24
6.72,0.52,0.88,0.25
0,-3.9,0.75,0.23
0.02,-1.31,0.63,0.24
0.02,-1.52,0.95,0.23
0,0.79,1.06,0.23
0,2.74,0.92,0.23
1.98,1.13,0.6,0.24
0.17,-0.94,1.38,0.23
0,-1.29,1.21,0.23
0,1.23,1.38,0.23
0,3.76,1.45,0.23
0,4.2,1.29,0.23
0.06,3.09,1.41,0.23
0.16,2.9,1.34,0.23
0.02,3.76,1.7,0.23
2.2,2.34,0.88,0.23
13.21,2.12,0.67,0.24
5.84,-0.36,2.13,0.23
1.62,-2.54,1,0.22
1.46,-2.17,1.39,0.22
0.87,-2.83,1.33,0.22
1.18,-4.46,1.28,0.22
0.44,-4.82,1.64,0.22
0,-4.54,1.54,0.22
0,-5.14,1.43,0.22
0,-3.4,1.98,0.21
1.88,-1.82,1.87,0.21
6.37,-4.83,0.96,0.21
0.65,-6.74,0.7,0.2
0.09,-6.92,1.04,0.21
0.02,-5.89,1.24,0.21
0,-5.5,1.24,0.21
0,-1.61,1.64,0.21
0,0.57,2.24,0.21
0,2.76,2.62,0.2
0,4.94,2.91,0.2
0,5.33,3.01,0.21
0,5.92,1.89,0.21
0.1,6.05,2.52,0.23
5.24,4.21,2.23,0.38
4.01,2.84,2.68,0.36
0,1.27,2.76,0.28
0.82,3.59,2.96,0.23
0,4.93,3.54,0.26
1.62,3.49,3.31,0.22
0.49,2.32,3.2,0.21
6.12,1.48,1.6,0.22
5.39,1.08,1.88,0.22
0.36,1.57,2.75,0.22
8.08,0.82,2.47,0.22
4.92,-3.62,1.07,0.23
0.88,-4.19,1.23,0.22
0.35,-5.13,1.11,0.22
0.29,-3.72,1.83,0.22
0.44,-2.31,1.28,0.22
0.25,-1.15,2.34,0.22
0.44,-0.22,2.44,0.22
0.68,1,3.48,0.22
1.9,-2.88,3.27,0.22
3.74,-3.36,2.41,0.22
0.31,-5.34,2.81,0.22
0,-2.07,2.45,0.21
0,2.63,3.16,0.22
0,6.22,3.81,0.22
0,5.33,4.41,0.22
0.46,5.87,5.05,0.23
2.7,5.6,3.28,0.23
4.91,5.41,2.93,0.23
2.86,5.44,2.74,0.22
2.28,5.67,3.57,0.22
0.7,6.98,4.54,0.22
0,5.57,5.27,0.22
0,7.32,4.64,0.22
0.67,7.3,4.7,0.22
0.55,1.94,5.64,0.22
0,4.54,4.41,0.22
0,9.29,5.3,0.22
0,13.21,6.19,0.22
0,13.91,6.2,0.22
0,15.02,8.98,0.22
0.03,13.46,10.85,0.22
4.36,0.99,5.05,0.24
0.01,3.3,4.4,0.23
0,7.13,5.08,0.23
0,12.34,6.29,0.23
0,14.56,7.51,0.23
0.01,15.38,7.08,0.23
0.17,15.73,6.83,0.23
0.7,15.25,6.57,0.24
1.33,15.18,6.77,0.24
0.21,15.58,7.63,0.24
0,15.95,8.31,0.23
0.7,13.97,7.26,0.23
4.09,11.65,7.1,0.23
10.95,6.36,5.76,0.23
0,7.56,6.4,0.22
0,10.96,6.46,0.22
0,13.79,7.1,0.22
0,14.77,7.97,0.21
0.04,15.86,7.25,0.21
0.07,16.87,7.95,0.21
0.05,17.29,7.41,0.21
0.64,16.87,7.07,0.21
2.29,15.61,6.35,0.21
0.73,16.58,7.34,0.21
0.95,16.71,7.03,0.21
0.59,18.17,7.16,0.21
2.74,17.16,6.42,0.21
1.46,15.78,7.48,0.21
3.94,12.32,4.25,0.22
4.97,13.22,6.55,0.22
1.9,12.83,6.56,0.22
2.01,11.35,6.73,0.21
3.89,9.24,5.68,0.21
0.23,10.2,6.4,0.21
0.59,11.98,6.31,0.22
0.35,12.82,7.35,0.22
1.38,11.88,7.57,0.22
2.67,8.58,7.13,0.22
5.02,8.45,5.59,0.22
8.59,8.81,3.67,0.22
1.56,10.25,5.33,0.23
0.09,12.99,7.2,0.22
0,16.96,10.43,0.21
0,12.64,8.07,0.21
0,14.21,8.29,0.2
0,16.74,8.15,0.2
0,20.83,9.28,0.2
0.24,19.27,7.83,0.2
1.37,17.72,6.39,0.2
3.13,17.35,7.91,0.2
0.27,18.04,6.86,0.2
1.5,17.29,7.56,0.2
0.55,17.72,7.77,0.2
0,20.55,10.15,0.2
0,21.73,9.24,0.2
0,22.38,9.51,0.2
0.03,23.89,9.94,0.2
1.88,23.15,12.15,0.2
0,18.71,9.33,0.2
0,20.63,11.43,0.2
0,20.47,10.92,0.18
0,18.8,8.95,0.18
0,20.84,9.33,0.19
0,22.38,11.46,0.18
0.25,16.94,10.56,0.18
0,18.89,8.65,0.18
0,20.23,9.29,0.18
0,21.29,9.58,0.18
0,22.45,9.46,0.18
0,23.93,9.58,0.18
0.37,22.46,8.33,0.19
1.78,20.17,7.58,0.19
0.05,20.86,8.68,0.19
0,22.7,9.9,0.19
0,23.21,10.47,0.18
0,22.59,9.82,0.18
0.02,22.34,9.44,0.18
0,23.54,11.78,0.18
0.73,21.12,9.63,0.18
0,21.13,9.1,0.18
0,23.83,10.55,0.18
0.02,23.98,10.88,0.18
0.99,21.31,11.56,0.18
9.34,15.74,5.82,0.19
0.22,16.6,7.62,0.18
0,18.93,8.56,0.18
0,21.75,9.13,0.18
0,24.43,9.22,0.18
2.08,21.39,8.97,0.18
3.35,18.79,12.37,0.18
1.59,16.16,12.59,0.18
0,18.04,10.48,0.18
12.15,17.6,6.13,0.18
17.17,16.45,5.08,0.19
0.54,17.93,8.29,0.18
0,19.49,8.42,0.18
0,22.2,8.62,0.18
0,22.92,9.52,0.18
0.14,21.71,7.57,0.18
0.69,20.36,6.48,0.18
0.03,20.85,7.56,0.18
0.19,21.71,8.41,0.19
1.55,21.95,7.79,0.19
0.06,22.8,8.92,0.19
0,23.79,8.8,0.18
0,24.63,9.78,0.18
0.05,23.94,9.22,0.18
0,23.95,8.76,0.18
0.13,25.04,9.24,0.18
1.83,23.92,9.6,0.19
2.38,20.33,7.75,0.18
0,19.99,7.98,0.18
0.01,22.34,8.22,0.18
1.13,22.12,8.43,0.17
0.87,22.51,8.61,0.16
0.02,21.39,8.76,0.16
0.13,21.84,10.26,0.16
0.87,20.07,11.34,0.16
5.23,15.27,6.36,0.17
0,18.04,7.55,0.16
0,19.01,8.08,0.16
0,20.49,8.11,0.16
0,23.36,9.13,0.16
0.21,21.69,8.57,0.16
1.68,20.04,7.49,0.17
0.29,20.2,7.2,0.17
2.54,19.87,6.9,0.17
4.98,17.86,6.06,0.18
10.22,14.36,5.44,0.18
0.08,15.13,6.31,0.17
0.02,16.35,6.34,0.17
0,18.5,6.78,0.17
0.01,20.06,7.26,0.17
0,20.72,7.62,0.17
0,21.7,7.78,0.17
0,22.49,7.32,0.17
0.01,23.03,9.24,0.17
3.01,19.44,7.77,0.17
0.46,16.07,7.3,0.17
0.06,16.27,6.51,0.16
1.07,17.62,6.54,0.17
1.22,17.79,6.41,0.17
0.02,18.95,6.89,0.16
0.03,19.1,6.94,0.16
0,19.32,7.14,0.16
0,19.17,6.86,0.16
0,19.54,6.38,0.16
1.09,16.12,5.62,0.17
1.88,14,5.58,0.17
0.04,16.76,6.34,0.17
0.09,15.08,6.62,0.17
0,12.95,6.17,0.16
0,15.02,6.03,0.16
0,16.64,6.01,0.16
0,17.51,6.49,0.16
0,17.6,6.07,0.16
0,18.36,6,0.16
0,20.15,6.68,0.16
0,19.99,6.37,0.16
0,18.42,6.46,0.16
0,17.31,6.16,0.16
0,12.58,5.91,0.17
0,12.2,5.29,0.17
0,14.11,5.19,0.17
0,16.42,5.21,0.16
0,16.89,5.29,0.16
0,17.41,5.19,0.16
0,18.18,5.48,0.16
0,18.2,5.8,0.16
0,15.66,5.43,0.16
0,15.53,4.73,0.17
0,17.62,5.77,0.16
0.02,15.6,4.86,0.16
0,15.72,5.54,0.16
0,14.85,4.38,0.16
0,14.65,4.51,0.16
4.58,13.07,3.49,0.17
10.67,9.59,2.5,0.17
8.1,7.52,2.91,0.17
0,7.65,3.44,0.17
0,7.92,3.06,0.17
0,10.47,3.42,0.17
0,10.3,3.49,0.17
0,7.83,3.33,0.17
0,8.33,3.04,0.18
0,10.59,3.27,0.17
0.23,11.04,3.58,0.17
3.46,8.82,2.21,0.18
1.76,8.42,2.06,0.18
0.27,8.41,2.38,0.17
0,9.34,2.54,0.17
0,10.03,2.61,0.17
0.79,10.65,1.77,0.17
4.48,10.06,1.79,0.18
16.75,7.32,1.29,0.19
1.79,6.93,1.83,0.17
7.36,8.21,1.23,0.18
4.38,7.32,1.83,0.18
0.41,6.97,1.82,0.17
0,7.4,2.05,0.18
1.83,8.02,2.02,0.18
4.31,4.41,2.25,0.19
2.74,4.27,0.91,0.18
0,5.02,1.5,0.17
0,6.5,2.07,0.17
1.12,4.02,1.79,0.17
0.01,2.82,1.5,0.17
0,5.81,1.58,0.17
4.61,5.74,1.37,0.17
6.72,1.31,2.07,0.17
0.3,-2.71,2.28,0.17
0.12,-1.89,1.35,0.17
0.63,-2.27,1.64,0.17
0,-2,1.21,0.17
0,2.14,1.16,0.16
0,3.51,1.25,0.16
0.28,0.94,1.12,0.16
0.96,0.02,0.65,0.16
1.31,-2.18,0.86,0.15
0,-2.61,1.18,0.15
9.12,-2.24,0.52,0.16
0.17,-3.79,0.55,0.16
0.01,-5.02,0.4,0.15
0,-3.15,0.49,0.16
0,-3.06,0.55,0.16
0,-3.38,0.59,0.15
0,-0.88,0.71,0.16
0.05,2.06,0.65,0.16
0,4.34,0.84,0.15
0.36,3.17,0.54,0.15
0.07,2.79,0.93,0.15
0,2.81,1.42,0.15
7.58,-0.27,0.48,0.15
0.19,-4.07,0.85,0.14
1.45,-1.56,0.48,0.15
1.24,3.35,0.57,0.15
1.82,-3.22,1.28,0.15
1.13,-8.38,0.84,0.14
0.02,-9.67,1.52,0.14
0.03,-9.82,0.76,0.14
0,-8.85,0.95,0.14
1.44,-6.18,0.74,0.14
0.48,-4.67,0.52,0.14
0.03,-3.73,0.46,0.14
1.97,-4.41,0.42,0.15
0.01,-7.61,0.47,0.14
0.09,-2.52,0.58,0.14
11.29,-1.49,0.24,0.15
7.75,-8.72,0.33,0.15
0.83,-12.92,0.06,0.14
0.01,-16.67,-0.04,0.14
0.01,-18.18,-0,0.14
0,-12.55,0.03,0.14
0,-8.73,0.03,0.15
1.04,-8.59,0.04,0.15
2.07,-8.42,0.05,0.15
0.25,-10.7,0.02,0.15
0.15,-12.08,0,0.15
0,-13.13,0.02,0.15
0.3,-9.05,0.1,0.15
7.24,-2.86,0.05,0.15
5.12,-2.06,0.05,0.15
7.57,-3.6,0.17,0.15
0.37,-7.37,0.03,0.15
1.1,-7.35,0.02,0.15
3.11,-7.19,0.06,0.15
0.12,-1.95,0.05,0.15
3.19,-3.74,0.14,0.14
0.01,-10.8,0.01,0.14
0.22,-8.41,0.07,0.15
0.01,-5.17,0.06,0.15
1.3,-2.99,0.04,0.15
1.02,-8.63,0.01,0.15
3.32,-7.76,0.01,0.15
10.1,-7.66,0.13,0.15
0.02,-12.53,0.01,0.15
0.02,-15.41,0.02,0.15
0.29,-10.53,-0.01,0.14
0.01,-13.3,-0,0.15
0.07,-7.09,0.06,0.15
0,-10.11,0.02,0.16
0,-10.07,0.04,0.16
0,-6.26,0.1,0.16
0,0.09,0.17,0.16
0,0.82,0.15,0.16
0.99,0.32,0.18,0.17
3.76,-3.41,0.06,0.17
0.75,-7.05,0.07,0.17
0.12,-9.1,0.04,0.17
1.36,-8.46,0.08,0.17
0,-11.06,0.02,0.15
0,-10.04,0.04,0.15
0,-8.96,0.07,0.15
0,-7.41,0.08,0.15
0,-6.06,0.13,0.16
0.15,-3.08,0.11,0.16
0.02,-2.25,0.1,0.16
1.01,-1.66,0.31,0.17
0.03,-3.22,0.18,0.17
0,-1.38,0.09,0.17
0.53,-1.97,0.57,0.17
0,-4.77,0.22,0.16
0.01,-1.98,0.23,0.16
2.1,-5.36,0.6,0.15
0,-7.95,0.22,0.16
1.11,-5.87,0.44,0.15
0,-5.85,0.24,0.15
0,-3.5,0.15,0.16
0,-2.42,0.18,0.15
0,-0.34,0.42,0.16
0,-1.49,0.34,0.16
0,-0.33,0.55,0.16
0,0.96,0.65,0.17
0,1.26,0.75,0.17
0.52,2.21,0.75,0.17
0.1,3.49,1.02,0.18
1.82,2.63,1.14,0.18
3.38,1.25,1.33,0.18
1.31,0.87,1.2,0.18
0.52,1.3,1.4,0.17
0.25,1.97,2.24,0.16
0.48,2.41,1.91,0.15
7.87,1.94,1.25,0.16
0.01,-2.54,3.12,0.15
0,-1.16,2.41,0.15
2.12,1.08,2.9,0.15
6.03,-4.43,2.15,0.15
0.83,-4.85,1.76,0.15
3.02,-5.9,1.39,0.15
0.23,-5.91,1.6,0.16
0.25,-4.2,1.56,0.16
2.06,-1.94,1.34,0.17
2.54,-3.17,1.91,0.16
0,-3.62,1.89,0.16
0,-1.78,1.99,0.16
0,1.86,2.73,0.16
0,6.03,3.66,0.17
0.01,6.87,4.66,0.16
0.87,4.52,2.74,0.17
0.56,5.58,4.91,0.16
0.48,0.73,4.17,0.16
0,4.82,3.95,0.16
0,7.19,4.13,0.16
0.02,2.55,4.58,0.16
1.47,-3.95,3.26,0.16
0.29,-1.65,3.18,0.15
1.34,-1.73,3.43,0.16
0.01,-0.71,4.66,0.16
0,1.09,3.6,0.17
0,4.97,4.2,0.17
0,8.36,5.91,0.17
4.2,6.42,2.68,0.17
0,4.07,4.23,0.16
0,9.35,5.46,0.17
0.02,12.3,7.97,0.16
0,1.86,5.93,0.17
0,1.56,4.91,0.17
0,5.69,4.59,0.17
0,10.57,5.16,0.16
0,12.81,6.07,0.16
0,12.85,5.71,0.16
2.1,8.98,2.97,0.17
0.25,9.6,4.99,0.17
0.33,10.35,4.46,0.17
0.78,9.6,4.42,0.16
6.3,6.08,1.96,0.17
0.45,7.33,5.23,0.17
8.19,8.13,5.61,0.17
5.38,3.82,2.68,0.18
4.33,3.31,3.4,0.17
1.33,4.01,4.52,0.17
2.11,4.82,4.52,0.17
1.51,4.78,5.04,0.17
0,4.72,5.03,0.17
0.11,10.01,5.81,0.16
1.15,10.67,5.18,0.16
0,12.01,6.81,0.17
2.65,9.33,6.91,0.18
3.84,0.1,4.41,0.19
0,1.59,4.79,0.19
0,5.64,5.29,0.19
0.05,9.84,6.58,0.18
0.13,11.83,8.44,0.18
6.82,3.2,5.62,0.19
0.16,4.63,5.27,0.19
0.07,6.74,5.14,0.19
0,9.22,5.95,0.19
0,11.04,6.84,0.19
0,13.71,6.81,0.18
0,17.34,7.92,0.18
0.11,16.6,9.15,0.18
0,14.74,7.51,0.18
0,17.93,8.48,0.17
0.22,19.46,10.92,0.17
8.4,13.19,5.03,0.18
0.69,9.89,6.03,0.18
0,8.79,7.53,0.17
