0,21.18,35.09,0.48
0,22.18,35.33,0.46
0.49,19.13,21.21,0.44
0,20.11,41.38,0.44
0,21.5,39.02,0.43
0,22.57,33.24,0.43
0,19.82,50.64,0.4
0,16.87,51.6,0.37
0,17.74,39.86,0.35
0,20.28,35.21,0.33
0.38,22.07,22.84,0.32
0.32,23.47,27.73,0.33
0,25.21,35.53,0.32
0,25.19,41.6,0.3
0.02,22.31,34.56,0.29
1.34,20.97,21.55,0.27
1.25,20.16,19.6,0.27
0.24,20.87,24.62,0.28
0.04,22.58,30.56,0.28
0.49,22.78,32.38,0.28
1.76,23.02,28.95,0.26
0.18,23.8,34.27,0.24
4.88,22.11,21.31,0.29
21.62,18.49,4.41,2.84
0.16,18.09,26.4,3.25
0,16.57,34.87,0.91
0.16,17.96,30.93,0.64
0,21.71,31.26,0.55
0.2,23.74,23.7,0.49
0.13,24.6,32.19,0.45
3.98,23.5,23.51,0.43
7.71,23.15,19.36,0.49
18.71,22.2,8.43,0.99
4.48,23,9.8,1.54
2.12,24.47,18.16,0.99
0,24.89,26.43,0.7
0.79,25.4,27.49,0.6
0.26,24.79,24.28,0.49
9,23.27,15.67,0.45
0.44,23.65,20.14,0.41
1.17,23.8,17.91,0.39
0.61,25.3,19.96,0.36
4.72,25.32,16.19,0.39
3.4,25.33,14.96,0.6
2.48,26.17,19.76,0.53
7.15,25.44,14.35,0.6
1.35,26.34,23.14,1.14
1.26,25.84,29.17,0.75
0,25.01,37.65,0.6
0,25.32,29.49,0.47
0,25.98,34.87,0.42
0.06,26.5,31.27,0.37
0,27.55,34.66,0.33
0.06,27.09,40.3,0.29
0.77,26.06,26.87,0.25
1.47,26.73,31.9,0.23
0,28.61,42.63,0.21
0,27.7,36.72,0.2
0.02,28.19,35.66,0.19
1.52,27.99,33.62,0.18
0.82,27.26,28.15,0.17
3.05,27.83,27.98,0.16
2.31,28.18,29,0.15
2.99,26.82,24.45,0.14
7.57,25.1,14.8,0.15
2.25,25.55,18.91,0.25
4.41,25.71,18.28,0.21
5.15,24.92,18.15,0.27
0,24.54,32.26,0.35
0,25.89,35.85,0.3
0.02,26.85,34.04,0.27
0.21,26.8,30.9,0.22
0.3,27.96,30.15,0.18
0.18,28.97,31.48,0.15
0.15,29.26,38.74,0.14
0.18,29.01,39.34,0.12
0.3,28.65,37.77,0.1
0.98,28,37.89,0.08
2.46,28.55,38.68,0.06
0.42,27.96,29.38,0.22
3.97,26.46,19.83,0.18
0.03,28.27,35.2,0.17
4.24,27.91,26.38,0.16
0.87,28.57,27.61,0.4
1.89,29.42,30.69,0.36
1.47,29.53,32.86,0.33
2.27,29.43,30.7,0.27
4.25,28.32,24.08,0.22
9.15,27.65,17.64,0.2
6.2,27.22,17.04,0.39
4.92,27.66,21.42,0.27
3.5,26.92,18.55,0.5
2.72,27.64,22.12,0.3
0.41,28.43,27.81,0.14
0.01,30.07,39.82,0.09
0,29.89,39.6,0.08
4.72,28.25,27.63,0.09
0.24,29.27,38.8,0.08
2.15,27.36,26.97,0.07
0.01,27.03,36.75,0.05
0,26.98,36.4,0.04
0,27.45,34.34,0.03
0.07,27.7,37.44,0.03
5.44,26.88,24.93,0.03
9.02,25.76,19.42,0.03
2.72,26.17,22.05,0.02
1.25,26.09,21.44,0.11
14.79,23.45,4.17,0.13
9.87,23.75,11.5,0.1
1.29,24.31,16.98,0.07
0.83,25.65,18.98,0.05
1.82,25.87,16.42,0.05
2.2,26.25,19.15,0.05
1.54,24.75,15.63,0.06
0.51,25.68,25.82,0.12
0.44,25.75,24.73,0.12
3.9,24.38,13.38,0.09
2.33,24.52,17.37,0.08
0.7,25.9,23.24,0.06
0.34,26.31,23.48,0.06
0.31,27.17,29.74,0.07
3.4,26.74,24.78,0.06
6.06,25.88,13.49,0.05
19.72,24.95,11.68,0.12
5.64,21.82,15.77,4.97
0.73,17.92,20.4,1.74
1.15,17.11,14.16,0.6
11.47,17.56,3.44,0.32
3.67,20.83,6.94,0.25
6.75,21.89,5.07,0.42
6.4,22.54,5.92,0.35
12.07,22.91,4.41,0.34
3.97,23.36,8.51,4.08
0,23.77,27.22,0.9
0.04,22.34,17.74,0.6
0.01,22.91,22.63,0.47
1.91,23.22,19.42,0.36
0.99,23.43,18.19,0.28
0.79,24.36,17.51,0.22
13.66,23.6,12.27,4.13
0,21.73,25.27,1.74
0.4,22.52,19.15,0.99
0.41,23.55,20.15,0.55
2.41,23.51,13.26,0.38
13.82,22.04,6.83,0.34
0.52,22.16,10.84,0.57
0.4,23.28,12.42,0.45
0.31,24.59,16.4,0.38
3.08,25.05,16.66,0.33
2.71,24.36,14.65,0.3
0.31,24.87,17.18,0.37
0.52,25.05,18.42,0.28
0.15,25.22,19.9,0.27
0.2,25.7,18.97,0.25
0.52,25.76,19.5,0.23
0.32,26.18,26.5,0.21
0.88,25.72,23.6,0.2
0.41,25.27,19.79,0.18
1.75,24.38,14.56,0.17
0.68,24.61,10.34,0.16
0.01,25.72,24.51,0.16
0.17,25.55,22.83,0.15
2.91,24.41,16.51,0.14
0.05,20.91,31.4,0.14
0.11,19.53,20.72,0.13
4.17,21.11,15.37,0.12
24.22,19.61,1.29,0.12
1.51,19.64,11.15,0.21
0.18,17.77,14.81,0.21
5.35,18.2,9.46,0.19
42.37,19.87,1.07,0.2
2.87,16.47,17.38,0.71
0,13.59,22.56,0.56
0,11.96,23.82,0.43
0,13.95,20.7,0.31
0,15.18,20.48,0.23
0,14.04,20.21,0.19
0,14.41,18.33,0.17
0,15.36,19.53,0.16
0,15.73,17.02,0.15
0.04,16.48,16.94,0.14
13.6,16.07,6.46,0.15
32.09,17.59,4.59,0.28
0.17,16.06,14.37,0.65
0.03,14.71,16.09,0.47
0,14.69,15.17,0.33
0,15.16,15.47,0.25
0,15.86,17.58,0.21
0.01,16.65,19,0.19
0.46,16.47,9.24,0.17
0.36,16.94,13.54,0.17
0,16.45,11.88,0.17
0,17.76,12.36,0.17
9.16,18.49,4.76,0.17
0.56,18.89,11.57,0.18
2.01,20.08,8.19,0.19
0.05,21.81,15.72,0.57
4.44,19.17,8.6,0.46
2.14,16.26,15.25,0.35
24,16.07,1.6,0.29
0.04,13.39,10.82,0.53
0.08,5.92,26.99,0.46
2.05,4.76,18.39,0.33
1.25,9.84,6.49,0.27
3.32,14.44,1.62,0.26
1.86,18.85,6.5,1.48
3,19.46,6.69,1.01
0.05,13.27,19.58,0.64
23.07,14.26,8.91,6.62
0,9,19.11,4.48
3.53,9.63,14.21,1.9
2.22,14.69,12.91,1.57
2.36,17.91,3.58,1.61
3.48,18.84,2.66,3.15
24.73,15.83,13.84,17.16
0.02,12.08,11.38,4.4
22.15,11.44,1.27,2.52
3.18,13.47,7.57,2.51
3.98,12.2,5.92,4.28
2.02,9.84,5.22,3.08
1.59,10.27,5.99,2.4
0,7,15.61,1.91
0,6.31,18.61,1.6
0,5.46,20.76,1.4
0,5.14,14.07,1.28
0.19,7.38,12.42,1.19
1.56,13.7,7.48,1.15
2.6,17,2.73,1.11
13.95,11.04,1.61,2.73
13.63,8.22,3.51,5.07
1.25,6.43,11.01,3.3
0,3.21,17.32,2.29
0.97,5.11,10.72,1.84
2.52,8.87,5.17,1.64
0.01,10.79,6.83,1.51
6.11,12.86,0.65,1.43
4.99,9.66,3.08,1.52
0,6.11,8.33,1.46
0,8.31,14.89,1.31
0,8.08,12.75,1.23
0.08,6.78,16.03,1.17
44.67,5.73,2.82,1.45
0.84,8.45,2.24,1.72
0.11,7.19,8.59,1.47
0,5.98,10.24,1.34
0,6.01,9.39,1.27
0,5.96,10.19,1.21
0,5.11,9.85,1.16
0,3.83,11.11,1.13
0.25,3.84,11.24,1.1
1.95,5.32,10.03,1.14
0.01,3.2,14.96,1.1
0,2.89,11.37,1.04
9.52,3.01,4.07,1.05
0,5.6,14.11,1.06
0,6.26,16.37,1
0,9.51,9.83,0.98
0,6.29,13.1,0.96
4.48,7.98,14,0.96
3.59,6.13,9.64,1.03
0.05,1.02,16.12,0.98
0,3.19,15.47,0.91
0,7.97,12.49,0.91
6.76,9.08,5.86,0.9
0.82,10.36,2.24,1
1.15,10.96,1.84,1.02
14.58,10.33,4.73,1.13
44.36,13.96,0.15,12.68
9.58,8.28,16.34,19.5
0,3.06,11.75,5.62
17.05,2.89,11.12,3.88
15.57,0.98,8.96,4.3
0.01,-1.97,12.24,3.82
0.86,2.19,10.03,2.98
16.94,6.52,2.61,7.51
0.04,-0.74,22.1,6.22
0.01,-1.88,15.4,3.89
0,3.14,11.95,3.14
0.27,9.37,9,2.72
0.83,12.93,27.05,2.5
0,5.9,22.83,2.24
0,8.25,16.71,2.09
17.56,12.39,9.51,2.24
0.04,12.35,12.83,2.07
0,10.08,14.99,1.87
2.03,9.22,19.13,1.77
19.57,6.7,4.13,1.97
9.21,9.84,20.01,3.81
0,8.33,29.84,2.44
0,1.09,28.88,2
0,4.22,21.52,1.81
0,8.28,17.77,1.72
0.04,12.71,22.09,1.67
0,10.81,19.72,1.59
0,13.33,16.53,1.55
27.5,13.99,12.39,2.13
6.95,9.89,4.8,14.03
2.02,5.95,4.57,4.97
0.1,4.53,11.32,3.47
0,5.6,14.26,2.73
2.04,7.48,14.92,2.38
2.42,7.5,7.65,2.35
12.8,7.88,1.73,3.35
0.02,6.42,17.65,2.95
0.99,6.58,6.75,2.43
0.06,8.94,13.3,2.24
22.15,6.46,3.23,3.46
21.27,5.67,0.95,9.65
24.31,9.59,0.57,14.47
0,10.51,24,11.99
0,8.88,22.11,5.92
0,10.62,25.97,4.54
0,9.5,34.4,3.79
0,10.01,23.27,3.31
0,10.2,28.49,2.96
10.65,10.29,20.36,2.75
8,11.95,3.06,2.97
7.23,11.8,12.53,3.65
0,9.94,23.23,2.88
3.22,6.47,8.94,2.55
0.68,5.42,11.79,2.75
0,7.19,23.82,2.44
0,9.54,23.97,2.29
0.03,11.34,17.71,2.18
0.13,14.8,15.21,2.11
0.12,14.03,26.15,2.02
29.49,11.88,9,5.52
0.29,14.8,21.23,9.25
0,13.99,19.1,4.87
0,14.96,26.12,3.6
0,15.21,30.66,3
0,15.38,39.44,2.63
8.55,14.17,14.17,2.57
0.94,17.47,25.57,2.43
0.01,16.22,23.72,2.19
5.78,16.46,3.05,2.19
0.05,17.21,21.13,2.2
11.62,17.72,11.85,2.05
17.18,12.48,7.21,7.01
0.25,3.73,31.12,4.82
0,6.85,25.33,3.21
7.82,9.95,15.44,2.75
14.87,3.02,17.26,3.23
0,3.25,30.21,3.31
0,6.94,29.1,2.68
0.04,8.8,21.61,2.44
0.24,10.09,19.39,2.3
0.1,11.94,19.7,2.2
0,15.11,30.93,2.09
0,16.2,30.23,2
1.35,16.83,26.86,1.94
0.11,18.13,26.34,1.88
1.06,19.35,15.22,1.87
10.76,18.85,12.7,2.33
0.58,13.74,17.63,1.93
1,13.18,25.66,1.83
0.62,13.7,15.01,1.77
0,15.45,25.75,1.72
0,17.85,26.81,1.63
0,20.98,35.54,1.57
0,22.77,39.04,1.52
0,23.53,35.56,1.48
0.04,21.63,34.78,1.45
0.01,15.59,28.13,1.4
0,16.84,36.88,1.37
0,18.4,31.94,1.33
0.03,21.14,36.61,1.3
0,19.83,49.73,1.27
0,19.27,44,1.21
0,22.81,46.49,1.2
2.46,23.08,36.68,1.17
1.58,21.97,28.67,1.13
0.48,21.35,23.91,1.2
1.96,21.5,18.62,1.4
0.15,19.59,15.33,1.62
0.12,20.17,22.83,1.29
7.52,20.27,12.09,1.26
0.01,21.02,40.32,1.47
0,20.84,41.65,1.17
0.13,20.69,36.64,1.1
12.98,19.32,9.49,2.4
6.29,20.63,11.76,3.65
9.98,21.62,16.49,1.99
14.44,19.78,4.71,4.33
2.28,21.59,13.33,3.06
1.53,22.42,19.53,1.94
0.08,22.56,25.17,1.63
7.55,21.91,14.83,1.54
0.99,22.88,13.04,1.38
6.72,23.94,14.84,1.33
16.57,23.17,10.18,1.54
1.18,23.1,12.42,1.69
5.2,23.2,14.37,1.47
2.93,23.15,13.92,1.25
0.42,23.79,19.2,1.19
0.46,24.11,23.17,1.06
0.02,24.18,28.45,0.99
2.21,24.23,22.59,0.95
0.34,24.53,23.64,0.94
0.9,24.55,22.31,0.85
0.58,25.17,23.85,0.8
1.1,25.62,24.6,0.77
0.12,26.35,27.68,0.73
7.39,26.76,24.27,0.7
8.18,23.64,17.19,1
0,23.49,35.57,0.8
0,23.97,37.93,0.71
0,24.5,35.69,0.67
0,24.68,34.31,0.64
0,25.55,35.3,0.62
0,26.31,35.18,0.59
0,26.71,35.53,0.58
1.06,26.4,35.88,0.58
24.97,22.01,2.11,0.66
5.71,22.96,7.6,1.52
8.07,22.49,6.26,1.01
8.26,23.05,8.02,1.63
4.9,23.39,9.23,2.04
4.78,23.76,11.77,1.36
9.08,23.86,11.12,1.1
10.21,24.35,12,1.36
7.21,24.13,9.79,1.24
2.03,24.24,12.41,1.05
0.6,25.62,15.92,0.93
5.2,26.3,18.01,0.86
7.27,24.97,14.24,1.05
8.14,24.83,12.03,1.18
0,23.18,36.83,0.93
0,23.19,31.52,0.76
0,24.63,33.18,0.67
2.66,24.89,19.47,0.64
5.76,24.35,11.13,0.9
8.94,24.18,9.13,1.05
10.9,24.19,9.89,0.85
9.07,23.95,10.61,1.46
1.14,25.6,14.8,2.44
1.51,26.42,18.11,2.3
2.42,26.23,19.16,1.3
0.4,27.19,21.71,1.1
0.37,27.45,25.74,0.89
0.53,26.43,23.92,0.79
0.11,27.4,27.26,0.69
0.09,28.32,29.35,0.66
0.32,28.36,32.01,0.64
1.29,25.6,24.82,0.59
0,24.53,39.26,0.56
0,25.4,36.66,0.52
0,26.19,37.06,0.5
0,26.25,40.17,0.47
0,26.49,37.13,0.43
0,27.3,39.95,0.41
0.33,26.35,24.51,0.38
0.99,27.44,26.53,0.38
0.16,28.08,23.34,0.37
1.15,29,31.31,0.42
1.46,29.04,34.43,0.38
2.51,28.15,30.9,0.34
0.64,29.67,35.47,0.49
0.35,29.19,33.13,0.38
1.2,28.85,33.56,0.32
0.68,28.76,32.39,0.29
0.04,29.26,33.06,0.26
0.64,29.76,35.57,0.25
2.25,29.16,29.72,0.25
6.48,28.12,22.52,0.24
11.16,26.76,15.06,0.34
13.58,27.26,18.67,0.66
8.71,25.26,6.13,0.53
3.17,26.38,14.65,0.45
0.68,27.82,21.11,0.42
0.53,28.43,24.74,0.37
1.36,28.36,26.06,0.34
20.28,26.89,17.72,0.32
16.84,25.37,10.27,0.65
1.65,25.56,20.83,0.47
0,25.57,33.55,0.37
0.82,24.6,20.09,0.3
0.91,25.54,18.61,0.28
0.11,27.22,19.68,0.26
9.6,26.54,13.14,0.26
1.5,26.6,18.1,0.29
0,27.43,35.47,0.27
0,27.74,31.42,0.22
0,28.06,31.7,0.19
0,28.4,34.57,0.18
0.19,28.32,32.84,0.16
2.16,27.69,26.08,0.14
0.75,28.29,28.03,0.14
0,28.59,33.36,0.14
1.99,27.09,25.64,0.14
0.64,26.32,28.84,0.35
0,26.54,35.23,0.24
0.95,24.33,21.35,0.17
0.1,24.87,30.98,0.16
0,24.93,43.49,0.15
0,25.4,43.11,0.14
0.08,25.14,34.75,0.12
6.8,20.34,12.55,0.11
4.89,22.61,6.55,0.12
2.05,24.22,14.3,0.15
2.59,24.58,18.28,0.18
1.03,25.38,21.24,0.16
5.25,25.77,25.09,0.16
0.61,25.35,22.93,0.18
9.27,22.67,6.05,0.21
7.7,22.89,12.19,0.22
0,23.77,24.44,0.18
0,25.2,28.26,0.16
0.21,25.16,23.49,0.14
0.37,25.15,20.85,0.12
0.61,25.3,18.15,0.12
11.11,22.76,7.68,0.11
0,21.66,31.95,0.13
0,21.98,34.25,0.12
0,20.7,33.47,0.1
0,19.31,29.68,0.09
0,19.45,28.69,0.09
0,20.44,30.38,0.08
0,22.04,31.06,0.08
0,22.82,31,0.08
0.09,22.52,27.4,0.08
17.09,22.47,16.33,0.08
1.3,19.08,28.5,0.09
0,17.38,33.26,0.1
0,18.59,31.1,0.09
0,13.08,44.73,0.09
0,12.95,30.2,0.08
0,15.71,31.39,0.08
0,16.55,33.73,0.08
0,14.36,38.59,0.08
0,12.11,30.5,0.08
0,14.55,30.67,0.08
0,16.95,28.9,0.08
0,18.17,31.37,0.09
0,14.17,32.92,0.09
0,13.57,31.12,0.08
0,12.81,31.11,0.08
0,13.56,30.63,0.08
0,15.08,30.04,0.08
0,17.23,32.04,0.09
0,18.11,31.17,0.09
0,19.24,25.54,0.09
0.57,19.34,19.82,0.1
0.02,11.54,37.03,0.09
0,10.07,30.35,0.09
0,12.76,31.24,0.1
0,15.73,24.13,0.1
0.01,17.72,26.12,0.12
10.68,17.34,26.11,0.13
5.98,13.4,12.83,0.2
0,10.4,27.38,0.24
0,11.68,23.63,0.13
0,15.28,25.74,0.11
0,17.42,27.19,0.1
0,17.58,26.64,0.11
0,17.49,29.63,0.11
0,18.37,25.2,0.11
0,19.01,18.05,0.12
0,16.55,42.29,0.12
0,11.99,41.84,0.12
0,13.65,33.8,0.12
0,15.9,25.94,0.11
12.04,17.17,12.72,0.12
5.95,12.2,10.02,0.21
0,4.96,29.04,0.28
0,7.21,20.36,0.16
0,10.04,22.23,0.13
0,12.75,25.77,0.13
0,14.35,29.23,0.13
0.88,17.67,17.54,0.13
35.84,17.36,9.07,1.73
0,11.39,19.69,0.87
1.2,8.67,8.91,0.33
0,6.37,26.28,0.22
0,3.79,22.37,0.17
0,6.44,19,0.15
0,11.01,14.75,0.15
0,14.29,17.17,0.14
0.81,15.29,8.91,0.14
3.55,15.96,3.53,0.16
2.35,16.58,4.6,0.17
14.3,14.38,1.11,0.2
0,8.03,13.51,0.33
0.13,7.73,13.63,0.27
0.1,7.17,17.44,0.2
0,5.04,12.91,0.17
0,9.15,17.32,0.16
0,6.8,26.79,0.15
0,3.86,14.89,0.14
0,7,14.79,0.14
0,10.28,21.14,0.14
0.02,13.98,17.75,0.14
2.01,15.61,3.98,0.15
1.06,13.98,15.49,0.17
0.05,11.69,17.89,0.16
0.04,12.17,20.68,0.15
0.27,10.92,24.15,0.14
18.57,13.78,11.22,0.17
22.38,10.12,23.46,1.65
0,1.27,22.84,0.94
0,1.3,14.93,0.46
0,3.67,13.18,0.32
1.25,10.08,15.02,0.27
9.76,15.15,2.44,0.28
21.93,9.93,0.61,0.62
0,10.15,7.93,1.53
0,9.12,15.56,0.82
0.77,13.23,6.81,0.54
0.59,18.05,7.98,0.47
2.64,18.18,2.43,0.43
7.4,18.11,3.64,0.54
15.45,12.48,16.14,2.48
0,4.12,26.63,1.4
0,4.16,15.46,0.84
1.93,7.76,6.6,0.63
21.2,9.44,0.95,0.66
0.43,5.77,14.67,0.9
5.64,5.86,3.29,0.72
0.01,4.35,13.5,0.71
0,0.3,22.02,0.58
0.02,-0.93,16.98,0.48
14.69,-1,4.55,0.55
0.55,-1.32,3.11,0.76
0,-0.66,10.15,0.72
0,-0.16,10.16,0.63
0,1.53,11.9,0.68
0,3.05,12.19,0.66
1.09,3.09,13.02,0.68
0,-0.23,16.2,0.68
0,1.93,14.57,0.58
0,3.99,18.19,0.52
18.98,8.64,1.86,1.11
6.11,13.12,0.26,2.17
22.51,16.8,5.75,2.16
19.14,14.86,16.66,18.3
0,6.27,18.34,4.46
0.01,2.55,15.38,2.67
0,2.9,15.41,1.94
4.2,5.16,9.74,1.42
8.43,4.36,19.28,1.35
0,-0.9,22.18,1.12
0,-0.98,13.1,0.92
0,3.46,14.28,0.82
0,6.54,18.01,0.78
0,9.36,17.7,0.73
0.16,13.5,13.33,0.69
0.16,16,12.13,0.66
17.68,16.61,4.07,0.89
10.97,16.88,0.97,3.42
10.04,10.38,12.13,19.8
0,2.19,21.71,4.93
0.01,-3.07,25.59,2.94
0,-1.03,14.78,2.24
0,2.56,17.74,1.93
0,4.65,19.06,1.69
0,6.53,17.81,1.48
2.72,6.75,11.18,1.33
0.37,-1.8,23.35,1.24
0,1.13,15.97,1.12
0,7.07,19.61,1.06
16.21,5.71,13.78,1.35
0,3.18,17.59,1.29
0,5.79,11.58,1.05
10.61,6.87,8.76,1
2.1,10.01,1.04,1.1
0.07,8.21,14.42,1.03
0,5.33,22.1,0.91
0,8.87,22.23,0.83
3.95,11.56,13.75,0.83
0,4.88,25.41,0.85
0,4.26,22.6,0.77
0,6.78,19.23,0.74
0.01,11.54,22.74,0.75
0,9.72,24.05,0.72
0,10.98,25.78,0.68
0,9.91,26.05,0.66
0,12.03,26.29,0.63
7.04,14.58,9.34,0.65
5.51,13.89,11.98,0.83
0,9.8,15.26,0.78
0,10.79,19.17,0.67
0,13.08,19.97,0.63
0.21,13.88,17.15,0.61
19.03,14.43,5.32,1.15
1.67,6.92,12.96,1.62
0,10.06,21.2,1.18
12.01,12.92,8.84,0.98
0.88,11.33,26.44,1.11
0.01,4.58,37.27,0.96
0,1.99,27.4,0.84
0,3.35,22.97,0.79
0,6.8,22.97,0.75
6.28,7.33,3.72,0.8
0.26,5.28,25.51,0.93
0,10.09,30.21,0.77
0,14.02,28.6,0.71
0,15.72,27.46,0.69
0,15.98,28.26,0.67
1.4,17.06,22.69,0.67
10.39,16.54,5.46,1.02
10.49,17.37,22.08,1.67
0,13.41,34.08,1.1
0,14.56,32.14,0.91
0,17.58,31,0.83
0.01,18.72,18.47,0.8
1.01,18.5,15.87,0.78
10.15,16.78,5.31,0.76
2.6,17.59,10.05,0.81
4.86,17.78,6.22,0.86
0.25,19.78,21.57,0.85
0,20.82,29.31,0.74
14.35,15.86,36.6,0.69
0,13.47,60.43,0.68
0,14.74,32.21,0.61
0,15.76,28.71,0.6
0,17.47,29.5,0.58
25.03,12.98,7.21,0.62
2.65,8.31,12.78,1.63
0,14.01,25.08,1.19
0,17.21,32.05,0.89
0,17.82,30.17,0.76
0,13.83,32.12,0.68
0.02,16.53,26.6,0.63
9.53,18.72,17.29,0.96
4.99,14.55,22.1,1.7
0,13.6,29.24,1.23
0,18.78,26.99,0.97
0.64,20.9,24.37,0.87
44.83,20.4,2.88,2.96
1.86,20.17,24.18,4.9
10.59,16.33,13.69,2.31
0.82,16.74,9.32,2.42
0,17.18,32.97,1.64
0,13.8,40.83,1.25
0,14.87,32.76,1.06
0,15.18,20.35,0.96
0,16.51,31.18,0.89
0,18.05,29.35,0.82
0.09,18.08,26.96,0.75
2.38,18.25,27.98,0.74
0,16.8,43.55,0.7
0,17.57,46.14,0.64
0,19.84,29.7,0.6
0.19,20.78,32.72,0.57
1.35,20.3,22.3,0.56
10.17,19.82,12.23,1.57
0,19.41,35.35,1.22
0,19.68,22.12,0.75
0.37,19.65,19.34,0.69
0.02,21.2,26.72,0.83
0.59,23.11,25.21,0.64
1.8,22.99,25.86,0.57
0.01,22.35,41.48,0.6
0,20.83,38.76,0.54
0,21.1,37.45,0.49
0,22.26,36.79,0.45
0.01,23.07,25.53,0.42
6.06,20.9,9.9,0.41
2.13,21.73,35.1,0.44
15.77,19.45,10.12,0.58
0.88,19.14,29.32,0.55
0,17.93,39.74,0.44
0,19.31,33.76,0.38
0,21.4,33.91,0.37
0,23.59,36.79,0.34
0,24.96,34.84,0.32
0,24.92,40.27,0.31
0,25.3,32.2,0.29
0.08,25.91,37.13,0.28
1.25,24.68,32.26,0.27
0.06,21.36,38.64,0.27
0,21.1,42.09,0.26
0,23.97,39.42,0.25
4.7,23.94,21.06,0.25
0.03,26.04,32.65,0.24
1.09,24.13,32.82,0.23
0,20.25,49.1,0.23
0,20.66,44.41,0.21
0,22.94,42.73,0.21
0,24,44.05,0.2
0,24.85,45.52,0.19
0,25.6,36.94,0.18
0.02,27.14,37.8,0.17
2.07,26.67,32.61,0.16
0.26,26.9,38.09,0.15
2.36,25.82,31.75,0.15
0.83,26.91,36.48,0.14
0.17,27.79,36.31,0.14
0.44,28.61,41.16,0.13
1.21,28.47,35.86,0.13
1.69,28.79,35.68,0.12
1.94,28.74,31.35,0.19
3.05,28.38,31.42,0.2
0.01,28.54,46.29,0.15
0.26,26.6,33.23,0.13
0,28.51,39.02,0.11
7.77,26.57,18.87,0.1
0.25,25.72,25.76,0.1
28.99,23.94,11.97,0.1
18.84,22.91,4.73,0.15
4.79,22.56,5.69,0.43
5.83,22.54,12.53,2.63
0,23.23,33.57,0.72
0,24.26,34.44,0.37
0,26.19,29.78,0.26
0.77,27.65,27.39,0.22
0.32,26.82,30.02,0.19
7.56,23.87,6.18,0.25
3.17,25.44,15.79,1.01
0.25,25.65,16.64,0.5
6.05,25.99,15.69,0.33
3.78,27.46,19.88,0.28
4.09,27.79,20.5,0.26
3.21,26.81,15.38,0.22
1.09,25.98,19.77,0.21
0.79,26.02,23.32,0.18
0.31,26.42,25.71,0.16
24.1,24.81,11.89,0.18
9.79,22.99,4.49,0.31
3.17,24.08,13.75,3.7
0,25.18,29.35,0.92
0.05,25.22,24.6,0.46
3.96,24.64,15.78,0.32
1.29,25.11,16.69,0.32
0.26,26.24,18.92,0.27
0.84,26.63,21.43,0.24
3.67,25.8,18.8,0.22
1.53,26.79,22.09,0.19
1.52,27.6,24.25,0.17
3.86,26.46,15.4,0.16
7.79,26.34,17.85,0.27
0.38,26.62,22.34,0.25
1.25,26.6,20.58,0.18
5.28,25.98,18.07,0.15
3.16,25.73,16.28,0.14
0.96,26.24,17.99,0.14
1.51,26.57,20.27,0.14
4.48,26.45,15.2,0.13
6.83,26.26,16.67,0.12
0.3,26.2,25.43,0.11
0.06,26.6,26.36,0.11
1.16,26.6,28.5,0.1
0.11,26.2,28.4,0.09
0.76,26.64,22.29,0.1
0.17,27.09,24.54,0.11
0.15,27.76,27.15,0.09
2.63,27.45,22.99,0.08
14.37,26.2,15.39,0.09
7.1,24.68,8.71,0.33
0.9,26.2,17.78,0.17
2.35,26.33,15.76,0.19
6.56,24.72,7.56,0.18
0,25.51,28.96,0.15
0.17,26.38,25.27,0.12
0,26.67,29.85,0.1
0.03,25.83,25,0.08
4.82,25.94,20.02,0.07
3.47,24.35,16.54,0.3
6.31,22.7,11.18,0.13
0.32,23.38,21.31,0.09
2,23.51,21.42,0.08
18.41,22.52,3.88,0.08
49.61,21.18,2.05,2.03
0,20.1,24.24,4.97
0,19.34,29.37,0.93
0.25,18.63,16.51,0.48
0,20.36,31.52,0.33
0.43,20.45,11.09,0.26
12.91,21.45,2.49,0.59
4.6,23.92,8.41,1.3
2.78,24.2,9.42,0.93
0.55,24.89,12.97,3.3
0.29,25.65,19.27,1.08
0.82,25.42,15.58,0.64
21.93,22.87,5.74,13.53
24.47,21.46,0.79,47.5
0.43,23.65,14.18,9.2
0.21,23.53,14.82,4.87
1.66,24.66,10.02,3.24
0,24.25,22.64,2.41
0,23.69,21.35,1.87
0.33,25.54,17.32,1.46
0.84,25.56,17.11,1.16
2.18,23.28,10.97,1.02
0.63,22.44,16.5,0.9
0.25,21.29,14.26,0.84
0.09,21.19,17.58,0.81
0,22.68,20.3,0.76
0.42,21.91,16.53,0.72
5.48,22.18,19.15,0.73
34.18,20.02,1.9,4.47
14.14,18.04,5.25,2.59
0,16.36,32.47,1.44
0,14,26.75,1
0.01,14.08,18.84,0.82
0,14.53,22.38,0.74
0,13.07,19.86,0.68
0,14.06,17.09,0.64
0.01,14.85,16.49,0.6
0,15.67,20.58,0.56
0,13.03,29.59,0.53
0,11.04,25.48,0.47
0,11.27,22.76,0.46
0,13.54,20.12,0.46
0,15.89,16.23,0.44
0.01,18.25,16.14,0.45
0.43,19.48,16.03,0.44
4.3,15.87,23.78,0.51
14.95,13.92,17.23,0.47
17.29,14.12,8.81,0.71
0,12.84,19.92,0.67
0.35,14.38,21.02,0.48
1.04,14.05,25.56,0.44
0,13.83,23.13,0.4
2.61,13.54,8.38,0.38
0.02,15.7,14.35,0.42
0.14,17.92,10.78,0.39
