0.03,3.29,19.17,3.95
38.52,0.5,2.99,5.05
0.36,5.69,11.2,9.59
0,5.2,8.02,7.32
0.25,12.12,2.66,5.36
0.06,11.13,10.7,4.23
0,2.11,15.16,3.4
5.38,0.09,3.95,2.8
0.09,1.33,7.8,2.41
0.01,0.91,10.76,2.11
3.48,-0.33,7.4,1.82
16.56,1.28,0.44,2.13
9.9,2.13,1.6,2.84
23.9,-0.73,0.96,4.15
0.4,0.38,2.89,4.91
3.77,1.19,0.34,4.54
5.66,3.34,0.33,4.48
3.03,-0.31,22.54,5.87
0.13,-5.94,14.96,5.67
0,-4.77,5.98,4.68
3.8,-2.53,6.29,3.95
1.67,-1.24,5.65,3.38
0.08,-1.44,4.58,2.8
0.02,-0.5,5.15,2.39
0.23,0.15,2.46,2.13
1.65,1.71,1.35,1.88
21.46,3.57,-0.04,1.96
2.13,2.24,3.74,2.43
15.26,-0.71,0.84,2.6
0.96,-7.93,7.18,2.68
0.11,-10.36,5.21,2.5
1.1,-4.12,6.95,2.31
2.04,-7.88,4.43,2.15
0.38,-12.55,5.17,1.92
0.04,-15.25,2.07,1.64
0.58,-13.38,2.51,1.35
0.51,-9.87,4.01,1.23
4.6,-11.59,1.79,1.31
1.7,-1.19,5.2,1.35
2.66,0.26,5.67,1.27
1.8,-11.33,4.53,1.1
0.47,-16.8,2.07,0.9
1.83,-7.33,8.04,0.92
0.14,-9.95,4.47,0.86
0.85,-9.34,3.82,0.82
0.08,-9.58,3.16,0.76
0.97,-2.92,3.91,0.7
0.36,-6.26,5.76,2.05
0.08,-3.74,4.61,0.68
1.66,-0.32,3.87,0.76
0.04,-3.18,5.89,0.68
2.77,-3.52,7.01,0.63
1.68,-8.64,9.76,0.57
0.21,-14.74,3.18,0.49
0.02,-14.46,2.22,0.47
0,-7.15,11.51,0.47
0.17,-3.23,9.06,0.49
0.03,-4.59,4.7,0.53
0.25,0.13,10.85,0.59
0.9,-6.66,4.83,0.53
1.1,-14.77,1.89,0.43
0.01,-15.77,3.71,0.39
0,-7.12,7.09,0.45
1.75,0.21,5.76,0.61
0.16,4.44,0.68,0.72
17.96,4.68,-0.37,0.82
20.45,2.19,3.05,3.68
0.01,0.17,11.78,5.65
0.53,1.27,5.9,4.75
0,-2.92,12.61,3.89
0,-4.69,9.99,3.19
8.5,-3.3,5.74,2.74
6.81,-0.75,3.73,2.45
3.61,-7.54,5.08,2.25
0.52,-17.15,4.97,1.84
3.21,-13.43,1.91,1.55
0.04,-10.97,3.79,1.21
0,-10,5.26,1.1
5.77,-8.41,2.96,1.02
0.65,1.45,5.49,0.98
0.02,-2.31,5.1,1.06
18.71,-0.98,1.66,1.19
2.15,2.54,1.36,1.55
0.23,-4.05,11.58,1.76
12.84,-8.02,3.03,1.82
1.23,-6.22,4.27,1.8
0.17,-5.55,4.89,1.7
1.51,-6.75,4.82,1.55
6.62,-9.11,5.39,1.47
0.25,-12.08,5.27,1.31
0.02,-13.63,4.5,1.19
2.93,-10.01,2.89,1.1
0.29,-8.48,5.66,1.02
7.21,-8.9,2.23,0.98
2.33,-0.86,2.63,0.96
0.7,2.27,1.7,0.98
6.98,2.35,0.81,1.15
1.8,1.29,1.11,1.66
13.17,-0.73,3,2.82
2.81,-5.65,9.91,3.89
2.1,-3.57,8.82,3.78
0.57,-5.76,5.85,3.38
0.04,-9.71,8.83,2.93
0.1,-10.85,6.6,2.45
1.88,-8.34,8.47,2.25
0.04,-10.46,6.44,1.92
0,-9.23,9.35,1.72
0.08,-6.43,9.08,1.55
0.16,-1.67,10.45,1.53
2.34,-0.89,5.97,1.43
0.17,-1.95,8.13,1.35
4.11,-2.4,6.74,1.29
0.87,-13.02,10.05,1.23
0.02,-14.56,7.38,1.15
0.98,-0.61,9.76,1.06
1.61,8.89,16.45,1.06
4.95,3.96,15.98,4.83
6.23,-0.51,5.76,5.11
9.38,1.83,0.56,4.97
28.56,4.51,0.43,5.42
5.34,5.98,14.01,15.16
0.34,2.29,12.83,13.23
0,2.01,11.7,7.92
0.02,3.65,15.57,5.81
8.08,9.31,16.81,5.15
0,-3.07,25.21,4.62
0,-6.87,20.59,4.01
0,-2.12,18.99,3.48
0,2.8,21.29,3.05
0,1.79,21.85,2.66
0,6.29,23.09,2.33
0.07,10.65,27.97,2.13
3.42,5.54,16.28,1.98
0,4.8,21.56,1.78
0,12.45,32.69,1.64
0,15.44,33.35,1.53
0,12.03,28.07,1.45
0.26,14.51,28.01,1.37
0.08,9.59,30.56,1.31
0,8.67,27.98,1.23
3.19,9.54,8.43,1.17
9.7,7.03,1.96,1.17
6.42,5.6,1.55,1.41
0.26,10.05,16.93,1.58
1.86,8.66,30.42,1.51
1.71,3.59,20.89,1.51
1.63,0.77,19.53,1.51
3.87,-0.01,13.24,1.51
0.03,1.22,16.26,1.45
0,3.54,20.83,1.33
0,6.91,25.53,1.23
10.2,6.08,8.47,1.27
32.16,3.62,1.15,2.48
7.18,5.1,2.74,6.55
0,9.97,26.5,8.43
0,12.24,28.4,6.53
1.62,12.75,14.38,5.01
7.97,9.58,15.77,4.15
3.76,3.5,14.59,3.38
0.18,1.84,29.35,2.74
0,7.19,34.19,2.31
0.03,11.6,30.56,2.07
0,13.72,27.94,1.88
0,15.68,23.99,1.7
0,16.47,23.95,1.55
0.28,13.81,19.77,1.45
0,13.16,26.84,1.33
4.26,13.27,19.66,1.29
0.02,4.05,30.73,1.21
0.03,2.42,34.07,1.08
0,6.36,28.99,1.02
0,14.62,38.33,0.96
0.99,18.26,26.34,0.92
0.19,17.58,33.7,0.92
0,12.33,32.34,0.86
0.01,10.62,18.7,0.8
0,12.75,28.8,0.74
0,13.5,34.3,0.7
0,13.34,30.75,0.65
0,13.39,30.86,0.61
0,11.48,19.89,0.59
1.01,13.28,12.99,0.55
10.41,17.02,12.46,0.55
0.23,18.16,19.25,0.53
0.33,20.58,22.61,0.61
27.32,18.45,8.32,0.82
24.55,16.28,3.63,3.15
2.81,13.52,5.57,3.31
8.12,11.83,4.41,2.88
1.2,11.63,14.04,2.52
0.1,12.32,14.26,2.17
0.02,15.81,20.59,1.86
0.06,16.86,19.3,1.6
0.36,16.29,14.5,1.43
0.44,18.23,22.29,1.31
0,20.33,25.03,1.13
0.14,20.29,23.94,1
1.12,20.71,21.92,0.9
0.07,21.35,27.92,0.84
0.27,11.01,31.92,0.8
0,10.56,29.07,0.68
0.02,17.21,27.87,0.61
19.17,18.45,2.97,1.23
11.89,18.18,1.41,2.43
15.13,19.97,4.31,3.25
1.44,20.26,19.02,2.64
0,15.76,28.51,1.96
0.94,16.58,24.25,1.51
6.43,20.72,8.9,1.33
23.91,19.92,3.64,1.72
1.85,17.48,13.38,1.88
0.29,17.95,17.08,1.62
1,19.74,14.06,1.47
11.99,21.49,22,1.43
0.02,13.19,27.63,1.6
0,12.57,26.45,1.33
11.35,14.56,15.2,1.23
1,16.52,20.55,1.19
0,16.34,19.85,0.96
0,19.31,17.77,0.86
0.22,20.45,27.1,0.84
2.3,16.27,23.6,0.74
0.02,13.18,32.65,0.63
0.01,15.54,22.52,0.57
5.14,19.79,19.14,0.55
6.6,20.19,7.38,0.59
0.16,19.3,26.8,0.51
0.02,15.52,16.47,0.47
1.05,15.33,23.53,0.41
6.12,17.23,12.93,0.78
0.03,15.15,29.39,0.51
0,16.13,27.46,0.41
0,21.99,27.45,0.35
0,23.91,27.81,0.31
0.5,24.54,26.05,0.27
5.31,22.96,27.77,0.27
13.71,20.52,11.41,0.76
0,17.96,30.39,0.55
3.5,17.03,11.67,0.37
22.63,18.66,3.2,0.41
6.96,20.36,7.09,0.47
0.43,18.59,24.41,0.41
0,18.28,17.45,0.31
24.08,16.78,2.23,0.37
1.01,20.37,9.07,0.39
7.9,23.04,7.86,1.37
4.3,22.57,8.28,1.25
12.15,21.7,4.69,3.11
0.06,20.61,17.88,3.13
0.34,19.61,14.88,2.54
0.02,20.79,17.17,2.03
1.26,21.65,12.45,1.64
3.5,22.39,8.96,1.37
12.81,21.96,6.65,1.23
0.8,21.26,11.16,1.02
0.01,21.73,14.32,0.9
2.38,21,12.68,0.8
1.35,18.96,11.32,0.72
1.69,19.52,12.56,0.68
10.16,19.39,12.19,0.61
2.49,19.54,9.56,0.7
0.27,19.07,17.55,0.55
0.36,17.77,15.38,0.45
0.33,19.28,18.58,0.41
4.07,19.95,9.81,0.39
19.52,19.93,6.08,0.41
1.22,20.17,11.97,0.47
0.26,19.96,22.13,0.59
15.45,19.1,12.58,0.51
0.82,18.14,17.35,1.04
0,15.67,16.45,0.57
0,16.33,12.1,0.45
0,18.46,15.8,0.41
15,20.45,12.4,0.39
12.58,19.6,3.74,0.49
1.52,20.6,8.23,0.41
0.8,20.55,14.86,0.35
0.02,20.04,17.1,0.31
0.89,19.31,12.13,0.27
2.47,16.7,2.94,0.29
0.06,18.41,13,0.31
7.06,18.76,10.34,0.41
0.11,14.78,29.39,0.8
0.14,14.15,18.6,0.45
0.16,18.45,21.23,0.39
2.18,18.5,20.9,0.39
0,11.78,32.56,0.33
0.03,10.65,17.56,0.29
0,13.52,20.78,0.27
0,14.73,21.1,0.25
0.02,15.15,14.39,0.23
0.15,16.21,11.08,0.23
0.92,16.48,10.61,0.23
2.72,16.64,6.22,0.23
12.01,17.75,10.51,0.25
0.01,14.56,16.43,0.23
0.54,12.08,12.34,0.19
0,10.29,19.1,0.18
0,12.77,19.53,0.17
0.01,16.2,16.74,0.16
0.02,21.02,24.98,0.15
8.48,18.31,19.8,0.17
0,14.52,23.23,0.15
0,11.54,21.49,0.13
1.06,13.65,17.31,0.12
0.68,9.53,24.08,0.12
0,9.73,17.05,0.11
12.74,9.94,4.21,0.13
0.35,15.36,6.46,0.2
3.47,16.17,3.08,0.17
0.2,15.29,7.26,0.18
3.12,15.5,5.81,0.14
16.71,17.87,2.29,0.65
1.18,18.12,6.88,0.49
4.61,14.72,1.46,0.27
1.75,19.68,5.53,0.23
15.27,17.1,1.08,0.37
2.15,15.62,2.11,0.33
0.38,19.66,8.48,0.27
0.85,21.5,15.19,0.25
17.89,19.02,7.56,0.35
2.73,17.98,9.86,0.57
22.39,15.35,1.05,0.84
6.25,18.21,5.26,3.13
0.35,12.69,18.31,2.54
0.97,7.61,28.69,2.13
0,6.81,12.72,1.76
0,10.37,17.54,1.47
1.3,9.39,7.23,1.27
0,4.2,20.19,1.1
0,5.09,14.28,0.96
0,9.46,10.87,0.86
4.75,12.12,1.07,0.88
6.13,12.35,11.97,1.17
0.07,5.86,20.23,1.04
0.43,6.43,9.77,0.92
1.08,6.03,7.63,0.88
0,4.98,12.63,0.84
0,4.62,15.19,0.78
0,6.08,11.41,0.76
0.25,8.76,10.83,0.74
0.01,11.6,11.25,0.72
0.49,12.33,8.2,0.68
0,8.97,15,0.63
0.31,5.66,7.04,0.59
8.42,8.23,0.65,0.72
3.17,10.72,4.06,0.72
0.85,10.18,12.83,0.7
0.54,10.54,12.91,0.63
0.12,7.66,16.66,0.61
0,3.67,15.19,0.57
0.02,7.57,6.66,0.55
0.43,6.41,4.89,0.55
0.09,4.23,10.92,0.55
2.59,4.96,8.67,0.55
13.23,-0.1,3.97,0.61
2.72,4.35,3.45,1.04
1.06,4.73,1.28,0.94
15.55,9.53,-0.06,1.47
17.83,10.19,15.67,4.66
0,1.38,17.85,5.13
14.04,0.02,1.58,4.42
0.02,-0.02,5.69,3.66
0.64,-5.54,10.39,3.05
0,-7.98,7.84,2.48
0.18,-2.69,8.31,2.17
0.21,1.35,3.87,1.96
2.1,3.14,2.64,1.82
23.58,0.61,1.56,1.88
3.34,-6.02,7.28,2.11
12.63,-4.24,2.37,1.98
0.24,-0.88,7.86,2.35
0.01,-2.01,5.14,2.33
0.09,0.8,5.27,2.31
1.32,2.93,4.58,2.68
0.01,1.4,7.48,3.11
24.1,4.42,0.24,6.12
0.34,3.03,6.17,12.19
0,1.82,6.36,8.98
0.01,1.16,4.65,6.36
0,-0.53,10.34,4.79
0,-3.71,13.11,3.76
20.21,0.47,2.68,3.29
4.69,3.32,2.51,4.11
0.04,-1.96,17.8,4.05
0.22,-2.4,10.72,3.85
0,-1.66,8.26,3.44
0.81,0.76,7.34,3.05
4.9,0.64,3.23,2.66
8.18,2.9,0.12,2.6
0.35,1.17,9.83,2.7
0.53,-3.01,6.18,2.58
0.3,-2.57,8.78,2.56
0.22,-8.01,10.65,2.37
0,-5.35,10.18,2.13
0.02,-0.64,6.35,2
0.34,-0.09,4.05,1.82
0.27,0.91,3.51,1.66
14.72,0.38,1.25,1.72
0.36,-0.57,9.06,1.58
0.08,-1.69,4.6,1.41
0.01,-3.78,5.82,1.29
0,-3.75,5.97,1.19
0,-2.87,5.67,1.1
18.24,-1.99,1.68,1.15
4.36,1.62,1.32,1.96
0.08,-0.78,6.5,1.94
0.01,-0.94,5.88,1.92
0.01,-1.69,5.44,1.88
0,-1.99,5.73,1.78
0.57,-1.51,3.22,1.7
0.06,-1.33,7.03,1.58
2.45,-2.79,2.79,1.43
22.8,-2.96,2.48,1.45
1.03,-4.05,7.06,1.33
0,-8.51,3.46,1.19
0,-7.56,2.94,1.15
0,-6.25,4.6,1.06
0.3,0.1,9.27,1.02
0.15,-4.29,5.69,0.94
0.16,-3.19,4.14,0.9
7.31,-1.53,2.44,0.88
0.91,-2.34,7.55,0.88
0.9,-2.33,8.56,0.84
0.1,-1.62,9.05,0.8
0.39,0.89,7.3,0.74
0.53,3.12,3.52,0.86
0.05,-3.92,6.4,0.98
0,-8.2,4.81,0.9
2.58,-2.73,3.58,0.9
22.11,-3.44,2.12,0.96
0.25,-5.94,4.19,0.94
0.1,-8.01,4.9,0.88
14.4,-9.04,0.72,0.76
0.96,-9.57,6.91,0.76
0.16,-18.05,3.9,0.74
0,-17.26,3.16,0.72
0.01,-12.83,4.09,0.7
0.01,-14.33,3.11,0.68
0.03,-12.15,4.61,0.63
0.66,-6.21,4.23,0.61
9.06,-2.46,1.91,0.59
0.95,-5.17,9.01,0.57
1.44,-4.35,4.11,0.55
0.12,0.8,4.98,0.53
0.32,0.53,5.68,0.61
0.48,-3.34,9.47,0.59
0.02,-6.96,6.12,0.53
0,-3.73,7.36,0.51
0.09,-2.16,5.13,0.53
2.1,-3.51,3.57,0.53
0.45,-10.13,8.96,0.47
0.15,-6.47,7.11,0.41
0,-4.57,7.23,0.41
4.82,-4.46,2.76,0.45
0.2,-8.25,9.98,0.43
0.24,-10.62,5.2,0.39
0.04,-16.42,4.09,0.33
0,-13.6,4.66,0.31
0,-8.49,8.19,0.29
0.08,-7.16,8.16,0.29
0,-8.14,8.3,0.29
0,-7.34,8.48,0.29
0,-6.04,10.08,0.29
0.51,-2.16,9.33,0.31
8.3,-1.29,8.51,0.33
0,-4.38,13.92,0.31
0,-5.99,10.51,0.29
0,-5.47,9.53,0.31
0,-3.29,8.99,0.33
5.15,-1.25,2.93,0.35
26.15,4,0.09,0.96
0.86,-0.15,13.89,1.62
0.84,-3.91,9.78,1.47
0.14,-7.95,6.32,1.31
0,-6.3,10.06,1.23
0,1.27,14.45,1.21
0,6.43,17.17,1.55
0,8.11,13.56,2.82
0.01,-1.03,13.77,4.81
0,-9.66,18.54,5.03
0,-6.41,17.16,4.32
0.23,-2.17,10.51,3.58
0.03,-2.01,18,2.99
0.26,-1.86,12.47,2.52
0.01,-1.24,18.59,2.15
0,-2.44,21.87,1.88
0,-0.79,27.31,1.66
0,1.98,24.98,1.49
0,1.83,20.12,1.39
0.49,2.07,18.65,1.33
0.01,2.41,21.08,1.29
0.03,3.24,11.54,1.25
0,5.65,17.31,1.23
0,8.26,22.26,1.23
3.92,8.23,15.4,1.35
2.53,6.75,16.64,1.78
0.14,7.83,13.69,1.72
0.93,9.8,14.82,1.72
0.06,10.61,18.98,1.64
13.35,8.99,3.5,1.98
15.53,4.12,8.44,3.72
0.09,-0.56,22.6,4.99
4.59,1.48,7.71,4.83
2.96,-0.02,9.04,4.25
40.52,3.89,1.57,4.46
4.52,4.36,12.45,6.2
4.95,5.22,3.17,6.61
0.48,6.38,8.29,6.34
0.08,5.58,19.43,5.6
0,6.3,23.07,4.68
0,9.3,29.98,3.87
1.46,10.51,25.22,3.23
8.23,6.71,3.14,2.88
1.69,8.44,11.52,2.6
0,10.07,23.3,2.23
0.07,9.47,19.68,2.13
0.29,8.04,23.17,2.05
4.15,8.63,2.57,2.05
0.17,11.66,4.77,1.88
0.9,14.62,14.12,1.7
0,16.21,21.18,1.58
0,17.72,24.7,1.45
0.12,15.54,25.69,1.39
0.38,11.97,16.07,1.33
1.8,7.9,8.73,1.62
0,7.79,38,1.55
0,9.17,28.39,1.55
1.27,9.1,34.82,1.58
5.39,5.38,15.85,1.78
0.23,8.24,30.5,1.68
0.02,5.66,36.4,1.62
0,7.28,31.26,1.53
0,8.68,14.09,1.45
9.24,5.52,2.32,1.76
0.14,7.91,29.01,2.21
0.01,8.19,27.16,2.29
0.03,11.42,32.9,2.35
0.03,10.97,27.25,2.23
0.19,9.25,32.21,2.03
0,12.88,33.93,1.82
0.21,17.12,29.67,1.64
0.01,18.41,32.86,1.47
1.9,15.27,25.64,1.35
0,12.1,33,1.19
0,14.47,25.16,1.08
5.47,13.9,26.07,1.04
0,12.71,30.49,0.92
0,18.16,33.57,0.86
10.99,17.71,16.49,0.84
5.95,11.17,3.35,0.9
4.08,7.53,5,0.88
0.33,11.86,4.84,0.78
0.12,18.21,14.9,0.76
1.97,19.85,14.02,0.84
0.05,16.41,22.03,0.7
0.56,15.57,13.25,0.63
1.03,14.36,8,0.61
0.74,14.39,6.68,0.61
0.6,20.15,18.08,0.57
0.97,22.17,18.39,0.53
0.69,22.75,22.1,0.49
12.22,20.6,11.95,0.57
0.74,21.16,17.96,0.49
6.82,20.53,15.34,0.47
13.56,18.95,3.82,0.47
1.37,18.2,15.74,0.65
0,15.56,24.18,0.47
0.06,15.18,25.61,0.43
7.59,16.92,16.58,0.45
14.85,19.97,20.79,0.43
0.9,16.58,21.81,0.45
0,13.26,31.75,0.39
0.34,14.73,25.64,0.35
5.32,17.87,7.68,0.49
0.83,20.27,13.96,0.72
0.31,20.36,19.74,0.55
0,23.03,30.5,0.47
0,20.78,33.26,0.43
0,18.77,30.53,0.37
0,20.4,31.63,0.35
0,23.37,32.89,0.33
0.57,23.13,23.02,0.33
5.78,21.4,10,0.33
12.17,20.66,6.03,0.37
0.18,21.14,22.06,0.35
0.06,21.24,22.34,0.31
0,22.45,29.16,0.29
13.38,18.45,5.91,0.43
0.15,17.54,24.07,0.47
0.31,15.82,27.8,0.33
1.18,20.64,35.86,0.31
3.37,21.11,18.21,0.33
5.22,19.5,5.15,0.31
32.76,18.48,1.38,1.62
0.51,20.94,15.82,2.35
0.11,20.75,19.9,1.64
0,19.99,19.16,1.33
2.25,20.65,14.81,1.08
8.59,21.61,8.96,0.98
3.92,22.96,14.72,0.84
3.77,23.53,13.9,0.72
2.39,22.68,12.35,0.63
1.43,23.69,14.72,0.57
2.03,24.41,16.71,0.86
1.37,24.04,16.93,0.86
10.03,18.86,8.65,1.33
0.01,15.84,22.81,1.15
0.05,16.45,15.88,0.98
0,18.57,23.59,0.84
0,21.44,23.77,0.72
0.87,23.05,18.87,0.61
0.11,24.26,28.52,0.55
0.97,25.18,23.71,0.49
0,24.93,27.52,0.45
0.11,24.84,24.39,0.41
0.08,25.73,27.64,0.41
6.13,23.6,15.59,0.37
0.24,22.19,21.17,0.43
0,21.1,32.38,0.37
0,19.82,30.75,0.33
0.03,20.12,28.11,0.31
0.14,22.02,24.42,0.31
0.15,21.83,29.37,0.41
0,21.41,35.51,0.29
7.98,21.67,9.88,0.27
8.48,23.17,16.18,0.31
0,23.18,25.3,0.25
2.8,19.46,9.13,0.23
0,19.64,22.72,0.23
1.25,20.8,16.87,0.2
0.38,21.76,26.27,0.19
7.84,20.59,11.96,0.2
0.69,20.01,23.07,0.27
0.01,19.17,22.19,0.2
0,19.62,26.74,0.17
0,20.77,30.75,0.14
0,21.28,31.15,0.12
0,22.63,29.99,0.11
0,24.67,33.15,0.1
0.1,25.93,33.24,0.09
0.07,23.18,35.81,0.08
1.35,21.68,30.77,0.08
0,19.37,34.13,0.09
0,20.49,32.7,0.07
15.56,18.72,7.85,0.2
0,14.93,36.64,0.14
0,13.37,30.85,0.09
0,13.87,23.85,0.08
5.32,13.81,9.29,0.07
22.2,16.54,4.29,1.15
17.51,15.6,1.04,0.51
0.63,15.55,14.99,0.43
0,15.51,20.84,0.31
3.77,16.83,15.57,0.25
0.57,13.47,16.85,0.25
1.71,12.76,8.15,0.2
0,12.87,17.05,0.19
0,14.38,20.23,0.16
0,15.49,15.47,0.14
11.54,14.24,1.76,0.19
25.55,17.03,0.67,0.23
61.72,18.09,0.24,0.29
1.15,19.31,9.61,0.27
0.02,17.28,9.66,0.2
6.26,17.85,10.59,0.17
31.9,17.75,1.4,0.39
6.69,19.41,5.74,0.39
0.01,16.49,14.38,0.31
2.5,14.67,9.43,0.25
3.58,16.92,6.95,0.27
13.02,18.44,4.37,0.39
12.61,17.37,2.08,0.96
12.13,12.72,1.92,1.41
1.47,13.13,2.37,1.94
1.67,14.81,8.37,1.78
6.83,12.08,5.44,1.58
0.68,12.38,11.85,1.35
0.61,12.93,11.32,1.17
0.02,9.75,19.56,1.02
0,10.71,15.85,0.88
0.01,15.35,14.47,0.76
0,17.48,14.01,0.65
2.11,17.08,14.36,0.59
22.16,14.07,13.94,0.94
0.6,8.93,17.04,0.74
10.79,10.7,18.53,0.65
0.21,6.35,16.52,1.1
0,4.72,28.09,0.92
0,9,16.66,0.9
7.67,10.44,8.6,0.88
8.33,8.7,10.43,1.1
1.27,5.76,13.55,0.98
0.24,6.14,16.49,0.92
2.07,9.25,13.73,0.88
11.48,4.27,6.91,1.1
0,3.7,12.26,1.04
0,4,11.9,1.04
0,5.41,14.1,1.02
0,7.43,12.68,0.98
0,10.35,14.69,0.94
0.22,10.94,16.18,0.9
0.03,9.73,13.06,0.86
0,9.81,12.98,0.82
2.59,10.25,3.43,0.8
1.31,6.09,16.01,0.78
0.05,3.88,15.06,0.72
1.08,6.29,12.46,0.65
2.17,9.45,16.3,0.61
1.86,4.47,16.46,0.59
0,3.15,13.57,0.55
10.39,5.35,9.22,0.59
1.75,4.53,8.97,1.08
1.51,1.23,4.27,0.86
0.06,3.56,6.6,0.84
0.01,6,7.54,0.82
0.24,7.69,5.27,0.8
0.43,9.98,5.39,0.82
0.25,11.57,5.11,0.82
0.22,13.84,13.64,0.82
0.57,7.39,23.01,0.82
0.9,-0.5,19.31,0.8
0,3.1,16.39,0.74
0.45,7.62,14.79,0.72
5.03,6.57,2.69,0.7
10.99,-1.92,9.84,0.68
1.96,-3.91,9.32,0.65
0.07,-0.95,5.95,0.63
0,1.43,7.89,0.63
0,4.36,5.92,0.65
0,3.3,7.31,0.59
0.03,5.22,6.83,0.55
11.24,10.77,1.55,0.59
9.51,7.96,17.26,1.1
0.01,3.31,13.59,1.1
1.09,0.29,13.52,1.25
0.65,-8.13,15.33,1.29
0,-5.41,10.1,1.21
0.11,1.38,11.84,1.13
0.19,5.68,6.15,1.06
3.03,6.27,2.93,0.98
2.96,5.4,4.82,0.92
0.43,0.14,8.34,0.86
1.98,0.78,0.89,0.82
28.53,4.99,0.3,1.13
0.54,3.53,7.33,1.76
1.03,2.13,5.18,1.82
1.15,-1.12,12.6,1.86
3.95,-1.35,7.24,1.74
2.09,-0.97,5.4,1.68
0.31,-3.53,7.99,1.53
0.09,-2.3,7.64,1.37
0,-3.22,4.72,1.23
0.03,0.87,4.11,1.13
1.85,4.12,0.61,1.13
0.02,4.17,7.71,1.19
0.04,1.83,6.24,1.15
4.85,2.13,6.33,1.21
0.09,-0.42,13.08,1.21
0.35,-0.34,6.77,1.13
14.2,-0.53,3.85,1.23
1.37,-2.2,15.43,1.29
0.37,-3.1,11.82,1.21
0.05,-4.56,6.64,1.08
0.44,-1.35,5.87,1.02
12.9,1.77,1.01,1.37
0.06,-0.25,12.18,1.74
0.77,-1.23,5.98,1.84
0.62,0.19,6.74,1.86
0.33,1.42,5.25,1.76
1.66,4.91,1.02,1.8
1.73,0.22,6.39,1.74
0,-1.72,6.94,1.68
6.95,-2.32,4.27,1.74
4.12,-8.06,5.76,1.76
0.02,-13.7,4.22,1.58
1.59,-6.11,3.49,1.29
2.02,-2.55,7.64,1.43
0.01,-10.49,5.88,1.23
0,-8.28,7.08,1.15
0.74,-6.16,11.32,1.23
0.06,-15.55,8.66,1.06
0.06,-16.26,4.98,0.8
0.07,-14.43,4.09,0.68
4.74,-9.59,2.24,0.7
0.02,-9.93,4.13,0.74
0.07,-12.45,3.63,0.72
0,-11.05,4.67,0.65
0,-5.61,7.75,0.59
1.45,-4.31,9.58,0.65
0.03,-16.93,3.41,0.61
0.01,-12.97,4.86,0.53
0,-6.63,8.59,0.61
0.38,-0.64,7.31,0.7
3.98,1.51,2.22,0.68
1.18,0.1,7.72,0.82
15.19,1.06,0.45,1.43
0.51,0.06,10.88,1.15
0.03,-3.05,9.85,0.86
0.98,-3.67,7.44,0.78
2.6,-1.33,8.77,0.74
7.71,-1.6,3.33,0.7
3.7,-8.23,4.99,0.65
0.4,-11.3,5.27,0.63
0.08,-13.38,4.56,0.59
0,-8.94,5.27,0.59
0,0.72,10.68,0.61
0.1,5.12,10.92,0.72
4.09,5.8,-0.27,0.92
16.31,3.14,3.81,3.07
4.56,-2.07,12.43,5.48
16.33,-4.74,6.38,4.87
0.82,-11.87,6.33,3.89
0.07,-17.63,4.48,3.11
0.41,-14.08,9.12,2.86
0.7,-7.67,7.07,2.25
0.34,-6.32,8.48,1.94
0.09,-6.16,6.88,1.72
1.34,-5.22,8.77,1.51
13.43,-3.63,4.73,1.45
0.38,-13.91,6.71,1.31
0,-9.42,8.06,1.23
2.1,-0.43,6.41,1.17
0.04,-3.88,8.98,1.04
0,-2.06,10.45,0.96
0.06,-1.42,9.4,0.96
10.77,-2.25,3.88,0.96
1.23,1.59,11.14,1
0.19,-12.13,7.62,0.88
0,-4.13,17.04,0.9
2.67,0.89,9.1,0.88
0.23,-6.51,12.95,0.82
0.34,-9.49,7.82,0.78
2.1,-8.52,6.67,0.78
1.39,-3.24,5.05,0.76
0.01,-5.55,9.48,0.7
0.26,-2.9,10.9,0.65
0.2,-5.85,9.55,0.61
0.12,-0.35,18.54,0.61
8.84,0.48,7.5,0.74
11.35,-2.79,4.95,0.82
0,-7.35,12.1,0.76
0,-2.63,15.4,0.76
0,1.27,12.85,0.82
0,1.8,14.02,0.9
6.57,4.83,1.9,1.33
0.05,-0.37,21.32,2.27
0.01,-0.17,17.38,2.43
0.85,4.07,14.66,2.52
2.1,3.61,10.44,3.15
0.39,-2.41,17.73,3.58
0.16,-4.85,17.36,3.38
0.45,-2.93,15.82,2.93
0.08,-1.62,21.77,2.45
1.8,-1,9.23,2.15
0.61,-1.23,18.75,1.94
1.28,-4.19,17.13,1.74
0,-8.14,14.98,1.49
0,-5.32,18.34,1.31
0,4.04,21.07,1.25
0.28,9.37,13.66,1.29
1.73,11.19,21.78,1.6
12.56,9.31,19.08,3.23
0.23,2.15,22.65,3.83
0.06,3.5,22.95,3.42
0,9.26,22.74,3.03
0.02,10.19,20.95,2.68
0,6.8,23.34,2.33
4.66,7.9,2.89,2.17
0.09,9.85,3.51,2
3.64,12.33,7.98,1.86
0.81,13.43,28.25,1.84
0,12.61,24.5,1.68
0.4,11.46,21.54,1.58
2.46,7.7,6.77,1.6
2,4.51,11.79,1.49
0.06,4.94,23.94,1.37
0,5.15,27.01,1.29
0,6.21,23.86,1.25
0.06,7.1,15.54,1.19
0.02,6.71,16.1,1.13
1.92,6.23,16.91,1.08
2.88,3.84,14.08,1.04
1.4,0.68,20.6,1
