5.31,18.47,5.17,0.4
1.1,21.27,16.04,0.41
4.93,18.76,16.69,0.4
0.28,18.12,20.53,0.41
6.41,19.28,13.24,0.62
2.66,19.87,19.95,1.07
0.18,19.32,23.54,1.11
0.01,20.96,23.76,0.73
6.95,19.32,5.15,0.62
0.01,20.65,23.61,0.78
0.01,20.84,21.82,0.84
1.18,22.01,14.16,0.65
3.46,21.91,16.62,0.56
0.1,22.63,19.82,0.49
0.3,23.52,19.46,0.44
0.45,24.65,25.36,0.42
0.34,23.83,17.48,0.47
0.95,23.15,18.58,0.44
0.45,22.78,16.24,0.61
13.11,20.96,16.98,1.02
0.02,19.84,28.7,0.72
0.41,19.08,21.06,0.57
0.04,19.96,20.84,0.48
2.16,20.08,16.78,0.42
0.01,21.12,23.63,0.4
0.06,20.19,19.9,0.4
0.89,21.85,18.46,0.36
10.99,22.39,16.42,0.37
0.24,22.92,22.82,0.42
0.14,21.24,25.16,0.39
0,19.71,28.25,0.33
0,20.04,28.11,0.3
0.44,21.51,20.59,0.28
0.78,21.98,16.83,0.27
0.1,22.84,25.77,0.26
3.44,22.4,19,0.25
0.28,22.33,24.87,0.25
0.01,21.02,24.35,0.25
0.83,22.69,22.25,0.24
0.49,24.07,22.25,0.23
0.61,24.84,25.56,0.23
0.55,25.46,29.19,0.22
6.05,22.48,14.95,0.22
0.6,21.56,22.75,0.25
0.93,20.64,19,0.23
0.33,20.44,23.04,0.22
3.75,18.86,7.55,0.21
0.12,21.51,23.89,0.21
0,22.26,30.34,0.21
1.61,23.01,28.3,0.2
7.32,20.76,15.13,0.22
0.02,20,31.84,0.21
0,19.14,34.14,0.2
0,19.96,34.89,0.19
0,21,32.86,0.19
0,21.89,34.62,0.18
0,22.09,36.11,0.18
0.01,22.21,31.02,0.17
4.1,20.47,3.71,0.19
3.37,21.79,11.69,0.21
14.05,20.32,3.4,0.23
0.2,21.41,20.82,0.24
0.07,21.67,24.45,0.23
0.44,21.02,22.33,0.23
4.68,20.44,12.16,0.2
0.3,20.34,13.7,0.21
11.05,19.76,2.62,0.33
13.56,20.65,6.93,0.41
0.47,21.41,19.65,0.31
0.01,19.63,26.75,0.27
0,18,27.66,0.24
0,20.62,26.87,0.22
0.04,22.05,25.86,0.21
0,23.27,28.11,0.2
0.21,23.1,26.2,0.2
0,24.43,28.9,0.19
0.61,23.83,22.56,0.18
0,22.99,29.72,0.18
0.04,23.46,25.7,0.17
0.12,22.48,27.34,0.17
0,21.85,25.49,0.17
0,21.82,29.68,0.17
0.09,20.45,23.72,0.17
0.01,20.94,29.6,0.17
0.07,20.46,21.63,0.16
0.02,21.31,31.88,0.16
0,21.18,29.84,0.16
0,22.86,28,0.16
1.9,23.3,32.59,0.16
4.92,15.35,27.53,0.19
0.02,12.35,27.31,0.18
0,14.08,27.82,0.17
0,16.64,28.55,0.17
0.04,20.31,31.23,0.17
0,22.06,30.55,0.16
0,24.47,32.41,0.16
0,23.89,29.1,0.16
0.17,22.73,21.48,0.16
0.16,22.36,19.49,0.16
1.11,20.52,12.62,0.16
1.6,20.79,15.11,0.16
0.31,21.63,20.19,0.16
5.55,20.83,11.08,0.16
0.54,19.93,15.85,0.16
0,15,31.35,0.16
0,14.06,22.51,0.16
0.03,18.54,19.29,0.15
0.2,21.85,20.07,0.15
0.08,22.29,27.09,0.16
0.02,21.69,27.62,0.16
0.02,18.93,24.1,0.15
2.66,20.22,20.23,0.15
0,17.09,28.57,0.15
0,11.98,29.66,0.15
1.5,13.03,18.59,0.15
0.93,14.68,9.92,0.15
0.27,15.79,10.21,0.16
3.5,14.79,3.12,0.16
8.19,14.31,2.68,0.17
37.6,15.54,11.35,0.36
0.05,12.04,15.93,0.42
0.02,12.47,15.58,0.29
0,12.11,17.48,0.22
0,13.45,18.41,0.19
0.02,13.57,16.34,0.18
0,10.07,20.96,0.17
0,9.59,19.26,0.17
0,11.97,18.8,0.17
0,14.5,18.56,0.17
0,15.09,19.72,0.17
0.88,15.17,8.5,0.17
0,11.4,26.83,0.17
0.71,8.5,21.43,0.16
0.14,4.56,22.54,0.16
0,5.96,19.8,0.16
0,8.28,18.2,0.16
0,9.09,17.82,0.16
0,10.15,19.06,0.16
0,11.24,16.8,0.16
0.62,12.02,11.41,0.17
0.01,12.01,22.43,0.16
1.54,10.06,9.61,0.16
0,10.89,23.26,0.17
0,9.28,19.27,0.16
3.73,7.87,7.54,0.16
8.55,4.97,1.04,0.18
0.82,4,4.37,0.19
0,0.97,15.13,0.19
0.07,0.5,10.59,0.18
0,1.07,11.15,0.17
0.7,1.23,4,0.17
0.06,5.19,7.58,0.17
5.6,8.72,1.01,0.17
5.43,9.02,29.13,0.19
0,4.76,15.55,0.19
0.59,5.51,9.35,0.19
0.8,7.97,7.9,0.19
0.03,8.9,12.97,0.18
0,6.78,9.48,0.17
0.09,7.5,10.4,0.17
0,5.42,11.72,0.17
0.04,7.23,7.18,0.17
1.49,8.89,5.24,0.17
0,2.19,16.56,0.17
0,1.69,10.83,0.17
0.04,7.07,11.66,0.17
0.02,7.99,18.01,0.17
0.86,4.65,15.08,0.17
4.99,7.48,23.25,0.18
0,7.75,27.55,0.17
0,7.29,14.17,0.17
0,8.85,14.03,0.17
0,10.8,12.71,0.17
0.01,9.47,18.88,0.17
0,7.74,15.9,0.17
0,10.64,8.19,0.17
0.01,13.04,11.13,0.17
0.12,10.82,5.11,0.17
0.06,14.45,9.23,0.17
8.06,14.44,7.98,0.17
26.06,12.55,0.43,0.19
7.47,5.85,14.64,0.26
0,3.6,11.85,0.29
0,3.26,15.04,0.25
2.69,2.04,4.92,0.22
15.41,3.52,0.84,0.25
0.01,1.65,12.69,0.3
0,1.39,13.47,0.3
0.01,2.76,14.39,0.27
0.48,0.46,12.87,0.23
0.04,-0.33,13.56,0.22
0.05,3.43,7,0.2
0.06,7.36,4.88,0.2
0.12,8.73,5.05,0.19
1.36,2.27,17.76,0.19
5.96,-4.08,8.68,0.18
4.06,-3.46,5.55,0.19
0,-5.49,10.32,0.18
0,-3.7,10.26,0.18
0,-2.36,8.72,0.18
2.38,0.15,1.41,0.17
0.97,0.32,1.63,0.18
0.54,-6.31,12.26,0.18
2.5,-6.74,7.06,0.18
0.01,-7.84,7.57,0.19
6.27,-8.28,5.13,0.18
22.68,-2.99,7.09,0.4
0.02,-11.83,5.82,0.8
0,-14.89,4.94,0.54
0.11,-8.71,6.63,0.33
0.81,-3.28,8.58,0.39
15.72,-2.43,1.24,0.3
11.07,-0.74,5.26,0.36
0.02,-9.28,7.79,0.44
0.03,-5.4,9.6,0.52
0.05,2.21,8.52,0.46
0.09,4.99,5.34,0.52
13.07,1.38,0.31,0.82
12.26,-2.93,8.27,2.79
0,-0.01,13.3,2.66
1.45,2.27,11.05,1.42
12.85,3.99,6.23,1.06
0.02,1.91,20.33,1.38
0.19,3.68,7.92,1.37
2.21,3.8,1.79,1.03
2.5,7.13,0.17,0.87
28.74,12.25,0.09,1.02
20.81,6.63,8.65,7.13
0.18,1.87,11.92,5.8
0,2.31,12.84,2.4
0,7.14,16.43,1.58
0.33,10.33,9.07,1.24
0.01,4.94,13.2,0.99
0,2.61,16.08,0.82
0,-1.57,13.88,0.68
12.26,-1.13,2.64,0.62
3.19,3.61,3.17,1.06
0.14,4.09,12.36,1.82
2.11,3.72,10.47,1.52
0,3.1,18.47,1.23
0.63,5.59,6.47,1
5.22,4.86,0.51,0.9
0.2,4.23,17.37,0.97
0.12,6.14,8.14,1.08
0,6.96,17.85,0.96
0,8.94,12.13,0.87
6.24,6.11,6.66,0.77
0.23,-4.6,17.2,0.72
0.02,-3.49,18.52,0.68
0,1.39,19.54,0.59
0,4.85,18.96,0.54
5.3,5.69,4.95,0.51
8.66,4.78,10.78,1.07
0.35,1.61,9.31,1.58
0,-0.46,17.21,1.28
0.04,-4.4,17.44,1.06
0,-5.65,18.38,0.89
0.91,-4.79,11.7,0.74
0.15,-3.24,11.82,0.66
2.48,-1.09,7.59,0.61
0.01,0.5,17.33,0.58
2.22,2.82,10.14,0.55
6.59,3.91,7.37,0.53
1.74,0.09,18.81,0.56
0.01,3.73,20.4,0.57
14.31,3.09,4.32,0.56
3.06,-3.35,15.82,0.91
0.17,-0.67,15.29,1.33
6.27,2.21,5.65,1.16
0.07,-4.55,20.85,1.12
0.01,-3.53,20.06,1.05
14.39,-3.98,4.92,0.97
0.36,-2.06,11.1,0.98
0.01,-4.37,13.47,0.91
0.01,-2.58,19.66,0.88
0.03,-1.1,16.27,0.88
25.62,-0.86,2.01,0.91
6.82,0.02,15.16,1.82
0,-0.55,18.89,2.15
0,6.48,21.33,3.96
0.02,7.11,27.33,6.7
0.01,3.09,21.08,4.86
0.02,3.97,20.93,3.1
12.22,3.78,1.48,2.52
0.05,0.96,27.17,2.99
1.64,3.12,9.71,2.54
2.66,6.57,8.97,2.02
0,4.16,21.24,1.71
0,2.45,22.73,1.46
0.02,2.96,18.71,1.26
0,5.81,27.29,1.12
0,7.37,22.39,0.99
0,7.24,29.08,0.89
0,9.37,26.52,0.8
12.34,10.22,1.56,0.79
0.03,13.88,16.73,0.84
0.05,14.07,10.16,0.81
1.17,16.06,16.13,0.74
0.61,10.15,9.62,0.7
0.11,10.76,17.87,0.66
0,13.55,27.89,0.61
0.29,15.67,30.96,0.58
13.12,14.94,12.55,0.57
0.03,11.85,22.36,0.55
13.51,9.65,5.46,0.61
0.71,6.2,27.96,0.63
0,6.83,36.52,0.58
0,9,35.43,0.55
12.48,7.5,2.27,0.54
0.14,8.67,40.27,0.56
0.65,6.09,36.5,0.55
0.59,5.63,22.58,0.51
5.06,7.05,20.45,0.49
2.71,8.67,22.68,0.49
4.5,9.05,8.89,0.48
0.22,16.6,30.47,0.48
6.14,16.07,16.49,0.47
0.82,11.35,30.58,0.46
0,10.2,27.16,0.43
0.01,12.87,21.89,0.43
0.62,12.99,24.13,0.42
7.63,7.47,9.82,0.46
1.16,8.46,20.55,0.61
0,9.44,30.8,0.6
0,9.91,32.21,0.55
0,10.85,32.14,0.51
0,12.19,30.24,0.48
0,14.8,27.35,0.46
0.24,15.97,18.77,0.44
3.28,16.01,8.09,0.42
7.76,17.4,15.38,0.42
8.32,15.98,25.74,2.19
0.01,14.95,24.13,1.71
0,15.43,26.55,1.04
0.15,17.57,25.48,0.81
0.12,18.21,26.75,0.67
18.12,16.32,16.5,0.62
10.68,9.81,7.32,2.4
0,11.95,31.63,3.05
0,12.38,23.82,1.96
0,15.03,18.38,1.4
1.89,15.97,11.13,1.09
3.37,15.5,21.94,0.91
0,14.73,25.24,0.8
0,16.81,27.49,0.67
6,16.63,14.19,0.59
0.13,17.52,20.48,0.55
8.18,13.47,24.13,0.56
0.08,12.08,31.02,0.55
0.01,13.11,27.2,0.52
0,13.29,29.12,0.45
0.01,15.64,25.05,0.41
0,17.59,28.77,0.38
0,19.46,30.95,0.36
0,19.66,27.88,0.32
0.57,19.01,21.46,0.31
0.73,20.02,21.91,0.29
0.03,19.53,28.27,0.29
0.01,17.78,23.77,0.28
0,18.47,25.71,0.27
0,20.65,27.42,0.26
0,22.47,27.67,0.24
0.07,22.81,27.04,0.24
0,23.36,28.19,0.23
4.52,22.53,24.59,0.23
1.35,19.47,10.88,0.39
0,19.3,32.7,0.4
1.63,19.51,17.55,0.28
0.31,20.11,18.4,0.24
0.49,19.7,19.27,0.22
8.34,15.72,6.75,0.21
7.39,15.41,10.76,0.21
0,14.54,29.29,0.2
0,15.13,26.35,0.2
0.61,13.68,9.25,0.2
0.05,16.19,17.44,0.2
0.03,17.33,23.5,0.2
0,18.78,32.75,0.19
0.34,19.49,26.41,0.18
2.02,19.66,15.33,0.18
0.5,21.51,16.59,0.18
1.68,22.44,17.34,0.18
0.86,22.98,17.49,0.18
3.46,21.76,12.18,0.18
1.6,20.9,13.87,0.18
10.2,21.2,8.97,0.18
4.71,21.89,10.3,0.18
0.8,23.5,18.53,0.17
0.05,25.32,23.95,0.16
0.01,25.97,29.64,0.16
0.29,25.96,28.37,0.15
3.04,24.12,20.54,0.15
0,22.67,32.64,0.15
0,23.9,37.6,0.14
2.38,22.52,19.15,0.14
0,19.66,32.3,0.14
3.77,15.13,6.69,0.15
0.1,15.46,8.15,0.16
1.98,17.28,5.34,0.16
0.09,21.21,22.72,0.15
0.25,22.91,26.41,0.15
0.51,23.33,26.45,0.15
0.65,23.72,24.04,0.15
0.19,23.96,27.86,0.17
0.78,23.16,18.82,0.15
1.27,23.58,20.25,0.15
0.4,25.31,26.09,0.15
0.01,26.29,31.1,0.15
5.59,24.31,18.51,0.18
0.05,24.46,30.51,0.2
0,23.26,36.28,0.16
2.51,22.33,16.59,0.15
1.72,23.21,25.5,0.15
0.76,23.12,24.31,0.21
0.2,25.22,34.48,0.17
0.66,26.25,28.1,0.18
2.32,25.24,24.31,0.17
0,22.01,36.07,0.15
0,21.51,34.06,0.14
0.02,22.05,31.56,0.14
0.29,21.6,31.32,0.14
0,21.42,38.26,0.14
0,22.78,38.92,0.14
8.65,22.08,18.5,0.14
0.65,20.2,29.94,0.14
0.03,20.64,34.71,0.14
0.04,22.79,30.75,0.13
0,23.08,30.19,0.13
1.69,25.32,33.09,0.13
0.75,23.25,25.42,0.13
0.25,21.34,22.73,0.13
0.03,22.41,24.32,0.13
0,24.4,36.13,0.14
0,22.51,32.61,0.14
0.51,22.07,27.56,0.13
9.55,19.7,10.83,0.16
0.07,18.69,25.68,0.17
0,19.3,28.8,0.16
3.04,19.31,16.91,0.17
1.52,19.84,13.17,0.15
8.88,18.38,4.57,0.16
5.42,19.57,9.86,0.21
0.57,19.34,19.65,0.47
0.01,20.72,21.06,0.28
0,21.29,27.59,0.22
0,16.54,40.93,0.18
0,16.24,33.89,0.17
0,18.31,34.98,0.16
0,20.22,41.07,0.15
0,21.14,38.33,0.15
10.15,19.49,14.4,0.14
31.7,18.7,2.89,0.98
17.04,18.12,1.62,1.54
0.05,21.04,17.12,1.48
0,19.99,21.38,0.87
1.21,20,16.65,0.54
0.06,18.02,27.12,0.38
0,16.27,23.62,0.3
0,17.15,22.86,0.26
0,17.86,20.06,0.23
0.31,18.72,14.23,0.21
11.65,16.11,5,0.2
6.99,13.41,15.74,0.22
0,14.17,24.14,0.21
0,13.74,18.59,0.2
0,15.46,16.3,0.19
4.49,16.24,11.39,0.18
13.9,12.87,2.7,0.24
0.41,9.69,24.36,0.29
0,12.48,21.19,0.25
0,15.25,24.53,0.21
0,17.13,22.02,0.19
0.13,17.82,21.72,0.18
12.82,17.23,0.45,0.23
11.32,17.84,0.86,0.29
22.65,17.41,0.72,0.3
0.26,11.33,25.18,2.42
0,11.85,19.13,0.97
0,13.88,21.97,0.64
0,15.25,18.93,0.44
9.44,15.49,3.36,0.36
0.36,11.52,14.4,0.35
0,9.92,17.94,0.34
0,9.93,16.37,0.34
0,9.93,10.5,0.3
9.35,13.7,3.96,0.28
15.12,16.24,1.28,0.31
0.06,16.67,14.76,0.53
0,12.71,17.24,0.69
1.52,13.2,12.47,0.55
0.02,9.77,21.78,0.45
0,9.63,18.14,0.39
0,12.27,13.92,0.35
0.05,13.63,6.41,0.31
0,9.94,21.6,0.28
4.21,8.07,11.75,0.27
7.25,8.25,4.02,0.28
0,7,17.1,0.29
0.09,8.32,18.42,0.28
0.43,4.07,18.99,0.27
0.26,3.74,16.79,0.26
0,5.7,15.79,0.25
0,8.22,18.09,0.24
0,7.82,17.3,0.24
0,8.46,14.85,0.23
0,11.43,15.93,0.22
0,12.25,14.58,0.21
0,13.31,12.11,0.21
0.01,13.62,13.62,0.2
32.3,10.17,3.47,0.23
0.34,1.14,23.22,0.49
0,3.75,18.71,0.69
0,6.32,16.1,0.58
0,11.49,14.47,0.48
0,7.73,24.03,0.41
0,7.15,14.56,0.36
0,11.32,13.06,0.33
0,12.87,15.94,0.31
1.54,11.02,7.32,0.31
0.38,8.26,7.22,0.31
0,10.14,11.71,0.33
0,11.21,19.07,0.32
0.01,3.72,21.73,0.3
0.09,1.31,21.7,0.28
0,1.33,14.2,0.27
0,4.09,13.09,0.26
0,6.72,13.41,0.25
0.2,10,6.57,0.24
0.12,11.28,8,0.23
1.58,12.41,0.74,0.25
0.26,12.57,6.05,0.27
1.51,12.9,3.65,0.28
14.54,12,1.14,0.28
28.08,11.53,2.21,0.45
0.02,7.46,18.38,2.66
0,5.28,16,2.07
0.02,1.11,14.66,1.26
0.16,-2.21,16.03,0.92
0,-2.95,14.11,0.73
0,0.89,13.32,0.62
0,5.12,8.85,0.55
0.01,9.16,8.45,0.49
1.74,8.62,9.57,0.45
6.46,6.39,11.24,0.43
0,2.16,12.21,0.41
0,3.53,8.25,0.4
0,4.99,10.85,0.36
9.3,6.82,5.98,0.39
0,1.88,16.31,0.91
0.01,3.36,9.1,1.02
12.2,5.89,0.05,0.85
22.3,6.43,2.76,3.28
0.03,4.67,9.65,6.01
0.07,1.14,22.29,2.87
0,1.69,13.11,1.79
0,3.62,9.33,1.3
0.3,2.05,4.92,1.04
3.21,4.04,0.16,0.88
4.14,2.19,3.28,0.79
3.05,0.16,10.15,0.73
0.11,-2.08,11.18,0.68
0.66,-5.24,9.61,0.62
0,-7.19,9.96,0.58
0.11,-2.5,12.95,0.53
0.16,-3.32,12.5,0.51
1.14,-4.79,8.9,0.52
0.09,-3.34,11.45,0.48
0,2.96,9.39,0.45
0.01,2.93,7.32,0.43
0.01,3.67,4.31,0.41
0.04,7.93,3.6,0.39
0.02,9.66,3.97,0.37
12.12,9.35,4.52,0.36
0.2,-1.1,15.9,0.36
0,-1,9.93,0.35
0,0.02,13.14,0.33
0.22,0.11,11.57,0.32
4.13,1.19,0.56,0.32
13.56,3.89,8.72,0.37
1.41,2.91,20.39,0.56
0,3.2,19.6,0.63
0.67,2.7,15.62,0.61
0,-5.4,19.5,0.56
0,-3.28,14.44,0.51
0.05,3.38,18.26,0.46
0.01,-3.35,17.35,0.47
3.42,-4.13,5.86,0.45
0.54,-2.49,12.55,0.42
7.12,-4.56,9.83,0.43
0.13,-12.86,9.19,0.41
0.97,-10.05,7.12,0.29
0.75,-3.77,4.36,0.29
0.03,-2.71,7.65,0.29
2.21,-7.02,9.93,0.31
0.15,-9.54,8.97,0.31
0.03,-12.59,7.77,0.29
0,-11.9,9.45,0.27
1.13,-7.75,12.12,0.29
15.3,-4.62,1.02,0.31
0.14,-6.39,7.46,0.33
0.49,-5.92,8.07,0.35
0.09,-8.06,8.87,0.35
0.46,-4.1,9.84,0.36
0.58,-2.41,7.81,0.36
0.13,-4.11,10.5,0.35
0.01,-3.68,10.45,0.34
0,-1.39,10.61,0.35
0.07,-1.86,4.44,0.35
0,0.22,11.2,0.35
0.35,2.7,13.86,0.36
0.77,3.95,5.5,0.46
3.56,-1.54,3.33,0.72
2.62,-0.84,4.63,0.82
12.52,3.3,6.28,0.96
0.05,0.74,15.24,2.87
0.08,4.9,15.33,2.19
0.01,0.81,16.59,1.62
9.88,0.35,1.84,1.51
2.11,3.79,10.57,7.95
0.04,-0.1,17.17,6.79
0,1.64,14.19,3.4
0,4.01,14.57,2.23
0,7.44,14.04,1.69
0.07,10.22,16.67,1.37
0.13,12.74,14.83,1.17
0,13.27,22.14,1.02
9.71,11.28,11.64,0.93
0.06,5.49,28.65,1
0,6.09,22.53,1.03
2.17,8.54,10.95,0.92
0.03,3.61,26.85,0.88
0,3.61,24.51,0.83
0,4.74,24.88,0.76
0,6.6,22.28,0.71
0,7.88,20.36,0.67
0,11.3,24.57,0.62
0,15.23,25.07,0.58
0.09,14.66,22.74,0.55
0.09,12.6,26.6,0.54
22.56,9.71,2.4,0.54
1.42,2.1,22.11,4.51
0,1.36,21.34,4.14
0.09,4.94,21.68,2.44
0,8.69,25.61,1.78
6.38,9.9,7.55,1.45
0.76,4.6,22.71,1.37
0,-0.54,21.16,1.31
0.08,1.24,9.98,1.11
11.82,1.91,1.07,1.1
16.57,2.58,4.37,4.63
0.01,4.79,8.42,5.06
0,8.66,16.92,3.26
0,10.4,20.99,2.44
0.55,13.47,21.81,1.97
0,10.1,37.63,1.64
3.08,9.13,14.15,1.37
4.15,4.2,15.93,1.22
0.07,4.74,27.56,1.14
0.02,6.66,23.26,1.02
0,7.01,27.16,0.87
0,9.85,27.44,0.78
4.95,10.26,3.94,0.72
5.62,14.4,11,0.71
15.17,8.34,21.52,1.12
0.15,3.84,32.99,2.95
0.11,11.58,31.52,2.13
0.01,14.04,29.09,1.64
12.63,7.57,10.08,1.35
0.68,2.33,36.18,1.2
0.48,9.08,29.1,1.03
2.19,10.65,22.85,0.9
0.13,7.85,26.14,0.82
0.09,3.87,17.64,0.73
0.51,5.85,4.94,0.68
3.3,10.17,1.64,0.65
3.71,14.47,11.69,0.63
38.01,12.86,4.97,0.84
5.55,7.02,4.25,5.02
0,12.86,23.02,2.5
0,14.17,22.55,1.75
1.81,12,21.63,1.5
0.18,6.9,17.34,1.32
0.06,9.28,23.73,1.14
8.07,8.25,11.03,1.01
10.87,7.58,5.85,1.66
2.84,7.99,11.71,2.79
0.01,8.1,26.95,2.13
8.6,8.78,12.78,1.71
0.31,9.7,18.31,1.44
0,11.02,31.61,1.22
0.62,14.09,33.8,1.04
1.93,15.15,30.84,0.92
0,14.04,24.03,0.84
1.13,16.25,18.55,0.74
2.26,17.52,16.52,0.68
0.19,19.04,21.56,0.67
0.55,19.82,23.75,0.63
0.2,19.82,25.89,0.59
0,20.77,24.38,0.65
0.07,17.01,29.02,0.62
0,16.37,33.09,0.56
0.09,20.34,20.83,0.51
1.72,20.59,27.45,0.48
0,14.01,35.46,0.46
0,11.4,31.63,0.41
0.56,12.59,31.33,0.38
0.44,16.02,20.25,0.36
0,20.4,30.41,0.35
3.71,18.97,10.12,0.34
2.61,18.74,19,0.37
3.31,17.47,18.61,0.44
11.58,15.73,18.42,0.54
3.79,15.21,11.59,1.1
0.59,19.42,25.59,0.79
0.36,17.9,24.13,0.73
0,16.43,29.03,0.6
20.06,15.92,2.7,0.55
21.18,16.43,3.95,0.72
6.3,12.18,9.39,0.85
0,12.48,21.45,1.36
0,16.13,19.27,0.99
0.11,19.95,12.86,0.79
0.01,21.89,25.79,0.65
0.56,19.71,21.45,0.56
0.66,16.02,9.66,0.48
4.35,15.73,4.71,0.43
7.76,14.15,18.44,0.48
0,15.23,24.46,0.87
0,17.25,24.18,0.73
0,20.01,23.52,0.57
0,22.21,25.34,0.48
0.03,22.68,24.15,0.42
0.33,22.62,17.93,0.37
0.55,23.27,19.54,0.36
9.13,22.07,14.64,0.32
11.13,21.43,12.64,0.34
4,21.81,14.51,0.35
6.57,21.66,12.06,0.36
1.34,21.44,15.48,0.52
9.94,19.26,3.64,1.22
0.22,19.02,17.39,1.13
4.75,21.54,16.25,1.08
8.18,20.45,18.08,0.76
0.01,19.84,18.76,0.88
0.02,21.01,21.87,0.74
0.62,22.35,21.04,0.59
0.77,22.53,17.6,0.48
6.09,20.87,11.18,0.43
15.68,18.8,2.63,0.62
1.72,19.06,21.75,2.36
0,17.72,24.93,2.01
0.09,18.11,20.79,1.13
0,19.87,25.92,0.78
1.18,21.13,21.17,0.61
6.72,21.06,12.21,0.53
2.33,21.27,9.34,0.49
0.01,21.05,23.46,0.46
0.1,20.2,25.71,0.39
0,18.64,22.13,0.34
0,21.89,27.22,0.32
4.06,23.55,21.33,0.3
6.95,21.59,13.27,0.28
3.87,18.53,6.6,0.28
1.9,18.46,9.68,0.27
0.47,20.73,20.83,0.27
6.01,19.08,19.27,0.27
1.98,18.42,16.22,0.26
0.1,19.27,17.92,0.24
0.03,21.12,22.54,0.24
30.34,20.31,8.88,0.25
0.41,18.55,18.53,0.69
0.2,18.07,20.7,0.4
1.05,18.27,16.7,0.33
3.41,16.37,6.62,0.28
12.19,15.06,4.31,0.3
0.06,16.29,14.16,0.36
4.42,17.56,8.43,0.4
0.59,20.35,15.58,0.34
10.91,20.34,14.44,0.44
1.67,20.01,13.19,0.52
3.62,20.83,12.76,0.68
3.17,21.02,9.2,1.12
7,20.66,7.41,0.85
2.57,20.41,7.11,0.75
2.33,20.96,11.03,0.64
3.89,19.83,11.6,0.59
0,18.87,19.55,0.51
3.9,20.99,12.83,0.49
0.86,23.56,19.27,0.41
0.26,23.82,22.94,0.35
5.28,23.07,14.8,0.32
0.18,22.52,17.7,0.46
0.23,19.85,19.78,0.36
0.33,17.85,23.88,0.32
0.61,17.11,18.32,0.28
0.2,18.58,21.67,0.26
0.01,20.18,22.94,0.24
0.66,21.78,24.1,0.23
4.19,19.39,22.87,0.21
24.44,18.84,6.63,0.28
0,17.88,21.11,0.7
0.19,17.18,14.4,0.56
0.41,16.88,14.01,0.38
0.35,18.39,14.08,0.32
5.08,18.22,6.98,0.28
1.13,20.09,8.4,0.28
3.41,18.4,9.39,0.28
0.02,19.24,17.08,0.3
5.53,18.82,7.98,0.29
1.19,18.32,10.42,0.34
1.77,18.89,9.04,0.32
0.95,20,13.34,0.28
4.41,20.05,4.41,0.27
3.92,20.66,4.97,0.37
10.36,20.34,5.2,1.08
8.28,19.77,3.23,1.29
6.48,20.4,10.99,1.94
0.09,15.24,14.36,1.98
0,12.81,20.98,1.51
0,14.37,15.66,1.01
1.48,17.3,9.63,0.77
1.12,19.39,10.04,0.64
1.12,19.95,12.21,0.61
1.99,20.05,6.36,0.59
0.94,20.86,14.64,0.52
0.98,20.55,13.67,0.48
2.52,19.01,7.98,0.42
0.03,14.54,25.29,0.38
0.01,10.41,23.63,0.34
0,11.15,19.79,0.32
0.57,14.4,18.55,0.3
37.44,15.26,10.23,0.35
0,18.64,20.34,0.36
0.19,16.21,24.34,0.36
2.67,13.36,14.77,0.31
1.89,17.63,7.06,0.28
1.47,19.58,12.55,0.27
53.2,12.02,1.49,0.52
1.44,9.13,6.98,1.69
0,11.03,15.12,1.85
0.03,11.8,15.97,1.08
0.07,11.98,9.94,0.78
0,11.95,13.27,0.63
0,12.8,15.46,0.54
0,14.28,16.12,0.47
0,18.05,16.14,0.42
0,19.03,17.86,0.39
0,18.95,19.01,0.36
1.38,15.2,12.99,0.33
0,7.3,23.85,0.31
0.01,3.1,21.73,0.29
0.11,2.54,19.98,0.28
0.01,5.88,22.69,0.27
0,9.07,24.99,0.27
0,9.8,18.48,0.26
0,10.78,20.67,0.26
0,11.61,20.77,0.25
0,13.8,18.35,0.24
0.03,14.33,14.73,0.24
0.12,14.66,14.1,0.23
0.4,13.52,15.57,0.23
0,11.4,19.55,0.21
0,11.77,18.8,0.21
0.12,13.69,13.99,0.21
0,13.45,15.72,0.21
0,11.94,15.36,0.21
3,12.6,8.91,0.2
0.24,13.34,7.1,0.2
0.03,14.09,11.61,0.2
0.04,14.3,15.65,0.2
0.05,12.59,16.94,0.2
0,6.66,26.02,0.19
0,6.94,23.57,0.19
0,7.2,20.26,0.19
0,7.81,18.49,0.19
0,9.65,17.73,0.18
0.01,12.45,13.89,0.18
0.24,10.81,10.84,0.18
0,6.65,19.2,0.18
0,5.7,14.6,0.19
0.09,10.03,6.64,0.18
0.19,11.76,4,0.19
30.38,13.31,0.2,0.2
4.96,6.57,17.64,0.5
0.05,5.27,17.59,0.64
0,5.83,10.24,0.46
0.26,6.55,6.96,0.36
0.57,4.12,17.02,0.32
0.05,0.52,14.74,0.3
1.56,1.61,6.21,0.28
0.15,1.92,14.06,0.27
0.01,-0.69,13.36,0.26
0.06,-1.29,9.02,0.25
0.58,-1.5,11.62,0.24
0.27,-5,17.15,0.23
0,-5.15,16.5,0.22
0,-1.68,11.66,0.22
0.01,-0.98,6.03,0.21
15.55,0.2,0.47,0.22
3.2,4.1,4.92,0.27
0.13,4.16,12.49,0.32
0,2.67,10.9,0.38
2.68,0.83,4.08,0.33
0.28,-0.46,11.32,0.32
0.46,0.36,8.41,0.31
