1.55,25,24.88,0.57
1.21,26.94,28.51,0.42
0.31,28.63,30.92,0.32
0.03,30.88,42.1,0.26
0.27,31.31,45.8,0.21
10.97,28.14,25.36,0.2
0.16,27.34,31.76,0.19
0,28.78,46.8,0.19
5.99,27.88,38.57,0.18
1.5,22.18,28.6,0.16
7.15,18.72,6.44,0.18
0.84,18.09,8.27,0.43
12.78,19.71,8.45,0.33
0.15,23.2,21.97,0.27
0.16,24.99,26.8,0.23
0,25.87,29.61,0.21
1.42,26.9,27.31,0.2
0,27.77,36.58,0.19
0.11,28.21,34.09,0.19
1.89,26.47,17.64,0.18
2.25,28.31,27.64,0.19
0.04,29.78,34.61,0.21
5.9,28.66,25.01,0.4
0.01,28.31,38.66,0.81
0,28.76,49.58,0.45
0.13,28.06,33.71,0.32
0,29.46,44.87,0.26
2.64,28.13,38.13,0.23
0.02,29.7,41.23,0.21
0.48,30.75,41.49,0.19
3.58,30.33,34.62,0.24
0.02,27.09,43.53,0.32
0,25.63,46.02,0.25
0,25.72,38.06,0.19
0.01,26.96,42.14,0.17
0,27.47,46.45,0.16
0,27.92,48.32,0.15
2.78,27.91,39.78,0.15
0.44,24.49,32,0.14
0.09,25.19,35.85,0.14
0,28.4,43.25,0.13
0,28.25,42.97,0.13
0.05,29.24,38.99,0.12
3.46,27.8,26.62,0.12
0.28,25.92,30.28,0.15
0,26.78,37.51,0.13
0.09,28.61,40.57,0.12
0,28.98,49.09,0.1
0.16,26.98,42.16,0.09
23.23,23.36,14.25,0.08
0.75,22.75,22.08,0.11
0.1,23.07,27.25,0.11
0.78,22.97,22.21,0.1
0.02,24.24,34.23,0.1
10.13,21.9,6.68,0.15
10.82,22.98,10.74,1.37
0.12,24.1,23.21,0.42
0,25.05,26.49,0.23
0.03,25.88,30.11,0.18
0,20.62,67.19,0.16
0,19.51,46.13,0.15
0,21.78,46.96,0.14
0,23.53,45.37,0.14
0,23.84,47.42,0.14
23.62,21.53,9.61,0.14
62.99,20.76,2.95,0.79
22.95,20.17,2.07,1.8
0.05,23.94,15.01,1.74
1.23,24.32,17.52,1.69
8.37,23.47,9.91,1.37
0.2,22.29,25.89,0.83
0,20.27,27.26,0.46
0,20.22,23.75,0.32
0,19.91,23.64,0.27
0.15,20.46,12.5,0.25
36.5,18.64,1.61,0.29
61.65,18.03,24.8,2.15
0,17.59,20.24,4.09
0,17.11,18.45,1.07
0,17.78,19.99,0.47
0,19.06,19.05,0.38
15.56,16.74,6.08,0.34
0.13,13.97,29.92,0.44
0,14.52,25.17,0.37
0,16.98,22.99,0.32
0,19.67,21.31,0.31
0.85,20.18,12.83,0.29
10.3,20.2,1,0.35
10.7,20.13,1.08,0.75
42.09,19.59,0.91,1.63
3.46,16,29.26,3.08
0,15.31,25.37,5.33
0,16.45,20.5,1.11
0.25,18.88,15.6,0.7
7.89,19.32,5.28,0.56
0.15,14.96,11.11,0.57
0,13.44,18.17,0.5
0,13.18,19.58,0.45
0,13.71,18.03,0.42
0.45,17.89,13.06,0.4
17.55,18.11,1.99,0.44
3.03,19.79,14.88,0.5
0,16.6,26.99,0.44
0.75,15.28,9.47,0.39
0,14.32,27.79,0.38
0,12.37,17.76,0.36
0,15.51,11.67,0.35
26.85,16.42,2.18,0.36
0,14.76,25.12,0.44
0,12.52,14.57,0.4
9.5,11.51,2.3,0.46
0,10.91,14.89,0.73
1,12.21,20.45,0.53
0.25,8.85,26.5,0.45
0.01,8.01,21.89,0.41
0,8.12,17.82,0.39
0,10.8,18.52,0.38
0,11.94,21.42,0.38
0,10.61,15.34,0.37
0,12.99,13.78,0.36
0,14.34,16.19,0.37
0.02,17.14,11.99,0.37
0,17.52,16.48,0.37
18.09,14.54,12.84,0.45
0,6.41,34.04,0.8
0,6.76,20.5,0.55
0,9.8,19.52,0.45
0,14.07,17.27,0.44
0,12.38,23.42,0.43
0,9.21,16.92,0.41
0,13.96,12.16,0.41
0,16.55,19.12,0.41
8.02,13.62,9.63,0.41
0.1,10.84,10.29,0.42
0,12.98,12.5,0.41
0,15.66,23.34,0.4
0,9.2,28.98,0.4
0,6.16,27.79,0.39
0,4.48,16.99,0.38
0,6.19,15.83,0.37
0,9.5,13.58,0.37
0.09,14.05,10.89,0.38
0.43,14.42,5.77,0.39
5.59,15.11,2.64,0.4
0.96,14.94,3.12,0.41
0.27,16.16,5.37,0.4
2.87,14.9,3.28,0.4
16.35,15.59,3.59,0.67
0,11.53,21.44,2.12
0,10.05,14.63,1.31
0,6.27,18.59,0.76
0.07,1.94,22.12,0.63
0,0.05,17.37,0.55
0,2.24,12.62,0.51
0,6.86,10.91,0.5
0,11.44,16.87,0.49
0,12.05,15.31,0.47
9.75,12.88,16.34,0.52
0,5.32,17.29,0.56
0,4.88,8.54,0.48
0,6.83,11.75,0.46
6.73,11.24,5.67,0.46
0,5.82,16.28,0.49
0,6.04,11.17,0.47
5.62,10.57,2.65,0.46
27.65,11.49,3.9,1.29
0,8.69,15.61,2.9
0,6.18,22.67,1.31
0,5.24,17.23,0.83
0,7,12.44,0.72
0.18,6.16,9.08,0.65
5.13,7.08,2.1,0.63
8.55,6.1,0.68,0.7
1.35,3.27,5.22,0.86
0,2.12,13.86,0.76
0.79,-0.64,7.38,0.68
0.06,-2.85,13.3,0.62
0,0.45,18.1,0.57
0,1.05,12.08,0.58
0.21,-0.02,11.28,0.56
0,0.63,11.98,0.53
0,6.03,14.3,0.51
0,8.04,11.18,0.51
0,7.98,8.37,0.49
0.01,12.28,9.4,0.48
0.06,15.81,10.78,0.48
21.59,14.27,8.13,0.62
0,4.25,22.52,1.52
0,2.72,11.66,0.88
0,4.62,17.7,0.71
0,3.41,15.11,0.63
7.76,4.77,2.21,0.66
15.24,10.23,11.94,1.52
0,9.57,42.31,2.91
0,6.81,20.62,1.53
0.11,9.26,30.02,0.93
0,-0.34,21.79,0.77
0,-0.73,14.09,0.7
0,6.94,24.6,0.68
0,0.5,20.6,0.65
2.3,-2.7,7.24,0.61
0.21,-0.22,11.18,0.61
6.47,-0.14,18.53,0.67
0.01,-6.22,16.74,0.7
0.32,-4.9,12.39,0.58
2.85,-1.75,3.48,0.51
0.64,-0.72,12.55,0.53
18.56,-2.72,12.23,0.57
0.01,-7.11,8.96,0.52
0,-9.2,7.59,0.48
0,-9.61,9.57,0.46
0.19,-7.59,9.8,0.54
20.26,-2.46,1.44,0.64
0,-3.4,9.69,1.38
0.01,-4.07,10.01,1.11
0,-4.52,9.78,0.92
0.33,-0.64,9.5,0.83
0.01,1.48,12.26,0.87
0,0.18,14.33,0.9
0,0.26,12.24,0.87
0,3.46,14.15,0.84
0,0.93,9.25,0.87
0,2.11,10.26,0.86
0,5.88,14.06,0.89
0.55,10.04,14.66,0.94
10.74,1.15,7.35,0.94
1.34,-0.38,3.97,0.83
8.7,8.08,8.66,0.9
0,4.4,18.39,0.99
0,9.58,23.14,0.81
0,4.37,23.2,0.75
11.45,3.93,4.09,1.15
3.84,11.37,23.8,2.74
0,4.34,21.99,1.79
0,3.9,18.19,1.03
0,5.42,18.64,0.87
0,8.5,18.24,0.8
0,11.96,18.72,0.76
0,15.58,17.86,0.72
0.01,15.91,20.59,0.69
10.81,14.9,14.84,0.67
2.21,10.31,30.61,0.9
0,9.23,29.37,0.78
0.71,11.18,19.14,0.69
0,9.63,29.41,0.66
0.05,7.4,24.45,0.61
0,8.16,23.49,0.59
0,10.51,28.64,0.57
0,11.77,25.81,0.55
0,12.85,26.59,0.54
0,18.04,30.27,0.53
0,19.24,35,0.53
0.04,17.73,32.49,0.52
9.93,16.74,15.97,0.51
7.62,8.81,35.39,0.62
0,4.88,23.83,0.55
0,7.9,25.54,0.5
0,11.82,31.21,0.49
20.53,13.97,10.36,0.65
3.96,11.75,33.51,2.58
0,3.25,31.09,1.11
0,5.1,12.08,0.86
10.55,6.63,5.17,0.86
17.29,5.51,4.79,2.05
0.18,6.91,12.89,2.01
0,11.11,22.12,1.18
0,12.64,21.92,0.99
0.16,16.21,26.29,0.91
0,15.16,42.5,1.02
13.35,12.82,12.3,0.98
2.71,10.27,29.48,1.27
0,8.99,33.99,1
1.37,9.69,13.42,0.87
0,10.48,28.68,0.83
0,12.28,26.62,0.78
6.03,13.14,12.67,0.76
10.66,17.82,12.54,0.81
7.65,14.18,30.56,0.9
0,8.29,39.16,0.9
0,15.13,39.19,0.77
0,18.32,33.05,0.74
16.43,13.67,28.29,0.78
0,7.44,48.04,1.46
0,12.55,31,1.03
0.57,15.68,33.44,0.86
0.27,15.18,32.95,0.79
2.05,7.26,21.46,0.75
4.61,8.68,9.5,0.75
10.84,11.96,1.11,0.76
2.44,17.98,16.8,0.8
33.93,16.8,6.6,1.4
3.66,9.01,6.1,3.44
0,13.28,22.41,4.15
0,16.12,25.37,2.61
9.12,16.7,22.88,1.12
0.21,11.83,27.84,0.98
0,13.68,28.16,0.83
5.05,12.39,18.83,0.76
10.94,8.91,2.82,1.2
3.54,10.12,14.49,2.47
2.71,11.38,18.58,1.29
1.85,11.68,11.9,0.99
4.2,12.71,12.81,0.94
0,15.5,28.94,0.84
0,17.37,36.07,0.75
0.59,19.13,36.89,0.7
0,16.83,25.44,0.65
0.01,17.9,25.25,0.63
0.01,20.53,25.93,0.61
0.14,22.59,23.66,0.59
0,23.66,28.14,0.56
0.04,23.28,31.48,0.54
0,23.97,36.05,0.52
0.03,22.5,44.52,0.51
0,19.55,36.55,0.49
0,23.79,37.54,0.47
4.07,25.29,32.23,0.47
0,19.5,38.12,0.46
0,16.55,38.44,0.45
0.18,16.72,37.56,0.45
0.43,19.31,27.06,0.45
0,23.58,43.17,0.44
0.06,25.21,36.18,0.44
3.33,23.69,24.64,0.5
17.15,18.83,7.29,0.56
25.76,19.32,11.96,0.91
3.64,18.76,14.71,1.36
5.02,22.95,25.29,0.68
1.2,21.74,18.88,0.55
0,20.17,28.64,0.52
9.32,20.66,13.27,0.5
17.11,17.14,2.45,0.86
5.47,14.33,9.01,1.46
0.1,14.05,22.86,1.23
0,16.77,21.19,0.7
0.01,22.61,16.69,0.6
0,26.06,26,0.55
0.39,22.71,24.99,0.51
3.01,18.56,12.03,0.48
3.93,18.48,6.6,0.48
10.18,18.51,24.27,0.62
0,17.73,28.91,0.6
0,19.52,30.88,0.48
0,22.56,28.73,0.46
0,24.8,29.64,0.45
0.21,25.49,26.73,0.43
0,26.86,25.26,0.42
2.21,26.39,24.53,0.41
19.11,24.81,16.2,0.43
13.41,24.47,16.6,0.78
3.11,24.61,17.82,0.7
5.29,25.46,19.41,0.58
5.69,25.54,19.04,0.49
14.62,22.59,7.08,0.76
0.02,21.97,20.47,0.85
0.97,24.45,16.91,0.59
0.91,24.24,19.36,0.51
0,23.97,22.09,0.46
0.4,24.67,21.44,0.42
4.23,25.21,20.99,0.38
4.01,25.57,20.09,0.36
12.65,24.18,14.45,0.41
31.8,22.66,5.39,0.51
12.74,22.69,15.72,0.86
0,21.52,24.17,1.02
0.48,21.14,19.21,0.48
0,22.36,23.26,0.4
0.02,24.55,26.46,0.36
2.55,24.93,18.56,0.34
4.46,24.72,11.9,0.42
0,24.5,22.21,0.39
0.68,23.06,22.69,0.33
0,21.41,22.52,0.3
0.02,25.01,27.45,0.29
0.04,28.01,32.51,0.28
3.58,24.93,16.85,0.3
1.9,22.59,14.35,0.59
2.63,21.04,12.97,0.46
1.12,23.17,18.59,0.35
2.91,23.02,19.87,0.33
1.19,22.93,22.09,0.32
0.15,23.3,20.93,0.28
0,25.66,29.26,0.26
7.93,25.27,16.95,0.32
0.76,20.37,12.71,0.89
0.03,22.83,25.05,0.54
0.27,22.16,11.81,0.36
3.73,21.28,14.62,0.34
28.6,17.75,3.26,0.35
2.12,18.84,11.71,0.38
9.49,19.18,5.18,0.36
0.24,22.28,15.11,0.35
10.43,23.85,17.68,0.34
0.56,22.82,10.02,0.69
1.74,23.75,13.37,0.48
5.9,23.5,8.18,0.36
5.27,24.14,12.13,0.38
3.87,23.31,8.5,0.38
6.45,23.49,9.52,0.41
6.47,23.92,12.75,0.36
0.14,22.54,17.87,0.34
0.2,24.59,18.02,0.31
1.62,27.16,23.53,0.3
0,27.02,22.13,0.31
1.27,26.75,18.52,0.29
1.08,26.03,18.92,0.29
1.26,24.07,16.94,0.28
0.15,22.07,28.19,0.27
1.96,20.16,20.07,0.25
0.09,22.21,21.82,0.26
0.03,23.52,23.86,0.26
0.04,26.02,32.92,0.24
0,23.26,27.14,0.23
1.68,23.84,16.49,0.23
0.17,21.91,23.98,0.28
0,20.88,22.94,0.26
0,20.1,23.85,0.24
0,20.85,26.36,0.23
0.43,22.59,24.69,0.22
6.18,23.36,12.12,0.22
0.32,23.02,20.5,0.23
0.96,22.97,19.03,0.22
11.55,22.04,8.87,0.24
2,21.35,8.41,0.9
2.22,22.13,12.84,0.68
8.18,21.44,8.98,0.42
5.56,23.13,8.47,0.37
6.64,23.74,7.46,0.38
9.64,23.21,6.61,0.44
19.92,22.15,1.22,0.84
5.27,22.78,6.08,0.62
0.47,18.62,25.02,0.51
0,16.39,26.57,0.44
0,17.28,17.58,0.36
0.72,19.54,17.07,0.33
0,21.68,18.07,0.32
0.18,22.96,17.76,0.31
0.03,22.64,18.09,0.3
0,23.1,20.86,0.3
0.68,23.31,16.02,0.29
6.55,22.23,9.01,0.28
0.12,19.95,31.61,0.37
0.04,14.88,24.51,0.34
0,14.75,24.82,0.28
9.65,15.76,14.62,0.28
11.43,18.55,13.9,0.36
0,22.24,23.62,0.56
0.65,21.81,27.98,0.36
12.01,17.93,16.91,0.31
2.63,18.99,3.73,0.3
0.08,22.88,15.38,0.32
26.25,15.25,3.4,0.35
9.04,12.02,9.36,0.82
0,14.26,17.98,0.66
0,15.4,18.71,0.42
0,14.56,21.06,0.35
0.01,14.79,13.92,0.32
0.03,16.13,15.65,0.31
0.04,18.44,18.3,0.3
0,21.12,18.76,0.29
0,22.05,18.93,0.28
0,21.81,20.49,0.27
0.1,20.86,22.72,0.26
0,14.17,34.02,0.25
0.04,8.81,30.29,0.23
0.03,7.07,27.35,0.22
0,9.49,27.04,0.22
0,11.72,23.91,0.23
0,13.6,22.83,0.23
0,14.45,19.68,0.23
0,15.59,22.91,0.23
0,17.02,21.59,0.23
0,18.23,22.76,0.23
0.01,16.66,11.76,0.22
0.27,17.34,12.39,0.22
0,15.41,24.01,0.23
0,15.44,23.16,0.23
0.01,16.82,17.23,0.24
0,17.15,21.85,0.24
0,13.48,22.13,0.24
1.26,13.86,14.08,0.25
0.2,16.52,15.72,0.26
0,15.59,18.52,0.27
0,16.19,16.81,0.28
0.22,17.24,25.93,0.28
0,11.32,27.87,0.27
0,10.92,26.88,0.27
0,10.51,23.34,0.27
0,11.12,24.21,0.27
0,12.01,20.21,0.28
0,14.03,21.92,0.28
0.01,15.19,16.12,0.29
0,11.72,25.31,0.29
0,9.19,19.82,0.29
0,12.38,10.6,0.29
0.21,14.77,9.16,0.29
7.21,17.04,1.78,0.32
1.81,12.63,29.45,0.38
0,9.88,22.95,0.35
0,8.98,14.63,0.32
0.06,10.08,13.28,0.31
3.55,8.87,17.43,0.32
0,4.87,19.51,0.34
0.74,5.96,14.61,0.33
1.93,7.35,19.1,0.32
0,3.01,16.69,0.32
1.78,2.67,9.05,0.31
0.1,3.13,18.98,0.32
0.01,-0.08,23.1,0.32
0,-0.97,17.9,0.31
0,0.57,11.38,0.31
0,1.39,7.33,0.31
16.66,4.02,0.69,0.37
2.7,9.08,9,0.7
0,8.38,16.82,0.58
0,7.22,16.93,0.42
1.47,5.78,7.34,0.37
0,4.24,20.35,0.35
0.02,2.99,9.75,0.34
0.12,2.2,10.3,0.34
0.05,-1.06,18.25,0.34
0,-0.17,11.28,0.32
0,1.24,12.81,0.32
0,-0.28,10.69,0.35
0.01,1.78,15.23,0.35
0,5.08,13.16,0.33
0,1.72,11.21,0.33
2.89,0.04,1.03,0.32
0.17,2.9,2.54,0.34
0.1,4.85,24.16,0.34
1.43,-0.4,10.85,0.33
7.22,2.34,1.32,0.34
0,0.79,6.59,0.37
9.59,2.73,0.3,0.38
21.65,7.91,17.99,0.69
0,-0.32,15.74,0.78
6.04,-0.12,4.23,0.5
0.04,-4.84,12.16,0.46
0.27,-2.32,9.89,0.41
0.07,-2.46,15.85,0.38
0,-5.32,10.56,0.34
0,-1.67,11.88,0.37
0,-3.97,14.55,0.34
0.24,-4.09,11.1,0.31
0.08,0.29,10.01,0.33
0,-1.47,14.58,0.35
0,-2.12,9.14,0.33
0.13,-3.17,12.9,0.31
0,-3.34,14.73,0.3
0.05,-1.79,8.58,0.28
0.08,-1.69,12.24,0.27
0,-2.74,10.62,0.26
0,-1.13,10.51,0.29
0.26,0.13,7.36,0.3
0,1.56,12.57,0.32
0,3.76,10.94,0.33
3.9,2.1,0.94,0.38
0.01,-0.85,15.9,0.42
0,2.11,19.13,0.34
0.03,5.01,15.52,0.35
0.12,4.97,12.01,0.4
0,2.88,13.81,0.35
0.42,2.96,4.57,0.35
0.03,6.61,7.68,0.36
0,4.92,13.23,0.36
0,3.29,10.98,0.34
6.37,3.54,1.42,0.35
28.41,5.06,0.38,0.57
18.48,1.63,1.36,1.67
0.16,-1.04,19.54,1.77
0,-0.79,11.36,0.87
0,0.44,11.13,0.61
0,3.05,12.82,0.57
0.13,0.43,17.68,0.5
1.26,0.1,14.35,0.44
0,3.06,22.93,0.46
0,1.72,12.9,0.43
0,4.73,12.52,0.42
9.4,10.79,19.58,0.44
0,9.16,23.3,0.46
0.01,5.05,12.9,0.43
0.16,3.75,22.24,0.4
0,0.04,18.09,0.38
0.34,1.99,12.37,0.37
3.42,4.52,15.15,0.42
0,4.94,19.73,0.43
0,7.43,12.93,0.4
0,9.08,15.91,0.38
0,12.31,22.16,0.38
2.01,10.13,31.24,0.38
0,2.08,19.77,0.38
1.9,0.78,7.89,0.36
1.16,6.61,8.6,0.39
7.28,9.37,1.52,0.43
2.54,13.49,1.13,0.45
9.92,8.31,1.33,0.45
16.72,5.29,27.74,0.98
0,-0.23,20.9,1.09
0,2.59,19.96,0.68
0,9.48,22.72,0.56
0,9.27,25.3,0.51
10.99,-1.68,11.7,0.48
0,1.79,15.67,0.49
0,3.28,16.33,0.54
0.16,10.86,2.78,0.58
0,10.63,28,0.76
0,8.18,23.06,0.62
0.57,6.8,15,0.53
0,4.64,27.95,0.48
3.16,7.23,15.64,0.46
0.03,7.88,7.06,0.44
7.36,6.09,0.9,0.45
2.67,4.15,23.75,0.49
0.28,-0.02,38.58,0.48
0,3.15,23.61,0.43
0,4.15,22.61,0.41
0.96,4.44,27.96,0.4
0,2.84,21.5,0.38
0,7.72,26.33,0.37
7.28,9.11,17.77,0.37
8.24,14.42,31.1,0.5
0,11.13,38.36,0.54
12.53,6.82,1.68,0.49
1.34,7.89,4.32,0.87
0,8.54,24.07,0.73
0,5.88,30.14,0.57
0,5.33,28.04,0.48
11.07,4.78,11.64,0.46
42.22,7.21,2.31,2.4
1.86,8.49,30.04,8.12
0.03,8.91,32.83,2.61
0.5,10.42,34.23,1.16
0,5.66,27.64,0.96
0.09,3.1,33.8,0.86
0,1.69,23.29,0.79
0,3.8,23.18,0.76
35,4.07,1.6,1.07
3.1,10.66,19.07,6.85
2.89,9.49,10.69,8.69
10.19,6.85,3.54,2
0,8.45,31.85,1.78
3.02,7.95,3.3,1.41
0,8.78,16.31,1.19
0,10.54,20.62,0.99
0.33,16.31,22.54,0.88
0,21.42,22.88,0.85
0,21.26,27.6,0.78
0,22.95,33.37,0.73
2.69,21.08,20.72,0.67
4.12,14.25,4.09,0.77
0.1,20.89,31.6,0.76
7.41,18.5,21.21,0.71
0,17.23,38.18,0.67
0.57,17.3,28.55,0.6
0,13.21,41.69,0.57
2.72,7.02,30.84,0.53
0,5.52,37.48,0.51
0,9.19,30.2,0.49
0.2,12.74,31.73,0.48
0.19,17.29,29.3,0.48
0,20.33,29.39,0.47
0,21.39,34.9,0.46
0.84,19.99,35.09,0.45
3.87,11.2,22.28,0.58
0,11.45,32.32,0.52
0,15.47,32.08,0.45
0.01,16.05,37.01,0.43
0,13.57,32.46,0.4
0,15.76,31.36,0.39
0.07,18.99,26.84,0.39
0.05,20.18,24.55,0.38
0,21.23,29.4,0.36
0.19,21.72,31.02,0.35
4.33,21.51,24.88,0.34
2.6,16.87,29.07,0.36
0,13.84,33.18,0.36
0.01,15.58,22.68,0.34
1.12,17.94,18.34,0.33
0.13,19.31,28.67,0.32
0,21.79,29.46,0.31
1.92,21.26,30.31,0.31
0,16.31,36.9,0.31
0,15.79,38.43,0.29
7.07,13.58,9.85,0.28
7.91,13.86,9.62,0.3
1.62,12.5,4.52,0.36
5.3,18.49,9.29,0.42
11.66,20.88,13.3,0.42
4.45,19.27,8.47,0.38
7.54,18.97,2.63,0.39
4.49,21.47,16.52,0.71
0,17.43,26.14,0.7
0.08,18.77,29.23,0.46
2.68,19.23,21.37,0.35
21.87,17.45,6.98,0.86
0.07,18.37,25.42,1.19
0.4,18.08,16.34,0.65
0.65,18.93,19.71,0.63
0.06,18.92,30.5,0.52
0,16.58,24.24,0.4
22.97,17.94,3.73,0.79
0.64,20.85,25.7,1.82
0,18.39,35.44,0.82
1.2,19.26,14.76,0.52
0.35,22.94,15.75,0.54
1.86,24.19,18.8,3.51
1.97,22.87,17.47,4.44
0.6,21.37,19.25,1.09
0.03,21.11,21,0.72
0,21.9,27.75,0.55
0.23,22.74,23.66,0.46
0,25.04,27.2,0.72
0.4,25.04,24.29,0.47
6.52,23.74,15.17,0.41
9.76,22.55,8,0.46
7.59,24.04,16.27,1.24
0,24.28,35.04,2.03
0,23.64,33.65,1.09
0,24.14,29.7,0.57
0.02,24.98,29.69,0.46
0.54,25.28,27.65,0.4
16.09,23.73,18.17,0.36
2.48,21.46,14.82,0.51
0.06,21.73,25.08,0.43
0,22.6,30.96,0.34
0,23.78,27.68,0.31
0.46,25.32,23.42,0.28
0.09,26.82,29.63,0.27
2.43,26.71,30.02,0.26
1.93,26.26,29.48,0.24
0.8,26.21,31.52,0.24
0.06,22.14,40.72,0.25
0.13,20.82,16.54,0.23
5.52,25.44,26.24,0.27
1.06,25.38,33.88,0.32
0,23.39,40.64,0.25
0,22.76,33.14,0.22
4.93,24.74,22,0.21
0.09,27.13,35.95,0.25
0.03,27.03,34.59,0.23
0.04,27.08,46.74,0.19
0,23.82,38.08,0.17
0.02,22.98,32.39,0.15
0,22.92,44.68,0.15
0,23.61,38.55,0.15
0,24.83,36.02,0.14
0.02,26.39,41.39,0.14
6.3,24.89,17.72,0.14
1.23,23.59,22.46,0.18
0.01,22.63,31.95,0.23
0,21.93,36.52,0.18
0,23.28,37.35,0.15
0.97,24.68,22.25,0.14
2.52,25.45,18.99,0.13
0.65,26.09,34.19,0.14
23.42,24.02,12.05,0.16
9.12,20.95,15.18,0.45
11.61,18.72,8.1,0.41
26.13,17.96,0.78,0.8
0.98,20.47,11.39,0.95
0.79,22.14,15.97,0.44
0.14,22.32,20.39,0.31
0.11,22.03,23.32,0.26
0.02,22.79,22.6,0.22
1.75,24.18,17.98,0.21
0.22,25.17,21.43,0.2
0.01,26.36,27,0.19
0,27.37,27.65,0.17
0.05,28.34,30.44,0.16
0,29.04,35.06,0.15
7.7,27.75,24.07,0.15
20.32,24.81,5.22,0.44
9.81,25.48,13.85,0.4
17.88,24.22,9.82,0.34
0.02,24.31,25.65,0.6
0.03,23.84,22.86,0.32
0.09,24.17,22.67,0.23
1.12,24.78,17.72,0.2
1.5,24.15,15.33,0.19
9.92,23.72,8.23,0.2
0,24.36,27,0.2
0,22.43,24.32,0.17
0,23.57,24.43,0.15
4.86,24.59,27.48,0.16
5.37,23.38,22.49,0.89
0.34,22.8,19.67,0.49
0.02,23.33,23.38,0.26
4.76,24.68,18.87,0.22
0.45,24.77,18.62,0.19
1.3,25.06,22.45,0.16
5.5,24.19,12.81,0.17
0.96,24.15,19,0.21
8.62,22.16,9.55,0.25
0.32,21.51,15.74,0.32
0.41,21.46,13.74,0.26
0.29,23.19,19.63,0.21
0,23.06,26.08,0.18
0,21.88,29.13,0.16
0,21.7,24.01,0.15
0.02,22.22,24.51,0.14
1.64,21.94,13.67,0.15
6.65,23.13,7.6,0.17
0,21.92,24.73,0.23
0,20.97,24.77,0.19
0,21.1,23.97,0.16
0.83,17.19,20.21,0.15
0,15.17,34.19,0.14
0,15.97,29.77,0.13
0,17.89,26.11,0.12
0,19.92,23.04,0.12
0,20.64,27.72,0.11
20.01,20.18,11.29,0.14
0.04,20.41,16.65,0.2
0,21.7,17.25,0.17
0.19,22.42,20.46,0.16
25.71,19.63,2.86,0.25
1.19,15.07,28.85,0.58
0,12.89,24.3,0.34
0,15.48,25.21,0.23
0.03,13.75,20.55,0.19
0.01,13.04,21.38,0.18
0,12.74,28.49,0.17
0,14.23,23.93,0.17
0,17.56,22.41,0.16
0,19.57,24.17,0.16
0,19.95,28.57,0.15
0,20.14,32.68,0.15
6.32,16.07,19.88,0.14
0,10.84,29.54,0.14
0,8.89,24.74,0.14
0,9.66,21.62,0.14
0,13.48,17.62,0.15
0,16.85,18.86,0.15
0.18,17.57,16.12,0.16
0,18.86,20.31,0.16
24.38,19,16.13,0.17
0,15.37,21.22,0.29
0.53,13.2,26.57,0.29
0,9.59,29.95,0.21
0,8.76,19.89,0.18
0,10.88,20.91,0.19
0,14.7,20.05,0.19
0,16.53,19.02,0.21
0,18.62,18.27,0.2
0.02,18.73,16.5,0.2
0,20.86,23.59,0.2
0.23,18.69,51.25,0.2
0,10.83,51.27,0.19
0.08,6.34,31.6,0.17
0,6.08,22.12,0.18
0,7.66,20.74,0.18
0,10.58,22.73,0.19
0,11.92,17.38,0.19
0,14.59,17.11,0.21
0.18,17.12,11.31,0.21
0.39,17.18,14.61,0.21
0,13.59,26.94,0.22
0,10.75,28.07,0.21
0,8.44,19.83,0.21
0,11.4,24.33,0.2
0,13.1,23.73,0.2
0,11.65,23.28,0.2
0,11.57,28.54,0.2
0,10.83,24.78,0.2
0,7.05,20.49,0.2
0,6.85,18.93,0.2
0,9.27,16.74,0.2
0,10.66,15.64,0.2
0,13.02,17.3,0.21
0,12.49,16.08,0.21
0,9.83,13.57,0.21
0,12.15,17.83,0.21
0.01,10.45,25.95,0.21
0,5.33,18.52,0.21
0,7.47,19.67,0.2
0,9.75,16.17,0.2
13.49,12.01,1.31,0.21
5.92,16.64,4.63,0.25
0.28,15.38,5.06,0.3
0.22,15.09,3.38,0.29
0,16.97,9.47,0.25
0.22,16.67,9.29,0.23
0.78,18.34,13.82,0.23
0.01,15.89,18.61,0.22
0,11,19.92,0.22
0,8.58,14.74,0.21
0,10.35,16.11,0.2
0,12.64,17.92,0.2
0,14.67,13.17,0.2
1.27,14.91,9.11,0.21
13.75,10.87,0.87,0.23
1.01,9.54,16.03,0.26
11.48,5.5,4.67,0.24
14.39,6.93,2.38,0.71
1.84,8.35,2.7,0.86
1.73,11.23,0.44,0.48
2.6,15.14,6.25,0.39
0,10.47,19.87,0.34
0,6.53,13.58,0.31
23.27,9.4,6.17,0.3
10.26,10.19,21.68,0.46
0,7.09,13.3,0.5
0,5.11,30.37,0.38
0,3.16,20.94,0.32
0,1.94,13.65,0.3
2.32,5.42,7.57,0.3
7.59,5.12,16,0.34
0.04,1.2,12.58,0.39
0,0.92,13.08,0.34
0,-0.15,14.5,0.31
0,2.18,11.34,0.3
0.01,3.37,16.6,0.3
0,-1.77,16.03,0.29
0,-0.89,11.06,0.26
0,-1.43,11.15,0.24
0.29,-2.15,9.24,0.22
7.68,-2.62,7.04,0.26
0,-2.29,11.2,0.28
0,0.53,12.13,0.26
16.84,-0.5,1.13,0.39
0.41,0.57,7.06,0.86
0,-1.64,11.03,0.62
0,3.9,14.1,0.48
