0.09,-5.48,10.79,1.55
0.02,-4.37,4.84,1.5
0.02,3.4,9.24,1.46
0.01,4.03,9.65,1.47
0.06,-2.22,20.16,1.46
0,-9.87,13.75,1.4
0,-1.61,16.65,1.35
0,1.59,15.1,1.34
0,0.06,13.65,1.3
0,-0.24,14.39,1.27
0.38,2.81,9.25,1.25
0.65,1.95,12.15,1.23
0,0.27,10.73,1.21
0,4,14.9,1.18
0,2.87,10.35,1.16
0,1.35,16.21,1.14
0,-1.65,15.71,1.11
0.08,0.2,8.49,1.09
0.02,-3.2,18.65,1.07
0,-5.16,13.5,1.04
0,-1.51,14.16,1.02
0,1.83,11.11,1.02
0,3.36,12.5,1.01
0,5.32,25.95,1.01
0,0.78,15.6,1
0,3.36,15.17,0.99
0,2.05,10.45,0.97
0.42,8.75,8.97,0.96
0.71,12.22,5.15,0.96
5.06,8.81,1.1,0.96
0,3.68,10.7,0.96
0,5.93,12.1,0.94
0,11.39,21.41,0.93
0,2.83,20.78,0.91
0.1,1.32,11.75,0.88
0.14,3.89,15.19,0.86
0.03,4.72,12.75,0.86
0.16,-0.74,28.43,0.86
0,-8.21,20.06,0.85
0,0.33,16.79,0.84
0,3.03,18.17,0.84
0,-0.43,15.64,0.83
0.03,5.95,6.16,0.82
1.73,12.64,1.91,0.82
26.24,12.98,0.31,0.98
39.22,14.15,0.59,1.89
11.07,15.3,11.73,2.26
1.14,9.19,11.54,2.27
14.22,4.1,4.35,2.16
1.38,1.79,11.39,2.32
2.3,0.2,11.47,2.29
0.33,-2.3,12.11,2.07
3.63,-7.42,9.64,1.9
0,-7.13,10.92,1.79
0.01,-5.01,12.48,1.66
0.03,-3.95,15.41,1.56
10.69,-1.31,10,1.55
0,-2.55,14.47,1.52
0.14,8.73,7.8,1.48
0.05,12.22,6.94,1.53
0,11.19,12.66,1.62
0,10.53,14.03,1.6
0.02,9.1,12.58,1.55
0.05,-0.01,12.85,1.47
0,2.21,13.21,1.4
1.95,6.16,17.19,1.37
0,3.67,16.45,1.34
0,5.7,16.59,1.31
0.03,12.71,26.35,1.3
1.46,6.98,25.66,1.29
0.07,-0.52,23.51,1.25
0,0.46,17.23,1.21
0,6.86,22.54,1.19
0,6.29,18.24,1.18
0.03,5.65,17.75,1.16
0.23,8,25.14,1.14
0,6.54,27.33,1.13
0.03,3.71,26.29,1.11
0.24,4.36,24.04,1.09
0,15.48,37.17,1.09
4.95,13.81,33.31,1.11
8.74,9.29,19.21,1.1
6.08,12.97,14.62,1.17
0.01,11.65,21.05,1.24
0.31,8.78,19.5,1.28
0,9.65,20.53,1.25
0.01,9.37,19.9,1.22
0.23,11.47,24.61,1.2
13.16,12.69,12.73,1.21
0.01,6.75,30.62,1.22
0,1.07,24.97,1.18
0,0.27,21.12,1.13
0,4.67,23.85,1.11
0,11.02,20.49,1.11
0,13.48,30.52,1.1
0,14.66,45.91,1.09
1.99,13.86,15.7,1.09
0,11.86,29.11,1.08
0,14.06,34.25,1.07
0,18,37.27,1.07
0,18.94,33.37,1.06
0,18.86,39.32,1.06
0.94,15.94,17.73,1.05
10.83,14.59,10.82,1.05
0.01,17.98,29.55,1.06
20.69,16.52,11.28,1.12
5.48,18.44,17.01,2.31
2.28,18.47,10.99,2.66
12.84,19.04,12.18,2.26
7.79,15.26,40.49,4.28
0,11.13,36.94,4.03
0,11.89,28.8,2.96
0,13.99,29.99,2.51
0.12,16.13,22.94,2.22
0.03,17.41,28.25,2
10.34,14.3,44.11,1.92
0,8.03,37.51,1.82
0,9.68,26.18,1.68
1.01,11.57,19.37,1.64
0.15,14.81,26.35,1.59
27.6,15.5,10.89,1.56
17.41,11.4,9.47,1.61
0.13,9.44,29.69,1.68
0,8.66,25.8,1.68
0.01,11.22,28.02,1.72
0,17.03,31.47,1.72
0,20.53,30.06,1.68
0,19.86,32.6,1.67
7.2,19.25,26.7,1.64
1,15.02,38.9,1.62
0,18.85,33.44,1.58
9.45,20.57,18.89,1.56
6.82,18.24,29.08,1.54
0,14.78,32.51,1.49
1.45,13.1,19.58,1.43
0,15.69,31.27,1.4
0.01,19.49,32.51,1.39
0.09,22.13,27.13,1.39
0.11,22.28,21.19,1.37
1.49,22.05,17.86,1.35
4.82,21.58,12.34,1.34
26.04,19.57,4.33,1.36
9.62,19.35,8.03,1.7
0.01,20.71,16.9,1.82
5.65,21.3,17,1.7
19.92,19.13,7.47,1.58
32.38,18.39,5.16,1.59
1.88,21.58,19.11,1.55
24.51,18.58,13.2,1.52
2.18,14.45,13.9,1.5
0.03,14.95,20.59,1.46
0.44,14.63,15.41,1.41
3.72,15.7,14.79,1.37
12.38,16.41,7.76,1.35
4.55,18.85,4.18,1.38
6.28,19.23,4.88,1.35
16.36,18.55,5.47,1.35
0.58,18.4,19.17,1.36
0.59,18.07,19.33,1.33
15.45,18.44,10.72,1.35
0.69,20.07,13.36,1.41
1.12,21.36,16.87,1.68
0.5,22.5,15.18,1.62
8.33,21.74,8.27,1.57
7.84,20.81,5.83,1.51
8.13,20.49,5.54,2
10.49,21.82,7.07,1.79
6.81,21.39,3.26,1.63
8.1,21.62,3.77,1.68
0.38,23.61,14.93,2.63
13.65,23.41,10.16,2.54
17.93,21.79,2.6,3.05
2.91,23.87,9.6,3.08
0.88,23.34,20.13,2.8
0,21.42,26.52,2.36
0,21.73,21.22,2.02
0.02,23.27,20.62,1.79
0.42,24.34,21.91,1.65
0.72,24.97,17.19,1.54
0.16,25.44,25.37,1.44
0,23.41,25.7,1.36
0,24.65,24.69,1.31
0,26.07,34.4,1.27
0.04,26.37,26.21,1.24
0.12,27.25,25.93,1.21
8.73,25.31,15.79,3.76
0,25.29,22.7,2.32
0,24.53,27.68,1.75
0.23,26.21,25.2,1.49
0.91,26.26,22.26,1.35
3.01,25.96,17.41,1.28
0.04,27.42,27.22,1.23
0.1,27.49,25.08,1.19
12.38,24.95,9.48,1.16
0.1,24.11,26.01,1.14
0.19,24.49,23.38,1.12
0.12,26.64,34.25,1.09
2.97,27.06,31.7,1.06
0.12,27.98,31.54,1.04
0.29,27.72,28.78,1.02
0.13,28.43,33.85,1
0.15,28.67,35.33,0.98
0.58,28.59,37.81,0.98
4,27.41,32.95,0.97
12.36,26.46,23.83,0.97
9.32,27.06,23.69,1.05
0.16,27.81,31.91,1.01
0.12,28.07,31.78,0.96
0.04,28.69,36.02,0.92
0.04,28.84,37.95,0.9
0.01,29.29,37.89,0.88
0.09,30.04,35.52,0.86
0.58,28.46,37.14,0.85
0,26.57,41.24,0.83
0,26.98,38.76,0.82
0.02,27.89,36.32,0.8
0.01,29.71,42.7,0.79
0.26,30.72,43.62,0.77
3.35,29.27,30.63,0.79
2.62,28.5,28.54,0.8
1.57,30.64,44.09,0.83
0.55,30.57,36.94,0.78
1.49,30.98,44.22,0.76
0.62,30.2,44.38,0.73
0.53,27.56,38.69,0.72
1.97,24.74,27.92,0.79
0,23,41.28,0.77
0,23.45,37.87,0.74
3.68,24.35,31.58,0.72
8.46,23.08,13.82,0.72
1.53,26.08,26.01,0.73
2.78,24.13,13.74,0.73
9.79,23.28,13.36,0.72
18.9,23.67,19.13,0.71
0,22.18,31.91,0.7
0,21.64,27.31,0.68
0,23.29,31.5,0.68
0,25.21,29.77,0.67
7.71,24.78,20.91,0.69
24.19,23.68,10.23,0.7
0.02,24.76,22.47,0.69
0.05,24.66,22.74,0.67
0.26,24.33,22.75,0.66
0,23.74,28.99,0.65
0,23.76,34.15,0.64
0.26,24.74,24.62,0.63
0.42,26.12,22.45,0.63
1.45,24.83,22.64,0.63
1.18,25.49,19.68,0.63
0.07,27.34,35.41,0.62
6.09,21.8,12.42,0.64
0,16.52,42,0.64
0,16.3,32.42,0.63
0,18.85,33.83,0.62
0.14,20.14,23.76,0.61
1.22,20.2,18.6,0.61
0,21.45,20.06,0.61
0.91,23.57,16.97,0.6
3.55,23.67,15.71,0.62
0.02,23.19,28.54,0.62
0,22.67,33.54,0.6
0.08,17.23,29.16,0.59
0,17.22,28.96,0.59
0,21.72,35.79,0.58
0.41,25.24,36.76,0.58
9.47,22.71,20.73,0.6
0,20.2,31.48,0.6
0,20.47,32.28,0.59
0,21.14,32.84,0.58
10.73,19.69,5.74,0.6
0.75,21.2,9.25,0.6
5.59,21.77,9.68,0.61
10.37,22.64,6.03,0.61
0.11,24.74,22.98,0.61
0.03,25.48,25.26,0.59
0.3,24.86,21.33,0.58
0.44,24.16,18.93,0.58
0.08,25.17,24.36,0.58
0.19,25.43,30.88,0.58
0.11,26.08,33.04,0.58
0.09,26.14,35.06,0.57
0.73,25.82,26.8,0.57
1.94,25.85,25.29,0.58
0.09,26.51,36.99,0.58
2.87,25.18,26.89,0.6
5.46,22.34,7.73,0.76
7.61,22.77,12.14,1.05
1.29,25.19,29.14,0.95
1.07,22.91,20.33,0.82
0,17.45,27.53,0.76
0.01,16.1,22.66,0.73
0,15.12,22.89,0.7
0,17.5,17.43,0.68
4.15,17.63,7.81,0.68
0.43,15.65,10.2,0.69
1.08,17.88,17.13,0.81
2.13,12.92,12.11,0.8
1.99,8.07,12.85,0.76
0,8.52,18.83,0.75
0,9.49,19.08,0.73
0,11.21,20.43,0.71
0,14.75,19.24,0.69
0.02,15.48,19.36,0.68
0.25,16.28,14.65,0.67
0.03,17.37,20.78,0.66
0,17.33,27.56,0.66
2.07,14.92,9.96,0.66
16.78,14.32,1.62,0.69
40.25,13.06,1.17,0.69
0.99,12.72,9.04,0.69
0.15,11.97,13.31,0.68
0,12.32,16.37,0.67
0,13.81,16.19,0.66
0,14.1,16.79,0.66
0,11.21,15.41,0.65
0,13.55,16.62,0.64
0,15.95,13.58,0.64
0.02,11.28,12.55,0.63
0.02,12.05,10.13,0.62
15.58,10.87,0.89,0.64
10.72,10.01,3.11,0.68
0.35,11.03,6.79,0.77
4.88,13.68,8.4,0.83
1.15,15.69,11.39,0.77
0,8.01,18.62,0.73
5.6,4.67,12.11,0.7
1.78,2.99,10.46,0.69
0,0.15,14.94,0.68
0,-6.57,16.43,0.66
0.6,-3.69,11.8,0.64
0,1,6.43,0.64
0,6.1,4.19,0.64
0.19,8.45,5.01,0.63
0.06,9.16,17.16,0.62
4.98,4.15,10.21,0.61
0.14,6.58,15.57,0.61
0,4.34,10.85,0.6
1.22,7.04,9.82,0.58
0.67,7.18,5.27,0.58
0,4.54,14.54,0.57
17.11,6.51,3.08,0.58
1.96,6.24,8.83,0.58
0.03,5.02,6.11,0.57
0.03,4.8,7.75,0.56
0,5.4,9.3,0.54
1.76,6.58,6.4,0.54
9.21,8.63,1.58,0.54
2.77,4.33,5.32,0.55
0,3.56,16.54,0.55
0,2.04,13.75,0.55
0,0.32,10.02,0.54
0,4.17,10.96,0.54
12.41,4.92,4.81,0.55
3.6,8.81,0.41,0.61
0.44,5.36,8.34,0.71
0,-1.99,14.39,0.85
0.12,-1.24,11.06,0.85
0,0.85,8.2,0.78
0,-0.13,8.16,0.72
0,1.5,5.34,0.68
0.35,4.16,1.65,0.66
1.13,6.54,1.45,0.64
0.23,7.58,6.04,0.62
0,2.28,11.39,0.6
0,2.82,8.65,0.59
0,3.54,9.05,0.58
0,2.75,7.7,0.56
0,2.38,7.73,0.55
1.19,1.71,7.12,0.55
0,2.21,11.02,0.55
0.02,0.86,4.74,0.55
0,0.47,5.92,0.55
0,-0.95,5.2,0.55
0,-0.15,6.4,0.55
0.01,1.09,7.4,0.55
0.03,0.77,8.61,0.55
0.01,-0.32,5.61,0.55
0.21,-0.02,8.1,0.55
0.01,-0.33,9.39,0.55
7.86,-0.07,2.78,0.56
0.21,-0.73,5.95,0.56
0,0.99,6.65,0.55
0,5.82,11.93,0.55
0.01,2.02,8.46,0.55
0.02,1.14,9.1,0.55
21.94,0.82,3.14,0.59
1.01,-1.02,8,0.61
0.01,-3.14,7.74,0.61
0,2.53,8.9,0.6
0,5.71,8.63,0.61
0.39,7.63,4.14,0.63
1.24,6.11,6.64,0.67
1.27,1.19,8.22,0.75
1.74,1.95,6.56,0.75
9.78,-1.57,1.54,0.75
2.51,-2.29,9.49,0.78
0,-2.46,9.17,0.81
0,-1.81,11.85,0.8
0.21,-2.62,14.87,0.79
0.1,-3.02,8.47,0.77
1.22,-3.59,9.14,0.75
0.86,-3.54,13.41,0.73
0.21,-3.88,12.24,0.71
0.98,0.54,11.3,0.7
0,2.21,15.07,0.69
0.42,9.62,20.49,0.69
0,5.04,23.3,0.68
0.08,3.38,11.8,0.67
18.12,4.86,1.84,0.68
0,6.68,7.95,0.7
0,6.39,16.66,0.73
0,4.46,17.67,0.75
0,5.12,14.95,0.74
0,5.31,14.07,0.73
0,6.14,15.51,0.72
0,5.17,30.77,0.72
0,0.11,19.92,0.7
0,4.47,14.42,0.7
0.01,9.79,11.26,0.7
0,10.23,19.59,0.7
5.55,7.25,7.98,0.7
10.6,9.28,6.11,0.74
34.92,4.47,2.34,2.21
11.9,-1.8,6.66,5.53
6.89,-2.42,6.95,3.57
0.01,-0.05,8.71,2.44
0.03,0.79,6.8,1.87
0.24,1.5,6.44,1.58
0.01,3.38,12.44,1.43
0.16,3.26,12.51,1.35
0,2.31,15.01,1.28
0.02,3.77,9.23,1.2
0,6.84,14.95,1.15
14.58,6.43,4.03,1.12
3.6,8.02,2.98,1.1
31.28,8.16,3.57,1.21
0.7,4.49,18.56,1.74
0,5.72,20.84,2
0,8.02,19.72,1.7
0,8.17,24.1,1.48
0,11.81,26.93,1.34
0,12.57,23.38,1.28
0,12.92,26.78,1.22
0,12.41,21.6,1.19
0.16,7.92,18.92,1.17
0.03,1.72,22.81,1.13
0.01,2.36,21.38,1.09
0,3.76,19.48,1.06
0,7.26,24.43,1.04
0.1,10.11,30.87,1.02
0.6,13.22,16.79,1.02
1.07,11.92,7.58,1.01
27.87,12.71,8.94,1.02
20.48,11.27,11.16,1.11
0,11.99,19.69,1.26
0,13.5,20.35,1.25
0.73,14.36,15.1,1.2
0.52,15.92,20.67,1.2
11.91,16.03,33.36,1.37
3.85,9.3,23.05,1.82
0,7.66,31.26,2
0.01,9,16.73,1.72
0.14,10.06,17.15,1.5
2.97,12.3,20.83,1.39
2.76,4.88,13.78,1.34
1,0.68,26.5,1.29
0,2.54,23.88,1.25
2,9.25,26.44,1.22
0.07,4.59,30.27,1.2
0.2,2.02,23,1.15
0,3.46,24.68,1.12
0,6.91,28,1.09
0.39,8.38,14.83,1.07
0.21,11.63,21.73,1.06
0,13.3,30.89,1.05
0.01,15.09,29.19,1.03
10.03,10.53,6.93,1.03
2,12.31,26.05,1.03
0.03,12.59,21.8,1.02
29.39,15.09,4.54,1.04
5.72,9.93,7.76,3.76
7.25,9.92,3.76,2.98
0.08,12.75,20.53,2.59
0,16.72,26.51,2.24
0,17.87,24.2,1.9
0,19.87,24.9,1.64
0,22.07,25.37,1.44
0.12,19.6,21.93,1.34
0.09,14.08,33.95,1.27
0,12.26,21.38,1.21
0,13.75,27.03,1.17
0,15.67,25.47,1.13
0.08,20.62,31.39,1.09
1.22,20.73,40.29,1.07
0,17.29,36.44,1.05
0,20.6,38.84,1.02
1.9,22.19,32.52,1.02
0.13,21.52,32.55,1.03
2.84,19.86,21.44,1.03
3.87,19.57,5.74,1.04
4.46,19.56,13.91,1.05
0.53,18.57,26.46,1.06
0.4,18.28,19.68,1.01
0,19.74,31.67,0.97
0,19.54,36.25,0.94
0,20.74,36.95,0.91
0.01,21.41,33.33,0.88
0.36,21.82,22.26,0.87
3.5,22.21,20.86,0.85
0.86,22.45,18.99,0.83
7.13,22.73,16.42,0.81
0,22.46,34.42,0.79
0.38,21.86,25.84,0.78
9.45,22,11.61,0.77
2.7,23.13,15.66,0.78
0.79,25.52,23.83,0.78
1.23,25.49,29.05,0.76
1.75,24.83,26.32,0.75
2.81,23.36,20.54,0.78
0.45,21.45,20.41,0.82
8.8,20.75,11.97,0.84
8.88,20.99,8.1,0.83
0.56,22.53,16.56,0.81
0.01,23.97,32.98,0.78
0.45,23.44,24.09,0.78
3.65,23.18,19.33,0.79
14.1,21.71,10.56,0.79
2.83,22.67,15.25,0.78
1.24,23.45,18.34,0.77
5.94,24.44,19.02,0.76
1.04,20.88,25.37,0.74
0,19.87,32.78,0.72
0,20.88,31.18,0.71
0,22.67,36.52,0.7
0,24.1,39.6,0.69
0,25.11,31.89,0.69
0.08,25.25,26.13,0.68
0.23,24.15,17.91,0.67
1.85,24.11,17.89,0.67
0.42,25.46,20.63,0.66
0.35,27.15,27.36,0.66
0.03,28.31,34.68,0.67
3.41,25.99,21.67,0.76
3.15,26.25,26.23,0.71
2.48,25.67,20.09,0.67
10.46,25.3,18.62,0.71
21.07,23.65,8.41,0.76
8.44,23.28,9.56,0.79
0.66,25.25,18.73,0.75
0.85,25.63,17.96,1.09
12.97,24.64,12.37,0.98
1.26,24.52,12.2,0.92
2.27,24.73,21.4,0.83
0,22.92,39.7,0.79
0.14,22.29,23.39,0.76
1.42,25.03,27.33,0.74
0.36,25.99,31.75,0.72
18.07,23.2,13.47,0.7
4.78,22.33,11.56,0.67
0.03,23.56,21.45,0.67
0.46,24.92,19.68,0.66
33.58,22.92,5.09,0.66
12.41,24.11,12.12,0.65
3.56,26.1,17.67,1.04
0.86,26.03,20.18,1.01
5.38,24.77,16.53,0.98
0.96,24.87,18.05,0.9
0.45,25.46,20.61,0.86
0.03,26.8,28.44,0.82
4,26.42,21.62,0.8
7.21,21.48,15.58,0.82
0,20.52,24.98,0.8
0.14,22.15,21,0.77
0,25.13,30.76,0.74
0.1,26.02,36.18,0.72
0.26,26.66,33.35,0.7
0.88,27.02,29.07,0.69
0,26.92,33,0.67
0.05,26.94,33.18,0.66
0.04,27.31,31.94,0.65
0.9,26.11,23.91,0.65
9.52,25.05,13.95,0.66
7.87,25.65,15.47,0.69
0.48,27.49,21.2,0.67
1.04,28.02,23.15,0.68
0.21,28.32,27.31,0.67
0.65,28.73,27.93,0.65
1.22,29.32,29.11,0.63
0.23,29.58,30.3,0.61
1.05,29.67,30.3,0.61
0.01,31.14,39.58,0.6
1.15,31.04,39.42,0.59
5.94,27.5,24.07,0.59
0.06,25.78,35.29,0.59
0,26.42,33.05,0.57
0.16,27.99,34.05,0.57
4.44,28.57,32.21,0.56
2.8,27.77,23.54,0.56
0.22,26.65,31.23,0.55
0.19,26.42,29.28,0.55
0.49,27.27,27.8,0.54
6.03,26.86,16.63,0.54
1.28,27.58,25.55,0.55
1.39,28.27,29.71,0.54
0.31,29.4,37.93,0.54
6.67,26.91,20.17,0.53
3.23,25.91,20.01,0.54
0,26.08,31.91,0.53
6.76,26.65,26.04,0.53
0.03,29.49,39.26,0.52
0.01,29.69,40.12,0.52
6.92,21.24,20.43,0.51
1.36,21.88,26.6,0.51
1.76,25.27,27.85,0.51
6.01,26.96,32.8,0.51
26.94,20.79,4.16,0.56
0.25,20.21,21.34,0.58
0,20.42,27.4,0.55
0.01,22.25,25.89,0.53
0,21.11,30.12,0.52
0,19.57,31.03,0.51
0,23.18,29.56,0.51
0,23.15,31.14,0.51
0.02,24.13,34.85,0.51
0,25.13,35.32,0.5
0,25.62,32.47,0.5
5.12,23.96,20.72,0.5
1.06,22.06,18.24,0.5
0,22.22,27.5,0.51
2.95,20.65,15.76,0.5
0,21.96,22.93,0.5
7.31,21.92,20.35,0.5
3.99,22.09,20.56,0.51
0.07,24.1,19.03,0.5
5.3,23.12,8.7,0.51
18.85,22.32,17.12,0.52
0,22.03,27.45,0.52
6.06,18.96,9.94,0.51
0,18.46,25.39,0.5
0,18.5,31.34,0.49
0,16.47,26.6,0.49
0.04,16.1,22.21,0.48
0.03,17.12,18.86,0.48
0,19.09,22.34,0.48
0,21.13,24.74,0.48
0,21.94,30.12,0.48
0.04,21.63,25.85,0.48
8.81,21.02,16.27,0.48
1.21,18.35,30.47,0.51
0,16.58,34.57,0.5
0,17.6,32.81,0.5
0,14.89,46.21,0.49
0,10.19,29.34,0.49
0,12.78,30.54,0.48
0,15.74,31.63,0.48
0,13.64,42.96,0.49
0,10.76,31.5,0.48
0,10.98,30.49,0.48
2.99,15.64,17.06,0.48
12.88,10.7,9.37,0.48
0.91,7.75,15.88,0.48
0,8.32,19.85,0.48
0,10.37,23.65,0.48
0,12.64,27.65,0.48
0,14.76,29.21,0.48
14.69,15.72,13.13,0.48
0.01,13.34,19.22,0.48
0.04,14.14,23.11,0.48
7.91,13.44,5.14,0.51
1.74,9.72,26.9,0.52
0,6.09,23.1,0.51
0.38,9.86,27.35,0.5
0.25,13.08,13.71,0.5
11.08,12.95,5.24,0.5
1.15,11.81,8.03,0.51
11.44,12.2,6.2,0.56
0,10.23,30.93,0.57
0,8.84,20.93,0.56
0,14.33,18.91,0.53
0,17.15,13.95,0.52
0,17.79,19.5,0.51
0.11,17.89,22.69,0.5
0,17.91,19.3,0.49
0,17.82,22.78,0.49
0,17.99,21.3,0.49
0,12.18,34.56,0.48
0,9.58,26.23,0.48
0.41,12.46,31.53,0.48
12.85,13.86,6.05,0.48
8.03,9.52,11.73,0.49
0,3.37,29.19,0.48
0,3.02,16.74,0.48
0,6.43,17.41,0.47
0,8.66,18.58,0.47
0,9.89,19.16,0.47
3.6,13.42,15.43,0.48
45.1,13.68,1.41,0.61
0.16,8.41,16.56,0.69
0.12,5.41,14.88,0.66
0,6.66,17,0.62
0,3.74,22.37,0.59
0,2.48,16.88,0.57
2.14,7.46,16.51,0.55
0.44,13.07,8.15,0.54
30.83,13.59,0.48,0.54
17.4,9.64,2.66,0.62
3.89,5.4,1.4,0.69
4.23,5.89,0.63,0.77
3.53,4.74,9.33,0.74
0.04,3.56,14.09,0.71
0.05,4.14,10.21,0.68
0.03,0.72,12.14,0.66
0.09,1.8,7.67,0.64
0,8.1,23.91,0.62
0,4.23,16.74,0.6
0,3.38,14.15,0.59
7.19,7.3,6.99,0.6
19.13,8.43,0.49,0.88
1.54,12.28,6.93,1.95
0,8.08,16.86,1.45
0.08,6.82,13.68,1.16
0.02,7.99,16.16,1.01
0,5.56,19.24,0.92
12.73,1.89,5.49,0.85
34.12,0.26,2.71,0.98
1.32,-3.62,10.4,6.62
0,-5.3,6.86,3.17
0,-3.42,7.13,2.02
0.3,-0.46,6.54,1.57
14.28,5.11,2.11,1.6
0.31,4.33,6.97,6.77
0,1.72,9.74,3.4
0,4.62,10.87,2.41
0.18,4.88,3.08,1.92
20.86,11.65,0.12,1.66
40.06,1.89,1.51,3.92
13.87,0.9,2.17,12.74
13.81,3.47,0.37,5.44
0.21,-0.29,12.4,5.56
0.01,0.83,11.85,3.86
0.74,0.45,7.17,2.98
0.59,1.88,4.84,2.54
0,-2.73,13.14,2.17
0,-3.63,11.33,1.89
1.07,-1.75,4.48,1.72
0.01,-1.88,14.52,1.59
0.65,-6.79,12.12,1.46
8.25,-7.91,8.97,1.36
4.7,-9.74,3.75,1.31
0.01,-8.01,4.54,1.25
0.26,-6.41,5.04,1.2
0,-6.35,5.85,1.16
0,-2.83,10.67,1.12
0.21,2.02,11.28,1.1
0,-3.37,15.68,1.07
0.24,-4.85,8.12,1.02
0,-0.34,12.73,1
3.46,3.78,6.28,0.99
14.23,7.22,0.11,1.07
0.64,4.56,1.77,1.18
13.52,8.36,3.28,1.39
0.12,1.99,10.72,1.51
0.04,-1.13,7.83,1.46
0.02,-1.65,11.46,1.36
0.05,3,16.09,1.3
0.08,1.7,15.26,1.26
0.05,-3.54,21.25,1.19
0,-5.09,16.86,1.13
0,-0,12.01,1.07
0,5.68,12.38,1.04
0,8.5,13.9,1.02
0.16,12.75,22.13,1
9.78,13.66,5.75,1
12.43,10.47,3.21,0.99
12.3,-1.78,1.76,0.98
4.04,-0.58,0.94,0.97
0.07,-1.12,12.71,0.97
0,-5.91,16.81,0.97
0,-8.1,15.07,0.96
0.15,-3.29,10.53,0.96
0,0.59,10.53,0.97
0.01,2.07,9.4,0.97
6.38,1.52,4.9,0.96
1.42,-9.14,11.35,0.96
0.92,-8.56,7.24,0.94
0,1.1,14.34,0.93
1.02,4.98,6.69,0.95
0,-0.74,23.2,0.96
0,3.7,18.22,0.95
10.5,3.66,3.57,0.93
18.6,2.66,0.76,0.96
9.69,3.45,6,1.37
0,2.55,19.64,2.54
0.13,2.57,11.02,2.12
0.27,10.62,34.92,1.85
0.2,2.7,21.5,1.67
0,0.47,21.86,1.48
0,2.47,17.94,1.36
0,6.42,18.28,1.29
0,8.98,21.19,1.24
0,7.73,19.39,1.19
0,6.54,23.39,1.15
2.86,7.08,24.37,1.1
20.95,8.48,1.71,1.11
20.83,5.67,3.27,2.06
0.48,1.85,17.17,3.39
2.3,2.7,13.11,2.54
0.13,4.16,6.14,2.16
0.05,8.98,20.51,1.9
11.89,9.12,4.18,1.77
0.19,5.91,14.03,1.66
0,6.18,19.13,1.56
7.16,11.76,28.51,1.49
9.27,7.63,33.17,1.49
0.01,1.04,27.99,1.48
0,-1.51,29.42,1.43
0,-1.11,22.44,1.37
0.59,1.25,17.42,1.32
14.59,0.61,2.72,1.32
2.3,1.06,10.57,1.36
0,1.81,16.85,1.47
0,10.28,22.93,1.68
0,13.48,20.66,1.75
0,14.67,29.46,1.68
1.22,15.02,15.82,1.61
17.37,16.14,11.29,1.54
1.58,13.25,33.17,1.55
0.05,11.97,42.86,1.65
0,12.02,31.27,1.59
0.81,16.48,38.55,1.52
39.66,11.18,3.85,4.63
0.01,7,25.45,11.83
0.26,11.26,8.09,5.12
2.34,15.36,7.67,3.84
5.12,16.93,40.66,6.15
0.53,14.6,31.17,5.69
0,17.26,28.13,4.13
6.08,19.51,26.22,3.39
0.24,11.85,49.88,2.98
0,13.81,31.06,2.66
0,14.11,30.4,2.44
0,14.75,27.71,2.26
2.16,8.02,19.53,2.11
0.68,8.71,30.58,2.04
0,13.11,39.2,1.95
0,14.28,30.04,1.85
0.54,13.28,22.06,1.77
1.26,10.07,20.78,1.7
0,10.37,30.07,1.65
10.92,14.76,19.15,1.6
17.18,9.75,10.26,1.7
0,9.22,24.41,1.82
0.74,13.81,22.87,1.82
0,17.89,24.69,1.77
0.01,20.77,23.28,1.74
0.43,15.69,28.86,1.66
0.03,12.05,27.41,1.55
1.85,12.8,21.01,1.48
0.01,14.01,30.41,1.43
0,10.61,39.91,1.38
0,12.3,31.86,1.33
0,15.21,33.28,1.29
0,16.61,36.17,1.26
0,16.96,39.36,1.24
0.07,18.4,47.56,1.21
10.94,16.1,23.43,1.21
0.11,14.49,31.02,1.23
0,16.42,36.72,1.21
0,18.89,35.71,1.17
0.09,21.11,46.41,1.15
13.36,18.86,22.7,1.14
0,17.94,39.13,1.15
0.1,18.62,39.89,1.13
0.51,19.89,35.25,1.09
0.72,21.63,34.14,1.07
3.21,21.46,23.94,1.05
0,23.36,32.64,1.03
0.18,22.97,35.3,1.02
1.72,21.97,42.96,1
0,19.26,37.97,0.98
0,20.71,37.72,0.97
0,22.12,38.1,0.96
0.02,22.84,35.16,0.94
12.61,22.22,23.58,0.93
41.41,17.77,3.68,1
9.41,15.77,3.97,1.27
1.15,17.76,18.5,1.33
0.01,15.56,35.61,1.2
0,16.12,26.3,1.09
0,18.69,32.93,1.03
0,21.24,33.58,0.99
0,22.5,36.47,0.96
0,23.48,40.24,0.94
0,24.27,36.15,0.92
0.13,24.29,31.82,0.9
4.8,22.07,17.98,0.88
0.83,22.13,31.96,0.88
0,19.31,47.66,0.86
0,20.18,40.43,0.84
0,22.59,37.39,0.83
0,24.94,38.46,0.82
14.85,25.37,33.88,0.82
0.01,19.66,39.29,0.82
0,18.36,44.15,0.8
0,20.15,39.47,0.78
0,22.99,46.22,0.78
0,24.9,49.03,0.77
0,25.73,38.29,0.76
0.06,25.82,33.73,0.76
6.07,23.21,15.7,0.76
0,24.22,35.02,0.76
0.03,25.43,40.04,0.75
0,27.24,44,0.74
