0,5.55,8.83,0.27
0,7.65,9.37,0.3
0,12.98,11.67,0.29
0,5.15,15.84,0.26
0.06,3.34,9.36,0.25
0.69,5.79,9.17,0.22
0.08,6.52,9.86,0.22
0.08,2.11,19.88,0.22
0,-4.64,16.35,0.22
0,2.12,12.21,0.21
0,5.76,12.65,0.2
0,1.98,12,0.2
0.08,8.29,4.08,0.2
0.52,14.49,4.66,0.19
0.98,15.53,3.27,0.19
22.09,15.3,0.87,0.21
27.01,16.55,5.9,0.32
0.56,11.99,10.18,0.72
16.17,7.69,7.03,1.48
3.66,5.23,9.69,3.2
1.06,3.11,6.17,3.6
0.58,1.52,10.29,3.3
2.93,-3.94,8.4,2.47
0,-4.97,9.04,1.89
0,-3.43,8.51,1.54
0.11,-2.53,10.03,1.29
9.04,1.78,6.23,1.16
0,0.39,9.58,1.05
0.21,10.22,1.96,0.91
0.56,15.82,6.78,0.85
0,13.94,9.06,0.75
0,15.24,9.92,0.67
0,14.87,11.47,0.6
0,4.89,15.16,0.53
0,5.95,9.99,0.45
0.15,8.43,13.95,0.42
0.09,7.92,15.41,0.41
0,7.12,12.25,0.39
0.01,14.46,17.88,0.37
1.05,10.31,20.84,0.36
0.11,2.2,18.61,0.34
0,2.38,15.35,0.32
0,8.79,16.19,0.31
0,9.89,17.88,0.31
0,7.89,15.3,0.3
0.16,10.65,21.82,0.3
0,9.57,20.9,0.28
0.18,7.68,18.11,0.27
3.6,7.33,16.41,0.26
0,16.58,26.89,0.27
2.55,16.67,26.96,0.3
21.14,11.11,13.42,0.4
8.85,15.41,10.27,6.82
0.9,13.78,14.12,4.61
3.24,10.71,8.87,3.72
0,11.19,14.71,4.01
0.01,11.71,14.16,2.86
0,13.78,16.88,2.24
28.04,14.43,7.83,2.13
0,10.11,24.52,3.67
0,4.75,20.59,2.56
0,2.04,16.52,1.98
0,5.04,17.09,1.66
0,11.45,15.18,1.44
0,14.17,18.72,1.21
0,14.56,25.32,1.06
0.78,15.64,15.42,0.94
0.01,14.04,21.77,0.85
0,14.56,21.16,0.76
0,17.57,23.69,0.72
0,19.13,20.77,0.68
0,18.81,22.68,0.61
1,17.72,14.03,0.58
3.83,17.19,8.8,0.57
0.01,19.43,24.19,0.54
34.71,17.49,8.1,0.75
9.89,17.78,2.81,4.32
3.22,19.39,8.99,3.93
1.9,21.23,11.99,2.59
29.28,17.84,22.35,14.99
0,12.92,24.21,8.16
0,13.25,18.42,4.68
0.05,15.35,16.38,3.28
7.55,16.13,9.16,2.49
0.03,18.06,17.6,1.95
9.62,16.58,27.63,1.71
0,11.35,26.26,1.53
0,11.58,18.45,1.17
0.22,12.96,15.08,1.03
0,15.82,17.11,0.93
7.83,16.81,6.16,1.51
19.35,14.06,10.6,6.26
0,12.02,23.39,6.49
0,9.99,17.45,3.8
0.11,12.23,19.27,2.68
0,17.61,20.24,2.05
0,20.25,20.79,1.6
0,19.77,21.81,1.29
14.85,19.73,15.94,1.08
1.62,16.73,23.65,1.14
0,19.72,21.03,1
0.81,22.01,18.52,0.84
14.17,18.95,10.84,1.96
0,16.86,24.96,2.28
0,15.47,20.59,1.41
0,16.82,21.83,1.11
0,19.96,20.19,0.94
0,22.51,22.72,0.82
0.05,23.18,18.35,0.73
0.04,23.71,19.94,0.67
1.23,23.1,14.34,0.64
13.77,20.89,4.94,0.75
7.81,19.86,4.12,4.27
0,21.73,16.19,3.57
0.13,23.11,17.22,2.2
0.79,23.19,13.06,1.59
34.36,20.34,6.68,1.64
3.05,22.89,15.51,1.73
24.21,20.51,5.92,1.63
6.32,15.79,8.96,3.08
0.21,16.48,12.6,2.38
0.28,16.3,12.96,1.77
4.42,16.44,9.22,1.35
4.77,19.59,12.61,1.14
2.83,20.98,8.76,1
6.58,20.4,5.9,0.93
11.73,19.9,5.09,0.95
0.1,20.07,14.89,0.92
4.65,19.71,13.6,0.82
4.36,19.82,10.31,0.72
0.04,21.4,14.45,0.69
0.16,22.67,17.74,0.59
0.48,23.5,11.78,0.5
16.37,21.9,4.32,0.45
4.87,21.86,3.72,0.49
13.17,22.39,6.87,0.52
20.43,22.31,5.55,0.5
12.12,22.2,2.63,0.81
9.08,22.57,4.83,1.76
2.34,24.64,10.59,1.24
11.84,23.99,7.43,0.95
17.42,22.2,1.79,0.95
7.37,24.28,6.68,1.38
2.76,23.9,12.4,1.96
0,23.26,18.5,1.49
0,23.3,16.34,1.11
0.01,24.27,17.61,0.93
0,25.24,19.82,0.78
0.55,25.43,15.49,0.67
0.64,26.65,17.79,0.57
0,24.42,21.98,0.49
0,25.29,21.21,0.42
0,26.66,22.64,0.37
0.05,27.53,20.43,0.34
0.31,27.89,19.35,0.31
1.38,27.82,19.95,0.28
2.18,26.6,16.81,0.42
0.07,26.62,20.59,0.41
0.12,27.54,21.78,0.3
2.04,26.01,14.76,0.23
5.47,26.4,12.87,0.19
0.2,27.7,19.21,0.17
0.34,27.63,17.02,0.16
4.69,27.48,22.37,0.13
2.53,26.03,22.13,0.12
0.11,25.92,18.88,0.1
0.17,27.53,25.09,0.08
2.56,27.59,22.43,0.07
0.02,28.13,23.4,0.06
0.39,28.49,21.5,0.04
0.81,28.46,22,0.04
0.13,28.82,25.39,0.03
0.61,28.76,26.93,0.03
0.85,28.42,29.13,0.03
0.33,28.69,30.69,0.02
0.18,28.77,28.62,0.02
0.07,29.88,31.86,0.01
0.18,29.86,31.12,0.01
0.18,29.87,31.24,0.01
0.08,30.12,30.83,0
0,30.87,34.55,0
0.01,31.67,37.59,0
2.84,30.16,28.24,0
0.19,28.84,27.78,0.01
0,28.97,30.08,0
0,29.52,33.2,0
0,30.65,33.7,0
0.12,31.33,32.08,0
3.57,30.85,27.2,0
2.27,29.77,24.32,0
0.98,31.5,30.87,0
0.72,32.18,30.86,0.01
1.37,32.25,32.54,0
1.09,32.5,41.05,0
0.17,29.91,30.73,0
1.44,27.4,25.73,0.03
0,26.03,33.73,0.02
0,25.15,30.49,0.01
0.02,26.35,28.82,0.01
11.64,25.08,12,0.01
6.89,25.8,13.84,0.01
3.39,25.03,10.28,0.03
18.07,24.09,8.09,0.08
5.09,25.21,10.04,0.11
0.01,24.56,22.3,0.07
0,23.43,23.55,0.04
0,24.17,23.6,0.03
0,26.12,25.07,0.03
2.17,26.53,19.91,0.03
8.19,25.27,10.26,0.08
0.14,26.47,19.6,0.09
0.01,26.36,22.98,0.06
0.04,26.54,23.59,0.04
0,25.85,28.89,0.04
0,26.02,30.13,0.03
0.29,26.61,21.36,0.03
0.17,27.56,22.59,0.02
3.48,26.77,18.14,0.02
8.24,25.74,13.79,0.02
0.07,28.37,26.16,0.02
3.38,25.9,18.6,0.01
0.04,19.47,34.75,0.03
0,18.16,28.72,0.02
0,20.32,25.81,0.02
0.62,20.41,14.8,0.01
0.06,22.03,19.19,0.01
3.21,22.8,12.53,0.01
1.65,24.48,12.04,0.01
6.18,24.37,8.62,0.01
2.24,22.67,7.39,0.03
0,23.16,25.66,0.02
0,21.92,24.35,0.02
0,19.63,25.16,0.01
0,23.17,25.23,0.01
0.19,25.55,23.81,0.01
5.83,24.93,16.91,0.01
0,22.15,26.06,0.01
0,22.24,25.49,0.01
0,22.41,25.68,0
0.92,23.96,17.86,0
1.94,23.78,13.72,0
4.99,24.28,12.03,0
3.64,25,13.53,0
0.1,26.13,21.98,0.01
1.43,25.99,17.74,0.01
0.34,24.63,12.6,0
0.26,24.87,13.96,0
0.01,26.19,22.52,0
0.1,25.81,21.5,0
0.01,26.87,27.09,0
0.05,26.8,25.02,0
0.06,27.57,26.14,0
0.19,27.51,23.56,0
0.15,27.58,27.05,0
0.52,26.84,25.85,0
6.35,23.86,8.86,0
0.93,24.89,15.69,0
0.86,26.23,22.09,0
5.34,25.11,12.46,0
0.34,20.35,21.39,0.56
1.17,17.8,11.65,0.49
0.05,16.77,14.1,0.26
0.05,17.76,14.45,0.16
0.46,19.31,12.96,0.12
0.23,18.63,12.73,0.09
0.42,19.46,12.44,0.07
1.01,16.74,10.52,0.1
1.46,11.08,14.17,0.09
0,11.38,17.88,0.12
0,11.76,16.99,0.15
0,13.08,17.82,0.12
0,16.33,19.41,0.1
0,17.2,15.85,0.08
0.01,17.56,15.26,0.07
0,17.4,19.1,0.05
0,17.3,20.55,0.04
2.77,15.55,4.47,0.03
24.31,15.17,1.19,0.04
19.91,13.94,1.65,0.15
1.47,14.7,7.72,1.56
0.45,13.32,9.2,1.06
0,13.09,11.97,0.81
0,14.52,12.66,0.53
0,16.32,12.67,0.42
0,14.06,12.43,0.28
0,15.19,12.73,0.23
0,16.8,12.99,0.18
0,14.6,8.57,0.16
0,13.71,8.06,0.3
20.85,12.33,0.99,0.78
2.35,12.53,2.91,0.75
0.26,12.86,5.52,0.56
17.78,14.69,4.03,0.53
5.61,17.96,2.99,0.52
0,11.41,11.48,0.42
10.48,7.59,8.74,0.78
1.99,6.1,8.75,0.73
0,4.07,13.69,0.67
0,-3.33,16.61,0.55
2.98,-3.02,5.58,0.45
0.01,2.46,5.17,0.35
0.03,8.69,1.25,0.25
0.19,9.38,1.94,0.21
0.13,12.35,12.99,0.17
3.72,6.92,10.4,0.15
0.18,9.9,13.02,0.14
0,6.55,9.08,0.13
2.82,7.51,3.19,0.13
1.31,10,2.66,0.12
2.73,6.8,11.15,0.15
25.48,8.99,2.88,0.22
1.56,8.79,8.15,0.56
0.01,6.55,5.63,0.89
0.02,6.55,6.54,1.45
0,5.82,6.35,1.34
0.52,7.65,3.68,1.23
4.27,10.49,4.94,1.12
0.03,5.85,9.11,1.16
0,5.15,8.45,1.03
0,4.29,7.43,0.9
0,2.8,7.07,0.81
0,4.63,7.62,0.75
10.92,5.95,2.04,0.78
10.14,11.03,0.22,2.21
5.83,9.09,5.34,11.46
0,1.46,14.45,6.82
0,1.31,7.88,4.1
0,3.08,7.03,3.03
0,2.13,5.72,2.35
1.13,3.02,3.61,1.96
2.11,5.46,0.97,1.72
2.42,7.5,0.68,1.54
0.15,8.28,1.78,1.36
0.73,5.35,9.28,1.22
0.14,4.6,5.65,1.08
0,5.52,6.95,0.97
0,4.57,6.41,0.85
0,3.68,7.75,0.77
10.32,2.77,3.72,0.72
0,5.1,8,0.73
0,3.66,3.63,0.72
0.01,3.32,4.88,0.63
0,1.43,5.18,0.58
0,1.18,4.95,0.55
0,1.54,4.38,0.53
0.03,1.66,5.66,0.51
0.01,0.94,3.58,0.5
0,1.12,6.93,0.48
0,1.17,6.69,0.46
15.55,1.21,2.98,0.46
0.21,0.2,3.55,0.49
0,1.27,4.17,0.53
0,5.79,4.09,0.55
0,4.42,6.19,0.53
0,2.14,5.45,0.5
14.74,2.74,1.91,0.68
0.33,1.31,9.92,2.81
0,-0.02,8.68,2.3
0,4.43,7.32,1.93
0,6.99,7.79,1.68
1.06,8.38,1.69,1.47
1.6,8.76,1.91,1.3
0.43,4.59,8,1.15
4.63,3.9,4.01,1.02
5.68,2.2,0.9,1.13
0.54,0.86,10.8,1.62
0,0.23,6.47,1.45
0,0.28,8.69,1.33
0.02,-1.07,12.56,1.28
0,-0.02,7.91,1.16
2.3,-0.98,2.97,1.06
0.8,-1.26,5.88,1.01
0.35,-1.84,11.14,0.93
0,2.05,7.64,0.85
0,3.96,9.22,0.82
0.44,12.03,13.99,0.78
0,7.69,15.96,0.73
0.01,5.4,9.38,0.65
16.15,7.81,1.78,0.67
0.38,9.64,6.63,1.57
0,8.76,10.83,1.78
0,6.27,12.96,1.58
0,6.96,10.86,1.41
0.23,7.83,10.97,1.28
0,7.83,11.94,1.17
0,7.59,21.32,1.06
0,1.78,14.96,0.95
0,4.78,10.35,0.86
0,10.36,7.34,0.81
0,12.47,11.89,0.73
12.04,10.59,10.46,0.67
10.65,12.2,3.05,0.69
32.53,8.3,1.06,2.12
2.24,2.27,7.69,17.11
4.07,-0.35,5.64,8.44
0.03,1.44,7.25,5.5
0.02,2.21,5.74,4.04
2.59,2.19,2.6,3.25
0.03,5.04,8.77,2.77
1.82,5.15,5.79,2.43
0,4.15,12,2.1
1.33,5.06,4.95,1.85
0,7.54,6.64,1.66
21.3,8.08,1.69,1.69
13.91,10.07,2.24,3.86
37.31,11.24,10.24,33.61
0.07,7.37,17.39,19.35
0,6.73,13.68,7.66
0,9.45,14.11,5.18
0,9.28,14.99,3.91
0,11.99,18.53,3.2
0,13,20.03,2.71
0,12.98,18.34,2.31
0,14.44,18.19,2.04
0.06,12.17,19.8,1.82
0,4.98,15.61,1.59
0,5.13,14.33,1.43
0,5.45,14.97,1.37
0,8.05,17.87,1.25
0,10.63,22.16,1.15
0.18,14.27,10.74,1.06
0.81,16.54,13.68,0.97
40.1,14.08,3.95,1.11
6.89,12.07,13.55,6.26
0,12.48,15.39,4.3
0,14.65,13.96,2.95
0,16.35,13.83,2.25
0.19,17.52,15.63,1.83
18.4,15.64,14.76,1.63
0.48,10.31,19.41,5.82
0,9.72,25.64,4.27
0,10.68,14.02,2.96
0.09,12.19,13.16,2.33
0.01,14.52,16.35,1.87
6.11,6.73,7.54,1.51
3.59,2.08,14.9,1.43
0,3.57,16.13,1.29
0.99,10.12,17.59,1.1
3.42,6,14.27,0.95
0.09,3.47,16.99,0.83
0,4.67,17.63,0.75
0,7.64,19.36,0.69
0.5,9.05,9.28,0.64
0.28,11.5,12.02,0.58
0,14.07,18.72,0.56
0.05,15.51,21.21,0.52
2.14,13.27,11.59,0.48
5.06,13.92,20.87,0.45
3.25,14.37,5.32,0.43
16.34,17.03,1.44,0.41
3.44,11.09,12.47,0.49
2.52,11.98,8.89,0.56
0,13.88,15.7,0.51
0,17.89,16.83,0.49
0,19.15,17.2,0.45
0,20.9,17.62,0.42
0,23.15,19.35,0.39
0.79,21.79,16.76,0.37
0.16,16.72,25.71,0.32
0,16.28,23.51,0.29
0,15.88,23.1,0.27
0,17.05,21.71,0.27
0,21.39,25.57,0.26
0.38,23.26,32.98,0.25
0,19.47,30.73,0.22
0,21.71,28.93,0.2
1.4,23.06,26.82,0.19
0,23.2,29.34,0.17
6.85,19.97,11.06,0.18
2.8,20.64,7.34,0.18
15.4,20.85,10.62,0.17
3.85,19.43,9.5,0.17
2.83,19.58,16.94,0.17
0.61,20.59,16.21,0.15
0,20.6,27.36,0.13
0,21.44,27.78,0.13
0.06,22.1,23.79,0.12
0.65,22.11,15.3,0.11
2.21,23.84,20.41,0.09
3.23,22.95,15.32,0.29
3.46,23.97,17.19,0.21
0.97,24.22,20.25,0.29
3.39,23.36,16.04,0.19
10.51,22.39,8.4,0.16
1.2,24.26,13.94,0.14
0.5,26,18.04,0.18
0.07,26.37,25.69,0.15
2.16,25.56,20.16,0.12
2.33,25.36,20.45,0.11
7.2,23.56,14.71,0.1
8.96,22.33,5.87,0.21
6.36,21.76,7.88,0.21
0.88,23.32,12.44,0.38
0.02,24.53,25.6,0.3
0.21,24.47,18.67,0.25
0.89,24.79,20.64,0.19
6.26,23.46,14.55,0.57
4.5,23.97,14.49,1
8.09,24.05,14.46,0.36
1.5,25.83,18.97,0.26
1.52,23.19,18.11,0.2
0,21.89,31.17,0.17
0,22.56,28.19,0.14
0,23.71,28.17,0.12
0,25.44,31.88,0.1
0.01,26.14,27.33,0.08
0,26.58,28.17,0.07
0.01,25.17,13.49,0.06
0.56,25.2,15.5,0.05
7.12,24.12,7.04,0.05
5.1,26.54,19.83,0.04
1.37,27.37,21.29,0.04
2.91,26.66,17.71,0.03
4.29,26.3,19.27,0.03
5.92,26.03,17.27,0.06
8.66,25.46,12.66,0.05
8.95,25.28,10.89,0.05
7.21,24.91,11.3,0.14
4.48,25.55,14.61,0.12
12.15,26.57,14.25,0.08
11.47,25.72,9.81,0.06
0.92,25.72,12.17,0.05
2.77,26.3,16.67,0.07
0,24.66,29.92,0.06
0,24.54,26.83,0.04
0.01,26.51,27.26,0.03
0.17,26.69,27.66,0.03
10.8,23.76,8.73,0.03
3.11,24.16,13.63,0.04
0.29,24.71,16.23,0.04
6.14,25.15,12.78,0.03
7.39,24.9,7.32,0.02
7.02,26.73,17.88,0.02
0.29,27.59,21.56,0.02
1.4,25.98,13.03,0.02
4.33,25.05,12.13,0.01
1.29,25.04,12.04,0.01
0.19,26.73,19.74,0.01
0.01,27.94,24.24,0.01
0.12,28.66,26.23,0
8.08,24.16,14.35,0.01
0,22.28,24.41,0.01
0,23.85,25.21,0.01
0,26.05,25.86,0
5.53,26.45,22.7,0
0.78,27.22,23.36,0
0.03,27.83,25.15,0
0,28.13,29.33,0
0,28.5,29.34,0
0.43,27.76,25.63,0
2.06,26.11,15.29,0
19.75,24.92,8.17,0
11.19,26.11,10.47,0
6.36,27.09,12.81,0
0.55,28.15,16,0
0.14,29.13,19.41,0.05
0.29,29.88,21.46,0.02
0.8,30.01,22.42,0.01
0.79,29.49,18.54,0.01
0.06,30.82,25.21,0
0.17,31.5,27.04,0.01
0.1,32.16,28.57,0.01
4.6,30.66,25.61,0.01
0.89,27.38,20.78,0.01
0,28.31,29.02,0.01
0,29.21,27.32,0.01
0.63,29.88,26.18,0
0.72,30.32,27.31,0
6.6,27.56,13.5,0.01
3.37,27.2,16.08,0.01
0.42,28.65,21.67,0.01
9.5,27.88,13.16,0.01
0.56,28.4,18.53,0.01
0.47,28.87,21.77,0.01
0.11,29.86,26.51,0.01
1.75,28.28,15.79,0
16.59,27.1,15.39,0.01
0,27.27,21.4,0.01
1.58,28.47,19.63,0.01
0.03,29.76,26.08,0.01
0,30.02,26.29,0.01
0.13,26.67,25.7,0.01
0.01,25.47,28.61,0.01
0.28,27.72,25.5,0.01
1.18,29.09,31.46,0.01
10.64,24.63,12.62,0.01
0.03,22.65,22.29,0.01
0,22.85,25.31,0.01
0,24.23,23.63,0.01
0.06,24.09,22.11,0.01
0,22.22,31.78,0.01
0,24.62,29.82,0.01
0,25.94,30.25,0.01
0,26.37,31.08,0.01
0,26.36,28.79,0.01
0,27.17,28.68,0.01
0.82,26.3,24.03,0.01
0.23,24.92,21.13,0.01
0,25.91,30.84,0.01
15.58,23.61,15.27,0.01
0.17,23.01,17.06,0.01
2.52,23.7,19.71,0.01
0.17,24.28,20.47,0.01
0.09,26.21,20.82,0.01
2.86,24.86,10.19,0.01
26.7,24.49,15.3,0.01
0.23,25.45,21.74,0.01
10.06,21.09,7.7,0.01
0.07,20.25,19.48,0.01
0.41,20.69,16.59,0.01
0.07,19.5,19.63,0.01
0.01,17.97,18.72,0.01
0,18.36,16.83,0.01
0,20.09,19.8,0.01
0,22.19,20.68,0.01
0,22.48,21.96,0.01
0.05,22.11,17.73,0.01
1.27,22.83,16.66,0.01
5.77,20.82,25.84,0.01
0,18.59,29.3,0.01
0,18.94,25.51,0.01
0,17.98,33.71,0
0,12.67,27.15,0
0,14.35,22.42,0
0,17.36,25.19,0
0,16.2,34.78,0
0,13.69,26.26,0
0,13.73,23.77,0
2.51,18.54,20.92,0
0.01,19.15,20.71,0
0.23,10.12,13.59,0
0,10.94,18.22,0
0,12.31,21.32,0
0,14.57,23.53,0
0,16.18,22.44,0
0.82,18.15,19,0
1.36,16.73,20.57,0
0,16.88,22.36,0
22.85,15.9,2.03,0
8.79,13.22,19.63,0
0,8.85,18.13,0
0,10.48,16.6,0
0,14.06,14.4,0
14.97,13.95,4.07,0
0.26,15.01,6.25,0
21.1,15.91,7.81,0.07
0,12.31,22.81,0.11
0,10.77,15.65,0.11
0.04,15.3,15.16,0.1
0,17.68,10.64,0.07
0,17.7,13.3,0.05
0,17.92,14.59,0.04
0,18.37,14,0.02
0,18.28,14.72,0.01
0,18.88,14.39,0.01
0,14.86,27.78,0
0,10.98,18.37,0
0.31,12.45,15.26,0
6.28,14.94,3.45,0
27.41,11.34,2.32,0
0.12,6.05,25.67,0
0,4.83,11.54,0.02
0,7.06,11.87,0.03
0,8.82,11.72,0.08
0.02,10.47,12.79,0.08
9.4,15.2,8.4,0.08
46.51,14.93,0.94,6.93
0.07,9.61,12.02,6.26
0.25,7.56,9.55,2.25
0.05,8.35,10.78,1.26
0,6.44,14.04,0.88
0,4.46,11.83,0.68
0.83,8.69,11.02,0.57
5.59,13.47,0.8,0.5
12.65,15.65,2.43,0.54
47.38,12.9,0.89,5.41
5.65,8.3,1.48,7.72
3.57,9.03,1.53,4.9
1.06,5.48,9.4,2.86
0,4.89,8.81,1.96
0,5.32,5.5,1.44
0,3.21,7.83,1.12
0.02,3.44,6.37,0.89
0,9.38,12.7,0.77
0,6.82,9.43,0.67
0,5.47,9.02,0.58
13.33,9.24,3.69,0.54
25.3,11.13,0.28,1.15
1.69,13.37,4.54,2.62
0,9.69,8.73,1.81
0,8.39,8.69,1.35
0,9.95,8.06,1.12
0,7.81,9.29,0.93
10.95,4.06,5.28,0.81
27.47,3.43,1.38,3.59
0.13,0.49,14.61,14.71
0,0.04,7.26,6.15
0,0.19,5.95,3.52
0.09,1.04,3.89,2.62
20.95,7.23,1.46,3.46
0.03,8.01,6.8,7.72
0,4.11,6.9,4.48
0,6.76,6.05,3.03
0.71,6.84,2.04,2.32
30.23,15.1,-0.21,2.4
56.36,6.07,1.07,26.62
17.21,2.87,1.08,43.51
11.59,4.88,0.44,26.79
0,0.55,9.77,12.81
0,2.2,7.45,7.6
1.82,1.61,4.5,5.12
5.41,5.19,1.11,5.7
0,-0.33,11.13,4.53
0,-1.28,8.79,3.19
3.16,-1.18,2.63,2.71
0,-0.11,8.15,2.29
0.15,-4.21,8.49,1.85
18.67,-7.49,4.24,1.65
5.55,-8.84,2.41,1.53
0.01,-9.85,3.3,1.63
0,-9.78,2.82,1.49
0,-9,3.16,1.3
0,-5.93,3.89,1.26
1.23,2.42,1.88,1.25
0,-2.68,7.74,1.51
0.13,-4.73,4.55,1.45
0,-1.53,6.31,1.37
6.47,3.78,2.68,1.5
16.13,9.07,0.22,15.83
5.7,6.63,0.86,12.86
23.06,12.15,7.21,11.63
0.02,4.17,10.91,8.72
0.13,1.16,6.31,5.4
0,-0.16,9.21,3.77
0,3.39,11.04,3.03
0.12,3.85,10.17,2.52
0,-0.54,14.68,2.05
0.23,-1.85,6.91,1.75
0,1.24,8.29,1.52
0,5.96,8.98,1.36
0,9.42,10.73,1.25
0.06,13.52,14.07,1.16
3.89,14.67,4.19,1.11
10.6,15.09,0.55,1.38
11.79,2.68,1.77,21.47
2.53,3.14,0.78,15.1
0.09,2.26,11.07,9.62
0,-1.46,13.93,6.26
0,-5.26,12.52,4.24
0.02,-2.59,9.1,3.33
0,1.21,5.58,2.79
0,4.88,7.8,2.4
0.68,4.85,6.39,2.02
3.75,-3.33,11.71,1.78
0.03,-4.24,8.9,1.53
0,2.54,10.07,1.31
3.19,7.31,3.6,1.29
0,2.18,14.93,1.22
0,4.93,12.55,1.06
4.41,8.26,5.32,0.98
20.37,5.92,0.95,1.05
3.96,6.47,4.87,2.97
0.05,5.25,13.87,3.39
0.01,5.25,10.5,2.7
0.18,11.93,23.41,2.28
1.72,6.99,17.96,1.9
0,4.37,15.73,1.57
0,6.11,13.95,1.39
0,9.02,13.6,1.28
0,12.52,15.4,1.19
0,9.72,13.35,1.09
0,8.8,15.23,1.02
0,8.53,17.21,0.93
22.95,11.05,3.5,1
12.28,12.54,11.24,3.41
0.15,6.81,14.73,3.76
1.38,5.46,10.89,2.82
1.52,6.59,4.52,2.32
0,10.05,13.81,1.97
12.41,11.49,2.06,2.1
0.72,8.16,9.94,3.14
0,7.96,12.51,2.58
0.82,13.23,19.45,2.24
10.93,10.86,22.88,3.09
0.01,4.59,21.71,3.14
0,1.11,23.03,2.53
0,1.54,16.63,2.15
0,3.78,14.03,1.82
10.11,4.25,6.89,1.61
4.03,2.88,8.29,1.69
0,4.97,16.78,1.73
0,11.96,18.87,1.43
0,15.34,15.67,1.3
0,14.75,16.2,1.22
0.59,15.46,10.09,1.15
4.12,17.1,6.46,1.08
17.27,15.49,19.69,1.41
0,13.77,25.32,1.89
0,12.9,20.08,1.45
0.15,16.73,18.54,1.27
36.99,14.16,5.46,1.31
0,8.59,18.21,2.68
1.15,12.85,6.22,2.37
6.83,16.48,5.66,2.06
11.31,17.21,24.28,10.74
0,15.97,23.08,8
0,18.49,18.33,5.02
4.24,19.62,12.66,3.52
0.01,13.8,34.59,3.86
0,15.16,19.6,3.07
0,15.04,20.66,2.48
0,15.42,20.02,2.09
8.09,10.8,15.65,1.78
11.8,7.2,7.9,1.71
0,14.17,27.58,2.06
0,15.42,18.02,1.64
0,16.83,18.95,1.42
3.68,13.41,17.6,1.27
0.04,12.58,17.17,1.13
16.86,15.8,11.53,1.12
3.06,14.95,14.49,8.72
0,11.39,18.32,5.19
0.02,14.72,16.86,2.96
0,19.48,20.01,2.12
0.19,20.45,12.46,1.6
0.19,19.72,21.45,1.2
0.07,14.44,23.08,0.89
2.52,13.91,13.45,0.74
0,16.31,21.18,0.64
0,13.5,30.2,0.54
0,14.98,23.99,0.48
0,17.25,21.3,0.44
0,18.18,22.44,0.4
0,17.74,27.68,0.37
0.24,19.16,32.19,0.35
3.77,17.77,25.02,0.33
0.2,16.6,26.18,0.32
0,18.16,29.06,0.3
0.01,20.4,28.28,0.28
0.12,22.15,30.63,0.25
11.68,20.91,20.39,0.23
0.1,22.08,30.75,0.22
0,21.08,33.8,0.2
0,21.32,27.07,0.18
1.17,22.16,25.72,0.16
1.51,22.15,20.97,0.15
0,24.13,26.28,0.14
0,24.53,30.53,0.12
0.07,24.15,30.91,0.11
0,22.18,35.18,0.1
0,22.21,30.14,0.1
0,23.11,28.6,0.08
0,24.2,30.26,0.07
12.93,22.99,15.47,0.06
18.03,18.93,4.5,0.06
25.57,16.48,4.05,0.1
0.61,18.78,13.96,0.2
0.01,17.57,27.35,0.36
0,17.53,21.58,0.27
0,20.01,24.06,0.2
0,22.1,24.02,0.15
0,23.1,26,0.12
0,23.79,29.64,0.11
0,24.63,26.26,0.09
0.04,25.12,23.53,0.08
7.16,23.52,16.92,0.1
3.27,22.79,15.43,0.12
0,20.64,39.52,0.11
0,21.16,31.9,0.07
0,23.5,27.14,0.07
0,25.29,29.44,0.06
1.45,26.91,32.71,0.05
0.02,23.31,32.3,0.04
0,20.5,41.12,0.03
0,21.5,33.16,0.03
0,23.88,34.78,0.02
0,25.29,32.26,0.02
0,26.29,28.54,0.02
0,27.15,32.75,0.01
5.66,25.64,22.17,0.01
0.17,25.8,24.83,0.01
0.12,26.82,29.65,0.01
0.11,27.55,28.76,0.01
0.01,28.05,31.57,0.01
0.04,29.15,37.26,0
0.02,29.54,34.12,0
0.19,30.5,35.88,0
0.15,30.45,35.06,0
0.11,29.62,29.21,0
0.22,30.37,26.9,0
0,29.29,47.04,0
0,29.08,41,0
1.21,28.94,22.77,0
16.54,25.23,7.92,0
15.49,23.87,8.13,0
2.9,21.97,8.62,0
0.05,24.4,16.98,0.01
0.82,26.16,16.9,0
1.12,26.59,18.1,0
2.79,25.04,14.45,0
0,25.48,23.16,0
0.06,26.28,22.92,0
0,27.63,29.72,0
1.47,27.54,23.83,0
9.6,26.21,11.95,0
32.11,23.47,2.7,0.01
3.39,25.42,9.26,0.01
0.29,28.31,16.51,0.01
0.36,28.79,18.06,0
0.4,28.99,20.2,0.01
0.63,29.09,16.81,0.02
1.13,29.48,21.03,0.02
14.66,26.92,10.68,2.18
5.17,25.29,10.93,1.57
0.18,24.18,20.39,0.76
0,23.63,24.43,0.49
0.01,24.72,23.67,0.34
0.87,27.02,23.7,0.24
0.09,26,15.65,0.18
0.8,26.58,18.22,0.15
0.16,26.89,22.11,0.12
4.05,26,14.71,0.1
6.66,26.52,14.23,0.08
0.58,27.71,18.98,0.85
0.37,28.39,19.5,0.48
1.95,28.09,18.6,0.27
1.58,27.93,19.11,0.18
0.71,28.08,19.17,0.14
3.56,27.87,15.73,0.35
4.06,27.99,17.65,0.39
