0.68,-23.48,-0.03,0.01
0,-21.67,0.14,0.01
0.35,-2.75,0.54,0.02
0.17,-2.02,0.56,0.02
0,-3.84,0.43,0.02
0,-1.13,0.52,0.02
0.01,-4.35,0.08,0.02
1.8,-4.84,0.02,0.02
2.49,-7.52,0.2,0.02
1.12,-11.9,0.11,0.02
0.06,-16.34,0.09,0.02
0.66,-16.8,0.11,0.02
0.01,-18.41,-0.08,0.02
0,-4.2,0.65,0.02
0.13,-4.91,0.64,0.02
0.5,-2.46,0.6,0.02
4.44,-6.68,0.14,0.02
2.39,-8.58,-0.1,0.02
4.65,-3.93,0.23,0.02
2.04,-4.22,0.07,0.02
0,1.22,0.73,0.02
0,1.26,1.15,0.02
3.29,0.36,1.35,0.02
1.62,-15,0.33,0.02
0.04,-9.15,0.48,0.02
0.02,-1,1.61,0.02
0.23,-8.03,0.36,0.02
0,-8.19,0.53,0.02
0,-5.73,0.31,0.02
0.02,-2.13,0.6,0.02
0,-4.8,0.44,0.02
0.01,-1.72,0.67,0.02
2.19,-1.17,1.29,0.02
0.97,-4.05,0.65,0.02
0.61,-8.49,0.29,0.02
0,-6.69,0.41,0.02
0.24,-11.84,0.16,0.02
0.22,-4.82,0.09,0.02
0,-1.82,0.94,0.02
0,0.2,0.49,0.03
0.01,0.62,0.54,0.03
0,2.75,0.98,0.03
0,-2.44,0.41,0.03
0,-0.39,0.7,0.03
0,-0.39,0.53,0.03
0,1.6,0.85,0.04
0,1.73,0.7,0.04
0.02,2.57,0.87,0.04
0,-0.69,0.86,0.04
0,4.33,0.92,0.04
0.25,2.48,0.84,0.04
3.85,-6.33,0.66,0.05
0,-5.27,0.34,0.05
0.65,-0.12,0.91,0.05
1.08,0.67,1.2,0.05
0.25,-2.56,1.51,0.06
0.16,-8.83,0.47,0.06
0,-1.15,1.08,0.06
0.04,2.4,1.22,0.06
0.11,-0.65,1.21,0.06
0,-0.41,0.73,0.06
0,-0.09,0.63,0.06
0.01,1.82,0.77,0.06
0.04,2.64,0.53,0.07
0.04,3.98,0.93,0.07
8.3,-0.27,0.5,0.07
1.4,-2.36,0.52,0.07
6.41,-4.24,0.43,0.06
1.88,-10.7,0.3,0.05
0.71,-14.57,0.23,0.05
0.11,-18.83,0.11,0.05
0.42,-17.58,0.13,0.05
0.02,-22.14,0.09,0.05
0,-18.7,0.28,0.05
3.61,-10.28,0.74,0.05
0.06,-13.3,0.19,0.06
1.17,-4.78,0.39,0.06
0.01,0.11,0.66,0.06
0,4.49,1.73,0.07
0.04,0.94,1.51,0.08
1.1,-3.99,1.3,0.07
0.33,-12.64,1.62,0.06
0.21,-2.62,2.01,0.06
0.6,-0.81,1.87,0.07
1.74,-0.84,1.23,0.07
0.02,5.88,2.52,0.07
0,9.14,4.02,0.07
0.03,6.44,5.79,0.08
1.08,0.69,2.8,0.16
0.13,2.85,2.85,0.32
0,7.66,4.54,0.47
0.68,4.25,3.74,1.42
1.31,4.13,3.76,1.35
0,7.56,5.1,1.02
1.17,4.78,4.62,0.8
0.02,1.22,3.17,0.36
0.35,-0.4,4.05,0.31
0.23,10.67,6,0.22
2.87,4.33,2.11,0.18
0.1,4.35,2.83,0.18
4.72,3.88,2.18,0.17
3.73,0.44,1.55,0.16
1.2,0.49,2.54,0.19
0.02,-0.82,2.2,0.18
7.17,-1.04,1.01,0.17
0.46,1.19,1.51,0.15
15.49,-0.03,0.51,0.13
8.89,-1.91,0.79,0.14
1.61,-4.58,0.63,0.14
0.12,-2.88,0.89,0.14
0,3.2,1.46,0.18
0.09,7.78,5.02,0.23
5.16,4.8,2.88,0.22
0,12.58,7.47,0.2
0.1,9.08,7.17,0.16
0,6.87,5.7,0.13
0,12.71,7.02,0.11
0,15.25,7.99,0.1
0,16.2,9.63,0.09
0,15.04,8.93,0.08
0.19,10.32,8.06,0.08
0,7.8,9.54,0.08
2.03,8.27,4.27,0.07
20.35,3.32,0.91,0.07
11.29,-0.18,0.94,0.08
1.09,2.23,1.79,0.1
0,9.5,4.32,0.15
0,11.1,6.15,0.19
0.1,7.66,5.97,0.2
0.09,7.32,5.9,0.21
1.55,10.01,6.45,0.16
2.6,9.8,5.11,0.13
0,4.51,5.94,0.1
18.5,2.28,2.49,0.09
1.65,-6.1,4.15,0.09
0,-1.55,2.42,0.06
0,7.91,8.26,0.09
19.73,8.66,3.18,0.1
13.3,4.08,3.75,0.13
0.33,6.75,7.19,0.21
0.56,7.1,4.7,0.24
0,8.23,5.78,0.22
0.01,15.56,8.49,0.21
0.55,17.54,10.38,0.14
0.07,11.69,6.1,0.12
12.91,12.98,7.38,0.11
7.06,5.9,1.63,0.13
0.93,3.88,4.36,0.17
0.9,9.67,6.51,0.2
1.71,12.96,5.69,0.23
0,9.26,8.83,0.21
0,9.46,7.02,0.16
0.74,14.31,8.04,0.13
0,17.76,9.09,0.11
1.53,20.75,11.07,0.09
0.4,13.57,15.24,0.09
0.4,10.68,7.7,0.08
6.42,5.92,2.61,0.08
42.68,9.8,0.86,0.08
2.86,9.89,8.69,0.09
0.06,12.39,7.5,0.13
0.05,17.46,10.3,0.14
3.3,11.85,9.01,0.12
0.79,13.36,8.47,0.1
0,13.35,8.77,0.09
0.38,12.13,6.83,0.08
1.19,8.6,7.25,0.07
0,9.52,7.6,0.07
0.55,12.4,6.78,0.06
1.17,14.51,6.87,0.06
0.27,16.41,8.5,0.07
0,16.77,10.24,0.06
11.19,14.88,4.69,0.06
0.2,10.7,7.94,0.05
0.61,11.13,7.15,0.05
0.6,11.35,6.3,0.05
4.48,11.19,4.51,0.05
0.97,14.09,5.84,0.05
2.77,14.52,5.52,0.05
0.38,15.2,6.06,0.05
0.06,17.13,6.56,0.05
0,19.07,7.83,0.05
0.29,19.01,8.42,0.05
0.04,20.21,9.9,0.05
0,22.11,11.6,0.04
4.91,14.8,3.39,0.04
0.43,15.71,5.3,0.04
1.11,20.8,8.68,0.04
0,17.73,9.58,0.04
42.52,16.71,7.59,0.04
31.81,15.38,1.58,0.05
38.06,14.17,2.24,0.07
0,16.84,8.43,0.13
0.07,18.33,8.6,0.17
2.48,17.56,6.81,0.17
0.67,19.69,7.79,0.21
0,22.81,11.89,0.19
0,22.08,10.27,0.15
0,25.51,15.33,0.12
0,24.91,16.01,0.09
0.7,23.75,11.68,0.07
0.08,22.56,7.78,0.06
4.98,22.86,10.89,0.06
2.44,18.53,9.95,0.05
0,21.22,11.16,0.05
0,22.91,12.66,0.05
0,25.05,13.16,0.05
0,23.85,8.24,0.05
0,24.21,10.63,0.04
0,24.73,11.96,0.04
1.24,24.02,8.36,0.05
9.28,20.47,6.11,0.05
0.05,20.82,9.54,0.05
0.02,22.38,9.86,0.05
0.34,26.47,13.32,0.04
0,25.61,12.48,0.04
0,22.58,12.99,0.04
2.65,19.42,10.46,0.04
2.51,23.04,13.48,0.04
3.1,20.92,7.69,0.04
6.75,19.94,6.71,0.04
12.12,19.36,6.55,0.04
0.53,19.51,7.15,0.09
0.1,19.27,10.2,0.05
0.05,21.45,9.1,0.04
0,24.01,8.72,0.04
0.31,25.9,9.84,0.04
0.17,26.18,10.21,0.03
0.24,25.63,11.39,0.04
1.55,24.65,7.96,0.03
0.08,21.95,10.56,0.03
2.96,19.43,6.55,0.03
2.9,20.61,7.9,0.03
0.58,23.55,11.4,0.03
0.3,26.24,12.46,0.03
1.27,22.25,7.73,0.03
0.47,23.59,10.49,0.03
0.46,24.02,11.21,0.03
0.02,23.24,10.44,0.03
0,23.92,12.17,0.03
0,26.75,13.51,0.03
0.03,23.42,12.29,0.03
0.32,20.73,10.18,0.02
1.04,20.94,9.85,0.02
0,19.96,9.59,0.03
3.71,19.98,8.11,0.04
1.36,20.73,7.33,0.24
0.09,21.66,8.51,0.12
0.58,22.77,10.21,0.06
0,20.71,10.76,0.05
7.76,21.06,8.72,0.04
0.58,20.2,9.44,0.03
0.04,18.87,6.42,0.03
0.07,22.07,7.75,0.03
0.25,24.49,10.87,0.03
0.39,20.94,7.75,0.03
0,20.98,9.24,0.02
0,25.16,12.12,0.02
0,25.25,14.11,0.02
0.07,21.21,9.82,0.02
0.06,24.72,8.94,0.02
0.02,27.29,13.2,0.02
0.21,20.94,11.21,0.02
1.17,16.16,7.5,0.02
0,20.07,10.31,0.02
0.04,19.61,11.46,0.02
0,24,11.5,0.02
1.62,23.99,8.8,0.02
2.41,17.77,5.22,0.03
4.02,16.09,5.32,0.03
0,16.77,8.59,0.03
0,21.62,8.54,0.03
0.66,21.8,6.98,0.03
0.92,21.16,4.84,0.03
17.5,17.67,2.88,0.03
5.14,17.37,4.6,0.03
0.03,18.49,7.83,0.03
3.22,16.97,5.84,0.03
5.07,15.84,5.2,0.03
11.51,8.59,3.25,0.03
0,11.12,5.55,0.03
0,14.6,6.6,0.03
0.53,19.58,7.92,0.04
5.01,13.5,2.83,0.04
0.06,14.95,7.24,0.05
0.04,15.38,7.89,0.09
2.52,10.8,4.9,0.06
4.39,12.41,2.44,0.06
14.64,10.46,2.12,0.05
0.78,16.68,2.98,0.05
3.11,14.53,2.23,0.05
37.34,12,1.49,0.05
0.87,14.15,3.56,0.05
3.36,14.07,1.99,0.05
0.87,14.5,2.73,0.06
3.61,13.98,3.22,0.06
0.81,16.55,5.28,0.06
8.37,17.21,6.49,0.05
0.12,16.32,13.11,0.05
0.22,13.18,6.89,0.05
0.29,13.09,7.06,0.05
1.08,12.51,6.49,0.05
0.14,11.52,3.73,0.05
1,12.37,5.18,0.05
6.22,12.41,5.89,0.05
12.76,9.07,1.87,0.05
23.28,5.36,1.54,0.06
0.01,9.66,5.13,0.07
0.71,9.48,2.96,0.08
0,12.36,4.83,0.09
0.04,14.17,5.25,0.09
0.66,10.17,3.44,0.07
0.01,7.78,3.92,0.07
1.15,10.08,4.17,0.06
2.21,0.79,4.27,0.07
0.07,-2.07,2.13,0.07
0.12,0.36,2.59,0.06
0,5.82,4.08,0.06
0,7.09,3.43,0.06
0,10.47,3.55,0.07
0,12.33,4.48,0.07
0,13.32,5.08,0.07
0.09,13.3,2.81,0.07
0.34,13.68,3.21,0.07
5.3,11.2,1.82,0.07
5.71,9.97,0.88,0.07
1.42,9.02,1.71,0.08
0.14,9.04,2.37,0.08
0.06,8.44,2.11,0.08
0,10.03,3.78,0.08
0,13,4.74,0.08
0.02,10.84,4.16,0.08
0,9.3,2.42,0.08
1.14,12.46,5.09,0.08
0.5,5.1,3.94,0.08
0.38,1.37,1.89,0.08
0,4.84,3.23,0.08
0,4.97,2.8,0.08
0,5.78,2.51,0.08
0,8.89,3.85,0.09
3.09,4.51,1.82,0.09
13.88,-3.9,0.8,0.09
0.02,-5.7,1.05,0.09
3.37,-8.93,0.4,0.08
4.59,-16.53,0.21,0.07
1.51,-9.4,0.42,0.06
0.7,-18.94,0.14,0.05
0,-7.96,0.77,0.04
0,-4.96,0.09,0.05
0.08,-7.02,0.09,0.05
0.01,-2.05,0.18,0.05
2.73,0.61,0.01,0.06
0,-4.08,0.98,0.06
0.44,2.91,1.26,0.05
0,3.1,1.78,0.06
0.04,8.66,3.52,0.06
1.41,3.07,2.45,0.07
0.01,0.97,2.23,0.06
0,7.63,4.11,0.06
0,3.06,3.85,0.07
0,1.43,3.82,0.06
0,5.51,3.69,0.06
0,7.77,4.06,0.07
0.28,1.62,1.11,0.07
5.39,-3.02,1.13,0.06
0.46,-2.18,0.85,0.06
0.01,-0.5,2.53,0.06
0,-3.9,1.46,0.05
0,-4.12,1.19,0.05
0,-0.2,1.5,0.05
1.43,-5,1.13,0.05
0.34,-2.92,0.91,0.05
0.01,-3.04,1.8,0.05
0.4,-10.19,1.42,0.05
0,-6.29,2.64,0.04
0.18,-1.59,1.58,0.04
0.05,-3.61,0.46,0.05
0.01,0.1,2.23,0.05
0,0.84,1.51,0.05
0,0.74,1.09,0.06
0,1.56,2.27,0.06
0,-2.35,1.39,0.06
0,-0.96,1.73,0.06
0,-3.74,0.84,0.06
0,-3.35,1.09,0.05
0,-0.19,1.97,0.06
0,1.38,2.23,0.06
0,1.02,2.32,0.06
0,0.4,1.67,0.06
0,-1.08,1.14,0.06
0,-1.22,1.72,0.06
0,0.32,1.66,0.06
0,2.08,2.46,0.06
0.01,-0.63,1.66,0.06
0,2.64,3.87,0.05
0.09,-1.19,2.22,0.05
0,-2.86,1.85,0.05
0.22,-0.42,2.49,0.05
0,0.14,2.46,0.05
0,3.53,3.49,0.05
0.69,1.51,1.58,0.05
1.36,-1.83,1.48,0.05
0,-2.76,1.11,0.04
0.01,-2.55,0.76,0.04
0.1,-4.45,2.39,0.04
0.05,-3.62,2.06,0.04
0,4.55,4.18,0.04
0,7.28,3.9,0.05
0,4.2,3.62,0.05
0.01,-1.13,2.09,0.05
0.61,-8.94,2,0.04
2.05,-10.16,1.68,0.04
1.88,-7.04,1.5,0.04
0.02,-2.62,1.83,0.04
0.05,-4.92,2.65,0.04
0.2,-4.52,3.14,0.04
2.56,-3.91,2.83,0.04
0.34,-6.09,1.56,0.04
0.01,-6.49,1.05,0.04
0,-2.13,1.5,0.03
0.73,0.75,2.03,0.04
0,1.43,2.02,0.04
0,0.58,1.52,0.04
0.35,2.66,2.11,0.04
1.36,2.56,4.9,0.05
0,2.17,3.81,0.05
0,3.54,3.36,0.05
0,4.77,3.3,0.06
0,4.12,4.33,0.06
0.26,1.12,2.42,0.06
8.92,-1.7,0.9,0.05
0.27,-1.47,0.95,0.05
0,1.28,1.94,0.05
0,6.58,4.48,0.05
0.02,0.26,2.58,0.06
0,4.55,3.13,0.05
0.04,4.64,3.07,0.06
0,6.22,3.21,0.06
0,6.36,3.13,0.06
0,4.36,2.57,0.06
1.31,0.33,1.08,0.06
4.74,-0.48,0.94,0.06
0.38,-2.1,1.06,0.06
0.01,-1.42,1.43,0.05
0.52,-0.22,1.54,0.05
0.29,-2.07,1.18,0.06
0,-0.69,2.67,0.05
0.08,-0.63,3.95,0.06
0,-0.78,3.29,0.05
0.6,-2.07,2.47,0.05
7.1,-3.98,0.93,0.05
8.83,-0.83,0.34,0.05
22.58,-4.86,0.33,0.05
13.94,-7.45,0.23,0.05
2.74,-6.92,0.18,0.05
0,-5.54,0.53,0.04
0,-2.63,0.43,0.05
0,0.43,0.88,0.07
0,2.73,0.75,0.09
0,4.09,1.27,0.13
0,7.67,2,0.2
0,7.67,2.09,0.3
1.96,-4.76,1.42,0.27
2.25,-9.83,1.6,0.36
0.32,-4.03,1.8,0.34
0,0.81,1.89,0.3
0.01,1.93,2.28,0.24
0.06,8.13,3.61,0.24
7.2,2.13,0.77,0.2
0.27,1.9,1.66,0.19
19.69,0.02,1.01,0.19
10.65,-2.1,0.32,0.2
1.07,-2.33,0.34,0.2
0,0.29,0.22,0.2
10.07,4.71,0.88,0.21
12.42,-1.34,1.82,0.22
3.39,-2.15,0.37,0.26
0.64,-3,1.06,0.28
14.7,-3.01,0.74,0.23
6.32,-2.86,0.74,0.29
0,-3.31,0.44,0.15
2.16,-2.94,0.73,0.2
0.09,-10.96,1.02,0.18
0.06,-11.63,0.85,0.16
1.28,-5.67,0.83,0.16
0.01,2.87,1.22,0.18
1.82,-0.36,2.25,0.21
0.48,-2.5,1.72,0.24
0,-0.45,2.21,0.26
0,4.87,4.97,0.29
0,6.45,5.29,0.27
0,6.24,5.05,0.26
0,8.29,6.06,0.26
0,11.45,8.78,0.26
0.67,7.79,8.76,0.21
0.38,4.71,6.58,0.17
2.26,2.65,4.77,0.15
12.33,2.45,1.21,0.14
1.24,4.89,5.9,0.14
0,5.58,5.71,0.15
0,11.49,6.7,0.15
0,15.03,6.97,0.15
0,16.76,7.58,0.14
0,20.01,13.17,0.12
0.22,16.07,8.63,0.11
3.09,6.41,6.82,0.1
0.04,7.36,6.85,0.09
0,11.72,7.41,0.09
0,16.54,10.15,0.09
0,14.05,6.83,0.08
0.02,16.62,7.98,0.08
0.36,17.94,9.14,0.08
0,14.88,8.86,0.08
0,19.61,10.17,0.08
0.06,18.95,10.06,0.08
0.03,19.32,14.14,0.07
1.48,20.34,11.44,0.07
19.92,14.83,4.1,0.07
23.98,9.98,1.41,0.07
7.09,9.45,1.14,0.09
0.58,11.85,1.98,0.14
0,14.04,6.99,0.15
0,15.04,7.43,0.16
0,18.67,10.03,0.14
1.06,19.73,8.81,0.1
0.52,19.88,8.05,0.08
0.07,17.3,8.7,0.07
1.48,18.97,11.1,0.07
0,19.89,10.79,0.07
0.05,18.84,9.55,0.07
0,22.28,12.09,0.06
0.03,22.99,13.4,0.06
1.49,16.2,5.84,0.05
0.23,15.18,5.29,0.05
0.24,18.8,7.06,0.05
24.27,14.63,2.41,0.05
1.25,6.28,3.47,0.05
0.02,10.25,4.25,0.06
8.82,14.07,4.46,0.06
4.75,14.4,4.36,0.06
3.33,13.48,2.87,0.06
6.89,15.96,4.33,0.06
0,16.59,11.14,0.06
0.14,17.36,10.26,0.06
10.74,14.87,4.23,0.05
0.18,16.46,6.04,0.05
0,20.26,12.55,0.05
0.16,16.47,10.81,0.05
0.36,13.45,10.78,0.05
0,13.72,9.7,0.04
0,18.99,10.74,0.04
0.03,22.73,12.58,0.04
0.06,24.58,12.15,0.04
0.13,22.44,9.48,0.04
4.88,17.39,6.3,0.04
20.93,13.69,1.86,0.04
2.72,21.16,9.12,0.04
0,20.62,8.43,0.04
0.34,21.59,8.85,0.04
0,23.83,10.68,0.04
0,23.42,9.54,0.04
1.52,23.71,11.63,0.03
1.62,25.01,12.62,0.03
0,22.47,11.55,0.03
3.04,21.84,9.9,0.03
6.85,19.52,5.8,0.03
0.06,22.36,9.74,0.03
0.9,23.16,9.44,0.03
0.62,23.71,13.17,0.03
0.01,18.26,11.54,0.03
5.08,18.37,9.93,0.03
0,18.38,11.67,0.03
0.03,18.61,9.5,0.02
0.1,21.81,10.95,0.02
1.97,22.16,10.14,0.02
0,17.77,10.03,0.02
0.07,19.1,10.71,0.02
0.02,22.59,11.42,0.02
0.11,22,10.08,0.02
16.52,20.45,9.01,0.02
2.34,21.28,7.87,0.02
0.03,22.51,9.11,0.03
0.48,24.53,12.47,0.02
9.67,22.07,10.08,0.02
4.42,20.41,7.29,0.02
3.18,22.22,8.22,0.02
1.85,23.08,7.97,0.02
0.24,19.68,7.49,0.02
0.11,14.53,7.01,0.02
0,17.67,9.72,0.02
0.03,19.91,10.31,0.02
0,24.04,12.38,0.02
0,28.27,18.25,0.02
1.05,24.86,12.62,0.02
1.57,24.47,10.5,0.02
0.01,24.13,9.65,0.02
0.04,26.29,11.9,0.02
0.2,28.01,15.99,0.02
0,29.05,16.44,0.02
0.33,25.64,10.53,0.02
8.79,22.67,7.41,0.02
0,28.14,14.35,0.02
0,28.58,14.09,0.02
0.08,29.08,14.24,0.02
0.08,29,13.15,0.02
0.13,29.69,13.84,0.02
0.11,30.05,12.55,0.02
1.58,29.46,11.5,0.02
0.27,27.82,12.12,0.02
0.21,28.55,15,0.02
0.39,22.39,11.9,0.02
0.79,21.66,9.09,0.02
0,27.3,14.83,0.02
1.85,23.28,12.21,0.02
18.91,19.02,3.19,0.02
0.76,18.68,6.75,0.02
0,22.18,9.68,0.02
0.14,24.72,15.69,0.02
0.25,26.03,13.83,0.02
0.41,17.22,6.05,0.02
0.21,21.89,10.67,0.02
21.55,23.1,10.5,0.02
3.19,23.12,9.08,0.02
0.3,18.96,8.38,0.02
0.21,18.27,8.12,0.02
0,17.84,9.09,0.02
3.11,19.69,7.89,0.02
0.01,22.05,7.1,0.02
0.01,23.87,13.48,0.02
5.64,14.54,4.54,0.02
0,14.36,6.67,0.02
0.08,12.83,3.3,0.02
3.35,15.73,3.24,0.02
6.69,14.28,3.67,0.02
0.53,13.56,5.64,0.02
0,17.28,7.86,0.02
0,21.32,10.27,0.02
0.35,15.57,7.71,0.02
0,18.65,7.67,0.02
0,19.74,8.95,0.02
0.04,22.47,12.63,0.02
0.05,25.76,13.17,0.02
1.24,19.54,9.58,0.02
0.14,16.74,6.94,0.02
0.17,17.62,6.72,0.02
0.51,14.3,6.26,0.02
0.53,17.3,7.05,0.02
0.13,18.27,7.68,0.02
0.32,16.09,8.51,0.02
3.11,11.66,5.45,0.02
0,14.1,7.26,0.02
0,17.28,8.7,0.02
0.54,20.9,6.02,0.02
10.06,15.69,1.57,0.02
7.08,15.36,4.86,0.03
0.15,11.49,5.44,0.03
0.06,10.75,6.4,0.03
0,11.53,6.72,0.03
0,11.77,5.96,0.03
0,11.33,5.33,0.03
0,14.88,6.29,0.03
0,16.76,6.48,0.03
0,18.39,7.07,0.03
0,21.02,12.28,0.03
0,24.07,14.94,0.03
0,18.17,11.02,0.03
0,13.57,10.44,0.03
0,13.02,8,0.03
0,15.37,6.97,0.03
0,17.69,12.42,0.03
0,10.28,6.58,0.03
0,17.7,8.38,0.03
0,17.41,9.82,0.03
0,11.25,12.39,0.03
0,10.53,9.53,0.03
0,11.56,6.75,0.03
0,12.9,9.28,0.03
11.76,1.09,2.11,0.03
3.05,-0.97,0.98,0.03
0,2.1,2.13,0.04
0,8.71,4.65,0.04
0,12.28,8.11,0.04
16.61,2.88,1.25,0.04
0.13,6.88,2.57,0.04
0.16,5.27,4.08,0.04
0,9.41,5.3,0.04
1.31,4.2,2.69,0.04
4.61,3.12,3.09,0.04
0.12,-0.58,3.56,0.04
0,5.15,4.6,0.04
0,4.2,3.49,0.04
0,3.49,3.04,0.04
0.11,3.26,4.2,0.04
0,12.1,5.81,0.04
0,8.88,6.93,0.04
0,4.96,4.47,0.04
0,10.21,4.17,0.04
0,13.16,4.84,0.04
0,11.69,5.68,0.04
0.09,11.06,2.21,0.04
0.05,12.9,3.43,0.04
3.84,11.39,0.91,0.04
0.16,11.58,3.12,0.04
0,8.16,3.83,0.04
0,7.95,3.46,0.04
3.76,7.47,2.54,0.04
13.98,6.54,1.85,0.04
0.07,1.27,2.33,0.04
0,1.09,2.18,0.05
0,5.39,4.16,0.05
0,6.81,2.71,0.05
0.01,8.44,2.7,0.05
0.88,8.45,2.28,0.04
0,8.06,3.7,0.04
4.21,2.54,1.26,0.04
0.83,-0.52,2.95,0.04
0.02,-3.44,1.39,0.04
0,0.35,3.11,0.04
0,2.71,2.75,0.05
0,3.57,2.35,0.04
0,6.17,3.89,0.05
0.09,5.25,3.99,0.05
0.65,2.8,1.6,0.05
6.76,0.86,0.67,0.05
0.05,-0.36,1.06,0.05
0.18,0.78,1.07,0.05
0.22,-1.38,0.92,0.05
0.04,-2.73,1.29,0.05
0,-2.07,1.65,0.05
0,-2.14,1.08,0.05
0,-0.32,1.48,0.05
0.02,5.94,3.82,0.04
0,4.04,2.64,0.05
0,7.21,1.61,0.05
0,8.31,2.29,0.05
0,5.35,1.53,0.06
0,7.9,3.8,0.06
0.29,2.9,2.56,0.05
0,1.05,2.25,0.05
1.69,6.22,4.9,0.05
0.03,2.51,5.93,0.05
0.07,-1.68,3.08,0.05
0.12,-4.85,1.69,0.04
0.08,-6.27,1.16,0.04
0,-7.3,1.34,0.03
0,-4.34,2.35,0.03
0,-1.13,2.76,0.03
0.2,-1.21,1.93,0.03
0.75,-1.61,2.2,0.03
0,-2.89,2.8,0.03
0.05,-0.15,3.57,0.03
0.95,-0.99,2.19,0.03
14.59,-4.38,0.73,0.03
0.5,-10.71,0.25,0.03
0,-14.8,0.15,0.02
0.07,-10.76,0.26,0.02
13.99,-7.97,0.12,0.02
1.14,-7.58,-0.06,0.02
0,-5.04,0.68,0.02
0.96,-8.94,0.15,0.02
0.03,-17.28,-0.01,0.02
0,-14.87,0.25,0.02
0,-10.86,0.5,0.02
0.42,-12.72,0.2,0.02
0,-19.52,0.06,0.02
0,-22.81,-0,0.01
1.02,-16.03,0.08,0.01
0.01,-15.56,0.07,0.01
1.42,-19.65,0.05,0.01
0,-19.1,-0.04,0.01
0.01,-4.13,0.53,0.01
0.02,0.6,1.49,0.01
0.54,-13.6,0.35,0.01
0.08,-7.48,0.4,0.01
0,-2.18,0.76,0.01
0,3.34,1.67,0.02
0.02,-1.15,0.86,0.02
0.17,-3.56,0.41,0.02
12.28,-6.67,0.33,0.02
8.58,-7.57,0.29,0.02
0,-13.02,0.07,0.02
0.05,-9.37,0.12,0.02
0,-6.63,0.3,0.02
2.36,-0.45,1.43,0.02
0.56,-6.84,0.85,0.02
1.2,-11.69,0.03,0.02
0.1,-4.87,0.3,0.02
0,-4.3,0.3,0.02
0,1.17,0.78,0.02
0,3.92,1.49,0.02
0.03,1.15,0.86,0.02
5.74,-10.87,0.45,0.02
1.4,-17.87,0.19,0.02
0,-12.78,0.18,0.02
0.32,-13.02,0.15,0.02
1.24,-11.76,0.35,0.02
1.61,-18.53,0.18,0.02
0,-11.38,0.38,0.02
0.07,-4.17,0.22,0.02
0.36,-1.61,0.6,0.02
0.6,-8.09,0.21,0.02
0.24,-20.64,0.2,0.02
0.37,-13.19,0.22,0.02
0.4,1.96,0.77,0.02
0.05,2.36,1.36,0.02
0.56,-4,2.06,0.03
2.01,-0.94,1.2,0.04
2.62,-0.75,0.9,0.05
0,-2.71,1.9,0.06
0,-1.21,1.89,0.09
0.76,-0.26,4.24,0.14
4.31,0.97,1.29,0.17
0,6.45,5.41,0.18
0.39,-1.07,4.65,0.2
0.12,-5.86,4.16,0.2
0,-4.31,3.18,0.2
0,3.1,3.58,0.2
0,5.83,4.31,0.19
0,6.58,4.12,0.2
0,2.54,3.61,0.2
0,2.76,2.66,0.21
0,4.04,4.08,0.21
0.9,-1.87,2.38,0.22
0.02,-0.88,2.85,0.2
2.97,-1.77,1.85,0.19
0,2.68,2.9,0.19
0,6.84,5.27,0.17
3.07,3,4.67,0.17
3.39,1.25,4.3,0.16
0.01,6.24,3.67,0.15
8.76,3.74,2.99,0.14
30.13,-4.51,0.64,0.13
1.81,-13.53,0.5,0.13
0,-16.75,0.19,0.13
0,-15.17,0.25,0.13
0,-15.79,0.22,0.13
0.85,-10.96,0.55,0.14
0.17,-8.43,0.41,0.15
0,-5.28,0.69,0.15
0,1.24,1.87,0.14
0,3.39,1.77,0.13
0,5.44,1.97,0.12
0,6.3,3.88,0.1
0.14,7.88,6.53,0.28
0.55,6.25,7.45,0.39
0.57,4.94,9.14,0.7
0,7.65,6.62,0.87
0.45,12.77,10.5,0.61
3.79,1.77,4.55,0.32
0,2.25,5.25,0.21
0.16,2.39,5.03,0.19
2.33,-0.47,3.54,0.16
0,2.24,3.64,0.14
0.17,4.73,3.69,0.14
0,11.29,7.13,0.13
0.67,13.5,7.75,0.12
0.14,6.87,8.43,0.12
0,11.85,8.78,0.11
0,17.07,10.29,0.11
0.29,11.27,9.69,0.11
0.33,4.27,8.34,0.1
0,4.49,7.06,0.09
0,8.35,7.72,0.09
0,13.96,8.07,0.09
0,9.25,8.45,0.09
0,6.81,6.9,0.08
0,8.4,8.14,0.08
0,14.81,9.83,0.08
0,8.69,9.1,0.08
0,6.1,6.6,0.08
1.15,9.87,7.73,0.08
0.79,12.1,7.38,0.08
5.35,5.97,5.45,0.08
29.62,-1.81,0.67,0.08
0.03,-1.8,0.45,0.08
0.63,3.94,0.69,0.09
8.4,3.38,3,0.1
4.44,0.13,2.75,0.11
0.05,2.88,3.83,0.11
0,10.37,7.39,0.11
0.51,15.32,8.78,0.1
0,18.14,11.31,0.09
45.99,13.83,5.32,0.09
36.88,4.66,1.54,0.09
0.66,6.92,6.16,0.15
0,7.38,5.64,0.19
0,13.6,9.48,0.23
5.73,16.51,11.14,0.2
1.32,10.61,10.31,0.14
10.37,6.99,3.88,0.11
0.03,11.43,8.41,0.1
0.78,13.94,7.82,0.1
0.08,15.47,8.4,0.1
0,18.02,9.05,0.09
0,17.21,10.44,0.09
0.01,18.38,12.29,0.08
0,15.09,10.06,0.08
0,16.92,9.95,0.07
0.19,21.43,13.31,0.07
0.66,18.45,8.44,0.07
