0,33.96,17,0
0.6,33.32,13.5,0
0.59,29.63,9.27,0
0.08,28.25,9.93,0
0.01,27.89,10.76,0
0.03,28.98,10.35,0
0.51,30.3,13.34,0
0.09,32.74,16.85,0
1.13,33.17,16.33,0
0.2,30.81,11.53,0
2.74,29.11,9.56,0
0.48,28.21,8.84,0
0.22,28.55,8.9,0
0.01,28.7,9.69,0
0,30.05,12.59,0
0,30.83,13.41,0
0.06,30.83,13.26,0
0.01,30.95,11.14,0
0,31.15,12.39,0
0,30.91,12.99,0
0.02,30.48,11.92,0
0.01,30.38,12.28,0
0,30.9,12.21,0
0,31.88,12.22,0
0,32.32,13,0
0,32.79,15.05,0
0.11,32.01,12.63,0
0,30.91,13.62,0
0,30.44,11.78,0
0,30.97,10.38,0
0,30.8,11.2,0
0,31.19,10.21,0
0,32.87,13.07,0
0,34.42,16.48,0
0.15,33.41,14.32,0
0.01,32.3,16.85,0
0,31.32,12.76,0
0.14,31.67,12.26,0
0,29.77,15.76,0
0,26.79,14.71,0
0,27.49,13.84,0
0.34,24.89,11.06,0
5.7,22.51,2.35,0
0.22,26.48,8.21,0
0.09,26.96,9.72,0
2.66,23.62,4.48,0
0.09,25.01,5.76,0
0.01,26.9,7.09,0
0.06,28.19,11.03,0
0,29.35,12.23,0
0.02,30.22,13.31,0
7.59,26.98,8.1,0
0.32,24.35,5.48,0
0,28.06,10.68,0
0,28.83,12.83,0
0,27.98,11.79,0
0.1,28.52,8.57,0
0.02,29.15,8.13,0
0,29.4,9.57,0
0.02,29.91,11.42,0
0.03,28.79,12.63,0
47.91,23.14,5.46,0
0.63,23.31,5.19,0
5.94,25.68,8.94,0
39.99,20.6,7,0
0,17.46,10.25,0
0,17.42,7.17,0
0,17.15,5.85,0.02
0,18.2,7.43,0
0,18.98,7.62,0
0,20.26,7.26,0
0.01,21,4.72,0
0,21.28,5.84,0
0,22.1,8.73,0
0,22.46,9.76,0
3.28,23.04,7.91,0
34.8,22.11,3.99,0
0,15.64,8.63,0
0,15.67,7.19,0
4.78,14.95,4.4,0
0.01,15.88,5.82,0
0,14,6.4,0
0,12.89,5.61,0
0.05,14.18,6.17,0
0,17.39,5.96,0
0.22,19.86,5.21,0
0.5,21,6.66,0
4.17,21.53,4.65,0
0.68,22.95,6.78,0
9.16,21.04,3.68,0
10.76,20.86,4.68,0
51.1,14.66,3.87,0
0.01,13.16,5.36,0.01
0,12.52,4.74,0
0,9.34,6.3,0.01
0,7.97,5.25,0
0.01,7.84,3.75,0.01
6.21,9.08,1.8,0
0.22,10.3,1.76,0
8.7,17,3.27,0
0.36,11.04,8.59,0
0,10.67,6.33,0
0.84,11.53,4.94,0
6.25,10.96,1.17,0
0,13.47,2.34,0
0,13.13,2.68,0
0,14.57,3.12,0
0.39,14.62,2.84,0
0.18,18.06,4.23,0
1.08,15.28,3.36,0
0,9.63,5.05,0
0,11.09,5.13,0
0,14.47,5.46,0
0.06,16.87,3.32,0
0.43,15.72,1.61,0
0,15.67,6.06,0
0,12.74,3.57,0
0,15.9,3.01,0
0.03,19.45,4.59,0
10.65,20.06,4.74,0
0,16.31,6.29,0
0,14.61,3.5,0
0.02,16.73,3.78,0
24.56,18.12,3.81,0
0.01,15.52,3.74,0.01
0.06,19.01,5.32,0
8.03,17.31,4.52,0.01
0.04,7.67,3.58,0
0,6.34,3.51,0
0.54,6.45,3.39,0
0.52,7.96,4.04,0
5.02,7.01,4.23,0
10.15,5.74,3.13,0
0,6.3,2.78,0
0,7.78,2.1,0
0,8.09,2.38,0
0,8.48,3.28,0
0,8.37,3.77,0
12.06,9.37,3.02,0
0.06,7.26,2.21,0
0.69,7.6,1.74,0
5.7,1.35,2.38,0
0.02,-5.85,4.41,0
0.31,-3.63,2.71,0
0,-3.73,2.93,0
0,-2.53,1.82,0
0,1.03,2.25,0
0,4.97,1.5,0
0,4.71,2.1,0
0,6.45,3.94,0
0,3.54,3.53,0
0.02,3.09,3.29,0
9.64,7.68,0.52,0
0.47,0.63,6.53,0
0,-4.72,4.88,0
0.02,-2.43,2.44,0
0,1.9,3.49,0
0,4.81,1.56,0
0.58,4.33,0.48,0
0.3,1.79,2.34,0
0,-2.95,3.27,0
0,1.22,2.65,0
0,6.1,3.73,0
0.05,12.86,4.74,0
0.02,3.24,3.69,0
0.02,1.7,3.22,0
0,7.98,5.87,0
0,9.67,4.12,0
0,10.08,4.31,0
0,8,4.41,0
0,12.15,5.98,0
0,12,4.05,0
0.18,15.97,7.35,0
6.06,6.42,1.82,0
0.04,5.81,3.9,0
0,10.91,5.36,0
0,7.5,3.31,0
0.07,12.93,5.49,0
0,15.6,4.7,0
6.35,11.96,2.62,0
20.39,7.58,1.32,0
10.39,6.46,1.35,0
0.05,5.61,3.22,0
0,8.32,4.14,0.11
0,8.58,5.64,0.06
0,10.89,6.59,0.03
0,10.15,5.95,0.02
0.13,14.97,4.37,0.01
12.87,16.95,1.02,0.01
0,12.87,5.26,0.01
0,14.82,6.14,0.01
0.2,14.63,1.27,0.01
0.09,16.69,5.06,0.01
7.32,12.11,10.04,0.01
0,5.72,7.34,0.01
0,7.01,4.72,0.01
0,10.2,8.17,0
0,13.23,8.96,0
0,11.61,7.33,0
0.05,9.61,6.57,0
0,12.33,11.84,0
0,7.67,5.11,0
0,9.65,6.23,0
0,6.08,5.47,0
0.74,6.81,6.81,0
0,8.72,6.5,0
0,13.07,7.88,0
0,17.86,6.15,0
0.03,19.27,5.65,0
0,15.91,11.48,0
0,12.94,7.81,0
0,15.27,6.61,0
0,13.8,9.71,0
0,8.81,7.15,0
0,13.26,12.39,0
0.03,17.21,8.88,0
0,11.58,9.65,0
3.78,8.61,7.92,0
17.07,13.06,8.91,0
0,9.21,6.22,0
0.4,12.99,4.52,0
1.53,11.64,4.97,0
19.92,6.54,2.14,0.23
3.57,3.13,3.03,2.62
1.3,4.45,8.06,2.37
0,7.28,6.49,1.09
0,13.11,7.66,0.16
0.1,16.16,4.71,0.08
25.16,11.03,4.15,0.07
4.46,10.85,4.33,0.48
0,10.33,5.3,1.45
0,12.7,5.2,0.68
0.05,16.81,9.56,0.14
0.01,11.7,5.23,0.08
3.82,11.47,5.23,0.06
0,11.75,7.91,0.04
0,10.95,7.66,0.03
7.75,11.61,4.82,0.03
1.82,10.93,1.39,0.33
0.03,13.11,4.15,0.89
0.02,12.65,4.22,0.48
0.19,15.57,6.59,0.14
0.22,18.49,5.23,0.08
6.58,21.04,5.63,0.06
11.58,18.34,7.89,0.04
0.69,16.6,8.04,0.04
5.42,18.21,13.34,0.03
0,17.21,9.75,0.03
0,20.33,7.32,0.03
0.02,22.5,11.91,0.02
0,18.78,8.92,0.02
0,19.65,11.72,0.02
0,16.33,9.88,0.01
0,17.94,9.75,0.01
11.23,19.99,6.27,0.01
27.17,18.19,10.42,0.01
0,10.48,14.24,0.74
0.04,9.49,11.7,1.47
0,9.67,10.32,0.81
0,13.75,9.65,0.13
0,20.08,10.64,0.08
0,22.78,13.17,0.06
0,23.16,14.81,0.05
0.88,24.87,12.73,0.04
1.89,19.42,5.12,0.04
20.11,13.57,2.59,0.03
63.67,17.45,1.61,0.03
3.09,18.9,5.78,0.29
0,18.83,7.81,2.58
0,20.69,9.24,2.24
0,18.34,9.72,0.28
0,18.6,10.69,0.11
0.54,17.77,11.16,0.08
4.19,18.15,7.18,0.06
6.2,20.81,5.78,0.05
20.15,21.83,14.42,0.04
0.75,17.39,9.74,0.04
0.02,15.54,11.34,0.04
0,17.92,11.58,0.03
0,22.46,12.16,0.03
7.9,23.03,10.36,0.02
18.9,21.39,4.5,0.15
5.45,21.27,7.46,0.1
0.2,18.35,10.9,0.04
0,19.78,10.33,0.05
0.14,23.18,10.21,0.03
0.82,25.13,9.8,0.02
18.55,24.67,8.23,0.02
3.07,22.54,8.39,0.02
0,19.6,10.27,0.02
0,20.66,10.23,0.02
0.01,22.92,11.45,0.02
6.18,23.77,6.12,0.11
0.05,25.63,9.66,0.24
0.04,25.52,11.24,0.05
0.06,22.4,8.37,0.13
9.95,20.87,4.49,0.05
6.83,20.68,6.83,0.07
3.94,19.62,4.11,0.05
1.89,20.3,5.81,0.03
9.33,21.1,3.75,0.03
3.96,23.37,6.4,0.23
0.09,26.91,10.38,0.14
0,28.26,12.1,0.07
1.4,26.03,7.39,0.04
0.01,26.92,13.56,0.03
0,26.85,14.08,0.02
0.04,26.79,12.21,0.02
6.66,25.06,6.06,0.01
0.11,26.92,10.52,0.01
0.49,26.4,10.03,0.01
1.08,25.76,10.28,0.01
3.04,25.55,8.44,0.01
0.23,26.22,9,0.01
5.09,24.85,5.36,0.07
2.15,24.38,8.65,0.18
0.07,23.39,10.82,0.04
0.66,22.67,7.9,0.03
1.28,23.31,8.25,0.02
0.23,20.33,8.03,0.03
0.06,22.61,9.32,0.01
6.93,24.68,9.91,0.01
1.29,26.06,8.75,0.03
13.66,23.3,4.54,0.98
7.85,23.28,4.02,1.1
0.18,27.3,10.16,0.43
2.68,27.03,8.49,0.15
4.16,25.63,5.52,0.09
0.05,27.89,10.19,0.74
0,29.84,13.52,1.62
0.79,30.13,11.2,1.37
4.9,27.7,8.72,0.18
0.51,28.14,11.5,0.1
0,29.33,13.66,0.07
0,29.31,15.93,0.06
0,28.85,14.62,0.05
0.01,28.62,13.35,0.04
0.35,28.33,12.21,0.03
0.08,29.12,10.33,0.02
0.21,29.65,10.17,0.02
0.04,29.18,11.18,0.02
0.4,29.63,12.6,0.01
5.44,24.83,6.6,0.01
0.03,23.78,9.79,0.01
0.44,25.25,8.55,0.01
0.11,26.26,10.97,0.01
0.12,28.57,12.75,0.01
0,29.35,17.74,0.01
0,29.42,17.39,0.01
0.1,28.63,12.35,0
0.03,29.32,12.31,0
0.14,29.25,11.69,0
0,29.5,13.09,0
0.16,28.54,11.66,0
0.21,29.73,13.11,0
0,31.75,15.73,0
0.05,32.42,15.23,0
0.01,32.12,15.18,0
0.12,31.51,14.32,0
0,31.7,14.18,0
0,32.5,15.05,0
0.09,33.09,16.64,0
0.05,33.34,18.48,0
0.01,33.5,18.39,0
0.18,32.97,16.15,0
0.06,32.23,14.1,0
0.9,30.93,11.93,0
0.79,30.13,9.96,0
1.29,29.23,9.89,0
0.49,30.99,12.54,0
0,33.03,17.12,0
0.33,33.51,14.38,0
0.08,32.91,11.75,0
0.01,34.65,15.03,0
0.01,34.8,18,0
0,35.09,20.02,0
0,33.55,14.9,0
0,30.61,15.53,0
0,31.74,14.63,0
0,31.73,15.79,0
0,31.01,14.24,0
0,31.5,13.19,0
0.03,31.35,15.57,0
0,28.91,15.31,0
0,30.28,14.85,0
0.16,31.3,15.14,0
1.06,32.33,14.63,0
0.01,31.43,12.7,0
0,30.89,12.95,0
0,33.57,16.03,0
0.19,32.36,14.23,0
0.01,31.57,12.6,0
0,31.52,12.82,0
0,30.78,12.64,0
0,30.51,14.21,0
0,29.72,15.06,0
3.11,27.28,10.36,0
0.32,28.55,10.31,0
0.52,30.44,12.43,0
1.46,28.81,8.62,0
0.06,28.02,9.1,0
2.46,28.9,10.45,0
0.19,28.41,11.67,0
0,26.19,13.76,0
2.88,27.33,12.08,0
5.65,26.45,9.64,0
18.52,25.77,8.15,0.03
8.22,22.03,12.48,0.09
0,22.08,10.14,0.06
0.03,22.16,8.4,0.07
0.51,21.53,6.35,0.02
0.03,22.96,7.8,0.01
0.03,24.8,10.85,0.01
0.21,26.36,12.48,0.01
0.01,23.3,10.35,0
0,16.98,12.15,0
0,16.91,7.34,0
0,19.75,9.91,0
2.15,23.2,13.13,0
2.23,22.62,7.65,0
0,25.5,10.8,0
0.05,26.89,12.01,0
0.47,20.19,8,0
0.01,16.85,11.14,0
0,17.42,8.93,0
0,20.54,12.58,0
0,23.4,10.62,0
0.48,20.85,8.92,0
1.97,15.13,8.62,0
0,18.75,6.88,0
0,21.73,11.38,0
0,21.37,14.4,0
6.26,20.33,4.48,0
3.08,20.36,5.29,0
0,21.76,5.97,0
0,22.28,5.96,0
0,22.4,6.95,0
0,23.83,8.28,0
0,23.5,9.71,0
0.13,25.52,13.02,0
1.53,21.99,9.19,0
0.24,14.54,14.26,0
1.05,14.28,8.3,0
0,14,6.88,0
0,15.14,7.39,0
0,18,8.85,0
0,19.44,10.14,0
0,16.33,8.98,0
0,14.55,8.29,0
0,18.78,10.03,0
0,20.88,9.72,0
0.06,20.81,11.38,0
0.05,21.32,10.03,0
0.84,21.72,10.4,0
50.3,13.05,2.89,0
10.75,13.95,1.71,0
0.81,16.82,6.12,0
0,9.75,11.58,0
0,10.16,7.11,0
0,14.02,5.88,0.03
0,18.08,6.15,0.02
0,19.41,5.54,0.01
0,18.67,4.18,0.01
0,18.18,5.87,0.01
0,18.06,8.17,0
0,18.83,4.78,0
0,18.67,3.75,0
0,18.6,4.22,0
0,18.93,5.06,0
0,19.4,4.7,0
0,17.52,5.43,0
0,17.47,4.06,0
0,18.59,7.51,0
0,19.89,9.98,0
0,15.99,9.11,0
0,13.13,5.45,0
0,16.42,6.74,0
9.49,17.47,2.94,0
0,11.48,5.41,0
0,8.26,5.53,0
0,7.78,3.86,0
0,10.54,5.82,0
0,13.76,6.08,0
0,12.24,4.26,0
0,11.5,4.8,0
0,10.36,6.35,0
0,13.72,8.86,0
7.69,16.52,6.87,0
10.23,15.63,4.82,0
19.22,13.17,2.82,0
0.04,5.13,6.59,0
0,4.96,4.5,0
0,9.84,7.51,0
3.29,13.84,2.54,0
25.95,9.89,2.19,0
0,6.42,3.3,0
6.74,8.31,1.48,0
0.35,8.72,3.24,0
0,6.02,3.71,0
0,7.98,8.16,0
0,5.59,6.29,0
0,6.75,6.07,0
0.13,8.45,4.48,0
0.03,5.66,3.02,0
0,7.72,3.16,0
0,3.15,5.85,0
0,1.46,2.85,0
0,2.98,2.71,0
0,4.69,2.88,0
0,6.33,3.6,0
0,5.67,2.39,0
0,8.7,3.18,0
0,6.43,4.93,0
0,7.64,4.45,0
0,11.27,4.12,0
0,11.95,5.75,0
0,9.23,3.03,0
0,13.5,5.8,0
1,15.13,5.01,0
15.28,10.13,7.82,0
0.04,2.71,5.55,0
0,5.15,7.61,0
0,6.55,3.73,0
3.79,7.57,2.65,0
3.24,9.13,1.63,0
0,9.86,7.34,0
0,9,5.3,0
0,9.4,4.47,0
0,14.57,6.89,0
0,10.05,9.38,0
0,7.53,5.79,0
0,13.81,7.81,0
0.12,16.42,2.5,0
0,17.58,4.83,0
0,11.72,3.32,0
0.01,13.29,5.95,0
0,5.55,6.36,0
0,7.18,6.39,0
0,12.38,4.29,0
0,9.33,4.32,0
0,3.67,3.96,0
0,3.46,5.92,0
0.28,1.99,4.98,0
15.99,-1.09,1.37,0
0.04,-3.77,1.11,0
0.01,-5.4,1.31,0
0.01,-5.94,1.22,0
0.02,-0,2.09,0
0.07,5.46,3.22,0
0,3.48,2.83,0
0,9.06,5.35,0
0,5.31,6.9,0
0,3.32,3.82,0
0,8,4.92,0
0,10.51,4.81,0
0,10.23,4.95,0
0,15.9,9.01,0
0,17.33,5.99,0
0,10.23,6.02,0
0,7.48,5.31,0
0,12.78,6.77,0
0,7.74,5.19,0
0,16.09,7.91,0
0.07,13.9,9.64,0
4.9,17.49,4.59,0
0.05,12.77,9.06,0
0,6.35,5.04,0
0,8.47,4.14,0
0.18,15.28,7.82,0
17.82,16.82,3.58,0
0.01,16.18,10.34,0
0.68,16.74,6.26,0
3.93,17.97,10.98,0
0.01,12.28,9.7,0
0,12.47,8.03,0
0,14.93,11.56,0
0.01,17.57,12.95,0
0,13.97,9.29,0
20.4,13.91,4.69,0
0.1,8.5,5.86,0
0,9.09,4.9,0
0,12.84,7.51,0
0.09,17.55,5.61,0
15.58,18.91,4.41,0
0.01,16.41,13.24,0
0,12.37,6.9,0
1.78,9.56,5.59,0
0,6.28,7.29,0
0,8.57,6.76,0
0,13.22,7.73,0
13.75,14.29,4.14,0
0.09,15.71,4.93,0
9.48,9.32,2.03,0
1.9,4.91,1.82,0
0.29,8.45,4.5,0.01
0,9.49,8.67,0.02
0,13.73,10.6,0.01
10.99,13.78,4.75,0.01
6.33,14.87,3.49,0
16.77,16.81,6.83,0
0,17.63,8.66,0
0,19.53,6.35,0
0.1,20.32,7.1,0
0,17.48,9.09,0.01
10.24,19.26,7.64,0.02
0.58,16.21,5.6,0.01
0,11.73,7.14,0.01
0.39,13.59,6.37,0
8.38,12.57,2.64,0
1,12.84,4.67,0
0.57,10.87,9.3,0
0,11.51,8.76,0
0,19.22,14.71,0
0,21.8,12.82,0
0,20.4,15.62,0
0,10.55,10.62,0
0,13.38,11.44,0
0,19.47,12.2,0
11.95,18.31,4.67,0
9.74,12.13,2.82,0.01
0.01,13.97,4.79,0
0,16.92,8.52,0
7.34,17.18,6.59,0
0.2,15.82,6.57,0
0,14.29,5.05,0
0,22.74,9.88,0.01
0.27,25.27,11.69,0
0.01,18.92,15.56,0
0,16.87,9.57,0.01
0.54,18.11,10.46,0.01
0.54,20.94,14.34,0
0,18.88,8.99,0
1.19,19.72,7.78,0
0,20.82,10,0
2.96,20.61,9.87,0
0,18.64,10.33,0
5.24,18.9,7.54,0
36.27,20.38,5.99,0
3.89,17.26,7.07,0
0.15,14.95,4.6,0
3.8,16.86,4.95,0
0.08,19.2,6.26,0
0.92,19.84,2.84,0
0.14,25.28,12.76,0
0,27.25,13.85,0
0,27.3,15.06,0
3.35,21.76,10.56,0
0,22.28,10.79,0
0.03,27.74,14.62,0
0.07,26.12,14.11,0
0,19.83,15.72,0
0,18.92,12.81,0
0,22.3,13.18,0
0.02,26.04,12.75,0
0.14,26.3,16.5,0
0.04,25.72,14.07,0
0.01,19.15,9,0
0.01,20.76,8.82,0
0.16,24.92,11.15,0
0.08,28.55,17.15,0
0,31.27,20,0
0.01,31.91,17.4,0
0.48,28.81,10.41,0
1.31,27.68,12.54,0
9.1,25.95,9.24,0
0,25.51,10.87,0
0,27.77,14.05,0
0,29.15,15.39,0
0,29.26,16.71,0
0,28.63,15.49,0
0.8,27.08,8.65,0
24.2,22.9,2.89,0
10.77,23.05,5.79,0
0,22.65,12.7,0
0,21.18,10.49,0.06
0,22.34,11.81,0.05
0,23.6,12.53,0.02
5.27,24.55,8.28,0.01
52.5,22.65,2.81,0.01
4.98,23.66,4.78,0.01
0.78,25.5,8.19,0.01
0,26.71,13.57,0
11.33,22.82,6.47,0
0,23.16,9.22,0
3.1,26.17,8.84,0
25.61,21.64,3.36,0
0.65,22.46,4.97,0
3.06,25.05,7.02,0.06
0.09,27.22,11.59,0.07
15.89,26.25,7.02,0.03
2.42,26.17,7.95,0.08
0.17,27.34,10.94,0.1
0,28.77,16.05,0.02
0.03,28.59,13.68,0.01
2.66,26.68,7.76,0.01
20.87,24.42,3.82,0
4.27,24.63,5.07,0
0.05,24.38,6.63,0
1.28,25.64,7.67,0
2.52,26.2,7.39,0
3.31,27.17,9.57,0
0.06,27.93,10.94,0
0,28.29,14.52,0
0,28.55,14.1,0
0,28.63,12.71,0.05
0,28.83,12.06,0.02
0,29.77,13.08,0.01
0,30.6,15.71,0
0,30.78,16.06,0
0,31.46,15.35,0
0.37,31.75,13.04,0
0.5,31.49,10.45,0
0,30.96,11.76,0
0,31.58,11.82,0
0,33.46,17.07,0
0,33.66,21.52,0
0,32.72,18.21,0
0,33.42,15.93,0
0.79,32.29,14.95,0
1.13,30.86,11.97,0
1.41,28.36,11.46,0
0,26.79,12.11,0
0,27.31,13.47,0
0,28.95,17.06,0
0.43,30.1,15.33,0
0,30.24,14.04,0
0.21,30.29,13.93,0
0.69,28.08,11.67,0
0.03,26.92,11.19,0
0.07,26.94,10.37,0
0.01,28.17,9.91,0
0,30.35,12.98,0
0.03,32.13,15.36,0
0,32.96,17.37,0
0,32.7,18.3,0
0,33.33,18.95,0
0,33.29,17.99,0
0,32.62,17.83,0
0.33,31.05,13.46,0
0.09,32.36,14.22,0
0,32.8,12.86,0
0,33.01,13.43,0
0,32.53,15.36,0
0,31.07,15.85,0
0,31.71,14.8,0
0.18,32.12,13.93,0
0,33.48,16.02,0
0.03,31.84,13.07,0
0,33.09,17.12,0
0,32.39,19.42,0
0,32.68,18.12,0
0.07,32.38,15.75,0
0.01,31.74,14.04,0
0,31.89,13.45,0
0,32.35,14.34,0
0,33.05,16.29,0
0,33.43,17.96,0
0,33.05,17.88,0
0,32.87,16.42,0
0,33.05,15.75,0
0,34.05,17.39,0
0,34.55,16.48,0
0,34.32,14.72,0
0,34.95,14.47,0
0.05,35.44,13.12,0
0,33.46,15.78,0
0,29.38,16.14,0
0,28.86,12.45,0
0,27.5,11.67,0
0.06,28.1,11.5,0
0,31,14.65,0
1.12,32.54,17.42,0
0.65,30.71,12.89,0
0,28.89,10.12,0
0,29.88,10.57,0
0,27.52,16.86,0
0,25.43,12.95,0
0,24.94,12.39,0
0,25.63,14.27,0
0,27.89,18.78,0
0,26.51,17.22,0
0,23.96,13.19,0
0.04,28.39,12.65,0
16.24,28.82,11.94,0
10.13,16.82,6.93,0
0,12.41,10.59,0
0,15.25,6.47,0
0,17.97,7.01,0
0,20.5,7.57,0
0,20.86,9.73,0
0,22.54,12.79,0
0,24.4,16.1,0
0,26.23,16.38,0
0,27.75,16.09,0
0,28.26,14.02,0
9.21,25.92,11.5,0
7.82,14.14,10.56,0
1.11,9.37,9.37,0
0.5,8.65,9.19,0
0,8.47,6.07,0
0,10.27,7.06,0
0,14.92,9.29,0
0.13,19.87,10.15,0
0,22.76,10.8,0
0.24,22.6,7.04,0
75.32,20.05,2.21,0
0.94,20.62,5.29,0
0,18.54,4.1,0
0,18.35,3.94,0
0,18.11,5.68,0
10.58,16.73,2.06,0
17.47,17,2.36,0
40.64,18.85,2.36,0
3.08,20.37,1.4,0
6.44,21.13,5.43,0.01
21.84,19.59,3.18,0.1
24.12,18.9,1.44,0.65
0.97,20.61,3.67,7.44
4.07,20.68,4.93,14.47
13.34,19.06,7.41,7.33
1.09,19.24,3.71,4.84
0.82,21.24,5.87,2.12
5.56,19.31,5.79,0.41
0.53,15.37,4.52,0.18
8.37,13.81,2.36,0.25
0.24,14.53,2.07,0.66
25.57,16.09,1.43,1.48
4.52,13.41,5.12,2.47
2.48,6.44,3.85,2.3
18.45,2.45,2.06,1.75
0.61,3.88,3.5,2.4
0,5.97,3.43,2.39
0.95,8.1,1.76,1.33
0.93,5.15,3.65,0.2
0,2.21,4.41,0.1
0,3.69,3.08,0.06
0,7.64,5.41,0.05
0.07,7.23,5.76,0.04
0,2.59,4.08,0.03
0.01,4.46,3,0.02
0,5.39,2.99,0.02
0,4.05,3.77,0.02
0,5.44,3.48,0.01
4.33,9.66,2.4,0.01
10.85,10.73,0.72,0.02
16.24,8.92,1.19,1.38
0.01,9.73,4,5.56
0,7.9,3.54,7.49
0,7.72,2.58,3.85
0,9.29,2.22,0.71
0,7.84,4.97,0.22
0,7.73,4.18,0.15
0,7.2,5.33,0.12
0,3.19,4.43,0.09
0,2.36,2.58,0.08
0,4.08,2.1,0.07
0.07,4.8,1.96,0.06
0.97,5.16,2.57,0.06
0,6.23,3.98,0.06
0,7.14,3.43,0.05
1.13,7.73,1.92,0.05
0,9.65,1.58,0.05
0.03,0.35,4.58,0.05
6.71,-6.07,3.29,0.05
16.4,-3.08,1.12,0.05
0,-1.58,1.37,0.04
0.29,5.88,0.84,0.05
0.29,3.13,5.56,0.05
0,-0.08,3.44,0.06
0,4.57,6.02,0.09
0,0.7,2.8,0.09
0,4.87,6.68,0.07
0,0.72,3.03,0.05
0,0.4,3.65,0.05
0.45,4.46,1.78,0.04
0.22,1.56,2.94,0.04
13.45,-0.58,1.16,0.04
19.14,-2.73,0.87,0.86
0.57,-2.35,1.13,3.93
0.03,0.93,1.64,2.75
0,0.89,2.9,1.49
0,-0.45,1.83,1.36
5.01,-2.27,1.57,1.13
0.01,-3.63,1.21,0.49
0.02,-3.19,1.41,0.24
0,-1.96,1.69,0.17
0,3.93,1.67,0.14
0,6.05,2.26,0.13
0,6.9,2.27,0.14
0,6.73,4.06,0.15
0,3.91,2.31,0.13
0,4.94,2.31,0.11
13.2,4.23,1.07,0.09
0.26,3.99,1.27,0.11
0,4.51,1.89,0.32
1.21,8.36,3.79,0.43
0,6.73,3.93,0.23
0,5.26,3.04,0.15
3.58,4.87,2.5,0.12
7.72,1.46,2.14,0.12
0.06,1.77,2.5,0.13
0,-0.41,3.95,0.14
0,-1.18,2.55,0.13
0.73,2.22,2.28,0.1
0,3.16,2.24,0.08
0.45,6.89,2.12,0.08
0.17,6.92,2.04,0.07
0.58,6.01,3.65,0.07
0.05,10.67,4.43,0.07
5.68,2.62,3.12,0.07
33,7.36,0.36,0.16
7.96,4.73,4.73,2.91
0,7.15,6.19,5.22
0,4.6,4.69,3.75
0,4.65,3.42,2.26
0,2.76,3.19,0.41
0,7.44,4.46,0.23
0,7.92,5.8,0.17
0,7.99,5.7,0.14
0,11.89,3.63,0.12
0.02,13.12,3.18,0.11
8.38,18.13,2.15,0.11
12.77,2.77,6.04,0.13
0,-0.62,3.51,0.18
0,3.49,3.56,0.24
0.46,7.19,1.1,0.17
2.63,10.95,0.45,0.12
12.21,15.86,0.55,0.11
30.15,1.25,1.37,0.48
23.6,1.13,4.44,8.25
0,0.41,4.01,13.6
0.01,3.15,3.13,6.47
0,10.7,4.96,3.21
0,13.93,3.64,0.97
1.09,6.56,2.35,0.45
0.65,4.27,3.93,0.33
19.79,9.7,0.95,0.27
10.24,16.18,10.83,0.93
0,9.87,6.21,2.06
0.44,12.12,5.85,1.83
6.08,9.18,1.97,0.75
7.16,-0.38,2.53,0.96
0.03,5.11,3.64,1.96
0,9.12,2.92,1.83
0,8.22,3.76,1.13
0.01,8.63,5.8,0.59
0,8.23,4.22,0.37
0.27,11.15,4.73,0.26
0.02,13.15,4.32,0.21
8.3,9.29,2.94,0.19
0.01,9.13,4.69,0.19
0.04,11.92,6.71,0.2
10.03,13.3,1.74,0.19
0.03,12.58,5.34,0.18
0,12.7,6.31,0.16
1.11,14.18,6.1,0.16
0.05,9.61,9.64,0.14
0,6.52,7.09,0.13
0,7.95,6.02,0.12
1.49,7.19,2.65,0.11
1.34,7.96,4.27,0.11
0,9,4.81,0.1
0,13.4,6.96,0.1
0,16.71,7.1,0.1
2.89,16.36,5.33,0.1
2.96,10.39,6.62,0.33
0,5.98,6.56,0.3
1.87,5.26,4.71,0.15
8.69,3.85,1.34,0.11
1.59,5.83,1.12,0.11
0.55,8.07,1.73,0.12
0.94,10.32,3.79,0.13
0.13,12.45,6.35,0.12
0.01,13.52,6.4,0.11
0.31,19.85,5.51,0.1
0.07,22.03,6.01,0.1
0.02,21.6,5.52,0.1
1.37,22.24,3.82,0.1
1.23,22.39,9.09,0.09
0.01,20.95,11.83,0.09
0.44,22.2,6.79,0.08
0.09,23.38,9.4,0.08
1.35,22.76,6.68,0.08
15.03,18.68,16.97,0.08
0.07,14.89,7.89,0.09
0.05,17.51,6.83,0.17
12.87,19.81,1.82,0.13
0.05,20.42,10.57,0.29
0,16.92,10.32,0.64
0.05,10.46,10.05,0.3
0,11.94,6.98,0.13
0,18.45,11.4,0.11
0.18,22.42,8.55,0.1
0.48,21.95,7.79,0.1
13.39,21.08,8.66,0.09
0.01,16.08,11.06,0.09
0,15.22,7.86,0.09
0,17.11,8.7,0.08
0,19.62,10.4,0.07
0,19.74,10.26,0.07
0,19.6,8.93,0.07
0,19.89,10.11,0.07
0.01,20.61,9.52,0.06
0.02,22.25,11.09,0.06
0,23.37,12.96,0.06
0.34,22.64,9.54,0.06
16.11,20.33,4.98,0.06
11.14,19.86,7.32,0.07
5.49,21.34,8.11,0.08
11.48,19.54,6.18,0.1
0,19.88,8.01,0.08
0.19,21.58,7.95,0.06
0.03,23.16,11.31,0.05
