0,4.8,6.88,5.06
8.6,5.79,3.16,4.4
3.05,6.93,2.31,4.96
6.44,7.16,6.07,5.14
0.05,5.53,2.81,4.53
0,4.89,5.22,3.73
0.76,5.47,4.93,3.18
3.61,4.75,2.6,2.76
15.9,4.72,1.98,2.76
13.22,6.18,5.11,4.09
16.91,4.84,5.22,5.75
40.59,9.49,2.94,15.61
4.42,4.9,2.85,27.92
2.12,2.35,2.48,10.61
0.02,3.17,5.95,6.83
18.45,4.35,3.29,6.07
7.62,4.23,1.32,11.22
0.06,2.23,4.36,9.45
0,3.52,5.51,6.71
0,4.05,5.35,5.33
4.13,5.63,2,4.62
2.62,4.26,3.22,3.92
12.25,5.7,0.97,3.75
11.11,7.57,2.92,5.85
0.73,7.14,6.3,5.21
6.46,6.72,5.77,4.58
5.02,6.12,3.31,4.24
5.43,5.42,2.76,3.88
11.89,4.52,1.23,3.69
1.11,2.9,3.59,4.3
0,1.17,5.05,3.84
0,0.8,5.88,3.38
0,0.86,8.48,2.99
0,0.97,7.15,2.69
0.12,0.77,6.45,2.46
1.24,0.69,3.3,2.23
0.42,0.68,8.74,2.07
7.52,-0.57,2.94,2.04
6.57,2.28,5.29,2.38
18.23,5.34,3.29,6.1
16.45,1.18,1.05,13.47
1.52,-0.56,3.06,9.08
0.12,-1.12,7.63,5.99
0,-2.71,9.68,4.58
2.31,0.59,6.76,3.76
14.82,2,1.4,3.43
9.23,5.76,0.52,5.07
34.25,8.87,0.13,25.97
3.17,12.01,13.04,32.68
11.54,9.7,1.71,12.86
0.02,9.71,9.39,8.72
0.01,11.74,10.63,6.71
0.08,9.88,5.41,5.48
0.01,8.41,8.77,4.65
0.01,8.45,10.6,4
0.02,9.83,9.45,3.53
0.1,9.78,9.69,3.16
0.03,8.91,10.01,2.88
5.96,9.84,3,2.66
32.42,9.43,4.69,3.04
7.24,7.51,5.69,5.8
1.3,6.95,11.06,5.14
3.35,8.95,14.27,4.52
9.44,7.11,7.88,4.54
2.69,6.35,7.92,4.98
6.57,5.38,7.66,4.66
1.33,4.35,11.72,4.69
0.24,5.39,14.09,3.96
0.65,5.18,14.3,3.46
0.75,5.45,10.93,3.07
2.88,6.11,1.42,3.06
0.17,9.62,11.41,2.98
0.76,11.04,17.78,2.67
11.52,7.15,5.12,2.79
0,6.23,10.82,2.88
25.49,6.45,2.7,2.71
6.71,5.08,5.02,5.46
3.92,6.05,7.1,5.26
0.22,10.2,9.48,4.99
0.01,10.81,15.43,4.13
0.79,9.15,6.98,3.53
0.28,8.77,12.54,3.07
4.95,6.9,18.06,2.85
0,7.71,16.22,2.53
4.43,5.99,8.07,2.34
0.13,5.88,10.25,2.13
0.11,7.4,12.48,1.96
2.02,6.7,9.78,1.9
0,6.76,18.97,1.77
0,9.14,20.29,1.64
0,12.17,19.58,1.53
0.92,9.38,6.98,1.44
0.08,6.43,19.44,1.36
0.02,6.33,17.17,1.27
10.37,4.28,1.77,1.27
4.79,4.46,6.17,1.75
2.37,5.33,12.09,1.49
0.17,8.13,14.09,1.34
6.37,7.15,10.2,1.55
10.73,5.61,5.48,1.9
7.02,6.29,7.32,1.91
0.07,6.95,10.15,2.17
0.01,10.04,12.65,1.85
0,13.43,22.44,1.63
0.19,12.45,14.99,1.48
0.3,6.7,23.13,1.35
0.54,5.36,19.5,1.24
6.62,4.97,12.96,1.2
13.72,4.44,2.78,1.4
11.09,5.25,2.82,1.98
12.25,5.95,2.8,2.88
9.14,4.02,6.5,3.11
3.66,4.16,10.28,3.07
0.01,7.6,16.82,2.87
11.98,9.12,11.61,2.49
10.82,8.78,6.07,2.73
1.65,8.97,14.45,2.77
5.2,7.58,11.93,2.62
6.65,6.68,10.14,4.44
5.88,6.87,9.68,4.69
1.29,8.01,10.62,3.93
0.04,8.57,14.54,3.42
6.21,6.65,3.81,2.93
9.18,5.37,4.94,3.16
5.99,6.41,6.45,3.55
5.99,8.49,4.58,3.49
8.97,7.44,16.7,5.97
0.57,7.38,17.14,5.71
0.09,8.19,18.32,4.33
0,9.95,14.04,3.46
0.77,13.56,17.37,2.9
5.32,13.04,4.33,2.49
3.67,13.84,12.38,2.31
3.73,9.68,11.52,3.73
5.83,7.36,11.08,2.85
0.8,8.02,17.11,2.51
2.09,12.77,20.18,2.13
1.62,16.34,13.39,1.88
0.24,19.79,18.94,1.69
3.04,15.43,4.94,1.54
0.15,14.75,16.67,1.49
0,15.76,20.45,1.35
0,17.62,24.94,1.23
0,20.84,26.22,1.13
0,22.37,25.05,1.05
0,20.14,25.31,0.98
0,19.36,32.18,0.94
0,17.53,23.36,0.88
0.23,14.67,14.8,0.87
0.45,14.22,20.1,0.85
0.58,12.3,11.77,0.84
0.97,12.19,13.55,0.85
0.04,12.2,20.11,0.81
0,15.55,27.38,0.76
0,18.79,30.78,0.71
0,19.01,30.59,0.67
0,19.62,36.45,0.63
0,22.44,38.14,0.6
1.29,14.23,20.36,0.58
0.3,13.04,19.6,0.62
2.67,14.32,15.52,0.59
18.46,13.28,4.05,0.66
13.08,10.97,8.67,0.99
2.27,11.59,14.39,1.37
1.15,12.37,16.2,0.85
0,14.64,22.71,0.74
0,18.25,26.68,0.65
0,19.41,26.47,0.59
0,16.83,25.28,0.54
0,16.66,29.27,0.52
0,18.72,26.15,0.49
0,20.13,29.29,0.48
0.8,16.22,21.83,0.45
0.15,14.06,25.1,0.47
0,15.82,24.35,0.46
2.11,16.76,14.4,0.43
6.43,14.18,10.27,0.52
3.24,12.1,15.53,0.48
4.41,11.38,17.5,0.55
0.26,13.24,22.18,0.49
0,16.86,26.87,0.43
0.01,16.28,22.07,0.41
0,15.45,22.83,0.4
0.66,14.84,15.4,0.38
9.89,13.84,3.13,0.45
4.37,14.03,11.98,0.86
0.84,13.81,13.33,0.6
0.11,14.33,17.09,0.49
0.06,12.87,20.26,0.45
1.67,11.79,18.24,0.43
9.79,10.33,3.73,0.46
0.81,12.15,10.48,0.59
0,15.16,22.22,0.53
0,17.77,24.25,0.46
0,18.98,27.88,0.41
0.01,18.14,24.7,0.38
0.14,15.76,21.26,0.37
0.28,15.47,17.63,0.37
0.01,16.61,22.73,0.38
0.06,15.82,23.45,0.37
0.4,13.41,17.28,0.36
0.01,13.73,19.18,0.35
0.42,13.68,16.61,0.34
0.05,14.6,26.24,0.33
0,16.19,29.52,0.32
0,18.47,31.74,0.3
0,20.9,33.95,0.28
0,22.83,35.67,0.27
0.01,19.6,32.37,0.26
0.03,18.08,30.18,0.26
0.04,18,26.7,0.26
0,21.29,32.36,0.26
0,24.26,37.15,0.25
0,24,37.02,0.23
0,22.35,34.66,0.22
0.07,16.73,23.68,0.21
0.61,16.21,14.29,0.23
0.05,17.42,18.01,0.25
0.01,19.27,25.6,0.25
0,21.22,29.46,0.23
0,18.83,35.82,0.21
0,18.43,35.75,0.2
0,19.84,36.73,0.19
0,18.15,33.31,0.19
0.01,17.11,29.77,0.19
0,20.99,34.69,0.19
0,21.29,35.89,0.18
0,20.24,35.43,0.17
0,18.53,32,0.18
0,18.72,28.87,0.18
0,20.86,32.81,0.17
0,23.79,36.69,0.17
0.05,24.98,35.33,0.16
0.52,19.18,20.44,0.16
0.37,16.27,15.91,0.17
2.49,15.25,12.93,0.21
0,16.03,20.39,0.26
0.01,17.81,22.42,0.24
0.04,17.92,14.46,0.22
0,18.92,29.18,0.21
0,20.04,30.16,0.2
0,20.19,30.44,0.18
0,20.67,34.6,0.18
0,15.5,25.1,0.17
2.64,13.56,12.39,0.17
0.25,13.7,15.06,0.25
2.17,12.93,19.38,0.29
0.03,12.04,22.62,0.23
0.21,12.96,23.32,0.21
4.9,11.29,13.27,0.2
0.04,12.48,20.5,0.2
2.79,11.95,15.34,0.21
2.5,12.13,15.2,0.24
8.72,10.28,2.49,0.26
3.34,11.58,8.58,0.32
0.29,11.87,13.87,0.37
0.57,11.64,10.97,0.32
0.01,12.49,16.28,0.27
0,11.62,14.96,0.26
21.15,9.6,1.8,0.34
4.02,8.63,6.29,1.12
15.52,8.73,4.12,0.65
3.65,8.91,4.54,0.7
4.39,9.3,3.64,0.58
4.03,9.82,3.4,0.57
6.92,10.65,5.07,0.84
1.19,10.07,7.62,0.96
0.01,9.27,8.54,0.63
0,9.34,11.65,0.49
0,12.03,10.68,0.43
0.05,13.29,9.86,0.38
0,13.78,10.13,0.35
0,14.21,13.68,0.34
0,13.34,11.38,0.33
0.01,12.47,9.03,0.33
0.07,11.81,8.05,0.32
0,11.61,15.02,0.29
0,10.48,15.4,0.27
0,10.91,15.27,0.27
0,11.12,13.48,0.26
0,10.46,10.83,0.26
0,11.7,11.95,0.26
0.06,10.79,9.31,0.27
1.41,8.85,3.83,0.27
0.02,9.82,8.35,0.27
0,10.01,8.98,0.27
0.01,10.31,9.82,0.27
0.03,10.87,8.27,0.26
0,11.07,10.69,0.24
0,11.22,11.54,0.23
1.44,12.47,9.95,0.23
14.94,12.52,2.22,0.3
34.52,12.89,1.87,1.07
11.96,10.78,2.06,2.53
0.09,9.6,3.84,1.74
13.62,8.7,2.89,1.05
17.32,9.17,3.15,1.01
1.59,9.92,2.08,1.79
0,8.97,5.07,1.64
0,8.67,4.94,1.15
0,9.15,5.94,0.92
0.1,9.18,5.49,0.78
6.33,8.89,4.5,0.74
2.68,6.38,4.2,0.8
3.58,5.44,4.23,0.93
0.9,4.54,6.99,0.98
3.4,3.49,7.58,0.87
0.03,1.75,5.71,0.82
6.28,5.87,1.58,0.72
0.04,5.91,2.75,0.71
5.39,5.02,2.64,0.68
1.44,5.32,1.12,0.72
1.03,4.34,1.56,0.69
15.75,5.9,1.05,0.84
1.35,4.77,4.45,2.75
23.24,7.56,4.53,2.58
8.06,7.02,2.77,5.11
42.97,8.63,1.4,8.11
13.88,5.83,1.86,11.4
10.35,6.15,2.43,13.29
62.51,9.57,1.16,21.1
41.15,6.19,4.29,59.26
2.71,4.53,9.18,27.38
14.67,6.27,4.85,12.74
7.78,6.75,1.59,13.78
9.17,3.93,1.73,10.79
0,2.11,3.23,7.87
0,3.35,4.87,5.96
3.78,4.17,4.22,4.94
0,1.1,4.12,4.1
0,0.63,3.83,3.44
0.26,2.06,2.4,2.99
6.88,2.67,0.33,3.26
0.02,1.12,1.29,3.18
0.01,2.08,2.59,2.65
0.02,1.98,2.98,2.34
0,0.08,3.71,2.07
0,0.63,2.83,1.89
2.69,0.76,2.61,1.76
0.68,2.65,0.73,1.98
8.4,3.81,1.99,2.15
11.46,5.23,3,2.95
0.49,3.73,1.69,2.94
0.01,3.2,3.02,2.52
0,1.78,3.91,2.27
1.75,1.3,2.73,2.03
3.01,3.79,2.87,1.9
0.38,1.8,1.93,1.69
2.62,6.73,7.34,1.86
11.35,6.49,5.55,2.21
2.49,5.66,2.53,5.02
7.41,4.48,1.85,4.4
14.51,4.55,5.8,3.84
0.45,6.23,3.31,7.8
0.04,5.52,3.45,5.41
6.93,4.93,2.87,4.27
29.22,5.62,2.07,9.02
0.04,3.19,2.9,11.22
1.56,3.6,5.13,6.95
12.83,4.76,2.57,6.46
15.77,4.24,4.05,6.4
10.56,5.1,3.4,7.07
1.03,4.06,2.2,6.77
0,1.43,3.02,5.4
0,0.04,4.03,4.39
0,-0.54,4.64,3.64
0,-0.28,5.34,3.11
0,0.57,4.76,2.69
0,5.35,7.23,2.43
1.71,8.77,14.59,2.21
25.61,5.06,2.28,3.38
13.21,1.15,1.53,4.58
1.49,-0.24,5.24,6.77
0,-3.65,6.07,4.77
0,-1.97,4.13,3.75
0.02,-1.21,3.61,3.12
4.53,0.7,0.6,2.83
0.01,-0.91,2.56,2.65
0,0.21,5.66,2.27
0,0.66,3.35,2.05
0.91,1.2,2.65,1.93
6.55,2.32,2.94,2.16
12.55,3.44,2.31,3.82
6.81,3.41,0.93,5.68
18.57,4.2,0.55,5.39
6.96,5.42,2.19,6.52
11.25,4.53,2.88,9.21
1.88,6.06,8.49,8.96
6.45,5,2.83,7.44
38.71,5.2,1.67,11.89
20.35,6.3,4.88,46.03
12,3.5,0.73,19.82
1.8,6.11,5.88,13.23
0.11,7.88,8.47,8.84
0,8.54,9.65,6.77
0,6.62,5.61,5.46
0,6.07,7.12,4.62
0,8.23,7.81,4.1
0.34,8.2,7.26,3.78
2.12,8.95,5,3.41
6.53,7.41,10.23,3.17
8.38,6.52,4.78,3.05
17.68,6.31,2.75,2.93
2.5,5.61,7.14,3.54
5.95,5.6,3.7,3.78
18.11,4.84,1.19,5.49
5.33,3.04,1.98,6.71
0.9,4.1,3.26,5.49
2.86,4.76,1.33,4.51
0.18,6.09,5.63,3.66
1.74,4.82,4.23,3.04
6.74,2.8,2.72,2.83
0.06,2.52,11.92,2.96
0,2.72,15.61,2.54
0,1.7,11.6,2.32
0.01,2.27,12.76,2.11
4.59,2.77,4.61,2.01
17.63,2.38,0.88,2.03
14.73,3.64,0.63,4.24
14.74,6.53,3.22,7.26
27.75,9.41,2.98,21.03
3.06,11.33,7.31,22.68
15.26,9.28,3.58,10.67
9.13,5.43,3.01,8.78
0,4.95,9.66,6.95
5.61,5.25,4.3,5.58
14.14,6.36,3.88,5.21
5.48,8.67,8.61,9.08
7.3,7.81,5.9,7.26
13.25,8.75,2.17,8.72
11.9,7.11,3.81,8.35
6.74,6.38,7.59,8.17
0.44,5.61,8.04,7.01
3.36,5.79,7.69,5.83
13.18,5.48,5.84,5.83
5.77,2.92,1.99,6.22
4.3,3.44,4.98,6.52
0.8,4.71,12.16,5.65
0.12,6.12,15.15,4.72
0.31,6.24,16.51,4.01
6.38,5.63,3.97,3.66
0,5.91,11.74,3.37
1.78,3.97,4.3,2.94
1.08,4.28,16.3,2.91
0.03,4.5,12.77,2.57
0,5.6,17.48,2.34
0,7.44,19.88,2.14
0,10.13,20.22,2.01
0,12.27,16.81,1.88
0,13.67,25.03,1.75
0.49,12.25,20.42,1.63
10.49,8.04,1.69,1.55
1.04,8.45,9.72,1.61
5.13,8.12,5.9,1.48
6.49,8.74,10.6,1.49
8.02,8.52,15.02,1.43
13.44,6.7,5.99,1.91
0,8.29,8.94,1.89
17.33,6.85,2.88,1.85
8.93,5.19,4.64,2.99
1.41,6.52,12.47,3.43
0.88,10.53,18.6,2.73
2.88,11.01,8.09,2.44
1.08,9.94,9.25,2.31
12.61,8.13,2.48,2.03
9.17,4.72,3.7,2.31
3.86,4.63,11.95,2.26
0.01,5.3,14.72,1.99
0,8.85,19.72,1.77
0,10.84,19,1.63
0,10.33,18.4,1.48
0,11.38,25.29,1.38
0,7.83,21.09,1.27
0,9.36,21.55,1.18
0,15.58,22.85,1.12
0.04,17.83,26.31,1.08
0.33,15.2,19.78,1.04
0.05,15.11,18.31,1.01
15.21,10.95,3.41,1
6.22,7.82,9.39,1.42
9.87,7.73,6.31,1.43
0.27,11.53,9.89,1.6
0.07,13.58,20.06,1.26
0,15.29,20.68,1.1
0,18.69,21.59,1.03
0.65,20.43,21.89,0.96
0.06,21.81,26.72,0.93
0,19.25,28.67,0.88
0,17.13,30.54,0.83
12.9,14.83,15.08,0.8
10.07,10.91,5.28,1.29
1.97,11.79,13.34,1.11
4.13,13.02,3.26,0.99
0.74,10.67,18.92,1.03
0,10.72,22.8,0.9
0,10.38,22.59,0.85
0.42,8.37,28.35,0.82
0.48,9.15,20.08,0.79
0.28,11.02,24.48,0.78
2.23,11.75,20.37,0.75
0.03,11.31,23.72,0.72
0.03,12.4,24.9,0.7
0,13.14,26.06,0.69
0.04,11.55,20.86,0.67
0.13,10.5,13.88,0.68
0.53,9.86,13.72,0.67
3.53,10.19,14.03,0.69
5.16,11.2,20.7,0.73
22.89,9.08,4.46,1.02
13.62,8.92,8.39,2.2
1.28,9.57,15.5,2.26
0,12.65,27,1.59
0,17.93,21.86,1.21
0,18.73,25.03,1.05
0.36,12.7,15.45,0.95
0,13.6,22.26,0.91
0,17.08,24.36,0.84
0.56,14.5,18.35,0.78
0.07,12.41,23.18,0.76
0.01,13.38,25.19,0.73
0.01,15.5,26.68,0.69
0.06,16.83,26.92,0.65
0,17.62,26.27,0.62
0.1,16.39,23.89,0.59
0.04,11.68,29.08,0.56
0.31,10.38,17.35,0.54
0,13.57,28.68,0.52
0,15.7,32.46,0.5
0,16.95,29.53,0.48
2.7,13.83,14.88,0.47
6.28,11.22,11.9,0.54
0.78,12.05,17.7,0.59
0,14.74,26.44,0.55
0,17.29,36.24,0.5
0,20.89,36.45,0.46
0,22.11,39.64,0.43
0,19.97,33.63,0.4
0.01,20.41,30.62,0.38
0.21,24.08,35.41,0.38
0,22.2,32.85,0.37
0.01,19.39,31.03,0.35
0.02,16.1,20.79,0.35
0.01,16.78,27.79,0.37
5.13,12.88,10.84,0.37
2.69,13.31,18.37,0.48
0.51,13.76,19.99,0.57
0.99,13.96,8.01,0.44
0.28,13.06,19.98,0.41
2.74,11.87,3.33,0.4
0.34,16.59,23.35,0.44
0,19.8,31.1,0.4
0,21.18,35.67,0.36
0,21.41,37.95,0.34
0,21.53,39.64,0.32
0.03,15.35,38.19,0.31
1,13.18,23.13,0.3
0.46,15.75,22.4,0.31
8.03,16,15.96,0.33
0.11,15.62,18.52,0.45
0.01,18.38,30.5,0.38
0.48,19.86,29.81,0.32
0.69,14.83,17.89,0.31
0.86,17.09,22.5,0.31
3.61,17.37,16.9,0.32
0.43,16.6,22.3,0.31
0.03,16.85,25.97,0.3
0.04,16.05,26.55,0.3
0,16.65,31.91,0.27
0,16.19,30.13,0.26
0.24,14.61,22.14,0.24
1.06,14.37,19.43,0.25
0,15.94,33.67,0.29
0,18.14,36.32,0.27
0,21.44,36.66,0.23
0.03,19.31,33,0.21
0.16,15.82,21.05,0.21
0.03,17.09,24.89,0.23
0,20.7,34.02,0.24
0,23.85,38.05,0.21
0.02,20.82,33.81,0.21
0.3,15.13,19.26,0.21
0,17.38,27,0.21
0.52,16,23.96,0.22
10.91,13.21,4.94,0.25
0.75,14.47,11.93,0.49
0.9,13.87,17.36,0.46
0.6,13.33,17.06,0.35
0.01,14.89,26.34,0.31
0,17.12,30.96,0.27
0,16.76,27.8,0.24
0.06,14.54,26.69,0.23
0,15.64,31.56,0.21
0,18.2,31.39,0.21
0,20.23,31.94,0.2
0,18.83,31.14,0.2
0,18.99,29.67,0.19
0.06,19.07,23.09,0.2
0,19.54,28.86,0.18
0,17.81,31.97,0.18
0,19.85,32.76,0.18
0,22.01,35.83,0.16
0,24.51,36.43,0.16
0,22.77,36.09,0.16
2.87,14.83,19.51,0.15
0.02,15.51,26.35,0.16
0,17.22,28.72,0.16
0,19.92,29.89,0.15
0,20.89,31.35,0.15
0,19.57,27.92,0.16
0.01,18.13,25.93,0.16
0,18.73,25.52,0.17
0,18.07,24.87,0.18
0.05,15.17,20.17,0.18
0.04,13.66,14.78,0.19
0.62,14.12,11.01,0.2
10.42,11.52,3.31,0.2
3.12,10.81,7.7,0.25
0.13,10.88,16.13,0.3
0,13.35,20.7,0.23
0,14.73,20.67,0.19
0,15.7,21.26,0.16
0,17.94,20.98,0.15
0,18.8,21.16,0.13
0,19.38,22.31,0.13
0,19.22,23.05,0.13
0.08,15.15,16.23,0.12
3.08,12.73,11.02,0.13
0.64,11.51,15.42,0.16
0,11.84,18.95,0.2
0,14.14,20.46,0.16
0,16.78,21.25,0.15
0,18.41,22.96,0.13
0,20.16,26.6,0.13
0.04,16.27,16.92,0.13
0.56,15.17,11.14,0.13
0.03,14.18,16.45,0.14
0,14.6,23.63,0.15
0,16.97,22,0.14
0,17.2,26.07,0.13
0.01,14.44,14.95,0.13
0,14.98,25.23,0.13
0,13.79,26.02,0.13
0,14.57,24.48,0.13
0,12.47,17.84,0.13
0,11.34,17.13,0.13
0.14,9.25,9.4,0.14
0.01,9.42,13.52,0.15
0,9.78,15,0.16
0,8.92,12.25,0.16
0,8.81,15.76,0.16
0,10.19,18.01,0.16
0,11.11,19.1,0.15
0,11.07,17.01,0.16
0,10.69,13.41,0.16
0.01,10.11,11.29,0.16
0,8.95,9.58,0.17
0.31,10.09,6.03,0.17
0.01,11.8,11.93,0.16
0,10.26,9.56,0.17
0,11.07,12.5,0.19
0,10.65,11.86,0.18
0.46,12.52,7.25,0.21
11.1,10.92,0.69,0.24
11.25,10.34,0.76,0.32
0.07,9.2,2.94,0.45
0.02,8.09,4.92,0.36
0,8.66,5.99,0.27
0,9.5,7.14,0.24
0.71,8.3,2.97,0.24
0.07,9.85,7.37,0.24
0,9.83,5.99,0.23
2.94,9.55,4.11,0.24
0.77,10.84,13.12,0.25
14.91,10.02,3.18,0.35
4.2,9.77,2.97,0.67
21.37,7.4,1.89,0.43
4.16,4.71,2.35,0.66
3.12,4.67,5.73,0.59
1.58,4.02,6.73,0.59
0,2.15,5.63,0.69
0,6.21,4.66,0.48
0,8.11,7.21,0.4
2.36,8.46,9.22,0.35
7.25,6.11,2.74,0.35
10.5,5.58,1.81,0.59
2.59,5.39,5.03,1.02
12.67,6.13,7,0.96
0.1,4.17,3.01,1.41
0,3.57,2.84,0.91
0,4.12,3.79,0.68
0,1.69,3.4,0.55
0.65,1.79,6.38,0.48
9.53,4.81,10.16,0.45
26.46,6.05,4.19,0.65
21.5,5.74,2.41,1.69
30.88,6.61,1.73,3.15
3.85,4.9,0.61,3.25
12.29,5.92,1.75,2.27
14.6,7.13,4.15,5.81
1.12,5.84,14.32,6.4
4.05,4.64,8.4,4.51
53.01,7.33,3.47,7.44
17.56,4.54,2.58,23.11
4.88,2.28,3.41,10.24
0.03,0.31,4.12,5.8
0,-0.79,3.31,4.02
3.38,0.83,5.27,3.13
0.08,-0.74,2.94,2.54
1.78,-0.75,3.09,2.12
0,-1.32,3.31,1.79
0.61,0.59,1.67,1.55
0,-0.79,3.08,1.37
10.71,0.51,2.45,1.25
5.36,1.03,0.96,1.76
2.87,0.64,1.63,1.97
0.4,-1.59,2.97,1.79
0.02,-2.5,2.15,1.51
0,-1.98,3.27,1.32
0,-2.04,3.83,1.21
0.31,-0.52,2.75,1.14
0.74,0.03,1.92,1.09
0.34,0.96,3.39,1.08
0,0.16,2.89,1.06
0,-0.92,2.86,0.97
0,-1.92,3.41,0.91
0,-2.82,4.2,0.85
0,-2.16,4.16,0.79
0.5,-0.5,3.06,0.8
0.39,0.58,3.77,0.78
0.92,1.01,2.03,0.76
0.08,0.47,2.23,0.75
7.73,1.2,1.89,0.78
6.42,3.02,1.35,1.12
8.49,2.61,1.43,1.36
12.69,1.53,2.62,2.77
8.02,1.17,2.61,2.6
14.59,3.44,3.61,2.56
40.37,6.81,3.7,15.06
10.04,3.04,4.42,18.17
3.88,1.28,2.65,10.3
0.01,1.12,4.33,6.77
1.24,1.33,4.2,5.08
0.02,2.51,4.78,3.99
9.39,3.12,3.93,3.62
0.01,1.75,2.84,3.31
3.04,2.8,0.42,2.91
0.13,2.9,2.58,2.76
0,2.12,3.3,2.48
0,3.22,3.7,2.3
0,3.16,3.87,2.13
0.29,6.41,4.91,2.01
17.08,6.76,3.98,2.01
6.01,4.42,2.33,3.88
3.85,0.16,1.86,3.96
0.15,-1.64,6.04,3.32
0.01,-1.75,9.04,2.84
0.98,-1.03,6.53,2.48
3.85,1.4,1.81,2.35
0,1.67,5.61,2.24
0,1.71,4.11,2.04
2.14,2.9,1.94,1.91
8.5,4.64,0.57,2.34
10.44,5.83,0.33,2.85
19.6,5.94,0.65,4.8
2.6,7.43,1.29,6.89
0.44,7.12,3.95,5.23
4.12,5.57,8.07,4.23
2.47,4.24,7.76,4.05
10.86,3.72,2,3.85
9.46,3.78,1.77,5
0.29,3.41,4.28,5.01
6.65,2.82,1.18,4.46
0.05,3.98,3.69,4.44
0.01,5.46,6.37,3.79
0,5.35,8.84,3.38
0,4.82,10.1,3.08
0.02,4,8.24,2.77
0,4.61,8.41,2.53
0,6.39,11.17,2.32
0,6.98,9.49,2.12
0,8.67,10.47,1.98
0,8.55,10.53,1.84
0.24,10.02,10.47,1.73
3.26,10.29,8.49,1.7
0.8,6.73,2.57,1.65
4.94,6.34,2.86,1.58
0.76,4.6,9.68,1.71
11.93,5.81,3.49,1.8
13.5,3.96,3.53,2.25
6.1,3.24,3.91,3.25
0,4.57,10.23,2.73
16.36,5.8,1.51,5.82
3.7,3.78,7.57,6.1
0.03,2.6,11.06,4.38
0,3.48,14.28,3.49
0,4.39,16.51,2.94
0,5.56,12.83,2.59
0.02,4.39,14.03,2.32
0,5.23,16.83,2.19
0,6.55,17.45,2.01
0,7.76,15.14,1.82
0,9.32,16.66,1.68
0.07,9,19.28,1.58
6.61,8.99,12.83,1.51
9.31,5.48,4.02,1.58
16.81,5.72,4.97,1.77
18.09,4.75,4.12,5.19
24.58,3.36,1.2,7.01
5.78,6.71,2.48,9.27
34.96,4.12,1.52,13.11
2.53,3.46,12.02,11.77
6.12,2.93,6.8,7.44
10.71,3.89,4.92,7.87
0.39,5.2,10,6.83
0,7.48,10.27,5.24
0.62,8.43,11.99,4.32
29.3,6.54,1.99,5.49
13.81,4.38,4.54,10.91
4.81,4.35,9.94,9.63
10.5,6.93,7.35,7.38
21.84,6.41,2.6,9.82
4.21,3.51,8.54,10.12
0.01,4.53,18.14,7.07
0,8.35,23.62,5.32
0,12.58,22.3,4.32
0,12.19,17.87,3.65
0.01,14.51,18.19,3.19
1.93,12.48,14.55,2.85
0.74,9.63,6.26,2.65
0.16,11.72,10.18,2.36
1.67,9.79,8.69,2.2
0.8,8.29,10.55,2.1
0.14,9.52,13.78,1.9
2.14,11.29,15.88,1.74
1.12,11.74,14.82,1.66
4.02,8.3,8.74,1.56
2.36,6.85,9.46,1.65
4.13,6.51,7.57,1.53
5.46,5.67,9.31,1.53
0.01,7.33,18.81,1.66
0,10.62,21.19,1.45
3.65,12.92,14.77,1.3
8.27,10.86,10.99,1.23
14.7,6.24,7.89,1.47
8.51,4.5,5,1.99
4.4,5.3,8.18,2.03
12.66,5.21,3.18,2.1
5.55,5.26,6.61,3.16
2.22,6.43,10.99,3.27
2.31,7.98,12.76,3.12
5.56,6.83,4.27,2.82
0.01,10.56,17.41,2.77
4.22,11.06,13.28,2.34
0.24,11.5,13.28,2.21
0.01,16.74,19.56,1.93
0,18.63,14.45,1.7
13.84,15.91,19.39,1.54
14.78,9.55,7.45,2.08
2.48,10.87,12.09,2.04
2.09,14.64,21.69,1.84
17.3,9.17,5.46,2.5
4.13,8.93,13.32,3.81
6.3,8.22,3.98,3.3
0.07,10.73,16.78,2.86
0,12.86,21.34,2.41
0,18.46,22.77,2.07
1.53,12.52,12.82,1.83
0.03,9.07,15.68,1.82
0,11.28,21.78,1.55
0.01,11.97,20.48,1.38
1.87,12.2,18.01,1.26
7.44,11.93,6.27,1.23
17.12,9.2,10.66,1.78
2.99,8.45,14.46,1.78
0.2,8.79,13.23,1.44
9.09,9.61,5.22,1.3
11.68,8.83,9.15,1.54
12.99,11.66,9.85,1.88
0.97,10.79,17.46,3.99
8.98,9.45,9.04,2.82
0.37,9.4,16.19,2.27
2.41,10.87,13.77,1.97
8.95,9.34,4.52,1.79
0.36,11.46,19.31,1.68
7.37,11.75,7.06,1.5
8.69,11.18,10.06,2.2
0,11.97,23.09,1.87
0,13.49,21.5,1.48
0,15.77,25.36,1.28
0,19.95,22.68,1.16
0,17.63,23.47,1.06
0.01,15.43,22.28,1
1.52,14.21,14.51,0.96
4.42,13.78,10.61,0.95
0,15.14,23.87,0.91
0,15.2,24.93,0.84
0.9,17.79,24.75,0.78
2.92,15.18,8.8,0.74
0.16,13.14,22.36,0.73
0,16.31,24.05,0.69
0,16.66,22.57,0.66
0.13,13.28,15.6,0.62
0.37,12.2,18.36,0.62
6.95,10.17,11.55,0.59
1,11.61,13.58,0.64
0,13.89,21.94,0.62
3.52,13.73,7.13,0.57
8.48,14.06,7.5,0.77
0.04,12.76,23.95,0.97
0.09,11.57,16.15,0.78
