0,1.69,16.3,0.6
0,4.35,19.69,0.61
2.66,3.95,10.3,0.63
16.55,-0.71,3.89,0.66
0.98,-6.03,8.9,0.69
2.37,-4.18,7.41,0.63
0,-3.61,15.1,0.6
0.06,-1.01,12.32,0.6
3.98,-1.39,5.9,0.63
0.03,-3.99,11.05,0.61
0,-3.22,11.26,0.57
0,0.13,10.11,0.58
0,1.74,14.55,0.57
0,1.73,12.24,0.57
0,2.84,14.46,0.56
0,3.23,13.65,0.56
0,2.79,10.92,0.55
5.71,3.75,13.23,0.56
8.71,-2.37,8.49,0.61
19.28,-0.47,2.32,0.65
3.65,1.22,5.31,0.74
0.05,0.99,9.19,0.68
0.01,0.02,9.51,0.64
0,1.73,10.84,0.62
0.84,2.25,8.64,0.61
0,1.52,10.32,0.61
3.08,0.75,4.28,0.59
1.21,-2.5,8.08,0.59
1,-2.64,6.78,0.56
1.11,0.62,5.8,0.57
0.01,1.62,7.72,0.55
0.21,2.63,8.96,0.54
7.22,-2.24,4.5,0.63
3.25,-4.34,7.74,0.61
16.95,-2.28,2.11,0.61
8.26,-5.31,4.06,0.61
2.01,-11.85,5.01,0.53
2.3,-13.28,2.82,0.52
7.9,-5.08,2.92,0.56
13.56,-2.65,3.98,0.58
8.77,-7.18,2.01,0.58
0.12,-8.26,4.87,0.54
0.05,-9.29,3.89,0.53
2.16,-9.35,1.38,0.47
4.69,-7.2,4.16,0.54
2.08,-11.65,1.75,0.55
1.84,-15.77,2.4,0.49
3.94,-14.65,1.33,0.45
2.75,-15.91,2.09,0.43
4.01,-16.09,1.65,0.41
0.89,-17.32,1.05,0.4
12.17,-7.32,0.48,0.42
15.59,-4.77,1.33,0.43
0.16,-9.57,3.23,0.42
1.86,-9.47,3.68,0.4
8.36,-7.55,0.97,0.42
7.57,-5.74,1.09,0.41
1.47,-9.71,2.12,0.41
4.82,-11.83,1.29,0.4
10.95,-5.91,1.01,0.41
12.84,-5.38,1.43,0.43
0.12,-8.84,2.87,0.41
0.01,-8.5,2.08,0.38
0.15,-6.41,2.78,0.41
1.46,-5.95,2.5,0.44
9.04,-9.32,0.45,0.45
1.03,-10.82,2.89,0.43
0.11,-16.67,2.56,0.41
0.02,-20.6,1.88,0.39
1.49,-18.94,0.73,0.41
0.42,-17.46,1.03,0.43
0.11,-14.52,0.9,0.42
0.02,-13.56,2.04,0.45
0.01,-13.06,1.91,0.43
0.13,-12.08,1.05,0.43
0.06,-10.44,1.91,0.44
0.01,-10.09,2.44,0.45
0,-8.28,2.75,0.44
0,-7.59,2.9,0.43
0,-8.28,2.82,0.41
0,-9.56,2.45,0.42
0,-10.73,2.24,0.43
0,-9.27,2.27,0.42
0.01,-9.63,2.3,0.4
0.01,-10.91,2.25,0.39
0,-11.02,2.25,0.4
0.01,-9.39,3.09,0.39
0.1,-11.18,1.38,0.38
0.33,-11.31,2.3,0.42
8.71,-7.1,0.95,0.4
0.57,-8.95,2.62,0.42
5.14,-9.09,2.48,0.43
0.25,-10.71,3.19,0.4
6.14,-10.56,0.38,0.36
6.4,-7.8,1.31,0.38
0.03,-10.39,2.63,0.4
0,-7.68,4.43,0.38
0.43,-6.57,2.32,0.35
0,-4.04,3.47,0.37
0,-4.33,4.57,0.36
0,-5.48,4.24,0.35
0,-4.97,4.48,0.34
0,-7.32,4.81,0.33
3.08,-6.57,0.95,0.35
6.05,-4.33,1.62,0.37
12.36,-3.76,4.02,0.35
1.23,-5.65,1.19,0.34
0.01,-4.11,5.24,0.32
8.01,-5.35,1.5,0.34
1.39,-9.21,3.89,0.33
0.44,-10.01,2.65,0.33
10.26,-8.09,0.59,0.32
2.34,-8.08,3.52,0.32
0.09,-8.89,3.94,0.33
0,-5.61,6.49,0.34
0,-4.64,6.41,0.36
1.75,-4.78,1.54,0.37
0.97,-2.01,4.73,0.38
7.98,-1.7,1.63,0.35
11.32,-1.36,2.86,0.36
6.65,-2.78,2.69,0.34
3.34,-3.57,5.98,0.33
8.11,-5.12,2.35,0.35
1.72,-7.14,4.1,0.34
0.34,-8.72,4.67,0.33
0.16,-11.31,5.23,0.31
1.65,-12.9,3.55,0.3
0.24,-15.94,3.82,0.28
0,-18.09,3.68,0.33
1.72,-15.42,2.28,0.38
1.36,-13.55,4.26,0.36
5.57,-10.35,2.81,0.37
16.76,-5.64,0.98,0.38
10.5,-3.69,3.18,0.35
17.57,-1.15,3.02,0.38
18.26,-2.58,2.94,0.42
27.18,-2.23,1,0.47
20.32,-0.22,6.14,0.51
28.09,-1.44,2.29,0.53
7.4,-4.29,3.13,0.49
3.71,-6.18,3.44,0.43
20.76,-4.27,1.33,0.41
16.29,-1.13,2.43,0.45
0.95,1.21,6.48,0.5
0.01,1.3,8.21,0.52
0.04,0.33,8.21,0.49
0,-1.05,12.28,0.43
0,0.06,14.4,0.39
0,0.98,11.44,0.38
0.34,0.88,9.06,0.39
0,0.55,15.82,0.41
0,0.02,14.56,0.42
0,-0.83,10.58,0.43
0.26,-0.61,10.02,0.45
3.31,0.29,8.98,0.49
21.29,-0.21,2.32,0.82
5.4,-3.07,4.59,1.09
1.87,-3.75,7.62,0.91
5.52,-3.51,4.42,0.78
1.31,-4.19,9.88,0.69
1.3,-5.3,7.31,0.63
0.75,-5.87,9.32,0.59
0.33,-6.06,11.39,0.57
2.18,-6.7,5.28,0.56
8.94,-4.72,3.91,0.55
0.14,-7.35,10.25,0.55
0.91,-6.03,8.13,0.55
0.02,-3.49,10.01,0.55
0.03,-1.04,13.67,0.6
1.01,-0.42,12.35,0.72
0.05,0.79,14.44,0.82
2.7,0.55,13.16,0.98
1.46,-3.03,12.35,1.04
0,-1.45,13.18,0.99
0,0.69,17.28,1.11
0.99,2.54,15.95,1.4
0,2.93,16.38,1.92
2.07,2.51,14.61,2.34
2.54,-0.91,16.47,2.81
4.51,-1.47,8.91,2.49
14.44,-0.65,7.1,2.13
0.23,-1.53,12.52,1.84
1.27,-0.98,10.97,1.77
0,0,16.39,1.69
0.01,1.19,17.38,1.9
8.44,0.53,11.45,2.26
10.42,0.02,11.76,2.26
10.4,-0.21,5.98,2.34
1.65,0.61,12.34,2.24
5.27,-0.66,11.46,2.24
7.58,0.53,11.91,2.26
6.95,-5.63,7.66,2.19
0.01,-5.35,14.52,1.96
0.76,-1.37,17.98,1.97
4.46,-0.76,6.56,2.17
1.88,-2.51,9.86,2.04
0.52,-3.57,15.6,1.89
0.08,-2.37,12.69,1.85
0.15,1.44,10.02,2.02
0,3.82,17.09,2.93
0.76,3.54,15.13,4.05
8.81,1.63,12.84,5.02
13.24,0.21,7.34,4.85
9.42,-1.55,5.98,3.94
6.77,-4.08,7.34,3.25
2.5,-2.97,10.22,2.78
4.53,-0.51,14.85,2.51
5.65,-1.17,10.75,2.4
0,-1.31,19.25,2.24
0.29,2.68,19.33,2.38
0.09,4.73,21.56,3.12
0,5.32,23.82,4.26
7.01,1.73,11.6,5.25
2.4,-2.08,17.19,4.47
8.66,-1.2,8.7,3.82
16.96,-1.33,3.76,3.44
13.74,-1.42,4.32,3.12
5.36,-1.94,11.32,2.87
2.93,-0.57,10.75,2.7
2.63,-0.79,10.87,2.62
0.14,-1.63,16.54,2.47
2.51,1.1,17.16,2.38
1.33,-0.15,19.9,2.78
0.78,-0.72,19.01,2.87
6.34,-0.47,10.44,3.08
0,0.78,18.22,3.08
0,3.55,18.91,3.48
0,5.01,19.89,4.49
0.14,6.28,23.43,5.89
3.98,5.01,21.11,7.09
3.37,-2.28,11.9,6.18
0,-0.13,18.83,4.77
0,3.61,23.11,4.96
0,6.06,23.31,5.67
0,7.55,22.3,6.92
0,7.13,22.28,8.78
0,8.28,22.92,9.37
0,8.28,23.51,9.3
0,9.19,24.51,9.87
0,9.94,26.05,10.29
0.19,8.46,22.2,10.74
0.06,11.21,22.23,11.26
0.46,10.47,20.59,11.58
0.48,9.75,20.32,11.98
3.22,8.87,14.49,12.02
0.2,8.57,23.68,11.77
0.61,8.78,21.92,10.82
6.32,6.46,9.64,10.02
6.66,5.75,6.81,9.03
0.01,7.67,23.09,8.65
0.07,10.13,24.79,8.35
1.16,11.32,22.11,8.31
0.72,11.29,23.13,8.37
2.19,11.54,22.66,8.67
0,12.69,28.54,8.78
0,13.56,29.66,8.65
0,14.95,30.98,8.48
0.3,13.9,25,8.06
1.04,11.79,26.37,7.51
1.15,11.84,28.18,7.45
0.06,11.3,32.23,7.05
0,12.13,32.38,6.58
0,14.41,33.45,6.29
0.15,15.79,34.81,6.24
1.43,14.69,27.69,6.16
0,15.65,33.41,6.01
0.45,16.8,32.32,5.97
1.44,16.74,30.36,5.89
0.79,13.93,32.27,5.7
0,13.51,37.62,5.4
0,14.24,38.81,5.04
0.1,16.5,38.27,4.77
0.16,16.71,40.16,4.58
6.93,13.01,30.93,4.73
0.01,6.52,33.52,4.6
0.56,9.75,25.44,4.03
6.93,9.61,13.7,3.75
0.64,11.48,24.87,3.59
1.19,11.55,25.94,3.5
2.59,9.55,19.36,3.46
1.96,10.73,27.39,3.27
0,11.21,35.64,3.08
0.34,14.02,35.36,2.97
0.82,15.01,29.64,2.93
1.85,12.68,15.16,2.95
13.51,11.96,16.51,2.89
0.1,11.85,31.3,2.89
0.68,12.75,30.57,2.74
0.73,13.54,33.82,2.64
1.38,14.2,33.15,2.57
0.33,14.26,33.68,2.51
0.37,13.38,23.22,2.43
11.42,11.68,11.41,2.4
7.59,9.94,9.14,2.4
3.17,10.74,15.68,2.4
10.11,9.61,11.89,2.36
1.73,9.89,19.61,2.3
0.19,12.6,31.27,2.24
1.59,11.56,27.36,2.15
0.5,11.87,31.89,2.08
0.12,13.62,34.43,2.03
0.01,14.79,36.88,1.98
0.37,14.67,32.85,1.93
0.9,15.22,30.39,1.89
0.22,14.84,36.26,1.89
0.76,14.52,33.78,1.84
0.53,15.35,35.59,1.81
0.86,15.3,29.82,1.76
1.88,13.99,28.87,1.77
0.38,14.6,32.83,1.76
0.2,15.59,34.79,1.69
0.18,15.67,30.51,1.65
0.12,14.53,37.88,1.62
0,12.75,34.35,1.58
0.04,13.76,32.89,1.57
0,14.98,35.32,1.55
0.81,15.29,28.26,1.52
0.27,16.8,34.65,1.51
0,18.47,36.59,1.48
2.67,14.74,15.85,1.45
5.73,12.43,11.88,1.45
9.06,11.63,9.44,1.51
0.79,12.24,26.24,1.46
3.45,12.05,16.47,1.42
2.19,13.22,19.64,1.44
1.54,14.22,23.73,1.39
0.55,13.25,25.37,1.39
0.07,14.83,30.4,1.36
0.09,15.01,28.43,1.32
2.64,12.72,13.7,1.29
2.1,12.51,23.39,1.29
2.62,10.92,20,1.3
1.83,8.62,19.55,1.28
1.86,8.28,16.59,1.26
0,10.43,24.69,1.23
0.01,12.31,28.76,1.22
0,12.5,31.03,1.2
0.07,11.72,26.24,1.19
0.64,9.89,17.8,1.18
6.39,9.19,12.16,1.18
13.08,4.84,2.77,1.17
3.65,4.8,10.75,1.16
0.17,5.99,19.09,1.16
0.26,8.42,22.8,1.13
1.17,9.38,21.68,1.12
2.43,8.32,19.04,1.11
0.27,8.22,25.11,1.11
1.74,6.76,17.32,1.1
1.59,5.85,20.45,1.09
5.82,2.85,5.68,1.09
5.38,2.97,7.07,1.09
4.53,2.68,9.38,1.09
1.04,2.58,16.02,1.07
0.14,4.05,20.2,1.03
0.89,5.29,16.56,1.02
13.54,2.8,2.91,1.02
5.49,0.17,8.79,1.02
5.4,-1.44,4.53,1.02
6.06,-1.63,4,1.04
0.9,-2.89,8.78,1.05
0.13,-1.79,10.61,1.04
8.08,-1.52,2.65,1.03
2.53,-0.48,7.36,1.03
13.5,-1.34,3.83,1.03
1.08,0.18,8.17,1.02
0.02,-0.79,8.92,1
0.01,1.97,10.12,0.97
0,3.28,13.77,0.97
0,4.24,12.25,0.96
0,4.63,14.94,0.96
0,3.9,14.69,0.95
2.91,3.15,13.94,0.94
0.85,-1.9,12.7,0.93
0,-1.24,17.1,0.91
0,0.53,13.52,0.89
0,2.25,12.9,0.89
0,2.58,14.52,0.89
0,3.32,14.45,0.88
0.67,3.15,10.38,0.87
6.24,1.92,4.83,0.86
3.21,3.18,8.05,0.86
8.64,2.31,6.02,0.86
3.26,1.25,1.48,0.86
0.31,3.33,8.93,0.86
0.35,2.49,9.03,0.85
0,2.61,11.4,0.85
0,3.55,9.63,0.84
0,4.34,10.49,0.82
5.84,3.16,9.43,0.8
0.58,0.78,9.6,0.77
0.82,2.51,7.29,0.76
5.75,-0.64,3.15,0.8
0.34,-1.63,9.39,0.86
0,-1.97,10.54,0.83
0,-0.99,12.56,0.78
0,0.54,10.79,0.81
0,-0.02,8.45,0.82
0.86,0.11,7.78,0.86
8.02,-4.12,3.06,0.9
3.17,-9.09,4.63,0.88
9.95,-10.13,1.89,0.82
9.9,-8.58,4.04,0.76
0.6,-14.56,3.86,0.72
4.01,-9.95,2.13,0.79
2.66,-6.87,3.97,0.77
0.01,-8.5,5.98,0.74
0.03,-5.37,7.12,0.78
5.12,-4.03,2.31,0.81
8.6,-3.84,4.17,0.8
14.09,-3.16,2.52,0.78
0.12,-3.76,4.22,0.74
6.17,-2.73,4.47,0.82
0,-5.95,3.88,0.79
5.32,-4.94,1.32,0.81
2.24,-6.44,2.6,0.8
0.84,-6.67,2.97,0.76
0.33,-3.32,4.46,0.78
0.26,-5.65,4.83,0.76
0.09,-9.76,4.26,0.67
0.09,-6,6.62,0.74
0,-6.11,4.48,0.73
4.02,-4.1,3.31,0.74
1.35,-6.75,3.39,0.74
0.02,-8.77,4.08,0.62
0.01,-8.96,3.78,0.61
0,-8.01,3.6,0.65
0,-7.31,3.54,0.65
1.41,-3.32,4.75,0.71
5.89,-3.82,2.07,0.75
0.04,-6.37,3.31,0.71
1.25,-9.88,1.84,0.69
0.03,-16.43,2.15,0.57
0.09,-15.35,2.09,0.58
0.01,-11.79,2.8,0.57
0,-9.74,2.4,0.56
0.03,-9.26,2.95,0.58
0.31,-7.3,3.29,0.61
0,-9.59,3.35,0.58
0,-8.92,2.34,0.56
0,-11.21,3.24,0.54
0,-11.76,3.74,0.5
0.37,-9.38,1.41,0.49
0.2,-8.57,3.37,0.51
0,-10.31,2.29,0.51
0,-10.02,3.15,0.52
0.29,-8.17,1.62,0.52
0.17,-8.43,2.46,0.53
0.47,-9.66,1.89,0.52
0.31,-8.15,3.77,0.53
0.35,-7.73,2.42,0.51
0,-9.83,3.38,0.5
0.05,-8.83,4.38,0.48
2.51,-9.4,1.84,0.46
0.13,-11.75,3.06,0.5
4.49,-9.47,2.7,0.48
6.66,-7.77,2.88,0.53
1.87,-8.78,3.3,0.51
7.41,-4.56,2.13,0.51
10.93,-4.56,1.21,0.51
5.71,-7.37,2.26,0.5
0.08,-10.64,3.43,0.48
0.08,-15.11,1.46,0.47
0.13,-14.55,2.24,0.46
0,-13.57,2.91,0.43
0,-7.31,5.17,0.44
0,-5.84,5.06,0.44
0.52,-9.71,2.35,0.45
1.06,-14.13,2.3,0.45
1.42,-15.68,2.75,0.44
0.17,-17.62,3.18,0.43
0,-17.08,2.88,0.42
0.99,-14,1.19,0.43
1.91,-13.37,2.54,0.38
0.01,-16.49,2.59,0.36
0.04,-14.73,2.8,0.37
0,-13.04,3.96,0.38
0.23,-9.13,3.15,0.4
6.26,-7.28,1.64,0.42
12.55,-4.31,1.28,0.44
3.84,-2.37,4.86,0.47
0,-4.12,7.18,0.45
12.57,-5.52,1.32,0.43
0.61,-8.79,4.83,0.43
1.57,-9.34,2.83,0.41
1.75,-6.09,4.23,0.43
1.37,-4.26,5.33,0.46
0.99,-3.89,4.89,0.45
9.02,-3.97,1.77,0.48
0.96,-5.4,5.92,0.46
0,-7.09,8.31,0.43
0,-3.52,9.2,0.43
0,-3.29,8,0.42
0,-3.54,8.45,0.43
0.03,-3.79,8.06,0.46
0.4,-3.35,6.11,0.47
0,-2.85,7.67,0.48
1.57,-4.72,4.24,0.49
8.29,-2.67,1.49,0.5
8.6,-4.06,4.54,0.48
0.23,-6.08,4.82,0.46
1.08,-6.9,4.34,0.47
0.34,-7.69,6,0.48
3.73,-8.23,4.1,0.49
2.82,-9.03,4.68,0.46
0,-10.54,8.08,0.42
0,-9.64,6.56,0.44
3.33,-10.55,3.31,0.45
7.16,-7.49,3.73,0.47
3.36,-7.53,5.65,0.45
2.98,-8.84,7.4,0.44
0.22,-10.3,7.98,0.43
0.01,-11.62,6.52,0.43
0.08,-10.77,5.75,0.42
0.1,-7.79,8.79,0.42
0,-5.34,10.74,0.41
0,-3.8,11.92,0.42
0,-2.47,11.96,0.42
0,-0.23,15.39,0.43
0,0.76,11.84,0.44
0.08,0.7,11.32,0.46
4.96,-1.01,6.48,0.51
2.9,-2.31,8.23,0.53
0.01,-3.25,11.32,0.5
7.18,-4.26,3.59,0.5
0.02,-3.33,8.79,0.47
9.63,-2.72,7.34,0.47
3.7,-3.64,10.31,0.47
3.29,-5.38,4.99,0.47
3.54,-3.07,6.77,0.47
0.64,-3.67,8.26,0.47
7.79,-4.42,5.19,0.47
0.28,-7.11,9.99,0.46
0.52,-9.02,7.48,0.43
0.07,-8.13,10.55,0.41
0.16,-8.7,7.91,0.44
0.22,-7.87,9.44,0.41
0.62,-6.71,10.38,0.4
0.03,-5.86,12.1,0.41
3.56,-7.08,8.24,0.41
5.4,-8.08,6.18,0.42
3.59,-9.44,6.51,0.42
1.21,-11.75,9.7,0.42
0,-7.87,12.93,0.42
0,-3.3,15.07,0.45
0,-1.12,17.49,0.49
0,-3.52,17.98,0.5
0,-2.22,19.27,0.55
0,0.96,19.58,0.65
1.57,1.27,13.91,0.78
1.61,1.1,13.26,0.97
0.89,0.61,16.56,0.99
3.95,-0.02,12.41,1.02
1.57,-3.64,17.31,1.06
0,-1.83,15.73,1.02
3.19,-2.41,11.79,1.13
1.79,-4.71,14.36,1.05
0,-3.11,16.95,0.97
0,0.65,20.22,1.01
0,3.37,22.12,1.22
0,3.91,21.23,1.55
0,3.73,24.41,1.88
0.39,3.57,23.56,2.07
4.41,-2.56,8.07,2
1.74,-1.51,12.96,1.61
0,0.62,21.79,1.42
0,3.64,25.11,1.48
0.01,4.35,24.08,1.79
0.09,4.39,23.41,2.05
0.45,4.87,22.56,2.17
0.04,5.1,23.02,2.28
0.07,5.24,19.54,2.47
1.34,5.08,15.32,2.64
0.81,5.77,18.01,2.62
2.84,5,14.37,2.64
6.3,3.44,11.27,3.14
4.76,0.55,20.74,2.91
0,1.96,20.4,2.34
0,4.89,23.39,2.19
0.31,6.68,23.9,2.21
0,6.88,24.69,2.28
0.04,8.77,23.91,2.32
0.25,8.4,24.72,2.38
0.38,8.8,22.64,2.43
1.81,7.81,16.31,2.57
1.41,7.48,15.35,2.57
0.34,8.59,25.05,2.53
0.68,9.12,22.2,2.53
0.04,10.99,26.57,2.49
4.5,10.77,15.6,2.55
7.89,9.29,10.5,2.55
12.57,7.07,8.18,2.83
7.25,6.4,6.83,3.21
6.32,5.63,6.85,3.29
8.67,4.99,8.04,3.04
10.48,3.54,7.63,2.87
5.58,3.1,9,2.68
6.06,4.48,15.03,2.43
6.95,3.72,9.12,2.24
7.5,4.02,13.4,2.24
9.08,2.85,7.31,2.24
8.38,2.86,7.18,2.21
5.07,4.59,9.83,2.45
1.27,5.37,16.54,2.43
1.48,7.18,23.25,2.36
4,7.1,18.39,2.24
0.02,3.74,32.06,2.19
0,5.27,28.92,2.07
0,8.84,29.16,1.97
0.03,11.63,34.11,1.93
1.25,11.9,27.33,1.92
4.66,11.43,19.52,1.96
14.56,9.66,9.26,2.07
6.18,9.82,16.29,2.01
8.23,9.45,10.71,1.94
1.95,9.52,19.23,1.93
1.28,11.09,24,1.86
0.32,12.73,31.14,1.8
0,14.1,36.65,1.72
0,15.25,37.28,1.68
2.07,13.71,26.16,1.64
0.04,10.83,31,1.62
0.28,12.06,32.98,1.52
1.75,11.28,28.4,1.49
0.89,9.85,30.89,1.41
0.57,11.2,31.8,1.34
0.07,13.35,33.8,1.32
2.99,8.36,19.06,1.26
0.02,9.25,31.79,1.24
0,11.4,34.67,1.2
0,12.9,35.25,1.18
0.05,14.79,38.9,1.15
0.07,16,39.58,1.1
0.42,15.36,35.08,1.08
7.06,12.21,18.58,1.08
3.83,11.37,17.43,1.12
0.97,13.16,25.22,1.09
1.95,13.72,26.18,1.05
0.89,13.22,29.48,1.03
0.66,12.79,28.65,0.98
0.13,13.89,34.66,0.97
0.65,11.79,33.36,0.97
0.02,11.15,28.27,0.95
0.77,11.58,19.15,0.95
2.04,12.69,23.68,0.95
23.46,8.9,5.49,1.11
2.26,7.9,19.62,1.21
1.19,8.97,25.93,1.05
0.01,11.26,31.19,0.99
0.08,13.68,34.79,0.92
0,15.49,39.04,0.91
2.38,12.97,22.69,0.87
12.46,11.55,14.66,0.94
6,8.63,24.88,0.95
0,9.3,33.63,0.92
1.73,11.51,29.17,0.89
14.07,11.17,9.21,0.94
6.26,11.47,16.58,1.22
0.02,13.24,31.28,1
0,15.88,36.9,0.92
1.74,14.8,21.39,0.88
1.85,15.27,25.51,0.86
4.79,14.99,17.73,0.85
8.92,14.77,17.59,0.89
4.91,14.57,17.42,0.88
0.35,14.85,23.04,0.88
0.66,15.55,28.29,0.84
0.11,15.73,34.84,0.82
1.68,14.99,33.34,0.79
0,14.34,38.27,0.76
0,14.39,37.87,0.74
0.56,15,35.33,0.73
1.19,14.58,35.11,0.72
4.9,11.09,22.91,0.71
0,13.21,33.06,0.7
0.13,14.58,33.88,0.67
2.78,13.72,26.46,0.67
0.49,13.94,32.98,0.67
0.03,13,35.62,0.67
0.18,11.95,26.11,0.67
15.68,9.29,9.4,0.76
5.5,6.98,7.62,0.92
0.11,7.91,29.12,0.81
0,8.98,31.48,0.72
0,10.19,31.53,0.69
0.11,13.2,31.44,0.67
0.65,13.99,24.76,0.65
5.24,12.02,19.01,0.63
1.01,12.22,24.87,0.67
6.28,12.46,17.14,0.67
6.07,9.93,9.8,0.7
3.21,7.8,11.7,0.71
1.75,7.69,22.49,0.72
0,9.09,25.32,0.67
0.09,10.87,27.62,0.66
0,12.51,30.44,0.64
0,12.73,30.82,0.59
0,14.71,29.76,0.57
0.02,15.32,32.54,0.57
0.53,14.34,33.48,0.57
13.28,10.05,13.08,0.58
6.42,7.58,15.67,0.64
0.19,8.66,24.68,0.62
0,10.02,27.21,0.58
0.05,10.84,27.4,0.57
0.03,10.7,29.64,0.57
0.01,11.05,28.45,0.57
0.01,11.23,29.36,0.57
0.11,11.3,26.07,0.57
0.01,11.49,30.94,0.57
1.12,10.95,23.95,0.57
1.3,10.94,24.83,0.57
0.24,11.25,27.07,0.56
0.26,6.85,24.74,0.54
0.08,5.38,24.23,0.54
0,6.99,27.68,0.54
0,8.9,27.81,0.54
0,10.47,28.49,0.54
0,11.88,26.82,0.53
0,12.76,27.73,0.53
0.01,14.29,27.22,0.53
0.4,13.96,28.32,0.52
0.2,12.32,27.9,0.51
0.25,8.9,26.89,0.51
0,4.57,21.47,0.5
0,6.87,23.77,0.5
0,9.43,24.86,0.5
0,9.96,25.54,0.49
0,11.25,24.83,0.5
0,10.55,24.94,0.5
0,10.25,25.52,0.5
0,9.49,25.53,0.5
0,8.82,24.98,0.5
0,9.03,22.63,0.5
0,8.76,23.91,0.5
0.12,8.37,23.25,0.5
0.21,6.55,21.88,0.5
0,5.17,23.32,0.5
0,5.31,20.31,0.5
0.29,5.37,13.62,0.48
3.88,3.68,5.86,0.48
1.88,3.63,14.59,0.49
0.23,1.2,15.85,0.5
0,1.7,16.73,0.49
0,2.79,18.59,0.48
0,2.1,16.49,0.47
0,0.09,17.74,0.47
0,2.11,17.24,0.47
0,3.27,17.01,0.46
0,3.7,16.33,0.45
0.68,3.89,14.98,0.43
4.37,2.15,2.76,0.45
0.06,3.27,11.76,0.45
0,3.89,14,0.43
0,4.86,14.22,0.44
0,5.21,16.92,0.45
0.49,5.86,12.95,0.46
1.8,4.15,5.71,0.46
0.42,5.09,8.41,0.45
7.27,4.17,5.55,0.45
8.83,2.64,0.96,0.46
0.82,3.08,4.99,0.48
0.03,2.97,8.41,0.46
0,3.26,12.19,0.45
6.05,0.24,0.99,0.45
3.96,0.28,2.97,0.48
0,0.55,8.14,0.46
0,0.66,10.62,0.44
4.12,-1.01,2.91,0.42
0.04,-0.78,5.69,0.43
3.71,-0.4,4.6,0.43
5.72,-0.01,2.13,0.43
6.48,-2.96,1.99,0.45
0.24,-9.3,4.71,0.41
6.64,-9.16,2.18,0.36
2.06,-9.82,3.91,0.34
0.02,-10.95,5.72,0.32
0,-6.09,9.61,0.32
0,-5.82,8.44,0.34
0.14,-6.47,6.56,0.35
2,-6.62,2.74,0.37
3.8,-8.79,2.56,0.37
0.18,-9.55,4.32,0.35
5.15,-7.59,1.62,0.35
0.06,-8.74,4.47,0.34
0.03,-11.08,4.37,0.34
0,-10.47,5.71,0.35
0,-9.81,4.78,0.38
0.02,-9.45,3.49,0.41
3.62,-6.81,1.3,0.42
15.61,-2.57,1.56,0.45
1.6,-0.93,5.52,0.46
0.18,-2.72,4.72,0.45
1.84,-1.45,3.98,0.42
0.86,-3.4,4.19,0.38
10.91,-5.16,1.94,0.37
1.47,-9.61,3.25,0.36
7.15,-7.86,1.19,0.38
11.93,-2.49,1.81,0.41
3.85,-10.58,2.29,0.43
0.65,-15.46,2.03,0.32
0.04,-18.98,1.85,0.28
0.1,-21.37,1.3,0.26
0.13,-18.2,1.58,0.26
2.13,-15.3,0.94,0.29
1.46,-6.79,2.42,0.34
0.59,-8.97,1.82,0.37
1.34,-10.31,1.89,0.38
0.27,-15.9,2,0.35
5.83,-10.05,0.49,0.39
11.41,-6.87,0.8,0.41
4.9,-11.16,2.1,0.36
0.09,-17.48,2.76,0.32
0,-19.41,1.82,0.31
0.1,-14.4,1.76,0.3
0.01,-10.01,2.52,0.32
0,-12.22,2.5,0.34
0.58,-10.44,2.95,0.32
4.08,-11.58,1.57,0.33
5.39,-12.81,1.29,0.33
0.45,-13.91,1.92,0.32
0.05,-17.12,1.89,0.3
0.04,-16.56,2.06,0.26
3.63,-15.46,0.8,0.28
3.98,-7.93,0.99,0.31
0.75,-8.78,1.7,0.33
3.4,-10.5,1.64,0.35
6.2,-9.93,1.76,0.38
8.92,-8.68,0.65,0.4
7.43,-4.9,1.17,0.41
10.85,-7.55,1.91,0.43
2.66,-12.74,2.7,0.39
2.06,-13.13,1.05,0.36
2.34,-7.92,1.24,0.39
6.88,-6.53,0.89,0.4
0.48,-11.72,3.58,0.36
4.19,-11.48,3.34,0.33
0.65,-13.95,2.39,0.27
0.01,-15.01,4.2,0.23
1.26,-15.84,2.5,0.28
1.5,-13.48,2.54,0.35
0.05,-13.55,1.99,0.34
2.88,-10.59,1.97,0.37
0.18,-14.14,3.02,0.34
0.12,-12.51,3.59,0.31
0,-9.68,4.2,0.33
0,-5.82,6.14,0.34
0,-5.48,5.85,0.35
5.82,-5.39,1.2,0.37
6.38,-7.36,1.84,0.41
0.89,-13.29,2.81,0.4
1.74,-14.7,2.87,0.39
0.21,-14.75,3.83,0.37
0.11,-14.79,2.73,0.33
0,-13.57,4.02,0.38
0,-11.61,4.6,0.37
0,-10.59,5.37,0.38
0.62,-9.4,3.03,0.39
4.83,-6.64,2.31,0.4
14.04,-4.48,1.36,0.42
8.11,-6.39,6.99,0.42
0.36,-5.72,4.02,0.43
0.02,-4.7,7.13,0.44
6.01,-8.14,2.1,0.44
0.26,-9.16,4.83,0.45
7.17,-7.07,1.71,0.45
5.1,-9.46,4.29,0.44
0.14,-11.48,5.49,0.4
1.18,-8.99,5.94,0.43
0.01,-9.76,5.52,0.43
0.02,-7.41,5.53,0.46
0,-6.34,8.54,0.45
0.03,-6.75,8.58,0.43
0,-7.6,9.01,0.43
0,-5.84,10.21,0.44
