0.09,11.98,6.33,2.14
0.95,11.93,3.7,1.73
4.18,13.16,3.61,1.72
2.25,14.5,6.22,2.33
1.99,11.49,9.79,1.85
6.35,7.56,5.74,1.67
0.32,8.33,9.84,2.76
0.3,10.58,4.2,2.29
0.58,13.89,8.54,1.89
1.39,11.85,3.44,1.61
2.57,6.46,2.45,1.38
20.7,5.29,1.34,4.7
0.03,4.61,13.98,5.99
0.01,3.86,8.24,3.76
0.38,5.54,3.03,2.76
14.56,10.59,1.24,2.42
47.3,12.99,0.23,8.42
29.91,12.52,1.14,17.79
5.84,8.73,6.02,17.28
5.5,6.64,1.05,7.83
2.42,7.34,3.71,5.04
1.61,-3.16,19.41,3.91
0.12,-8.09,11.66,2.85
0,-2.55,10.84,2.22
4.03,0.15,4.24,1.92
5.91,-3.1,4.08,1.87
0.13,-2.15,5.62,1.58
0.2,-0.85,6.53,1.42
2,2.35,2.23,1.41
0.01,5.11,6.55,1.75
10.61,8.1,6.49,2.51
6.23,6.34,2.47,10.04
12.48,3.39,1.15,9.82
0.89,-8.45,12.92,8.2
0,-6,14.4,5.03
0.65,-2.75,10.65,3.54
2.36,-2.9,11.68,2.67
0.87,-9.98,10.78,1.99
0,-9.97,8.09,1.31
4.08,-7.05,6.85,1.11
1.19,-12.88,4.09,0.96
0.19,-8.55,4.88,1.06
3.29,-0.03,2.58,1.17
4.91,-0.74,4.48,1
2.45,-13.53,2.75,0.74
1.64,-15.17,4.26,0.59
2.16,-3.86,8.8,0.81
1.99,-7.62,6.12,0.74
0.18,-7.75,5.13,0.66
0,-9.21,6.33,0.74
7.17,-1.41,3,0.81
0.89,-6.07,5.23,0.89
0,-3.61,8.95,0.81
4.66,-0.23,6.25,0.89
0.09,-2.62,7.76,0.91
4.62,-5.84,6.32,0.86
0,-6.26,10.83,0.92
0.46,-9.94,4.85,0.88
0,-15.47,4.37,0.75
0,-7.44,10.52,0.82
0.01,-4.95,8.37,0.93
0,-4.85,7.2,0.74
0.09,-0.73,12.1,0.66
3.31,-8.07,5.52,0.66
3.28,-10.93,2.51,0.63
0.4,-8.5,6.95,0.59
0,-1.44,10.76,0.66
0.01,2.76,8.68,0.78
0.04,5.77,6.69,1.19
15.7,3.72,0.39,8.49
17.8,-5.28,2.83,9.52
0.18,-1.56,10.5,4.98
2.06,1.78,2.78,4.19
0.08,-3.42,8.08,4.44
0,-3.01,12.1,3.33
6.36,-1.68,5.69,2.72
8.42,-2.78,2.77,2.36
2.79,-15.24,2.28,1.88
0.17,-18.92,3.5,1.74
7.02,-6.55,2.16,1.38
1.02,-9.9,3.4,1.31
0.02,-6.82,6.71,1.17
0.01,0.82,9.79,1.09
5.31,4.2,3.92,1.54
17.29,3.45,0.02,6.03
5.82,5.78,2.72,24.66
18.6,8.37,2.82,17.72
5.19,4.7,4.13,10.71
6.76,0.55,3.04,7.1
1.79,-0.73,5.1,4.91
0.54,-0.96,4.23,3.59
9.63,-1.31,1.19,2.84
9.84,-5.63,2.3,2.38
1.41,-12.49,4.07,1.73
0.66,-15.93,3.11,1.39
7.55,-9.44,3.01,1.27
1.88,-7.98,3.64,1.25
0,-1.53,12.79,1.18
12.13,4.21,5.48,2.67
9.06,5.1,0.79,8.42
3.2,5.65,1.98,9.01
0.54,7.22,5.65,7.6
5.25,4.48,1.96,5.29
8.02,-0.22,3.49,4.13
0.58,-2.56,9.85,3.68
7.83,-2.4,3.58,2.98
0.4,-8.22,9.06,2.34
9.09,-7.3,5.76,1.85
4.36,-2.69,3.77,1.74
0.15,-10.57,7.26,1.4
0.02,-11.64,7.6,1.09
0.44,-6.66,9.33,1.1
6.49,-2.07,3.05,1.06
2.61,-2.36,6.55,0.92
0.59,-3.74,6.34,0.83
8.04,-3.38,6.27,0.77
3.77,-9.16,10.98,0.78
0,-11.62,10.87,0.94
0,4.32,21.38,0.91
1.05,9.05,17.34,4.14
8.16,5.14,10.77,17.5
1.97,2.83,9.41,7.75
14.49,7.96,1.48,6.39
44,7.69,0.45,17.94
4.05,6.39,5.75,22.52
0.01,2.91,13.26,9.3
0,2.7,16.88,5.52
0,5.8,18.72,3.79
8.7,11.34,17.85,2.97
2.44,-0.61,13.6,2.32
0,-7.35,19.56,1.79
0,-3.98,19.65,1.43
0,2.51,24.26,1.32
0,3.17,20.74,1.15
0,7.44,24.06,0.99
0.34,10.27,25,0.89
4.48,5.92,18.54,0.9
0,5.37,24.89,0.85
0,10.2,29.58,0.74
0,13.09,30.86,0.68
0.01,14.35,29.4,0.63
0.25,15.15,30.33,0.6
0.34,11.46,23.76,0.57
0,11.44,29.78,0.53
3.53,14.23,23.82,0.49
3.08,15.08,20.1,0.47
12.7,13.72,16.25,0.48
5.22,11.66,23,0.68
0.28,10.47,28.86,0.65
12.04,0.84,7.62,0.63
4.24,-1.58,11.43,0.74
0.27,2.19,25.69,0.74
0,6.13,25.32,1.12
0.49,7.64,14.6,1.76
0.43,9.91,19.54,1.63
8.49,9.1,10.91,1.42
6.47,1.8,9.84,1.46
4.79,1.79,6.16,1.48
0,7.21,17.79,1.85
0,11.73,24.61,3.04
2.18,12.26,17.99,2.38
9.27,7.73,14.73,2.59
7.96,0.52,8.24,3.04
1.05,-1.93,16.68,2.81
0,4.63,24.68,2.56
0.16,10.49,25.01,2.68
0.52,13.71,22.9,2.33
0,16.09,28.23,1.94
8.77,16.18,23.11,1.66
3.72,12.15,31.98,2.82
0,13.69,29.92,2.31
1.58,13.55,17.55,1.91
0,6.55,34.48,1.58
0,3.56,32.9,1.31
0,6.78,29.71,1.1
0,13.42,30.65,0.97
1.44,15.95,20.81,0.86
0.71,17.22,20.38,0.8
0.43,14.93,31.18,1.36
0.02,10.82,16.79,1.17
0,12.01,27.65,0.94
0,14.13,33.3,0.82
1.01,13.7,18.91,0.73
27.37,9.33,4.35,0.74
2.79,10.88,6.13,0.86
0.31,14.5,16.3,0.91
2.52,16.73,16.02,0.8
4.09,16.65,10.61,0.74
11.61,17.17,14.16,0.75
13.68,15.15,4.31,0.85
6.36,13.11,5.56,7.9
0.39,9.94,13.39,4.59
1.25,8.68,14.35,3.04
1.14,9.72,11.46,2.25
0.02,12.74,21.72,1.71
0.1,14.09,18.63,1.33
0.07,15.07,21.49,1.12
25.22,12.8,2.93,1.07
1.32,16.47,13.27,1.79
0.12,17.18,18.4,1.28
1.44,17.62,14.01,0.97
1.82,17.15,16.75,0.83
1,17.64,19.95,0.69
1.46,14.87,13.73,0.58
0,12.53,24.85,0.53
0.88,16.33,16.84,0.44
7.1,17.78,9.56,0.39
7.96,18.84,9.47,0.42
13.66,19.33,10.4,0.8
11.13,18.53,7.65,5.5
0,17.93,23.86,4.08
2.06,16.97,13,2.1
7.72,19.6,7.85,2.23
11.46,19.38,10.05,4.09
1.17,16,13.85,2.88
0.01,17.2,18.14,2.02
1.17,18.85,14.35,1.45
0.33,19.77,20.98,1.08
1.12,16.13,26.77,0.9
0,13.23,27.21,0.72
0.01,16.32,23.96,0.55
2.46,16.63,17.21,0.57
0,17.23,20.29,0.72
0,19.59,25.06,0.47
1.87,19.63,13.84,0.42
9.24,17.98,21.84,3.48
0,14.02,25.89,2.65
0,16.55,24.41,1.27
0.18,19.3,21.64,0.86
11.65,19.78,9.32,1.84
9.79,19.55,15.03,5.12
10.47,18.42,11.74,2.61
21.16,18.1,2.2,10.41
42.3,17.73,7.22,41.79
1.6,14.9,18.42,16.02
0,16.48,22.38,6.67
0.09,19.46,17.36,3.62
0.01,20.98,18.82,2.35
0.02,21.45,19.89,1.59
0.21,22.1,17.71,1.19
15.77,20.34,8.98,0.98
3.5,18.99,7.89,1.39
10.01,19.62,6.67,0.95
11.19,20.06,9.4,0.78
20.94,19.81,6.12,0.81
3.06,19.43,17.54,0.87
4.13,19.8,10.61,0.64
0.5,20.25,13.77,0.5
0.55,21.61,13.45,0.78
0.25,22.24,17.69,0.83
0.37,22.26,17.02,0.55
1.75,22.43,18.14,6.5
1.04,21.19,15.3,2.61
6.2,20.41,11.44,1.37
1.54,20.44,15.1,1.89
2.38,20.94,11.52,1.26
5.89,21.12,10.24,0.97
8.68,20.61,8.09,2.7
1.25,20.83,12.23,7.68
0.35,20.62,15.72,2.82
3.42,19.82,16.84,1.8
0.67,17.32,19.41,1.25
0,17.64,21.27,0.92
0.01,19.17,19.94,0.7
0.32,19.39,18.76,0.56
0.11,18.92,21.36,0.47
0,18.17,23.89,0.39
4.57,18.66,13.59,0.32
6.87,19.17,10.05,0.26
5.94,19.66,13.61,0.32
11.86,17.71,4.46,0.52
1.81,18.52,9.44,0.89
20.67,18.87,8.73,0.49
10.16,17.51,6.1,0.58
1.95,16.1,10.01,0.63
4.67,16.08,5.48,0.97
0.94,18.29,10.83,0.54
6.75,19.48,9.32,0.39
12.83,20.01,8.84,0.36
13.78,18.94,4.97,5.66
13.28,18.64,4.73,9.15
1.97,17.66,6.16,3.26
10.62,16.95,3.8,2.14
3.11,18.17,6.61,1.98
0.11,18.98,12.99,2.82
14.32,18.96,7.48,3.23
4.15,15.26,18.43,10.48
0,15.65,17.12,4.65
0,19.02,20.69,2.67
14.68,17.43,3.11,3.15
2.64,11.06,16.1,6.14
0,9.77,17.91,3.74
0,11.35,18.57,2.5
0.06,13.24,11.01,1.74
15.12,13.01,4.59,1.42
18.12,12.21,1.5,1.85
8.41,14.91,3.68,1.85
3.02,16.03,2.99,1.67
3.77,17.19,3.9,2.67
0.03,15.17,15.59,2.82
0.4,13.22,11.82,1.85
2.85,11.3,13.44,1.48
0.01,11.56,12.95,1.12
0.79,15.45,10.98,0.89
0.67,17.82,12.92,0.75
16.51,16.54,11.21,0.66
0.02,13.95,13.69,0.6
0,14.22,14.59,0.48
0.86,15.24,10.58,0.41
1.32,12.75,12.56,0.37
0,10.93,15.25,0.35
5.65,13.61,7.23,0.3
7.67,16.2,3.96,0.6
2.79,17.52,6.63,1.59
0.7,17.19,11.59,0.84
0.23,16.93,10.48,0.61
3.48,17.67,7.99,0.48
15.81,17.31,1.81,0.44
1.56,19.45,9.03,0.48
6.67,19.4,7.66,0.46
4.68,17.89,4.18,2.55
5.24,18.29,7.82,6.36
0.85,19.4,12.5,3.09
0.88,20,12.43,1.98
4.51,19.11,9.38,1.44
3,17.52,8.12,1.19
0.87,18.14,8.32,1.02
7.59,19.03,8.55,0.9
8.23,13.84,12.43,3.42
0.68,8.2,25.25,2.5
0,7.37,16.01,1.74
0,11.74,14.72,1.38
0.01,13.08,14.41,1.13
0.01,10.58,13.78,0.94
0,8.2,20.64,0.8
1.43,10.8,9.44,0.69
20.53,13.33,0.71,1.23
11.51,9.9,4.43,5.98
0,3.88,16.43,4.61
0.01,4.32,14.5,3.04
1.64,4.94,5.12,2.28
0,4.63,12.3,1.76
0,5.13,16.35,1.42
0,5.63,15.93,1.18
0,6.97,15.45,1.02
0.27,10.62,9.85,0.9
0.04,10.24,11.05,0.8
0.34,11.22,10.84,0.72
19.09,8.53,2.14,0.69
4.6,10.82,1.79,0.78
5.55,9.16,4.44,0.95
2.64,7.86,7.93,1.11
0,9.16,12.37,1.2
0.58,8.68,8.71,0.99
0,7.23,14.52,0.87
2.1,8.61,2.43,0.85
5.88,10.52,6.71,2.94
0.89,8.36,4.75,2.68
2.9,8.92,4.35,2.14
33.67,7.77,0.88,2.76
2.12,9.48,4.19,9.15
13.82,9.64,1.34,5.8
11.82,13.77,1.55,5.23
14.67,10.48,7.35,5.88
0,3.63,19.43,5.89
18.04,3.6,3.53,5.76
1.33,3.34,2.47,6.93
0.86,-4.75,14.24,4.64
0,-5.08,15.08,3.33
0.24,0.18,6.67,2.66
0.82,3.23,2.58,2.33
1.45,5.87,1.54,1.99
11.63,5.13,1.95,1.74
0.88,0.54,13.3,2.28
19.3,-0.15,6.16,2.16
5.1,-1.53,4.94,3.94
0.01,0.62,9.73,3.43
3.58,3.29,5.7,3.12
7.35,5.81,0.33,3.57
2.79,3.66,6,4.26
12.71,8.3,1.64,7.9
1.25,5.53,6.72,9.01
0,4.91,4.99,5.7
0.15,3.68,6.06,4.07
0,4.23,11.6,3.15
2.92,-0.06,20.53,2.53
5.32,3.1,2.46,2.32
6.45,1.66,3.67,6.19
0.1,-2.72,13.77,4.53
0.14,-4.18,9.32,3.31
0,-1.73,10.19,2.69
0,1.37,12.33,2.27
6.81,1.66,0.75,1.93
29.79,7.4,0.3,7.04
5.2,3.07,3.19,11.37
11.71,0.28,1.08,6.84
0.39,-1.49,7.37,6.02
0.1,-7.97,12.21,4.24
0,-3.23,12.04,3.08
0,-0.22,9.43,2.61
0.76,0.72,5.67,2.09
2.15,1.38,2.65,1.79
11.5,-0.19,2.34,1.93
0.34,-2.31,9.16,2.08
0,-1.4,9.4,1.71
0.04,-3.71,5.36,1.5
0,-3.31,7.96,1.19
1.49,-0.33,10.09,1.17
28.46,2.74,0.54,13.29
2.9,1.02,1.26,13.29
0.18,-0.78,5.49,6.67
0.01,-0.39,4.77,4.43
0.01,-2.28,6.35,3.26
0,-1.18,5.55,2.47
3.21,-2.43,3.37,2.07
0.19,-1.53,8.76,1.68
9.04,-1.53,4.44,1.43
5.85,-4.15,4.25,1.32
2.73,-5.1,2.86,1.07
0.02,-5.14,5.02,0.95
0,-5.53,9.98,0.84
0,-1.11,12.17,0.66
2.35,0.32,7.35,0.86
0.47,-3.62,5.46,0.82
0.15,-1.96,9.71,0.71
7.48,0.03,1.67,0.72
6.34,-5.12,4.38,0.73
0.18,-4.48,5.27,0.66
0.32,-2.53,5.58,0.68
0.09,2.32,9.35,0.66
4.93,3.6,1.17,1.54
3.08,1.92,2.29,3.43
1.04,0.3,4.81,3.21
10.1,0.12,2.17,3.32
33.27,0.87,2.6,18.31
0.29,-4.62,6.08,11.81
0.07,-5.7,6.32,5.99
21.72,-5.37,1.52,4.13
4.62,-12.94,4.67,2.94
0.27,-15.25,3.31,2
15.43,-7.76,0.83,1.48
3.25,-10.9,2.71,1.11
0.01,-14,5.42,0.96
0.98,-10.43,2.52,0.81
1.51,-5.5,7.53,1.23
7.38,0.86,6.51,2.63
3.86,-6.57,5.89,3.18
0.59,-1.98,10.75,2.32
4.91,1.86,4.15,2.23
1.38,0.68,3.13,2.36
0.54,-2.65,7.3,2.06
0,-3.41,11.43,1.74
0,-0.46,11.02,1.65
0,-1.62,9.36,1.62
5.39,-3.5,6.11,1.62
1.34,-11.52,9.04,1.29
0,-7.97,11.46,1.03
0,-2.38,8.79,1.26
9.78,0.08,1.26,2.24
0.59,-2.53,9.4,3.91
0.86,-1.53,4.14,2.69
0.1,-2.19,6.76,2.13
10.4,-5.24,4.94,1.91
13.22,-4.44,3.3,1.66
4.59,-3.41,3.9,1.54
0,-5.5,12.08,1.22
0,-5.1,9.83,1.14
1.67,-1.18,3.23,1.13
22.19,-0.89,5.36,1.06
9.16,-2.28,7.64,1.13
0,-4.17,9.8,1.05
0,-1.92,11.81,0.99
0,-0.7,9.11,1.09
10.78,-1.91,6.15,1.2
10.42,0.38,2.93,1.46
7.83,5.28,5.2,8.27
2.18,-0.97,14.28,9.3
0.1,-0.41,20.18,5.2
0.07,-4.96,9.22,3.82
0,-1.45,15.67,2.89
0,2.63,14.95,2.51
0,6.31,14.56,3.43
0.03,5.11,12.03,5.63
2.39,5.04,5.61,12.7
0.31,-1.62,19.18,10.04
0,-3.52,18.33,5.51
1.72,-1.51,11.24,3.88
0,-3.9,15,2.92
0.01,0.79,13.88,2.29
3.86,2.54,7.94,2.02
13.23,0.11,6.92,1.94
0,-1.93,16.62,1.71
0,2.16,17,1.7
3.31,2.3,3.21,1.84
0,1.6,18.52,2.27
0,0.92,16.17,2.48
0,2.29,14.71,2.38
0,4.43,16.83,2.58
0.81,6.57,25,3.07
6.11,6.53,8.1,3.57
0.08,7.37,20.33,3.76
5.72,8.27,16.06,3.47
6.19,9.33,15.98,3.51
0.03,10.74,23.91,3.23
13.35,9.19,4.75,8.34
22.26,-1.02,12.34,15.65
0.56,-1.69,18.02,6.86
9.68,0.16,4.76,4.98
22.08,-2.45,3.2,4.08
19.77,-3.56,4.58,3.46
6.84,-2.61,6.91,2.86
7.9,-0.71,2.52,2.5
2.82,1.35,2.15,2.42
0,3.69,15.45,5.4
0,2.76,16.38,9.08
0,5,19.83,9.23
2.22,4.88,9.59,9.6
8.96,5.53,6.43,9.01
0.06,7.69,17.86,7.9
0.24,9.73,21.39,5.93
16.11,8,2.87,10.11
25.47,5.82,2.59,24.81
4.72,8.21,10.75,18.24
0.47,10.35,15.83,8.34
0.18,12.12,19.4,5.27
0.04,13.13,21.87,3.77
0,14.51,25.82,2.88
0,16.36,27.33,2.26
7.35,13.55,13.88,1.87
37.31,10.83,1.19,7.46
1.85,7.02,7.76,9.23
0,8.32,27.95,5.45
5.28,9.11,26.79,3.84
5.07,4.66,17.82,3.32
0.1,9.86,39.25,2.55
1,9.2,30.21,2.09
0.01,9.87,26.1,1.7
6.79,14.07,18.09,1.45
8.23,14.77,11.83,1.25
15.77,9.35,3.3,2.31
0,8.05,24.63,2.33
0,9.9,25.94,1.79
0,11.52,28.01,1.54
0.91,9.04,27.59,1.31
0,11.44,29.17,1.12
0,14.39,27.37,0.97
0.06,16.34,22.87,0.83
4.45,15.17,13.83,0.76
0.22,13.16,12.16,0.77
0.84,14.73,13.44,0.64
6.29,13.96,7.74,0.92
0,13.55,26.54,1.04
0,17.28,26.48,0.7
4.53,18.21,16.14,0.63
18.72,17.09,6.08,2.58
3.01,16.32,5.79,3.69
0.1,15.18,12.74,3.01
1.62,16.97,13.39,2.05
5.97,18.03,9.95,1.51
3.89,18.16,11.86,1.15
12.63,17.68,6.9,1.06
11.95,18.24,8.63,1.18
8.64,18.02,9.88,1.55
1.42,19.09,15.24,1.03
2.22,19.19,15.54,0.78
0.63,20.1,19.57,0.86
8.59,18.55,7.56,0.66
5.62,18.38,10.94,0.56
0.81,18.93,16.41,2.52
9.56,18.81,8.95,1.4
8.23,16.54,10.94,2.13
0,14.3,22.96,1.44
0.09,15.75,20.86,1
0,18.13,26.38,0.76
0,19.45,29.72,0.61
19.3,17.78,15.58,0.8
0,12.18,21.85,3.13
0,15.84,20.95,1.42
24.65,16.91,3.01,1.31
4.73,18.11,8.53,6.19
0.24,18.92,16.69,3.33
0.02,19.96,16.57,1.96
4.26,19.64,8.95,1.4
0,19.89,19.77,1.65
0.2,19.98,17.44,1.01
8.4,19.88,9.58,0.76
12.53,19.74,10.11,0.85
2.52,20.48,11.23,2.38
10.5,19.5,8.22,2.3
5.18,19.31,9.68,1.53
4.45,18.71,9.18,1.31
9.22,18.52,9.25,1.89
7.79,18.56,8.27,1.28
0.13,15.45,23.7,1.12
0,14.35,24.89,0.8
0.16,17.51,16.37,0.62
0.78,20.16,16.69,0.51
4.28,19.98,12.46,0.44
17.55,18.98,4.83,0.47
9.33,19.31,7.51,0.8
13.88,18.61,2.44,0.61
1.33,19.73,12.97,3.93
12.34,19.57,5.88,1.27
0.52,20.98,11.6,0.84
0.38,21.64,15.8,0.59
4.62,21.05,12.29,0.46
3.9,20.21,11.7,0.38
2.73,20.33,12.82,0.34
3.81,20.32,10.68,3.91
7.37,20.35,9.68,1.25
8.39,17.46,8.87,1
0.01,14.1,19.03,0.94
1.83,14.8,12.7,0.66
0.05,17.02,15.24,0.5
0,19.13,17.49,0.4
0,19.96,21.25,0.32
0,21.05,22.31,0.26
0.52,22.5,18.56,0.21
0.37,22.35,18.28,0.18
1.52,22.21,17.04,0.15
0.23,22.41,19.83,0.13
0.03,22.55,24.84,0.13
1.7,21.7,13.11,0.12
0.23,21.18,18.9,0.15
0.09,19.32,25.62,0.12
0.09,19.32,23.13,0.1
0,21.32,23.92,0.08
1.88,21.26,16.21,0.07
0.21,21.49,21.64,0.06
5.81,21.7,13.72,0.06
2.63,23.01,15.52,0.05
1.16,22.54,15.22,0.05
5.5,20.43,9.07,0.05
0,20.5,20.73,0.04
4.67,19.81,9.95,0.04
0.26,21.18,21.88,0.04
2.57,22.62,20.42,0.03
3.45,20.33,15.3,0.04
0.08,19.37,18.5,0.03
0.01,19.64,27.18,0.03
0,19.5,28.84,0.03
0,19.37,29.98,0.03
0.03,20.08,22.71,0.02
1.23,21.11,18.2,0.02
2.88,22.36,23.36,0.02
1.13,21.33,27.47,0.02
0.25,20.89,29.39,0.02
0.11,19.02,30.72,0.01
0,20.05,24.98,0.01
17.89,21.41,15.9,0.03
3.29,15.82,24.95,2.27
0,14.09,24.13,0.53
2.79,14.07,11.96,0.22
9.09,18.16,8.37,0.15
6.3,20.66,15.57,0.12
16.95,18.47,2.65,0.13
1.8,15.62,13.38,0.14
0.1,14.87,14.68,0.2
1.31,16.65,11.68,0.13
0.17,13.68,22.57,0.1
0,14.46,21.96,0.07
0.12,15.46,19.16,0.06
0.06,15.83,18.59,0.05
13.25,13.9,7.91,0.05
10.2,16.8,3.13,0.07
23.95,17.68,0.81,0.63
32.28,17.41,2.55,1.79
0.74,18.25,11.37,0.83
10.81,17.41,7.99,0.42
4.64,18.17,6.06,1.11
4.15,18.24,4.72,5.35
4.19,17.8,6.59,3.53
0.67,17.19,11.43,1.54
0.1,17.62,13.66,0.9
0.86,18.58,10.88,0.63
7.82,17.88,7.62,0.52
4.88,16.56,8.81,0.55
21.1,15.27,3.16,0.63
9.37,13.77,3.63,0.68
0.85,12.11,12.93,0.61
8.27,10.38,7.82,0.46
0.78,10.38,11.05,0.4
0.03,11.93,14.11,0.38
0.02,10.97,14.72,0.32
0,11.39,16.69,0.26
0,13.54,18.67,0.22
0.43,14.93,12.8,0.19
2.73,15.27,12.36,0.18
16.41,11.68,11.47,0.59
2.79,6.06,15.36,0.83
7.42,10.43,17.13,0.58
7.67,3.87,4.13,0.59
1.02,2.83,14.01,0.85
0,8.79,19.04,0.72
8.2,9.38,7.74,0.63
5.71,4.51,4.75,0.78
3.41,2.5,11.71,1.22
0,5.64,15.42,1.29
0.05,11.01,11.83,1.13
0.98,7.86,4.61,0.97
0.89,4.08,11.63,0.83
0,2.94,14.47,0.71
0,4.44,14.25,0.62
0,7.35,15.29,0.55
0,9.6,18.68,0.49
0.11,10.78,18.33,0.44
0,9,12.36,0.41
0,10.4,14.1,0.38
11.76,10.56,3.73,0.36
2.33,2.66,15.99,0.46
0,1.42,16.09,0.5
0,6.47,16.62,0.42
0.69,10.25,16.5,0.38
0.19,5.73,16.82,0.35
0,5.53,12.85,0.32
11.29,5.15,4.3,0.32
0.23,2.02,13.54,0.38
0,2.07,12.69,0.4
0,8.44,14.9,0.35
0,11.15,11.61,0.32
0,12.12,12.06,0.3
0.06,12.02,12.51,0.28
0,12.91,14.16,0.27
0,12.84,15.69,0.27
1.01,7.01,27.16,0.26
0,0.11,24.32,0.24
0,5.05,19.42,0.22
0,10.23,17.86,0.21
7.08,9.29,3.72,0.22
28.34,3.73,1.68,2.39
9.04,-5.32,6.97,4.21
0.01,-3.05,10.56,2.24
0,1.14,12.9,1.68
0,4.45,9.79,1.48
0,5.4,15.22,1.28
0.47,7.37,9.21,1.1
24.48,11.92,2.84,1.05
0.79,6.51,14.79,1.57
0,3.16,12.44,1.34
8.02,-2.1,7.09,1.2
3.08,-10.36,10.19,1.1
0,-6.38,12.75,0.9
0,2.9,14.07,0.91
0.32,7.78,4.34,1.27
0,8.7,7.32,1.78
0.01,9.23,5.99,1.45
7,5.85,1.88,1.25
1,5.16,3.65,1.26
10.38,7.74,1.08,10.78
1.24,1.17,9.3,6.58
6.4,-0.8,5.76,3.99
2.76,-4.44,6.23,2.98
5.5,-2.73,5.3,2.28
12.35,-2.91,2.47,2.26
2.45,-6.7,3.28,1.9
0.08,-5.99,3.71,1.66
0,-2.19,5.43,1.52
0,2.23,6.82,1.83
2.34,7.21,1.6,5.04
2.22,4.93,3.06,8.12
1.17,2.01,8.28,5.27
3.49,1.87,10.99,3.77
0.31,-0.9,12.35,2.74
2.46,0.65,4.84,2.2
8.43,2.61,8.18,7.97
2.8,-5.8,13.94,6.93
2.13,-6.38,6.52,4.39
0.16,-4.74,7.64,3.14
0.51,1.15,7.4,2.45
4.87,6.15,4.25,3.39
0.57,-0.6,6.86,4.02
5.85,0.27,2.21,2.99
1.46,0.26,5.47,2.54
0.51,3.95,8.78,2.09
36.49,9.15,-0.2,7.35
7.77,5.32,1.15,15.21
1.35,4.19,1.16,8.49
18.52,2.29,0.9,7.83
6.2,-5.6,8.16,9.01
0,-7.96,8.27,5.67
3.86,0.11,7.47,4.36
9.42,-0.99,2.95,11.89
0,-6.27,9.57,8.05
0.3,-4.05,6.93,5.25
5.21,-5.39,5.84,3.87
0.15,-15.46,7.51,2.56
0,-17.5,4.75,2.21
7.8,-14.59,3.78,1.85
2.96,-7.74,2.32,1.77
0.4,-10.15,2.68,1.55
0.01,-12.35,4.87,1.33
0,-8.65,7.47,1.22
0,-3.22,11.77,1.18
4.15,-4.37,6.68,1.14
0.23,-12.58,4.57,1.03
0.28,-9.27,5.16,1
0,-4.06,11.43,0.92
5.86,0.18,7.15,1.33
3.22,2.78,1.67,3.69
14.08,1.02,5.55,8.86
11.86,5.69,8.05,12.85
0.71,-0.8,7.74,7.9
0.75,-4.43,8.87,4.84
1.46,-4.48,8.59,3.43
0.85,-0.32,13.81,2.53
12.89,-2.29,0.81,2.16
2.03,-13.58,5.18,1.62
0.24,-13.95,3.29,1.32
0.45,-11.11,4.11,1.11
0,-3.51,9.01,1.07
0,3.07,16.14,1.03
0,4.81,9.03,1.18
4.07,7.96,4.84,1.9
16.39,6.76,0.57,3.34
1.63,2.86,4.04,5.82
9.44,-1.44,6.37,5.74
0.22,-8.16,14.14,5.26
0.02,-15.67,9.69,3.42
0.01,-7.89,17.11,2.61
0.26,-4.11,11.89,1.99
0.59,-2.38,7.8,1.62
0.25,-1.05,10.81,1.33
2.64,-0.55,11.7,1.11
3.12,-6.64,6.67,0.96
0.26,-14.73,8.87,0.89
0,-4.37,16.97,0.81
13.46,0.72,5.32,0.78
1.39,-4.6,8.16,1.03
0,0.05,16.46,0.96
0,2.41,9.28,0.89
10.3,1.54,3.89,1.16
4.5,0.59,9.73,2.24
1.13,-9.42,12.58,2.48
0,-2.68,19.6,1.9
6,0.97,5.34,1.66
2.04,-7.31,10.3,1.44
0.59,-9.01,10.28,1.26
0,-6.85,14.18,1.11
1.63,-1.35,11.63,1
0.08,-3.79,12.92,0.96
0.09,-3.4,11.33,0.94
0.01,-2.18,12.1,0.88
0,1.21,18.85,0.83
2.28,4.88,4.19,0.9
20.26,4.6,0.51,3.28
0.05,1.73,18.77,7.11
0,3.11,14.69,4.29
0.02,3.39,13.63,3.31
0,6.22,17.86,2.64
5.98,6.77,2.77,2.5
0.55,2.09,17.16,2.81
0,3.49,26.67,2.13
4.93,7.29,19.2,1.8
4.41,2.04,11.99,4.04
1.61,-5.62,15.85,3.46
2.97,-7.93,13.84,2.69
1.74,-7.28,8.13,2.21
1.02,-4.3,12.02,1.88
5.62,-0.86,5.44,1.67
1.39,-3.3,13.78,1.56
4.11,-2.62,15.41,1.37
0.26,-2.08,13.05,1.23
0,-0.45,18.91,1.2
0,6.89,21.75,2.14
0.6,10.11,17.87,5.19
5.95,10.84,17.69,5.31
15.3,8.79,21.3,6.71
1.49,0.85,19.81,5.6
0,6.06,24.11,4.2
0,10.98,32.95,3.27
1.56,10.17,10.01,2.61
4.5,10.68,5.71,2.27
0.85,12.08,13.34,3.12
0.32,12.28,12.18,3.01
7.55,12.76,14.34,2.56
5,11.95,13.2,2.47
0,12.76,26.3,2.26
11.26,11.49,16.81,2.06
9.92,3.61,4.05,4.22
1.42,5,14.51,5.49
0.01,4.08,20.79,4.67
0,7.01,28.97,3.45
0,9.17,28.02,2.64
0.84,5.08,18.36,2.1
0.02,5.95,25.43,1.72
0.15,7.9,23.55,1.45
