27.53,22.1,2.7,0
2.55,21.18,3.42,0
0.18,21.11,4.78,0
0.6,23.74,5.72,0
1.25,25.66,7.14,0
0.21,25.24,8.88,0
0,21.8,6.76,0
0.42,23,5.57,0.05
0.48,25.58,6.76,0.69
1.32,25.98,7.14,0
0.48,26.04,7.53,0
0.34,26.29,8.12,0
5.08,25.28,7.05,0
0.04,26.11,8.43,0
0.12,25.89,7.9,0
0.32,25.56,6.33,0
0.74,26.11,7.05,0
0.03,27.14,9,0
0.16,28.04,11.38,0
1.77,26.56,7.79,0
0.5,26.9,8.89,0
0.07,27.69,9.17,0
1.69,26.76,8.32,0
2.09,26.88,9.88,0
0.08,27.22,9.46,0
0.59,27.76,8.62,0
0.01,27.59,10.38,0
1.1,26.75,8.2,0
48.99,21.61,2.08,2.26
35.28,15.47,2.01,1.84
17.46,14.21,1.7,6.82
0.3,16.7,2.11,0.33
0.3,20.08,3.52,0.06
1.21,19.97,3.21,0.01
0.12,19.74,3.93,0
33.97,19.3,1.93,0
0.22,9.77,5.85,0
0,9.77,4.29,0
0,14.69,4.9,0
0,15.12,4.3,0
0,16,3.93,0
0,17.4,5.36,0
0,17.22,6.05,0
0,16.73,4.99,0
0,16.78,5.23,0
10.17,16.44,3.67,0
2.99,19.43,2.27,0
5.81,18.71,1.53,0
0.05,16.04,4.63,0
0,15.1,4.36,0
0.29,14.46,3.42,0
0,15.26,4.08,0
0,17.3,5.79,0
0,17.37,3.54,0
0,18.08,4.31,0
0,17.73,6.02,0
0.19,17.62,4.2,0
0.02,16.42,4.24,0
2.5,15.84,2.74,0
22.41,15.5,4.33,1.14
0,10.19,4.56,0.42
0,13.07,4.68,0.12
0.31,16.9,3.95,0.05
1.62,15.1,2.3,0.02
0,12.1,4.03,0.01
9.87,12.51,1.56,0.01
0.06,5.02,3.56,0.01
2.24,5.52,2.13,0.01
0.9,-1.95,4.1,0
0,5.79,4.14,0
0,13.52,4.27,0
0,17.37,4.77,0
0,17.66,3.92,0
0,15.79,5.1,0
4.46,13.48,2.93,0
0,12.49,4.33,0
0.66,11.13,3.88,0
0.08,16.46,4.46,0
2.25,9.21,3.24,0
9.08,5.18,2.66,0
24.55,6.37,1.45,0.71
0,7.44,3.66,0.46
0,5.74,2.8,0.12
0,6.95,2.24,0.04
0,9.24,2.37,0.02
0,12.86,4.41,0.01
0,7.32,5.84,0.01
0,6.72,2.59,0
0,6.09,2.14,0
0.47,7.3,1.23,0
0.04,9.19,2.4,0
5.16,12.3,2.81,0
4.96,15.69,1.23,0
1.45,10.78,0.74,0
1.05,6.24,2.02,0
1.45,2.13,3.23,0
5.53,1.26,1.32,0
0.05,3.78,1.45,0
0,5.27,2.06,0
1.75,8.47,0.95,0
0.2,10.74,1.04,0
0.08,10.05,0.95,0
3.37,12.33,0.7,0.01
10.87,5.28,1.23,2.2
0,5.29,2.06,0.68
0.01,8.49,1.17,0.22
8.02,8.59,1.13,0.09
16.8,5.1,1.21,0.48
0.58,5.36,1.8,0.3
0,6.9,1.82,0.13
0.64,7.9,1.62,0.06
0.22,7.39,2.14,0.04
0,6.05,1.94,0.02
0.21,5.42,1.25,0.01
0,7.85,2.13,0.01
0,6.16,2.16,0.01
0,7.14,2.91,0.01
0,4.2,2.3,0
0.03,6.92,3.85,0
0.23,6.78,4.98,0
0,5.69,2.58,0
0,8.24,4.8,0
0,11.67,3.3,0
3.62,7.57,1.16,0
9.54,7.46,0.71,0
15.19,7.55,3.32,0.01
0,4.03,3.39,0.03
0,3.1,2.31,0.01
0,8.75,3.51,0.01
0.06,9.71,2.93,0.01
0.02,11.62,3.55,0
0.19,6.81,1.37,0
1.09,4.9,0.86,0
10.6,0.43,0.65,0
0.9,-3.46,2.17,0
0,0.46,2.07,0.01
0,0.57,2.13,0.01
0,1.13,2.37,0.03
0,0.92,3.22,0.03
0,6.06,4.63,0.02
0,6.98,4.67,0.01
0,4.53,3.36,0.01
0,6.75,2.59,0.01
0,11.3,3.64,0.01
0,13.58,4.59,0
0,14.58,6.5,0
0,9.72,3.86,0
2.39,12.44,5.15,0
18.55,13.94,3.94,0.01
0,13.8,4.7,0.06
0,13.16,3.03,0.05
0,15.08,3.78,0.02
24.46,9.82,1.03,0.01
3.11,4.05,2.58,0.07
0,7.59,3.96,0.11
0,10.28,5.31,0.05
0,6.81,3.67,0.02
0,11.67,4.21,0.02
0,14.99,4.05,0.01
0,14.93,2.76,0.01
1.62,15.29,3.45,0.01
0.2,16.91,5.19,0.01
0.93,9.86,3.92,0.01
0.25,5.56,4,0.01
0.96,3.84,4.23,0.01
0,5.3,3.32,0
3.48,4.2,1.96,0
15.33,1.9,0.64,0.01
0.57,5.38,2.16,0.06
0.52,6.26,2.7,0.28
0.59,8.04,4.77,0.15
5.9,8.48,0.99,0.08
2.48,8.93,0.94,0.06
5.22,10.85,0.57,0.34
13.96,13.49,1.75,0.41
5.66,10.06,7.76,4.32
0,8.52,4.86,0.76
0,8.94,4.22,0.26
0,9.83,3.65,0.12
0,10.77,3.99,0.06
0,11.41,5.01,0.04
0,13.1,5.17,0.04
0,12.8,5.15,0.04
0,12.72,4.69,0.04
1.15,12.84,4.45,0.03
0.32,6.49,4.45,0.03
6.22,6.91,3.61,0.03
0.87,9.74,3.35,0.03
0,12.01,4.76,0.03
0,15.46,6.78,0.02
0.04,17.86,5.69,0.02
13.56,16.7,3.57,0.02
2.52,13.34,8.77,0.3
0,12.41,7.07,0.17
0.02,16.42,7.28,0.12
0.04,17.96,6,0.11
4.26,17.32,3.25,0.1
0.7,18.28,4.22,0.08
9.72,12.13,10.1,0.07
0,9.11,6.82,0.06
2.01,8.85,4.25,0.05
6.49,8.13,2.76,0.04
0,13.21,7.38,0.04
3.87,10.34,6.27,0.03
6.93,-0.23,4.3,0.03
0,0.87,5.19,0.02
0,9.37,5.57,0.02
0,14.91,8.64,0.01
0,8.6,7.37,0.01
0,8.14,5.19,0.01
0,9.77,7.75,0.01
8.32,7.37,2.17,0.01
0.07,10.06,5.36,0.01
0.17,9.84,4.88,0.01
0.01,13.32,5.11,0.01
0,16.12,8.15,0.01
0,17.37,8.75,0
0,20.17,9.29,0
0,23.44,11.2,0
0.02,16.22,10.79,0
0,15.21,14.04,0
0,18.42,9.39,0
0,21.09,7.64,0
0,23.32,7.6,0
0,25.98,11.19,0
0,26.54,12.12,0
4.84,23.91,7.57,0
25.32,13.27,2.53,0
0,15.34,6.47,0
0,18.52,7.02,0
0,18.8,7.58,0
0,20.12,6.65,0
0,20.5,7.08,0
0,21.83,7.11,0
0,21.8,7.15,0
0.01,22.84,8.34,0
0,22.5,9.76,0
1.02,20.44,5.5,0
0.01,24.92,11.66,0
0.11,23.66,10.01,0
0,21.57,9.93,0
0.01,21.13,9.15,0
0.01,19.21,8.05,0
1.06,19.15,6.39,0
0.08,20.9,8.12,0
0.41,21.13,6.08,0
0.01,23.17,7.92,0
0.06,23.68,7.73,0
1.3,23.17,6.8,0
0.31,24.6,7.53,0
2.74,23.64,6.47,0.19
27.1,21.26,3.37,7.49
3.4,22.28,5.63,0.9
0.27,24.22,6.78,0.18
1.61,25.22,7.49,0.1
17.79,22.09,4.64,0.08
0.13,24.12,10.43,2.63
1.86,23.98,7.8,0.37
1.13,24.48,7.05,0.11
5.66,23.38,6.07,0.18
2.33,22.44,6.42,1
3.05,23.62,8.06,0.55
0.99,25.07,11.31,0.19
55.65,21.88,4.76,0.08
35.82,21.18,2.92,0.98
34.37,20.05,3.04,4.12
2.59,21.02,4.01,0.46
0.3,22.83,6.02,0.16
0.47,23.37,6.18,0.07
4.15,22.46,5.58,0.04
19.8,20.52,2.72,0.03
0.02,20.43,9.24,0.02
0,20.9,7.49,0.02
0,21.88,7.45,0.02
0.61,22.85,6.41,0.01
4.5,22.72,4.39,0.01
9.93,21.09,1.72,0.01
8.57,22.3,3.42,0.01
5.58,23.35,4.46,0.41
9.18,23.74,4.37,0.57
0.8,25.06,6.4,0.35
0,26.7,7.29,0.08
0.12,27.27,7.67,0.04
0.9,27.7,9.12,0.02
0.23,28.37,9.04,0.02
0.27,27.98,7.73,0.05
11.84,27.03,8.06,0.04
4.12,26.39,6.89,0.62
0.01,27,8.4,0.08
0.4,27.26,8.79,0.02
0.1,28.16,8.41,0.02
0,28.61,8.51,0.02
5.94,26.34,7.48,0.02
0,24.92,9.86,0.01
0,25.9,8.9,0.01
0,26.72,11.61,0.01
5.95,25.75,8.75,0.01
9.5,24.72,6.51,0.01
0.33,25.2,6.68,0.01
0.1,28.09,8.01,0.02
0.28,29.88,10.73,0.02
0,30.77,13.82,0.01
0.2,30.29,13.68,0.01
0.05,29.74,13.14,0.01
0.83,28.32,11.66,0.01
3.18,26.47,8.53,0.01
0.65,27.22,9.08,0
0,28.22,12.23,0
0.03,29.14,12.48,0
0.08,29.45,11.21,0
5.39,23.45,4.54,0.01
0.04,24.3,8.79,0.06
6.43,25.59,7.71,0.03
6.05,26.08,7.18,0.01
10.76,26.34,8.2,0.02
0.03,28.22,10.99,0.07
0.01,27.86,10.07,0.04
0.09,27.31,8.87,0.03
0.06,26.95,8.8,0.01
0.3,27.43,8.52,0.01
0.49,28.04,9.22,0
0.1,28.87,10.22,0
0.2,28.56,9.56,0
0,28.5,10.42,0
0,28.42,9.77,0
0,28.67,9.79,0
0,29.41,10.34,0
0.04,29.74,9.96,0
0.08,30.69,10.81,0
0,30.98,11.36,0
0,31.23,11.36,0
0,31.39,11.44,0
0.11,31.02,10,0
1.62,30.13,8.67,0
0.04,31.29,9.28,0
0,32.09,12.35,0
0,31.37,12.33,0
0.18,30.8,10.36,0
2.34,29.87,8.38,0
0.51,30.57,8.8,0
1.71,30.54,9.81,0
2.57,30.38,10.09,0.24
0.66,30.59,10.94,0.04
0.1,31.51,12.38,0
0,32.01,12.54,0
0.07,32.4,12.07,0
0.01,32.14,12.58,0
0.14,31.78,11.92,0
0,31.67,12.63,0
0,30.82,11.98,0
0.09,30.54,10.71,0
0,30.1,9.06,0
0,29.55,9.92,0
0.04,29.99,11.78,0
4.6,28.83,9.86,0
18.99,23.89,5.22,0
0.59,21.64,4.94,0
0.34,23.27,5.67,0
6.65,23.77,5.52,0
5.04,22.95,5.33,0.01
0,23.45,8.04,0
0,24.21,7.53,0
0,24.6,8.62,0
0,25.78,9.45,0
0,26.2,9.25,0
14.35,24.85,6.19,0.01
2.65,23.77,5.48,0.01
0.02,24.25,7.09,0
0,25.31,7.22,0
5.11,24.91,6.65,0
2.21,24.19,5.74,0
3.39,24.39,5.71,0
0.67,27.08,7.37,0
10.55,26.84,6.04,0
5.2,24.28,5.94,0.01
0,25.57,8.76,0
0.18,26.7,7.24,0
22.27,22.47,3.74,0
0.03,20.61,5.77,0
0,21.34,5.63,0
0.05,21.32,5.72,0
0,20.1,7,0
0,20.26,5.73,0
0,22.98,8.55,0
0,22.92,8.34,0
0.04,23.29,7.9,0
6.95,23.1,5.71,0
9.16,23.22,3.5,0
0.71,21.5,7.23,0
0,19.53,7.57,0
0,19.09,5.88,0
0,21.04,8.87,0
0,15.79,7.35,0
0,18.45,7.81,0
0,22.77,9.43,0
0,19.47,7.85,0
0,20.51,8.57,0
0,23.36,12.89,0
0,24.24,11.95,0
0,22.51,7.07,0
0,15.46,6.42,0
0,15.48,5.56,0
0,19.44,8.05,0
0,20.75,9.19,0
0.13,20.39,7.31,0
1.72,22.05,6.9,0
0.01,19.22,5.4,0
1.56,21.33,5,0
5.13,20.59,4.71,0
0.05,14.1,6.58,0
0,13.74,6.59,0
0.04,17.32,6.64,0
1.64,18.32,3.07,0
2.79,19.99,1.95,0
0.08,21.47,4.09,0
0,21.66,6.68,0
0,16.89,6.2,0
0,17.82,7.89,0
0,21.89,9.16,0
0.02,23.14,8.05,0
0.01,21.62,7.35,0
0,21.27,6.92,0
0,20.64,6.5,0
0,20.19,5.87,0
0,22.18,5.37,0
0,19.53,6.59,0
0.14,18.08,8.72,0
5.25,18.51,6.78,0
3.93,17.11,4.76,0
1.41,9.3,3.51,0
0,6.63,5.81,0
0,7.13,3.66,0
0,9.25,4.24,0
0,12.06,5.03,0
0.01,15.68,4.8,0
11.88,18.05,4.67,0
0.03,11.79,4.55,0
0,11.45,5.99,0
0.02,10.21,3.89,0
0,6.67,3.04,0
0,9.4,3.29,0
0,11.87,7.2,0
0,15.8,5.18,0
0.07,17.78,3.77,0
8.75,18.93,2.56,0
0.3,8.91,3.63,0
0.41,7.58,3.09,0
1.4,7.88,3.19,0
0,6.45,3.36,0
0,8.27,2.34,0
0,7.25,2.73,0
0,7.47,2.74,0
0,12.58,5.66,0
0,14.15,4.78,0
0,14.14,3.79,0
0.08,16.65,3.16,0
0.32,16.66,4.28,0
0,13.45,3.26,0
0,15.13,6.67,0
0,11.73,4.71,0
0,12.87,4.25,0
0,15.21,6.85,0
0,9.99,5.11,0
7.09,5.25,1.88,0
6.4,1.72,1.46,0
0,0.34,2.42,0
0,2.78,2.63,0
0.05,4.55,3.35,0
1.67,8.88,1.03,0
36.9,14.33,4.24,0.01
0,7.07,2.17,0
0,8.82,2.68,0
0,10.1,3.18,0
0.02,14.5,3.62,0
2.48,13.88,1.05,0
24.1,2.64,1.09,0.1
7.86,-0.61,1.54,0.06
0,0.46,2.79,0
0,1.13,3.1,0
0,0.15,1.82,0
0.1,4.4,3.2,0
0,3.43,2.05,0
0.47,-1.46,2,0
4.26,0.41,1.83,0
0.05,4.34,2.11,0
0.09,1.86,1.07,0
0.34,3,2.21,0
3.15,1.78,0.84,0
0.35,-3.49,1.82,0
0.03,-3.14,1.88,0
0.21,-3.07,1.28,0
0.01,-1.11,1.75,0
0,3.98,3.81,0
0,8.23,3.69,0
0,0.3,2.68,0
0,3.42,3.32,0
0,7.63,3.82,0
0.07,14.48,3.2,0
0,12.55,4.22,0
1.5,12.98,5.37,0
0.06,10.04,5.8,0
0,2.71,5.22,0
0,2.84,3.28,0
0,3.59,2.99,0
0,7.06,5.65,0
0,5.58,4.64,0
0,3.87,4.34,0
0,6.96,4.69,0
0,9.22,6.16,0
0,12.52,6.69,0
0,14.2,6.37,0
0.11,16.34,6.03,0
0.02,17.68,5.23,0
0.17,17.46,3.28,0
3.22,4.87,1.89,0
0.63,9.24,2.05,0
0.47,0.72,2.94,0
14.71,-0.45,0.87,0
0.03,-3.41,0.63,0
0.03,2.62,1.23,0
0,4.63,2.07,0
0.03,6.06,1.22,0
0.03,8.33,4.02,0
0.05,-3.03,4.17,0
0,6.37,4.76,0
0,12.54,7.02,0
0,12.82,7.74,0
0,7.83,4.8,0
0,14.56,8.46,0
2.82,11.91,2.1,0
0.83,6.68,2.38,0
0,7.16,4.6,0
0,9.82,5.85,0
0,13.33,6.74,0
0,17.26,12.18,0
0,9.85,7.53,0
0,8.87,5.72,0
0,12.94,5.53,0
0.08,15.67,4.12,0
0,17.07,6.19,0
0.12,17.39,5.76,0
0,15.92,6.33,0
2.06,18.23,6.42,0
10.25,16.32,5.11,0
0.62,5.72,5.74,0
0,8.63,4.89,0
0,11.69,6.17,0
0,13.24,7.11,0
0.68,18.87,10.19,0
7.66,11.66,7.76,0
0,12.03,7.99,0
0,18.15,11.69,0
0,20.24,14.03,0
0,11.06,7.85,0
0,6.78,6.73,0
0,5.58,5.19,0
0,10.37,8.85,0
0.61,10.25,4.37,0
15.7,7.79,3.12,0
0,3.87,7.21,0
0,8.98,6.72,0
0,17.03,11.62,0
0,20.33,12.79,0
0,19.54,10.31,0
0.2,20.94,7.79,0
0,23.06,10.87,0
0,18.55,7.64,0
0,18.98,10.39,0
0.24,20.94,9.76,0
5.75,21.06,6.72,0
10.17,12.55,7.89,0
0,10.65,6.71,0
4.23,14.12,1.41,0
4.23,17.44,9.44,0
0,15.68,9.37,0
0,18.2,7.12,0
0,23.99,13.73,0
0.01,23.03,10.3,0
0,17.61,8.96,0
0,21.06,9.25,0
0.01,21.15,10.95,0
0.05,16.79,6.32,0
3.77,10.58,9.05,0
0,11.88,10.24,0
0,13.81,8.43,0
0,18.18,7.33,0
0.02,22.86,11.66,0
1.59,21.92,7.43,0
0.27,20.86,8.19,0
4.45,19.91,7.84,0
0.01,14.56,8.45,0
0,15.51,8.05,0
0,23.62,12.29,0
0.06,25.97,11.72,0
0,25.8,12.55,0
0,22.6,11.51,0
1.3,21.52,11.47,0
0,20.52,11.25,0
0,20.29,11.87,0
0,17.35,10.28,0
0.02,21.06,9.8,0
40.72,18.9,4.29,0
1.06,17.35,3.1,0
0.01,19.31,8.5,0
0.37,19.31,10.97,0
0,17.22,10.56,0
0,17.3,8.11,0
0,21.36,9.51,0
0.34,23.96,13.05,0
0.08,24.3,10.2,0
1.43,24.59,13.32,0
0,22.57,9.92,0
0,24.21,11.44,0
3.54,21.48,4.72,0
0.03,21.37,6.66,0
0,23.41,9.8,0
0,24.52,10.97,0
6.17,25.36,11.35,0
0.06,24.96,7.88,0
0,26.52,9.82,0
0,26.07,12.62,0
0.96,24.42,10.6,0
26.3,20.73,4.31,0
0.12,19.08,8.78,0
0.34,17.56,10.08,0
0,19.67,10.61,0
0,21.77,9.18,0
0.27,21.98,7.16,0
0.01,23.15,8.72,0
0.24,24.13,10.2,0
0.19,25.08,11.94,0
4.83,23.42,8.24,0
7.26,23.2,7.76,0
13.36,22.58,5.76,0
9,22.51,4.87,1.6
19.65,22.38,5.15,0.08
5.59,20.56,6.65,0.05
1.99,21.89,7.1,0.13
0,21.79,8.19,0
0,22.85,7.86,0
0.01,26.52,9.49,0
0.04,30.31,11.13,0
0.01,29.54,13.56,0
0.3,24.72,9.25,0
0,24.51,11.18,0
0,26.25,12.58,0
0,26.22,12.87,0
0.01,26.89,10.42,0
0.13,26.67,8.49,0
1.55,27.08,8.55,0
5.69,26.67,8.06,0
0.02,27.74,9.81,0
0,28.54,11.01,0
0.04,28.45,10.17,0
0.09,28.48,10.1,0
0,29.26,11.06,0
1.62,28.62,9.88,0
1.15,28.58,9.24,0
12.66,26.37,7.22,0
2.81,25.5,5.9,0
4.11,25.91,6.05,0.19
9.16,26.35,6.03,0.48
0.14,28.87,10.22,0
0.15,29.78,10.68,0
1.38,28.67,8.66,0
1.21,26.13,5.52,0
10.63,25.94,5.32,0.19
3.38,27.49,7.63,0.06
4.61,27.63,7.84,0
2.58,27.36,7.79,0
0.59,26.83,8.58,0
1.68,25.87,7.23,0
0.12,27,8,0
3.7,28.05,7.4,0
39.93,23.16,1.38,0.01
2.22,26.71,6.39,0
1.54,28.45,8.16,0
0.01,28.87,10.4,0
0.01,29.23,10.94,0
0.34,29.43,10.66,0
0.29,30.22,11.91,0
0.13,30.87,11.76,0
2.77,30.35,9.85,0
2.27,25.88,9.31,0
0,25.96,10.58,0
0,27.44,9.99,0
0,29.26,12.96,0
0.99,30.3,11.76,0
1.04,29.3,9.98,0
1.42,29.62,8.98,0
0.23,30.41,9.96,0
0.18,31.02,12.33,0
0.24,29.44,10.64,0
0.44,29.53,9.67,0
0.24,28.81,9.75,0
0.21,29.31,11.11,0
1.69,28.47,9.9,0
0.42,28.41,9.57,0
0.18,29.83,10.51,0
0.34,30.48,9.49,0
0,31.26,9.88,0
0,32.36,11.27,0
0,32.94,10.73,0
1.42,32.17,9.1,0
0.1,30.91,9.98,0
0.53,31.14,9.4,0
4.71,29.78,9.72,0
0.3,30.78,11.13,0
0.46,30.34,9.99,0
1.31,30.41,9.52,0
0.02,30.15,9.26,0
2.04,29.36,8.27,0
0.03,29.15,8.03,0
0.7,30.31,9.02,0
1.31,30.03,8.19,0
0.11,31.35,11.17,0
0.17,31.83,11.5,0
0.92,31.71,10.16,0
0.01,31.53,11.24,0
0,30.27,9.48,0
0,31.16,10.51,0
0,31.88,13.46,0
1.19,25.99,7.24,0
0.34,22.18,5.41,0
0,24.97,7.86,0
0,26.46,9.42,0
0.07,27.64,9.92,0
6.38,27.55,7.56,0
3.88,23.53,5.42,0
0,22.36,12.16,0
0,22.35,8.95,0
0,24.7,7.06,0
0,26.82,11.11,0
0,28.63,11.79,0
0,28.41,9.68,0
0,27.74,8.75,0
0,28.48,9.98,0
0,28.5,11.19,0
0.97,27.48,7.77,0
1.13,26.94,7.58,0
0.33,27.74,8.3,0
0.34,27.06,7.61,0
18.54,24.27,2.34,0
27.09,23.56,2.42,0
1.52,23.5,7.02,0
0.6,24.04,5.52,0
0,25.62,8.09,0
0,25.75,8.42,0
0.5,25.66,7.15,0
0.03,21,6.28,0
0,21.66,5.72,0
0,24.04,7.64,0
0,25.7,9.35,0
4.6,26.09,9.88,0
25.23,17.82,4.4,0
0,17.51,5.3,0
1.57,19.25,6.73,0
0.01,17.76,6.88,0
0,17.52,5.79,0
0,18.28,5.97,0
0,19.25,7.46,0
0,20.36,8.45,0
0.01,20.55,6.03,0
0.03,19.72,5.1,0
0,18.97,5.84,0
0,18.11,6.04,0
0,18.58,7.36,0
0,16.9,5.82,0
0,19.12,8.27,0
0,22.07,10.39,0
0,23.46,9.21,0
0,25.2,8.45,0
0,26.07,11.17,0
0,23.13,7.81,0
0,19.82,5.96,0
0,23.23,7.22,0
0.01,19.49,4.07,0
0.09,21.79,6.81,0
0,21.77,8.86,0
0,18.5,7.1,0
4.07,22.58,6.02,0
8.14,17.73,2.35,0
0.07,23.53,7.12,0
1.08,15.74,3.24,0
0.34,17.58,4.12,0
2.13,17.13,1.54,0
11.75,14.36,1.77,0
0.01,16.07,4.23,0
0,20.11,6.63,0
0,21.74,8.09,0
0,20.17,8.24,0
0,16.06,7.14,0
0,16.18,7.42,0
0,20.92,9.77,0
0,19.33,6.4,0
0.02,23.9,7.69,0
0,16.31,6.75,0
0.72,16.73,3.57,0
0.63,18.2,5.93,0
0,18.04,7.14,0
0.01,21.76,5.94,0
0.47,22.14,10.65,0
0,9.83,5.5,0
0,11.26,8.07,0
0.24,17.47,4.81,0
2.75,12.55,3.59,0
0,6.21,4.33,0
0,6.44,3.2,0
0,9.42,4.19,0
0,13.94,6.64,0
0,18.31,8.57,0
0.05,18.52,5.01,0
0.22,15.5,9.01,0
0.02,8.68,4.98,0
0,8.31,5.96,0
0,11.09,7.72,0
0,8.83,3.01,0
0,11.1,5.11,0
0,12.78,5.14,0
0,13.5,5.34,0
0,11.64,4.37,0
0,11.37,3.43,0
0.03,14.99,5.26,0
0.39,15.49,4.84,0
3.34,4.1,2.18,0
1.07,3.44,2.6,0
6.86,5.94,0.91,0
0.33,6.19,1.24,0
0,7.05,2.95,0
0,11.02,4.39,0
0,12.58,5.23,0
0.17,6.65,3.87,0
0,4.34,2.9,0
0,6.73,2.97,0
0,10.54,6.07,0
0,14.58,7.31,0
0,13.25,3.66,0
0,13.04,4.21,0
1.56,16.63,4.27,0
0,14.1,6.55,0
0,10.62,5.74,0
0.02,11.26,5.51,0
0.12,19.2,5.31,0
10.5,10.77,1.61,0
0,2.61,3.21,0
0.01,4.02,2.69,0
1.76,8.79,1.36,0
0,9.12,4.12,0
0,11.72,4.71,0
0.25,15.83,1.73,0
0,14.06,5.34,0
0,12.51,5.31,0
1.96,17.77,8.44,0
0,16.46,6.58,0
0,15.8,7.14,0
0.25,4.89,1.98,0
0,6.32,3.91,0
0,10.3,5.61,0
0.02,14.94,5.46,0
2.9,5.11,3.95,0
16.99,0.82,2.36,0
0.03,2.9,2.27,0
0,7.43,3.58,0
0,5.07,2.49,0
0,11.19,3.78,0
0.04,12.99,2.46,0
0.33,11.28,1.21,0
0.01,9.37,5.65,0
0,5.99,3.44,0
0,9.06,6.2,0
0,12.3,5.58,0
0.32,15.62,3.58,0
5.98,16.74,2.09,0
0.54,9.16,3.26,0
0.12,8.9,2.63,0
25.63,11.71,2.45,0
0.02,7.03,1.7,0
0,10.67,4.19,0
0,16.01,8.07,0
0.62,19.16,6.16,0
13.88,16.22,0.84,0
0.17,-4.48,3.2,0
0.45,-7.09,1.92,0
0.66,-5.67,1.83,0
0.29,-6.95,2.83,0
0,-2.82,2.66,0
0,0.31,2.98,0
0,1.36,3.24,0
0,7.06,4.82,0
0.01,12.36,3.81,0
2.45,14.12,0.58,0
0.34,18.59,3.35,0
7.79,8.56,1.16,0
45.16,6.85,0.87,0
29.6,3.99,0.6,0
33.48,4.92,0.44,0.01
0.26,5.06,1.49,0.07
0.23,9.39,2.61,0
1.51,12.63,4.82,0
0.01,7.27,5.16,0
0,6.67,3.26,0
0,4.6,4.53,0
0,9.65,5.14,0
0,14.42,4.74,0
0,15.87,4.33,0
0.05,9.15,2.73,0
0.1,7.03,1.81,0
0.02,9.74,2.49,0
0.03,12.87,3.33,0
0.51,17.39,4.64,0
12.25,1.17,3.03,0
9.13,-6.11,1.83,0
0,-6.59,1.23,0
0,-3.21,1.12,0
0,2.96,2.17,0
0,10.41,4.24,0
0,14.58,6.46,0
0,17.95,8.43,0
0,21.01,10.25,0
0,18.81,6.02,0
0,22.64,10.01,0
0,13.47,8.81,0
0,15.16,6.23,0
0,22.81,9.42,0
0,17.06,6.27,0
12.72,15.54,3.4,0
0.07,16.84,8.06,0
5.5,4.45,5.1,0
0,7.33,4.63,0
0,13.43,7.43,0
0,18.92,9.1,0
0.06,20.35,7.26,0
2.56,18.58,4.45,0
31.61,18.48,3.06,0
55.68,17.9,4.02,0
26.44,18.23,5.43,0
0,17.59,8.86,0
0,12.19,5.83,0
0,16.5,9.75,0
0,21.44,9.12,0
0,22.36,10.98,0
0,15.99,9.49,0
0,14.01,7.08,0
0,18.85,10.43,0
0,20.24,8.64,0
0,19.26,11.13,0
0,12.61,7.57,0
0.06,8.47,6.96,0
0,9.83,7.79,0
4.87,10.93,3.79,0
17.49,10.81,2.28,0
0.46,14.46,5.62,0
0,17.01,6.28,0
0,21.44,11.64,0
0,22.87,9.67,0
0.29,23.15,7.08,0
0.08,20.11,7.33,0
0,21.23,7.69,0
0.04,24.83,8.64,0
0,26.02,13.36,0
0,26.22,11.72,0
0.06,25.66,12.23,0
0.25,24.83,10.46,0
0.66,25.06,9.05,0
0.86,24.1,8.53,0
0,24.46,9.65,0
0.01,22.15,9.01,0
3.97,19.96,8.03,0
1.37,18.28,5.59,0
5.4,21.19,9.41,0
3.86,20.25,4.4,0
0.65,22.32,5.57,0.01
0.25,20.26,8.66,0.05
0.03,21.3,7,0
0.3,23.62,8.61,0
0.4,28.5,13.19,0
0.35,24.98,9.31,0
0.01,18.96,9.21,0
0.85,19.54,7.06,0
19.39,18.59,2.54,0
9.34,20.41,4.99,0.25
0.82,20.18,3.17,0.01
1.8,21.98,5.62,0
14.16,20.61,3.88,0
16.51,22.79,6.17,0.2
0,21.82,10.27,0.36
0,26.23,12.51,0.02
2.64,26.01,8.36,0
0.02,25.96,9.33,0
0,27.76,9.98,0
0,27.75,8.85,0
0,29.75,13.69,0
0,31.08,14.68,0
0.03,27.26,10.14,0
18.91,21.81,4.2,0
0,27.21,12.47,0
0,27.25,15.14,0
0,27.12,14.29,0
0,26.36,10.13,0
0.02,26.34,10.45,0
1.53,25.39,6.94,0
21.67,27.06,10.02,0
58.78,22.65,4.45,1.93
0,21.63,8.27,0.35
7.14,23.79,7.93,0.1
2.36,24.44,7.68,0.58
0.01,21.62,7.27,0.29
11.26,21.38,5.28,0.09
26.27,23.12,3.8,0.05
62.34,24.99,6.39,1.1
20.05,25.35,6.31,1.23
68.73,20.99,1.86,0.86
1.32,21.01,8.4,0.26
0,18.95,9.09,0.05
0,21.36,8.52,0.01
0,25.13,11.69,0
0,25.85,8.47,0
0,27.46,7.69,0
0,27.76,8.77,0
0,27.88,11.07,0
0,26.82,11.1,0
0.28,25.4,7.54,0
0.35,25.05,7.94,0
0.73,24.85,7.54,0
0.47,25.33,7.58,0
0.01,25.84,8.82,0
0,26.04,9.31,0
0.25,26.23,9.23,0
0.37,25.8,8.42,0
0,28.31,9.21,0
1.7,31.37,11.91,0
