8.24,15.54,20.22,0.68
3.98,16.92,19.84,0.64
1.58,14.81,22.67,0.49
0.3,12.91,13.18,0.42
5.63,12.72,6.11,0.39
0.57,8.74,13.14,0.45
1.89,8.09,16.25,0.43
0.33,9.95,20.38,0.38
11.25,10.75,3.04,0.34
13.54,14.88,6.78,0.97
7.53,18,4.99,1.06
5.19,19.32,11.16,1.48
23.26,16.17,6.88,2.63
4.38,15.12,9.47,3.94
14.98,16.48,7.01,4.52
9.52,17.19,14.73,13.22
5.52,16.32,12.62,8.09
0.26,18.48,17.36,5.65
9.66,18.22,4.54,16.62
0.36,18.3,16.4,12.8
0.22,19.35,16.34,5.41
2.28,19.6,9.17,3.42
7.59,19.67,11.67,2.58
0.64,20.57,14.09,1.9
0.29,21.5,16.85,1.44
1.82,21.81,15.49,1.18
10.27,20.24,7.5,1.77
13.56,19.93,7.03,6.45
3.06,20.62,10.83,19.5
26.74,18.39,6.03,8.84
1.76,16.72,17.63,6.66
0.34,16.66,16.22,4.06
0.15,17.4,15.15,2.64
10.57,17.3,7.97,1.96
0.21,17.94,16.63,1.82
0.2,18.17,14.75,1.44
3.36,19.69,14.26,1.1
12.85,20,11.13,1.36
0.98,19.99,14.87,2.33
0.82,18.27,16.82,1.69
0,16.18,21.09,1.21
0,17.19,19.9,0.9
0.92,19.43,14.43,0.74
2.43,20.04,10.88,0.68
1.66,20.47,12.26,0.71
10.34,19.79,9.67,0.64
2.04,19.74,12.46,0.7
0.03,18.17,16.18,0.72
1.16,19.91,13.26,0.57
3.34,21.22,11.41,0.48
1.53,22.33,14.77,0.42
2,22.95,17.16,0.36
8.53,19.98,8.9,0.47
0.78,18.26,18.6,2
1.13,17.57,15.53,1.03
0.8,17,14.55,0.68
0.83,17.84,13.56,0.51
0.2,18.79,14.88,0.42
0.31,19.75,18.19,0.36
13.49,20.4,14.14,0.32
17.94,18.19,14.13,0.73
0.01,16.8,20.85,0.7
0,16.8,21.63,0.44
0,17.61,22.82,0.32
0,18.51,21.07,0.26
0,19.68,21.69,0.22
0,19.96,24.67,0.19
0,20.36,23.18,0.17
7.2,19.54,8.3,0.15
3.49,21.24,11.51,0.14
13.61,18.69,2.42,2.38
2.07,18.86,11.49,3.77
0.09,18.69,15.57,1.68
0.91,18.96,14.81,0.87
3.53,19.3,11.58,0.75
4.13,19.07,7.74,0.67
7.55,18.65,5.68,0.99
15.28,18.8,3.33,1.19
3.82,19.08,9.87,1.68
0.05,16.06,19.15,2.19
0,16.01,18.14,1.49
0,18.09,17.65,0.92
0.03,19.67,18.12,0.68
0,20.84,20.48,0.53
0,21.24,20.6,0.44
0.08,22.37,19.91,0.37
1.14,21.16,15.97,0.32
0.02,20.25,18.37,0.28
0.13,20.34,18.32,0.25
0.56,19.24,13.86,0.22
0.01,19.27,18.79,0.2
0.08,18.84,18.62,0.19
0.86,17.09,15.47,0.17
0.14,17.48,19.84,0.16
0,17.95,18.27,0.15
0,18.07,21.69,0.13
0,17.88,23.73,0.13
0,19.74,22.4,0.12
14.56,19.89,18.69,0.11
6.09,11.3,11.22,1.27
2.2,9.52,14.25,1.45
0.01,11.48,17.46,0.69
0,14.45,18.92,0.46
0,17.61,20.01,0.34
0,19.17,20.62,0.27
0,21.15,19.91,0.22
0.23,21.67,19.59,0.19
0.09,20.4,16.37,0.17
1.35,19.49,13.09,0.15
1.41,18.55,11.15,0.14
2.3,19.1,13.15,0.13
0.32,19.79,15.49,0.22
7.59,18.91,6.21,0.27
4.45,16.87,5.5,0.24
0.04,11.12,22.47,0.31
0,12.65,17.31,0.32
0.33,16.89,14.13,0.25
0.4,20,13.6,0.21
0.08,20.3,21.43,0.18
2.21,17.79,16.13,0.16
0.05,16.72,19.04,0.14
6.16,17.79,16.59,0.15
0.09,13.4,20.61,0.16
0,8.46,20.06,0.16
10.87,10.59,11.14,0.14
7.05,11.56,2.79,0.17
0.21,14.58,9.34,0.26
0.33,14.58,7.78,0.25
9.91,14.46,7.56,0.2
19.53,12.86,4.92,0.24
0.88,9.06,5.43,0.73
0.3,9.92,8.17,0.85
0,10.28,12.94,0.78
0,11.62,16.49,0.59
0.03,11.68,15.5,0.43
0,6.96,18.02,0.34
0,7.71,14.08,0.28
0,10.1,15.79,0.25
0,13.37,16.28,0.22
0,15.4,20.72,0.2
1.47,13.01,10.04,0.2
0,8.42,21.71,0.23
1.92,5.65,18.92,0.22
2.69,1.91,12.71,0.24
0,3.98,14.46,0.3
0,6.9,15.81,0.3
0,7.81,14.95,0.27
0,8.47,15.47,0.24
0,9.32,14.88,0.21
1.66,11.25,11.11,0.2
0.52,8.27,12.93,0.2
2.55,7.26,4.74,0.19
0.01,7.42,15.42,0.19
0,6.71,14.15,0.19
5.6,6.56,8.96,0.18
10.49,3.93,1.06,0.19
2.53,1.55,4.92,0.27
0.04,-1.16,10.64,0.36
1.35,-1.31,7.28,0.36
0.05,-0.44,8.04,0.3
1.08,0.45,3.38,0.27
0.45,3.46,4.14,0.25
5.49,9.14,6.49,0.24
4.52,6.39,29.27,0.31
0,2.24,15.72,0.48
0.01,3.64,7.9,0.52
0.76,6.62,7.14,0.42
1,6.48,9.66,0.37
0,5.69,10.13,0.33
1.21,5.68,7.05,0.31
0.03,4.9,11.83,0.29
0.74,8.19,7.29,0.26
2.84,6.27,1.77,0.25
0.08,-0.91,11.71,0.24
0,1.21,12.58,0.23
2.18,7.57,10.51,0.22
0.26,5.03,14.18,0.21
0.07,3.86,13.59,0.2
8.99,5.49,16.68,0.32
0,4.33,19.52,0.57
0,6.42,12.74,0.61
0,8.55,9.59,0.46
0,10.63,14.98,0.39
0.64,7.38,17.47,0.35
0,6.43,14.41,0.32
0.15,10.98,8.05,0.3
0.78,12.53,8.07,0.29
0.91,11.13,5.3,0.28
1.35,13.78,8.65,0.27
12.06,13.15,6.17,0.28
16.09,9.97,0.71,0.46
2.83,1.81,11.23,1.11
0,0.43,8.67,1.25
0,-0.17,9.39,0.85
1.08,1.3,4.16,0.67
7.83,2.23,0.77,0.59
0,-1.38,6.85,0.71
0,0.63,11.56,0.88
0.22,1.05,11.68,0.72
5.91,-2.2,4.71,0.67
0.82,-2.8,9.38,0.64
0.04,2.77,8.61,0.56
0.43,5.29,1.95,0.62
0.06,8.15,6.42,1.11
6.76,-1.49,13.49,2
2.81,-5.67,8.91,2.25
1.58,-5.94,8.49,1.6
0,-6.94,9.79,1.1
0,-3.83,9.97,0.8
0,-1.61,10.57,0.81
5.2,-0.21,2.01,0.83
1.55,0.24,1.99,0.65
4.07,-9.81,7.15,0.52
2.46,-9.95,3.46,0.42
0.38,-11.32,4.06,0.33
4.92,-9.45,5.3,0.5
13.82,-4.69,4.54,0.8
0.4,-13.47,4.16,1.68
0.05,-16.88,3.01,1.15
1.5,-9.51,4.15,0.9
5.42,-8.64,4.89,0.71
19.86,-2.18,4.2,0.87
18.33,-2.69,4.36,4.61
0.49,-10.8,6.1,5.9
0.84,-8.7,5.65,3.36
0.76,2.63,13.75,2.47
3.15,4.76,5.72,3.51
20.92,0.88,0.66,9.11
12.44,-5.84,3.25,17.15
0,0.29,14.91,8.65
1.46,1.74,11.65,5.22
10.73,3.8,6.15,5.09
0.26,-0.69,19.79,6.32
0.61,1.96,6.15,4.32
4.76,3.54,1.43,5.89
0.66,7.95,3.21,19.9
15.83,12.63,6.08,11.37
18.15,4.21,6.26,18.32
2.6,-0.36,5.03,10.79
0.06,0.41,10.37,6.15
0.01,6.31,15.7,4.32
4.43,7.71,2.62,3.66
0.11,0.71,9.21,3.01
0,0.37,15.79,2.41
0,-2.1,17.48,1.98
9.11,-0.16,3.58,1.71
2.73,4.83,4.71,2
1.8,2.37,13.08,2.25
6.08,2.55,5.85,2.09
0.04,0.19,15.88,2.12
4.26,4.13,3.98,2.36
12.8,3.77,0.96,3.95
2.51,0.36,9.47,8.38
0.04,4.99,5.64,6.02
0,3.81,15.07,4.25
0,8.75,12.07,3.13
6.69,3.95,6.31,2.58
1.36,-7.53,12.09,2.25
0.21,-6.13,11.36,1.81
0,0.13,18.49,1.52
0,4.05,15.45,1.54
4.46,3.8,1.75,1.62
2.06,0.98,9,1.94
0.15,-0.54,9.21,1.77
0.04,-4.05,11.2,1.51
0.48,-7.56,12.55,1.28
0.06,-8.73,12.73,1.07
0.89,-5.3,12.11,0.89
0.33,-3.66,11.87,0.97
5.46,-2.31,6.87,0.96
0.16,-3.01,9.39,0.88
4,1.59,7.89,0.8
10.29,2.52,3.23,1.83
10.02,-3.1,7.21,3.95
0.12,-0.47,14.13,2.75
23.05,1.67,6.6,3.55
8.91,-6,9.19,7.32
0.08,-3.37,12.37,4.61
13.55,0.57,5.7,4.07
0.56,-9.28,10.03,5.54
0.01,-10.11,13.45,3.98
20.89,-5.22,4.26,3.32
3.38,-4.15,4.38,2.71
0.09,-7.73,6.1,2.24
0.13,-5.89,10.08,1.92
0.01,-4.73,13.15,1.64
26.82,-1.84,2.79,1.68
1.37,-2.33,9.1,1.53
0,-1.72,16.33,1.35
0,6.52,22.64,1.94
0.53,4.52,24.77,7.42
0.25,-0.68,13.32,9.33
0.01,-0.51,16.48,6.14
14.3,2.36,2.32,6.06
1.1,-3.02,14.72,9.23
5.97,-0.92,5.68,5.75
2.36,3.51,3.52,4.61
0.13,-0.54,14.85,5.51
0,-1.15,15.1,5.07
0.01,0.75,13.58,4.32
0,2.32,19.56,3.64
0,4.26,17.09,4.1
0,4.51,22.42,5.05
0,7.13,23.6,4.95
11.16,10.32,4.46,6.62
0.66,12.88,12.73,9.15
0.54,13.47,16.3,7.51
4.13,14.76,11.3,6.06
4.45,9.36,8.25,4.84
1.47,12.1,23.51,3.34
0,11,29.07,2.54
0.26,14.05,28.15,2.05
40.3,11.97,4.36,1.91
0.85,8.97,19.48,4.16
23.9,9.31,12.12,3.86
6.06,2.96,14.22,4.21
0,4,29.07,3.85
0,5.83,29.41,3.01
12.34,5.76,3.1,2.51
2.19,6.44,32.96,2.71
2.82,3.12,25.54,2.32
4.35,2.67,12.91,2.08
8.08,4.54,10.52,2.37
3.27,5.7,11.26,2.7
13.63,6.48,3.26,2.92
0.07,15.91,30.69,3.53
22.83,13.54,10.72,3.68
0.45,7.89,27.63,6.87
0,7.67,26.56,4.36
0,9.64,27.3,3.13
0.05,11.49,26.19,2.45
0.91,7.9,22.25,1.98
0.59,7.47,22.73,1.64
0,8.06,25.07,1.4
0,8.66,27.18,1.19
0,9.67,28.53,1.03
0,10.73,27.9,0.91
0.04,13.03,23.71,0.83
0.73,14.75,17.08,0.76
1.54,15.97,15.06,0.73
3.94,16.49,17.32,0.68
11.17,13.95,23.57,0.77
0.08,12.62,19.6,0.77
0,13.72,29.41,0.62
0.24,15.92,23.39,0.54
0.42,17.19,23.07,0.48
9.08,14.21,10.97,0.59
6.42,9.54,15.08,1.54
0,11.32,32.79,1.27
0,12.11,26.44,0.91
0.02,14.67,18.83,0.73
12.45,15.42,12.97,0.67
3.85,12.87,16.38,1.87
0,12.24,23.95,1.99
0,14.62,25.43,1.2
9.73,14.81,11.1,0.95
3.09,14.75,13.03,9.67
17.64,10.68,12.49,7.36
0.55,9.51,31.02,5.1
0.27,10.91,26.49,3.21
0,11.19,25.78,2.25
0,13.87,23.94,1.68
0,16.1,26.02,1.28
0,17.88,25.33,1.01
0,17.84,24.93,0.84
3,17.42,17.63,0.72
5.37,18.4,16.17,0.65
1.7,16.1,16.81,0.64
0.01,15.34,20.12,0.56
0,16.97,22.92,0.48
0,19.91,22.32,0.41
0.01,20.71,23.22,0.36
0.64,20.79,21.65,0.32
0,21.93,27.62,0.29
5.8,21.08,19.64,0.25
0.62,19.57,17.5,0.39
0,18.58,31.49,0.3
1.23,18.18,17.76,0.27
3.6,17.89,12.3,0.24
0.31,16.44,17.81,0.23
1.91,14.23,11.01,0.21
15.51,12.65,7.02,0.24
0,11.58,21.33,0.31
0,13.59,25.32,0.28
0.03,14.06,17.91,0.24
0.19,14.62,17.22,0.19
0,16.14,25.56,0.16
0,17.56,30.08,0.15
0.07,18.69,25.57,0.13
0.89,19.52,18.73,0.12
0.07,21.12,21.96,0.11
4.63,21.82,17.64,0.11
6.65,20.87,10.3,0.1
3.37,19.56,9.51,0.11
2.15,18.9,11.9,0.15
7.5,20.85,13.99,0.2
5.44,20.47,10.3,0.22
0.67,22.32,17.51,0.25
0.36,23.43,20.77,0.2
0,24.46,26.17,0.15
0.71,24.51,27.17,0.12
0.96,22.3,22.73,0.1
0,20.01,31.21,0.09
0,22.28,36.37,0.08
7.57,19.35,11.8,0.08
0,17.22,30.43,0.1
1,14.75,16.15,0.11
0.04,15.65,14.42,0.1
3.13,16.76,7.84,0.09
0.14,19.87,21.79,0.08
0.14,21.5,25.07,0.07
1.61,21.99,22.98,0.08
0.65,22.25,22.07,0.08
0.27,21.9,22.24,0.08
2.64,21.45,15.27,0.14
1.37,22.32,20.95,0.19
2.8,22.15,14.34,0.15
0.07,23.78,25.89,0.16
8.63,21.41,10.81,0.2
1.57,21.9,18.65,0.23
0,20.8,26.48,0.19
3.16,20.43,13.04,0.15
10.75,21.3,19.1,0.15
3.65,20.33,11.68,0.37
0.15,23.02,23.75,0.51
0.32,24.09,21.68,0.37
7.16,21.55,9.16,0.23
0,18.16,23.46,0.18
0,18.11,25,0.14
0.31,18.96,23.49,0.11
0.81,18.36,19.56,0.09
0,18.3,28.02,0.08
0,20.67,30.09,0.07
9.8,19.61,11.4,0.08
0.29,16.28,22.01,0.25
0.09,18.06,28,0.18
0.13,19.87,20.08,0.13
0,20.65,27.76,0.11
11.13,22.72,23.16,0.1
3.06,19.97,13.7,0.1
0.81,17.61,11.32,0.09
0.03,19.67,18.04,0.08
0,21.46,28.77,0.07
0.21,19.62,20.23,0.09
5.64,19.7,20.3,0.08
15.31,17.17,6.44,0.06
0.54,15.99,16.44,0.06
0.1,16.27,15.61,0.05
5.95,17.35,14.04,0.05
7.69,18,9.36,0.05
12.43,17.48,8.2,0.05
10.07,17.36,7.67,0.07
3.53,16.89,10.92,0.12
0.05,18.06,13.31,0.14
0.17,18.4,18.36,0.15
0,13.69,25.53,0.12
0,14.37,24.18,0.1
0,16.35,23.3,0.07
0,18.2,24.37,0.06
0,19.15,23.15,0.05
6.13,18.02,11.81,0.04
21.17,17.95,3.57,0.05
10.97,17.56,2.27,1.66
1.86,18.88,10.15,1.91
0,17.82,16.97,0.78
1.04,17.79,13.75,0.48
0.65,15.3,23.1,0.3
0,14.04,19.3,0.21
0,15.61,22.16,0.17
1.63,17.19,16.93,0.13
2.29,16.43,7.71,0.11
3.32,14.9,9.06,0.1
6.84,10.6,4.51,0.09
0.12,11.76,17.31,0.14
0,12.73,16.68,0.21
0,14.28,14.22,0.15
6.64,14.69,8.56,0.12
8.41,10.91,2.41,0.11
0.03,7.2,17.83,0.1
0,11.24,18.26,0.09
0,14.04,24.54,0.09
0,15.59,17.37,0.07
0,15.89,19.77,0.07
7.7,16.78,3.04,0.06
1.96,18.04,5.31,0.06
17.87,16.8,2.56,0.08
1.82,8.8,18.65,0.4
0,10.32,18.39,0.75
0,12.94,18.32,0.41
0,14.26,17.07,0.26
17.52,13.79,3.16,0.7
0.69,7.9,12.79,3.69
0,7.97,15.22,1.56
0,8.84,16.15,0.8
0,10.29,14.6,0.54
13.03,13.89,4.4,0.42
9.64,15.68,2.62,5.41
2.18,13.72,11.56,8
0,10.72,15.49,3.64
5.69,13.45,13.87,1.96
0.96,6.58,15.58,1.94
0,8.66,16.47,1.56
0,11.89,14.56,1.13
0.06,12.84,11.41,0.89
0.45,6.96,15.25,0.76
5.21,6.77,10.27,0.66
5.34,6.52,6.71,0.63
0,5.56,14.37,0.68
1.3,6.5,13.43,0.64
3.8,1.46,12.6,0.56
3.56,1.3,8.7,0.55
0,4.29,11.62,0.58
0,7.38,16.87,0.75
0,5.97,13.28,0.86
0,7.75,13.35,0.79
0,10.61,16.62,0.68
0,11.47,14.03,0.59
0,12.07,11.6,0.53
0.02,12.4,12.5,0.49
26.67,9.26,4.02,0.59
4.82,-1.38,10.99,5.2
0,1.37,17.41,2.95
0,6.27,16.06,2.21
0.22,10.28,13.58,2.23
0,4.33,21.61,1.94
0,5.06,13.7,1.56
0,11.25,11.81,1.28
0,12.93,19.32,1.09
1.27,9.73,5.54,0.97
0.44,8.65,8.05,0.91
0,9.06,10.18,0.82
0.28,9.52,16.58,0.74
0.18,0.98,17.29,0.67
1.57,-1.33,14.95,0.61
0.07,-1.66,9.97,0.56
0,2.59,12.91,0.51
0,6.57,13.45,0.47
0.75,9.03,5.49,0.45
0,10.03,9.89,0.46
0.55,12.04,4.82,0.45
0.02,11.75,8.5,0.43
4.38,11.46,5.51,0.43
23.99,8.49,1.01,0.45
21.43,9.64,2.05,1.41
0.27,5.16,15.37,5.34
0,2.29,12.94,2.98
0.44,-1.54,11.04,2.02
1.66,-4.63,9.06,1.57
0,-5.6,9.46,1.28
0,-0.04,14.51,1.02
0,5.05,9.16,0.97
1.89,7.91,5.16,1.04
2.24,8.8,10.05,1.21
7.75,3.79,5.96,1.26
0.13,-1.12,8.43,1.64
0,2.05,9.01,1.41
0,4.22,10.26,1.21
13.95,4.98,2.92,3.14
0,-1.03,10.88,8.42
0,2.31,6.04,4.56
13.55,6.29,0.23,4.01
17.97,4.56,1.38,8.01
0.71,4.06,10.28,9.63
1.19,-1.4,18.27,5.29
0,0.12,14.17,3.47
0,2.17,7.53,2.6
0.22,1.18,5.48,2.09
1.21,4.65,1.41,1.75
1.67,-1,8.52,1.69
2.32,-3.72,9.84,1.52
0.58,-4.71,8.49,1.24
0.86,-8.92,7.69,1.02
0.01,-9.62,7.79,0.87
1.7,-4.36,9.71,0.72
1.35,-6.71,7.51,0.63
2.83,-8.02,4.91,0.55
0.99,-6.24,5.88,0.48
0.01,2.25,11.24,0.54
0.26,1.06,5.78,0.65
0.01,2.82,4.16,0.79
0.09,7.5,6.06,0.94
0.47,9.61,3.93,1.32
11.86,6.88,3.26,1.49
1.57,-4.16,10.38,2.04
0,-1.27,10.89,1.77
0.03,-1.64,10.98,1.47
0.3,-0.88,12.32,1.29
2.16,2.2,2.62,1.26
7.72,3.8,8.46,1.41
4.45,1.35,20.87,2.49
0,0.46,13.83,2.21
7.97,0.32,6.94,2.16
0.03,-8.56,14.12,2.37
0,-3.56,14.77,1.85
0.18,1.51,23.29,1.83
0.03,-7.89,14.74,1.64
3.88,-5.69,4.92,1.41
1.53,-6.08,7.03,1.29
12.43,-6.92,2.94,1.18
1.59,-16.38,2.25,0.87
1.54,-13.25,4.34,0.76
1.05,-3.81,2.86,0.71
0.31,-5.26,3.56,0.65
1.19,-11.21,2.28,0.63
1.58,-12.07,3.33,0.59
0.66,-15.61,2.84,0.56
0,-16.12,4.01,0.54
0.59,-9.97,10.31,0.51
9.04,-2.99,2.81,0.5
1.86,-8.15,4.38,0.48
3.18,-7.78,4.98,0.46
0.78,-10.18,5.04,0.45
2.88,-4.1,5.28,0.43
4.2,-4.18,4.34,0.42
1.42,-6.97,5.85,0.41
0.2,-6.32,5.82,0.45
0.11,-2.31,8.3,0.5
0.07,-3.34,5.3,0.55
0,0.29,10.18,0.65
0.23,2.33,11.79,0.85
5.3,1.84,3.44,2.19
0.3,-3.54,4.54,4.19
2.53,0.64,5.75,2.79
17.6,2.43,2.6,11.61
0.53,-2.91,10.45,10.79
1.33,3.34,13.39,6.01
0.12,-1.66,15.59,5.22
25.81,2.28,4.03,10.58
6.93,1.8,4.65,49.61
0.67,-3.15,11.69,13.35
0.1,-0.77,11.85,6.56
0,2.61,14.15,4.33
0,7.23,11.14,3.38
0.95,9.59,15.7,3.36
0.86,11.04,11.13,3.9
0,11.18,18.69,4.06
15.31,9.86,11.96,3.43
0.59,2.81,24.86,6.47
0,4.68,21,4.67
5.11,7.13,8.57,3.43
0.42,-0.18,18.18,2.8
0,-0.19,19.03,2.25
0,2.5,24.01,1.87
0,4.01,17.56,1.61
0,5.47,16.31,1.37
0,9.22,24.29,1.19
0,13.55,24.75,1.05
0.96,13.53,26.05,0.98
0.49,8.79,21.66,0.96
24.08,6.83,1.13,1.24
2.63,-1.19,12.58,7.66
0.03,-0.61,16.72,5.41
0.4,2.16,17.8,3.64
0.03,7.3,23.21,2.87
6.71,8.87,7.76,2.41
3.5,0.55,16.33,2.64
0.11,-1.49,23.13,2.67
0.03,1.58,15.85,2.21
7.39,0.91,2.95,1.98
20.68,0.64,2.4,2.63
0.07,1.85,3.84,4.44
0,5.6,11.67,4.45
0,8.63,16.7,4.57
1.42,11.63,16.25,3.73
0,6.85,35.37,3.14
5.75,6.36,8.88,2.49
9.31,1.71,7.93,2.41
1.98,1.52,17.38,2.72
0,3.44,17.96,2.67
0,3.88,21.93,2.66
0,7.75,24.3,2.24
3.8,9.95,3.81,1.99
7.74,13.03,10.72,2.19
19.58,4.99,8.96,5.77
0.92,0.6,27.11,6.73
0.18,9.82,30.94,4.87
0.56,11.62,23.93,3.63
15.41,5.63,7.99,3.08
3.26,-1.17,24.74,3.87
0.61,4.41,22.71,3.38
11.42,7.61,12.88,3.98
2.33,2.04,12,3.8
0,2.55,18.09,3.27
0.02,6.85,11.05,2.6
1.15,10.67,5.95,2.2
3.66,13.04,12.13,1.92
23.31,10.5,3.79,2.74
5.28,4.98,2.5,9.06
0,9.26,13.93,5.94
0.01,13.26,21.55,3.97
9.1,9.12,11.48,3.27
4.96,3.8,4.87,3.47
1.05,5.54,10.75,4.61
2.1,7.6,14.96,4.03
3.11,6.54,10.27,3.15
0.85,6.16,20.09,3.08
0,5.3,22.35,2.36
1.47,6.97,13.97,1.96
0.4,8.52,21.69,1.69
0,8.61,26.54,1.44
6.32,11.8,28.66,1.21
12.55,11.07,21.08,2.07
0,12.81,23.14,2.54
9.98,14.9,11.33,1.92
3.05,16.27,15.32,1.68
0.43,17.48,20.08,1.49
1.48,18.03,20.82,1.3
0.2,18.26,21.5,1.14
0.02,19.32,23.01,1.02
0.74,14.64,22.09,0.9
0,13.87,27.18,0.79
0.94,18.32,15.66,0.7
7.81,17.99,16.4,0.65
0,10.43,28.56,0.67
0,8.17,26.62,0.59
1.55,10.16,24.91,0.51
1.59,13.52,15.66,0.45
0.01,18.94,30.88,0.41
17.78,16.65,9.04,0.7
5.69,15.51,11.03,2.88
2.8,14.33,14.94,1.96
12.39,12.72,12.27,1.96
11.22,13.43,7.44,2.16
5,16.78,20.53,4.36
0.2,14.97,29,5.33
0,13.59,23.89,2.92
28.35,13.37,1.02,2.11
36.81,14.21,3.23,4.9
5.7,10.87,9.65,7.09
0,11.37,19.79,4.57
0,15.97,18.85,2.93
1.1,18.83,11.94,2.11
1.05,20.29,21.72,1.65
0.77,14.77,19.62,1.4
1.02,14.64,10.61,1.13
12.32,14.44,6.53,0.92
16.29,11.42,5.37,1.27
0.03,12.01,18.62,2.41
0.14,14.75,21.58,1.62
0,18.13,20.58,1.04
0,20.42,19.76,0.8
0.17,20.88,19.61,0.66
2.67,20.33,15.56,0.56
0.31,21.05,17.5,0.52
8.41,20.64,13.06,0.46
15.99,20.08,11.87,0.49
5.94,20.66,15.34,0.84
11.84,19.69,10.57,0.73
6.04,18.66,6.27,0.76
8.24,16.56,1.6,1.91
0.02,17.14,17.18,2.3
9.94,20.22,16.96,1.37
9.77,18.76,18.39,3.47
0.23,17.55,16.63,2.43
0.01,19.3,19.05,1.39
4.62,20.2,19.11,0.97
1.17,20.31,11.72,0.77
7.56,18.24,6.68,0.66
7.35,17.3,4.34,0.85
0.44,16.25,18.58,1.47
0,14.8,19.65,1.16
0.11,16.01,19.13,0.8
0,16.98,22.04,0.62
4.26,18.36,12.07,0.51
10.03,18.83,7.93,0.59
1.08,19.26,10.04,0.79
0.13,18.15,20.39,0.65
0.53,16.62,20.03,0.49
0,15.99,18.6,0.4
0,18.88,21.91,0.32
21.64,20.07,7.4,0.34
7.21,19.15,7.07,2.42
0.32,17.02,13.01,1.54
3.8,17.65,9.96,0.84
1.72,18.63,14.43,0.59
12.71,16.12,7.85,0.52
4.75,15.9,10.24,0.48
0.33,16.88,13.11,0.5
1.38,18.84,15.15,0.47
24.84,17.63,3.09,0.6
1.28,15.21,13.12,3.48
1.46,15.49,13.79,2.13
0.49,15.59,14.43,1.22
0.76,15.06,10.21,0.84
8.73,14.13,5.11,0.69
0.05,15.08,14.08,0.68
0.38,16.28,10.09,0.67
0.97,18.36,12.73,0.58
11.87,18.04,9.01,0.57
7.26,18.71,8.47,0.69
8.26,19.57,10.61,1.24
5.9,19.69,9.24,1.7
13.41,19.05,6.89,3.39
5.19,19.14,7.99,1.69
2.75,19.15,10.33,1.66
3.12,17.57,6.35,1.82
0.01,16.36,15.96,1.66
7.24,18.81,7.82,1.15
2.05,22.13,18.04,0.94
3.85,21.36,17.02,0.81
12.05,20.48,8.71,0.71
2.71,19.41,12.48,0.74
1.73,17.03,12.86,0.84
1.63,15.08,14.07,0.73
1.02,14.9,12.64,0.58
0.73,15.92,14.14,0.5
0.54,18.01,15.1,0.45
3.11,19.01,16.94,0.4
9.63,15.93,13.56,0.35
50.17,16.32,2.58,2.55
0.02,14.53,13.32,4.15
0.29,14.91,12.71,1.96
0.13,15.36,12.23,1.24
0.67,16.85,11.33,0.91
4.38,17.11,4.4,0.78
3.68,17.74,2.99,1.41
1.91,16.84,9.82,1.79
0,17.08,14.41,1.47
8.91,16.78,6.22,1.02
0.17,16.73,10.73,0.89
1.21,17.4,8.96,0.8
0.79,18.8,11.12,0.7
2.43,19.03,6.53,0.65
5.47,19.78,5.86,0.76
9.09,19.53,7.31,1.16
4.92,18.93,5.8,2.25
5.57,18.5,6.79,2.26
0.28,13.54,15.26,1.75
0,11.58,21.36,1.32
0,13.82,13.79,0.96
2.65,16.11,6.12,0.75
6.58,17.64,4.45,0.65
7.07,18.32,8.22,0.62
10.28,18.5,4.07,1.48
2.65,19.25,12.21,2.08
2.59,17.48,9.97,1.52
2.09,16.59,9.37,1.23
4.16,10.73,11.17,1.14
2.04,7.48,10.07,1.37
0,9.32,15.3,1.13
0,13.46,15.7,0.91
24.87,12.76,4.47,0.8
0.01,17.69,18.45,0.95
2.43,12.81,16.56,0.86
0.12,12.4,13.84,0.76
0.27,17.54,9.6,0.65
5.94,16.31,3.41,0.77
44.83,9.87,1.52,6.71
3.52,6.64,3.14,17.8
0,9.02,11.86,7.38
0.32,9.79,11.6,4.24
0.01,10.33,10.46,2.81
0,10.71,13.03,2.09
0,11.68,12.78,1.65
0,13.04,13.27,1.34
0.01,16.96,14.75,1.12
0.02,17.46,14.68,0.95
0.79,17.39,13.9,0.84
5.91,12.77,9.19,0.74
0.14,3.76,18.96,0.69
0.54,0.38,16.02,0.61
2.92,0.17,11.16,0.56
0.22,3.91,19.88,0.52
0,6.58,20.81,0.5
0,8.46,16.65,0.47
0,9.18,17.72,0.44
0,10.62,18.94,0.4
0,13.21,16.24,0.38
0.45,12.13,6.93,0.36
0.55,13.52,12.69,0.35
2,10.91,8.56,0.82
0,9.05,13.61,0.87
0,10.28,15.2,0.63
0.05,12.16,11.09,0.51
0,12.34,12.71,0.43
0,11.05,11.88,0.38
1.84,11.5,5.3,0.36
0.21,12.01,6.89,0.37
0,12.5,10.44,0.34
0.35,12.97,11.28,0.33
1.32,9.48,9.91,0.32
0,3.42,19.31,0.3
0,3.89,16.58,0.29
0,4.49,14.1,0.29
0,5.66,13.77,0.28
0,7.85,14.77,0.26
0.08,10.53,8.66,0.24
0.18,8.11,9.11,0.24
0,3.44,12.12,0.24
0,3.88,12.22,0.23
0.28,8.45,2.65,0.22
0.92,12.03,4.44,0.23
19.04,12.99,0.99,0.25
13.18,3.44,4.7,1.62
1.05,2.37,7.31,2.96
0,4.35,8.26,1.81
0.68,5.32,6.93,1.34
2.08,1.33,12.44,1.13
