0,-8.91,8.39,2.19
0,-1.23,8.4,1.77
0,-0.17,8.69,1.64
0.76,0.41,9.81,1.53
1.7,-6.57,13.22,1.33
3.76,-5.28,6.31,1.12
0.19,-7.9,8.21,1
0.02,-4.97,4.61,0.89
0.05,3.72,9.97,0.87
0.03,3.96,10.65,1.04
0.14,-4.15,18.45,0.99
0.01,-10.7,11.17,0.81
0,-0.94,17.71,0.6
0,0.92,14.57,0.65
0,0.37,14.94,0.56
0,-0.63,13.69,0.52
1.42,3.78,7.87,0.48
0.06,1.03,11.38,0.47
0,1.45,13.47,0.44
0,5.09,24.73,0.41
0,2.53,10.58,0.4
0,0.57,17.68,0.38
0,-1.56,15.79,0.35
0.23,0.24,8.51,0.34
0,-4.79,16.97,0.32
0,-5.41,12.15,0.28
0,-1.03,15.94,0.26
0,1.53,9.64,0.27
0,4.27,14.02,0.27
0,4.34,22.02,0.26
0,0.49,14.34,0.25
0,2.83,13.67,0.24
0,3.84,13.1,0.24
1.34,10.7,13.58,0.24
2.45,12.46,9.09,0.24
4.4,8.75,4.87,0.24
0,3.85,11.29,0.24
0,7.8,14.69,0.24
0,11.35,31.61,0.24
0,1.99,19.39,0.24
0.01,2.01,14.22,0.22
0.52,4.62,18.59,0.21
0.01,4.8,15.32,0.21
0.27,-1.79,27.43,0.22
0,-8.6,18.39,0.21
0,1.31,18.04,0.21
0,1.95,16.14,0.22
0,0.58,16.67,0.22
0.03,7.86,12.84,0.22
3.62,12.63,1.3,0.21
12.65,12.93,0.99,0.22
32.98,13.44,0.45,4.21
2.65,14.4,12.78,2.88
1.27,7.52,11.4,1.57
34.67,1.31,2.09,1.73
0.66,-0.98,5.63,2.25
2.4,-2.37,6.74,1.7
2.2,-5.55,6.23,1.41
1.47,-8.67,6.46,1.18
0.02,-9.24,7.75,0.99
0.13,-8.27,8.63,0.86
0.03,-5.54,13.39,0.76
8.64,-2.82,7.87,0.78
0,-3.32,14.92,0.7
0,9.85,15.43,1.36
0,9.8,9.62,2.27
0,11.26,14.04,1.78
0,7.83,11.16,1.47
0.11,7.15,12.82,1.25
0.03,-1.25,11.42,1.05
0,1.98,13.69,0.92
1.53,5.53,13.91,0.84
0,2.63,12.58,0.77
0,7.17,17.04,0.71
0.09,12.71,25.43,0.66
3.9,5.81,19.49,0.61
0.02,-1.23,21.99,0.58
0,1.43,16.2,0.53
0,7.07,22.13,0.5
0.01,5.14,15.29,0.47
0.02,5.03,16.78,0.44
0.33,7.43,25.36,0.41
0,6.44,23.22,0.39
0,2.4,25.75,0.36
0,6.06,29.32,0.34
0,17.06,43.49,0.33
1.75,12.23,27.11,0.32
6.34,9.02,15.09,0.31
5.85,12.39,19.56,2.41
0.01,9.04,19.12,2.25
0,7.88,21.39,1.56
0.11,8.74,18.49,1.22
0.07,9.67,19.59,1.01
0.78,12.32,27.98,0.87
10.45,13.15,17.7,0.81
0.06,5.13,27.87,0.9
0,-0.21,22.98,0.84
0,0.6,19.23,0.72
0,6.84,30.24,0.65
0,12.02,25.65,0.6
0,14.23,37.93,0.55
0,15.57,55.56,0.51
5.57,13.84,21.69,0.48
0,12.01,28.36,0.48
0,15.85,38.04,0.44
0,19.71,41.36,0.41
0,19.54,35.23,0.39
0,19.27,42.98,0.36
4.11,14.11,12.63,0.33
28.11,13.76,6.03,0.33
0.48,17.84,24.44,0.36
21.1,16.76,15.94,1.5
3.56,17.94,19.01,1.99
5.81,18.44,15.63,3.35
38.43,18.25,8.46,3.36
4.74,14.21,40.34,32.43
0,10.38,32.16,7.19
0,12.01,25.42,2.74
0,14.03,25.26,1.85
0.97,15.41,19.19,1.67
0.01,17.21,29.25,1.4
10.04,12.09,43.1,1.39
0,6.27,33.77,1.16
0,9.07,23.09,0.96
1.03,11.47,17.94,0.84
2.66,15.11,25.65,0.76
10.08,14.37,19.03,0.67
15.33,11.12,12.49,0.65
0.33,8.35,26.68,0.62
0,8.28,24.39,0.53
0.13,12.45,30.54,0.47
0,18.48,37.67,0.42
0,21.63,40.01,0.38
0,21.14,40.25,0.34
10.3,19.03,25.47,0.31
0,14.26,42.83,0.3
0,19.29,35.58,0.32
13.51,20.58,19.17,2.07
1.5,17.3,30.42,4.35
0,14.61,30.14,1.5
0.64,12.98,18.89,0.9
0.17,16.99,36.25,0.66
0.31,20.34,38.09,0.51
0.35,22.15,22.39,0.42
0.34,22.85,25.36,0.36
2.62,22.45,20.06,0.3
1.22,22.18,19.01,0.27
20.36,19.39,5.38,0.24
1.83,19.79,14.11,0.24
0,20.92,21.74,0.23
18.44,20.23,16.8,0.24
5.26,19.45,11.41,0.59
10.3,19.67,15.02,7.33
0.38,22.11,25.67,2.37
27.49,16.52,11.31,1.47
0.12,14.16,18.01,1.22
0.17,14.41,21.4,0.9
0.23,15,15.57,0.68
2.19,16.14,14.86,0.53
9.97,17.15,10.61,0.43
7.72,18.81,5.24,0.45
11.69,18.89,6.22,1.09
1.37,18.73,7.96,0.67
0,17.74,21.21,0.53
1.2,17.27,15.82,0.45
2.27,18.04,15.88,0.43
0.34,19.82,15.71,0.38
2.47,20.92,15.01,0.37
0.4,22.13,18.13,0.27
7.54,21.8,11.1,0.24
4.55,21.34,10.56,0.22
4.1,21,9.04,0.21
4.15,22.49,12.38,0.42
6.32,21.72,5.13,3.03
12.4,21.18,4.26,1.71
0.84,23.29,14.88,1.02
7.73,23.53,9.99,0.72
10.26,22.51,6.56,1.13
1.81,24.66,16.76,1.35
0.8,22.84,25.11,0.61
0,21.23,27.41,0.4
0,22.24,24.62,0.3
1.65,23.6,23.07,0.24
1.16,24.71,23.49,0.58
3.32,25.27,20.11,0.23
0.24,25.89,27.28,0.19
0,25.07,29.7,0.16
0,25.52,31.66,0.14
0,26.57,36.09,0.13
0,26.98,34.23,0.11
2.5,26.77,28.24,0.11
5.07,24.48,12.22,0.14
0,25.58,28.34,0.11
0,25.21,30,0.1
2.23,26.5,27.39,0.09
1.4,27.43,29.74,0.09
7.73,26.2,21.78,0.08
0,27.83,30.54,0.08
1.83,27.7,25.65,0.1
25.97,23.59,5.38,0.12
0.08,23.67,24.31,0.09
0.61,24.33,17.81,0.07
0.31,26.74,33.72,0.06
0.05,28.17,42.75,0.05
0.43,27.52,30.12,0.04
0,27.22,28.49,0.04
0.07,28.02,35.66,0.04
0.2,28.72,37.7,0.04
2.5,28.35,40.51,0.04
7.39,26.31,28.43,0.03
17.93,26.15,27.37,0.03
3.66,26.72,24.82,0.06
0.09,27.88,37.23,0.21
0.24,27.82,35.12,0.15
0,28.62,40.21,0.09
0.02,28.68,39.87,0.06
0,29,41.73,0.05
0,30.29,45.9,0.04
0,27.89,44.35,0.03
0,25.89,41.51,0.03
0,26.72,37.84,0.03
1.15,27.32,30.85,0.03
0.22,29.14,40.42,0.02
0.63,30.48,46.77,0.02
1.54,29,32.26,0.02
0.16,29.94,39.36,0.02
0.02,32.15,55.78,0.02
1.28,31,44.45,0.02
0.72,32.41,55.99,0.02
1.03,29.85,46.21,0.02
0.36,27.39,39.71,0.02
0.77,24.76,33.28,0.02
0,23.2,41.74,0.02
0,24.28,41.5,0.02
14.16,23.46,26.77,0.02
4.74,23.67,17.68,0.03
1.3,26.26,31.6,0.04
2.47,24.89,26.9,0.03
7.32,23.35,17.91,0.04
18.91,23.05,22.65,0.04
0,21.95,32.93,0.04
0,21.91,26.01,0.03
0,23.97,37.83,0.03
0,25.44,34.07,0.03
28.52,23.3,10.44,0.03
4.02,23.62,13.05,0.04
0.09,24.97,23.25,0.03
0,24.88,24.27,0.03
0.24,24.63,23.6,0.02
0,24,31.31,0.02
0,23.96,34.33,0.02
0.05,24.59,28.52,0.02
0.04,25.9,28.43,0.02
3.93,24.14,20.04,0.02
1.03,25.47,19.98,0.02
2.23,26.87,36.77,0.02
17.49,20.43,10.91,0.02
0,15.73,39.07,0.02
0,16.41,29.66,0.02
0,19.08,32.67,0.02
0,20.04,23.74,0.02
1.58,20.01,17.05,0.02
0.6,21.12,18.31,0.02
3.05,22.67,14,0.02
2.52,22.85,10.89,0.05
0,22.51,32.99,0.06
0,21.96,31.68,0.03
0.66,14.86,20.96,0.02
0.04,16.43,20.42,0.02
0.03,21.99,33.77,0.01
1.58,24.79,37.18,0.01
29.6,21.01,16.43,0.34
0,19.1,24.28,0.38
0,19.93,25.76,0.09
0,20.61,28.09,0.07
16.22,19.51,6.13,0.05
0.97,20.92,8.39,0.04
9.41,21.33,8.88,4.01
8.23,22.21,7.97,2.53
0.53,24.44,21.43,0.56
0.07,25.05,24.45,0.22
0.25,24.01,18.18,0.14
0.2,23.96,17.8,0.1
1.46,24.8,21.49,0.08
0.22,25.29,31,0.06
0.41,25.42,29.82,0.05
3.38,24.54,23.76,0.05
0.65,25.2,24.82,0.48
1.93,25.31,23.87,0.48
3.7,24.68,21.31,0.23
29.04,22.46,11.53,25.1
4.65,21.55,8.31,63.34
7.96,22.28,9.99,18.87
51.85,21.63,5.39,5.82
1.9,19.58,11.19,5.2
0,16.21,20.33,2.56
0,14.73,21.2,1.8
0,14.84,18.94,1.37
0.4,16.73,11.85,1.1
2.21,16.3,6.54,0.95
0.27,15.38,10.5,1.02
3.17,17.14,13.46,0.87
3.44,9.5,12.13,0.94
5,6.51,9.86,1.08
1.88,7.3,12.22,0.96
0,9.46,17.14,0.89
0,11.39,16.01,0.82
0,14.63,16.39,0.79
0.13,15.49,14.84,0.74
0.69,16.24,11.58,0.68
0.17,16.3,13.38,0.65
0,16.25,19.77,0.62
4.11,13.92,8.59,0.6
1.02,15.23,5.29,0.62
5.36,13.78,1.37,0.56
6.74,11.51,2.27,0.53
0.71,11.12,12.73,0.51
0.02,12.33,15.7,0.48
0,13.96,16.86,0.46
0,13.27,15.46,0.45
0,11.21,16.14,0.43
0,14.24,19.99,0.41
0.07,14.73,12.88,0.39
0.08,8.85,12.47,0.38
0.06,11.33,7.61,0.36
16.33,9.74,1.2,0.51
8.21,8.74,2.66,0.65
0.17,10.81,8.61,0.85
0.77,14.05,15.27,0.7
0.69,12.82,8.67,0.74
0.08,6.13,17.51,0.77
7.16,3.82,9.35,0.65
0.68,1.36,9.5,0.82
0.04,-1.71,11.79,1.07
0,-7.4,13.73,0.82
0.16,-2.59,14.12,0.69
0,2.34,7.49,0.63
0,6.27,4.29,0.6
0.01,8.12,8.01,0.55
0.01,6.91,13.35,0.5
3.96,3.89,9.52,0.44
0.08,5.5,13.02,0.41
0,4.88,10.72,0.39
1.98,8.18,11.23,0.37
1.59,5.95,7.51,0.36
0,3.54,11.31,0.33
20.24,5.57,2.79,0.33
0.47,3.98,6.78,0.47
0.02,4.18,6.63,0.51
0,3.46,7.91,0.48
0,6.06,9.26,0.47
3.08,7.24,7.87,0.47
12.02,7.48,1.82,0.61
1.75,3.13,3.55,1.11
0,2.61,13.23,1.05
0,1.12,12.02,0.88
0,0.37,9.9,0.77
0.07,5.57,12.79,0.72
11.8,5.85,4.88,0.87
6.71,8.17,1.03,1.51
1.27,2.36,7.07,1.65
0,-3.09,10.41,1.54
0,-1.73,10.59,1.26
0,1.06,7.35,1.09
0,0.94,9.95,0.96
0,3.09,8.85,0.86
1.75,5.41,1.84,0.8
1.46,7.3,0.91,0.78
0.5,6.94,5.62,0.81
0,1.44,8.8,0.77
0,2.03,7.43,0.7
0,2.87,7.34,0.64
0,3.04,6.38,0.59
0,2.21,6.79,0.55
0,0.82,5.19,0.52
0.01,0.11,6.14,0.5
0.05,0.47,4.86,0.47
0,0.01,5.45,0.43
0,-0.61,4.85,0.41
0,-0.13,5.27,0.39
0.02,1.39,8.16,0.37
0.05,0.72,8.75,0.36
0,0.59,6.6,0.34
0.93,-0.22,7.19,0.33
0.01,-0.24,9.71,0.32
5.13,0.66,3.38,0.31
0.06,0.18,5.44,0.31
0,2.25,8.86,0.3
0,6.61,18.85,0.29
0.01,2,9.92,0.28
0.04,0.93,8.52,0.26
19.28,0.56,2.47,0.27
2.48,-2.26,6.22,0.32
0.04,-2.55,8.27,0.34
0,2.36,7.97,0.32
0,6.26,8.74,0.34
0.25,7.89,7.19,0.41
0.41,4.43,10.63,0.47
4.15,-0.81,6.96,0.48
3.55,-0.57,2.41,0.53
17.59,-3.41,2.52,0.78
2.34,-4.46,6.11,0.88
0.01,-5.88,6.62,0.82
0.13,-4.4,8.21,0.75
0.58,-4.64,8.64,0.73
0.31,-5.32,6.18,0.69
0.28,-5.29,8.69,0.64
0.08,-5.21,10.64,0.6
0.58,-5.11,8.34,0.55
0.23,-0.44,9.04,0.53
0,2.35,16.09,0.66
0.04,9.31,23.99,1.54
0,4.45,21.1,1.18
0.11,4.31,12.94,0.93
7.29,5.3,3.46,0.87
0.01,6.64,8.1,1.18
0,5.43,16.37,1.06
0.1,4.66,16.19,0.9
0.01,5.25,15.65,0.8
0,4.25,13.38,0.72
0,5.59,14.01,0.67
0,4.16,26.38,0.63
0,0.51,18.33,0.57
0,5.94,17.19,0.53
0.02,10.82,14.42,0.51
0,9.29,17.05,0.49
7.33,7.65,7.89,0.47
2.9,9.86,6.83,1.16
38.93,3.73,2.43,4.31
8.25,-3.1,5.95,5.41
7.7,-2.84,6.79,2.56
0.02,-0.18,8.66,2.06
0.03,0.62,7.53,2.38
0.01,1.67,8.52,1.88
0,3.52,14.16,1.76
0.09,3.42,15.3,1.61
0,2.59,15.66,1.38
0.05,3.97,10.46,1.18
0.07,6.85,13.42,1.04
6.46,6.71,5.5,0.93
2.05,7.7,3.6,0.88
26.75,7.82,1.93,3.56
2.63,3.29,13.58,6.37
0,5.94,19.33,2.59
0,8.04,18.55,1.83
0,9.51,21.88,1.47
0,12.52,28.19,1.27
0,12.84,23.59,1.11
0,13.05,26.45,0.99
0,12.67,20.69,0.89
0.62,5.29,12.57,0.8
0.08,0.35,19.23,0.72
0.01,2.06,18.69,0.66
0,4.27,21.41,0.6
0,7.98,25.26,0.55
0.01,11.88,33.98,0.52
0.04,13.23,21.36,0.49
2.13,12.12,11.69,0.46
18.22,12.5,9.55,0.52
17.18,10.93,10.02,1.85
0,11.84,20.65,1.88
0,14.04,25.4,1.2
3.2,15.2,17.1,0.97
2.08,15.36,14.94,0.83
21.81,15.8,36.19,0.98
4.45,7.84,18.17,4.73
0.01,6.75,26.54,2.2
0.56,8.21,13.76,1.54
0.74,8.55,16.74,1.29
4.27,10.8,14.22,1.14
0.12,2.28,17.5,1.14
0.03,-0.41,27.84,1.05
0,2.38,21.94,0.91
0.52,9.44,30.77,0.82
0.04,3.4,31.18,0.74
0.12,1.65,21.11,0.66
0,3.18,22.58,0.61
0,6.45,24.97,0.56
0.21,7.76,13.42,0.53
0.05,11.19,24.42,0.5
0,13.23,28.56,0.47
0.01,14.87,29.42,0.43
4.59,10.22,10.25,0.42
0.76,12.44,29.34,0.42
9.75,11.6,20.66,0.39
32.68,14.29,2.01,3.18
1.96,9.65,8.86,4.86
5.31,9.72,3.5,1.91
0.01,12.79,20.03,1.63
0.02,17.14,22.94,1.3
0,18.78,28.55,1.08
0,21.31,32.42,0.9
0.04,22.81,30.63,0.77
1.57,16.2,16.58,0.67
0.01,12.68,30.64,0.6
0,12,17.47,0.55
0,13.99,24.53,0.5
0,16.95,26.39,0.46
0,20.85,34.86,0.42
0.21,20.29,42.29,0.39
0,17.2,40.4,0.36
0,21.21,45.74,0.34
1.28,22.3,34.05,0.32
0.32,22.15,38.84,0.3
1.73,21.02,28.55,0.28
2.58,20.91,14.26,0.29
9.2,18.82,8.52,1.04
3.14,18.68,19.59,0.56
5.13,17.49,17.85,0.46
0,18.71,29.02,0.41
0,19.29,33.44,0.33
0,20.42,35.02,0.28
0,21.21,31.91,0.25
0.62,22.23,27.45,0.23
0.77,22.12,27.49,0.26
0.11,22.56,24.94,0.21
5.09,22.76,18.1,0.19
0,21.73,35.76,0.17
0,22.05,32.58,0.15
7.68,22.37,16.5,0.14
0.42,24.31,23.62,0.14
12.89,25.55,23.77,0.13
1.56,25.16,31.59,0.13
1.72,25.05,32.75,0.12
0.13,20.51,13.84,0.16
0.18,20.5,24.79,0.2
7.8,21,14.52,0.19
5.31,21.66,12.77,0.18
0.85,23.04,22.96,0.17
0.61,24.46,34.85,0.16
2.31,23.21,25.93,0.15
6.99,22.28,15.26,0.14
5.79,21.91,14.69,0.13
1.36,22.92,19.38,0.12
0.9,23.63,20.76,0.11
18.47,23.13,13.97,0.1
1.29,20.29,30.44,0.09
0,19.59,29.52,0.09
0,20.77,31.98,0.08
0,22.84,35.35,0.08
0,24.09,40.02,0.07
0,24.76,29.9,0.07
0.12,24.9,24.07,0.06
0.3,23.89,24.62,0.06
18.77,22.02,8.08,0.06
0.47,24.84,17.15,0.05
2.01,26,19.7,0.05
0.15,27.45,27.41,0.05
1.47,26.41,24.63,0.05
1.36,26.45,25.49,0.05
1.39,25.85,22.8,0.46
3.9,25.73,20.01,0.51
12.17,23.94,10.33,0.25
4.79,23.47,12.8,0.29
0.32,25.6,24.3,0.22
1.91,25.91,23.59,0.97
14.29,24.05,13.77,1.62
2.63,24.75,14.92,0.36
6.59,23.79,21.96,0.26
0,22.38,39.77,0.17
0.2,22.61,21.46,0.13
1.18,25.14,33.67,0.13
1.15,26.32,37.33,0.11
23.59,23,11.7,0.18
7.4,21.18,11.5,0.33
0.59,23.24,17.32,0.56
0.22,24.94,21.49,0.32
16.42,23.18,10.06,0.35
6.65,24.23,16.33,0.87
21.92,24.82,13.17,1.52
2.31,26.37,22.68,0.61
4.38,25.52,20.21,0.41
0.98,25.6,22.83,0.46
0.31,26.06,27.22,0.29
0.23,27.04,32.96,0.22
8.76,25.57,21.56,0.18
11.13,20.43,17.29,0.46
0,20.36,26.06,0.24
0.36,22.24,24.43,0.18
0.17,24.8,28.38,0.15
0.2,26.2,38.38,0.12
0.16,26.86,36.04,0.11
3.74,26.91,29.62,0.1
0.02,26.9,30.21,0.08
0.04,26.9,33.27,0.07
0.01,27.26,33.84,0.06
0.28,26.88,28.68,0.05
1.57,27.05,24.25,0.05
2.88,27.16,23.28,0.04
0.34,28.48,27.23,0.04
1.42,28.31,26.08,0.04
0.33,28.82,29.78,0.04
0.19,29.58,34.03,0.03
0.03,30.45,38.85,0.03
0,30.92,43.77,0.03
0.01,31.28,41.95,0.03
0,31.77,45.9,0.02
0.66,31.39,44.13,0.02
12.8,24.85,11.3,0.02
0,24.97,34.12,0.02
0.02,26.31,31.62,0.02
0.08,28.41,35.68,0.02
0.43,29.98,43.42,0.02
1.38,26.68,28.52,0.02
0.07,25.75,30.45,0.02
6.16,25.34,19.16,0.02
0.51,27.51,26.73,0.02
8.27,27.31,22.56,0.03
2.74,28.26,30.99,0.02
0.47,29.27,40.71,0.04
6.62,29.37,41.22,0.07
1.34,28.02,34.88,0.05
4.79,26.48,22.54,0.05
0.03,26.68,34.45,0.04
0.28,28.42,35.67,0.12
0,30.4,51.65,0.13
0.35,28.88,43.94,0.07
7.2,20.18,24.57,0.05
7.66,19.61,11.99,0.04
1.27,25.13,28.67,0.03
14.13,25.54,26.22,0.03
29.05,18.25,3.82,0.03
0.26,19.55,19.15,0.04
0,20.34,23.53,0.03
0,21.81,23.99,0.03
0.01,20.45,31.04,0.03
0,19.64,30.06,0.02
0,22.8,29,0.02
0,22.93,27.11,0.02
0.1,24.57,30.71,0.02
0.02,24.37,24.69,0.02
0,24.58,27.08,0.03
9.48,21.96,12.77,0.04
2.18,21.24,18.69,0.05
0,21.32,25.81,0.03
5.97,19.14,10.11,0.02
0.02,21.23,20.42,0.02
2.39,20.41,14.27,0.02
0.02,21.05,17.78,0.02
11.27,22.3,11.56,0.02
21.37,22.38,6.36,3.77
26.26,21.76,17.92,1.24
0.01,20.72,23.95,0.66
2.81,17.43,6.65,0.37
0.02,17.35,22.54,0.25
0,17.52,26.92,0.19
0.05,15.51,21.2,0.15
0.4,15.46,18.44,0.12
0,16.99,19.7,0.1
0,19.41,20.74,0.09
0,21.04,22.1,0.08
0.23,21.92,21.53,0.07
0.03,21.46,25.59,0.07
16.5,18.82,6.4,0.06
0,16.55,26.67,0.07
0,15.62,27.52,0.05
0,17.57,29.84,0.05
0,13.51,41.97,0.04
0,9.98,23.65,0.04
0,13.11,27.53,0.03
0,15.11,31.13,0.03
0.01,12.9,39.33,0.03
0,10.03,27.56,0.03
0,11.27,30.28,0.03
7.04,15.72,21.62,0.03
18.82,7.21,5.61,0.03
0,7.4,16.59,0.04
0,8.45,15.06,0.04
0,10.96,21.87,0.04
0,13.53,29.32,0.04
0,15.4,30.5,0.04
13,15.18,9.6,0.04
0,11.6,16.75,0.04
1.99,13.99,20.53,0.04
6.35,12.55,7.6,0.04
0.16,7.82,22.79,0.09
0,5.98,20.58,0.18
0.03,11.57,32.99,0.14
6.65,12.83,6.76,0.12
4.62,13.07,4.37,0.11
3.56,11.61,6.73,0.34
8.5,12.44,8.85,0.44
0,9.35,27.79,0.43
0,9.32,20.61,0.35
0,14.7,20.76,0.28
0,17.73,13.46,0.23
0.03,18.87,21.83,0.2
1.9,18.32,21.36,0.18
1.53,17.95,19.17,0.16
0,17.89,23.96,0.15
0,17.63,20.78,0.13
0,11.33,26.28,0.12
0.04,10.22,29.76,0.11
0.57,13.06,37.27,0.1
11.74,13.14,8.39,0.1
0.04,8.35,17.83,0.1
0,2.96,22.97,0.09
0,3,15.88,0.09
0,7.3,20.26,0.09
0,9.86,22.72,0.09
0,10.77,20.63,0.08
5.16,13.41,12.84,0.09
40.35,12.56,2.29,0.82
0.86,7.13,14.08,0.93
0.11,3.79,12.59,0.65
0,4.39,12.67,0.47
0,3.28,17.32,0.37
0,3.8,17.36,0.31
0.8,9.7,19.3,0.27
0.3,10.81,13.02,0.24
48.3,11.85,1.61,18.18
7.93,6.17,3.01,49.65
2.12,4.19,3.52,4.11
6.26,4.03,0.62,2.87
2.84,2.99,6.44,2.3
1.04,2.52,10.29,1.83
0.04,2.53,9.69,1.48
0.06,-0.68,8.64,1.23
0.08,2.96,9.65,1.03
0,8.13,22.75,0.89
0.01,3.76,12.94,0.76
0.01,5.48,18.25,0.66
14.04,8.71,6.34,0.61
4,8.81,1.42,1.53
0.41,12.35,14.59,1.55
0,7.24,15.62,1.17
0.07,6.78,12.74,0.94
0.09,8.08,19.98,0.82
0,4.98,18.24,0.71
6.36,1.32,5.81,0.6
40.66,-0.77,3.68,0.59
5.21,-5.02,7.89,0.73
0,-6.85,4.89,0.72
0,-5.91,5.22,0.66
3.24,0.86,6.99,0.66
25.9,5.5,2.08,17.12
0.45,2.75,6.74,33.08
0,2.66,10.88,4.52
0,5.14,11.09,3.08
0.03,6.56,12.15,2.41
9.85,9.3,1.73,2.75
19.91,-0.39,3.06,10.75
16.37,-0.41,2.66,12.53
15.41,1.96,0.82,12.94
0.64,-1.1,9.97,6.09
0.01,-0.1,10.17,3.25
0.01,0.86,10.43,2.57
0.05,0.06,9.12,2.18
0,-4.53,10.83,1.76
0,-3.78,10.5,1.47
1.33,-0.99,5.9,1.3
0.04,-3.85,13.09,1.16
1.23,-8.33,10.58,0.97
6.77,-8.42,8.54,0.81
3.84,-9.99,3.98,0.73
0.03,-10.64,3.58,0.74
0.1,-8.63,4.69,0.75
0,-8.95,5.39,0.61
0,-1.42,15.07,0.65
0.03,2.09,19.18,0.66
0,-4.28,12.25,0.87
0.31,-2.74,11.1,0.68
0,2.43,17.31,0.6
0.74,6.16,6.08,0.59
2.91,6.64,0.47,0.69
0.75,3.86,3.28,1
2.78,7.93,3.43,1.14
1.26,0.9,10.2,1.26
0.03,-2.14,8.66,0.98
0.07,-1.87,11.11,0.83
0.04,2.55,15.46,0.75
0.03,0.22,14.19,0.72
0.35,-5.42,19.03,0.64
0.01,-6.16,14.22,0.55
0,0.38,11.47,0.51
0,6.23,14.2,0.55
0,9.81,17.23,0.65
0.09,13.15,24.16,0.65
19.97,11.48,3.05,0.66
7.72,1.37,1.42,2.14
5.82,-3.42,3.95,1.88
5.45,-2.14,1.07,1.37
0.07,-2.46,10.83,1.25
0.04,-7.93,13.52,1.1
0,-8.41,13.1,0.84
0.04,-1.64,12.16,0.82
0,0.66,9.89,0.77
0.02,1.24,9.02,0.74
11.13,0.21,3.78,0.73
0.31,-13.94,5.99,0.76
0.7,-8.17,7.49,0.73
0,2.52,16.92,0.77
0.7,5.15,13.54,1.46
0.04,-1.87,21.32,1.23
0,5.06,21.32,1.01
7.94,1.71,1.51,0.9
23.3,1.57,0.61,1.06
11.78,2.4,6.99,8.94
0.01,1.29,14.6,4.42
0.24,3.81,12.74,2.74
0.01,10.55,43.23,2.15
0,1.11,19.49,1.69
0,-0.18,19.71,1.38
0,2.08,17.44,1.19
0,7.28,18.95,1.08
0,7.67,18.25,0.97
0,7.88,19.35,0.87
0,5.91,20.9,0.79
2.4,7.37,21.25,0.72
36.98,8.03,1.14,1.5
17.6,1.77,3.41,13.11
2.45,0.43,13.44,4.69
3.14,2.54,11.15,3.46
0.29,3.39,6.18,2.72
0.2,9.39,26.74,2.23
4.03,8.6,12.79,1.83
0.04,5.27,15.62,1.57
0,6.95,22.76,1.38
8.36,12.41,32.12,1.22
0.12,5.31,38.61,1.41
0,-0.94,23.98,1.23
0,-2.78,25,1.02
0,-1.92,19.89,0.91
1.16,0.69,14.95,0.83
13.24,0.53,2.39,0.8
2.2,1.13,13.24,0.97
0,3.1,19.39,1.1
0,11.25,24.71,1.02
0,13.98,22.96,0.91
0,16.15,38.89,0.82
1.06,14.93,13.3,0.74
11.29,16.53,23.71,0.7
0.04,12.63,38.98,0.79
0.07,11.34,42.24,0.75
0,12.64,34.13,0.64
6.05,17.48,45.07,1.06
50.34,6.1,2.63,23.73
0,6.44,24.16,14.72
2.88,8.31,4.44,3.56
4.19,14.01,8.58,3.17
12.14,14.01,32.87,28.56
0.21,11.88,21.16,4.59
0,17.04,29.44,3.01
8.88,18.55,26.98,2.38
0.5,10.7,41.29,3.03
0,14.14,26.35,1.95
0,15.19,35.96,1.61
0,15.55,29.24,1.35
17.54,3.93,7.32,1.2
2.13,7.24,22.32,1.52
0,12.06,28.86,1.38
0,13.77,24.93,1.13
1.13,11.35,18.79,0.98
0.87,9.42,22.46,0.87
0,10.11,26.25,0.79
15.17,14.42,12.95,0.72
27.04,8.79,14.14,0.98
0,9.11,25.73,0.89
0.32,14.36,24.63,0.73
0,18.48,24.18,0.66
0,20.79,32.32,0.6
0.03,12.41,28.14,0.54
0.01,11.74,25.23,0.48
1.95,12.35,14.84,0.45
0.13,12.62,24.79,0.44
0,9.58,32.89,0.41
0,12.18,30.92,0.38
0,14.75,28.34,0.35
0,16.39,30.3,0.34
0,16.84,35.22,0.31
0.34,17.89,47.47,0.3
10.64,14.29,15.5,0.28
0.16,14.2,23.24,0.27
0,16.16,28.96,0.27
0,18.91,32.46,0.25
0.15,20.37,45.46,0.24
11.64,19.31,26.31,0.23
0,16.94,40.72,0.22
0,18.2,33.28,0.2
0.11,19.31,28.31,0.19
0.2,20.96,32.69,0.18
0.16,21.95,26.5,0.17
0,23.25,38.93,0.16
1.91,21.46,23.02,0.15
0.77,20.63,37.76,0.14
0,18.02,33.84,0.13
0,20.34,34.49,0.12
0,21.9,34.41,0.12
0.66,21.94,27.02,0.12
16.18,20.76,14.42,0.12
51.21,17.71,3.11,0.15
4.19,16.46,9.91,0.56
1.91,17.73,18.13,0.51
0.01,15.57,31.05,0.32
0,15.92,27.15,0.23
0,18.37,31.95,0.19
0,20.77,30.98,0.16
0,22.02,36.81,0.14
0,23.07,42.22,0.13
0.08,23.2,32.76,0.11
2.15,22.58,24.06,0.1
10.1,20.06,9.87,0.1
0.27,20.97,26.88,0.09
0,18.51,38.1,0.08
0,19.24,32.21,0.1
0,21.6,30.41,0.1
0,23.87,34.31,0.08
1.65,25.27,37.52,0.07
0,20.15,43.19,0.06
0,18.58,39.7,0.05
