41.62,6.89,0.96,0.97
0.58,4.23,7.32,4
0.22,3.01,5.92,4.13
0.09,2.08,6.1,3.12
0.01,2.66,5.41,2.36
3.99,2.52,3.69,1.89
0.09,0.65,8.1,1.63
0.03,-2.45,7.97,1.41
1.43,-2.59,8.93,1.15
0.16,-3.87,7.88,0.92
0.18,-4.05,4.98,0.72
2.85,-1.12,1.12,0.78
0.41,-0.94,3.04,0.71
1.2,-1.53,3.29,0.67
3.62,-1.36,5.55,0.63
18.73,-0.61,2.05,0.63
0.15,-0.21,2.42,0.62
13.95,4.49,0.24,0.63
11.29,0.58,2.11,0.97
0.33,-11.16,4.49,1.5
0.63,-12.32,1.94,1.08
5.77,-5.46,2.22,0.85
2.09,-10.52,0.87,0.75
0.09,-16.02,1.07,0.71
4.11,-12.31,1.26,0.66
0.58,-5.56,1.77,0.62
1.38,-14.08,0.83,0.59
6.54,-9.74,1.19,0.56
2.47,-17.23,0.64,0.54
3.94,-7.5,1.48,0.51
20.74,-6.47,3.02,0.49
1.45,-13.3,2.79,0.48
0.87,-16.81,1.35,0.46
2.66,-9.55,1.08,0.44
0.86,-8.13,1.54,0.44
0.02,-8.52,1.18,0.43
0.03,-8.15,0.99,0.41
0.74,-5.83,0.58,0.41
0.04,-4.26,1.2,0.39
0.7,-6.15,1.59,0.39
0.08,-10.97,0.87,0.38
0.14,-16.99,0.64,0.38
0.02,-22.65,0.42,0.36
2.25,-21.72,0.81,0.36
0.18,-16.39,0.84,0.34
0.14,-19,0.91,0.34
0.3,-22.78,0.54,0.34
0.07,-21.64,0.78,0.33
0.01,-21.23,0.45,0.33
0.03,-19.47,0.49,0.31
2.47,-19.8,0.55,0.31
3.9,-3.75,1.89,0.31
5.76,-7.16,1.74,0.3
0.23,-21.02,1.02,0.3
0.06,-22.67,0.4,0.28
3,-15.07,0.79,0.28
0.31,-16.15,1.88,0.28
0.59,-14.96,0.87,0.28
0.15,-12.35,1.7,0.28
0.25,-9.78,2.15,0.26
0.38,-11.38,3.04,0.26
0.19,-15.44,0.63,0.26
2.47,-10.27,1.46,0.26
0.8,-9.25,1.12,0.26
3.32,-9.76,1.53,0.26
0.75,-12.81,1.56,0.26
0.06,-20.18,0.67,0.26
0,-23.94,0.48,0.25
0.01,-17.17,1.69,0.25
0.05,-0.85,6.95,0.25
0.1,-2.08,2.54,0.25
0,-0.43,3.9,0.26
1.82,-4.82,10.85,0.26
0.96,-13.44,0.94,0.28
0.07,-12.25,1.2,0.28
0.04,-8.68,1.04,0.28
0,-2.15,2.85,0.28
0.01,0.34,3.57,0.28
4.47,-1.27,2,0.28
0.03,-5.71,1.74,0.28
0,-6.25,2.1,0.28
4.61,-3.65,1.7,0.28
0.32,-9.55,2.23,0.28
0,-12.67,1.2,0.28
8.2,-4.56,2.49,0.28
1.7,-7.88,4.11,0.26
0.78,-19.49,2.41,0.26
0.07,-24.35,0.77,0.26
0.91,-17.7,1.13,0.26
0.08,-15.34,1.63,0.26
0,-14.89,1.42,0.26
2.12,-12.76,2.56,0.26
5.77,-7.43,1.74,0.26
0.13,-3.86,1.55,0.25
0.07,-1.46,1.74,0.25
0.03,-0.57,2.02,0.25
0.02,-2.33,4.25,0.25
0.08,-6.2,3.34,0.25
0.01,-8.73,2.65,0.25
0.78,-8.57,2.57,0.25
0.12,-16.08,1.54,0.25
0.01,-18.39,1.24,0.25
0.06,-18.02,1.26,0.25
0.01,-17.48,1.67,0.25
2.27,-15,1.41,0.23
0.12,-14.37,1.9,0.23
1.02,-13.73,1.86,0.23
1.06,-9.21,2.43,0.23
0.33,-4.9,1.76,0.23
0.4,-1.01,1.9,0.23
1.38,-0.19,3.25,0.23
6.62,-6.46,3.96,0.23
0,-13.09,3.35,0.23
1.96,-9.71,1.76,0.23
0,-11.21,2.88,0.23
0.03,-9.5,3.49,0.23
0.73,-4.8,3.53,0.23
4.02,-2.13,3.52,0.23
0.08,-9.4,5.65,0.23
0.01,-11.32,4.17,0.23
0.05,-5.52,3,0.23
0.31,-0.46,4.94,0.23
0.22,-1.18,3.81,0.23
0.64,-0.54,4.52,0.25
8.37,-4.05,3,0.25
0.41,-10.3,5.77,0.23
0.12,-16.52,3.19,0.23
0.4,-9.1,5.25,0.23
9.91,-1.01,3.42,0.23
12.97,-2.08,3.71,0.23
0,-2.88,6.29,0.23
0.42,-0.64,7.91,0.25
7.85,-0.58,3.73,0.3
2.99,0.68,2.7,0.33
0.17,-0.72,5.86,0.38
0.03,-1.16,7.42,0.43
1.23,1.54,4.6,0.49
30.04,0.73,2,0.56
3.99,-6.55,7.97,0.66
0.01,-13.5,4.15,0.62
0.02,-6.1,5.78,0.89
0.04,2.48,10.83,0.92
0.02,-1.4,10.54,0.98
1.97,-3.24,7.81,1.12
0.71,7.36,10.64,1.31
0.13,0.07,7.41,2.3
0.01,-0.55,9.04,3.45
0,7.98,11.83,4.92
5.34,8.77,9.63,7.96
0.51,7.26,14.06,14.19
2.52,13.14,23.21,18.7
5.63,6.46,18.06,21.16
0,4.4,16.89,20.84
3.16,3.3,7.81,12.27
6.91,5.59,12.69,7.25
16.88,5.93,2.66,5.5
2.55,6.39,2.9,5.35
0.86,9.16,23.4,4.81
0.75,4.07,17.67,3.86
0.01,3.28,18.53,2.89
0,4.81,20.33,2.17
0,6.66,18.29,1.67
1.73,4.92,10.6,1.37
0,5.73,16.49,1.16
15.86,3.47,9.5,1.02
3.09,2.82,7.88,1.29
0,5.23,16.26,1.62
0,8.03,17.6,1.49
1.46,10.6,22.69,1.26
3.22,9.1,12.39,1.13
2.81,6.75,12.96,1.06
0.22,-0.1,20.69,1.04
0,2.29,16.16,0.94
0,9.29,29.58,0.77
2.6,12.55,13.89,0.67
3.94,13,17.98,0.59
7.97,16.42,9.89,0.57
1.25,19.73,21.8,0.72
8.42,14.48,14.78,0.93
3.49,11.55,20.12,1.33
5.48,13.44,11.15,2.3
0.19,6.19,21.25,2.67
0,5.08,21.55,2
0,7.86,17.61,1.46
0,15.79,25.7,1.11
0.37,18.98,26.29,0.89
0,15.25,36.81,0.73
0,12.08,17.22,0.6
0,12.08,20.35,0.51
0.02,13.68,23.49,0.45
0.46,15.63,21.36,0.42
10.52,13.41,4.18,0.41
0.29,16.21,11.67,0.5
3.77,14.85,11.62,0.55
0.35,16.23,15.06,0.69
1.68,16.6,12.91,0.69
1.31,15.78,12.48,0.56
7.59,10.8,12.47,0.47
0,10.5,23.35,0.4
0,9.46,22.73,0.34
0,9.41,22.72,0.31
0,10.72,23.09,0.29
0.08,10.79,11.67,0.26
0.09,12.98,11.98,0.24
1.72,14.33,8.95,0.23
3.03,15.43,13.19,0.22
0,17.1,18.84,0.21
0.01,19.48,23.7,0.19
0,20.4,21.24,0.18
0,22.43,19.48,0.16
0.2,22.62,21.7,0.15
0,23.28,26.23,0.15
0.9,14.77,26.59,0.13
0,12,23.32,0.13
0,16.73,29.51,0.12
1.93,16.55,13.43,0.11
0,15.48,25.4,0.13
0.01,17.11,16.15,0.12
1.76,18.36,11.57,0.12
0,16.79,25.46,0.11
0,17.55,27.52,0.11
7.49,18.01,8.87,0.11
39.48,14.61,1.91,0.14
0.6,14.35,13.51,0.18
0,16.12,17.37,0.24
0.01,16.6,13.48,0.23
1.1,18.73,20.22,0.19
1.18,16.76,23.92,0.16
0,15.02,16.66,0.14
6.12,18.13,9.8,0.13
27.01,21.04,7.85,0.11
0,19.29,22.48,0.11
10.52,21.34,9.66,0.26
10.33,20.57,16.87,0.58
7.01,17.02,14.03,0.65
0.01,13.11,18.8,0.59
0.01,17.57,19,0.49
24.54,22.39,15.1,0.4
1.74,22.42,14.25,0.38
0.51,19.62,18.37,0.5
0.01,17.54,19.64,0.47
0,16.74,18.93,0.38
0.09,16.14,9.72,0.32
1.93,17.05,14.29,0.28
0.01,17.6,17.9,0.24
21.76,24.11,18.63,0.25
8.09,26.16,19.83,0.25
1.81,21.58,17.04,0.32
0,21.75,18.36,0.32
0.61,20.52,9.85,0.28
0.16,19.72,14.66,0.25
0.12,20.13,16.1,0.22
11.05,16.96,7.8,0.25
22.22,17.88,5.19,0.37
3.57,16.91,7.52,0.51
0.03,17.45,10.62,0.48
16.57,21.11,11.06,0.38
0.23,23.2,8.27,1.67
0,27.14,19.13,2.82
2.86,26.22,8.99,1.84
38.44,23.09,9.6,2.67
1.29,19.71,14.56,2.71
1.52,19.05,11.83,1.67
0.17,21.36,15.58,1.13
0,23.31,22.75,0.8
19.24,23.64,11.8,0.72
0.02,21.41,16.42,1.25
0.7,19.64,12.52,1.08
23.96,20.3,5.26,0.85
0.12,20.51,13.91,1.12
0.42,21.19,11.73,1.31
3.3,21.62,9.96,1.09
0,20.08,18.81,0.85
7.28,17.7,12.56,0.66
5.74,15.33,12.24,0.53
2.73,16.8,12.46,0.48
1.6,19.2,15.17,0.42
4.25,19.24,8.12,0.35
0.77,19.18,10.11,0.44
11.26,17.88,5.77,0.59
0.66,18.8,15.5,0.67
0.02,19.99,15.83,0.6
11.57,15.58,11.39,0.48
0.95,14.24,14.33,0.41
0,16.45,13.98,0.36
2.31,18.5,17.17,0.31
11.96,17.88,4.13,0.35
0.22,19.58,8.18,0.55
4.07,21.56,11.87,0.76
3.4,19.69,12.25,1.1
0,17.68,13.37,0.61
0,18,13.86,0.44
4.15,16.91,5.75,0.34
0,15.59,12.62,0.3
16.05,15.72,6.19,0.26
0.7,15.6,12.28,0.26
0.58,15.63,12.35,0.25
1.95,18.8,12.15,0.25
4.91,16.02,8.02,0.24
0.83,10.44,16.3,0.23
0,10.4,12.94,0.2
0.03,12.73,12.51,0.18
1.6,15.23,12.76,0.17
0.27,18.74,20.46,0.16
0.47,20.25,14.26,0.15
0.21,19.61,12.16,0.15
15.63,17.1,3.82,0.14
1.35,16.31,18.3,0.16
0.07,12.16,17.1,0.47
0.92,8.92,12.26,0.44
0,9.89,14.42,0.38
0,12.56,19.7,0.31
14.79,11.72,5.99,0.31
16.28,15.95,0.51,1.77
19.4,13.44,2.32,5.02
4.1,13.15,13.13,4.71
0.04,9.89,10.66,3.45
15.52,9.34,6.7,2.31
5.55,9.35,4.79,2.36
0,9.56,13.24,3.3
5.84,10.9,4.75,2.9
0.39,13.65,4.59,2.85
14.39,11.69,2.19,2.48
3.25,13,1.28,2.23
40.71,14.46,1.21,2.59
1.39,17.31,3.4,5.4
0.01,15.06,13.52,6.55
3.06,16.31,12.11,5.17
33.39,17.29,6.02,3.9
18.52,18.87,3.61,3.71
15.57,18.61,8.07,7.07
3.3,17.51,10.78,10.16
2.87,16.84,5.2,7.78
0,13.35,9.95,4.91
0,13.17,9.85,3.15
1.9,12.97,9.95,2.2
2.63,11.3,8.07,1.74
0.64,8.13,10.13,1.69
1.15,7.45,14.1,1.61
0,5.87,13.12,1.36
6.42,12.75,12.45,1.17
0.29,9.02,8.26,1.31
0,5.17,11.09,1.76
0.01,5.8,12.45,1.45
33.41,8.29,1.84,1.62
9.54,4.64,4.52,9.35
4.22,2.63,3.4,11.17
5.49,1.49,3.5,7.83
0.13,3.07,6.13,5.69
1.64,5.18,5.51,4.45
0.02,4.15,7.67,3.56
0,4.85,7.38,2.81
0,7.92,6.78,2.2
0.09,11.98,6.02,1.74
0,11.63,5.54,1.47
0.45,13.25,6.73,1.29
2.04,9.96,1.97,1.15
0.09,8.25,4.59,1.04
0.06,7.83,5.25,0.98
0.01,7.4,7.13,0.9
0,7.83,5.53,0.84
0.26,10.35,6.34,0.77
0.1,6.43,10.25,0.72
0.27,5.63,8.82,0.67
5.84,7.98,8.74,0.67
0.05,0.15,11.32,0.73
0,-1.3,7.53,0.79
1.27,1.36,5.37,0.75
0,-1.24,6.29,0.73
1.1,0.88,3.45,0.7
0.36,4.82,4.8,0.66
1.32,6.11,3.65,0.65
10.73,3.77,21.03,0.82
0.39,-6.6,13.82,1.69
1.32,-7.67,5.38,1.31
0,-10.36,5.58,0.95
0.32,-10.87,6.91,0.69
0,-13.27,5.12,0.59
0,-6.37,9.69,0.57
1.51,-4.85,2.27,0.59
0.13,-3.09,4.18,0.64
0.04,-3.82,4.08,0.67
1.01,-6.84,3.72,0.69
7.51,-6.2,3.29,0.61
2.72,-2.14,2.32,0.59
0,-3.83,3.06,0.61
0.09,0.65,2.43,0.64
4.29,-1.45,1.85,0.67
0.05,-4.15,2.77,0.69
0,0.59,5.88,0.72
0.05,-1.38,3.65,0.71
0,-1.2,6.2,0.69
0.04,0.8,3.05,0.71
0,-1.58,2.5,0.69
0.01,-2.87,5.48,0.67
0,-2,6,0.66
8.48,-1.56,1.44,0.64
1.9,-5.05,5.87,0.62
0.24,-10.96,2.58,0.59
0.08,-8.99,4.05,0.61
0.18,-7.67,2.05,0.62
0.62,-6.36,1.81,0.61
1.16,-6.26,1.67,0.59
0.74,-8.79,2.61,0.57
0.22,-16.8,1.37,0.57
3.97,-10.86,2.1,0.54
0.03,-20.75,0.51,0.53
0.17,-19.35,1.81,0.46
0.84,-5.04,1.97,0.48
0.07,-4.57,0.96,0.44
0.02,-3.86,0.46,0.41
0.96,-3.64,0.92,0.39
0.24,-5.94,1.36,0.36
0.01,-6,1.16,0.34
0.02,-5.66,1.53,0.33
0,-9.03,1.59,0.31
0,-3.79,1.72,0.31
0,-4.06,1.09,0.31
0.25,-3.29,0.98,0.31
0.38,-2.79,1.75,0.33
0.09,-3.24,1.75,0.33
0.02,-3.44,2.82,0.33
0.11,-2.42,0.82,0.33
1.13,-1.8,2.1,0.33
0.05,-2.95,1.73,0.33
0.22,-1.76,3.38,0.34
0.26,-3.23,1.77,0.34
0.06,-3.41,1.4,0.34
0.12,-4.13,2.08,0.33
0.09,-2.04,2.51,0.33
0.1,-1.93,2.88,0.31
6.73,-1.9,1.58,0.31
0.26,-4.73,2.42,0.31
0.05,-5.23,2.52,0.3
0.19,-5.16,1.2,0.28
0.41,-3.97,2.66,0.28
0.02,-4.51,3.42,0.28
0,-1.2,2.81,0.26
0,-0.78,1.94,0.26
0.05,-1.56,2.51,0.25
0.34,-9.22,4.42,0.25
0,-14.81,2.08,0.23
0.35,-10.99,1.94,0.21
0.13,-10.1,2.14,0.23
0.32,-11.61,2,0.21
0.6,-11.44,2.54,0.21
1.17,-9.79,1.85,0.21
1.05,-14.65,2.73,0.2
0.03,-25.5,1.17,0.18
0,-24.84,1.3,0.16
0,-20.63,1.31,0.16
0.05,-14.74,3.1,0.16
0.5,-5.69,3.23,0.18
0.12,-8.1,2.44,0.18
8.6,-4.91,2.19,0.2
1.4,-4.72,3.4,0.2
0,-6.32,3.86,0.21
0.05,-0.99,2.67,0.21
2.75,-1.96,3.6,0.23
0.3,-5.59,3.1,0.23
0.07,-7.44,2.54,0.25
0,-6.15,3.11,0.26
0,-0.84,5.65,0.26
0.62,0.07,8.15,0.26
1.08,-10.87,5.5,0.25
0,-7.89,6.24,0.23
0,-4.83,3.68,0.23
0.23,-2,3.94,0.21
0.07,-3.04,5.8,0.21
0.25,-4.11,3.16,0.21
0.07,-9.7,3.78,0.21
0,-14.35,3.84,0.2
0.04,-11.51,3.95,0.2
0.01,-7.35,4.16,0.18
0,-6.6,4.73,0.18
0,-3.96,5.67,0.18
0.01,-2.3,6.87,0.18
4.19,-0.32,5.43,0.18
1.32,-2.1,4.41,0.18
0.27,-2.13,3.1,0.18
0.02,-2.78,5.11,0.18
0.02,-2.05,6.33,0.2
0,-1.21,8.82,0.2
0.01,-0.19,7.77,0.2
0.21,0.06,10.91,0.21
14.25,-3.36,3.72,0.21
0.04,-3.16,7.57,0.21
0,-5.69,5.18,0.21
0.74,-1.14,6.25,0.21
0,1.18,5.95,0.23
0,5.76,10.25,0.33
0,10.22,10.41,0.46
0.13,2.49,8.73,0.74
0.01,-8.99,12.49,1.12
0,-7.09,9.82,1.12
0.05,-2.17,10.17,1.05
0.01,-2.16,8.22,0.89
5.01,-2.23,3.59,0.72
0.36,-0.56,10.41,0.59
0,-1.36,15.02,0.54
0,-0.57,14.83,0.49
0,0.93,20.07,0.46
0.02,3.23,26.54,0.46
0,4.4,20.03,0.53
0,5.1,15.49,0.67
0.36,5.01,19.14,0.85
0,8.15,18.06,1.08
1.37,9.2,23.1,1.38
0,10.68,23.46,1.64
7.11,5.51,2.76,1.8
0.49,3.71,6.43,1.94
0.65,3.01,6.78,1.84
0.13,0.38,7.73,1.58
6.14,-4.83,9.68,1.32
0.16,-5.69,10.77,1.01
4.32,-2.54,10.91,0.89
2.94,-2.4,8.58,0.84
0.02,-5.64,11.55,0.73
0,-3.5,9.86,0.68
0,2.69,14.87,0.65
0,5.6,20.27,0.65
0,7.46,21.18,0.72
0,8.32,19.35,0.84
0,8.99,17.04,0.87
0,13,22.6,0.83
3.03,8.99,8.4,0.79
2.94,7.82,7.75,0.77
0,10.93,18.16,0.77
1.45,10.55,12.87,0.74
4.64,8.87,10.47,0.73
4.35,7.51,2.27,0.84
0.01,11.54,13.27,0.94
0,14.51,23.1,0.88
0,17.83,21.19,0.8
0,18.4,29.45,0.72
3.76,18.57,22.56,0.65
1.63,7.99,23.11,0.58
4.19,6.06,8.53,0.53
0.56,9.76,22.35,0.49
0,9.24,22.66,0.43
2.42,7.12,14.05,0.37
0.74,12.46,18.18,0.34
1.04,10.32,32.16,0.32
0,10.82,26.14,0.31
0,12.34,34.22,0.3
0.55,6.43,14.64,0.27
3.79,9.55,7.52,0.26
0,11.3,22.2,0.24
0,9.73,30.14,0.23
0,10.51,23.86,0.21
0,12.48,22.58,0.19
0,14.13,26.59,0.18
0.27,12.68,24.69,0.17
0,15.01,26.19,0.16
0.97,19.72,31.41,0.15
11.22,18.1,20.28,0.14
0,16.86,29.43,0.14
0,12.34,24.84,0.15
1.9,15.28,30.87,0.17
1.85,16.27,26.81,0.17
0,16.09,25.56,0.15
0,20.78,34.04,0.14
0.08,20.57,25.93,0.13
9.07,9.44,6.76,0.12
19.83,9.49,2.34,0.11
0.14,16.17,8.72,0.12
10.04,18.73,7.6,0.14
1.23,6.67,5.45,0.16
0.02,8.55,16.07,0.16
0,12.34,14.81,0.14
4.14,13.28,13.81,0.13
2.94,17.47,9.76,0.14
3.83,20.95,11.16,0.16
4.49,21,11.47,0.2
18.26,20.05,8.26,0.41
1.2,20.25,13.02,0.65
4.41,19.85,12.47,1.19
11.01,20.45,13.86,1
0.65,18.65,26.47,0.88
0.02,13.17,22.12,1.14
0.01,14.22,19.94,0.87
0.01,17.68,16.08,0.62
0.05,22.06,24.67,0.5
4.36,22.4,16.29,0.4
0.24,16.99,15.34,0.36
0,14.75,19.59,0.33
2.11,14.98,16.66,0.32
5.93,18.13,8.84,0.3
0.01,21.21,20.57,0.3
0,23.76,18.53,0.36
0,24.86,24.17,0.32
0,22.02,22.93,0.26
0,23.8,20.55,0.21
0.85,24.33,20.93,0.17
3.25,24.1,13.25,0.14
0.23,24.09,20.76,0.13
8.6,20.66,11.57,0.13
2.91,20.26,6.68,0.12
0,21.81,16.43,0.12
0.1,23.69,18.92,0.13
1.09,23.38,18.1,0.14
5.4,18.83,13.59,0.14
1.36,16.07,23.61,0.13
0.1,15.26,20.38,0.11
8.43,17.73,13.45,0.11
4.74,18.28,15.46,0.11
0.02,16.73,16.22,0.1
0,18.29,20.35,0.09
13.28,18.97,13.51,0.1
0.47,17.74,14.28,0.1
0,18.58,17.82,0.09
0.66,20.12,16.66,0.11
7.93,20.44,4.83,0.14
0.38,22.5,12.05,0.14
0.53,23.53,15.56,0.12
17.73,20.46,5.87,0.13
10.31,21.62,5.63,0.13
5.44,23.86,8.35,0.13
10.37,20.85,6.9,0.16
2.98,16.46,15.72,0.17
0.06,14.67,12.83,0.18
1.18,15.63,11.51,0.15
0.02,18.72,21.89,0.13
1.15,24.26,19.58,0.12
10.63,24.23,14.91,0.11
2.64,23.87,15.18,0.11
4.88,22.7,7.7,0.14
2.45,24.68,11.45,0.26
0,25.71,20.96,0.48
9.36,24.71,17.33,0.43
25.43,22.93,12.47,0.39
0.22,22.38,14.43,0.32
0.01,22.52,16.13,0.29
0,22.38,16.79,0.25
3.6,21.85,7.51,0.29
0.47,24.34,11.26,0.23
0.46,24.45,12.67,0.18
1.47,24.2,9.89,0.15
17.05,25.7,13.8,0.12
0.67,25.33,14.81,0.12
4.57,23.96,11.29,0.12
0.09,18.05,14.21,0.11
0.15,16.87,11.15,0.09
1.58,20.35,14.84,0.09
0,20.28,15.32,0.08
0.12,20.65,13.91,0.08
9.58,19.97,10.59,0.08
0.03,19.55,13.37,0.08
0.44,20.36,14.04,0.08
12.51,21.04,9.06,0.08
9.56,19.84,3.08,0.09
2.74,20.23,4.78,0.09
2.86,23.69,7.33,0.09
19.54,21.76,3.76,0.11
0.04,18.02,17.64,0.16
3.83,17.31,15.54,0.2
0.17,16.21,15.76,0.16
0.18,18.22,13.57,0.14
8.69,20.56,7.73,0.12
0.01,16.02,21.18,0.11
0.08,12.71,16.36,0.1
0,13.53,15.76,0.09
0.04,15.81,11.6,0.09
0.06,15.36,8.13,0.08
0.34,14.95,5.98,0.08
2.47,15.69,9.22,0.08
0.66,17.23,14.89,0.08
5.43,16.64,17.35,0.09
0.01,13.23,23.3,0.08
1.82,12.81,9.89,0.08
0.15,12.27,10.08,0.08
0,14.87,17.08,0.08
0,18.44,21.57,0.08
8.05,21.35,16.45,0.08
6,18.59,10.67,0.08
0,17.64,13.12,0.08
5.17,15.43,5.89,0.12
0,15.51,15.15,0.11
2.24,16.37,14.01,0.12
3.01,15.15,5.22,0.12
6.11,12.57,7.13,0.12
0.13,11.53,9.66,0.11
0,13.61,12.42,0.11
0,16.14,11.23,0.11
8.5,16.81,2.95,0.11
30.22,16.16,2.27,0.12
11.81,13.46,3.67,0.12
3.53,11.66,7.18,0.21
9.32,11.16,4.58,0.29
2.05,13.13,7.18,0.31
0.4,12.96,9.48,0.27
0,15.28,15.28,0.23
0,12.23,13.01,0.2
0,11.55,14.17,0.17
0,16.27,10.05,0.15
0,19.89,16.23,0.14
0.06,17.65,14.17,0.13
1.69,13.74,11.79,0.12
0.6,9.79,18.27,0.12
3.44,10.77,17.42,0.12
4.44,3.63,13.59,0.11
0,5.25,13.56,0.11
0,11,17.15,0.11
3.38,9.45,7.38,0.12
6.37,4.04,6.62,0.13
0.48,3.19,11.59,0.14
0.7,3.72,10.61,0.15
0.35,4.68,14.46,0.15
0.03,1.96,8.39,0.14
0,1.52,11.2,0.13
0,4.4,7.83,0.12
0,8.4,14.48,0.12
0.06,9.8,10.69,0.12
21.45,7.91,1.94,0.14
7.99,10.29,3.43,0.24
4.89,6.94,3.77,0.78
0,5.81,10.68,0.98
0.07,4.19,10.29,0.86
4.98,1.18,2.19,0.71
2.32,1.13,7.52,0.6
7.85,0.22,2.57,0.56
0.49,-0.2,1.97,0.57
0.15,0.43,4.81,0.56
0,0.65,6.57,0.54
3.8,2.63,2.29,0.53
2.07,1.9,4.58,0.54
0.19,0.95,5.43,0.57
0,1.9,7.03,0.56
0,4.56,7.42,0.52
0,4.06,5.64,0.46
0.39,5.91,3.02,0.43
1.67,10.6,-0.1,0.41
2.85,13.74,1.13,0.42
0.64,8.26,13.45,0.54
0.01,0.77,17.85,0.73
0,1.11,8.23,0.7
0.02,3.88,6.41,0.61
0.04,2.01,6.72,0.54
0,-2.22,7.58,0.52
0,-2.55,4.55,0.49
0,-0.21,6.6,0.43
0,2.73,4.35,0.41
0,3.05,3.55,0.4
0,1.66,4.34,0.47
0.33,5.95,6.68,0.46
9.95,8.51,1.9,0.47
38.27,4.43,1.02,0.54
0.42,-1.43,6.37,1.12
0.58,-1.31,11.71,1.47
0.11,-6.63,7.18,1.18
0,-5.62,6.6,0.8
0,-0.65,5,0.75
12.46,0.63,0.5,0.75
0.02,-2.01,2.25,0.75
0.03,-2.04,2.74,0.76
0.01,-1.99,2.38,0.7
0.13,-2.25,1.72,0.65
8.82,0.73,1.15,0.63
5.22,0.82,0.66,0.84
0.89,-1.16,4.61,1.46
0.79,-3.63,5.07,1.46
0.01,-5.67,3.14,1.11
0.19,-4.78,3.81,0.85
0.06,-4.78,2.99,0.72
0.01,-4.28,3.11,0.56
3.72,-2.01,2.58,0.54
0.97,-0.36,1.71,0.53
2.3,1.02,0.09,0.49
16.25,0.72,1.36,0.53
0.21,-1.73,2.63,0.84
1.29,0.89,4.53,1.02
1.8,-2.6,4.33,1
0.43,-4.51,3.1,0.85
0.16,-6.01,1.45,0.69
5.13,-3.69,3.31,0.59
0.78,-6.17,2.9,0.54
0.04,-8.45,1.49,0.51
5.94,-5.48,1.5,0.44
5.44,-5.33,0.5,0.39
3.23,-3.96,3.04,0.38
0.09,-5.76,2.4,0.36
0.57,-5.96,0.77,0.34
0.88,-5.38,0.64,0.33
3.72,-2.06,1.83,0.31
0.14,-7.26,1.31,0.3
0.01,-13.88,1.41,0.28
0.03,-8.24,1.22,0.28
0.05,-5.82,1.98,0.26
0.04,-7.23,1.85,0.25
1.52,-4.57,2.9,0.23
2.75,-9.14,2.69,0.21
0.04,-20.76,0.72,0.2
0.04,-16.18,1.11,0.18
0.28,-12.32,1.61,0.18
0.12,-23.21,1.05,0.16
0.02,-28.33,0.35,0.15
0,-28.55,0.31,0.14
0.08,-24.44,0.98,0.13
0.43,-18.63,0.74,0.12
0,-24.95,0.44,0.11
0.11,-18.49,1.22,0.11
3.33,-7.94,1.21,0.11
4.79,-7.8,1.79,0.11
0.02,-21.32,0.69,0.11
0.94,-19,0.95,0.11
0,-5.65,2.2,0.12
0.01,0.46,5.31,0.12
0,-2.26,1.81,0.12
0,-4.61,2.41,0.13
9.67,-3.43,3.83,0.13
18.39,-6.02,3.87,0.13
0.04,-10.23,1.18,0.12
2.3,-9.56,0.96,0.12
1.56,-11.37,0.83,0.12
1.46,-12.14,1.04,0.12
2.95,-16.13,1.77,0.12
0.02,-19.84,0.98,0.12
0,-20.33,0.94,0.12
0.04,-16.26,2.22,0.12
0,-2.6,2.39,0.13
3.67,2.46,0.59,0.13
0.81,-2.54,2.64,0.13
0.62,-17.92,1.44,0.14
0.13,-19.99,1.32,0.13
0.32,-15.35,1.56,0.13
0.49,-19.61,0.87,0.13
0.23,-22.29,1.36,0.12
0.3,-22.01,1.16,0.12
2.55,-15.34,2.83,0.12
2.23,-19.05,0.99,0.12
0.06,-18.54,1.47,0.12
0,-21.15,1.12,0.11
0.23,-19.74,1.43,0.11
0,-20.48,1.9,0.11
0,-15.13,2.99,0.11
0.59,-8.42,1.84,0.11
0.16,-11.74,2.66,0.11
0.13,-5.89,3.21,0.11
0.09,-5.15,3.89,0.11
0,-1.2,4.93,0.11
1.35,-1.73,2.47,0.12
0.8,-14.58,4.19,0.12
0.22,-12.78,2.91,0.12
0.72,-1.88,9.29,0.12
0.1,-12.78,4.63,0.12
0.24,-13.27,3.42,0.12
0,-13.13,3.17,0.12
0.02,-2.43,8.04,0.12
0,-4,5.78,0.12
1.09,-0.58,7.96,0.12
0.15,-3.64,4.93,0.13
0.73,-2.35,7.19,0.13
0.15,-6.34,6.26,0.13
0,-9.31,5.01,0.13
0,-6.49,5.99,0.13
0,-3.2,10.31,0.14
0,1.22,10.28,0.15
2.54,0.41,7.21,0.16
4.75,3.14,5.4,0.18
0.11,-0.11,8.45,0.2
0.34,-0.03,5.98,0.21
1.41,1.65,10.71,0.34
10.97,-4.53,5.79,0.66
1.1,-10.88,4.74,0.62
2.06,-9.76,4.37,0.56
0.12,-8.05,4.42,0.59
0.03,-5.1,4.94,0.56
0.51,-3.41,4.74,0.53
0.08,-6.27,5.86,0.48
1.1,-7.5,5.79,0.46
0.21,-9.66,5.34,0.44
0.48,-7.08,8.65,0.43
0.04,0.72,13.65,0.41
0.03,2.51,8.07,0.48
16.08,3.1,7.11,0.66
3.08,5.27,18.21,1.02
0.94,-2.32,12.1,3.28
