8.67,7.55,7.08,0.58
0,3.53,6.89,0.74
1.82,3.88,12.07,0.77
0,1.68,15.42,0.73
0.05,-2.27,9.59,0.68
0,-5.03,8.99,0.6
0,-1.01,9.25,0.56
0,2.86,10.45,0.57
0,0.54,5.6,0.56
0,3.88,10.91,0.54
0.14,2.26,10.52,0.54
0.31,-4.34,9.41,0.51
0,-6.51,7.44,0.46
0,-1.29,5.33,0.45
0,3.95,2.43,0.46
0.1,9.76,2.94,0.48
6.96,11.32,0.38,0.55
1.54,5.68,7.11,0.87
0,4.45,9.79,0.99
0.01,7.32,10.07,0.85
0,2.5,9.93,0.74
0,-0.47,8.66,0.67
8.48,4.65,4.47,0.64
46.07,3.97,1.27,2.81
8.85,-0.22,6.12,8.24
0.6,-9.33,9.17,6.15
2.85,-5.95,3.59,3.42
0.03,-4.48,5.94,2.38
0,-3.02,6.03,1.85
0.01,0.3,4.82,1.66
0.86,7.86,6.42,1.57
0.72,2.33,4.93,1.77
17.29,3.55,1.08,2.12
6.43,8.65,0.58,3.62
0.04,4.21,8.26,3.79
8.45,-0.25,3.85,2.81
0.37,0.92,4.06,2.7
0,1.16,2.6,2.38
2.74,1.27,1.19,2.27
14.73,-1.37,2.86,2.25
0.01,-4.61,7.67,2.11
0.01,-6.26,7.74,1.83
3.33,-4.13,5.65,1.6
1.49,-2.4,5.85,1.51
0.02,-2.39,5.48,1.44
0.95,7.1,3.95,1.37
11.5,7.08,0.05,1.88
0.41,5.72,2.88,5.19
2.08,5.72,3.84,4.73
5.15,8.55,4.5,3.12
5.42,1.33,7.1,2.46
3.27,2.37,6.1,2.3
6.31,0.44,3.48,2.58
0.26,-0.89,12.32,2.58
0.77,-2.83,9.27,2.38
3.14,0.15,3.37,2.12
0,-2.93,6.89,1.92
0,-3.02,7.59,1.71
0,-0.8,10.06,1.58
0.81,0.81,4.75,1.49
1.05,3.74,3.34,1.42
0.02,2.59,7.72,1.37
0.94,4.71,10.41,1.31
0.01,-0.96,21.87,1.25
0,-5.83,12.8,1.14
0.01,4.99,15.43,1.06
0,14.11,16.69,1.08
1.27,12.97,19.2,1.06
0.09,4.77,9.05,1.03
8.35,10.51,1.49,1.13
8.48,15.44,1.85,2.54
3.8,13.61,15.22,5.15
1.87,11.04,13.46,4.8
0,7.4,10.17,3.41
0,8.24,11.14,2.4
1.36,16.39,16.04,1.97
0.02,8.86,20.46,1.79
0,-0.87,15.01,1.6
0,0.62,9.67,1.41
0,4.03,11.26,1.29
0,7.59,15.96,1.21
0,8.71,14.14,1.14
0,13.91,19.82,1.08
0.07,13.93,18.61,1.05
0,8.98,15.09,1.03
0,13.17,17.23,0.97
0,16.4,19.38,0.94
0,16.6,17.65,0.91
0,13.98,13.61,0.87
0,15.86,17.32,0.84
0,11.67,17.13,0.8
2.23,12.9,7.28,0.77
7.89,10.56,7.98,0.76
17.36,10.52,2.96,0.89
6.23,12.97,5.13,1.05
0.55,15.43,17.07,1.01
0.19,10.37,20.91,0.95
0.3,7.19,20.46,0.78
1.33,7.04,12.52,0.79
0.1,8.96,14.62,0.76
1.22,8.53,10.46,0.71
0.01,10.4,12.27,0.69
17.19,10.39,10.23,0.68
14.43,12.05,4.39,0.75
7.03,8.45,5.22,0.93
2.16,11.55,14.24,1.09
0,12.1,14.36,1.21
0,13.61,17.68,1.07
11.96,15.05,9.32,0.97
5.86,9.57,5.03,0.95
2.16,5.09,14.26,0.93
0,11.17,27.18,0.9
0,14.47,22.58,0.84
0.48,15.16,11.01,0.78
0.8,15.43,9.5,0.74
0,15.84,11.72,0.71
1.2,16.46,8.47,0.69
0,16.82,20.78,0.67
0,20.12,19.83,0.64
0,14.01,29.78,0.6
0,9.38,30.08,0.56
0,11.23,22.13,0.5
0,18.28,28.22,0.49
0,22.74,24.77,0.49
0.44,23.81,20.56,0.47
0.02,18.16,23.66,0.43
0,11.81,18.84,0.42
0,13.24,18.73,0.38
0,14.37,17.95,0.37
0,14.18,16.98,0.38
0,13.59,15.62,0.36
0.44,12.6,8.24,0.37
0.02,15.65,6.91,0.34
0.08,20.16,11.85,0.37
0.06,23.4,16.44,0.35
0,24.8,20.4,0.33
0.05,23.89,24.73,0.31
24.6,19.48,5.03,0.34
8.24,19.68,5.82,0.44
3.83,18.88,7.98,0.45
0.07,18.5,17.12,0.43
0.01,18.94,17.89,0.38
0,19.56,15.41,0.35
0,18.37,15.46,0.31
0.3,17.86,10.33,0.28
2.08,21.55,15.04,0.26
0,23.89,18.38,0.24
0.02,25.35,20.08,0.23
0.13,25.53,17.98,0.23
0,26.31,20.21,0.2
0.75,22.14,25.23,0.22
0,15.42,24.48,0.2
0,19.06,19.72,0.18
0,23.29,23.6,0.17
0.94,24.78,15.17,0.15
0.62,23.4,7.04,0.18
1.1,25.67,14.14,0.18
0,23.36,27.41,0.19
0,22.32,22.7,0.16
0.2,26.15,25.74,0.14
6.23,27.06,13.83,0.15
0.07,23.77,17.26,0.28
0.01,23.86,17.02,0.25
0.24,25.46,17.82,0.21
0.42,26.48,19.65,0.18
0.01,22.84,28.65,0.16
0,19.42,24.74,0.13
0.03,21.89,22.47,0.11
3.3,23.43,20.14,0.1
0,21.76,24.49,0.13
0,22.05,19.54,0.13
0.54,25.77,20.54,0.12
1.99,25.41,22.33,0.14
0,20.5,26.89,0.19
0.01,21.33,19.52,0.14
0,26.32,24.14,0.11
3.92,27.01,18.1,0.11
4.02,26.36,18.53,0.13
0,24.2,24.39,0.16
10.37,20.64,13.33,0.13
11.23,23.65,10.56,0.16
0.07,22.6,24.35,0.19
0,21.47,20.5,0.16
0,26.13,24.09,0.13
0,28.56,22.43,0.08
0,29.79,22.69,0.07
0,29.35,27.6,0.07
8.12,27.72,19.65,0.06
0.43,24.78,22.78,0.07
0.43,24.32,14.57,0.07
2.85,26.94,13.25,0.04
1.69,28.46,16.97,0.05
0.12,27.32,28.69,0.08
0,24.98,20.16,0.07
2.96,25.28,13.29,0.04
0.37,25.39,12.46,0.13
6.71,27.62,14.1,0.13
20.13,24.92,6.34,0.13
2.74,25.72,10.06,0.13
7.32,26.95,13.95,0.14
0.23,25.91,13.81,0.13
0.18,25.54,13.6,0.13
0.23,25.84,16.19,0.09
0.6,26.4,15.16,0.07
4.78,26.62,9.98,0.09
9.13,26.54,10.06,0.1
0.65,27.23,12.99,0.09
8.32,27.74,15.06,0.08
0.61,25.24,15.18,0.11
0.26,24.75,15.61,0.1
1.07,25.15,11.45,0.07
15.24,26.51,14.44,0.05
2.98,24.85,6.28,0.13
0.04,25.35,13.32,0.22
0,25.15,15.26,0.18
0.43,25.64,16.62,0.11
6.28,25.7,11.24,0.12
3.88,25.96,10.99,0.13
0,26.84,19.36,0.13
2.02,26.94,14.78,0.11
0.13,26.08,15.92,0.09
3.99,22.77,14.25,0.08
15.59,21.3,10.68,0.06
0,22.6,15.33,0.05
0,24.23,13.87,0.03
0.19,25.94,11.6,0.03
16.21,24.88,6.26,0.06
54.9,24.71,13.82,0.17
7.38,23.26,6.13,0.17
11.99,21.48,6.02,0.22
20.56,20.79,4.64,0.27
1.66,22.3,10.53,0.29
0.16,23.55,14.57,0.22
7.13,21.95,25.09,0.17
0,19.78,18.11,0.13
0,22.65,13.79,0.11
8.53,24.74,15.96,0.11
11.03,17.66,9.95,0.13
0,15.94,15.22,0.15
0,16.4,13.56,0.13
0,17.52,13.63,0.12
0,18.27,9.28,0.11
7.54,18.89,4.13,0.11
0.52,20.48,7.32,0.13
0.06,20.72,9.2,0.13
9.16,21.5,6.62,0.12
5.06,22.4,9.44,0.12
0,20.52,13.24,0.11
4.05,17.5,8.45,0.1
0,17.89,12.43,0.1
0.03,19.26,12.53,0.1
0,23.76,17.37,0.09
0.81,24.82,17.13,0.09
0,20.29,19.03,0.07
0,18.86,13.73,0.07
0.26,20.11,11.96,0.06
0.33,18.32,24.52,0.05
0,13.48,14.5,0.05
0.86,16.24,12.99,0.03
6.08,19.81,6.07,0.06
0.12,20.84,7.16,0.07
0.71,21.53,7.83,0.07
0,19.26,9.82,0.08
0.64,23.1,14.73,0.07
10.52,23.38,6.6,0.08
0.54,22.69,5.05,0.1
0.16,24.95,10.08,0.09
3.63,21.82,7.41,0.08
0.01,19.87,11.11,0.08
0.09,22.04,10.77,0.08
0,25.2,16.19,0.08
0.25,25.94,13.74,0.07
0.23,24.74,11.74,0.07
1.28,23.38,12.31,0.07
3.74,25.52,13.18,0.07
1.23,21.75,14.61,0.07
0,15.93,29.68,0.06
0,12.32,12.15,0.06
0.1,16.81,11.11,0.05
0.74,20.06,6.03,0.05
0,12.25,19.17,0.07
0.23,12.75,14.35,0.07
0.02,14.86,8.42,0.07
13.52,17.11,1.73,0.08
41.46,19.45,5.4,0.17
0,11.88,17.63,0.23
0,11.7,8.09,0.16
0.53,11.53,7.66,0.13
0,10.74,10.45,0.11
0,10.1,12.48,0.1
0,11.34,10.16,0.1
0,12.65,10.12,0.09
0,15.65,7.86,0.09
0,17.32,9.52,0.09
0,15.13,9.76,0.08
0.14,12.74,7.28,0.08
10.93,16.11,1.81,0.11
0.83,16.5,2.09,0.17
0.06,15.21,10.61,0.14
0,15.02,9.62,0.13
0,14.74,12.52,0.11
0,10.07,11.95,0.1
0.34,14.28,6.16,0.09
6.42,15.09,5,0.11
0,9.31,9.16,0.13
0.39,11.45,4.89,0.13
25.61,10.29,2.4,0.14
0.88,12.09,5.49,0.27
2.63,11.86,3.6,0.23
8.04,17.99,2.68,0.22
2.62,18.7,8.61,0.22
0,9.22,13.88,0.18
12.69,8.23,1.64,0.18
0.3,6.62,3.4,0.23
0.01,4.15,15.58,0.2
0,-0.92,8.09,0.17
0.96,2.96,3.65,0.15
0.08,6.45,4.73,0.16
0.02,9.45,5.03,0.16
8.64,10.38,5.44,0.16
0.78,4.9,12.68,0.25
14.57,7.47,5.07,0.24
8.06,6.38,13.35,0.29
0,4,7.61,0.28
0.04,7.42,5.35,0.25
7.17,11.38,1.84,0.24
0,5.76,4.88,0.24
7.96,13.48,2.45,0.29
0.01,10.67,7.41,0.74
0,7.32,3.29,0.73
0,7.84,6.07,0.54
0,5.42,8.39,0.4
0.1,2.72,12.9,0.36
21.78,11.03,7.46,0.36
10.11,12.52,9.41,0.61
0,5.39,16.25,0.84
0,2.75,11.12,0.75
0,1.97,4.99,0.58
0,4.56,6.5,0.49
0.66,6.96,5.86,0.46
14.81,11.25,1.68,0.53
0.73,12.58,5.47,0.96
12.45,3.87,5.35,1.21
0.12,4.02,3.97,1.39
0,-0.48,14.6,1.54
0,-0.99,6.31,1.14
0,2.62,5.43,0.91
0.23,3.55,3.12,0.84
0.01,4.79,3.76,0.78
16.59,7.22,2.01,0.82
0,4.57,15.4,1.19
0,2.69,5.35,1.51
0,2.23,6.46,1.16
0,0.47,4.44,0.98
0,1.91,4.26,0.89
39.13,6.42,2.48,0.97
5.01,8.95,3.4,11.12
0,4.18,6.93,12.13
0,2.62,4.18,5.01
0,2.47,3.99,2.84
0,1.28,3.77,2.22
2.48,1.67,1.32,1.96
0,2.02,5.67,1.86
15.75,1.91,1.64,1.81
15.62,2.99,5.82,6.19
0.02,2.72,12.28,9.78
0,-0.33,5.52,5.49
0,-0.65,6.73,3.26
0,1.01,3.27,2.44
0,5.41,10.7,2.13
0,1.67,9.64,1.97
0,1.38,4.28,1.79
16.16,4.24,0.39,1.71
0.02,3.28,13.29,1.98
0,2.96,13.92,2.07
0,3.82,12.53,1.81
0,5.92,7.89,1.61
2.56,9.22,4.83,1.51
0,5.41,6.44,1.46
0.01,0.19,10.28,1.37
20.02,2.09,1.38,1.51
31.74,2.68,1.19,2.88
0,1.83,5.85,7.18
0.01,1.81,4.06,6.14
36.89,0.11,2.99,3.94
0.26,-3.01,9.33,3.17
0,-8.35,5.96,2.47
7.28,-10.45,1.58,2.17
26.8,-5.83,4.21,1.56
0,-10.02,2.58,1.56
0,-9.79,2.36,1.59
0.08,-3.39,2.89,1.62
6.09,2.13,2.89,1.65
0.03,0.31,10.02,1.73
0,-1.45,5.06,1.7
2.81,3.54,4.29,1.69
0,3.11,4.52,1.92
0,2.11,7.65,2.78
0,-1.89,7.27,3.91
0,0.37,4.06,3.14
0,3.26,6.76,2.58
1.19,2.61,7.71,2.84
5.88,-2.33,14.46,3.88
0.01,-1.36,10.27,3.37
0,0.24,5.75,2.44
2.9,0.87,1.81,2.2
0,-0.09,11.27,2.27
0.08,-2.59,4.76,2.26
0,-5.1,8.96,2.02
0,-6.34,6.7,1.7
0.16,-0.8,9.7,1.54
0.33,0.58,7.77,1.48
0,-0.34,10.24,1.42
0,0.48,8.39,1.37
0,1.35,6.43,1.35
3.84,2.22,6.72,1.35
34.73,2.17,7.93,1.46
0,0.84,8.35,1.76
0,-1.23,6.83,1.78
0,-1.1,5.38,1.78
0,-0.34,4.06,1.76
4.95,4.25,5.08,1.73
15.25,12.16,2.17,5.54
0,7.63,19.16,11.29
0.11,6.25,15.67,7.03
0.03,0.88,10.84,4.57
0,1.08,8.51,3.06
0,3.48,9.02,2.41
0,10.57,13.32,2.11
0.95,13.02,13.3,1.94
5.13,11.85,6.27,1.86
3.39,-0.38,18.36,1.82
0.06,-1.57,9.7,1.7
1.49,1.82,4.5,1.56
1.97,2.86,8.98,1.51
0,3.15,11.43,1.44
1.28,3.58,4.85,1.36
0.08,3.5,9.19,1.33
0,3.47,18.49,1.32
0,5.55,13.93,1.09
0,5.79,11.18,1.13
0.89,6.68,12.84,1.12
0.69,5.88,12.22,1.08
0.89,7.31,14.15,1.06
0,8.6,11.32,1.03
0,9.49,11.27,0.99
1.29,10.39,14.47,0.96
0.17,13.51,12.18,0.95
1.56,12.29,7.89,0.94
25.51,12.88,6.86,0.96
0.03,13.38,10.84,1
8.82,12.36,6.19,0.97
15.45,12.41,9.45,1.19
0,4.09,19.51,1.53
0,9.35,17.93,1.53
9.75,8.2,10.23,1.33
12.41,11.07,10.48,1.35
4.22,5.16,6.57,1.58
0.1,5.01,7.16,1.66
0.73,9.57,6.94,1.57
0.01,11.72,14.88,1.48
0.01,10.25,13.39,1.35
0,12.72,16.26,1.23
1.76,15.32,16.78,1.15
5.45,15.08,10.32,1.09
0.87,11.19,12.42,1.11
0,10.99,13.15,1.06
0.39,9.51,11.66,0.99
3.78,9.86,8.01,0.96
13.01,13.21,5.82,1
0.13,14.5,7,1.02
0.95,15.93,9.61,0.98
0.64,15.5,7.56,0.95
0.16,15.92,6.85,0.95
0.06,15.13,10.02,0.94
0.43,11.87,6.59,0.89
15.34,14.19,2.25,0.85
12.99,8.91,10.72,0.94
0,10.66,27.64,1.17
0,9.61,18.6,1.2
5.24,10.82,10.34,1.1
0.13,13.56,27.9,1.01
0.09,13.67,30.57,0.95
0.07,12.52,15.63,0.89
0.38,14.64,10.47,0.82
5.86,15.1,10.21,0.79
10.48,8.91,4.77,1.02
0.81,10.69,10.36,1.61
0,14.28,18.27,1.89
0,17.57,17.98,1.56
3.27,13.93,13.46,1.31
0,16.13,19.61,1.13
0,20.58,22.53,1
0,22.31,17.92,0.91
5.99,21.86,19.72,0.86
0.3,15.16,24.35,0.99
0.06,14.58,8.82,0.94
2.47,18.6,11.06,0.89
0,14.98,19.64,0.95
0,19.56,17.44,0.85
0.03,24.02,18.22,0.75
9.87,13.64,5.65,0.69
7.33,12.7,4.2,0.74
0.06,16.89,10.99,0.83
0.53,19.35,6.85,0.84
0.42,22.9,10.71,0.77
1.05,21.47,9.36,0.72
0.03,15.25,11.09,0.68
0.2,14.44,9.24,0.64
1.31,15.65,9.48,0.61
0.02,20.83,11.75,0.6
0.01,25.43,15.73,0.59
0.33,26.86,15.88,0.54
0.65,26.33,17.82,0.49
0.05,25.89,16.43,0.45
13.42,24,11.86,0.43
1.64,20.82,10.67,0.4
17.72,20.23,5.64,0.44
5.2,21.62,16.7,0.59
0,20.77,20.89,0.58
0.03,22.32,17.77,0.48
0,26.25,29.63,0.42
0.47,25.06,22.45,0.39
0,19.59,25.32,0.36
0,19.83,20.39,0.35
5.96,22.71,17.4,0.33
3.84,24.01,11.46,0.34
0.17,24.69,12.53,0.33
0,27.45,20.79,0.32
3.22,24.55,12.69,0.27
0,23.16,20.3,0.23
0,22.43,18.59,0.21
0,24.69,20.02,0.21
0.33,26.93,16.38,0.21
7.77,25.7,7.14,0.24
4.79,26.55,12.35,0.39
6.48,25.8,14.71,0.35
0,21.43,18.05,0.29
0,22.7,16.47,0.24
2.31,22.77,12.96,0.21
7.33,23.98,14.66,0.22
0,22.4,23.68,0.18
0,24.28,24.1,0.18
0.11,27.26,24.17,0.14
9.78,26.94,14.48,0.13
11.9,25.83,10.26,0.22
2.46,26.69,14.38,0.34
1,26.62,13.14,0.29
0.55,24.68,14.71,0.19
0,22.7,16.15,0.14
1.87,23.1,8.41,0.13
0.2,27.53,13.98,0.13
0.09,28.99,14.57,0.12
1.13,28.26,14.24,0.11
1.69,28.61,16.15,0.13
4.49,27.79,12.67,0.16
1.38,26.98,11.52,0.32
11.87,25.64,12.27,0.21
0,21.49,20.46,0.19
0.08,21.74,13.18,0.17
0,22.56,16.91,0.15
0,24.8,19.06,0.12
0,27.41,17.64,0.11
0,29.1,20.99,0.1
0.89,30.07,21.14,0.07
0,29.08,20,0.13
0.05,28.69,16.81,0.15
0.01,29.19,20.1,0.12
0.02,29.92,20.52,0.08
3.88,29.06,18.59,0.07
0.16,27.38,16.03,0.09
3.3,25.99,19.22,0.08
0.02,24.28,16.44,0.04
0.92,25.8,18.41,0.07
1.1,26.45,15.04,0.08
0.18,24.52,16.06,0.05
0.02,25.65,17.94,0.06
0.04,29.09,17.38,0.06
0.1,29.55,15.55,0.07
24.95,27.39,9.89,0.05
15.17,22.9,6.13,0.08
0,24.05,14.39,0.08
2.46,25.46,10.29,0.08
2.2,27.98,14.27,0.08
0.68,27.36,17.61,0.08
0,23.34,18.39,0.06
0.03,22.75,13.98,0.06
0.04,21.81,15.38,0.05
0.36,22.81,10.27,0.05
0.02,24.67,13.47,0.03
0.12,25.36,8.36,0.03
0.21,28.51,14.37,0.04
0,28.83,18.73,0.04
0.51,26.68,13.13,0.03
0,26.03,20.52,0.05
0,24.53,18.98,0.04
12.04,25.31,12.9,0.03
0.05,22.23,25.92,0.06
0,19.99,22.33,0.06
0.08,20.28,11.07,0.04
0.66,21.54,8.59,0.04
4.8,25.79,12.22,0.03
5.77,24.47,10.14,0.05
0.01,23.7,18.76,0.06
0,20.46,17.48,0.05
5.01,21.22,11.81,0.04
1.91,21.06,18.23,0.04
0.14,20.98,16.37,0.03
3.89,20.4,14.92,0.02
0,19.33,15.49,0.03
0.11,19.65,13.37,0.02
2.65,21.63,7.09,0.03
0.06,24.4,12.32,0.06
12.16,23.32,3.48,0.07
0,24.21,13.09,0.09
0.07,24.03,10.01,0.08
0,23.34,12.94,0.07
9.26,23.45,6.53,0.07
25.03,23.17,3.03,0.08
0.02,23.39,12.67,0.09
0.15,23.24,9.94,0.08
0.07,24.26,9.75,0.08
4.84,25.21,12.59,0.08
3.77,24.15,9.83,0.09
1.42,19.61,8.52,0.13
9.18,17.63,5.33,0.12
0.63,19.12,7.02,0.12
3.39,19.89,9.71,0.12
0.05,18.14,15.5,0.12
0,20.01,17.57,0.11
0.01,17.26,18.85,0.11
0,17.49,14.79,0.1
0,19.6,10.86,0.08
0,21.45,12.25,0.08
0,21.05,14.06,0.07
8.88,19.39,8.35,0.09
0.93,15.42,20.52,0.13
0,16.58,21.64,0.09
24.19,13.69,10.68,0.09
0.2,9.85,25.71,0.18
0,13.46,13.49,0.15
0.07,16.67,15.19,0.12
5.09,16.27,12.12,0.11
0.19,11.78,16.04,0.11
0,10.73,12.55,0.1
0,15.33,10.02,0.09
0.17,14.8,8.96,0.09
0.25,8.94,11.52,0.08
0,9.52,16.74,0.08
0,9.94,13.25,0.08
0,11.42,10.15,0.08
0,13.14,9.07,0.07
0,14.78,6.47,0.08
0,14.62,9.95,0.08
0,14.2,7.78,0.08
0.4,16,10.85,0.08
1.9,13.23,13.04,0.08
0,8.75,14.04,0.08
0,11.12,15.51,0.07
0,14.37,14.63,0.08
0,12.42,16.53,0.08
0,8.62,10.18,0.08
20.07,11.78,3.68,0.08
0.03,11.09,12.78,0.13
0.01,9.28,10.98,0.13
0,11.36,11.43,0.12
0,13.28,11.7,0.11
0,12.14,6.65,0.11
0.35,12.34,5.81,0.1
0,14.89,7.88,0.09
0,17.97,10.74,0.1
0,15.04,21.41,0.1
0.04,6.82,23.17,0.09
0,10.08,16.36,0.08
0,13.68,12.79,0.08
0.16,17.12,15.55,0.08
15.72,7.84,3.13,0.12
9.6,1.47,5.83,0.28
0.15,3.66,12.69,0.28
0,7.92,9.25,0.22
0,10.48,7.98,0.17
0,9.2,6.57,0.15
0,10.41,5.58,0.13
0.82,16.67,11.95,0.13
2.05,16.41,11.27,0.13
0,9.31,10.45,0.13
0.47,7.95,10.75,0.13
0.79,-0.74,21.17,0.13
0,-1.54,11.3,0.12
0,4.42,8.89,0.12
0,10.63,6.47,0.11
0,12.17,4.95,0.12
0.04,14.26,6.28,0.12
0.07,7.33,10.08,0.12
1.17,8.55,7.49,0.12
10.82,14.05,2.89,0.15
1.21,10.96,9.03,0.28
0,6.99,9.44,0.26
0.01,5.4,14.93,0.18
0.52,4.44,7.52,0.16
3.86,5.49,3.92,0.15
0.02,2.57,14.74,0.15
0,3.21,12.01,0.13
0,2.62,5.37,0.13
0,4.32,5.13,0.13
0,10.13,7.25,0.13
16.07,11.06,4.94,0.13
11.94,7.65,6.09,0.21
0.5,8.26,9.55,0.25
0,5.82,13.49,0.2
0,4.39,6.44,0.17
14.61,8.69,3.1,0.18
0.01,4.15,22.2,0.25
0,2.34,17.28,0.23
0,0.71,8.21,0.19
0,3.22,5.52,0.18
4.36,9.15,4.13,0.18
0,7.3,8.54,0.21
3.37,4.54,5.51,0.19
0.14,4.41,5.41,0.19
0.01,6.31,6.65,0.18
8.9,12.46,2.11,0.18
11.26,7.85,3.35,0.23
0,3.38,4.57,0.26
7.1,2.57,1.95,0.23
10.83,-0.41,6.12,0.26
0,-5.94,8.73,0.25
0,1.07,8.29,0.21
4.33,6.89,5.3,0.22
0,-0.41,8,0.23
7.39,-1.33,3.2,0.21
5.84,0.47,4.62,0.22
0,-6.59,13.19,0.23
0,-9.49,7.43,0.21
0.46,-7.82,4.66,0.18
18.08,-2.64,1.76,0.17
0.01,-4.63,3.03,0.2
0,-7.8,2.88,0.2
0,-7.22,2.55,0.19
0,-3.31,3.93,0.18
0.83,0.93,6.96,0.19
0,-8.56,7.6,0.2
0.02,-7.48,2.68,0.18
0,-3.51,3.89,0.17
0.1,1.41,6.45,0.17
5.58,7.07,2.07,0.23
0.19,3.23,4.16,0.33
25.13,6.39,0.69,0.94
0.03,7.18,6.32,1.88
0,1.77,7.84,1.6
0.15,1.11,4.73,1
0,3.72,8.98,0.72
15.25,3.67,2.76,0.64
1.02,-1.93,10.56,0.79
0.02,-4.02,7.31,0.86
0.01,-2.8,6.72,0.75
0,-2.32,5.98,0.66
0,3.92,7.51,0.62
0,9.49,8.43,0.59
0,13.32,7.38,0.59
14.69,12.43,3.64,0.59
3.01,2.95,6.47,0.75
7.65,4.26,5.93,0.88
0,-0.89,11.61,1
0,-6.02,12.21,0.97
0,-6.55,9.14,0.79
0,0.38,9.4,0.77
0,0.92,4.09,0.72
0,1.38,5.78,0.69
6.65,2.34,5.48,0.76
22.75,4.66,3.91,3.3
0.02,-4.46,18.33,7.95
0,-2.29,12.57,4.07
5.94,6.6,6.85,2.13
10.7,4.82,10.74,2.02
0,4.08,7.22,2.35
0,5.47,6.77,2.09
6.39,5.95,4.07,1.73
0.55,8.64,4.18,1.74
0,0.8,17.52,2.01
0,2.11,15.76,1.81
2.88,8.46,17.49,1.53
0.36,2.94,11.87,1.44
0.13,-0,9.87,1.35
0,-0.76,8.05,1.24
1.46,2.81,6.24,1.17
0.76,1.09,7.74,1.14
0,3.51,7.34,1.09
0.01,3.27,9.41,1.03
0,5.72,11.58,0.98
1.57,10.21,7.77,0.95
14.67,10.52,3.06,0.95
0,2.76,12.53,1.1
0,4.13,9.38,1.15
0,7.77,11.55,1.1
0,6.56,10.09,1.04
7.22,11.4,8.37,0.97
0.05,8.17,16.26,0.96
0,5.25,15.17,0.95
0,10.18,17.18,0.87
4.7,12.48,12.97,0.84
0.05,3.85,16.77,0.84
0.07,1.49,19.43,0.81
0,2.27,18.95,0.76
0,3.2,16.81,0.73
0.24,4.25,8.11,0.69
0.53,4.85,13.46,0.69
0.67,4.12,19.5,0.68
0.29,0.59,15.34,0.65
0,0.5,10.67,0.61
0,6.2,12.5,0.59
0.01,15.18,12.13,0.58
0.02,16.51,14.93,0.59
30.39,14.24,4.87,0.72
0.39,10.39,18.93,1.34
0,8.08,15.25,1.76
0,10.85,12.29,1.48
0,14.04,11.54,1.23
0.04,12.17,11.51,1.11
0.1,11.9,9.54,1.02
0.2,12.05,8.07,0.95
0.13,15.58,9.59,0.9
5.18,16.96,5.54,0.89
0,16.54,15.28,0.92
0.01,11.44,11.67,0.87
16.94,8.24,4.02,0.99
2.17,8.62,9.27,1.63
0.31,9.76,17.23,2.33
0,10.16,19.13,1.97
0,9.66,13.81,1.58
0,6.75,10.61,1.38
0,5.82,15.92,1.24
0.01,6.62,10.77,1.13
1.84,10.78,11.38,1.04
0.52,6.7,19.83,0.99
0,10.93,21.37,0.92
6.03,12.97,14.02,0.87
1.75,6.29,7.21,0.89
0,8.83,23.22,0.88
0.29,11.13,24.98,0.81
0,9.7,18.21,0.76
2.34,12.18,13.27,0.72
1.3,13.61,20.55,0.69
0,11.21,22.87,0.68
0,12.73,14.6,0.64
10.72,15.03,17.5,0.6
3.39,11.81,18.8,0.67
2.6,9.48,15.2,0.7
1.89,10.95,15.81,0.69
0.06,12.79,11.35,0.65
1.08,11.67,10.96,0.61
0.77,11.03,9.94,0.59
2.07,12.55,6.39,0.57
19.95,14.66,4.64,0.61
24.54,13.22,3.75,1.06
0.39,17.17,16.75,2.27
0,13.34,17.7,2.89
1.38,14.01,19.58,2.09
9.06,18.67,11.5,1.58
4.88,17.79,10.11,1.37
0,16.69,14.43,1.22
0.01,19.34,16.73,1.08
0,18.12,15.19,0.96
0.01,15.56,12.22,0.87
1.05,18.5,9.86,0.8
5.55,17.25,6.15,0.77
40.65,16.38,2.98,0.87
39.96,15.87,4.02,1.32
5.24,16.69,6.24,2.68
0.28,19.42,8.89,2.95
7.19,20.24,8.61,2.12
5.5,22.58,11.21,1.64
1.72,23.51,17.75,1.41
14.48,16.26,13.48,1.28
0,14.59,20.34,1.29
0,17.83,15.75,1.23
0,18.66,15.59,1.05
0,21.75,14.76,0.91
0,24.21,15.72,0.8
0,26.07,26.46,0.71
2.2,25.71,25.37,0.64
2.97,16.43,18.56,0.58
0.05,14.09,16.15,0.54
0.85,14.48,12.53,0.49
0,19.59,31.76,0.47
0,23.37,37.27,0.43
1.23,25.19,23.17,0.41
0.1,20.34,18.53,0.4
12.02,14.45,7.52,0.55
0,15.46,19.43,0.65
0,17.6,20.37,0.54
0,22.24,25.54,0.44
0,25.09,20.49,0.39
0,26.84,20.28,0.37
0,27.12,19.64,0.33
1.46,26.22,17.85,0.29
20.27,22.41,7.08,0.29
0.41,22.55,10.66,0.3
0.01,23.66,14.77,0.29
0.05,26.36,16.81,0.27
0,28.3,19.27,0.23
0.04,29.69,23.02,0.23
0.97,28.35,23.65,0.2
0,20.61,25.29,0.18
0,21.31,21.45,0.18
15.1,24.96,19.18,0.15
0,20.7,22.86,0.19
0,22.06,19.27,0.18
0.23,23.36,17.51,0.16
0,20.2,29.14,0.13
0.35,18.33,25.62,0.12
0,20.29,22.06,0.12
0,22.98,18.38,0.13
0.1,24.42,17.87,0.12
