0,7.05,8.31,1.02
2.61,9.75,6.38,0.98
1.35,11.4,3.91,0.99
6.96,8.44,2.89,1.19
0.01,-3.25,23.4,1.42
0,-1.86,18,1.12
0,0.28,14.96,1.04
0,1.48,18.18,1.02
0.01,-2.7,22.01,0.98
0,-5.32,14.27,0.75
2.45,-4.51,7.02,0.74
0.07,-6.92,12.41,0.67
0,-3.76,12.77,0.61
0.25,2.87,5.93,1.08
3.4,2.72,8.89,1.13
0.15,-7.16,16.06,0.99
0.06,-10.21,12.58,0.59
0,-1.12,14.62,0.7
0.22,-0.53,12.78,1.04
0,-1.17,14.88,0.88
0,-1.74,16.83,0.79
3.63,0.92,6.36,0.8
0.02,-0.36,11.79,0.94
0.1,1.6,11.99,0.84
0.06,4.37,14.75,0.92
0,0.99,9.77,0.89
0.12,-1.24,19.76,0.83
0,0.23,22.53,0.7
0.55,-2,11.58,0.46
0,-6.84,13.03,0.34
0,-1.54,15.36,0.49
0.15,2.18,18.09,0.58
0,0.62,13.54,0.64
0,4,16.86,0.7
0.31,-2.84,17.98,0.58
0.05,-2.92,14.66,0.49
0,-2.19,14.52,0.46
0,3.15,12.25,0.43
0,6.09,4.95,0.52
1.23,8.23,7.19,0.8
15.46,6.48,2.63,0.92
3.37,-0.97,17.31,1.62
0,3.51,14.83,1.05
0.17,6.45,11.81,0.91
0,1.11,16.39,0.87
0,-1.23,12.26,0.81
4.53,0.32,4.78,0.78
7.68,-0.18,4.72,0.83
0.19,-10.55,11.8,0.8
0.01,-12.82,10.67,0.34
2.74,-2.95,4.6,0.45
0.07,-4.47,10.81,0.86
0,0.23,13.34,0.88
0.01,3.1,12.15,0.91
0.36,8.51,12.15,1.03
7.1,6.79,0.12,1.13
0.1,9.02,6.51,1.41
4.49,11.26,4.25,1.26
13.83,7.78,4.75,1.13
2.41,4.67,10.07,1.68
0.89,4.16,9.01,1.73
0.43,3.86,4.51,1.39
2.76,3.13,0.86,1.18
7.84,-0.35,11.11,1.3
0.02,-4.91,21.05,1.3
0.17,-8.45,14.26,0.98
13.41,-4.71,7.25,0.61
0.2,-3.85,10.86,0.96
0,0.88,16.72,1.15
5.02,6.1,9.95,1.32
8.81,7.86,3.17,1.63
2.53,8.83,6.67,1.68
0.05,9.62,7.32,1.53
1.16,9.17,9.23,1.36
3.18,2.3,4.58,1.28
0.05,2.46,18.57,1.32
3.01,0.76,3.95,1.17
0,-1.8,24.85,1.11
4.83,-1.67,9.55,1.03
1.02,0.84,6.58,1.03
0.11,-1.71,15.46,1.04
0,-3.18,21.03,0.95
0.23,-0.66,20.19,0.9
1.78,1.82,9.8,0.91
0.04,1.94,14.45,0.92
0.02,1.46,16.25,0.89
0.54,1.33,16.89,0.87
0.25,-1.34,27.73,0.84
0,-3.62,23.38,0.75
0,6.88,27.21,0.78
0.24,11.99,15.61,0.81
0.65,12.17,24.27,0.84
0.01,6.83,12.35,0.83
12.4,10.39,0.97,0.88
35.37,11.21,2.77,2.35
5.82,9.99,12.15,5.38
0,8.03,22.45,2.48
0,7.29,21.29,1.78
0.01,8.76,19.2,1.48
7.67,12.89,12.97,1.36
1.1,4.61,19.41,1.32
0,-2.57,25.92,1.15
0,-0.96,23.67,1.06
0,4.45,26.02,1.04
0,7.13,25.05,1
0,8.6,25.17,0.96
0.21,11.83,21.6,0.93
0.19,10.56,29.28,0.93
0,8.55,27.56,0.91
0,12.27,31.77,0.87
0,14.6,32.42,0.86
0,16.37,30.88,0.84
0.09,16.3,30.35,0.83
0.1,15.66,27.08,0.82
0,14.06,29.51,0.81
2.07,15.72,17.68,0.79
1.87,17.27,22.53,0.8
3.49,15.59,14.91,0.81
0.19,15.51,35.61,0.8
1.15,14.42,27.66,0.77
0.98,5.39,31.13,0.76
0.02,4.07,34.27,0.75
0,8.03,43.53,0.74
0,11.15,33.32,0.72
0.07,12.29,23.16,0.7
0.06,12.24,20.54,0.7
7.54,13.01,19.42,0.73
0.83,5.78,25.35,1.05
0.44,4.92,20.21,0.91
0,10.74,27.15,0.79
0,13.54,27.59,0.75
1.44,14.77,31.16,0.72
10.59,11.59,23.72,0.82
0.77,4.59,30.57,0.87
0.01,2.64,33.97,0.74
0,8.75,36.57,0.7
0.02,15.09,34.04,0.68
4.68,16.58,23.69,0.72
0.18,19.06,33.05,0.83
1.27,18.67,26.23,0.74
0.03,16.03,45.24,0.68
0,16.95,36.26,0.65
0.41,18.79,38.34,0.62
0,12.2,47.3,0.61
0,8.25,41.57,0.58
0,10.33,37.55,0.57
0,16.33,40.12,0.57
0.17,19.31,31.97,0.57
0.2,20.89,32.95,0.57
0.15,19.83,37.36,0.6
0.15,13.4,21.49,0.59
0,13.66,32.05,0.57
0.02,17.34,33.89,0.57
0.13,15.77,24.21,0.54
20.52,12.34,1.57,0.69
2.34,12.23,4.55,0.89
0.58,15.52,10.54,0.77
5.37,17.89,13.03,0.69
5.02,18.56,14.41,0.65
2.78,19.19,18.94,1.53
17.8,17.04,6.19,1.22
6.54,15.87,7.31,2.65
0.55,13.43,19.05,2.22
0.17,12.37,24.4,1.38
0.14,13.63,21.96,1.04
0.51,16.8,23.98,0.9
2.06,16.66,13.72,0.84
1.21,16.89,13.36,0.85
18.09,14.94,2.54,0.99
1.71,18.91,9.94,1.2
0.35,19.72,16.61,1.06
1.03,20.28,19.41,0.9
0.11,20.31,23.69,0.81
0.16,20.47,22.82,0.73
0.32,20.06,23.92,0.66
0,16.06,33.31,0.61
0.07,18.34,20.39,0.57
1.19,20.45,17.88,0.57
0.84,21.96,19.34,0.57
7.11,22.42,16.68,0.58
6.53,21.54,16.72,0.56
0.01,21.9,29.19,0.59
1.86,19.51,12.67,0.56
9.37,22.57,16.42,0.54
4.14,23.3,22.59,0.54
0.02,20.82,26.66,0.51
0.32,20.32,22.44,0.46
0.65,21.5,19.43,0.46
0.67,22.37,22.23,0.66
0.16,21.24,36.54,0.53
0,18.43,35.89,0.46
0,20.18,33.14,0.43
1.09,21.67,32.88,0.41
0,20.46,33.51,0.4
0,22.72,36.09,0.39
0.59,23.55,30.51,0.38
0.36,22.59,29.85,0.38
0,20.41,42.08,0.4
0.03,21.61,30.63,0.38
0.02,23.95,34.04,0.35
2.14,25.17,29.16,0.35
4.07,23.73,22.66,0.33
0.62,23.92,28.98,0.32
9.86,22.13,11.95,0.31
4.48,20.67,7.23,0.44
0.01,19.42,35.09,0.53
0,20.21,34.95,0.43
0,22.8,29.65,0.35
0,24.77,34.26,0.32
0.03,25.34,33.26,0.3
0.01,25.93,34.58,0.28
0.83,25.57,34.82,0.29
6.01,22.71,14.86,0.51
4.62,23.92,21.84,0.77
0.54,24.78,30.56,0.52
4.88,24.5,27.82,0.36
0,24.33,38.02,0.32
7.35,22.93,17.9,0.28
0.55,23.78,22.92,0.28
0.22,25.36,28.15,0.33
0.41,26.39,34.7,0.27
0.18,26.5,37.46,0.24
0.1,26.7,34.88,0.23
4.27,25.29,26.78,0.22
21.17,23.3,12.59,0.21
4.04,22.29,9.67,0.24
1.69,22.84,10.75,0.3
7.92,23.11,11.54,0.28
14.02,23.36,12.66,0.28
1.8,23.77,18.13,0.45
0.66,24.59,22.04,0.5
0.78,24.24,28.72,0.32
0,21.34,35.96,0.25
0,21.73,32.52,0.22
0.02,22.95,29.57,0.21
0.83,23.75,25.75,0.2
8.15,22.45,24.07,0.21
2.74,21.39,21.19,0.24
2.32,21.53,16.6,0.28
11.66,21.17,10.68,0.22
3.95,22.36,17.1,0.27
0.46,22.15,22.32,0.32
3.58,21.76,16.12,0.34
3.86,22.54,18.89,0.27
5.75,21.08,9.59,0.31
12.71,18.23,3.8,0.36
5.07,18.67,4.35,0.34
1.97,20.07,8.45,0.33
1.04,21.81,13.96,0.32
1.07,22.9,16.99,0.3
16.68,21.38,7.32,0.27
13.33,20.4,4.72,0.53
16.96,18.3,1.57,0.89
16.3,17.98,1.39,0.66
1.47,20.97,9.92,2.04
0.98,20.52,10.37,1.3
5.89,21.14,11.13,0.75
0.01,20.3,28.52,1.12
0,18.51,23.43,0.91
0,21.7,23.29,0.56
4.49,21.92,13.99,0.47
4.72,15.47,15.67,0.45
0,12.61,25.99,0.46
0,13.48,22.43,0.43
0.79,14.37,9.71,0.38
34.6,13.97,1.38,0.51
14.5,14.71,1.39,1.47
11.88,16.56,1.26,1.6
8.09,17.64,2.02,1.6
6.43,19.52,5.97,1.12
0,18.96,22.59,1.55
0.17,17.28,19.32,1.04
12.92,14.18,6.65,0.74
0.07,14.62,14.76,0.67
0.02,17.78,13.3,0.61
0.47,20.18,16.31,0.57
0.33,20.26,22.55,0.55
0,17.08,19.43,0.53
0,17.37,19.79,0.48
0,18.17,22.62,0.46
0.25,18.3,20.14,0.44
0,14.43,24.05,0.42
0.02,15.78,14.6,0.41
3.61,18.34,7.54,0.41
1.49,20.05,11.61,0.43
0.04,20.02,17.79,0.45
0.31,19.11,13.05,0.44
2.59,20.51,14.27,0.42
0.13,21.14,14.36,0.41
0.16,22.35,18.7,0.4
3.23,22.02,14.46,0.39
1.19,21.67,17.21,0.38
2.3,20.41,9.1,0.37
1.16,21.3,12.84,0.36
0.4,22.01,16.25,0.36
0.05,22.13,20.12,0.37
0.17,21.1,17.84,0.37
0.49,21.56,16.31,0.39
0.36,22.73,27.16,0.35
0.09,19.67,25.48,0.34
0,13.42,35.64,0.33
0,11.57,20.64,0.32
0.01,14.67,15.95,0.31
0.73,15.35,7.24,0.32
0.04,12.3,14.09,0.34
0.09,10.37,16.96,0.35
0.03,13.62,10.94,0.35
21.2,15.24,1.13,0.38
29.94,14.79,17.75,0.62
0,8.24,23.28,0.8
0.01,7.32,16.21,0.53
0.18,8.23,14.76,0.42
0,7.73,14.81,0.39
0,7.85,17.36,0.38
0,8.53,19.73,0.37
0,9.45,20.38,0.37
0.01,12.89,14.3,0.37
0.02,13.5,15.51,0.37
0,13.69,14.3,0.37
14.06,10.84,1.95,0.4
3.62,12.47,0.65,0.89
0.18,13.06,15.58,0.98
0.01,11.45,16.16,0.57
0,11.32,13.57,0.45
0.01,12.14,15.78,0.41
0,10.65,18.68,0.38
3.77,9.83,1.59,0.37
1.32,12.99,7.12,0.44
0.03,10.56,6.94,0.65
1.03,12.44,8.58,0.51
22.87,12.04,0.8,0.55
0.25,13.87,10.55,0.79
24.28,11.35,1.11,1.06
1.18,15.82,4.78,2.33
1.86,15.11,13.4,1.22
0.01,7.85,23.09,0.83
6.4,8.48,4.62,0.67
1.26,6.56,1.82,0.69
0.01,0.38,21,0.68
0,-3.19,13.97,0.57
2.75,0.54,2.14,0.52
0.17,6.51,5.97,0.55
0.73,8.58,1.63,0.54
2.33,8.17,2.81,0.5
0.01,4.65,19.38,0.48
9.27,2.51,3.63,0.49
0.05,2.24,17.28,0.65
0,2.52,11.26,0.69
2.8,4.87,3.83,0.56
5.94,9.49,0.66,0.53
1.66,7.12,1.54,0.53
7,10.78,1.32,0.75
0.01,9.01,9.1,1.69
0,7.65,4.17,1.13
0,8.01,11.04,0.88
0,5.52,12.25,0.77
2.52,0.94,12.64,0.69
11.1,4.31,0.48,1.08
1.63,4.92,13.37,3.15
0,1.19,22.84,1.62
0,-0.42,13.79,1.17
0,0.54,9.33,0.97
0,1.73,12.9,0.85
2.7,4.31,2.77,0.81
14.24,9.61,0.42,0.91
9.94,8.84,5.54,1.12
17,2.93,1.91,1.71
0.3,3.49,9.48,2.73
0,-3.12,17.57,1.65
0,-1.85,11.71,1.19
0,2.46,11.47,1.09
0.07,2.94,6.66,0.98
3.4,4.52,6.65,0.92
5.39,3.87,8.1,0.94
0,1.75,17.3,0.96
0,1.77,12.04,0.84
0,-0.39,8.43,0.78
0,-1.07,8.67,0.65
7.75,-0.08,6.42,0.59
31.96,1.87,0.39,3.12
0.01,4.65,5.51,5.72
0,2.6,9.47,2.18
0,1.43,5.3,1.58
0,1.1,9.06,1.33
0,0.1,6.09,1.17
0.1,-0.04,11,1.08
0,0.58,10.33,1
16.65,-0.57,2.06,0.96
0.43,-1,9.95,1.02
0.04,-2.3,10.74,0.93
0,-1.37,6.76,0.8
0,-1.24,9.62,0.77
0,0.82,13.1,0.73
0.02,3.57,12.57,0.93
0.01,0.85,12.56,1.04
0.21,1.09,9.97,0.96
6.01,3.94,4.6,0.91
0.31,-0.8,21.04,0.94
0,1.06,23.94,0.89
0,2.93,19.66,0.84
0,6.2,9.71,0.82
4.13,7.16,6.14,0.85
4.1,5.07,1.46,0.91
0.43,1.18,4.62,0.89
22.27,0.79,1.49,0.98
28.76,3.13,7.06,2.15
0,0.45,14.39,2.7
0.05,-0.4,11.31,1.77
34.11,-2.62,3.7,1.5
0.34,-8.52,12.87,1.21
0.52,-7.42,4.16,0.96
18.15,-4.46,1.79,0.92
7.46,-7.97,5.72,0.86
0.14,-11.51,5.55,0.8
0.45,-7.33,5.48,0.76
0.32,-3.57,6.65,0.92
0.23,3.47,10.4,1.07
0.37,-3.14,14.22,1.76
0.04,0.19,8.72,1.51
0.74,2.76,1.4,1.49
0,4.59,12.6,1.66
0,2.19,15.47,2.13
0,0.92,13.53,1.9
0,2.5,10.94,1.62
0,3.01,18.83,1.5
0.27,1.58,19.28,1.45
0.13,-6.13,25.72,1.38
0,-1.07,23.69,1.07
0,2.56,14.71,1.26
1.04,4.91,15.93,1.23
0,3.21,18.64,1.25
5.2,2.22,4.98,1.2
0.09,0.54,4.19,1.14
27.19,-5.04,5.63,1.08
12.19,-4.56,2.45,0.77
1.53,-1.4,5.96,1.23
0.01,-0.47,8.55,1.21
0.12,-1.22,9.36,1.13
0.28,1.29,7.87,1.09
22.65,-1.16,3.39,1.17
2.63,0.59,16.31,1.92
0,-0.92,11.16,2.13
0,1.78,13.54,1.66
0.06,1.88,12.2,1.69
32.13,-1.56,2.12,1.65
13.85,0.11,0.34,2.01
4.23,7.33,12.49,16.76
0.03,2.52,20.88,10.64
0,3.08,20.89,5.32
0,-0.76,15.59,3.91
0,1.43,14.17,2.85
0,4.57,15.77,2.42
0,7.57,21.23,2.32
1.3,7.76,10.74,2.4
10.51,8.61,2.33,2.55
3.94,1.34,13.88,3.06
0.01,-1.65,21.82,2.43
0.57,1.21,13.53,2.08
0,0.93,22.98,1.9
0,3.4,21.5,1.75
1.05,6.61,13.35,1.67
6.8,1.68,4.36,1.66
0,4.27,21.81,1.65
0.04,4.94,16.71,1.56
7.18,4.78,1.2,2.04
0,6.57,25.41,2.25
0,5.78,27.5,1.87
0,7.08,24.72,1.69
0,7.5,22.73,1.59
0.89,8.34,26.39,1.51
9.32,7.82,3.58,1.48
0.02,11.6,26.58,1.49
2.21,11.33,20.36,1.43
3.56,12.42,18.61,1.52
1.24,12.01,20.44,1.45
14.44,11.43,2.29,2.1
16.62,3.83,25.11,5.78
0.01,1.69,25.27,3.64
5.71,5.38,17.68,2.44
27.79,0.69,2.98,2.13
6,-1.7,14.28,2.12
3.87,0.19,12.57,2
0.18,1.95,10.56,1.95
0.11,4.81,8.75,2.27
0.1,8.89,27.47,2.49
0,8.55,27.78,2.18
0,9.71,25.17,1.91
0.61,10.98,22.01,1.76
8.29,10.65,10.48,1.68
0,11.62,26.92,1.65
2.72,11.19,15.6,1.54
48.11,11.27,1.39,2.42
28.23,9.48,1.79,12.48
9.74,9.27,4.25,9.3
5.82,9.84,6.99,5.51
0.05,13.5,17.74,3.64
0.02,15.12,22.15,2.86
0,16.22,23.61,2.47
0,17.57,26.38,2.25
1.31,15.2,11.63,2.11
84.84,12.09,1.84,14.07
34.81,7.26,1.82,19.27
0,10.05,31.02,10.83
0.17,10.53,30.82,5.41
0.08,9.57,36.7,4.01
0,12.77,43.4,3.27
0.01,16.24,44.06,2.89
0,15.35,30.13,2.6
2.67,16.77,19.28,2.42
4.13,17.55,17.34,2.32
10.43,11.25,3.03,2.28
0.01,10.69,23.07,2.31
0,13.08,26.86,2.09
0,15.04,29.63,1.98
0.03,13.24,35.49,1.9
0,14.08,33.41,1.82
0,17.33,30.05,1.77
0.01,18.41,28.96,1.73
4.68,18.14,18.07,1.7
1.97,14.69,5.72,1.8
0.33,15.59,10.32,1.73
10.87,17.25,9.84,1.69
0,16.49,25.95,1.62
0.11,19.7,21.42,1.55
0.39,21.48,24.26,1.5
11.62,19.9,11.96,1.49
3.68,16.82,7.42,1.66
0.18,15.98,11.76,1.58
0.06,18.6,18.65,1.48
5.21,20.31,14.81,1.43
10.63,20.05,10.19,1.46
8.25,20.09,13.17,3.39
3.71,19.76,8.73,2.62
3.53,19.71,9.74,2.06
4.77,20.38,13.99,2.77
0.28,21.88,20.75,1.94
1.95,22.08,22.06,1.67
4.47,21.21,14.3,1.56
6.58,20.51,12.94,1.72
0.4,21.51,20.58,1.57
4.89,21.9,17.03,1.46
10.32,19.23,11.78,1.45
0,17.87,31.34,1.81
0,18.79,30.24,1.44
0,20.9,33.05,1.34
0,22.18,36.64,1.28
0.29,22.38,34.42,1.24
0,18.89,37.76,1.21
0,18.24,27.96,1.18
0.93,21.71,24.29,1.18
6.78,20.74,11.5,1.2
0.04,22.28,24.3,1.23
0.16,22.94,23.74,1.17
3.69,22.74,21.71,1.15
1.5,22.56,17.08,1.18
2.09,21.31,10.18,1.14
11.83,21.78,12.83,1.18
6.77,21.79,13.9,1.39
0.88,23.11,19.4,1.19
0.53,23.4,23.5,2.95
0.83,23.36,24.5,1.43
2.24,21.65,16.26,1.16
10.27,20.85,9.91,1.53
11.14,21.08,10.87,1.76
0,19.82,34.26,1.36
0,18.5,32.69,1.17
0.02,21.41,27.97,1.05
0.11,23.47,33.28,1
8.25,22.38,18.22,0.99
15.72,22.24,11.99,1.31
11.72,22.06,10.33,2.02
24.68,21.42,5.61,1.66
3.22,22.61,18.02,2.11
6.96,22.84,12.88,1.42
0.46,24.41,21.89,1.17
1.41,24.39,21.2,1.07
2.64,24.19,19.07,1.07
4.41,23.62,18.33,1.14
0.92,23.77,22.45,2.07
10.48,23.02,15.96,1.76
4.6,23.21,17.27,1.25
4.2,21.2,21.05,1.08
0.21,18.11,17.39,1
0.14,19.59,26.19,0.93
1.93,19.86,16.38,0.9
0,22.12,21.9,0.87
0,23.3,31.75,0.85
0,24.46,31.71,0.81
0.11,25.57,28.89,0.77
0.01,26.2,35.46,0.76
4.39,24.77,23.85,0.75
1.77,25.21,24.19,0.98
0.08,26.45,30.16,0.82
0.31,25.75,29.12,0.72
0.15,25.6,33.78,0.69
0.06,24.39,35.61,0.68
0.61,23.11,30.22,0.67
3.73,23.38,20.64,0.65
0.31,24.35,26.3,0.77
6.39,23.5,18.37,0.74
2.8,23.45,14.76,0.69
0.31,25.87,25.32,0.7
4.68,25.92,24.06,0.66
1.07,24.56,20.29,0.64
0.06,24.06,22.78,0.76
5.75,21.64,7.51,0.65
0.29,24.17,23.28,0.84
2.03,25.48,25.87,0.71
0.04,25.24,35.18,0.61
0.03,22.15,26.35,0.57
0,22.33,34.04,0.54
0,21.78,33.96,0.53
0,21.32,32.05,0.51
6.87,20.15,14.26,0.49
0.89,21.81,14.68,0.53
0.02,24.79,29.81,0.6
1.26,24.44,23.89,0.54
3.14,24.48,29.76,0.69
0,23.35,39.83,0.57
0.01,24.05,31.35,0.5
0.01,25.99,41.92,0.46
0.02,22.64,37.33,0.48
0,20.25,33.28,0.48
0.95,21.03,21.13,0.46
1.26,22.82,21.55,0.47
0.69,25.33,31.41,0.55
0.94,24.98,29.25,0.53
0.01,21.71,32.29,0.49
0.11,19.34,21.23,0.45
10.88,18.67,3.97,0.43
0,18.46,34.56,0.44
0,18.93,32.01,0.51
0.01,19.27,29.27,0.44
1.33,18.21,15.12,0.42
33.47,15.09,5.03,0.48
7.44,18.67,2.28,1.35
42.98,19.25,0.8,2.46
26.53,20.77,12.82,9.51
1.95,20.68,15.44,1.93
11.25,19.77,8.22,1.35
15.49,19.83,4.03,1.13
4.36,19.7,3.68,0.95
7.39,20.43,11.47,1.54
0.21,19.95,16.61,1.3
0.11,19.91,17.6,0.94
0.02,20.96,18.3,0.81
2.1,21.07,14.07,0.76
0.19,20.69,21.19,0.78
14.82,18.27,5.47,0.76
2.4,17.54,14.96,0.95
0.19,15.81,17.4,0.93
0.03,14.76,21.52,0.74
0,13.58,23.77,0.68
0,14.36,20.37,0.65
0,15.26,20.71,0.64
0,16.24,18.91,0.63
0.07,17.23,19.54,0.62
0.18,17.73,17.94,0.61
1.35,17.77,15.54,0.62
4.3,15.87,22.41,0.77
0.23,10.4,28.42,0.89
0.13,13.18,26.86,0.68
3.87,7.56,17.37,0.63
0,7.08,27.57,0.61
0,11.44,23.32,0.6
7.83,11.87,12.74,0.61
0.17,8.37,20.73,0.64
0.01,6.02,20.66,0.65
0,8.23,20.92,0.61
0,13.45,20.17,0.59
0.05,13.35,20.31,0.6
9.24,7.07,5.56,0.75
0,6.06,19.5,1.02
0,6.92,19.31,0.75
0,9.34,20.03,0.66
0,11.75,21.67,0.64
0,12.91,19.53,0.63
0,12.82,18.69,0.62
0,13.5,18.94,0.61
2.8,14.45,12.26,0.6
0.03,7.35,28.96,0.6
0,4.61,23.61,0.59
0,8.64,23.68,0.57
0,11.55,24.74,0.57
1.98,10.18,11.51,0.58
0,8.73,16.64,0.58
14.37,7.09,2.39,0.58
0.04,5.94,22.64,0.72
0,5.42,17.81,0.83
0.02,11.07,18.6,0.65
0,14.04,15.88,0.62
0,13.45,14.63,0.6
0,13.44,15.14,0.59
0,13.67,16.93,0.59
0,15.39,16.89,0.59
0,11.11,34.97,0.58
0,4.32,32.21,0.57
0,8.38,22.53,0.55
0,12.38,27.02,0.54
0.14,13.66,16.45,0.55
27.91,8.82,2,0.56
8.79,-1.52,14.79,1.58
0,0.96,21.5,1.34
0,5.91,20.12,0.9
0,7.3,11.95,0.84
0,8.45,18.06,0.79
0.2,8.76,4.06,0.72
22.39,13.83,0.92,0.69
1.39,10.72,20.69,0.74
0.3,6.59,18.19,0.85
0.45,2,19.29,0.76
0.07,-4.42,22.52,0.7
0,-0.3,16.31,0.67
0,4.68,12.06,0.62
0.05,9.87,12.2,0.65
0,10.74,9.49,0.64
3.58,11.66,3.25,0.63
28.58,7.3,0.88,0.61
6.15,5,0.87,0.64
13.02,9.21,1.99,1.07
0,4.71,15.54,1.76
0.37,1.98,13.55,1.24
0.03,-0.08,15.29,1
0.69,0.71,8.43,0.87
1.01,0.23,14.93,0.84
0.03,-2.29,17.39,0.81
0.01,-0.11,12.19,0.71
0,2.15,8.39,0.72
0,4.13,7.51,0.7
0.01,9.79,5.25,0.69
22.55,8.58,1.03,0.73
0.32,5.15,14.31,1.35
0,5.78,22.61,1.17
0,2.85,16.67,0.92
0,3.06,8.52,0.81
7.96,6.76,9.92,0.9
0.03,-1.97,24.89,1.12
0.02,-2.81,18.93,0.92
0,-1.93,12.05,0.72
0,3.46,10.07,0.81
1.33,9.58,9.73,0.79
0.48,4.94,6.81,0.76
1.25,4.29,3.91,0.75
0.02,4.23,13.52,0.72
0.1,6.05,9.88,0.7
13.08,12.45,1.14,1.03
0.18,11.71,5.86,1.61
9.75,4.84,0.92,1.31
23.93,3.4,0.63,1.6
0.45,-1.36,21.12,2.13
0,-2.57,15.55,1.5
0.01,1.9,13.2,1.21
1.71,4.35,7.59,1.1
0.01,-0.85,14.34,1.03
4.94,-2.53,4.82,0.93
4.21,-1.24,11.11,0.91
0,-7.95,17.22,0.77
0,-9.53,12.65,0.52
19.91,-11.17,4.47,0.46
4.19,-6.72,3.41,0.4
0,-7.12,4.7,0.37
0,-9.53,5.59,0.35
0,-8.64,7.2,0.34
0,-5.19,10.33,0.4
0.92,-1.49,10.59,0.46
0,-7.89,8.33,0.43
0.21,-7.2,6.13,0.4
0,-4.04,10.42,0.37
3.58,1.04,5.26,0.46
0.64,4.74,4.57,1.3
5.62,1.17,1.59,1.97
11.69,6.09,2.42,2.83
0.01,3.15,13.1,2.77
1.03,-0.66,12.87,1.63
0.07,-1.07,13.56,1.29
0,0.96,12.6,1.12
12.23,-0.02,1.26,1.07
0.13,-9.01,12.1,1.03
0.01,-9.23,9.14,0.65
0.01,-6.24,11.7,0.63
0,-0.02,11.27,0.61
0,4.72,14.76,0.58
0.08,8.04,9.26,0.55
0.42,10.95,7.89,0.55
9.55,11.82,1.23,0.61
4.34,5,3.19,1.06
4.77,3.06,11.05,2.06
0,-2.32,22.93,2.47
0,-9.35,20,1.48
0,-6.27,19.17,0.96
0,-0.23,13.94,1.16
0.09,0.29,9.71,1.06
0.01,1.23,12.36,1.11
2.84,0.56,8.08,0.97
1.34,-2.75,14.93,0.94
0.01,-8.25,20.43,0.72
0,-0.88,18.61,0.64
8.8,3.16,3.36,1.08
0.09,0.18,21.12,1
0,3.55,16.75,0.88
0,5.82,17.43,0.82
6.8,2.93,1.41,0.82
0.17,4.64,14.26,0.87
0,-2.02,24.29,0.85
0,1.28,21.09,0.75
3.43,4.59,11.77,0.77
0.05,-1.8,21.43,0.8
0.04,-3.01,22.01,0.75
0,-1.28,23.1,0.69
0.02,3.33,22.99,0.72
0,1.04,19.77,0.73
0,2.49,17.11,0.7
0,2.35,18.5,0.69
0,5.69,20.72,0.68
0.78,8.96,9.05,0.69
2.95,11.22,8.37,0.72
0.05,4.22,15.91,0.75
0.07,5.49,19.64,0.71
0,7.92,21.99,0.68
0,8.97,20.42,0.67
4.61,8.87,4.15,0.68
3.13,6.66,16.77,0.75
0,5.46,27.45,0.75
1.12,9.19,27.77,0.69
6.3,7.86,26.42,0.7
0.69,-1.38,23.35,0.69
0.39,-4.2,24.61,0.65
0.02,-3.73,20.22,0.62
0.01,-0.08,21.56,0.63
2.72,1.95,7.34,0.65
0.88,0.79,21.26,0.66
0.01,3.75,31.09,0.66
0.01,4.27,16.42,0.63
0,3.69,18.19,0.62
0,8.67,21,0.61
0.25,12.75,21.37,0.61
4.97,13.07,13.17,0.61
9.79,12.89,21.91,0.69
0,6.65,33.71,1.04
0,8.35,25.89,0.85
0,11.74,31.95,0.73
1.48,14.04,18.97,0.69
1.88,14.34,13.55,0.67
0.87,13.47,12.97,0.66
0.3,14.62,20.6,0.66
3.88,14.41,17.29,0.65
9.67,15.32,20.32,0.81
0,15.78,30.15,1.16
13.16,13.51,20.06,0.87
4.14,4.55,9.2,1.01
0.27,8.24,24.73,1.01
0,7.92,31.03,0.88
0,11.07,29.83,0.82
0,11.54,29.42,0.78
10.39,4.52,11.16,0.77
1.45,7.5,26.91,0.9
0.29,10.28,27.16,0.98
0.01,11.2,36.33,0.87
0,5.99,37.98,0.8
0,9.2,32.44,0.75
7.9,11.18,12.29,0.77
15.82,6.36,18.51,1.02
0.06,7.73,35.37,1.46
0.21,12.23,41.95,1.11
6.16,11.6,12.33,0.95
0.11,14.39,15.71,0.91
0.01,12.59,32.79,1
0.02,8.16,20.04,1
0,11.74,24.06,0.87
0.44,13.25,31.8,0.81
1.19,6.31,35.12,0.76
0,7.71,44.14,0.71
0,9.24,30.47,0.68
0,11.01,31.22,0.66
0,11.78,31.82,0.65
0.73,11.69,20.83,0.63
13.41,12.9,9.84,0.64
1.81,10.92,12.47,0.7
10.39,10.29,9.06,0.77
0,14.86,30.24,0.76
0,16.7,29.35,0.69
1.45,16.07,25.55,0.62
2.64,16.01,21.06,0.64
0.19,13.67,23.03,0.8
0,14.74,28.24,0.75
1.57,16.58,21.07,0.65
1.91,17.61,20.31,0.61
7.23,17.45,12.88,0.6
6.01,17.73,15.01,0.68
20.74,15.24,8.17,0.66
5.8,14.17,17,0.87
2.19,14.19,15.41,0.96
1.04,15.1,15.77,0.83
0.22,17.13,19.89,0.79
0.1,19.28,20.58,0.68
1.52,20.53,27.16,0.68
3.11,17.28,16.15,0.61
2.62,13.16,28.89,0.62
0,11.6,31.5,0.58
0,14.98,28.22,0.54
0,17.42,29.51,0.51
0,19.17,33.3,0.5
