0.85,1.54,2.36,0.83
0.53,3.48,2.45,0.82
0.79,3.08,0.72,0.84
6.48,2.02,3.58,1.06
20.04,-0.57,0.41,1.19
0.02,0.16,4.75,1.41
16.39,1.39,1.02,1.16
12.6,2.84,1,1.75
0.01,1.28,6.82,2.16
0,3.22,7.13,1.65
15.42,2.69,1.55,1.54
7.35,4.41,6.96,1.67
0.09,3.25,7.2,1.43
0,3.22,6.98,1.28
0,3.68,8.41,1.19
2.73,2.2,2.16,1.12
18.26,1.22,1.17,1.14
21.32,0.55,1.39,1.21
67.87,1.53,0.45,9.63
3.19,2.43,1.25,14.35
0.06,4.67,4.01,8.98
11.35,2.78,0.62,6.24
0.05,-0.5,6.03,4.91
0.36,-0.68,5.2,3.8
31.9,0.14,1.15,3.33
4,-0.95,3.61,3.69
0,-2.3,6.52,3.31
0,1.25,6.88,2.96
0,3.09,7.48,2.68
2.06,2.81,2.15,2.53
3.98,4.09,2.49,2.5
25.15,2.69,1.36,3.1
1.57,3.34,2.58,3.52
13.62,2.78,1.49,3.42
15.98,2.25,2.51,3.57
34.37,0.67,0.88,4.5
19.41,-0.36,1.57,6.3
1.19,0.08,5.39,5.34
1.37,-0.59,6.94,4.29
0.04,-4.18,7.12,3.62
0,-6.43,8.71,3.15
0,-5.97,8.43,2.79
0,-2.25,10.15,2.52
0.13,-1.09,7.36,2.3
0.5,0.05,4.58,2.13
22.48,0.71,1.39,2.32
11.53,2.34,5.92,3.21
38.35,2.83,0.53,4.66
34.84,1.66,0.69,9.73
31.38,1.86,0.97,16.36
69.04,2.39,0.17,28.94
35.84,3.83,0.73,39.26
32.31,0.86,0.44,27.68
8.09,0.57,3.67,22.4
22.13,0.65,1.06,18.25
14.9,2.35,0.34,22.15
3.76,4.76,3.31,22.65
0,6.24,11.46,17.24
0.08,8.19,10.94,14.09
0,9.31,11.1,11.98
0,9.6,11.3,10.97
0,8.62,12.84,9.63
0.18,7.36,13.68,8.39
0,8.34,13.88,7.59
0,9.53,14.9,7.11
0,10.28,14.75,6.82
0.06,9.37,13.88,6.56
0.23,8.41,11.43,6.46
46.69,5.96,1,16.74
34.2,2.59,1.72,18.5
12.56,1.7,6.58,14.6
9.14,1.54,4.1,10.99
10.89,1.06,4.5,9.51
5.76,0.73,8.21,8.64
8.83,-0.52,4.08,7.93
1.53,-1.27,13.31,7
8.67,-0.19,6.7,6.32
1.33,0.46,9,5.64
0.02,0.02,13.28,5.05
0,1.68,13.08,4.58
0,5.92,17.47,4.34
0.02,6.27,16.12,4.28
1.1,5.24,10.54,4.23
0,6.3,14.24,4.05
14.59,6.47,6.2,3.99
1.92,2.76,12.56,4.52
0,5.98,18.89,4.04
0,9.79,20.57,3.83
0.01,11.23,22.39,3.98
0.01,12.86,20.96,4.2
0,12.64,25.31,4.38
0.33,10.23,20.27,4.47
0,9.55,20.48,4.22
3.58,2.95,7.78,3.98
0.01,2.93,20.84,3.56
0,5.86,20.92,3.26
0.92,5.01,12.73,3.08
0.13,7.93,18.98,2.93
1.38,10.4,20.27,2.89
5.65,8.04,7.3,3.08
2.92,7.82,8.05,3.54
0.04,9.59,19.16,3.35
0.98,9.57,20.49,3.18
0.07,7.7,23.28,3.11
5.93,0.39,7.5,3.02
0.07,3.53,19.81,2.74
1.35,5.01,17.82,2.55
9.68,2.04,12.4,2.43
10.13,0.54,3.81,2.35
0.41,1.18,12.74,2.27
0,4.97,21.07,2.15
0,10.63,23.51,2.1
0,15.23,27.23,2.19
0.55,15.91,25.6,2.77
2.09,9.54,14.15,3.36
0,4.83,24.08,2.87
1.79,3.32,17.2,2.48
2.76,2.56,16.81,2.29
0.02,5.33,20.85,2.11
1.71,5.98,7.05,2.09
0.16,5.08,20.66,2.19
0.02,4.35,23.39,2.13
0,8.77,31.74,2.03
10.83,7.32,12.7,2.01
26.96,5.18,3.37,2.82
4.31,4.3,14.31,2.94
3.72,3.38,11.32,2.45
10.9,1.13,4.05,2.34
10.25,1.16,9.33,2.3
0,3.93,18.27,2.2
0,7.1,24.26,2.24
0.09,7.96,21.18,2.27
0.32,4.64,19.24,2.42
0,5.46,25.48,2.24
0,9.92,26.94,2.14
0.01,10.38,22.92,2.16
0,8.78,30.68,2.28
0,9.79,27.21,2.25
0,12.76,30.45,2.27
0,15.43,33.16,2.34
0.01,15.25,28.54,2.73
0.16,14.05,29.15,2.86
3.05,8.07,10.82,2.87
2.19,3.35,18.57,2.69
0,8.15,31.24,2.25
0,12.69,31.68,2.05
0,15.21,28.57,2.05
0,17.54,31.66,2.57
0.08,16.25,26.71,3.33
0.03,17.2,29.69,3.27
0,19.15,32.98,3.32
0.32,22.22,35.78,3.44
1.25,23.24,38.32,3.83
1.43,22.67,35.44,3.83
1.74,22.44,33.16,3.54
8.51,19.79,25.51,3.28
0.51,16.68,28.68,3.02
0.01,14.38,28.27,2.33
0.54,13.81,24.79,2.11
0.57,13.12,27.04,1.98
0.01,13.04,33.85,1.74
0,15.17,40.18,1.55
0,18.55,42.44,1.45
0,21.56,46.36,1.42
0.22,22.14,44.34,1.46
0.84,22.01,43.7,1.47
1.41,21.14,41.92,1.45
0.1,14.56,27.5,1.47
0.02,14.2,34.26,1.31
0.36,13.94,29.22,1.17
2.6,12.2,15.84,1.13
0.28,9.22,30.01,1.16
0,12.23,34.51,1.04
0,14.64,35.1,0.96
0,18.15,40.09,0.92
0,22.16,43.6,0.93
0.59,23.75,43.45,0.95
0.74,23.63,47.14,0.96
0,22.84,49.07,0.93
0.13,21.38,39.93,0.87
0,20.21,40.08,0.83
0.29,16.34,36.51,0.77
0.01,16.5,35.3,0.74
0,19.36,42.56,0.71
0,21.27,44.23,0.68
0.04,20.29,40.05,0.67
0,17.33,41.26,0.67
1.46,12.4,36.26,0.64
0,15.78,44.05,0.61
0.01,17.79,42.75,0.58
0.01,17.14,35.9,0.55
0.05,17.92,38.37,0.54
0.1,16.85,35.48,0.53
0,18.74,36.18,0.52
0,18.81,41.26,0.52
0,20.43,46.16,0.51
0,20.92,44.67,0.49
0,20.83,47.02,0.47
0,18.01,43.67,0.46
0,13.59,40.82,0.45
0.15,15.35,38.84,0.44
0,16.72,36.98,0.42
0,20.12,46.23,0.42
0.02,23.32,46.47,0.41
0.34,23.86,45.18,0.4
0.38,22.34,42.44,0.39
0.27,20.21,40.26,0.38
0.34,19.95,41.45,0.38
0.84,19.27,37.24,0.37
0.08,17.76,35.8,0.35
0.22,18.31,36.56,0.34
0.91,19.37,38.92,0.34
0,19.64,41.59,0.33
0,20.97,42.29,0.32
0,23.37,46.11,0.32
0,24.4,48.56,0.31
0.07,23.87,45.9,0.3
0.56,23.4,40.86,0.29
0.04,23.55,44.78,0.29
0,23.5,46.54,0.28
0.03,22.57,46.41,0.27
0,23.27,48.99,0.27
0,24.23,45.45,0.27
0.07,24.38,45.15,0.26
0.34,23.78,44.58,0.25
0.13,22.41,44.39,0.25
0,22.53,43.67,0.25
0,23.75,43.32,0.24
0,24.46,47.8,0.24
0.03,22.99,44.99,0.23
0.01,22.13,43.91,0.23
0,21.48,43.24,0.22
0,22.22,47.24,0.22
0,23.27,45.56,0.22
1.88,21.37,31.31,0.22
0.02,21.44,40.78,0.21
0.09,20.91,34.34,0.21
0,20.71,42.11,0.21
0,20.46,40.24,0.21
0.05,21.6,40.46,0.21
0.04,21.81,39.91,0.21
0.26,21.16,38.33,0.21
0.12,18.41,30.82,0.2
0.01,16.25,30.68,0.2
0,17.11,34.78,0.2
0,19.04,38.28,0.2
0,19.94,38,0.2
0,21.43,39.03,0.2
0,23.51,40.22,0.19
0,24.1,42.48,0.19
0,23.63,44.56,0.18
0,22.42,43.79,0.18
0.16,19.78,37.42,0.18
0.49,14.06,29.5,0.17
0,12.43,31.55,0.17
0,15.06,33.6,0.17
0,16.72,33.29,0.18
0.01,12.84,30.22,0.18
0,9.14,27.34,0.18
4.37,7.81,12.44,0.18
8.27,5.96,5.95,0.19
11.54,7.03,6.31,0.25
18.44,6.91,5.79,0.51
9.38,4.83,3.33,0.58
7.58,5.26,4.73,0.53
2.07,6.7,13.74,0.43
4.42,6.56,12.23,0.38
0.02,9.5,19.71,0.36
6.24,8.65,9.41,0.34
11.61,4.83,4,0.54
15.78,3.82,2.48,0.91
24.45,2.83,1.57,1.46
0.01,3.92,10.59,1.11
0,5.99,15.69,0.76
0.27,9.06,14.19,0.66
0.02,9.3,16.99,0.67
0,6.53,17.72,0.71
0,6.97,17.64,0.63
0,9.73,17.02,0.55
0,12.74,20.2,0.53
0,14.41,20.14,0.57
0,15.14,21.61,0.58
0,15.75,21.49,0.56
0,15.38,20.89,0.51
0,15.29,20.68,0.48
0,14.56,21.4,0.45
0,12.37,22.21,0.42
0,11.65,26.07,0.4
0,12.22,23.21,0.38
0,12.54,21.68,0.36
0,12.01,22.27,0.35
0.85,8.97,16.5,0.34
5.39,5.11,2.68,0.41
0,6.46,12.84,0.44
0,9.38,16.8,0.41
0,10.8,19.22,0.39
0,11.14,18.24,0.37
0,10.63,17.23,0.36
2.65,8.4,9.24,0.35
0.35,9.95,9.5,0.34
0.01,11.49,11.57,0.34
20.32,10.64,7.45,0.36
0.16,8.12,10.63,0.54
0,7.75,9.48,0.53
35.96,6.25,1.09,0.6
4.45,4.76,5.8,1.69
0,5.28,11.55,1.13
0,6.66,12.45,0.82
0,8.63,12.69,0.67
0,10.6,13.21,0.59
0,10.91,12.73,0.54
0,8.22,14.81,0.5
0.03,2.69,12.15,0.47
4.03,1.04,1.53,0.45
0.11,1.94,6.54,0.46
1.2,3.16,0.71,0.45
0,5.9,9.48,0.46
0,7.04,10.55,0.46
0,7.71,10.71,0.44
0,7.05,8,0.42
1.6,5.18,5.22,0.41
0,5.09,8.7,0.4
0,3.97,10.17,0.39
0,5.8,8.06,0.39
9.2,5.65,3.2,0.38
0.11,5.07,7.33,0.49
16.2,5.85,2.29,0.51
6.27,3.05,7.55,1.09
16.22,2.88,4.34,1.69
0.15,4.33,3.86,1.32
5.94,2.11,1,1.11
0.26,2.87,6.86,0.98
10.33,3.88,0.58,0.85
0.64,4,6.33,0.75
15.85,1.21,0.8,0.74
0.07,-0.66,5.48,0.77
0,-1.09,7.13,0.68
0,2.32,7.46,0.66
0,3.18,7.59,0.64
0,3.39,8.85,0.63
12.53,2,2.42,0.62
14.45,1.29,1.23,0.89
1.08,0.34,3.96,0.96
0,-2.76,6.43,0.82
0,-0.17,6.76,0.75
0,-0.36,7.45,0.7
0,1.65,8.64,0.66
0.16,0.92,5.67,0.63
0.35,1.93,4.92,0.6
11.04,1.19,0.84,0.72
0.12,0.29,3.83,0.97
2.12,0.25,1.77,0.83
0,1.14,4.61,0.75
0,1.52,6.79,0.7
7.47,0.8,1.82,0.68
7.15,0.3,0.84,0.68
0,-1.42,4.53,0.67
0,1.41,5.08,0.63
20.35,0.94,1.21,0.84
0.18,-0.15,3.99,1.15
2.73,-1.59,1.92,1.03
0.88,-0.6,6.16,0.92
4.42,1.02,2.7,0.9
0,-1.74,5.54,0.88
0.21,0.48,5.49,0.82
10.11,1.17,2.34,0.88
0.15,-0.87,4.51,0.96
7.62,0.98,3.65,1.04
40.43,0.37,0.54,2.24
4.37,-0.1,3.95,2.87
28.08,-0.19,2.2,3.05
1.47,-1.57,2.15,2.84
0.18,-2.07,3.95,2.1
1.11,-4.56,3.85,1.65
0,-6.51,4.89,1.4
0.05,-5.74,4.7,1.23
0.01,-0.66,3.79,1.13
0,1.28,4.95,1.07
0,1.69,6.1,1.03
11.5,-1.86,0.81,1.05
0.12,-4.92,4.69,1.05
0.79,-3.27,4.23,0.98
0.01,-10.1,4.6,0.94
0,-9.88,5.77,0.87
0,-4.19,5.95,0.86
0,-0.44,7.36,0.84
0,-2.75,7.68,0.8
0,-1.79,6.87,0.76
0,-0.21,5.67,0.74
3.08,-0.73,3.7,0.74
13.24,-0.48,4.76,0.75
20.84,-0.02,1.72,1.31
15.01,1.97,0.76,2.39
0.17,2.92,4.27,3.72
21.86,1.95,1.91,3.02
4.47,-0.83,4.7,3.45
4.99,-0.06,4.23,2.89
5.74,-0.1,5.35,2.57
8.63,0.38,0.96,2.28
4.83,2,4.25,2.29
23.46,1.6,2.33,4.83
0.02,2.19,6.09,5.15
0.01,2.5,7.44,3.69
0.04,3.31,8.55,2.91
0,3.93,8.86,2.48
0,3.54,9.19,2.28
0,4.38,5.6,2.16
1.81,3.32,3.1,2.09
1.72,3.8,2.86,2.06
8.55,2.8,8,2.35
26.41,2.08,1.65,2.32
27.35,1.33,2.03,4.34
3.09,-0.22,6.02,4.52
15.2,-0.6,2.93,4.2
0.18,-0.9,6.13,3.8
0.13,-0.09,8.99,3.25
0.22,-0.56,8.53,2.83
0,-1.15,10.24,2.52
0.04,1.42,10.67,2.3
3.61,0.04,6.08,2.15
0.41,-0.56,8.85,1.99
1.38,-3.36,9.16,1.87
0.17,-4.08,8.92,1.75
0,-3.4,10.52,1.65
0,-0.31,13.59,1.55
0,2.27,12.27,1.47
0,2.88,14.31,1.41
0.04,2.93,9.18,1.36
11.49,3.02,5.23,1.35
19.39,4.62,2.15,1.67
13,5.81,10.7,2.1
36.91,2.4,0.96,3.98
0.86,1.78,10.74,4.05
0.13,2.59,14,2.98
8.16,2.32,5.29,2.55
0.17,3.01,8.87,2.32
12.29,2.03,2.61,2.14
37.22,1.78,0.81,2.19
59.81,1.67,0.49,6.33
5.73,1.05,5.87,7.5
12.68,-0.28,4,5.74
0.41,-0.82,7.74,4.91
0.02,1.03,10.87,4.2
5.84,0.69,1.25,3.84
9.32,-2.5,5.08,3.91
0.89,-2.77,9.7,3.6
0.96,-2.5,9.73,3.31
7.44,-1.01,5.68,3.11
3.09,0.38,11.52,2.86
9.99,-0.02,9.18,2.79
0.02,-0.02,12.81,2.6
0,2.96,15.73,2.48
0,3.21,18.19,2.39
0,2.03,18.24,2.29
0,3.1,18.5,2.21
0,5.11,19.96,2.14
0,7.02,20.69,2.11
0,8.24,20.68,2.19
0,9.25,23.21,2.35
2.78,6.26,12.76,2.48
1.71,3.5,12.23,2.68
0,4.53,16.5,2.48
0,5.31,17.89,2.35
0.19,5.25,18.06,2.27
0.12,7.48,19.32,2.18
0.6,7.95,19.76,2.25
0,9.74,21.23,2.45
9.5,6.03,4.43,2.72
0.06,2.86,17.91,3.33
0,6.41,23.1,2.77
0,10.17,24.16,2.5
0,11.21,24.41,2.63
0,11.91,25.8,2.92
0,12.4,29.33,3.1
2.12,5.46,8.44,3.35
2.25,0.67,11.73,3.01
0,4.46,23.12,2.53
0,11.11,26.76,2.3
0,15.11,28.9,2.52
0.01,14.33,27.44,3.27
0,12.6,27.76,3.62
0,12.03,30.24,3.36
0,14.9,31.96,3.16
0,16.91,34.38,3.44
0.71,17.59,33.51,3.99
1.29,15.03,23.03,4.43
0.16,13.35,30.2,3.96
15.67,5.49,5.12,3.7
7.9,2.93,9.84,3.37
0.34,5.04,11.59,2.63
0,11.3,25.99,2.43
0.01,16.02,32.42,2.58
0.36,18.36,36.54,3.18
0.18,19.74,36.98,3.75
0.33,19.75,36.65,3.9
0.66,19.48,36.18,3.64
0.01,18.83,35.92,3.41
0,18.27,41.62,3.23
0,18.66,40.59,2.96
1.64,16.02,24.3,2.71
0.05,16.42,30.97,2.52
0.56,17.66,32.94,2.39
0.57,17.08,30.1,2.25
2.17,14.59,25.62,2.04
2.39,13.34,25.05,1.89
1.49,12.45,28.25,1.7
0,10.58,40.76,1.54
0.1,10.36,36.32,1.41
0.85,10.95,31.97,1.32
0.56,11.52,32.48,1.25
3.27,11.1,26.26,1.21
9.47,8.1,11.91,1.2
2.85,7.65,11.78,1.25
0.02,8.54,26.33,1.21
0.01,8.42,22.33,1.16
0.01,9.93,25.49,1.13
0.08,11.71,29.47,1.09
7.74,9.13,9.52,1.08
2.81,8.33,24.68,1.24
0,12.73,36.55,1.13
0,18.74,39.77,1.02
0.18,20.95,41.12,1.01
0.02,18.91,39.76,1.05
0.04,15.91,35.02,1.03
0.12,17.62,38.43,0.95
3.62,16.95,28.39,0.91
0.57,16.55,29.56,1
0.46,16.98,33.32,0.9
0.13,16.8,37.5,0.86
0.04,18.36,39.54,0.81
0,20.41,45.31,0.78
0.05,22.77,47.36,0.74
3.72,19.45,32.1,0.7
3.76,12.29,19.63,0.7
1.91,10.59,22.75,0.68
0,12.29,34.15,0.65
0,15.34,35.43,0.6
0.21,17.1,37.4,0.58
0.92,12.79,19.33,0.56
0.98,10.64,25.11,0.57
0,14.58,38.77,0.55
0,18.33,41.87,0.52
0,22.28,45.06,0.5
0.03,25.14,48.19,0.48
1.21,25.2,45.92,0.47
0.61,23.93,43.36,0.46
0.14,22.61,42.4,0.45
0.13,22.03,45.34,0.44
0.69,21.62,45.12,0.43
1.31,19.29,39.45,0.42
1.56,18.21,36.85,0.4
0.03,16.91,35.18,0.4
0,14.48,34.52,0.39
0,15.5,38.18,0.38
0,17.07,38.35,0.37
0,17.56,35.73,0.36
0,18.33,41.7,0.35
0,18.16,38.56,0.35
0.01,18.19,37.57,0.34
0,21.6,43.22,0.34
0,23.29,44.97,0.33
0.02,25.95,48.32,0.33
0.23,27.55,49.5,0.32
0.03,25.71,53.11,0.31
0.31,15.32,43.01,0.31
9.6,6.66,8.41,0.3
3.94,8,6.26,0.3
2.87,11.7,23.73,0.3
0.79,13.5,34.18,0.29
10.13,11.61,16.37,0.28
0.75,12.3,18.21,0.28
1.81,14.12,29.12,0.27
0.95,14.7,28.12,0.27
0,15.51,30.5,0.26
0,15.63,34.1,0.26
0,15.59,34.45,0.26
0,15.97,36.35,0.25
0.01,15.38,31.37,0.25
0.01,15.29,31.71,0.24
0,17.27,41.39,0.24
0.02,20.81,43.37,0.24
0,23.1,45.34,0.23
0,24.63,48.68,0.22
0,24.72,46.27,0.21
0,23.86,46.24,0.21
0,22.02,48.69,0.2
0,23.31,46.67,0.2
0,24.57,50.04,0.2
0,23.03,45.39,0.19
0,21.27,44.49,0.19
0,20.88,44.19,0.19
0,20.61,43.75,0.18
0.01,16.68,28.01,0.18
0.04,14.91,34.81,0.18
0,16.78,40.06,0.18
0,19.42,43.28,0.18
0,21.91,44.68,0.18
0,22.76,45.23,0.18
0.1,20.6,40.4,0.17
0.29,19.52,39.77,0.17
0,20.02,40.72,0.17
0.1,19.56,37.72,0.17
2.25,18.5,31.96,0.17
0,20.15,42.06,0.17
0,20.41,39.67,0.16
0.06,20.91,40.56,0.16
0.13,21.93,39.94,0.16
0,22.73,44.32,0.16
0.02,23.68,42.81,0.16
0.49,24.4,40.43,0.15
0.49,24.28,39.94,0.15
0.73,23.77,39.42,0.15
0,21.76,44.8,0.15
0,19.32,39.18,0.15
0,19.74,39.2,0.16
0,19.53,40.15,0.16
0,19.08,37.95,0.16
0.55,19.12,32.38,0.16
0.84,19.07,31.28,0.17
0.02,19.13,35.99,0.17
0,16.35,31.17,0.17
0.12,15.1,26.68,0.17
0.35,16.27,28.2,0.17
0,16.23,30.81,0.17
0.04,13.83,25.96,0.17
0,12.04,30.51,0.17
0,13.11,33.63,0.16
0,16.78,34.92,0.16
0,17.95,36.9,0.16
0,18.01,36.72,0.16
0,19.41,38.17,0.16
0,21.39,37.84,0.16
0,22.13,38.38,0.16
0,20.15,40.47,0.16
0,15.43,26.2,0.15
0,13.24,25.2,0.14
0,13.95,29.28,0.15
0,15.64,31.68,0.15
0,18.42,35.43,0.15
0,20.19,34.48,0.15
0,20.47,34.32,0.15
0,19.95,32.75,0.14
0.01,18.6,31.27,0.14
0,18.27,31.41,0.14
0,18.45,33.19,0.14
0,19.25,31.95,0.14
0,20.48,33.27,0.14
0.04,17.6,30.49,0.14
0,16.6,27.28,0.14
0,16.56,27.17,0.14
0,16.15,26.16,0.14
0.57,15.84,23.49,0.14
0.21,14.36,22.84,0.14
0,13.65,27.74,0.14
0,13.41,28.49,0.14
0,12.77,25.69,0.14
0,13.48,26.35,0.14
0,13.24,24.24,0.14
0,13.89,25.54,0.14
0,14.2,25.27,0.14
0,14.45,26.66,0.14
0.02,13.29,21.8,0.14
0.69,12.12,13.35,0.14
0.51,10.84,12.71,0.15
0.02,10.71,16.83,0.16
0,12.07,20.42,0.16
0,13.54,22.3,0.16
0,14.04,21.74,0.16
0.63,11.85,9.5,0.16
0.65,10.16,8.27,0.16
0.14,10.15,11.15,0.16
0.22,8.66,8.8,0.16
6.03,5.44,3.12,0.16
1.07,4.25,7.31,0.17
0,7.59,13.04,0.18
0,10.22,16.47,0.18
0.14,10.18,16.39,0.17
0.3,8,7.73,0.17
0.07,7.84,11.46,0.17
8.39,7.04,13.49,0.17
0.58,6.29,9.79,0.21
0,7.11,12.27,0.23
0.51,8.43,15.43,0.21
10.21,7.84,0.99,0.2
14.7,5.64,2.57,0.37
0.49,1.38,9.68,0.4
10.13,0.39,2.99,0.29
0.54,4.31,2.77,0.28
6.8,5.22,4.14,0.29
0,5.91,7.1,0.31
0,6.9,9.37,0.29
21.56,3.47,0.66,0.28
0.14,1.22,5.86,0.34
1.91,0.94,2.57,0.31
0.02,1.98,6.4,0.28
8.69,0.27,0.83,0.27
0.02,-1.41,6.47,0.29
0,0.79,8.1,0.27
0.99,0.03,7.53,0.25
0,-0.44,8.76,0.24
0.17,-0.29,6.36,0.24
20.23,0.78,2.76,0.26
62.84,1.63,0.44,1.46
48.47,3.49,0.21,7.88
3.96,5.19,0.91,4.74
22.76,3.49,0.66,3.9
11.15,3.34,1.21,3.2
49.58,0.74,1.14,4.81
5.55,-1.06,4.76,4.14
27.29,-0.91,3.3,2.87
22.82,1.61,0.67,4.24
19.82,0.86,1.95,17.87
0.02,-4.04,4.28,7.8
0.01,-8.88,4.22,4.47
0,-11.63,3.93,3.23
3.77,-5.43,4.35,2.5
13.72,-3.93,2.47,2.18
10.82,-2.39,1.07,1.9
0.01,-3.42,3.19,1.64
0.23,-3.56,1.66,1.46
0,-5.95,3.82,1.32
1.38,-1.88,4.31,1.22
5.44,0.9,0.69,1.21
3.86,-3.01,3.42,1.32
0.2,-7.99,3.54,1.21
0.01,-10.02,4.22,1.12
0,-6.75,3.98,1.05
0,-4.32,3.88,0.99
2.86,-4.45,1.47,0.94
6.15,-2.69,1.9,0.9
2.44,-4.79,1.74,0.86
4.33,-4.99,1.15,0.85
0.03,-6.93,4.01,0.81
0,-8.2,2.83,0.77
4.91,-3.57,1.9,0.75
18.73,-0.49,1.24,0.93
8.01,0.5,1.4,0.97
0.32,-0.03,2.21,0.94
0.04,-0.71,3.74,0.89
7.26,-2.15,0.99,0.89
18.21,-0.55,0.94,0.98
18.46,1.16,0.51,2.15
29.73,1.14,0.45,4.88
8.26,-2.54,3.58,5.75
8.95,-3.34,4.97,4.01
8.78,-0.05,2.7,3.33
25.01,1.79,2.69,4.66
15.09,-1.55,4.08,6.53
13.74,-2.9,2.34,5.26
0.06,-4.66,3.76,4.15
4.86,-4.5,1.68,3.42
0,-4.31,5.89,2.84
0.31,-1.11,1.8,2.48
0.05,-0.58,5.8,2.27
0,1.04,3.37,2.13
0,1.52,6.45,2.11
0,1.46,6.51,2.2
0,2.61,5.73,2.33
0.06,2.95,4.07,2.49
0.66,2.63,4.79,2.86
8.85,1.2,1.65,3.31
16.87,0.23,0.56,3.66
0.81,-1.91,5.34,3.56
3.33,-3.04,4.33,3.17
0.23,-5.07,5.48,2.81
0,-6.59,7.49,2.47
0,-4.22,6.78,2.23
0,-1.71,6.89,2.03
0,0.76,7.27,1.89
0,2.41,6.82,1.76
1.06,3.18,6.68,1.67
2.96,4.19,4.19,1.64
0.65,3.08,5.48,1.86
0,0.96,6.96,2.05
0,2.08,7.68,2.06
0.02,3.11,7.87,2.09
0.01,0.47,7.62,2.09
0,3.46,8.62,2
0,1.64,8.84,1.95
0,-1.2,9.01,1.87
0.02,0.72,11.41,1.76
0.04,0.47,9.72,1.66
0,2.14,9.65,1.57
0,3.64,9.81,1.52
0,5.22,12.17,1.52
0,4.3,11.44,1.55
0,4.45,10.55,1.56
0,4.35,12.79,1.57
0,4.5,9.91,1.57
0.03,6.41,10.09,1.61
0.06,7.03,9.85,1.82
0.21,4.61,8.61,2.06
4.42,3.13,7.36,2.08
7.01,2.22,9.65,2.11
0.01,3.67,12.08,1.86
0.05,5.14,7.5,1.82
4.93,4.94,5.46,1.94
0.5,4.72,8.14,2.29
1.57,2.01,5.99,2.05
0,4.23,14.66,1.86
3.87,6.22,13.81,1.76
3.52,-0.8,9.56,1.89
0,-0.86,14.2,1.7
0,0.35,15.14,1.57
0,2.56,17.69,1.46
0,4.85,17.92,1.4
0,5.97,19.58,1.36
0,4.28,19.08,1.31
0,5.23,19.94,1.25
0,7.74,20.45,1.22
0,9.58,20.61,1.21
0,8.35,23.16,1.24
0.12,7.2,21.12,1.28
0.7,4.38,15,1.32
1.69,4.87,14.17,1.27
8.47,1.8,8.94,1.5
0,3.82,14.75,1.37
0,8.06,19.99,1.28
0.5,8.08,17.71,1.32
0.05,0.87,21.19,1.47
0,3.48,20.08,1.33
0.01,3.5,19.41,1.26
0,3.09,21.11,1.19
0,6.62,22.05,1.15
0,9.99,26.17,1.16
2.32,8.01,15.75,1.23
5.09,4.9,9.06,1.54
0.49,3.5,16.86,1.56
0,9.73,21.83,1.35
0.3,9.71,17.96,1.36
0.63,3.46,19.66,1.52
0,5.4,25.87,1.37
0,11.73,29.9,1.26
0,14.15,31,1.3
0,15,33.32,1.47
0.15,13.64,26.71,1.71
13.1,8.18,8.39,1.86
7.96,6.2,5.22,1.8
0.25,10.3,19.01,1.74
4.19,8.89,9.77,1.72
1.56,7.69,17.98,1.79
4.57,5.7,12.04,1.61
19.44,3.69,4.21,1.71
7.62,2.81,3.33,1.81
5.15,2.96,4.48,1.72
6.57,1.56,3.66,1.61
0,4.85,17.47,1.48
0.95,5.73,19.1,1.43
0.08,7.5,20.2,1.36
0.28,10.33,24.63,1.32
2.33,10.52,18.69,1.4
4.63,7.83,13.04,1.56
11.73,3.12,7.63,1.98
3.36,-0.23,12.64,1.77
0,2.65,21.96,1.51
1.15,4.15,14.5,1.42
0.56,3.88,19.03,1.38
3.52,1.99,18.21,1.32
8.61,2.16,6.9,1.27
9.04,1.57,4.51,1.28
10.37,3.1,5.56,1.42
4.69,3.93,10.86,1.56
1.17,5.91,7.39,1.51
0,12.35,26.78,1.52
0,15.81,34.84,1.76
14.15,10.41,13.91,2.18
0.02,7.01,20.99,3.02
0,11.36,26.72,2.23
0.23,13.01,27.82,2.09
15.41,4.96,2.73,2.76
0,6.02,23.09,2.66
0,9.47,26.72,2.16
0,13.09,30.62,2.01
0,17.12,36.25,1.95
0.15,18.09,36.87,2.11
0.07,14.29,26.6,2.28
0.05,12.67,21.72,2.06
0.01,13.36,29.16,1.86
0.33,12.3,25.1,1.79
0.02,10.46,24.49,1.76
0.76,10.8,17.52,1.59
12.42,5.42,3.93,1.87
2.78,3.03,15.48,1.95
0.01,6.67,22.8,1.54
11.49,6.5,3.1,1.45
22.11,8.01,4.59,4.61
1.04,12.56,25.99,5.1
2.28,9.17,14.67,3.9
7.98,4.9,13.59,3.02
9.17,3.92,5.65,2.6
11.53,3.49,4.08,2.77
7.26,3.62,7.42,2.91
3.89,4.95,10.89,2.79
8.69,6.42,10.15,2.76
0,10.84,27.16,3.08
0.01,12.56,26.77,2.87
0,14.65,32.1,2.55
0,16.81,29.88,2.34
0.07,18.61,29.8,2.15
0.4,19.92,29.31,2.01
4.43,17.98,21.93,1.86
0.72,17.01,25.37,1.72
0,18.61,28.9,1.6
0.01,20.51,32.7,1.48
0.03,20.33,32.78,1.4
0.17,20.06,32.83,1.33
0.23,20.46,32.48,1.27
0.01,20.38,36.39,1.21
0.02,22.05,37.67,1.14
1.3,19.23,25.96,1.09
0.07,16.48,36.18,1.03
0,14.68,34.02,0.98
