0.04,-3.15,20.83,1.74
0,-2.75,13.64,1.29
0.02,0.19,9.74,1.17
0.1,0.6,13.23,1.06
0.06,-4.71,19.29,0.94
0,-6.21,9.24,0.74
0.71,-4.47,6.15,0.68
0.03,-6.43,11.12,0.68
0.03,-4.94,10.38,0.7
0,2.06,4.73,0.74
1.28,2.92,6.41,0.66
1.96,-5.68,15.81,0.61
0.11,-10.2,11.58,0.46
0.34,-1.62,12.99,0.49
0.33,-1.43,13.01,0.53
0.02,-0.43,12.45,0.52
0,-1.8,12.85,0.53
0.2,1.72,6.54,0.5
0.04,-0.57,12.56,0.45
0,1.36,11.08,0.49
2.73,3.49,11.88,0.4
0,1.24,10.45,0.39
0.31,-0.34,16.16,0.38
0,-1.01,16.07,0.34
0.05,-4.13,12.07,0.35
0,-7.49,11.24,0.3
0,-1.9,15.04,0.3
0,1.31,10.5,0.37
0,0.35,8.87,0.39
0,3.68,12.76,0.37
0.34,-1.92,13.43,0.37
2.3,-6.03,8.72,0.33
0.02,-6.14,9.82,0.31
0,-1.01,11.08,0.29
0,2.89,7.15,0.32
0,8.36,8.43,0.35
21.37,6.47,-0.09,0.35
13.58,0.67,11.25,0.68
0.01,0.02,9.57,0.52
0.02,3.95,9.34,0.56
0,-0.84,9.56,0.58
0,-1.89,11.03,0.51
7.51,-1.1,2.79,0.5
11.16,0.3,1.26,0.57
0.88,-7.35,10.08,0.69
0.01,-13.65,7.45,0.56
0.7,-6.83,4.21,0.56
0.05,-6.41,7.57,0.55
0,-2.39,10.09,0.54
0.01,0.97,8.82,0.53
0.8,7.21,6.24,0.53
8.84,2.03,2.26,0.57
15.15,1.47,0.31,1.19
3.36,8.98,1.67,1.63
4.25,3.62,2.33,1.33
10.75,-2.83,2.4,1.23
0.66,-1.12,6.49,1.06
0.25,0.19,3.27,1.01
5.7,-1.48,1.88,1.07
11.41,-3.98,3.06,1.13
0.04,-9.85,6.89,0.98
0.02,-12.49,6.44,0.87
1.59,-9.16,3.58,0.95
0.13,-5.41,7.88,0.89
0,-3.68,8.68,0.83
6.96,2.08,3.04,0.99
7.4,3.66,0.63,4.35
2.28,4.9,0.86,6.92
0.37,4.79,0.89,7.05
1.24,6.42,6.8,4.58
5.69,-0.04,8.8,2.93
0.05,0.6,12.97,2.33
5.52,-1.05,5.06,2.11
0.13,-3.6,17.26,1.82
2.37,-3.58,11.26,1.62
2.89,-1.36,5.86,1.58
0,-5.97,12.23,1.32
0,-7.01,11.83,1.19
0,-3.89,12.22,1.13
2.6,-0.81,4.65,1.13
1.25,1.79,8.65,1.11
0,0.49,10.25,1.2
1.09,0.78,16.12,1.23
1.03,-4.85,24.41,1.24
0,-8.15,15.59,0.99
0,6.69,22.67,1
0,12.74,24.21,1.14
2.84,9.05,20.94,1.25
0.31,2.67,10.36,1.15
3.85,5.73,0.79,1.38
44.74,8.63,0.31,3.51
6.24,9.86,9.4,17.42
0.03,6.38,19.07,6.6
0,5.07,16.76,3.7
0,7.79,20.95,2.67
1.88,15.57,26.88,2.23
0.05,4.72,27.35,1.85
0,-3.37,23.64,1.5
0,-0.92,20.07,1.3
0,5.52,23.71,1.18
0,5.64,24.27,1.07
0,8.45,25.26,0.95
0.12,13.47,26.49,0.9
0.43,10.58,25.98,0.85
0,7.86,22.67,0.79
0,12.94,24.06,0.74
0,16.63,29.35,0.69
0,16.41,28.68,0.66
0.02,17.13,28.95,0.61
0,14.37,31.97,0.58
0,12.05,27.73,0.55
4.17,14.33,12.37,0.53
9.59,13.11,6.47,0.53
8.17,12.47,7.21,0.85
0.06,14.52,25.08,1
0.3,13.86,33.82,0.82
2.21,6.23,24.77,0.74
0.52,3.9,25.38,0.71
1.32,5.4,17.54,0.67
0.05,8.52,26.32,0.63
0.08,8.1,17.1,0.58
0,10.84,22.73,0.56
16.33,10.07,4.69,0.56
3.87,6.43,12.72,0.7
11.71,4.67,3.1,0.9
0,10.95,23.01,1.35
0,13.48,26.04,1.07
0.36,15.41,22.89,1.08
5.72,12.98,22.64,0.98
3.97,6.91,17.3,0.91
0.01,3.74,34.59,0.8
0,8.75,34.35,0.72
0.67,12.54,24.57,0.68
0,15.89,27.52,0.69
0,17.79,29.14,0.63
0,17.53,24.05,0.6
4.23,16.34,29.96,0.58
0.07,15.84,30.82,0.54
0.02,18.38,29.12,0.51
0,11.01,40.96,0.48
0,7.2,39.91,0.45
0,10.04,28.14,0.44
0,16.52,29.92,0.42
0.06,20.12,31.97,0.41
0.86,20.94,27.52,0.4
0,17.9,36.77,0.38
0.53,12.5,14.44,0.35
0,13.91,26.87,0.35
0,16.66,34.41,0.32
0,14.95,34.88,0.31
6.76,12.95,14.39,0.32
8.31,11.85,7.05,0.37
0.21,16.42,14.36,0.34
2.41,19.74,15.99,0.32
0.78,20.87,17.42,0.29
3.55,21.66,18.52,0.3
6.87,20.67,18.53,0.33
15.48,17.78,2.61,0.35
0.93,15.54,15.03,0.92
0.78,14.57,24.03,0.51
5.01,13.95,14.93,0.42
0.05,15,18.25,0.37
0,16.89,20.45,0.33
0.02,18.14,24.2,0.31
15.47,15.3,3.01,0.29
0.92,19.16,15.6,0.31
0,21.23,22.99,0.27
1.55,21.54,19.81,0.22
0.23,22,21.93,0.23
0,22.59,25.31,0.19
0.23,18.95,29.34,0.17
0,14.17,34.37,0.16
0.04,18.81,20.75,0.15
1.85,22.07,16.3,0.15
6.18,23.15,14.26,0.16
5.12,23.25,11.6,0.3
6.24,22.99,16.94,0.25
0,20.39,31.05,0.19
0.19,20.67,27.97,0.16
1.35,24.16,20.8,0.14
3.99,24.69,18.96,0.14
0.02,21.28,25.07,0.13
0,21.51,23.73,0.11
0.1,23.55,24.59,0.1
0.09,24.98,31.92,0.1
0.04,20.54,48.18,0.11
0,17.35,39,0.09
0,20.49,34.97,0.08
0.06,22.51,42.5,0.1
0,21.44,36.3,0.13
0,23.98,36.43,0.09
0.13,24.53,31.34,0.08
1.76,22.94,41.66,0.09
0,18.56,43.97,0.09
0,21.2,34.69,0.08
0,24.46,37.84,0.08
2.65,24.64,19.21,0.1
2.83,24.45,32.23,0.17
0.37,21.71,35.15,0.12
18.82,16.91,5.14,0.09
15.37,21.36,14.25,0.14
0.03,19.59,34.01,0.14
0,20.6,29.1,0.1
0,23.85,27.74,0.08
0,25.76,29.94,0.08
0,26.49,33.92,0.07
0.01,26.82,31.76,0.06
4.93,24.48,20.71,0.09
0,23.13,35.38,0.16
0.94,23.34,16.88,0.12
0.91,24.78,23.26,0.13
4.29,25.2,23.95,0.1
0,24.61,39.38,0.09
0.02,23.59,28.5,0.07
0.18,24.88,28.29,0.07
3.07,25.06,13.82,0.11
0.14,27.85,34.52,0.14
5.14,26.1,19.94,0.13
1.74,27.18,28.95,0.16
0.43,25.8,29.24,0.14
14.92,23.85,19.71,0.11
13.31,22.16,7.57,0.17
2.02,23.69,14.94,0.25
3.79,24.63,13.34,0.18
13.55,24.39,11.24,0.2
1.48,24.42,15.41,0.12
0.01,25.53,24.76,0.1
0.4,25.06,29.5,0.08
0.18,22.49,29.08,0.07
0,23.05,29.2,0.07
0.25,24.46,32.33,0.06
11.47,23.94,17.41,0.08
0.02,23.62,22.36,0.17
0,23.15,26.68,0.14
2.75,22.99,22.64,0.6
9.71,22.59,13.51,2.04
4.61,23.51,16.98,1.18
1.62,22.87,13.34,0.39
0.07,23.85,28.1,0.26
5.07,23.5,19.34,0.18
1.65,22.7,17.5,0.15
0.05,18.81,16.5,0.12
3.52,18.49,7.44,0.11
0.41,21.38,14.82,0.1
0.17,23.67,21.5,0.1
14.43,24.49,15.29,0.1
14.75,22.63,7.7,0.19
5.14,23.11,11.93,0.35
5.21,20.82,6.41,0.23
16.53,19.16,1.51,0.19
11.08,17.98,1.89,0.51
0.16,20.51,12.31,0.4
2.19,22.16,13.31,0.27
0.51,19.5,34.22,0.2
0,18.52,25.89,0.12
0,22.06,26.88,0.11
6.89,22.23,13.69,0.11
5.1,15.29,26.13,0.16
0,13.81,22.52,0.14
0,14.78,24.32,0.1
0,15.99,23.31,0.07
2.27,15.73,6.01,0.06
0.37,16.93,9.06,0.06
0.73,18.01,4.58,0.09
2.65,18.72,6.9,0.08
8.18,20.02,5.89,0.1
0,19.58,22.2,0.08
1.03,16.92,11.53,0.06
3.88,15.37,19.4,0.05
0,15.75,22.35,0.05
0,18.54,18.38,0.05
0.02,22.15,24.99,0.04
0.53,21.95,24.51,0.05
0,18.49,26.99,0.06
0,17.6,17.18,0.06
0.34,19.48,18.33,0.06
0.01,16.79,35.67,0.06
0,12.7,25.72,0.04
7.1,14.67,11.84,0.04
5.37,19.31,8.41,0.05
0.9,20.9,12.55,0.06
1.12,20.76,13.68,0.06
0.43,19.99,10.97,0.05
2.59,22.46,18.57,0.05
5.11,21.48,8.08,0.05
3.72,23.67,17.72,0.08
0.09,24.24,17.7,0.08
0.26,23.2,18.49,0.08
1.44,19.57,5.44,0.09
0.01,22.84,20.87,0.1
0,24.82,25,0.09
3.62,23.8,17.89,0.1
0.09,22.87,22.27,0.12
1.4,21.69,15.79,0.1
2,23.46,15.75,0.1
1.19,19,24.87,0.12
0,12.71,39.06,0.1
0,10.92,22.12,0.09
0,14.76,20.96,0.09
0,17.35,22.24,0.09
0,10.73,28.84,0.09
0,9.27,15.73,0.09
0,12.87,13.51,0.09
11.64,15.48,1.44,0.13
9.35,15.08,13.76,0.19
0,8.71,22.75,0.19
0,8.65,17.9,0.16
6.14,8.16,5.99,0.15
0.06,7.01,8.95,0.17
0,7.7,17.02,0.18
0,8.61,18.9,0.17
0,10.2,19.18,0.16
0,13.72,14.94,0.15
0.01,14.26,14.44,0.15
0.24,13.7,13.22,0.15
6.13,10.95,6.76,0.16
7.2,11.25,1.22,0.19
2.61,14.04,10.55,0.22
0.05,12.67,16.96,0.2
0,12.26,16.77,0.21
0,11.46,15.96,0.24
0,7.92,15.72,0.22
2.17,10.13,4.36,0.23
7.18,13.35,11.81,0.42
0.01,8.56,10.81,0.27
3.5,10.3,4.7,0.33
34.9,5.2,0.99,0.56
0.01,8.93,7.16,1.29
8.2,8.54,1.66,0.71
12.31,13.27,0.43,1.47
8.83,14.41,9.57,1.01
0,5.64,18.79,0.71
25.54,4.47,1.26,1.47
0.05,4.44,4.98,1.2
0.01,0.57,22.37,0.45
0,-3.04,15.52,0.26
0.29,0.78,12.2,0.19
0,5.33,7.32,0.17
0.03,6.9,6.9,0.14
5.38,6.93,3.01,0.12
0,2.28,20.31,0.21
16.01,0.22,2.27,0.25
0.08,2.75,14.02,0.62
0,2.57,9.71,0.47
0.29,4.59,8.79,0.32
3.66,8.04,0.84,0.27
0.57,4.19,8.59,0.21
11.02,8.57,1.53,0.26
0,7.77,10.56,0.47
0,5.4,6.63,0.4
0,5.2,9.87,0.32
0,2.78,7.89,0.25
0.55,0.06,15.08,0.19
20.88,4.22,0.73,0.52
2.23,6.39,12.2,2.64
0,1.41,16.58,1.26
0,-0.55,9.84,0.81
0,-0.14,7.47,0.57
0,2.6,11.92,0.46
3.25,4.57,3.34,0.41
21.78,7.76,0.52,0.47
0.41,7.92,10.1,0.69
10.53,0.19,3.58,0.64
0.18,1.14,4.29,0.83
0.05,-3.68,14.57,0.79
0,-2.56,10.19,0.6
0,1.91,6.92,0.54
0.06,1.89,6.06,0.45
0.7,3.4,6.15,0.41
7.07,3.39,5.58,0.6
0,1.44,16.23,0.72
0,0.46,7.82,0.58
0.02,-0.83,6.89,0.57
0,-1.16,10.14,0.46
0,-0.48,7.08,0.4
38.84,0.2,0.37,3.17
0.07,3.14,5.56,5.86
0,1.27,7,2.27
0.01,0.08,5.66,1.5
0.01,-0.23,7.79,1.09
0,-0.98,6.41,0.88
0.47,-0.54,4.03,0.77
0,0.85,8.23,0.67
12.79,-0.96,1.65,0.58
7.09,0.23,10.35,0.59
0.06,-0.07,13.22,0.52
0,-2.12,8.12,0.46
0,-3.28,6.45,0.41
0,-0.21,10.93,0.4
0.06,2.35,9.08,0.43
0.01,-0.61,9.97,0.52
0.02,-0.19,7.63,0.46
7.74,0.99,0.79,0.48
0.3,-0.05,14.15,0.56
0.01,0.17,18.85,0.51
0,0.53,13.14,0.47
0,4.55,8.3,0.44
3.43,7.56,6.96,0.49
0.01,3.44,10.72,0.48
0,-0.25,11.2,0.41
7.86,-0.74,2.4,0.42
27.63,0.77,2.91,6.24
0.01,0.48,11.39,5.57
0,-0.83,8.32,2.46
27.71,-3.09,1.56,1.85
0.17,-7.76,9.65,1.55
0,-13.43,6.69,1.02
9.24,-13.86,1.27,0.93
5.6,-9.74,5.41,0.93
0,-13.16,3.76,0.88
0.06,-11.13,7,0.85
2.66,-5.39,6.21,0.85
1.32,1.71,5.81,0.87
0.14,-2.21,13.57,1.03
0,-2.78,4.26,0.97
0.59,2.84,4.58,1.57
0,2.29,8.12,2.93
0,0.7,12.84,3.06
0,-1.21,9.02,2.36
0,1.06,14.56,1.86
0,1.45,12.11,1.63
0.58,0.99,14.02,1.5
0.54,-5.54,25.27,1.28
0,-2.63,16.84,1.03
0,1.13,9.46,0.94
4.7,2.37,6.64,0.9
0.01,1.19,19.72,0.85
0.02,-0.43,9.65,0.75
0.07,-2.97,13.32,0.69
0.13,-5.93,12.89,0.58
1.02,-1.24,12.41,0.58
2.72,-0.53,10.16,0.57
0,-0.48,16.88,0.51
0,0.88,16.33,0.46
0.08,1.48,8.03,0.46
13.58,2.42,8.9,0.44
14.77,1.02,14.94,0.6
0,-1.27,11.98,0.59
0,-3.29,13.53,0.64
0,-2.59,11.4,0.77
0.01,-1.75,6.16,0.77
8.95,0.24,1.23,0.97
2.64,6.62,7.56,7
0.04,4.28,26.91,7.17
0.02,3.8,22.64,3.48
0.19,-1.17,12.47,2.33
0,0.35,15.38,1.83
0,4.74,16.76,1.5
0,9.2,20.72,1.35
0.01,10.54,22.49,1.2
0.97,9.23,16.86,1.21
0.82,-2.16,29.07,1.08
0,-2.66,16.66,0.93
0.38,0.95,10.46,0.86
0,1.62,22.32,0.8
0.25,1.58,15.72,0.73
5.13,0.61,3.46,0.71
3.93,1.19,12.17,0.79
0,1.22,21.38,0.84
0,4.44,19.54,0.88
0,4.43,17.45,0.82
0,5.2,23.27,0.77
0.01,4.22,21.74,0.72
0,5.57,15.85,0.68
0,6.83,19.24,0.64
0,9.18,26.04,0.6
3.98,9.37,15.73,0.58
0,11.79,24.92,0.58
0.88,11.01,20.71,0.54
7.5,12.06,11.71,0.57
0.02,14,25.73,0.54
11,11.18,3.5,0.57
16.47,6.43,22.19,0.95
0,2.66,23.88,1.07
6.13,4.63,8.19,0.96
9.53,1.23,4.7,1.07
25.74,5.2,5.16,10.75
8.51,1.73,5.17,7.21
12.89,4,2.25,8.78
0.23,8.2,11.28,7.26
0.01,9.46,24.24,4.76
0,7.92,20.47,3.38
0,10.75,25.52,2.59
1.41,11.34,19.03,2.1
7.09,9.69,5.79,1.8
0,10.75,21.14,1.52
0.02,11.4,22.78,1.28
11.13,9.36,6.54,1.61
26.98,6.83,1.13,14.64
17.07,10.02,1.02,29.93
0.7,13.08,11.63,10.75
0.38,14.78,12.3,5.92
0.1,15.93,18.04,4.12
0.18,16.52,15.71,3.28
0.02,18.05,22.77,2.71
0.48,14.73,13.81,2.25
9.54,12.33,1.28,3.61
6.07,7.36,5.27,7.73
0,9.97,26.77,4.42
0.02,10.38,32.94,3.31
2.46,8.75,20.97,2.87
0.04,12.71,34.2,2.35
0.17,11.62,36.39,2.09
0.01,11.81,24.92,1.76
2.38,13.53,13.62,1.58
16.25,14.49,9.13,1.69
12.57,7.94,1.77,9.91
0.03,9.75,15.48,5.2
0,13.07,25.99,3.2
0.03,14.32,26.48,2.41
2.26,12.62,26.16,1.97
0,14.57,23.46,1.66
0,17.69,25.87,1.42
0,19.92,24.58,1.2
3.79,19.19,18.31,1.05
0.01,14.63,19.92,0.95
0.01,15.49,14.36,0.85
1.95,17.74,18.69,0.79
0,14.93,23.95,0.7
0,19.39,22.72,0.63
5.39,20.35,16.7,0.57
13.43,16.15,2.55,0.71
3.49,10.68,2.59,1.01
0.25,14.57,7.83,0.78
0,19.37,16.19,0.69
5.57,21.32,12.99,1.61
0.35,21.12,14.28,1.76
1.04,18.02,4.53,0.93
0.24,16.73,5.81,0.8
1.64,18.62,8.7,0.73
0.11,21.39,14.42,0.69
0.27,23.31,17.52,0.58
1.62,24.19,18.57,0.5
11.73,22.15,13.02,0.45
1.42,22.26,16.14,0.42
0.73,22.52,17.56,0.55
14.22,22.01,10.42,0.9
23.1,19.31,5.69,0.84
0,17.88,26.53,0.59
0,18.94,25.18,0.46
0.02,21.35,22.38,0.39
0,23.34,34.26,0.33
0.35,21.58,21.69,0.32
0,16.1,33.19,0.35
0,18.63,28.45,0.29
11.87,19.78,6.03,0.28
0.57,22.63,16.39,0.33
0.19,22.91,18.84,0.3
0.01,24.8,23.12,0.23
3.13,22.54,15.33,0.21
0,22.94,25.58,0.21
0.05,23,21.79,0.19
0.07,24.78,22.02,0.17
4.75,24.53,16.52,0.84
3.02,24.44,16.46,0.57
2.81,24.54,21.21,0.31
4.71,24.03,18.64,0.25
0.12,23.11,25.96,0.23
0,23.46,33.17,0.21
17.29,22.29,10.67,1.58
0.07,20.81,29.34,1.26
0,18.96,32.76,0.49
0.01,22.25,29.76,0.34
1.5,25.39,27.21,0.31
5.16,24.37,17.71,0.54
11.97,23.17,7.29,0.42
0.34,24.06,17.33,0.38
3.8,23.29,9.08,0.3
0,23.86,22.64,0.25
13.2,22.89,11.66,0.22
0.41,25.5,18.46,0.25
0.15,26.61,24.41,0.21
1.98,25.9,19.47,0.18
2.82,25.27,19.26,0.16
1.54,25.75,21.27,0.16
5.72,25.24,16.55,0.17
3.81,25.59,20.1,0.25
6.55,22.76,21.86,0.35
0,19.02,29.17,0.27
0.16,19.78,24.25,0.19
0.05,21.41,21.41,0.15
0,24.39,27.06,0.14
0,25.83,31.29,0.12
0.13,27.06,34.07,0.1
0,28.89,42.57,0.09
0.22,28.68,38.18,0.08
0,28.49,31.82,0.07
0.05,28.58,28.77,0.08
0.07,28.54,36.32,0.09
1.69,27.3,33.22,0.08
0.03,26.81,38.15,0.08
0,24.87,43.09,0.07
0,24.31,36.3,0.06
0,26.47,32.3,0.06
1.15,26.09,28.42,0.07
1.43,24.89,23.3,0.08
0.22,25.92,26.65,0.08
0.34,28.27,30.32,0.08
0.05,28.53,35.97,0.07
7.36,24.39,20.47,0.08
0,23.03,27.65,0.1
2.4,23.48,17.13,0.1
0,26.23,32.93,0.09
0.87,27.28,30.72,0.09
0.14,26.1,33.89,0.08
0,23.19,39.27,0.07
0,23.35,34.73,0.06
0.01,23.09,34.5,0.06
0,22.99,34.71,0.06
0.01,24.52,33.29,0.06
1.41,25.64,23.12,0.06
0.01,28.06,33.31,0.07
0.04,27.57,47.99,0.08
0.15,26.06,36.28,0.08
0,24.41,43.76,0.09
0,24.43,38.43,0.08
1.11,24.6,18.18,0.08
0,19.82,44.19,0.16
0,18.77,35.51,0.11
2.12,18.47,25.89,0.08
4.43,18.13,11.88,0.08
0.22,25.22,28.37,0.08
2.01,24.63,20.52,0.08
0.9,21.29,30.03,0.09
0,20.03,30.11,0.08
3.05,20.6,18.47,0.07
0.01,19.05,37.1,0.07
0,19.47,36.75,0.06
0.07,19.44,27.78,0.06
0,19.1,27.69,0.06
6.58,16.8,9.33,0.06
5.33,16.82,1.44,0.23
8.15,19.97,0.97,0.32
62.23,19.92,0.99,1.74
0.03,21.87,13.96,0.79
1.82,20.92,10.09,0.34
2.94,21.3,12.54,0.26
6.3,21.16,4.81,0.59
5.5,21.64,7.46,1.22
2.37,20.24,11.46,0.63
1.24,20.41,13.24,0.42
0.06,21.6,11.67,0.32
2.95,22.29,12.59,0.37
0.17,21.26,18.85,2.84
9.38,18.63,5.31,0.8
31.71,16.18,1.15,5.66
1.21,17.44,14.09,2.59
0.76,15.58,16.24,1.4
0.02,14.78,17.67,0.91
0,16.33,19.52,0.69
0.14,14.63,19.61,0.55
0,14.63,18.46,0.44
0,17.4,18.96,0.37
0.11,18.63,14.66,0.32
0.61,19.08,18.59,0.28
5.98,17.15,21.3,0.34
0.05,11.61,30.48,0.29
0.31,13.87,27.68,0.24
4.78,9.74,16.83,0.26
0,7.54,29.26,0.24
0,11.31,20.17,0.2
7.01,12.96,11.65,0.19
1.43,10.46,16.9,0.21
0.08,7.8,20.25,0.19
0,8.36,19.51,0.16
1.76,13.13,10.43,0.16
0.98,11.72,11.67,0.16
0.18,7.93,22.8,0.15
0.01,6.92,16.41,0.13
0,7.75,18.63,0.12
0,9.53,18.6,0.12
0,11.41,19.89,0.12
0,12.02,17.84,0.13
0,12.14,16.03,0.12
0,12.94,16.15,0.12
3.74,13.42,5.6,0.12
0.49,8.66,26.72,0.14
0,5.82,20.3,0.14
0,9.63,19.02,0.13
0,13.04,24.46,0.14
0.01,9.04,24,0.14
0,7.11,18,0.15
15.54,6.35,2.99,0.19
0,7.13,19.15,0.5
0,5.25,16.51,0.29
0,9.51,15.24,0.21
0,11.89,13.67,0.18
0,12.52,11.2,0.17
0.37,13.01,10.76,0.16
0,15.16,11.97,0.16
0,16.29,18.95,0.15
0,11.29,31.8,0.14
0,4.37,30.74,0.11
0,7.46,21.81,0.12
0.02,13.11,21.72,0.14
3.37,13.21,10.53,0.15
33.15,2.79,2.18,0.36
15.73,-2.69,5.72,0.76
0,0.46,12.45,0.45
0,2.66,7.63,0.47
0,6.54,8.29,0.53
0,8.29,9.02,0.58
0.07,7.19,3.36,0.52
5.22,14.3,6.81,0.5
0.71,11.47,18.9,0.68
0,6.71,16.17,0.57
1.4,3.62,15.3,0.54
0.38,-3.96,24.28,0.48
0,-2.29,12.28,0.42
0,3.55,11.78,0.38
1.08,9.1,4.94,0.36
0,10.06,7.61,0.33
0.02,12.05,7.22,0.31
4.88,4.09,4.53,0.32
3.71,3.71,0.54,0.39
15.8,7.32,0.08,4.54
0.04,5.37,12.12,3.78
0.14,3.91,10.28,1.99
0.05,1.32,16.01,1.43
0.95,0.55,6.46,1.09
7.56,1.09,7.6,0.98
0.08,-0.14,16.37,0.83
0,0.41,12.7,0.71
0,0.9,8.9,0.63
0,3.81,6.47,0.59
0.78,9.09,4.63,0.57
3.34,8.14,5.58,0.55
2.43,5.32,9.5,0.52
0.36,6.11,17.79,0.49
0,2.79,17.05,0.44
0.14,3.32,6.5,0.41
8.45,3.84,5.48,0.88
0.23,0.2,25.14,1
0.16,-0.41,20.12,0.77
0,-1.43,10.54,0.67
0.58,2.24,1.34,0.63
2.8,8.18,8.26,0.96
0.01,4.12,15.34,0.99
1.05,0.91,3.65,0.87
0.02,3.25,7.09,0.82
0,4.63,9.85,0.73
12.03,10.08,0.65,0.72
12.14,5.63,4.1,1.07
0,2.71,4.37,1.2
14.04,0.2,1.25,1.12
0.92,-1.72,13.84,1.32
0,-3.79,12.54,1.07
0.02,0.68,9.36,0.95
0.67,3.32,10.55,0.91
0,-2.08,13.84,0.8
1.05,-3.38,7.86,0.7
1.81,-1.43,13.55,0.69
0,-9.61,15.17,0.59
0,-11.05,10.45,0.57
2.57,-9.76,7.91,0.57
5.97,-8.59,1.95,0.54
0.01,-7.12,4.76,0.51
0.02,-6.72,6.05,0.48
0,-8.3,5.63,0.46
0,-3.44,9.6,0.46
0.07,-0.47,13.55,0.48
0.01,-8.57,11.2,0.46
0.1,-8.62,8.22,0.44
0,-3.95,11.78,0.43
2.31,1.72,9.46,0.42
0.54,5.16,6.17,0.46
12.04,1.78,9.06,0.54
16.31,3.75,0.9,8.17
0,2.67,11.05,3
0.13,-0.82,8.24,1.98
0.32,-0.78,9.67,1.57
0,1.57,13.14,1.28
17.03,0.07,0.86,1.2
0.06,-7.85,10.59,1.14
0.09,-9.14,7.6,0.94
0.01,-8.75,8.7,0.84
0,-4.38,9.72,0.79
0,3.23,12.37,0.87
0,7.07,9.92,0.96
1.2,10.71,5.94,1.05
12.45,8.22,0.84,1.11
1.46,0.98,6.31,1.97
4.78,1.45,12.6,1.7
0.02,-3.39,17.53,1.4
0,-10.56,15.97,1.07
0,-6.99,17.2,1.02
0,-1.08,12.85,0.98
0,-0.67,9.16,0.95
0,0.27,9.62,0.82
10.58,-0.24,7.54,0.75
6.45,-2.58,7.79,0.76
0.01,-10,15.28,0.6
0,-4.86,18.67,0.59
3.9,3.2,6.49,0.56
0.11,0.76,16.74,0.66
0,2.79,13.98,0.57
0.03,4.15,11.95,0.55
7.81,1.95,0.59,0.54
0.03,4.69,13.86,0.62
0.01,-2.83,23.89,0.57
0,0.78,23.04,0.47
1.15,4.56,11.15,0.5
0.15,-0.43,22.22,0.46
0.16,-2.12,16.58,0.44
0,-1.35,16.67,0.4
1.33,1.52,11.8,0.43
0.1,0.82,15.73,0.41
0,2.1,18.1,0.39
0.01,1.71,17.69,0.37
0,5.76,20.13,0.36
1.62,5.54,4.55,0.37
16.35,5.49,0.78,0.7
0,1.89,18.15,1.57
0,3.78,18.86,1.03
0,6.15,18.63,0.89
0,7.09,17.79,0.77
0.08,10.5,11.65,0.73
0.01,5.39,26.78,0.71
0,4.79,23.43,0.63
0.37,9.3,23.17,0.58
2.8,8.03,24.39,0.59
0.53,-0.15,21.13,0.56
0.22,-2.16,24.69,0.52
0.07,-1.11,23.83,0.47
0.06,0.95,22.11,0.45
1.34,2.1,7.04,0.43
0.02,1.76,20.84,0.43
1.14,1.54,23.32,0.42
1.82,-1.05,19.11,0.4
0,0.73,19.79,0.37
0,7.61,20.87,0.36
0,14.59,25.76,0.35
2.41,15.27,28.77,0.33
14.16,13.68,21.47,0.51
0.07,5.95,27.75,0.57
0,7.15,22.1,0.47
0,12.23,28.88,0.43
1.44,14.25,17.29,0.41
0.04,12.37,17.95,0.41
0.31,15.35,17.42,0.4
0.19,15.72,17.2,0.4
2.37,15.92,17.63,0.39
0.78,16.82,24.72,0.39
0,15.79,25.73,0.37
16.8,15.43,21.26,0.47
36.75,6.94,1.32,10.28
2.65,8.15,14.31,5.29
0,8.61,29.77,3.4
0,9.55,30.45,2.4
0,9.17,26.07,1.89
0.01,6.83,11.37,1.56
0,6.95,26.1,1.32
0.01,8.87,24.48,1.12
0.19,9.5,30.73,1.01
0.04,4.46,28.93,0.89
0,9.96,30.89,0.82
14.26,9.37,5.68,0.81
0,6.38,26.01,0.88
0.25,7.57,29.57,0.72
0,9.43,34.56,0.67
0,9.16,27.88,0.6
2.84,12.76,13.81,0.58
0.01,10.64,29.48,0.61
0,9.74,27.21,0.55
0,13.06,30.96,0.51
2.37,13.65,23.86,0.49
1.32,7.82,22.9,0.55
1.46,7.38,24.24,0.5
0.13,9.51,28.18,0.45
0.01,10.93,22.81,0.43
0.27,10.68,21.98,0.4
3.02,10.62,14.03,0.39
8.32,11.19,7.72,0.39
43.27,12.02,0.88,1.28
23.6,11.89,2.99,26.78
0,16.06,25.61,10.75
0,15.21,22.36,4.4
1.23,16.26,20.18,2.83
1.1,17.67,18.43,2.31
3.7,14.55,16.33,1.92
0,14.72,25.78,1.55
0.01,18.36,25.12,1.3
0.26,16.87,17.56,1.11
2.7,17.43,9.44,1.01
9.4,18.65,9.62,0.94
21.7,16.85,7.45,1.31
44.21,14.55,1.65,6.84
10.12,16.18,6.92,5.72
12.86,15.45,3.94,3.39
1.16,16.33,11.45,2.78
0.16,19.23,15.75,2.16
2.5,20.88,13.96,2.46
14.27,19.06,13.06,5.92
6.15,12.71,31.34,8.22
0,11.96,23.81,4.22
0,15.71,21.13,2.73
0,18.72,20.59,2.08
0,20.27,24.55,1.66
0,21.47,22.8,1.31
0.16,22.69,28.03,1.06
0.02,22.56,33.16,0.89
4.25,15.91,18.13,0.87
5.07,12.28,11.59,0.82
0.67,12.46,22.18,0.77
0,16.42,37.79,0.63
