0.03,28.31,37.88,0.94
0,28.34,37.9,0.85
0.03,26.75,26.05,0.81
0,27.74,28.04,0.8
0.06,28.54,32.61,0.77
4.7,26.56,34.38,0.76
0,24.91,28.69,0.74
0.02,26.4,29.95,0.73
5.63,26.43,17.41,0.71
0.66,27.42,21.07,0.67
5.66,26.23,17.82,0.65
0.03,27.61,25.86,0.64
3.09,27.64,19.8,0.64
0.15,27.32,21.33,0.62
0,27.42,27.22,0.61
6.9,26.7,21.39,0.6
45.11,23.09,4.29,0.62
1.98,23.62,10.07,0.58
0.48,24.63,18.94,0.56
0.43,23.53,15.77,0.54
1.33,23.54,12.69,0.53
0.18,24.54,20.4,0.51
0.07,25.85,21.62,0.47
0,27.89,30.9,0.47
0.01,28.7,36.39,0.46
0.03,29.37,37.22,0.47
0.02,29.18,38.17,0.45
2.6,27.81,26.75,0.45
3.9,24.96,10.8,0.48
18.05,22.63,7.11,1.22
17.34,22.24,8.54,3.49
9.02,22.67,7.9,2.05
4.95,24.66,11.62,1.85
16.36,24.37,8.11,2.04
6.09,25.51,10.61,1.56
10.1,26.19,16.98,2.73
3.28,22.02,19.92,1.62
9.79,21.15,10.77,1.15
0,22.72,20.9,0.92
2.01,24.35,12.2,0.79
9.15,24.42,9.4,0.71
13.72,23.7,11.11,0.68
1.76,23.59,14.06,0.66
2.81,23.43,12.25,0.68
7.81,22.74,10.52,0.84
0.61,24.28,14.83,1.7
5.45,25.57,14.48,1.16
10.36,23.31,8.91,0.94
3.14,23.34,10.85,2.42
0.73,22.93,14.7,1.45
0.13,22.9,17.29,1.03
0.16,23.05,16.46,0.85
0,23.5,21.82,0.75
0,24.47,22.01,0.68
0.12,26.41,19.28,0.64
0.58,26.13,17.67,0.61
0,25.01,23.49,0.59
0,23.95,25.93,0.57
0.55,24.94,19.95,0.55
0.1,25.69,23.4,0.54
0,27.01,29.72,0.54
0.17,27.55,24.98,0.53
0,26.99,27.09,0.52
0,25.94,29.62,0.52
1.26,25.41,18.26,0.51
0.01,24.58,22.47,0.51
0,25.25,30.01,0.51
0.13,25.63,26.65,0.51
0.48,25.38,26.97,0.51
0,24.21,28.09,0.5
0,25.31,35.51,0.5
0,27.66,40.58,0.48
0,28,47.04,0.48
0,27.67,44.5,0.49
0,28.23,41.39,0.5
0,23.26,38.25,0.51
0,19.08,36.22,0.5
0,19.15,35.09,0.5
0,22.38,32.14,0.5
0.32,24.16,32.12,0.49
22.46,19.58,5.66,0.48
23.86,20.75,5.25,0.48
14.93,20.04,2.52,1.02
4.14,19.74,2.19,2.03
0.63,21.7,12.06,0.97
0.17,22.08,14.19,0.71
0.41,23.03,17.17,0.62
0.84,23.99,14.75,0.56
1.18,23.79,13.22,0.54
0,20.95,19.52,0.52
0,18.82,21.93,0.53
0.59,20.33,13.87,0.52
0,24.18,23.98,0.51
0,24.55,27.67,0.51
0,24.5,18.45,0.51
0.4,24.34,16.87,0.49
0.06,24.92,20.23,0.49
0.57,23.38,9.09,0.49
0,18.1,32.98,0.5
0.35,17.51,23.62,0.51
9.75,18.48,4.09,0.56
1.28,19.81,10.65,0.57
11.63,21.54,9.51,0.62
44.94,15.48,3.22,9.09
0.15,13.87,20.99,5.98
0,11.91,17.24,2.64
0,12.52,15.98,1.74
0,13.33,14.44,1.29
0,14.75,14.23,1.07
0.02,15.63,13.6,0.91
0,14.25,15.2,0.78
0,15.08,20.47,0.73
0,17.25,19.65,0.67
2.29,19.06,10.73,0.66
10.03,19.77,16.93,0.92
5.16,15.62,15.1,2.23
0,12.26,16.44,2.09
0,13.54,16.15,1.45
0,14.08,21.38,1.13
0,9.29,20.02,0.94
0,8.88,17.16,0.82
0,11.17,19.23,0.75
0.03,13.17,19.21,0.7
0,14.85,16.23,0.66
0,16.26,16,0.63
0.02,17.35,16.5,0.62
2.66,18.78,11.13,0.61
0.01,17.04,16.46,0.59
0.39,13.59,14.13,0.58
5.49,15.08,16.83,0.57
13.32,13.72,5.5,0.61
0.62,9.47,7.24,0.63
0.19,5.2,13.34,0.64
0,4.16,17.46,0.61
0,3.77,13.62,0.57
5.18,4.04,7.72,0.55
0.27,6.81,4.93,0.54
5.05,9.84,2.43,0.54
13.11,11.26,35.15,0.61
0,6.45,22.62,0.71
0,7.19,17.49,0.79
0,8.62,10.93,0.71
0.01,12.28,9.54,0.66
0,9.19,13.7,0.65
0,11.35,12.07,0.61
0,9.91,13.23,0.59
0.12,11.2,12.79,0.57
13.38,10.4,7.1,0.57
1.62,6.64,15.34,0.63
0,7.25,16.36,0.7
0,9.32,22.33,0.71
0,12.46,13.44,0.66
0.08,10.84,12.33,0.64
0.58,13.21,12.67,0.61
0,10.45,17.19,0.58
0,12.16,13.57,0.56
0.07,14.41,3.54,0.54
0.26,16.68,11.17,0.54
16.98,15.15,9.42,0.55
0,11.18,12.74,0.57
0,12.76,10.74,0.61
0.03,16.36,10.43,0.6
9.77,14.69,1.24,0.61
0.38,17.6,10.61,0.8
3.59,17.24,15.21,1.18
0.21,7.68,16.7,1.06
0.03,3.97,16.63,0.92
0,1.9,11.35,0.81
0,1.5,8.05,0.75
0,1.07,9.45,0.7
11.53,2.74,5.61,0.68
0.49,4.02,11.69,0.68
0,4.39,10.35,0.74
0,4.35,11.07,0.77
0,5.35,10.39,0.72
0,3.18,18.61,0.71
2.06,5.83,21.5,0.69
5.11,4.69,3.58,0.68
0.86,4.57,4.27,0.66
13.85,0.79,4.27,0.81
0,-8.55,15.7,0.98
0.38,-5.92,14.9,0.95
0,-4.46,15.04,0.88
0,-3.76,11.47,0.79
0,-1.29,10.78,0.74
0,1.2,9.28,0.72
0,1.86,6.94,0.66
0.13,-0.45,11.9,0.64
0.21,-4.81,14.73,0.61
0,-3.71,10.87,0.59
14.66,-4.79,4.26,0.6
22.39,-5.56,6.67,0.91
0.04,-11.76,6.87,1.16
0.01,-13.93,5.43,1.02
0.07,-7.81,8.16,0.85
0.08,1.85,8,0.81
0.44,-3.42,8.44,0.78
4.53,-4.08,1.87,0.81
0.03,-9.36,8.14,0.81
0,-3.05,10,0.76
0,1.96,11.87,0.72
1.61,6.57,1.04,0.76
6.6,1.08,2.32,1.07
0.43,-2.92,7.18,1.67
0,1.26,10.43,1.5
0.17,4.07,7.32,1.32
12.37,7.32,0.35,1.27
0,3.15,20.46,1.68
0.07,6.13,10.05,1.87
0.3,6.66,7.28,1.62
1.68,12.7,0.24,1.44
6.72,12.22,1.81,1.43
3.43,3.4,9.25,1.58
0.01,4.13,12.45,1.47
0,3.7,10.41,1.32
0,6.71,10.55,1.19
0.01,13.44,14.73,1.11
0.95,8.33,9.31,1.03
4.04,3,9.67,0.94
15.93,5.3,5.28,0.89
8.12,6.86,0.73,1.26
0.66,5.99,3.14,2.64
0.16,5.37,16.93,2.32
0,6.74,21.47,1.9
0,6.22,25.4,1.6
0,7.72,23.24,1.34
24.03,13.67,1.3,1.6
4.1,10.31,6.55,26.36
0,10.64,11.7,9.09
0,13.27,15.85,5.11
0.29,14.21,8.13,3.61
8.85,12.35,17.5,2.94
0,2.4,39.55,2.56
0,0.76,22.82,2.22
0,3.45,19.26,1.94
0,7.71,27.18,1.77
5.99,6.79,7.32,1.66
0,4.02,16.42,1.52
0.4,3.48,12.92,1.39
0.04,4.22,12.7,1.29
3.21,3.87,9.61,1.2
0.63,-0.15,17.51,1.12
1.07,-0.65,15.15,1.06
1.46,1.65,14.33,1.01
0,3.77,16.09,0.99
0,8.72,20,0.95
0.06,9.88,12.51,0.92
2.51,12.87,9.36,0.91
0,8.53,42.87,0.89
0,9.52,26.1,0.86
2.52,9.32,12.56,0.84
0,2.02,32.89,0.81
0,3.87,23.53,0.79
12.45,9.03,10.08,0.8
0.02,4.75,20.14,1.24
0,1.14,21.33,1.69
21.08,1.99,7.59,1.63
1.52,4.42,17.26,6.98
0.29,2.79,16.7,4.35
0.32,3.7,19.15,2.9
4.6,2.57,19.44,2.22
17.85,0.65,8.73,1.96
16.13,0.19,17.49,2.02
0,0.15,15.5,1.99
0,5.73,17.74,2.59
0.1,11.85,15.45,6.22
0.02,8.71,30.29,5.37
0.33,8.9,22.93,3.63
7.06,5.44,4.03,2.83
0,7.05,25.74,2.42
2.53,6.59,17.28,2.07
3.08,5.86,6.45,1.86
0.01,9.27,21.61,1.67
0,6.5,30.62,1.49
0,4.95,23.39,1.34
0.02,6.32,23.5,1.24
6.12,6.9,2.87,1.18
0.09,11.29,19.94,1.12
0,12.09,27.14,1.06
1.91,11.43,7.63,1.04
0.09,15.86,19.32,1.04
0.24,18.92,17.2,0.99
16.19,18.1,3.31,1.08
4.92,17.02,23.48,1.55
11.02,16.61,13.42,2.06
0,14.73,30.84,2.18
0,17.61,26.94,2.11
3.26,19.69,15.16,1.89
0,16.2,41.36,2.05
0.06,17.34,29.6,2.27
0,14.15,44.29,1.89
0,12.98,28.37,1.57
4.44,12.42,15.2,1.37
26.39,9.76,3.64,4.73
2.84,8.75,15.94,13.51
1.22,6.19,39.65,6.43
0.87,5.15,19.05,4.2
0.02,8.72,21.35,3.16
0.31,14.3,31.83,2.56
0,16.42,30.29,2.22
0,19.97,39.59,1.98
0.32,18.93,25.49,1.78
0.86,17.71,10.45,1.58
1.25,13.01,12.91,1.4
15.88,11.47,6.5,1.32
12.13,16.02,3.55,1.38
2.06,14.91,12.32,1.51
0.62,12.95,12.05,1.44
0.21,14.4,13.99,1.33
0,14.4,27.39,1.22
0,15.19,25.45,1.13
0.6,16.47,28.73,1.07
0.73,17.44,19.68,1.03
32.48,17.74,15.95,1.06
7.33,19.48,21.73,6.93
0.6,15.01,37.33,4.44
0.03,14.21,33.22,2.75
0,16.52,21.52,2.05
4.61,18.7,15.38,1.65
1.42,20.14,24.74,1.4
2.14,18.9,11.3,1.23
8.81,17.08,8.89,1.14
0.03,15.19,25.87,1.09
0.09,15.13,11.98,1.04
4.87,17.29,11.05,1.03
0.01,22.22,22.8,1.03
3.48,21.9,20.1,1.04
0.6,17.53,25.5,0.99
0,17.74,21.42,0.92
0,18.67,25.46,0.86
4.73,19.03,14.51,0.81
0,20.31,18.37,0.78
14.93,18.82,16.43,0.77
0.01,17.59,26.83,0.72
1.95,16.38,7.41,0.71
0,16.62,24.19,0.7
0,17.51,23.27,0.68
0,19.02,18.66,0.67
0.08,19.9,22.72,0.66
10.91,19.99,11.74,0.64
0.46,21.68,13.31,0.64
23.37,21.1,10.99,0.63
0.05,21.93,17.15,0.63
0.38,21.81,11.65,0.63
0.03,25.18,19.7,0.63
0,25.96,29.86,0.62
0,26.02,31.86,0.62
0.12,25.68,23.62,0.61
0.56,25.51,24.66,0.6
0.18,25.2,26.5,0.59
12.47,24.4,18.18,0.58
5.94,23.62,16.66,0.58
11.89,22.81,9.92,0.59
11.28,22.11,9.44,0.58
0.15,20.91,25.16,0.56
0,18.45,26.87,0.57
0.48,17.2,21.84,0.56
0,16.85,28.42,0.56
0.03,18.22,26.58,0.55
0.86,19.97,21.7,0.54
0.21,21.9,21.48,0.55
0.27,23.11,19.89,0.54
0.06,24.28,31.12,0.54
20.38,21.54,6.07,0.54
1.09,24.01,17.61,0.54
0.43,24.28,22.11,0.58
13.73,23.05,7.81,0.61
1.73,24.82,12.79,0.72
3.78,25.33,11.51,0.7
4.07,21.98,26.13,0.69
25.94,20.72,4.57,0.67
8.77,22.81,6.95,0.58
5.23,25.1,15.86,0.54
0,26.72,27.97,0.56
0.29,26.44,21.99,0.55
0.23,26.16,20.42,0.57
0.93,26.82,20.06,0.58
0.79,25.71,20.28,0.57
0,26.15,26.25,0.57
0.5,27.24,24.62,0.57
8.2,21.53,10.32,0.57
0.01,20.62,27.12,0.56
0,20.3,21.53,0.55
0,21,18.2,0.55
0,22.73,30.44,0.54
0.1,24.61,26.58,0.53
0,26.38,33.93,0.51
0.13,26.88,29.48,0.51
0.04,27.31,27.83,0.49
0.03,28.09,31.47,0.49
0.71,28.08,26.48,0.49
0,28.78,34.84,0.51
0.06,28.64,32.19,0.49
0.06,29.23,35.52,0.49
0.05,30.17,36.51,0.49
0,30.78,44.18,0.49
0,30.46,41.14,0.48
1.17,29.85,33.06,0.47
0.06,30.35,38.19,0.45
0.09,31.33,45.66,0.45
0,31.22,47.02,0.47
0,30.74,43.46,0.47
1.61,27.72,29.78,0.45
0,26.35,42.55,0.46
0,25.61,38.53,0.44
0.37,25.55,29.09,0.43
0,25.41,32,0.42
0.14,26.37,34,0.42
1.2,29.05,42.63,0.43
1.73,27.16,27.73,0.49
0,26.1,33.52,0.42
0,28.71,35.8,0.42
0,29.21,38.29,0.41
0.04,31.29,49.67,0.4
4.92,27.15,46.45,0.42
0,21.96,37.06,0.42
0,22.45,36.24,0.42
0,25.01,41.67,0.41
0,27.76,41.17,0.4
0.02,28.69,38.04,0.41
0,25.41,41.74,0.4
0,23.4,36.01,0.4
0,23.53,39.27,0.39
0.05,24.75,40.55,0.39
2.43,23.51,23.53,0.38
0.27,23.94,39.8,0.39
0.01,23.29,30.18,0.38
0.01,24.83,30.62,0.37
0,25.95,34.83,0.36
0,26.75,40.8,0.34
0,26.97,38.93,0.34
0,25.32,45.74,0.35
0,23.23,42.6,0.35
0.11,25.27,34.61,0.36
0.21,27.28,35.06,0.35
0,28.02,41.38,0.34
0,27.95,44.91,0.34
0.11,26.66,32.86,0.35
0,25.65,44.74,0.35
0,25.58,40.98,0.35
13.47,22.75,15.82,0.35
0,21.16,41.12,0.33
0,21.99,39.94,0.34
0.57,20.69,19.8,0.34
8.43,19.75,9.56,0.33
0,18.49,33.44,0.33
0,17.96,36.19,0.33
0,18.85,30,0.34
0,16.7,35.74,0.34
0,17.28,31.28,0.34
0.03,19.52,29.42,0.33
1.05,20.33,28.99,0.33
1.24,17.76,14.42,0.33
1.11,13.15,29.09,0.33
0,14.82,28.74,0.33
0,17.81,36.44,0.33
0,20.19,38.38,0.33
0,21.27,42.93,0.33
0.01,22.4,37.4,0.33
0,23.75,33.49,0.33
18.77,21.55,22.9,0.33
4.48,13.95,31.2,0.33
0,13.67,31.18,0.32
0,16.1,33.88,0.34
0,17.17,30.45,0.34
1.38,16.37,18.76,0.34
0.02,10.34,20.97,0.34
0,12.13,25.48,0.34
0,16.03,30.51,0.33
5.66,17.44,32.18,0.33
29.03,18.45,2.09,0.34
9.5,19.3,7.51,0.34
0,19.15,14.36,0.35
0,18.54,18.34,0.35
0,18.24,20.75,0.34
0,18.41,26.55,0.34
0,13.84,25.82,0.34
0,18.64,27.57,0.34
6.38,19.9,19.23,0.34
1.1,11.76,32.46,0.34
0,8.89,23.71,0.35
0,10.59,22.81,0.34
0,10.11,22.37,0.34
0,13.38,26.1,0.34
0,14.05,42.89,0.34
0,7.89,33.25,0.34
0,7.32,19.31,0.35
0,10.62,24.12,0.34
0,14.44,21.92,0.35
0,16.89,24.88,0.35
0,17.57,29.32,0.35
0.18,18,34.24,0.35
0,18.36,27.26,0.35
0.17,19.02,21.88,0.35
13.05,16.29,9.45,0.35
0.03,7.56,53.22,0.35
0,8.01,27.82,0.35
0,10.9,23.87,0.35
0,15.15,16.92,0.35
0,17.45,16.92,0.35
0,18.41,18.11,0.35
0,17.43,23.52,0.36
0,16.93,27.98,0.35
0,17.27,30.93,0.35
0,13.91,20.65,0.35
0,14.36,19.53,0.35
0,17.69,22.7,0.35
0,16.83,35.59,0.35
0,11.53,28.3,0.35
0,10.97,24.99,0.35
0,10.57,28.07,0.35
0,14.25,38.25,0.35
0.86,13.61,26.18,0.35
0,8.95,17.51,0.35
0,10.55,19.37,0.35
6.05,14.54,8.8,0.35
9.39,13.09,10.74,0.35
0,7.02,21.14,0.35
0,5.88,15.27,0.35
0,6.33,18.21,0.35
0,10.76,18.06,0.35
0,8.73,17.97,0.35
0,6.06,20.24,0.35
0,3.18,17.82,0.35
0,5.34,26.61,0.35
0,11.18,21.99,0.36
12.85,13.34,5.13,0.36
18.72,15.05,1.42,0.38
9.74,7.59,12.99,0.37
0,2.06,14.51,0.36
0,4.02,16.09,0.36
0,6.73,8.39,0.35
26.73,7.26,0.93,0.36
1.9,5.42,16.6,0.38
3.59,3.32,7.53,0.38
17.83,5.18,0.74,0.57
0.01,4.72,11.23,0.97
0,4.27,12.03,0.93
0.45,3.3,28.57,0.71
0,3.14,14.2,0.66
0.01,6.78,16.54,0.64
0.36,3.54,8.79,0.63
0,3.29,7.76,0.63
0.21,-0.22,19.86,0.61
0,-2.57,15.61,0.6
0,-1.39,10.92,0.6
0.01,-0.76,10.25,0.59
0.02,0.28,14.82,0.58
0,-0.13,10.84,0.58
0,3.46,18.53,0.57
0.17,0.77,11.77,0.57
0,1.29,15.09,0.57
0,4.64,10.54,0.57
0,8.41,12.11,0.57
0,6.07,15.28,0.56
0,8.41,11.76,0.55
6.5,12.07,4.34,0.54
20.35,8.67,2.87,0.56
0.12,-0.23,20.26,0.59
0,-2.09,13.43,0.62
0,1.74,10.23,0.55
0,2.9,14.09,0.53
4.48,3.62,2.08,0.52
0.17,6.74,5.09,0.52
0,8.35,29.14,0.5
0,5.98,25.01,0.48
0.65,8.67,11.7,0.47
0,3.6,25.24,0.46
0,-0.08,13.33,0.45
0,6.41,25.32,0.45
0.45,10.01,9.33,0.45
4.18,4.73,4.37,0.44
0.12,5.67,7.47,0.43
1.08,4.44,11.07,0.42
0,-2.11,22.5,0.42
0,-1.96,15.92,0.42
5.43,-0.08,3.67,0.41
0.89,0.78,8.38,0.41
0.02,-3.22,13.07,0.41
0,-3.68,14.36,0.41
0,-4.73,11.41,0.41
1.03,-3.77,14.01,0.41
7.08,-5.13,5.07,0.41
4.74,-3.69,4.11,0.41
0.06,-4.95,7.13,0.41
0,-4.32,7.96,0.41
0.01,-3.55,5.74,0.41
0,-3.4,10.18,0.41
0,3.29,17.62,0.41
0.02,-0.97,17.85,0.4
0.01,-1.25,12.21,0.41
0,1.54,12.82,0.41
0,4.57,13.91,0.41
0,3.19,11.82,0.41
0,8.29,17.01,0.41
1.58,11.93,16.64,0.41
2.76,3.83,16.57,0.41
2.14,2.85,10.84,0.41
19.08,5.83,1.01,0.41
0.02,2.47,12.05,0.41
0,6.56,15.14,0.41
0,6,20.45,0.41
14.73,2.24,8.08,0.85
13.01,7.95,8.8,4.75
0,2.28,13.98,2.94
0,4.31,16.04,1.76
0,8.36,21.11,1.33
0.11,12.84,27.59,1.08
5.98,12.2,13.23,0.89
0,16.53,21.69,0.77
8.65,16.11,15.52,0.74
18.09,12.67,5.27,1.24
0,8.76,26.52,2.56
0,9.61,25.5,1.99
1.56,11.93,19.05,1.54
0,10.94,33.04,1.3
0.28,7.72,19.73,1.09
12.6,4.17,3.65,0.98
0,6.91,17.78,0.93
0,8.79,22.33,0.91
0,12.01,16.43,0.86
0,16.41,25.62,0.8
0.14,17.64,35.28,0.76
0,12.53,34.37,0.76
2.17,7.08,18.29,0.73
14.07,1.44,13.67,0.72
0,3.38,20.83,0.7
0.03,8.16,17.65,0.68
0,10.32,23.25,0.68
0.08,12.69,21.25,0.67
0.54,7.68,9.49,0.68
0.77,5.87,27.21,0.66
6.05,6.62,13.78,0.66
10.98,7.85,7.85,0.68
0.09,7.87,18.55,0.76
0.02,9.76,14.29,0.8
0,11.55,17.2,0.73
0.02,14.2,25.09,0.69
1.07,17.05,27.67,0.69
2.08,14.63,19.29,0.68
9.02,14.69,19.04,0.66
0.05,12.72,42.66,0.67
0,9.11,36.59,0.66
11.71,6.07,6.09,0.65
0.04,9.05,11.3,0.65
0.03,10.76,24.73,0.65
5.34,12.42,15.76,0.66
0.88,13.67,7.82,0.65
0.01,10.52,25.84,0.63
0,6.48,37.63,0.58
0,12.62,35.98,0.56
0.02,17.35,27.83,0.55
7.7,15.56,19.31,0.54
0.05,5.68,39.63,0.52
0,9.3,29.29,0.5
0.41,13.19,26.52,0.48
3.77,12.41,13.69,0.48
0,9,25.7,0.47
0.06,11.37,24.91,0.46
0.15,13.37,14.51,0.45
0.21,15.57,17.97,0.45
5.04,15.65,17.29,0.45
0,11.44,27.11,0.45
0,14.47,22.42,0.44
0.09,20.19,31.57,0.43
0.29,16.63,45.55,0.43
0,11.71,43.01,0.43
0,14.02,33.45,0.42
11.53,14.65,17.84,0.41
5.64,11.7,15.55,0.42
0,13.52,27.22,0.41
0,14.03,26.27,0.4
0.81,14.04,29.29,0.4
0.01,14.96,25.75,0.39
0,16.08,28.26,0.39
0.04,18.04,32.64,0.38
4.43,18.22,17.16,0.38
0.63,18.77,15.46,0.38
2.02,17.83,11.02,0.38
1.78,18.35,17.45,0.37
3.37,18.52,11.32,0.37
9.68,19.77,16.31,0.38
8.4,20.82,12.74,0.38
0,23.73,31.67,0.37
3.5,18.96,17.51,0.37
0,15.86,30.5,0.36
0.14,22.37,29.54,0.36
3.46,23.52,26.77,0.36
0,15.95,40.7,0.37
0.01,14.34,29.12,0.35
2.45,15.33,23.48,0.34
0.11,18.84,29.1,0.34
0.3,22.6,35.36,0.34
10.31,21.36,23.88,0.33
0.35,18.23,14.19,0.33
0.61,15.66,10.83,0.33
0.83,17.09,14.95,0.33
1.57,20.89,23.29,0.33
0.23,25.28,27.41,0.33
10.31,25.18,19.86,0.33
16.03,19.91,17.31,0.56
40.81,20.46,6.45,1.52
13.81,20.98,5.26,2.75
0,19.52,33,1.43
0,20.85,19.48,1.02
0,23.18,21.89,0.78
0,24.38,25.28,0.65
0,24.63,27.12,0.57
2.04,23.16,16.47,0.51
0,21.2,22.16,0.47
0.12,21.81,21.54,0.44
0.01,17.23,27.48,0.43
0,16.86,31.05,0.41
0,18.59,32.99,0.39
0,21.04,37.32,0.38
0,23.59,37.79,0.37
0.5,24.46,27.8,0.36
1.47,23.83,14.57,0.36
3.06,24.16,19.82,0.36
0,26.01,42.32,0.35
20.25,22.67,20.49,0.36
0.03,21.74,24.34,0.37
21.49,22.74,12.55,0.37
9.58,17.14,4.04,0.48
5.7,18.86,6.92,0.6
7.29,21.12,6.81,0.6
10.65,24.2,21.47,0.57
6.47,21.88,6.93,0.78
0,22.57,19.96,1.03
3.29,24.33,14.05,0.97
2.4,24.41,18.37,0.76
3.15,24.87,14.69,0.65
0.54,23.76,13.74,0.6
0,22.17,25.93,0.72
9.15,18.34,7.6,0.66
0.01,20.46,21.06,0.59
1.76,20.76,15.61,0.54
0.36,22.61,16.36,0.51
3.29,24.97,18.03,0.47
4.78,25.2,14.9,0.45
0.4,26.03,19.98,0.44
0.04,26.91,27.29,0.43
1.42,27.07,22.59,0.42
0.93,26.51,18.03,0.41
0,26.28,28.3,0.4
0,27,31.04,0.39
0,28.57,35.37,0.38
0.17,28.8,33.07,0.36
3.84,27.01,15.77,0.36
0.02,27.11,29.06,0.36
0,27.86,35.33,0.39
0.78,28.04,31.2,0.38
0.79,27.18,23.2,0.37
0.7,26.23,12.97,0.35
1.05,27.05,28.27,0.36
0.05,27.03,30.36,0.35
1.54,22.69,13.78,0.38
1.94,21.87,10.11,0.43
2.67,20.78,14.87,0.49
0.16,20.81,24.38,0.43
0.03,21.26,24.81,0.4
0,22.39,32.22,0.38
0,23.71,36.13,0.36
0.1,25.88,32.7,0.35
3.99,25.52,24.15,0.34
19.51,21.29,5.44,0.46
1.16,21.46,14.46,0.47
2.41,21.94,15.41,0.46
0.2,23.19,19.79,0.43
0,24.85,26.01,0.4
1.34,25.96,22.67,0.37
5.84,24.58,15.18,0.36
0.05,27.65,33.62,0.34
0.01,28.61,42.13,0.33
0.31,27.24,22.46,0.32
0.03,28.12,35.1,0.32
0.13,28.72,35.52,0.31
1.66,26.95,21.24,0.31
0,25.65,32.18,0.3
0,25.31,31.44,0.3
0,25.61,31.11,0.3
0.01,26.05,32.84,0.29
0.01,28.1,37.78,0.29
0.2,29.4,37.21,0.28
0.04,30.15,47.85,0.28
1.11,23.5,20.53,0.3
0,22.8,31.07,0.29
2.86,22.39,24.54,0.29
0.23,25.28,29.81,0.28
0.61,27.8,33.97,0.28
0.82,28.48,38.21,0.29
1.46,26.81,25.18,0.33
0.1,27.88,34.04,0.31
0.4,28.31,36.36,0.3
0.14,28.84,39.88,0.32
0,30.24,51.84,0.3
0,30.49,47.06,0.28
0.04,30.15,38.33,0.28
0.54,29.33,34.36,0.28
0.6,29.39,35.36,0.27
0.05,29.05,37.44,0.27
0.14,28.72,36.05,0.27
0,27.27,42.03,0.26
0,21.02,33.86,0.26
0,21.53,28.64,0.26
0.07,22.79,25.71,0.27
0.46,22.39,16.61,0.27
5.47,23.5,19.36,0.28
4.98,23.86,13.41,0.28
1.62,25.37,22.9,0.28
10.51,23.3,16.63,0.28
0,21.04,27.57,0.28
0.08,23.43,33.36,0.28
0,18.39,37.92,0.27
0,16.45,31.06,0.27
0,18.04,31.64,0.26
0,20.56,38.89,0.26
0,23.32,53.92,0.25
0.94,20.94,36.43,0.25
0,16.85,34.06,0.25
0.54,21.58,26.69,0.25
7.29,24.02,15.2,0.25
43.78,17.35,4.5,0.33
7.14,11.29,16.15,0.35
0,11.89,19.69,0.34
0,15.01,16.49,0.32
0,16.72,19.63,0.31
0,16.47,20.1,0.3
0,17.64,24.91,0.29
0.03,19.7,33.48,0.28
0,21.17,31.92,0.28
0,22.79,27.6,0.27
0.2,23.16,24.4,0.27
14.91,20.47,15.85,0.27
0.01,11.11,33.91,0.28
0.01,5.51,37.65,0.27
0,4.44,25.09,0.27
0,6.25,19.35,0.27
0,9.11,24.13,0.27
0,11.18,25.11,0.27
0,14.25,26.64,0.27
0,17.02,30.93,0.27
0.06,18.65,27.92,0.27
0.32,18.12,13.99,0.27
32.59,16.09,1.22,0.34
0.01,15.35,18.67,0.4
0,15.24,18.93,0.4
0,15.29,17.25,0.36
0.01,16.08,18.74,0.33
1.61,16.9,15.2,0.32
3.27,16.73,5.72,0.31
0.04,19.7,14.6,0.3
0.01,20.25,15.43,0.29
0.23,19.4,18.84,0.29
0,19.17,23.15,0.29
3.19,17.53,7.87,0.29
0.23,18.23,10.8,0.29
1.89,16.45,14.09,0.29
4.04,17.7,8.03,0.3
0.35,19.61,9.58,0.3
0.36,20.16,23.34,0.3
10.78,17.79,11.89,0.3
0.02,14.95,16.05,0.3
0.17,12.27,12.84,0.29
0.13,11.08,9.59,0.29
37.55,14.38,3.06,0.39
0.42,8.79,17.82,0.47
6.88,6.14,9.65,0.52
12.95,2.25,5.63,0.51
0,2.44,12.49,0.46
0,2.87,9.81,0.43
11.58,6.93,6.05,0.4
0.33,2.13,19.27,0.4
0,1.24,14.24,0.39
0,2.62,14.47,0.38
0,5.44,21.51,0.38
0,-1.11,16.3,0.37
0,-0.55,11.28,0.36
0,1.31,11.57,0.35
0,-0.56,23.79,0.34
0,-1.51,15.16,0.33
0,2.7,6.89,0.32
6.11,3.81,1.27,0.32
24.38,5.89,1.85,0.34
6.36,4.41,2.59,0.63
0,5.04,12.6,0.72
0,4.22,12.61,0.72
0,5.99,11.72,0.6
0,4.73,21.33,0.52
0,1.71,11.27,0.46
0.57,4.03,11.7,0.43
0.88,0.39,11.55,0.41
0,-1.38,10.94,0.39
0,-0.13,6.81,0.38
0.01,-0.09,9.97,0.36
0.75,-1.16,5.76,0.35
0,1.95,11.82,0.35
0,2.41,10.68,0.34
1.19,0.44,7.98,0.34
0.36,4.85,3.37,0.34
11.75,1.4,8.95,0.37
0.02,-7.67,12.87,0.43
32.99,-6.46,2.28,0.62
0.02,-6.11,2.88,0.58
1.98,-3.98,2.18,0.52
1.64,-2.9,4.27,0.5
0.03,-14.8,3.56,0.49
0.35,-8.41,5.38,0.48
0.05,-14.26,3.38,0.46
0.59,-8.82,5.02,0.43
0.08,-9.85,5.74,0.43
0,-13.59,3.45,0.39
0,-7,5.14,0.39
0.02,-9.16,4.13,0.38
0.32,-10.04,4.07,0.36
7.49,-5.06,1.95,0.36
0.03,-3.69,2.09,0.35
