0,9.86,21.51,28.99
0,8.96,19.31,31.89
0,7.92,16.85,34.79
6.61,4.99,4.12,29.96
2.08,5.49,12.21,27.06
3.04,5.84,11.14,25.12
2.57,6.3,12.29,23.19
0.14,6.9,18.81,26.09
0.01,7.12,17.33,23.19
0.02,8.37,12.58,21.26
0.17,10.04,19.72,21.26
3.83,9.34,14.15,23.19
1.51,9.65,14.99,28.99
11.44,9,15.94,27.06
11.87,3.61,9.76,28.02
4.39,3.3,9.37,17.97
0,6.25,22.09,13.53
0,10,25.6,11.6
9.31,8.93,11.5,12.37
0,8.52,23.12,11.89
3.09,12.68,28.76,12.7
6.9,5.86,19.67,14.24
2.24,4.8,14.85,10.67
0.45,5.99,22.83,8.25
1.04,7.17,19.67,8.02
0,11.78,27.9,8.45
0.76,15.28,34.34,12.27
3.42,10.32,27.71,13.22
0,11.51,34.18,11.69
0.89,13.27,28.48,11.05
7.36,9.99,10.31,12.1
0.78,10.12,18.19,10.67
1.66,10.57,15.27,9.51
0.47,9.67,24.48,9.91
23.99,7.86,2.15,14.44
14.43,5.93,4.54,19.09
0.03,7,22.43,11.05
0,11.84,29.76,8.89
0.52,16.07,30.12,9.1
2.71,16.94,28.24,9.99
2.16,16.26,31.76,9.78
13.78,12.14,24.74,8.89
29.27,5.99,3.89,7.36
4.66,7.81,20.04,6.49
0,11.88,28.22,5.57
0,16.09,33.92,5.39
0,17.42,30.01,5.45
9.02,10.7,11.43,7.19
0.68,6.85,22.84,5.95
0.23,8.42,26.28,4.41
0.53,11.83,26.36,3.83
0.2,14.68,30.57,2.61
1.51,14.39,29.53,1.57
5.24,11.55,20.99,1.99
0,14.11,32.31,2.78
1.01,15.98,27.27,2.78
3.94,16.21,23.8,2.69
3.3,15.62,21.79,2.55
2.42,13.94,21.75,2.4
0.27,13.3,25.31,2.22
0,13.58,28.87,2.05
0.1,14.63,30.39,1.89
0,16.78,31.43,1.8
0,18.96,34.27,1.72
1.16,16.86,14.51,1.68
0.28,17.85,28.54,1.64
2.5,17.58,28.37,1.64
1.45,17.36,27.51,1.6
0.44,19.15,32.38,1.57
0,20.38,35.08,1.51
0,22,36,1.47
0.05,22.79,36,1.41
1.26,20.38,28.37,1.35
7.03,18.37,15.52,1.29
11.52,17.02,12.34,1.29
7.97,15.38,20.27,2.76
0,14.75,28.24,3.07
0,15.61,30.86,1.29
1.19,15.47,21.93,1.16
1.71,15.35,18.5,1.2
0.58,15.75,23.42,1.04
0.06,16.61,27.1,0.99
0.1,16.71,24.92,0.93
0.1,15.93,20.46,0.97
14.47,12.86,4.53,1.43
4.73,11.92,13.58,1.7
7.1,11.45,11.34,1.47
6.11,10.6,12.77,1.47
0.93,11.47,24.8,1.24
1.83,12.62,24.12,1.12
0.89,13.3,24.42,1.04
0.01,14.76,27.22,0.97
0.07,15.33,29.53,0.91
0.01,14.63,30.52,0.87
0.29,15.1,28.76,0.81
0.32,16.54,29.9,0.77
5.88,14.49,20.13,0.87
6.68,11.01,18.17,1.06
0,11.25,25.95,0.89
0,11.01,21.9,0.79
0,9.68,23.09,0.75
0,12.15,28.92,0.72
0.7,13.9,24.02,0.68
6.2,10.21,14.13,0.66
2.31,5.36,16.86,0.64
2.63,6.53,19.76,0.64
4,9.62,14.03,0.66
0,10.96,22.66,0.64
1.45,12.38,20.77,0.62
0,11.96,22.7,0.62
0,10.45,25.24,0.54
0,12.42,25.23,0.52
0,7.75,20.61,0.5
6.81,6.62,10.09,0.52
2.81,0.42,17.29,0.58
0,2.01,19.7,0.56
0,6.18,19.81,0.54
0,7.72,19.53,0.54
0.19,9.73,17.07,0.52
0,9.9,19.88,0.5
0,10.92,20.05,0.48
3.11,10.54,13.72,0.48
4.71,7.07,8.15,0.48
0.03,4.72,16.06,0.48
2.43,4.65,15.38,0.46
13.73,3.71,1,0.48
0,4.85,12.75,0.52
0.24,3.88,11.44,0.48
0.02,4.84,11.93,0.46
0.06,6.07,9.91,0.46
0,7.09,15.34,0.44
0.03,7.2,11.74,0.43
0,5.15,15.75,0.43
0.82,7.78,12.79,0.41
12.57,5.16,1.53,0.58
5.32,3.03,3.62,0.73
0.01,3.08,12.7,0.7
0,5.28,14.35,0.6
10.09,2.82,3.37,0.6
5.62,0.9,4.89,0.62
0.03,-0.09,8,0.58
0,-0.33,11.71,0.54
0.87,2.69,9.62,0.52
0.26,0.7,9.13,0.5
0,2.82,11.1,0.5
0.13,5.1,11.76,0.5
0.01,6.48,12.69,0.48
5.24,6.21,7.11,0.48
7.78,1.72,7.4,1.06
0,1.04,13.55,0.87
0,4.59,12.46,0.72
0,6.1,11.06,0.66
0,6.7,10.15,0.62
0.02,5.2,8.48,0.58
0.11,6.33,10.14,0.33
4.01,3.99,3.33,0.31
6.41,4.19,2.55,0.73
6.16,4.17,4.56,0.89
6.97,3.75,3.59,1.37
1.94,6.13,5.8,1.97
6.23,4.11,3.02,3.83
0.48,2.33,7.75,2.98
16.99,3.07,1.81,3.03
4.35,-2.37,4.45,4
0.11,-3.17,7.2,2.47
1.26,-2.52,4.06,1.99
12.86,0.84,1.5,1.86
13.9,0.44,1.44,3.09
6.71,-3.68,3.56,2.69
10.37,-3.35,3.54,2.28
1.17,-4.58,3.28,2.01
0.26,-1.16,3.82,1.87
7.17,-1.64,1.96,1.82
16.65,-1.08,1.38,1.84
2.94,-5.91,2.14,1.8
8.13,-6.63,1.07,1.68
5.17,-6.62,1.04,1.64
0.28,-8.82,3.13,1.45
0.17,-13.87,1.8,1.35
1.37,-10.12,1.64,1.49
22.21,-1.57,1.08,1.49
3.01,-5.92,3.22,1.51
0.28,-8.61,2.57,1.45
2.05,-5.71,0.73,1.35
4.56,-6.62,1.35,1.35
0.28,-12.14,2.41,1.16
1.78,-15.79,1.29,1.04
1.07,-8.51,1.78,1.28
0.81,-9.55,1.23,1.2
1.8,-7.06,1.63,1.31
0.61,-10.82,2.19,1.16
4.33,-13.41,0.22,1.04
9.76,-8.26,0.33,1.16
12.58,-4.45,0.82,1.16
5.24,-5.14,2.03,1.16
8.66,-2.67,0.49,1.16
13.01,-1.82,1.55,1.2
11.03,-2.4,0.66,1.16
4.49,-5.02,2.48,1.12
7.21,-5.3,0.99,1.12
9.39,-5.05,0.51,1.12
1.38,-8.1,2.01,1.1
0.06,-10.64,0.96,0.97
0.06,-13.14,1.96,0.95
3.18,-12.57,0.3,0.93
1.72,-13.7,0.72,1
0.3,-19.67,1.02,0.89
0.08,-23.68,0.76,0.91
0.31,-26.14,0.43,0.91
0,-29.47,1.07,0.87
2.68,-23.08,0.65,0.97
3.62,-12.82,0.38,1.16
4.01,-7.32,0.51,1.12
0.36,-11.61,0.96,1.04
0.01,-14.3,1.43,0.97
8.52,-9.66,0.54,0.99
14.49,-3.94,0.13,1
1.54,-5.95,1.65,0.99
0.01,-8.43,2.18,0.97
0.31,-7.14,1.71,0.95
5.44,-2.69,0.9,1
0.29,0.65,1.3,1.02
0.23,0.63,1.36,1.1
0.07,-0.88,2.5,1.08
0.01,-2.32,2.37,1.08
1.04,-3.34,0.82,1.04
0.01,-5.48,2.33,1
2.3,-5,1.19,0.97
2.32,-5.69,1.63,0.99
0.56,-7.27,1.96,0.99
0.44,-9.24,2.86,0.95
0.71,-12.27,2.11,0.85
0,-13.7,2.17,0.77
1.14,-12.87,1.31,0.85
0.25,-16.9,1.91,0.85
0,-18.72,2.09,0.83
0,-18.69,2.45,0.77
0,-17.34,2.17,0.83
2.04,-11.6,0.83,0.89
6.35,-8.73,0.11,0.91
5.51,-7.01,1.19,0.93
7.19,-2.93,0.77,0.93
11.14,-2.02,1.9,0.97
0.36,-5.75,3.29,0.95
0.03,-5.56,2.98,0.95
0,-4.17,3.67,0.95
0,-4.75,3.63,0.91
0,-4.7,6.03,0.89
0,-5.21,5.97,0.85
0,-6.92,4.81,0.87
0,-7.65,5.14,0.83
0,-4.85,4.54,0.85
0,-4.29,4.82,0.85
0,-3.77,6.62,0.83
0.11,-3.11,4.94,0.85
0.01,-5.49,6.21,0.87
0,-4.49,5.5,0.83
5.23,-3.49,4.43,0.83
3.65,-4.92,3.9,0.85
1.02,-6.9,4.17,0.83
10.75,-3.54,0.95,0.85
31.04,-0.69,1.04,0.91
1.29,-6.25,6.04,0.87
3.55,-6.03,3.42,0.81
6.96,-4.07,2.23,0.83
0.55,-6.29,5.2,0.83
0,-8.46,5.68,0.79
0,-8.7,8.49,0.75
0.2,-5.63,8.86,0.81
17.39,-4.26,0.83,0.85
1.14,-8.47,4.79,0.81
2.71,-7.49,3.59,0.79
6.53,-5.52,2.12,0.81
5.35,-6.24,3.04,0.81
0.02,-8.08,6.28,0.77
0,-5.6,8.37,0.79
0,-3.57,8.99,0.81
0.13,-2.84,6.25,0.81
3.99,-1.75,3.99,0.81
6.92,-2.93,6.77,0.79
0.86,-5.93,7.29,0.75
0.12,-8.18,7.53,0.77
0.05,-6.34,5.9,0.79
0.03,-5.23,8.07,0.77
0,-2.81,9.9,0.79
0.11,-1.24,7.21,0.81
0.36,0.51,8.71,0.81
2.23,-0.44,4.64,0.81
2.15,-1.52,7.58,0.81
6.36,-2.07,7.11,0.81
21.62,-1.19,2.27,0.83
9.16,-1.12,4.36,0.85
8.6,-1.89,2.44,0.85
3.03,-1.39,8.71,0.83
10.46,-2.37,7.69,0.83
0.06,-3.65,8.86,0.81
3.43,-1.04,4.25,0.81
1.27,2.9,7.6,0.87
16.7,-1.12,5.96,0.95
4.16,-1.23,9.69,0.93
2.7,-1.12,9.26,0.91
13.33,-2.7,6.64,0.93
6.52,-4.7,5.97,0.91
3.02,-3.66,10.38,0.91
0.6,-4.25,9.77,0.93
1.97,-5.1,5.21,0.87
0.37,-3.79,10.63,0.91
0,-3.06,11.76,0.89
0.04,-2.34,12.7,0.87
1.12,-3.1,8.82,0.89
1.22,-2.2,9.09,0.91
0.02,-2.24,10.85,0.89
0.1,-0.32,13.31,0.91
4.2,1.04,9.06,0.95
8.08,-1.75,5.81,0.97
0.38,-1.72,11.75,0.91
25.34,-0.79,2.9,1.04
1.69,-2.57,13.04,0.99
14.08,-2.17,5.38,1
2.23,-4.79,11.55,0.97
8.08,-2.73,7.03,1
0.01,-2.04,15.67,0.99
0,2.41,16.88,1.02
0,3.96,20.69,1.26
0.13,5.11,19.25,1.93
5.01,3.78,7.93,2.9
5.13,1.37,7.04,3.09
4.54,-0.05,5.5,3.09
3.93,-0.76,10.34,3
0.01,0.93,11.38,2.76
0.01,3.04,15.29,3.01
4.71,0.35,14.58,3.83
7.05,-3.41,7.54,3.9
2.19,-5.34,11.34,3.19
1.41,-3.99,14.04,2.74
0.24,-4.25,14.47,2.45
4.04,-4.27,10.74,2.36
2.01,-3.13,11.27,2.24
5.75,-2.44,5.98,2.13
10.01,0.09,6.8,2.11
8.62,0.08,8.24,2.32
7.86,0.08,8.59,2.42
1.91,-0.82,14.07,2.26
7.78,-2.56,8.58,2.16
0.65,-2.08,12.57,2.03
0,-0.76,19,1.93
0.12,3.84,19.92,2.09
4.11,3.78,11,3.5
0.75,2.86,14.37,4.52
12.21,3.44,3.46,4.16
2.43,5.13,12.24,7.6
1.02,6.32,16.81,10.98
26.34,4.9,6.19,16.45
22.08,0.46,5.49,16.33
5.5,-0.78,10.17,11.21
0,1.83,19.31,8.08
0,4.09,15.29,7.19
0.36,6.04,12.6,9.1
6.23,4.15,12.75,16.02
0.16,1.73,16.07,15.02
0,3.4,17.7,11.21
12.79,3.69,7.33,15.21
1.65,0.75,13.39,15.62
4.07,1.47,13.61,10.75
4.05,3.93,11.76,12.7
0,4.2,20.43,12.7
0,5.46,20.59,13.14
0,8.1,20.48,16.87
3.37,7.73,17.51,26.09
1.51,2.17,19.21,25.32
0,1.35,19.98,16.23
0.01,3.33,15.61,13.51
0.21,3.36,13.33,11.29
13.85,2.16,3.42,11.52
3.97,3.28,12.54,13.68
11.64,2.84,7.25,12.7
8.17,1.59,3.76,11.44
7.58,0.76,7.72,9.91
4.67,1.32,8.4,8.19
4.24,2.82,8.23,7.03
11.29,3.42,4.56,7.03
2.22,4.32,11.48,8.25
3.02,6.19,11.33,10.15
0.42,8.26,17,12.27
0.71,9.33,16.15,15.21
0.12,8.98,21.04,18.51
0.1,9.14,19.95,17.86
0.22,9.41,22.63,16.33
15.48,9.29,13.57,16.76
14.89,9.64,13.22,20.1
11.17,4.61,6.35,24.16
0.31,7.34,17.32,14.82
0,10.84,26.01,13.59
0.01,14.78,30.45,16.02
0,16.19,31.55,21.26
0.17,16.4,34.09,21.26
0,15.38,29.04,20.1
0,17.96,39.31,18.75
0.21,15.09,29.51,19.52
0,10.64,29.54,15.11
0,13.48,32.34,12.02
0,15.09,30.81,12.27
0,14.58,31.77,12.52
0,15.91,35.17,11.85
0,17.85,38.12,11.13
1.97,17.37,30.68,10.75
0.6,15.09,32.03,9.16
0.15,14.25,36.03,7.77
0.02,13.32,36.05,6.76
0,14.48,37.54,6.18
0,16.97,38.6,5.95
0,16.86,37.64,5.82
0,15.51,38.7,5.39
0,16.17,37.96,4.73
0,17.95,38.34,4.33
0,18.58,39.48,0.81
0,18.86,37.19,0.58
1.97,18.33,25.67,0.81
0.08,17.86,31.52,2.78
3.98,15.77,23.85,2.78
0.8,13.77,28.44,2.55
0.7,14.89,24.6,2.34
5,14.63,9.28,2.26
0.49,16.95,25.54,2.09
0.01,19.85,34.18,1.99
5.53,18.45,20.5,1.91
4.33,17.57,20.08,2.16
1.49,16.7,21.43,3.15
6.85,14.81,17.1,2.26
0,15.59,31.8,1.91
0.04,17.08,31.33,1.49
0.17,16.71,22.82,1
0.29,16.79,29.94,0.95
1.6,16.65,28.83,0.91
0.75,16.33,27.33,0.87
0.39,17.18,33.06,0.83
0.1,16.04,32.02,0.81
0,16.25,33.94,0.79
0,17.74,34.67,0.77
0,19.59,40.31,0.77
0.24,19.24,35.75,0.75
0.22,19,32.83,0.68
0.87,18.29,34.42,0.66
0,16.44,36.48,0.64
0.29,16.87,29.35,0.62
2.77,17.41,25.92,0.6
2.19,16.77,24.56,0.58
0.03,17.4,30.4,0.56
0.57,17.74,34,0.54
0,15.47,34.24,0.5
0,13.72,34.3,0.48
0,15.12,38.89,0.5
1.49,14.94,23.49,1.14
0.25,16.26,32.61,1
1.24,15.32,29.85,0.72
1.88,15.14,26.4,0.62
0.04,16.01,32.23,0.56
0.03,17.1,39.2,0.54
0,14.65,31.07,0.62
0,15.19,33.28,0.6
12.63,15.44,16.89,0.64
29.79,8.79,2.71,0.68
0.22,8.46,18.74,0.56
0,11.01,24.97,0.52
0,13.19,24.41,0.5
0,15.16,29.58,0.48
0.7,15.29,30.13,0.46
10.62,5.64,16.1,0.44
1.12,4.25,7.65,0.43
3.57,8.3,6.47,0.41
0,10.32,20,0.41
0,9.09,23.08,0.37
0.18,8.97,23.68,0.37
0,6.27,21.5,0.35
0,6.59,25.79,0.35
0.03,9.35,23.8,0.35
0.1,12,23.64,0.35
0.33,12.48,22.92,0.35
0,14.31,23.94,0.37
0,15.44,25.38,0.37
0.13,15.19,21.13,0.43
23.66,9.85,3.11,0.54
2.65,3.05,12.14,1.28
2.63,2.31,12.33,0.73
6.07,-0.71,4.48,0.66
0.85,-1.46,10.82,0.64
0.01,0.16,13.37,0.58
0.11,2.76,13.2,0.56
0.02,2.18,13.01,0.56
0,3.44,17.21,0.54
0,5.18,16.78,0.52
0.04,7.82,18,0.5
0,8.11,18.23,0.48
0,8.14,18.5,0.44
0,9.11,17.95,0.44
0.04,8.8,18.37,0.43
0.24,6.7,15.46,0.43
0,7.22,16.07,0.41
0,8.8,16.45,0.41
0,11.12,19.12,0.39
0,9.72,16.23,0.39
0,9.66,19.71,0.37
18.47,2.99,1.69,0.46
2.57,0.52,8.2,0.62
11.02,-0.22,3.7,0.7
3.47,-5.12,4.77,0.7
0.5,-6.82,6.04,0.56
0.15,-6.95,9.35,0.5
0.28,-6.62,6.31,0.52
1.01,-8.38,5.95,0.48
0.53,-8.31,6.3,0.5
0,-10.77,8.21,0.43
0.01,-9.3,7.83,0.48
0,-8.92,8.58,0.41
1.27,-6.66,8.11,0.44
1.22,-2.38,4.79,0.48
1.77,-0.83,5.13,0.46
19.69,-2.14,3.95,0.62
2.61,-8.01,4.62,0.6
11.55,-4.53,2.1,0.54
3.37,-6.2,4.3,0.56
0.22,-8,3.63,0.52
1.15,-8.88,3.94,0.52
1.75,-4.93,8.49,0.5
19.77,1.35,7.62,0.66
15.13,-2.17,3.05,0.73
0.67,-6.19,3.42,0.39
0,-5.11,6.55,0.58
7.41,-0.73,1.13,0.62
3,-3.39,2.33,0.62
2.34,-5.76,2.01,0.58
10.48,-5.01,3.12,0.6
10.06,-3.49,1.48,0.56
8.85,-0.21,2.86,0.6
4.22,1.94,5.87,0.68
18.95,-0.56,1.21,0.73
3.62,-6.25,2.83,0.73
0,-9.91,3.81,0.54
0.03,-4.91,4.77,0.66
0.01,-6.06,2.96,0.62
0.57,-4.44,1.43,0.58
0.24,-3.85,3.1,0.58
8.97,-2.83,1.14,0.56
2.01,-2.64,1.93,0.58
0,-4.46,3.19,0.54
0.01,-2.95,3.31,0.5
17.8,-3.06,1.09,0.6
0.66,-8.54,2.32,0.58
0.14,-11.14,2.19,0.64
16.14,-7.29,0.46,0.72
14.5,-4.27,0.87,0.68
4.2,-7.13,2.06,0.58
11.61,-6.58,1.15,0.58
1.5,-10.27,1.76,0.56
0.04,-13.1,1.96,0.73
0,-15.68,1.99,1.33
0,-14.71,2.04,1.47
0,-13.05,1.83,1.47
0,-8.26,1.44,0.99
0,-7.54,2.24,0.72
0.02,-5.99,2.5,0.64
8.74,-3.5,0.64,0.62
31.66,-2.44,0.8,0.62
0.42,-9.62,2.45,0.62
6.68,-9.73,0.5,0.62
0.4,-11.65,1.7,0.62
0.41,-12.31,2.66,0.62
9.2,-7.69,0.69,0.62
1.15,-10.86,1.61,0.62
0.3,-13.41,1.14,0.62
1.95,-11.75,1.62,0.62
0,-12.56,1.85,0.62
1.46,-13.49,1.37,0.62
2.67,-11.4,0.55,0.62
5.17,-7.72,0.33,0.62
8.53,-5.85,0.31,0.62
0.24,-9.56,1.96,0.62
0,-8.55,1.85,0.62
6.29,-8.04,1.73,0.62
12.39,-6.66,1.28,0.62
6.74,-10.03,1.59,0.62
9.06,-9.36,0.64,0.62
7.86,-6,1.1,0.62
1.02,-9.19,2.22,0.62
0,-13.59,2.61,0.62
0.01,-10.87,2.14,0.62
0,-8.91,2.01,0.62
0,-6.39,2.07,0.62
0,-6.42,1.49,0.62
0.02,-8.59,1.39,0.62
0.9,-6.04,1.36,0.62
0.14,-7.12,1.98,0.62
0.01,-8.77,2.67,0.62
0,-9.75,2.25,0.62
0.03,-12.46,1.65,0.62
0,-12.25,2.81,0.62
0,-7.94,3.4,0.62
0.01,-7.59,3.13,0.62
0.91,-8.3,2.23,0.62
0,-8.31,2.89,0.62
0,-4.68,3.32,0.62
0,-3.68,4.2,0.62
0.01,-3.57,3.22,0.62
8.91,-3.95,0.78,0.62
0.41,-5.41,3.17,0.62
0,-7.67,6.41,0.62
0,-8.42,3.2,0.62
0,-7.45,5.21,0.62
0,-7.18,3.75,0.62
0,-6.99,3.36,0.62
0.06,-9.23,2.71,0.62
2.3,-10.04,1.75,0.62
0.89,-12.8,2.39,0.62
0.24,-17.78,2.14,0.62
0.13,-19.26,2.21,0.62
0.78,-18.92,1.58,0.62
0.32,-16.91,2.54,0.62
0.12,-19.06,2.1,0.62
0.02,-19.89,2.67,0.62
2.33,-15.92,1.66,0.62
0.36,-14.29,2.46,0.62
17.95,-8.39,0.94,0.62
14.73,-7.13,2.51,0.62
3.14,-11.53,1.35,0.62
0.72,-12.15,2.83,0.62
11.03,-7.16,1.74,0.62
5.28,-3.86,3.68,0.62
0,-7,6.64,0.62
0,-3.88,6.7,0.62
0.12,-3.18,4.47,0.62
0.05,-5.8,5.78,0.62
0,-7.11,9.22,0.62
0,-6.07,8.41,0.62
6.31,-5.58,3.74,0.5
3.31,-5.42,5.79,0.37
0.53,-6.53,4.82,0.37
2.15,-3.72,5.68,0.37
0.04,-4.31,5.24,0.37
4.87,-3.14,2.21,0.37
0.86,-7.05,6.57,0.37
0.08,-7.64,6.59,0.35
0,-7.04,8.82,0.35
0.14,-4.5,7.1,0.35
6.72,-3.43,2.96,0.35
3.28,-6.04,6.11,0.35
0.29,-8.83,7.2,0.35
3.15,-9.74,3.46,0.35
1.54,-7.61,7.02,0.35
3.77,-8.91,2.53,0.35
0.11,-7.85,9.73,0.35
0.07,-6.64,8.43,0.35
0,-3.43,10.07,0.35
0.01,-1.73,8.78,0.35
0,-2.89,14.12,0.35
0.03,-4.61,9.32,0.35
0,-4.32,12.97,0.35
0,-1.85,12.98,0.35
0,-2.32,14.24,0.35
0,-1.57,14.53,0.37
0,0.21,13.3,0.43
0.09,0.33,14.6,0.44
0,-0.17,16.28,0.48
0.85,-0.31,12.18,0.52
13.1,-5,6.38,0.56
3.43,-7.3,4.65,0.54
9.94,-2.23,2.92,0.54
15.33,-1.1,3.23,0.56
2.07,-5.34,8.01,0.56
6.47,-7.43,8.33,0.5
7.87,-7.13,4.71,0.56
1.38,-7.54,8.63,0.54
0.61,-6.35,10.54,0.5
4.33,-5,3.8,0.52
2.15,-0.59,9.55,0.52
0.09,1.67,9.43,0.54
0,2.96,13.06,0.66
0.65,1.07,10.12,0.89
1.15,-1.02,12.68,0.89
0.02,0.93,11.51,0.91
0,2.3,17.43,1.04
0.15,4.03,15.01,1.28
5.3,3.81,12.05,1.78
0,2.75,16.4,2.74
0.35,5.37,17.66,3.56
2.6,3.14,7.74,4.93
0,2.62,16.19,5.04
0,4.71,16.68,5.45
0,6.22,16.82,6.61
1.93,6.83,17.15,8.14
0.11,4.98,14.69,9.08
1.71,3.64,13.07,8.58
1.31,2.16,13.43,8.37
17.92,-3.37,8.28,7.25
2.41,-7.45,10.08,5.93
2.42,-5.08,10.19,4.91
2.42,-3.25,9.05,4.19
9.03,-2.29,9.91,3.69
2.34,-5.02,11.44,3.27
0.8,-5.09,10.82,2.94
0.05,-3.18,13.92,2.69
0,1.55,15.43,2.61
0.12,5.16,18.17,3.11
0.22,4.52,14.9,4.48
0,4.59,20.1,5.93
0,5.64,19.38,7.73
0.15,6.29,16.88,11.04
4.03,4.87,15.6,12.5
0.59,-1.15,14.92,11.09
0,0.54,19.3,8.21
0,4.01,21.42,7.56
0.36,5.04,18.21,8.45
0.74,3.65,17.84,9.95
0.91,3.01,12.55,8.91
4.13,2.03,12.23,7.75
4.84,-0.88,17.97,7.05
0,-1.83,18.17,6.36
0,0.56,20.81,5.93
10.81,0.41,4.71,6.34
0.73,3.77,14.38,5.91
1.55,4.13,15.23,6.82
0.94,5.48,14.82,9.37
0.19,6.15,18.63,11.13
3.52,6.18,15.64,12.37
5.67,5.01,6.6,12.08
0.32,7.85,13.64,12.99
0.48,10.26,22.9,13.51
0.77,10.6,19.63,15.09
3.53,10.49,20.24,16.2
10.14,9.25,9.67,15.67
3.68,8.39,15.77,12.95
5.98,7.8,13.94,10.78
4.13,6.77,12.13,10.47
15.92,3.05,3.69,9.76
8.68,2.23,12.78,8.39
0.11,6.84,24.41,7.44
4.82,5.33,6.98,7.34
0.69,6.04,17.27,6.82
0.29,8.95,24.38,6.73
2.12,9.12,12.71,7.71
12.33,9.14,5.99,9.88
8.81,9.9,5.17,12.89
1.81,15.11,36.43,14.36
0.94,10.02,27.26,12.19
0,9.68,33.18,9.6
0,10.08,31.77,8.25
0,12.38,32.4,7.67
0.01,14.63,31.86,7.96
0,13.92,32.01,8.19
0.11,12.69,26.38,7.46
0,13.99,32.76,7.05
0,13.06,31.11,6.94
0,15.81,34.19,6.32
0.01,17.91,37.64,6.13
0.16,18.57,36.24,2.84
0,16.64,42.26,0.7
0,13.54,36.17,1.41
0,14.99,38.04,1.41
0.05,14.3,42.51,1.43
0.1,7.86,36.86,1.43
1.83,6.62,26.02,1.43
0,9.35,32.32,1.43
0,14.32,39.59,1.45
0.02,15.96,35.04,1.45
0,15.98,40.53,1.45
0,15.52,42.69,1.45
0.02,17.65,41.1,1.45
0,19.06,41.29,1.45
0,19.91,42.15,1.41
0,20.67,43.58,1.35
0,19.89,43,1.26
0,21.28,44.76,1.2
0.1,21.46,40.33,1.14
1.03,20.3,38.59,1.06
0.01,21.49,42.55,1
0,22.15,43.48,2.63
1.23,19.57,30.37,5.26
4.13,17.53,26.97,3.3
0.07,17.08,38.93,1
0,18.16,40.12,0.81
0.03,19.68,41.12,0.75
0.07,19.43,43.3,0.72
0.2,17.66,39.27,0.68
0.01,17.32,41.74,0.64
0,18.27,42.03,0.62
0,19.69,44.45,0.58
0,20.41,43.39,0.56
0.01,19.59,35.1,0.52
0.79,16.83,30.74,0.52
0,16.75,37.32,0.5
0,17.97,42.13,0.48
0,19.62,40.55,0.44
0.06,20.15,39.81,0.43
2.08,17.73,26.81,0.43
3.33,15.81,22.1,0.48
17.58,12.84,11.77,0.58
2.55,14.38,28.48,0.66
5.59,12.22,21.22,0.52
4.71,9.59,9.24,0.58
0,12.48,25.28,0.52
1.43,15.1,30.59,0.46
0.02,14.47,29.42,0.43
0,15.31,34.56,0.39
1.41,15.2,35.87,0.37
3.16,7.88,21.43,0.35
0,9.09,29.39,0.35
2.76,7.75,10.99,0.35
2.92,6.41,15.01,0.39
0.16,10.17,25.2,0.37
0,10.04,29.44,0.35
0,11.99,29.96,0.31
0.05,13.24,32.07,0.29
0,11.79,28.59,0.29
0,14.39,34.09,0.27
2.11,14.47,24.39,0.27
12.64,11.57,13.54,0.33
0.72,12.34,23.68,0.31
0.04,10.29,25.34,0.27
0,11.57,26.91,0.25
0,13.7,39.31,0.25
0,16.35,32.99,0.23
0.29,17.37,34.82,0.23
1.3,17.31,32.04,0.23
0.16,16.88,36.04,0.21
0,16.13,36.76,0.21
0,15.28,37.89,0.19
0.12,14.96,35.37,0.19
0,10.98,28.62,0.18
0,12.32,34.86,0.18
6.1,7.98,7.39,0.33
0,10.39,23.19,0.41
0,11.75,27.52,0.29
1.63,9.9,13.25,0.25
13.58,8.38,2.65,0.27
18.96,8.22,3.69,0.54
22.03,9.18,8.64,1.24
7.59,7.23,6.3,1.2
8.98,7.7,7.71,0.91
10.87,6.96,4.07,1.28
6.53,5.14,10.42,1.55
0.19,8.42,23.27,1.02
12.69,7.91,10.85,0.83
3.78,5.04,9.42,1.47
0.22,5.32,17.14,1.14
17.25,3.43,2.54,1.93
0.18,2.47,13,2.2
0.01,3.21,14.32,1.58
0,5.24,18.75,1.31
1.28,6.43,13.49,1.26
0.02,3.58,18.66,1.22
0,3.75,19.18,1.08
0,6.05,18.49,1
0,5.96,17.71,0.95
0,7.82,17.25,0.91
0.6,3.58,13.99,0.87
0,0.13,16.01,0.83
0,1.92,18.53,0.79
0,3.59,16.47,0.77
0.08,5.26,11.4,0.75
0,5.82,10.68,0.72
0.67,4.9,12.68,0.7
0,4.32,17.47,0.66
0,7.31,16.72,0.64
2.4,6.79,12.58,0.62
14.61,-1.62,4.82,0.75
0.9,-7.78,7.51,0.72
0,-9.38,12.04,0.58
0,-3.69,14.08,0.66
4.14,-0.94,5.31,0.68
1.8,-3.62,8.17,0.68
0,-5.26,11.76,0.62
0,-1.9,10.06,0.62
0.01,2.94,9.35,0.62
0.16,3.48,8.47,0.66
0,2.46,9.93,0.64
0,3.91,11.92,0.62
0,6.22,12.31,0.62
0.01,7.41,14.34,0.62
16.95,3.21,1.66,0.7
17.14,-2.03,2.55,0.85
13.72,-0.11,2.07,0.83
2.79,2.44,3.42,1.16
1.94,2.04,2.88,2.09
0.27,2.75,5.33,2.57
0,4.27,8.91,2.13
1.54,1.31,3.78,2.2
0,0.94,9.33,1.87
0.27,1.22,7.75,1.62
