11.25,19.62,2.35,0.01
4.22,19.83,4.81,0.03
1.98,20.9,6.12,0.09
0.39,20.61,6.16,0.2
0,21.19,6.93,0.17
0,22.94,7,0.13
0.04,25.16,6.26,0.09
0,23.27,7.53,0.07
0,22.51,8.24,0.05
0.16,22.39,5.98,0.04
0,23.7,6.72,0.03
0.96,24.1,7.12,0.02
1.72,21.92,7.73,0.02
0.7,26.01,8.81,0.01
0,24.37,7.45,0.01
0,27.31,10.4,0.01
0.73,28.19,11.33,0.01
2.58,23.99,5.03,0.01
0.45,23.87,5.03,0.01
0,27.43,9.43,0.01
0,25.95,7.22,0
1.16,22.26,7.36,0
0,22.01,7.28,0
0.19,23.51,8.49,0
14.11,22.72,4.14,0
0,23.97,7.54,0
0,23.58,6.62,0
0.08,22.85,7.41,0
16.97,21.08,5.13,0
0,21.25,6.74,0
0,22.88,8.18,0
0,23.02,6.18,0
0,24.71,8.01,0
0.01,27.22,9.21,0
0,25.62,8.35,0
0,19.58,9.44,0
0,18.07,9.73,0
0,21.64,13.01,0
0,27.61,13.62,0
0,26.77,9.74,0
0,25.26,7.8,0
2.49,25.37,8.29,0
0.93,21.48,6.01,0
0,20.14,6.21,0
0,21.4,7.21,0
0,23.41,9.37,0
0,25.48,11.53,0
0.08,24.24,11.04,0
0,17.12,8.42,0
2.21,11.51,4.34,0
0,12.13,5.13,0
0.86,15.66,5.66,0
0.05,18.92,7.06,0
1.77,20.61,5.89,0
2.59,21.35,6.56,0
0,17.78,5.28,0
0.4,20.87,6.16,0
0,19.51,5.02,0
0.61,14.1,7.49,0
0.19,10.08,4.64,0
13.67,7.53,1.89,0
1.51,7.92,2.17,0
49.55,10.84,0.96,0
0.2,9.57,4.82,0.01
0.13,10.06,4.07,0.01
0,10.43,4.08,0
0,13.73,7.21,0
0,15.76,4.83,0
0,14.86,3.16,0
4.22,13.34,5.78,0
0,8.65,4.99,0
0,7.72,3.73,0
0.13,13.27,3.21,0
9.33,13.65,1.29,0
37.43,15.03,1.24,0
1.17,7.7,2.29,0.05
0,9.51,4.02,0.05
0,8.22,4.5,0.05
0.43,8.76,3.66,0.03
0,9.13,2.92,0.02
0,11.27,4.41,0.02
0,13.4,5.25,0.03
0.2,13.41,3.19,0.02
0.46,12.93,2.05,0.02
2.65,14.42,1.83,0.02
0.3,12.3,0.96,0.02
14.18,12.16,1.39,0.02
8.78,12.29,2.01,0.05
0.92,7.48,3.98,0.04
2.04,7.5,2.44,0.05
0.01,6.94,3.1,0.06
0,5.39,3.47,0.06
0,2.57,2.98,0.06
0.01,1.58,1.67,0.06
0.23,1.4,1.58,0.06
1.53,1.12,2.41,0.06
5.73,0.17,1.16,0.05
0.86,1.1,0.95,0.05
20.25,1.24,0.2,0.05
16.68,-1,1.21,0.06
0,-4.02,0.14,0.05
0.02,-6.6,0.06,0.07
0,0.44,0.1,0.11
0.03,2.37,0.15,0.16
0.05,3.73,0.22,0.3
0.01,3.13,0.8,0.55
0.01,3.1,0.88,0.66
4.99,2.85,2.18,0.6
0.01,-2.15,2.11,0.45
0,-1.12,0.89,0.4
0,5.33,2.18,0.33
0,11.13,3.18,0.28
0,6.13,3.74,0.24
0,8.93,5.25,0.2
0,6.88,3.96,0.18
0,7.69,1.74,0.15
0,8.51,1.23,0.14
0,7.22,0.75,0.12
0,9.13,1.37,0.11
0,5.36,1.77,0.09
0,10.21,2.77,0.09
0,10.04,1.97,0.08
0,8.18,1.74,0.07
0.37,5.98,1.01,0.07
5.87,3.73,1.84,0.06
0.05,-0.16,1.33,0.06
0,-1.45,1.67,0.05
0,-1.1,1.87,0.05
0,0.76,1.6,0.05
0,0.11,2.15,0.04
0,1.22,1.99,0.04
0,1.65,1.06,0.04
0,1.48,0.59,0.04
0,5.76,2.93,0.04
0,1.92,1.47,0.04
0.02,1.73,3.51,0.04
0,0.25,1.56,0.04
0.1,0.38,2.58,0.03
0.11,-12.53,2.21,0.03
1.38,-13.73,1.54,0.02
0.15,-14.18,1.81,0.02
0,-11.78,1.95,0.01
0,-9.46,2.02,0.01
0,-8.77,1.82,0.01
0.01,-5.08,2.15,0.01
1.42,-5.76,0.92,0.01
0,-1.24,0.79,0.01
0.01,0.9,1.79,0.01
0,-12.79,1.82,0.01
6.19,-13.06,0.84,0.01
0,-15.47,0.37,0.01
5.06,-13.43,0.4,0.01
1.09,-16.34,0.13,0.01
0.37,-20.19,0.21,0.01
0.27,-23.37,0.06,0.01
0.48,-7.77,0.17,0.01
1.21,-13.05,0.27,0.01
0.84,-15.75,0.15,0.01
1.3,-15.36,0.15,0.01
0.39,-17.78,0.04,0.01
0.1,-14.57,0.18,0.01
0.26,-5.4,0.1,0.01
0.43,-13.7,0.19,0.01
1.13,-17.11,0.16,0.01
0.02,-12.71,0,0.01
1.3,-1.22,0.14,0.01
0,0.74,0.67,0.01
1.04,1.13,1.99,0.01
0.01,-5.33,0.71,0.01
0.03,-1.98,0.64,0.01
0.74,-0.54,0.44,0.01
0.12,-1.54,0.73,0.01
1.32,-3.17,0.94,0.01
0.81,-4.31,0.65,0.01
2.5,-7.04,0.99,0.01
0,-8.14,0.89,0.01
1.14,-1.88,1.07,0.01
0.25,-3.96,0.93,0.01
0,-5.81,0.68,0.01
0,-2.24,0.65,0.01
0,-0.84,1.23,0.01
0,-1.67,1.45,0.01
0.07,1.64,2.11,0.01
0,1.69,3.47,0.01
0.84,1.83,2.9,0.01
0,-0.81,3,0.01
0,2.73,2.68,0.01
0,1.02,2.85,0.01
0,5.69,3.1,0.01
0,6.68,3.99,0.01
0,4.41,4.08,0.02
0.35,6.81,2.51,0.02
3.48,-3.36,3.91,0.03
0,-4.46,3.97,0.05
0,-0.34,2.95,0.05
0,3.79,1.52,0.05
0.01,0.04,2.29,0.04
0.01,-3.43,2.27,0.04
0.04,-3.23,2.26,0.04
0.4,-1.65,1.42,0.03
2.14,-2.35,2.14,0.03
1.51,-2.77,1.33,0.03
0.02,-2.87,2.05,0.03
11.08,-4.36,1.09,0.03
0.5,-5.26,0.34,0.03
0.61,-1.84,0.26,0.03
0,-0.94,0.83,0.03
0,5.8,2.39,0.03
0.61,3.44,4.13,0.04
0.12,2.17,2.23,0.03
1.23,5.95,2.21,0.04
0.13,0.16,4.05,0.06
0.21,-2.83,3.06,0.07
0.61,1.41,3.25,0.07
0.87,-1,2.63,0.06
0.05,-3.1,2.11,0.06
0.71,-1.15,3.87,0.05
8.12,-2.57,1.16,0.04
0.07,-5.26,0.85,0.04
4.74,-4.9,0.64,0.04
0.23,-4.99,0.54,0.04
0.06,-6.11,0.48,0.04
0,-7.47,0.64,0.04
0,-3.72,1.11,0.04
0,3.03,1.51,0.04
0,7.51,2.87,0.04
0,5.22,7.9,0.04
0,2.15,3.04,0.04
0,5.08,5.21,0.05
0,5.46,5.21,0.05
0,2.73,4.03,0.05
0.46,2.83,3.15,0.05
0,3.74,3.28,0.05
0,1.09,4,0.04
0,1.19,4.45,0.04
0,6.2,8.6,0.04
16.92,9.08,4.25,0.03
2.33,7.49,6.59,0.03
0,7.78,6.28,0.03
0.18,14.79,8.64,0.03
0.08,15.16,6.24,0.03
1.15,8.82,2.77,0.02
0.58,2.09,3.04,0.02
9.74,0.64,1.27,0.02
0,1.86,2.5,0.02
17.8,4.74,1.06,0.02
0.01,7.73,4.92,0.03
0,12.23,6.41,0.04
35,9.46,4.49,0.05
0.14,8.82,5.17,0.29
17.19,4.15,1.58,1.03
0.34,6.25,4.47,2.19
0.8,8.73,5.48,2.48
0.73,13.16,5.54,1.77
3.97,7.52,5.05,1.1
2.82,4.81,6.45,0.72
0.13,2.92,7.13,0.52
0,4.36,7.05,0.42
0.01,8.3,5.65,0.37
0.47,10.69,6.2,0.3
0.74,13.33,5.8,0.24
11.98,8.83,1.1,0.2
0.51,9.11,6.01,0.19
0,7.73,7.65,0.18
0,10.49,5.4,0.16
4.82,11.32,5.37,0.16
2.62,10.35,1.58,0.16
0.28,11.45,4.22,0.15
0.05,12.18,3.8,0.15
0,13.38,7.42,0.15
0,13.31,8.01,0.14
0,13.96,8.98,0.13
6.49,13.26,5.85,0.11
4.18,17.05,8.6,0.1
29.5,15.52,2.1,0.09
11.41,9.81,3.14,0.26
8.03,7.94,3.24,2.83
0.3,10.53,6.31,3.14
0,11.12,5.41,2.25
11.58,14.55,7.73,1.69
28.26,15.49,3.76,1.37
0.56,10.73,6.64,1.88
0.4,12.71,6.1,1.92
0,13.24,8.59,1.35
10.95,13.78,3.45,0.96
7.64,15.82,4.2,0.75
7.67,15.45,3.7,0.63
0.53,12.69,6.59,0.53
0,15.23,9.22,0.45
0.08,19.43,9.49,0.38
2.93,18.51,7.17,0.32
0,16.56,6.79,0.26
8.06,17.92,6.02,0.23
0.23,14.49,8.21,0.2
0.27,15.62,7.69,0.19
0,14.13,7.56,0.18
0,16.43,8.35,0.16
0.5,18.71,6.28,0.15
0.59,20,7.3,0.14
0,21.04,10.66,0.12
5.13,19.03,6.06,0.11
5.33,13.56,6.31,0.1
1.85,14.92,3.79,0.1
0,18.37,8.34,0.1
5.21,19.95,6.01,0.1
3.65,23.76,6.7,0.09
9.67,23.09,6.3,0.1
0.32,21.04,11.26,0.1
4.47,21.35,8.58,0.09
0.5,23.9,9.35,0.1
2.63,22.74,7.64,0.11
0.01,19.51,7.77,0.11
0.13,17.34,5.8,0.1
0.01,18.97,6.42,0.1
4.62,17.41,5.33,0.1
0.3,15.84,7.13,0.1
19.77,13.21,5.01,0.09
3.65,13.54,4.4,0.09
0.02,15.78,8.17,0.08
8.33,16.57,5.87,0.07
0.19,19.87,5.94,0.07
0.13,21.15,6.17,0.07
0.06,24.21,9.93,0.06
9.19,22.65,6.35,0.06
0.01,22.28,7.69,0.05
1.6,22.97,6.34,0.05
0,25.37,10.63,0.05
0.85,23.62,7.38,0.04
9.11,19.71,6.8,0.04
13.42,17.1,5.44,0.04
2.28,17.34,6.95,0.05
1.68,17.32,4.33,0.05
0.82,18.57,7.6,0.05
28.4,21.46,4.19,0.06
3.18,28.07,9.06,0.14
0.14,29.24,12.96,0.84
0.12,24.83,9.79,1
0,20.71,7.91,0.65
0.09,23.52,7.99,0.43
0.01,26.11,12.6,0.31
0,19.47,11.19,0.23
0,18.31,7.12,0.18
0,19.75,9.3,0.15
0.14,23.46,10.23,0.12
0,26.55,10.48,0.1
0.1,27.92,10.31,0.09
3.86,27.56,10.05,0.08
0.01,23.07,10.4,0.07
1.67,21.32,8.6,0.07
4.34,24.34,4.08,0.06
0.38,24.52,5.87,0.05
28.47,23.28,3.74,0.05
0.02,25.12,6.77,0.05
0.81,27.07,7.95,0.04
0.53,27.47,7.57,0.04
0,28.08,8.24,0.04
3.09,28.04,8.03,0.03
0,24.56,9.86,0.03
0.29,25.49,8.33,0.03
0.03,28.93,9.39,0.02
0,29.9,9.17,0.02
1.74,26.63,7.62,0.02
0,22.7,9.54,0.02
0.13,19.84,6.95,0.02
0,21.28,8.75,0.01
0.26,22.87,7.99,0.01
0.1,22.24,7.7,0.01
0,23.73,9.69,0.01
0,22.92,8.96,0.01
0.75,22.9,6.97,0.01
0,22.17,7.81,0.01
0,27.12,11.41,0.01
0,25.88,8.96,0.01
15.79,23.5,6.03,0.01
16.61,21.58,8.33,0.01
0.4,17.27,8.7,0.01
0,20.75,9.47,0.01
0.08,26.57,11.97,0
0,23.38,8.87,0
0.05,23.61,8.61,0
0,22.27,10.11,0
0,19.75,7.3,0
0,23.7,10.62,0
0.01,25.16,7.56,0
1.23,24.03,5.45,0
0,21.73,10.57,0
0,21.17,6.64,0
0.01,23.51,9.03,0
0,26.64,8.16,0
0,27.65,8.16,0
0.55,26.76,7.15,0
5.97,20.91,3.46,0
4.47,25.29,8.15,0.01
0,26.88,11.91,0.03
0,25.83,9.39,0.04
0.23,23.2,7.75,0.01
17.82,23.89,6.35,0.01
13.73,17.38,4.97,0.03
0,16.11,6.31,0.11
0.08,21.98,8.38,0.11
0.01,21.79,10.29,0.05
0,16.12,10.52,0.03
0,14.45,8.1,0.02
0,16.04,5.73,0.01
2.5,17.28,4.94,0.01
0.56,13.91,9.11,0.01
0.01,12.93,8.67,0.01
0.55,11.96,5.47,0.01
0,13.1,5.61,0.01
0,17.48,9.23,0
0.01,18.96,9.44,0
1.63,20.33,6.96,0
9.84,13.65,6.11,0
0,10.17,3.94,0
0,13.25,5.35,0
0,16.63,4.61,0
0,16.49,5.48,0
0,18.29,8.23,0
0.09,19.93,6.41,0
0.12,14.13,7.62,0
0.25,11.06,4.54,0
0.19,10.21,5.27,0
0,11.37,7.31,0
0.01,12.51,7.86,0
6.85,3.2,2.17,0
0.46,1.71,2.53,0
0.2,4.61,2.69,0
0,10.44,3.99,0
0,12.21,4.89,0
0,14.72,7.91,0
1.26,18.01,4.49,0
0.59,14.46,5.17,0
0,17.78,8.43,0
0,13.46,4.96,0
0,14.68,8.49,0
0,13.69,5.36,0
0.17,8.68,4.64,0
0,15.24,5.62,0
0.01,11.31,5.69,0
0,7.81,6.69,0
0,5.94,4.49,0
1.3,8.21,4.37,0
0,4.74,3.91,0
0,9.78,5.37,0
0,13.89,7.95,0
0,8.63,6.83,0
0,3.29,3.11,0
0,9.03,5.61,0
0,12.5,5.57,0
0,11.46,3.88,0
0,12.69,6.4,0
0,6.39,4.43,0
1.98,9.1,2.98,0
0,10.72,4.41,0
0,13.94,7.96,0
0,8.69,11.38,0
0,5.44,6.35,0
0,5.85,3.93,0
0,9.61,5.33,0
0,7.86,4.13,0
0,8.89,3.96,0
0,12.06,4.79,0
0,15.76,6.75,0
0,13.93,5.91,0
0,8.48,2.67,0
0,10.7,4.76,0
0,10.67,3.62,0
0,13.02,5.22,0
0,7.34,3.17,0
0,8.83,2.8,0
0,7.13,4,0
0,7.61,3.1,0
1.31,7.79,2.88,0
2.83,2.24,3,0
0,5.33,3.07,0
1.3,5.46,1.68,0
0.11,2.19,1.61,0
0.21,2.66,2.67,0
0,1.65,3.06,0
0,2.23,3.22,0
1.91,3.92,1.8,0
0.04,3.52,1.62,0
0.03,3.31,1.09,0
0.02,1.85,1.43,0
0,6.15,3.69,0
0,6.75,1.29,0
0.01,3.67,1.23,0
1.04,0.45,0.92,0
0.26,1.26,2.72,0
0,-2.41,1.27,0
0,-1.79,1.42,0
0,-0.04,1.27,0
0,0.87,1.6,0
0,-1.37,1.04,0
0,-1.01,2.65,0
0.03,0.88,2.23,0
0,-0.52,2.1,0
0,2.2,4.07,0
4.32,0.59,2.19,0
0,-3.44,1.6,0
2.6,-6.96,0.93,0
0.02,-7.47,0.61,0
0.13,-2.39,0.84,0
0.51,-3.77,1.92,0
0.03,-13.4,1.44,0
1.01,-11.87,0.91,0
0.22,-11.81,0.56,0
0.02,-2.24,1.08,0
0.03,-0.26,0.81,0
0,2.99,1.99,0
0,0.82,2.83,0
0.07,-1.26,2.01,0
0,6.06,4.1,0
0,5.01,3.61,0
0,1.12,1.49,0
0,1.22,2.44,0
0,-1.77,1.57,0
0,-3.54,1.44,0
1.42,-4.91,1.61,0
0,-10.96,1.62,0
1.11,-0.36,1.71,0
0.22,-2.45,2.13,0
0,-2.34,1.99,0
0,0.31,1.73,0
0.02,-0.99,1.28,0
0.18,-1.41,4.07,0
0.73,-6.15,1.59,0
0.19,-5.32,2.04,0
0,-6.5,1.3,0
0,1.53,2.11,0
0,-1.88,1.5,0
0.04,-9.83,1.86,0
0,-1.75,2.06,0
0,-0.89,1.13,0
7.16,-4.52,1.57,0
0,-7.52,1.38,0
0.05,-8.96,1.32,0
0,-3.13,1.72,0
0,-8.27,1.84,0
0,-5.13,1.97,0
0.01,-7,1.53,0
0.02,-8.94,1.69,0
0.09,-4.84,2.69,0
0.77,-4.85,1.75,0
0.14,-6.84,1.08,0
0.01,-7.16,1.07,0
0,-4.76,1.61,0
0.03,-4.45,1.43,0
0.01,4.01,3.15,0
0.14,1.24,5.14,0
0.08,-3.37,2.7,0
0.01,-2.57,1.81,0
0,-0.24,2.23,0
0,-2.9,1.7,0
0,3.83,2.98,0
0,1.63,1.87,0
0.16,-4.86,2.47,0
0.02,-9.87,2.45,0
0.06,-4.07,2.95,0
0.37,-6.91,2.14,0
0.38,-3.74,1.92,0
0.68,-3.22,2.36,0
0.01,-5.03,2.28,0
2.85,-1.26,1.33,0
0.13,-5.4,1.69,0
0,-2.96,2.69,0
0,0.57,2.32,0
0,5.45,2.25,0
0.14,6.16,1.55,0
9.39,4.23,0.02,0
0.4,5.15,0.32,0
8.05,9.33,0.3,0.01
2.2,3.46,4.45,0.01
0,3.49,3.24,0.01
0,8.16,5.36,0
0.03,7.13,5.79,0
0,2.4,3.23,0
0,3.42,3.69,0
0,6.96,3.52,0
0,8.74,3.25,0
0,11.83,5.43,0
0.54,13.88,8.31,0
0.13,13.21,3.74,0
6.33,8.39,3.67,0
0.2,-5.95,4.07,0
0,-4.83,3.13,0
0.05,0.89,2.87,0
0.73,-0.82,2.13,0
0.03,1.5,2.99,0
0,4.67,3.93,0
0,-1.36,4.51,0
0,-3.42,3.07,0
0.05,1.45,7.36,0
0.5,5.13,4.09,0
0,4.15,4.62,0
0,3.99,3.23,0
0.55,4.99,2.1,0
1.19,9.2,4.25,0
6.73,9.42,0.83,0
0.15,10.94,7.9,0
0,8.52,6.35,0
0,8.86,8.66,0
0,6.8,9.21,0
0,1.52,4.44,0
0,6.83,5.17,0
0.02,9.95,5.23,0
0,8.04,7.36,0
0.21,7.14,6.12,0
0.8,7.87,7.66,0
0.17,4.08,7.95,0
0,6.01,6.66,0
0.15,11.65,11.72,0
3.7,5.32,5.14,0
15.36,0.2,2.16,0
0,3.23,3.19,0
0,6.26,4.97,0
1.87,5.97,3.94,0
0.02,3.04,5.03,0
4.27,9.19,7.23,0
0.13,13.3,6.11,0
0.13,5.4,3.76,0
11.73,-1.57,1.91,0
14.04,-0.74,0.78,0
0,-0.78,0.8,0
1.79,8.49,3.65,0
22.47,11.17,4.56,0
0.42,7.06,6.29,0
0,10.38,6.56,0
0,15.22,5.88,0
0,15.32,7.79,0
0,14.4,8.49,0
5.76,12.76,3.61,0
7.57,11.53,2.52,0
1.72,11,4.34,0
0,11.39,6.64,0
0.04,13.09,10.04,0
13.53,11.06,2.21,0
0,13.92,6.68,0
0,15.66,8.83,0
0,19.51,9.25,0
0,20.98,10.19,0
0,22.86,12.83,0
0.26,21.1,6.16,0
19.32,18.47,2.9,0
0.32,14.89,8.47,0
0,14.29,7.57,0
2.44,17.3,9.23,0
12.56,15.11,4.33,0
0.3,11.08,10.65,0
0.03,8.45,9.7,0
0,11.93,6.68,0
3.17,14.4,6.26,0
0.05,16.19,6.77,0
30.92,13.57,3.66,0
22.19,11.5,7.05,0
0,12.99,7.53,0
0.69,15.43,5.77,0.01
0.01,18.37,7.66,0.01
1.02,20.69,8.66,0.01
0.11,20.03,9.64,0
0,15.99,9.43,0
0.89,14.77,6.91,0
5.57,15.4,4.48,0
0.86,13.88,3.32,0
0.1,16.75,8.02,0
2.65,20.18,7.21,0
5.15,16.89,4.6,0
7.33,16.01,4.03,0
1.9,15.82,8.69,0
0,13.32,6.93,0
5.66,16.93,7.33,0
0.25,13.87,4.91,0
0,13.96,7.15,0
0,18,11.2,0.01
0,23.86,8.93,0.01
0,26.9,12.95,0
0,27.75,18.15,0
0,24.7,12.75,0
0,23.44,11.47,0
4.25,24.45,9.89,0
0.1,22.34,9.38,0
7.01,17.09,9.69,0
4.94,18.23,6.67,0
1.07,15.11,6.72,0
0.11,15.94,7.9,0
0.08,20.15,10.37,0
3.77,23.1,11.2,0
1.34,19.47,11.32,0
0,20.4,16.5,0
0.69,22.82,10.85,0
3.77,24.32,8.69,0
0.29,22.53,8.74,0
34.01,19.33,4.01,0
0.06,18.58,9.78,0
12.58,16.33,4.72,0
1.59,17.19,7.97,0
1.62,17.26,5.94,0
0,20.32,8.47,0
0,25.54,11.26,0
0,26.25,9.38,0
0.04,23.85,8.98,0
0.83,25.32,8.92,0
0.66,25.44,6.51,0
0.05,25.71,9.46,0
0,29.26,12.81,0
0,29.46,12.66,0
15.9,26.61,7.94,0
0.24,24.81,7.48,0
4.33,24.61,5.8,0
0.01,24.9,8.38,0
0,27.06,10.55,0
0,26.73,9.97,0
3.85,27.43,11.38,0
4.48,23.53,9.15,0
0,20.82,9.06,0
8.26,17.68,4.92,0
0.32,17.56,5.76,0
0.14,18.14,7.23,0
0.27,18.27,7.49,0
0.72,20.3,6.58,0
0,22.09,8.07,0
1.52,24.85,8.62,0
1.88,24.97,8.73,0
0.01,22.84,8.01,0
0,23.98,8.77,0
0,24.56,8.25,0
0,23.09,8.5,0
0,23.68,8.05,0
0,26.34,10.37,0
0.09,25.99,9.94,0
0,24.17,10.05,0
2.14,23.98,8.25,0
2.96,26.21,7.73,0
20.62,24.92,7.21,0.02
0.11,23.59,7.91,0
13.42,25.61,8.19,0
0.3,24.55,7.38,0
0,24.9,8.41,0
0.01,26.78,11.47,0
0.01,28.89,12.81,0
0.02,29.2,12.51,0
0,25.43,10.11,0
0,28.83,11.65,0
0.01,23.56,9.49,0
5.82,21.65,6.48,0
0.02,20.86,8.34,0
0,19.16,8.18,0
3.48,19.23,6.11,0
0.03,21.68,7.61,0
0.34,22.66,5.82,0
5.75,22.1,4.51,0
0.01,23.1,5.87,0
0,25.4,8.74,0
0.12,26.58,9.11,0
0,24.45,7.56,0
0.04,24.24,8.57,0
0.05,25.39,10.79,0
0.56,19.55,9.13,0
0.06,25.92,12.25,0
0.24,18.87,6.88,0
0.19,18.96,4.87,0
0.25,20.94,2.99,0
0.05,22.77,6.21,0
5.03,21.39,7.3,0
0.18,20.51,9.97,0
0.88,24.13,12.04,0
2.69,20.01,8.98,0
0,21.88,11.08,0
0.22,26.96,15.8,0
0,19.35,8.29,0
0,18.59,9.58,0
0,19.06,8.58,0
0,22.18,7.64,0
0,17.75,9.08,0
0,16.18,8.89,0
0,22.26,9.82,0
0,23.54,9.98,0
0,26.65,10.21,0
0.82,20.09,10.37,0
0.3,13.8,9.72,0
0,13.28,8.03,0
2.81,10.62,3.37,0
1.02,6.55,4.79,0
0,7.22,4.65,0
0,11.29,5.73,0
0,15.37,6.49,0
0,15.31,5.88,0
0,19.14,8.52,0
0,22.09,9.6,0
0,20.83,5.8,0
1.29,18.87,6.15,0
3.47,15.66,4.8,0
7.05,11.64,3.47,0
4.3,7.81,2.9,0
0.54,5.4,5.36,0
0.02,1.76,4.75,0
0,0.43,3.5,0
0,1.73,3.83,0
0,7.43,6.96,0
0,10.57,8.2,0
0,12.95,8.45,0
0.01,16.99,5.63,0
0,14.99,4.04,0
0.01,10.74,3.18,0
0.04,9.55,3.02,0
2.26,12.13,3.4,0
0,13.14,4.62,0
0,16.74,6.25,0
0,19.6,9.22,0
0,14.8,5.76,0
0,15.15,8.13,0
0.4,15.38,2.6,0
0.22,13.83,1.41,0
3.28,15.89,2.37,0
0.6,18.27,3.24,0
0,14.57,5.14,0
0,10.43,3.83,0
2.16,10.97,2.59,0
3.38,13.54,2.42,0
1.15,13.04,1.91,0
3.69,14.11,2.73,0
1.74,14.24,6.42,0
0.26,7.78,8.21,0
0,6.83,5.34,0
0,7.17,4.54,0
8.19,9.77,2.02,0
3.46,2.63,3.59,0
9.66,-3.28,1.83,0
0.05,-7.14,1.02,0
0.09,-8.94,0.83,0
0.09,-6.79,0.65,0
9.69,-5.18,0.34,0
10.62,-4.15,0.36,0
2.69,-7.04,0.46,0
0,-11.72,-0.07,0
2.82,-10.51,0.02,0
0.58,-8.32,0.25,0
0.02,-11.5,-0.08,0
0.92,-5.8,0.05,0
0.26,-5.16,0.74,0
0.04,-11.89,0.08,0
0,-14.76,-0.07,0
0.03,-12.43,-0,0
0.03,-9.53,-0.03,0
0,-8,-0.1,0
0,-3.4,-0.18,0
0,-7.37,-0.13,0
0.01,-2.16,-0.08,0
2.71,-0.27,0.71,0
0.29,-3.64,0.71,0
5.77,-4.63,0.21,0
2.51,-4.42,0.15,0
0.18,-5.67,0.24,0
0,-2.61,0.27,0
0.37,-3.4,0.29,0
0.69,-15.43,0.13,0
0.02,-6.13,0.05,0
0.3,0.44,0.2,0
0.22,-6.54,0.25,0
0.15,-3.45,0.26,0
5.18,-20.68,0.31,0
2.56,-21.53,0.13,0
0,-24.14,-0.02,0
0.03,-21.29,-0.02,0
0.05,-15.5,-0.08,0
0.11,-10.89,-0.01,0
1.02,-19.06,0.3,0
3,-20,0.09,0
0.32,-16.78,0.18,0
0.03,-19.62,-0.02,0
0.27,-11.09,0.18,0
0.01,-23.08,0.02,0
0.02,-22.52,0.01,0
0.01,-21.3,0,0
0.01,-27.36,-0.01,0
0.06,-15.91,-0,0
0.02,-13.68,-0.03,0
0.33,-10.55,-0.01,0
0.96,-8.47,0.43,0
0.31,-10.6,0.02,0
0.05,-16.77,0.01,0
0.07,-21.44,0.02,0
0.01,-21.47,-0.05,0
0.01,-8.21,-0.11,0
0,-3.74,-0.03,0
0,1.38,0.16,0
0,-0.69,0.09,0
0,2.08,0.11,0
1.64,0.01,0.17,0
0.01,-5.73,0.01,0
0,-2.32,0.18,0
0,-0.31,-0.04,0
0.09,-6.08,0.16,0
0.01,-4.88,0.14,0
10.52,-0.63,-0.05,0
5.93,-2.34,0.3,0
0.63,-6.86,0.28,0
0.41,-8.36,0.07,0
0.02,-7.83,0,0
1.28,-5.5,0.25,0
0.02,-18.22,-0.03,0
0,-12.19,-0.09,0
0.03,-9.14,-0.03,0
0,-5.45,-0.04,0
0,-6.29,-0.13,0
0.01,-12.44,-0.01,0
0.01,-5.3,0.11,0
0.34,-5.87,0.59,0
0,-8.18,0.07,0
1.18,-7.5,0.05,0
22.77,-3.01,0.11,0
15.21,-2.18,0.52,0
0.03,-5.86,0.04,0
0.09,-18.61,0.06,0
0.3,-15.4,-0.05,0
1.93,-0.25,0.18,0
1.12,-1.48,0.12,0
0,-2.21,0.04,0
0.14,-7.87,0,0
5.74,-6.93,0.15,0
3.18,-10.15,0.26,0
0.03,-18.41,0.1,0
0.04,-17.49,-0.01,0
1.16,-11.27,0.12,0
0.02,-10.29,0.06,0
0.06,-10.53,0.12,0
0.91,-16.24,0.2,0
0,-14.73,-0,0
0.01,-16.21,0.14,0
0.02,-17.27,0.05,0
0,-9.24,-0.11,0
0.1,-7.96,0.15,0
0.12,-10.97,0.26,0
0.29,-14.57,0.21,0
0.01,-7.73,0.12,0
3.44,-9.27,0.31,0
17.77,-4.48,0.18,0
1.65,-9.33,0.29,0
0.69,-12.29,0.15,0
0.01,-17.3,0.05,0
0,-12.45,-0.09,0
0,-10.71,-0.12,0
0,-5.11,-0.14,0
0,-6.02,-0.03,0
0.05,-7.71,0.11,0
0.03,-9.89,0.07,0
0.04,-8.43,0.07,0
0.08,-3.13,0.15,0
0,-4.91,0.09,0
0.01,-4.49,0.07,0
0.23,-2.44,0.37,0
1.57,-6.86,0.4,0
3.24,-2.65,0.24,0
0.02,1.64,0.5,0
0.63,1.23,0.16,0
0.14,-2.76,0.64,0
0.01,-3.89,0.19,0
0,-3.3,0.29,0
0.11,1.12,0.3,0
0,0.35,0.02,0
0.84,2.24,0.08,0
0,-0.87,0.06,0
0.56,-0.97,0.32,0.01
1.47,-4.27,0.99,0.01
0,-8.19,1.2,0.02
0.07,-9.88,0.87,0.02
0,-9.31,0.83,0.02
0.76,-1,1.34,0.03
0.71,1.44,0.46,0.05
0.24,1.38,0.84,0.1
5.28,4.46,2.25,0.19
0.27,1.52,4.97,0.64
0.1,2.25,2.97,1.13
0.45,3.22,4.04,0.92
1.65,2.97,2.56,1.05
4.04,5.01,1.31,0.94
0.48,5.69,1.16,0.77
27.41,6.48,1.31,0.66
31.65,5.11,2.4,1.01
1.73,5.56,3.88,2.19
0.17,8.88,5.71,2.24
