0.47,3.33,3.32,1.86
0.97,3.18,3.87,1.96
0.36,1.32,10.41,2.01
8.42,2.26,8.62,2.19
0.78,3.15,8.67,2.37
11.79,8.42,1.37,2.48
30.98,13.5,1.67,2.66
0.3,-1.63,19.05,2.8
0.01,-3.3,10.97,2.84
3.96,-1.4,5.36,2.83
1.82,-0.93,5.85,2.65
0.24,-4.77,8.37,2.39
2.82,-3.61,6.9,2.21
0.49,0.41,1.77,2.08
0.21,-1.62,7.08,1.97
1.2,-1.33,5.31,1.89
0.31,-2.55,6.11,1.82
1.05,-0.87,3.04,1.76
14.52,0.41,1.42,1.76
8.43,-5.04,11.47,1.87
0.37,-5.59,3.75,2.08
1.32,-3.8,3.29,2.12
2.56,-2.58,1.82,2.1
0.11,-2.47,2.47,2.03
0.11,-0.2,4.77,1.96
0.61,-0.3,1.76,1.89
0.32,-0.06,2.23,1.83
1.77,-0.38,2.05,1.79
1.47,-1.31,2.09,1.76
0.7,-4.98,4.31,1.72
0.76,-9.15,3.38,1.69
1.57,-11.32,3.64,1.75
2.89,-7.34,6.22,1.67
3.5,-9.2,3.72,1.6
1.81,-11.97,2.92,1.53
1.52,-13.44,3.73,1.46
0.39,-9.73,2.25,1.46
1.12,-9.47,2.02,1.46
0.46,-9.68,2.84,1.48
8.13,-2.35,3.7,1.53
8.43,-1.7,3.75,1.53
2.46,-11.15,4.41,1.53
1.12,-14.67,1.99,1.53
4.68,-11.73,1.92,1.53
2.91,-9.88,6.72,1.53
1.87,-10.56,4.52,1.53
1.27,-7.58,5.65,1.5
0.61,-4.86,7.36,1.5
1.62,-3.53,8.34,1.5
0.65,-7.99,2.06,1.48
6.55,-3.52,2.36,1.47
2.96,-4.55,3.61,1.46
5.33,-5.6,1.16,1.46
3.35,-6.98,5.65,1.46
0.86,-12.09,4.14,1.46
0.32,-15.45,1.62,1.44
0.07,-12.18,3.44,1.44
0,-2.8,12.25,1.44
0.12,-1.37,5.44,1.43
0.03,-0.78,4.49,1.43
2.81,-1.19,13.71,1.43
1.38,-12.08,3.41,1.43
2.2,-9.38,3.04,1.43
0.07,-9.41,2.24,1.42
0,-2.99,5.83,1.42
0.07,2.97,7.58,1.44
0.13,2.58,2.55,1.47
0.1,-2.86,3.38,1.5
0.12,-5.11,2.78,1.53
0.14,-0.3,6.75,1.62
1.25,-4.19,7.1,1.61
0,-6.36,4.27,1.58
1.09,-3.96,9.34,1.5
4.58,-2.37,8.51,1.47
2.12,-12.17,4.37,1.43
0.17,-23.82,1.64,1.46
0.5,-20.85,1.66,1.42
1.92,-11.82,2.5,1.36
0,-15.07,2.59,1.33
0.14,-10.58,3.89,1.29
12.12,-4.49,2.48,1.28
0.04,-4.27,3.36,1.29
0.03,-1.25,3.45,1.3
15.39,0.04,3.83,1.36
2.56,-0.73,5.04,1.39
0.03,-6.99,7.81,1.46
0.03,-8.54,6.99,1.53
0.05,-8.83,3.43,1.53
0.38,-9.9,2.91,1.53
0.02,-14.87,2.23,1.51
0.09,-14.99,1.96,1.46
0.36,-13.66,2.62,1.42
0.6,-13.43,2.88,1.42
1.43,-9.03,4.15,1.33
0.2,-11.97,3.09,1.29
3.89,-6.81,4.62,1.25
2.2,-2.01,4.68,1.25
0.6,1.34,1.77,1.24
0.16,1.87,4.28,1.23
6.42,-0.53,2.57,1.25
0.01,-9.19,6.48,1.26
1.05,-10.26,3.21,1.23
0.12,-8.31,3.68,1.25
0,-10.07,5.3,1.26
0.01,-9.8,6.75,1.24
5.51,-5.62,3.39,1.22
0.25,-11.21,6.79,1.21
0.02,-12.25,6.26,1.17
0,-8.82,4.72,1.12
3.71,-2.9,3.33,1.14
0.44,-0.77,4.79,1.15
0.26,-1.68,7.64,1.15
12.56,-1.21,3.31,1.14
2.13,-5.43,8.22,1.15
0.18,-17.16,5.83,1.15
1,-13.53,6.72,1.07
1.84,1.71,7,1.15
18.79,6.53,3.02,1.29
1.13,-1.14,10.37,1.58
0.08,0.2,11.53,1.93
6.86,2.44,3.88,2.21
0.52,3.51,6.91,2.46
0.69,1.14,7.02,2.84
0.04,1,11.86,2.83
0.13,1.36,11.04,2.76
4.54,5.28,13.88,2.75
8.91,-1.54,10.39,2.91
0.04,-14.1,9.31,2.98
0,-7.82,12.93,2.9
0.2,1.22,25.94,2.71
0.26,3.18,21.22,2.48
0.26,-0.35,20.29,2.35
0,10.82,41.89,2.26
10.43,7.58,20.01,2.3
0.04,1.59,17.24,2.23
0,7.56,27.41,2.23
0,13.54,25.02,2.25
0,12.55,32.43,2.08
0,12.56,31.63,1.92
5.27,9.26,17.79,1.8
0,6.37,22.22,1.69
6.57,6.12,15.38,1.62
2.71,7.89,24.05,1.58
11.02,9.41,11.81,1.55
0.27,8.9,11.84,1.55
0.09,10.84,26.75,1.6
0.84,5.8,27.75,1.58
0.76,0.87,17.72,1.54
0.05,0.79,16.79,1.47
0.01,2.36,20.14,1.42
0,4.03,18.2,1.37
0,6.14,23.15,1.34
10.62,7.1,29,1.31
1.13,4.26,12.21,1.31
0.25,5.23,11.99,1.33
0,9.24,26.68,1.36
0,11.39,30.41,1.36
1.43,12.21,29.95,1.33
0.56,9.76,16.91,1.29
0.67,0.73,19.5,1.26
0.01,0.19,25.85,1.24
0,4.64,27.46,1.22
0.01,12.03,37.1,1.19
0.01,17.19,27.2,1.17
0.12,20.48,34.34,1.16
0,20.91,36.32,1.16
7.77,17.57,29.03,1.17
0.17,11.14,29.84,1.18
9.77,13.28,9.03,1.2
4.07,8.91,34.07,1.21
0,3.29,31.41,1.18
0,4.78,27.1,1.14
0,10.88,36.78,1.11
0,17.01,43.12,1.09
1.43,18.99,28.72,1.08
0.08,14.14,30.71,1.06
0,12.7,28.91,1.04
0,13.63,28.52,1.03
0,15.33,30.62,1.01
0,16.72,36.12,1
0.13,15.54,26.52,1
0,16.62,35.09,0.99
8.32,15.06,11.07,1
15.97,17.22,14.89,1.01
1.8,15.88,13.05,1.06
21.68,16.6,8.79,1.09
10.3,12.44,20.6,1.19
14.49,8.54,10.7,1.31
1.72,8.29,12.63,1.36
2.84,9.14,12.59,1.4
2.18,10.73,8.03,1.44
0.38,11.9,13.21,1.44
0.31,13.68,11.42,1.42
0,16.06,20.53,1.36
0.01,18.29,28.66,1.27
0.26,18.64,18.77,1.19
0.02,19.94,23.25,1.12
0,20.43,27.93,1.06
0.01,20.74,27.92,1.03
0.01,21.21,25.58,1.01
0.51,16.79,29.14,0.98
0,12.72,34.45,0.97
0,14.05,38.84,0.95
0.05,19.06,28.95,0.93
0.01,17.47,25.71,0.92
0.5,16.3,18.77,0.91
2.79,17.76,8.84,0.9
0.01,17.5,33,0.9
0,16.81,35.28,0.89
15.09,16.11,7.08,0.9
34.39,20.96,6.72,0.92
15.94,16.65,5.16,1.06
0,16.72,27,1.22
0.03,16.28,18.3,1.22
0.23,17.44,14.2,1.17
1,18.04,26.98,1.06
0,12.71,30.04,1
0.17,16.3,21.29,0.96
8.59,18.16,4.88,0.96
0,17.93,25.86,1.01
0,21.08,28.47,1.1
4.46,22.78,18.38,1.18
4.75,19.98,27.74,1.14
1.54,12.52,23.86,1.07
0,14.06,27.48,1.03
0.77,19.72,24.08,1.11
22.13,22.01,10.11,1.34
0.26,21.27,24.05,1.51
0.02,18.78,29.98,1.65
0.36,16.31,24.54,1.73
0.05,17.04,16.08,1.67
1.1,17.19,24.73,1.48
0,15.43,26.26,1.36
0.61,20.86,31.52,1.24
0.12,25.43,30.82,1.15
0.42,25.44,30.62,1.1
0.25,22.65,21.62,1.06
5.23,21.57,24.84,1.01
0.06,20.09,28.88,0.98
0.01,20.07,22.26,0.96
7.57,17.36,18.53,0.93
2.19,21,14.94,0.95
7.37,20.68,23.23,0.98
0.23,19.18,20.47,1.02
0.26,21.62,21.15,1.08
6.34,24.07,14.54,1.11
0.1,27.04,26.13,1.15
13.96,26.33,21.42,1.19
1.72,25.73,19.58,1.14
0.55,22.39,25.07,1.01
0.15,20.25,22.73,0.96
0.46,21.61,21.21,0.92
0,23.2,29.24,0.89
0.57,25.36,31.33,0.88
33.79,22.59,6.77,1.1
0,21.15,25,1.17
0.04,22.36,21.65,1.17
19.17,21.58,15.58,1.17
0,21.19,27.7,1.07
0.12,21.63,19.6,0.98
3.84,21.99,13.42,0.92
0.46,20.61,22.26,0.88
0.64,19,20.38,0.87
0.72,17.74,20.79,0.84
0.26,20.25,24.41,0.82
0.23,20.84,20.9,0.8
18.69,18.9,2.76,0.79
6.4,20.15,13.4,0.81
9.59,19.48,10.66,0.81
0.01,20.79,21.05,0.82
11.85,18.48,6.08,0.82
0.55,16.11,22.75,0.82
0,17.49,21.51,0.8
0,18.47,22.13,0.77
14.15,19.65,17.86,0.76
7.48,21.36,8.61,0.76
0.05,21.8,16.03,0.75
8.28,21.23,13.7,0.77
0,19.75,23.96,0.77
0,19.76,24.97,0.77
0,19.46,21.17,0.76
0.01,19.75,27.38,0.72
1.1,19.1,20.6,0.7
6.7,19.18,22.69,0.7
0.01,17.17,21.74,0.7
0.95,18.05,18.2,0.69
36.2,19.1,5.2,0.71
0.58,13.09,23.57,0.77
0.45,11.81,22.67,0.79
0.02,13.72,18.71,0.76
0.09,16.36,17.97,0.73
0,17.55,19.95,0.71
0,18.94,17.46,0.7
0.49,19.75,14.53,0.68
9.52,19.68,15.27,0.67
8.32,19.5,15.86,0.72
0.08,16.29,28.81,0.75
0.54,12.66,15.62,0.75
1.02,10.5,16.14,0.71
0,13.53,25.24,0.69
1,14.68,14.58,0.68
34.88,17.24,3.97,1.09
31.77,19.03,1.47,3.19
0.28,15.01,19.25,6.11
0.27,13.39,18.06,8.35
2.56,11.09,15.87,7.59
17.7,9.56,4.96,5.65
0,10.17,16.1,4.47
2.07,12.08,20.85,3.66
3.15,15.37,7.67,3.25
12.01,15.05,5.99,2.89
0.83,16.89,7.1,2.57
1.78,16.51,11.98,2.35
18.15,19.62,7.06,2.33
6.48,18.08,11.52,2.29
0.05,17.36,14.27,2.21
7.74,18.53,7.09,2.22
14.46,21.04,3.5,2.28
5.12,20.72,5.12,2.33
1.6,21.23,10.46,2.43
48.41,21.08,7.73,2.33
6.49,16.25,4.01,2.32
3.54,13.59,9.98,2.37
0.01,14.29,13.83,2.39
8.29,16.29,6.1,2.44
16.53,10.93,4.71,2.47
4.36,9.92,15.49,2.48
0.06,7.19,16.93,2.53
0.01,11.03,21.15,2.54
4.11,12.28,8.18,2.58
0.02,7.64,18.37,2.46
0,5.94,17.46,2.32
0.01,10.04,12.72,2.19
15.24,13.9,2.58,2.14
3.84,9.04,8.31,2.1
6.25,5.07,5.38,2.12
0.64,5.4,9.25,2.16
1.54,7.32,7.62,2.21
0.02,6.76,12.67,2.16
0,5.78,11.41,2.11
0,7.83,9.33,2.03
1.17,11.44,10.74,1.96
0.26,13.15,8.22,1.9
0.05,14.79,9.94,1.85
2.01,13.43,7.34,1.82
0.04,9.78,9.74,1.78
1.87,8.82,15.19,1.73
4.13,9.69,1.73,1.72
0.82,10.06,4.53,1.69
0,11.41,11.62,1.68
0.05,10.39,15.5,1.65
0.01,6.33,9.38,1.64
0.01,9.03,18.64,1.61
1.95,8.83,9.11,1.58
0,2.9,12.88,1.55
0.95,4.27,9.49,1.55
0.01,2.17,11.87,1.53
0,2,7.82,1.51
0,6.03,8.21,1.48
0.21,8.1,5.8,1.47
4.03,10.71,24.74,1.47
0.13,0.6,28.29,1.47
0.42,-1.21,9.44,1.47
0.97,-3.14,9.16,1.46
1.53,-4.17,10.18,1.44
0.76,-8.1,9.52,1.42
0.14,-2.87,13.31,1.42
0.18,-0.05,8.42,1.4
0.38,1.42,3.43,1.4
0,1.36,6.11,1.43
1.1,-1.56,6.62,1.44
0.2,-3.06,10.97,1.43
9.39,-0.53,4.92,1.43
0.19,0.77,3.7,1.4
0,2.47,8.11,1.42
2.95,2.82,2.09,1.44
0.37,0.55,6.64,1.48
0,3.1,9.69,1.53
1.07,2.85,5.43,1.55
0,1.48,6.63,1.54
0,2.64,6.08,1.5
0,1.81,5.06,1.47
0,-0.63,10.58,1.44
0.46,-0.91,18.37,1.42
4.97,0.57,3.89,1.4
3.6,0.12,9.65,1.4
1.84,-4.02,11.42,1.42
0.17,-2.8,5.38,1.43
2.7,-0.89,7.21,1.42
4.94,-1.45,1.84,1.4
3.89,-4.33,2.76,1.4
4.5,-1.41,3.24,1.4
1.31,-8.97,5.32,1.4
4.87,-4.82,4.74,1.4
1.13,-7.91,4.99,1.4
0.33,-9.51,3.25,1.4
0.91,-1.47,6.36,1.39
0.01,-1.42,2.01,1.39
0.36,1.18,1.59,1.37
1.64,1.07,1.08,1.37
1.25,-0.24,2.89,1.36
0.04,-0.87,3.32,1.39
0.08,-1.33,3.87,1.42
0,-2.42,3.86,1.4
0.01,-1.3,5.86,1.39
0.04,0.3,2.15,1.35
0.07,-0.8,3.6,1.33
0.18,-1.76,2.27,1.33
0.26,-1.04,2.26,1.32
0.07,-0.98,3.52,1.31
0.06,-0.05,4.43,1.3
2.7,-0.29,2.02,1.28
0.29,-0.19,2.98,1.28
0.17,-0.29,4.88,1.29
0.62,-0.39,2.59,1.28
0.86,-0.92,4.18,1.28
0.04,-1.44,3.56,1.28
0.08,-0.93,3.47,1.27
0,-1.28,6.08,1.25
1.76,1.03,8.88,1.24
0.5,-0.45,7.78,1.24
0.23,-2.04,7.46,1.24
1.49,-1.49,4.63,1.25
8.34,-1.47,6.68,1.25
0.09,-1.91,6.91,1.24
0.03,-0.51,5.39,1.23
0,-0.52,5.22,1.23
0,1.89,2.72,1.22
0.13,-2.49,9.47,1.22
0.02,-7.32,6.32,1.21
0.61,-6.88,5.84,1.17
1.14,-5.08,3.73,1.12
0.01,-7.21,4.39,1.11
1.32,-5.16,5.31,1.13
1.6,-4.54,7.94,1.14
6.07,-5.06,3.65,1.14
1.85,-17.55,3.37,1.13
1.04,-17.83,2.4,0.81
0.12,-13.89,2.74,1.08
0.05,-12.23,2.84,1.14
1.38,-6.97,3.18,1.21
0.81,-4.85,3.67,1.22
5.9,-5.4,4.02,1.21
4.04,-3.24,5.31,1.18
0.13,-3.85,5.66,1.18
0,0.52,6.87,1.22
0.44,0.39,4.38,1.24
0.4,-1.01,6.19,1.24
0.11,-4.81,6.11,1.23
0,-5.37,5.85,1.19
0,-0.37,7.32,1.15
0,0.8,9.85,1.14
2.09,-7.66,11.93,1.15
0,-7.55,8.88,1.14
0,-1.67,9.42,1.11
0.01,-0.38,9.02,1.11
0.71,-2.41,8.04,1.12
0.92,-4.64,10.01,1.12
0.99,-5.56,8.65,1.11
0,-13.61,6.44,1.08
0,-12.56,6.94,1
0,-7.11,9.64,1.01
0,-5.79,9.7,1.03
0,-4.01,10.34,1.04
0,-1.55,11.78,1.03
0.37,-1,6.91,1.02
3.41,0.3,3.37,1.03
0.15,-0.48,6.74,1.04
0,-0.93,11.21,1.05
0,-1.13,12.22,1.06
0,-0.84,14.89,1.07
0.01,1.37,18.79,1.07
4.44,1.53,9.33,1.09
11.33,2.28,1.77,1.22
0.64,-1.95,15.43,1.4
0.08,-3.68,14.43,1.5
0.89,-1.15,14.27,1.53
0.68,3.24,12.06,1.5
0,4.57,12.21,1.47
0,9.08,17.17,1.51
0.01,8.65,17.33,1.58
0.08,-3.83,24.17,1.65
0,-6.41,17.81,1.72
0,-4.15,13.06,1.71
0.01,-1.66,13.45,1.58
1.89,-0.49,14.76,1.43
4.35,0.22,13.73,1.33
0,-0.83,21.22,1.27
0,-0.05,22.37,1.23
0,1.37,24.68,1.2
0,3.04,36.09,1.18
0,4.69,28.52,1.16
0,4.41,25.06,1.15
0,4.44,17.96,1.14
0,6.01,20.52,1.13
0,8.7,25.95,1.13
0,11.33,34.23,1.12
4.32,8.93,17.55,1.11
1.31,6.28,7.8,1.1
0.25,5.56,11.14,1.1
0.01,5.63,16.3,1.09
9.4,3.59,5.92,1.1
0.19,-2.98,14.96,1.1
0,-4.11,21.45,1.12
5.95,0.45,10.98,1.12
4.02,-2.15,12.75,1.12
0.07,-2.28,14.1,1.13
0,0.3,25.82,1.14
0.61,4.91,24.54,1.14
0.03,8.4,31.16,1.13
0,7.85,28.8,1.11
0,6.07,21.39,1.08
0,7.9,29.64,1.05
0,11.98,34.2,1.02
1.77,10.43,18.8,1
0.11,9.53,16.26,0.99
0.59,12.41,26.85,0.98
18.44,10.13,7.21,1
11.7,12.08,5.1,1.17
2.14,12.85,9.07,1.33
0,13.56,19.24,1.53
0,15.51,24.69,1.64
0,17.13,26.03,1.57
0,18.98,36.74,1.43
4.7,11.99,22.92,1.3
19.25,6.67,6.08,1.24
6.91,8.92,5.9,1.26
0,9.39,37.14,1.33
0,8.66,26.3,1.42
0,11.96,34.02,1.4
4.54,10.02,30.82,1.31
0,7.45,37.07,1.21
0,10.83,41.02,1.13
0,5.96,30.1,1.07
0,8.35,21.54,1.03
0,11.77,28.61,1
0,10.47,43.64,0.97
0,10.05,38.4,0.95
0,10.72,34.39,0.93
0,12.75,33.97,0.91
0.29,11.98,33.39,0.9
0,12.54,39.36,0.89
0.11,17.48,52.33,0.88
1.02,19.85,32.2,0.87
19.13,17.62,27.54,0.88
0,11.42,35.41,0.93
0,14.23,40.27,0.93
14.96,16.18,19.4,0.89
0,13.66,37.96,0.87
0,15.76,37.3,0.89
0,20.09,37.55,0.88
7.85,13.7,11.65,0.86
10.84,12.7,10.37,0.87
0.09,17.98,11.47,0.88
15.92,22.11,18.86,0.89
5.7,17.36,21.27,0.92
0.01,8.5,14.68,0.93
0,11.33,15.61,0.96
2.68,14.29,19.93,0.94
10.01,19.5,17.26,0.91
0.01,23.48,26.99,0.89
0.09,23.93,31.61,0.87
3.49,23.46,28.95,0.84
0.76,23.27,27.53,0.81
1.26,22.52,26.15,0.8
4.25,21.21,19.91,0.78
7.38,21.25,15.05,0.78
0.02,19.21,38.13,0.77
0,14.73,31.13,0.76
0,17.65,31.18,0.74
2.07,19,29.42,0.78
0.01,22.98,38.53,0.82
1.49,19.52,28.6,0.83
0,13.39,35.98,0.79
0,14.83,28.95,0.75
7.24,17.53,15.53,0.74
0.7,22.18,26.37,0.75
0.18,22.85,29.71,0.76
0,25.98,40.35,0.74
0,23.26,49.87,0.71
0,23.66,41.55,0.69
0,24.76,34.9,0.68
0,26.16,36.8,0.67
2.69,25.73,25.06,0.66
2.22,24.4,28.44,0.67
22.09,19.87,6.92,0.71
6.46,20.44,20.41,0.74
0,22.62,28.79,0.71
0.03,23.81,29.31,0.69
13.28,21.21,13.18,0.69
0.77,18.7,25.64,0.72
3.57,15.38,19.38,0.71
0.93,18.58,27.54,0.7
8.96,20.81,17.13,0.69
0.05,19.14,24.39,0.67
0,19.52,27.79,0.67
0.4,20.57,20.7,0.65
1.72,21.21,25.21,0.64
0,19.85,24.35,0.63
17.2,20.48,19.52,0.63
5.86,22.44,16.49,0.63
8.03,22.65,14.69,0.65
3.96,24.36,18.09,0.67
10.52,23.85,14.8,0.7
4.14,24.5,16.96,0.66
0.97,25.92,19.6,0.65
2.14,25.58,22.29,0.64
1.16,20.41,17.43,0.63
0.03,14.91,29.79,0.62
4.33,12.97,9.03,0.61
0,17.25,24.77,0.61
0,22.88,30.22,0.61
0,25.71,31.33,0.6
6.12,25.47,24.46,0.59
2.48,26.67,19.61,0.58
0.26,26.28,19.63,0.64
0.17,26.54,25.63,0.61
0.09,26.75,30.57,0.59
7.13,25.51,19.92,0.57
0.01,24.28,23.64,0.56
0.13,23.68,33.56,0.56
0,21.04,36.79,0.55
0,22.23,29.95,0.54
0.93,23.31,18.79,0.54
0.64,25.12,22.84,0.54
0.1,24.76,29.15,0.53
0.33,25.17,22.54,0.53
15.01,25.41,15.87,0.56
0,25.84,27.45,0.62
8.68,22.32,29.51,0.64
1.46,18.57,13.73,0.61
0.04,20.69,25.35,0.58
1.04,22.83,26.78,0.57
13.39,18.01,10.47,0.56
24.94,18.35,6.75,0.68
0.01,19.84,19.06,0.73
0.47,20.57,18.4,0.76
0.01,21.61,22.97,0.69
0.56,23.25,19.85,0.64
50.5,21.71,2.35,0.62
22.24,23.49,8.59,0.76
23.22,24.78,16.62,0.87
7.45,22.14,23.51,0.96
4.11,19.47,15.95,1
0.18,18.66,22.88,1.01
0.03,19.2,21.68,0.92
10.18,22.26,19.64,0.81
2.79,19.68,28.01,0.74
0.42,15.56,24.08,0.7
0.04,14.78,20.2,0.69
0.09,16.61,13.16,0.66
5.77,15.35,5.6,0.65
0.04,17.3,14.79,0.65
4.87,16.33,9.45,0.66
0.97,16.35,11.52,0.65
10.23,19.2,18.75,0.64
0.52,15.19,22.22,0.63
6.62,13.92,17.9,0.62
0.36,13.72,16.7,0.61
0,14.07,17.56,0.61
0,16.36,21.99,0.61
0,19.89,22.61,0.6
0.26,21.39,19.94,0.59
3.78,20.7,9.46,0.59
18.38,19.04,4.05,0.62
0.63,17.98,9.24,0.63
0,17.51,14.7,0.66
8.18,18.82,6.86,0.66
5.49,18.29,12.15,0.73
3.33,15.08,9.62,0.8
0,15.11,17.72,0.73
1.06,16.73,13.33,0.7
6.73,17.39,3.04,0.67
12.51,18.33,2.06,0.73
2.94,16.22,9.43,0.87
4.97,15.25,14.44,1.03
8.29,12.87,3.81,1.13
1.18,12.53,8.24,1.18
0.94,13.91,9.47,1.14
0,15.83,19.09,1.06
0,13.14,20.59,0.96
0,11.67,16.92,0.87
0,16.08,16.84,0.81
0,18.96,18.45,0.78
3.58,19.91,20.2,0.76
16.46,16.44,8.46,0.76
3.99,11.18,17.48,0.77
8.87,10.81,20.91,0.8
7.73,8.27,12.92,0.86
0.14,5.39,15.62,0.89
0,10.21,21.92,0.92
0.06,13.06,19.12,0.92
4.35,8.87,6.04,0.87
2.34,5.82,11.4,0.85
0.62,5.46,14.54,0.81
0.14,9.45,28.78,0.8
0.28,6.21,11.93,0.78
0.41,4.95,11.7,0.76
0.03,5.96,13.46,0.75
0,8.19,17.63,0.74
0,11.3,21.57,0.75
0.48,13.16,15.68,0.74
4.99,12.98,17.91,0.74
8.32,10.7,7.24,0.78
0.03,10.47,15.1,0.81
0,8.81,14.1,0.82
9.51,5.68,7,0.82
3.73,4.69,4.98,0.91
9.15,2.81,1.42,0.97
1.36,4.88,6.3,1.04
5.96,4.01,7.05,1.09
0.01,4.43,10.17,1.11
5.58,5.88,13.56,1.1
3.41,5.91,9.94,1.11
2.24,3.41,6.14,1.09
0.1,3.2,8,1.08
0.02,6.98,12.67,1.05
0.01,6.91,11.2,0.99
11.23,6.83,2.25,0.95
7.7,11.59,2.92,0.92
3.6,15.39,14.67,0.95
1.48,13.03,14.96,0.95
0.76,4.07,27.13,0.93
0.05,3.04,19.77,0.9
0.86,6.58,13.36,0.87
11.12,6.29,2.52,0.87
0.1,1.29,12.24,0.88
0.09,-0.99,8.31,0.89
0,-0.58,7.25,0.89
0,4.15,7.7,0.86
0.14,6.61,5.04,0.84
0,4.28,6.07,0.83
0,6.83,11.61,0.82
4.44,10.53,17.83,0.82
5.48,11.96,14.44,0.83
5.03,3.05,10.4,0.85
0.83,2.3,16.54,0.87
1.27,-2.76,13.42,0.86
0.36,-4.21,7.83,0.85
0,0.19,10.08,0.83
6.55,5.52,2.79,0.85
0.4,3.09,5.66,0.93
8.84,1.2,3.03,1.01
0.04,0.65,5.53,1.1
0.19,1.03,5.47,1.14
5.21,4.37,6.82,1.16
12.97,5.86,0.83,1.17
6.73,3.26,3.22,1.24
2.26,-0.79,7.92,1.35
0.54,-1.66,8,1.47
0.85,-0.56,4.68,1.54
0.44,-1.06,7.5,1.48
0.38,-0.58,6.61,1.37
0,-0.71,4.57,1.27
7.6,-0.29,4.15,1.19
3.2,4.73,1.6,1.18
7.26,6.2,2.85,1.29
0.17,2.28,8.56,1.43
6.7,1.96,2.26,1.57
3.9,0.82,7.65,1.68
0.72,-0.41,7.96,1.69
0.17,-0.78,4.97,1.6
27.13,-0.73,6.22,1.54
2.71,-1.33,9.39,1.48
0.49,-2.76,4.49,1.38
2.32,-3.25,3.44,1.28
7.45,-0.01,3.55,1.24
11.53,0.64,5.69,1.31
0.1,-0.92,7.02,1.39
3.96,0.61,2.33,1.51
0.06,0,2.89,1.58
2.55,2.04,1.93,1.57
0.22,0.62,3.58,1.55
0.09,-3.85,3.74,1.55
0.01,-3.57,2.41,1.55
1.43,-3.32,4.61,1.51
0.09,-6.56,5.34,1.4
0.02,-6.46,5.08,1.34
2.43,-2.01,10.52,1.2
1.83,-10.5,6.39,1.15
0.52,-7.83,6.01,1.17
1.2,-3.19,5.16,1.18
1.34,-12.88,4.93,1.17
1.65,-17.47,2.73,1.15
0.64,-16.22,2.01,1.15
0.14,-17.56,1.34,1.03
0.91,-12.54,2.12,1.04
0.74,-12.9,2.46,1.07
0.27,-12.79,2.77,1.08
2.63,-4.34,4.61,1.08
1.85,0.35,12.48,1.08
2.56,-11.63,4.36,1.08
0.49,-15.94,2.17,1.11
1.43,-3.83,5.81,1.11
0.11,1.65,14.06,1.07
19.28,2.02,0.64,1.08
5.02,-0.16,3.72,1.11
1.37,-2.34,7.29,1.19
4.41,-0.79,5.33,1.26
0.68,-7.41,3.89,1.3
0.85,-7.41,3.05,1.28
2.76,-4.78,3.63,1.25
4.63,-5.42,3.42,1.08
5.45,-5.13,2.96,1.08
1.48,-10.29,2.89,1.05
0.29,-12.55,3.15,1.03
0.1,-10.64,2.88,1.01
0.08,-1.15,6.61,1.01
0.4,6.58,7.51,1.08
14.79,5.88,2.52,1.11
3.5,-3.39,6.97,1.25
0.02,-11.75,6.59,1.53
0.44,-7.84,4.39,1.73
0.45,-11.46,7.1,1.67
1.53,-15.23,4.64,1.39
1.05,-19.04,2.82,1.32
5.46,-9.28,7.09,1.14
1.45,-14.2,3.24,1.15
1.94,-10.73,3.09,1.15
0.15,-15.54,3.04,1.18
3.37,-13.26,3.21,1.18
0.27,-15.61,2.8,1.15
0,-14.79,3.61,1.14
3.3,-5.64,5.43,1.14
5.73,-6.5,4.54,1.12
2.34,-9.83,2.54,1.12
0.02,-3.97,4.97,1.12
0,-3.58,5.88,1.12
0.21,-2.04,4.66,1.14
4.24,-8.94,4.13,1.15
0.12,-14.87,6.04,1.15
0.91,0.88,10.81,1.12
0.34,-7.73,10.46,1.08
0.49,-9.8,6.52,1.11
0.01,-11.75,4.78,1.11
0,-4.36,9.81,1.1
0.01,-4.15,9.09,1.08
1.94,-3.45,8.72,1.07
0.21,-2.73,9.1,1.07
0.83,-4.22,11.5,1.07
0.15,-2.36,10.57,1.05
0,-7.7,10.07,1.04
0,-6.45,10.7,1.01
0,-1.87,12.94,0.98
0,-0.18,14.18,1
0,1.98,13.74,1.03
10.13,5.96,7.93,1.14
1.1,1.23,9.49,1.53
0,0.36,12.66,1.73
0.11,4.13,17.76,1.92
17.81,1.9,6.03,2.04
2.28,-5.79,8.77,2.1
2.7,-9.04,8.81,2.11
0.1,-7.4,7.37,2.01
0.13,-4.71,9.7,1.83
0.01,-3.57,12.96,1.68
1.8,-1.46,10.29,1.57
1.63,-4.48,10.13,1.47
0.01,-8.87,13.13,1.4
0,-8.82,11.18,1.33
0.15,-1.01,23.01,1.23
0,7.37,20.26,1.2
0.04,5.2,13.75,1.23
7.66,9.66,22.93,1.32
0.96,3.25,15.86,1.47
0.29,-2.01,13.15,1.61
2.25,2.94,13.63,1.73
11.67,6.25,3.32,1.72
13.91,0.66,15.12,1.71
0,2.3,18.09,1.82
0,4.91,18.29,1.98
2.27,9.51,15.19,2.1
22.59,12.65,6.91,2.14
2.67,8.77,10.21,2.07
2.61,15.16,19.39,2.03
25.5,6.6,9.62,2.16
0,7.13,32.97,2.25
0,7.83,23.87,2.18
0,8.36,24.5,2.14
0,7.98,21.55,2
1.14,7.21,19.43,1.8
0,8.47,24.91,1.67
