0,9.74,3.81,0.14
0,7.9,2.8,0.16
0.37,8.16,4.41,0.16
0,3.36,2.26,0.16
0,8.1,3.57,0.15
0,6.38,6.46,0.15
0,0.1,2.92,0.15
0,2.52,3.92,0.13
0.26,6.6,5.37,0.13
0,3.74,4.54,0.13
0.07,-2.4,5.87,0.12
0,-7.78,3.89,0.1
0,2.83,2.45,0.11
0,2.37,4.04,0.1
0,1.66,4.1,0.1
0.06,9.38,3.25,0.1
1.27,7.91,1.98,0.11
11.94,11.31,0.75,0.11
15.46,12.11,0.14,2.25
6.67,6.18,0.85,13.08
0.07,3.33,2.09,3.47
1.37,1.3,2.26,1.49
0.04,-1.67,2.85,1.09
0.09,-3.46,2.07,0.82
2.66,-6.28,2.32,0.59
0.23,-7.16,2.44,0.46
0.1,-6.26,2.41,0.43
0,-7.93,2.46,0.37
0.29,-3.69,2.2,0.32
3.01,-4.67,2.2,0.3
0,-1.58,2.48,0.29
0,4.99,1.77,0.3
0,5.73,2.45,0.32
0,9.8,2.27,0.33
0,3.57,2.31,0.34
0.47,-1.38,2.77,0.33
0.02,-4.73,2.71,0.28
0,0.87,3.29,0.25
0.03,3.9,2.24,0.25
0,1.73,2.46,0.25
0,8.02,3.23,0.26
0,12.74,7.53,0.26
0.58,5.2,6.56,0.26
0.01,-1.34,3.68,0.24
0,3.87,4.61,0.22
0,8.37,5.79,0.22
0,5.75,4.82,0.21
0,6.32,4.61,0.2
1.15,7.71,6.54,0.2
0,7.67,4.88,0.19
0.01,-1.14,6.21,0.19
0,6.66,6.24,0.18
0.19,18.72,10.7,0.18
9.28,8.95,5.13,0.2
10.34,8.4,3.21,0.22
11.61,6.27,1.02,0.23
0.02,4.69,3.53,0.27
0.01,6.68,4.26,0.29
0.22,6.77,4.2,0.26
3.48,7.84,2.85,0.23
8.97,11.92,5.46,0.22
4.07,11.54,6.4,0.33
0.08,3.72,7.04,0.37
0,-2.25,4.66,0.3
0.3,3.02,5.09,0.25
0,9.81,8.24,0.22
0,10.49,6.04,0.22
0,14.56,11.56,0.21
0.41,16.91,13.01,0.21
2.97,12.82,7.15,0.22
0,12.45,8.68,0.22
0,18.79,10.9,0.22
0,21.36,13.94,0.21
0,20.02,9.78,0.19
5.16,20.17,12.73,0.19
12.01,13.25,8.7,0.5
27.09,13.03,1.44,0.76
41.14,16.24,3.14,2.07
7.6,16.73,7.6,8.76
0,13.98,6.76,1.76
0.05,16.07,6.3,1.01
14.77,18.47,3.98,0.8
0.22,13.39,11.65,1.33
0,9.59,7.04,0.82
0.01,11.78,6.03,0.51
0.1,13.64,6.16,0.43
0.98,13.78,5.47,0.39
16.55,15.11,8.75,0.34
0.11,7.55,14.22,0.34
0,4.81,8.73,0.35
0,8.19,6.26,0.29
4.68,12.77,8.15,0.27
17.48,14.83,7.19,0.27
0,12.7,5.43,0.29
0.65,11.88,9.18,0.28
0,8.03,7.63,0.25
0,8.04,7.01,0.22
0.09,15.38,11.6,0.21
0.08,21.4,11.88,0.21
0.05,21.56,11.23,0.2
5.19,20.96,11.2,0.19
15.5,16.36,4.57,0.35
0.21,13.51,10.87,1.96
0.12,19.73,9.35,0.63
8.59,20.54,5.46,0.36
0,15.34,10.08,0.29
0.04,15,8.92,0.24
2.57,15.8,10.04,0.21
0.94,19.01,12.96,0.2
31.44,20.4,9.5,0.19
8.44,20.65,5.69,0.19
0.36,22.28,6.71,0.18
0.58,22.63,8.73,0.2
1.4,22.49,8.57,1.75
16.98,18.07,2.47,3.29
0,19.22,6.83,2.82
4.97,21.38,8.51,0.85
4.33,18.59,6.61,0.6
11.87,18.32,5.91,0.4
16.5,19.52,6.21,0.35
27.14,20.29,6.11,0.34
12.26,13.12,6.45,7.64
0,13.47,8.73,2.85
0,13.87,7.52,1.03
2.33,14.66,5.69,0.61
3.27,16.15,5.96,0.46
1.45,18.58,6.14,0.4
1.28,18.74,4.31,0.35
0,18.39,7.81,0.32
0.04,17.28,8.22,0.28
1.69,15.72,6.09,0.25
3.23,16.31,5.48,0.26
3.26,16.34,4.46,0.28
0.69,18.95,5.71,0.26
2.92,20.09,5.77,0.27
0.42,21.4,6.58,0.33
0.44,22.56,6.06,0.25
0.37,21.84,7.28,0.2
0.83,21.74,6.19,0.19
1.04,22.86,5.63,0.17
7.22,22.33,4.81,0.42
2.49,22.38,3.93,0.22
3.84,23.74,7.28,0.19
0,22.28,9.02,0.18
11.85,22.19,4.55,0.15
3.53,24.09,6.84,0.14
0.75,20.14,8.01,0.13
0,20.78,8.72,0.12
0,22.79,10.84,0.12
3.01,23.48,7.47,0.11
0.25,24.16,7.77,0.1
0.86,25.67,7.68,0.09
0.07,26.02,8.56,0.08
0.22,26.28,9.55,0.09
0,26.15,11.36,0.09
0.12,26.02,10.45,0.07
0.54,27.49,12.43,0.06
4.04,26.33,8.21,0.06
4.73,24.31,5.99,0.06
0.01,24.96,9.89,0.05
0,25.46,10.33,0.05
0.04,27.4,12.15,0.05
17.58,26.06,8.15,0.05
0.01,26.25,7.88,0.05
0.03,28.01,10.26,0.05
57.95,26.2,7.04,13.03
33.97,23.37,4.72,16.93
0.91,24.04,7.9,3.05
0.02,26.19,10.27,0.89
0.01,26.92,11.32,0.45
8.67,28.01,13.95,0.3
43.67,23.7,2.04,0.86
17.07,23.97,3.77,15.86
6.61,26.55,8.6,2.18
0.12,27.12,8.75,0.99
11.25,26,9.92,0.57
5,25.05,7.56,1.13
2.44,26.22,8.56,1.15
16.27,25.36,7.87,0.61
6.08,27.53,10.96,0.4
0,27.66,13.82,0.29
0,27.44,13.58,0.25
0,27.67,13.67,0.21
0,28.02,12.47,0.18
0.04,27.98,11.85,0.17
0,24.62,11.72,0.15
0,23.05,9.09,0.14
0,24.77,9.61,0.13
0.99,26.13,8.8,0.12
0.17,29.15,14.56,0.12
0,27.33,10.15,0.11
0.12,27.34,8.8,0.18
0.36,29.24,10.37,0.3
0,29.77,10,0.17
0,29.85,12.48,0.12
0,31.14,11.99,0.1
0.24,26.58,9.28,0.09
4.57,23.84,7.04,0.08
2.35,22.69,9.42,0.08
0,22.2,9.23,0.07
1.1,24,10.73,0.07
18.32,22.43,6.07,0.08
0.01,23.56,7.1,0.13
0.3,25.25,7.96,0.47
0,23.84,7.75,0.61
18.32,21.95,4.58,0.29
0.01,21.51,9.09,0.52
0,21.49,7.61,0.4
0.58,22.51,7.02,0.19
0.42,25.63,10.51,0.13
16.7,22.62,4.16,0.11
33.48,22.27,3.52,0.44
0.05,23.18,5.76,0.18
0.8,24.75,6.46,0.11
2.37,25.15,5.95,0.17
3.92,24.73,6.57,0.58
0.01,24.46,7.41,0.23
0,24.24,8.02,0.15
0,24.34,8.98,0.11
2.66,22.19,7.32,0.09
0.59,22.97,6.9,0.07
0.78,25.37,7.31,0.06
10.64,24.68,8.47,0.05
3.57,19.45,9.35,0.04
0,15.93,8.3,0.04
0,17.7,9.58,0.04
0.62,19.92,9.1,0.03
0.29,20.33,7.3,0.04
0.1,20.43,5.37,0.04
0.73,21.28,5.6,0.03
6.81,22.08,4.21,0.04
0,22.3,6.08,0.04
0,21.42,7.59,0.03
0.28,18.16,7.05,0.03
2.02,13.78,6.31,0.02
0,15.5,4.93,0.02
0.35,22.4,8.25,0.02
11.1,24.63,8.75,0.03
37.35,19.63,8.37,1.92
0,19.15,6.62,0.93
0,20.64,7.45,0.26
0.01,20.28,7.18,0.15
9.45,21.17,2.87,0.11
3.04,20.97,2.85,0.08
9.31,22.45,4.23,0.07
2.64,22.78,5.32,0.07
0.4,25.26,8.48,0.08
0.01,25.1,8.43,0.07
0.01,24.66,8.16,0.05
15.78,23.92,5.59,0.05
20.88,22.97,2.89,0.04
4.25,24.82,8.08,0.05
0.28,25.15,11.71,0.04
0.17,24.12,8.26,0.84
0.01,24.03,7.02,1.92
1.73,24.17,7.05,4.7
37.24,21.51,2.05,3.68
51.16,18.18,1.83,10.36
3.14,18.27,2.95,2.19
52.9,20.1,1.2,12.01
35.17,21.18,1.06,19.38
0.78,15.17,4.7,6.94
0,15.47,5.4,1.64
0,13.53,4.97,1.06
0,16.65,6.75,0.73
0.32,17.98,3.93,0.55
0.98,14.43,3.56,0.52
0.92,14.8,3.32,0.45
13.9,13.9,2.06,1.91
0.17,6.04,6.27,7.37
2.85,4.96,3.75,1.32
0.92,5.72,3.15,3.34
0,8.19,4.35,1.44
0,12.07,4.06,0.82
0,14.11,3.88,0.59
0,14.24,3.3,0.48
0.01,15.68,3.58,0.41
0,15.98,3.86,0.37
3.45,14.79,3.97,0.34
14.93,13.94,1.91,0.36
3.31,15.4,2.52,0.43
5.13,12.87,2.18,0.4
11.25,12.01,1.93,0.43
0.24,11.33,3.19,0.56
0,12.5,3.64,0.61
0,14.84,4.93,0.41
0,11.66,3.31,0.33
0,11.56,4.89,0.3
0.02,16.27,6.12,0.28
0.36,7.84,3.47,0.27
0.09,4.5,3,0.25
6.3,8.69,1.47,0.26
9.23,5.71,1.54,0.28
1.94,6.37,2.69,2.17
0,9.12,3.64,1.27
1.93,12.18,3.5,0.59
0,6.71,3.38,0.47
0,2.91,3.54,0.41
5.74,0.1,1.41,0.35
0,-6.96,1.78,0.33
0.01,-6.1,2.82,0.32
0,-9.2,2.28,0.28
0,-2.11,3.66,0.25
0,2.33,1.36,0.25
0,2.59,0.86,0.26
0,4.86,1.55,0.27
0,3.12,2.91,0.27
2.51,2.37,1.53,0.26
0,4.67,2.89,0.25
0,7.03,4.53,0.23
0.81,9.36,3.15,0.23
0.02,3.52,3.63,0.22
0,1.23,1.77,0.21
4.38,3.56,1.92,0.2
0.15,2.56,4.06,0.2
0,1.32,1.79,0.2
0,4.93,2.06,0.19
0,6.85,2.07,0.19
0.12,6.39,2.91,0.18
5.89,2.93,0.95,0.19
0.15,1.4,2.09,0.2
0,0.83,2.25,0.23
0,-0.36,1.84,0.21
0,0.65,2.8,0.19
1.96,7.02,2.76,0.18
21.28,7.03,0.8,0.56
4.08,3.24,1.13,2.65
3.21,-0.77,2.27,1.26
0,-5.63,1.85,0.86
0,-1.79,2.04,0.53
0,0.38,1.4,0.47
0,1.3,2.56,0.51
0,4.29,1.57,0.59
0.97,6.24,0.28,0.53
0.89,6.99,0.52,0.5
0.03,3.83,1.96,0.44
0,-0.1,1.47,0.38
0,1.85,1.49,0.34
0.01,2.48,1.15,0.32
0.16,1.74,1.06,0.31
0.07,0.69,1.29,0.3
0,0.68,0.67,0.28
0.02,-0.68,0.56,0.27
0,1.26,1.18,0.27
0,0.47,0.82,0.26
0.01,-1.28,0.8,0.25
0,0.86,0.92,0.24
0,1.44,2.45,0.25
0,-0.16,1.45,0.23
1.94,1.26,0.93,0.22
0,-0.64,2.56,0.22
0.49,-0.01,2.21,0.21
4.46,1.26,0.71,0.22
0.01,0.6,1.16,0.3
0,2.53,2.52,0.32
0,5.01,4.7,0.29
0.02,0.27,2.05,0.26
4.26,-0.82,1.2,0.22
17.6,-1.05,0.44,0.21
0.57,-4.36,0.96,0.21
0,-5.99,0.33,0.21
0,0.89,0.14,0.23
0,2.73,-0.01,0.42
0.19,5.13,1.01,0.82
0.01,-0.24,3.38,0.69
3.57,-5.34,2.37,0.55
5.44,-5.41,0.74,0.43
4.29,-7.02,0.7,0.37
0.41,-5.85,0.22,0.32
0,-5.87,0.41,0.28
0.02,-3.35,1.02,0.26
0.03,-5.32,1.86,0.24
0.03,-8.98,0.77,0.22
0.02,-9.49,1.36,0.2
0.04,-9.74,0.83,0.19
0.04,-4.93,0.93,0.2
0,0.79,1.32,0.2
0,2.84,2.69,0.29
0.07,7.99,5.35,0.61
0,4.49,4.43,0.56
0.57,5.27,4.24,0.56
0.51,8,2.23,0.53
0,7.91,3.44,0.49
0,4.06,3.26,0.45
0.68,3.35,2.97,0.38
11.51,2.16,0.9,3.19
1.72,2.33,2.02,2.14
0,6.03,3.45,0.93
0,3.67,5.73,0.69
0,0.73,3.98,0.56
0,5.88,2.98,0.49
0,7.93,3,0.46
0,8.02,3.38,0.42
3.97,7.17,1.26,0.4
0.49,7.67,2.02,0.4
22.75,1.81,1.68,1.38
10.5,-4,0.93,3.91
3.17,-2.89,1.15,1.26
0,-3.57,0.37,1.28
0.02,-0.07,0.45,1.24
0.27,1,0.36,1.05
0,0.81,0.76,0.8
0,0.02,1.94,0.66
0,1.46,3.17,0.57
0.61,4.58,2.85,0.52
0.58,6.19,1.82,0.48
5.76,7.24,2.85,0.45
1.98,6.29,0.75,0.59
32.27,3.52,0.49,6.46
0.28,2.74,3.84,12.17
0,6.45,3.76,2.81
0,7.89,3.39,1.42
0,10.88,6.78,1.04
0,12.49,5.33,0.85
0,12.7,4.88,0.72
0,12.73,6.85,0.62
0,12.04,4.74,0.56
0.05,2.32,4.34,0.49
0.04,0.14,4.87,0.45
0,2,3.64,0.43
0,5.65,4.75,0.41
0,10,7.46,0.38
0.14,13.23,7.69,0.38
0.11,8.96,2.57,0.36
6.69,9.14,2.01,0.35
32.27,11.9,1.61,2.46
12.4,9.85,1.66,17.41
0,10.75,5.37,9.88
1.77,15.42,9.06,1.83
1.87,11.16,5.85,1.26
3.42,12.84,5.38,0.98
11.96,13.34,5.74,1.37
10.34,6.26,1.91,8.22
0.88,5.6,4.17,3.56
0.05,6.44,3.62,1.51
0.15,8.33,4.88,1.07
10.55,7.27,3.71,1.06
0.8,-3.68,4.46,1.2
0,-2.3,4.96,0.77
0,2.79,4.72,0.65
0,8.35,7.14,0.61
0.01,2.03,7.52,0.53
0,1.91,4.75,0.47
0,3.5,5.09,0.44
0,6.02,5.79,0.42
1.02,7.62,3.91,0.42
0,11.34,7.4,0.4
0,12.96,6.85,0.37
0.64,13.86,8.17,0.35
4.06,11.73,7.19,0.4
0,10.22,7.93,0.44
7.71,8.73,5.12,0.36
42.51,10.49,1.85,6.67
17.47,9.23,1.36,13.78
3.2,11.04,3.58,5.61
0,14.59,6.16,1.64
0,18.75,6.72,1.08
0,20.22,9.13,0.84
0,23.12,11.9,0.65
2.05,21.74,8.81,0.55
0.48,12.44,7.78,0.47
0.01,10.48,8.13,0.43
0.01,13.83,8.2,0.4
0,15.65,7.75,0.37
0,19.23,10.06,0.35
0,22.05,12.23,0.33
0,18.87,13.33,0.3
0,17.34,10.09,0.27
0,22.89,16.05,0.25
0.18,19.84,9.4,0.24
1.36,21.52,10.7,0.23
8.48,21.04,8.68,0.37
2.04,21.48,6.93,0.37
31.45,17.05,2.51,0.7
9.14,15.58,3.46,2.09
8.94,15.21,6.71,1.01
0,16.82,9.06,0.54
0,17.97,7.2,0.38
0,19.68,9.8,0.3
0,21.34,10.22,0.27
3.65,22.03,9.2,0.23
2.66,21.03,7.81,0.2
0.21,22.38,9.52,0.19
0.56,23.24,8.21,0.17
0,20.8,10.17,0.15
0,20.88,9.13,0.14
1.7,22.63,8.23,0.13
9.33,22.23,6.31,0.12
0.45,24.31,7.27,0.12
8.1,21.95,7.05,0.11
0.01,22.67,8.84,0.11
6.59,16.67,8.57,0.1
5.71,16.79,6.08,0.09
31.33,18.65,3.11,0.09
4.02,21.09,5.68,2.76
6.33,22.61,6.94,0.77
67.27,20.47,2.88,4.76
11.61,20.72,4.74,2.3
2.77,20.66,5.13,0.76
0.7,21.58,7.03,0.43
0.99,22.51,7.68,0.33
0.14,22.97,8.19,0.26
7.46,20.9,4.02,0.28
0,18.47,9.98,1.96
0,18.69,7.95,0.37
0,20.4,8.9,0.23
0,21.43,10.3,0.19
0,22.62,11.18,0.15
0.59,23.93,8.89,0.14
0.57,24.28,7.65,0.12
22.21,20.68,2.65,0.12
0.86,23.46,5.96,0.11
0.09,26.03,7.88,0.11
0.6,26.32,8.15,0.1
0.03,27.18,8.03,0.09
0.38,27.02,8.03,0.08
0.48,26.3,7.65,0.07
1.28,26.9,9.08,0.06
7.5,25.63,7.08,0.06
4.33,23.85,6.06,0.05
1.85,23.92,6.1,0.06
0.31,25.61,8.23,0.07
2.37,25.43,7.16,0.07
17.16,24.23,6.33,0.19
0.02,25.62,7.63,0.09
3.87,22.7,11.16,0.07
0,22.04,9.96,0.05
0.55,22.67,8.2,0.04
0.28,25.49,10.96,0.04
15.56,22.72,4.93,0.05
14.87,19.52,3.1,0.06
0.15,20.63,6.28,0.06
0.07,23.13,7.29,0.07
0.03,24.62,7.85,0.05
0.45,24.93,6.81,0.05
0.04,24.74,6.49,5.1
4.73,25.27,7.84,1.46
25.27,25.34,6.96,0.44
6.08,24.35,7.04,0.82
1.15,25.75,8.62,0.27
0,27.22,12.63,0.17
0.05,27.23,13.05,0.12
6.93,23.95,5.89,0.14
0.14,19.13,10.32,0.11
0,19.8,9.35,0.08
0.02,23.72,9.71,0.07
0.26,25.48,10.21,0.06
8.53,24.35,7.15,0.05
0.14,26.65,11.36,0.05
0.16,27.89,11.28,0.05
0.55,27.23,10.51,0.04
0,26.58,9.97,0.04
0,26.57,10.91,0.04
0,27.18,10.49,0.04
0,28.28,10.32,0.03
0.01,28.45,9.71,0.03
0,28.58,10.42,0.03
0,28.78,11.59,0.02
0,29.4,12.39,0.02
0,29.6,12.77,0.02
0,30.39,14.24,0.02
0,30.89,14.72,0.02
0,31.35,15.16,0.02
0,32.01,15.51,0.02
3.36,30.87,13.6,0.02
7.57,25.56,9.38,0.03
0,24.83,10.04,0.02
0,26.94,11.86,0.02
0.31,28.36,11.08,0.02
1.04,28.73,10.01,0.02
0,24.42,10.28,0.02
0,24.81,9.3,0.02
0,26.17,9.55,0.01
29.08,26.18,6.41,0.02
22.97,23.61,2.72,0.36
4.98,25.25,5.68,1.03
0,28.67,10.9,0.19
0,28.46,12.03,0.09
0,25.27,8.89,0.05
7.18,24.38,5.36,0.03
23.29,23.95,7.74,0.07
0,27.18,9.4,0.83
0,29.15,16.04,0.31
0.18,24.22,9.78,0.12
0.52,18.72,9.11,0.06
13.61,17.03,3,0.1
3.88,24.2,7.3,0.16
10.39,19.83,3.04,0.75
1.01,17.82,5.31,0.97
0.1,18.65,6.04,0.25
0,20.79,8.79,0.14
0.07,21.11,7.75,0.11
0.02,19.08,8.06,0.08
0.03,20.3,7.05,0.05
0,21.32,7.99,0.04
0,23.32,9.51,0.03
0,25.49,11.79,0.03
2.18,24.24,7.82,0.02
11.51,21.89,3.28,0.02
0.96,21.42,5.42,0.02
0.2,19.83,6.69,0.02
9.03,19.87,7.05,0.02
5.7,20.08,4.93,0.1
8.09,19.43,5.04,0.17
0.78,17.47,5.82,0.12
0.09,20.69,6.26,0.09
8.98,22.9,6.07,0.07
17.06,22.2,5.57,0.94
1.43,20.97,5.62,0.29
0.02,19.83,6.22,0.16
2.99,16.92,5.61,0.09
0.01,16.7,7.3,0.06
0,16.19,7.27,0.04
0.03,15.09,6.38,0.03
0,15.25,5.73,0.02
0,17.76,6.73,0.02
0,20.88,6.46,0.02
0,21.01,6.56,0.02
0.02,22.45,9.14,0.02
0.02,22,8.41,0.02
2.32,19.5,4.62,0.02
0,16.78,10.33,0.13
0,16.58,7.98,0.1
0,19.24,11.06,0.06
0,12.79,11.84,0.04
0,10.75,6.87,0.03
0,16.06,10.47,0.02
0,17.37,12.88,0.02
0,14.71,12.5,0.01
0,11.35,8.29,0.01
0,13.29,9.4,0.01
0.21,12.54,8.5,0.01
3.57,6.65,6.39,0.02
0,6.76,5.43,0.02
0,10.76,5.09,0.02
0,13.83,8.04,0.03
0,16.16,9.43,0.02
13.97,15.18,4.73,0.03
6.73,14.51,3.98,0.12
0,11.71,5.78,0.07
7.97,12.74,3.69,0.04
1.2,9.29,6.3,0.04
0,6.39,6.83,0.03
0,5.73,4.74,0.03
0,12.69,6.95,0.02
2.98,11.91,3.88,0.01
3.22,11.59,4.71,0.01
13.59,8.69,1.42,0.01
0.23,12.47,5.23,0.01
0,8.93,5.77,0.01
0,9.5,4.56,0.01
0,14.36,3.2,0.02
0.94,16.49,3.35,0.04
20.79,17.41,2.43,0.04
2.3,18.38,4.07,0.2
0.03,19.13,5.33,0.36
0.09,18.49,5.51,0.2
0.15,16.24,4.78,0.13
0,9.79,4.74,0.1
0.82,12.06,8.11,0.07
2.86,12.41,7.48,0.06
0.18,11.63,3.38,0.04
0,4.25,6.22,0.04
0,2.22,3.5,0.04
0,3.57,3.76,0.04
0,8.87,5.26,0.04
0,9.83,4.38,0.04
0.01,11.09,5.04,0.09
10.77,13.64,1.87,0.2
0.26,10.84,2.43,2.17
0.21,4.84,4.42,0.81
0,2.08,2.64,0.58
0,4.06,4.01,0.3
0,4.84,3.7,0.21
0,6.77,6.58,0.17
0.13,10.87,5.8,0.15
0,7.95,2.97,0.13
20.76,5.6,1.65,0.15
1.46,4.05,1.99,0.2
2.41,3.55,1.81,0.17
13.97,1.52,0.59,0.15
3.35,0.19,1.25,0.28
0.65,1.28,1.64,0.43
0.03,-0.59,1.47,0.45
0.06,-0.75,1.4,0.42
0.15,4.01,2.56,0.27
0,7.83,5.15,0.22
0,3.07,1.95,0.18
0.24,7.52,2.89,0.16
2.64,10.54,0.61,0.15
0.39,7.7,1.08,0.14
1.21,9.52,3.26,0.13
0.1,6.24,2.76,0.13
0,6.04,3.63,0.12
0,8.43,5.65,0.12
0,3.74,4.71,0.11
0.64,0.28,1.07,0.1
15.17,-2.62,1.41,0.1
1.97,-7.14,0.36,0.09
0,-12.36,-0,0.09
0.01,-7.65,0.38,0.09
3.37,2.4,0.76,0.11
38.13,4.55,-0.13,1.19
0.02,0.79,1.99,4.92
0,1.03,1.99,2.12
0,4,2.28,0.79
0.11,7.1,1.75,0.61
1.13,4.39,2.53,0.56
2.7,-3.34,2.46,0.45
11.91,-3.78,1.68,0.33
4.59,-2.35,0.58,0.51
0.22,-3.9,1.43,0.83
0.02,-2.26,0.86,0.53
0.01,0.59,1.57,0.43
0.01,-5.56,2.3,0.76
0,-7.93,1.42,0.67
0,-4.95,2.04,0.38
0.17,-1.32,1.77,0.24
0,-8.06,2.06,0.19
1.98,-10.95,1.65,0.14
6.3,-10.86,1.47,0.13
2.96,-11.78,0.32,0.12
0.05,-13.3,0.23,0.12
0.14,-12.55,0.29,0.11
0.03,-11.64,0.25,0.1
0,-1.79,1,0.1
0,-2.74,1.89,0.1
0,-10,1.09,0.1
0.17,-3.59,1.55,0.1
0,0.74,2.09,0.1
0.52,6.2,2.48,0.13
1.03,2.67,1.13,0.18
2.64,3.19,1.15,0.18
8.74,5.6,0.72,1.01
1.73,-2.45,2.7,0.93
0.01,-5.18,1.86,0.72
0.02,-3.3,2.57,0.54
0.05,0.82,2.42,0.28
0.11,-0.25,3.4,0.25
0.07,-7.08,4.12,0.22
0.35,-5.33,2.78,0.2
0,1.17,1.98,0.19
0,4.67,2.13,0.19
0,10.33,4.25,0.19
0.85,13.72,5.86,0.19
7.62,5.36,2.36,0.18
2.84,-5.97,2.93,0.18
1.38,-7.7,2.5,0.17
11.98,-6.14,0.85,0.14
0.01,-10.4,0.37,0.13
0.22,-14.58,0.6,0.12
0,-13.22,0.99,0.11
0,-4.58,0.94,0.1
0,-2.22,1.01,0.1
0,-2.22,1.16,0.11
5.08,-6.89,0.79,0.11
0,-17.82,0.76,0.11
0.1,-6.32,1.09,0.11
0,4.18,2.25,0.16
1.6,2.83,3.25,0.32
0.01,-2.13,3.92,0.34
0.31,4.91,3.49,0.3
0.16,1.35,1.65,0.26
2.11,1.03,1.92,0.21
1.05,3.58,4.08,0.19
0.32,1.65,3.69,0.18
0.06,6.6,4.65,0.17
0,9.17,9.48,0.17
0.02,0.4,4.65,0.15
0,-0.5,4.36,0.14
0,2.4,3.36,0.12
0,8.84,4.77,0.12
0,6.99,4.56,0.12
0,7.83,5.83,0.11
0,5.16,4.22,0.11
0.67,7.83,4.91,0.11
11.29,5.3,4.27,0.11
14.41,-0.36,2.74,0.14
0,-2.66,1.5,0.16
7.81,-1.52,0.36,0.19
0.02,0.36,0.24,0.25
5.67,9.13,4.69,0.45
0.91,6.51,6.18,0.38
0,5.24,4.63,0.28
0,8.44,7.8,0.23
0.01,11.75,10.93,0.2
0,0.82,8.91,0.17
0,-3.51,5.69,0.15
0,-3.7,6.32,0.13
0,-2.56,4.97,0.12
3.34,-0.87,2.53,0.12
10.75,-0.76,0.98,0.13
0,-1.37,2.22,0.16
0,3.88,3.85,0.21
0,10.99,6.18,0.22
0,12.99,5.88,0.21
0,16.01,10.35,0.18
0.12,14.5,4.99,0.15
1.25,15.86,9.23,0.14
0.19,11.93,11.27,0.13
0,11.39,11.48,0.12
0,14.36,13.46,0.11
8.06,14.11,7.4,0.1
12.11,5.02,4.56,0.12
0,7.09,7.25,0.13
6.39,7.42,4.18,0.12
45.23,9.04,0.71,5.82
8.47,9.43,4.36,9.13
0.01,10.23,3.96,2.4
0,16.16,6.87,1.25
1.04,14.23,6.12,0.77
0,11.06,10.39,0.58
0,15.95,8.08,0.49
0,17.97,12.43,0.42
7.86,9.39,5.23,0.35
0.11,7.55,8.58,0.33
0,8.57,10.25,0.32
0,11.62,7.24,0.28
0,14.11,7.66,0.26
1.21,10.6,6.96,0.23
0.14,9.72,7.91,0.22
0,10.24,7.8,0.2
13.82,13.93,3.76,0.26
1.06,8.06,10.9,2.3
0,9.3,7.45,0.73
0,15.39,8.97,0.4
0,17.84,8.04,0.32
0,15.88,10.85,0.27
0,9.06,8.97,0.23
0.55,12.15,8,0.2
9.59,12.97,5.16,0.21
1.4,10.82,9.63,0.2
0,9.76,8.89,0.19
0,13.26,7.9,0.17
0.01,14.88,7.3,0.15
0.03,16.39,6.61,0.15
0,17.89,11.03,0.15
2.59,17.07,13.6,0.14
19.55,13.63,3.69,0.13
0.39,14.45,7.27,0.13
0,16.37,7.42,0.13
0.07,19.14,10.4,0.12
0.43,21,12.96,0.11
8.95,18.96,10.96,0.11
0,16.6,14.75,0.1
0,19.02,10.21,0.1
0.03,20.12,10,0.09
0,21.51,10.34,0.07
0.05,23.37,10.31,0.07
0,24.48,16.33,0.06
0.09,23.95,12.51,0.06
0,20.92,11.96,0.06
0,20.44,12.7,0.06
0,23.38,12.69,0.06
2.02,23.56,10.47,0.06
6.07,22.18,7.94,0.04
14.38,18.78,3.55,0.05
11.55,17.89,4.13,0.06
8.95,17.59,5.02,0.09
0,19.77,10.25,0.1
0.03,18.91,9.27,0.11
0,18.86,12.13,0.07
0.01,21.55,15.02,0.05
0,23.08,14.75,0.04
0.51,23.1,14.46,0.03
0.09,24.17,15.88,0.03
1.78,24.27,14.51,0.02
9.45,21.07,5.27,0.02
3.9,20.29,6.11,0.02
1.83,21.95,8.45,0.02
0,20.36,10.62,0.02
0,19.9,10.63,0.02
0,21.51,11.05,0.02
0,25.11,13.34,0.01
0,27.94,14.62,0.01
0,22.4,13.54,0.01
0,20.01,11.4,0.01
0,21.86,14.92,0.01
0,24.56,17.95,0.01
0,26.45,17.54,0.01
0.05,25.94,14.08,0.01
19.58,22.98,4.71,0.01
0.03,23.59,10.02,0.03
0,24.72,10.39,0.02
0.01,26.55,11.88,0.01
0,29.47,16.95,0.01
0,30.32,16.42,0.01
0.05,30.54,17.79,0.01
0.5,30.86,16.68,0.01
0.2,30.86,13.68,0.01
0,31.26,15.44,0
0,31.15,12.87,0
0.01,29.78,15.5,0
0,27.05,15.72,0
0,28.2,12.7,0
7.28,27.42,7.9,0
39.26,23.42,4.86,0.05
10.24,17.63,3.05,0.15
1.14,18.97,3.26,0.02
0.18,22.48,5.55,0.01
0,25.73,9.23,0.01
0.46,27.35,9.61,0.01
0.22,27.39,10.55,0.01
0.28,26.15,10.8,0.01
0.88,25.26,8.61,0.01
9.41,25.12,8.97,0.02
10.79,23.88,6.91,0.03
0.56,24.97,7.99,0.02
0.34,25.43,7.9,0.01
0.07,28.59,12.35,0
0.79,30.41,13.1,0
0.55,30.49,14.4,0
3.77,29.95,11.59,0.01
37.15,26.05,5.2,0.01
