10.04,-0.33,1.12,0.76
6.54,-2.6,1.09,1.83
0.05,-10.85,1.65,1.17
0.03,-16.83,1.68,0.68
0,-13.33,2.94,0.52
0,-5.07,2.28,0.49
0.02,-5.81,2.4,0.45
5.09,-11.1,1.47,0.42
0,-20.73,0.88,0.4
1.75,-14.66,1.33,0.39
0.54,-12.86,0.76,0.38
0.12,-12.4,0.96,0.36
0.03,0.2,1.7,0.35
0.81,1.55,2.12,0.33
0.38,-13.09,2.77,0.32
0.1,-18.77,1.36,0.3
1,-3.29,4.26,0.29
0.63,-3.45,3.51,0.27
1.11,-5.48,2.39,0.26
0,-7.89,2.34,0.26
0.26,-1.59,3.53,0.26
0.04,-3,3.7,0.26
0,-0.73,4.42,0.26
3.48,2.23,3.36,0.27
0.01,-0.91,1.96,0.3
1.26,-2.33,3.47,0.32
0.01,-4.34,5.65,0.29
0,-7.15,3.26,0.26
0,-12.88,2.79,0.24
0,-9.69,3.45,0.22
0,-1.33,8.19,0.22
0,-0.04,2.21,0.21
0,2.3,3.2,0.22
0.06,2.09,9.38,0.23
0,-3.81,4.72,0.26
0,-2.4,3.97,0.29
0,-1.24,3.89,0.26
0.16,6.2,3.36,0.25
0.01,6.36,2.34,0.26
0.33,5.46,2.31,0.27
0.07,1.58,2.12,0.29
0,1.06,2.18,0.26
0.01,5.46,5.7,0.25
0.11,-0.49,5.21,0.22
0,-0.81,3.05,0.21
2.02,1.81,5.06,0.2
0.05,1.06,4.41,0.19
0.38,-10.41,5.75,0.19
0.67,-15.81,3.62,0.19
0.57,-5.36,3.96,0.18
0.01,-6.29,4.46,0.17
0,-6.88,3.62,0.18
0.11,0.15,5.8,0.18
1.16,6.52,1.56,0.19
0.35,2.84,1.63,0.2
12.9,2.98,0.23,0.23
11.23,2.41,0.07,0.43
0.57,1.28,0.65,0.87
7.31,-0.51,1.85,0.5
3.91,-5.32,1.64,0.36
0.06,-8.56,1.31,0.29
0.12,-12.61,1.5,0.25
0.06,-16.45,1.05,0.22
0,-18.96,1.02,0.2
0.1,-17.11,1.44,0.19
0.23,-12.33,2.71,0.19
4.42,-8.48,1.6,0.19
0.01,-11.23,1.61,0.19
1.64,-2.42,1.21,0.22
0.04,0.15,0.68,0.25
0.8,3.11,1.6,0.44
0.02,2.24,1.92,1.75
2.75,0.91,1.44,3.38
2.73,-4.05,3.11,3
0,-3.6,3.58,1.57
6.73,-3.97,1.18,0.79
0.08,-3.19,1.77,0.6
0.91,-4.06,2.3,0.57
3,3.07,2.25,0.51
1.02,-0.93,3.32,1.59
0,-4.76,4.96,3.06
0,-1.06,5.24,2.61
0.24,3.03,6.41,2.03
0.04,2.89,3.88,2.55
0.37,2.77,4.75,3.12
2.93,2.81,5.22,2.63
0.07,1.1,8.1,2.03
0,-6.55,7.31,1.27
0,-0.09,9.9,0.75
0,12.99,10.55,0.65
14.24,8.77,5.12,0.85
0.06,3.86,5.04,1.01
14.62,5.62,2.22,0.91
0.64,7.3,3.5,1.03
0.01,4.94,5.72,1.06
0,3.89,4.83,0.91
0.23,4.39,5.13,0.77
1.1,6.77,5.46,0.69
8.9,10.89,5.33,0.69
1.6,4.11,8.69,1.06
0.02,-3.32,8.52,0.93
0,-1.43,6.78,0.68
0,5.84,12.86,0.58
0,8.86,7.24,0.57
0,8.27,11.99,0.53
0,16.05,22.52,0.47
3.17,11.99,13.99,0.47
0.01,6.52,8.98,0.44
0,14.81,15.57,0.39
0,20.04,16.73,0.37
0.15,19.28,11.64,0.37
0,19.14,14.77,0.35
5.26,13.44,11.27,0.32
0.11,11.18,13.27,0.3
6.78,15.22,8.06,0.29
5.45,15.91,4.4,0.32
0.97,16.74,11.19,0.31
0,13.44,9.94,0.3
0.58,15.87,11.66,0.27
0,10.99,19.66,0.25
0,8.27,14.43,0.24
0,9.6,12.46,0.22
0,11.71,10.38,0.21
5.05,12.98,5.7,0.22
1.38,12.23,10.19,0.22
11.21,10.12,15.98,0.21
2.34,4.12,8.13,0.22
0.01,8.12,7.21,0.24
0,9.41,7.25,0.21
6.85,12.92,10.73,0.19
0.28,14.4,11.78,0.19
3.93,11.86,6.49,0.19
0.4,7.18,10.94,0.18
0,5.55,10.58,0.19
0,10.3,16.18,0.17
0,17.15,15.21,0.16
0.55,22.11,14.54,0.16
0,22.66,18.49,0.16
0.28,22.38,19.09,0.15
5.35,12.29,10.89,0.15
0.56,17.46,15.83,0.15
28.39,18.92,4.27,0.16
0.02,14.39,18.97,0.25
0,10.64,12.87,0.2
0,12.11,10.98,0.16
0,17.36,18.92,0.13
5.85,20.62,17.03,0.12
27.75,20.13,6.8,0.99
0.3,20.17,5.65,4.5
6.13,21.22,12.43,1.72
1.88,20.32,14.4,0.68
0.29,19.94,11.8,0.48
13.58,18.78,3.16,0.38
0.3,20.43,7.39,0.33
24.65,19.37,8.02,0.29
0,18.08,12.16,0.26
19.07,17.63,4.02,0.23
7.85,19.33,7.93,0.23
37.65,17.66,2.08,2.74
0.95,14.35,11.48,6.05
0.34,14.03,10.42,4.92
0,12.98,12.01,1.79
0,13.88,10.81,0.96
0,15.75,12.42,0.73
0,16.05,11.84,0.6
0.03,18.19,8.89,0.51
13.54,18.75,7.62,0.47
23.49,16.83,1.88,1.56
1.87,18.39,6.74,2.01
1.24,19.52,6.78,0.97
5.76,20.13,6.15,0.74
0.33,20.36,8.82,0.68
0,21.95,10.92,0.53
0,23.18,13.34,0.45
0,16.34,16.54,0.39
0,18.63,11.86,0.33
8.9,22.65,7.03,1.34
14.45,21.68,4.66,5.27
2.51,20.53,2.99,7.81
2.43,23.15,8.17,13.23
0.13,23.16,10.3,10.91
7.38,20.79,9.63,4.3
4.45,25.11,9.36,1.82
1.61,23.36,12.85,1.77
0.06,17.94,10.45,1.08
0.32,21.67,9.71,0.83
13.69,22.74,7.11,0.83
5.04,22.6,6.25,2.44
0.01,24.49,14.29,1
0,21.02,12.17,0.66
0.17,22.74,10.51,0.54
0.08,25.92,12.9,0.47
0,26.9,12.86,0.44
0,27.35,15.25,0.4
6.66,25.77,10.69,0.35
0,23.28,12.44,0.33
0,21.1,14.04,0.3
0,20.25,13.63,0.28
0.12,25.71,14.47,0.25
18.42,25.81,7.78,0.35
0.04,25.64,9.76,1.19
1.72,24.87,7.13,0.64
15.82,23.01,4.58,0.95
7.09,20.65,2.61,1.31
0.74,21.01,8.27,1.06
0.01,22.51,12.46,0.7
0,27.04,18.8,0.45
0,28.44,20.02,0.34
3.57,26.91,12.2,0.28
3.66,25.82,7.46,0.24
3.86,26.94,12.15,0.22
7.88,24.54,5.29,2.15
40.15,24.24,7.46,4.56
16.25,23.98,6.74,6.56
22.8,23.9,6.03,3.95
2.06,24.97,10.73,4.46
21.33,23.61,3.53,3.36
1.17,27.05,11.92,1.62
0,28.39,14.24,0.97
0,28.48,13.87,0.72
0,28.25,13.13,0.57
0,28.47,14.2,0.47
0,24.53,15.7,0.39
0.15,23.05,10.01,0.33
0,23.86,11.08,0.29
0,25.44,12.18,0.25
0.36,27.78,14.15,0.23
2.99,26.88,11.88,0.21
0,25.84,11.78,0.19
8.75,26.63,11.13,0.18
2.84,26.14,10.31,0.17
0.04,26.21,10.3,0.33
13.57,25.61,11.38,0.24
27.71,24.42,10.05,0.18
0.3,22.69,11.41,0.14
0.28,21.47,12.96,0.12
0,19.86,10.68,0.11
0,21.32,10.9,0.1
12.86,21.3,5.62,0.09
5.41,21.15,5.88,0.24
2.42,21.01,5.04,0.26
0.12,22.21,10.47,0.16
0.12,22.37,10.08,0.11
4.27,20.97,10.76,0.1
0,18.38,10.17,0.1
0,19.16,10.8,0.08
1.97,20.46,9.02,0.07
0.07,23.32,9.75,0.06
0.34,22.96,6.3,0.06
0.3,23.47,7.62,0.06
0.33,23.96,8.48,0.06
0.16,23.09,9.68,0.06
0,21.6,13.55,0.07
0,22.43,11.4,0.07
0.01,23.11,9.96,0.05
0,23.64,12.11,0.05
0.24,21.3,11.89,0.04
0,20.11,12.31,0.04
0.36,24.09,11.54,0.03
7.81,23.81,7.49,0.03
0.09,17.99,13.18,0.03
0,14.17,12.54,0.03
0,15.18,11.57,0.03
0,18.81,15.08,0.03
0,20.21,13.31,0.03
0,21.02,11.02,0.02
0.41,21.96,8.77,0.02
2.19,22.41,7.08,0.02
0.13,22.05,12.44,0.02
0,19.63,13.19,0.02
1.09,15.91,6.97,0.02
0,13.9,13.11,0.02
0,14.94,10.99,0.02
0.07,20.45,14.84,0.02
1.42,25.37,19.33,0.02
60.67,20.81,5.89,0.04
0,17.27,9.92,0.11
0.02,18.49,7.48,0.08
0,19.94,10.11,0.07
0.06,21.69,9.04,0.05
0.07,17.41,12.16,0.03
16.32,17.7,3.69,0.03
1.69,21.17,3.21,0.03
11.64,21.8,5.39,0.03
3.76,22.79,5.04,0.26
0.08,24.69,9.74,0.57
1.59,24.5,7.82,0.19
38.26,21.8,3.52,0.6
16.89,22.9,3.46,2.08
0.01,26.24,12.93,3.13
5.21,24.83,9.4,1.56
1.45,24.56,8.27,0.64
0.02,23.89,6.75,0.5
49.3,22.37,3.09,1.72
29.73,19.52,2.48,6.38
26.14,18.46,1.77,9.7
16.85,19.22,2.39,8.4
44.88,20.38,1.69,13.63
5.4,16.57,4.69,32.17
0.09,14.54,10.63,31.02
0,9.97,7.5,15.87
0,13.78,10.28,6.67
1.6,17.35,7.47,3.03
0.49,13.66,8.1,1.82
0,11.41,6.6,1.37
2.95,16.23,6.53,1.17
3.97,10.62,6.53,1.04
4.17,5.5,3.84,1.03
0.01,5.6,7.51,0.94
0,7.85,5.57,0.86
0,10.14,5.96,0.78
0,10.16,6.36,0.72
0.01,10.29,6.49,0.67
0,11.76,3.82,0.62
0,15.08,4.93,0.59
0,16.33,5.15,0.56
2.79,15.59,3.68,0.54
2.37,15.06,2.94,0.52
5.5,14.04,1.52,0.51
32.54,11.34,1.79,1.35
7.26,10.29,1.07,6.29
0.02,11.66,6.25,6.07
0,14.14,7.31,4.11
0.01,11.29,6.02,2.06
0,9.6,5.67,1.38
0,13,7.74,1.14
0.38,10.09,4.38,1
0,4.63,6.87,0.89
4.61,5.66,1.42,0.8
0.49,6.76,2.82,0.81
1.61,6.99,3.21,0.75
0.05,8.21,4.36,0.68
0.53,13.28,5.89,0.62
2.43,10.34,7.05,0.58
0,2.25,6.91,0.55
1.73,0.5,3.92,0.5
0.87,-2.49,3.46,0.47
0.26,-5.34,4.3,0.46
0,-9.84,3.34,0.43
0,-4.92,5.16,0.34
0,0.27,3.42,0.43
0,2.29,1.76,0.45
0,2.65,1.56,0.43
1.7,2.85,2.15,0.41
2.51,1.81,4.39,0.39
6.41,1.63,3.71,0.42
0,0.45,3.64,0.52
2.09,5.66,4.49,0.45
0.36,3.12,4,0.42
0,0.23,3.36,0.42
10.77,3.33,2.79,0.37
15.98,3.49,3.34,0.39
0.06,1.7,2.43,0.44
0,2.61,2.82,0.4
0,3.29,1.98,0.37
0,3.31,3.28,0.36
14.03,3.07,3.79,0.43
0.54,4.45,1.05,1.07
0,2.17,8.83,1.16
0,-1.13,6.62,0.82
0,-2.39,3.66,0.58
0.02,2.46,3.22,0.51
14.35,4.3,0.98,1.98
3.29,4.27,0.22,4.34
4.39,-0.3,4.01,3.13
0,-8,4.51,1.95
0.09,-3.45,4.2,1.23
0.22,-6.7,3.42,1.06
0,-8.14,4.4,0.85
0,1.32,2.64,0.79
0.22,2.14,1.02,0.94
0.26,3.54,0.23,0.78
0.38,2.82,0.96,0.67
0,-0.61,3.11,0.61
0,-0.09,1.83,0.55
0.01,1.17,1.55,0.5
0.11,0.75,1.76,0.49
0.08,0.77,1.22,0.46
0,-0.1,1.2,0.45
0.01,-1.62,1.57,0.4
0.03,-1.82,1.29,0.36
0.08,-1.65,1.66,0.33
0.01,-1.37,1.87,0.3
0,-0.57,2.06,0.29
0.79,0.53,1.72,0.27
0.06,0.26,2.15,0.26
0.01,-0.32,2.39,0.25
4.04,-1.5,1.71,0.23
0.08,-2.39,2.28,0.22
0.02,-2.2,1.57,0.2
0,-1.4,1.85,0.19
0,0.35,2.78,0.19
0,4.23,5.18,0.23
0.03,0.85,3.28,0.29
0.04,-1.64,2.97,0.25
16.38,-1.78,0.52,0.23
1.3,-2.17,1.27,0.22
0.02,-3.29,1.7,0.26
0,-1.05,1.08,0.22
0,0.79,1.42,0.29
0.09,4.12,1.19,0.52
0.02,-0.56,3.19,0.66
0.29,-3.52,3.5,0.63
2.19,-2.33,2.12,0.53
1.57,-4.96,1.65,0.36
4.14,-6.05,1.95,0.32
0.01,-7.81,1.56,0.29
0.09,-5.47,2.24,0.26
0.16,-6.08,3.34,0.25
0.01,-15.91,1.82,0.23
0,-15.84,2.03,0.22
0,-13.25,2.45,0.2
0,-9.76,2.69,0.19
1.78,-3.98,2.42,0.17
0,-3.05,2.03,0.2
1.94,2.46,2.27,0.27
0.2,1.42,5.3,0.33
0.35,0.82,4.74,0.52
1.93,4.97,3.12,0.77
0,4.87,4.2,1.11
0,0.47,4.37,0.99
0,0.87,3.57,0.69
1.94,0.18,1.79,0.56
0.58,1.31,2.59,0.62
0,3.57,3.99,0.65
0,0.92,12,0.64
0,-2.01,6.07,0.54
0,2.17,3.91,0.44
0,5.12,2.9,0.48
0,2.94,4.37,0.48
0,2.47,3.11,0.38
0.01,3.4,3.78,0.36
0.01,-2.27,8.96,0.36
0,-3.38,9.25,0.33
0,-1.37,6.23,0.28
0,-0.85,4.32,0.29
0,0.75,4.5,0.31
0.02,1.61,2.37,0.29
0.01,3.08,4.03,0.29
0.15,2.17,5.68,0.29
0,0.71,4.75,0.29
0,1.93,4.23,0.28
0,4.02,5.65,0.27
0.01,4.32,7.55,0.26
2.74,4.1,3.82,0.26
25.79,5.65,0.35,0.27
3.37,3.2,6.28,0.47
0,4.54,7.18,0.53
0,2.73,5.43,0.4
0.11,6.34,8.32,0.32
0.02,10.55,7.16,0.3
0,9.57,5.66,0.3
0,12.94,8,0.3
0,12.5,7.96,0.28
0.57,0.5,7.46,0.28
0,-2.9,6.93,0.27
0.02,-0.81,5.28,0.25
0,2.82,5.63,0.24
0,7.98,8.79,0.24
6.23,8.78,6.27,0.24
7.91,4.78,3.08,0.26
0,5.25,10.55,0.3
0.09,6.94,18.33,0.3
15.97,8.21,5.44,0.58
0.39,10.51,3.12,1.15
0,9.58,9.55,0.72
0.79,10.39,10.18,0.5
0.85,12.14,11.4,0.4
0.17,14.48,17.43,0.36
12.38,11.65,7.85,0.5
1.46,7.7,7.04,0.87
0.1,9.11,6.1,0.65
0.52,8.3,3.09,0.55
19.13,8.97,4.52,0.5
2.69,5.52,6.18,3.61
0,-0.75,11.26,2.02
0.01,0.62,8.02,1.38
1.73,5.66,8.18,1.01
0.16,1.01,10.35,0.83
0.13,0.35,7.19,0.68
0,2.8,9.67,0.59
0,7.19,11.63,0.53
0,9.34,9.57,0.49
0,11.08,11.63,0.46
0,10.69,9.59,0.43
0,12.31,10.3,0.4
3.72,10.39,4.26,0.38
2.57,8.94,8.93,0.38
0,9.61,7.1,0.37
12.04,10.69,4.14,0.54
25.31,14.35,5.42,2.67
1.27,11.32,6.8,3.26
0.06,13.57,7.36,1.83
0.12,15.55,8.46,1.25
0,16.98,9.83,1.01
0,19.35,14.68,0.86
0,21.8,13.27,0.75
12.96,17.11,5.6,0.68
4.15,10.59,4.26,0.63
1.59,9.87,4.85,0.59
0,11.77,11.18,0.56
0,13.14,13.12,0.51
0.81,17.09,12.83,0.48
1.42,16.39,18.32,0.46
0,14.13,13.78,0.43
0,20.83,18.21,0.4
0,13.57,17.04,0.39
0,16.98,13.66,0.36
0.07,21.79,12.8,0.34
2.42,17.45,9.11,0.35
0,14.82,20.42,0.37
0,13.81,15.29,0.34
0.05,15.95,13.2,0.29
0,17.73,15.6,0.28
0,18.72,14.57,0.28
0,20.32,17.86,0.26
0,22.59,18.21,0.25
0.37,22.78,15.58,0.24
0,18.31,21.62,0.23
0,19.93,15.5,0.21
1.05,23.91,18.07,0.2
0,19.67,21.06,0.19
0,20.31,17.02,0.18
2.08,23.46,12.47,0.17
3.07,24.3,10.74,0.17
5.85,24.09,8.12,0.19
15.37,23.79,8.23,0.18
4.1,24.76,13.12,0.17
0,17.61,13.43,0.16
0,15.98,12.83,0.17
0,17.14,12.73,0.15
4.74,19.42,5.13,0.14
0.04,24.51,13.75,0.15
1.33,25.34,15.55,0.16
2.63,23.83,11.64,0.15
6.13,24.2,11.89,0.13
0.95,23.74,9.74,0.12
0.9,24.51,12.74,0.11
0.5,25.39,14.72,0.11
19.45,21.97,5.58,0.17
0.15,20.4,20.13,0.8
0,18.56,14.48,0.54
0,20.93,13.45,0.29
0,23.15,17.07,0.19
0,25.02,21.14,0.15
0.06,26.3,18.87,0.13
1.38,22.26,14.81,0.11
1.53,19.31,14.52,0.1
14.62,22.27,5.52,0.1
1.67,25.73,12.84,0.1
0,26.65,14.75,0.09
0,27.98,14.61,0.09
0,27.75,18.66,0.08
0,26.72,18,0.06
0,27.63,15.94,0.06
0.03,28.45,15.31,0.05
4.68,25.8,8.84,0.05
12.25,24.1,5.24,0.06
3.37,24.37,8.16,0.35
0.37,25.49,11.49,0.34
0.03,25.24,10.32,0.16
0.15,26.27,12.64,0.14
5.39,23.32,9.55,0.13
0,21.26,20.49,0.08
0,20.16,19.65,0.07
0,23.44,16.97,0.06
5.33,24.3,10.39,0.05
11.2,21.36,3.39,0.05
0.43,21.56,7.67,0.05
0.03,23.44,11.53,0.05
0.1,25.39,13.51,0.04
11.81,24.09,9.7,0.04
7.59,24.24,7.26,0.04
2.4,25.76,9.72,0.05
6.15,24.77,8.09,0.05
19.05,24.65,7.83,0.04
2.11,26.46,11.32,0.03
0.61,27.11,12.31,0.05
0.02,28.2,15.31,0.04
0.74,25.63,8.74,0.03
4.99,20.27,11.36,0.02
2.25,19.91,12.22,0.02
5.38,20.93,11.09,0.02
0.15,22.64,12.84,0.02
0.01,26.63,17.23,0.02
0.06,27.57,19.19,0.02
3.86,28.06,13.44,0.01
0.25,28.79,15.08,0.01
0,28.25,14.77,0.01
0.1,28.19,13.98,0.01
0.02,28.61,15.5,0.01
0.16,28.85,13.71,0.01
0.1,30.24,13.49,0.01
0.38,30.4,14.66,0.01
6.25,28.75,12.65,0.01
12.76,26.99,9.06,0.01
1.76,28.51,11.58,0.01
1.04,29.86,12.58,0.01
0.16,30.64,13.04,0.01
0,31.39,16.35,0.01
1.92,30.94,16.34,0.01
2.1,29.55,11.88,0.01
12.2,25.28,14.17,0.02
0.18,23.47,11.53,0.03
0,25.05,13.84,0.05
0,26.65,13.2,0.03
24.93,25.83,9.13,0.02
0.2,24.29,11.83,0.01
0.02,24.84,10.93,0.01
0.01,24.27,13.01,0.01
0,24.98,12.61,0.01
17.13,24.62,5.5,0.1
15.46,26.28,6.8,0.33
8.28,27.74,10.37,0.65
26.48,28.63,14.66,0.35
0.11,24.4,11.63,0.14
5.4,23.15,8.44,0.07
0.25,22.21,11.45,0.04
22.68,23.57,10.22,0.03
6.01,29.11,18.54,0.03
2.87,23.46,14.23,0.02
0,18.27,12.71,0.02
0.48,16.73,5.79,0.01
33.51,16.24,2.55,0.01
21.14,21.63,4.82,0.01
1.22,18.15,3.63,0.01
0.79,19.05,6.72,0.02
0,19.72,9.61,0.03
2.01,20.96,10.9,0.03
0,17.6,13.01,0.02
0,17.81,11.13,0.02
0,18.86,10.4,0.01
0,18.05,10.79,0.01
0,20.8,11.57,0.01
0,22.93,11.25,0.01
0.15,23.32,9.3,0.01
20.04,21.06,3.37,0.01
0.95,21,8.15,0.01
0,18.99,8.82,0.02
0.27,19.42,5.84,0.02
0.24,20.38,8.9,0.02
0.09,18.19,9.92,0.02
0.01,18.37,8.82,0.01
6.13,21.89,9.04,0.01
12.92,20.83,1.59,0.01
54.21,21.01,4.26,0.04
3.23,20.43,7.83,0.6
0.85,18.21,6.83,0.78
0.07,16.06,11.81,0.22
0.29,14.94,9.36,0.08
0.16,14.41,8.66,0.05
0.16,15.52,7.26,0.03
0,17.01,8.6,0.02
0,18.31,7.81,0.02
0,16.22,8.73,0.02
0,19.24,9.37,0.02
0,22.05,11.51,0.02
7.2,20.25,6.31,0.02
0.16,16.36,10.3,0.03
0,14.94,13.81,0.03
0,16.79,15.21,0.04
0,10.66,20.71,0.03
0,8.02,8.1,0.02
0,12.49,12.3,0.02
0,15.73,14.93,0.03
0.01,12.13,16.02,0.02
0.08,7.94,11.67,0.02
0,9.24,11.19,0.02
0.88,11.31,11.02,0.02
1.78,6.72,5.66,0.02
0,5.75,6.88,0.02
0,7.24,6.65,0.02
0,10.98,10.2,0.02
0.52,13.09,10.3,0.02
0.06,15.9,13.2,0.02
10.45,14.47,5.03,0.02
0,9.82,6.98,0.02
0.05,12.23,6.85,0.02
0.5,10.15,7.28,0.02
0.51,6.11,8.64,0.02
0,4.17,8.97,0.02
0.74,9.15,10.77,0.02
1.4,7.34,5.74,0.02
4.96,8.24,5.58,0.02
0.04,7.34,6.96,0.02
0.79,9.69,4.27,0.03
0.31,7.89,10.83,0.03
0,6,6.3,0.03
0.01,9.56,6.13,0.02
0,12.31,4.38,0.02
6.12,14.17,3.15,0.02
14.51,16.05,2.43,0.02
1.39,18.02,6.79,0.02
0.01,18.66,11.01,0.02
0.01,16.65,9.14,0.03
0,7.8,12.01,0.02
0.44,8.55,7.14,0.02
1.52,11.62,8.11,0.01
1.96,11.82,6.13,0.01
0.02,5.4,8.95,0.01
0,1.16,6.5,0.01
0,1.99,4.85,0.02
0,6.53,6.35,0.02
0,9.41,4.94,0.02
0,9.75,6.48,0.02
2.96,11.92,8.39,0.02
24.11,12.8,3.62,0.03
3,8.58,5.55,0.03
0,2.67,6.88,0.02
0,3.13,6.58,0.02
0,-0.19,9.4,0.03
0,-0.92,5.93,0.03
3.07,6.08,6.76,0.04
0.2,7.3,4.4,0.03
12.06,2.79,1.46,0.03
3.27,4.48,2.15,0.03
0.19,4.46,4.44,0.03
15.5,4.45,1.02,0.04
14.99,6.82,0.74,0.04
2.14,3.21,2.56,0.05
0.87,2.57,3.2,0.06
0.29,0.34,5.18,0.07
0.04,1.87,3.82,0.07
1.19,3.1,4.98,0.06
0,-1.68,3.56,0.06
0,0.05,3.77,0.06
4.81,1.66,3.5,0.05
3.75,4.24,0.59,0.05
8.21,9.9,1.32,0.05
0.51,6.87,5.8,0.04
0,5,3.96,0.04
1.44,7.23,7.67,0.04
0.04,4.1,11.11,0.04
0,0.36,2.82,0.03
15.72,-2.08,1.59,0.03
26.5,-3.88,2.49,0.05
0.07,-6.78,1.18,0.06
0.04,-8.03,0.56,0.06
0.18,-3.8,1.13,0.05
28.89,1.98,0.96,0.05
3.41,-0.48,1.83,0.39
0.03,-1.47,2,0.91
0.24,1.43,2.05,0.67
0.07,2.56,2.65,0.46
3.12,6.67,0.68,0.55
1.09,-0.45,3.19,0.78
0.06,-1.83,2.88,0.59
12.94,-0.01,1.68,0.37
5.9,-0.08,1.23,0.97
0,-3.7,1.6,0.97
0,-0.6,4.27,0.6
0.21,-2.88,5.08,0.25
0,-10.47,2.91,0.12
0,-6.54,3.78,0.09
0.42,-2.96,3.24,0.07
0.09,-10.17,4.44,0.06
0,-16.18,2.7,0.05
0,-16.17,2.24,0.04
0.38,-12.93,2.26,0.04
0.01,-10.28,2.21,0.04
0.07,-14.13,2.09,0.05
0,-11.68,2.24,0.05
0.01,-1.2,5.09,0.05
0.01,0.6,9.54,0.05
0.02,-9.77,3.76,0.05
0.32,-6.84,4.72,0.05
0,-0.21,5.91,0.04
1.51,5.4,5.15,0.04
8.96,3.85,-0.21,0.09
0.1,0.74,0.7,0.2
24.6,2.36,0.57,0.69
0.65,0.35,2.97,2.8
0.06,-2.74,3.33,1.44
0.5,-2.22,4.32,0.72
1.81,-1.51,3.26,0.39
0.31,-4.68,3.82,0.23
0.63,-13.14,3.64,0.16
0,-14.16,2.68,0.1
0,-7.52,2.62,0.07
0,-1.87,3.54,0.09
0,6.31,3.42,0.1
0.42,11.64,6.29,0.16
10.8,6.45,2.92,0.28
6.45,-3.67,2.2,0.41
0.36,-5.21,3.71,0.26
10.82,-4.24,1.32,0.16
0.19,-11.19,1.21,0.12
0.02,-18.21,1.29,0.09
0,-16.48,1.56,0.07
0.02,-7.56,3.32,0.06
0.66,-8.37,1.9,0.06
0.06,-5.54,2.2,0.06
15.12,-7.88,1,0.07
0.96,-14.64,0.75,0.06
0.05,-18.86,0.55,0.06
0.02,-11.22,0.97,0.05
3.99,1.77,1.34,0.06
0.43,-7.55,2,0.07
0.04,-2.77,2.59,0.1
0,-1.82,1.72,0.19
0,-0.43,3.47,0.46
0.48,1.18,2.54,2.03
0.23,-3.3,7.25,2.78
0.09,-3.94,3.67,1.77
0,6.37,9.57,1.15
0,-2.33,9.08,1.38
0,-2.97,8.55,0.95
0,-3.52,6.12,0.57
0,4.83,8.56,0.43
0,2.55,5.75,0.37
0,3.72,7.03,0.35
0,3.05,6.04,0.32
0,4.97,8.18,0.25
1.29,4.13,5.8,0.23
4.38,-1.82,6.64,0.19
0,-1.46,6.71,0.16
0,-0.83,5.02,0.13
0,3.29,4.61,0.12
1.3,6.41,5.94,0.12
2.81,9.38,7.39,0.13
0,3.51,4.22,0.13
0,4.2,6.96,0.13
4.36,9.58,10.52,0.12
0.2,5.16,11.95,0.12
0.07,-3.83,9.91,0.12
0.14,-4.29,7.38,0.12
0.01,-3.11,6.84,0.09
0,-0.62,5.25,0.08
0.91,0.37,3.47,0.08
0.18,0.86,7.95,0.08
0,2.33,7.29,0.08
0,3.54,6.35,0.08
0,2.49,8.53,0.08
0,11.15,13.31,0.08
2.22,13.66,10.67,0.08
20.11,15.07,9.26,0.09
0.75,10.44,11.53,0.18
0.03,6.94,15.79,0.19
0.02,6.84,10.65,0.15
15.52,14.52,11.86,0.13
19.49,4.11,3.19,0.28
0,4.75,7.9,0.53
0.1,6.64,6.46,0.54
0.06,10.11,8.27,0.45
8.88,14.27,4.65,0.4
6.16,10.93,7.49,0.44
0,15.5,11.12,0.46
5.7,17.71,10.62,0.42
6.36,10.06,20.21,1.2
0,11.82,10.99,1.35
0,13.19,13.03,0.95
0,13.98,10.54,0.64
1.09,6.27,8.58,0.5
0,9.56,13.26,0.42
0,11.09,12.22,0.36
0.39,13.22,10.63,0.32
0.03,8.96,15.86,0.29
0,6.15,11.95,0.26
0,8.6,10.7,0.23
0.28,13.29,14.3,0.21
0,7.21,14.7,0.2
0,6.37,11.44,0.22
1.13,10.47,10.31,0.2
6.33,8.49,8.62,0.18
14.16,12.22,8.03,0.17
0,8.48,9.67,0.17
0,9.18,9.87,0.17
0.09,12.49,10.73,0.15
2.18,11.58,10.26,0.14
0.89,7.59,17.9,0.13
0.01,10.02,14.01,0.13
0,11.59,11.36,0.12
0,14.04,12.29,0.11
0,15.65,13.61,0.11
0,16.47,18.64,0.1
0,16.69,19.73,0.1
0.02,14.39,14.84,0.09
0.41,15.46,11.05,0.09
0,17.9,16.76,0.09
0.13,20.44,25.54,0.08
15.73,19.99,16.08,0.08
0.44,16.24,16.52,0.11
0,17.06,19.69,0.22
0.06,18.52,12.59,0.13
0.13,21.22,14.49,0.09
0.08,19.56,20.12,0.01
0,20.58,19.2,0.02
3.95,22.25,14.07,0.06
0,16.45,18.72,0.06
0,16.02,13.42,0.06
0,17.92,15.31,0.06
0,19.97,15.5,0.08
0,21.6,17.14,0.05
0.01,23.4,15.99,0.05
7.1,22.41,13.45,0.05
23.31,17.31,3.84,0.06
0.04,18.4,18.04,0.06
0.01,13.59,14.97,0.13
0,17.08,16.42,0.12
0,20.55,20.32,0.09
0.01,22.58,18.14,0.07
0,23.56,18.06,0.06
0,25,20.77,0.06
0,25.51,18.5,0.05
0,25.64,15.42,0.05
