0,4.02,12.73,0.23
0.91,11.18,15.65,0.23
2.33,12.6,10.06,0.24
2.94,8.97,5.98,0.26
0,3.94,11.31,0.26
0,7.95,15.13,0.24
0,11.41,33.59,0.24
0,2.1,19.48,0.19
0.08,2.09,13.91,0.18
0.62,4.93,19.14,0.17
0.01,4.83,15.38,0.17
0.26,-1.93,26.85,0.16
0,-8.71,17.93,0.14
0,1.31,18.01,0.14
0,1.79,16.16,0.15
0,0.67,16.39,0.14
0.05,8.24,14,0.14
5.31,12.72,1.35,0.15
10.79,13.01,1.07,0.17
26.97,13.5,0.47,35.35
2.97,14.4,12,9.53
0.27,7.53,12.75,2.84
36.44,1.11,1.85,4.09
0.44,-1.13,5.36,3.74
2.28,-2.57,5.91,2.06
2.52,-5.98,5.63,1.67
0.89,-9.04,5.69,1.36
0.05,-9.78,7.08,1.15
0.13,-8.75,7.98,1.02
0.02,-5.8,13.49,0.88
8.05,-3.07,7.77,0.91
0,-3.26,14.36,0.83
0,9.59,15.25,2.09
0,8.59,9.51,2.13
0,11.31,13.74,1.4
0,7,10.28,1.16
0.11,6.81,12.67,1.02
0.06,-1.23,11.31,0.84
0,1.9,13.65,0.78
0.99,5.22,12.28,0.73
0,2.47,12.22,0.65
0,7.24,17.1,0.61
0.14,12.57,24.47,0.6
3.33,5.75,19.57,0.56
0.02,-1.18,21.78,0.51
0,1.61,16.38,0.46
0,7.15,22.27,0.46
0.02,4.91,14.08,0.4
0.02,5.18,17.18,0.35
0.3,7.41,25.22,0.34
0,6.47,22.78,0.31
0.01,1.9,25.94,0.27
0,6.3,29.27,0.24
0,17.51,46,0.24
1.26,12.31,27.23,0.24
5.26,9.17,14.98,0.24
7.74,12.24,18.4,2.4
0.01,8.81,18.89,1.31
0,8.01,21.92,0.94
0.06,8.4,18.29,0.75
0.05,9.53,19.09,0.64
0.78,12.52,27.82,0.59
10.36,13.4,18.69,0.61
0.1,5.18,27.9,0.68
0,-0.3,22.92,0.53
0,0.68,18.88,0.46
0,7.28,31.24,0.42
0,12.07,26.6,0.38
0,14.42,39.01,0.34
0,16.04,57.62,0.31
6.12,14.15,23.88,0.33
0,12.14,28.07,0.34
0,16.3,39.03,0.29
0,20.24,43.37,0.25
0,20.01,36.53,0.23
0,19.61,43.96,0.2
4.48,14.21,13.34,0.18
30.48,13.83,6.44,0.21
0.74,18.14,24.31,0.46
18.65,17.04,16.82,1.97
2.96,18.01,19.69,1.29
3.43,18.74,17.9,8.78
33.71,18.38,8.47,6.99
5.03,14.21,41.16,17.04
0,10.53,32.02,2.43
0,12.18,25.83,1.66
0,14.38,24.47,1.31
1.35,15.25,18.14,1.1
0.02,17.23,28.82,0.92
7.01,12.06,44.23,1.05
0,6.14,33,0.82
0,9.21,23.22,0.69
1.04,11.72,18.52,0.62
2.61,15.4,25.76,0.59
7.73,14.47,20.05,0.52
14.02,11.48,13.33,0.58
0.32,8.4,26.4,0.55
0,8.54,25.43,0.44
0.04,12.85,31.23,0.38
0,18.99,38.74,0.33
0,22.16,42.91,0.29
0,21.71,42.13,0.24
10.29,19.47,27.09,0.21
0,14.47,45.05,0.22
0,19.6,37.06,0.18
12.98,21.05,21.07,3.7
1.34,17.36,31.11,9.2
0,14.71,29.82,1.56
1.54,13.01,17.26,1.05
0.17,17.43,37.42,0.84
0.55,20.84,40.47,0.67
0.68,22.59,23.14,0.57
0.57,23.3,26.09,0.48
3.23,22.51,18.37,0.37
0.86,22.63,20.88,0.34
18.02,19.67,5.88,0.25
2.27,19.97,13.91,0.25
0,21.14,21.77,0.2
14.64,20.25,15.71,0.24
3.14,19.68,12.46,0.42
10.54,20.08,16.3,6.36
2.27,22.32,25.11,1.49
25.87,16.46,10.74,1.13
0.14,14.44,18.51,1.03
0.19,14.57,19.87,0.71
0.38,15.24,14.9,0.54
1.6,16.35,15.44,0.41
4.92,17.34,11.16,0.31
4.84,18.48,4.63,0.32
9.34,19.15,7.43,0.41
0.86,19.07,8.73,0.27
0,18.02,20.02,0.24
0.91,17.6,16.61,0.17
1.65,18.18,15.14,0.77
0.31,19.98,15.35,0.36
1.82,21.23,15.59,0.19
0.31,22.44,18.57,0.13
3.92,22.31,12.59,0.09
0.98,21.84,14.85,0.08
3.71,21.46,11.32,0.07
3.14,22.93,13.58,0.07
5.91,21.94,5.92,3.45
12.6,21.33,4.15,2.71
0.74,23.66,15.1,1.49
6.37,23.79,10.4,1.42
10.86,22.75,6.51,2.51
1.96,24.93,17.08,2.6
0.86,23.09,26.21,1.14
0,21.41,26.9,0.8
0,22.61,25.79,0.51
2.16,23.87,23.63,0.32
1.73,24.85,22.61,0.23
4.44,25.58,20.69,0.15
0.19,26.1,28.35,0.1
0,25.51,30.27,0.07
0,26.07,32.76,0.05
0,27.06,38.15,0.04
0,27.5,36.29,0.03
2.2,27.07,29.2,0.02
5.04,24.66,12.08,0.03
0,25.87,31.07,0.04
0,25.54,31.33,0.05
1.84,26.93,29.41,0.04
2.3,27.91,31.76,0.04
5.05,26.51,23.34,0.04
0,28.35,32.58,0.04
4.83,27.98,27.19,0.03
38.68,23.55,4.28,0.04
0.12,23.79,23.37,0.04
0.43,24.47,17.79,0.05
0.65,26.98,33.8,0.05
0.05,28.53,43.44,0.03
0.4,27.77,28.91,0.03
0,27.42,27.79,0.02
0.05,28.34,36.84,0.02
0.44,29.01,39.35,0.01
2.3,28.7,41.83,0.01
6.96,26.44,27.94,0.01
16.74,26.34,28.87,0.01
2.02,26.93,25.22,0
0.08,28.19,37.53,0
0.16,28.27,37.62,0
0,29.07,42.16,0
0.01,29.16,41.83,0
0,29.48,43.36,0
0,30.91,49.2,0
0.01,27.99,45.77,0
0,25.98,41.84,0
0,27.09,39.71,0
1.15,27.65,31.79,0
0.32,29.56,42.16,0
0.31,30.9,48.73,0
2.84,28.99,30.91,0
0.15,30.09,39.29,0
0.01,32.31,56.57,0
1.48,31.05,44.48,0
1.21,32.35,55.92,0
0.85,29.79,45.63,0
0.66,27.57,41.85,0
2.48,24.58,32.31,0
0,23.19,41.34,0
0,24.4,41.26,0
12.94,23.65,27.67,0
4.46,24.05,19.13,0
0.74,26.37,32.14,0
1.52,25.18,30.96,0
5.98,23.8,21.22,0
8.82,23.03,23.65,0
0,22.09,33.46,0
0,22.08,26.6,0
0,24.55,40.68,0
0,25.94,36.07,0
24.67,23.44,10.26,0
2.28,23.91,13.97,0
0.08,25.14,23.95,0
0.01,25.13,25.01,0
0.31,24.84,25.82,0
0,24.27,32.98,0
0,24.39,36.27,0
0,25.07,31.11,0
0.13,26.06,30.78,0
3.26,24.32,22.61,0
1.2,25.9,22.09,0
1.7,27.35,39.6,0
17.77,20.49,12.99,0
0,15.88,40.1,0
0,16.76,31.14,0
0,19.5,34.38,0
0,20.49,26.32,0
1.57,20.33,18.77,0
0.31,21.54,19.55,0
3.55,22.9,14.41,0
2.01,23.12,12.34,0
0,22.64,35.46,0
0,21.98,33.75,0
1.28,14.81,20.62,0
0.02,16.35,20.27,0
0.01,22.29,34.6,0
1.58,25.16,39.39,0
28.63,21,16.41,0.28
0,19.27,24.82,0.24
0,20.16,26.84,0.02
0,20.84,28.66,0.01
11.6,19.88,6.82,0.03
0.67,21.15,8.73,0.03
11.68,21.4,8.66,1.65
11.62,22.37,8.59,0.95
0.65,24.78,22.76,0.46
0.07,25.33,25.28,0.08
0.13,24.35,19.38,0.03
0.24,24.3,18.64,0.02
2.46,24.93,21.42,0.01
0.56,25.63,31.76,0.01
0.18,25.78,31.78,0.01
6.86,24.38,20.05,0.01
0.35,25.46,26.25,0.09
1.92,25.56,24.51,0.11
7.23,24.35,17.27,0.08
30.23,22.15,8.76,19.07
4.93,21.79,8.8,101.25
9.88,22.12,7.81,43.12
58.9,21.52,4.49,26.75
1.82,19.41,11.64,17.21
0,16.38,19.3,3.65
0,14.59,22.2,2.12
0,15.08,18.8,1.54
0.31,17.03,12.85,1.2
2.09,16.23,6.61,1.04
0.26,15.45,11.63,0.94
3.6,17.3,13.44,0.85
3.56,9.45,12.52,1.21
4.52,6.56,9.71,1.03
3.04,7.27,10.87,0.99
0,9.75,16.82,0.84
0,11.62,15.9,0.74
0,14.65,16.34,0.67
0.05,15.4,14.73,0.6
0.5,16.45,11.53,0.55
0.17,16.5,13.2,0.51
0,16.41,18.57,0.47
5.55,14.06,7.9,0.47
0.9,15.67,6.31,0.55
4.26,14.1,1.54,0.5
8.65,11.42,2.05,0.51
0.76,11.18,12.66,0.72
0.02,12.5,15.86,0.64
0,14.19,17.31,0.55
0,13.26,15.38,0.48
0,11.27,16.04,0.43
0,14.51,20.45,0.39
0.1,14.55,13.03,0.34
0.13,8.26,12.32,0.3
0.09,11.19,7.41,0.27
16.91,9.25,1.27,0.72
6.88,8.66,2.67,1.7
0.13,10.8,8.64,1.09
0.6,14.3,16.39,0.87
0.73,12.43,7.39,1.11
0.15,5.79,16.67,1
8.7,3.57,7.92,0.82
0.61,1.15,9.08,1.08
0.03,-1.81,11.66,0.94
0,-7.41,13.13,0.77
0.03,-2.45,13.89,0.66
0,2.56,7.79,0.65
0,6.22,4.44,0.62
0,7.84,8.11,0.57
0.02,6.56,12.79,0.52
4.02,4.02,8.93,0.46
0.06,5.38,12.78,0.46
0,4.9,10.67,0.43
2.35,8.47,11.15,0.41
0.87,5.93,8.48,0.41
0,3.46,10.81,0.37
23.39,5.19,2.64,0.39
0.79,3.91,6.45,0.91
0.02,4.15,6.49,0.71
0,3.47,7.87,0.6
0,6.19,9.01,0.57
3.42,7.1,8.17,0.53
15.44,7.05,1.25,0.93
2.02,3.29,2.96,3.04
0,2.67,13.27,1.78
0,1.09,11.67,1.18
0,0.41,10.15,0.97
0.21,5.72,11.76,0.86
12.45,6.09,4.36,1.19
6.5,8.03,1.17,1.61
1.05,2.21,7.25,1.74
0,-3.13,10.38,1.23
0,-1.65,10.49,1
0,1.06,7.31,0.85
0,0.99,10.44,0.78
0,3.41,9.5,0.73
1.69,5.63,1.93,0.68
1.38,7.51,0.92,0.73
0.39,7.01,5.61,0.81
0,1.53,8.43,0.73
0,2.07,7.45,0.63
0,2.91,7.19,0.59
0,2.93,5.7,0.54
0,2.26,6.81,0.51
0,0.71,4.73,0.51
0.01,-0.02,5.64,0.49
0.04,0.56,4.7,0.46
0,-0.21,5.06,0.43
0,-0.72,4.79,0.41
0,-0.06,5.3,0.39
0.02,1.56,8.9,0.39
0.05,0.75,8.69,0.37
0,0.85,6.71,0.35
1.25,-0.12,7.18,0.35
0.01,-0.34,9.22,0.34
3.24,0.77,2.74,0.31
0.04,0.14,5.04,0.31
0,2.5,9.33,0.3
0,6.86,20.62,0.3
0.01,2.01,10.23,0.26
0.05,0.88,8.56,0.24
18.28,0.63,2.4,0.3
2.58,-2.19,6.1,0.41
0.03,-2.46,8.23,0.35
0,2.04,7.52,0.32
0,6.34,8.94,0.5
0.23,8.05,7.55,0.54
0.31,4.11,11.37,0.49
4.86,-1.12,6.91,0.45
4.45,-1.01,2.17,0.51
16.51,-3.52,2.54,0.85
2.76,-4.28,6.23,0.9
0.01,-5.43,6.28,0.77
0.24,-4.33,7.86,0.69
0.57,-4.55,8.38,0.67
0.48,-5.91,6,0.6
0.13,-6.55,8.89,0.56
0.07,-6.01,10.71,0.51
0.6,-5.4,8.32,0.46
0.42,-0.46,8.48,0.46
0,2.33,16.7,0.73
0.02,9.3,24.37,2.18
0,4.42,20.5,1.27
0.23,4.44,12.98,0.91
3,5.42,3.36,0.84
0.01,6.44,8.32,0.9
0,5.12,15.88,0.75
0.18,4.48,15.58,0.64
0.02,5.08,15.13,0.58
0.01,4.18,13.21,0.54
0,5.7,14.18,0.51
0,4.1,26.04,0.48
0,0.57,17.94,0.41
0,6.07,17.29,0.41
0.02,10.88,14.84,0.4
0,9.12,16.6,0.37
7.75,7.63,7.81,0.36
2.16,9.75,8.39,0.83
39.15,3.37,2.82,2.25
7.92,-3.2,6.22,3.83
7.95,-2.63,7.04,1.58
0.01,-0.19,8.36,1.69
0.02,0.66,8.11,2.19
0,1.93,8.92,1.62
0,3.56,14.12,1.39
0.05,3.43,15.84,1.22
0,2.72,15.53,1.02
0.05,4.17,10.81,0.93
0.05,6.87,13.42,0.85
5.47,6.74,6.22,0.79
1.97,7.55,3.94,0.78
28.67,7.75,1.49,5.79
2.98,3.33,13.6,6.29
0,6.08,19.4,2
0,7.8,18.72,1.39
0,9.67,22.09,1.1
0,12.68,28.13,0.95
0,12.92,23.32,0.84
0,13.42,26.4,0.75
0,12.51,20.78,0.68
0.72,5.17,12.27,0.63
0.06,0.38,20.06,0.57
0.01,2.29,19,0.51
0,4.53,22.13,0.48
0,8.22,25.82,0.45
0.02,12.38,34.47,0.43
0.03,13.2,22.22,0.41
1.77,11.82,11.53,0.37
18.59,12.47,9.8,0.57
16.35,11.34,10.15,2.27
0,12.03,20.64,1.3
0,14.31,25.74,0.88
2.31,15.45,17.52,0.73
3.14,15.18,12.75,0.67
19.72,16.29,37.92,1.22
6.38,8.28,18.1,4.67
0.04,6.95,26.31,1.59
0.52,8.47,13.81,1.11
0.61,8.51,15.97,0.96
4.63,10.73,12.8,0.89
0.04,2.41,17.85,1.01
0.01,-0.26,28.09,0.8
0,2.54,21.77,0.71
0.3,9.47,31.04,0.66
0.03,3.46,31.47,0.59
0.11,1.92,21.06,0.54
0,3.45,22.77,0.5
0,6.77,25.05,0.46
0.19,7.99,13.96,0.44
0.01,11.4,25.47,0.41
0,13.4,29.06,0.38
0.01,15.03,30.12,0.35
5.27,10.35,11.02,0.34
0.15,12.39,30.57,0.35
12.7,11.22,20.83,0.3
35.25,14.28,1.9,8.29
1.48,10.08,10.01,5.17
6.37,9.87,3.44,2.4
0.01,12.99,19.53,1.7
0.04,17.23,22.79,1.16
0,18.91,28.21,0.92
0,21.68,32.97,0.78
0.03,23.11,31.3,0.67
2.39,16.03,16.16,0.57
0.01,12.54,28.71,0.52
0.01,11.97,16.7,0.46
0,13.99,23.71,0.42
0,17.03,26.34,0.38
0,20.86,33.28,0.34
0,20.29,42.3,0.3
0,17.22,40.16,0.25
0,21.41,46.29,0.24
0.56,22.19,32.56,0.21
0.25,22.19,37.02,0.19
1.8,21.38,29.56,0.16
8.47,21.03,13.96,0.15
10.19,18.56,9.06,0.16
2.3,18.73,22.56,0.14
4.06,17.47,18.2,0.15
0,18.61,26.51,0.14
0,19.45,31.82,0.12
0,20.46,30.99,0.11
0,21.29,29.98,0.1
0.93,22.41,26.54,0.09
3.51,21.72,26.04,0.25
0,22.52,24.5,0.11
5.03,22.93,18.36,0.09
0,21.48,33.5,0.08
0,21.89,30.94,0.07
6.45,22.63,16.71,0.07
0.25,24.51,23.03,0.06
17.14,25.56,21.23,0.06
2.04,25.12,27.87,0.06
1.38,25.19,30.71,0.05
0.09,20.2,13.18,0.07
0.01,20.12,25.2,0.11
7.44,20.81,14.49,0.08
5.26,21.81,12.2,0.07
0.55,23.34,23.68,0.06
1.06,24.62,33,0.06
2.87,23.29,24.8,0.05
6.04,22.52,15.4,0.05
5.19,22.12,14.96,0.04
1.15,23.16,19.49,0.03
0.74,23.87,20.29,0.03
22.4,22.86,11.18,0.02
2.09,20.33,28.55,0.02
0,19.65,26.23,0.02
0,20.68,30.61,0.01
0,22.69,29.81,0.01
0,24.02,36.38,0.01
0,24.7,27.93,0.01
0.2,24.83,21.56,0.01
0.42,23.88,22.11,0.01
19.26,22,7.53,0.01
0.38,25.03,16.51,0.01
2.95,25.98,17.59,0.01
0.25,27.45,23.34,0.01
1.27,26.65,22.08,0.01
0.97,26.61,24.05,0.01
0.73,26.26,22.7,0.16
1.87,26.12,20.39,0
11.61,24.1,9.82,0
5.39,23.76,12.95,0
0.55,25.48,22.26,0
0.76,26.31,24.23,0.38
14.56,24.09,13.37,4.02
1.81,25.06,15.1,0.27
6.17,23.87,21.15,0.06
0,22.44,38.7,0.02
0.11,22.6,21.11,0.01
1.64,25,30.2,0.01
1.05,26.51,36.7,0.01
20.62,23.22,12.14,0.02
13.62,21.33,11.77,0.09
0.61,23.42,15.72,0.07
0.17,25.14,20.05,0.03
12.23,23.4,10.33,0.02
5.06,24.25,14.38,0.44
31.94,24.25,11.58,0.56
5.48,26.08,19.47,0.16
6.81,25.58,18.49,0.31
0.46,25.85,22.17,0.28
0.25,26.25,26.17,0.08
0.22,27.17,32.21,0.04
6.29,25.59,21.27,0.03
9.58,20.5,16.8,1.86
0,20.58,24.87,0.46
0.22,22.47,25.2,0.13
0.08,25.04,27.62,0.07
0.25,26.49,38.14,0.04
0.09,27.18,36.94,0.03
3.26,27.16,29.64,0.02
0.06,27.02,28.52,0.02
0.08,27,32.02,0.01
0.01,27.41,33.25,0.01
0.05,27.17,28.65,0.01
1.39,27.45,24.93,0.01
1.83,27.62,23.96,0.01
0.37,28.79,26.95,0.01
0.88,28.64,26.21,0.01
0.29,29.14,30,0.01
0.25,29.85,33.82,0.01
0,30.69,38.83,0.01
0,31.08,42.64,0
0.01,31.54,42.62,0
0.01,32.13,48.03,0
0.3,31.6,43.81,0
14.91,24.77,9.26,0
0,24.93,32.24,0
0.01,26.33,31.35,0
0.02,28.46,35.2,0
1.08,30.15,44.83,0
2.92,26.4,26.4,0
0.1,25.41,28.11,0
6.24,25.03,17.07,0
0.48,27.47,25.26,0
8.25,27.35,21.53,0
2.64,28.37,30.09,0
0.33,29.55,41.22,0
9.83,29.44,40.8,0
1.41,28.01,35.67,0
8.77,26.33,20.35,0.3
0.02,26.49,31.9,0.41
0.33,28.47,34.38,3.82
0,30.51,52.3,0.38
0.49,28.65,43.86,0.09
5.36,20.29,25.71,0.05
9.01,19.31,10.94,0.03
0.48,25.12,27.02,0.02
13.3,25.53,25.5,0.02
31.27,18.09,3.91,0.16
0.28,19.73,18.56,0.19
0,20.47,21.56,0.09
0,21.88,23.53,0.05
0.02,20.44,30.44,0.03
0,19.74,28.79,0.02
0,22.8,29.55,0.02
0,22.73,26.05,0.02
0.21,24.58,29.22,0.02
0.06,24.36,22.82,0.02
0,24.59,24.93,0.02
7.93,21.96,12.32,0.02
2.02,21.45,19.16,0.02
0,21.45,25.23,0.01
4.12,19.41,11.12,0.01
0.01,21.49,21.59,0.01
0.73,20.6,15.35,0.01
0.02,21.4,19.46,0.01
7.96,22.36,12.03,0.01
25.9,22.38,5.88,0.03
32.43,21.91,18.36,0.07
0.03,20.67,22.64,0.04
3.15,17.47,6.48,0.03
0.02,17.42,21.91,0.02
0,17.4,26.22,0.02
0.1,15.55,20.24,0.02
0.34,15.7,18.03,0.02
0,17.26,19.74,0.02
0,19.63,21.68,0.02
0,21.07,21.55,0.02
0.29,22.1,21.89,0.02
0.02,21.58,24.71,0.02
16.46,18.86,6.95,0.02
0,16.57,26.21,0.05
0,15.87,27.07,0.06
0,17.82,30.78,0.07
0,13.53,42.26,0.07
0,10.17,23.34,0.05
0,13.35,28.21,0.04
0,15.36,32.42,0.04
0.02,13.18,39.76,0.03
0,10.22,27.54,0.02
0,11.47,29.36,0.01
5.52,15.66,23.12,0.01
18.57,7.06,5.11,0.02
0,7.6,17.07,0.02
0,8.75,15.12,0.02
0,11.27,21.82,0.03
0,13.82,29.18,0.03
0,15.71,30.96,0.02
10.84,15.36,10.72,0.02
0,11.66,17.47,0.02
1.24,14.06,21.02,0.01
6.23,12.29,9.63,0.01
0.05,7.76,22.9,0.02
0,6.06,20.72,0.04
0.02,12,34.17,0.08
7.27,13.02,6.69,0.07
4.79,13.07,4.83,0.07
3.74,11.46,7.32,0.08
8.3,12.49,8.54,0.14
0,9.41,27.38,0.12
0,9.41,20.13,0.13
0,14.8,20.83,0.14
0,17.78,13.33,0.13
0.05,19.22,21.66,0.14
2.26,18.59,20.32,0.14
0.86,18.37,20.56,0.12
0,18.13,24.95,0.12
0,17.83,21.79,0.11
0,11.34,26.19,0.1
0.03,10.5,29.42,0.1
1,13.33,36.83,0.09
9.28,13.03,7.53,0.09
0.06,8.21,18.78,0.09
0,3.15,22.58,0.08
0,3.29,15.58,0.07
0,7.67,21.37,0.07
0,10.27,24.07,0.07
0,11.1,21.05,0.06
5.45,13.67,13.54,0.07
36.82,12.61,2.65,0.73
0.96,7.24,13.97,0.46
0.03,3.84,12.49,0.19
0,4.32,12.98,0.12
0,3.35,16.83,0.09
0,4.01,17.45,0.08
0.87,10.18,20.85,0.07
0.21,10.57,13.64,0.06
50.85,10.97,1.8,23.96
9.12,5.72,3.04,18.99
2.52,4.21,3.98,2.4
6.15,3.88,0.61,2.07
2.91,3.16,5.78,1.59
1.77,2.58,9.37,1.18
0.04,2.38,9.64,0.95
0.03,-0.58,8.64,0.79
0.08,3.35,10.6,0.67
0,8.17,22.99,0.58
0.02,3.7,12.69,0.47
0.01,5.55,17.23,0.41
14.71,9.09,6.41,0.41
3.96,9.03,1.6,1.03
0.43,12.53,15.95,0.88
0,7.44,16.55,0.67
0.06,6.98,13.38,0.54
0.03,8.29,21.05,0.48
0,5.09,18.84,0.41
4.7,1.37,5.38,0.32
39.19,-0.76,4,0.37
6.02,-4.83,8,0.51
0,-6.62,4.69,0.41
0,-5.9,4.98,0.35
2.54,1.1,6.91,0.41
33.34,5.56,2.05,29.45
0.49,2.7,7.01,25.4
0,2.67,11.27,3.37
0,5.19,11.8,2.12
0.03,6.87,13.69,1.58
8.6,9.24,2.38,2.89
18.69,-0.43,4.12,9.96
15.54,-0.52,3.33,6.4
14.69,1.75,0.81,16.88
0.76,-0.9,10.21,5.12
0.01,-0.12,10.22,2.35
0,1.09,11.17,1.97
0.1,-0.16,9.69,1.73
0,-4.67,10.4,1.26
0,-3.62,10.46,1
1.24,-0.8,5.8,0.92
0.03,-4.08,12.85,0.83
1.1,-8.59,10.48,0.66
5.51,-8.56,9.32,0.56
3.89,-9.77,4.27,0.53
0.03,-10.38,3.62,0.52
0.12,-8.31,4.87,0.5
0,-8.69,5.53,0.42
0,-0.95,16.01,0.42
0,2.29,20.69,0.54
0,-4.24,12.03,0.62
0.35,-2.17,11.15,0.41
0,2.81,18.18,0.37
0.61,6.64,7.29,0.41
2.63,6.7,0.53,0.56
0.67,3.78,3.73,0.67
4.27,7.75,2.94,0.97
1.46,0.88,9.72,0.96
0.03,-2.18,8.93,0.72
0.08,-1.82,10.98,0.58
0.05,2.39,14.82,0.56
0.03,0.12,14.33,0.52
0.3,-5.73,18.85,0.45
0.01,-6.5,13.74,0.34
0,0.33,11.46,0.31
0,6.15,14,0.32
0,10.14,18.22,0.35
0.14,13.39,25.37,0.35
24.2,10.78,3.1,0.38
3.83,0.12,1.92,3.66
3.58,-3.43,5.39,1.88
5.47,-2.31,1.32,1.34
0.07,-2.67,10.71,1.19
0.03,-8.39,12.94,0.98
0,-8.4,12.77,0.75
0.04,-1.41,12.76,0.71
0,0.72,9.98,0.67
0.01,1.06,9.47,0.68
11.87,-0.1,3.41,0.68
0.29,-14.6,5.39,0.63
0.97,-9.18,6.51,0.53
0,2.23,17.13,0.83
0.61,5.22,14.96,1.77
0.06,-2.02,20.52,1.18
0,5.22,21.29,0.9
4.95,1.5,2.01,0.81
21.21,1.18,0.75,1.16
13.42,2.38,7.16,11.9
0.01,1.17,14.35,3.75
0.24,3.79,12.33,2.08
0,10.54,43.73,1.69
0,0.98,19.3,1.26
0,-0.26,19.42,1.05
0,1.85,17.98,0.95
0,7.38,19.42,0.88
0,7.24,17.88,0.81
0,7.79,19.23,0.72
0,5.82,20.99,0.64
3.14,7.55,21.46,0.58
33.81,7.72,1.38,0.76
19.97,1.18,3.45,14.34
2.81,0.34,13.5,4.24
3.02,2.45,10.85,3
0.25,3.53,6.56,2.23
0.19,9.61,27.45,1.8
3.4,9.01,14.79,1.43
0.01,5.51,16.22,1.22
0,7.03,22.73,1.06
8.4,12.67,32.7,0.96
0.03,5.3,39.71,1.25
0,-0.94,24.2,0.89
0,-2.72,24.75,0.78
0,-1.79,19.28,0.69
0.83,0.77,15.16,0.63
13.25,0.54,2.37,0.64
2.1,1.41,14.07,0.89
0,3.44,19.52,0.88
0,11.35,24.3,0.73
0,13.49,22.29,0.64
0,16.57,40.53,0.57
1.19,15.28,14.57,0.51
11.79,16.77,25.87,0.49
0.02,12.71,39.65,0.47
0.14,11.32,42.17,0.41
0,12.84,34.42,0.34
7.22,17.88,46.77,1.18
46.67,5.59,2.76,46.58
0,6.59,24.2,6.09
3.57,7.51,4.36,2.83
3.43,13.61,7.84,3.61
12.91,14.12,32.24,40.33
0.14,11.89,20.73,3.47
0,17.15,29.11,2.35
7.36,18.76,28.33,1.9
0.43,10.88,41.34,1.89
0,14.22,26.17,1.52
0,15.53,36,1.37
0,15.68,29.2,1.2
18.11,3.93,6.88,1.11
1.79,7.72,23.61,1.65
0,12.28,28.72,1.32
0,13.93,24.86,1.11
0.71,11.34,21.7,1
0.6,9.59,24.2,0.89
0,10.3,25.93,0.79
15.74,14.57,13.76,0.75
24.75,8.81,16.26,0.94
0,9.37,25.81,0.83
0.1,14.48,25.27,0.68
0,18.36,23.04,0.59
0,20.92,33.39,0.54
0.06,12.16,28.74,0.45
0,11.81,26.36,0.37
1.9,12.55,14.38,0.35
0.07,12.78,26.06,0.35
0,9.73,33.58,0.29
0,12.22,31.46,0.24
0,14.67,28.15,0.2
0,16.32,31.34,0.18
0,17.04,34.78,0.16
0.34,18.13,46.92,0.14
11.19,14.48,13.85,0.14
0.17,14.44,22.99,0.13
0,16.35,29.37,0.13
0,19.02,32.25,0.13
0.45,20.61,44.98,0.12
11.59,19.48,26.56,0.13
0,17.08,42.41,0.09
0,18.38,32.4,0.08
0.07,19.51,27.97,0.07
0.06,21.08,32.4,0.07
0.13,22.15,25.94,0.06
0,23.38,38.78,0.06
2.07,21.42,22.27,0.05
0.11,20.66,37.14,0.04
0,17.94,32.95,0.04
0,20.35,34.36,0.04
0,22.04,33.27,0.03
0.55,22.18,26.91,0.03
13.86,20.89,13.37,0.03
35.3,17.93,3.27,0.03
3.53,16.68,9.48,0.1
1.94,17.98,17.93,0.08
0.01,15.69,30.75,0.05
0,16.09,26.76,0.04
0,18.64,32.27,0.02
0,21,31.34,0.02
0,22.31,36.91,0.02
0,23.39,42.01,0.02
0.08,23.51,32.71,0.01
2.64,22.79,23.95,0.01
8.66,20.37,10.01,0.02
0.18,21.15,27.48,0.02
0,18.71,37.79,0.04
0,19.64,32.54,0.02
0,21.86,30.65,0.01
0,24.11,36.34,0.01
2.38,25.57,39.19,0.01
0,20.23,44.29,0.01
0,18.89,39.73,0
0,20.74,42.83,0
0,23.54,49.96,0
0,25.56,52.16,0
0,25.77,39.49,0
4.57,24.74,27.5,0
10.62,22.49,14.33,0
0,23.58,28.42,0
0.03,25.36,36.6,0
0,27.26,42.58,0
0.16,28.7,45.77,0
0,28.66,45.05,0
0,29.43,50.37,0
0.62,29.91,45.92,0
0.09,30.66,45.76,0
0.43,30.2,43.25,0
0.37,29.93,43.35,0
0,25.98,61.06,0
0,28.15,48.74,0
17.96,26.54,14.84,0
70.07,22.93,6.44,0
32.56,17.94,4.18,0.18
2.87,17.93,7.38,0.11
0.06,22.36,14.89,0.03
1.34,24.49,15.9,0.01
0.16,26.09,22.11,0.01
0.67,25.62,21.57,0.01
0.04,25.05,26.57,0.01
0,25,24.27,0.01
0.07,25.75,29.14,0
3.01,24.71,17.65,0
8.47,24.37,12.48,0
4.44,23.76,12.14,0
0.01,26.58,22.19,0
0.01,29.12,27.52,0
0.36,29.2,30.94,0
1.95,28.79,30.73,0
0.79,27.48,18.08,0
10.03,25.83,11.41,0
3.43,25.32,13.31,0.34
0.95,22.75,17.18,0.67
0,22.12,32.65,0.06
0.05,22.54,26.06,0.02
0.39,22.51,22.44,0.01
0.57,26.46,31.13,0.01
0.05,24.98,17.21,0.01
0,26.05,37.76,0.03
0,25.98,35.2,0.03
