0.34,-1.82,2.71,0.18
0,-3.99,3.05,0.15
0.74,1.59,3.38,0.14
0.01,-0.65,3.11,0.15
0,1.13,4.48,0.13
0.13,4.72,5.59,0.14
0,1.19,2.2,0.15
0.18,-0.87,4.24,0.14
0,-2.81,5.41,0.11
0,-3.26,3.22,0.11
0,-9.9,2.97,0.09
0,-7.37,2.73,0.07
0,-0.67,6.17,0.08
0,0.95,2.25,0.09
0,3.67,3.53,0.09
0,3.66,7.48,0.09
0,-1.59,4.1,0.08
0,-0.26,3.44,0.08
0,0.74,3.31,0.08
0.38,8.55,3.71,0.09
0.22,8.07,1.73,0.1
0.4,6.65,1.33,0.11
0.04,2.36,2.15,0.11
0,3.64,2.56,0.1
0,7.53,6.03,0.11
0.03,1.13,5.09,0.1
0,0.45,2.64,0.09
0.31,3,4.23,0.09
0.02,2.49,3.27,0.09
0.25,-6.64,5.82,0.08
0.31,-13.19,3.95,0.06
0.46,-1.9,4.41,0.06
0,-1.59,4.84,0.06
0,-3.22,3.96,0.06
0.09,2.64,3.81,0.06
3.31,10.68,0.68,0.07
3.3,5.58,0.38,0.08
28.43,5.66,0.04,1.23
10.07,8.39,0.37,11.79
0.3,3.87,1.62,3.22
22.14,0.45,0.71,1.25
0.82,-2.35,1.65,1.03
0.06,-5.8,1.18,0.79
0.5,-9.72,1.37,0.58
0.41,-13.48,1.01,0.41
0.02,-15.94,1.11,0.31
0.11,-14.62,1.31,0.26
0.1,-9.75,3.35,0.22
4.6,-5.86,1.99,0.22
0,-8.71,2.51,0.19
0.83,1.77,1.77,0.21
0.08,1.7,1.23,0.22
0.18,7.15,2.51,1.15
0.01,2.15,1.71,2.81
0.38,0.5,1.59,1.7
0.91,-2.32,2.79,0.76
0,-1.05,3.38,0.56
5.03,-1.18,1.43,0.51
0.07,-1.1,2.24,0.44
0,1.82,3.54,0.4
0.37,8.22,4.93,0.66
1.75,1.85,3.47,0.95
0.16,-2.3,5.32,0.64
0,0.51,4.65,0.4
0,5.49,7.3,0.34
0.02,3.25,3.28,0.31
0.07,3.7,3.96,0.28
0.86,4.59,5.67,0.27
0.02,3.66,7.5,0.29
0.29,-3.78,6.68,0.26
0,1.94,8.07,0.23
0,15.37,11.63,0.23
10.72,11.44,6.36,0.26
2.47,6.97,5.38,0.29
15.56,8.31,1.56,0.33
0.12,7.86,3.45,0.73
0,6.87,6.59,0.66
0,5.38,4.7,0.4
0,5.43,4.72,0.29
0.02,8.77,6.11,0.25
6.45,12.35,4.9,0.26
0.77,4.91,7.84,0.3
0,-2.33,7.02,0.27
0,-0.78,4.95,0.22
0,6.53,10.43,0.2
0.22,10.63,6.01,0.19
0,11.3,10.55,0.18
0,16.55,18.54,0.17
3.45,13.96,10.91,0.18
0,9.16,7.27,0.17
0.05,15.49,13.36,0.17
0,20.73,15.1,0.17
0,20.59,10.65,0.16
0,19.75,13.12,0.15
4.68,14.17,7.05,0.14
2.58,12.3,9.43,0.12
4.94,17.04,8.38,0.18
6.69,17.16,5.5,0.2
2.23,18.09,9.83,0.21
0,16.38,9.34,0.19
1.77,18.14,8.13,0.16
0.05,12.94,16.12,0.14
0,9.52,11.45,0.12
0,10.79,9.31,0.11
0,13.37,7.9,0.11
3.08,15.18,5.89,0.11
0.41,15.36,8.01,0.11
8.24,11.68,14.49,0.11
1.11,4.81,7.33,0.11
0,8.96,7.33,0.1
0.07,10.98,6.95,0.1
13.15,13.54,8.36,0.1
0.8,15.64,9.1,0.1
4.67,12.44,5.12,0.1
0.29,7.91,8.75,0.13
0,7.44,8.49,0.12
0,12.04,12.91,0.11
0.08,18.92,14.39,0.11
0.63,23.49,14.65,0.1
0.07,23.2,15.54,0.09
4.21,22.32,15.34,0.09
3.22,13.81,11.71,0.11
0,19.37,14.62,0.11
21.53,20.69,5.13,0.09
0.09,16.27,15.07,0.86
0,12.43,10.69,0.34
0,13.79,9.44,0.19
0,18.06,15.74,0.13
2.53,21.83,15.42,0.1
19.53,20.99,7.56,0.09
0.06,22.78,8.02,0.08
0.34,23.71,8.9,0.07
4.46,22.58,8.55,0.06
2.32,20.55,8.13,0.07
11.3,19.37,2.21,0.06
0.09,21.07,7.13,0.07
7.56,20.45,7.76,0.07
0,19.65,9.58,0.06
12.74,19.3,4.47,0.06
3.29,19.98,4.45,0.06
30.29,17.91,3.37,5.51
3.11,14.65,8.32,3.39
0.26,14.96,8.79,0.85
0,14.67,9.27,0.4
0,16.22,8.5,0.26
0.19,17.43,8.98,0.19
0.01,17.72,8.59,0.15
1.05,19.8,6.76,0.13
3.09,19.13,4.91,0.28
1.79,18.57,6.6,0.29
0.18,19.38,8.45,0.13
17.94,18.1,3.68,0.12
0.47,20.41,5.41,1.07
0.42,21.75,7.55,1.8
0.06,22.83,7.51,0.33
0.03,24.31,8.86,0.15
0,18.86,13.23,0.09
0,20.77,9.6,0.07
2.46,23.48,6.02,0.06
8.06,23.47,5.39,0.41
17.35,22.43,3.03,1.73
3.26,24.25,7.53,0.41
0.83,24.66,8.78,0.11
12.06,22.35,4.48,0.27
0.56,25.72,8.56,0.14
0.51,24.16,12.25,0.08
0.03,20.02,10.48,0.05
0,23.13,9,0.04
13.27,24,9.88,0.04
2.38,23.43,6.17,0.09
0.29,26.21,11.22,0.05
0,23.26,12.08,0.03
0,24.31,10.77,0.03
0.01,26.71,11,0.03
0,27.37,10.84,0.03
0,28.15,13.72,0.03
3.92,26.73,10.27,0.02
0,25.33,10.15,0.02
0,23.47,12.85,0.02
0,23.02,11.93,0.02
0.52,26.84,12.94,0.02
25.54,27.66,10.96,0.02
0.11,26.92,8.59,0.02
8.97,26.95,8.08,0.02
5.11,27.35,8.85,0.02
17.22,23.43,2.42,0.02
0.58,22.98,9.9,0.03
0,24.01,10.45,0.03
0.07,27.58,15.42,0.02
0.16,28.57,16.26,0.02
3.46,27.29,10.66,0.02
0.04,27.28,9.06,0.01
0.03,28.8,13.86,0.01
10.86,27.22,9.22,0.01
6.97,27.38,11.14,0.01
27.92,24.86,6.76,0.02
9.33,25.71,7.65,0.03
5.36,26.63,9.97,0.06
36.69,25.43,5.29,0.15
3.51,27.94,11.92,0.44
0,29.22,13.52,0.16
0,29.32,13.42,0.06
0,29.29,12.72,0.02
0,29.99,15.06,0.01
0,25.85,14.22,0.01
0,24.04,9.89,0
0,24.97,9.75,0
0.03,26.75,10.5,0
0.39,28.86,12.6,0
0.33,29.09,13.46,0
0.03,27.63,9.43,0.01
9.88,28.33,9.69,0.01
1.01,28.59,10.65,0.01
0.2,28.49,9.94,0
0.28,29.18,12.26,0
0.99,26.79,10.45,0
0.1,25.11,11.82,0
5.47,22.44,10.05,0
0,21.38,10.53,0
0.45,22.51,9.51,0
11.22,22.86,7.22,0
8.15,22.65,7.48,0.01
3.23,21.87,3.28,0
0,23.6,9.98,0
0.26,24.21,9.44,0
6.45,22.54,10.31,0.01
0,20.4,10.06,0
0,20.84,9.53,0
0.2,23.27,11.95,0
0.01,24.96,10.15,0
10.4,22.13,1.22,0.01
0.56,23.9,6.78,0.02
0.07,24.85,8.06,0.01
0.04,24.53,8.95,0.01
0.01,23.17,10.52,0.01
0,23.49,10.08,0.01
0,24.29,10.16,0.01
0,24.91,9.5,0.01
0,23.02,9.24,0.01
0,21.67,11.12,0.01
2.01,25.18,9.17,0.01
4.28,25.8,9.85,0.01
1.81,19.63,11,0.01
0,15.29,11.49,0.01
0,16.43,9.76,0.01
0,19.56,12.58,0.01
0,21.16,10.31,0.01
0.03,21.55,7.79,0.01
0.46,22.5,7.31,0.01
3.13,23.25,6.25,0.01
0.08,23.78,9.73,0.01
0.4,21.67,10.3,0.01
1.39,18.45,7.88,0.01
0.43,14.86,8.73,0.01
0,16.45,8.77,0.01
0.01,21.51,12.18,0.01
2.78,25.57,13.75,0.01
44,21.44,5.27,0.01
0,18.6,8.33,0.01
0,19.95,7.55,0.01
0,21.24,9.27,0.01
0,22.41,7.58,0.01
0,19.71,8.32,0.01
28.99,19.9,2.68,0.01
11.25,21.62,2.72,0.01
24.65,23.29,5.8,0.02
0.01,25.61,7.29,0.02
0.01,25.55,8.77,0.02
2.53,24.78,7.14,0.02
17.93,22.41,1.96,0.04
2.48,25.11,7.09,15.09
0.01,26.66,11.56,0.84
2.29,25.36,8.57,1.2
0.04,25.84,9.57,2.24
2.59,25.05,6.46,0.88
34.88,23.88,5.78,0.37
42.75,21.31,2.13,1.59
16.14,21.32,4.34,3.36
14.08,20.43,2.18,8.53
105.43,20.68,1.04,22.43
5.84,19.02,5.75,8.07
0.03,16.29,9.47,1.6
0,12.02,6.73,0.72
0,14.66,7.84,0.47
0.2,17.97,6.93,0.35
1.5,15.2,5.14,0.26
0,12.95,5.64,0.21
2.19,17.5,6.15,0.18
4.05,11.04,5.52,0.17
4,6.31,3.48,0.15
0,7.34,5.79,0.14
0,9.8,5.98,0.12
0,11.69,6.08,0.11
0,11.73,5.55,0.1
0,11.39,5.48,0.09
0.05,14.34,4.04,0.09
0.02,16.31,4.19,0.09
0,17.21,4.77,0.08
3.71,15.93,3.93,0.08
1.01,16.05,3.34,0.08
4.64,13.91,1.43,0.08
40.5,11.81,0.97,0.16
5.56,9.6,1.85,3.34
0,12.51,5.91,1.23
0,14.75,6.42,0.53
0,12.28,5.37,0.31
0,10.78,4.34,0.22
0,13.94,6.23,0.18
0.02,11.72,3.95,0.15
0.06,6,4.84,0.13
15.25,7.96,1.46,0.12
4.31,7.8,1.53,0.12
2.38,8.15,1.94,0.13
0.11,9.59,3.72,0.13
2.3,13.72,4.76,0.12
0.84,11.63,4.24,0.14
0,3.93,4.73,0.15
6.11,1.93,2.97,0.12
1.02,-0.56,2.31,0.11
0.3,-3.87,3.13,0.11
0,-8.97,2.41,0.1
0,-4.38,3.6,0.09
0,1.36,2.72,0.09
0,3.69,1.58,0.1
0,4.52,1.94,0.09
0.13,4.72,3.18,0.09
3.86,3.45,3.9,0.09
2.41,3.49,3.69,0.09
0,2.8,3.2,0.1
2.42,7.39,4.44,0.1
0.52,4.89,3.32,0.09
0,1.58,2.31,0.09
21.81,3.99,2.08,0.12
24.57,4.2,2.53,10.14
0.01,3.27,2.12,1.92
0,2.94,2.35,0.8
0,4.92,2.24,0.57
0.04,4.18,2.36,0.46
20.86,5.08,1.55,6.84
4.56,6.03,1.02,5.37
0,2.97,6.53,1.42
0,0.14,4.83,0.73
0,-1.13,2.82,0.53
0.01,3.12,2.57,0.45
9.95,5.1,1,5.18
3.34,6.14,0.15,4.77
2.83,1.49,3.09,2.77
0,-5.77,3.89,1.38
0.01,-2.15,3.74,0.62
0.56,-2.32,2.4,0.51
0,-5.82,3.44,0.4
0,2.26,2.18,0.37
0.87,2.92,0.56,0.33
0.28,5.24,0.57,0.33
0.73,4.87,1.19,0.33
0,0.26,2.48,0.3
0,0.58,1.68,0.27
0,1.51,1.33,0.25
0.31,1.42,0.67,0.23
0.07,2.56,1.52,0.22
0,0.35,1.2,0.21
0.01,-1.13,1.35,0.21
0.06,-0.72,1.07,0.2
0.03,-1.17,1.27,0.19
0,-1.67,1.63,0.17
0,-0.09,1.62,0.16
0.17,1.29,2.82,0.16
0.06,-0.18,1.9,0.16
0,0.09,1.83,0.15
4.6,-1.22,1.44,0.15
0.01,-2.35,2.3,0.14
0.22,-1.2,1.67,0.14
0.01,-1.03,1.42,0.13
0,1.04,2.31,0.13
0,5.58,5.4,0.13
0.05,1.23,2.63,0.12
0.01,-0.3,2.46,0.12
20.76,-0.69,0.43,0.12
1.95,-1.5,1.53,0.14
0.03,-2.5,2.42,0.13
0,0.64,1.74,0.13
0,3.02,1.83,0.14
0.22,5.74,1.09,0.38
0.08,1.18,2.87,1.51
0.59,-2.22,2.88,0.72
5,-1.91,1.41,0.4
3.84,-4.26,1.18,0.33
18.11,-5.01,1.78,0.3
0.01,-6.53,1.48,0.29
0.03,-4.44,2.48,0.25
0.51,-5.1,2.27,0.26
0.15,-13.58,0.9,0.22
0.03,-16.95,1.03,0.18
0,-14.38,1.19,0.17
0.01,-11.09,1.18,0.16
0.83,-1.9,2.27,0.16
0,-1.55,1.75,0.17
0.49,5.27,2.77,0.22
0.01,2.69,4.84,0.63
0.3,1.98,3.55,0.76
0.74,5.25,2.2,1.85
0,6.16,3.51,2.66
0,2.32,3.74,2.11
0,1.95,3.42,0.78
1.57,1.4,2.43,0.53
0.39,2.73,2.81,0.43
0,5.61,4.67,0.39
0,2.52,9.3,0.35
0,-0.74,4.72,0.28
0,4.17,4.33,0.23
0,8.27,3.86,0.23
0,6.16,4.83,0.22
0,4.68,3.05,0.21
0.08,6.63,3.19,0.21
0.15,0.22,7.17,0.18
0.93,-2.97,6.69,0.18
0.14,-1.14,4.73,0.16
0,0.22,3.7,0.16
0,1.19,3.14,0.16
0.01,2.36,2.07,0.16
0,4.43,3.87,0.15
0,3.51,4.97,0.15
0,2.02,3.75,0.15
0,3.29,3.75,0.14
0,4.71,4.12,0.13
1.39,5.49,4.59,0.13
2.97,4.99,1.54,0.12
31.66,6.7,0.21,0.17
2.88,3.23,5.19,6.1
0,5.88,6.19,1.42
0,4.99,4.84,0.69
0,8.02,6.75,0.45
0.01,12.45,7.8,0.37
0,11.01,5.44,0.32
0,13.97,7.82,0.29
0,13.51,5.89,0.27
0.34,2.84,4.87,0.24
0,-1.84,6.19,0.21
0,0.37,4.13,0.19
0,3.84,4.49,0.19
0,8.52,8.38,0.19
4.71,10.85,7.6,0.18
9.3,8.81,2.3,0.18
0,7.25,5.96,0.18
4.69,9.64,10.57,0.17
14.8,11.32,5.42,1.04
0.02,10.17,3.87,1.66
0,11.22,5.66,0.59
1.71,13.1,7.76,0.42
2.58,13.25,6.6,0.35
0,16.24,15.14,0.32
11.74,12.2,7.1,4.14
1.89,7.52,6.12,1.82
0.16,9.23,4.71,0.85
0.83,9.01,3.06,0.63
10.38,10.73,4.71,5.96
1.26,5.53,5.44,8.49
0.01,-0.24,8.87,1.38
0,1.43,6.94,0.81
0.68,6.89,7.06,0.66
0.03,2.35,8.93,0.56
0.11,1.52,5.93,0.5
0,3.35,7.38,0.45
0,7.83,9.43,0.41
0,8.95,5.18,0.4
0,11.62,9.15,0.39
0,12.72,8.95,0.36
0,14.96,8.54,0.35
5.63,10.9,3.78,0.28
0.6,10.07,8.89,0.33
0.92,10.42,6.31,0.31
28.72,12.92,2.96,11.56
11.94,14.14,5.44,4.86
1.37,10.91,5.23,1.62
0.03,13.76,6.65,0.86
0,16.23,8.28,0.65
0,17.65,9.06,0.48
0,20.68,12.48,0.4
0,23.12,11.25,0.35
10.24,17.04,6.59,0.33
1.37,12.06,7.27,0.28
0.75,9.74,4,0.26
0,12.52,8.33,0.24
0,14.93,10.17,0.23
0.04,19.28,8.04,0.21
0,19.02,14.85,0.19
0,15.69,11.12,0.15
0,21.79,16.4,0.15
0,16.5,14.23,0.14
0.15,19.94,12.23,0.13
0.07,22.35,11.66,0.13
1.16,20.06,5.88,0.3
0.11,16.23,12.19,0.39
0,15.57,12.23,0.22
0,17.18,9.89,0.16
0,18.05,11.61,0.14
0,18.66,10.87,0.12
0,20.94,13.53,0.11
0,22.43,12.98,0.1
4.6,23,12.3,0.1
0,19.7,13.47,0.08
0,21.21,11.03,0.08
0.63,24.28,11.56,0.08
0,20.47,15.41,0.07
0,20.94,11.84,0.06
1.64,23.42,8.44,0.1
1.25,24.33,8.61,0.11
0.62,25.55,8.09,2.13
9.02,25.1,8.27,0.59
5.83,25.07,11.34,4.45
0,19.9,10.11,5
0,17.64,10.17,0.58
0,19.23,9.95,0.31
2.47,21.55,5.57,0.28
0.07,24.64,11.18,0.5
1.57,25.53,13.1,0.29
1.34,24.04,9.67,0.18
5.2,24.22,9.18,0.16
2.38,23.49,7.18,0.13
0.9,24.69,10.26,0.11
1.36,25.17,11.27,0.1
10.88,22.75,5.28,0.51
0.13,21.35,15.95,0.79
0,19.93,11.96,0.27
0,21.42,10.73,0.16
0,23.89,12.99,0.12
0,25.34,15.58,0.09
0,26.51,15.02,0.08
5.25,24.68,9.46,0.08
1.06,21.61,11.46,0.06
11.53,23.36,6.97,0.06
1.26,26.01,8.85,0.06
0.49,27.46,10.03,0.05
0,29.2,11.62,0.04
0.09,29.28,11.91,0.03
0.07,27.88,13.75,0.02
0.02,28,11.27,0.02
0.1,28.57,11.48,0.02
17.34,24.67,4.8,0.01
2.97,24.97,6.32,0.91
0.67,25.86,8.76,0.33
2.77,27.41,8.98,0.09
5.1,25.33,6.65,0.28
0.01,26.75,9.86,0.1
6.62,24.11,8.63,0.06
0,22.33,15.22,0.06
0,21.43,13.13,0.05
0.57,23.3,10.11,0.03
2.01,25.59,10.48,0.18
13.5,22.31,3.94,0.13
20.35,21.14,4.97,0.07
0.05,23.23,7.16,0.05
0.01,26.02,8.82,0.04
29.23,24.51,7.48,0.03
4.21,24.05,5.97,0.02
0.88,25.67,8.27,1.49
28.59,25.07,7.58,14.13
5.98,25.48,6.62,4.59
0.5,26.72,10.04,0.69
0.44,27.2,10.94,0.22
0.01,28.16,12.69,0.18
7.28,26.11,7.56,0.17
4.77,20.99,8.93,0.5
0.01,20.81,10.19,0.3
0.36,22.98,11.33,0.21
0.31,24.96,10.55,0.15
0,26.99,14.32,0.12
0.11,27.66,14.98,0.09
0.81,28.19,12.19,0.07
0.15,28.14,10.74,0.06
0.37,27.63,10.2,0.05
0.02,28.14,10.53,0.04
0.03,28.16,11.1,0.05
0.15,28.11,9.65,0.06
0.22,29.33,9.16,0.05
0.17,30.39,10.34,0.03
0.88,29.51,9.04,0.03
1.77,28.63,8.55,0.02
1.44,29.48,9.8,0.02
0.24,30.63,10.58,0.01
0.05,31.15,11.37,0.01
0.01,31.7,13.05,0.01
2.24,32.12,14.95,0.01
4.21,30.33,9.52,0.01
22.65,25.44,8.63,0.01
0.16,24.31,9.72,0.01
0,25.38,10.62,0.01
0,27,11.72,0.01
25.48,27.83,10.97,0.01
7.27,25.36,9.88,0.01
0,25.25,9.36,0.01
0,24.76,10.26,0
0.19,25.77,9.67,0.01
19.21,25.83,5.94,3.31
3.2,27.65,8.93,1.7
2.42,29.06,11.83,0.38
8.47,29.59,14.01,0.19
0.06,26.63,10.59,0.1
11.01,24.56,7.99,0.06
0.3,24.01,10.11,0.04
11.55,24.91,8.92,0.18
0,30.35,17.57,2.5
0.45,25.53,12.25,0.24
0,19.95,11.29,0.12
7.3,17.56,5.54,0.08
14.21,20.02,4.26,0.07
7.47,24.5,7.71,0.07
5.45,18.77,3.47,0.06
0.56,19.73,7.9,0.05
0.01,20.95,7.37,0.04
0.92,22.07,9.94,0.03
0,19.05,11.02,0.02
0,18.99,8.67,0.02
0,20.83,9.97,0.02
0,19.65,8.67,0.01
0,22.08,9.61,0.01
0,23.84,8.72,0.01
0.29,23.89,6.24,0.01
11.3,21.58,3.33,0.01
5,21.59,7.13,0.02
0,20.18,7.87,0.01
0.73,19.85,4.25,0.01
0.07,21.16,6.38,0.01
0,19.9,7.8,0.01
0.01,20.88,7.93,0.01
2.15,22.97,7.38,0.01
6.27,22.18,2.35,0.26
28.42,22.33,6.28,0.2
1.32,20.71,7.08,0.08
1.17,18.53,5.44,0.06
0,17.39,10.83,0.03
0.02,16.44,9.63,0.02
0.15,15.74,8.49,0.02
0.44,15.99,6.87,0.01
0,17.61,7.02,0.01
0,19.64,7.26,0.01
0,18.27,8.13,0.01
0.98,20.8,7.75,0.01
0.01,22.23,9.39,0.01
7.36,20.33,4.82,0.01
0.02,16.98,8.93,0.01
0,16.27,10.82,0.01
0,18.24,12.55,0.01
0,12.01,15.51,0.02
0,9.13,6.38,0.02
0,13.34,9.97,0.02
0,16.02,11.64,0.02
0.02,13.21,13.1,0.02
0,9.38,10.05,0.01
0,10.82,9.42,0.01
0.02,13.48,8.88,0.01
3.5,7.53,4.89,0.01
0,7.12,5.78,0.01
0,8.34,4.97,0
0,11.45,7.42,0
0,13.79,8.74,0
0.05,16.3,10.47,0
11.81,15.45,5.31,0
0,11.06,6.27,0
0.1,13.38,5.53,0
0.73,11.07,4.71,0
0.07,7.19,7.68,0
0,4.99,6.82,0
0.33,11.23,10.02,0
6.88,11.11,4.96,0
12.94,11.56,4.34,0
1.75,7.69,4.64,0
4.55,10.38,2.36,0
0.12,9,8.69,0
0,7.55,5.39,0
0.03,11.94,4.21,0
0,14.56,3.6,0.01
1.82,17.28,2.24,0.01
2.19,17.87,4.86,0.01
0.13,19.18,7.29,0.01
0,19.15,9.5,0.01
0.07,18.2,7.84,0
0,9.37,8.61,0
3.12,9.73,6.19,0
3.7,12.67,8.15,0.01
2.92,12.48,4,0.01
0.06,6.6,6.09,0.01
0,2.25,5.57,0
0,2.9,3.71,0
0,7.71,6.32,0
0,10.7,6.18,0.01
0,10.79,5.84,0.01
2.12,12.94,6.72,0.01
31.98,13.45,1.86,0.01
1.7,8.46,4.88,0.01
0,3.75,5.23,0.01
0,3.91,5.06,0.01
0,1.35,6.61,0.01
0,1.05,4.84,0.01
2.08,7.87,5.97,0.01
0.05,9.18,4.49,0.01
23.69,4.48,1.39,0.01
5.15,4.74,1.31,0.02
0.45,4.72,2.86,0.03
11.99,4.83,0.58,0.05
9.5,5.25,1.23,0.33
2.79,2.7,1.82,0.31
0.38,2.52,2.62,0.18
0.08,0.3,3.89,0.13
0.08,3.45,3.92,0.09
0.34,6.11,6.4,0.07
0,-0.03,3.5,0.05
0,1.51,3.51,0.04
5.87,3.34,1.98,0.04
6.54,5.97,0.56,0.04
4.84,11.43,1.83,0.04
0.01,7.52,5.95,0.04
0,7.05,3.58,0.04
1.18,7.96,6.37,0.04
0,5.26,8.48,0.04
0.09,1.5,1.7,0.04
27.55,-1.4,0.99,0.03
16.08,-3.83,2.82,0.05
0.01,-6.03,1.32,0.05
0.01,-7.55,0.68,0.04
0.51,-2.05,1.33,0.04
41.43,2.78,0.82,0.57
1.65,0.98,2.28,7.25
0,-0.62,2.59,2.01
0.06,3.27,3.22,0.83
0.1,4.65,3.37,0.81
2.36,8.68,0.89,1.02
8.44,-0.41,2.33,0.94
0.22,-1.18,2.04,0.44
14.94,1.02,0.83,12.85
1.6,-0.25,2.64,12.39
0.02,-1.73,2.16,2.05
0.02,0.69,4.11,0.58
0.1,-0.98,3.96,0.39
0,-6.8,2.69,0.29
0,-4.29,3.02,0.22
0.29,-1.42,2.36,0.21
0,-7.05,3.77,0.17
0,-12.27,2.56,0.14
0.01,-12.57,2.28,0.12
2.1,-10.94,1.89,0.12
0,-8.82,1.56,0.11
0.29,-11.25,1.7,0.11
0,-9.17,1.99,0.09
0,-0.15,4.72,0.09
0.01,1.39,7.41,0.11
0,-7.36,3.15,0.09
0.3,-4.64,3.59,0.08
0,1.2,4.76,0.08
0.5,5.99,3.46,0.09
5.9,5.67,-0.13,0.25
0.54,2.61,0.58,0.58
20.17,4.42,-0.03,2.72
2.13,1.6,2.22,6.51
0.06,-2.17,2.62,4.59
0.09,-1.75,3.49,0.92
0.39,0.39,3.61,0.28
0,-2.83,3.99,0.14
0.26,-9.92,4.37,0.11
0.01,-11.33,2.98,0.1
0.03,-3.16,2.9,0.1
0,1.19,2.66,0.1
0,8.67,4.14,0.12
0.1,12.35,5.33,0.17
12.76,8.11,1.71,5.09
5.75,-3.21,1.72,12.43
1,-4.2,2.9,4.59
10.99,-3.27,1.11,1.15
0.09,-7.7,1.96,0.69
0.06,-14.95,1.79,0.5
0,-14.16,2,0.32
0.01,-4.53,3.56,0.23
0.05,-3.71,2.62,0.21
0.05,-2.73,2.21,0.18
14.32,-5.47,1.06,0.14
0.96,-13.91,1.28,0.12
0.68,-16.94,0.78,0.11
0.02,-5.57,2.3,0.11
2.25,3.36,1.97,0.14
0.19,-6.47,2.5,0.19
0,-0.07,4.46,0.22
0.01,-0.13,1.84,0.5
1.78,1.29,3.33,0.67
9.66,2.53,2.25,5.73
0.03,-1.39,6.35,5.32
0.04,-0.69,3.22,1.35
0,8.48,10.04,1.84
0,-0.51,6.82,2.11
0,-1.55,6.22,0.76
0,-1.12,4.92,0.51
0,6.52,7.01,0.41
0,4.16,4.34,0.4
0,5.44,5.78,0.38
0,4.17,5,0.36
1.08,6.84,7.22,0.33
2.77,5.8,3.19,0.33
22.57,-1.88,2.35,0.55
2.91,-3.26,3.53,0.8
0.03,-3.12,2.7,1.03
0.17,2.99,2.91,1.63
0.23,8.11,6.18,1.41
3,9.88,4.65,0.82
0,4.7,4.31,0.59
0,5.48,6.4,0.47
5.12,11.5,9.63,0.41
0.06,5.66,10.96,0.95
0.03,-2.19,8.61,0.52
0.15,-3.2,6.85,0.38
0,-1.99,6.01,0.31
0,-0.88,3.94,0.28
2.41,0.91,2.17,0.27
1.13,1.9,5.8,0.26
0.01,4.16,6.97,0.25
0,6.99,5.84,0.24
0,5.89,7.39,0.22
0,14.46,12.73,0.22
8.14,16.21,8.75,0.21
9.31,16.49,8.28,0.21
0.57,12.15,11.2,0.51
0.15,10.12,15.87,0.39
0,10.78,10.36,0.31
8.35,17.49,14.47,0.28
26.86,4.96,2.51,9.68
0,5.82,7.01,5.69
0.14,6.41,2.92,1.34
0.47,10.79,3.06,0.81
9.7,16.2,8.88,1.28
3.67,11.37,7.51,1.54
0,16.72,9.98,0.88
5.08,18.79,10.22,0.65
5.16,10.87,16.17,3.04
0,13,8.93,1.06
0,14.64,11.89,0.61
0,15.4,9.64,0.48
2.65,6.44,6.23,0.38
0.37,9.89,11.04,0.34
0,12.19,10.72,0.31
0,13.79,8.31,0.28
0.21,10.64,11.37,0.25
0,7.53,8.74,0.22
0,9.68,7.42,0.21
4.13,14.13,8.64,0.2
0.05,8.37,11.51,0.18
0,8.12,8.4,0.19
0.02,13.24,10.7,0.19
1.65,11.78,9.14,0.17
2.09,16.43,8.99,0.17
0,10.46,11.3,0.15
0,10.5,8.4,0.13
0.04,13.27,8.01,0.13
0.44,12.94,10.17,0.12
0,8.8,15.34,0.11
0,11.16,11.52,0.1
0,13.85,9.58,0.1
0,14.93,10.63,0.1
0,16.7,12.02,0.09
0,17.91,15.86,0.08
0.98,16.31,11.97,0.07
0,15.2,12.12,0.08
0.23,16.54,10.27,0.07
0,18.95,11.92,0.06
0.16,21.3,18.4,0.06
13.48,20.05,11.05,0.08
0,16.94,15.1,0.36
0,18.32,15.66,0.27
0,19.8,9.77,0.13
0,21.8,11.63,0.08
0.01,21.77,12.89,0.06
0,22.6,13.28,0.06
2.91,22.63,11.68,0.05
0,19.21,16.99,0.05
0,17.01,10.52,0.04
0,19.07,11.44,0.04
0,20.79,11.38,0.04
0,22.55,11.56,0.03
0.17,23.69,10.08,0.03
17.87,19.69,3.97,0.03
8.68,18.38,3.83,0.03
0.26,19.08,11.07,0.05
0.01,15.04,12.79,0.04
0,17.39,12.13,0.04
0,20.25,14.55,0.03
0,22.43,13.96,0.03
0,23.8,14.46,0.03
0,25.12,16.48,0.02
0,25.62,14.4,0.02
0.13,25.51,10.99,0.02
2.26,23.58,7.64,0.02
0,20.78,15.77,0.02
0,19.55,13.28,0.02
0,21.36,11.86,0.02
0,23.46,11.35,0.02
0,25.68,12.56,0.01
14.21,21.7,4.54,0.02
0,17.51,15.98,0.02
0,18.51,11.37,0.02
0,20.55,12.53,0.02
0,23.46,15.3,0.01
0,25.98,17.15,0.01
0,26.78,15.82,0.01
2.24,25.38,9.88,0.01
0.02,24.77,13.73,0.01
0,24.98,12.78,0.01
0,26.19,15.09,0.01
0,28.33,17.77,0.01
0,30.51,16.76,0.01
0,30.91,17.73,0.01
0.25,30.69,16.97,0.01
0,29.6,16.52,0
0.13,30.43,15.29,0
0.17,32.62,17.1,0
0,27.8,19.28,0
0,23.73,16.8,0
0,27,14.16,0
0.21,26.58,10.5,0
0.15,21.58,12.38,0.01
0.35,21.82,14.84,0.01
0.2,22,12.04,0.01
