0,-10.19,5.41,0.43
1.61,-4.88,5.29,0.48
0.03,-10.24,4.14,0.39
0.38,-2.81,7.34,0.35
1.03,1.56,3.5,0.32
3.03,-0.52,5.84,0.29
0.07,-12.42,6.69,0.27
1.37,-9.03,8.79,0.24
2.36,0.33,11.13,0.22
0.01,-4.56,9.3,0.21
0.08,-2.73,10.08,0.2
0,-4.21,9.73,0.19
1,1.91,9.18,0.18
0,-2.21,9.12,0.18
0.02,2.02,6.79,0.18
0.45,2.67,9.74,0.18
0.86,1.62,4.18,0.21
0.54,-2.11,14.17,0.21
0,-2.08,11.97,0.18
0.01,-6.63,9.39,0.15
0,-7.86,5.74,0.12
0,-2.86,12.19,0.11
0,-0.02,9.46,0.11
0,-0.03,7.29,0.1
0.02,3.42,15.91,0.11
0.82,-3.85,12.07,0.13
0.1,-2.67,9.25,0.11
0,-1.82,8.85,0.1
0,2.82,8.33,0.09
0.5,7.23,6.46,0.09
0.5,9.25,3.32,0.15
15.3,3.64,1.67,0.5
0.79,-1.32,7.68,1.31
0,2.32,8.19,0.68
0.33,4.21,10.2,1.32
0,-0.62,6.52,1.06
0,0.47,8.55,0.62
4.3,2.48,6.67,0.57
1.11,-2.02,6.86,0.7
0.95,-12.77,8.58,0.56
0.04,-10.65,7.61,0.29
0.53,-1.7,8.26,0.27
0.02,-5.22,7.45,0.27
0.05,-0.86,7.84,0.27
2.8,6.89,9.04,0.27
4.11,7.57,0.9,0.32
10.86,4.23,0.11,0.53
20.7,11.12,3.1,10.43
3.59,12.64,3.03,10.74
14.75,7.12,6.58,3.61
2.31,4.96,8.07,10.35
0.34,0.92,6.85,3.52
0.03,-0.12,5.94,1.87
4.58,-4.12,6.83,1.31
6.33,-7.64,5.13,1.05
0.16,-10.83,5.92,0.76
0.01,-10.61,5.75,0.68
8.92,-4.67,2.35,0.66
0.14,-6.01,4.6,0.63
0.11,0.55,9.23,0.61
7.81,9.3,3.16,7.25
1.58,10.51,0.47,5.01
3.82,10.86,2.28,2.29
0.1,8.38,4.09,1.66
1.5,3.18,6.31,1.26
0.01,0.12,5.26,1.19
0.37,0.32,10.08,0.93
6.5,0.42,5.98,0.82
0,-1.97,8.8,0.83
6.24,-0.92,1.77,0.88
1.14,-1.73,5.23,0.89
0,-8.1,7.54,0.86
0,-5.63,9.13,0.72
2.4,-1.72,8.8,0.7
2.32,1.42,2.82,0.81
1.84,1.44,4.22,0.96
0.08,0.7,8.07,0.96
4.83,1.64,11.31,1.19
0.45,-4.16,15.33,1.32
0,-4.27,13.64,0.79
0,10.29,24.61,0.71
13.7,15.32,21.58,0.69
0.1,6.53,15.1,1.81
8.58,8.44,5.63,3.32
14.72,14.36,2.67,11.5
6.31,13.07,2.23,4.03
1.21,9.88,15.86,2.31
0.02,5.51,8.91,1.46
0,5.69,11.62,1.07
2.58,10.46,19.2,0.88
13.86,12.32,20.83,2.16
0.81,0.27,15.96,1.58
0,-3.74,14.44,0.95
0,0.07,13.99,0.75
0,5.88,16.36,0.67
0,6.84,15.93,0.6
0,12.76,23.25,0.51
2.9,15.45,31.8,0.47
0.12,7.67,15.4,0.48
0,8.77,17.22,0.48
0,14.64,26.16,0.41
0,17.34,27.71,0.38
0.02,17.96,17.2,0.34
0.65,18.17,25.6,0.32
0.21,12.05,21.86,0.3
1.23,13.85,15.42,0.28
0.19,18.84,22.65,0.26
0.41,19.25,22.1,0.25
7.85,16.69,9.98,0.25
0,15.33,19.44,0.25
1.66,13.79,26.99,0.24
1.15,5.68,23.21,0.22
0,5.44,26.47,0.21
0,8.26,23.44,0.2
0,12.35,19.62,0.19
1.37,11.51,18.21,0.18
5.5,14.52,19.3,0.16
2.29,9.59,16.47,0.19
3.71,5.61,12.64,0.3
1.68,8.16,8.86,0.26
0,13.06,16.57,0.23
0.72,15.07,17.02,0.21
17.85,13.59,3.48,0.21
5.13,8.5,8.46,1.64
0.27,2.01,18.57,1.89
0,4.63,17.58,0.85
0,9.57,18.39,0.55
0.22,16.67,14.63,0.43
0.07,20.27,14.95,0.37
0,21.69,18.62,0.32
1.07,19.79,17.42,0.29
0,15.66,24.32,0.39
0,18.25,20.55,0.37
0.86,18.16,27.19,0.28
0,10.39,28.24,0.25
0,8.27,25.88,0.21
0,11.67,22.96,0.19
0,18.38,32.86,0.17
0.33,21.69,25.35,0.16
6.99,21.8,17.63,0.15
0.62,19.46,24.04,1.01
0,17.32,24.66,0.65
0,18.6,23.89,0.33
0.03,20.45,21.56,0.24
2.27,19.07,10.35,0.36
4.32,18.17,12.02,1.89
17.2,19.17,9.73,9.01
1.33,20.98,18.47,2.66
4,21.76,18.64,1.03
0.76,22.26,15.21,0.66
3.09,21.33,17.48,0.45
11.87,17.53,7.99,0.35
0.16,12.76,12.49,0.31
0.1,11.43,8.43,0.27
0.48,13.22,11.51,0.24
0.38,14.92,8.51,0.22
0,17.31,15.45,0.2
0.01,19.15,18.15,0.17
19.24,19.15,10.81,0.15
8.74,19.45,6.25,0.53
1.92,20.85,8.57,1.23
2.1,20.58,8.11,0.76
0.78,21.9,13.17,0.34
0.09,22.59,16.9,0.24
1.58,22.9,16.89,0.19
0.02,18.06,25.87,0.16
0,17.81,22.02,0.18
2.9,21.79,11.45,0.12
10.77,22.1,8.52,0.1
9.41,22.97,7.9,0.11
7.08,23.59,9.83,0.97
0.76,23.75,13.48,0.8
0,22.43,23.25,0.42
10.03,22.88,12.75,0.46
11.86,23.89,9.11,1.64
1.81,22.77,18.34,4.91
0.07,19.93,10.98,1.68
0,21.88,17.4,0.67
0.15,23.58,16.31,0.41
1.47,24.87,23.75,0.32
1.93,19.76,27.81,0.24
0,17.79,21.55,0.17
0,21.77,24.4,0.12
3.94,23.71,21.77,0.11
0,22.35,22.21,0.12
0,25.5,25.64,0.17
0.35,26.31,21.68,0.11
0,22.85,28.19,0.08
0,19.43,24.97,0.06
0,22.28,25.45,0.05
6.98,25.43,24.46,0.04
4.78,24.83,12.54,0.03
0.02,25.17,22.54,0.03
4.81,22.94,12.12,0.02
24.11,22.17,3.62,0.47
49.03,21.81,12.67,8.82
0.01,19.87,19.73,1.07
0,21.37,19.53,0.44
0,25.07,20.45,0.26
0,26.55,18.26,0.18
0.17,27.01,16.69,0.12
0.09,27.3,18.97,0.09
5.4,26.17,18.07,0.07
4.05,21.99,6.98,0.06
15.18,24.47,10.38,0.31
5.37,24.08,9.93,0.99
6.07,23.82,7.04,0.54
5.64,23.92,13.51,0.57
3.65,24.11,10.05,0.28
0.44,26.05,11.35,0.23
0.02,27.93,15.66,0.18
0.15,28.32,18.51,0.24
0,28.33,18.97,0.11
5.56,27.27,16.95,0.07
0.15,24.97,17.03,0.06
0.04,25.17,21.2,0.27
0,25.01,28,0.14
0,26.05,24.33,0.06
0.14,27.85,22.28,0.04
3.58,26.76,15.7,0.03
0.02,25.89,18.86,0.03
1.93,25.97,17.15,0.02
0.07,24.98,27.28,0.02
0,23.8,25.47,0.01
0.17,24.05,21.11,0.01
0.26,24.89,20.65,0.01
0.03,24.08,23.28,0.01
0.02,23.21,27.18,0.01
0,22.35,26.58,0.01
0,24.29,26.75,0.01
3.31,24.74,22.42,0.01
1.98,23.73,15.37,0.01
3.29,23.82,16.56,0.01
0.23,24.48,19.57,0.02
19.75,21.79,4,0.01
0.26,21.46,17.83,0.02
0,20.2,23.54,0.01
0,21.67,20.26,0.02
0.14,24.65,16.37,0.01
0.09,26.37,22.28,0.02
6.68,23.94,8.42,0.02
9.84,22.51,7.04,0.04
0.12,24.4,22.09,0.03
0.12,24.24,23.8,0.02
1.05,23.75,18.34,0.02
0.31,24.39,15.36,0.01
0.31,25.16,17.65,0.01
3.34,25.43,18.35,0.01
0,20.76,30.34,0.01
0,21.24,23.13,0.01
0.03,24.83,22.15,0.01
3.67,21.4,10.14,0.01
0.15,15.64,26,0.01
0,15.04,23.35,0.01
0,17.49,22.93,0.01
0,19.55,20.55,0.01
0.46,20.59,11.07,0.01
6.18,20.04,6.76,0.02
0.94,20.66,8.51,0.01
7.45,21.13,2.52,0.01
0,21.94,18.78,0.01
0,19.05,20.32,0.01
0.82,16.76,15.51,0.01
0,15.6,19.24,0.01
0,17.22,21.62,0.01
0.72,21.91,20.22,0.01
1.01,24.41,27.34,0.01
9.03,19.72,15.86,0.01
0,18.07,16.98,0.02
0,19.35,16.65,0.02
0.12,21.02,18.31,0.02
0.03,17.75,25.12,0.02
0,17.26,21.22,0.02
14.75,18.88,1.87,0.02
3.41,20.84,4.55,0.02
7.29,21.24,4.25,0.01
0.02,20.92,10.89,0.01
2.14,22.62,12.75,0.01
1.81,22.79,10.6,0.01
11.63,22.46,6.66,1.11
0.19,24.62,14.77,2
10.98,24.48,12.33,0.34
8.34,22.97,7.55,3.69
1.06,23.78,8.34,1.84
0.03,25.52,17.76,0.47
3.26,25.44,20.57,0.24
12.56,22.19,5.87,0.5
0.69,22.5,10.38,2.61
3.22,23.95,13.19,0.59
8.19,23.45,12.68,5.42
1.22,16.93,16.62,3.88
0.01,12.29,20.55,0.96
0,11.47,13.08,0.47
0,14.07,15.96,0.31
0.02,14.55,12.92,0.23
0,12.17,18.57,0.19
0.01,15.87,14.9,0.14
7.58,17.11,8.78,0.12
13.69,17.55,2.54,0.11
0.81,9.63,17.07,0.14
0,8.84,14.49,0.2
0.09,9.95,12.25,0.14
0.01,10.78,11.47,0.11
0,9.38,12.17,0.09
0,9.1,12.27,0.07
0,10.05,11.6,0.06
0,13.1,10.63,0.06
0,16.34,11.26,0.05
0.07,15.7,10.75,0.05
1.42,14.91,4.89,0.05
23.58,13.55,2.94,0.05
0.93,15.1,6.71,0.07
1.62,11.7,3.73,0.08
0.16,13.1,10.51,0.11
0.41,14.42,12.02,0.09
0.07,11.6,10.19,0.08
0,13.03,12.73,0.07
0.1,14.61,8.25,0.06
0.04,11.46,7.17,0.06
0.03,10.38,8.02,0.05
6.43,9.63,2.52,0.05
19.36,8.53,0.94,0.13
0.07,10.8,4.06,1.37
3.59,13.68,5.9,0.64
29.79,17.09,1.55,7.45
8.06,11.04,16.95,2.95
0.02,3.79,12.5,1.09
16.33,3.77,4,3.57
0.02,3.86,9.12,2.59
0.11,-3.96,12.24,1.01
0,-2.83,8.82,0.63
0.65,1.9,3.74,0.49
0.43,5.73,3.89,0.43
0.5,7.85,2.71,0.38
2.5,7.36,3.61,0.33
0.01,2.7,11.7,0.31
8.81,5.02,2.95,0.29
0.31,3.01,7.17,0.49
0,3.3,7.2,0.46
2.54,7.06,1.41,0.35
0.15,5.29,4.01,0.33
14.06,3.23,4.43,0.39
19.01,11.93,6.38,19.98
0.04,4.84,6.25,4.81
0,3.97,3.36,1.85
0.01,4.72,5.25,1.12
0,4.96,9.82,0.83
24.13,4.5,10.17,1.86
33.76,5.11,1.09,24.32
1.14,4.47,8.92,6.89
0.01,1.36,15.1,2.81
0,-0.94,8.14,1.5
0,0.14,6.15,1.07
0.11,3.34,5.52,0.88
4.16,5.63,0.6,0.81
23.6,11.54,0.8,6.13
0.08,-0.06,10.49,6.45
0,-0.89,5.34,2.04
0,-1.21,8.79,1.31
0,-5.29,8.97,0.95
0,-1.62,8.38,0.68
0,1.5,4.56,0.66
0.58,1.92,0.33,0.59
2.87,5.04,0.57,0.55
1.01,2.49,6.45,0.55
0,0.26,5.58,0.52
0,-0.58,4.28,0.44
0.04,-0.15,4.51,0.4
0.01,0.4,5.02,0.36
0.11,-0.54,4.87,0.34
4.5,4.12,0.8,0.43
0.1,1.87,2.76,1.84
0.04,0.01,3.14,1.07
0.02,-0.25,3.97,0.74
0,-0.87,3.87,0.61
0,-0.94,4.09,0.53
1.54,0.31,3.41,0.5
0.03,0.52,4.06,0.46
0.21,0.74,2.86,0.42
0.86,-0.08,6.78,0.41
0.22,0.23,4.15,0.39
0.01,-0.39,4.67,0.36
0,-0.33,6.87,0.33
0,4.06,13.63,0.31
0.13,4.35,9.72,0.31
0.03,0.94,6.04,0.31
4.48,0.83,4.71,0.28
3.56,2.08,6.7,0.29
2.33,-0.11,9.85,0.31
0,0.26,9.37,0.3
0,1.42,5.25,0.27
0.02,5.66,6.75,0.26
0.96,7.12,4,0.26
0.02,1.45,8.68,0.26
0.07,0.49,7.38,0.25
5.4,2.69,0.92,0.27
11.87,1.36,7.02,2.91
0.03,-1.24,7.47,2.24
0,-2.15,8.19,1.02
0.75,-1.4,5.3,0.76
0.37,-8.42,12.77,0.62
0,-9.48,9.25,0.34
0.18,-6.66,12.28,0.24
0.01,-7.33,8.53,0.22
0.2,-5.79,7.03,0.21
0.14,-3.21,4.86,0.21
5.09,2.11,7.24,0.21
1.73,3.07,5.3,0.29
0.15,0.08,9.65,0.38
2.68,3.74,8.54,0.33
2.4,4.95,3.3,1.01
0.03,3.02,5.58,1.18
0.02,1.48,9.12,0.76
0,0.82,8.45,0.55
0,3.28,9.38,0.45
0,3.14,8.98,0.43
0.67,0.71,15.45,0.42
0,-5.21,14.22,0.37
0,0.11,11.72,0.29
0,2.98,8.89,0.3
0.26,6.51,12.9,0.32
0,1.43,10.2,0.32
0.02,1.93,4.05,0.3
0.01,-1.05,16.03,0.28
6.86,-3.72,10.8,0.26
4.66,-0.68,5.05,0.25
2.22,-0.35,6.14,0.27
0,-1.47,11.37,0.31
0,0.06,9.4,0.4
0.6,1.92,4.5,0.48
4.96,3.59,2.73,0.54
0.03,2.01,7.62,0.92
0,2.43,8.16,0.68
0,3.29,11.99,0.49
0,3.5,14.71,0.41
11.4,2.86,4.11,0.39
11.27,7.48,3.84,2.07
3.81,8.4,10.08,5.69
0.16,4.58,18.63,2.56
0,4.81,19.84,1.35
0,0.73,12.02,0.95
0.27,4.25,9.37,0.76
0,10.03,15.44,0.67
0,12,14.64,0.58
0,11.82,13.73,0.53
0.4,4.88,11.66,0.51
0,-2.41,18.44,0.46
0.04,0.76,9.79,0.38
0.02,1.74,12.52,0.35
0,1.97,12.12,0.33
0,6.48,15.04,0.31
4.75,5.85,6.56,0.31
11.72,5.03,16.19,0.6
0,3.92,20.37,0.82
1.04,6.53,16.77,0.5
11.79,7.61,10.37,0.51
0,6.25,17.72,0.64
0,5.3,13.89,0.47
0,6.77,14.56,0.39
0,10.45,17.65,0.35
2.49,11.84,17.52,0.32
0.97,13.21,26.97,0.33
0,10.3,17.95,0.34
0.61,11.27,10.42,0.3
0.02,12.17,12.65,0.28
6.82,15.11,18.46,0.27
34.87,6.03,2.55,4.88
6.67,-1.92,10.74,9.16
0.59,3.44,18.19,3.79
3.41,3.95,16.78,4.54
3.64,0.35,9.15,2.66
23.96,-0.99,7.62,1.61
6.24,2.78,6.44,2.24
1.5,4.58,1.29,6.64
0.24,8.47,4.74,13.33
0,9.56,15.5,8.13
0,8.67,15.51,3.83
0,11.58,18.28,1.97
3.56,11.63,19.15,1.4
4.97,10.9,17.98,1.26
0,11.49,15.58,1.26
5.12,15.31,16.52,0.95
22.8,14.46,5.68,5.79
6.57,10.91,2.22,12.92
1.73,11.96,7.61,4.47
0.01,14.13,13.51,2.16
0,16.52,15.45,1.41
0,18.34,14.74,1.08
0,19.76,16.97,0.88
0,20.22,17.11,0.75
11.91,15.62,11.4,0.67
5.28,10.29,10.98,0.59
0,10.34,26.23,0.53
0,12.72,16.38,0.46
1.04,13.61,16.03,0.41
0,10.42,28.16,0.38
0.96,15.6,30.53,0.35
0.13,12.42,22.94,0.33
0,13.39,17.55,0.31
0.44,18.63,15.95,0.29
11.3,16.34,4.33,0.27
0.01,12.4,19.83,0.27
0,12.27,18.63,0.29
0,13.27,17.64,0.25
0.02,14.94,19.33,0.23
0,14.28,19.11,0.21
0,17.16,22,0.2
0,20.1,22.66,0.19
0.19,20.88,19.38,0.18
0.95,18.81,14.33,0.16
0,18.96,19.66,0.15
2.94,21.52,13.46,0.14
1.97,19.44,21.04,0.29
0,16.87,21.34,0.19
0,21.44,20.6,0.14
1.05,23.41,16.83,0.11
6.16,22.34,10.69,0.09
2.95,23.15,9.16,0.08
4.62,23.19,8.81,0.08
16.88,22.83,8.2,0.2
0.24,22.91,14.04,0.25
0.02,21,16.72,0.16
7.24,21.81,10.97,0.16
5.55,23.03,11.53,0.27
0.2,24.46,13.19,0.15
1.09,24.89,13.16,0.14
1.71,24.85,13.63,0.09
3.41,24.3,13.15,0.07
1.69,23.32,15.63,2
5.2,22.34,10.66,0.68
2.31,23.16,10.39,0.62
7.51,22.85,10.78,0.35
0.01,21.26,23.68,0.32
0,19.16,20.79,0.22
0.01,21.61,17.41,0.14
0,23.81,28.26,0.1
0,25.16,34.01,0.07
6.62,22.97,23.9,0.06
0,17.53,26.73,0.05
0.66,20.99,21.75,0.04
18.53,21.65,7.18,0.04
2.87,23.5,11.06,0.04
0.13,24.89,15.94,0.04
0.32,26.03,15.09,0.05
0.58,24.78,10.45,0.04
0,25.32,22.47,0.04
0.03,25.59,20.31,0.03
5.99,25.34,13.49,0.03
10.5,23.46,6.85,0.03
5.38,24.7,14.06,0.03
1.84,24.12,12.69,0.03
0.96,24.24,14.12,0.03
0.53,24.23,15.42,0.02
4.51,24.55,13.99,0.02
0.13,23.45,22.42,0.02
0,20.14,30.92,0.01
0,20.54,25.1,0.01
3.79,23.92,25.58,0.01
0.16,26.18,24.18,0.01
17.65,22.31,4.23,0.01
6.9,22.41,5.88,0.03
0.61,23.86,12.64,0.02
0.86,24.53,12,0.05
8.47,23.69,10.52,0.08
7.37,25.31,12.49,0.15
1.93,26.18,15.55,1.18
1.54,26.23,18.05,0.28
5.01,25.36,10.39,0.18
0.54,25.37,11.71,0.26
4.24,25.55,12.81,0.12
1.45,26.01,16.12,0.15
10.5,24.89,10.6,0.28
1.74,21.29,21.83,0.31
3.88,18.96,16.86,0.22
3.97,19.83,13.94,0.14
0,22.87,20.45,0.08
0,24.95,21.41,0.11
0,26.45,21.58,0.07
0.11,27.54,21.35,0.04
0.02,28.2,21.67,0.03
0.03,28.28,21.69,0.02
0,28.59,24.06,0.02
0,28.92,22.85,0.01
0.24,28.74,24.2,0.01
1.99,27.92,18.78,0.01
0.65,26.64,21.1,0.01
0,25.31,29.39,0.01
0,26.15,28.3,0.01
0.77,26.82,20.77,0.01
1.02,27.03,18.38,0.01
0.57,27.43,18.38,0.01
0.96,28.9,21.51,0.01
2.11,28.58,19.27,0.01
0.31,28.58,23.98,0.01
21.08,24.35,8.71,0.01
0.04,25.24,20.67,0.01
0.04,26,18.78,0.01
0.02,26.73,20.36,0.01
6.11,26.5,16.14,0.01
0.71,23.09,14.35,0.01
0.01,23.27,19.44,0
0.53,25.04,17.38,0
0.52,26.33,19.17,0
0,27.11,28.88,0.01
0,26.59,29.39,0.01
0,27.46,24.61,0
7.95,25.82,17.4,0
0,24.65,25.74,0
0,24.94,29.21,0
0,23.99,26.53,0
0.4,24.67,17.82,0
9.77,26.95,27.72,0
0.04,21.25,24.3,0
0,19.78,24.4,0
5.45,17.18,11.53,0
1.22,22.8,16.67,0
10.78,25.51,18.18,0
11.68,22.37,11.17,0.01
0.35,19.24,12.6,0
0,20.07,15.99,0
2.98,20.24,14.66,0
0,17.78,22.27,0
0,19.14,20.89,0
0.01,19.8,21.46,0
0.01,21.51,21.66,0
0,21.47,19.99,0
0.06,21.94,10.23,0
0.15,22.77,9.78,0
0.13,23.38,15.91,0
0.1,22.98,18.02,0
0.45,23.69,17.62,0
3.59,22.38,8.46,0
3.17,21.87,7.55,0
0.31,22.88,15.75,0
0.03,22.97,19.12,0
0.01,23.86,19.42,0
0.48,24.76,19.26,0
10.43,22.23,11.3,0
0.68,21.51,17.01,0
1.4,20.03,7.82,0
0,18.92,23.48,0
0.01,17.63,22.16,0
0.74,15.54,13.11,0
0.05,16.27,15.56,0
0,18.38,22.14,0
0,17.16,22.83,0
0,17.63,22.56,0
0,20.53,20.81,0
0.01,21.57,21.05,0
35.72,19.03,9.41,0
0.66,15.72,19.59,0
0,12.05,21.56,0
0.12,14.24,29.64,0
2.45,8.09,17.79,0
0,8.9,15.99,0
0.1,13.47,24.83,0
7.24,12.65,11.76,0
1.82,8.11,12.62,0
0,8.17,14.86,0
0.95,10.59,14.42,0
4.55,13.67,7.8,0
2.28,9.64,8.09,0
0,8.55,12.5,0
0,8.34,14.55,0
0,9.69,13.51,0
0,12.13,15.32,0
0,14.24,17.87,0
0.23,13.01,14.75,0
0,11.2,12.26,0
0.01,13.16,11.8,0
0.33,12.53,8.92,0
0.35,5.53,21.25,0
0,6.21,19.94,0
0.43,11.72,20.34,0
2.48,13.29,18.25,0
0.01,7.06,12.77,0
0,10.54,13.45,0
6.09,10.7,12.93,0
0.39,6.76,12.86,0
0.07,7.2,11.77,0
0,12.36,14.31,0
0,15.01,8.32,0
0.02,16.67,12.25,0
0.12,18.25,14.2,0
0,18.26,17.69,0
0.02,18.12,19.92,0
0,10.78,30.32,0
0,5.91,17.2,0
0.09,9.62,14.96,0
0.06,15.06,27.88,0
11.31,9.6,3.32,0
9.02,1.6,5.76,0.01
0.04,0.12,10.9,0.01
0,2.73,11.76,0.01
0,7.09,14.91,0.01
0,8.66,9.65,0.01
0,9.1,13.59,0.01
0,13.74,17.78,0.01
16.92,15.45,9.29,0.01
0.01,8.17,20.57,0.01
0.12,5.09,10.64,0.01
1.06,1.85,15.61,0.01
0,-2.67,11.54,0.01
0,0.78,11.56,0.01
0.98,7.7,15.17,0.01
10.57,9.63,1.2,0.01
1.86,14.11,11.82,0.01
4.51,9.53,1.72,0.01
2.07,10.38,2.03,0.01
8.73,12.04,10.5,0.01
3.63,8.87,7.48,0.01
0.05,4.25,9.81,0.01
3.43,2.67,4.47,0.01
0.14,0.59,9.65,0.01
6.27,2.41,3.52,0.01
2.82,1.05,11.03,0.01
0.2,0.29,7.45,0.01
0,0.12,6.69,0.02
3.93,3.34,5.05,0.02
0.41,9.61,9.33,0.01
7.86,11.26,8.19,0.02
0.07,5.67,6.72,0.02
2.9,5.22,7.33,0.01
0.01,5.57,15.72,0.02
0.35,2.92,11.83,0.01
6.32,2.45,3.95,0.01
7.99,4.84,18.03,0.02
0.31,-1.7,14.47,0.02
0.07,-1.83,8.13,0.03
0,-0.92,6.8,0.02
3.46,2.76,5.36,0.03
4.64,8.23,7.68,0.04
0,1.79,8.27,0.03
2.31,0.93,1.31,0.04
0.01,1.9,4.05,0.03
3.93,6.56,3.14,0.02
28.05,9.96,0.45,0.04
10.71,3.29,4.73,0.44
1.24,2.67,4.08,0.38
8.79,2.69,3.22,0.26
0.76,-1.63,11.52,0.21
0,-2.79,8.82,0.18
9.78,3.93,4.91,0.15
1.25,-1.73,8.88,0.15
0,-5.24,8.13,0.15
0.72,-1.99,6.76,0.11
0.44,-3.34,12.33,0.08
0,-11.92,9.2,0.06
0,-12.49,6.28,0.04
2.17,-9.18,6.08,0.03
0.45,-6,4.41,0.02
0,-6.97,4.81,0.02
0.02,-6.85,5.23,0.02
0,-4.01,7.8,0.01
0.72,2.97,13.89,0.01
1,-2.89,11.12,0.02
0,-7.63,5.83,0.02
0.02,-2.65,9.63,0.01
0,2.68,15.49,0.01
7.42,4.19,5.89,0.02
1.24,4.99,2.31,0.08
26.48,3.65,2.31,1.53
1.24,9.66,9.83,13.63
0.17,0.68,7.61,2.26
0.39,-0.92,6.43,1.02
1.37,0,10.12,0.44
2.33,1.95,8.21,0.39
1.41,-2.17,7.74,0.34
0.13,-9.08,8.86,0.3
0.03,-6.47,7.52,0.27
0.03,-1.73,7.33,0.25
0,4.22,11.36,0.24
0,8.68,25.62,0.23
5.63,11.1,12.91,0.22
6.57,12.91,2.91,0.65
31.09,4.46,1.81,18.44
2.87,1.25,1.77,5.01
5.2,-2.11,6.66,3.08
0.03,-7.19,12.93,1.76
0,-12.76,8.74,0.92
0.33,-5.53,13.01,0.62
0.11,-1.75,6.72,0.49
0.25,-0.78,4.18,0.39
0.03,-0.58,5.77,0.35
6.02,2.03,4.49,0.33
2.01,-8.11,7.75,0.33
0,-10.46,7.37,0.32
0,0.76,15.95,0.32
8.01,2.27,7.8,1.95
0.08,-0.39,13.19,6.1
0,3.29,9.85,19.54
0.42,4.07,7.48,26.86
11.59,4.92,1.5,9.77
1.25,1.87,8.77,2.69
0.1,-4.29,14.12,0.85
0.01,6.46,32.4,0.54
7.4,3.53,11.21,0.61
0.11,-1.81,14.67,0.68
0.07,-2.59,13.45,0.44
0,-0.36,17.07,0.34
0.47,1.88,13.39,0.32
0,0.39,11.46,0.31
0,3.28,12.79,0.29
0,3.56,12.01,0.29
2.97,4.6,5.99,0.29
17.9,4.59,0.58,0.39
16.76,-0.31,3.99,29.06
0,0.41,13.12,6.54
0,3.72,9.16,2.81
0,6.1,9.65,1.62
0,10.56,15.44,1.11
3.17,10.45,7.5,0.89
0.27,3.77,17.47,0.88
0,5.98,17.21,0.71
3.55,9.17,9.29,0.58
0.03,2.18,15.34,0.88
0.69,-2.17,16.62,0.78
1.1,-2.66,14.53,0.6
0.06,-1.45,10.61,0.49
0.03,1.3,10.51,0.42
5.65,1.76,5.86,0.39
0.08,1.76,14.87,0.42
0.58,2.38,16.14,0.41
0,1.11,13.84,0.35
0,4.91,16.47,0.3
0,14.33,24.54,0.28
0.03,16.11,23.03,0.27
20.15,14.74,13.18,0.28
0.96,9.81,16.88,1.32
0,5.23,21.38,0.86
0,8.81,18.48,0.55
0,15.82,27.1,0.43
2.05,11.85,20.12,0.38
6.01,10.22,7.44,0.33
6.56,13.16,2.3,0.35
3.22,16.72,9.56,0.57
19.3,16.6,5.15,9.21
1.12,14.17,15.12,15.82
0,17.42,20.2,3.54
10.45,13.32,18.11,3
7.66,6.49,5.37,4.81
0.01,8.54,22.42,5.18
0,7.55,17.89,2.11
0,10.19,18.86,1.29
0,11.47,30.61,0.95
0,12.42,22.97,0.74
0,12.17,16.73,0.59
0.16,12.87,19.51,0.49
0.05,7.57,23.24,0.43
0,6.51,17.95,0.37
0,11.42,26.64,0.32
22.03,8.52,8.04,0.55
0.17,5.54,21.61,0.86
0.45,8.4,21.7,0.55
4.68,10.1,19.65,0.41
5.79,10.29,12.68,0.45
4.38,17.74,18.36,0.74
0,8.43,19.08,0.63
0,9.82,15.21,0.49
0,12.83,17.47,0.39
0.42,10.51,28.53,0.34
2.3,6.74,19.91,0.3
0,9.26,30,0.28
0,11.97,19.87,0.25
0.01,13.32,18.98,0.23
0,13.22,21.58,0.21
0,13.42,18.85,0.19
14.39,10.79,5.28,0.18
5.24,11.2,11.43,0.19
0.18,14.86,19.97,0.2
0,16.2,18.31,0.21
0.04,19.2,23.29,0.19
15.71,18.51,21.46,0.17
0.14,16.61,21.23,0.17
0.32,15.27,16.49,0.16
0,16.49,20.01,0.14
3.91,19.49,21.68,0.12
0.3,18.17,10.2,0.11
0.04,21.11,16.8,0.1
0.55,21.15,26.48,0.09
0.26,17.21,20.48,0.08
0.29,15.39,16.14,0.07
4.81,14.88,7.12,0.06
0.95,16.52,10.02,0.06
0.65,19.49,14.61,0.06
0.14,22.22,18.98,0.06
9.95,20.5,12.12,0.08
10.37,16.83,6.68,0.11
0.01,12.22,30.11,0.1
0,14.51,18.58,0.08
0,17.76,20.65,0.07
0,20.3,22.1,0.06
0,22.25,23.31,0.05
0,23.58,24.85,0.04
0.04,24.82,21.46,0.03
0,25.43,31.75,0.03
0.9,21.46,22.41,0.02
0,15.75,32.44,0.02
0.03,15.51,20.86,0.02
0,19.07,28.36,0.01
0,23.87,28.02,0.01
0,25.56,35.61,0.01
0,25.59,34.85,0.01
11.55,15.48,32.34,0.01
0,13.9,24.13,0.01
0,17.44,26.55,0.01
0,21.46,27.29,0.01
0,24.17,31.15,0.01
0,26.16,32.33,0.01
0,26.85,30.27,0.01
5.39,24.15,21.15,0.01
2.75,21.81,29.18,0.01
0,22.93,30.88,0
0,24.63,30.29,0
0.05,27.08,30.74,0
