0.03,3.01,15.94,3.46
0,8.86,21.4,3.11
0,11.68,28.29,3.25
0.55,12.45,21.09,3.22
0.02,12.46,29.14,3.1
0,11.17,31.89,2.96
0,11.23,30.49,2.77
0,11.79,30.15,2.65
0,12.56,32.67,2.49
0,14.57,30.75,2.31
0,15.44,29.16,2.12
0,17.43,33.8,1.91
0,18.71,33.17,1.73
0,18.58,33.85,1.62
0,18.84,33.59,1.57
0,17.69,34.37,1.53
0,16.81,35.97,1.41
0,16.31,34.66,1.34
4.49,14.13,17.51,1.37
10.55,14,17.82,1.43
0.63,15.46,22.54,1.41
0.39,16.55,25.48,1.3
0.15,17.34,26.41,1.24
0.14,17.05,30.7,1.17
0.21,17.83,31.36,1.11
0,19.06,33.08,1.04
0,18.43,33.7,0.97
0,18.77,34.15,0.92
0,20.9,33.11,0.87
0,21.53,32.35,0.85
0,21.95,31.32,0.82
0.06,21.69,30.81,0.77
0.99,20.2,26.06,0.78
2.76,18.91,23.88,0.77
3.88,17.49,19.42,0.77
15.02,15.49,13.31,0.81
15.08,13.96,8.91,0.85
13.65,13.34,7.19,0.86
7.66,13.87,12.78,0.84
4.46,14.84,15.02,0.8
9.35,14.92,12.99,0.8
1.45,15.13,19.43,0.8
0.78,16.42,24.52,0.78
0.12,15.5,26.41,0.77
0,14.7,33.81,0.74
0,14.3,28.1,0.71
0,16.08,29.29,0.67
0,16.38,29.37,0.63
0,16.88,28.34,0.6
0,17.36,25.65,0.59
0,18.52,30.12,0.58
0.69,18.68,25.39,0.57
2.34,17.18,23.1,0.56
0.48,16.54,23.8,0.55
0.46,15.79,19.09,0.55
4.93,15.22,17.79,0.55
0.91,16.31,22.43,0.54
0,17.48,26.29,0.51
0.02,17.55,25.47,0.5
1.2,17.47,24.45,0.5
0.34,16.06,22.77,0.5
3.1,15.04,19.67,0.49
0.48,13.65,23.86,0.49
3.69,12.77,19.15,0.49
0.13,15.25,23.79,0.47
0.52,16.03,22.15,0.46
0.01,17.07,24.78,0.45
0.01,17.67,26.69,0.43
2.56,16.61,19.5,0.55
9.45,14.69,14.91,0.41
1.26,14.44,16.35,0.4
0,16.25,25.32,0.38
0,16.96,25.59,0.37
0.03,17.92,24.05,0.36
0.47,18.88,25.09,0.35
6.42,12.55,5.2,0.35
10.59,11.11,8.19,0.42
1.12,13.29,17.55,0.39
0.28,14.67,20.41,0.36
0.77,14.67,18.01,0.35
14.66,12.89,5.59,0.41
15.48,11.81,6.21,0.43
1.33,13.74,16.35,0.41
1.42,13.63,17.64,0.39
0.81,12.61,18.04,0.37
17.46,10.99,8.14,0.44
18.75,8.57,2.26,1.18
4.89,10.38,10.47,0.96
0.18,11.21,18.04,0.97
0.28,11.3,15.17,0.97
0.4,12.19,18.96,0.87
0.27,12.83,17.99,0.76
0,13.21,19.98,0.67
0,12.73,22.39,0.59
0,11.25,23.2,0.5
0,10.12,22.49,0.46
0.13,8.65,18.53,0.45
0,8.98,19.18,0.44
0.32,9.23,13.71,0.43
0,9.74,19.59,0.41
1.02,6.82,16.37,0.41
0,6.67,18.8,0.4
0,8.42,22.04,0.4
0.52,10.19,20.72,0.39
1.35,10.2,21.03,0.38
0.08,7.22,20.1,0.37
0.33,5.9,16.9,0.37
0,7.52,19.11,0.37
5.08,6.33,18.37,0.36
0.01,0.4,13.81,0.36
0,0.65,14.7,0.36
0,5.22,17.37,0.36
0,7.51,19.86,0.36
0,8.66,19.68,0.35
0,7.95,18.47,0.33
0,6.5,18.01,0.32
0,7.22,17.78,0.32
0,8.68,17.9,0.32
0,9.53,21.44,0.32
0,7.01,17.68,0.31
6.14,2.29,9.98,0.32
6.91,-4.15,7.52,0.32
0.04,-1.53,8.67,0.32
0,0.32,10.85,0.32
0,2.44,10.66,0.32
1.38,3.52,8.78,0.32
11.08,1.71,1.34,0.34
3.32,2.95,2.95,0.35
0,2.75,10.23,0.32
0.1,3.52,8.78,0.32
21.5,2.16,2.93,0.35
16.59,-0.6,3.34,0.37
0.08,-1.58,5.28,0.35
0,-0.83,5.11,0.33
4.35,0.04,4.58,0.33
3.12,-1.09,3.31,0.33
0.05,0.42,4.93,0.32
0.03,0.87,6.92,0.32
0.47,-1.44,5.92,0.31
0,-2.3,7.67,0.3
0,-0.95,10.67,0.29
0.04,-0.69,8.24,0.29
0.7,-3.31,8.97,0.29
0,-2.72,9.3,0.29
21.35,-2.69,2.54,0.3
1.09,-10.38,2.65,0.28
0.04,-11.75,5.23,0.27
8.08,-5.27,1.51,0.27
0.07,-6.22,4.01,0.29
0,-3.57,8.95,0.27
0,1.2,7.03,0.28
0,0.18,6.2,0.28
0,-0.25,7.16,0.28
0.02,-0.99,7.02,0.28
0,-4.61,5.67,0.28
0,-6.9,4.82,0.25
0,-4.57,7.84,0.24
0,-0.65,7.71,0.25
0,-0.95,6.78,0.26
0,-0.2,8.96,0.26
0,0.14,8.41,0.25
0,1.09,6.21,0.25
0,1.77,6.63,0.25
0,1.61,7.95,0.25
12.92,0.11,4.63,0.25
4.08,-2.4,2.89,0.25
0,-2.29,4.04,0.25
0,-1.51,4.35,0.25
0,-0.93,6.28,0.24
0,-0.2,4.87,0.24
4.42,-3.61,2.04,0.24
2.35,-10.97,4.23,0.24
1.96,-12.4,2.43,0.23
0.06,-14.15,2.79,0.23
0.23,-8.43,5.71,0.23
0.37,-11.56,3.04,0.23
0,-9.61,5.23,0.23
0,-4.56,9.46,0.23
0,-3.06,6.1,0.24
0,-3.76,6.86,0.23
0,-5.1,6.58,0.23
0,-3.76,7.18,0.23
0,-1.7,6.42,0.23
0,-0.51,8.2,0.23
0,-1.02,6.37,0.22
4.72,-1.95,4.96,0.21
11.47,-8.11,0.99,0.2
0.47,-18.43,2.18,0.16
0.07,-16.76,3.81,0.14
0.31,-14.97,3.23,0.12
0,-11.17,5.77,0.12
0,-7.9,4.61,0.12
0,-4.6,5.53,0.13
0,-5.92,5.11,0.14
0,-3.52,6.57,0.14
0,-1.01,5.86,0.15
0,-1.65,5.89,0.16
3.12,-1.26,4.44,0.16
0.55,-5.2,4.77,0.15
0,-6.83,6.28,0.14
0,-9.67,3.98,0.15
0,-6.49,7.76,0.15
0,-2.86,7.29,0.16
0,-1.19,7.87,0.16
0,-1.73,7.68,0.18
0.06,-7.48,4.34,0.18
0,-4.08,6.75,0.18
0,-1.29,7.58,0.18
0,-0.43,6.89,0.18
0.46,-3.58,4.2,0.18
0,-4.37,5.31,0.18
0,-2.13,10.33,0.18
0.04,-0.66,7.54,0.16
1.15,-2.21,6.07,0.16
0.02,-1.29,5.67,0.16
0,-0.26,5.58,0.16
0.07,-1.18,4.83,0.16
3.45,-2.09,2.15,0.16
3.92,-6.24,5.8,0.16
0,-7.47,6.37,0.16
0.03,-3.04,9.15,0.15
0.16,-0.3,9.06,0.19
0.02,-1.35,9.69,0.18
6.94,-7.28,3.3,0.18
5.26,-9.33,2.74,0.19
0.02,-10.59,4.71,0.15
0,-7.22,7.25,0.15
0,-6.39,7.6,0.15
0.73,-5.73,7.45,0.15
0.11,-8.31,4.22,0.15
0,-7.82,8.54,0.15
0,-2.3,9.91,0.15
2.85,-2.38,7.21,0.18
6.79,-4.35,2.92,0.18
0.2,-6.08,3.1,0.18
0.1,-2.3,3.95,0.18
0.91,-0.99,2.87,0.18
7.54,0.66,3.94,0.22
14.47,-9.89,3.57,0.2
0,-14.42,4.93,0.18
0,-8.81,9.35,0.16
0,-5.12,10.35,0.16
0.02,-2.84,8.87,0.16
0.07,-6.94,7.17,0.16
0,-5.07,8.57,0.16
0.01,-2.94,8.94,0.16
0,-2.15,7.73,0.16
0.01,-4.36,7.17,0.17
0,-5.91,9.19,0.15
1.97,-3.39,9.31,0.16
0,-7.65,7.81,0.16
0,-2.85,9.44,0.16
0,-0.88,11.35,0.16
0,-2.3,13.98,0.16
0,-3.34,10.3,0.16
0,-1.27,9.99,0.15
0,1.47,14.41,0.15
0.09,1.79,13.78,0.15
0,0.95,14.62,0.15
0,2.09,15.18,0.15
2.5,-0.08,8.49,0.15
0.01,-2.67,10.48,0.15
0,-0.43,14.58,0.15
5.95,-2.92,7.96,0.15
0.25,-4.52,9.7,0.15
0.81,-3.94,10.72,0.15
0,-3.34,10.51,0.15
7.79,-4.71,5.28,0.15
0.51,-6.05,6.68,0.15
0,-3.01,14.84,0.15
0,0.19,15.18,0.15
0,0.4,18.72,0.15
0,-0.51,14.44,0.15
0.01,1.15,14.45,0.15
0.01,2.26,14.51,0.14
0.22,3.79,15.63,0.14
0.01,4.29,22.2,0.15
0.01,1.6,18.45,0.15
0,2,15.73,0.15
1.04,0.34,10.65,0.16
0,1.87,17.86,0.16
0,3.38,17.21,0.15
0,4.13,17.75,0.16
0,2.26,20.6,0.17
0.07,1.91,18.57,0.18
0,3.84,21.43,0.17
0.06,3.61,26.27,0.18
5.82,-2.11,14.11,0.2
0.15,-6.82,12.64,0.19
0.15,-6.21,11.21,0.18
5.28,-6.68,8.31,0.19
8.65,-6.84,5.61,0.19
0.07,-7,7.9,0.18
0.05,-3.8,11.5,0.17
7.97,-5.15,5.23,0.16
0.02,-5.79,10.93,0.16
6.8,-8.77,4.86,0.17
0.01,-9.85,10.27,0.16
0.13,-4.64,11.64,0.16
1.59,0,12.8,0.16
0.01,0.61,16.32,0.15
0,-0.24,17.04,0.15
0,-2.25,15.94,0.15
0,-1.54,17.76,0.15
0,4.15,18.64,0.15
0.02,7.4,20.13,0.16
0,8.34,23.02,0.21
0.65,6.24,15.06,0.28
1.83,2.29,13.05,0.31
4.13,-1.91,6.88,0.32
16.06,-2.37,5,0.31
11.84,-3.52,3.66,0.28
2.44,-3.7,5.21,0.25
0.03,1.88,11.5,0.24
0.22,2.27,16.34,0.26
10.03,0.5,5.05,0.29
10.28,-4.5,6.93,0.29
4.72,-5.69,5.52,0.27
0.01,-2.59,10.76,0.25
0.85,0.67,11.9,0.25
16.77,-1.12,3.7,0.32
0.44,-3.94,11.75,0.31
0.01,-2.72,11.93,0.29
0,1.88,15.24,0.27
0.25,5.58,15.82,0.33
0.13,6.54,24.11,0.5
1.28,3.96,18.84,0.65
0.01,0.78,18.01,0.73
0.63,3.04,17.35,0.77
0.02,7.22,20.57,0.84
1.46,8.92,26.27,1.12
0.45,5.3,25.64,1.64
0.01,4.67,23.45,1.97
0,2.45,20.14,1.86
0,5.7,21.93,1.72
0,8.69,25.28,1.92
0.36,8.31,23.24,2.09
0.05,9.3,25.67,2.12
0,11.29,25.33,2.31
0.14,11.43,28.69,2.48
0.17,10.18,30.4,2.52
1.55,6.89,18.92,2.33
0.6,7.77,19.27,2.07
0.44,10.25,21.28,1.97
4.6,10.17,15.81,1.94
0.84,11.84,24.14,1.88
0.16,11.56,28.98,1.8
0.04,10.48,30.51,1.67
0,9.69,27.97,1.58
0.24,10.12,31.19,1.47
18.44,4.34,8.4,1.58
0.02,4.79,25.52,1.58
17.54,0.22,4.43,1.63
5.05,1.87,6.63,1.53
0.5,6.93,18.3,1.67
0,8.8,25.82,1.77
0,8.99,26.9,1.73
0.51,9.41,24.99,1.61
0.26,9.7,23.4,1.52
0.87,9.55,22.41,1.43
0.24,11.71,25.37,1.31
0.14,13.41,26.59,1.24
0.01,14.83,27.01,1.18
0.05,15.85,30.03,1.11
0.79,15.12,29.89,1.04
2.73,13.86,23.2,0.97
0,15.47,30.95,0.92
0.02,16.73,31.18,0.87
0.15,17.73,30.75,0.84
1.22,16.65,32.54,0.81
0,15.18,32.37,0.78
0.01,16.1,32.74,0.76
0,16.69,34.38,0.72
0,16.13,36.13,0.68
0,16.19,37.16,0.65
0,16.62,37.4,0.61
0,17.93,37.26,0.59
0,18.67,39.48,0.57
0,19.73,38.7,0.54
0,20.87,38.3,0.52
0,19.56,41.44,0.5
0,18.1,41.91,0.5
0,17.47,40.8,0.49
0.01,19.35,33.15,0.49
2.58,18.89,26.18,0.45
5.23,16.47,16.72,0.44
10.12,14.9,11.26,0.46
15.51,14.16,9.47,0.48
5.1,15.4,16.31,0.46
2.29,15.05,14.58,0.46
3.02,15.5,17.02,0.43
10.39,14.9,12.71,0.43
10.13,12.81,7.9,0.44
3.74,13.08,13.43,0.44
1.98,12.96,16.09,0.41
1.91,13.49,23.38,0.39
0.92,13.79,22.61,0.38
2.33,13.51,16.44,0.36
0.42,14.29,24.03,0.35
0.89,15.08,25.27,0.34
0.13,16.26,26.91,0.33
0.63,17.22,27.39,0.32
0.03,16.76,29.96,0.32
0.4,16.26,26.53,0.32
8.07,15.82,18.01,0.32
7.78,15.85,17.66,0.32
16.91,14.64,11.17,0.36
11.53,13.76,12.75,0.41
13.15,12.05,8.86,0.43
2.12,13.41,19.26,0.38
0.16,14.85,21.05,0.34
1.75,15.4,18.84,0.32
6.96,14.05,14.74,0.32
0.39,14.45,22.09,0.32
5.6,13.39,17.68,0.32
0.44,12.63,24.37,0.32
0.43,13.58,27.51,0.3
0.01,14.6,27.25,0.29
0.04,15.1,26.88,0.28
2.79,13.28,19.46,0.27
0.06,12.32,26.01,0.29
0,13.9,24.57,0.29
0,15.3,28.72,0.27
0.55,14.34,28.99,0.27
0.89,13.73,23.25,0.27
1.68,14,17.63,0.27
6.06,13.96,17.13,0.27
0.77,15.01,21.19,0.26
6.12,14.94,16.49,0.26
19.3,12.51,5.66,0.26
8.33,12.75,10.78,0.28
2.97,13.91,16.53,0.31
0.88,15.52,19.91,0.27
2.08,15.22,17.66,0.27
7.46,14.12,13.01,0.27
1.55,14.2,15.66,0.27
3.94,14.4,14.69,0.27
0.6,14.85,17.35,0.27
0.72,14.94,15.24,0.27
19.2,12.96,5.09,0.31
0.69,12.95,17.94,0.34
5.03,11.34,13.66,0.36
0.79,10.65,21.99,0.32
0.08,9.25,21.02,0.29
0,10.02,19.52,0.27
0.01,12.25,20.78,0.27
0.01,13.67,22.89,0.27
0,14.34,26.31,0.23
0,14.3,23.22,0.23
0,12.62,14.17,0.23
0.38,12.64,19.87,0.23
3.41,11.34,12.35,0.23
0.1,11.69,20.63,0.23
0.45,12.51,20.58,0.24
4.64,10.92,12.55,0.27
9.23,8.71,10.3,0.27
4.81,9.54,12.22,0.29
3.45,10.64,15.4,0.27
1.71,10.48,14.93,0.27
2.45,9.95,13.68,0.27
0.42,10.55,16.72,0.24
0.22,11.34,16.56,0.24
1.72,9.51,12.65,0.23
2.58,10.13,10.86,0.25
0.03,10.79,15.38,0.23
0,12.92,21.72,0.23
0,11.64,20.76,0.23
0,7.56,19.42,0.23
0,5.2,17.99,0.23
0,7.74,20.06,0.22
0,11.11,20.16,0.2
0,11.18,22.6,0.2
0,10.91,22.45,0.2
0,10.47,20.93,0.19
0,10.23,20.06,0.19
0,10.2,23.86,0.19
2.52,6.82,20.36,0.19
0.9,4.09,13.73,0.18
0,9.31,16.85,0.18
0,11.16,18.16,0.18
0,11.46,18.57,0.18
0,11.76,18.65,0.18
0,11.2,19.47,0.18
0,11.09,18.57,0.18
0,11.2,19.65,0.18
0,7.92,17.2,0.18
0,0.22,16.87,0.18
0,1.52,16.62,0.18
0,4.6,16.95,0.18
0,4.98,14.95,0.18
0,6.22,17.78,0.18
0,7.51,15.57,0.17
0,7.62,16.21,0.17
0,7.55,16.16,0.17
0,7.52,14.93,0.17
0,7.93,15.38,0.17
0,7.58,16.41,0.17
0,7.15,13.85,0.17
0.11,6.43,15.03,0.17
0.03,0.71,15.3,0.17
0,4.24,13.23,0.17
0,6.97,15.45,0.16
0,6.7,12.69,0.16
0,6.19,13.75,0.16
0,6.99,14.76,0.16
0,6.63,14.95,0.16
0,5.82,13.9,0.16
0,5.62,15.67,0.16
0,6.74,15.37,0.16
0.61,4.43,14.68,0.15
0.01,3.05,9.85,0.16
0,4.83,12.58,0.15
0,6.15,12.78,0.15
0,6.57,12.09,0.15
0,7.66,12.33,0.15
0,6.02,12.83,0.15
0,6.47,13.56,0.15
0,6.82,14.19,0.15
0.43,3.06,14.04,0.15
0,-0.04,9.51,0.15
0,2.57,11.92,0.16
0.39,1.37,8.86,0.15
6.26,-2.88,4.9,0.15
0.2,-8.77,7.01,0.15
0,-7.37,7.87,0.15
0,-6.06,7.39,0.14
0,-1.78,6.34,0.14
0,1.39,8.63,0.14
0,1.33,6.82,0.15
0,1.98,8.72,0.15
0,2.87,10.42,0.15
0,3.13,13.23,0.15
2.56,-1.4,8.6,0.15
0.4,-2.41,10.62,0.15
2.01,-9.15,7.15,0.14
0,-5.56,7.27,0.14
0,-3.05,9.36,0.13
0,-2.81,9.42,0.12
0.85,-2.75,8.43,0.12
0.98,-7.78,5.4,0.12
0.06,-4.97,8.7,0.12
3.84,-6.25,3.58,0.12
0.05,-9.62,4.28,0.11
0,-5.13,6.12,0.11
0.19,-5.12,6.32,0.12
0,-10.55,6.95,0.11
0,-6.84,8.4,0.11
0,-1.92,6.61,0.11
0,-1.19,6.74,0.11
0,-1.52,6.99,0.12
0,-5.2,6.14,0.12
0.04,-4.88,5,0.11
2.44,-6.94,2.84,0.11
0.02,-7.67,4.51,0.11
0,-4,6.77,0.11
0,-3.37,7.46,0.11
0,-3.12,7.58,0.11
0.14,-4.97,5.24,0.11
0,-3.19,7.08,0.11
0,-1.88,9.07,0.11
0,-1.97,9.14,0.11
0,-2.51,8.65,0.11
0.07,-2.66,8.56,0.11
2.29,-6.02,4.27,0.11
6.35,-10.5,2.75,0.11
0.05,-14.4,2.64,0.11
0,-6.98,7.05,0.11
0.02,-10.29,3.59,0.11
0,-10.81,6.12,0.11
0.16,-7.13,6.4,0.11
0,-8.91,7.79,0.11
0,-6.84,8.2,0.11
0,-4.1,5.91,0.11
0,-2.64,7.94,0.11
0,-2.16,7.58,0.11
0,-1.67,8.18,0.11
0,0.49,8.86,0.11
0,1.36,9.68,0.11
1.18,0.65,5.35,0.11
0.98,0.67,1.29,0.11
1.53,2.07,5.75,0.12
0,1.9,7.51,0.12
0,2.07,7.63,0.13
2.55,-0.59,1.96,0.13
1.3,-2.54,7.96,0.13
0,-2.03,8.53,0.13
0.98,-0.31,3.59,0.13
10.36,-0.22,1.23,0.13
3.49,-3.53,2.1,0.14
0,-8.95,4.22,0.13
0,-11.63,4.54,0.12
0,-10.03,7.47,0.11
0.73,-6.5,6.42,0.11
3.47,-6.39,4.04,0.11
0,-6.91,7.31,0.11
0,-1.89,11.28,0.11
0,-1.18,9.77,0.11
0,-1.81,8.09,0.11
0.01,-1.26,8.11,0.11
0,-1.6,9.91,0.11
0,-0.24,11.07,0.11
0.02,1.46,10.73,0.12
0.19,0.08,8.76,0.12
1.5,-1.15,7.11,0.12
1.01,-2.3,5.39,0.12
11.43,-3.98,2.51,0.12
2.52,-5.08,1.73,0.12
0.79,-0.13,4.9,0.12
0.04,-1.66,9.42,0.12
7.58,-2.78,3.07,0.12
11.23,-5.31,2.1,0.12
0.27,-8.44,5,0.12
0,-7.37,6.97,0.12
4.85,-2.78,6.63,0.12
15.11,-1.29,2.13,0.13
0.37,-4.86,4.87,0.13
9.59,-5.17,1.88,0.13
13.25,-8.47,2.61,0.14
0.01,-13.5,4.19,0.13
0,-8.65,6.69,0.13
0.18,-3.67,8.07,0.13
4.74,-5.78,2.77,0.13
0.57,-6.6,7.45,0.13
4.82,-4.87,2.84,0.13
0.03,-3.48,7.56,0.12
0,-4.95,8.38,0.12
0.02,-1.77,8.97,0.13
12.73,-3.79,3.11,0.13
11.02,-6.6,5.16,0.13
0.1,-9.33,5.49,0.14
9.33,-5.93,3.11,0.13
1.3,-7.09,5.68,0.14
0.01,-8.96,5.92,0.13
0,-4.98,10.36,0.12
0,-3.18,9.02,0.12
0,-2.49,12.06,0.12
0.02,-0.93,9.2,0.12
0.08,-2.17,8.1,0.12
0,-3.85,11.55,0.12
0.04,-4.71,7.66,0.12
0,-5.5,8,0.12
0.6,-1.03,10.81,0.12
7.04,-9.2,5.98,0.12
1.13,-6.43,6.66,0.13
0.01,-3.21,9.65,0.13
0,-1.74,10.59,0.12
0.1,-0.17,10.44,0.12
0.29,0.82,10.79,0.12
0,2.07,13.46,0.12
0.87,1.22,12.29,0.12
7.04,-0.68,4.66,0.12
0.87,-2.13,10.09,0.12
0.18,-4.82,8.68,0.12
0.06,-4.92,12.73,0.12
0,-3.26,14.05,0.11
0,-0.03,12.98,0.11
0,2.28,12.5,0.11
0,4.34,15.52,0.12
0,4.56,16.93,0.13
0,4.37,19.78,0.15
0,3.13,14.65,0.17
0,4.64,18.56,0.19
0,3.51,18.26,0.22
2.35,0.67,9.25,0.25
0.24,2.97,15.82,0.24
0.01,5.43,17.98,0.2
0,5.42,22.29,0.22
3.09,1.03,15.38,0.29
2.89,0.58,14.24,0.3
0,1.83,16.88,0.25
0,3.96,24.84,0.23
8.2,-1.87,15.36,0.26
0,-0.95,12.21,0.28
0,3.47,17.97,0.23
1.07,5.48,20.31,0.25
2.86,3.17,12.74,0.34
2.03,4.81,17.73,0.42
0,4.09,18.27,0.5
0,7.29,21.29,0.54
0,10.85,21.69,0.64
0,11.2,26.67,0.8
0,8.82,28.68,1.1
0.6,2.7,20.41,1.36
0,5.31,24,1.45
0,8.92,23.11,1.48
0,11.22,26.03,1.6
0,12.42,26.81,1.74
0,11.68,28.68,1.97
0,11.12,32.18,2.14
0.04,10.29,29.51,1.97
2.27,8.95,22.16,2.03
2.1,6.89,17.31,1.83
0,8.92,26.59,1.75
0,10.82,40.06,1.8
0.09,1.52,24.11,1.69
0,1.63,21.62,1.45
0,5.7,26.73,1.33
0,7.87,25.55,1.2
0,9.73,31.64,1.1
0.06,3.93,30.47,1.01
7.08,1.65,10.49,0.92
1.92,4.1,14.52,0.87
1.71,7.25,18.14,0.93
0.32,9.55,24.86,0.94
0.03,11.75,26.26,0.86
0.07,14.71,28.51,0.79
0,17.11,30.86,0.75
0.25,15.88,32.64,0.72
0.3,12.45,24.6,0.69
1.37,11.15,24.13,0.68
0,14.1,30.12,0.66
0.02,16.88,33.82,0.62
0.08,17.74,39.98,0.59
0,16.77,43.47,0.57
0,15.05,37.97,0.53
0.03,14.3,35.11,0.51
0,15.24,34.7,0.5
0,16.24,33.63,0.47
0,17.25,30.42,0.44
0,17.65,38.2,0.42
0,16.45,35.95,0.41
0,16.52,39.07,0.38
0,14.06,48.4,0.36
0,9.79,31.49,0.36
0,11.82,32.29,0.42
0.03,13.84,34.31,0.37
0,14.7,32.77,0.34
0,15,33.32,0.32
0,16.83,38.45,0.32
0,18.71,38.86,0.3
0,15.48,36.21,0.28
0.83,14.47,33.19,0.28
0.74,14.81,29.13,0.28
1.13,14.56,32.07,0.27
0.05,14.7,32.71,0.27
0,15.8,35.17,0.26
0.26,15.19,25.99,0.25
2.91,13.73,21.76,0.26
1.07,13.72,20.67,0.27
0.85,14.88,23.21,0.26
2.52,14.53,21.67,0.25
0.42,15.62,29.17,0.24
0.1,17.36,28.99,0.23
0.99,17.01,27.56,0.23
2.28,16.09,24.1,0.24
0,16.16,33.86,0.23
0,15.63,36.75,0.22
0,14.67,41.65,0.21
0,13.68,36.84,0.21
0,14.36,38.92,0.2
0,14.77,38.21,0.19
0,15.24,32.85,0.19
8.19,13.41,14.97,0.19
10.2,13.2,14.94,0.19
0.65,14.1,22.17,0.18
0,16.2,32,0.18
0,17.8,34.16,0.17
0,18.53,33.28,0.17
1.13,18.02,28.79,0.16
0.73,17.48,24.94,0.16
0.03,18.12,31.45,0.16
0,17.29,36.42,0.16
0,17.74,35.92,0.15
0,19.09,35.49,0.15
0,19.84,36.92,0.15
0,20.25,36.71,0.14
0.01,20.58,32.05,0.14
0.07,20.62,33.1,0.14
2.16,18.25,24.46,0.14
0.24,18.95,25.5,0.15
0.03,19.21,35.55,0.14
0,18.94,34.26,0.14
0,20.4,34.93,0.14
0,21.69,32.56,0.14
0,21.87,29.56,0.14
1.71,20.11,27.28,0.14
1.91,19.81,25.29,0.14
1.25,20.11,25.68,0.14
1.16,20.16,30.11,0.14
1.64,18.89,26.88,0.14
0.03,19.27,30.67,0.14
0,19.49,29.92,0.14
1.26,18.1,27.74,0.14
0.28,17.27,26.41,0.17
2.85,16.44,20.71,0.15
0.25,17.92,26.68,0.14
0,18.51,31.35,0.13
0.02,19.59,30.5,0.13
0.35,19.03,28.64,0.13
5.07,17.07,18.31,0.13
2.49,17.27,23.75,0.13
1.25,17.08,21.64,0.13
2.47,15.55,18.78,0.13
2.28,15.24,22.54,0.14
1.95,14.55,22.64,0.14
0.01,15.09,28.42,0.13
0.14,15.41,28.09,0.13
1.97,15.21,23.32,0.12
3.17,13.44,13.46,0.12
6.31,13.84,13.22,0.12
2.72,14.82,18.6,0.14
5.01,14.09,14.59,0.17
6.37,13.57,12.45,0.14
14.35,12.39,8.96,0.15
13.04,11.61,8.6,0.18
9.25,10.03,6.31,0.17
1.5,9.13,12.53,0.17
1.45,9.1,21.53,0.17
0,8.85,23.52,0.15
0,9.57,24.54,0.14
0,11.39,25.42,0.14
0,12.48,30.43,0.13
0,12.04,24.49,0.13
0.85,12.94,20.46,0.12
4.58,10.6,16.79,0.12
0,11.91,23.81,0.12
0,11.58,25.69,0.12
0,12.74,24.69,0.12
0,14.71,25.27,0.11
0,15.73,23.78,0.11
0,16.68,25.28,0.11
0,17.01,27.8,0.1
0,16.97,26.76,0.1
0.3,15.82,27.23,0.1
0.1,13.59,23.55,0.1
0,14.33,22.85,0.1
0,14.08,21.85,0.09
1.3,13.36,26.67,0.09
0,11.53,33.6,0.09
7.57,3.3,9.31,0.1
0,4.06,17.26,0.1
0,6.53,20.36,0.1
2.27,8.99,15.15,0.1
0.17,11,15.49,0.09
1.27,11.89,16.95,0.09
2.2,11.42,14.79,0.09
0.01,12.2,21.4,0.09
0,12.6,23.93,0.09
0.01,12.47,23.31,0.09
0.06,11.94,22.41,0.09
0.52,10.75,15.61,0.09
0,9.66,19.27,0.09
0,10.02,19.97,0.09
0.9,10.03,17.61,0.09
0.7,8.76,15.85,0.09
1.43,7.49,15.67,0.09
29.44,3.21,3.4,0.12
7.56,-0.98,8.68,0.12
2.37,-2.74,6.18,0.11
0,-1.79,8.54,0.1
0,0.75,10.52,0.1
0,2.08,11.06,0.1
0,4.02,12.09,0.1
0,4.96,12.99,0.1
0,5.84,12.95,0.1
0.21,6.55,12.45,0.09
0,6.11,14.32,0.09
8.93,3.25,3.49,0.1
13.17,0.57,2.16,0.11
13.55,0.8,0.76,0.13
1.4,-0.74,2.87,0.12
0.01,-0.78,5.46,0.11
2.11,0.26,6.15,0.11
13.52,0.14,0.86,0.13
3.55,-1.07,3.64,0.12
1.62,-1.14,3.74,0.12
20.24,-2.75,1.05,0.13
3.58,-6.94,1.96,0.12
0.14,-5.79,3.79,0.11
0,-8.37,4.63,0.11
0,-8.75,4.58,0.1
0.01,-4.39,4.29,0.11
0.06,-6.75,3.71,0.11
0.2,-9.98,3.15,0.1
0.3,-10.05,3.15,0.09
0,-8.56,5.24,0.09
4.33,-7.8,3.52,0.09
9.38,-8.71,2.09,0.09
1.26,-13.46,1.89,0.09
0.04,-14.12,3.41,0.09
0,-13.92,2.99,0.08
0.01,-11.1,3.61,0.08
0,-13.98,3.06,0.07
0,-14.46,2.28,0.07
0,-15.82,3.06,0.07
0,-10.6,5.43,0.07
0,-5.81,6.41,0.07
0,-5.59,5.38,0.08
0,-5.29,4.26,0.08
1.37,-5.47,3.75,0.08
0.07,-5.99,4.41,0.08
0,-4.86,5.3,0.08
0,-7.15,6.1,0.08
0,-3.06,5.8,0.08
0,-2,4.83,0.08
0,-1.86,5.39,0.08
0,-1.38,5.72,0.07
0,-3.19,4.35,0.07
0,-4.62,5.02,0.07
0,-3.12,5.55,0.07
0,-1.79,7.21,0.07
0,-1.29,4.76,0.07
0,-1.26,5.76,0.07
0,-1.43,5.79,0.07
0.32,-0.77,4.97,0.06
2.85,-2.48,2.7,0.06
