1.11,7.72,17.37,2.75
2.34,10.56,21,2.72
16.29,11.3,12.13,2.89
7.25,4.86,17.71,3.34
0,5.98,24.84,3.11
6.55,7.87,16.31,2.89
6.58,5.09,8.05,2.8
0.32,8.49,18.65,2.84
1.35,8.88,23.5,2.68
2.82,5.31,17.45,2.51
0,5.33,25.25,2.36
0.61,5.8,25.57,2.23
0.97,6.89,22.37,2.09
4.5,6.92,14.23,2.03
4.7,6.1,12.39,2.01
5,6.72,16.3,1.96
0.59,8.62,25.11,1.84
12.91,9.09,7.47,1.87
1.5,11.25,15.23,1.87
9.15,11.2,11.27,1.77
15.85,9.21,11.5,1.74
3.61,8.24,20,1.87
16.53,5.88,5.93,2.09
3.33,3.73,6.21,2.3
0.98,8.32,16.87,2.18
7.61,9.25,13.54,2.08
14.89,6.31,3.52,2.3
1.91,8.74,16.28,2.43
0.8,10.65,23.8,2.3
1.87,11.34,20.31,2.23
6.98,10.7,16.31,2.16
8.11,9.97,12.59,2.11
7.69,9.07,10.25,2.08
3.05,6.63,13.85,2.18
1.73,7.05,17.5,2.36
0.57,10.29,28.97,2.23
0.01,13.1,26.87,2.06
2.61,14.25,23.66,1.99
3.93,13.69,16.52,2.13
0.54,14.57,23.38,2.16
7.91,14.95,14.38,2.04
0.35,14.34,19.15,2.03
3.92,12.8,15.58,1.99
0.17,13.56,22.05,1.87
0,16.08,27.48,1.76
1.54,16.44,24.14,1.67
1.52,18.04,27.51,1.65
1.6,18.21,23.79,1.72
4.13,14.48,21.92,1.7
0,13.27,29.81,1.59
0.01,14.39,30.45,1.49
0,15.54,29.87,1.43
0.01,17.38,29.68,1.37
0,19.11,31.05,1.3
0,20.42,35.12,1.27
0,20.42,34.07,1.22
0,19.58,39.7,1.16
0,17.74,38.22,1.13
0,17.14,31.64,1.1
0.01,17.51,33.79,1.06
0.01,18.45,31.7,1.05
0.17,18.62,26.91,1.05
0,19.73,32.62,1
0,20.52,33.74,0.95
0.15,21.74,35.48,0.93
4.46,19.79,28.28,1.08
2.74,17.35,23.1,1.1
0.5,17.3,25.72,1.01
2.98,15.96,20.33,1
3.03,14.1,13.67,1.16
0.74,15.57,19.3,1
0.27,16.97,27.11,0.91
0,19.06,32.64,0.86
0,21.56,36.95,0.81
0.06,21.37,37.78,0.78
2.65,17.67,29.24,0.78
0,16.47,37.53,0.74
0,17.96,36.69,0.73
0.15,18.95,35.26,0.71
0,18.79,36.63,0.69
0,19.08,37.28,0.66
0,19.36,35.86,0.64
0,19.03,36.29,0.62
0.06,19.11,39.44,0.61
0.11,15.31,34.17,0.61
0.18,13.39,32.46,0.59
0,12.54,34.16,0.59
0,13.78,32.58,0.57
1.51,16.32,32.15,0.56
1.33,16.17,28.55,0.56
0.17,15.24,33.93,0.61
4.49,12.5,22.48,0.57
1.05,10.31,13.82,0.57
0.3,13.37,28.55,0.54
0,13.81,30.53,0.52
0,15.12,31.42,0.51
0,17.7,32.09,0.49
0.32,18.21,29.92,0.47
0,18.34,31.96,0.46
0,17.7,32.73,0.46
0,18.87,33.65,0.46
0,20.3,36.49,0.44
0,19.84,35.39,0.42
0,20.42,34.88,0.42
0,20.05,32.37,0.41
0,19.75,30.12,0.41
1.39,19.37,26.35,0.41
8.76,15.68,12.69,0.46
7.53,13.17,7.41,0.46
0.49,12.39,14.45,0.44
0,13.01,21.94,0.42
0,12.87,23.52,0.41
0,13.87,23.53,0.39
0,15.23,23.93,0.39
0,16.84,27.25,0.37
0.04,16.47,25.57,0.37
0.19,16.85,30.13,0.35
4.16,10.5,16,0.35
11.32,5.72,5.36,0.37
0.63,5.69,12.72,0.37
0,6.71,17.35,0.37
0.01,8.13,19.34,0.35
0,9.47,20.49,0.35
0.36,9.81,20.86,0.34
9.24,6.09,2.99,0.37
0.54,6.62,11.45,0.41
0,8.96,17.62,0.37
0,10.31,18.95,0.34
0,10.19,18.09,0.32
0,8.56,14.8,0.32
0.27,10.38,17.7,0.32
7.99,4.95,7.94,0.35
0.54,2.5,13.86,0.35
0.69,1.18,11.61,0.34
0.01,2.37,10.65,0.32
0,6.09,12.74,0.3
0,8.41,16.45,0.3
1.27,6.62,12.98,0.29
2.72,3.98,8.88,0.29
4.15,0.83,2.36,0.3
0.21,1.6,9.31,0.3
0,5.5,12.87,0.29
0.54,4.86,8.53,0.29
1.96,2.61,7.59,0.29
0.99,-0.4,9.81,0.29
0.01,-0.79,9.23,0.29
0.13,0.05,8.69,0.29
0.78,1.28,9.93,0.29
0,1.32,9.8,0.29
0,2.48,8.81,0.27
0,4.06,11.34,0.27
0,4.07,10.63,0.27
0,3.21,5.49,0.27
0,3.29,8.66,0.25
0,4.63,8.9,0.25
0.02,4.39,5.06,0.25
0,5.55,10.58,0.25
0.41,2.05,8.01,0.25
1.05,-1.36,6.25,0.25
0,-0.79,8.1,0.25
0,0.49,10.33,0.25
0,0.71,7.12,0.25
0.06,-0.64,5.02,0.24
0.16,-1.15,5.11,0.24
0.03,-1.01,6.57,0.24
2.11,-0.99,4.16,0.24
1.87,-2.13,5.79,0.24
0.13,-2.84,6.65,0.24
6.72,-4.45,3.29,0.24
1.69,-6.78,4.45,0.24
0.6,-7.2,4.41,0.24
0.65,-7.13,3,0.24
0.35,-4.08,4.33,0.24
11.35,-2.39,0.99,0.27
5.23,-0.07,2.24,0.46
0.48,-1.5,3.02,0.34
1.49,-3.26,3.95,0.3
5.2,-4.53,1,0.29
3.09,-4.08,2.78,0.27
1.27,-6.15,2.57,0.25
3.15,-5.73,2.11,0.24
15.59,-1.28,0.84,0.27
2.66,-4.5,3.64,0.29
12.98,-9.17,0.86,0.25
4.08,-4.94,2.52,0.25
5,-5.71,0.63,0.25
0.85,-3.94,2.78,0.25
4.88,-1.82,0.94,0.25
9.14,-2.18,0.64,0.25
1.8,-5.66,1.36,0.24
2.25,-6.82,1.01,0.24
5.75,-3.75,2.94,0.27
12.16,-3.84,0.42,0.27
2.02,-5.31,1.64,0.25
0.28,-10.68,1.04,0.24
0.59,-12.31,1.26,0.24
1.16,-11.78,0.78,0.22
0.6,-10.99,1.51,0.2
2.53,-9.88,0.58,0.2
0.14,-9.07,1.71,0.2
0.19,-9,1.65,0.19
1.2,-5.14,1.61,0.2
0.82,-2.77,1.21,0.22
1.33,-3.22,1.46,0.2
0.41,-4.59,2.6,0.22
0.64,-8.19,1.32,0.2
0.91,-3.38,0.64,0.2
2.77,-5.64,1.54,0.2
4.21,-15.51,2.55,0.17
0.19,-24.8,0.76,0.15
0.07,-28.1,0.53,0.14
0,-29.35,0.77,0.12
0.04,-28.11,0.48,0.12
0.15,-26.86,0.46,0.13
3.71,-18.86,0.62,0.13
8.62,-10.4,0.37,0.14
9.55,-5.86,3.08,0.14
8.3,-7.58,1.02,0.14
10.63,-2.57,1.63,0.15
14.19,-2.53,0.27,0.16
4.01,-1.73,2.01,0.15
2.03,-4.57,1.23,0.14
1.18,-6.24,2.76,0.14
0.18,-9.46,1.48,0.13
0.09,-11.49,0.7,0.12
3.5,-9.06,0.56,0.11
4.77,-4.59,0.97,0.12
2.06,-3.88,1.35,0.13
5.03,-4.72,1,0.14
2.4,-6.02,1.61,0.12
4.03,-4.92,0.67,0.12
5.98,-3.52,0.37,0.12
0.05,-2.22,2.2,0.15
3.57,-3.5,1.77,0.13
0.67,-3.97,2.38,0.12
4.39,-3.22,1.17,0.12
5.79,-3.83,4.23,0.14
3.85,-6.75,2.59,0.13
2.98,-6.95,1.57,0.12
5.31,-5.12,2.33,0.12
1.37,-6.26,2.1,0.12
2.19,-6.46,1.78,0.12
3.69,-7.89,1.44,0.11
2.16,-7.25,2.46,0.11
6.78,-10.09,2.79,0.11
0.19,-13.77,1.42,0.1
0.01,-14.42,1.86,0.09
0.34,-13.84,2.63,0.08
0.36,-11.99,2.23,0.09
0.66,-10.39,1.52,0.1
0.01,-8.01,3.23,0.1
0,-8.81,3.24,0.1
0.19,-7.7,3.99,0.09
1.13,-7.73,4.36,0.08
6.84,-5.72,2.82,0.08
0.83,-5.95,5.27,0.08
1.85,-5.7,5.04,0.09
0.26,-6.51,4.49,0.09
5.89,-6.02,1.87,0.1
7.84,-4.8,3.65,0.1
1.54,-7.33,5.59,0.1
7.45,-7.52,1.24,0.1
2.67,-10.58,3.59,0.1
0.15,-11.4,3.11,0.1
0,-8.47,5.19,0.09
0.01,-5.23,6.5,0.1
2.84,-5.52,1.3,0.1
0.11,-7.11,5.19,0.1
1.74,-6.88,3.38,0.09
6.28,-6.37,4.47,0.1
3.19,-6.79,3.32,0.1
6.17,-5.62,3.21,0.1
0.13,-6.07,5.65,0.1
3.65,-5.78,2.76,0.1
0.6,-5.49,4.97,0.1
8.25,-3.96,2.94,0.1
4.7,-0.74,5.11,0.11
4.52,-2.12,3.3,0.11
1.56,-5.05,7.09,0.11
3.04,-5.72,3.26,0.11
7.14,-2.15,3.11,0.14
2.9,-4.43,4.78,0.14
0.96,-5.38,7.05,0.13
4.88,-5.18,6.3,0.12
2.08,-8.16,4.48,0.12
0.94,-8.3,5.59,0.12
0,-10.03,7.4,0.12
0.01,-9.46,6.67,0.11
0.01,-7.96,6.73,0.11
0.64,-6.56,4.82,0.12
0.29,-5.7,7.96,0.12
0.02,-6.03,8.14,0.11
0,-4.57,8.05,0.11
0.01,-1.96,8.54,0.12
0,0.74,10.77,0.12
0.03,-0.02,9.61,0.13
6.71,-4.17,8.68,0.14
0,-3.81,9.63,0.14
0,-1.14,13,0.14
0,1.72,12.17,0.14
0,0.39,12.51,0.16
0.04,1.09,10.52,0.2
0.32,0.63,7.73,0.24
0,-0.02,10.97,0.25
0,0.79,12.38,0.27
0.13,1.84,11.77,0.32
5.8,-2.88,10.7,0.42
4.03,-6.68,6.89,0.39
1.62,-7.61,7.46,0.34
7.13,-4.55,4.72,0.32
4.76,-4.25,5.68,0.29
0.41,-5.36,9.4,0.25
0.05,-6.95,10.44,0.24
0,-7.59,9.38,0.22
0.29,-5.73,10.44,0.2
2.12,-5.31,7.74,0.22
0.57,-4.38,9.97,0.2
0.09,-3.92,12.09,0.2
0,-1.63,14.15,0.2
1.82,-0.59,10.9,0.2
2.07,-4.23,8.33,0.2
0.13,-6.16,10.25,0.2
0,-3.66,13.96,0.2
0.18,0.45,15.15,0.2
1.98,-1.1,13.36,0.22
0.49,-3.76,12.73,0.24
0,-2.96,15.32,0.24
0,0.75,17.61,0.27
0,3.13,19.23,0.32
0.01,5.24,15.77,0.47
2.25,2.74,8.58,0.93
2.35,0.11,11.11,1.23
1.02,-2.98,11.89,1.11
0.4,-0.79,12.46,0.96
0,0.96,14.72,0.91
0,1.03,17.63,0.98
0.23,3.13,17.98,1.16
0.46,2.3,15.72,1.6
0.47,0.06,13.89,1.84
2.66,-0.33,7.13,1.67
3.5,-0.36,5.63,1.47
0.01,2.34,13.14,1.33
0.43,1.93,9.64,1.37
0.56,-0.01,11.16,1.43
3.1,-0.44,9.05,1.43
3.29,-2.63,11.46,1.37
0.15,-2.39,15.02,1.25
0,2.23,17.65,1.22
0.86,-0.33,14.05,1.32
0.81,-1.72,14.87,1.28
9.56,-3.02,8.33,1.27
3.05,-2.09,10.72,1.18
0.09,-0.62,16.89,1.15
4.26,0.8,12.8,1.16
1.67,-0.25,14.15,1.18
1.19,-0.58,13.86,1.16
2.36,0.27,12.12,1.15
0.89,2.36,16.21,1.18
1.25,3.69,14.16,1.23
6.87,4.24,9.96,1.55
0.14,3.87,17.22,2.03
1,5.89,16.95,2.33
0.32,5.89,21.45,2.8
0,6.93,19.72,3.26
0,10.79,20.22,3.92
0.19,10.38,19.94,5
0.45,10.99,20.54,6.35
0,7.87,23.24,7.37
0,9.79,25.94,6.67
0.21,11.46,21.31,6.36
2.26,7.79,16.37,6.36
3.48,3.45,11.28,5.89
4.24,4.81,11.77,5.2
2.98,6.6,13.92,5.91
11.35,7.37,12.6,5.84
21.06,3.88,0.5,6.19
1.97,6.72,12.83,6.58
2.46,7.36,12.09,6.23
0.82,4.17,20.91,5.5
1.53,3.79,19.99,5.01
9.03,2.59,7.91,4.67
0.74,3,17.74,4.34
0.55,5.81,23.66,3.97
0.49,8.32,27.4,3.7
0,9.67,25.94,3.61
0.98,11.91,21.9,3.71
2.91,12.78,19.44,4.24
0.03,13.62,28.23,4.59
1.77,14.11,21.63,4.78
1.98,13.72,15.36,5
8.53,13.28,15.74,4.81
0.12,12.21,27.71,4.79
0,13.62,25.52,4.39
3.3,10.67,13.17,4.17
3.57,8.52,17.17,4.15
0.1,9.62,26.39,3.76
5.85,11.53,16.36,3.53
9.27,6.84,16.49,3.66
1.54,6.62,21.57,3.41
0.79,7.26,24.33,3.07
0.25,8.7,24.52,2.85
4.91,9.14,14.43,2.73
12.09,8.36,11.21,2.97
7.62,7.87,13.41,3.31
1.36,7.05,22.49,3.19
0.71,6.06,24.91,2.85
8.83,4.82,9.62,2.7
0,8.48,24.23,2.57
0,13.72,27.57,2.41
0.24,12.37,28.68,2.28
0,9.99,30.45,2.18
0,12.52,26.77,2.11
0,15.78,30.95,2.01
0,17.48,34.31,1.91
0,18.21,35.67,1.82
0,18.07,35.12,1.76
0,14.68,37.24,1.67
1.1,8.9,22.77,1.62
0,10.27,29.59,1.57
2.34,12.47,25.07,1.52
1.91,11.72,28.86,1.49
0,14.12,32.24,1.4
0.66,15.65,31.23,1.35
0.97,15.76,29.64,1.32
0,15.73,35.5,1.28
0.08,17.66,37.98,1.23
1.25,13.71,23.29,1.18
0,12.04,32.28,1.18
0,15.55,35.23,1.13
0,19.42,40.6,1.1
0,21.52,42.61,1.05
0,20.24,45.39,1
0,15.8,33.48,0.98
0.07,14.32,28.61,0.96
0.68,15.71,31.16,0.95
0.8,18.29,35.18,0.93
0.8,18.84,30.11,0.89
0.69,18.09,25.5,0.91
0.23,17.47,28.66,0.89
0.94,17.39,25.75,0.86
1.18,17.27,23.84,0.88
0,15.05,33.13,0.88
0.07,16.94,34.52,0.83
0.1,17.91,34.95,0.79
5.96,14.67,16.13,0.79
3.7,13.38,16.63,0.89
4.05,12.29,15.84,0.86
2.17,10.6,16.41,0.88
0.89,9.22,21.75,0.81
0.07,12.13,23.88,0.78
0,15.15,28.89,0.73
0,17.55,33.85,0.69
0.4,17.73,32.75,0.68
0,17.07,32.78,0.64
1.15,16.49,31,0.62
0,15.16,31.27,0.61
0,17.69,32.91,0.61
1.02,17.49,30.01,0.59
0,16.6,33.81,0.57
0,18.12,30.47,0.56
0.47,19.17,32.09,0.56
3.99,15.31,14,0.59
0.04,16.82,23.42,0.56
2.84,16.5,30.74,0.54
4.66,5.13,22.32,0.52
0,6.79,24.31,0.52
3.69,5.51,9.22,0.56
0.8,6.92,13.42,0.56
0.15,8.46,18.61,0.54
0.09,12.82,27.74,0.51
1.62,8.11,20.23,0.49
0,6.78,23.1,0.47
0,9.04,22.89,0.47
0,12.81,28.12,0.46
0,11.8,28.27,0.42
0.41,7.25,20.32,0.42
0,7.1,21.75,0.42
0,9.69,24.2,0.42
0,11.46,24.43,0.41
0,12.12,26.95,0.39
0.01,13.3,28.39,0.39
0,13.48,27.66,0.37
1.93,11.04,21.98,0.35
0,9.66,22.59,0.35
0,10.93,26.91,0.35
0,12.96,27.53,0.34
0,13.84,27.6,0.34
0.05,14.27,32.81,0.32
0.01,8.28,30.7,0.32
9.64,3.71,10.52,0.34
2.95,0.84,12.88,0.39
3.66,-1.28,7.02,0.37
0,1.19,13.52,0.35
0.46,5.14,15.71,0.35
0.29,3.02,8.39,0.34
0.24,2.32,14.99,0.34
0.19,-0.37,9.22,0.34
0,2.51,16.42,0.32
0,6.84,18.73,0.32
0,7.48,17.99,0.32
0,5.93,12.41,0.3
0.2,4.61,13.36,0.3
5.23,6.18,8.48,0.3
7.36,3.8,7.63,0.56
0.14,3.36,11.22,0.42
0.03,6.73,10.33,0.35
0.63,4.98,3.82,0.35
0.17,7.48,16.17,0.34
0.45,3.68,16.69,0.32
2.21,-2.02,8.36,0.32
0.01,-1.72,12.2,0.3
0,0.83,13.28,0.3
0,0.93,8.95,0.3
0,3.08,11.01,0.29
0,4.38,11.83,0.29
0,5.61,10.46,0.29
0,5.42,11.65,0.27
0,5.94,11.03,0.27
0,4.33,8.26,0.27
0,4.73,11.41,0.27
10.22,3.3,1.56,0.29
2.51,1.04,5.95,0.3
16.38,1.79,2.47,0.54
1.94,-0.26,7.1,0.44
0,3.35,8.49,0.35
3.12,-0.6,5.43,0.32
0.1,-3.31,8.19,0.3
0,0.06,9.32,0.29
0.03,1.3,9.11,0.29
5.4,-1.29,7.88,0.3
1.33,-1.86,3.33,0.29
0.67,1.71,3.35,0.3
0,1.36,5.34,0.29
0.02,1.21,3.94,0.27
0.08,0.98,5.55,0.27
0,1.86,5.77,0.27
0,2.8,4.91,0.25
0.06,5.37,6.02,0.25
2.04,4.8,3.6,0.25
0,3.48,5,0.25
0,2.89,5.8,0.25
0,2.03,4.9,0.24
4.31,-0.54,1.91,0.25
0.91,-1.36,3.71,0.27
0.19,-0.67,6.07,0.25
2.71,-2.13,4.25,0.25
1.4,-3.76,4.82,0.24
1.69,-5.64,5.42,0.24
0.42,-5.33,5.33,0.24
3.8,-4.2,3.94,0.24
23.63,-1.6,0.3,0.27
12.81,-1.67,2.17,0.41
0.66,-5.65,1.5,0.32
0.1,-7.82,1.89,0.29
0.39,-5.28,3.19,0.27
0.97,-2.22,2.64,0.25
1.23,-5.84,1.19,0.25
2.99,-5.74,1.59,0.24
0.36,-7.55,2.68,0.24
0,-10.54,2.08,0.24
0.13,-8.2,2.31,0.22
1.8,-7.64,1.33,0.22
1.99,-6.76,2.69,0.22
0.33,-11.19,1.21,0.22
0.96,-9.96,1.95,0.24
2.78,-7.5,1.67,0.24
9.45,-6.88,0.66,0.22
4.45,-3.7,0.95,0.22
3.33,-7.34,3.44,0.22
8.24,-10.58,0.51,0.22
12.99,-5.12,0.47,0.22
4.96,-1.18,1.38,0.22
1.28,-3.11,1.23,0.22
10.07,-3.15,1.73,0.22
4.09,-7.2,1.76,0.22
1.75,-5.96,0.95,0.2
0.47,-6.03,0.97,0.2
0.01,-6.28,0.87,0.2
0,-7.58,1.44,0.19
0,-8.26,1.88,0.19
0,-9.45,1.54,0.18
0,-9.51,2.05,0.17
0,-7.45,2.67,0.16
0,-8.02,2.22,0.16
0,-8.68,1.27,0.15
0.01,-10.31,1.7,0.15
5.55,-8.64,0.58,0.15
5.74,-7.29,1.14,0.14
4.06,-10.28,1.22,0.14
1.87,-11.68,1.11,0.14
9.09,-7.44,0.69,0.14
1.48,-6.58,2.94,0.14
0.17,-8.7,1.75,0.14
0.73,-8.09,0.8,0.14
4.69,-6.24,1.65,0.15
5.44,-7.23,3.82,0.15
1.85,-11.18,2.14,0.15
4.14,-9.46,2.63,0.15
1.67,-11.27,1.63,0.14
5.35,-11.42,1.35,0.14
4.99,-5.39,1.01,0.14
0.73,-6.34,3.02,0.15
7.38,-6.04,1.52,0.15
0.77,-6.69,2.49,0.14
0.07,-9.08,1.86,0.14
0.12,-9.39,1.55,0.14
2.01,-9.34,1.32,0.14
4.91,-8.17,1.54,0.14
2.98,-6.98,1.73,0.15
0.19,-7.2,2.67,0.16
0.25,-7.62,2.13,0.16
2.38,-8,1.32,0.16
2.28,-6.27,2.95,0.17
1.79,-7.73,2.27,0.17
0.06,-9.17,2.51,0.17
0,-9.81,2.6,0.17
0,-12.26,3.09,0.15
0.03,-11.28,3.32,0.14
5.22,-7.55,1.45,0.15
13.19,-2.36,0.62,0.17
0.01,-5.55,3.97,0.17
0.12,-9.26,4.65,0.16
0.05,-7.1,3.81,0.16
0.16,-3.98,1.8,0.15
0.05,-3.81,4.58,0.15
0.27,-1.64,5.39,0.14
1.64,-2.7,5.3,0.14
0,-7,4.1,0.13
2.24,-10.58,1.28,0.12
3.45,-8.93,1.83,0.13
1.63,-6.69,4.26,0.14
9.47,-5.91,1.49,0.14
7.2,-5.18,4.22,0.14
0.25,-7.34,4.41,0.14
0,-10.6,5.19,0.14
0.01,-10.58,3.26,0.13
0,-9.25,4.95,0.1
0,-8.24,7.67,0.12
0,-4.28,6.23,0.14
0.07,-2.47,6.67,0.17
1.76,-1.78,5.83,0.19
9.31,-3.55,2.42,0.19
0.22,-5.8,6.74,0.18
1.26,-5.98,3.62,0.17
3.81,-2.68,4.08,0.17
1.25,-1.96,6.86,0.17
0.05,-2.34,6.76,0.19
0.29,-2.22,6.27,0.19
0,-1.41,9.01,0.19
0.03,-0.79,7.87,0.19
0,-0.24,9.39,0.19
0.2,-0.48,7.56,0.19
1.32,-0.36,7.06,0.2
1.76,-1.23,5.25,0.2
1.22,-3.94,5.31,0.2
0.02,-4.51,6.76,0.19
0.51,-3.72,7.21,0.19
4.1,-4.02,5.21,0.2
1.23,-5.19,7.88,0.19
1.66,-3.47,6.49,0.19
4.31,-3.31,9.63,0.19
0.36,-4.7,8.06,0.17
3.05,-4.89,3.77,0.17
2.43,-5.32,7.15,0.17
2.45,-3.69,6.73,0.17
2.7,-4.9,7.23,0.17
0.2,-5.99,8.31,0.17
0,-4.09,8.76,0.16
0,-0.83,12.16,0.17
5.26,-2.56,8.65,0.2
0.31,-3.18,10.8,0.19
1.12,-1.03,10.82,0.19
0.15,-0.84,11.04,0.2
1.02,1.22,11.69,0.22
5.76,-2.42,8.51,0.29
2.08,-4.19,6.26,0.27
0.07,-3.18,11.55,0.25
0,-1.57,12.59,0.25
1.4,0.07,10.72,0.25
4.78,-1.44,9.3,0.29
0,-0.27,12.01,0.29
2.1,2.53,13.67,0.34
0.06,-2.86,13.33,0.46
6.89,-3.72,6.01,0.47
0.03,-2.89,12.05,0.42
0,1.06,15.77,0.41
0,1.39,17.3,0.44
1.15,1.3,11.75,0.51
0,2.36,15.1,0.61
1.72,3.57,10.91,0.78
18.45,1.18,3.95,1.62
1.55,-1.17,8.31,2.28
0.46,0.09,11.06,1.91
0.92,1.02,10.99,1.64
0.04,2.14,13.29,1.57
0.08,1.81,13.27,1.74
0.13,2.8,12.32,2.18
0.16,3.07,14.39,2.5
0.26,3.43,12.97,2.62
3.16,1.85,6.28,2.85
0.67,-0.79,13.94,2.85
0.87,-1.7,14.25,2.53
2.11,-0.52,7.3,2.3
1.24,0.73,15.03,2.11
0.03,4.76,19.63,2.09
5.27,1.88,9.51,2.43
0.17,-0.16,14.49,2.41
0,5.2,19.68,2.31
0,6.79,19.75,2.51
2.2,4.41,8.85,3.02
5.23,5.41,15.01,3.16
1.93,2.18,12.24,3.65
3.2,2.39,12.71,3.39
0.76,0.98,19.46,3.14
0.02,2.18,20.47,2.89
0.97,2.41,15.68,2.77
5.83,2.25,8.15,2.77
3.39,-0.76,10.39,2.77
4.26,-1.68,10.76,2.58
3.05,0.17,12.44,2.41
0.46,1.95,18.74,2.26
1.38,3.4,13.28,2.18
1.42,5.49,16.68,2.14
1.35,5.71,19.94,2.24
1.25,5.96,16.64,2.38
0.13,6.91,21.36,2.58
2.66,5.04,8.15,2.97
0.17,7.04,20.89,3.09
0.33,8.97,15.37,3.31
0,9.49,27.13,3.61
0,7.7,25.38,3.85
0.21,8.21,21.87,3.7
0.17,9.21,27.49,3.53
1.89,7.28,20.19,3.41
6.49,8.81,20.18,3.34
0.24,7.25,29.29,3.7
1.19,6.29,24.45,3.41
4.23,5.29,15.89,3.16
18.76,1.9,5.06,3.65
0.14,4.44,19.17,3.32
0.25,10.09,28.31,3.12
0,10.88,25.39,3.05
0,12.12,26.61,3.02
1.09,14.32,21.12,3.04
0.01,13.41,27.11,3.04
0.6,15.13,26.77,3
2.76,12.6,21.39,2.95
2.32,8.1,17.55,2.87
5.78,6.09,17.25,2.75
0.9,5.09,19.36,2.73
10.11,6.43,5.7,2.53
1.05,7.35,19.88,2.65
6.31,9.35,9.74,2.46
12.71,7.69,15.35,3.16
1.25,7.4,23.94,2.9
0.64,10.11,24.95,2.67
0.78,11.69,26.24,2.51
8.87,7.41,13.31,2.53
0.05,8.43,26.16,2.45
0.26,12.5,27.77,2.28
1.92,13.22,25.08,2.19
0,12.46,32.21,2.11
1.84,10.87,23.69,2.11
0.9,9.65,23.71,1.94
0.56,10.76,28.2,1.86
0.08,11.87,28.11,1.77
0.43,13.69,30.33,1.69
0,16.24,35.28,1.6
0.46,17.41,34.07,1.54
2.84,15.29,28.66,1.49
0.11,13.25,33.74,1.43
1.11,10.24,20.9,1.38
0.29,8.55,32.37,1.37
4.42,10.17,21.84,1.32
9.37,9.72,14.84,1.42
0.12,11.61,25.9,1.3
1.2,13.04,24.75,1.22
2.54,12.52,21.02,1.22
0,13.45,32.42,1.13
0,15.19,33.16,1.08
0.99,17.87,31.61,1.05
1.35,19.07,29.78,1
0.31,18.23,37.9,0.96
0.01,14.44,37.31,0.95
0,14.82,34.94,0.93
0,17.07,35.85,0.89
1.8,16.29,30.56,0.88
3.4,15.36,24.15,0.86
0.66,16.71,30.07,0.84
0,18.09,35.57,0.81
0.06,19.22,35.2,0.79
0,16.5,40.14,0.76
0,15.52,35.01,0.74
0,17.2,37.17,0.74
0.7,18.08,34.46,0.71
0.06,18.12,37.67,0.69
0,19.4,39.05,0.68
0,20.86,38.91,0.66
0.03,22.09,40.8,0.64
1.05,21.84,36.41,0.62
0,21.4,43.51,0.61
0,19.54,39.78,0.59
0.03,20.15,36.15,0.59
0.66,19.3,35.56,0.59
0,18.08,37.09,0.57
0,19.11,42.4,0.56
0,18.59,41.51,0.54
0,19.97,40.57,0.54
0,22.52,40.25,0.52
0.24,20.93,36.19,0.51
2.81,15.6,33.51,0.51
0.03,17.05,37.66,0.51
0.17,16.16,41.17,0.49
0,15.17,38.7,0.47
0.01,15.76,39.19,0.46
0,14.84,38.11,0.44
0.36,15.38,35.52,0.44
0,16.88,40.16,0.44
0.61,12.74,33,0.42
0.06,10.69,32.29,0.42
0,11.79,31.82,0.42
0,14.82,33.66,0.41
0,18.61,36.38,0.41
1.65,16.93,28.14,0.39
0.01,17.52,33.68,0.39
0.53,15.57,35.67,0.37
0,11.7,33.41,0.37
0,10.95,30.46,0.37
0,13.59,33.12,0.37
1.2,11.94,20.23,0.37
0.01,12.63,27.56,0.35
10.52,10.41,11.28,0.37
17.88,7.56,4.76,0.46
0.01,6.9,19.42,0.41
1.87,8.96,19.46,0.37
7.74,6.54,7.43,0.37
2.32,5.92,8.28,0.41
0,9.49,22.77,0.39
2.38,8.18,18.75,0.35
2.24,4.07,19.24,0.37
13.2,3.93,1.4,0.46
0.69,7.8,12.42,0.49
0,11.92,21.33,0.41
0,13.24,18.23,0.35
0,14.75,21.05,0.34
0.05,17.03,22.92,0.32
0.02,16.24,18.18,0.32
0,15.36,23.11,0.3
2.56,11.38,14.39,0.3
3.99,8.51,14.93,0.32
8.65,4.42,7.72,0.34
2.7,0.61,11.93,0.41
0.36,-3.85,16.22,0.35
0,0.06,13.95,0.34
0,4.98,19.26,0.34
0,6.29,18.72,0.32
0,7.3,18.57,0.3
0,8.57,19.1,0.3
0,9.84,18.18,0.3
0.12,8.97,16.57,0.29
15.42,7.84,3.13,0.41
13.98,6.06,5.55,0.84
0.04,3.32,14.11,0.59
0.43,1.8,10.68,0.46
1.1,1.05,11.72,0.41
0.15,-1.14,8.33,0.37
0,0.07,12.71,0.35
0,1.88,14.24,0.34
0,5.41,13.22,0.32
0,6.68,15.58,0.32
0,7.85,15.42,0.3
0.76,4.21,9.65,0.29
10.51,1.32,1.47,0.32
16,1,1.46,0.35
3.17,1.85,2.09,0.42
0.26,1.98,6.19,0.39
0.15,4.55,9.03,0.34
0,5.98,9.64,0.32
0.16,5.51,9.55,0.3
0.19,3.98,9.06,0.34
3.31,5.12,8.66,0.32
4.97,0.54,4.62,0.44
0.01,-0.82,8.47,0.41
0,2.55,9.43,0.35
0,2.9,10.44,0.34
