5.79,9.88,11.02,1.45
4.01,8.89,10.53,1.67
0.29,11.89,25.68,1.85
1.5,13.95,21.53,2
1.34,14.61,20.65,2.06
18.06,12.88,3.77,2.03
0.89,10.5,19.09,1.97
0.98,10.9,24.6,1.9
0.08,7.8,27.03,1.77
0.45,10.26,25.13,1.66
7.85,12.92,17.1,1.52
0.01,13.23,18.96,1.4
1.25,18.26,23.16,1.28
0,20.51,29.39,1.13
0,21.65,31.48,0.96
0,22.68,34.61,0.82
0.58,19.07,23.29,0.7
0.96,16.42,24.58,0.61
0.83,12.85,14.14,0.54
0,13.13,21.19,0.49
0,17.74,27.14,0.46
0,20.48,32.82,0.43
0,22.51,31.59,0.4
0,23.25,47.95,0.39
0.75,20.91,38.63,0.34
0,19.38,32.06,0.34
0.01,20.18,35.29,0.34
6.14,24.02,28.19,0.33
0.04,16.72,24.34,0.32
0,16.9,32.18,0.33
0,18.38,39.3,0.33
4.3,19.2,16.31,0.32
7.54,20.66,21.27,0.32
0.02,19.77,21.43,0.33
2.93,23.4,25.84,0.35
5.3,20.02,29.91,0.35
0.01,11.69,40.21,0.36
0,15.2,29.85,0.39
0,19.48,34.79,0.39
1.69,21.28,23.28,0.38
0,19.73,31.85,0.39
0,20.38,30.42,0.4
0.22,24.92,30.31,0.38
0.1,22.31,47.29,0.35
0,23.13,32.22,0.35
0.26,27.09,32.4,0.33
0.04,27.7,32.2,0.31
1.85,25.92,23.17,0.31
2.47,23.7,23,0.3
0,23.57,32.86,0.31
0.82,23.11,27.84,0.3
0,23.99,31.96,0.28
0.44,23.26,32.82,0.27
0,22.52,35.16,0.27
1.07,23.31,33.76,0.25
0.01,20.63,37.44,0.25
0,21.02,37.43,0.25
0,22.49,34.05,0.25
0.32,23.4,34.74,0.24
7.15,22.98,16.26,0.24
18.32,24.38,14.19,0.24
2.76,23.3,21.55,0.25
25.27,21.2,7.67,0.26
4.05,19.02,19.32,0.3
0,21.99,25.3,0.34
25.43,21.18,7.26,0.35
0.23,21.2,17.22,0.34
0.01,22.47,19.45,0.35
2.21,23.48,21.37,0.33
0,23.24,36,0.33
0,22.43,42.86,0.3
0,16.12,30.65,0.28
10.26,15.35,7.06,0.28
3.98,17.82,29.77,0.29
0,19.14,24.49,0.33
0.14,20.29,25.57,0.37
7.06,22.01,14.24,0.36
1.6,22.27,13.52,0.35
0.18,24.92,19.58,0.34
2.8,22.82,12.47,0.33
0,23.38,20.06,0.34
2.21,24.04,26.64,0.43
0,19.68,42.97,0.61
13.34,18.8,14.93,0.68
0.16,19.36,26.2,0.67
0,19.08,24.69,0.63
0,20.12,22.38,0.58
2.32,22.01,15.77,0.52
1.46,24.62,15.57,0.47
4.22,23.41,13.24,0.44
3.05,21.71,15.35,0.42
2.46,22.42,15.25,0.41
2.01,21.34,16.02,0.39
0,20.37,28.73,0.38
0,20.33,24.97,0.38
0.13,22.37,20.52,0.37
0.01,24.28,27.57,0.36
4.33,22.66,18.56,0.34
13.68,22.31,18.41,0.34
10.59,18.27,14.54,0.34
0.28,16.42,24.83,0.35
0,18.58,21.31,0.36
4.03,22.94,19.24,0.35
15.39,20.91,11.09,0.35
0.05,16.28,33.64,0.36
6.74,12.98,12.81,0.37
0.88,11.73,16.96,0.37
1.59,11.12,14.44,0.36
0.45,11.67,17.57,0.36
6.89,11.47,6.77,0.35
0.13,13.12,17.47,0.37
11.33,16.17,7.59,0.39
13.57,13.18,17.06,0.41
36.28,11.88,4.08,0.48
4.32,8.62,10.52,0.63
3.37,7.42,12.93,0.75
1.53,7.71,14.69,0.86
0,10.46,26.98,0.91
0.05,13.83,18.12,0.88
0.03,14.46,10.99,0.84
0.04,14.97,8.7,0.78
0.01,17.69,14.8,0.74
0,18.57,15.62,0.69
0.03,18.31,14.76,0.64
0.26,17.74,13.59,0.61
6.54,18.11,10.21,0.59
24.26,15.92,3.57,0.6
0.2,10.58,12.09,0.65
2.43,11.09,7.07,0.71
1.31,10.03,21.46,0.75
12.96,8.94,5.97,0.78
0.24,7.76,16.82,0.85
0,6.85,14.27,0.93
0,7.67,16.41,0.95
2.93,13.22,16.55,0.94
8.48,13.97,7.27,0.91
18.42,8.45,2.89,0.95
9.35,4.9,11.29,1.27
4.02,6.98,13.51,1.58
5.2,10.5,11.9,1.79
0.36,8.3,18.25,1.93
0,5.94,15.43,2
0,3.79,12.78,2.02
0,2.97,10.59,1.97
0,4.98,11.07,1.89
0.05,6.71,8.92,1.78
0.01,7.19,12.27,1.66
0.01,5.69,9.13,1.54
4.95,6.4,7.93,1.42
0.05,4.63,13.6,1.32
0.68,6.19,11.01,1.24
1.78,8,14.66,1.1
0.01,3.31,14.72,1.02
0,3.8,8.98,0.96
0,5.53,7.78,0.89
0.1,7.91,6.83,0.83
1.61,9.85,3.76,0.77
0.06,1.74,23.95,0.72
0,1.99,14.47,0.71
0,2.09,10.33,0.69
0.62,3.97,2.76,0.66
0.09,5.47,6.81,0.64
0.22,8.67,13.26,0.62
11.74,2.75,3.84,0.62
9.36,0.5,9.38,0.71
0.18,-2.63,16.08,0.82
0.04,-3.03,8.96,0.9
0.15,-1.31,5.13,0.9
1.44,1.46,5.33,0.87
3.03,1.02,2.45,0.84
0.51,-0.06,11.67,0.81
0.03,-1.94,10.94,0.81
0.37,-1.38,3.83,0.79
5.74,1.06,4.28,0.76
23.15,6.78,2.72,0.87
4.21,2.25,15.83,1.14
0.16,1.02,8.87,1.33
8.46,4.36,5.44,1.45
0.43,-0.03,20.88,1.6
0.06,-2.8,16.42,1.65
0.56,-1.83,7.66,1.67
0.13,-2.76,7.38,1.65
8.7,-1.56,6.46,1.53
2.9,-0.14,3.63,1.42
2.82,-2.94,5.41,1.38
0.62,-3.81,4.5,1.34
0.69,-6.32,4.84,1.3
0.04,-5.64,3.98,1.23
0.1,-3.29,3.96,1.15
2.9,-2.45,3.09,1.07
1.61,-5.35,3.79,1
1.34,-8.2,5.28,0.92
0.29,-8,3.63,0.85
0.31,-9.31,3.68,0.8
0.84,-10.71,3.19,0.77
7.56,-7.82,3.07,0.73
7.94,-0.12,3.83,0.69
0.09,-4.37,2.24,0.67
8.64,-6.02,2.03,0.65
7.72,-6.21,3.38,0.65
2.19,-11.06,2.48,0.64
1,-11.85,1.53,0.63
1.72,-14.01,1.57,0.63
1.81,-18.02,0.57,0.63
0.26,-15.63,1.65,0.62
5.78,-9.88,1.5,0.61
3.28,-10.83,3.88,0.61
1.44,-16.39,2.37,0.6
3.37,-16.63,3.02,0.6
2.52,-14.41,3.52,0.58
1.44,-15.16,1.9,0.58
1.11,-9.54,1.32,0.57
1.96,-9.51,2.61,0.57
1.03,-15.24,2.75,0.57
0.09,-15.91,2.08,0.57
0.08,-8.92,3.83,0.57
0.29,-8.56,1.12,0.56
0.16,-5.37,1.45,0.57
4.56,-2.06,5.02,0.58
0.21,-1.59,3.08,0.57
2.78,-6.12,0.53,0.57
0.5,-10.69,4.2,0.58
4.65,-15.11,1.14,0.58
0.28,-16.7,2.76,0.59
0.14,-19.07,0.96,0.59
0.29,-19.74,1.25,0.59
0.01,-23.63,0.67,0.59
0.66,-18.46,0.85,0.59
1.31,-13.79,2.3,0.59
0.17,-16.94,1.77,0.59
0.01,-21.34,0.6,0.59
1.53,-12.47,1.66,0.59
0.14,-15.58,1.39,0.59
0.09,-20.75,1.04,0.59
0.1,-23.94,0.67,0.6
0.33,-25.36,1.29,0.61
0.33,-25.21,0.75,0.62
2.14,-17.11,1.09,0.62
2.93,-7.54,2.32,0.6
1.37,-2.51,3.85,0.59
1.86,-8.41,9.73,0.58
0.59,-13.72,2.48,0.56
0.79,-14.42,2.85,0.56
3.47,-12.6,1.74,0.56
0.32,-9.76,2.57,0.56
0.1,-13.91,1.78,0.56
0,-17.22,1.97,0.56
0.24,-10.23,1.27,0.56
1.43,-4.96,2.85,0.56
1.39,-2.8,5.53,0.56
2.6,-6.67,2.04,0.54
3.89,-14.23,3.6,0.54
0.14,-19.92,1.74,0.54
0,-20.76,1.7,0.54
0,-14.15,2.18,0.54
0,-8.66,2.79,0.54
0,-1.81,3.82,0.53
0.06,0.61,2.56,0.53
0.67,1.96,1.56,0.54
7.67,4.08,5.15,0.61
0.35,0.77,5.06,0.75
0,-1.12,4.84,0.86
0,-0.4,5.85,0.96
0.61,1.2,4.29,1.05
0.02,0.31,3.31,1.14
12.24,0,2.81,1.24
0.82,-4,4.3,1.33
0.49,-4.21,5.33,1.38
0.01,0.07,6.52,1.42
0,1.73,6.24,1.48
0.11,-4.89,5.26,1.57
0.13,-10.02,4.38,1.58
0.03,-11.48,3.63,1.59
0,-10.75,4.91,1.58
0.06,-10.66,6.09,1.53
0.11,-15.67,5.39,1.47
0.01,-15.19,4.26,1.41
0.04,-14.55,4.11,1.35
0,-12.58,6.03,1.28
0.01,-9.15,9.3,1.18
3.84,-5.69,4.8,1.08
0.7,-15.62,4.14,0.99
0.01,-20.36,2.57,0.92
0,-19.2,3.71,0.83
0.08,-17.48,4.87,0.75
1.35,-13.08,6.63,0.68
0.3,-19.94,5.62,0.62
0.06,-19.8,4.11,0.57
0.82,-12.03,3.15,0.53
0.04,-7.06,6.89,0.51
7.12,0.16,5.3,0.5
0.41,-7.97,7.9,0.49
0,-11.66,8.09,0.5
0,-6.95,9.56,0.5
0.02,-2.55,6.88,0.49
9.63,-0.05,3.75,0.5
18.04,2.35,1.99,0.54
8.28,-2.16,8.47,0.7
0.13,-6.99,8.76,0.84
0.22,-3.03,11.22,0.95
0,-3.76,13.46,1.05
0,-3.9,11.45,1.17
0,-2.12,13.73,1.27
0,-1.02,14.42,1.35
0.09,-0.19,15.8,1.42
0.05,-0.99,11.34,1.5
0,-0.89,13.67,1.59
0,-1.07,14.79,1.72
0.12,0.38,12,1.87
0,1.22,15.09,2.01
0,3.77,19.47,2.15
2.51,3.01,19.04,2.33
3.55,0.73,25.44,2.52
0,-0.69,23.13,2.78
0,1.15,21.45,2.98
0,2.49,25.04,3.13
0,3.31,21.23,3.27
0,3.39,21.54,3.4
0,5.56,27.34,3.52
4.58,5.35,13.96,3.64
1.4,7.32,8.8,3.77
7.31,7.57,12.44,3.83
11.83,4,11.86,4.07
4.51,2.26,18.26,4.12
0.81,5.15,13.67,4.13
0.78,6.64,14.86,4.06
0,5.9,22.9,3.89
0,4.11,28.14,3.71
0,5.09,29.4,3.52
0.78,5.88,16.87,3.3
0.12,7.68,17.42,3.07
0.08,9.69,22,2.84
1.16,9.26,18.98,2.6
0.72,13.28,26.26,2.37
3.4,9.5,43.9,2.21
2.94,7.37,28.81,1.94
22.11,4.53,12.33,1.87
1.66,0.58,19.43,1.9
0.03,2.42,16.8,1.96
0,3.41,18.7,2.02
0,5.63,26.13,2.02
0,7.99,28.15,2.01
0.02,10.2,23.14,1.93
6.92,8.86,13.33,1.83
0.32,6.05,12.51,1.79
0.5,5.37,21.17,1.72
0.04,7.9,27.95,1.69
5.26,11.27,18.37,1.59
0.06,5.51,22.92,1.48
0,6.03,26.18,1.4
0,5.25,27.19,1.28
0,5.24,27.13,1.17
0,8.16,27.67,1.06
2.29,9.61,26.3,0.96
0.08,16.14,29.61,0.85
0,12.81,29.54,0.75
1.25,10.53,14.85,0.7
0.09,12.65,22.14,0.66
2.3,14.49,12.05,0.61
0,11.42,30.56,0.59
9.53,11.31,15.03,0.6
2.62,10.46,11.11,0.58
0.05,7.91,30.06,0.57
0.49,8.63,26.84,0.58
0,7.17,27.27,0.55
0.06,8.79,28.51,0.52
0,11.12,32.67,0.5
1.58,13.48,21.98,0.48
0.19,14.89,29.62,0.47
6.4,13.97,22.02,0.45
0,16.06,36.05,0.44
0.01,18.39,36.94,0.45
3.56,18.1,27.4,0.44
2.24,20.06,23.15,0.42
5.29,19.19,15.49,0.42
10.01,19.89,27.43,0.49
0.74,17.67,30.09,0.53
17.42,16.28,19.21,0.56
0.01,13.17,27.89,0.54
22.49,14.26,5.44,0.55
7.69,16.7,9.96,0.6
0.03,11.83,30.85,0.66
0,12.82,27.35,0.68
0.28,16.12,25.3,0.64
0.25,19.18,14.12,0.59
0.93,18.97,15.28,0.56
0,14.71,27.44,0.53
0,15.22,24.54,0.51
0,17.51,24.44,0.47
0,18.98,31.63,0.44
2.41,18.71,25.41,0.4
2.43,14.3,30.35,0.38
0.02,13.26,29.14,0.37
5.09,17.32,24.45,0.39
15.98,15.19,8.95,0.78
0.32,11.93,15.48,1.28
0.25,14.86,19.35,1.5
0,17.85,26.57,1.67
0,19.14,27.87,1.76
0.03,21.07,26.08,1.76
10.68,19.46,12.44,1.66
0.8,19.29,25.22,1.51
10.07,17.6,16.94,1.36
16.01,12.99,10.06,1.21
1.19,13.81,30.3,1.06
0.26,16.5,26.54,0.94
0.07,19.62,20.62,0.8
2.03,20.87,13.43,0.69
6.52,19.56,26.15,0.61
0.04,20.11,25.67,0.55
7.47,19.76,15.03,0.5
2.18,20.77,20.84,0.46
1.9,21.05,26.7,0.45
1.5,16.8,23.64,0.46
38.19,15.92,8.5,0.5
0.03,16.95,28.44,0.59
5.77,18.08,14.83,0.63
0.05,19.12,21.91,0.64
0,19.89,24.4,0.62
1.21,21.74,20.01,0.57
0.67,21.99,32.94,0.5
0,17.94,33.77,0.46
0.01,18.74,26.45,0.43
7.47,17.62,14.12,0.39
0.03,17.33,26.92,0.36
0.05,17.9,23.96,0.34
0.01,19.24,22.92,0.33
0,21.65,27.65,0.31
14.88,18.69,9.21,0.3
7.75,20.15,8.16,0.31
4.42,20.45,8.04,0.33
0.09,21.34,18.37,0.33
0,21.8,19.74,0.34
0.84,22.18,14.16,0.33
18.52,22.79,15.24,0.34
0.74,22.34,13.47,0.36
22.31,20.95,2.88,0.38
4.19,21.94,17.63,0.41
1.43,19.79,16.32,0.41
0.38,19.35,18.72,0.41
0,18.5,23.97,0.39
0,19.99,20.25,0.37
0,21.02,20.65,0.36
16.7,20.69,7.98,0.34
0.06,18.16,20.23,0.33
0.05,17.95,18.44,0.35
7.88,19.02,19.82,0.33
0.03,18.69,21.64,0.33
0,20.05,23.27,0.32
5.59,19.98,22.6,0.31
12.32,18,9.99,0.3
0.08,14.54,28.2,0.3
0,15.97,18.75,0.31
0,17.85,20.47,0.3
13.91,20.13,26.26,0.3
30.44,19.34,8.66,0.34
0.01,22.52,13.5,0.39
5.73,24.14,14.74,0.41
2.93,19.44,34.63,0.41
1.03,16.03,22.49,0.4
8.54,14.89,16.08,0.39
13.02,13.94,6.42,0.37
0.18,13.39,16.54,0.38
0.44,11.59,19.03,0.39
1.29,11.22,15.28,0.4
0.88,12.74,16.11,0.4
8,15.61,16.81,0.39
11.38,18.88,25.37,0.38
1.03,16.71,17.09,0.41
0.48,15.29,16.15,0.46
1.28,14.3,13.37,0.5
38.39,13.23,2.16,0.56
3.37,17.45,20.73,0.92
0.04,11.83,20.76,1.22
1.15,9.88,16.38,1.39
3,11.52,15.91,1.5
0,13.21,24.49,1.54
0,15.7,24.09,1.52
0,17.17,22.49,1.42
0.4,15.47,25.49,1.3
0,12.21,16.96,1.19
0.07,17.61,20.35,1.05
0.34,16.89,22.79,0.9
24.63,14.92,5.44,0.79
5.3,13.23,9.05,0.91
3.22,5.82,14.16,1.12
0.06,7.25,18.04,1.29
1.53,6.76,9.54,1.38
1.97,6.45,10.05,1.44
0.2,8.67,16.8,1.44
0,9.97,17.69,1.38
1.55,11.95,25.97,1.33
1.93,9.45,22.22,1.2
0.7,8.24,12.77,1.12
0,6.79,17.69,1.02
0,10.45,16.39,0.93
3.41,12.68,7.41,0.84
3.58,13.35,4.08,0.79
0.14,13.62,8.26,0.75
0.04,13.72,9.67,0.72
0,12.78,9.45,0.68
0.06,12.84,8.29,0.65
0.02,12.95,7.58,0.62
0.07,14,9.52,0.58
0.61,13.8,12.54,0.56
5.12,14.59,7.57,0.61
8.58,12.59,18.07,0.74
0.75,8.19,13.3,0.84
16.12,10.58,21.26,0.97
0,9.09,32.22,1.13
5.84,7.03,2.29,1.22
0.06,5.38,12.01,1.33
0.28,5.02,11.77,1.38
0.05,6.24,18.73,1.4
6.81,7.55,9.13,1.38
0.23,8.09,5.25,1.39
7.7,13.36,4.56,1.41
0.91,8.55,20.25,1.46
0.45,4.92,13.11,1.51
5.75,5.94,8.71,1.53
1.72,2.51,12.01,1.57
31.23,5.62,10.23,1.69
0.54,-2.27,18.69,1.94
0.01,1.45,17.25,2.08
0.69,6.53,7.77,2.15
1.28,2.78,10.94,2.21
0.32,0.17,13.68,2.21
0.02,2.59,6.25,2.15
5.17,6.14,6.83,2.08
4.05,5.35,3.08,1.99
11.04,1.6,7.86,1.91
0.02,-2.14,15.3,1.89
0,-1.99,9.03,1.87
0,-0.79,6.47,1.82
2.88,2.68,10.3,1.73
3.95,5.18,2.87,1.65
3.25,-0.3,14.45,1.6
0.79,-1.19,11.11,1.56
0.52,-2.94,10.87,1.44
0.75,-4.48,7.74,1.38
0.53,-4.14,6.87,1.32
0.24,-3.15,5.34,1.26
0.52,1.23,12.42,1.2
0.25,1.46,5.57,1.14
0,2.7,4.07,1.08
0,4.36,2.6,1.04
0,5.7,5.61,1.05
10.05,8.71,2.19,1.15
2.46,3.1,11.67,1.32
0.3,0.66,9.17,1.56
5.44,0.11,4.09,1.79
0.89,-1.98,8.91,1.73
10.7,-1.96,5.66,1.73
8.71,-1.11,5.2,1.67
1.27,-7.29,4.33,1.61
1.33,-6.53,4.55,1.5
2.63,-9.55,5.06,1.32
1.22,-6.61,6.29,1.38
0.03,0.96,4.64,1.44
0,1.7,1.93,1.44
0.64,1.68,2.46,1.38
2.11,1.95,4.79,1.32
6.09,2.16,2.23,1.38
0.1,-6.31,6.56,1.47
4.82,-5.94,3.82,1.47
1.5,-2.21,3.55,1.44
5.98,6.63,7.24,1.53
0.84,-2.91,9.65,1.76
0.45,-4.34,7.66,1.84
2.56,-4.2,6.98,1.83
0.98,-5.78,12.08,1.76
12.02,-2.88,7.82,1.7
2.19,-6.2,10.59,1.61
0.8,-12.81,3.01,1.53
0.7,-13.3,2.48,1.42
0.95,-15.57,3.53,1.32
1.82,-13.15,2.74,1.19
1.8,-4.48,2.09,1.07
14.1,2.36,0.2,1.03
0.33,-1.42,5.88,1.11
0.44,-8.23,3.55,1.2
3.4,-9.17,2.56,1.24
7.66,-12,2.15,1.27
0.4,-11.87,2.08,1.26
0,-13.87,2.14,1.21
0.45,-5.19,4.6,1.13
2.09,-5.81,2.76,1.05
4.33,-7.55,2.33,0.98
8.59,-11.07,2.39,0.92
0.78,-14.17,2.1,0.87
0.34,-14.37,1.75,0.83
0.2,-13.73,1.6,0.78
0.75,-10.64,2.3,0.75
0.47,-7.28,4.08,0.72
0.33,-6.49,3.31,0.7
2.56,-9.99,5.23,0.68
0.19,-18.92,1.47,0.67
2.2,-14.64,1.6,0.64
2.58,-9.1,2.44,0.63
2.79,-13.29,1.7,0.61
1.2,-23.18,1.3,0.61
1.75,-24.87,1.3,0.61
2.69,-11.13,4.45,0.59
0.54,-11.5,4.07,0.58
0.94,-8.6,4.38,0.57
0.53,-12.16,1.75,0.57
0.95,-14.23,3.36,0.57
0.48,-15.81,1.47,0.57
1.45,-11.45,2.58,0.57
0.16,-14.74,1.79,0.57
0.22,-15.65,1.53,0.57
2.81,-8.68,2,0.57
2.74,-15.68,2.56,0.57
0,-24.12,1.37,0.56
0,-25.63,1.46,0.55
0.26,-20.61,1.39,0.54
0.01,-21.68,1.31,0.54
0.47,-17.97,1.43,0.53
1.31,-13.79,1.61,0.51
0.63,-16.05,2.59,0.51
0,-18.98,2.78,0.51
0,-17.39,2.09,0.51
0.17,-13.61,3.21,0.5
10.27,-7.53,1.65,0.5
5.19,-7.92,4.05,0.51
8.03,-12.1,3.35,0.51
2.56,-14.58,4.27,0.51
0.38,-15.3,3.25,0.51
1.84,-14.27,1.74,0.51
0.56,-11.32,3.9,0.51
4.94,-11.01,3.34,0.51
2.8,-10.29,3.93,0.51
0.51,-7.27,3.62,0.51
6.93,0.75,3.51,0.51
0.38,1.49,2.92,0.52
0.95,0.86,3.56,0.55
8.75,-0.72,4.64,0.61
0.18,-2.13,5.96,0.65
4.48,-0.93,5.18,0.68
0.2,-13.52,4.94,0.72
0.34,-2.6,11.44,0.75
8.19,2.13,7.5,0.78
0.21,-5.96,8.71,0.86
0.4,-10.11,6.83,0.91
20.61,-11.63,4.02,0.95
1.29,-10.53,6.41,0.97
0.01,-10.15,7.43,0.98
3.96,-3.19,6.48,0.96
1.29,-0.92,11.13,0.94
0,-3,8.6,0.92
0,0.17,8.88,0.91
4.37,0.99,6.07,0.91
9.03,-0.7,14.78,0.97
1.95,-2.63,3.79,1.03
0.22,-3.92,8.16,1.06
0.26,-9.5,7.33,1.08
9.17,-5.01,3.37,1.09
0.03,-11.06,7.73,1.08
0,-10.37,8.58,1.07
0,0.89,14.66,1.04
0,-6.28,10.21,1.03
0,-7.55,9.81,1.03
0,0.19,12.64,1.02
0,0.77,13.56,1.02
0,-0.12,17.35,1.06
0,-3.92,10.66,1.11
2.79,0.94,10.98,1.17
11.89,4.6,7.3,1.35
0.32,0.89,9.8,1.56
4.26,-0.36,7.5,1.73
0,-3.42,12.83,1.87
13.39,-3.14,11.68,2
6.3,-2.46,11.54,2.03
3.69,-2.28,10.49,2.08
3.31,0.39,8,2.11
0.6,0.26,10.01,2.12
7.27,1.9,10.05,2.17
23.02,-2.28,14.51,2.01
0,-4.09,12.96,2.08
0.1,-8.61,9.17,2.14
0.01,-7.89,9.75,2.14
2.37,0.49,14.56,2.15
0,-2.01,13.02,2.17
0.23,0.17,13.74,2.2
8.12,1.62,12.6,2.36
2.24,4.13,1.17,2.6
0.08,5.76,6.8,2.92
0.01,0.93,20.18,3.35
0.45,-1.16,10.43,3.85
0.7,5.5,9.87,4.29
11.27,6.67,6.6,4.84
4.64,9.56,11.53,5.69
1.31,12.27,11.32,6.66
0.02,15.96,21.43,7.34
0.09,16.96,24.29,7.7
13.87,12.9,3.87,7.86
1.44,8.64,18.06,7.98
0.05,3.07,19.93,7.9
1.14,3.4,17.15,7.76
0.19,5.12,20.61,7.55
0,10.38,29.75,7.34
1.26,10.72,19.41,7.02
0,8.52,33.61,6.68
0,8.43,27.22,6.34
0,9.88,29.33,5.98
12.06,6.65,4.28,5.61
2.63,10.48,12.89,5.34
3.05,8.09,6.7,5.02
0.45,7.8,13.42,4.69
0,8.39,26.08,4.38
13.91,13.44,25.11,4.02
1.91,15.02,16.58,3.65
1.44,15.4,17.28,3.3
3.88,16.45,15.71,2.95
0.06,12.36,28.95,2.58
0.04,12.75,21.35,2.28
12.42,12.96,11.01,2.02
2.64,10.63,7.33,1.82
0.95,8.89,30.61,1.65
0.02,7.07,24.53,1.53
12.67,10.85,13.07,1.45
0.1,8.07,24.63,1.33
0,7.5,26.56,1.23
0,11.31,26.71,1.14
0,14.47,28.08,1.02
2.11,14.97,24.3,0.9
2.79,10.87,10.06,0.82
9.65,10.46,9.26,0.77
0,9.84,31.84,0.73
0,9.99,26.93,0.72
2.26,11.73,28.82,0.69
8.67,12.86,12.34,0.7
23.06,11.97,9.33,0.85
3.27,13.83,27.91,1.07
0.23,9.23,32.19,1.18
0,7.82,27.4,1.24
0,10.18,24.28,1.28
2.66,10.77,20.95,1.22
0,12.56,23.26,1.17
4.41,13.8,12.45,1.09
0.18,17.56,23.24,1
0.81,15.96,42.54,0.92
0,11.14,33.16,0.84
0,9.96,29.15,0.77
1.39,6.74,16.79,0.69
0.32,8.52,17.4,0.63
0.05,12.47,23.81,0.59
0.03,15.01,17.6,0.55
0.38,16.22,19.82,0.51
8.89,16.04,22.6,0.5
11.69,12.28,16.11,0.51
1.01,12.59,27.69,0.56
0.02,14.95,27.74,0.6
8.87,17.66,27.96,0.6
13.27,16.58,21.16,0.7
0.07,14.67,32.09,0.89
0,12.83,36.54,0.99
0,14.63,23.75,1.02
0.01,16.33,30.68,1.01
0,18.39,36.61,0.96
0,19.52,30,0.88
1.16,17.15,21.41,0.79
0.37,19.2,21.99,0.72
0.04,19.88,24.69,0.66
2.94,18.32,22.62,0.57
0.12,20.15,26.07,0.53
16.48,19.04,9.64,0.49
5.46,18.97,9.58,0.48
5.93,15.11,13.67,0.47
2.04,15.65,17.8,0.47
1.02,18.82,10.69,0.47
1.73,19.47,22.79,0.46
1.46,15.38,29.59,0.44
0.35,14.99,27.43,0.42
0.19,17.89,24.31,0.4
0.86,21.53,20.92,0.39
0.29,21.99,24.2,0.36
2.13,18.11,24.52,0.36
1.19,15.06,22.77,0.36
0.01,17.76,26.26,0.36
8.31,18.66,9.97,0.35
1.47,20.46,18.09,0.34
0.01,19.76,26.31,0.35
10.33,18.05,27.34,0.34
0.02,13.93,37.82,0.33
0.07,14.93,25.58,0.34
3.72,20.74,39.56,0.33
23.21,17.9,10,0.33
0.06,18.18,27.11,0.35
0.25,17.54,25.12,0.37
20.99,20.61,18.22,0.41
0.56,17.63,21.52,0.46
0.01,17.03,21.12,0.51
0.57,17.66,21.17,0.51
0,18.52,27.35,0.5
0,19.21,24.26,0.47
0.15,19.88,21.74,0.43
0,21.2,26.57,0.39
19.94,20.01,7.68,0.37
16.54,21.24,12.13,0.39
7.91,20.7,19.61,0.4
0,21.35,22.55,0.4
0,22.96,33.07,0.39
14.63,19.18,23.46,0.36
0,15.86,25.15,0.36
0.45,16.79,20.34,0.36
9.55,21.4,28.31,0.38
0.01,19.95,30.45,0.39
0.01,17.52,23,0.39
0.78,17.68,17.7,0.39
0.31,19.93,25.73,0.38
15.94,17.4,16.66,0.42
1.24,14.27,15.85,0.49
0.69,14.17,16.35,0.53
0.95,14.08,16.24,0.53
0.25,15.08,16.53,0.51
9.74,15.76,5.16,0.49
16.73,16.21,8.08,0.62
0.03,17.79,24.85,0.79
5.27,17.5,8.96,0.84
0.47,18.74,17.7,0.86
0,17.13,22.64,0.85
2.75,14.8,7.09,0.82
0.16,16.34,18.21,0.78
0.03,16.35,22.12,0.74
7.76,17.76,17.09,0.69
2.83,15.61,16.8,0.63
34.84,20.21,9.74,0.74
0.17,18.23,13.78,0.92
0.38,20.16,7.35,0.97
0.54,22.05,12.23,0.94
5.43,21.59,11.21,0.87
0.15,19.19,10.67,0.82
3.37,15.92,10.98,0.76
0.09,13.37,21.94,0.71
0.38,10.43,23.2,0.66
0.35,10.18,18.38,0.62
0,11.12,18.18,0.58
0,12.27,19.01,0.56
0,13.38,19.18,0.52
0.01,15.88,21.15,0.49
2.1,17.36,22.02,0.47
0.59,19.03,14.65,0.45
0.01,20.82,23.26,0.46
4.94,17.41,26.69,0.44
0.03,11.2,22.39,0.46
18.47,14.7,5.39,0.48
21.01,18.25,16.07,0.53
0.63,9.4,31.48,0.67
0.18,8.13,20.18,0.8
5.1,9.94,4.33,0.88
0.26,10.4,13.9,0.94
0.26,12.4,12.34,0.95
9.08,11.03,2.64,0.95
7.86,13.08,2.42,0.99
0.34,8.04,28.37,1.06
0.05,8.52,24.07,1.08
0.01,11.74,22.04,1.08
19.69,9.69,5.39,1.04
4.67,6.59,7.16,1.23
2.35,6.07,11.8,1.45
0.98,7.21,13.47,1.58
4.93,12.91,16.35,1.67
1.41,8.41,14.05,1.65
0.66,5.87,11.37,1.64
0,6.52,14.1,1.61
6.99,8.44,4.32,1.58
0.36,10.69,9.96,1.54
0,9.99,13.69,1.52
1.39,7.49,15.61,1.46
1.84,4.26,11.29,1.42
1.66,8.27,18.46,1.38
0.37,10.95,12.09,1.3
0,8.12,12.36,1.22
0,7.28,13.53,1.15
0,7.92,11.37,1.07
0.04,9.64,7.44,0.99
1.62,12.65,16.09,0.88
12.23,11.84,14.16,0.8
0.05,9.49,23.76,0.78
5.24,11.6,19.35,0.79
0,6.6,29.4,0.76
0,3.52,11.2,0.75
0,5.76,12.88,0.73
