0.92,21.49,7.91,4.7
0.14,19.4,6.1,2.99
8.08,19,5.32,2.34
9.75,20.53,5.52,2.24
7.43,19.86,5.25,1.93
0.03,22.07,6.65,1.72
12.5,24.18,5.55,1.64
0.02,22.39,9.94,4.7
0.24,24.82,8.19,2.62
1.09,23.57,4.5,1.99
10.31,21.52,4.61,1.63
0.02,23.24,7.42,1.43
0.03,27.08,10.5,1.35
0.71,27.65,10.67,1.21
0.26,27.96,7.7,1.07
0.01,28.44,8.79,0.96
1.74,26.77,5.86,1.05
28.24,24.58,4.85,1.7
0.4,22.52,9.01,5.59
0.27,22.05,7.2,1.62
0,22.11,7.82,1.19
29.75,23.78,6.12,0.97
1.81,22.25,6.16,0.87
0.5,21.06,5.17,0.77
2.61,23.65,4.01,2.15
6.9,23.75,2.53,2.85
0.76,23.72,5.61,2.36
0.47,23.55,5.65,1.43
1.04,22.81,6.59,1.09
0,21.7,7.34,0.88
0,21.46,7.64,0.75
0,22.18,5.68,0.66
0,23.96,7.25,0.58
0.1,23.87,6.59,0.52
0.02,24.32,7.06,0.45
0,23.38,8.36,0.4
0.04,23.9,6.52,0.36
1.42,26.31,6.88,0.32
1.1,26.85,7.58,0.39
0.02,29,11.81,0.46
6.62,22.82,3.4,0.36
0,21.55,9.48,0.3
0,20.2,7,0.26
0,20.44,6.49,0.22
0,21.03,6.87,0.2
0.14,22.53,7.1,0.18
0.02,24.73,8.52,0.16
0,23.63,9.08,0.15
0,21.22,5.97,0.14
0.01,20.78,7.7,0.12
0.01,20.93,6.53,0.11
0,22.59,9.26,0.1
4.94,23.31,5.94,0.09
16.82,22.48,2.91,0.09
12.83,22.99,4.24,0.12
7.85,22.81,3.88,1.14
3.8,22.01,3.63,0.83
2.67,22.96,5.13,0.51
0.58,23.85,5.47,0.34
2.73,23.82,5.06,0.25
0.28,22.21,6.12,0.2
0.5,21,5.31,0.16
0.23,21.39,4.81,0.14
0.03,22.64,5.73,0.12
11.77,22.57,4.39,0.11
0.19,23.14,5.55,0.09
0.08,24.57,6.11,0.09
0.1,22.79,5.56,0.09
0.01,21.63,6.82,0.08
0,23.45,6.92,0.07
1.38,25.06,5.97,0.07
0.34,25.57,6.53,0.09
2.81,26.53,9.34,0.06
3.94,26.71,6.4,0.06
6.72,24.11,7.49,0.05
0,22.72,6.08,0.04
4.62,22.44,3.49,0.04
26.32,21.2,2.5,0.1
0.09,22.93,6.93,0.07
0,21.56,6.74,0.08
0,20.47,5.96,0.06
0.11,21.15,6.06,0.05
0,19.44,7.38,0.05
1.67,22.13,6.3,0.05
0.02,21.64,7.27,0.04
0,23.03,6.36,0.04
0.06,26.53,7.29,0.07
5.6,21.26,5.26,0.09
0,16.54,8.62,0.04
0,16.16,5.41,0.04
0,18.13,6.82,0.04
0,20.64,7.97,0.04
0,22.34,7,0.03
0.96,24.15,6.42,0.03
27.93,20.45,2.4,0.11
1.18,21.47,3.13,0.08
0.66,20.4,3.12,0.05
0.24,21.12,4.12,0.05
0.03,21.2,4.29,0.05
0.11,22.18,5.17,0.05
4.59,21.75,3.72,0.14
0.32,17.32,5.96,0.09
0.01,15.53,6.58,0.06
0,13.65,5.13,0.05
9.35,16.46,3.34,0.05
0.23,21.28,2.87,0.05
0,25.32,9,0.05
0.13,23.6,7.83,0.05
0,18.34,5.26,0.05
0.17,19.37,3.89,0.07
3.31,17.89,4.31,0.06
0,11.31,6.35,0.05
11.36,9.21,1.67,0.08
3.61,11.18,3.43,0.13
0,13.82,5.65,0.14
23.36,18.45,2.48,0.22
11.67,15.62,1.28,0.4
0.11,11.98,4.1,0.36
0.03,11.78,3.97,0.28
0,11.04,3.14,0.23
0,11.63,3.44,0.2
0.01,13.32,3.92,0.17
0.06,12.87,4.08,0.16
0,8.91,4.95,0.14
0,8.38,3.21,0.14
5.56,14.24,5.33,0.18
0.01,19.18,6.1,0.14
28.79,19.84,4.03,2.66
4.78,12.15,5.64,23.63
0,10.48,4.46,7.47
0,9.45,5.71,3.77
0.32,8.04,4.86,2.73
0,5.98,3.32,2.12
0,8.64,3.94,1.75
0,10.55,4.23,1.5
0.11,12.63,3.6,1.32
0.03,15.05,3.13,1.17
13.48,16.5,2.7,1.14
0,14.98,2.33,1.36
9.62,14.67,2.73,1.28
0.27,13.42,2.19,1.14
0.51,11.9,2.16,1.01
3.89,11.53,2.06,0.94
2.2,8.75,4.5,0.91
0,5.76,5.63,0.84
0.02,3.36,3.72,0.78
0.01,2.56,2.58,0.73
0.01,1.68,2.4,0.69
2,1.7,1.75,0.65
1.67,2.68,1.11,0.65
2.58,5.61,1.68,0.65
27.5,9.01,7.54,1.7
0.11,3.56,6.24,2.94
0.95,5.01,2.37,1.89
0,5.91,2.1,1.54
0,8.76,3.22,1.37
0.01,4.66,3.09,1.19
0.06,7.69,3.69,1.07
0,5.06,2.07,0.96
0.68,9.11,4.45,0.87
0.09,3.75,4.13,0.85
0,-0.48,3.29,0.78
0,0.74,2.47,0.72
0,8.79,5.3,0.7
0,10.03,5.29,0.69
0,6.33,2.88,0.63
0.85,9.16,2.53,0.62
0,7.7,3.28,0.61
0,8.3,1.72,0.56
0.12,12.53,1.67,0.54
0.4,16.28,2.05,0.55
16.69,13.17,2.65,0.58
0,7.95,3.87,0.54
0.02,12.23,3.57,0.5
0.61,15.74,1.4,0.52
0.74,16.4,0.9,0.5
0.54,15.5,1.6,0.48
26.07,9.08,0.78,0.73
0.03,2.56,2.17,2.69
0,0.92,1.82,2.29
0,1.74,1.84,1.69
0,0.5,1.58,1.39
0,0.83,1.65,1.21
0,1.2,1.33,1.09
0,1.2,0.98,1
0,2.04,1.14,0.91
0,4,2.13,0.84
0.07,1.79,2.06,0.81
0,-0.79,1.98,0.77
0.02,4.47,3.63,0.74
0.03,0.88,2.25,0.7
1.42,-1.17,0.82,0.62
1.32,-5.74,1.93,0.6
0,-12.92,2.04,0.43
0,-9.16,1.87,0.6
0,-8.01,2.05,0.58
0,-4.72,3.25,0.55
0.14,-4.37,1.97,0.54
0.12,-0.18,1.89,0.52
0.23,-1.61,1.34,0.48
0.42,-2.9,2.62,0.41
2.25,-13.05,1.42,0.32
0.06,-12.5,1.01,0.35
5.73,-11.1,1.19,0.38
25.72,-7.81,0.45,0.41
1.13,-12.25,0.37,0.38
0.01,-21.59,0.04,0.36
0.64,-23.13,0.04,0.35
1.72,-9.61,0.23,0.4
0.01,-20.79,0.04,0.41
2.59,-12.48,0.19,0.4
0.08,-18.75,-0.01,0.39
0.43,-16.03,0.18,0.37
2.15,-14.87,0.07,0.36
0.8,-9.11,0.26,0.36
0.25,-7.88,0.61,0.35
0.31,-10.55,0.18,0.34
0.18,-7.77,0.03,0.34
0,-0.56,0.02,0.34
6.19,-1.88,-0.19,0.33
1.75,-1.98,0.86,0.33
0.67,-7.51,0.06,0.32
0.01,-7.29,0.09,0.32
3.13,0.1,-0.01,0.32
9.22,2.33,-0.3,0.96
11.87,0.01,0.22,8.68
0.95,-0.82,0.34,10.56
0.06,-4.54,0.66,6.03
0,-2.92,0.58,3.62
0.06,4.48,0.72,3.13
0.03,-0.92,1.89,4.65
0.02,-0.99,1.01,2.8
0,0.81,2.28,2.05
0.69,2.15,3.01,1.95
1.18,4.47,0.14,2.09
3.74,2.91,2.65,3.17
0.13,4.52,5.11,3.46
0.01,-2.38,3.62,2.69
1.98,1.44,3.11,2.13
0.01,2.97,1.44,1.8
0.14,0.88,1.71,1.64
0.35,4.71,1.46,1.52
0,5.42,2.77,1.49
0.04,7.72,4.4,1.53
5.59,11.37,2.1,1.78
0.74,-4.51,4.93,2.27
0,-4.88,3.24,1.73
0,1.27,3.92,1.47
0,5.86,4.01,1.31
0.35,2.25,2.3,1.19
0,-1.84,3.34,1.07
0.04,-1.8,1.37,0.98
0.1,-1.55,1.94,0.91
0.01,-3.27,2.62,0.84
0,-3.63,3.57,0.77
0,-3.3,3.21,0.74
0.76,-2.09,3.5,0.73
2.18,-2.1,1.48,0.69
0,-0.6,1.38,0.68
3.28,2.24,3.1,0.68
1.11,6.52,1.44,0.7
0.71,2.94,4.18,0.71
0,2.82,3.1,0.66
6.56,3.02,1.46,0.66
0.01,-1.08,4.86,0.66
0,-0.97,2.95,0.64
12.15,1.32,2.14,0.65
2.28,-6.03,1.67,0.68
0,-10.63,1.19,0.53
15.51,-5.04,1.45,0.51
5.7,-1.71,0.58,0.48
0.06,-4.83,0.51,0.58
0.02,-6.82,0.46,0.54
0,-8.07,0.37,0.53
0,-4.5,0.81,0.54
0,-3.76,0.96,0.56
0,-3.19,0.6,0.6
0,4.43,1,0.65
0,10.11,7.5,1.54
0,2.87,5.52,3.46
0,2.07,3.26,2.31
0,4.43,4.07,1.78
0,3.61,6.71,1.53
0,1.07,3.53,1.29
0,3.92,4.35,1.13
0,3.05,5.21,1.03
0,0.54,3.32,0.91
0,1.29,3.27,0.84
0,5.04,4.8,0.81
0.99,6.68,2.64,0.79
0,8.1,5.91,0.75
0,12.21,8.69,0.68
0,13.36,8.34,0.68
0.21,14.01,2.8,0.67
0.22,15.84,2.14,0.64
7.7,17.67,2.54,0.62
7.23,13.89,6.99,0.61
10.71,10.65,4.5,0.56
1.02,11.38,8.05,0.55
0.11,14.05,8.41,0.54
23.93,13.93,5.38,0.58
7.91,8.88,3.8,0.72
6.55,9.59,7.23,0.68
0.35,8.43,3.25,0.62
0.04,8.44,4.19,0.58
0,9.9,4.11,0.54
0,11.24,6.26,0.55
25.95,7.73,2.81,0.65
18.36,7.1,3.19,2.54
0.75,7.89,5.52,4.41
2.17,7.02,4.64,2.81
0.49,7.74,4.11,2.16
4.07,9.26,4.1,1.79
4.36,12.74,3.65,1.62
33.64,13.23,2.15,1.51
4.69,8.39,6.36,9.4
0,8.06,7.85,7.18
0,9.66,7.2,3.99
0.4,12.85,7.08,2.91
13.42,11.27,3.44,2.41
3.6,10.14,5.65,2.13
0,11.92,10.58,1.85
0,11.83,7.65,1.64
0,13.71,7.11,1.51
0,15.13,7.89,1.39
0.24,17.52,8.48,1.28
0.86,19.54,10.2,1.19
7.18,18.56,8.87,1.16
7.7,13.14,4.71,1.24
1.29,12.05,5.06,2.01
0.73,12.25,3.67,1.73
0.11,14.05,4.63,1.49
0,17.8,8.2,1.34
9.17,19.58,6.59,1.25
29.18,19.3,5.05,2.11
14.8,13.25,6.08,7.43
0,14.55,8.4,4.6
2.28,16.96,4.6,3.25
0.62,21.17,5.39,2.66
19.43,20.32,5,2.41
5.18,16.22,8.71,2.47
0,15.97,6.99,2.07
0,18.42,8.94,1.85
8.71,18.51,4.81,1.73
0.24,18.5,5.86,1.92
4.29,16.22,7.5,1.67
0.14,11.28,7.69,1.47
0,13.48,10.33,1.31
0,14.83,7.27,1.18
0,17.27,8.87,1.08
0.07,20.77,8.33,1.05
0,21.27,8.66,0.99
0.27,20.97,7.71,0.91
9.88,20.85,4.3,0.89
17.37,20.69,5.2,0.93
1,18.91,5.08,2.15
0.13,18.19,5.46,2.16
1.06,19.47,6.32,1.68
0,25.34,9.12,1.55
0.32,26.82,10.79,1.3
0,25.59,11.61,1.16
0.08,25.11,7.57,1.06
1.6,25.05,7.47,0.96
6.63,25.18,7.06,0.89
6.06,24.65,7.25,0.84
6.32,22.86,3.39,1.37
19.37,20.53,4.23,6.46
0.43,18.56,10.27,9.55
0.24,14.11,6.79,3.7
0.07,15,5.04,2.66
0,14.29,7.07,2.12
0,15.85,7.66,1.77
0,18.48,7.69,1.56
0,19.69,7.96,1.38
0.25,21.84,6.48,1.22
5.49,22.85,5.73,1.12
11.86,23.03,6.01,1.08
0.04,23.84,7.57,3.51
0,24.35,8,1.64
0.24,23.69,5.5,1.27
0.44,24.35,5.89,1.1
0.73,24.42,7.21,0.98
0,18.1,8.53,0.88
1.16,19.96,7.03,0.79
3.03,21.38,6.75,0.8
0.01,24.52,8.72,0.73
0.68,28.14,10.23,0.65
0,28.66,11.98,0.59
0.01,28.61,11.86,0.54
0.19,25.81,10.19,0.5
0,22.83,9.11,0.45
0,24.39,10.84,0.41
0.69,25.32,9.68,0.39
0,19.96,9.84,0.37
0,20.38,6.96,0.34
0,21.62,6,0.3
0,22.51,9.72,0.27
0,24.2,12.63,0.25
0,25.55,12.25,0.23
0.09,27.21,12.33,0.2
13.05,24.17,4.65,0.19
0.01,24.8,6.48,0.17
0.27,26.84,6.98,0.21
3.3,25.51,4.36,0.18
0.07,28.73,9.67,0.17
0.4,28.72,7.97,0.14
0.09,28.59,9.21,0.13
0.01,28.11,8.03,0.12
0.33,29.05,8.21,0.16
0.19,28.36,7.19,0.13
2.87,26.65,5.91,0.1
1.34,28.28,8.54,0.08
0,29.97,11.15,0.07
1.12,30.97,11.31,0.06
2.26,26.92,6.27,0.05
0,23.45,9.7,0.04
0,22.4,9.1,0.03
0,22.69,8.7,0.03
0.3,23.15,9,0.02
0,22.06,8.59,0.02
0.05,23.76,8.46,0.02
17.04,22.1,2.78,0.02
0.04,20.65,6.03,0.03
0,19.24,7.05,0.02
0.12,24.38,8.9,0.02
0.04,23.46,5.52,0.01
20.44,24.06,5.75,0.05
2.49,22.23,5.92,0.05
0,18.64,7.82,0.03
0,19.48,6.91,0.02
0,23,8.4,0.02
0,24.1,8.52,0.02
5.31,19.87,1.77,0.02
3.18,19.59,4.6,0.04
0,19.65,5.94,0.13
0.29,19.54,5.08,0.07
0.21,20.36,5.32,0.04
12.28,21.83,5.44,0.07
6.32,19.3,3.85,0.19
1.36,21.43,4.95,0.15
0.05,22.1,5.94,0.08
0,23.61,5.84,0.05
0.55,25.64,6.08,0.05
0,21.78,8.43,0.03
0,17.49,7.38,0.02
0,18.74,6.79,0.02
0,21.15,6.87,0.01
0,24.34,6.7,0.01
0.59,25.54,7.32,0.01
0,25.8,9.16,0.01
0.56,24.31,7.17,0.01
0,19.51,8.48,0.01
0,20.45,7.6,0.01
0,21.84,10.29,0.01
0,16.67,10.05,0.01
0,16.96,8.83,0
0,19.95,6.96,0
4.91,19.16,4.27,0
0.02,14.76,6.98,0.01
0.05,14.87,8.21,0
0.06,13.77,5.64,0
0,14.7,6.6,0
0,15.4,4.81,0
0,17.56,6.35,0
2.85,19.1,6.49,0
0.01,13.94,6.79,0.01
0,12.12,6.37,0
0,13.82,6.91,0
0,18.14,8.87,0
0,16.22,6.36,0
0,19.1,8.17,0
0.42,23.3,12.54,0
14.01,16.18,2.86,0.02
36.27,13.22,1.7,0.36
0.38,12.48,6.55,0.4
0,12.83,7.06,0.33
0.67,11.13,5.02,0.2
0.85,8.82,3.78,0.13
16.41,5.94,1.63,0.14
0,7.38,4.11,0.12
0,9.99,5.03,0.13
0,10.88,4.01,0.13
0,14.05,6.93,0.12
0.59,16.6,4.38,0.1
0.06,16.84,3.09,0.08
0.03,17.78,4.55,0.07
0,13.81,5.01,0.05
0,16.62,6.85,0.05
0.82,13.37,5.93,0.04
0,9.72,5.1,0.04
0,17.23,8,0.04
3.59,16.18,3.58,0.04
0,8.13,5.22,0.04
0,5.99,3.04,0.04
0.73,8.33,4.35,0.04
0,6.28,3.93,0.04
0,11.84,6.35,0.04
0.02,9.19,9.62,0.04
0,5.54,6.75,0.04
0,4.58,3.67,0.03
0,9.61,6.09,0.03
0,10.09,4.38,0.03
0,10.68,5.83,0.03
0,16.4,5.41,0.03
0,17.6,7.14,0.04
0.02,17.81,7.13,0.04
0.02,14.79,3.12,0.04
0.24,15.24,6.2,0.04
0.02,4.64,6.51,0.03
0,3.51,4.46,0.03
0,8.73,5.63,0.03
0,12.04,5.76,0.03
0,8.27,3.89,0.03
0,9.33,5.17,0.03
0,14.43,4.63,0.03
0,17.8,7.5,0.03
0,15.56,7.79,0.04
0,9.42,3.6,0.03
0,10.48,2.49,0.03
0,14,4.14,0.04
0,9.68,6.15,0.03
0,5.29,3,0.03
0,4.2,3.15,0.03
0.03,5.42,4.25,0.03
0,13.41,7.9,0.03
0.73,11.18,7.08,0.03
0,6.23,2.9,0.03
0.01,7.77,2.48,0.03
0.02,10.9,2.31,0.03
9.95,11.66,2.52,0.03
0,3.9,3.69,0.04
0,2.73,2.11,0.03
0.5,3.42,2.51,0.03
0.11,4.2,2.03,0.03
0,1.97,2.15,0.03
0,-0.71,2.48,0.03
0,-1.35,2.05,0.03
0,2.44,4.19,0.03
0.27,8.92,4.41,0.03
7.79,11.36,1.02,0.03
12.14,7.88,0.39,0.05
22.59,2.36,1.3,0.19
0,-2.12,1.12,0.12
0,0.82,1.66,0.13
0,3.59,1.29,0.13
5.36,5.83,0.57,0.12
0,-0.3,1.93,0.11
0.67,-0.79,1.56,0.09
0.02,1.29,0.77,0.09
0,-0.31,0.78,0.08
0.14,1.37,0.63,0.08
5.71,0.89,0.9,0.09
0.37,-4.16,2.36,0.09
1.42,-4.24,1.49,0.09
0.01,-4.74,1.21,0.08
0.21,-2.05,0.84,0.08
1.23,-8.5,2.02,0.08
0,-13.45,1.16,0.09
0.47,-10.31,1.01,0.08
2.59,-11.12,1.13,0.07
0.04,-11.54,0.71,0.07
0.01,-6.66,1.04,0.08
0.07,-2.56,2.71,0.07
2.25,-6.94,1.27,0.08
0.13,-4.32,1.07,0.08
0.01,2.56,1.17,0.08
0,0.69,0.55,0.08
0,0.43,0.78,0.08
0.14,3.6,0.87,0.08
4.27,8.15,2.35,0.09
10.6,1.36,0.82,0.1
1.03,-4.53,1.36,0.11
0,-7.18,1.35,0.1
0,-2.28,1.17,0.12
0.01,-4.47,1.22,0.1
0.14,2.26,1.45,0.11
5.93,3.91,-0.17,0.13
2.6,4.74,3.23,0.14
0.03,-0.33,4.03,0.16
0,-1.32,2.37,0.15
0.18,-3.87,2.09,0.12
0.01,-4.62,1.68,0.13
0,1.64,2.43,0.12
0,-1.72,2.47,0.11
1.16,-4.06,3.4,0.1
0.02,-2.69,1.93,0.09
8.93,-4.17,0.76,0.11
0.18,-14.03,0.67,0.12
0.01,-19.38,0.36,0.11
2.83,-8.71,0.38,0.1
0,-12.34,0.34,0.09
0,-16.32,0.33,0.09
0.18,-9.28,0.79,0.08
0,-15.88,0.32,0.08
0.01,-15.7,0.32,0.08
0.02,-14.29,0.31,0.07
4.93,-6.59,0.84,0.07
2.9,-4.87,0.28,0.07
0.03,-9.25,0.17,0.08
0.03,-6.29,0.33,0.08
0.55,-8.74,0.37,0.08
0.4,-1.19,0.7,0.08
0.64,-4.44,0.77,0.08
0,-6.49,0.35,0.09
0.31,-4.42,0.39,0.09
0.01,-3.4,0.34,0.09
0.02,-3.32,0.6,0.09
0,2.72,0.82,0.09
0.01,1.39,0.98,0.1
0,-3.97,2.06,0.11
0.01,-3.17,2,0.12
3,-1,0.91,0.11
0.06,-2.71,1.51,0.11
0.08,1.98,2.18,0.11
0.03,-1.49,2.56,0.11
1.76,-2.12,2.29,0.12
21.98,-2.21,0.71,0.14
0.05,-6.39,0.21,0.13
0.02,-5.96,0.29,0.11
0,-0.3,0.36,0.12
0,7.21,0.43,0.16
0.02,11.85,4.73,0.43
8.93,11.14,1.59,2.41
3.17,13.19,4.06,2.89
9.04,13.29,2.23,2.63
0,6.12,5.89,2.33
0,6.21,4.24,1.75
2.2,11.34,7,1.42
3.71,6.67,5.83,1.22
0,2.05,3.43,1
0,1.22,2.56,0.86
0,5.91,4.21,0.81
0,10.03,4.1,0.74
0,10.92,5.31,0.67
0,16.38,4.81,0.61
2.94,16.86,6.84,0.58
0,6.64,6.47,0.56
0.03,0.7,3.57,0.51
0,-0.18,3.66,0.45
0.03,2.07,3.44,0.43
1.01,4.35,2.36,0.43
0.32,6.05,4.31,0.41
7.56,9.4,3.33,0.41
1.14,1.75,5.67,0.41
0,-0.72,4.24,0.36
0.52,1.38,3.48,0.34
11.75,2.57,1.12,0.36
3.12,7.81,0.73,0.42
0.18,8.94,1.4,0.41
0.1,10.13,2.54,0.37
0.01,11.55,4.88,0.33
3.37,14.33,5.35,0.34
0,11.61,9.27,0.35
3.59,10.67,7.33,0.34
0.86,7.8,8.44,0.34
1,3.9,5.94,0.36
0,4.49,4.23,0.34
0,6.4,4.18,0.3
0,8.8,4.71,0.27
1.75,10.11,2.5,0.27
2.34,10.29,2.57,0.27
0.09,9.03,6.21,0.27
0.34,4.28,7.97,0.27
0.5,9.66,8.73,0.26
0,10.75,9.08,0.25
12.91,4.15,2.07,0.25
0.96,1.83,6.72,0.27
0.05,7.1,7.27,0.25
5.8,2.87,2.81,0.26
1.06,4.1,3.85,0.3
0,4.48,5,0.27
0,8.74,7.27,0.25
0,14.44,7.94,0.23
0.05,15.71,4.36,0.23
16.17,11.49,3.5,0.24
0.81,6.87,2.52,0.33
0.04,10.23,4.28,0.32
18.01,13.48,3.18,0.47
38.88,13.5,2.74,2.76
0.71,8.6,8.47,4.13
0,10.78,6.08,2.8
6.32,10.19,3.69,2.18
0.11,11.46,8.62,1.83
0,10.62,8.37,1.51
0,11.42,6.13,1.32
0.09,13.25,5.45,1.2
1.56,13.28,5.92,1.11
0.05,11.41,5.78,1.01
0,13.8,6.86,0.91
3.64,15.8,3.95,0.87
0,14.87,7.17,0.84
0.08,17.44,6.92,0.75
0.16,19.89,7.25,0.72
0.5,20.79,7.27,0.68
1.9,21.53,7.91,0.65
0.74,21.27,3.98,0.63
23.22,22.37,5.6,0.63
35,15.59,1.78,0.79
0.24,14.72,6.76,1.04
3.39,20.72,7.05,1.15
20.68,21.33,4.96,2.61
0,11.33,11.12,1.99
0,11.75,10.01,1.47
0.04,13.94,7.66,1.21
4.6,15.87,4.82,1.09
7.1,18.19,3.3,1.02
44.68,17.44,4.04,1.17
0.01,10.83,5.87,4.31
0.02,12.44,4.59,2.17
0.15,14.79,5.64,1.55
0.67,18.48,6.66,1.29
0.15,20.29,8.57,1.1
0.01,19.82,11.61,0.95
0,16.85,10.17,0.83
3.86,15.82,3.81,0.76
12.38,16.86,2.67,0.8
0.48,14.48,2.58,0.87
0,16.08,5.42,0.84
0.1,21.5,7.3,0.72
6,23.59,3.56,1.5
0.53,25.4,9.67,12.83
1.75,18.56,8.03,4.69
0.02,15.82,5.82,3.14
5.63,14.9,4.84,2.45
5.97,14.35,5.77,2.04
0,15.53,7.34,1.68
0.16,17.81,9.59,1.42
0,22.89,11.02,1.27
0,23.63,12.44,1.12
3.81,25.17,11.42,0.99
6.19,22.87,3.48,0.93
12.41,21,2.55,0.93
1.42,23.82,6.41,1.44
13.37,22.22,7.09,2.44
0.08,20.68,10.62,1.93
0.89,20.45,9.82,1.68
0.13,16.34,7.76,1.33
0.51,17.47,7.37,1.08
0.14,20.07,8.97,0.96
15.7,21.65,3.47,0.96
0.07,21.57,11.39,0.97
0,21.55,11.82,0.81
5.21,22.69,6.48,0.73
53.54,20.79,1.38,0.88
0,22.49,6.92,2.32
8.03,21.72,5.99,1.78
0,19.02,7.52,1.32
6.82,16.82,3.27,1.09
0.13,17.92,7.67,0.99
0.5,19.4,6.7,0.88
0.4,20.73,6.74,0.77
18.93,23.48,5.01,0.71
10.36,22.85,3.22,1.23
59.57,22.15,3.27,1.97
17.91,24.38,4.67,1.6
0.05,23.82,6.92,1.14
0.02,21.59,6.06,0.9
0.6,23.62,7.3,0.76
18.19,25.23,6.78,0.69
9.64,24.68,3.35,1.41
1.32,23.28,6.31,3.71
0.03,22.66,6.96,1.74
0.05,24.51,7.35,1.24
0.71,24.44,9.5,0.96
0.24,21.94,6.95,0.79
0,22.53,6.36,0.65
0.48,23.76,5.96,0.55
3.9,19.67,6.66,0.48
0.02,17.86,5.98,0.43
0.08,18.29,5.35,0.39
0,18.53,7.1,0.34
0.1,19.11,6.28,0.3
0,18.49,7.38,0.26
0,19.2,6.42,0.23
0,20.69,7.55,0.21
0.12,22.5,8.34,0.19
1.55,22.85,6.01,0.17
1.28,22.2,6.52,0.15
1.49,21.27,5.45,0.14
7.85,20.92,4.26,0.14
3.02,20.91,2.86,0.16
5.53,23.54,6.92,0.17
9.36,22.99,5.84,0.27
0.09,19.69,7.6,0.25
0.01,19.48,7.29,0.21
10.28,21.05,4.16,0.23
12.61,24.81,5.74,0.28
0,23.73,7.11,0.7
1.97,25.83,6.56,0.75
0.01,24.94,7.31,0.42
0,22.73,7.16,0.29
0,22.03,6.77,0.21
0,21.67,6.39,0.16
0.12,23.21,6.29,0.14
0.05,25.28,7.14,0.13
0,26.97,8.78,0.12
0.23,21.67,8.49,0.1
4.31,22.23,6.53,0.09
0.06,19.69,6.57,0.08
0.12,19.06,5.17,0.08
0,18.8,8.16,0.08
0,20.81,7.7,0.07
3.61,23.65,4.44,0.07
2.31,23.55,3.91,0.06
0,22.55,6.26,0.06
0,22.65,7.24,0.05
1.14,23.57,5.54,0.05
0.07,22.43,5.52,0.05
0.06,23.69,6.38,0.05
0.11,26.17,5.41,0.05
0.57,25.15,3.84,0.04
0,27.32,8.26,0.04
0,27.62,7.29,0.04
0,27.3,7.93,0.04
3.08,26.06,6.44,0.04
0.02,19.73,7.71,0.03
0,16.69,8.71,0.03
0,16.82,7.19,0.03
0,23.26,8.54,0.03
1.74,24.07,5.63,0.03
0.31,23.86,6.17,0.03
1.57,25.54,6.95,0.03
6.25,26.29,8.69,0.06
10.51,18.96,8.17,0.1
0,18.74,7.59,0.04
7.16,18.57,7.15,0.05
0,13.63,7.5,0.05
0,13.37,5.75,0.05
0,18.74,7.74,0.04
0,21.64,8.73,0.04
0.91,22.84,11.82,0.03
16.75,14.28,2.6,0.05
0,12.04,6.41,0.04
11.81,15.27,3.71,0.05
5.15,16.82,2.91,0.08
5.36,12.49,4.01,0.1
1.23,10.59,4.32,0.12
0,12.01,5.58,0.1
0,14.41,4.63,0.1
0,13.18,4.37,0.08
0,15.78,7.04,0.07
0.19,17.84,7.59,0.07
0.02,20.71,10.77,0.06
0.09,20.93,8.06,0.05
14.15,16.62,5.34,0.07
8.29,13.84,5.91,0.26
2.87,12.42,2.8,0.16
0.02,6.17,6.86,0.23
0.37,3.6,6.05,0.16
0,3.82,5.28,0.13
0,5.32,4.62,0.12
0,7.94,4.9,0.11
0,10.25,4.59,0.11
0,13.78,6.32,0.1
0.39,17.82,8.45,0.09
0.8,18.91,6.3,0.08
1.03,15.73,2.32,0.08
0,11.58,1.8,0.08
0,11.28,2.94,0.08
0,13.15,4.06,0.08
0,15.8,5.13,0.07
0,17.21,5.71,0.07
0.11,16.54,3.64,0.07
0.02,16.18,3.56,0.08
6.19,17.04,1.45,0.07
1.07,17.09,1.64,0.07
0.05,17.37,2.74,0.07
0.33,19.03,4.34,0.07
0.08,16.76,4.11,0.07
0.01,11.58,4.27,0.07
0,9.36,5.74,0.08
0.66,11.94,5.83,0.07
0,15.25,4.24,0.07
0,18.49,5.64,0.07
5.63,16.05,4.64,0.07
0,9.88,5.4,0.07
0,7.68,3.12,0.07
0,9.38,5.71,0.06
21.9,9.85,3.94,0.11
0.8,8.52,3.46,0.11
5.55,3.47,2.9,0.12
10.45,2.55,1.72,0.27
0,2.32,3.13,0.35
0,2.29,1.68,0.59
1.45,5.84,1.95,0.4
0.99,0.76,2.86,0.33
0.1,0.49,3.07,0.28
0,-0.01,2.85,0.25
1.13,1.66,3.76,0.22
0.1,-2.77,2.76,0.2
0.01,-2.84,3.07,0.19
0.8,-1.14,2.77,0.16
0.48,-5.14,3.56,0.15
0,-7.99,2.15,0.15
0,-5.27,1.5,0.15
0,-2.75,1.48,0.14
0,-0.25,1.31,0.14
7.36,2.07,1,0.14
1.84,2.76,1.14,0.17
0.02,-1.28,1.11,0.16
1.1,0.68,0.97,0.14
3.81,0.99,1.67,0.14
0.16,0.95,1.1,0.14
2.41,0.19,1.49,0.14
0.29,-1.79,1.45,0.13
0,-3.4,1.35,0.13
0.05,-0.27,2.61,0.12
0.01,-8.99,2.61,0.12
0.09,-7.5,2.22,0.14
3.31,-2.22,0.72,0.14
