0,22,8.97,0.28
0.3,21.87,8.23,0.26
1.71,22.27,5.23,0.26
0.48,23.24,5.64,0.56
0,24.04,9.04,0.6
0,23.45,9.48,0.35
0,25.13,7.57,0.28
0,25.79,9.53,0.24
0,25.11,9.13,0.22
0.07,26.87,9.29,0.21
6.46,24.47,5.43,0.2
23.72,23.58,4.41,0.25
9.1,23.4,5.12,1.18
5.4,24.44,6.86,5.78
0.01,26.92,8.7,8.16
0.09,27.74,10.12,5
0.68,26.76,9.78,3.05
1.46,24.58,7.61,1.66
0.54,18.85,7.46,1.08
0,16.42,8.37,0.83
0,18.33,7.09,0.67
0,21.26,8.45,0.58
0,24.25,7.86,0.47
0.38,25.02,5.8,0.38
0,26.82,9.31,0.35
0.12,27.34,8.64,0.31
0,26.18,8.85,0.28
0.22,27.64,7.35,0.24
1.08,27.51,7.55,0.22
0.06,27.05,8.26,0.19
3.37,26.91,7.81,0.17
0.85,27.61,6.91,0.15
2.31,27.63,7.06,0.14
0.17,30.85,11.07,0.1
0,31.44,12.32,0.13
0.13,31.56,11.8,0.08
7.31,28.91,7.81,0.06
1.56,25.66,9.67,0.06
0.32,23.77,7.96,0.06
0,24.45,9.3,0.05
0,26.09,10.84,0.03
0.15,29.31,12.69,0.04
12.83,29.23,9.99,0.04
34.06,24.82,3.03,0.04
6.52,25.46,6.01,0.06
0,23.4,8.34,0.13
0,22.96,6.84,0.06
0.03,24.62,8.2,0.05
4.66,25.67,5.64,0.06
0.61,25.19,6.01,0.05
0.02,25.08,6.61,0.05
0.31,24.97,6.19,0.06
0,26.36,7.73,0.07
0,24.36,10.95,0.06
0.01,24.79,9.7,0.06
9.46,22.46,7.98,0.07
0,20.15,8.08,0.09
0,20.28,7.16,0.07
0.27,21.29,6,0.05
0,23.39,6.58,0.03
0,25.16,7.09,0.03
3.73,27.82,8.92,0.05
0.14,28.07,6.82,0.08
0.6,29.19,7.5,0.06
0.02,29.66,7.84,0.03
1.71,28.97,10.47,0.03
1.06,27.42,7.47,0.04
1,24.96,5.91,0.04
0.29,25.8,7.76,0.03
0,27.31,7.55,0.03
15.49,26.26,4.16,0.03
16.41,25.68,3.67,0.04
1.31,25.07,6.86,0.08
0,24.84,6.24,0.15
2.21,24.66,5.1,0.17
0.63,23.14,7.02,0.18
0,22.64,6.85,0.07
0,22.73,6.27,0.04
0,23.48,6.92,0.05
0,24.94,8.45,0.04
0.29,27.07,11.51,0.04
16.77,24.43,7.71,0.03
0,20.56,7.34,0.03
0,21.77,6.89,0.03
0,26.13,9.6,0.03
0,27.61,9.84,0.02
3.46,22.08,5.96,0.02
0.2,20.49,5.87,0.02
0.49,17.98,7.72,0.02
0.03,15.72,6.52,0.02
12.19,15.23,4.98,0.02
3.64,17.84,5.78,0.03
0.05,18.63,5.95,0.03
1.71,26.27,10.98,0.03
0.19,25.97,9.55,0.03
18.25,18.74,5.36,0.03
0.25,9.34,7.52,0.04
0.1,8.31,6.17,0.04
0,8.48,4.52,0.04
0,11.3,6.99,0.04
2.95,14.79,4.66,0.03
0.1,17,3.24,0.03
0,19.5,5.03,0.03
0,19.8,6.22,0.03
0,19.35,5.4,0.03
0,18.91,5.45,0.03
0,17.84,4.84,0.03
0,21.24,8.59,0.03
0.38,23.65,10.74,0.03
0.05,19.94,4.48,0.02
0.03,17.04,5.85,0.02
0,15.02,6.6,0.02
0,16.55,9.28,0.03
2.34,15.03,4.16,0.03
0.01,12.58,6.07,0.03
0,12.65,4.29,0.03
0.25,18.12,6.45,0.03
13.11,11.96,2.39,0.04
2.37,8.02,5.46,0.04
0.08,8.61,5.46,0.05
0,14.47,6.59,0.05
1.73,15.04,4.06,0.05
0,11.95,4.48,0.04
0,11.45,5.89,0.03
6.76,9.86,3.41,0.02
15.69,8.83,1.79,0.02
24.55,11.63,2.06,0.15
29.09,15.35,0.38,0.8
0.61,12.1,1.88,1.46
0.44,11.87,1.92,2.46
0.26,9.94,4.07,1.72
0,8.25,4.88,0.71
0,9.68,5.06,0.38
0,15.21,7.7,0.26
0,8.8,4.24,0.16
0.38,8.29,3.64,0.14
1.73,9.92,2.01,0.19
0.6,15.9,3.33,0.14
12.98,15.62,0.89,0.11
0.13,10.22,3.31,0.2
0,4.01,4.21,0.13
0,5.31,2.4,0.07
0,6.9,2.65,0.09
0.03,10.24,2.74,0.1
0,10.86,3.39,0.08
0.23,12.77,3.02,0.08
22.5,10.43,1.38,0.11
2.05,2.64,3.96,1.08
0,0.69,1.76,1.46
0.21,2.34,2.21,0.93
0.57,6.06,3.45,0.58
3.41,6.03,0.93,0.48
0.84,4.6,3.59,0.38
0,3.24,2.01,0.32
0.37,9.62,3,0.29
3.78,15.11,3.17,0.27
22.09,10.54,4.2,0.24
0,9.2,4.21,0.4
0.23,10.49,1.62,0.37
22.04,12.07,1.79,0.42
0,0.61,4.7,1.44
0,3.66,3.05,1.17
0,7.91,3.69,0.69
18.16,6.83,1.62,0.51
4,5.13,4.23,0.81
0.13,-0.42,4.01,1.31
0,-3.26,3.04,2.14
0.01,-4.29,2.18,1.57
2.05,-0.72,0.96,1.03
5.62,-0.29,1.5,1.04
9.46,1.39,0.74,1.33
10.6,4.42,0.68,2.56
5.56,-0.15,1.31,3.24
4.14,-3.28,1.28,4.13
0.75,-3.73,0.69,3.2
0.43,-0.55,0.88,1.78
7.25,-0.56,1.01,2.05
16.32,5.27,0.19,3.45
0.04,1.74,1.12,10.45
0.94,2.5,0.97,10.53
9.93,1.72,1.07,7.39
1.2,-2.9,2.41,7.1
0.28,-7.07,1.87,5.59
0.11,-8.57,1.69,3.92
2.43,-14.06,1.19,1.79
0.04,-15.71,1.03,1.1
0.03,-9.93,1.6,0.97
10.72,-3.94,0.77,0.93
0.2,-18.54,0.22,0.85
0.25,-23.43,0.16,0.79
0.03,-27.83,0.14,0.74
0.01,-24.87,0.13,0.72
0,-18.66,0.28,0.68
0.42,-9.04,0.39,0.64
5.13,-9.1,0.27,0.59
0.01,-20.51,-0.04,0.55
0,-21.01,0.05,0.53
0,-11.48,0.51,0.51
1.14,-5.06,0.44,0.47
0.05,-6.09,0.01,0.42
0.06,-3.39,0.26,0.4
0,-0.73,-0.01,0.42
0,-1.83,0.05,0.42
0.08,0.45,0.43,0.42
0.02,-2.09,0.3,0.4
0.03,-2.84,0.81,0.38
4.34,-3.83,0.68,0.36
0.04,-8.64,0.65,0.32
0,-11.63,0.41,0.3
0.01,-8.22,0.98,0.28
1.03,-3.47,0.75,0.26
0.19,-6.03,0.69,0.24
0.21,-9.24,0.55,0.23
0.28,-8.13,0.49,0.22
0.08,-9.87,0.54,0.21
0.97,-14.24,0.6,0.2
0.01,-15.88,0.63,0.19
0.02,-19.84,0.54,0.19
0,-18.63,0.78,0.18
0,-8.58,1.25,0.17
4.51,-2.42,0.93,0.17
0.32,0.58,0.5,0.17
0,0.21,0.57,0.16
0,2.59,1.59,0.15
0.19,-3.17,1.21,0.14
2.98,-2.4,1.02,0.14
4.79,-2.55,1.42,0.13
7.65,-6.13,0.5,0.12
0.1,-8.65,0.18,0.12
0,-4.16,-0.01,0.11
4.78,3.04,0.06,0.11
1.78,1.92,1.57,0.32
2.12,-0.31,1.53,0.85
1.84,-5.61,1.57,0.95
0.05,-11.76,1.54,0.85
0,-10.35,1.25,0.74
0,-4.19,2.11,0.68
0.01,2.49,2.25,0.64
5.03,4.17,0.22,1.09
0.41,5.45,-0.19,4.2
13.59,12.62,2.09,5.4
4.94,7.55,2.46,13.2
0,5.72,2.47,11
0,6.83,3.28,5.36
2.86,7.05,2.21,5.19
0.2,7.3,1.22,4.43
7.28,7.4,1.66,4.11
0.49,5.34,2.81,3.54
0.02,3.11,4.03,2.78
0,3.27,2.75,2.18
0,7.04,4.9,1.73
0,8.43,4.6,1.39
0.08,3.47,2.59,1.23
0.23,1.38,3.11,0.9
0.21,0.62,3.47,0.73
24.01,-4.01,1.5,0.61
5.64,-5.93,0.86,0.47
0.09,-8.21,0.2,0.42
0.02,-9.2,0.07,0.38
0.02,-7.51,0.08,0.53
0,-9.83,0,0.51
4.46,-4.33,0.26,0.48
0.08,-0.71,0.92,0.4
0.05,-4.76,0.6,0.54
2.02,-6.63,0.51,0.54
5.41,-8.92,0.57,0.42
0.02,-13.9,0.11,0.51
0.04,-10.55,0.29,0.55
0.06,-8.31,0.52,0.41
9.6,-9.03,0.57,0.42
0.46,-1.91,0.18,0.39
0.06,0.45,0.14,0.33
32.32,8.06,-1.77,0.5
1.33,2.05,3.03,4.07
5.07,-1.29,1.98,6.95
0.19,-0.22,2.29,6.1
8.99,1.61,1.23,6.87
4.04,5.81,2.48,7.67
4.6,1.02,2.07,10.89
2.54,2.51,3.73,7.44
0,2.14,3.36,5.78
1.7,2.67,2.41,5.15
18.5,2.32,1.22,5.55
0.5,3.86,4.37,7.9
5.05,5.35,1.73,6.29
0,4.61,5.39,5.62
0.01,2.39,6.16,4.68
0.4,2.06,3.82,3.07
0,3.23,4.39,1.91
0,4.4,4.6,1.27
0.28,6.37,3.45,1.22
11.6,6.27,2.34,1.16
15.88,8.87,1.44,1.45
0.18,6.54,5.96,1.85
0.02,4.6,5.12,3.35
0,5.45,5.24,2.37
2.37,6.92,5.16,2.25
1.2,9.95,5.15,2.02
0,9.85,8.71,1.85
0,9.29,7.44,1.73
14.29,10.97,3.7,1.67
0.45,11.45,7.84,1.82
2.95,9.73,3.82,1.82
6.7,5.65,0.91,1.75
6.66,5.15,1.81,1.63
4.1,4.04,3.64,1.51
1.07,5.11,3.88,1.45
0.33,6.14,3.83,1.37
0.29,7.81,5.04,1.29
13.9,8.6,5.18,1.41
6.3,8.39,3.47,3.22
1.04,6.74,3.29,6.14
0.06,8.44,4.37,5.57
0.12,13.38,5.63,3.62
0.08,18.57,7.29,2.18
1.57,19.72,4.35,1.76
0.2,15.08,8.99,1.77
10.13,13.66,3.93,1.36
0.84,11.51,12.38,1.32
0,10.13,9.12,1.29
0,13.18,7.73,1.05
2.17,11.93,2.96,1.03
3.02,9.83,3.72,1.08
3.46,13.18,5.1,1.12
4.04,14.61,5.68,1.1
0.33,16.52,5.84,1.04
0.03,9.33,10.99,0.97
0.16,9.78,6.83,0.9
1.19,13.69,6.34,1.04
9.89,16.77,3.52,0.89
0,15.82,8.68,0.79
4.32,15.31,6.15,0.78
0,12.12,7.49,0.75
0,10.11,8.32,0.58
0.02,10.7,6.94,0.55
0.1,15.45,8.53,0.53
0,20.06,10.1,0.53
1.98,21.07,7.77,0.76
32.06,16.42,2.3,2.12
2.24,19.6,4.75,8.48
19.36,20.38,4.05,7.2
0.03,16.59,9.36,6.14
0,17.37,9.8,5.09
31.79,19.19,5.25,4.45
0.18,15.55,8.16,12.71
1.97,15.41,7.26,10.59
12.34,10.76,2.54,6.36
0.33,9.98,7.8,4.87
0.44,12.61,8.17,2.97
0,15.85,8.4,2.12
0,19.03,8.53,2.71
2.68,21.76,7.99,2.08
0,19.4,7.95,1.35
0,20.61,7.97,1
0,23.95,9.97,0.89
0.66,25.42,10.82,0.76
0.24,25.17,10.95,0.68
3.96,24.73,8.41,0.65
4.31,25.35,10.26,2.39
0.19,24.73,9.76,2.25
0,21.04,8.38,1.21
0.05,25.46,9.67,0.69
2.09,25.37,7.97,0.55
0,21.24,9.04,0.36
0.34,19.63,7.88,0.27
9.09,23.24,7.18,0.25
0.11,27.52,10.44,0.25
5.82,26.26,9.41,0.28
0.02,24.45,7.04,0.3
0,23.78,10.25,0.3
2.09,24.29,6.99,0.28
19.17,22.61,5.4,0.28
0.67,23.58,6.51,0.36
0.22,21.29,10.4,1.48
0,20.66,9.49,0.71
0.8,21.74,8.8,0.42
4.58,22.22,10.35,0.33
0.12,21.48,6.38,0.28
0.18,19.29,7.89,0.25
0.17,18.46,6.88,0.24
0.29,20.26,6.14,0.2
0,21.82,6.44,0.12
13.69,23.26,7.98,0.08
8.9,22.76,3.29,0.11
0.1,22.29,6.65,0.18
6.43,20.32,7.39,0.16
0,17.27,7.2,0.09
0,19.43,8.86,0.14
0,26.38,10.28,0.14
0.47,28.98,10.69,0.14
14.73,22.98,5.82,0.2
0.52,22.45,6.32,0.2
0.04,23.99,6.32,0.14
0,25.53,8.98,0.12
8.38,24.49,7.25,0.1
0,21.68,8.95,0.09
0.35,20.86,7.8,0.08
0,18.6,8.84,0.08
0,20.4,7.9,0.08
13.71,20.79,3.17,0.09
0.64,23.07,5.23,0.08
0,24.58,7.17,0.07
0,25.14,7.63,0.06
8.17,23.86,4.41,0.06
0.4,21.14,6.19,0.08
7.16,18.88,2.87,0.17
1.34,19.03,5.71,0.17
0.74,19.44,6.39,0.17
0,19.56,7.82,0.15
0,20.52,7.1,0.13
0.07,21.7,5.52,0.12
0.4,23.37,5.2,0.11
0.25,24.51,4.55,0.09
1.77,24.44,4.62,0.08
4.38,23.89,5.02,0.08
0.36,24.57,5.94,0.08
0.35,26.32,7.85,0.1
1.33,27.08,6.6,0.17
3.98,27.18,7.09,0.22
0,26.54,7.35,0.18
0.02,25.33,7.71,0.22
0.36,23.13,7.53,0.1
0.22,22.72,7.16,0.08
0.18,22.8,6.05,0.07
0,23.43,7.1,0.07
0,24.29,6.98,0.07
0.29,25.92,6.8,0.04
9.4,24.24,3.88,0.08
1.01,23.63,5.9,0.1
0,21.48,8.43,0.08
0,20.48,8.84,0.05
0,22.5,8.48,0.02
2.4,23.96,8.61,0.05
0.17,19.46,7.61,0.05
0,18.8,6.58,0.03
0,19.51,6.42,0.02
0,21.54,8.04,0.02
0.21,24.91,9.85,0.02
15.64,25.97,7.08,0.02
0.31,27.38,7.61,0.03
0.01,25.13,10.85,0.02
0,20.79,9.15,0.02
4.22,24.7,10.65,0.02
2.11,26.49,9.78,0.02
2.4,19.13,6.18,0.02
1.36,17.32,5.97,0.02
1.97,16.23,6.01,0.02
2.02,16.62,6.76,0.02
0.54,23.01,12.93,0.02
0.23,23.45,12.25,0.02
14.2,20.11,3.21,0.02
3.58,21.87,4.01,0.02
12.18,21.53,5.74,0.03
0,22.7,7.01,0.02
8.61,24.8,5.92,0.02
12.43,18.64,2.29,0.02
0.03,12.96,6.52,0.02
0,12.18,4.99,0.02
0,13.35,4.83,0.02
0,15.22,5.17,0.02
0,19.31,6.22,0.02
0,21.84,7.51,0.02
0,21.03,6.59,0.01
4.32,22.04,6.19,0.02
15.9,20.33,1.98,0.02
0.72,22.4,3.11,0.02
15.3,18.62,3.42,0.03
0,9.55,6.59,0.03
1.48,8.78,2.87,0.03
0.01,9.17,3.41,0.02
0.11,9.06,4.33,0.02
0.27,9.2,4.04,0.02
0,9.7,4.31,0.02
0,11.73,6.87,0.01
0,15.86,7.02,0.01
0,14.51,5.01,0.01
0.24,16.72,3.29,0.01
5.72,17.44,4.55,0.01
9.21,16.68,1.27,0.02
1.63,17.74,1.94,0.04
0.72,17.67,2.02,0.04
0.14,18.42,3.81,0.02
0.19,18.22,4.01,0.02
0.96,18.32,2.74,0.03
14.96,18.08,1.98,0.07
3.22,19.17,1.93,0.07
6.16,18.33,1.56,0.06
0.56,20.03,4.63,0.06
5.83,13.39,6.05,0.06
8.43,14.66,3.65,0.06
10.44,14.51,7.77,0.06
25.06,8.79,2.19,0.08
6.34,9.38,2.02,0.12
0,8.97,3.69,0.14
0,7.7,2.88,0.09
0,8.07,2.75,0.06
7.05,12.37,0.75,0.04
0.9,16.67,1.01,0.04
2.55,20.36,5.93,0.03
0.39,14.33,4.18,0.03
0,10.45,3.09,0.04
0.32,13.78,2.89,0.03
0.68,14.41,2.96,0.02
20.52,13.8,3.24,0.05
0,0.75,4.92,0.11
0.05,6.15,4.58,0.1
0.31,12.54,3.72,0.08
0,5.39,3.75,0.06
0,3.38,2.63,0.05
0,7.01,4.74,0.04
2.45,11.48,5.27,0.03
35.67,13.94,1.08,0.03
35.21,12.46,1.27,0.07
4.81,3,4.02,1.44
0,0.81,2.85,1.2
0,1.66,2.13,0.53
0.01,6.86,5.88,0.32
4.93,8.91,5.78,0.24
0,0.16,5.17,0.19
0.39,1.07,1.86,0.15
2.42,2.75,1.68,0.14
0.09,0.28,2.56,0.12
0.11,-2.35,1.24,0.1
0,-2.1,1.13,0.09
0,-0.68,2.2,0.09
0,2.78,1.76,0.08
0,3.79,1.47,0.08
0,5.65,2.46,0.08
3.08,11.52,3.99,0.07
28.15,11.23,1.72,0.1
0.11,1.89,3.55,0.41
0,4.22,3.68,0.7
0.03,5.36,2.36,0.43
0.01,1.75,1.46,0.29
4.07,5.23,2.29,0.22
0,-3.82,3.76,0.29
0,-5.03,1.72,0.37
1.28,-4.4,1.08,0.28
0.36,-9.21,2.43,0.23
0,-5.54,2.37,0.22
0,0.16,0.94,0.21
0.97,2.43,0.38,0.22
0.09,4.92,0.89,0.17
0.01,3.76,1.18,0.15
4.02,10.4,0.36,0.15
9.25,4.46,1.17,0.22
5.35,10.31,1.28,0.75
0.07,8.53,0.59,1.68
0.67,13.58,3.2,1.19
0.01,7.01,2.1,0.83
0,-1.64,2.21,0.58
6.02,0.69,1.95,0.47
0.1,-0.61,1.49,0.39
25.22,6.84,1.24,0.41
0.01,-0.99,3.43,1.4
0,2.19,3.44,1.66
1.1,-2.25,1.44,1.11
0,-9.46,2.24,0.9
0.47,-1.82,2.43,0.9
0.52,7.26,0.38,0.5
0.31,15.85,2.1,0.42
26.34,11.21,1.88,0.56
1.8,2.63,1.79,3.18
16.44,4.2,0.59,4.28
14.67,-0.72,1.86,8.73
0.01,-8.66,2,12.35
0,-5.92,2.25,6.93
0.05,-3.87,2.4,4.41
0.03,-0.47,1.47,2.25
0.08,0.26,2.12,1.44
0.15,0.38,1.92,1.17
0.22,-2.42,2.33,0.92
1.06,-5.21,2.85,0.73
4.04,-5.3,1.23,0.64
0.42,-6.19,1.05,0.59
0,-10.3,1.45,0.53
0,-4.35,2.53,0.49
0.81,-4.34,1.74,0.38
0,-9.65,1.26,0.34
3.35,-4.86,2.02,0.33
0.91,-5.53,1.09,0.34
4.67,-4.11,0.88,0.31
0.11,-18.98,0.7,0.3
0.02,-27.91,0.4,0.28
0.41,-14.71,0.7,0.26
0.13,-7.96,0.93,0.25
0,-6.28,0.82,0.24
1.53,-3.81,0.86,0.23
1.19,-8.96,1.33,0.22
0,-12.37,1.15,0.22
0.05,-3.67,1.64,0.21
0.06,-8.67,1.04,0.2
0,-7.65,0.97,0.2
3.69,-3.73,0.67,0.19
0.8,-10.63,0.78,0.19
0,-16.54,0.75,0.19
0.8,-14.61,0.61,0.18
0,-13.27,0.42,0.18
1,-10.33,1.08,0.18
2.99,-6.73,0.29,0.17
0.09,-10.45,0.35,0.17
0.05,-13.43,0.34,0.17
0,-13.92,0.18,0.17
0.65,-10.1,0.88,0.17
14.11,-2.01,0.4,0.16
17.47,-2.02,0.26,0.16
4.62,-6.94,0.42,0.16
0.3,-9.58,0.18,0.16
1.54,-9.54,0.16,0.15
0.01,-16.02,-0.04,0.15
0.01,-6.47,0.02,0.15
0,-5.24,-0.13,0.15
0.83,-2.83,0.02,0.15
0.13,-4.89,0.12,0.15
0,-0.01,-0.01,0.16
10.76,5.58,-1.28,0.17
13.35,11.28,-2.04,5.36
62.89,13.43,-0.06,15.21
1.04,6.31,0.6,21.13
0.07,3.01,1.6,11.51
5.48,4.5,2.57,5.72
0,-1.83,2.78,4.03
0,0.7,3.98,3.14
2.3,3.52,1.09,2.44
0,2.24,3.17,2.35
14.76,3.26,3.76,2.18
15.26,9.44,4.03,3.18
0,-3.1,5.3,4.94
0,-2.38,3.3,3.96
4.23,4.67,2.34,2.88
1.45,7.9,3.11,2.88
0,5.8,5.09,2.8
0.06,9.54,6.86,2.25
18.72,10.26,1.92,3.07
0.01,5.2,7.2,5.51
4.59,3.91,1.77,4.28
0.07,4.27,4.48,3.33
0,2.84,3.26,2.5
0,5.44,5.46,1.95
0.43,0.53,4.67,1.59
0,0.09,4.22,1.29
1.43,10.07,6.92,1.15
0.04,6.04,4.94,1.03
0,4.18,6.95,0.89
0.05,5.88,4.55,0.84
3.11,7.15,1.35,0.8
6.56,3.75,2.25,0.76
0.02,5.44,3.08,0.67
0,9.61,7.28,0.59
6.17,15.68,5.59,0.64
5.56,20.28,6.52,0.7
12.13,11.77,4.49,0.9
10.8,4.97,2.68,1
12.98,6.64,6.5,1.57
0.29,2.7,6.61,2.1
0.42,5.47,6.92,1.65
0.26,10.7,7.92,1.35
2.08,14.18,7.06,1.12
27.37,5.33,1.03,1.54
1.88,4.99,7.33,4.39
1.1,4.71,6.08,4.05
2.47,1.99,5.51,3.03
0.03,0.8,4.76,2.06
0.18,4.67,4.23,1.56
0,11.5,4.17,1.31
0.1,15.47,5.23,1.12
1.41,16.54,6.66,1.02
9.44,14.56,2.11,0.98
2.16,15.42,3.9,0.95
0.01,11.69,7.94,0.88
0,13.74,7.95,0.78
0.02,21.05,10.89,0.74
0,21.78,10.2,0.69
0.07,20.79,8.26,0.63
0,21.83,9.77,0.56
0.26,21.95,9.64,0.52
10.5,19.95,6.71,0.49
8.12,14.79,4.37,0.47
0.1,16.19,6.28,0.43
1.62,18.39,6.26,0.38
4.34,15.3,4.51,0.36
0,12.54,8.1,0.33
0,14.1,7.73,0.3
1.08,16.43,5.08,0.29
24.64,14.3,1.91,0.29
0.89,13.16,10.23,0.33
0,13.14,7.38,0.35
0,15.4,9.3,0.29
0.54,19.26,9.91,0.27
3.35,19.01,8.61,0.26
0,15.61,6.13,0.24
0,17.18,5.93,0.22
0,18.57,9.07,0.21
0,19.72,8.59,0.2
2.47,20.43,7.44,0.2
2.62,22.35,10.42,0.2
0,19.87,7.25,0.18
18.45,22.35,7.07,0.18
5.84,18.13,7.16,0.2
1,14.18,3.73,0.22
0.56,11.84,6.5,0.25
0.5,14.77,8.17,0.26
0,17.93,9.78,0.23
6.41,19.2,7.76,0.2
0.01,16.17,8.66,0.19
0,14.17,6.96,0.17
0,15.97,9.22,0.16
0,17.87,7.36,0.15
0,20.14,9.09,0.14
0,23.26,11.54,0.14
28.72,19.81,5.1,0.19
0,16.46,9.33,0.51
0,17.93,7.97,0.73
35.59,21.86,6.81,0.57
9.51,22.3,12.87,0.59
0,20.05,8.23,0.43
4.16,20.78,6.88,0.26
6.88,17.24,9.95,0.21
25.78,14.73,2.63,0.18
0.01,17.57,6.03,0.17
0,18.04,8.15,0.15
0.03,20.74,7.18,0.14
0.04,23.78,8.88,0.14
0.01,25.01,11.38,0.13
0.25,21.22,10.52,0.11
32.76,13.83,2.92,0.12
0.07,12.81,7.01,0.14
0.25,14.57,8.39,0.13
2.71,16.5,6.62,0.12
10.95,18.14,4.58,0.18
0.01,20.57,7.83,0.64
4.84,21.61,6.35,0.6
4.61,17.77,8.21,0.41
0.15,16.63,6.97,0.29
0.02,18.12,6.38,0.22
4.72,22.07,10.23,0.18
12.36,21.63,9.46,0.16
2.57,21.57,7.62,0.14
7.37,22.8,5.98,0.13
0.06,22.97,7.51,0.13
0.58,24.13,6.6,0.12
0.19,22.9,8.97,0.11
0,20.75,8.05,0.1
0.27,21.08,6.57,0.09
2.62,21.27,7.5,0.09
0.82,21.29,7.16,0.08
12.51,21.3,6.07,0.1
0.08,22.11,6.5,0.4
1.51,23.32,8.65,0.86
0.3,22.07,9.12,0.42
0.06,21.07,6.9,0.21
0.05,24.14,9.21,0.14
0.17,27.39,11.33,0.1
22.18,26.08,6.91,0.08
0.42,22.82,8.31,0.14
0.04,21.89,6.36,0.17
0.04,23.43,5.45,0.12
9.08,25.46,7.7,0.09
9.08,25.91,4.39,0.08
11.61,23.56,7.77,0.1
0,20.85,7.89,0.22
0,19.89,7.54,0.16
0,21.67,7.3,0.09
0.17,23.85,6.1,0.07
3.5,24.09,4.5,0.06
1.34,22.3,3.89,0.06
0.12,21.9,8.42,0.05
0,19.47,8.83,0.05
0,23.5,8.93,0.04
16.47,25.39,7.38,0.04
0.12,21.77,8.92,0.04
0,21.18,7.38,0.04
0,22.47,7.06,0.04
0,24.05,6.24,0.04
2.43,22.84,3.71,0.03
13.92,22.72,3.9,0.04
0.8,19.59,5.63,0.04
0,19.56,7.6,0.03
0,20.45,6.64,0.03
15.6,20.94,2.82,0.03
21.13,22.4,3.41,0.07
9.35,22.85,4.55,0.1
1.4,23.12,4.66,0.7
0,21.66,6.92,1.18
0.01,22.8,6.33,0.42
1.28,22.15,3.42,0.16
0,19.92,6.6,0.1
0,22.63,6.9,0.07
7.33,25.25,5.85,0.06
48.64,23.12,2.99,0.13
9.9,20.85,3.34,1.15
0,20.84,5.64,2.92
0.09,22.62,4.7,2.95
0.79,21.38,5.3,1.74
1.72,16.22,3.51,0.72
0.08,16.31,4.29,0.31
0.01,17.44,5.02,0.19
0,19.08,5.04,0.14
0.16,21,4.95,0.11
7.59,20.63,3.62,0.09
1.13,18.08,4.09,0.08
0.54,18.54,4.52,0.08
0,19.12,4.48,0.07
0,20.04,4.76,0.06
10.2,22.08,5.9,0.06
2.49,21.33,4.46,0.06
0.05,19.82,5.36,0.14
0.1,23.46,6.69,0.11
0.15,25.05,4.91,0.07
0.07,25.24,7.61,0.06
0.6,25.35,6.27,0.05
0.4,25.88,6.15,0.05
0,26.9,6.69,0.04
0,27.16,6.63,0.04
4.02,26.2,5.9,0.04
10.58,24.64,5.58,0.04
0.36,20.84,5.08,0.04
0,17.07,7.26,0.06
0.01,14.48,6.02,0.05
0,12.89,7.93,0.04
0,13.41,5.46,0.04
0,15.15,5.67,0.04
0,17.03,7.31,0.04
0.13,20.83,8.59,0.04
0.17,23.11,8.81,0.03
0,22.9,8.71,0.03
0.05,23.13,7.75,0.03
0.1,21.17,5.52,0.03
4.55,22.04,6.02,0.03
10.52,18.89,6.52,0.04
0,11.45,6.77,0.04
3.04,12.49,4.07,0.03
0.36,12.09,4.14,0.03
0.03,11.36,3.47,0.04
0,14.86,6.57,0.03
0,16.63,6.91,0.03
8.56,12.94,3.91,0.04
0,8.1,5.75,0.04
0,8.51,4.25,0.04
0.11,11.4,5.18,0.04
10.95,12.3,5.48,0.03
0.52,9.99,7.08,0.04
0,8.81,4.91,0.04
0.02,14.48,8.31,0.04
5.75,16.66,8.85,0.04
2.04,18.97,4.51,0.04
5.15,14.51,1.68,0.04
3.43,13.05,1.74,0.04
13.97,21.31,5.69,0.04
5.68,16.84,3.76,0.04
16.03,16.03,3.32,0.04
0.05,14.49,5.91,0.04
0,11.01,4.56,0.05
0,14.39,5.1,0.05
23.8,18.51,1.56,0.05
5.55,18.73,2.26,0.51
0.96,14.89,3.84,1.63
0.06,13.42,2.67,2.12
0.07,14.87,2.87,2.63
0.19,16.44,3.95,1.69
5.49,17.64,4.78,1.01
0,11.16,3.6,0.97
0,11.94,4.61,0.74
0,12.13,3.76,0.53
0,8.99,5.54,0.37
0.04,9.09,5.49,0.29
0.08,9.7,5.01,0.25
9.74,11.1,2.12,0.23
28.99,14.88,1.09,0.23
4.37,9.74,3.25,1.03
0.02,7.69,3.65,1.97
0.01,6.56,4.73,1.28
0.01,7.56,3.05,0.83
1.93,10.02,3.47,0.6
0.31,6.35,4.45,0.47
2.47,7.94,3.61,0.36
15.91,12.27,3.68,0.31
24.84,7.05,1.1,0.89
0.48,4.88,1.79,3.43
1.19,11.82,0.26,3.48
5.33,13.99,0.42,3.37
5.12,10.71,1.26,3.58
15.87,6.37,2.15,3.43
10.72,6.58,3.34,4.87
0,7.79,2.88,6.42
22.38,15.41,1.58,5.06
32.88,16.34,2.53,10.79
0,-2.9,3.76,20.07
0.13,-2.13,2.84,12.46
3.14,0.7,2.14,6.65
0.04,-0.26,0.84,4.53
0.45,-2.76,2.53,3.48
4.08,2.17,1.04,2.59
6.34,8.05,0.07,2.92
8.71,2.28,1.47,5.51
2.66,1.68,1.03,5.49
0.22,1.7,1.24,4.96
0.1,4.37,1.06,3.84
