0.1,28.75,8.96,1.03
2.69,28.55,9.47,0.98
14.3,26.14,7.24,0.98
3.53,23.26,9.24,0.93
0,20.94,11.79,0.9
0,21.94,9.1,0.84
0,24.42,11.92,0.83
0,22.15,13.87,0.81
0,22.36,9.1,0.76
0,25.71,11.42,0.74
0,28.02,15.4,0.7
0,26.4,12.86,0.7
0,28.16,13.13,0.68
0,30.75,17.08,0.65
0,30.44,15.45,0.63
0.06,29.31,11.49,0.6
9.12,27.33,6.44,0.65
0.09,27.77,9.23,0.81
3.79,28.85,11.16,0.78
1.74,24.86,17.16,0.68
0.3,23.87,11.16,0.63
14.44,25.92,9.86,0.61
0.23,23.51,7.66,0.58
0.03,24.42,8.38,0.56
0,25.55,8.72,0.53
0,26.36,12.88,0.5
0,25.81,12.07,0.46
0,27.33,12.67,0.45
0,28.54,12.44,0.45
1.37,28.32,12.04,0.44
1.72,26.99,9.14,0.51
1.49,26.18,7.72,0.49
0.75,26.78,8.64,0.51
0.02,25.56,7.6,0.48
2.72,25.96,6.44,0.48
1.54,27.5,8.58,0.46
0.01,28.41,10.09,0.45
0.83,28.52,10.53,0.41
1.2,24.3,8.69,0.41
28.7,27.19,8.77,0.44
6.13,23.63,10.64,0.68
0.65,18.55,8.04,0.53
0.01,19.69,10.69,0.49
0,20.46,7.41,0.45
0,22.28,8.57,0.43
0,23.58,8.1,0.41
0.39,26.58,8.98,0.4
0,27.02,9.21,0.38
0,29.38,13,0.36
0,26.22,12.52,0.38
0,27.49,11.94,0.36
0.91,25.61,8.53,0.36
0,23.8,8.96,0.36
0,22.63,9.39,0.33
0,23.39,8.57,0.34
0,25.96,9.83,0.34
22.69,25.61,6.12,0.31
9.88,23.95,4.11,1.63
0.56,23.95,6.2,1.57
12.96,24.24,6.19,0.83
2.09,23.09,6.91,0.7
0.84,22.6,6.96,0.61
0.13,24.31,8.12,0.59
0.33,25.6,7.86,0.55
0.34,27.54,7.22,0.53
0.11,29.31,10.11,0.51
0.44,28.93,11.46,0.49
0,24.23,11.65,0.46
0,23.85,8.25,0.45
0,26.95,11.94,0.43
0,29.18,13.7,0.43
0.89,28.41,9.37,0.41
16.74,21.26,3.34,0.51
3.66,18.42,5.96,0.59
0,17.56,10.54,0.5
0.24,17.98,6.49,0.46
0.01,21.55,7.38,0.45
0,21.74,8.94,0.43
0,25.42,10.62,0.41
0,25.83,12.19,0.41
24.05,22.93,6.35,0.44
5.08,15.9,13.58,0.79
0.07,14.34,10,0.61
0,13.71,7.96,0.54
0,14.36,6.88,0.5
0,15.63,5.02,0.49
0,17.62,6.3,0.48
0,17.77,8.78,0.46
12.4,15.63,6.94,0.45
8.7,19.08,3.89,0.5
3.89,19.84,1.85,0.48
0.13,19.29,5.27,0.48
0,20.02,6.79,0.46
0,21.82,7.52,0.46
6.66,22.74,8.02,0.45
0,19.38,8.08,0.45
0,16.68,7.65,0.44
0,16.05,5.54,0.43
0.01,16.39,5.1,0.43
0.33,15.91,7.1,0.41
1.47,17.38,5.55,0.43
24.8,20.27,1.55,0.49
1.75,22.89,4.85,0.48
1.29,16.74,9.51,0.48
0,14.73,7.54,0.45
0,12.81,5.85,0.43
0,14.71,4.6,0.43
0,16.33,3.43,0.43
5.61,13.85,1.61,0.43
4.48,12.8,5.21,0.43
0.09,11.46,9.47,0.43
0.05,11.08,5.73,0.41
24.38,13.22,1.9,0.48
9.07,17.02,2.83,0.63
0.78,12.15,4.67,0.58
1.05,10.98,5.33,0.54
0.02,8.89,7.25,0.51
0,12.9,10.62,0.5
0,13.29,12.11,0.5
0,6.81,5.8,0.49
0,8.18,3.53,0.49
0.48,10.13,2.55,0.5
0.1,13.2,2.29,0.5
0.77,14.22,3.02,0.5
1.78,8.43,7.36,0.53
0.44,5.78,3.49,0.5
0.05,6,4.93,0.51
0,9.76,3.73,0.5
0,11.43,3.42,0.49
0,11.58,2.78,0.49
16.44,15.18,0.75,0.55
2.19,13.3,6.62,0.58
1.09,5.17,9.27,0.53
0.02,4.2,4.7,0.51
0.02,6.08,2.93,0.5
24.93,7.95,1.14,0.55
11.73,9.84,3.49,0.69
0.05,6.46,9.88,0.64
0,5.72,5.17,0.6
0.18,11.02,3.44,0.59
2.27,13.87,4.42,0.59
17.61,12.7,8.13,0.85
0,12.4,6.44,0.76
0,11.75,3.52,0.69
44.89,14.9,0.99,0.71
38.37,7.01,6.55,1.37
0,8.92,6.81,1.5
0.09,9.69,3.39,1.09
4.37,13.4,1.66,1
0.61,12.62,4.91,0.98
0,6.67,5.88,0.93
0.38,5.12,4.79,0.9
0.57,3.04,3.54,0.88
1.24,6.17,3.31,0.88
23.56,9.32,2.75,1.24
0,6.96,2.79,1.44
16.95,9.96,1.42,1.28
0,4.23,12.92,1.85
0,2.75,3.36,1.5
0,3.25,2.32,1.33
0.01,6.85,2.39,1.27
0.07,6.71,3.55,1.22
13.71,13.58,1.29,1.25
21.67,13.22,0.35,2.57
0.08,11.28,4.76,2.93
1.55,11.54,3.57,2.07
0,7.4,4.47,1.84
0.32,3.41,3.57,1.7
0,0.53,1.96,1.6
0.02,-0.48,4.35,1.58
0,-4.16,4.33,1.5
0.01,-1.12,3.26,1.44
24.52,8.21,1.1,2.24
0.08,-1.01,4.86,2.72
1.76,-6.66,4.44,2.09
0.09,-12.42,4.19,1.84
0.01,-9.92,2.92,1.69
0,-3.24,2.43,1.62
13.29,5.07,0.38,1.89
0.93,1.77,2.85,2.93
0,-5.68,5.42,2.06
0,-5.93,3.13,1.79
0,-2.38,3.56,1.69
0.01,-0.48,1.77,1.62
0,-0.28,1.85,1.58
0,1.75,1.76,1.54
1.59,2.58,1.43,1.53
0.01,3.4,1.69,1.49
0,1.22,4.24,1.44
0.01,-0.64,3.79,1.37
0,0.24,2.78,1.32
26.94,4.09,0.76,1.37
8.92,-2.61,5.04,3.6
0.06,-5.63,3.79,2.23
0.18,-0.05,2.11,1.83
2.1,1.07,0.65,1.74
0,-2.28,3,1.68
0.61,-3.1,1.15,1.62
0.01,-1.37,1.28,1.58
14.13,-0.37,0.4,1.55
6,-3.13,2.04,1.6
0,-9.5,2,1.48
0.08,-11.48,1.92,1.39
0,-8.75,1.6,1.32
0.02,-2.73,1.45,1.3
8.4,7.44,0.19,1.43
2.8,5.06,1.92,3.57
0,4.66,3.05,2.67
0.01,5.72,3.35,2.07
0,0.28,3.7,1.84
0.77,0.2,1.31,1.69
3.98,2.4,2.36,1.6
0.38,0.31,6.12,1.58
0,-3.74,4.6,1.49
0,-0,2.81,1.42
3.21,7.83,4.85,1.4
8.6,6.9,1.05,1.53
2.48,1.81,1.51,1.63
0.35,0.88,2.71,1.58
0,-2.11,6.84,1.48
0,-2.94,5.59,1.39
0,1.93,3.96,1.37
0,5.7,3.7,1.34
10.75,10.81,3.8,1.39
0.05,9.12,1.86,1.39
0.44,9.99,1.78,1.35
27.31,14.4,1.97,1.38
24.59,11.61,1.42,4.27
0.53,9.86,1.78,3.74
0.75,8.55,2.18,2.74
2.53,8.79,4.67,2.47
0.02,9.88,3.84,2.29
0.12,10.24,8.71,2.17
0,6.33,8.37,2.04
0,4.77,5.01,1.93
23,6.92,2.46,1.89
1.01,11.24,6.98,2.52
0.86,9.18,9.49,2.23
0,2.49,8.76,2.01
3.66,1.51,3.22,1.87
24.42,10.19,3.52,2.06
0.03,0.58,10.17,2.21
0.03,-0.91,9.19,1.97
0,1.69,7.19,1.84
0,0.57,5.72,1.75
0,0.35,4.67,1.67
23.85,6.49,1.66,1.69
7.71,6.29,3.75,2.39
0.48,3.09,6.32,2.37
5.34,1.45,4.12,2.08
0.79,-2.39,5.77,2.07
0,-3.2,4.85,1.92
0.08,2.79,8.17,1.85
0,-2.62,5.83,1.75
28.56,4.66,1.03,2.38
0,6,6.96,5.43
0,4.47,5.69,3.46
0.11,8.7,5.76,2.91
0.03,5.78,6.64,2.61
0.03,5.81,5.02,2.39
0.51,7.03,4.44,2.28
0,7.79,5.07,2.18
6.9,10.83,5.04,2.22
0.04,9.42,10.8,2.26
0,5.64,9.08,2.11
0,4.97,7.06,1.98
27.43,5.69,1.24,2.48
2.36,6.57,6.54,5.29
0,6.13,4.99,4.29
23.76,7.72,3.06,4.11
29.98,4.11,2.66,10.29
0.16,5.08,7.86,7.24
0.18,5.41,7.56,4.64
0,7.01,7.55,3.84
0,8.92,8.23,3.41
0.04,9.45,8.59,3.13
27.44,11.63,3.02,3
30.19,14.05,2.97,7.37
0.12,10.37,8.48,5.94
0.02,7.76,8.95,4.26
0,8.64,9.74,3.6
0,6.89,7.03,3.22
0,7.51,6.41,3.01
0,8.01,7.59,2.85
0,11.32,6.74,2.68
1.73,14.18,8.53,2.54
12.55,13.76,4.97,2.59
13.82,13.71,2.32,2.83
23.71,12.95,3.42,3.58
1.23,13.52,8.88,3.36
5.11,12.07,5.13,2.91
0.03,10.96,7.95,2.66
0.5,12.58,8.25,2.48
0,12.2,11.99,2.36
5.51,6.62,8.08,2.26
13.06,9.97,2.2,2.81
0.41,12.44,9.64,2.95
0.06,12.47,12.48,2.61
0,15.59,10.72,2.37
0,14.25,8.16,2.26
0.1,12.73,8.37,2.17
0.07,14.97,7.36,2.11
0.8,17.76,8.02,2.11
0,15.88,16.05,2.07
0,15.44,12.05,1.98
4.59,15.28,4.04,1.94
10.02,18.38,7.19,2.02
0,15.81,11.38,1.97
10.56,13.47,2.17,1.87
14.77,12.92,1.87,1.89
9.92,18.61,6.67,1.87
0.75,14.1,13.63,2.04
0,13.23,10,1.92
0,16.66,12.91,1.79
0.69,19.78,11.77,1.74
0.36,18.49,11.66,1.68
0.12,15.58,11.81,1.63
0.34,12.45,10.78,1.57
0.6,10.54,12.31,1.53
0,11.09,11.38,1.49
0,12.45,5.95,1.48
1.27,19.63,10,1.47
0,23.36,10.7,1.43
1.03,21.73,7.53,1.38
0.12,24.26,12,1.33
14.53,22.31,10.76,1.34
0,19.23,11.2,1.45
0,20.55,11.87,1.3
0.47,24.7,12.01,1.27
7.5,19.6,5.32,2.06
7.35,21.13,5.84,2.02
41.28,21.04,2.62,1.87
44.17,14.84,2.4,10.14
23.03,14.08,9.25,14.16
0.28,16.34,13.05,7.34
0,18.28,16.91,4.62
0.19,20.23,10.37,3.66
0,21.12,12.36,3.16
0,22.3,12.84,2.78
0.7,25.02,9.72,2.53
0.12,26.74,8.98,2.62
0,28.1,11.1,2.37
0,28.49,12.33,2.19
0.23,28.34,12.06,2.06
0.15,28.12,12.06,1.94
0.3,26.03,10.74,1.84
0.24,27.99,12.53,1.74
5.14,26.95,11.24,1.68
0,22.14,12.54,1.63
4.23,18.93,6.67,1.54
6.11,19.68,2.94,1.67
0.28,24.2,6.25,1.7
0.3,26.68,9.6,2.04
0,24.36,11.06,1.84
0,21.64,9.64,1.64
0,22.13,9.61,1.55
0.01,22.37,10.86,1.48
10.78,22.49,8.6,1.47
5.36,23.12,11.62,1.54
0,21.26,11.92,1.42
0,24,14.48,1.34
1,24.65,11.24,1.28
2.65,24.06,7.1,1.28
8.73,23.61,5.54,1.45
7.17,24.03,8.62,1.83
0.09,24.74,8.97,1.42
5.18,24.79,7.8,1.43
0,26.23,12.07,1.3
0.95,27.16,13.58,1.23
1.51,26.69,13.32,1.28
31.29,23.49,5.19,1.27
0,19.91,13.71,1.33
0.41,20.15,8.43,1.17
6.84,21.66,3.81,1.12
4.37,27.3,10.18,1.12
0.21,26.45,10.95,1.12
0.03,25.61,8.55,1.04
0.12,26.19,9.07,0.98
0.01,25.94,10.1,0.95
1.79,26.6,9.29,0.97
0.28,25.79,8.16,0.91
41.16,23.83,3.99,1.12
0,22.29,10.12,1.25
0,23.25,10.06,1.05
14.89,23.18,4.01,1.17
4.28,22.24,4.94,1.24
1.18,24.68,6.88,1.12
0.33,27.21,12.07,1.07
0.01,24.22,12.36,1
0.14,22.7,6.41,0.97
11.65,23.55,7.36,1.03
0.3,19.92,4.94,0.98
0.77,20.3,5.61,0.94
1.91,20.37,5.52,0.94
0.27,21.34,4.83,0.91
11.88,24.26,5.71,0.86
14.19,25,2.99,0.86
2.21,26.1,6.11,1.07
2.26,26.02,6.47,0.98
0.75,25.61,7.58,0.89
0.06,26.04,8.75,0.86
1.19,27.3,9.94,0.81
0.01,26.89,8.72,0.8
1,25.9,7.24,0.79
0.24,25.03,7.47,0.76
9.04,23.77,5.5,0.75
5.07,24.7,5.62,0.76
1.35,25.1,5.58,0.75
0.21,25.54,5.94,0.73
0.85,26.18,8.14,0.7
0,26.18,9.65,0.68
0.06,25.84,9.65,0.66
0.01,24.15,7.5,0.64
12.96,22.03,3.06,0.66
0.08,21.3,9.42,0.68
0,20.27,8.29,0.64
0,22.27,9.47,0.6
1.09,23.42,6.99,0.61
0,21.65,9.82,0.6
0.02,21.33,9.17,0.59
0.04,21.67,6.54,0.58
0.03,22.49,7.25,0.56
0.22,24.14,9.86,0.56
0.29,24.44,8.2,0.55
0.24,26.02,8.98,0.56
0.03,25.32,11.68,0.53
0,22.93,11.11,0.5
0,24.55,8.97,0.5
4.01,26.95,10.66,0.5
10.75,21.39,4.17,0.5
0.01,19.18,9.3,0.5
0.01,17.55,10.21,0.5
0,16.71,9.03,0.48
0,18.01,8.39,0.48
0.05,19.21,6.42,0.46
0.71,21.29,4.15,0.45
0.63,22.31,5.11,0.46
1.07,22.37,4.75,0.46
0.8,22.6,4.95,0.46
0.98,24.65,5.04,0.46
3.12,20.17,6.77,0.49
0,14.7,10.6,0.48
0,15.29,8.38,0.45
0.04,15.58,6.31,0.45
0,16.81,7.16,0.43
0,20.93,9.5,0.43
0,21.4,8.89,0.43
0,19.89,7.58,0.43
0,20.97,8,0.41
0.36,23.48,6.24,0.4
0.26,24.55,6.08,0.41
0.27,21.52,9.2,0.41
0.07,13.8,11.16,0.4
15.02,13.09,2.79,0.48
3.77,14.32,4.23,0.48
1.29,15.37,8.59,0.44
29.72,13.21,3.41,0.55
1.15,12.48,6.32,0.56
0,14.76,9.92,0.48
0,15.97,7.46,0.45
0,16,4.77,0.44
0,14.08,7.31,0.43
0,13.43,6.3,0.41
0,15.38,4.87,0.4
0.73,18.09,3.33,0.4
0.03,17.4,4.4,0.4
0.01,17.28,4.9,0.4
0,16.96,5.52,0.4
0.07,16.44,8.5,0.4
0.02,16.46,9.03,0.4
0.05,17.67,6.48,0.39
1.75,16.21,2.79,0.39
0,17.09,5.14,0.39
0.22,19.09,3.61,0.38
0.02,20.2,4.72,0.39
0.23,22.05,3.74,0.39
0,22.57,7.46,0.38
0.58,22.75,6.67,0.38
3.98,20.29,3.05,0.39
3.71,17.34,2.32,0.41
0.04,17.48,4.32,0.4
0.01,20.05,4.75,0.39
0.19,21.86,4.7,0.39
0.14,21.95,4.46,0.38
3.2,22.4,4.49,0.43
0.42,17.43,3.87,0.43
0.26,17.48,2.98,0.4
0.41,17.32,4.58,0.39
0.14,16.14,7.85,0.39
0.01,8.81,8.05,0.39
4.73,13.8,4.86,0.39
5.34,16.7,3.11,0.4
0.37,11.93,8.43,0.39
0,6.78,7.24,0.38
0,6.33,4.08,0.38
0.75,9.5,3.26,0.38
0,13.99,5.16,0.38
16.09,15.38,3.12,0.4
0,8.21,9.97,0.4
0.01,5.68,8.86,0.38
0,6.53,11.21,0.38
1.49,9.1,8.06,0.38
1.33,11.04,8.34,0.38
0,5.21,8.29,0.38
6.63,6.02,2.31,0.36
18.37,4.48,1.67,0.56
0,0.58,6.77,0.49
0,0.52,4.58,0.44
0,0.96,3,0.41
0,2.62,2.87,0.4
0,4.14,3.07,0.4
0,5.71,2.31,0.39
0,5.82,2.29,0.39
0,8.66,1.87,0.39
19.77,15.21,4.9,0.39
10.88,6.02,5.97,0.5
0,6.55,3.63,0.45
0,8.44,4.68,0.43
0,6.4,2.27,0.4
10.82,9.4,2.62,0.43
0,3.57,5.36,0.4
2.63,3,3.41,0.4
7.3,6.21,4.83,0.56
0,-1.4,6.39,0.5
0,2.09,4.37,0.46
0,3.99,1.73,0.44
2.04,7.23,1.28,0.44
0.46,7.03,2.22,0.44
0,5.84,1.61,0.43
0,10.58,1.63,0.43
0.09,9.78,2.1,0.43
0.17,11.66,1.62,0.41
0,8.5,2.26,0.41
0.02,12.14,1.82,0.41
0.69,13.17,3.35,0.4
2.94,12.01,2.24,0.4
0,8.98,1.84,0.4
3.57,7.94,1.76,0.4
2.03,14.84,5.72,0.4
0,5.2,4.76,0.39
0.57,6.78,3.28,0.38
0.55,6.13,7.28,0.39
0,1.37,2.85,0.38
0,4.98,1.16,0.38
0,12.02,4.37,0.38
0,15.82,5.85,0.38
0,11.96,5.04,0.36
4.46,8.74,1.19,0.38
0.03,13.39,2.85,0.38
8.97,11.84,1.56,0.38
19.64,2.43,2.39,0.44
10.8,2,1.68,0.6
8.91,2.08,5.98,0.68
0,2.71,3.61,0.6
0.01,4.52,3.88,0.53
0,2.18,7.98,0.5
0,-4.19,5.5,0.48
0.73,-4.02,2.07,0.46
5.1,-2.27,2.1,0.48
0,-3.47,4.89,0.46
0,-1.18,4.14,0.46
0,1.19,2.64,0.46
0.05,-1.34,7.94,0.46
0,-4.68,4.69,0.44
9.72,-1.4,0.69,0.46
0.06,-0.92,1.24,0.46
0.13,0.14,2.68,0.46
3.71,-11.07,2.66,0.45
0.07,-15.27,2.75,0.43
0.02,-6.43,4.69,0.43
0,-3.74,3.92,0.44
0.03,-1.02,3.18,0.44
0.68,1,3.21,0.44
1.35,-4.31,6.14,0.44
0.01,-4.55,2.6,0.43
0.13,-1.66,2.6,0.41
0,-2.66,2.85,0.41
0,-1.86,1.95,0.4
10.78,1.12,0.44,0.43
13.22,2.01,0.17,0.6
9.28,1.22,0.35,1.5
0,-3.39,3.71,1.64
0,-2.91,3.2,1.03
5.25,0.05,0.78,0.86
0.46,1.14,1.57,0.85
0,-1.47,5.22,0.81
0.01,-5.58,8.08,0.76
0,-4.99,7.03,0.74
0,-2.28,4.17,0.73
0,1.13,2.45,0.73
27.23,6.21,2.72,1.7
0.05,1.23,5.8,2.49
0,1.33,5.68,1.42
0,0.25,3.9,1.24
0,-1.13,3.59,1.17
0.87,1.38,2.49,1.13
0,2.91,6,1.08
0.03,5.52,6.95,1.07
0,2.02,3.91,1.04
0,2.96,4.48,1.02
0.03,10.03,6.73,1
0,13.49,6.97,1
0,17.11,8.51,0.99
0.02,13.03,8.41,0.97
6.14,7.86,1.93,0.95
0,8.88,8.6,0.94
0,1.85,6.2,0.9
0.74,5.8,6.09,0.9
3.12,9.25,7.57,0.98
0,5.01,6.1,0.91
0.03,7.86,5,0.89
2.68,13.83,10.12,0.9
0,2.09,9.03,0.85
0,2.73,4.89,0.81
2.67,9.25,3.42,0.84
0,8.93,7.51,0.83
0,7.76,6.67,0.79
2.36,9.51,6.23,0.78
11.48,11.68,10.68,0.83
0,9.39,11.15,0.78
0,10.08,9.7,0.75
0,6.67,12.52,0.73
0,4.82,7.89,0.7
0.01,8.39,9.56,0.71
0.01,1.9,10.71,0.7
0,1.87,8.3,0.68
0.52,11.24,10.96,0.66
0,5.53,8.14,0.66
11.01,4.12,2.89,0.66
8.19,8.11,2.66,0.75
12.26,4.82,1.79,0.83
2.67,5.09,7.57,0.89
0,5.73,9.82,0.79
0,12.83,10.45,0.76
0,18.16,12.14,0.76
0.01,20.65,8.48,0.76
7.1,13.74,4,0.74
3.51,9.46,3,0.71
1.93,11.8,8.04,0.73
0,7.03,11.22,0.69
0.68,8.17,7.62,0.68
0,11.79,8.49,0.68
0,19.66,17.22,0.66
5.02,16.81,13.61,0.66
4.4,11.39,9.87,0.64
1.6,7.33,8.74,0.66
8.07,3.07,4.59,0.66
0,2.68,7.87,0.63
0.18,9.21,6.82,0.63
0,12.21,6.43,0.63
0,14.47,7.02,0.63
2.08,14.74,5.07,0.61
0.41,14.26,4.17,0.63
0.85,16.44,4.84,0.63
0,12.19,12.86,0.6
0,14.68,12.68,0.58
0,22.62,14.25,0.56
0.03,20,8.32,0.54
0,19.93,7.61,0.56
0,23.5,10.06,0.55
0.01,16.16,7.57,0.53
1.19,14.16,6.05,0.54
5.93,15.81,4.22,0.55
0,18.97,11.72,0.53
0,19,12.79,0.53
0.67,16.83,8.23,0.5
0,14.61,12.12,0.49
0,17.63,10.52,0.49
0,20.99,14.07,0.49
7.89,13.9,6.05,0.49
24.2,10.19,4.23,0.68
0,12.69,8.87,0.59
0,17.31,13.57,0.53
0,21.35,12.38,0.53
0,18.29,13.54,0.51
0,16.13,12.11,0.49
0,16.51,10.74,0.46
0.07,19.49,8.17,0.45
1.41,22.72,9.54,0.45
9.32,22.15,8.11,0.45
0.93,23.57,8.94,0.45
0,22.74,11.51,0.41
0.03,15.01,9.36,0.4
1.65,18.34,8.06,0.39
25.79,16.34,2.27,0.8
6.63,15.76,12.89,1.65
0,15.82,13.37,1.08
0,21.18,14.03,0.85
8.13,22.18,8.53,0.8
0.15,19.95,9.9,0.78
15.3,15.1,2.98,0.8
12.11,15.83,7.19,0.84
2.18,17.72,8.89,0.79
0,21.67,10.36,0.71
0,23.61,14.27,0.66
4.94,23.15,8.09,0.65
0.77,16.85,6.22,0.66
0,16.97,9.7,0.6
0,21.24,10.03,0.58
0.01,24.18,15.66,0.56
0,22.36,9.25,0.55
0.02,23.75,8.56,0.53
1.35,21.96,7.65,0.51
20.68,21.41,4.82,0.64
0.16,20.88,10.3,1.63
2.97,18.41,8.99,1.02
13.98,18.34,4.9,0.99
0.02,23.93,10.51,1.05
0,26.58,13.2,0.9
2.81,21.94,8.02,0.83
6.93,23.39,7.97,0.81
0.15,18.12,14.85,0.75
0.02,18.09,13.01,0.7
0.11,20.48,10,0.66
5.29,22.33,7.33,0.65
0,23.34,11.94,0.63
1.45,24.58,9.17,0.61
0.07,22.73,10.98,0.58
0.47,20.92,11.16,0.56
0.13,20.76,8.55,0.54
0.02,22.83,11.57,0.51
0.64,24.82,11.95,0.5
0.93,25.73,11.21,0.49
0,21.51,13.96,0.45
0,18.69,12.91,0.43
1.82,17.49,9.12,0.43
0.66,18,7.36,0.45
0.45,21.64,8.23,0.44
0.1,21.31,9.16,0.43
0.91,19.73,7.45,0.41
2.28,21.14,7.69,0.39
0.22,23.86,10.5,0.38
0.64,25.23,9.09,0.38
5.66,25.36,9.49,0.36
0.94,25.51,10.64,0.36
1.45,25.03,12.74,0.34
1.42,24.6,10.75,0.33
0.59,26.33,9.31,0.43
0.04,27.06,9.64,0.38
0.07,25.93,11.09,0.36
0,25.07,9.95,0.35
1.67,25.7,7.74,0.33
0.28,27.81,11.52,0.31
5.23,28.37,11.86,0.31
13.44,26.62,6.35,0.35
0,24.15,13.08,0.34
0,23.4,10.55,0.3
0,24.63,10.38,0.29
0,27.52,11.73,0.26
2.31,27.43,9.47,0.26
0.17,27.26,10.23,0.28
0.61,23.5,13,0.26
0,22.48,10.97,0.25
0.22,26.13,9.8,0.24
10.69,26.27,8.89,0.3
20.36,23.45,2.75,0.33
0,23.43,9.08,0.3
5.26,21.44,2.88,0.29
0.11,25.4,7.88,0.29
3.01,25.77,7.31,0.29
0.92,22.56,7.84,0.28
0.38,21.46,10.15,0.28
0.01,21.27,8.84,0.24
0.02,21.78,8.34,0.23
0,21.8,10,0.26
0.02,22.46,8.39,0.25
1.68,24.63,10.3,0.25
5.49,24.04,4.42,0.73
2.58,24.06,6.58,0.84
0.63,23.87,6.62,0.45
0.5,24.9,7.01,0.36
0,25.14,9.63,0.34
0.02,25.55,8.95,0.3
0.22,29.19,10.94,0.3
0,29.69,15.79,0.28
6.1,27.12,9.88,0.26
1.51,23.68,7.94,0.26
15.13,23.08,5.16,0.31
17.63,23.72,3.69,0.56
0.2,24.79,6.82,0.4
26.49,21.45,3.9,0.39
0.01,20.96,7.4,0.36
0.03,20.83,7.75,0.34
0.01,21.81,8.89,0.31
19.57,22.71,3.8,0.31
1.51,25.2,5.26,0.31
0.31,25.4,10.13,0.3
0,24.28,10.44,0.29
0,24.7,8.67,0.28
11.11,24.93,8.39,0.35
0.32,21.8,7.36,0.45
0.72,20.33,6.33,0.36
0.05,23.86,8.44,0.31
0,26.07,7.35,0.3
0,27.86,11.3,0.3
0,28.15,11.08,0.29
0,28.69,11.43,0.28
0.06,27.49,8.39,0.26
1.36,27.97,7.82,0.26
2.81,27.78,7.53,0.26
2.52,27.25,7.83,0.28
0.09,21.58,10.41,0.25
0,17.75,12.13,0.24
0.08,14.74,13.15,0.23
0,15.05,9.66,0.24
0,16.7,7.4,0.24
0,17.12,7.6,0.24
0,17.84,7.39,0.24
0,18.35,5.98,0.23
0,20.38,6.74,0.23
0,21.5,7.27,0.23
0,21.52,6.37,0.23
1.08,21.18,6.19,0.25
16.21,21.84,6.81,0.29
0.42,23.21,7.86,0.29
0,19.26,9.68,0.26
7.09,20.87,2.23,0.35
67.76,21.46,7.68,2.69
0.15,17.54,10.3,3.17
0,17.45,6.05,1.24
0,18.17,5.95,0.75
0,20.14,6.47,0.61
10.66,19.16,1.43,0.58
19.99,19.33,1.37,0.69
14.55,19.23,1.52,0.7
7.85,19.22,5.26,0.65
0,14.17,8.6,0.61
0,13.8,6.29,0.58
0,15.18,6.12,0.56
0,17.08,5.07,0.55
0,19.72,6.83,0.55
0.04,18.89,5.98,0.55
0,13.83,7.53,0.53
0.06,18.92,6.5,0.51
0.59,21.58,4.94,0.51
0.43,22.85,7.43,0.5
0,19.33,8.71,0.5
0,14.03,7.54,0.48
0,15.05,4.89,0.46
0.16,19.48,6.8,0.46
7.26,16.06,5.38,0.46
13.11,13.17,3.91,0.54
14.21,15.54,3.59,0.55
0.02,17.17,5.17,0.5
1.79,19.34,4.08,0.49
0.11,18.35,7.51,0.48
0,13.43,6.82,0.46
0,14.71,7.11,0.45
0,12.53,8.93,0.44
0,7.5,6.7,0.44
0,10.53,4.41,0.44
0.48,14.13,6.44,0.44
0.53,14.91,7.23,0.45
0.07,14.28,7.8,0.45
0.05,14.87,6.54,0.44
18.9,16.52,6.38,0.45
3.46,13.44,3.18,0.49
1,11.95,3.98,0.5
0.98,13.02,4.09,0.48
0.21,10.65,8.15,0.48
0,11.99,7.86,0.46
0,16.3,8.06,0.46
0,16.25,3.89,0.46
0.08,16.19,2.66,0.46
0.09,18.35,3.05,0.48
0.12,18.17,3.22,0.49
0,12.75,8.01,0.49
2.22,12.12,5.04,0.49
3.05,15.08,4.15,0.55
0,11.9,3.19,0.5
0.01,16.35,3.01,0.5
0.07,19.37,3.72,0.5
8.6,11.98,4.92,0.5
24.06,10.78,1.81,0.64
0,7.52,4.82,0.65
0,7.6,4.11,0.59
0.02,6.47,3.51,0.55
3.29,11.76,2.43,0.54
4.1,14.93,1.26,0.54
12.82,12.76,1.54,0.55
8.22,8.2,2.33,1.19
20.87,10.58,1.64,1.18
1.3,11.9,2.21,1.98
0.04,9.2,10.49,1.57
0,0.76,9.13,1.29
0,0.75,2.72,1.15
1.41,2.09,1.96,1.12
0.93,4.13,3.71,1.12
0,2.64,3.76,1.07
0,4.87,2.73,1.03
0,5.26,2.17,1
0.84,6.15,2.11,0.99
0.24,11.51,2.88,0.99
1.27,13.17,2.88,1
4.23,8.63,1.97,1.02
0.02,1.42,7.44,1
0,-0.39,4.93,0.94
0,2.61,3.32,0.93
0,3.12,5.26,0.91
0.06,-0.29,6.02,0.89
0,-4.73,3.6,0.85
6.34,-2.81,1.37,0.83
0.28,-2.59,3.66,0.84
0.01,-3.03,3.54,0.81
0,3.7,3.04,0.81
0.05,7.6,2.16,0.8
0.37,-0.13,4.33,0.78
0.02,-6.45,4.89,0.71
0,0.4,5.36,0.71
0,1.91,4.31,0.7
0,2.06,2.39,0.69
0,-0.19,3.99,0.66
4.7,3.53,5.44,0.65
2.44,2.21,3.93,0.68
0,2.48,2.81,0.63
7.57,8.19,3.47,0.74
0,3.75,3.24,0.71
