0.21,27.68,11.42,1.67
1.85,27.17,10.75,1.48
10.91,26.58,9.47,1.26
11.29,25.97,8.28,1.04
5.99,25.3,7.44,0.92
3.86,26.2,9.22,0.85
0.1,26.6,9.3,0.75
0,26.55,13.92,0.65
1.26,26.26,11.28,0.58
0.46,26.56,11.72,0.51
0,27.23,13.63,0.45
0.14,28.48,13.47,0.38
2.66,28.37,12.15,0.31
0.29,28.96,12.74,0.23
2.49,29.16,12.96,0.16
4.68,28.01,10.64,0.11
1.14,27.53,11.04,0.08
10.29,27.17,8.42,0.06
4.87,27.3,9.67,0.05
5.95,27.77,9.34,0.05
0.81,28.52,11.24,0.04
0.09,28.85,14.24,0.04
0.71,28.75,13.01,0.04
17.56,26.4,5.79,0.04
1.77,26.52,8.61,0.07
4.78,25.92,8.19,0.09
2.35,25.96,7.89,0.11
3.1,26.67,9.32,0.15
1.73,26.42,8.88,0.18
1.47,26.66,9,0.22
4.81,26.75,8.86,0.2
19.53,26.17,7.14,0.18
3.69,26.49,8.23,0.19
7.73,26.09,6.37,0.38
4.16,26.1,6.5,0.49
9.05,26.1,6.21,0.53
5.52,26.39,6.14,0.54
5.74,26.72,6.66,0.59
5.99,27.01,7.51,0.65
6.19,26.94,7.45,0.54
6.44,26.54,7.25,0.47
12.66,25.75,4.71,0.54
9.4,26.08,7.57,0.79
12.52,26,6.09,0.68
6.78,26.16,6.66,1.01
2.63,26.75,8.4,0.89
9.14,26.63,6.71,0.66
0.51,27.66,8.25,0.53
3.95,27.95,8.71,0.44
3.58,27.27,8.53,0.38
5.5,27.01,8.29,0.4
3.35,26.91,7.98,0.52
15.11,25.05,2.78,1.86
0.3,27.34,11.38,3.09
0.06,27.6,10.49,1.52
7.41,27.12,7.6,0.99
11.9,26.33,4.88,0.9
7.38,26.29,6.15,1.06
8.27,26.08,7.67,1.15
17.89,24.85,4.22,1.19
9.89,24.4,3.75,1.76
10.52,25.9,5.56,1.85
6.78,26.99,7.66,1.47
2.6,26.92,8.52,1.57
2.78,27.13,8.09,1.52
15.1,26.33,4.5,1.83
0.61,27.55,8.13,2.04
3.68,26.86,6.74,1.82
1.7,27.29,7.89,1.64
1.05,27.09,8.59,1.46
1.81,26.12,6.75,1.29
5.52,24.85,3.73,1.15
7.22,25.09,5.36,1.04
7.45,25.35,5.78,0.97
10.8,24.92,5.55,1.33
11.72,24.63,4.84,1.16
3.75,25.04,5.46,0.99
4.22,25.37,6.09,1.13
5.17,25.7,6.11,1.49
3.4,25.57,7.28,1.82
8.36,24.76,5.2,2.16
8.83,23.32,6.91,3.01
6.04,24.06,10.35,4.01
0.57,23.95,13.92,4.61
0.24,23.19,11.91,5.1
0.11,23.42,10.49,4.98
0.23,23.39,9.45,4.47
0.31,22.47,8.48,3.81
1.52,22.66,7.33,3.09
1.48,23.59,6.91,2.44
4.11,24.02,6.2,1.93
2.09,25.07,6.59,1.51
0.01,25.18,8.98,1.16
0,24.69,9,0.93
0.34,25.17,8.39,0.77
0.57,25.07,7.63,0.62
5.5,24.69,6.66,0.51
3.55,24.62,7.05,0.44
4.43,24.23,6.79,0.37
4.39,24.09,5.31,0.31
3.37,24.48,5.26,0.26
11.12,24.53,3.97,0.21
6.39,24.15,4.18,0.21
8.29,24.57,4.41,0.25
1.65,24.56,5.02,0.39
2.48,24.01,5.8,0.56
2.59,23.86,6.92,0.6
0.25,24.56,9.64,0.64
0.68,24.8,7.3,0.7
1.21,24.77,6.67,0.76
1.46,24.27,7.15,0.77
2.44,24.37,6.07,0.73
13.24,23.6,3.22,0.66
0.09,20.49,10.4,0.61
0,20.09,8.93,0.61
0,19.64,11.2,0.57
0,19.93,9.88,0.53
0,20.78,8.95,0.48
0.01,21.39,8.87,0.44
0.03,21.9,9.53,0.39
0.7,22.05,8.46,0.33
0.22,22.19,10.16,0.28
0.15,21.66,7.9,0.22
0,21.26,8.1,0.17
0.72,20.67,6.05,0.12
0,19.45,7.13,0.09
10.11,20.05,1.88,0.07
9.16,20.9,2.67,0.08
1.16,21.1,3.48,0.12
0.14,21.17,6.63,0.15
0.04,19.43,6.43,0.14
0.04,16.96,7.2,0.13
0.07,17.36,5.81,0.12
0,16.9,8.44,0.11
0.1,18.86,6.06,0.09
0.74,17.46,9.86,0.08
0,12.81,7.98,0.07
0,13.75,7.24,0.06
0,19.41,9.36,0.06
8.2,22.14,5.59,0.05
0.02,19.86,5.79,0.06
0,19.13,6.92,0.08
0,21.33,6.67,0.08
0.46,24.27,7.11,0.08
1.41,17.73,11.65,0.08
0,17.78,5.68,0.08
0.11,22.66,6.5,0.07
0.31,23.47,7.12,0.07
0.04,19.3,7.77,0.06
5.16,17.58,3.4,0.06
0.11,19.22,4.3,0.06
0.69,21.39,5.57,0.06
0.07,23.72,6.63,0.06
0.73,24.36,5.81,0.05
0.02,23.87,5.48,0.05
1.69,23.4,6.1,0.05
0,16.16,12.29,0.05
0,13.95,8.27,0.05
0,17.2,7.93,0.05
0.02,19.81,8.41,0.05
7.8,20.8,6.9,0.05
10.17,19.39,9.3,0.07
0.02,16.35,7.15,0.2
6.52,20.39,7.56,0.27
20.05,16.04,1.99,0.32
0.17,16.79,6.43,0.62
8.11,19.82,1.8,0.66
0.32,21.27,3.43,1.18
0.27,19.84,3.15,1.16
3.23,19.86,3.17,0.93
0.01,20.24,3.81,0.84
0.03,21.79,4.08,0.77
1.27,21.53,3.9,0.7
0.03,15.39,8.6,0.64
0,1.9,12.48,0.56
0,1.74,8.17,0.5
0,8.91,4.09,0.46
0.85,20.31,4.61,0.43
23.28,20.98,2.46,0.41
3.39,8.24,6.54,0.72
1.85,6.94,6.1,0.97
0,9.52,6.98,0.94
0,12.69,5.79,0.93
0,12.23,7.24,0.92
0,10.41,5.95,0.89
0.02,11.47,4.9,0.84
0,12.54,5.68,0.76
0,14.56,6.26,0.68
0,12.04,6.73,0.6
0.01,15.64,4.82,0.52
3.92,19.28,3.01,0.48
0.02,14.78,7.4,0.45
0.2,12.62,6.11,0.43
2.48,15.23,4.25,0.4
0.01,14,5.57,0.37
0,15.33,5.4,0.35
0.22,17.09,3.58,0.33
2.53,19.91,3.14,0.31
0.39,22.36,5.18,0.29
2.43,19.28,2.21,0.27
8.58,13.21,3.61,0.26
0.49,10.39,4.44,0.26
0.15,14.57,8.51,0.25
0.01,19.35,9.47,0.24
0.12,21.41,7.62,0.23
1.2,21.17,5.19,0.22
0.33,21.91,5.86,0.21
2.65,20.65,4.81,0.2
0.03,16.24,8.51,0.2
0,14.53,8.09,0.19
0,14.33,8.38,0.17
0,13.52,10.12,0.15
0,10.2,9.73,0.13
0.08,14.82,8.7,0.12
3.39,17.8,7.44,0.11
10.42,18.37,4.23,0.11
0.02,15.19,9.7,0.1
0.05,11.64,10.46,0.1
0,7.79,10.22,0.08
0.02,11.33,8.26,0.08
0.01,15.47,9.4,0.07
0,17.21,9.53,0.07
0.01,18.94,9.93,0.07
2.78,19.26,4,0.07
14.55,19.8,2.48,0.07
0.68,20.09,6.26,0.11
0,18.07,8.44,0.13
0,18.77,8.13,0.14
0,18.54,9.24,0.13
0,18.51,8.41,0.13
0.06,21.33,7.1,0.13
2.02,21.2,4.81,0.13
7.85,20.68,3.55,0.11
45.07,20.12,1.27,0.18
1.01,17.9,10.43,0.71
0.03,15.57,8.21,0.88
0,17.39,8.79,0.79
0,17.59,10.34,0.74
8.27,21.91,9.71,0.72
4.13,14.52,14.23,1.6
0.02,10.08,14.06,1.86
0,9.36,9.24,1.56
0,10.22,8.26,1.34
0,13.49,8.61,1.18
0,17.79,10.25,1.05
0.06,21.4,10.79,0.94
0.88,23.17,10.81,0.83
3.6,17.8,6.13,0.72
0,13.81,12.79,0.64
0,14.15,10.74,0.55
0,15.95,9.75,0.48
0.36,17.78,8.24,0.43
12.33,19.55,7.82,0.5
25.58,21.51,4.16,1.95
0.01,20.94,9.38,2.14
0,19.43,12.43,1.81
0.01,19.11,9.6,1.65
0,19.18,10.58,1.53
0.09,20.31,9.97,1.4
0.02,20.68,10.28,1.25
12.06,20.69,10.18,1.09
2.06,16.53,13.29,0.94
0,16.95,12.31,0.81
4.74,18.02,2.47,0.72
0.48,21.17,7.81,0.72
0.03,22.41,9.11,0.68
1.11,22.75,5.63,0.61
0.23,24.02,10.36,0.54
1.37,24.94,14.79,0.48
0.09,19.45,20.12,0.44
0.01,17.74,15.97,0.4
0,17.34,12.61,0.35
0,18.23,12.85,0.3
0,19.73,15.71,0.25
3.22,22.06,10.55,0.18
13.19,21.53,3.36,0.15
0.01,17.91,13.38,0.29
0.01,17.26,15.14,0.25
0,18.11,11.61,0.17
0,20.45,13.81,0.14
3.9,20.66,4.19,0.13
3.73,21.86,12.96,0.14
0.23,19.77,10.33,0.15
0,21.68,12.28,0.13
0.66,24.61,10.67,0.11
1.11,24.05,8.32,0.09
10.63,20.63,3.97,0.11
0.04,18.71,14.78,0.21
1.27,17.03,13.21,0.23
0.11,18.36,11.92,0.19
0,19.88,12.96,0.15
0,22.5,15.07,0.12
0.01,24.49,13.77,0.09
0.02,25.91,14.01,0.08
2.31,24.33,10.2,0.07
1.21,21.69,18.19,0.06
0,22.1,16.22,0.06
0.23,25.16,13.46,0.06
0.02,25.79,18.87,0.05
0,26.08,17.58,0.05
0.02,26.28,16.55,0.04
0,26.58,14.73,0.04
0,27.09,14.68,0.03
0.01,26.51,16.97,0.03
0,26.35,20.64,0.03
0.01,27.49,18.81,0.03
11.31,25.91,9.34,0.02
5.82,26.59,11.75,0.02
0.01,27.36,15.32,0.03
1.66,26.11,12.77,0.03
7.59,22.85,5.95,0.04
0.04,22.69,17.25,0.03
0,23.37,17.01,0.03
0.01,23.96,15.02,0.03
0,24.86,16.67,0.02
0,26.37,16.05,0.02
0.87,27,16.28,0.02
2.52,25.16,13.92,0.02
0,23.26,20,0.02
0,22.64,18.51,0.01
0,23.54,18.41,0.01
0.02,24.39,14.3,0.01
0.27,26.25,15.81,0.01
4.06,25.98,11.61,0.01
6.32,24.76,5.76,0.04
17.28,23.62,5.25,0.16
15.49,24.02,7.12,0.23
16.63,23.75,6.37,0.26
12.6,23.32,5.13,0.32
13.05,23.75,6.03,0.42
19.36,23.45,3.91,0.48
3.74,24.05,6.18,0.54
0.31,22.2,14.9,0.59
0,20.67,16.11,0.57
0,22.2,14.15,0.53
0,24.23,13.52,0.47
0,25.74,14.11,0.4
0,26.27,16.03,0.32
0,26.08,15.15,0.25
0.39,25.48,13,0.17
0.17,25.72,14.3,0.12
0.01,25.86,15.18,0.09
0.11,26.52,12.36,0.07
2.66,26.19,11.01,0.05
0,26.26,14.21,0.04
6.77,25.27,9.42,0.03
3.6,25.26,9.42,0.03
0.78,25.86,11.73,0.03
11.87,24.27,4.58,0.03
9.14,24.89,6.7,0.03
20.02,24.94,6.58,0.06
0.27,26.21,10.22,0.22
3.05,26.51,8.66,0.42
1.96,27.16,9.48,0.52
0.38,27.39,11.79,0.61
13.69,24.91,4.11,0.63
3.78,25.99,7.48,0.58
4.89,27.08,9.15,0.5
8.01,26.5,8.54,0.45
1.09,26.33,10.1,0.39
0.1,26.73,11.39,0.33
7.51,25.94,6.75,0.28
4.31,26.66,9.69,0.25
19.45,26.12,8.7,0.21
13.31,25.32,7.07,0.26
13.41,24.91,6.74,0.25
10.63,24.97,7.04,0.26
7.55,25.52,8.16,0.3
3.4,25.65,8.8,0.58
5.66,26.05,8.97,0.52
9.22,25.27,7.01,0.48
12.13,26.15,8.48,0.42
2.98,26.08,9.01,0.35
4.59,25.28,8.29,0.34
4.55,25.99,9.4,0.28
6.84,25.84,8.76,0.22
6.15,25.82,7.85,0.17
6.88,24.99,5.69,0.15
2.23,25.6,9.84,0.53
8.51,25.72,8.13,1.24
3.05,25.91,7.66,1.83
2.03,26.57,9.74,1.84
3.04,24.94,4.78,2.16
22.78,24.66,5.7,3.41
10.53,24.45,6.14,3.75
5.63,25.25,7.29,3.55
4.83,25.38,8.15,3.35
3.1,25.54,8.24,2.92
9.32,25.24,7.57,2.73
0.17,26.93,10.54,2.79
0.07,27.37,12.33,2.77
0.31,26.78,11.6,2.65
17.36,25.62,7.51,2.43
5.51,26.15,8.19,2.19
8.99,26.3,8.23,1.96
0.1,27.16,12.61,2.09
4.73,26.56,9.51,2.08
6.61,25.74,7.18,1.94
12.87,26.02,7.39,1.69
3.46,26.12,7.35,1.6
0.31,26.72,9.38,1.25
6.12,26.42,8.75,1.06
2.48,26.49,8.54,0.91
3.35,27.08,8.48,0.81
3.21,26.71,8.31,0.7
3.14,26.27,8.22,0.63
8.45,26.55,8.99,0.55
4.11,26.59,9.09,0.47
0.46,27.19,10.06,0.42
0.39,27.86,10.85,0.41
4.19,27.05,8.24,0.4
6.18,26.3,8.47,0.38
3.78,25.93,7.66,0.34
3.58,25.97,7.76,0.29
10.01,24.85,4.87,0.29
2.23,25.62,7.73,0.54
4.58,24.4,5.89,0.78
2.4,25.41,6.98,0.73
18.19,25.5,7.67,0.88
7.14,24.73,6.89,0.66
0.1,25.23,11.51,0.52
1.22,24.51,9.88,0.45
0,25.82,11.33,0.4
8.17,25.5,8,0.34
2.91,25.77,7.99,0.28
0.08,26.7,9.07,0.24
2.37,26.22,8.37,0.2
0.23,25.78,9.25,0.16
7.6,25.09,7.72,0.12
6.72,24.68,6.95,0.09
3.4,23.72,4.56,0.07
1.27,23.94,9.87,0.06
0.29,24.65,13.19,0.07
3.65,23.96,7.87,0.09
0.24,25.32,9.28,0.19
0.13,25.39,9.39,0.29
0,26.89,11.43,0.28
0,26.56,11.26,0.24
0.5,26.78,9.69,0.17
3.28,26.27,9.08,0.11
4.13,25.88,8.52,0.07
1.88,26.1,9.66,0.05
5.41,25.24,8.17,0.04
6.14,23.39,4.29,0.04
3.54,23.6,5.54,0.04
2.34,24.68,8.59,0.04
1.53,25.93,11.91,0.04
0.05,25.55,12.63,0.04
0.16,25.41,13.42,0.03
0.43,25.13,12.99,0.03
0,25.31,14.99,0.02
33.1,23.86,4.34,0.02
4.64,24.89,7.09,0.03
0,24.56,9.18,0.05
5.62,22.83,2,0.06
2.26,22.93,10.37,0.06
0,20.85,12.49,0.07
0,20.51,11.33,0.07
0,21.16,10.45,0.05
0,22.36,10.87,0.05
0.03,22.98,11.1,0.05
0.09,23.43,10.18,0.04
0.69,23.54,9.28,0.04
0.8,23.56,9.96,0.04
0,24.13,11.2,0.04
0.48,24.21,10.1,0.03
0.1,24.37,9.43,0.03
0.03,23.63,10.26,0.03
0,23.5,10.81,0.02
0,23.99,9.77,0.02
0.01,25.09,9.38,0.02
0.19,25.07,9.43,0.02
0.02,24.83,10.66,0.02
0.24,24.37,10.02,0.02
0.12,24.37,11,0.01
1.56,24.67,8.35,0.02
0,25.17,11.62,0.01
0,24.5,12.63,0.01
0.06,24.47,11.87,0.01
0,24.61,12.64,0.01
2.47,24.76,8.03,0.01
1.48,25.26,6.96,0.01
0.32,25.79,8.22,0.01
0.02,25.7,9.61,0.02
0.03,24.85,9.78,0.01
0.03,24.57,11.6,0.01
0.65,24.17,9.68,0.01
0.85,24.03,7.47,0.01
1.79,22.98,5.51,0.01
0.32,23.36,6.48,0.01
0.52,22.74,7.34,0.01
0,19.23,17.12,0.01
0,16.74,14.28,0.01
0.02,17.3,10.66,0.01
0,19.04,10.18,0.01
0.04,20.26,7.67,0.01
0.63,19.57,7.75,0.01
0,14.17,10.51,0.01
0,13.29,11.42,0.01
0,15.31,10.31,0.01
0,18.31,9.73,0.01
0,19.69,8.24,0.01
0,20.14,9.72,0.01
0.08,21.98,9.66,0.01
0.19,23.68,8.73,0.01
1.67,21.39,3.4,0.01
6.15,19.95,3.94,0.01
13.2,16.15,2.81,0.02
11.26,16.48,6.55,0.03
0.18,19.6,9.45,0.05
0.23,19.64,6.01,0.07
0.12,19.95,7.49,0.07
0.39,21.26,7.95,0.07
1.25,19.84,5.07,0.06
0.09,15.87,8.36,0.05
1.21,17.21,5.79,0.05
0.14,19.72,4.07,0.05
0.7,20.98,3.53,0.05
0.49,21.04,3.97,0.05
0.59,21.41,6.07,0.05
0.54,22.56,5.57,0.05
0.69,20.13,6.84,0.05
0,9.06,11.92,0.04
0,10.62,7.27,0.04
0,11.43,8.14,0.03
0,13.76,7.58,0.03
0.15,16.06,5.14,0.03
0.01,16.57,5.86,0.03
0.08,18.14,6.84,0.03
0.02,20.56,9.58,0.02
0.08,20.8,10.63,0.02
0.63,21.16,7.16,0.02
0.39,20.54,6.62,0.02
0.44,19.63,5.48,0.02
0.15,20.05,6.41,0.02
0,20.31,7.72,0.02
0.02,20.55,6.95,0.02
0,21.49,7.58,0.02
0,20.23,7.72,0.01
0.04,20.93,7.93,0.01
0.08,21.7,7.41,0.01
0.71,22.82,8.09,0.01
0.02,22.42,9.53,0.01
0,21.97,9.48,0.01
0,21.76,8.99,0.01
0.02,21.29,8.51,0.01
0,21.17,9.91,0.01
0.1,22.24,9.39,0.01
0.32,22.43,7.84,0.01
0.93,22.26,6.52,0.01
3.33,17.43,9.5,0.01
0,13.03,10.77,0.02
0,10.75,8.69,0.02
0.09,13.06,7.48,0.01
0,14.71,7.27,0.01
0,12.94,8.3,0.01
0,15.3,8.89,0.01
0.01,18.05,8.54,0.01
0,10.91,10.81,0.01
0,10.58,10.18,0.01
2,11.72,6.12,0.01
0.01,14.01,9.71,0.01
0,12.36,9.63,0.01
1.15,18.84,9,0.01
4,17.59,3.83,0.01
1.09,15.12,8.67,0.01
0.16,13.97,8.35,0.01
0,2.85,12.37,0.01
0,3.1,7.64,0.01
0,7.51,7.35,0.02
0,13.23,8.12,0.03
2.17,17.96,6.42,0.03
0,12.28,13.32,0.03
0,10.64,8.55,0.03
0.5,15.87,5.84,0.03
0,15.21,9.44,0.04
0,17.35,10.21,0.04
0,21.35,12,0.03
0,22.29,12.09,0.03
0.13,23.3,10.98,0.03
0.14,21.28,5.37,0.02
0.13,21.32,7.24,0.02
0.1,22.03,10.03,0.02
2.48,21.74,8.64,0.02
0.09,17.9,6.88,0.02
0.94,11.71,10.64,0.02
0,12.43,11.24,0.02
0,15.32,11.7,0.02
14.63,17.13,8.69,0.02
0.11,12.6,15.31,0.02
0,10.01,12.71,0.02
0,9.44,10.63,0.02
1.78,8.34,1.95,0.02
0,9.93,8.53,0.02
0,14.47,9.83,0.02
0,17.31,12.28,0.02
0.01,19.23,10.43,0.02
0,20.38,12.27,0.02
0.01,19.8,14.47,0.02
0,21.02,16.74,0.02
0,22.03,13.91,0.02
0,22.82,14.3,0.01
0.01,22.22,11.19,0.01
0.02,22.95,10.67,0.01
0,22.91,12.63,0.01
0,22.42,12.42,0.01
0.01,23.3,14.01,0.01
3.65,20.48,6.84,0.01
0,21.16,13.33,0.01
0.06,22.24,11.59,0.01
0.13,24.04,9.83,0.01
0,23.34,12.77,0.01
0.11,21.48,11.55,0.01
0.05,22.5,12.79,0.01
0,22.72,13.48,0.01
0,23.49,12.5,0.01
0.14,23.86,11.2,0.01
0.02,23.49,12.4,0.01
0,24.28,14.3,0.01
0.01,24.38,13.93,0.01
4.91,22.79,8.91,0.01
0.15,23.3,11.98,0.01
4.85,21.13,8.65,0.02
0,16.13,20.01,0.03
0,15.26,14.55,0.03
0,18.49,16.42,0.03
27.41,19.91,8.95,0.04
1.67,21.71,9.4,0.08
0.03,18.94,10.95,0.09
0,19.53,13.03,0.07
0,20.34,14.59,0.05
0,19.3,16.5,0.04
0,19.33,14.95,0.03
0,21.2,13.65,0.02
0,22.65,15.71,0.02
0,23.61,15.59,0.02
0.24,23.77,11.63,0.01
0.25,23.56,12.8,0.01
12.42,16.27,6.52,0.02
0,17.51,15.89,0.04
0,18.83,14.93,0.05
0,21.97,15.54,0.03
4.67,22.94,10.14,0.03
4.52,22.7,7.73,0.02
2.7,22.25,9.55,0.02
0,20.23,16.38,0.02
0,19.18,17.97,0.01
0.14,20.89,16.43,0.01
11.48,19.06,6.68,0.01
12.46,21.08,3.92,0.01
0.31,23.32,12.23,0.01
9.47,21.83,4.98,0.02
0,21.92,13.71,0.03
0,22.08,15.37,0.04
0,21.96,14.57,0.03
0.05,22.49,13.34,0.02
0.02,23.13,14.17,0.02
1.41,22.41,12.8,0.01
0,23.74,18.09,0.01
0,24.07,16.28,0.01
0,24.39,15.95,0.01
0,25.18,16.43,0.01
0.01,25.58,17.09,0.01
0,26.1,17.53,0.01
0,26.54,20.42,0.01
4.81,25.35,12.92,0.01
1.22,24.16,13.25,0.01
0.2,24.09,13.53,0
0.06,25.15,15.95,0
5.69,23.37,8.96,0
3,23.8,12.01,0
0.8,23.89,14.04,0
0,25.08,17.27,0
0,25.36,17.76,0
0.01,25.25,15.69,0
0,25.78,18.62,0
0.25,26.33,15.68,0
4.98,25.53,10.97,0.01
0.02,26.35,14.61,0.01
0,28.03,16.77,0.03
0.05,28.94,17.68,0.03
0.46,29.03,19.6,0.01
2.21,28.32,17.35,0.01
0.25,26.61,21.12,0.01
0,25.87,21.34,0
0.18,26.37,15.43,0
7.49,26.92,11.85,0
1.75,27.4,13.13,0
4.03,27.86,14.2,0
3.39,27.14,12.56,0
4.58,25.42,9.35,0
8.72,24.01,9.22,0
0.74,24.01,12.11,0
0,25.01,16.28,0
0,25.63,17.28,0
0,26.73,15.16,0
0.28,27.11,16.43,0
0,28.75,18.09,0
0.5,29.69,18,0
0,29.85,17.55,0
0.24,31.16,18.5,0
3.81,30.95,16.77,0
0.1,30.47,20.04,0
0,29.76,19.15,0
2.06,29.98,17.4,0
5.31,29.37,13.4,0
7.63,27.77,10.78,0
10.62,27.58,10.55,0
5.08,27.8,11.55,0.01
13.04,25.98,8.14,0
4.19,25.19,4.89,0.01
31.94,23.52,2.53,0.02
14.64,24.31,4.94,0.02
9.06,26.51,7.83,0.02
0.84,27.85,10.59,0.02
2.06,27.81,10.12,0.04
2.65,27.2,10.26,0.05
2,26.9,10.66,0.08
11.62,25.52,6.38,0.1
12.52,25.02,5.05,0.24
2.59,25.79,9.18,0.24
1.17,25.97,10.75,0.25
6.97,25.35,8.33,0.15
10.47,24.92,6.53,0.09
3.31,25.7,7.02,0.07
8.76,25.88,7.56,0.04
3.72,26.02,8.41,0.04
5.22,26.14,9.52,0.03
12.15,25.89,7.75,0.02
3.8,25.97,8.62,0.02
2.05,25.89,9.04,0.02
2.62,26.28,10.58,0.01
5.21,26.54,9.67,0.01
9.1,26.62,9.33,0.02
4.21,27.46,10.75,0.02
9.61,27.63,9.75,0.02
2.31,27.1,9.95,0.02
2.26,27.28,10.07,0.02
5.88,26.89,9.84,0.03
16.74,26.17,8.54,0.11
5.7,25.47,8,0.26
11.89,25.34,7.12,0.29
7.18,24.93,5.64,0.28
7.65,25.2,6.83,0.23
1.69,25.62,7.03,0.18
13.27,25.14,5.24,0.15
24.94,25.13,6,0.11
11.49,24.61,5.36,0.1
5.99,24.73,6.72,0.1
2,24.98,8.63,0.09
3.49,25.1,6.37,0.07
20.41,25.22,5.02,0.06
0.93,27,10.21,0.04
5.51,26.16,7.98,0.03
9.32,25.67,7.1,0.03
0.22,27.19,11.08,0.02
2.69,26.99,9.71,0.02
3.65,26.81,9.42,0.02
8.68,26.57,9.39,0.01
9.39,25.74,7.69,0.01
4.33,26.46,8.14,0.02
10.48,25.3,5.86,0.08
6.9,25.25,6.73,0.13
7.82,25.8,7.08,0.11
7.08,25.55,6.68,0.12
10.73,25.72,6.56,0.11
7.6,25.62,5.72,0.46
8.3,25.58,4.81,0.88
3.13,26.32,7.49,0.84
3.73,26.7,8.32,0.8
7.24,26.75,8.43,0.73
6.76,26.44,7.15,0.62
7.5,26.11,7.49,0.56
2.47,26.55,8.33,0.53
4.14,26.31,5.6,0.5
3.33,26.76,8.02,0.5
2.65,26.63,8.11,0.5
5.97,26.52,6.98,0.5
14.47,25.59,5.86,0.53
6.63,25.51,6.01,0.57
15.35,25.56,7.29,0.55
0.74,26.35,8.85,0.5
8.39,26.1,7.65,0.46
0.2,27.46,10.23,0.44
0.01,27.65,11.69,0.42
9.17,25.07,5.93,0.4
1.66,26.42,9.04,0.38
10.02,26.12,7.47,0.37
5.4,25.93,5.25,0.36
16.06,24.67,4.18,0.35
7.23,25.61,8.99,0.43
6.66,26.02,6.76,0.67
5.72,25.95,6.97,0.89
6.61,25.53,6.76,1.16
5.98,25.53,6.81,1.51
4.68,25.6,6.42,2.69
2.43,26.19,7.51,3.26
2.72,26.07,7.92,3.41
2.97,25.84,8.09,3.21
1.96,25.93,8.25,2.86
2.65,25.62,8.37,2.51
5.35,25.27,7.66,2.18
6.25,24.78,6.76,1.86
5.71,24.13,10.06,1.62
0.41,24.79,12.38,1.37
2.72,23.78,8.86,1.16
9.02,23.16,6.72,0.98
10.31,23.25,6.39,0.85
5.62,23.91,6.65,0.8
10.19,23.16,5.36,1.1
0.77,24.82,5.89,2.3
0.01,25.95,8.06,1.84
0.02,26.65,8.83,1.71
0.17,26.18,9.13,1.64
0.14,25.61,9,1.55
0.32,25.67,9.48,1.45
6.4,25.24,6.82,1.33
3.53,24.52,6.74,1.21
4.18,24.82,7.79,1.1
0.66,25.3,9.07,1.02
3.33,25.23,7.47,0.92
2.64,25.5,6.65,0.84
7.04,25.29,6.21,0.81
7.19,25.15,5.82,1.67
8.48,24.22,4.62,1.37
0.47,23.58,7.11,1.18
0.03,22.37,10.59,1.07
0,23.62,10.09,0.94
0.09,24.97,10,0.84
0.76,24.91,5.62,0.76
0.03,24.98,7.53,0.68
1.61,25.24,6.71,0.61
4.41,24.99,6.3,0.59
1.15,24.92,6.64,1.17
0.05,25.52,7.7,0.84
0.62,24.98,7.02,0.8
5.44,24.82,7.37,0.7
5.4,24.68,6.31,0.63
1.89,24.46,7.32,0.59
1.67,24.66,7.33,0.56
0.33,24.81,8.58,0.52
0.39,24.5,8.45,0.48
0.69,24.84,8.76,0.44
0.01,24.78,9.9,0.4
0.6,24.73,9.19,0.36
0.93,24.56,8.73,0.32
4.28,24.6,5.85,0.29
3.31,24.46,5.54,0.27
2.82,23.98,5.76,0.25
2.56,23.54,6.71,0.23
4.93,22.26,4.62,0.2
3.74,22.82,8.54,0.23
0,22.97,7.9,0.29
13.29,22.39,2.49,0.29
1.37,19.99,9.64,0.32
0,16.18,9.56,0.32
0,16.02,7.35,0.3
0,17.92,6.82,0.3
0.05,20.19,6.98,0.28
1.39,20.92,5.28,0.26
0,22.32,6.57,0.24
0.35,22.63,6.05,0.22
0.55,22.88,6,0.2
0.67,23.31,6.25,0.19
0.18,23.26,7.1,0.17
0.15,23.34,7.61,0.15
0.15,22.29,7.82,0.14
0.11,22.21,7.27,0.13
0.01,23.83,10.85,0.11
1.99,24.63,8.98,0.11
3.86,24.57,6.91,0.1
1.86,24.79,8.96,0.09
1.4,24.5,6.61,0.08
0.74,23.06,4.63,0.07
0.18,23.07,5.46,0.07
0.06,22.43,7.49,0.07
0.02,21.92,7.33,0.06
0.08,22.66,6.84,0.06
0.42,23.25,6.64,0.05
0.14,24.04,7.1,0.05
0,23.6,7.09,0.05
0,23.3,7.83,0.05
1.94,22.8,5.69,0.05
0,17.99,12.42,0.04
0.02,20.26,8.65,0.04
1.93,21.4,5.04,0.04
0.02,17.84,10.43,0.04
0.03,15.72,9.84,0.04
0.08,19.08,7.02,0.04
0.73,19.32,5.62,0.03
0.26,20.88,8.23,0.03
0,21.65,9.53,0.03
0,21.74,7.96,0.03
0.71,22.7,5.96,0.03
4.73,16.55,10.27,0.03
0,11.49,8.55,0.03
0.87,12.58,6.51,0.03
1.46,12.35,4.25,0.03
0.08,14.73,7.66,0.03
0.01,15.54,10.85,0.03
0,12.94,8.78,0.02
0.05,11.77,7.84,0.02
0,9.18,8.01,0.02
0.08,11.28,4.19,0.02
4.41,16.15,5.96,0.02
2.13,15.03,7.78,0.02
0,5.54,10.02,0.02
