2.45,22.12,15.97,0.41
4.96,21.1,11.13,0.39
10.43,19.57,2.75,1.51
1.21,20.65,14.32,4.08
0.03,20.53,29.93,1.22
0.02,21.25,22.56,0.68
0,23.33,21.52,0.53
0.08,24.19,27.68,0.44
0,22.65,31.61,0.38
0,23.79,30.5,0.34
0.82,25.37,28.58,0.3
16.37,22.65,7.99,0.3
0.25,20.21,8.63,0.39
5.01,23.56,17.59,0.33
2.98,25.28,24.48,0.7
2.04,25.71,19.73,0.51
0.57,26.17,27.5,7.29
25.4,23.97,16.59,1.71
1.88,21.97,25.62,3.42
0,16.91,32,1.74
0,17.83,22.15,0.98
0,19.83,23.39,0.71
0.13,21.64,20.1,0.57
0,21.59,26.01,0.5
0,22.29,26.51,0.43
0.09,25.87,25.34,0.38
0,26.05,33.43,0.34
0,25.54,34.97,0.31
0.44,27.31,28.2,0.28
0.01,27.59,35,0.26
0.99,26.61,28.44,0.26
1.23,25.68,18.47,0.45
6.86,25.23,17.38,0.48
11.27,25.91,21.43,0.32
8.56,26.44,19.59,0.27
9.86,23.73,12.61,0.74
17.6,24.89,17.26,1.72
7.51,23.95,26.59,0.73
0.55,21.61,17.36,0.43
0,22.22,20.16,0.34
0,23.31,23.45,0.29
0.03,24.83,28.86,0.26
0.04,26.42,27.98,0.24
0.44,26.06,24.22,0.22
2.46,25.62,26.16,0.21
9.63,23.43,20.62,0.81
0,22.93,21.39,0.82
0,24.19,26.38,0.33
1.29,24.31,16.88,0.27
5.05,24.06,14.24,0.24
1.27,24.14,18.64,0.22
0.02,24.45,23.96,0.2
0,25.98,30.79,0.18
0,23.76,34.5,0.16
0,21.57,26.86,0.14
10.14,21.81,17.03,0.13
0.01,19.78,34.38,0.14
0,19.23,26.16,0.13
0,20.04,28.42,0.11
0.05,21.07,24.9,0.1
0,22.95,25.85,0.09
0.51,24.82,24.99,0.09
12.62,24.7,9.72,0.09
0,25.42,23.28,0.09
0.21,28.25,29.68,0.09
0,25.41,32.94,0.07
1.4,27.33,32.56,0.07
0.03,24.56,23.88,0.06
0,24.4,30.13,0.06
0.05,25.49,25.17,0.06
1.41,26.17,24,0.05
1.3,26.43,21.95,0.06
7.3,24.45,14.3,0.16
0.27,24.05,25.53,0.11
0.8,24.31,26.47,0.09
4.89,22.31,14.18,0.07
0,21.84,25.96,0.06
0,22.27,26.05,0.06
0,23.43,23.99,0.05
0.01,24.2,25.27,0.05
0.28,25.28,29.41,0.05
4.33,25.87,31.27,0.05
0.95,23.07,35.87,0.05
0,21.39,28.31,0.06
0,23.12,35.09,0.06
0,25.87,39.32,0.04
0.76,25.65,28.85,0.04
10.92,21.67,14.95,0.07
0.1,19.21,30.6,0.16
0.04,15.72,32.23,0.07
0,15.86,29.23,0.05
12.73,16.84,14.37,0.07
0.02,16.43,16.94,0.16
0.01,21.9,32.36,0.07
0,24.59,34.72,0.05
1.99,23.52,27.64,0.04
16.64,14.07,20.38,0.06
0.06,9.86,34.94,0.11
0.29,9.17,22.05,0.07
0,10.5,23.88,0.05
0,13.13,24.85,0.04
1.6,15.42,13.99,0.04
0,16.81,19.1,0.03
0,17.12,20.79,0.04
0,17.17,23.52,0.04
0,16.82,27.92,0.04
0.08,17.2,14.82,0.04
0.02,17.78,18.58,0.04
0,20.2,37.07,0.04
15.58,18.23,9.24,0.06
11.6,17.21,12.26,0.14
0,14.51,24.34,0.16
0,13.41,23.97,0.1
0.33,15.8,23.63,0.08
0.3,12.88,15.45,0.08
0,14.52,19.36,0.08
15.75,15.43,21.88,0.08
10.86,17.56,9.18,0.11
16.31,14.7,7.21,0.17
0,9.45,31.15,0.2
0,11.02,18.12,0.2
0.06,12.89,17.08,0.17
0.27,13.97,12.19,0.14
18.52,9.22,3.08,0.15
0,10.03,20.34,0.26
13.19,9.52,6.22,0.24
7.11,9.3,9.17,0.39
34.53,9.04,4.62,0.84
8.84,11.75,1.12,3.73
0.28,12.4,4.14,1.44
0.93,9.9,11.26,0.68
2.14,6.2,10.93,0.49
0,5.64,15.36,0.4
0.11,12.87,34.68,0.34
0.02,8.31,24.65,0.32
0,5.44,13.42,0.28
0,8.06,11.65,0.26
9.04,12.57,5.52,0.26
12.21,13.4,7.6,0.39
0.71,10.37,10.79,2.94
0.12,3.31,15.66,1.66
0.81,4.77,10.78,0.92
0.02,6.73,13.47,0.68
0,7.64,8.72,0.55
0,8.45,12.19,0.47
0,9.95,11.23,0.42
16.34,11.04,2.09,0.39
17.8,3.07,6.79,1.53
0.01,-1.7,12.77,2.41
0,-0.28,7.26,1.28
0.18,0.81,8.52,0.95
13.45,3.16,1.29,0.83
3.96,1.75,5.54,1.28
0.56,2.11,12.84,1.17
0.36,5.5,10.79,0.92
1.41,11.14,9.28,0.81
12.39,11.46,13.24,0.81
0,8.72,24.25,0.91
0,10.02,14.5,0.75
7.01,11.26,9.62,0.67
1.55,5.63,15.25,0.89
0,1.99,20.32,0.77
0,5.52,15.29,0.67
4.25,6.06,7.5,0.59
14.02,9.62,10.85,7.56
0.32,2.03,23.95,5.41
0.03,1.06,19.64,2.35
0.01,-2.7,13.2,1.53
5.64,-1.55,3.53,1.15
1.72,0,5.52,1.03
24.91,3.57,1.93,7.9
0.71,4.64,3.79,8.03
7.41,4.94,2.94,3.89
0.74,-1.83,16.37,3.62
3.61,-1.05,5.76,2.38
3.14,-0.03,2.26,1.9
0.06,1.2,3.6,1.66
9.18,5.26,7.35,1.56
7.67,7.4,2.47,2.94
0.24,4.05,5.8,2.9
2.34,4.84,4.42,2.23
2.11,1.75,14,1.95
0.57,-2.16,14.37,1.44
0,-4.27,10.34,1.09
0.72,-5.29,6.55,0.89
0.2,-8.86,10.41,0.84
0.34,-7.13,11.99,1.3
9.35,-2.16,5.42,1.41
8.01,-1.72,8.48,2.32
1.27,-11.65,9.58,3.04
0.09,-20.22,6.43,2.09
0.06,-20.27,5.31,1.42
0,-15.75,7.21,1.01
0.78,-7.97,6.94,0.68
18.45,-2.3,1.3,0.46
0.25,-11.71,6.59,0.38
0,-15.86,4.81,0.34
0,-10.6,8.5,0.3
0.05,-3.99,8.99,0.27
0.75,-0.18,7.83,0.26
0.12,-0.83,4.94,0.24
0.06,0.73,6.86,0.23
2.03,0.2,3.09,0.22
1.04,1.28,6.63,0.21
0.06,-3.28,11.45,0.2
0.06,-2.03,9.65,0.19
0.64,-0.99,7.82,0.19
8.33,-4.96,5,0.18
0.05,-11.56,4.88,0.18
0,-9.98,7.55,0.18
1.39,-3.95,4.34,0.18
0.2,-3.56,6.26,0.17
0.03,-8.91,6.09,0.16
1.21,-7.15,5.09,0.16
0.53,-5.25,4.81,0.16
4.55,-9.75,2.08,0.16
0.11,-17.51,2.26,0.15
0.05,-18.39,2.83,0.15
0,-22.64,2.17,0.15
0,-14.4,4.67,0.15
3.11,-5.46,11.86,0.15
10.09,2.98,1.52,0.61
0.13,0.47,7.8,2.97
0,0.99,10.17,2.36
0.08,-0.43,7.51,1.62
0.3,-1.88,13.84,1.08
2.52,-1.09,8.28,0.81
6.45,-1.82,4.48,0.54
0.43,-8.09,5.44,0.36
0,-5.26,6.73,0.27
0,1.4,13.2,0.27
8.65,2.64,6.71,0.88
3.16,-0.17,3.03,2.7
1.88,-2.21,5.92,1.82
0.26,-7.53,9.4,1.28
0.04,-10.39,8.67,0.81
0,-7.03,11.19,0.54
0,-0.13,14.11,0.34
3.24,3.22,6.03,0.74
0.49,7.2,3.27,2.09
0.56,10.05,9.3,1.62
36.64,11,4.02,1.28
6.83,7.91,11.74,9.05
0,5.21,13.72,4.68
0,6.07,10.36,2.8
4.23,7.4,6.41,2.27
1.16,7.36,7.28,2.05
3.37,8.56,14.84,1.97
0.06,2.65,15.19,1.8
0,2.1,19.15,1.49
0,4.04,14.78,1.21
0,5.97,11.98,1.07
0.97,7.27,14.12,0.98
6.35,-0.44,15.13,1.26
0,-1.32,13.92,1.15
13.28,-1.67,13.7,1
14.91,-3.05,4.64,1.03
1.14,-9.16,8.29,1
0,-9.74,8,0.88
0,-8.31,8.77,0.74
0,-8.82,7.77,0.65
2.24,-5.16,8.7,0.61
7.18,3.49,3.22,1.53
0.03,-2.1,9.91,4.41
0.04,-5.54,11.8,2.8
6.14,-6.57,6.75,2.18
0,-13.13,6.37,1.76
0.11,-10.42,8.54,1.55
0.87,-6.48,12.78,1.35
1.31,-7.62,11.66,1.22
4.02,2.23,3.19,1.15
0.05,0.98,9.39,1.08
0.51,5.67,10.85,1.08
8.37,6.56,10.15,5.08
0.9,0.94,18.2,4.6
1.01,1.09,6.89,3.28
0.01,3.55,10.66,2.52
11.07,10.56,8.59,2.35
38,3.64,8.29,22.82
5.82,1.63,13.46,13.5
0.43,-0.28,17.84,6.37
0.31,1.54,10.82,4.97
7.52,4.95,11.32,4.86
0.1,4.12,20.94,7.76
3.56,4.95,6,4.56
25.17,4.48,1.13,3.89
7.35,1.69,13.12,8.71
2.12,1.81,14.92,5.53
0.11,2.82,10.85,3.73
0,4.15,20,2.74
0,5.65,17.76,2.13
6.44,7.08,12.51,1.83
21.76,9.12,2.13,2.52
6.4,6.57,2.78,5.04
3.73,3.67,14.32,4.64
0.28,4.04,23.74,3.73
0,5.54,24.21,2.68
0.26,9.48,32.88,2.13
0,8.17,33.23,1.76
0,7.69,27.08,1.46
0.88,11.19,25.44,1.28
5.68,12.66,22.36,1.21
7.08,11.58,10.13,1.32
2.42,10.09,11.37,5.34
4.1,9.23,14.64,3.25
4.7,6.56,10.47,2.41
3.52,4.56,10.62,2.08
1.35,5.43,13.14,1.78
0.08,7.36,14.96,1.56
0,7.95,19.88,1.32
41.31,5.21,12.62,2.38
8.32,9.7,3.89,6.16
3.4,7.47,16.08,8.1
0,11.75,25.02,5.01
0,16.14,24.83,3.19
0.02,18.66,18.88,2.61
0.26,18.78,21.58,2.41
0.2,16.8,27.91,1.83
2.18,16.64,48.59,1.69
0.09,10.22,43.52,1.39
0,10.95,24.93,1.17
25.98,10.77,4.65,1.34
2.44,10.26,7.59,4.83
0.14,10.66,9.82,3.11
0.75,13.08,14.41,2.3
20.81,16.29,7.7,1.92
32.96,11.61,13.1,2.46
1.34,7.03,23.67,3.25
1.18,10.47,20.68,2.41
11.83,15.3,21.14,2
2.93,16.07,34.03,2.08
1.6,13.43,20.29,1.66
0,10.03,27.36,1.51
0.03,8.54,22.54,1.28
0,8.34,27.88,1.11
0.12,10.79,22.09,1.01
0,16.53,28.82,0.96
0.16,19.91,30.11,0.96
22.11,17.83,9.27,0.98
6.86,18.2,10.16,3.89
2.46,21.3,17.48,2.44
13.22,17.62,25.55,5.76
0,15.99,25.82,4.68
0,19.55,29.51,2.61
2.14,19.32,26.32,1.97
4.9,16.07,21.42,1.49
21.47,14.73,4.48,2.13
0.77,11.2,11.74,3.62
1.63,8.95,16.42,2.65
0.02,12.84,25.85,1.92
0,16.27,24.96,1.49
0.01,19.24,22.1,1.17
0.04,20.08,28.51,0.96
0,18.7,24.26,0.77
0.12,21.31,26.31,0.65
0.09,23.71,26.49,0.58
0.02,24.52,32.11,0.51
0,25.64,46.03,0.47
0,25.61,34.97,0.42
0,25.15,32.72,0.38
0,23.85,32.91,0.34
0,23.62,28.78,0.32
4.14,26.48,28.53,0.3
1.11,22.71,23.92,0.34
0,18.31,31.54,0.31
0.7,20.07,22.44,0.28
4.36,23.67,18.03,0.26
8.9,25.51,26.85,0.26
0.27,24.09,27.48,0.25
0.25,22.23,21.55,0.24
0.04,22.21,33.11,0.22
0.34,22.82,32.3,0.21
12.62,22.02,12.32,0.2
3.91,21.77,30.4,0.24
0.02,19.5,36.8,0.28
0,19.71,32.6,0.23
4.88,21.23,30.59,0.2
0,21.24,24.77,0.18
3.49,20.37,17.97,0.17
4.69,19.44,18.54,0.16
0.8,20.31,21.12,0.19
4.07,20.51,16.33,0.22
0.02,22.22,25.77,0.22
15.1,21.69,10.49,0.15
8.55,20.05,3.92,0.24
10.38,20.46,13.03,0.41
0.01,16.68,27.81,0.59
0,17.21,26.56,0.45
0.57,19.63,22.44,0.32
9.46,25.12,18.59,0.26
13.57,24.69,23.15,0.22
0,22.63,23.54,0.2
0.12,23.61,21.99,0.19
0.11,24.23,21.48,0.18
4.33,24.56,26.83,0.17
0.3,22.96,28.39,0.19
3.12,22.17,33.26,0.23
7.01,19.13,25.29,0.2
0,19.61,27.86,0.18
0,21.25,27.81,0.17
0.04,22.11,25.89,0.16
0,23.18,31.16,0.16
0,24.54,25.16,0.15
2.35,23.28,16.52,0.15
0.47,21.57,22.19,0.14
33.09,19.65,11.02,0.14
2.74,19.5,21.03,0.14
0.63,19.25,20.53,0.14
0.01,19.84,27.52,0.13
0.35,20.24,20.24,0.13
0.31,21.99,20.6,0.12
0.38,23.56,17.08,0.12
4.03,23.55,10.78,0.17
7.01,23.53,11.99,0.24
12.71,21.96,7.9,0.34
4.05,22.58,12.49,0.53
0.84,24.09,18.25,0.34
9.12,24.36,14.19,0.2
5.85,24.64,13.24,0.18
6.07,24.45,9.4,0.19
0.37,24.8,17.1,0.36
8.9,22.77,11.18,0.66
0.84,22.21,13.7,0.46
0.82,22.52,13.46,0.3
0.56,22.84,17.25,0.22
0,23.03,26.07,0.16
0.04,23.59,22.52,0.12
0.42,23.43,18.86,0.11
3.6,22.34,17.13,0.11
1.43,20.64,19.79,0.1
0,19.1,32.12,0.09
0,19.74,26.47,0.08
12.34,21.12,12.46,0.08
0.43,19.22,23.07,0.16
0.07,16.82,17.26,0.13
0,18.13,22.77,0.09
0,19.91,23.42,0.08
0,22.05,26.81,0.07
1.64,23.25,19.34,0.07
10.22,21.99,12.45,0.07
18.47,21.05,5.6,0.09
0,19.15,30.15,0.11
0.89,18.09,15.18,0.11
0.21,23.92,27.78,0.09
14.54,19.65,7.61,0.07
0.04,16.32,23.82,0.07
0.39,14.41,20.18,0.07
0,13.92,21.1,0.06
0,15.63,18.62,0.06
0,19.14,29.47,0.05
0.59,19.97,32.87,0.06
6.9,18.96,10.38,0.06
5.84,20.05,7.82,0.06
0,18.95,21.37,0.06
1.18,22.06,19.54,0.05
9.39,19.94,6.49,0.05
1.4,14.34,18.96,0.06
0.03,12.09,16.78,0.05
0,13.02,21.2,0.05
0,14.98,20.09,0.04
0,16.98,20.13,0.04
0,20.35,25.03,0.04
0,19.42,27.28,0.04
0,21.63,27,0.03
3.78,21.17,16.69,0.03
3.49,20.32,8.41,0.04
4.47,21.73,15.81,0.04
2.09,12.55,28.15,0.04
7.2,8.9,13.43,0.04
0.64,9.15,13.12,0.04
0.15,10.26,14.15,0.04
4.15,10.89,14.01,0.05
14.18,9.12,6.44,0.09
0,10.13,19.06,0.08
0,13.13,25.84,0.07
0,12.83,17.74,0.05
0,13.38,18.51,0.05
0.04,15.51,16.86,0.04
6.24,16.62,10.07,0.05
6.53,16.18,4.18,0.09
0.78,17.47,6.78,0.09
0.13,16.57,10.41,0.07
0.07,16.49,10.77,0.07
0.08,16.29,11.06,0.06
0,15.8,12.37,0.06
0.7,15.56,8.16,0.06
5.63,17.38,12.42,0.06
0.83,18.38,9.22,0.07
6.56,17.52,6.39,0.09
0.01,16,14,0.09
6.62,17.85,11.18,0.1
0.81,13.57,19.67,0.11
23.79,17.08,4.85,0.11
13.64,10.53,2.55,0.16
0,10.17,10.02,0.25
1.32,10.35,11.9,0.19
1.22,12.62,6.48,0.14
0.97,18.61,8.49,0.11
0,19.05,16.73,0.11
8.34,19.29,9.57,0.11
16.32,13.82,12.39,0.2
0.05,13.44,9.05,0.23
0.04,14.08,9.41,0.18
13.72,16.73,16.69,0.14
0.56,4.88,25.97,0.35
0,4.87,18,0.17
23.42,10.52,4.73,0.14
1.43,9.75,14.67,0.47
1.36,4.62,15.46,0.26
0,4.13,11.47,0.14
0.53,7.12,16.71,0.09
11.51,9.7,8.14,0.09
27.43,9.67,3.76,0.66
4.46,5.82,10.89,0.81
0.26,-0.06,15.65,0.45
0,0.09,11.92,0.32
0,2.1,12.34,0.27
7.1,7.34,11.6,0.25
0,1.73,26.73,0.25
0,0.66,10.25,0.22
7.75,1.28,1.8,0.2
1.17,0.92,10.4,0.22
0.05,-2.1,9.13,0.2
0.02,-1.71,7.01,0.18
0,-1.46,7.03,0.18
0,0.45,7.54,0.18
0,2.2,7.18,0.18
0,3.72,8.87,0.18
0,6.3,11.74,0.17
1.24,10.76,17.31,0.17
21.84,6.42,10.8,0.23
0,2.25,11.47,0.33
3.26,3.15,5.04,0.29
0.15,4.12,13,0.27
0.01,4.58,8.25,0.25
4.25,1.46,14.14,0.26
0,-3.31,13.8,0.25
11.63,-3.01,6.44,0.22
6.06,-5.81,3.6,0.24
0.12,-10.33,5.29,0.27
0,-2.99,5.05,0.26
0,-1.13,4.14,0.22
5.02,4.05,1.01,0.36
0.13,1.92,1.47,1.22
0.82,7.42,2.6,1.2
8,10.14,1.22,1.07
5.43,10.39,1.6,2.07
0.18,12.04,3.69,1.95
0.01,13.53,15.93,1.18
0.33,14.62,14.1,0.88
0.26,6.38,12.78,0.69
4.31,4.5,4.75,0.63
0,1.68,10.37,0.7
18.67,6.32,3,0.61
0.4,3.56,19.23,1.53
0,0.63,12.2,1.09
3.66,3.68,7.48,0.85
0.01,-4.53,15.51,0.68
0.02,-3.06,10.88,0.49
0.68,5.52,2.15,0.5
0.78,13.76,10.9,0.5
5.98,15.81,16.21,0.49
11.23,4.88,5.19,1.51
7.54,6.16,2.28,1.69
5.75,10.58,12.54,1.39
0.02,-0.14,11.66,1.34
0.11,-1.24,14.31,0.98
3.38,-1.63,5.99,0.87
0.34,-0.75,11.53,0.77
0,-0.59,7.43,0.63
3.55,-0.04,6.85,0.59
0.52,-3.38,12.77,0.55
0,-7,8.76,0.41
6.76,-3.9,4.99,0.41
0.95,-6.07,5.04,0.39
0.38,-9.37,2.95,0.38
0,-7,8.67,0.36
2.07,-3.57,9.82,0.35
0.15,-11.54,5.7,0.34
0.22,-11.29,4.93,0.33
6.67,-3.35,5.54,0.32
4.96,-4.83,2.48,0.32
0.97,-11.16,6.01,0.31
0.16,-26.96,1.36,0.3
1.12,-20.63,2.76,0.29
1.64,-9,4.61,0.29
0.3,-6.89,5.15,0.28
3.98,-3.23,5.27,0.28
3.32,-5.52,6.41,0.27
0.22,-12.7,3.43,0.26
0.85,-6.48,6.55,0.26
0.19,-6.1,4.13,0.26
0.02,-9.88,4.04,0.25
0.31,-6.03,5.32,0.25
5.82,-0.72,4.11,0.24
4.83,-7.76,3.14,0.24
3.48,-12.34,2.63,0.24
0,-15.73,3.6,0.23
0,-13.71,5.37,0.23
5.56,-4.4,1.46,0.22
0.77,-5.52,3.85,0.22
0.39,-11.47,3.57,0.22
0.11,-12.82,4.6,0.21
0,-13.47,5.05,0.21
3.06,-9.05,5.63,0.21
6.6,2.43,11.26,0.21
29.7,1.37,3.87,0.2
6.02,-5.82,5.86,0.24
2.8,-7.68,8.62,0.47
1.06,-9.81,4.55,0.54
0.15,-8.23,8.71,0.54
0.67,-1.03,12.66,0.5
0.12,-2.94,11.67,0.47
0.23,-2.67,9.58,0.43
0,-3.97,10.55,0.41
1.38,2.01,12.09,0.41
9.24,6.97,7.71,0.43
2.58,11.35,12,4.73
4.79,13.12,16.03,19.31
0.01,3.92,12.78,9.86
0.07,5.11,8.94,4.52
0.95,0.95,15.61,3.01
0,-0.24,16.34,2.06
0.63,4.93,18.57,1.67
0.22,5.05,13.46,1.43
0,2.1,19.72,1.13
12.9,11.02,24.9,1.05
0.77,0.77,32.18,1.78
0.01,-2.12,19.83,1.21
3.62,4.22,12.29,1.03
6.6,9.16,12.19,1.73
0,5.24,24.41,1.71
0,6.9,22.64,1.42
12.48,7.76,6.17,1.36
2.66,6.13,33.9,3.87
0.94,2.62,9.91,2.97
0.34,4.29,18.4,2.21
0,1.69,21.39,1.68
0.03,4.05,22.11,1.34
1.09,0.76,25.36,1.18
0,-3.01,23.25,0.98
0.23,4.08,21.28,0.85
1.91,7.45,23.06,0.9
0,2.05,27.43,0.8
3.33,3.87,9.97,0.71
0.7,5.45,2.56,0.77
3.91,7.82,20.78,0.77
0,4.03,26.6,0.76
0,4.97,21.53,0.64
1.55,11.14,22.38,0.61
5.14,16.04,12.2,0.66
14.18,16.69,10.38,0.82
27.72,5.25,4.3,3.27
21.38,10.61,8.59,7.22
0.34,3.62,36.92,7.36
0.07,2.44,24.29,3.89
5.75,6.87,29.29,2.79
4.47,10.39,22.84,2.11
5.1,18.43,55.62,1.78
3.61,6.86,33.42,2.08
4.19,4.03,10.52,1.79
3.65,2.4,15.98,1.71
0.35,-1.56,24.41,1.51
0.24,2.02,22.69,1.28
2.23,8.68,8.27,1.19
0.01,12.99,19.54,1.06
1.9,14.92,17.03,0.94
1.63,15.5,20.1,1.02
0.14,15.92,20.15,0.91
0.37,15.09,31.15,0.83
0.41,7.8,26.51,0.72
0,16.49,34.36,0.63
0,20.04,33.89,0.61
0,20.17,26.7,0.57
0,20.87,28.5,0.53
0,21.49,25.51,0.5
0.11,21.25,30.56,0.48
7.05,18.18,14.13,0.45
0.02,16.07,28.8,0.45
0,18.2,34.69,0.41
0.3,15.93,24.8,0.39
0.01,14.25,26.25,0.37
0,12.73,30.36,0.35
0,17.29,31.66,0.33
16.84,15.13,4.22,0.36
29.75,12.5,3.17,1.81
0.01,12.5,37.99,3.33
0,12.65,30.1,1.59
0,16.58,34.13,1.1
7.09,17.53,17.05,0.86
0,14.29,28.8,0.72
0,14.23,25.29,0.57
0,15.48,28.8,0.49
0,18.3,22.68,0.44
0.57,19.89,21.82,0.41
0.15,21.08,24.12,0.41
0,21.69,28.48,0.4
0.94,20.88,24.23,0.36
10.71,20.74,16.23,0.39
10.03,16.77,21.15,0.65
2.13,12.54,12.16,1.71
3.8,11.04,17.64,1.09
0,14.34,25.8,0.93
0,19.07,35.28,0.83
0.75,15.81,20.46,0.7
0,13.86,26.75,0.57
3.71,15.37,23.83,0.5
0,17.06,25.29,0.45
0,18.04,29.98,0.4
0,20.21,36.45,0.36
5.23,21.3,26.94,0.33
9.34,17.58,17.12,0.95
0,16.43,25.91,0.74
0.07,20,24.2,0.61
12.4,22.64,30.56,0.47
0,19.59,36.03,0.41
0.88,20.07,17.06,0.34
9.95,19.2,12.03,0.3
1.69,16.37,20.67,0.29
6.29,17.53,13.41,0.28
0,18.04,24.07,0.26
0,17.81,17,0.26
0.2,20.7,20.37,0.24
0.06,23.39,29.73,0.26
0.15,21.54,32.09,0.32
22.76,18.13,6.12,0.41
6.96,12.96,10.37,3.31
0.4,12.71,30.14,2.23
1.08,15.38,21.93,1.35
5,15.77,7.33,0.95
4.78,18.82,20.9,0.81
10.16,19.29,11.24,0.68
1.03,18.99,28.52,0.61
3.35,16.29,22.38,0.54
0.29,16.66,23.31,0.47
0.06,19.16,20.49,0.45
5.53,19.75,16.18,0.39
0,21.36,27.48,0.36
0.11,22.09,28.97,0.34
0,19.37,35.2,0.32
0,19.28,33.77,0.3
0,18.77,34.19,0.28
0,19.16,27.72,0.26
0.03,20.43,22.1,0.25
0.01,21.28,25.49,0.24
9.56,19.81,8.5,0.23
12.98,18.83,7.27,0.26
1.11,19.94,11.19,0.66
0.34,21.31,21.96,0.53
5.6,22.23,20.79,0.68
3.5,20.91,16.18,1.49
0.75,21.07,27.78,0.81
0.82,24.81,37.51,0.47
0.14,25.28,34.37,0.39
15.81,22.05,12.14,0.34
0.01,21.74,24.19,0.3
0.33,23.36,22.74,0.27
0.15,25.04,25.69,0.25
6.93,25.76,19.6,0.3
7.96,23.34,9.97,0.57
0,21.38,34.47,0.47
0,20.15,30.42,0.41
0,22.12,28.13,0.32
0,24.19,34.95,0.27
2.58,23.23,15.52,0.24
8.17,22.98,11.75,0.22
0.73,22.32,26.31,0.19
0,19.42,34.95,0.17
0.08,21.82,28.02,0.16
0.03,25.24,32.33,0.14
10.53,22.05,11.26,0.16
0,20.89,35.13,0.2
0,22.11,31.21,0.16
0,24.08,28.45,0.13
0.06,24.25,21.62,0.11
26.61,21.94,5.35,0.1
0.07,20.07,33.94,0.09
0,20.03,30.98,0.08
0,20.99,31.27,0.07
0,22.31,28.8,0.07
3.54,19.71,10.96,0.08
0.11,21,16.46,0.1
8.97,20.83,7.37,0.14
0.34,22.31,19.96,0.16
0,23.29,28.8,0.14
0,24.83,29.12,0.11
0.1,23.08,26.48,0.1
0,22.75,26.61,0.09
0.55,26.55,28.93,0.08
0.61,26.23,24.4,0.07
15.22,23.74,12.99,0.09
13.04,21.02,10.53,0.14
0.85,22.24,15.84,0.11
0.35,23.6,18.67,0.1
0.14,21.75,26.91,0.09
1.41,19.35,25.69,0.09
0.4,17.58,19,0.08
0.18,18.2,20.08,0.08
0,20.02,23.07,0.07
14.3,18.42,5.25,0.07
4.51,20.97,12.21,0.07
1.93,20.51,17.03,0.09
0.08,20.37,19.56,0.1
0,20.9,19.88,0.09
0.02,21.39,21.5,0.07
8.5,20.93,20.44,0.16
0.02,18.28,19.27,0.24
0,19.71,24.3,0.19
0.36,22.58,15.09,0.15
0,24.87,26.61,0.13
0.04,25.33,28.26,0.11
3.7,24.32,21.38,0.09
0.61,25.04,17.12,0.09
2.87,26.03,16.14,0.08
4.42,26.09,19.52,0.07
4.35,25.13,16.66,0.07
0.39,23.1,19.93,0.09
0.03,17.39,35.92,0.08
0,13.7,25.74,0.07
0,12.1,30.33,0.07
0,12.85,25.85,0.06
0,14.18,23.07,0.05
0,15.89,25.71,0.05
0,18.32,27.05,0.06
0,20.08,24.63,0.06
0,21.73,28.44,0.06
0,22,30.85,0.05
0,21.7,24.35,0.05
0.03,22.13,23.09,0.04
5.43,22.23,33.4,0.04
8.42,14.91,29.04,0.07
0,14.33,28.51,0.06
15.87,15.7,9.14,0.07
0.58,12.66,16.62,0.08
0,13.61,19.19,0.07
0,15.49,23.66,0.06
2.09,18.03,23.38,0.05
12.89,10.7,9.54,0.06
0,9.95,20.07,0.06
0.15,11.99,12.14,0.06
2.72,15.47,25.42,0.05
1.08,10.41,28.01,0.04
0.26,8.74,20.22,0.04
0,10.84,23.32,0.04
0,14.87,33.37,0.04
0,17.09,22.35,0.05
0.17,18.24,17.22,0.05
0.06,14.48,13.89,0.05
0.19,16.17,10.4,0.04
6.85,18.99,9.67,0.04
9.09,17.5,1.51,0.07
6.45,17.26,16.91,0.11
0,11.77,22.47,0.09
0,11.35,21.55,0.08
1.15,17.34,15.6,0.07
2.37,18.71,8.97,0.06
12.73,12.11,5.64,0.07
0.69,11.35,8.41,0.08
0.68,13.5,5.28,0.07
0.24,16.52,17.54,0.07
12.01,17.32,5.01,0.08
0,12.74,23.02,0.13
0,10.83,20.85,0.07
0,13.13,16.51,0.07
0,9.21,24.77,0.06
0,7.88,28.69,0.05
4.75,7.39,5.19,0.05
0.71,11.95,17.23,0.05
0.26,14.55,27.68,0.05
10.5,12.78,3.62,0.06
32.37,11.6,1.29,0.11
24.49,9.37,1.89,0.31
28.2,8.76,3.54,0.51
0.06,8.6,8.98,0.49
4.76,7.19,4.42,0.28
0,6.26,16.46,0.24
1.75,10.08,25.11,0.24
12.51,13.43,16.69,0.81
5.98,8.7,2.48,3.71
17.54,12.66,2.23,2.4
13.1,15.53,1.91,3.76
6.33,15.36,4.85,3.43
2.83,7.61,16.13,2.23
23.39,10.35,4.61,10.19
0,7.72,12.13,11.34
0.08,11.7,6.22,3.18
0.68,17.67,15.83,1.84
1.26,9,26,1.29
0.01,0.69,15.66,0.94
1.74,5.01,9.46,0.78
0,2.81,11.47,0.68
0,2.04,10.47,0.59
1.92,1.46,5.31,0.53
11.58,12.28,-0.07,2.08
16.2,6.28,4.45,10.4
7.34,3.53,2.53,8.78
0.1,3.78,8.05,5.89
0.34,6.28,5.18,3.07
8.16,9.43,6.52,2.12
0.31,-4.25,27.35,2.63
