0.02,3.55,8.55,2.91
0.2,6.52,7.49,2.79
0,7.88,9.25,2.66
18.23,8.54,0.13,2.75
6.23,11.33,1.5,3.46
10.2,9.32,2.86,4.17
0.3,-3.7,17.91,3.2
0,-2.33,15.84,2.97
0,-0.81,11.87,2.82
0.01,0.58,14.08,2.73
0.02,-1.31,14.37,2.62
0,-2.95,12.4,2.51
3.08,-3.83,7.08,2.46
0.01,-5.88,10.27,2.57
0,-2.79,7.48,3.37
0.61,2.14,3.88,2.4
1.3,1.17,7.85,2.31
0.44,-9.81,12.23,2.2
0.01,-9.29,11.86,2.57
0,-1.65,10.08,2.8
0,-0.34,12.32,2.48
0,-1.76,12.97,2.35
0,-1.14,14.59,2.26
9.96,-0.02,1,3.59
0.07,1.12,8.72,2.82
0.75,1.4,6.63,2.4
0.08,2.64,10.5,2.33
0.03,1.78,5.39,2.22
0.27,-2.25,14.79,2.15
0,-0.8,16.78,1.93
0.01,-0.06,12.03,2.04
0,-2.07,14.99,1.93
0.14,-0.35,16.68,2
0,2.51,15.04,2
0,1.78,14.18,1.93
0,3.06,15.29,1.88
0.27,-2.61,18.68,1.86
0,-0.62,15.55,1.73
0,1.7,14.78,1.84
0,4.61,11.86,1.8
0.06,6.9,3.9,1.8
13.41,7.29,4.72,1.88
9.54,3.7,6.24,3.13
0.41,0.25,14.92,2.09
0,5.42,13.2,1.95
0.23,6.15,1.86,1.93
0,1.8,14.18,1.88
0,-0.31,14.26,1.82
11.67,0.04,3.71,1.86
4.73,-1.61,7.18,2.06
1.26,-15.58,6.49,1.73
0.08,-13.16,6.22,1.73
1.03,-1.89,2.04,1.93
0.08,-1.82,12.4,1.93
0,1.92,15.94,1.8
0.01,4.5,12.44,1.78
0.03,7.52,9.2,1.84
0.01,8.47,9.44,2
0.09,9.64,9.97,1.88
16.89,10.9,3.14,3.3
12.33,6.94,1.28,2.75
0.17,5.41,14.4,2.59
0,4.59,13.45,2.28
0,5.96,16.1,2.15
5.93,5.2,1.75,2.31
5.03,0.93,11.51,2.4
0.01,-4.43,18.09,2.08
0.19,-6.99,14.87,1.8
14.71,-3.21,5.34,2
0.27,-2.46,11.65,2.04
0,2.25,19.11,2.08
5.15,5.07,3.6,4.63
7.23,7.54,7,7.78
0.89,9.56,6.38,5.28
0,10.58,16.41,4.35
0.8,10.85,6.46,3.79
1.91,6.95,1.62,3.44
0,5.14,21.93,3.19
3.39,2.69,5.36,3.13
0.49,-0.72,19.56,2.93
1.53,2.67,11.72,2.8
3.09,3.63,8.61,3.28
0.32,-2.31,12.8,2.84
0.01,-3.61,20.72,2.66
0.79,-0.6,20.85,2.59
0.85,2.8,16.22,2.59
0.03,0.87,14.74,2.46
0.03,2.43,19.28,2.37
0.19,1.82,16.21,2.33
0.07,1.15,16.63,2.26
0,1.88,21.99,2.19
0,6.46,17.59,2.17
2.4,9.44,4.33,2.2
1.48,13.18,18.35,2.66
0.55,11.78,10.22,2.28
58.15,12.36,1.06,8.1
25.33,8.36,2.28,5.81
0.55,8.38,15.59,4.73
0.23,7.87,19.84,4.13
0,8.19,27.91,3.75
0.02,10.36,22.85,3.48
30.76,10.33,3.18,6.3
4.16,3.29,9.23,4.75
0.02,-1.62,23.97,4.24
0,0.22,22.69,3.91
0,5.02,28.03,3.68
0,8.53,26.77,3.48
0,9.15,26.5,3.31
0.46,10.07,16.37,3.19
0.05,9.63,24.83,3.06
0,8.97,28.61,2.95
0,11.96,30.85,2.86
0,13.29,30.12,2.79
0,13.97,30.68,2.75
0.1,14.48,33.01,2.64
0,14.34,29.21,2.6
0.03,14.4,28.26,2.55
0.1,15.16,25.58,2.46
0.1,15.79,29.23,2.4
3.27,15.21,17.11,2.35
0.57,14.91,22.1,2.33
12.03,12.34,4.03,2.79
0.78,4.98,34.74,2.46
0,5.14,35.52,2.26
0,8.21,33.99,2.19
0,10.68,28.76,2.15
0,11.88,27.28,2.09
0.05,13.38,26.12,2.06
1.27,12.09,30.7,2.09
0.44,4.38,27.97,1.97
0.16,4.04,16.15,1.95
0,9.95,25.71,1.91
0,12.41,24.29,1.88
12.81,11.21,7.9,1.98
7.86,8.83,17.65,2.77
0.32,4.19,28.93,2.13
0,3.83,30.7,1.91
0,9.59,31.1,1.88
0,14.52,29.83,1.84
0.02,17.84,32.02,1.8
0,18.88,31.39,1.77
2.44,16.46,20.19,1.95
0,14.07,30.55,1.86
0,16.21,32.87,1.71
0,17.86,28.69,1.68
0,13.59,37.39,1.62
0,10.35,36.83,1.58
0,10.47,32.97,1.6
0,14.59,27.83,1.58
0.82,16.94,18.62,1.58
5.48,16.77,13.4,1.91
0.24,17.88,23.39,1.68
0.01,16.58,31.68,1.57
0.05,14.1,17.42,1.53
0.63,14.96,16.39,1.51
4.2,15.51,13.01,1.49
13.57,14.49,10.03,1.55
2.77,15.06,9.35,1.51
0.37,16.2,21.66,1.46
6.99,16.08,11.75,1.42
5.46,16.1,12.55,1.49
8.49,15.97,9.51,1.47
36.29,14.37,1.62,1.78
0.78,13.94,18.78,2.48
0,11.61,24.28,1.57
0,11.17,23.9,1.44
8.36,13.96,13.85,1.44
3.81,16.85,14.95,1.38
4.22,16.84,11.66,1.4
17.66,16.59,6.82,1.38
14.59,16.79,4.5,4.66
18.85,17.07,6.93,2.95
2.84,18.02,10.51,2.22
0.26,19.07,19.55,1.93
0.12,18.74,18.71,1.75
0.37,19.05,19.66,1.64
4.96,18.94,14.81,1.57
0.3,16.61,11.93,1.53
0.88,17.06,11.08,1.55
0.99,18.52,14.71,1.47
0.32,19.84,20.42,1.42
4.75,20.02,12.56,1.37
1.73,20.21,13.9,1.38
9.23,20.18,11.96,1.42
13.16,19.64,6.49,1.47
2.37,20.98,12.94,1.55
4.33,20.42,15.32,1.31
0.07,18.7,18.99,1.26
0.16,18.67,17.14,1.22
1.19,19.25,18.34,1.18
0.99,20.18,16.44,1.15
1.09,20.12,19.8,1.11
0,19.19,21.52,1.09
0.24,19.72,20.69,1.11
0.32,21.25,23.52,1.09
0,21.27,27.37,1.02
0,21.15,22.65,1.02
0.1,21.79,23.86,0.98
1.08,20.92,14.85,1
0,20.98,31.72,1.09
0,21.57,31.14,0.95
0.33,22.28,27.14,0.93
2.71,21.98,18.79,0.91
7.69,19.93,8.57,0.91
2.13,21.14,15.26,0.93
5.46,20.92,11.75,1
12.82,19.24,5.05,3.55
0.05,18.42,23.94,1.82
0.05,18.66,21.79,1.18
0.07,20.09,20.46,1.07
0.13,20.87,19.98,1.02
0.29,22.23,21.96,0.98
0.13,23.21,22.87,0.95
0.25,23.46,27.92,0.89
1.55,22.9,23.33,1
3.14,22.14,19.65,1.09
1.57,22.02,19.52,0.91
2.46,22.17,18.34,0.86
0.44,22.6,20.5,0.89
4.35,21.37,15.4,1.07
0.11,22.65,26.28,0.97
1.14,23.11,22.93,0.82
0.65,24.15,24.73,0.82
0.62,24.57,30.54,0.78
0.11,24.39,29.92,0.75
0.31,24.59,28.41,0.73
4.11,23.15,20.1,0.89
12.04,22.36,13.97,0.93
7.89,21.93,13.07,1.04
9.06,21.76,11.73,0.95
7.04,21.95,11.19,1.24
5.8,21.84,10.98,1.53
0.47,22.55,18.31,1.2
0.17,23.22,27.68,0.86
0,22.1,33.33,0.78
0.18,21.19,23.99,0.75
2.2,21.87,17.58,0.78
0.43,21.7,23.71,0.75
0.66,20.94,20.92,0.71
0.31,20.42,21.41,0.67
7.5,19.9,14.14,0.8
6.44,20.52,17.56,0.78
5.99,20.26,13.78,0.82
3.72,20.54,15.8,1.06
0.91,20.76,16.74,1.29
18.55,19.95,9.61,0.97
12.08,18.27,3.35,0.8
8.01,18.29,6.64,0.76
7.07,18.74,6.86,0.73
3.4,19.7,9.4,0.71
1.94,20.19,13.46,0.91
6.72,20.91,13.33,1.86
8.06,19.68,8.35,1.31
8.33,19.76,9.06,1.24
5.42,19.26,12.2,1.11
7.22,18.51,5.65,1.15
1.66,20.15,11.02,1.29
1.49,20.7,13.78,0.89
4.32,20.7,13.21,0.78
0.12,21.16,18.16,0.73
0.44,19.34,14.2,0.67
4.19,20.12,11.45,0.64
7.99,19.97,8.03,0.8
6.28,16.64,13.15,0.76
0.03,14.01,20.22,0.66
1.45,13.08,10.69,0.62
7.26,14.32,5.39,0.86
6.83,14.94,1.79,1.24
17.37,15.77,1.15,1.18
6,17.13,2.96,1.33
10.41,17.53,1.56,0.97
3.15,19.1,8.98,0.93
0.13,18.94,16.56,0.97
0.04,17.57,21.47,0.75
0.53,16.71,15.78,0.67
1.09,16.38,8.44,0.62
0.63,17.7,12.8,0.62
2.88,18.7,8.62,0.6
10.52,18.97,14.92,1.37
0,17.13,17.65,0.76
0,17.07,18.53,0.66
0.01,16.33,13.28,0.62
0.47,17.54,11.02,0.71
0.13,15.81,8.39,0.69
1.25,14.95,5.19,0.69
2.32,17.65,7.5,0.69
3.2,18.67,11.54,0.64
0.17,19.52,12.58,0.62
5.66,18.53,12.17,0.66
1.36,19.09,14.41,0.75
0.44,19.79,11.42,0.62
0.2,20.74,15.85,0.58
1.64,20.12,12.49,0.58
0.63,19.81,14.34,0.58
1.68,19.9,13.35,0.56
1.04,19,9.53,0.58
5.84,19.37,7.14,0.58
1.82,19.62,9.34,0.62
0.42,20.16,14.69,0.6
0.43,20.94,17.06,0.56
0.99,20.26,15.25,0.58
0.51,19.23,12.98,0.58
0.03,15.21,24.16,0.55
0.09,14.29,19.21,0.55
0.45,14.43,14.19,0.55
19.34,14.48,1.1,1.75
6.76,13.79,5.09,1.22
1.14,11.18,7.06,0.84
4.7,12.2,3.64,0.82
49.85,14.26,0.55,3.28
9.99,12.96,14.33,3.39
0,8.61,18.2,1.53
0.08,7.74,16.69,1.18
0,8.84,19.21,1.06
0,9.53,16.47,0.98
0,9.17,16.26,0.93
0,9.68,17.54,0.89
0,9.9,19.12,0.87
0,10.76,17.87,0.84
0,12.01,15.52,0.82
3.81,11.85,10.12,0.82
34.96,10.19,1.96,5.99
1.27,12.68,10.98,4.66
0.28,10.03,11.84,2.75
0,10.33,13.69,2.46
0,11.46,14.23,2.24
0,11.13,14.6,1.57
0.01,11.47,15.56,1.44
2.43,12.73,3.17,1.62
0.71,13.6,8.85,1.46
2.6,11.34,4.89,1.37
1.85,12.79,6.33,1.31
28.63,12.67,1.12,2.24
0.36,14.25,12.35,2.33
9.1,14.63,1.18,3.33
5.44,16.49,2.77,3.37
3.36,14.74,6.1,2.84
0.85,9.86,7.95,2.48
22.45,10.05,0.97,3.97
1.4,10.89,5.9,3.75
0.1,2.87,16.62,3.08
0.39,-1.16,14.66,2.69
7.76,2.85,2.35,3.06
0.65,7.55,1.73,2.64
3.56,11.45,4.65,2.44
2.01,11.85,3.83,2.28
0.01,7.07,16.33,2.13
17.46,5.55,2.49,4.04
0.13,4.26,14.53,3.2
0,4.65,10.96,2.82
5.22,7.03,2.66,3.26
10.64,10.73,0.39,5.12
16.04,11.96,0.76,4.79
23.3,12.53,8.74,19.3
0.02,9.36,8.03,10.62
1.25,9.11,2.01,7.28
0,10.15,10.45,5.92
5.18,8.07,3,5.23
1.79,4.85,6.16,8.58
7.78,5.9,0.91,9.81
0.89,2.56,8.74,7.57
0,1.31,16.53,6.46
0,1.12,12.5,5.7
0,2.28,12.49,5.12
0,3.5,12.6,4.63
8.99,5.65,0.39,5.64
9.05,10.1,0.33,9.18
15.93,9.41,0.9,9.43
22.45,7.96,0.65,10.05
0.1,4.74,9.39,8.38
0,-0.1,14.32,7.19
0,-0.32,11.63,6.41
0,4.27,10.77,5.84
0,6.25,9.66,5.39
5.72,7,2.18,5.04
3.32,5.42,5.42,5.06
0,2.08,9.81,4.46
0,3.71,14.44,4.22
0,2.53,12.57,3.97
0,1.09,7.08,3.77
27.73,1.17,0.56,4.41
7.91,4.97,0.9,7.23
0.22,4.43,3.88,5.26
0,4.27,10.5,4.72
0,3.39,8.02,4.41
0,3.07,9.99,4.19
0,1.14,5.99,3.97
0.22,-1.17,6.18,3.81
0,-0.34,10.55,3.62
9,0.84,1.96,3.66
0.73,-2.16,7.56,3.42
0,0.06,9.94,3.24
0.47,0.78,6.3,3.19
0,3.27,12.62,3.1
0,2.98,13.09,3
0.07,3.92,7.39,2.93
0,2.76,13.12,2.86
0.54,2.54,10.7,2.77
8.48,3.09,7.49,3.1
1.85,-3.08,10.94,2.79
0,0.53,15.87,2.66
0,5.01,14.13,2.59
2.23,6.56,9.18,2.55
5.01,6.73,3.72,2.91
3.33,6.38,0.71,2.6
0.4,5.71,4.77,2.59
70.51,4.17,0.59,8.69
19.4,3.42,9.53,13.97
0,1.09,11.61,7.41
3.08,0.88,8.94,5.92
25.7,-1.96,4.01,5.55
1.69,-8.95,7.57,4.86
0.31,-3.99,7.06,4.46
28.56,0.15,0.48,4.9
1.43,-5.79,5.45,4.39
1.97,-9.75,5.9,4.04
0.14,-4.31,7.86,3.84
2.3,-1.52,6.97,3.71
1.03,3.82,11.6,5.46
0.3,-1.67,13.6,4.86
0.09,1.24,16.08,4.42
18.54,2.85,0.05,7.23
0.09,4.63,7.72,6.48
0,4.41,11.43,5.7
0,2.93,14.18,5.26
4.09,3.28,7.36,4.92
0.35,4.66,18.1,4.7
0.23,2.07,19.11,4.42
0.1,-4.42,23.09,4.22
0,-0.07,20.54,4.01
0.03,3.7,19.13,3.86
0.23,7.01,17.7,3.77
0,5.62,21.01,3.59
7.04,5.57,11.96,3.99
1.69,6.15,6.47,3.9
25.37,1.08,1.73,5.35
2.59,0.41,4.12,4.59
2.12,0.22,4.83,4.19
0.55,0.39,4.42,3.93
1.55,2.01,9.43,3.75
1.45,2.3,5.08,3.82
23.04,0.97,0.72,4.53
0.44,2.12,16.09,4.79
0.22,1.28,9.97,4.22
0.04,4.11,10.67,4.01
9.76,2.11,2.42,4.06
31.06,0.28,1.49,9.25
27.88,3.5,0.72,18.39
2.6,5.7,12.34,16.62
0.02,4.72,23.49,11.02
0,4.87,23.7,8.79
0,3.34,26.79,7.57
0,3.93,17.79,6.83
0,5.49,19.26,6.25
0,7.36,23.81,5.77
3.02,8.15,6.43,5.66
9.55,7.36,2.48,5.83
3.25,3.9,9.39,5.23
2.17,0.27,10.43,4.86
2.35,1.55,13.52,4.72
0,1.65,19.99,4.44
0,3.51,21.31,4.3
0.08,6.89,20.8,4.13
0.62,8.15,11.03,4.02
0.02,7.09,12.15,3.86
10.43,4.88,5.62,3.93
4.67,7.19,10.23,4.7
0,8.88,20.97,3.9
0,7.86,32.23,3.7
0,8.54,31.04,3.55
0,8.32,23.5,3.44
1.96,6.91,14.44,3.39
3.65,9.55,9.34,3.68
0,11.49,28.18,3.31
8.16,10.5,5.22,3.5
0.86,13.15,25.02,3.53
3.25,10.51,3.76,3.24
24.15,10.64,3.91,4.35
0.94,-0.97,21.48,4.97
0,1.35,23.14,4.01
3.44,4.88,11.94,3.81
38.67,-1.26,3.96,4.68
2.37,-4.33,11.57,4.01
0.7,-1.11,13.26,3.81
0.11,1.94,14.63,3.99
0.19,2.89,11.77,4.12
0.04,5.66,15.25,4.17
0,7.86,28.04,4.12
0,9.36,31.36,3.91
1.43,10.78,24.83,3.79
4.67,11.4,11.01,3.61
2.7,14.06,16.3,3.48
12.54,12.71,9.87,3.97
19.36,11.32,10.55,8.87
6.66,7.53,7.36,5.94
5.9,7.86,8.54,5.32
0.06,10.35,20.73,4.79
0.01,12.91,24.22,4.46
0,15.16,24.17,4.24
0.01,15.86,25.36,4.02
0,16.83,22.58,3.86
12.68,15.09,10.68,3.71
3.72,10.02,15.32,3.57
1.19,9.83,16.13,3.44
0,12.23,24.02,3.31
1.51,12.65,25.51,3.24
0.09,11.03,35.07,3.17
0,12.24,33.2,3.04
1.25,16.49,29.17,2.99
2.68,16.4,22.63,2.95
0.3,17.08,26.68,2.84
6.56,16.34,13.98,2.79
2.92,15.32,12.67,2.71
0.91,12.92,10.63,2.66
0.09,13.73,20.23,2.6
0.01,15.25,25.49,2.51
0,14.08,32.01,2.46
0,13.89,27.58,2.37
0,15.78,26.96,2.33
0.11,15.79,26.42,2.29
10.84,15.89,9.53,2.42
9.32,15.59,7.9,2.42
4.69,15.39,3.35,2.73
4.88,16.84,13.31,3.28
2.58,16.97,13.11,2.84
1.3,17.94,14.48,2.33
0.33,18.36,20.25,2.35
10.18,17.95,10.66,2.26
7.25,18.53,10.85,2.24
3.59,18.09,5.55,2.24
3.78,18.17,10.72,2.37
5.69,17.93,9.63,2.44
6.06,18.19,12.26,2.11
0.47,18.86,16.87,2.08
0.76,19.29,19.44,2.02
7.81,18.55,11.98,2.44
6.85,18.63,12.98,2.22
7.9,18.77,13.2,2.06
6.29,18.66,10.68,1.98
4.98,18.84,12.24,2.31
10,18.57,10.96,2.28
2.05,19.74,16.01,2.02
0.79,20.85,20.01,1.82
9.08,18.54,10.78,2.26
0,17.29,27.05,1.77
0,17.81,27.65,1.66
0,19.34,26.44,1.6
0,20.13,25.92,1.58
0,19.83,26.46,1.58
5.4,18.82,14.88,1.6
7.35,18.45,8.04,1.73
0.21,20,20.46,1.58
13.52,18.4,3.86,1.8
4.45,19.25,12.32,1.53
1.29,19.26,11.98,1.51
9.13,18.78,6.51,1.57
13.1,18.9,7.77,1.89
8.55,19.25,6.8,2.02
9.6,19,6.37,1.68
9.36,18.25,3.07,2.44
4.25,20.36,13.48,2.86
2.03,20.12,10.39,2.95
1.31,21.25,15.66,2.28
2.93,21.58,17.48,1.86
23.73,20.13,8.56,1.97
6.76,19.49,10.5,2.2
0,17.77,28.53,1.71
0,17.39,27.72,1.55
0.01,19.51,26.6,1.47
0.03,19.82,21.35,1.42
12.32,19.93,11.19,1.66
14.7,19.35,6.46,2.95
13.34,19.55,6.65,1.88
9.62,19.4,7.33,2.11
3.67,20.64,12.46,2
3.92,21.51,14.46,2.46
1.35,21.82,15.23,2
0.75,21.79,17.74,1.8
0.65,22.19,17.33,1.66
2.12,21.36,16.61,1.58
2.92,21.11,15.18,1.55
1.8,21.27,18.55,1.44
1.28,21.87,17.05,1.46
0.5,20.13,19.57,2.4
1.64,17.8,18.6,1.53
0,18.35,24.91,1.44
0.05,19.25,24.25,1.37
0.09,20.07,21.25,1.33
0.01,21.06,21.92,1.31
0.02,21.91,24.76,1.26
0,22.7,23.44,1.22
0,22.59,19.4,1.2
0.24,22.51,20.56,1.18
1.59,22.53,21.79,1.15
1.64,22.82,21.41,1.13
1.51,23.08,21.83,1.11
2.88,22.99,21.59,1.07
0.33,22.35,20.69,1.04
0.91,21.84,22.15,1.02
1.17,21.56,17.19,1.31
0.86,22.2,19.73,1.29
0.25,22.86,21.51,1.02
7.74,22.5,15.9,1.02
3.97,22.89,12.39,1.07
3.76,23.22,16.65,1.13
3.67,22.58,14.84,1.55
14.49,21.57,8.85,1.42
14.62,21.02,3.45,1.53
4.43,22,13.31,1.09
2.18,22.61,18.42,1
4.18,22.22,12.35,0.98
0.77,21.45,16.2,0.98
4.3,20.88,12.56,0.93
0.04,20.24,21.07,0.91
0,19.1,22.65,0.87
1.45,18.72,12.27,0.86
3.01,19.97,13.46,0.91
2.97,20.99,14.72,0.89
3.68,21.64,12.93,0.87
0.6,21.9,18.88,0.82
0,21.47,28.11,0.78
0,21.93,24.6,0.75
0,22.65,24.71,0.73
0.26,21.9,17.24,0.71
0.39,20.52,22.04,0.69
5.42,20.17,11.2,0.71
1.62,21.72,16.58,0.71
2.08,22.5,17.15,0.69
3.47,21.44,14.6,0.67
0.05,20.39,18,0.66
0.39,19.23,14.77,0.64
8.69,17.86,6.34,0.66
0.03,17.82,21.57,0.67
0.29,18.25,26.06,0.62
0.02,18.3,23.46,0.6
0.01,18.39,21.66,0.62
30.46,15.73,3.15,0.64
20.74,18.11,3.75,5.54
8.79,18.57,2.06,3.75
0.55,19.76,13.63,1.51
2.37,19.17,14.38,1.11
1.23,19.42,15.63,1.02
13.12,19.05,9.43,0.93
40.01,17.26,1.36,1.33
0.66,19,12.81,1.29
0,18.93,16.99,1.07
0.01,19.14,17.83,0.91
2.46,18.43,6.41,0.89
3.9,18.75,10.02,1.18
0.14,19.18,17.26,0.97
15.96,16.53,1.46,1.37
0.03,16.15,20.01,1.58
0,14.82,21.41,1.04
0,13.42,21.84,0.93
0,12.52,17.18,0.89
0,13.05,17.37,0.86
0,14.85,17.8,0.84
0.02,15.4,17.06,0.8
0.05,16,12.34,0.8
0.71,15.33,10.35,0.78
8.75,16.08,6.16,0.95
3.48,14.36,17.57,3.39
0,11.43,24.54,1.17
0.08,13.35,24.2,1
0.04,6.78,26.85,0.93
0,8.41,19.31,0.89
0,11.37,24.41,0.89
0.87,10.97,17.02,0.87
0.9,7.18,20.54,0.86
0,6.07,17.61,0.84
0,9.07,19.27,0.82
0,12.66,21.04,0.82
0,13.15,20.25,0.82
2.17,8.52,5.17,0.8
0,7.59,20.17,0.8
0,7.71,19.33,0.78
0,9.92,19.81,0.78
0,11.54,19.79,0.78
0,12.82,23.8,0.78
0,12.63,21.57,0.76
0,12.97,19.71,0.76
13.99,12.41,4.92,0.91
0.05,5.74,23.51,0.93
0,4.14,21.71,0.78
0,7.65,19.23,0.8
0,9.18,19.36,0.8
0,11.23,17.78,0.78
0,9.98,16.26,0.78
3.89,7.64,6.3,1.07
0,4.73,20.53,0.91
0.1,5.34,17.17,0.82
0,10.27,16.26,0.82
0,12.54,15.15,0.78
0,12.76,16.59,0.78
0,12.34,18,0.78
0,12.73,16.38,0.76
0,13.47,12.53,0.76
0,10.15,25.39,0.76
0,6.54,28.35,0.75
0,9.34,19.17,0.75
0,9.94,14.55,0.75
2.14,11.26,9.26,0.75
23.66,8.96,5.47,3.44
3.62,-0.88,17.78,1.35
0,2.63,17.72,1.06
0,4.87,18.48,0.98
0,7.25,16.23,0.93
0,7.1,20.43,0.89
1.14,10.34,6.84,0.89
46.06,13.17,0.45,8.94
0,7.95,16.15,3.48
5.03,6.18,10.13,2.31
0.04,0.15,16.16,1.95
0,-1.5,20.56,1.69
0,2.56,16,1.6
0,5.36,9.52,1.51
0,8.22,10.21,1.44
0.43,9.25,3.62,1.35
4.2,9.74,1.8,1.51
4.19,10.86,2.01,1.91
4.77,8.76,2.03,1.75
2.04,8.5,10.84,1.69
0.04,2.91,11.16,1.53
1.54,0.52,6.73,1.46
0.08,0.47,13.1,1.4
4.5,1.92,9.34,1.35
1.52,-1.07,13.3,1.35
0,-1.03,11.82,1.27
0,1.76,10.64,1.26
0,2.85,12.08,1.26
0.22,5.16,2.71,1.22
5.86,8.17,0.19,1.33
11.39,8.57,4.83,1.6
0.04,4.79,15.85,1.35
0.04,5.42,17.36,1.29
0,4.46,13.66,1.22
4.66,6.34,6.22,1.37
22.51,6.26,15.6,3.79
0.02,-2.96,16.42,2.28
0.01,-1.66,13.58,1.89
0,-0.12,11.02,1.78
0.24,3.87,12.28,1.68
7.95,8.48,2.77,2.46
4.82,5.65,0.3,2.06
0.12,5.38,8.89,1.91
0,4.24,13.17,1.77
7.53,4.61,0.82,2.19
4.97,11,0.56,3.46
3.39,12.97,0.01,3.46
9.74,10.2,0.51,4.46
27.6,7.92,3.39,6.01
0.92,-1.82,15.64,4.83
0,0.1,15.2,3.88
0.33,1.82,4.56,3.42
8.33,4.91,0.44,5.54
0,2.27,8.31,4.66
6.79,1.33,1.46,4.08
2.06,-0.02,10.32,3.99
0,-4.36,17.38,3.39
0.03,-4.99,12.07,3.08
32.24,-5.77,2.22,3.08
0.95,-3.49,4.16,3.2
0.1,-3.91,6.95,2.71
0,-5.34,5.87,2.57
0,-5.94,9.81,2.57
0,-2.5,9.16,2.51
4.27,-2.49,6.41,3.2
0.01,-9.81,6.72,2.6
0.01,-6.81,9.38,2.57
0,-3.32,11.34,2.99
14.75,0.21,0.67,4.22
1.45,5.06,2.45,5.55
13.2,5.6,0.22,7.94
27,8.75,12.1,19.48
0.04,3.15,11.55,10.11
0.11,-1.35,13.04,7.48
0,-1.84,12.64,6.19
0.84,0.83,11.79,5.39
8.32,-0.55,6.74,4.92
0.23,-8.48,13.26,4.32
0,-9.08,10.45,4.02
0,-3.28,12.85,3.62
0,2.03,16.89,3.42
0,4.32,10.62,3.26
0.22,6.12,4.65,3.24
1.57,8.82,4.67,3.22
20.82,10.46,0.05,5.21
13.02,11.11,5.09,5.37
12.8,4.97,7.61,6.85
0,-1.06,19.09,5.55
0,-7.51,20.18,4.81
0,-4.49,18.21,4.57
0,-0.27,17.63,4.12
0,0.58,14.92,3.9
0,1.07,15.17,3.68
1.87,1.62,11.72,3.51
3.46,-4.86,13.81,3.42
0.03,-5.9,13.55,3.35
0,0.82,16.32,3.13
17.52,1.25,0.94,3.48
0.14,0.03,18.81,3.15
0,3.42,17.42,2.95
0.01,4.05,14.97,2.88
5.31,4.08,1.13,3.02
0.36,3.43,12.43,2.9
0,-1.7,22.56,2.71
0,1.99,15.66,2.62
3.93,4.06,1.98,2.64
0.02,-1.73,18.79,2.55
0,-2.46,21.48,2.4
0,0.57,25.24,2.37
0,4.91,20.48,2.35
0,3.7,22.53,2.28
0,4.02,18.1,2.22
0,3.32,19.5,2.17
0,6.53,19.96,2.13
10.77,7.36,5.84,2.2
23.97,9.73,6.5,2.97
0.04,6.78,13.09,2.42
0.87,6.26,15.82,2.29
0,6.93,21.04,2.22
0,9.18,19.1,2.17
13.47,8.85,3.43,2.71
15.55,5.29,4.2,3.08
0,5.93,19.58,2.57
10.45,6.74,6.66,2.55
8.29,6.09,23.01,4.21
0.21,-2.16,21.83,3.02
0.16,-5.14,21.64,2.79
0,-2.35,19.77,2.62
0,2.04,21.69,2.53
4.93,2.28,4.54,2.55
0.59,0.59,20.83,2.49
0,4.87,25.27,2.4
0,9.23,25.06,2.35
0,8.39,18.64,2.26
0,8.89,18.88,2.2
1.55,10.64,13.03,2.17
31.44,10.76,3.28,2.84
16.85,11.24,23.25,2.68
0,6.66,32.31,2.33
0,8.33,29.49,2.24
0,10.37,23.81,2.2
4.18,11.8,9.68,2.19
0.35,13.22,18.32,2.15
7.79,10.73,2.62,2.4
0.45,12.47,9.94,2.6
20.1,12.07,1.55,3.19
5.82,14.43,22.22,7.14
0,15.48,31.99,4.19
12.44,10.14,11.6,4.12
6.13,3.36,18.25,3.64
0.07,7.81,17.88,3.41
0,9.65,31.82,3.17
0,11.59,31.82,3.02
11.14,10.3,10.77,2.99
33.51,5.21,11.96,6.63
0,7.08,21.86,4.99
0,11.13,27.35,4.59
1.57,10.52,24.29,4.26
0,6.79,28.63,3.97
0,9.46,28.82,3.68
12.42,11.91,9.21,4.26
10.21,8.79,18.87,4.93
0,8.37,31.92,4.12
0,13.36,26.21,3.88
0,17.33,30.84,3.66
8.18,16.32,4.1,3.64
2.29,14.68,28.28,3.61
4.81,10.22,15.96,3.31
0.32,11.5,19.15,3.22
0.04,11.68,29.98,3.1
0,6.21,38,2.97
0,7.59,35.05,2.9
0,9.34,24.56,2.84
0.01,10.57,28.87,2.77
0,11.51,30.98,2.69
0.79,11.83,25.95,2.64
15.14,10.52,6.27,2.88
0.15,9.62,29.95,2.69
0.13,9.74,25.38,2.53
0,13.98,25.48,2.46
0.03,15.43,25.98,2.4
3.76,13.91,11.74,2.44
8.97,13.55,13.63,2.55
0.01,12.18,24.65,2.35
0,13.31,22.54,2.24
3.46,14.59,15.75,2.28
0.24,15.11,20,2.69
4.3,15.6,13.7,2.59
4.9,15.8,16.04,2.88
3.82,13.66,17.04,2.39
0,13.13,22.38,2.22
0.01,12.98,22.41,2.11
0.05,14.33,21.21,2.06
0.02,15.86,21.44,1.98
4.26,16.47,12.31,1.95
9.66,16.38,13.01,1.98
16.6,13.72,4.07,2.31
0.39,13.48,21.77,2.08
0,12,28.53,1.86
0,13.76,28.07,1.78
0,15.43,28.5,1.75
0,17.15,30.51,1.69
0,18.62,24.7,1.66
