6.89,25.23,11.13,1.75
0.07,27.31,19.1,2.35
4.26,27.87,22.22,1.39
0.63,27.56,20.16,0.58
4.28,27.85,20.39,0.36
1.61,27.75,20.45,0.27
0.29,28.27,25.21,0.23
0.69,28.25,25.56,0.2
1.19,28.27,24.7,0.18
4.19,27.87,18.11,0.16
2.86,27.03,28.16,0.17
0,26.95,33.41,0.16
0,27.24,34.05,0.14
0.01,27.72,27.84,0.12
0.23,27.63,24.57,0.11
0.2,27.87,26.96,0.11
0.22,27.4,22.14,0.12
12.19,24.63,2.91,0.14
15.23,23.93,5.94,0.24
24.36,23.73,2.74,0.31
12.46,24.46,4.89,0.59
0.18,26.82,19.68,1.85
3.9,26.34,15.09,1.52
1.53,26.86,14.71,1.35
0,27.39,22.5,1.14
7.2,27.27,15.86,0.86
0.41,27.5,18.85,0.36
0.24,27.77,21.17,0.25
0.01,28.05,25.3,0.19
0.01,28.32,26.44,0.16
0.01,28.52,26.49,0.15
0.01,28.28,26.43,0.13
0,28.79,26.38,0.12
2.99,28,17.2,0.12
0.07,28.61,25.95,0.11
0.1,28.59,27.56,0.1
1.09,28.62,27.94,0.1
0.41,27.78,28.82,0.09
8.82,24.21,7.74,0.09
4.71,26.13,16.45,0.09
0.15,27.89,23.07,0.09
3.98,27.98,20.11,0.11
3.85,27.64,18.67,0.13
7.05,25.76,8.68,0.26
5.01,26.42,14.37,0.22
7.57,26.18,13.56,0.87
12.4,25.08,5.6,3.49
3.67,25.57,7.16,5.23
1.65,27.5,17.05,2.33
0.79,27.89,16.16,1.16
1.17,28.28,17.87,0.58
0.22,28.49,24.14,0.44
2.02,26.66,19.26,0.35
90.09,24.07,9.87,1.74
3.34,27.3,18.55,7.85
0.56,27.47,16.57,20.85
0.06,27.5,18.97,16.28
0.13,27.77,21,10.32
0.06,27.8,20.86,6.4
1.17,27.63,20,1.95
0.56,27.74,18.67,0.88
0.64,28.06,16.93,0.63
4.89,27.62,16.07,0.51
1.71,27.19,16.05,0.44
0.08,28.05,21.17,0.4
0.04,28.66,21.5,0.38
0.61,29.13,23.08,0.32
10.06,27,14.42,0.38
0.31,27.22,22.55,0.6
0.48,27.35,23.56,0.58
0.91,26.79,21.54,0.54
0.43,26.94,19.8,0.37
2.58,26.43,14.4,0.32
5.59,25.19,11.92,0.38
3.13,25.4,13.41,0.48
7.22,24.5,7.64,0.57
9.22,24.95,8.83,0.49
6.62,24.78,7.59,0.69
0.64,25.88,13.62,0.72
0.18,26.18,21.43,0.49
0.01,25.74,25.45,0.35
0.28,24.69,20.82,0.28
0.88,25.43,15.58,0.23
1.52,25.49,15.04,0.21
8.75,24.52,8.47,0.26
19.75,23.68,3.11,1.01
24.65,23.8,6.78,2.11
0.18,16.66,40.64,2.82
0,17.12,22.38,2.72
0,18.69,21.8,2.35
0,19.94,21.9,1.61
0,21.71,18.24,0.65
0.02,23.13,18.86,0.44
0.74,22.74,12.82,0.36
0.1,22.8,18.22,0.31
0.01,22.31,18.62,0.28
0,21.89,21.19,0.26
0,21.94,22.52,0.24
0.04,22.23,19.47,0.22
0,22.86,21.43,0.21
0.01,24.23,19.5,0.2
0.42,24.83,17.04,0.19
0,22.9,30.98,0.19
0,22.71,25.4,0.17
0.04,23.38,16.54,0.17
0.09,22.83,16.98,0.17
0.01,23.34,23.1,0.16
0.03,23.01,20.94,0.16
8.2,18.72,28.16,0.16
0,16.57,25.12,0.16
0,17.78,26.6,0.15
0.01,19.88,18.33,0.15
2.71,23.16,8.37,0.18
6.92,22.88,5.26,1.31
0.68,23.44,9.16,1.06
0.13,24.42,19.51,0.38
1.95,24.93,13.11,0.32
1.87,21.12,13.08,0.43
0,18.44,22.25,0.3
0,17.36,19.85,0.23
0,17.55,18.32,0.19
0,17.21,22.52,0.18
0,16.67,24.68,0.17
0,16.7,24.09,0.16
0,17.66,21.31,0.15
0,19.2,16.25,0.15
0.6,19.2,12.23,0.15
3.61,19.27,4.04,0.15
1.73,20.59,5.57,0.15
1.19,22.07,10.59,0.17
0.92,21.93,10.04,0.22
5.93,21.69,7.36,0.2
1.27,18.68,2.55,0.18
19.13,17.93,1.82,0.23
0.52,17.8,8.77,0.31
0.08,17.5,11.02,0.28
3.2,16.59,11.98,0.23
0,10.74,33.36,0.21
0,10.16,17.37,0.19
0,13.05,14.4,0.17
0.01,17.85,8.27,0.16
0.14,21.6,14.1,0.16
0.02,15.64,31.19,0.17
0,13.24,20.63,0.17
0,15.77,21.58,0.15
0.44,20.87,20.98,0.15
26.56,19.45,10.37,0.17
0,13.56,24.92,0.3
0.02,17.66,14.9,0.35
13.09,22.44,7.24,0.26
12,15.67,20.05,1.43
0,10.78,16.48,2.39
0,11.83,18.09,2.32
3.21,18.78,14,1.3
5.42,11.61,17.63,0.6
0,8.07,17.21,0.5
0.03,9.86,17.41,0.42
4.18,15.33,4.36,0.42
0.55,12.91,4.48,0.43
4.98,18.78,2.3,1.08
65.53,19.3,9.91,1.84
0,14.89,11.96,3.08
3.79,18.56,2.44,4.65
0,8.04,20.96,7.62
0,7.79,14.86,6.11
0.01,13.16,10.76,1.77
0.41,17.68,7.54,0.76
18.42,18.42,1.53,0.6
0.01,16.14,25.87,1.49
0,11.26,15.45,1.79
2.72,12.25,17.6,1.67
0.64,8.05,14.88,1.17
0,9.21,15.2,0.69
9.98,6.45,4.65,0.55
0.08,6.39,8.63,0.67
0.25,6.85,10.78,0.54
0.17,3.61,11.96,0.64
0.33,3.91,8.77,0.56
3.23,7.94,1.52,0.5
0.06,-1.48,9.95,0.66
0.09,-0.92,7.79,0.51
0.02,-6.03,19.84,0.45
0,-7.37,13.95,0.39
0.13,-2.79,6.73,0.34
0.72,4.11,1.35,0.33
0.03,2.08,7.2,0.35
0,-3.11,22.14,0.35
0,-2.17,12.79,0.32
0,1,8.75,0.3
0.04,7.93,8.18,0.29
0.14,9.61,4.31,0.29
0,8.84,6.59,0.29
0,11.69,11.17,0.29
0,11.34,11.4,0.28
0,13.22,10.44,0.28
0,11.16,11.42,0.27
4.36,11.58,13.74,0.27
35.15,14.52,1.08,1.54
0.29,6.7,15.94,2.72
0,2.98,13.33,2.58
0.99,7.89,6.07,1.93
0,4.37,15.01,0.95
8.13,4.14,5.18,0.64
0.34,3.92,3.47,0.56
0.26,4.39,8.01,0.52
2.21,4.56,4.73,0.48
0.44,2.87,10.19,0.47
0,-0.8,13.78,0.44
0,-1.34,12.13,0.41
0,0.42,12.98,0.37
0.45,5.45,8.79,0.34
57.72,13.28,1.27,0.69
0.16,8.59,3.19,1.81
0,9.3,11.63,1.94
0,9.22,11.04,1.44
0,9.4,11.09,0.89
0,10.51,13.33,0.64
0,13.2,12.6,0.52
1.52,10.52,24.14,0.45
0,7.02,10.92,0.4
0,8.53,15.72,0.36
1.78,12.2,6.1,0.34
0.01,10.6,15.72,0.37
0,10.15,19.18,0.36
0,9.37,31.35,0.34
0,3.61,22.79,0.31
0,6.55,15.86,0.29
2.67,9.74,12.75,0.27
7.71,13.7,1,0.45
0.65,18.54,10.39,1.2
48.22,17.58,6.12,1
7.33,16.05,10.08,2.77
0,13.77,18.07,6.19
0,14.41,19.18,9.48
6.04,16.47,4.55,8.08
0.02,14.57,18.21,4.83
0.24,15.31,18.78,1.76
9.38,16.83,7.65,1.06
2.79,10.76,19.99,0.81
7.1,7.89,7.57,0.83
0,9.57,18.84,1.32
0,10.78,19.57,1.35
0,13.67,19.98,1.08
0.12,13.17,23.5,0.76
0,12.6,21.93,0.59
25.35,15.69,17.06,0.71
0.1,7.67,40.63,1.62
0,5.62,35.25,1.54
0,5.18,18.69,1.18
0.04,8.72,15.91,0.76
0.15,15.67,13.68,0.57
0.01,16.88,16.81,0.49
33.43,17.5,3.11,0.46
11.73,10.62,8.12,0.9
0,8.04,25.59,2.65
0,9.85,22.31,3.4
0,13.56,19.87,3.23
0,13.13,21.62,2.28
0.27,14.28,10.95,0.88
0.06,14.97,16.76,0.64
13.33,17.35,7.92,0.64
0.19,18.44,10.05,1.79
0.44,19.26,9.09,2.03
1.41,21.45,11.59,2.03
12.97,20.89,12.3,1.4
1.11,21.43,11.03,0.95
0.19,20.25,22.3,0.77
11.76,14.43,27.13,0.86
0,11.9,33.85,1.35
0,15.28,26.18,1.15
0.06,16.8,17.88,0.77
34.41,17.34,3.97,0.72
1.76,14.6,24.77,2.15
0,15.7,18.27,3.43
0.2,18.71,12.98,2.57
0.62,22.85,22.01,1.07
0,14.73,54.25,0.69
0,12.5,34.38,0.55
0.16,13.46,20.78,0.45
0.32,15.69,12.43,0.4
0.1,17.59,20.18,0.38
14.33,17.5,2.44,0.39
0.13,18.51,26.72,0.42
0,13.68,37.77,0.37
0,12.76,25.14,0.32
0,15.54,23.12,0.3
1.11,17.67,18.18,0.29
13.23,19.17,24.36,0.66
0,19.62,21.61,0.41
0.7,20.36,29.12,0.35
0.1,19.09,15.88,0.47
0.01,20.64,24.74,0.37
0.99,20.84,25.24,0.3
4.29,18.58,37.93,0.26
0.15,15.7,41.2,0.24
0.09,15.17,41.96,0.22
0,16.98,34.17,0.21
0,20.89,29.12,0.2
0.01,24.3,31.52,0.2
0,24.02,35.52,0.19
2.88,23.48,13.74,0.2
0,19.83,49.97,0.2
0,18.79,40.01,0.18
0,21.2,42.67,0.17
0.19,21.86,33.05,0.17
0.76,24.67,21.71,0.17
0.64,25.26,17.22,0.18
1.27,24.88,15.54,0.18
6.74,25.24,28.33,0.18
3.58,19.43,23.44,0.18
3.53,21.19,14.27,0.17
13.51,23.05,11.28,0.17
0,24.54,33.34,0.17
0,23.88,36.66,0.15
0.2,25.46,28.91,0.15
0,27.01,32.77,0.14
20.79,25.56,21.07,0.15
3.7,19.42,47.75,0.23
0,20.29,36.05,0.22
0,20.45,38.89,0.16
0.02,22.49,31.26,0.15
0.54,24.12,20.13,0.14
0.01,25.07,26,0.13
0,25.18,31.22,0.12
0.06,25.11,32.12,0.12
1.19,23.85,23.87,0.11
0,23.93,29.45,0.13
6.57,22.54,15.48,0.17
14.76,20.93,3.72,1.22
2.42,22.98,12.91,2.24
22.23,22.23,9.58,1.97
0.6,23.92,19.95,4.33
0.03,25,22.26,4.22
0.06,26.17,23.06,2.56
0.43,25.18,20.52,1.44
1.76,25.66,17.68,0.6
0.6,26.34,23.92,0.39
5.92,25.55,22.68,0.31
0,20.96,49.94,0.31
0,19.8,37.84,0.27
0,20.64,35.05,0.23
0,21.16,34.85,0.22
0,22.63,31.57,0.2
0,23.11,32.74,0.18
0.5,23.81,28.03,0.17
9.49,24.6,16.87,0.17
1.48,24.54,14.85,0.41
2.19,26.23,23.06,1.39
1.6,26.2,27.09,1.71
0.09,25.75,32.71,0.93
0.91,25.49,24.13,0.42
2.64,25.64,20.78,0.28
1.72,25.93,20.6,0.24
0.51,26.31,24.55,0.25
0.17,26.56,26.04,0.24
0.2,27.43,30.31,0.22
0.16,27.18,31.44,0.17
0.58,27.02,26.91,0.15
0.21,27.32,29.5,0.14
0.4,27.37,28.16,0.15
0.1,28.91,37.16,0.14
0.08,29.12,37.2,0.16
0.04,29.47,34.94,0.13
0,29.94,36.39,0.13
2.18,29.63,30.54,0.12
0.21,30.46,31.75,0.12
0.1,30.17,34.24,0.13
0.5,29.05,28.43,0.12
3.12,26.71,14.78,0.24
2.92,28.32,28.8,2.23
19.23,25.58,10.46,4.86
1.74,25.43,16.24,4.57
1.02,26.96,16.8,2.38
0.68,27.63,24.98,3.14
0.33,28,30.26,2.94
0.83,27.93,26.34,0.69
1.25,28.4,27.91,0.5
0.43,28.69,29.81,1.11
0.62,28.54,29.07,0.56
0.77,28.02,27.23,0.27
0.77,28.25,25.55,0.21
1.42,28.6,28.71,0.19
0.54,28.99,32.08,0.17
0.13,29.28,36.9,0.22
4.44,28.28,26.01,0.15
0.7,28.44,29.64,0.13
0.18,29.86,35.43,0.12
0.01,30.58,43.42,0.11
1.26,29.73,34.96,0.11
1.07,28.35,27.97,0.1
6.93,27.75,27,0.1
0,28.79,38.26,0.1
0,28.98,36.04,0.1
1.27,28.9,32.68,0.09
2.79,26.41,16.57,0.09
6.34,26.81,20.72,0.09
5.11,26.22,16.65,0.1
6.44,26.03,13.35,0.16
5.38,26.26,16.65,0.15
0.24,26.48,37.22,0.11
0,26.25,38.63,0.1
0,26.67,38.22,0.09
0.09,27.05,32.41,0.08
0.27,27.67,29.5,0.08
0.15,28.07,28.42,0.07
4.63,26.56,17.48,0.08
1.42,27.48,25.88,0.08
0.79,27.06,20.81,0.14
1.66,27.95,25.12,0.22
0.63,28.02,26.68,0.25
0.94,28.2,26.57,0.11
0.51,28.35,27.54,0.1
5.4,28.19,26.21,0.09
17.61,25.22,11.64,0.1
3.26,25.99,19.16,0.76
4.27,25.73,19.28,0.21
1.59,26.25,20.33,0.13
0.05,27.79,28.7,0.17
0.01,28.73,31.67,0.13
0.01,29.86,35.34,0.11
0.78,30.6,39.26,0.1
0.44,29.67,34.14,0.09
0.66,28.89,28.91,0.08
0.32,29.15,30.2,0.08
7.18,28.85,26.23,0.08
0.16,28.23,26.58,0.08
0,27.82,37.04,0.08
1.63,27.05,18.97,0.09
0.56,28.6,27.16,0.08
0.11,29.37,34.64,0.08
0.07,29.67,36.08,0.08
3.27,28.83,28.96,0.08
0.69,26.94,21.91,0.09
4.75,26.36,19.5,0.1
7.48,24.46,9.83,0.12
14.68,24.21,7.78,0.13
3.93,23.76,21.8,0.12
0,23.8,35.03,0.1
0,24.65,34.8,0.09
0.05,24.74,26.08,0.09
1.37,26.63,21.14,0.08
0.31,27.38,25.18,0.08
0.12,27.39,28.78,0.08
0.16,27.32,30.38,0.08
0.1,27.2,27.49,0.08
0.2,27.72,28.84,0.08
0.11,28.11,29.82,0.08
6.23,26.11,23.97,0.08
0.09,23.19,46.08,0.08
0,23.6,38.96,0.07
0,25.04,37.74,0.07
0,24.5,35.62,0.07
1.05,24.94,31.02,0.07
42.44,21.79,5.33,0.09
3.33,25.19,12.84,0.1
5.41,25.32,9.26,0.13
1.52,25.97,12.38,0.11
0.12,25.8,19.24,0.1
0.75,23.87,15.38,0.1
0.22,22.07,15.78,0.09
0.03,19.04,16.32,0.09
1.37,15.81,21.24,0.09
0,15.12,29.67,0.09
0,15.78,23.87,0.08
0,17.27,22.36,0.08
0,19.58,22.98,0.08
0.08,20.89,19.86,0.08
1.63,23.69,16.81,0.08
16.69,23.18,6.13,0.08
8.21,23.47,9.6,0.08
14.2,21.9,6.88,0.08
4.85,20.95,4.86,0.09
0.47,21.52,9.06,0.13
9.25,21.65,4.29,0.12
3.9,22.71,8.22,0.1
3.47,22.24,6.1,0.2
29.36,20.98,4.08,0.49
0.28,24.52,13.3,0.6
6.4,24.75,16.25,0.28
0.42,21.87,16.26,0.19
7.09,24.9,17.26,0.2
30.23,21.85,3.46,0.35
11,23.54,14.15,1.49
18.42,20.46,1.68,1.22
16.76,16.7,2.76,2.69
30.42,14.48,1.54,3.81
4.77,18.83,2.92,4.54
8.31,22.23,4.59,3.78
0.25,22.72,12.62,2.79
1.42,23.03,11.41,2.74
2.35,23.21,7.89,2.6
1.19,22.94,7.97,1.66
1.2,22.33,7.33,0.78
1.19,23.3,8.19,0.6
6.05,24,13.52,0.44
10.79,18.29,7.24,0.72
0.01,15.84,12.04,1.03
0.24,18.57,11.41,0.7
0,15.96,23.67,0.5
0,15.38,21.61,0.35
0.02,17.61,18.52,0.27
0.59,21.65,16.23,0.23
2.15,22.39,14.99,0.21
2.29,17.98,29.67,0.2
0,12.24,18.02,0.18
0,12.28,15.97,0.16
0,12.81,15.76,0.16
0.09,17.5,16.24,0.15
4.8,20.5,10.63,0.15
14.52,16.16,16.93,0.89
0.93,16.39,15.13,3.29
20.88,17.78,6.18,6.69
0,10.35,19.76,6.14
0.44,8.48,13.79,4.33
0,7.54,17.74,2.67
0,6.65,13.18,1.49
0,8.3,11.38,0.67
0.92,10.1,9.48,0.47
8.51,16.62,6.93,0.41
11.3,18.67,3.29,0.42
6.77,10.9,22.41,0.42
0,7.93,17.55,0.53
0.05,13.48,9.58,0.74
0,14.3,14.8,0.8
0.01,12.94,13.09,0.53
0.52,16.57,10.03,0.37
0.41,10.05,22.29,0.31
17.3,6.15,4.81,1.45
11.97,5.42,6.13,3.2
0.01,5.03,19.31,2.81
0,5.14,12.45,1.91
0,10.86,9.48,1.23
0.02,16.2,9.39,0.78
0,16.74,5.52,0.56
0.05,17.31,11.5,0.47
0.37,18.86,11.91,0.42
5.58,19.78,4.65,0.39
4.75,20.36,5.28,0.42
0.64,20.38,15.85,0.5
6.92,19.41,3.85,0.91
1.86,20.1,6.15,1.33
0.35,19.24,6.12,1.23
0.41,18.8,5.42,0.94
0.81,19.84,10.68,0.66
0.31,20.08,15.12,0.51
0.01,15.88,17.77,0.42
0.36,15.54,8.44,0.36
0.09,19.48,12.24,0.34
0.3,15.03,10.54,0.33
0.06,15.2,10.1,0.29
0.58,18.72,3.96,0.28
2.66,20.34,6.83,0.3
1.3,21.2,10.71,0.32
1.96,20.8,6.53,0.36
12.23,18.99,4.4,0.73
0,10.18,15.62,2.28
8.55,4.23,9.34,2.86
5.2,2.23,14.18,2.94
0,3.69,11.57,2.74
0,5.52,9.63,2.16
0,6.98,11.27,1.48
0,9.12,13.42,0.9
0,8.72,12.48,0.65
1.52,12.68,11.46,0.54
3.42,11.03,12.31,0.5
0,5.87,17.21,0.55
1.69,1.64,17.58,0.5
5.14,0.24,3.55,0.4
0.56,4.59,6.21,0.41
0,6.73,13.14,0.42
19.24,10.96,2.41,0.43
0.01,7.01,14.09,0.96
0,9.35,15.77,1.77
0,11.69,13.99,2.23
0.05,0.23,30.46,1.47
0,-2.31,15.92,0.73
0,1.75,11.86,0.51
1.47,4.34,5.05,0.42
0.67,8.63,7.89,0.38
0,11.71,14.18,0.37
0.67,7.54,19.93,0.35
19.11,12.23,4.01,0.72
0,7.49,13.39,2.65
1.18,9.22,6.53,3.31
2.6,16.66,3.19,3.58
2.05,6.16,6.74,1.69
3.27,-1.57,9.14,0.86
0,-2.56,11.4,0.71
0,-0.91,7.29,0.6
8.27,1.57,5.16,0.56
0.86,2.31,1.39,0.71
0.06,4.74,7.9,1.05
0,4.69,14.21,0.84
0.01,5.52,14.74,0.64
0.21,12.48,12.38,0.52
35.01,15.63,4.18,0.58
0.04,5.21,28.72,2.17
0,6.54,19.01,3.4
0,9.75,16.08,4.27
0.46,9.34,21.48,3.75
0,7.49,21,1.26
0,9.78,16.36,0.74
0,13.21,12.36,0.61
0,14.24,13.6,0.54
0,14.55,10.01,0.48
0,15,14.29,0.45
0.4,18.09,15.26,0.42
2.39,19.92,10.12,0.41
34.57,18.72,1.45,1.42
4.77,12.28,9.36,3.34
5.85,12.89,11.9,4.74
1.14,14.69,13.25,6.89
10.86,13.96,7.33,6.19
8.92,14.21,8.6,2.85
0.56,17.15,11.69,3.11
0.15,17.93,8.2,3.9
0.61,20.15,19.25,4.71
2.1,16.55,15.19,5
0,12.2,27.51,2.43
0.01,13.5,21.06,1.04
0.05,17.18,13.56,0.78
0.36,20,11.03,0.66
0.19,20.09,11.66,0.6
0,19.82,19.38,0.55
0.22,21.35,19.85,0.51
0.33,21.56,13.25,0.47
1.07,21.29,16.62,0.44
19.38,15.08,1.75,0.45
5.79,12.16,8.83,0.49
6.71,13.56,7.65,0.52
0.09,14.83,26.4,0.58
0,14.47,21.57,0.53
0.79,15.39,17.53,0.45
43.18,17.62,12.23,1.67
0.66,13.73,19.98,3.14
0.02,15.13,19.29,3.31
0.15,17.26,17.89,3.61
0,17.63,23.52,1.48
0,19.49,19.29,0.74
0.01,18.84,20.2,0.57
14.06,21.31,8.96,0.52
0.37,23.24,21.12,2.33
0.17,22.93,20.43,2.62
8.13,18.81,10.33,2.33
0,13.68,26.33,1.16
0.01,15.6,23.64,0.58
0,15.7,27.34,0.44
0,18.39,34.13,0.35
0,19.88,30.66,0.32
0.82,20.58,28.38,0.29
0.01,18.45,31.41,0.28
0.23,21,21.81,0.26
0.26,17.34,31.6,0.25
0,16.8,28.02,0.25
0,17.51,24.65,0.25
5.92,17.94,8.92,0.25
0.15,19.86,18.55,0.25
0.46,19.78,15.52,0.24
0.85,20.13,28.21,0.24
0.26,22.02,33.21,0.23
0,23.14,32.97,0.21
4.48,22.06,23.69,0.2
0.27,21.74,20.9,0.19
0.05,22.35,31.18,0.18
10.91,20.67,6.22,0.18
5.43,22.28,14.06,0.22
13.21,22.34,20.96,0.22
41.72,20.93,6.78,0.22
0,20.55,25.49,0.28
0.71,21.17,21.61,0.24
25.66,21.92,6.9,0.63
5.14,23.98,14.57,0.63
12.71,22.74,8.73,0.31
0.19,24.14,21.77,0.25
6.26,23.07,11.71,0.22
8.18,22.96,23.24,0.19
0.15,20.16,23.74,0.17
0,20.54,28.88,0.15
0,21.14,24.31,0.15
0,21.52,26.97,0.14
0.37,22.41,18.45,0.14
0.16,22.82,21.16,0.13
6.82,22.71,11.87,0.13
0.26,23.29,20.98,0.13
0.08,23.79,18.87,0.14
0.07,25.25,28.42,0.13
0.31,25.99,25.17,0.13
3.04,25.2,22.57,0.13
25.53,22.06,12.71,0.12
0.91,22.18,20.49,0.12
0.12,25.02,22.69,0.11
0.16,23.28,20.99,0.11
1.85,21.19,17.72,0.11
0.34,21.82,19.28,0.11
15.7,23.95,21.15,0.11
35.34,23.59,14.54,0.13
1.35,24.17,16.61,0.18
10.69,22.99,13.08,0.24
0.01,23.64,24.84,0.39
0,24.57,28.73,0.21
0,24.64,29.31,0.15
0,24.74,26.93,0.13
0,25.16,22.93,0.12
0,26.17,28.23,0.11
0.07,27.2,30.06,0.11
0.05,27.76,29.26,0.1
0.03,27.61,28.63,0.1
0.11,27.45,30.54,0.1
0.29,27.98,30.26,0.1
0.32,28.29,34.38,0.09
0.37,27.73,27.67,0.09
0.03,28.33,30.24,0.09
1.34,28.15,29.23,0.08
0,29.45,34.6,0.08
0.46,28.69,28.88,0.08
2.14,27.76,27.22,0.08
5.15,27.04,21.87,0.08
0.11,25.82,35.03,0.08
0,24.81,44.11,0.09
0,26.64,35.55,0.09
0,28.19,33.51,0.08
0,29.28,33.18,0.08
1.74,28.46,27.59,0.07
7.98,25.65,9,0.08
28.46,22.55,5.58,0.2
3.45,23.86,15.52,1.1
34.19,23.58,7.68,0.46
2.35,26.09,15.59,0.25
4.4,26.2,15.83,0.19
2.11,26.36,18.53,0.15
0.44,26.38,21.24,0.13
0.07,26.5,22.07,0.12
0.73,26.89,22,0.11
0.74,25.5,36.45,0.1
0,25.07,40.46,0.09
0,26.3,35.91,0.09
0.16,26.84,36.02,0.09
0.53,26.52,25.58,0.09
8.02,24.46,11.46,0.09
15.25,22.99,5.84,0.09
0.78,25.54,18.32,0.12
0.53,26.51,23.33,0.1
1.62,26.57,20.78,0.1
2.54,26.5,16.29,0.09
0.04,27.58,22.72,0.09
1.76,27.75,20.26,0.08
7.71,26.59,15.08,0.08
0.37,27.67,24.84,0.08
0.08,27.56,26.87,0.08
1.02,27.07,21.76,0.08
3.06,26.92,19.89,0.08
3.62,27.84,22.84,0.08
5.46,26.98,17.89,0.08
2.78,27.64,18.97,0.08
4.67,26.96,15.44,0.09
19.48,25.04,7.34,0.08
0.6,27.25,20.36,0.1
0.12,28.05,24.61,0.14
0.37,28.4,23.44,0.1
0.12,28.16,25.82,0.09
0.34,28.35,25.98,0.08
0.11,28.87,26.47,0.08
0.28,29.62,31.01,0.08
2.34,28.92,25,0.08
0.35,28.8,26.28,0.09
0.05,28.96,29.63,0.08
0,29.28,33.59,0.08
0,30.06,35.53,0.07
0.77,30.61,36.14,0.07
1.42,29.09,22.89,0.08
0.87,29.15,23.15,0.08
0.05,29.44,29.2,0.08
0.03,30.21,35.69,0.07
0.88,30.1,35.57,0.07
0.23,30.35,34.28,0.07
0.01,30.49,39.12,0.07
0,30.85,41.07,0.06
0.02,30.85,38.7,0.06
1,29.6,31.75,0.06
2.64,28.14,24.89,0.06
3.42,27.58,21.8,0.06
0.93,27.56,29.79,0.07
1.59,28.77,27.53,0.08
0.74,29.45,30.16,0.07
0.14,30.33,32.62,0.07
0.34,30.85,35.64,0.06
4.29,29.94,28.12,0.06
0.46,29.36,25.72,0.09
0.1,29.67,33.05,0.31
0.59,29.42,31.15,0.13
1.44,29.48,29.14,0.09
1.16,28.96,28.74,0.09
0,28.27,41.51,0.07
0.12,27.44,35.23,0.07
0.05,27.84,33.42,0.06
0.07,28.33,29.44,0.06
0.18,29.56,30.83,0.06
0,31.99,40.98,0.06
0.01,32.22,44.69,0.06
0,31.08,45.45,0.06
0.21,29.57,30.34,0.06
0.3,29.54,35.78,0.06
1.96,27.65,20.77,0.06
5.47,28.46,23.82,0.06
2.65,28.33,23.71,0.06
1.7,28.09,24.03,0.07
0.85,27.33,22.19,0.07
9.59,24.82,11.55,0.07
9.82,24.06,5.65,0.08
1.64,26.01,16.17,0.1
0.39,26.89,21.35,0.1
0.33,26.29,29.4,0.09
0.36,25.1,23.04,0.08
0,24.87,32,0.07
0.52,25.46,23.61,0.06
0.3,26.18,25.64,0.06
0.02,26.07,28.27,0.06
0,26.3,33.25,0.06
0,26.9,33.13,0.06
0,26.72,32.53,0.06
1.26,26.65,26.27,0.06
0.05,24.66,35.4,0.06
4.44,25.72,24.26,0.07
1.52,20.77,40.48,0.06
0,20.81,36.94,0.06
0.66,22.25,26.1,0.06
53.55,22.26,5.1,0.1
17.43,14.58,12.98,0.18
0,15.47,28.63,0.17
0,16.72,24.8,0.1
0.11,18.6,19.46,0.08
0,21.33,25.85,0.08
0,17.24,39.62,0.07
0,16.95,26.35,0.06
0,18.96,26.54,0.06
0.03,22.12,25.55,0.06
0.02,23.41,22.71,0.06
1.15,24.74,18.05,0.06
0.44,23.78,17.26,0.06
0.49,25.04,18.29,0.06
2.43,24.82,12.14,0.07
7.94,24.66,11.79,0.08
6.44,22.27,6.57,0.14
0.71,22.53,11.64,0.25
6.07,22.69,8,0.14
3.16,24.43,8.29,0.12
11.47,23.24,2.53,0.28
3.23,22.59,9.08,0.68
4.58,21.83,6.14,0.27
8.21,21.51,2.33,0.19
5.12,22.18,6.35,0.17
0.66,23.06,11.28,0.14
4.85,21.59,7.55,0.12
0,21.02,16.45,0.11
8.48,19.44,18.56,0.1
53.33,15.72,5.99,0.39
13.14,16.61,10.31,1.32
17.08,13.65,4.41,0.93
0.05,15.43,20.66,1.09
0.94,15.68,15.46,1.19
8.97,12.38,2.42,1.21
0,12.4,16.86,0.74
0,13.81,18.05,0.48
0,14.93,17.9,0.52
0,17.16,16.23,0.35
0,15.44,18.15,0.25
0.02,16.51,10.89,0.21
0.3,21.94,20.19,0.19
3.04,21.78,8.22,0.17
4.92,21.13,4.58,0.29
0.26,21.84,11.34,4.54
0.15,22.1,14.66,6.54
0.93,22.39,10.81,5.09
5.2,21.27,7.18,4.94
0.12,16.8,10.84,2.33
0.92,21.43,7.97,1.02
1.2,23.02,16.46,0.81
1.36,22.86,20.3,0.67
0.22,13.89,34.74,0.73
0,14.04,13.74,0.58
0.15,16.57,8.91,0.49
3.33,18.79,6.52,0.41
29.71,19.45,1.23,1.22
2.09,21.42,9.33,3.34
2.08,21.75,7.95,4.25
11.45,19.38,2.34,2.21
0.38,13.36,10.21,1.65
0,12.51,9.48,1.94
2.96,17.17,4.94,1.9
13.84,12.54,18.55,1.35
0,3.94,24.21,1.6
0.01,7,15.1,1.45
2.76,12.15,4.17,0.9
0.55,11.11,14.49,0.61
0,10.46,12.4,0.49
0.03,11.99,6.8,0.41
0.18,15.96,7.12,0.38
0.24,18,10.85,0.35
2.75,19.12,6.9,0.33
36.47,12.35,4.53,1.31
1.22,6.09,12.66,3.49
0.02,2.91,18.62,4.86
0,0.6,14.51,5.09
0,3.99,8.95,5.41
