0,0.39,24.56,0.53
0,0.35,12.25,0.49
14.66,8.88,0.5,0.62
1.14,7.91,7.72,0.94
0,7.76,13.95,0.62
0.02,9.52,13.33,0.53
9.82,14.46,5.24,0.75
0,6.3,15.88,0.75
0.07,9.31,10.67,0.54
0.01,10.69,13.36,0.5
0.36,12.42,14.4,0.47
0,4.54,26.71,0.45
2.76,3.77,6.92,0.43
1.25,6.89,8.66,0.79
1.25,4.58,25.41,0.74
3.19,4.3,4.54,0.55
14.91,4.92,5.55,1.04
0,6.45,15.5,1.17
0,8.46,17.01,0.67
0,6.69,19.46,0.57
0,8.04,15.54,0.51
0,10.39,13.79,0.48
0.3,11.72,8.82,0.47
9.41,14.17,5.37,0.47
4.36,14.77,5.15,0.49
0.05,12.34,21.33,0.48
0,12.52,13.47,0.44
0.02,15.71,12.79,0.43
2.3,14.16,10.4,0.44
0,7.5,20.14,0.49
0.11,9.51,18.84,0.44
17.27,11.61,3.6,1.66
0,7.75,32.09,1.4
0,1,29.97,0.65
0,5.43,14.74,0.53
0.78,14.52,12.03,0.51
0,11.51,19.63,0.47
0.03,14,12.52,0.45
0.55,16.08,11.1,0.44
0,16.64,13,0.43
0.22,17.58,11.98,0.42
21.2,18.3,2.99,1.51
1.49,18.35,11.07,2.89
5.18,14.65,18.38,0.9
0.01,11.92,19.6,0.63
0,13.67,17.53,0.56
7.96,10.71,11.81,0.51
7.7,5.64,5.66,0.51
0,-0.32,18.06,0.49
0,-0.24,17.29,0.45
0.02,2.94,16.82,0.44
5.86,11.62,7.15,0.55
0,9.28,18.17,0.82
0.91,14.89,7.17,0.56
1.38,18.95,7.62,0.51
0.13,19.44,12.75,0.5
0.24,19.95,11.9,0.48
0.32,19.33,13.18,0.47
0.34,16.98,8.22,0.45
0.21,12.31,18.48,0.44
0,11.12,20.32,0.43
0,12.56,23,0.42
0,12.16,20.36,0.41
0,16.58,23.08,0.42
0.13,15.47,23.17,0.41
0.41,7.5,22.61,0.4
0,4.67,20.32,0.4
0,11.48,21.09,0.39
2.08,15.41,9,0.4
0,12.46,26.36,0.39
0,12.37,25.44,0.38
0,13.21,29.77,0.38
0,13.33,28.3,0.38
0,14.78,28.19,0.38
0.04,17.25,20.13,0.37
0.35,20.37,19.25,0.37
1.35,20.42,11.81,0.37
22.94,18.92,3.34,4.63
0.02,17.05,13.52,2.27
0.48,17.19,19.4,0.86
0.42,16.94,17.65,0.63
0.03,17.19,22.49,0.55
0,18.14,30.84,0.51
23.63,20.64,19.9,2.43
3.26,16.66,20.91,18.9
1.5,10.93,31.41,2.26
0,6.17,29.9,1.32
0,6.48,24.88,1.01
0,10.39,22.34,0.87
0,13.66,24.15,0.77
0,14.81,27.51,0.68
0.01,16.75,15.11,0.61
0,17.36,20.52,0.57
0,17.08,32.07,0.53
0,17.71,30.78,0.48
0,18.04,31.3,0.45
0,18.05,31.92,0.43
0,18.31,26.75,0.4
0,18.95,27.34,0.39
1.07,19.11,22.58,0.37
0.67,21.54,24.86,0.35
0.14,21.49,22.71,0.34
0.71,21.89,17.3,0.33
0,23.02,25.46,0.31
1.77,22.1,18.18,0.29
0.26,17.71,46.53,0.28
0.01,15.23,20.63,0.26
0.9,15.35,22.33,0.25
16.12,17.62,3.58,4.26
0.03,18.84,17.97,1.21
0.6,20.41,17.61,0.52
0.49,18.97,45.49,0.44
0,15.81,33.79,0.36
0,16.3,26.61,0.32
0,19.21,29.51,0.3
13.2,18.19,14.7,0.29
23.51,18.21,13.45,8.14
0,17.03,30.42,1.38
0,14.6,29.87,0.75
0,15.34,26.73,0.6
0,18.01,27.49,0.52
0,18.58,27.79,0.47
0,19.72,24.49,0.44
0.12,20.86,24.08,0.41
5.67,21.97,16.79,0.39
0.01,22.99,27.85,0.36
0.02,22.35,24.73,0.32
9.6,22.17,13.98,0.3
26.71,18.23,11.5,0.39
0,18.29,33.17,0.3
0,19.18,30.35,0.27
0.29,22.04,21.96,0.26
0.08,23.52,25.46,0.26
0.03,24.41,26.27,0.25
0.04,23.99,21.39,0.24
0.42,24.91,24.99,0.23
2.39,24.31,19.02,0.22
15.42,22.39,13.37,0.43
1.27,23.91,21.52,0.36
0,24.59,24.81,0.26
0.17,24.75,25.83,0.24
0.86,24.07,21.1,0.23
0.48,24.3,26.18,0.23
18.3,23.47,16.68,0.22
9.57,21.77,8.09,1.53
0.77,20.24,19.19,1.94
0.02,19.6,24.8,0.53
0,20.49,27.75,0.39
0,22.57,29.96,0.34
0.21,24.07,22.94,0.3
1.56,25.08,19.32,0.37
17.55,23.07,8.85,1.25
18.86,21.79,5.12,1.2
25.62,22.35,7.15,1.25
6.12,23.41,12.32,2.77
3.38,24.83,17.57,0.96
8.17,23.93,7.29,0.69
1.35,24.43,11.21,2.02
1.48,25.33,16.98,0.83
1.55,26.05,19.44,0.62
5.95,25.77,14.41,0.54
7.92,25.13,12.42,0.86
2.91,25.45,11.38,0.57
8.44,25.04,12.07,0.56
4.48,25.51,10.02,0.46
3.16,25.32,10.4,0.43
9.01,25.15,10.28,0.43
11.7,25.52,10.58,0.5
2.33,26.72,18.91,0.45
0.84,26.36,21.66,0.56
0,26.49,34.52,0.4
0,26.14,26.05,0.37
0.46,25.8,19.32,0.35
6.47,25.66,17.06,0.34
7.1,25.27,13.82,0.34
2.15,26.49,17.53,0.52
0.13,26.77,21.89,0.37
4.17,26.83,19.16,0.92
1.02,27.36,20.67,0.41
5.36,26.95,18.4,0.35
1.09,26.89,19.7,0.44
0.25,27.63,23.95,0.36
2.52,26.51,21.08,0.32
4.43,26.13,15.86,0.3
0.98,27.14,18.79,0.29
5.1,26.22,10.33,0.33
62.12,23.28,2.04,0.92
13.19,24.73,9.5,0.46
1.48,26.78,19.34,0.34
1.63,27.29,20.16,0.46
0.62,27.31,23.97,0.71
0.04,27.27,24.77,0.34
7.01,26.79,17.7,0.29
1.53,26.67,19.08,0.28
8.9,26.41,17.77,1.3
0.26,26.59,20.9,1.16
0.47,26.98,23.08,0.45
0.76,26.41,19.37,0.36
4.15,26.11,18.9,0.34
0.13,27.96,28.39,0.39
0.3,27.71,24.66,0.3
0.54,27.58,24.87,0.27
0.6,27.94,22.78,0.25
0.8,27.06,17.6,0.24
3.78,26.19,8.32,0.24
10.85,26.51,14.42,0.28
1.68,27.9,18.85,0.27
0.97,29.02,21.92,0.23
5.33,28.63,19.93,0.9
15.91,26.85,10.93,0.78
1.39,27.86,16.55,0.35
1.45,28.22,18.01,0.34
5.96,27.44,14.12,0.62
1.82,27.63,16.19,0.96
1.7,28.22,19,0.39
0.19,29.44,21.96,0.38
0.48,30.68,29.21,0.28
0.39,31.52,29.62,0.25
1.03,30.84,31.06,0.23
1.53,30.52,30,0.22
9.91,28.33,15.2,0.22
4.57,26.84,15.23,0.22
0,26.92,34.49,0.2
0,26.76,28.81,0.19
1.95,26.84,21.07,0.38
2.99,26.86,19.89,0.37
1.4,27.18,21.08,0.22
2.06,26.94,20.82,0.25
1.76,27.02,19.8,0.2
15.33,24.06,3.27,0.41
0.12,26.17,24.85,0.36
0,26.8,29.64,0.23
0.67,26.81,20.38,0.19
8.82,26.41,14.72,0.23
2.43,27.76,20.23,0.26
5.62,27.57,17,0.23
0.93,27.97,31.67,0.18
0.03,27.53,33.25,0.17
0.11,27.42,35.09,0.16
3.45,25.76,24.92,0.16
1.93,25.77,19.13,0.16
0.59,27.04,20.63,0.16
0.06,27.54,24.61,0.16
0.1,29.07,31.76,0.15
1.22,28.85,28.38,0.15
5.64,26.38,12.39,0.17
12,24.01,12.22,0.18
0,22.58,34.13,0.14
0,23.12,24,0.13
0.01,24.64,23.32,0.13
0.97,24.68,16.12,0.13
5.73,25.41,13.13,0.69
2.23,26.44,16.58,0.68
1,27.24,18.39,0.28
4.13,26.78,16.86,0.21
2.52,25.36,13.54,0.19
0.09,25.14,21.76,0.18
0,25.97,30.66,0.17
0,26.16,28.51,0.16
0.78,26.37,21.35,0.15
1.56,27.19,22.01,0.15
28.82,25.52,9.46,0.15
0,24.77,27.19,0.15
0,24.54,27.58,0.14
2.26,25.26,16.93,0.13
0.76,26.51,19.42,0.13
0.13,26.96,24,0.12
2.84,26.41,19.16,0.11
5.95,25.75,12.79,0.12
5.55,24.93,9.82,0.16
10.36,24.61,8.83,0.34
0.58,25.41,14.44,0.17
0.08,25.64,21.89,0.15
0.52,25.92,20.48,0.14
0.82,26.2,17.93,0.15
0.33,26.47,19.91,0.14
4.25,26.15,15.06,0.12
0.04,26.8,22.1,0.12
0.3,26.65,22.71,0.12
2.05,26.49,19.12,0.12
2.36,26.23,16.22,0.13
1.3,26.44,16.13,0.12
1.42,26.73,20.37,0.12
0.16,27.18,23.21,0.12
0.29,26.6,21.38,0.11
0.9,22.96,19.21,0.11
2.76,19.44,11.88,0.12
6.77,21.16,8.5,0.12
8.28,21.19,3.29,0.15
0.24,22.17,15.2,0.13
0.83,22.77,14.43,0.13
17.65,21.65,1.53,0.57
21.23,17.83,1.74,0.69
0,16.57,19.45,0.4
0,15.83,23.77,0.25
0,14.48,23.94,0.22
0,15.61,19.51,0.2
0,16.83,20.99,0.19
0,17.32,24.57,0.18
0,16.53,24.42,0.18
0,16.75,22.24,0.17
0.01,18.28,18.88,0.17
36.77,18.77,5.34,0.2
45.93,19.82,3.62,0.3
0.13,17.83,18.02,0.26
0.06,16.28,13.94,0.19
0,15.94,14.49,0.17
0,16.33,14.81,0.16
0,17.32,17.39,0.16
0,17.68,16.42,0.15
0,18.29,17.16,0.15
0.06,19.02,12.49,0.15
0,18.52,17.69,0.15
0,18.68,13.4,0.15
6.58,19.25,7.81,0.18
2.88,18.32,10.12,4.16
1.66,15.77,10.31,0.45
7.48,20.44,6.27,0.89
1.29,23.77,10.01,0.41
2.56,21.63,15.62,0.3
2.02,19.54,15.1,0.27
8.45,16.9,14.18,0.2
0.04,13.18,16.33,0.2
0,6.64,32.35,0.2
0,5.27,17.42,0.2
0,12.33,10,0.19
7.52,18.79,4.88,0.19
3.8,21.84,8.78,0.59
1.96,22.24,9.65,0.33
3.74,18.65,9,0.28
20.44,18.88,9.85,2.1
0,13.66,17.86,0.57
25.43,15.57,5.14,0.4
6.23,20.93,9.62,9.56
12.79,19.69,2.34,15.75
34.93,17.64,5,22.94
0.01,13.06,18.27,5.16
0.02,11.79,10.96,1.96
0.22,11.41,14.13,1.48
2.36,13.44,11.9,1
0.26,14.49,6.1,0.88
0.29,15.35,8.95,0.72
0,9.22,19.83,0.63
0,8.33,12.73,0.56
0,8.67,14.8,0.53
0,8.4,18.35,0.49
0,8.2,16.03,0.45
0.54,11.94,7.41,0.43
0.17,18.41,7.18,0.42
8.42,17.44,2.38,0.54
31.77,8.4,3.32,8.3
0.19,6.24,9.72,4.63
0.21,7.09,15.55,1.39
0,6.94,15.23,0.86
0.5,8.2,10.2,0.66
22.13,9.86,1.27,2.46
1.13,13.49,2.05,4.7
0.54,14.53,1.35,1.49
13.78,11.53,1.25,4.41
1.34,9.27,6.15,5.3
0,8.76,12.72,1.93
0,9.08,10.9,1.28
75.6,7.83,5.12,3.87
9.02,9,2.05,18.8
0.23,7.7,7.33,4.15
0,8.93,9.25,2.3
0,10.01,8.75,1.63
0,7.87,12.07,1.31
0,6.01,11.17,1.11
0,6.55,13.01,0.98
0,7.03,12.38,0.9
0.33,5.37,8.56,0.82
0,5.29,11.72,0.77
0,5.3,15.32,0.7
25.59,9.49,7.27,2.71
3.05,6.56,9.91,4.55
0,6.87,12.63,1.36
0,10.02,8.64,0.98
0.07,13.63,7.82,0.84
0,10.69,11.7,0.75
5.18,12.44,9.02,0.72
0,7.14,22.92,0.81
0,3.25,16.01,0.65
0,5.21,13.92,0.61
1.06,7.35,6.44,0.6
14.28,8.1,1.29,0.7
0.06,11.27,3.09,0.76
4.75,12.61,6.03,1.26
36.12,11.52,1.72,26.78
36.88,13.17,0.69,51.87
0,4.81,21.65,9.61
0,3.68,10.2,3.66
18.69,2.07,4.83,6.67
0.02,2.6,18.23,8.98
0,3.15,17.57,2.51
8.94,9.41,5.08,1.75
5.82,8.93,5.64,3.58
0,3.89,15.88,1.67
0,5.08,14.56,1.16
0,13.07,9.7,0.99
0.12,17.63,20.13,0.87
0.03,14.57,24.54,0.76
0,11.36,20.64,0.66
2.07,14.05,14.18,0.61
4.73,14.73,10.09,1.83
0,15.09,10.98,0.87
0.86,14.79,7.12,0.64
1.66,12.99,9.65,0.78
9.88,10.07,1.69,5.41
1.12,10.81,19.28,2.92
0,11.98,24.17,1.25
0,6.68,30.63,0.8
0,7.68,18.1,0.65
0,12.65,12.98,0.58
0.07,15.92,12.82,0.55
0.01,16.36,15.94,0.53
0.01,16.39,17.17,0.5
27.13,15.27,3.95,17.48
0.48,11.53,10.47,6.98
0.43,8.9,10.92,2.97
0,6.18,19.2,2.19
0,6.91,12.86,1.91
18.17,9.66,5.97,5.51
20.13,9.61,0.93,10.34
4.45,9.4,7.19,19.9
0,8.61,16.75,5.57
9.64,9.16,5.44,10.97
4.79,12.08,4.72,13.7
57.8,15.66,0.3,23.94
20.87,18.83,2.95,66.68
14.71,17.18,26.83,29.87
0,12.52,27.84,10.03
0,11.35,18.83,5.88
0,12.02,25.71,4.47
0,12.4,30.11,3.65
0,12.95,24.09,3.13
0,13.33,27.99,2.78
16.69,10.12,7.09,4.13
19.93,10.67,2.63,19.74
0,14.62,23.63,6.77
0,11.9,20.66,3.41
1.3,6.54,9.64,2.67
0,7.68,23.3,2.36
0,9.37,21.64,2.05
0.03,11.75,21.56,1.87
0.49,15.13,15.58,1.72
0.02,17.28,20.54,1.59
69.19,18.27,10.28,8.82
0,16.85,24.97,19.79
0,16.21,21.68,4.53
0,17.58,20.03,3.06
0,18.2,19.27,2.43
0.04,18.46,22.71,2.07
30.14,17.23,18.18,13.28
0.01,14.86,24.71,26.99
0,15.78,25.93,5.36
0.01,17.3,23.93,3.49
0.53,16.61,13.27,2.77
0,18.19,23.44,2.3
4.88,16.14,9.56,2.19
2.58,6.38,18.87,2.85
0,6.79,24.06,1.81
0,11.47,21.81,1.53
7.76,12.43,13.81,1.39
6.43,5.48,16.29,1.42
0,6.99,27.31,1.21
0,9.04,26.35,1.08
0.06,12.64,20.18,1.01
0,13.81,22.86,0.93
0.02,14.69,21.41,0.86
0,16.67,26.54,0.79
0,18.18,31.7,0.74
0.56,19.07,19.02,0.71
0.04,20.78,23.31,0.7
22.76,20.24,8.33,0.86
4.86,17.09,31.29,4.85
0,16.66,36.1,1.1
0,16.58,28.01,0.78
0,18.98,28.17,0.68
0,22.33,26.79,0.62
0,22.76,31.97,0.57
0,23.56,31.5,0.53
0,24.28,32.5,0.51
0.01,23.3,26.11,0.48
0,21.18,39.32,0.46
0,18.59,39.15,0.44
0,18.79,36.22,0.41
0,20.62,40.19,0.4
0.06,23.63,42.41,0.38
0,23.13,44.11,0.38
0,22.32,45.94,0.35
0.04,23.77,37.49,0.35
0.17,23.77,38.68,0.33
1.09,22.5,20.62,0.32
13.33,21.96,12.88,0.33
9.77,21.04,4.87,0.34
6.5,21.77,12.57,0.37
15.93,21.57,12.14,2.14
8.98,21.16,7.53,0.8
2.61,22.16,18.08,0.46
0.07,22.35,19.84,0.38
16.14,21.07,6.84,0.43
5.01,21.56,11.26,0.52
2.19,23,15.06,0.36
19.04,22.07,6.71,0.37
5.71,22.06,8.28,5.67
2.62,23.75,17.15,1.53
9.15,23.15,13.99,0.62
7.88,22.98,13.12,0.51
0.93,24.29,16.49,0.79
0.47,24.95,18.69,0.53
1.65,25.27,17.75,0.5
4.93,25.26,16.88,0.48
5.6,25,15.52,0.49
8.99,23.95,11.01,2.56
12.71,22.84,8.94,3.2
9.83,22.46,8.86,1.45
0.25,24.47,23,2.28
0.42,24.38,22.92,0.88
0.06,25.16,25.62,0.69
1.43,24.85,16.51,0.61
0.33,25.08,19.15,0.58
0.04,25.48,23.79,0.54
0.01,25.7,25.35,0.49
0.86,26.02,24.33,0.46
4.21,25.68,17.12,0.43
2.58,24.92,19.6,0.42
0,25.21,40.77,0.41
0,25.68,33.69,0.4
0.06,26.15,31.54,0.38
0.18,25.93,30.29,0.36
0.21,26.11,26.54,0.36
0.12,25.73,27.9,0.34
5.58,24.69,17.2,0.33
20.24,24.1,4.28,1.43
19.56,24.27,5.37,2.08
10.32,23.94,6.68,1.86
10.64,25.15,11.93,3.18
2.67,25.01,13.53,4.6
3.41,25.17,13.86,1.88
4.5,23.93,9.02,2.71
8.41,23.66,6.43,1.15
3.22,25.66,16.48,2.19
4.56,25.68,13.98,0.93
1.06,26.47,18.9,1.28
2.59,26.92,18.6,0.74
12.3,26.23,13.87,0.61
2.74,26.11,12.13,0.61
8.22,26.25,15.88,0.54
0,25.6,35.2,0.49
0,25.5,32.98,0.45
0.55,25.01,22.38,0.43
5.32,25.52,14.26,0.42
6.1,24.38,7.94,0.45
4.42,25.7,14.96,0.44
9.52,25.42,11.15,0.49
4.69,26.63,15.8,0.4
3.46,27.01,15.74,0.4
8.22,25.68,12.28,0.86
4.29,24.98,8.44,1.4
8.26,25.53,10.74,0.59
0.34,27.06,15.92,0.69
0.06,28.07,23.3,0.47
0,28.76,24.64,0.48
0,28.96,25.09,0.48
0.18,28.88,24.18,0.45
2.16,26.77,18.88,0.45
0,26.21,29.85,0.49
0.18,27.08,30.48,0.51
8.47,27.04,19.88,0.56
0,27.78,24.78,0.45
1.95,26.94,24.44,0.39
0,27.73,31.15,0.44
14.43,24.06,5.24,0.4
7.48,24.75,8.37,0.39
7.78,26.34,17.46,0.38
0,27.59,23.55,0.37
1.12,28.52,26.13,0.39
0.78,28.53,24.03,0.39
4.66,27.79,18.97,0.38
2.14,28.56,23.24,0.36
13.51,28.22,18.35,0.37
10.53,28.15,17.85,0.41
10.48,27.85,15.88,0.96
0.67,28.73,19.77,0.47
2.6,29.07,20.12,0.41
4.53,28.12,15.28,0.38
4.01,27.15,11.22,0.54
9.59,27.06,12.51,1.09
14.26,26.59,7.15,1.38
4.43,27.25,14.65,2.89
0.45,28.14,20.83,4.35
0.63,27.73,17.48,0.94
4.04,26.62,13.34,0.89
15.16,25.62,6.58,0.87
27.68,25.88,6.74,0.94
8.41,26.5,9.16,0.59
0.02,27.78,16.5,0.5
0.99,27.47,16.62,0.43
0.36,27.5,18.34,0.39
0.11,28.02,20.68,0.36
0.55,28.33,20.18,0.33
3.62,27.53,15.44,0.32
0.09,28.99,23.76,0.3
0,29.42,27.19,0.28
0.25,29.08,25.09,0.27
0.08,29.06,23.43,0.26
0.13,29.04,23.64,0.26
0.01,28.49,30.27,0.25
1.14,27.55,18.92,0.24
1.29,27.52,18.07,0.23
5.3,26.87,18.33,0.24
4.39,26.23,18.06,0.23
2.35,25.82,20.34,0.24
22.58,22.14,3.72,0.26
0.07,24.57,22,0.49
0,24.73,35.72,0.33
0,25.45,35.64,0.25
0,26.38,34.8,0.23
0.02,26.25,28.63,0.22
0.09,25.97,27.27,0.22
0.08,26.79,25.22,0.22
2.53,26.77,25.29,0.22
4.32,26.43,20.17,0.22
1.01,26.68,20.26,1.43
11.68,25.3,15.13,0.37
1.22,25.36,18.93,0.28
0.53,26.66,20.39,0.25
0.25,27.31,21.93,0.23
0.84,27,21.06,0.21
3.33,26.13,15.63,0.2
11.59,25.02,8.09,0.22
10.72,25.01,6.23,0.25
16.58,23.55,5.58,0.33
0,23.07,27.54,0.26
0,23.54,26.93,0.21
0.01,22.65,26.92,0.2
0,20.82,30.9,0.19
0,21.02,28.24,0.19
0,21.9,25.67,0.19
0,22.78,25.72,0.19
0,23.38,23.8,0.19
0.01,24.11,20.34,0.19
1.35,24.03,16.88,0.71
0,21.45,40.26,0.39
0,21.02,32.92,0.24
0,21.76,31.19,0.22
0,17.25,49.69,0.21
0,15.69,32.51,0.2
0,17.34,34.43,0.21
0,19.09,36.74,0.21
0,18.2,41.21,0.2
0,17.4,33.74,0.2
0,18.92,30.13,0.2
0,19.57,30.74,0.2
0,19.4,33.92,0.2
0,15.46,38.46,0.2
0,14.88,34.75,0.2
0,16.77,30.58,0.2
0,16.77,29.46,0.2
0,17.54,28.65,0.2
0,19.99,22.67,0.2
0.06,21.8,20.43,0.2
0,22.36,27.55,0.2
1.04,20.64,20.25,0.2
0,14.27,46,0.22
0,14.05,33.1,0.2
0,17.61,27.8,0.2
0.18,19.12,15.93,0.21
0.73,20.27,11.76,0.22
29.63,18.91,2.58,0.28
0.05,16.42,27.86,0.39
0,13.83,26.74,0.24
0,14.88,23.41,0.22
0,16.82,21.04,0.22
0,18.12,20.29,0.22
0,18.69,25.05,0.23
0,19.24,24.31,0.23
0,20.35,22.53,0.22
0,21.05,20.97,0.22
0,18.79,36.46,0.21
0,14.23,38.61,0.22
0,16.47,27.04,0.22
4.87,19.09,10.27,0.23
54.1,18.61,6.57,0.29
0.41,10.7,21.87,0.48
0,7.08,23.31,0.28
0,8.47,14.29,0.25
0,10.19,14.64,0.25
0.4,14.55,11.24,0.25
4.42,18.58,12.71,0.25
88.42,19.37,1.93,1.58
0.04,14.4,15.27,2.57
0.01,12.54,15.53,0.48
0.22,12.02,19.96,0.38
0,10.04,19.16,0.33
0,8.61,19.67,0.32
0,11.74,16.45,0.3
0,16.88,17.36,0.3
0.08,18.32,12.69,0.29
0.05,19.12,13.9,0.28
1.91,17.59,3.87,0.28
10.28,16.1,1.99,0.29
1.49,10,16.05,0.72
0,8.63,12.39,0.39
0.2,10.58,15.63,0.32
0,8.82,15.1,0.29
0,9.02,16.73,0.28
0,13.32,9.89,0.28
0,12.49,20.4,0.28
0,10.53,19.55,0.27
0.47,14.76,18.14,0.27
17.37,15.93,4.96,0.28
0.41,16.03,4.91,0.29
0,14.87,10.75,0.27
0,12.7,15.43,0.27
0.16,15.59,10.71,0.28
1,16.14,16.39,0.27
0.06,15.42,18.68,0.27
11.69,19.93,9.49,0.27
0.04,6.76,28.49,0.31
0,3.96,19.58,0.3
0,3.88,17.33,0.27
0.17,6.19,10.44,0.27
7.61,14.02,7.54,0.3
7.69,17.11,6.17,1.81
27.18,11.06,1.43,2.21
0.07,11.63,3.53,1.45
0.47,14.3,6.84,0.62
0.94,20.17,8.29,0.49
1.25,21.47,8.27,0.43
4.77,20.59,1.11,0.55
4.23,15.65,3.71,1.2
0.16,8.64,24.66,0.67
0,4.51,17.89,0.48
0,7.01,10.3,0.44
6.41,13.07,2.06,0.46
12.46,9.26,1.48,0.68
0.08,6.03,26,1.29
0.36,5.12,8.22,0.6
0,5.02,13.82,0.49
0,3.74,19.34,0.44
0.03,2.42,16.52,0.4
6.73,3.64,5.69,1.71
0,-1.09,11.12,1.09
0,-1.06,9.6,0.66
0,-0.51,11.92,0.58
0,2.13,11.61,0.54
0.52,9.97,4.83,0.51
5.76,6.22,21.59,0.62
0.48,2.51,16.18,0.59
0,4.85,15.93,0.49
17.07,9.28,7.03,0.47
12.8,15.65,1.39,0.48
2.27,17.32,1.57,0.49
21.16,18.52,0.8,1.14
0.01,10.88,21.28,1.43
0,5.45,19.31,0.72
0,4.37,16.63,0.62
0,6.39,18.62,0.58
6.83,9.12,4.71,0.57
0,4.9,24.67,0.59
0,3.6,18.37,0.53
0,4.52,17.03,0.5
0,7.13,17.09,0.48
0,10.3,13.03,0.47
0.21,14.12,15.48,0.48
2.53,17.05,7.46,0.48
8.4,17.88,1.21,1.33
5.39,18.89,0.89,6.72
3.33,18.8,3.99,4.47
2.12,11.15,14.86,1.99
6.35,2.77,10.83,3.59
0.07,-0.66,23.67,2.5
0.37,-1.1,8.35,1.13
0,4.58,12.26,0.89
0.01,7.38,13.51,0.76
0.08,8.45,16.57,0.69
8.99,6.11,6.31,1.34
0,2.08,16.48,1.1
0,7.72,16.52,0.74
15.85,13.66,15.96,0.81
3.22,8.8,21.81,11.29
0,7.62,20.03,1.98
1.24,11.56,10.84,1.25
41.73,11.31,1.35,19.01
0.19,11.6,8.58,7.4
0.01,10.43,21.88,2.78
0,10.45,20.03,1.84
0,13.59,27.32,1.51
2.64,15.19,14.99,1.33
0,9.59,30.47,1.19
0,10.21,25.16,1.02
0.06,12.05,23.37,0.93
1.37,14.19,9.88,0.88
0.56,16.28,10.52,0.84
0.11,16.76,13.85,0.79
0,15.28,19.53,0.74
14.83,16.43,18,0.74
29.08,17.97,5.37,4.82
0.03,12.52,19.15,2.86
0.01,12.83,19.71,1.24
0,13.9,17.46,0.95
0,14.83,20.7,0.81
20.91,15.66,3.36,1.09
14.7,14.19,15.18,23.73
0,12.48,25.57,3.97
0,15.07,25.49,1.85
3.03,18.05,10.46,1.46
0,11.89,34.48,1.22
0,6.48,35.03,0.99
0,6.07,26.18,0.88
0,8.16,22.72,0.81
3.66,10.51,24.67,0.76
22.75,8.41,6.07,2.67
0.01,7.27,24.31,1.27
0,11.7,24.81,0.88
0,14.44,22.23,0.76
0,15.1,17.83,0.68
8.08,15.98,14.45,0.66
18.52,17.92,4.8,0.67
9.96,19.2,4.41,34.6
12.73,19.8,17.86,8.35
0,17.21,28.76,2.83
0.02,18.16,27.43,1.92
2.07,20.23,21.98,1.62
17.04,15.93,1.26,19.58
14.32,18.17,1.26,36.65
4.7,20.23,6.85,11.08
58.35,20.32,6.84,37.38
14.75,20.78,11.65,4.91
0,21.28,20.25,2.63
1.61,21.92,14.08,1.83
5.06,18.16,39.44,1.66
0,15.84,31.03,1.24
0,16.91,27.91,0.99
0,18.32,21.27,0.84
0.99,18.02,30.02,0.74
3.78,9,26.84,0.74
0.03,14.38,32.18,0.64
0,17.59,26.6,0.54
0,18.93,28.69,0.48
0,18.56,27.54,0.44
0,19.58,21.04,0.4
4.32,19.92,15.87,0.38
33.75,19.92,7.72,0.6
0.15,16,22.18,3.4
0,17.08,22.51,0.69
0,20.67,22.53,0.5
1.04,22.62,11.15,0.47
1.22,23.77,9.58,0.47
0.22,21.76,28.61,0.46
0.58,21.92,15.58,0.45
0,20.87,23.25,0.44
0,19.27,30.96,0.43
0,18.47,36.53,0.42
1.73,17.88,25.96,0.43
0.06,17.67,21.59,0.44
0,18.27,34.69,0.44
0,19.28,38.25,0.42
0.16,19.88,23.45,0.41
0.28,20.85,37.3,0.41
0,19.9,36.79,0.38
0,21.66,40,0.37
0,22.39,37.61,0.38
0.02,23.18,37.33,0.36
1.05,24.1,22.77,0.35
1.1,23.49,27.05,0.35
0,23.56,47.88,0.35
0.02,21.74,27.72,0.35
0.01,22.39,28.86,0.35
0,24.23,30.91,0.34
0.13,25.18,30.83,0.33
0.01,25.63,31.39,0.32
0,26.21,43.58,0.32
0,24.83,48.1,0.32
0,25.1,43.18,0.3
0.22,25.78,35.56,0.3
18.77,22.41,11.46,0.33
6.78,22.91,33.12,0.48
0,23.05,45.13,0.45
10.98,22.93,22.23,0.38
0.27,21.91,29.47,0.33
0,20.86,41.75,0.31
0,22.6,34.25,0.29
0,23.21,36.57,0.28
0,23.26,42.26,0.27
0.33,23.74,32.39,0.26
0,25.67,41.67,0.27
0.23,24.99,28.98,0.27
0.09,26.15,32.28,0.27
0.63,24.67,19.46,0.26
15.33,23.83,19.39,0.28
1.79,21.96,22.52,0.69
0.44,23.9,28.02,0.36
0.03,26.03,30.7,0.33
0,27.4,37.04,0.29
4.71,25.65,23.91,0.27
0.07,23.88,43.69,0.24
0,23.56,50.17,0.23
0,24.42,43.81,0.22
0,25.44,37.12,0.23
0,26.44,43.96,0.22
0,26.64,38.69,0.22
0,27.25,35.77,0.22
0.03,28.03,39.09,0.22
3.36,27.04,29.4,0.23
3.31,24.82,18.23,0.23
0.12,26.17,35.07,0.26
2.18,26.7,28.45,0.24
3.7,26.54,26.68,0.24
1.11,25.62,21.53,0.23
7.14,25.89,15.39,0.24
12.03,25.89,14.04,0.25
8.84,26.8,17.91,0.73
0.89,28.56,21.57,0.35
