0.86,10.04,24.15,0
1.11,9.54,24.14,0
7.04,6.02,13.96,0
0,4.17,17.7,0
0,10.69,21.67,0
0,12.7,26.43,0
0,12.89,21.77,0
0,14.04,20.58,0
3.66,12.92,13.99,0
3.98,13.18,15.12,0
0.01,13.07,32.33,0
0,10.08,27.34,0
0,10.95,34.22,0
1.45,5.43,20.15,0
0.6,3.84,18.95,0
0.83,6.08,20.31,0
0,9.53,21.74,0
0,12.49,28.45,0
0,13.21,25.63,0
0,13.42,26.02,0
0.03,13.48,28.21,0
0.02,14.03,32.44,0
3.67,10.97,20.92,0
1.14,6.7,16.86,0
0,11.21,21.67,0
0.02,14.45,23.55,0
0.01,16.71,27.42,0
0,17.19,36.88,0
0,15.45,31.78,0
0,15.91,24.13,0
0,17.42,26.24,0
0,18.02,27.33,0
0,18.96,30.05,0
0.16,15.48,24.25,0
1.46,15.8,23.9,0
1.72,15.74,21.62,0
5.01,12.06,13.27,0
5.52,11.83,15.35,0
3.54,11.93,13.37,0
11.24,11.83,10.59,0
2.17,13.51,14.58,0
0.88,16.51,20.11,0
0.29,16.82,19,0
0,17.57,26.09,0
0.2,17.27,25.45,0
3.39,15.37,17,0
0.4,13.72,29.7,0
0.38,12.93,19.17,0
0.01,15.65,22.41,0
0,18.93,25.76,0
0.02,20,30.14,0
0,20.14,34,0
0,20.51,31.93,0
0.01,21.6,27.63,0
1.47,20.67,28.22,0
0.29,19.16,21.67,0
0.49,18.92,23.22,0
0,20.14,28.18,0
0,20.8,30.24,0
0,22.17,28.91,0
1.41,19.63,25.47,0
26.12,12.54,5.88,0
16.75,13.09,3.11,0
0.15,15.2,14.7,0
0.98,17.11,14.74,0
3.83,18.25,15.01,0
0.59,18.12,17.13,0
8,17.24,13.09,0
5.47,17.62,14.93,0
0.29,18.09,16.8,0
0.01,18.99,18.22,0
10.88,16.58,11.27,0
0,17.72,25.37,0
0.05,18.02,22.27,0
0.3,18.17,18.66,0
10.79,16.01,8.91,0
0.66,17.45,17.11,0
0,18.72,25.65,0
0,19.81,26.18,0
0.04,20.89,24.72,0
1.41,21.62,24.81,0
0.82,20.64,21.55,0
7.07,17.93,15.17,0
3.38,16.44,12.01,0
14.77,14.93,8.61,0
8.65,15.91,11.65,0
10.73,16.04,12.26,0
9.02,15.89,11.12,0
8.01,15.13,11.38,0
12.22,14.79,9.76,0
4.95,14.64,11.91,0
0.02,16.61,17.09,0
0.32,18,17.25,0
0,18.48,24.56,0
0,18.46,25.1,0
0,19.51,22.22,0
0,20.74,22.22,0
0.02,21.21,22.79,0
1.43,20.78,20.99,0
1.39,20.44,20.17,0
0.11,20.9,22.4,0
1.76,19.55,18.85,0
2.03,19.48,19.46,0
5.07,18.19,15.82,0
1.85,17.85,15.33,0
0.05,19.82,19.65,0
0.56,19.71,17.68,0
0.11,20.52,21.34,0
4.37,18.54,16.11,0
2.2,18.57,15.63,0
1.04,18.84,15.52,0
1.99,18.18,15.06,0
0.17,19.3,18.78,0
0.07,19.94,21.28,0
0,21.52,23.21,0
1.59,21.16,20.68,0
0.16,21.45,19.76,0
0.04,21.36,19.06,0
1.94,20.98,19.69,0
4.04,19.94,16.1,0
2.53,19.67,17.84,0
13.35,17.28,11.28,0
9.36,15.78,10.99,0
8.04,15.45,10.3,0.01
4.22,16.67,12.53,0.03
0.34,16.6,14.08,0.21
0.24,15.8,15.9,0.01
6.82,15.22,10.58,0.03
0.2,16.08,16.21,0.04
0.55,16.22,15.91,0.01
0.23,15.76,15.97,0
0.36,15.66,16.72,0
1.35,15.78,16.81,0
0.09,16.44,16.72,0
0,17.4,20.73,0
0,18.75,20.99,0
2.16,16.84,17.92,0
8.99,14.93,11.83,0
2.08,14.73,15.51,0
5.6,12.2,14.92,0
0,11.56,16.19,0
0,14.09,16.12,0
0.14,15.11,16.07,0
0,14.97,21.5,0
1.85,14.14,14.96,0
0.53,14.72,22.79,0
0,14.17,21.22,0
0.03,14.8,25.61,0
0,15.97,27.41,0
0,15.99,25.91,0
0,15.75,21.36,0
0.66,14.31,15.57,0
7.53,11.17,5.3,0
14.66,6.3,16.01,0.01
1.42,7,16.28,0
2.78,8.03,13.64,0
0,9.89,17.12,0
0.07,10.59,15.74,0
1.81,7.45,9.7,0
0,8.22,12.63,0
0,10.44,17.97,0
0.95,10.89,20.11,0
1.88,6.9,13.41,0
0,7.79,13.04,0
2.55,10.11,10.47,0
4.27,9.77,7.49,0
0.84,9.66,9.55,0
1.22,10.21,11.85,0
6.42,9.76,9.45,0
4.82,8.57,8.05,0.12
18.98,4.46,5.01,0.03
7.46,-0.26,3.68,0.12
0,-0.82,6.78,0.05
0,2.49,7.79,0.01
0,5.69,9.21,0.01
0.17,7.84,9.68,0.01
0.23,8.24,9.6,0
0,9.37,16.11,0
1.03,8.56,18.71,0
0.55,5.48,12.26,0
0,3.65,10.16,0
0,5.39,10.76,0
0,6.46,9.84,0
0,7.33,12.96,0
0,6.3,11.57,0
0,7.05,10.08,0
0,8.99,10.98,0
0,8.99,11.37,0.01
0,9.1,10.44,0.01
0,9.29,14.46,0.01
0.44,9.21,17.4,0.01
13.86,5.65,4.4,0.01
8.46,4.51,3.65,0.29
8.85,4.34,3.14,0.1
5.28,2.76,4.07,0.16
0,2.85,6.24,0.04
4.86,2.89,8.7,0.02
2.12,-2.4,8.71,0.02
0,-2.68,9.17,0.02
0,-0.53,7.35,0.01
0,-0.08,6.44,0.01
0,0.97,7.54,0.01
0,2.56,6.51,0.01
0.07,2.6,5.05,0.01
0,3.41,7.16,0.01
0,4.12,7.2,0.01
0,4.85,7.97,0.01
0,5.76,6.97,0.01
3.8,6.74,3.01,0.01
2.84,5.19,6.22,0.46
0,4.99,5.48,0.07
0,4.88,7.26,0.03
4.05,1.18,2.84,0.02
0.67,-1.97,4.92,0.04
0,-0.08,5.67,0.03
0.56,1.48,5.71,0.02
9.09,-2.15,2.82,0.06
0,-2.91,4.47,0.05
0,-0.24,6.08,0.03
0,2.02,9.76,0.03
0,-1.94,7.97,0.02
0,-1.47,6.63,0.01
0,0.87,6.95,0.01
0,1.99,6.47,0.01
0,2.63,6.12,0.01
0.12,3.17,6.58,0.01
13.3,0.33,0.76,0.01
3.78,-1.43,1.29,0.02
1.12,-3.18,1.49,0.02
1.23,-4.81,1.65,0.02
0.1,-11.5,1.58,0.01
0,-9.87,2.95,0.01
0,-7.92,3.61,0.01
0,-3.84,3.82,0.01
0,-3.03,4.3,0.01
0,-2.12,4.25,0.01
0.16,-0.46,1.9,0.01
3.52,-0.29,0.82,0.01
0.78,-1.73,2.52,0.01
0,-3.06,2.95,0.01
0.81,-3.41,2.87,0.01
1.44,-4.02,1.75,0.01
0.13,-2.22,2.75,0.01
0.66,-1.91,2.68,0.01
1.73,-2.33,2.72,0.01
0.56,-4.45,2.94,0.01
0,-5.63,3.77,0.01
0,-4.3,4.78,0.01
0,-5.16,3.68,0.01
0,-4.24,4.25,0.01
0,-2.4,5.2,0.01
0,-2.26,5.26,0
0,-0.99,6.33,0
0.05,-1.59,9.21,0.01
0,-2.37,6.08,0
0,2.01,9.45,0.01
5.93,-0.6,7.22,0.01
0.44,-3.08,4.22,0.01
4.3,-4.96,2.89,0.01
2.54,-7.38,1.48,0.01
0.06,-8.26,1.9,0.01
0,-7.42,3.81,0.01
0,-5.22,5.13,0.01
0,-1.18,5.44,0
0,-0.04,6.1,0.01
0,-2.83,6.6,0.01
7.81,-2.68,6.73,0.01
9.45,-8.93,1.84,0
2.46,-12.76,1.09,0
0.06,-15.07,0.9,0
1.5,-11.57,1.31,0
1.83,-9.89,1.26,0
0,-12.86,2.52,0
0,-9,2.94,0
0,-3.88,5.17,0
0.01,-6.29,2.16,0.01
0,-3.71,3.44,0.01
0,-0.94,4.21,0.01
0,1.73,6.57,0.01
0.04,2.43,7.87,0.01
0,0.49,5.92,0.01
0.24,1.05,6.55,0.01
7.65,-0.12,2.31,0.01
0,-0.99,5.27,0.01
0,2.19,6.15,0.02
0,2.07,7.29,0.05
3.72,0.05,2.85,0.05
0.01,-1.88,4.14,0.03
0,-0.38,7.21,0.03
0,1.39,7.8,0.02
0,3.47,9.24,0.03
0,3.77,9.45,0.04
0.2,4.67,7.44,0.07
1.5,4.18,6.33,0.08
2.48,2.65,4.6,0.09
0.29,3.01,5.95,0.09
4.64,0.01,9.43,0.08
0.05,-1.02,7.46,0.07
5.84,-2.09,3.51,0.06
0.2,-3.57,5,0.05
2.32,-4.24,4.47,0.04
6.66,-6.69,1.92,0.03
1.38,-9.7,1.94,0.03
0.02,-9.56,2.9,0.02
0,-9.85,4.18,0.02
1.19,-7.58,3.38,0.02
7.6,-4.22,3.96,0.02
18.45,-4.07,1.52,0.02
7.69,-5.65,1.07,0.02
0.53,-8.88,1.25,0.02
0,-10.21,2.39,0.02
0,-8,4.69,0.03
0,-4.39,6.77,0.04
0,-4.97,5.83,0.06
0,-3.96,6.48,0.19
0,-0.71,7.54,0.26
0,0.07,7.89,0.2
0.76,0.48,4.84,0.2
6.44,0.4,3.98,0.28
2.84,1.1,4.52,0.34
1.45,0.88,3.54,0.26
0.7,0.86,7.39,0.41
0,2.7,8.41,0.66
0.1,4.21,15.9,0.93
0,4.11,14.27,1.01
3.56,2.88,15.49,1.01
2.03,-3.97,6.78,0.68
2.21,-1.9,8.23,0.57
0,0.64,10.21,0.7
0,2.53,15.97,0.97
4.56,-1.95,9.91,0.97
0,0.05,12.33,0.85
11.24,-3.4,4.12,0.86
0.38,-4.42,7.04,0.69
1.25,-3.94,5.01,0.62
0.52,-4.29,5.9,0.5
0.05,-3.21,6.96,0.41
0.46,-3.75,9.93,0.4
0.89,-5.87,6.24,0.33
3.68,-6.69,4.11,0.28
0,-5.78,8.91,0.29
0,0.55,10.38,0.28
0,4.78,11.15,0.38
0,5.39,13.21,0.5
0.49,5.23,15.68,1.14
14.51,-0.16,4.76,1.54
2.95,-2.08,3.3,1.26
0,-1.71,6.65,1.1
0.07,0.58,8.34,1.31
0.23,2.74,9.81,1.64
1.26,5.15,12.75,2.09
0,6.43,15.35,2.73
0,8.11,18.9,2.99
5.99,3.82,14.07,2.69
0,2.08,17.15,1.77
0,6.16,15.16,1.8
0,10.71,15.78,1.77
0,12.14,17.14,1.58
0,12.84,18.95,1.31
0,12.82,24.11,1.06
0,10.72,32.35,0.78
0,4.1,19.29,0.57
0,6.46,18.43,0.4
0,8.96,18.83,0.3
0.01,11.83,20.23,0.26
0,12.59,24.53,0.21
0.28,11.91,21.28,0.19
0.22,11.97,20.14,0.16
0.04,12.75,25.23,0.13
0,12.38,24.42,0.12
0.05,12.92,20.43,0.11
1.8,12.22,16.03,0.1
0.05,11.3,20.04,0.13
4.82,7.14,12.88,0.16
0,7.67,21,0.25
2.66,9.37,14.51,0.15
4.41,10.24,12.96,0.11
2.04,10.36,13.48,0.16
0.23,10.71,18.73,0.11
0.63,11.62,19.09,0.08
1.41,12.79,18.49,0.07
1.96,13.27,17.47,0.06
2.36,13.36,17.29,0.06
2.75,12.69,13.9,0.07
0.77,13.09,16.34,0.06
3.91,13.33,13.68,0.06
9.37,12.14,11.32,0.13
0.32,13.26,19.59,0.15
0.26,13.9,21.5,0.09
2.83,13.44,16.99,0.06
1.07,12.44,18.26,0.05
4.6,9.65,18.08,0.04
2.76,9.38,14.17,0.05
2.12,10.68,15.62,0.05
7.65,10.84,13.18,0.05
1.22,11.12,20.63,0.07
0.06,11.42,24.03,0.06
0.17,9.06,26.97,0.05
0.13,8.78,20.62,0.03
0.19,9.51,18.26,0.02
0.24,11.22,20.58,0.02
0.91,12.61,20.22,0.01
0.01,15.09,23.39,0.01
0,17.11,26.91,0.01
0,17.15,29.33,0.01
0.03,16.92,24.7,0.01
0.2,16.44,21.35,0.01
0.06,17.22,24.87,0.01
0.24,16.53,23.39,0.01
6.21,15.02,12.55,0.01
9.12,13.51,9.2,0.01
1.28,14.84,16.54,0.01
0,16.78,24.36,0.01
0.03,18.29,22.76,0.01
0.06,18.98,23.29,0.01
0.07,19.46,23.45,0
0.77,19.71,22.99,0
1.87,19.14,21.44,0
0,19.13,27.03,0
0,19.34,30.36,0
0,19.73,33.37,0
0,19.35,29.38,0
0,19.13,28.87,0
0,19.13,28.56,0
0,19.47,28.87,0
0,21.33,28.61,0
0,21.86,29.61,0
0,22.39,26.47,0
0.62,21.11,25.76,0
0.64,20.3,25.79,0
0.62,19.17,19.72,0
0.02,19.02,26.75,0
0,19.91,27.13,0
0,20.82,28.04,0
0,20.91,32.81,0
0,21.29,35.15,0
0,20.8,38.61,0
0,20.47,32.34,0
0,20.85,31.8,0
0,21.5,30.12,0
0,22.09,29.63,0
0.31,21.08,29.21,0
0.14,20.54,28.27,0
0,20.14,33.36,0
0,20.69,32.67,0
1.66,19.82,22.8,0
0.1,21.24,25.93,0
0.08,20.74,24.76,0
6.45,18.13,18.27,0
0.37,16.43,31.96,0
0.25,16.77,29.66,0
0.11,18.23,24.17,0
2.15,19.36,21.06,0
2.23,19.43,21.51,0
0.47,20.63,21.35,0
1.1,21.3,23.62,0
14.57,20.02,16.86,0
0.54,18.73,18.66,0
1.02,19,18.47,0
0.26,19.07,17.97,0
17.24,17.25,11.04,0
18.03,16.92,8.26,0
12.18,17.27,11.14,0.08
2.1,17.77,13.34,0.01
0.58,18.75,15.28,0
4.14,18.79,13.51,0
14.81,18.13,11.89,0
5.98,18.06,11.45,0.41
8.84,17.31,10.52,0.36
0.14,18.48,15.41,0.62
5.02,18.08,13.03,0.17
2.02,17.6,11.87,0.06
1.4,17.34,13.93,0.02
1.74,17.47,12.72,0.01
4.62,16.65,10.86,0.01
0.61,17.32,15.78,0.01
1.12,16.76,16.71,0.01
0,16.55,24.06,0.01
0,16.48,26.54,0
0,16.65,22.96,0
0,18.28,21.53,0
0,19.44,20.7,0
0,20.14,22.35,0
2.53,18.33,16.29,0
8.11,17.48,12.92,0
6.73,17.09,13.65,0.05
15.06,15.48,8.91,0.02
6.02,14.96,7.11,0.01
1.14,14.49,11.98,0.1
11.76,12.67,8.28,0.03
0.18,13.41,15.38,0.01
0.02,14.22,15.5,0.01
0.18,15.4,17.56,0.01
0.02,16.54,17.11,0.01
0.27,16.51,17.57,0.01
0.72,16.98,18.39,0.01
0.38,16.78,17.56,0.01
0.03,16.95,17.68,0.01
9.38,14.34,10.01,0.01
5.53,13.1,10.22,0.01
0.45,14.15,14.09,0.01
0.44,14.61,14.59,0.01
0.23,15.21,15.43,0.01
0,15.98,19.62,0.01
0.02,16.86,20.05,0.01
0.08,15.52,18.92,0.01
0.12,15.72,21.62,0.02
0.92,14.33,19.81,0.02
0.97,11.73,21.26,0.02
0,12.6,20.62,0.02
0.03,15.03,19.76,0.01
0.12,14.69,18.25,0.01
0,14.43,19.11,0.01
0,15.17,20.32,0.01
0,16.07,21.08,0.01
0.92,15.02,17.28,0.01
0.48,14.56,16.88,0.01
0.04,14.88,17.16,0.01
0.55,14.51,14.79,0.01
5.61,12.22,9.15,0.01
0.49,12.9,14.17,0.01
1.2,13.98,14.3,0.01
0.01,14.37,17.91,0
0.11,14.25,16.48,0
0.43,13.49,14.8,0
0.32,13.4,16.19,0
0.01,14.51,19.73,0
0.06,14.71,18.24,0
0,14.48,18.7,0
0,16.09,19.25,0
0,16.4,18.25,0
0,15.59,20.42,0
0,14.85,23.42,0
0,14.21,19.21,0
0.18,14.42,15.88,0
0,15.82,15.78,0
0.45,14.51,15,0
4.05,11.93,12.65,0
0.67,8.82,11.47,0
0.13,8.17,10.51,0
0,9.38,13.74,0
0.18,10.36,15.06,0
0,10.4,14.93,0
0,10.04,15.86,0
0,9.3,14.86,0
0,10.02,14.21,0
0.46,9.93,12.64,0
8.03,7.72,2.62,0
1.02,7.69,5.15,0
0.01,8.92,10.33,0.01
0,9.54,10.13,0
0,9.93,12.32,0.01
0.09,11.53,11.7,0.01
5.11,8.53,3.76,0.01
4.9,7.92,10.91,0.01
8.16,6.83,2.81,0.01
7.45,7.49,6.12,0.02
1.93,5.9,5.27,0.03
0,7.18,8.68,0.01
0,8.21,10.38,0.01
5.34,8.5,10.91,0.01
7.73,3.91,5.84,0.07
1.27,2.33,5.94,0.02
0,3.1,7.16,0.01
0,4,7.64,0.01
0,3.99,9.03,0.01
0.31,2.97,6.87,0
0,3.5,8.43,0
0,4.84,9.14,0
8.44,2.26,8.99,0
2.33,-3.41,4.66,0.01
0,-4.75,6,0
0.32,-1.66,6.27,0
0,-4.36,7.33,0
0,-1.46,7.29,0
0,2.45,7.44,0
0,2.22,8.84,0
0,1.01,6.6,0
0,1.38,6.19,0
0,-0.09,6.14,0
0.79,0.43,9.65,0
1.96,-4.25,3.44,0
0.03,-3.65,3.66,0
0,-1.95,6.54,0
0,-2.12,5.74,0.01
0,-2.64,5.19,0
0,-1.39,5.94,0
0,1.03,5.81,0
0,3.83,5.87,0.01
0.09,5.81,5.78,0.01
2.28,2.36,2.69,0.01
0,1.89,4.81,0.01
0,3.12,9.64,0.01
0,-1.17,5.77,0.01
0,0.7,6.96,0.01
0,3.19,6.9,0.01
0,4.72,8.31,0.01
2.28,-0.86,3.06,0.01
7.62,-7.17,2.5,0.01
2.91,-10.92,1.81,0.01
0,-10.61,2.75,0.01
2.27,-5.94,2.54,0.01
6.48,-2.24,3.17,0.01
5.29,-3.3,1.2,0.01
3.4,-3.1,1.46,0.01
1.94,-5.05,1.13,0.01
0.01,-6.35,2.3,0.01
0,-2.16,5.36,0.01
3.14,-2.21,3.91,0.01
5.14,-8.18,0.94,0.01
5.46,-9.78,1,0.01
1.23,-13.09,0.66,0.01
0.56,-12.49,1.06,0.01
0,-7.18,2.97,0.01
0,-2.75,6.19,0.01
1.39,-6.3,2.81,0.01
0,-11.55,1.28,0.01
0,-12.89,2.42,0.01
0,-9.23,2.07,0.01
0,-7.32,2.45,0.01
0.65,-2.26,2.13,0.01
4.33,0.58,2.6,0.01
9.62,-2.42,2.27,0.01
0.03,-5.79,1.2,0.01
0.06,-6.35,2.16,0.01
0,-6.95,1.94,0.01
0,-4.21,2.24,0.01
0.18,-1.38,5.54,0
0.53,-5.38,3.06,0.01
0,-7.06,3.2,0
0,-4.41,3.5,0
0.02,-1.99,6.95,0.01
10.22,-2.37,3.05,0.01
3.36,-2.91,2.7,0.01
10.22,-4.95,1.71,0.01
2.86,-8.96,0.87,0.01
0.47,-12.59,0.93,0.01
0.14,-11.44,2.33,0.01
0,-11.09,2.41,0.01
0,-7.21,3.02,0.01
0,-8.97,3.34,0.01
0,-9.09,2.71,0
0,-4.64,3.75,0
0,-2.27,4.52,0
0,0.18,5.33,0
0,1.09,4.17,0
0,-0.42,4.61,0.01
0,-2.73,5.02,0.01
3.22,-1.78,3.01,0.01
13.91,0.05,1.63,0.01
11.48,-1.49,2.36,0.01
0.03,-4.74,2.38,0.01
0.07,-4.15,2.54,0.02
0,-5.11,3.32,0.01
0,-4.13,3.82,0.01
0,-1.8,4.27,0.01
0,-3.36,5.23,0.01
0,-1.52,5.53,0.01
0,-2.66,5.29,0.01
0,0.64,6.14,0.01
0,0.67,9.57,0.02
0,-4.18,6.18,0.01
0,-1.47,6.45,0.01
0.78,-0.13,7.91,0.02
5.66,-4.91,3.36,0.02
0.38,-5.33,4.9,0.01
2.71,-3.71,5.24,0
0,-3.21,5.32,0
0,-0.92,6.09,0
0,0.16,7.45,0.01
0,1.75,7.45,0.03
0,3.34,7.31,0.04
0,2.9,7.14,0.07
0.22,4.06,5.16,0.16
6.11,3.72,1.89,0.26
0.8,3.92,6.14,0.2
0.61,4.33,9.82,0.19
0.04,3.13,9.32,0.16
2.46,0.62,5.66,0.1
2.83,0.12,4.7,0.11
0.02,0.84,8.97,0.17
0.01,3.79,10.28,0.24
0.31,4.59,10.93,0.33
0.28,1.34,14.34,0.36
0,-2.27,12.31,0.19
0,2.93,16.6,0.13
0,-0.94,20.71,0.16
1.56,-4.22,10.94,0.09
0.76,-3.21,9.39,0.05
0.05,-3.93,11.43,0.04
0,-0.76,10.84,0.03
0,1.63,16.91,0.03
2.59,-1.36,15.04,0.03
0.06,-2.47,10.78,0.02
0,-0.88,11.85,0.02
0,3.49,11.72,0.02
0,7.48,14.18,0.04
0,8.06,16.44,0.04
0,6.98,18.54,0.03
0,8.31,19.27,0.03
0,6.75,21.87,0.02
0,7.56,17.16,0.02
0,9.49,15.24,0.01
0,11.16,29.59,0.02
0,4.81,29.55,0.01
0,1.47,17.56,0.01
0.31,5.11,27,0.01
3.75,-0.8,8.69,0.01
2.19,0.6,12.79,0.01
0,4.26,17.55,0.01
0,7.71,17.07,0.01
0,8.68,24.31,0.01
0,8.06,21.96,0.01
0,10.12,18.43,0
0,11.94,20.91,0.01
0.01,11.76,25.76,0.01
0,7.21,21.88,0
0,6.03,20.69,0
0,9.69,18.77,0.01
0,12.22,20.82,0.01
0,11.97,20.62,0
10.2,5.84,4.09,0.01
2.32,7.7,12.92,0.01
19.16,4.24,8.28,0.09
9.7,-0.24,3.61,0.3
1.01,3.23,6.05,0.38
0,6.03,11.39,0.56
0.13,7.58,15.2,0.41
5.02,3.75,8.96,0.23
3.32,1.27,8.9,0.36
0.07,3.05,13.6,0.46
3,2.85,11.59,0.48
0,6.21,18.14,0.38
0,7.73,16.41,0.24
0,10.17,17.62,0.16
7.86,8.09,9.54,0.13
0.07,9.02,17.19,0.17
0,11.64,24.58,0.15
0.95,4.81,27.62,0.11
0,2.82,22.29,0.07
0.01,7.91,17.98,0.05
0,11.64,26.64,0.04
0.06,13.31,33.35,0.03
0,7.21,31.68,0.03
0.68,4.71,23.32,0.02
0,6.14,23.27,0.02
0,10.58,21.2,0.02
0,12.61,22.52,0.01
0,13.87,22.36,0.01
0,15.87,24.7,0.01
0.38,16.75,23.91,0.01
0,17.44,29.34,0.01
0,18.13,26.56,0.01
0.99,18.09,23.49,0.01
9.8,13.86,12.66,0.01
9.37,11.3,10.73,0.01
2.18,9.63,16.15,0.01
1.08,8.61,21.48,0.01
0,10.58,26.38,0.01
0.03,12.97,24.91,0.01
0.03,14.5,23.59,0.01
1.09,14.72,21.76,0.01
0.19,15.43,21.98,0.01
0.07,16.43,22.82,0
1.04,16.62,24.15,0
0.05,16.31,26.38,0
0,15.91,37.2,0
4.19,6.16,18.96,0
0.04,7.8,21.89,0
0,12.23,22.25,0
0,15.91,23.98,0
0.1,17.67,23.5,0
1.93,17.21,23.36,0
1.56,16.55,21.54,0
0.07,17.79,27.44,0
0,17.85,28.55,0
0,17.27,28.28,0
0,19.63,27.93,0
1.51,18.42,26.48,0
2.97,17.88,25.46,0
0.33,17.91,28.93,0
0.04,16.82,27.07,0
0.04,18.44,25.46,0
1.32,19.18,27.42,0
0.13,19.93,25.76,0
0.73,20.59,25.94,0
0.09,21.14,23.91,0
0.04,21.63,25.17,0
0,22.26,30.75,0
0,22.91,28.7,0
1.72,22.67,25.76,0
2.64,21.47,22.09,0
5.22,19.78,18.47,0
1.97,18.55,18.2,0
1.09,18,18.62,0
7.2,16.52,12.41,0
10.44,15.87,10.6,0.05
3.35,15.58,11.44,0.02
0.48,17.85,19.79,0.01
1.62,17.92,18.35,0.01
0.52,18.55,18.92,0
2.07,18.6,17.51,0
0.61,19.41,21.84,0
0.5,19.87,19.5,0
1.96,19.62,16.7,0
0.09,21.11,22.59,0
8.57,19.54,17.14,0
5.5,18.24,18.02,0
4.68,16.3,14.19,0
1.15,18.24,19.73,0
0.27,19.74,21.57,0
1.66,20.82,23.33,0
1.43,19.69,19.81,0
0.2,20.56,22.47,0
0.4,20.64,19.51,0
0.15,22,25.23,0
0.03,22.33,23.45,0
0.14,21.28,21.89,0
7.06,18.15,16.79,0
0.15,19.13,21.68,0
0.18,20.96,24.88,0
0.62,22.66,27.55,0
1.28,20.7,18.25,0
1.78,20.67,22.76,0
2.77,20.34,19.73,0
1.59,20.05,19.53,0
2.32,19.41,19.47,0
0.78,19.06,18.32,0
21.6,17.07,11.66,0.03
10.66,16.5,10.73,0.02
7.76,16.74,11.41,0
3.54,17.42,11.54,0
0.35,19.07,16.14,0
0.02,20.2,19.53,0
5.65,18.15,13.08,0
6.81,16.59,8.62,0.06
0.5,17.48,15.3,0.13
0.05,18.39,19.85,0.01
0.2,18.19,18.79,0
2.89,17.71,15.69,0
2.23,17.63,14.58,0
0.59,17.49,15.45,0
0,19.26,20.5,0
0.19,20.41,20.8,0
10.61,18.36,14.54,0
20.32,16.01,8.29,0
11.59,16.27,9.8,0
7.3,16.47,10.76,0
2.09,17.12,13.05,0
3.74,17.48,12.52,0
14.79,16.41,8.63,0
9.1,17.04,9.53,0
4.99,18.03,10.68,0
7.76,17.61,10.53,0.01
2.56,18.18,14.11,0
11.44,17.23,10.24,0
17.39,15.48,5.13,0
8.82,13.79,7.18,0
10.53,13.58,8.45,0
14.9,14.39,7.87,0.01
11.45,14.26,7.68,0.01
10.16,14.25,9.49,0
0.11,15.38,14.55,0
0.09,14.67,14.99,0
0.15,13.81,15.25,0
0.28,13.44,15.6,0
0.01,15.36,16.32,0
0,16.58,17.98,0
0,17.73,16.23,0
0.05,18.07,17.38,0
0.14,17.65,20.33,0
10.46,14.39,12.49,0
2.05,12.88,14.85,0.01
0.36,13.17,16.04,0.01
0,11.93,17.42,0
0,11.97,15.41,0
0,13.97,15.67,0
0.42,15.83,18.31,0
0,16.21,25.74,0
0,13.56,18.76,0
2.77,14.27,18.09,0
3.47,12.68,12.88,0
2.31,9.7,13.81,0
0,10.19,15.04,0
0,12.54,16.5,0
0,13.82,16.76,0
0,14.17,16.49,0
0.03,14.19,18.87,0
0,12.42,20.81,0
0,9.82,16.65,0
0,11.6,15.82,0
0,14.29,18.11,0
0,14.71,17.82,0
0.03,14.91,15.89,0
0.52,13.88,14.93,0
0.17,12.97,14.44,0
1.25,12.09,12.42,0
1.45,10.84,10.03,0
0.35,11.23,14.03,0
1.27,10.28,13.99,0
0.8,9.9,15.82,0
0,9.51,15.23,0
0,10.35,13.19,0
0.24,11.2,11.58,0
0.83,11.39,11.02,0
1.25,11.77,13.15,0
0,12.92,15.24,0
0,14.09,14.49,0
0,14.18,17.26,0
0.59,13.28,15.78,0
0,13.48,15.25,0
0.18,12.96,12.68,0
0,12.72,17.21,0
0,13.31,15.43,0
0,13.22,15.71,0
0,12.77,15.3,0
0,12.24,16.17,0
0,11.19,16.32,0
0.19,10.39,12.43,0
0.8,10.14,8.7,0
0.04,11.11,11.53,0
0,10,12.86,0
0,10.66,14.41,0
0.01,9.58,13.92,0
0,10.26,18.69,0
0,11.3,25.78,0
0,8.35,14.44,0
0,10.04,19.12,0
0,9.87,19.39,0
1.47,9.4,12.34,0
1.51,7.3,9.82,0
0,7.21,12.32,0
2.96,5.48,11.34,0
0,4.55,11.21,0
0,7.51,14,0
3.92,7.71,20.17,0
3.95,-2.24,9.65,0
0,-2.52,6.82,0
0,1.51,13.39,0
5.19,-3.5,4.18,0
0,-6.17,4.02,0
0,-5.79,5.27,0
0,-6.35,6.07,0
0,-1.67,7.38,0
0,2.38,8.34,0
1.74,1.84,15.19,0
10.54,-3.66,2.96,0
2.1,-5.96,3.25,0
0,-7.64,3.27,0
0,-3.53,6.71,0
0,-5.9,4.26,0
0,-5.28,4.3,0
0,-3.94,6.14,0
0,-1.74,5.48,0
0,-1.28,5.78,0
0,-1.14,6.47,0
0,-2.66,5.14,0
0,-0.46,6.2,0
6,-1.28,4.51,0
2.6,-5.48,2.71,0
0,-6.22,3.33,0
0,-5.39,4.07,0
0,-3.39,4.77,0
0,-1.67,5.1,0
0,0.44,5.81,0
0,0.48,8.03,0
0,-0.84,6.23,0
0,-0.26,4.84,0
0,2.18,6.18,0
0,3.53,6.55,0
2.03,-1.97,7.83,0
0.12,-3.24,4.64,0
1.24,-1.4,6.63,0
0.22,-4.15,8.01,0
