0,20.83,44.26,0.39
0,22.97,50.64,0.36
0,25.33,50.56,0.34
0,26.46,51.33,0.31
0,26.27,52.42,0.28
0,25.9,52.85,0.27
0,25.81,48.73,0.25
0,24.44,46.58,0.23
0.05,23.62,43.31,0.21
0.49,23.2,40.37,0.19
0.46,22.7,39.69,0.18
0,23.86,45.32,0.17
0.44,24.75,46.23,0.16
0,25.05,50.76,0.15
0,23.2,48.94,0.15
0,19.22,38.08,0.14
0.18,17.71,32.47,0.14
0.32,19.4,36.53,0.13
0,23.2,46.04,0.13
0,25.96,51.3,0.12
0,28.09,52.52,0.12
0,29.25,56.22,0.12
0.02,29.17,53.18,0.11
0,25.68,54.27,0.11
0,22.76,50.18,0.1
0,21.75,44.52,0.1
0,21.92,41.79,0.1
0,23.74,45.49,0.09
0,25.42,46.38,0.09
0,27.63,49.46,0.09
0.03,28.25,49.62,0.08
0.01,27.89,52.43,0.08
0,24.37,47.21,0.08
0,21.38,45.31,0.07
0.45,18.88,37.96,0.07
1.36,18.15,31.43,0.07
0.18,17.91,34.94,0.07
0.02,17.19,33.26,0.07
0,18.48,37.59,0.07
0,19,39.03,0.07
0,19.61,42.23,0.07
0,21.36,42.19,0.06
0,19.93,39.63,0.06
0,20,40.29,0.06
0,21.9,46.76,0.06
0,22.65,46.5,0.05
0,24.46,49.06,0.05
0,25.14,49.48,0.05
0,26.21,47.38,0.05
0,28.07,46.91,0.04
0,29.08,47.47,0.04
0.01,27.36,44.24,0.04
0.19,25.96,45.22,0.04
0,22.51,32.4,0.03
1.37,23.39,31.98,0.03
5.23,22.44,23.75,0.04
0,20.08,36.56,0.04
2.4,14.64,21.53,0.04
0,16.38,32.17,0.04
0,19.43,36.79,0.04
0,21.63,37.74,0.04
0,22.58,38.89,0.04
0,22.65,37.73,0.04
0,21.87,39.2,0.03
0,19.81,39.94,0.03
0,14.5,28.5,0.03
0,13.65,27.81,0.03
0,15.65,33.41,0.03
0,16.3,33.54,0.03
0,16.08,31.01,0.03
0.48,15.23,27.41,0.03
1.86,14.47,21.98,0.03
0.48,15.05,24.42,0.04
0.69,13.82,18.02,0.04
0.04,12.38,25.31,0.03
3.11,11.25,12.67,0.03
0.05,12.89,23.32,0.04
0,16.4,29.59,0.04
0,16.51,27.67,0.04
0.03,14.16,20.04,0.04
0.12,10.86,22.82,0.03
0,9.04,23.89,0.03
0,12.18,27.46,0.03
0,15.21,32.78,0.03
0,15.16,30.17,0.03
0.03,13.59,26.38,0.03
0.61,11.54,18.24,0.03
0,9.07,21.6,0.03
0,9.71,26.75,0.03
0,12.25,27.65,0.04
0.2,11.59,18.7,0.03
2.43,11.22,18.48,0.04
0,9.65,21.92,0.04
0,8.82,24.1,0.04
0,9.49,27.31,0.04
0,11.75,26.2,0.04
0,12.88,27,0.04
0,14.16,29.64,0.03
0,14.51,30.67,0.03
0,14.71,28.22,0.03
0,13.91,26.15,0.03
0.01,12.74,24.38,0.03
27.88,7.89,6.49,0.05
0.01,9.33,16.93,0.07
0,12.55,19.8,0.07
0.03,11.26,15.33,0.06
0.05,9.75,13.99,0.05
0,7.75,19.96,0.05
0,8.49,18.76,0.04
10.05,8.37,4.27,0.04
0.43,7.35,12.49,0.05
0.46,6.81,15.42,0.05
5.1,6.71,3,0.06
0.32,7.49,8.66,0.05
0.26,5.2,14.52,0.05
9.61,3.08,2.62,0.06
20.92,3.63,2.74,0.08
3.72,2.19,2.11,0.29
0.31,1.92,10.62,0.2
12.9,2.11,1.72,0.13
0.19,3.47,8.11,0.14
0,5.24,13.17,0.16
0,6.86,10.95,0.12
0.05,6.33,13.91,0.11
2.59,7.66,4.5,0.1
8.69,6.94,4.83,0.14
12.74,4.26,4.5,0.34
0.04,3.96,9.69,0.39
0,4.37,12.7,0.22
2.46,6.1,6.11,0.16
36.09,7.09,1.02,0.15
6.5,6,5.4,2.51
70.05,6.05,2.2,15.1
4.79,3.89,5.42,9.26
0.86,5.84,4.15,2.84
14.09,6.17,1.34,3.42
0.81,4.21,6.19,3.83
3.51,2.46,11.17,1.99
28.54,3.36,0.78,2.92
30.16,4.55,1.38,9.42
3.03,2.93,5.46,8.36
28.73,6.16,0.47,6.15
5.68,2.32,6.24,15.48
0.14,-0.89,8.72,6.86
11.49,-1.34,3.9,3.98
0.01,-2.84,6.82,2.97
10.28,-1.29,3.29,2.27
0.98,0.78,4.48,2.64
0,0.08,7.76,2.08
0,3.41,6.88,1.74
0.06,3.07,4.14,1.57
3.11,5.53,4.28,1.47
12.02,4.03,2.11,1.57
0.45,3.34,7.06,2.12
0,7.4,9.23,1.75
0,10.3,8.8,1.67
0,10.6,10.05,1.71
0,6.37,11.11,1.66
0.51,-1.1,10.62,1.43
1.95,-3.59,10.53,1.23
0,-2.39,12.14,1.08
0,-2.54,10.5,0.86
0,-0.9,12.21,0.78
0,-0.92,4.75,0.7
0.09,1.97,5.15,0.69
0.25,3.95,3.89,0.66
0.71,4.23,4.3,0.62
0.38,4.6,5.39,0.58
0,4.22,7.38,0.54
0.77,5.82,8.19,0.5
3.7,3.79,6.41,0.54
0,5.73,7.83,0.59
0,6.9,10.6,0.5
0,6.39,9.66,0.47
0,6.14,10.01,0.45
0,6.02,10.47,0.42
0,5.88,10.52,0.41
0,3.82,8.9,0.4
0,3.88,11.07,0.38
0,5.76,11.21,0.37
0,6.02,9.89,0.36
0,4.28,8.92,0.36
0.03,3.21,7.76,0.36
0.03,4.67,8.89,0.35
7.78,5.17,1.57,0.35
12.95,6.31,0.7,0.58
3.49,4.46,6.5,2.52
31.36,4.62,0.66,3.1
7.66,4.79,3.13,10.19
20.82,4.45,0.86,5.99
19.35,3.99,1.6,6.11
5.27,2.65,4.63,7.61
25.77,3.65,1.54,7.42
5.67,-0.09,5.07,17.76
0,-1.25,11.52,7.56
0.17,1.37,10.14,5.29
1.9,0.6,6.5,4.22
0,1.24,10.98,3.42
0,2.03,10.07,2.79
0,1.86,12.91,2.35
6.44,2.18,7.92,2
7.56,0.18,5.62,1.95
0,-0.82,9.34,1.59
0,1.18,7.81,1.29
0.45,3.16,12.29,1.17
0.62,2.04,10.26,1.07
4.15,0.74,8.68,0.92
42.95,2.25,0.51,5.67
40.27,3.12,1.67,23.72
24.24,1.49,0.86,11.63
25.77,-1.26,6.89,22.58
0.14,-3.9,9.56,8.14
0,-2.46,11.04,4.95
0,1.85,9.62,3.62
12.64,1.76,2.06,2.93
0.71,1.88,6.59,2.93
6.55,1.71,11.44,2.22
41.53,2.3,0.44,6.57
1.94,4.48,7.98,15.6
17.77,2.65,1.63,11.24
0,2.27,12.85,9.42
24.36,0.71,0.91,7.13
14.28,-0.6,3.05,9.58
4.92,1.93,3.12,7.32
5.62,3.12,1.63,7.38
17.28,2.4,2.21,7.52
6.13,0.36,5.88,12.03
2.66,0.58,7.72,7.21
11.58,3.55,0.66,6.99
30.06,4.79,1.07,16.62
0.02,3.54,14.35,14.08
10.82,4.59,13.42,8.9
1.78,1.63,9.07,10.27
0.07,0.37,14.06,7.64
0,1.54,14.79,6.1
1.02,1.7,12.05,4.99
0.33,1.5,16.34,4.22
28.05,-0.24,1.91,4.27
5.79,-1.65,10.41,5.23
0.26,-2.14,10.43,4.1
0.02,-0.38,13.8,3.55
0,2.49,11.72,3.25
0.68,4.77,13.72,3.16
21.28,1.92,1.27,3.53
0.23,4.66,15.31,3.82
0,5.85,15.78,3.41
0.01,6.25,14.47,3.34
0.01,5.91,13.96,3.29
7.02,6.42,11.85,3.16
4.67,4.41,11.04,3.59
2.74,3.57,5.76,3.5
9.35,3.01,7.67,3.27
1.85,4.42,13.32,3.4
36.62,2.42,1.47,7.59
1.81,5.6,4.91,11.84
0.02,4.55,16.83,6.61
0,2.28,18.83,4.88
0.01,2.95,17.38,3.91
5.8,1.64,4.4,3.39
18.05,-1.16,4.75,3.21
1.49,-1.54,10.52,3.27
0.04,-0.37,18.7,2.87
0,2.13,20.67,2.6
0.65,-0.07,19.36,2.36
0.03,1,18.89,2.14
11.25,0.21,6.05,2.13
0.29,2.16,17.08,2.14
1.58,3.57,17.07,2.04
11.94,-0.71,6.98,2.58
0.07,-1.52,13.38,2.55
25.7,-0.03,1.96,2.58
6.24,4.24,15.66,3.53
0,6.68,21.83,3.39
0,10.23,22.72,3.56
0,11.66,28.64,4.2
0,12.53,27.19,4.79
0.01,14.23,26.02,5.26
0.15,14.47,27.92,6.51
0.01,13.26,24.66,6.7
0,11.57,24.79,6.56
0,10.02,27.66,6.03
0.01,6.17,13.44,5.12
0,8.25,32.25,4.31
0,11.67,34.54,3.82
0,13.89,32.29,3.83
0.24,12.94,23.58,4.24
0.05,8.33,27.44,4.68
0.17,2.94,21.28,4.33
0.01,4.31,31.38,3.42
0,9.44,31.93,2.87
0,12.77,32.92,2.71
0,9.87,23.47,3.03
10.95,3.77,5.1,3.37
6.31,4.77,14.33,3.29
0.06,5.79,19.69,2.98
0,12.21,30.61,2.64
0,11.61,26.69,2.85
0,7.07,31.52,3.2
0,6.68,30.91,2.8
0,7.39,30.28,2.5
0.01,8.46,18.22,2.31
0.03,12.1,21.1,2.32
0,10.73,32.94,2.63
0,6.85,30.47,2.5
0.11,4.65,22.14,2.25
0,7.16,29.21,2
0,9.92,33.11,1.85
0.01,12.24,30.69,1.79
0.14,11.42,24.12,1.93
0.16,12.35,30.61,1.97
0.15,11.79,28.42,2.03
0,16.35,43.7,2
0,19.95,47.68,1.99
0,19.95,42.74,2.14
0,18.79,38.47,2.18
0.34,19.49,37.58,2.14
0.1,19.89,39.31,2.04
0.1,19.85,42.86,1.94
0,17.07,39.82,1.78
1.72,14.89,33.15,1.55
0,17.43,38.53,1.38
0,17.86,40.49,1.26
1.48,13.08,24.67,1.16
6,6.68,22.22,1.07
0.57,8.2,21.27,0.99
0,13.16,29.51,0.9
0.47,14.67,32.28,0.82
0,11.07,40.4,0.77
0,9.24,36,0.7
0,11.15,38.32,0.65
0,12.91,36.88,0.59
0,14.96,42.06,0.54
0.01,15.73,39.54,0.51
0.15,16.44,41.5,0.49
0.02,17.45,39.88,0.47
0,18.2,35.62,0.45
0.12,16.3,31.76,0.44
0,18.04,39,0.42
0,19.18,40.5,0.4
0,17.94,42.37,0.37
0,19.02,43.98,0.34
0,19.72,43.74,0.31
0,20.6,41.67,0.29
0,24.55,52.92,0.27
0,24.08,51.74,0.24
0,18.38,38.46,0.22
0,16.56,45.95,0.2
0,18.52,48.94,0.18
0,21.08,49.8,0.17
0,23.86,53.3,0.16
0,25.21,53.6,0.15
0,25.74,58.08,0.14
0,24.22,54.42,0.13
0,19.48,50.17,0.13
0,13.54,39.95,0.12
0,15.1,43.54,0.11
0,19.42,50.78,0.11
0,19.64,48.86,0.11
0,19.77,52.4,0.1
0,22.39,53.81,0.1
0,23.49,54.95,0.09
0,25.31,55.65,0.08
0,27.23,54.96,0.08
0.05,28.99,54.53,0.07
1.38,28.31,54.52,0.07
0,25.25,54.3,0.07
0,21.88,48.66,0.06
0,19.31,46.57,0.06
0,18.6,44.33,0.06
0,19.61,46.57,0.06
0,18.22,42.41,0.06
0.38,16.47,37.18,0.06
0,16.97,39.53,0.06
0,18.85,45.46,0.06
0.02,17.57,42.22,0.06
0.01,16.8,37.56,0.06
0,20.12,45.95,0.06
0,20.86,45.07,0.06
0,19.93,44.98,0.06
0.01,19.09,43.5,0.05
0.01,18.75,42.93,0.05
0,19.98,46.28,0.05
0.06,20.04,44.95,0.05
0.08,18.88,40.87,0.05
0.14,18.99,36.8,0.05
0.01,19.91,39.45,0.05
0.03,20.62,40.32,0.05
0.97,16.84,26.63,0.05
15,13.23,12.48,0.05
0.02,14.7,27.95,0.08
0.08,15.6,31.66,0.07
0.06,18.01,36.26,0.06
6.17,16.96,24.1,0.06
0.31,16.44,24,0.05
0.16,16.67,27.97,0.05
0.05,16.28,31.24,0.05
0,16.2,38.15,0.05
0,18.44,35.8,0.05
0,20.06,41.9,0.04
0,20.48,39.32,0.04
0.02,18.63,37.5,0.04
0,19.42,40.97,0.04
0.01,20.57,40.11,0.04
0.09,21.84,40.64,0.03
0.06,23.99,44.82,0.03
1.5,23.62,43.2,0.03
0.08,23.45,42.47,0.03
0,24.87,46.7,0.03
0.25,25.71,47.14,0.03
0.47,23.41,35.2,0.03
0,22.73,39.25,0.03
0,20.63,40.53,0.03
0.01,13.51,36,0.03
0,13.5,37.57,0.02
0.01,14.37,33.71,0.02
0,16.34,37.97,0.03
0,17.59,35.71,0.03
0,19.73,42.06,0.03
0,21.44,42.77,0.03
0,22.24,40.67,0.02
0,22.55,41.3,0.02
0,22.27,44.26,0.02
1.13,21.71,34.78,0.02
1.59,20.2,31.86,0.02
0,21.51,39.48,0.02
0.03,21.59,40.28,0.02
0.07,20.9,35.83,0.02
0,22.63,42.02,0.02
0,22.17,40.63,0.02
0,20.91,38.68,0.02
0,20.54,40.21,0.02
0.22,20.17,36.27,0.02
0.38,19.92,33.32,0.02
0,20.04,34.74,0.02
0.01,20.52,36.16,0.02
0.38,21.27,35.55,0.02
0.03,20.12,33.85,0.02
0,20.39,38.76,0.02
0,21.67,40.84,0.02
0,21.26,41.91,0.02
0,20.02,43.54,0.02
0,19.99,42.46,0.02
0,20.76,41.43,0.01
0,21.14,38.36,0.01
0,20.16,36.35,0.01
0,18.79,33.19,0.01
0,17.81,33.51,0.01
0.02,14.12,26.19,0.01
1.64,11.12,20.51,0.01
2.48,10.26,13.92,0.02
0,15.47,30.09,0.02
0,18.96,32.45,0.02
0,17.86,30.66,0.02
0,19.01,31.74,0.02
0,18.03,32.04,0.02
0,18.21,33.6,0.02
0,19.21,32.53,0.02
0,19.08,30.63,0.02
0,16.08,38.81,0.02
0,15.39,39.63,0.02
0,15.71,32.66,0.02
0,16.22,31.65,0.02
0,16.33,31.51,0.02
0,16.86,31.8,0.02
0,17.44,32.2,0.02
0,16.57,27.09,0.02
0.01,14.05,25.12,0.02
0,12.9,26.14,0.02
0,13.33,21.65,0.02
1.7,11.89,8.77,0.02
42.1,10.07,1.23,0.02
4.68,7.13,10.6,0.25
0,9.83,17.67,0.27
0,13,18.55,0.14
0,12.29,16.16,0.1
0,13.68,20.11,0.09
0,13.87,19.54,0.08
0,12.62,18.04,0.07
0,12.26,15.58,0.06
0,13.02,14.98,0.06
0.01,11.67,17.48,0.06
19.35,7.87,7.65,0.06
8.32,7.15,10.75,0.08
2.56,6.84,8.75,0.22
30.66,7.68,0.99,0.37
7.95,10.7,2.22,1.52
0.04,11.77,11.01,0.59
0,11.73,15.61,0.35
1.84,11.23,9.6,0.27
3.16,8.98,7.36,0.24
18.37,5.85,1.93,0.6
0.71,4.28,7.68,1.28
0,4.78,9.54,0.59
22.98,5.19,1.91,1.42
2.84,5.33,7.12,3.89
0.48,2.83,11.01,1.89
0,2.24,10.78,1.21
5.15,2.82,3.99,0.89
0.02,4.38,9.94,0.69
0.02,6.66,6.95,0.55
2.54,6.69,5.06,0.47
0.81,7.62,7.23,0.43
0.04,6.49,6.4,0.41
19.66,7.09,2.33,0.39
22.28,3.17,2.18,2.77
0.12,2.56,5.51,3.06
5.18,2.36,6.35,2.02
0,2.18,9.7,1.92
0,4.85,10.06,1.31
0.04,3.73,5.4,1.04
1.24,3.34,2.32,0.88
3.68,1.55,6.29,0.83
0.07,1.42,7.62,0.8
15.34,0.18,1.6,0.91
0,-1.61,6.84,1.03
0,2.83,5.52,0.74
3.94,4.72,3.73,0.78
0.25,0.65,7.56,1.25
0,1.26,7.15,1.1
0,2.11,8.82,0.85
0,3.62,7.15,0.73
0.06,5.29,4.33,0.64
0.16,4.6,6.36,0.63
0,6.85,9.5,0.62
0,8.2,11.83,0.7
0,7.77,12.91,0.71
0,7.66,10.36,0.62
0,7.78,6.68,0.54
0,7.65,10.88,0.48
0,6.47,10.07,0.43
0,5.91,10.34,0.4
0,4.69,10.11,0.36
0,4.96,10.19,0.32
0,4.77,10,0.29
0,3.64,9.79,0.27
0,3.27,9.52,0.25
0.56,0.04,4.5,0.24
0.94,-0.38,2.32,0.23
0.01,2.67,6.67,0.22
5.1,2.8,0.79,0.22
0.01,2.22,9.88,0.23
0.99,3.37,10.09,0.21
0.04,2.97,5.45,0.2
0.14,4.63,7.97,0.2
0.84,3.02,2.84,0.18
7.1,3.82,1.15,0.19
40.45,2.86,1.32,7.22
0.76,-0.02,4.88,4.87
11.85,3.58,0.88,3.22
17.63,5.63,0.37,6.18
11.72,5.88,1.93,8.98
21.58,2.05,2.29,11.9
0.03,0.85,6.08,6.13
17.82,4.21,0.83,6.86
22.51,5.28,0.5,7.56
2.09,4.03,7.32,9.96
3.65,2.4,3.6,5.86
1.35,2.96,7.38,5.12
17.61,3.35,0.73,4.14
15.96,4.28,0.8,5.15
4.33,3.96,1.83,6.19
0,3.81,9.67,5.33
0,4.16,13.11,4.11
0,3.29,12.57,3.25
0.01,4.01,11.58,2.66
30.53,2.48,1.67,4.5
16.96,1.11,0.68,6.33
3.52,5.18,0.43,6.96
0.01,5.72,8.7,6.27
7.47,4.35,4.53,5.28
8.2,3.77,1.47,4.81
17.11,3.98,0.86,6.74
0.01,4.89,8.55,7.78
0,7.22,11.47,5.16
0.41,7.38,6.22,4.06
6.9,6.47,2.69,3.41
12.01,5.72,2.59,3.64
22.12,2.84,1.09,4.64
9.4,2.11,1.3,6.86
36.95,3.07,0.49,10.55
44.44,3.68,2.03,31.84
0.28,2.92,6.67,13.32
5.05,2.09,2.63,6.89
0.52,2.37,7.66,4.99
0,3.15,13.67,3.82
0.09,4.89,15.24,3.07
18.74,4.78,2.35,2.69
6.69,5.09,9.01,3.49
45.96,1.68,0.98,5.35
1.81,-0.71,6.17,7.12
4.18,-2.21,7.07,4.14
6.33,1.65,2.73,3.3
40.56,3.26,0.36,5.62
11.98,1.77,2.01,16.74
4.5,2,4.81,9.27
15.32,1.31,5.65,8.19
0.13,1.69,14.54,6.01
10.83,1.93,5.07,5.43
0,4.46,13.87,4.63
11.74,4.48,3.78,4.34
8.84,2.3,3.08,7.31
2.63,2.03,4.46,5.52
12.82,1.12,4.29,4.62
7.43,-0.68,4.62,4.16
8.61,1.13,5.08,4.53
7,1.22,4.48,4.07
0.31,4.17,11.16,4.43
0,5.47,18.39,3.86
1.17,7.34,18.62,3.56
0,8.73,19.39,3.6
0,8.18,24.23,3.63
0.7,6.56,18.64,3.69
0,6.16,23.7,3.84
0.07,9.1,18.97,3.44
1.13,5.56,20.01,4.11
0,4.42,24.85,3.83
0,9.12,25.38,3.22
0.13,10.75,22.2,3.06
0.13,8.78,14.65,3.16
0.01,8.19,17.85,2.99
0,8.78,20.21,2.84
0,9.3,22.39,2.71
0.03,6.39,15.48,2.69
0,5.91,21.07,2.58
0,8.26,22.49,2.4
0,9.85,30.92,2.25
0,11.65,32.9,2.11
0,14.13,32.03,2.04
0,17.05,35.29,2.17
0,16.65,35.15,2.41
0,12.96,29.55,2.66
0,12.09,30.97,2.5
0,12.51,31.62,2.3
0,13.59,30.28,2.13
0.94,9.53,24.73,2.11
0.27,8.61,21.81,2.02
0,12.26,29.39,1.89
0.62,14.17,27.96,1.81
10.16,11.66,18.24,1.84
11.01,6.94,10.9,2.36
3.21,6.81,12.83,2.49
5.47,5.58,7.67,2.16
31.41,4.76,1.91,2.07
21.58,4.77,3.81,4.62
0.79,4.56,12.55,3.88
0.57,6.73,18.99,2.82
0.89,9.22,23.66,2.35
0.19,10.46,24.97,2.09
0.78,6.91,15.02,1.94
0.01,5.7,25.41,1.81
0,8.01,32.35,1.64
0.15,8.29,15.6,1.48
0,12.69,33.43,1.42
1.2,7.11,10.77,1.36
0.28,4.08,20.07,1.32
0,9.03,30.5,1.22
0,12.92,33.79,1.14
1.99,11.84,22.77,1.1
0.04,12.32,27.13,1.15
0.01,11.29,24.18,1.1
0,10.05,22.47,1.09
0,8.84,30.11,1.01
4.96,6.75,14.83,0.93
10.08,6.49,2.46,0.92
1.47,10.43,18.57,1.17
0.39,7.86,15.99,1.08
5.4,3.13,9.26,0.97
0.95,4.84,22.4,0.96
0,6.79,20.86,0.9
1.23,9.21,25.81,0.82
13.01,6.88,4.24,0.76
8.65,5.88,8.69,1.33
0.28,7.62,17.35,1.31
0,11.48,27.29,1.13
0.01,14.54,32.47,0.99
0.01,17.19,32.2,0.91
0,20.13,36.16,0.91
0,22.01,39.25,0.9
0,21.34,38.51,0.91
0.35,21.97,38.46,0.89
0.02,18.58,39.25,0.89
0,14.63,34.91,0.8
0,14.71,29.98,0.72
0.01,16.11,27.98,0.64
0.01,14.22,34.66,0.58
0,12.69,38.62,0.53
0,10.77,38.71,0.45
0,13.64,43.01,0.4
0,17.25,45.92,0.36
0,17.08,45,0.31
0,18.43,44.91,0.29
0.01,17.27,42.23,0.27
0,13.5,33.15,0.26
0,14.22,35.36,0.25
6.7,10.9,15.04,0.24
5.07,9.14,14.12,0.24
0.28,9.71,21.87,0.25
0,10.99,32.45,0.23
0,12.59,27.08,0.21
0,15.12,24.73,0.2
0,22.23,47.07,0.19
0,26.79,54.76,0.19
0,27.29,51.76,0.17
0,25.01,56.06,0.16
0,22.3,49.43,0.15
0.01,20.59,42.36,0.14
0,21.75,46.85,0.13
0,23.56,50.01,0.12
0.05,24.37,51.07,0.11
0.08,23.22,48.57,0.11
0,22.96,47.36,0.1
0.01,22.24,45.5,0.1
0.1,22.96,47.52,0.09
0.03,23.94,53.95,0.08
0,24.83,54.87,0.08
0,25.57,54.04,0.07
0,24.24,52.02,0.07
0,20.99,48.07,0.07
0,18.42,41.51,0.06
1.83,17.4,36.19,0.06
1.05,15.66,35.79,0.06
0.05,15.2,37.74,0.07
1.38,13.68,28.66,0.07
0.97,14.12,28.51,0.06
0.94,14.81,31.51,0.07
0,16.97,37.23,0.07
0,19.88,43.35,0.07
0.09,20.94,42.17,0.06
0,21.34,43.87,0.06
0,20.49,45.46,0.06
0,19.55,41.31,0.06
0,20.04,45.8,0.05
0,20.84,48.16,0.05
0.49,19.33,33.68,0.05
0.02,17.8,37.41,0.05
0,19.29,41.89,0.05
0,21.63,47.43,0.05
0,22.68,47.59,0.05
0,21.05,44.24,0.05
0,19.91,45.43,0.04
0,22.43,47.1,0.04
0,23.42,50.23,0.04
0,21.71,50.29,0.04
0,18.77,44.19,0.04
0,20.39,45.75,0.04
0,22.57,45.64,0.03
0.05,24.28,48.02,0.03
0,24.28,41.22,0.03
0,26.46,49.79,0.03
0,27.74,51.53,0.03
0,27.53,53.75,0.02
0,25.2,50.09,0.02
0.21,23.3,47.26,0.02
0.05,23.71,47.93,0.02
0,23.93,49.37,0.02
0.2,22.98,45.35,0.02
0,21.34,42.72,0.02
0.46,19.44,39.07,0.02
0.29,18.45,38.32,0.02
0,21.06,46.16,0.02
0,22.03,49.07,0.02
0,20.85,49.3,0.02
0,20.92,49.06,0.02
0,21.62,47.85,0.02
0,22.61,50.81,0.02
0,20.81,49.65,0.02
0,17.97,45.3,0.02
0,17.38,43.84,0.02
0,18.51,41.26,0.02
0,20.76,42.56,0.02
0,21.11,41.6,0.02
0,19.84,39.06,0.01
0,20,40.41,0.02
0,21.21,43.38,0.02
0,21.06,43.33,0.02
0,21.92,44.23,0.02
0,22.41,40.25,0.02
0,20.86,34.09,0.02
0.03,18.13,33.02,0.02
0.23,15.12,20.96,0.02
3.78,10.51,12.43,0.02
1.11,10.35,21.14,0.02
0.04,10.61,25.44,0.02
3.68,10.26,21.16,0.02
0,12.72,33.03,0.02
0,15.93,39.05,0.02
0,18.47,41.23,0.02
0,17.96,38.13,0.02
0,17.94,37.67,0.02
0,19.47,36.71,0.02
0,20.63,40.2,0.02
0.01,21.21,41.02,0.02
0.57,22.46,33.25,0.02
3.91,16.77,12.71,0.02
0.05,16.37,25.82,0.02
0,18.09,32.4,0.02
0,21.08,39.57,0.02
0,23.79,43.57,0.02
0,25.34,43.76,0.02
0,24.06,40.69,0.02
0.02,17.93,26.04,0.01
0.98,13.56,18.12,0.01
0,14.52,30.23,0.01
0,15.71,35.3,0.01
0,16.7,34.28,0.01
0,17.65,33.45,0.01
0.07,17.02,29.69,0.01
0.01,16.23,26.99,0.01
0,19.4,35.89,0.01
0,21.46,37.74,0.01
0,20.13,36.24,0.01
0,17.83,34.66,0.01
0,17.96,35.94,0.01
0,17.62,33.53,0.01
0,18.12,34.59,0.01
0,19.5,32.79,0.01
0.15,20,31.55,0.01
0,18.21,33.92,0.01
10.12,9.82,6.83,0.01
8.09,6.97,5.72,0.01
2.39,6.86,9.63,0.02
0.45,8.08,12.4,0.02
0.04,9.84,17,0.02
0,11.4,21.54,0.02
0,11.43,24.33,0.02
0,12.76,26.4,0.02
0,12.98,23.97,0.02
0,12.41,20.93,0.02
0,14.1,22.45,0.02
5.98,9.39,3.75,0.02
0,7.57,23.62,0.02
0,8.95,31.96,0.02
0,10.97,24.57,0.02
0,11.72,24.63,0.02
10.8,7.18,3.9,0.02
8.51,6.24,3.7,0.02
0.03,6.77,13.65,0.02
30.12,5.67,2.87,0.03
5.69,4.41,4.56,0.11
2.91,4.77,4.76,0.19
0,6.62,14.63,0.19
0.05,7.41,13.45,0.14
0,9.88,12.57,0.11
0,10.2,15.99,0.1
0,10.59,14.22,0.11
0,8.63,14.98,0.1
0,6.75,17.32,0.09
0,8.76,14.85,0.08
0.23,5.78,11.5,0.08
1.82,1.26,7.13,0.07
0.95,0.6,9.31,0.07
0.06,0.83,11.73,0.07
0,1.85,12.94,0.07
9.28,-0.81,2.34,0.07
0.49,0.33,6.51,0.07
4.71,0.42,4.53,0.07
0.02,0.17,10.3,0.07
0,2.39,12.15,0.07
0,3.81,12.3,0.06
0,3.95,11.71,0.06
0,4.19,13.25,0.06
11.44,1.48,1.19,0.06
0.01,2.99,7.9,0.06
1.51,3.97,6.21,0.06
0.08,5.68,8.63,0.07
0.01,5.65,11.85,0.07
0.06,6.35,6.19,0.08
0.18,6.38,3.76,0.08
0.16,7.35,9.63,0.08
22.35,4.09,1.85,0.31
0.25,4.29,5.66,0.83
0,4.75,10.19,0.37
0,6.06,9.91,0.26
0,5.95,9.53,0.22
0,7.55,8.39,0.19
0,8.72,10.79,0.17
0,8.19,8.98,0.16
0,7.66,8.49,0.16
0.01,7.08,10.95,0.15
0.93,5.21,1.92,0.16
0.17,5.65,6.56,0.15
7.91,2.8,2.81,0.15
0.46,2.12,5.91,0.17
20.57,2.75,0.8,0.17
9.91,2.95,1.09,0.75
0.14,3.33,7.69,0.9
0.03,5.4,8.47,0.62
0,3.54,12.31,0.37
0,5.5,10.43,0.3
0,5.75,11.96,0.25
0.02,6.85,8.88,0.23
9.18,3.16,0.77,0.21
2.63,3.34,2.59,0.47
3.76,2.64,1.28,0.51
0.01,3.73,8.6,0.41
0,4.34,8.01,0.36
0,5.31,10.4,0.3
0,5.01,9.94,0.26
0,5.33,9.06,0.24
0,5.38,7.58,0.22
0,4.66,10.42,0.21
0,4.81,10.05,0.2
0,4.75,12.37,0.19
0,4.52,12.21,0.18
0,5.61,13.08,0.17
0,6.34,12.78,0.16
0,6.58,11.78,0.16
0,5.56,11.16,0.15
1.63,3.27,9.68,0.15
13.45,1.56,1.23,0.2
11.51,-0.24,0.88,0.43
29.08,1.03,0.52,1.15
9.6,0.18,1.38,1.65
0.07,-0.37,7.13,0.69
1.7,-0.02,2.18,0.43
0,-2.25,8.29,0.35
0,-4.07,8.2,0.29
0,-4,9.05,0.26
0,-1.43,10.34,0.24
0,1.88,8.52,0.22
0,2.89,9.05,0.22
0.13,1.95,4.86,0.22
0,2.36,6.69,0.22
0,3.67,9.44,0.22
18.65,2.17,0.92,0.34
4.37,-0.06,4.71,1.53
26.99,-1.6,0.59,1.41
5.9,-0.87,3.02,1.51
0,-3.04,7.88,1.08
0.47,-1.32,9.99,0.71
4.35,-0.43,7.51,0.72
