8.36,1.42,11.65,3.31
8.86,0.07,7.78,3.25
1.47,0.65,13.18,2.7
7.38,0.36,9.02,2.96
2.25,-2.2,13.55,2.48
2.91,-0.84,14.26,2.05
2.17,0.05,14.63,1.82
4.05,-0.29,7.15,2.02
0.03,-0.45,17.09,1.79
0.48,2.63,20.81,1.89
0.39,4.16,18.75,2.33
7.56,2.07,10.26,3.39
5.43,-0.55,12.2,4.45
4.18,-0.03,7.7,3.42
0.06,2.22,16.69,2.88
0.01,3.28,20.22,3.1
0.25,4.6,22.29,4.3
1.5,0.46,15.59,5.18
0,2.93,19.94,4.48
0.67,4.75,20.7,5.06
1.09,0.89,15.32,6
0.69,3.16,19.89,5.09
2.66,3.11,17.88,5.85
2.31,4.4,16.73,6.06
9.89,2.1,6.42,6
11.12,-0.86,6.55,5.38
3.12,0.08,14.26,4.21
3.01,0.74,13.69,3.75
6.33,1.26,6.82,3.45
1.39,1.7,14.48,3.28
3.94,1.79,8.36,3.6
1.81,2.51,12.25,3.83
1.67,3.29,9.78,3.83
0.63,3.56,11.16,4.83
10.88,3.14,9.99,5.88
6.78,2.31,8.42,7.4
12.48,0.88,6.76,5.97
4.94,0.05,10.82,5.03
4.4,0.43,7.71,4.36
3.51,2.44,9.57,3.89
8.77,2.45,7.87,4.1
0.94,3.08,16.86,4.56
0.44,4.34,19.98,4.45
2.78,4.99,12.91,5.06
4.93,3.98,7.57,6.11
2.79,4.28,10.44,5.68
5.03,4.87,8.39,5.91
8.85,2.7,15.45,6.41
0.69,2.61,20.05,5.73
0,6.51,24.51,5.35
0,9.34,23.59,6.09
0.75,8.54,20.02,7.02
0.56,10.89,22.92,8.78
0.16,11.23,25.09,10.65
1.47,11.01,21.77,10.21
0.24,12.24,27.29,11.44
0.31,11.43,25.81,10.3
0.09,12.09,27.31,9.42
0.29,11.46,24.03,9.1
0.23,11.16,22.93,7.46
0.15,12.22,24.58,6.79
4.96,11.52,15.53,7.17
3.24,10.91,21.23,7.67
0,12.58,29.25,7.34
0.22,14.21,31.66,6.44
0.05,14.62,30.79,6.26
0.04,14.4,30.72,5.65
0,15.7,33.65,4.97
0,16.29,33.53,4.51
0,17.54,34.65,4.24
0.02,17.35,34.74,4.33
0.02,17.8,33.8,4.01
0.02,17.44,33.12,3.6
0.22,14.76,28.99,3.28
0.27,15.29,27.35,2.98
6.23,12.83,12.48,2.8
5.74,13.11,17.84,2.71
0.29,14.13,23.84,2.53
2.29,14.49,23.02,2.34
10.91,12.17,11.18,2.23
5.93,11.35,13.9,2.86
6.77,10.81,13.16,2.21
1.74,11.34,21.14,2.17
4.44,8.68,14.41,1.98
5.01,9.43,15.17,1.93
1.83,10.18,16.41,1.96
0.01,12.14,24.12,1.76
0,14.79,31.41,1.63
0,16.24,30.15,1.54
1.86,14.68,27.52,1.47
0.14,14.02,27.71,1.41
0.29,14.05,30.68,1.36
0.02,13.69,30.99,1.3
0.18,14.2,29.27,1.26
0.31,14.48,25.94,1.21
0.05,14.85,28.87,1.18
0.78,14.62,28.73,1.14
0.61,13.99,25.11,1.12
1.77,12.59,23.72,1.25
5.63,11.55,14.61,1.22
8.68,10.29,11.19,1.3
1.73,10.18,18.66,1.42
0.3,11.99,23.6,1.25
4.82,11.3,17.49,1.14
0.13,11.77,28.69,1.16
0.02,11.73,32.82,1.08
0,9.97,27.36,1.01
0.26,10.7,27.01,0.97
5.18,9.71,14.89,0.96
0.01,10.69,24.22,0.95
0,12.56,26.3,0.9
0,13.2,25.45,0.87
0,13.93,29.59,0.85
1.97,11.92,22.37,0.84
0,12.48,25.85,0.82
0,14.34,27.96,0.8
0,14.94,28.4,0.78
0,14.47,24.09,0.77
3.78,13.69,20.04,0.76
2.24,13.4,17.59,0.75
0.8,13.23,21.54,0.74
1.63,11.44,15.16,0.75
0.45,11.5,19.55,0.79
1.8,9.46,10.41,0.76
2.51,10.18,16.36,0.76
15.4,8.67,4.88,0.85
8.24,8.88,11.95,1.4
0.06,10.31,19.31,0.99
0,11.2,22.28,0.83
0.15,11.04,22.27,0.77
0,10.93,23,0.73
1.88,8.93,22.53,0.71
1.56,3.19,15.18,0.71
8.23,2.34,8.66,0.71
3.85,2.31,8.9,0.72
1.45,2.67,12.96,0.69
0,4.05,16,0.68
0.04,5,14.77,0.65
5.89,3.41,7.85,0.65
6.93,2.73,2.89,0.73
0,5.33,14.99,0.74
0,6.39,17.72,0.67
0,6.38,18.05,0.64
0.39,6,13.07,0.62
2.41,5.39,10.24,0.61
4.83,2.59,3.55,0.63
7.99,-0.54,3.77,0.69
4.24,-3.1,5.21,0.7
0.05,-5.01,9.3,0.65
0,-0.25,9.42,0.65
0,3.06,12.3,0.64
0,2.93,14.85,0.63
0,1.62,12.74,0.61
2.2,-0.23,9.99,0.59
0.12,-0.51,12.77,0.59
0,2.54,14.28,0.57
0,3.8,15.39,0.57
0,1.21,12.16,0.56
4.78,-0.93,4.77,0.56
5.54,-2.8,5.5,0.59
0.11,-3.99,7.46,0.57
0.02,-3.3,8.17,0.56
0,-4.2,11.23,0.54
0,-1.99,11.96,0.53
0,0.47,13.16,0.53
0.52,0.12,6.7,0.54
3.85,-1.09,2.3,0.55
0.66,-0.67,8.02,0.59
0.23,0.67,7.87,0.58
0,1.01,10.06,0.56
1.8,2.03,7.05,0.54
3.14,0.22,5.7,0.57
0.33,-2.51,7.68,0.57
3.88,-2.2,4.15,0.54
0.04,-2.68,7.05,0.53
0.15,-2.27,7.86,0.5
7.19,-2.59,4.77,0.52
5.43,-5.59,2.76,0.53
0.34,-7.52,5.21,0.51
0.62,-9.4,4.37,0.51
7.54,-10.38,1.35,0.5
1.41,-10.66,3.75,0.5
4.96,-9.72,3.28,0.52
2.75,-12.75,2.3,0.48
2.13,-13.32,2.8,0.44
1.88,-10.91,2.46,0.47
0.38,-10.86,2.47,0.44
0.08,-8.35,4.26,0.47
0.73,-3.28,4.07,0.52
2.26,-4.72,3.77,0.51
1.35,-4.76,3.42,0.49
6.9,-4.73,3.81,0.48
6.95,-7.43,2.73,0.47
1.72,-10.47,2.58,0.44
0.45,-9.27,3.38,0.41
19.42,-4.55,1.43,0.47
19.4,-4.53,2.62,0.44
0.82,-7.52,3.31,0.44
10.13,-5.75,2.25,0.44
0.41,-7.99,1.27,0.41
0,-6.33,3.21,0.41
0.04,-5.36,3.38,0.44
6.54,-4.1,1.59,0.44
11.36,-5.3,2.05,0.47
4.02,-3.68,2.11,0.47
5.32,-4.4,0.64,0.47
3.79,-3,2.11,0.46
0.94,-2.65,3.58,0.46
6.76,-6.96,1.17,0.46
1.74,-15.99,1.79,0.38
0.45,-18.6,1.35,0.32
0.59,-17.98,1.09,0.41
3,-15.21,0.53,0.5
0.24,-15.67,1.92,0.41
0.01,-14.63,1.78,0.32
0.01,-12.77,1.79,0.41
0.26,-9.39,1.29,0.5
0.05,-6.75,2.38,0.47
0,-6.91,2.95,0.44
0.09,-10.03,1.44,0.47
0.47,-7.6,1.04,0.5
0.68,-8.07,1.72,0.44
5.77,-13.17,1.67,0.38
0.48,-22.46,1.34,0.35
0.4,-25.31,0.71,0.29
0.16,-27.66,0.79,0.28
0.07,-27.84,0.68,0.29
0.07,-27.6,0.65,0.28
1.02,-23.12,0.49,0.32
10.61,-15.18,0.11,0.35
10.27,-9.05,0.91,0.41
9.29,-10,1.53,0.38
21.87,-5.84,1.12,0.44
8.02,-4.51,0.82,0.47
6.79,-4.67,1.79,0.41
3.76,-6.97,1.09,0.35
2.73,-8.69,2.37,0.35
1.15,-13.23,1.77,0.32
0.93,-16.7,0.97,0.32
3.98,-13.67,0.82,0.35
8.43,-9.43,0.23,0.41
7.03,-7.17,0.39,0.41
6.4,-8.24,1.42,0.38
2.43,-11.11,1.95,0.38
9.52,-10.02,0.59,0.41
3.62,-7.33,1.16,0.44
0.37,-5.72,3.51,0.41
1.34,-7.78,1.74,0.38
1.1,-9.23,2.54,0.35
0.32,-10.59,2.26,0.35
10.74,-6.78,1.44,0.47
12.67,-8.39,1.21,0.41
2.57,-12.29,2.65,0.38
14.39,-8.06,0.28,0.41
4.51,-6.8,2.09,0.44
7.44,-7.06,1.22,0.41
6.53,-9.13,1,0.41
3.18,-10.14,2.47,0.44
14.38,-8.9,0.71,0.44
3.1,-11.6,2.72,0.35
0.03,-13.28,3.12,0.29
2.79,-9.43,1.5,0.38
0.96,-12.52,2.23,0.35
0.07,-14.96,2.57,0.32
0.02,-13,2.8,0.32
0,-11.28,4.7,0.29
0.49,-10.27,3.25,0.32
1.87,-11.01,2.7,0.35
6.14,-12.67,1.34,0.32
4.2,-10.49,4.26,0.35
3.19,-8.57,1.39,0.38
0.43,-9.41,4.63,0.35
5.21,-8.98,2.61,0.35
23.05,-5.27,1.9,0.44
3.71,-9.3,5.77,0.38
11.54,-4.97,3.06,0.41
7.41,-11.37,2.91,0.35
0.29,-17.61,2.96,0.29
0,-13.89,4.76,0.32
0,-8.89,6.08,0.32
3.54,-8.21,2.85,0.35
2.35,-9.61,4.38,0.38
2.29,-10.46,2.58,0.35
12.17,-9.69,1.14,0.38
4.35,-10.57,4.24,0.35
9.05,-9.13,2.77,0.41
0.4,-11.52,5.32,0.32
7.41,-10.15,2.43,0.35
3.24,-11.53,4.19,0.38
6.21,-8.04,1.64,0.41
2.36,-4.27,3.79,0.47
2.98,-4.8,9.58,0.38
6.61,-10.35,2.79,0.38
0.59,-10.67,3.64,0.32
4.56,-4.56,2.8,0.41
8.59,-5.48,3.6,0.35
0.06,-10.57,6.66,0.32
3.96,-8.77,2.3,0.35
2.68,-11.68,5,0.32
1.93,-14.15,4.48,0.32
0.43,-14.12,4.92,0.29
5.02,-8.98,2.86,0.38
0.5,-9.99,6.17,0.35
5.74,-8.83,3.25,0.38
1.42,-8.52,6.04,0.38
2.02,-8.83,5,0.35
0.01,-8.25,7.27,0.38
0,-5.6,9.32,0.35
0,-3.13,12.74,0.38
0,-2.53,13.25,0.41
2.11,-4.99,7.8,0.47
0,-5.66,11.81,0.41
0,-3.6,13.02,0.44
0,-1.89,14.59,0.53
0,-1.25,14.63,0.53
5.56,-1.11,5.83,0.5
2.04,-1.87,7.45,0.5
0,-2.36,12.22,0.5
0,-2.15,14.59,0.5
0,-0.46,13.58,0.53
4,-3.27,6.88,0.54
9.13,-8.18,4.61,0.52
2.25,-11.46,5.33,0.47
0.23,-6.74,13.87,0.48
3.19,-5.21,5.5,0.47
7.23,-7.98,5.16,0.45
2.49,-9.99,8.21,0.43
0.87,-10.42,8.14,0.38
1.29,-10.43,7.1,0.41
1.16,-9.45,8.22,0.41
1.42,-8.11,8.37,0.41
5.99,-5.72,5.99,0.42
0.49,-3.13,14.03,0.41
1.28,-3.39,11.32,0.42
7.74,-5.93,6.54,0.43
1.64,-8.07,8.53,0.41
0,-6.68,14.68,0.39
0,-4.06,16.39,0.42
0.33,-3.27,13.34,0.45
0.42,-7.5,12.04,0.47
0.1,-10.27,11.06,0.44
0.04,-6.94,13.14,0.44
0,-1.61,15.42,0.49
0.14,1.41,16.72,0.55
3.89,1.28,10.98,0.66
8.12,-0.52,4.47,0.78
1.99,-4.31,11.07,0.81
6.28,-4.5,9.22,0.72
1.08,-4.82,12.29,0.66
0.44,-1.83,13.42,0.63
5.62,-0.83,5.26,0.68
1.32,0.66,11.7,0.71
1.93,0.4,13.01,0.87
3.15,1.9,14.05,1.03
4.12,1.85,12.32,1.23
1.84,2.03,9.88,1.42
2.69,0.9,15.62,1.52
6.7,-0.09,8.38,1.8
6.1,-2.85,7.29,1.71
5.5,-4.8,7.79,1.52
1.61,-7.35,11.95,1.34
0,-3.41,15.22,1.17
1.03,0.12,13.51,1.27
7.62,0.49,6.61,1.55
4.27,-3.31,12.8,1.52
4.02,-6.64,8.26,1.33
1.57,-5.99,12.98,1.26
2.44,-2.87,10.62,1.16
10.41,-2.24,7.89,1.14
0.45,-3.64,13.8,1.09
8.24,-4.51,6.37,1.12
8.1,-3.83,6.83,1.1
0.04,-1.86,15.59,1.02
0.58,2.01,17.85,1.06
0.64,3.11,16.03,1.18
0.35,2.81,19.51,1.44
0.15,3.7,18.1,1.82
0,3.4,19.72,2.53
0,4.83,20.81,3.36
0.2,5.26,19.43,4.45
0.22,5.7,18.48,5.53
1.83,5.06,14.58,6.76
0.02,4.44,17.12,7.17
0.03,5.4,19.63,7.87
1.22,3.73,10.86,8.4
13.31,1.93,6.06,7.96
6.37,0.82,11.08,7.9
2.15,2.65,14.35,6.09
5.19,3.34,10.89,6.09
6.82,2.49,15.27,7.14
3.5,2.36,16.03,6.67
5.3,2.02,8.73,6.35
7.28,2.34,8.96,6.03
7.02,2.64,12.39,7.11
8.74,1.37,10.48,7.9
0,0.07,19.47,6.58
0.04,1.58,19.1,5.97
0,2.94,21.2,6.11
0.02,3.84,20.23,6.61
0.01,4.66,18.71,6.79
0.61,4.91,16.1,7.61
0.51,4.84,15.2,9.42
2.68,5.65,13.11,10.59
1.32,6.49,12.73,12.2
0.16,7.9,19.03,13.22
0.21,8.61,20.5,13.02
0.66,8.97,20.91,13.14
0.48,8.66,21.37,13.96
1.56,5.77,13.98,14.25
0.06,7.38,17.97,12.73
0.33,9.01,22.96,11.97
0.65,7.29,23.65,11.5
0,6.13,25.06,11.09
2.95,5.15,20.86,8.66
0,6.39,22.57,7.14
2.44,6.91,18.62,7.05
3.27,6.31,16.61,7.14
0.2,7.72,25.9,7.52
0.19,10.16,27.11,7.72
0,11.5,28.45,8.57
0.9,10.33,26.49,10.18
0,9.41,28.95,10.45
0,12.46,28.44,8.31
3.08,12.59,19.61,8.22
0,10.14,29.5,8.28
0,11.5,30.01,7.46
0,11.78,29.08,7.05
0.65,12.29,27.02,6.79
0,14.2,30.96,6.29
0,16.07,32.02,6.82
5.1,12.7,14.99,6.88
0.01,10.1,31.86,6.82
1.05,8.84,19.97,5.85
4.3,9.64,19.08,5.32
0.72,11.08,26.95,5.18
0.56,12.04,25.32,4.97
2.76,11.89,22.16,4.71
0.38,13.35,30.67,4.65
1.21,13.24,28.52,4.56
0,15.04,33.87,4.24
0.43,14.23,35.19,4.04
0,12.34,33.94,3.98
0,13.51,32.97,3.48
0,15.98,31.74,3.31
0.62,15.49,24.06,3.16
2.01,14.87,20.4,3.01
0.44,13.32,25.39,3.72
0.17,12.72,29.27,3.04
0.26,12.58,28.33,2.72
0.06,14.39,30.49,2.54
1.02,14.09,26.69,2.42
2.29,13.12,20.45,2.35
0.67,12.2,20.56,2.27
3.71,11.87,16.32,2.21
0.99,12.92,26.56,2.08
0,13.77,33.86,1.98
0.06,13.45,30.34,1.9
0.01,14.14,29.98,1.81
9.06,8.87,11.6,1.76
2.67,8.38,14.37,1.86
0.91,10.75,26.55,1.77
0.46,11.7,31.42,1.66
0.25,9.32,30.65,1.57
0,11.02,30.4,1.49
0.03,12.83,30.05,1.43
0,13.34,31.52,1.39
1.97,13.04,22.14,1.33
0.79,13.58,25.79,1.31
6.06,12.12,15.53,1.29
0,13.04,28.58,1.33
0,14.06,28.71,1.26
2.46,13.95,22.36,1.22
0,13.48,28.51,1.2
0.12,14.94,28.14,1.15
1.62,14.15,22.77,1.12
6.69,11.79,14.18,1.13
0,12.22,25.41,1.15
1.33,12.56,20.18,1.09
1.97,9.77,24.33,1.32
1.83,9.36,24.9,1.14
14.78,6.32,5.63,1.25
21.2,3.33,6.39,1.53
6.47,2.23,11.17,1.44
0,4.82,18.48,1.33
0.01,8.1,26.16,1.17
0,4.57,20.98,1.09
0,6.38,21.32,1.05
0,8.92,23.21,1.03
1.63,8.62,20.69,1
0.02,6.28,22.31,0.99
0,4.17,19.91,0.95
0,5.85,20.46,0.93
0.04,5.94,18.2,0.92
0,7.45,21.95,0.9
0.31,7.95,22.24,0.89
0.15,8.74,21.8,0.87
0.29,8.5,23.63,0.86
4.58,3.75,6.79,0.96
0,4.83,17.11,0.92
0,7.75,20.33,0.87
0.03,8.37,20.73,0.84
0,7.97,21.33,0.83
1.01,7.2,20.96,0.82
1.48,4.4,21.52,0.84
2.74,-2.01,16,0.8
3.6,-3.57,10.02,0.79
0.05,-2.73,14.86,0.78
0,1.42,16.59,0.78
0.01,3.42,16.44,0.79
2.84,1.56,12.64,0.78
0.21,0.71,15.84,0.77
0.01,0.75,14.32,0.75
0,3.06,16.67,0.74
0,5.08,17.71,0.74
0.98,3.74,11.48,0.73
0.14,2.44,11.2,0.73
0,3.66,13.06,0.72
0,4.91,15.98,0.72
0,6.47,15.12,0.71
0,6.64,17.17,0.7
0,5.41,18.54,0.69
0,5.81,15.02,0.68
0.97,4.41,16.38,0.68
0.09,-1.92,15.11,0.67
0.49,-4.5,14.62,0.65
0,-1.86,12.85,0.61
0.38,-1.1,10.44,0.7
0,-0.41,13.48,0.64
0,1.63,12.62,0.64
0,2.55,12.86,0.65
0,3.24,12.68,0.64
0,3.3,14.21,0.63
0,3.79,14.85,0.63
0,3.12,14.4,0.64
0,4.05,14.81,0.63
0.52,1.24,9.43,0.64
6.69,-1.38,4.63,0.65
1.8,-4.38,7,0.66
0,-2.54,8.13,0.62
0.23,0.28,12.3,0.63
0.11,-4.12,9.41,0.64
0,-2.86,9.78,0.56
0,-1.15,10.67,0.62
0.04,0.66,9.29,0.61
0,0.76,10.51,0.64
0,1.85,11.29,0.6
0,2.2,11.5,0.58
0.09,1.37,10.15,0.61
0.05,-1.77,7.68,0.59
0,0.01,9.89,0.56
0,1.36,10.59,0.58
0,2.47,9.65,0.57
0,2.37,9.68,0.55
0,1.75,9.54,0.55
0,2.15,9.65,0.52
0,1.29,8.26,0.58
2.34,0.76,8.45,0.58
3.36,-4.91,4.03,0.58
0,-3.64,8.45,0.48
6.2,-4.89,2.49,0.54
1.39,-9.25,4.15,0.53
1.01,-12.48,3.31,0.53
0.2,-15.38,3.12,0.5
1.66,-14.64,2.49,0.5
14.83,-6.67,0.68,0.53
21.93,-2.47,0.95,0.56
6.96,-4.09,1.74,0.56
0.05,-7,3.05,0.53
0,-6.15,3.54,0.53
0,-4.19,5.55,0.53
3.8,-6.58,1.12,0.53
3.47,-8.45,1.68,0.53
1.1,-11.25,2.34,0.47
0.02,-15.72,2.62,0.41
0.01,-12.75,3.01,0.35
1.82,-11.7,1.27,0.38
6.2,-10.39,1.75,0.38
0.25,-17.07,1.59,0.35
0.42,-15.89,1.7,0.32
1.66,-13.21,1.83,0.32
3.21,-13.89,0.97,0.32
3,-8.98,0.82,0.29
11.36,-9.04,1.09,0.29
1.56,-16.93,0.78,0.35
6.65,-12.38,0.82,0.38
4.61,-8.02,0.82,0.41
2.48,-7.75,2.18,0.41
12.1,-8.97,0.83,0.41
4.8,-11.41,1.86,0.41
4.58,-10.93,1.12,0.41
2,-11.49,2.17,0.41
1.62,-11.19,1.37,0.41
0.01,-10.33,2.39,0.38
0,-8.41,2.57,0.38
0,-10.11,2.07,0.35
0,-8.93,2.66,0.35
0,-8.33,2.93,0.35
0,-8.02,2.67,0.35
0,-10.4,2.27,0.35
0,-12.62,2.25,0.32
0.32,-11.96,1.85,0.32
1.86,-11.4,1.25,0.35
3.09,-14.5,0.81,0.32
1.09,-16.83,1.45,0.32
7.83,-13.25,0.35,0.32
3.61,-12.74,1.28,0.35
0.41,-14.84,1.4,0.32
0.14,-15.36,1.18,0.28
4.03,-13,0.64,0.29
6.53,-11.21,1.26,0.32
9.33,-11.79,2.42,0.35
23.67,-6.38,0.91,0.38
2.85,-12.46,4.2,0.38
1.67,-13.76,0.68,0.38
0,-8.53,3.57,0.41
0.54,-7.44,2.74,0.41
5.54,-4.24,3.77,0.44
0.78,-6.31,2.48,0.44
10.74,-5.43,1.4,0.41
4.72,-6.14,3.75,0.41
0.92,-6.56,1.7,0.41
1.47,-7.84,2.21,0.44
1.64,-11.12,2.85,0.44
1.23,-11.59,2.58,0.41
3.98,-9.26,1.19,0.41
2.6,-7.17,0.84,0.41
1.31,-8.38,3.41,0.41
2.49,-12.64,2.7,0.38
0.48,-14.56,1.97,0.35
0.02,-15.74,2.97,0.29
0,-15.53,3.7,0.26
0.01,-14.91,3.39,0.23
0.69,-12.32,2.13,0.26
0.4,-6.98,3.82,0.29
0.05,-7.34,5.28,0.32
0.01,-9.75,4.12,0.35
3.37,-8.32,0.86,0.35
0.37,-5.83,3.65,0.35
0.02,-6.25,4.98,0.35
0.01,-5.54,6.48,0.35
5.04,-4.99,1.67,0.38
1.04,-6.52,5.41,0.35
5.12,-8.38,1.29,0.35
6.93,-6.32,2.72,0.38
5.3,-8.59,3.97,0.38
20.11,-5.31,1.27,0.38
5.76,-8.8,4.99,0.38
1.64,-9.18,3.96,0.35
1.75,-7.68,4.42,0.32
0.38,-10.68,4.64,0.29
0.25,-11.15,4.84,0.29
0,-9.5,6.94,0.28
0.22,-5.36,5.83,0.29
3,-4.77,4.26,0.29
0.17,-6.62,6.23,0.32
8.75,-5.78,3.65,0.32
8.28,-9.17,3.13,0.32
1.53,-10.63,3.13,0.32
1.17,-4.96,6.83,0.32
2.99,-5.47,4.54,0.32
0.31,-6.53,6.67,0.35
0.32,-6.37,6,0.35
0.1,-6.36,7.09,0.35
0,-4.59,10.17,0.32
0,-4.03,10.7,0.32
2.04,-3.13,9.64,0.32
3.52,-3.16,9.48,0.35
5.83,-5.53,4.45,0.35
1.94,-7.91,7.23,0.35
5.7,-7.49,4.49,0.35
2.61,-7.85,5.79,0.35
4.07,-8.94,2.93,0.35
1.68,-9.02,5.93,0.35
1.54,-8.09,5.92,0.35
7.38,-6.35,3.64,0.35
2.73,-8.32,7.92,0.35
0.57,-7.77,9.67,0.35
6.49,-7.88,6.21,0.35
1.14,-8.91,7.78,0.35
13.81,-7.29,2.29,0.32
1.98,-10.92,7.95,0.32
0,-9.67,12,0.32
0,-3.87,12.09,0.32
1.31,-4.17,7.97,0.32
0.5,-8.27,9.67,0.32
0.6,-5.51,11.07,0.35
3.19,-3.28,10.58,0.38
0,-2.06,12.35,0.41
5.05,-3.19,7.44,0.44
2.2,-8.05,7.34,0.42
0.36,-8.88,9.98,0.38
0.05,-8.38,11.48,0.37
0.8,-6.13,8.15,0.38
3.6,-5.42,9.12,0.4
0,-6.02,11.57,0.35
2.82,0.02,14.07,0.4
0.64,-0.53,16.54,0.51
10.79,-3.78,5.55,0.54
0.41,-6.51,11.7,0.49
0,-3.34,16.73,0.5
1.49,-2.44,9.56,0.61
0.11,-1.22,14.35,0.66
0,-0.99,15.81,0.77
0,1.04,17.11,0.93
1.61,2.35,17.8,1.15
21.18,-1.15,3.36,1.29
2.31,-1.23,11.2,1.09
1.38,-0.86,11.92,0.97
0.76,-0.35,10.73,0.91
10.18,-0.43,8.21,0.9
3.98,0.34,10.54,0.96
0.8,1.48,13.47,0.95
0.04,2.19,18.32,1.06
2.18,1.62,13.42,1.37
1.79,-0.28,11.2,1.43
2.23,-3.89,11.35,1.36
3.54,-1.55,13.11,1.17
2.87,0.33,15.35,1.16
0.08,1.92,17.63,1.27
0.63,4.18,17.99,1.8
2.23,-0.83,8.35,2.36
0,0.3,17.74,1.89
0,3.27,19.35,2.2
0,3.81,17.81,3.04
0,4.25,19.54,3.54
0,4.63,18.75,4.33
2.1,2.13,9.93,4.45
2.36,0.37,8.9,3.57
15.82,-0.29,5.5,3.16
5.1,-1,8.92,2.69
10.51,-0.8,5.51,2.52
5.6,-1.14,12.05,2.33
6.46,-6.14,8.28,2.05
3.14,-6.02,10.18,1.82
0.26,-3.26,14.97,1.65
0.33,0.03,16.63,1.56
0.2,2.05,18.03,1.61
8.41,2.31,13.57,1.88
4.53,0.83,6.16,2.39
0.5,1.92,14.79,2.21
2.22,3,13.65,2.68
0.01,2.69,17.77,3.16
0.04,4.99,13.54,3.8
0.03,6.5,18.58,4.39
0.41,5.81,14.11,6.5
2,5.55,15.35,7.02
4.15,3.75,7.48,8.13
4.93,2.58,10.47,8.08
0.09,3.82,19.11,6.9
0.48,6.13,19.21,7.37
0.02,5.89,22.01,9.6
0,5.1,23.62,9.77
0.01,1.61,20.47,9.16
0,2.38,21.48,7.96
0.01,5.8,24.08,7.52
0,8.05,24.75,8.1
0,5.88,22.15,8.84
0.12,7.64,22.81,9.22
0,10.22,24.09,8.98
0,10.76,27.88,9.6
0.42,10.15,24.43,10.04
5.18,5.5,12.18,9.25
1.11,4.71,20.09,6.64
0.01,6.7,26.26,5.47
7.31,4.57,9.68,5.32
6.64,4.31,17.23,6.2
0.05,6.82,18.32,4.86
4.61,5.32,15.93,5.18
1.08,1.87,17.89,5.44
0.12,3.87,22.39,4.62
0.23,8.01,28.51,4.13
14.38,4.2,6.89,5.38
0.78,3.12,20.54,4.71
0,8.47,25.12,3.75
0.47,10.47,26.55,4.01
0.12,11.37,28.1,4.83
0,11.03,28.81,5.38
0.46,8.72,25.08,5.35
1.2,7.7,23.35,4.27
4.09,6.95,17.28,4.04
0.07,9.36,26.85,3.72
0.01,11.57,29.14,3.77
0.07,12.26,31.32,3.72
3.38,12.07,21.74,3.66
3.69,11.34,21.6,3.45
0.14,11.55,33.34,3.16
1.87,9.18,24.29,2.93
0.19,11.34,31.87,2.56
0.56,10.69,30.5,2.58
0,12.34,33.78,2.43
0.07,13.39,32.21,2.37
0.93,13.35,28.28,2.21
3.74,10.48,18.36,2.22
0.19,11.54,27.99,2.04
0,14.13,31.17,1.98
0,16.26,34.1,1.87
0.01,16.65,33.87,1.78
0,17.28,36.87,1.71
0.06,15.73,32.19,1.64
4.85,12.41,17.39,1.64
2.8,10.43,19.93,1.69
0.26,11.46,29.13,1.56
0.22,11.63,32.41,1.43
0.02,12.67,33.45,1.34
0.03,14.47,32.37,1.28
0.05,15.65,38.11,1.23
0,14.92,36.3,1.18
0.01,14.84,35.51,1.14
1.47,14,24.07,1.11
0.41,15.43,31.25,1.11
0.01,15.86,31.98,1.07
0.03,16.49,31.6,1.04
0.02,16.88,32.3,1.01
0.1,18.22,34.48,0.99
0.3,18.17,34.85,0.96
0.58,17.36,32.55,0.94
1,15.26,24.02,0.92
7.25,13.59,18.43,0.94
0.95,11.91,23.31,0.99
0,13.17,31.91,0.92
0.05,14.84,33.31,0.86
0,16.44,35.45,0.83
0.45,16.32,28.99,0.79
1.39,15.78,26.26,0.79
0.6,14.45,34.38,0.82
0,14.24,32.9,0.77
0.02,14.93,36.22,0.74
0,15.28,33.85,0.72
0.77,14.59,27.68,0.7
0,15.48,33.01,0.7
0.99,12.75,27.83,0.68
2.72,11.15,17.51,0.7
0.98,12.03,28.12,0.73
0.48,10.97,29.75,0.68
0.05,10.86,30.12,0.67
0.17,11.58,28.05,0.65
0,13.81,29.69,0.64
0.78,13.24,21.66,0.63
0.48,13.72,26.56,0.62
1.11,11.54,17.23,0.62
1.57,11.25,25.86,0.63
0,12.41,29.7,0.61
0,12.88,30.6,0.59
6.52,7.58,3.06,0.61
6.42,6.23,9.71,0.67
3.87,7.44,14.94,0.66
2.22,5.63,17.05,0.69
0.44,7.25,23.1,0.65
0.33,9.37,26.13,0.61
0.15,10.31,27.54,0.59
5.99,2.7,5.3,0.57
0,4.98,23,0.59
0,7.75,27.2,0.57
1.62,4.44,22.64,0.56
2.45,6.3,24.64,0.56
1.32,6.48,15.31,0.57
0,9.53,22.27,0.56
0,11.51,23.64,0.54
0,11.62,24.38,0.54
0,13.36,26.27,0.53
0.01,13.25,24.7,0.52
0.91,11.28,18.87,0.52
0.21,10.4,22.25,0.53
6.21,5.72,9.68,0.54
0.03,3.23,22.47,0.6
7.51,1.84,9.09,0.56
8.42,-4.99,6.67,0.62
1.79,-5.89,8.7,0.58
0.01,-2.8,12.94,0.57
0,-0.36,16.24,0.59
0,1.6,15.77,0.58
0,3.69,16.39,0.57
0,5.58,15.35,0.57
0.49,6.59,18.11,0.57
0.13,5.52,14.25,0.57
8.24,4.41,7.37,0.57
