0,4.38,12.58,0.08
0,5.76,14.6,0.08
0,5.17,16.95,0.08
0,4.97,14.73,0.08
0,5.38,15.01,0.08
0,7.04,17.81,0.08
0,5.14,14.47,0.08
0,3.08,14.15,0.08
0,3.69,15.18,0.08
0,4.21,17.5,0.08
0,4.46,17.98,0.08
0,5.61,17.39,0.08
0.09,5.85,18.84,0.08
1.35,5.06,11.41,0.09
4.94,3.62,5.14,0.11
3.58,3.23,5.75,0.16
0.31,1.78,13.19,0.19
13.48,-1.81,2.12,0.18
0.01,-4.84,10.75,0.18
8.7,-3.34,9,0.16
2.38,-6.77,8.33,0.16
12.58,-5.76,2.02,0.19
15.87,-5.17,2.59,0.22
0.29,-8.03,4.35,0.22
0,-9.74,9.4,0.25
0,-4.14,13.04,0.32
0,-0.47,9.41,0.52
0,0.14,10.52,0.89
1.37,3.92,12.26,1.33
2.88,1.88,3.7,7.55
0,1.81,8.21,5.2
0,4.69,10.97,3.27
0,6.33,14.42,2.97
0.04,5.19,15.33,2.7
0.69,2.13,17.71,2.26
0,2.66,17.82,1.64
0,4.57,18.19,1.29
0,7.29,18.27,1.11
0,8.34,18.17,1.14
0,8.58,22.34,1.38
0,7.72,21.32,1.44
0,5.79,19.28,1.31
0.08,7.19,21.12,1.14
1.39,7.18,16.86,1
6.24,4.54,11.02,0.92
0.79,5.34,17.77,0.82
0,6.85,23.3,0.75
0,7,24.93,0.68
0.57,7.16,23.07,0.66
0,8.22,24.34,0.63
1.55,4.87,18.78,0.62
5.63,2.91,14.52,0.59
14.38,-0.95,2.92,0.7
2.82,-0.84,9.33,0.62
10.53,-1.86,10.36,0.67
8.2,-2.34,4.01,0.75
0.02,-2.06,11.51,0.75
1.4,0.24,17.2,0.89
14.23,-2.17,3.23,1.08
0.75,-2.98,11.59,1.01
0,-3.99,14.66,0.99
0,-1.36,15.38,1.03
0,1.23,16.84,1.18
0,2.3,17.97,1.47
0,4.64,19.7,1.67
0,6.85,21.27,1.88
0,7.4,25.26,1.93
0.01,7.83,22.81,1.96
0.28,9.13,23.29,1.99
0.28,10.65,25.23,1.97
1.9,9.57,17.34,1.89
0.14,10.08,24.51,1.73
2,9.39,20.03,1.45
6,7.92,16.42,1.31
2.41,5.56,23.2,1.16
0,2.57,27.96,0.97
0,4.77,23.05,0.81
0,7.6,28.88,0.68
0.04,9.69,33.07,0.62
0.56,10.6,27.58,0.56
0,11.2,30.7,0.53
0,9.04,32.46,0.56
0,8.66,30.68,0.53
0,9.7,30.8,0.49
1.38,9.53,30.14,0.47
0,9.89,40.35,0.44
0.04,8.69,28.05,0.42
0.53,11.87,31.44,0.38
2.49,10.99,30.17,0.37
0,6.16,38.42,0.36
0,4.81,30.18,0.32
0,6,31.68,0.29
0,9.68,32.91,0.25
0.03,12.17,34.35,0.23
0.17,13.16,35.6,0.23
2.21,11.04,22.83,0.26
2.75,9.59,25.71,0.27
2.33,9.84,25.46,0.25
1.43,10.31,39.05,0.22
0,8.32,34.75,0.21
0,11.44,35.09,0.18
0.43,12.99,30.41,0.16
0.2,13.29,34.08,0.16
0,14.53,34.09,0.16
5.09,13.47,21.91,0.16
3.05,13.56,28.15,0.22
0.11,13.16,39.1,0.18
0,11.46,38.8,0.15
0,11.6,47.05,0.13
0.01,7.6,41.09,0.12
0.24,4.99,31.18,0.11
0.01,6.59,33.04,0.1
0,9.57,35.34,0.09
0,12.94,37.29,0.09
0,12.8,37.05,0.08
0,13.01,38.5,0.08
0,13.02,41.86,0.07
0,13.59,42.28,0.07
0.3,12.99,41.08,0.06
0.68,9.56,34.16,0.06
0,11.14,34.91,0.06
0,14.14,37.95,0.06
0,16.25,39.95,0.05
0.01,16.62,44.11,0.05
0,14.9,40.13,0.05
0.02,15.27,35.84,0.04
0,16.49,35.1,0.04
0,17.79,44.37,0.04
0,18.18,48.4,0.04
0.34,15.75,30.71,0.03
2.67,14.3,28.09,0.03
1.42,14.74,29.81,0.03
7.27,12.77,19.71,0.04
17.66,10.48,9.52,0.04
8.81,11.2,17.12,0.04
8.26,11.15,13.18,0.05
10.62,12.12,15.68,0.04
6.41,13.97,19.39,0.05
1.05,15.63,25.28,0.05
0.81,16.62,29.33,0.05
0.47,17.27,32.74,0.03
0.29,16.99,39.68,0.03
0,14.89,43.12,0.02
0,15.36,38.7,0.02
0,16.12,36.17,0.02
0.01,18.08,35.32,0.01
0.06,19.11,38.36,0.01
0.04,19.14,41.64,0.01
0,19.48,40.81,0
0.09,19.18,37.55,0
2.12,18.54,36.17,0
11.56,16.49,21.64,0
1.34,16.15,28.48,0.01
0.04,18.15,33.16,0
0.01,19.02,35.37,0
0.02,19.35,35.86,0
2.58,17.06,25.93,0
33.01,12.4,4.44,0
13.36,14,6.9,0.08
10.52,14.81,15.94,0.05
1.97,15.95,17.93,0.08
9.66,17.26,17.62,0.05
1.27,17.83,20.89,0.03
5.76,17.19,19,0.02
11.06,17.25,16.55,0.16
15.25,16.46,12.16,0.13
9,16.32,14.27,0.12
6.69,15.43,12.87,0.1
0.08,16.9,26.69,0.08
0.07,17.79,30.94,0.06
12.3,17.04,16.78,0.05
16.21,14.76,3.81,0.13
16.86,14.97,10.89,0.11
1.84,16.01,22.82,0.11
0.13,17.79,31.27,0.26
0.77,19.22,28.76,0.15
2.87,18.78,21.51,0.1
6.59,17.65,20.54,0.08
16.35,15.59,12.18,0.26
21.22,14.69,7.74,0.62
4.75,13.84,12.77,0.82
12.84,14.11,8.86,0.49
6.48,15.57,16.73,0.33
4.17,15.72,19.39,0.23
11.01,14.81,16.16,0.21
16.42,13.58,9.76,1.44
0.74,15.35,22.27,1.79
0.26,16.99,28.36,0.85
0.01,17.88,29.26,0.52
0.02,18.71,32.4,0.36
0,19.36,34.12,0.26
0.07,19.13,31.48,0.21
0.57,19.52,31.74,0.15
1.7,19.43,30.81,0.12
2.43,19.31,29.2,0.1
2.25,19.35,30.08,0.09
2.88,18.68,24.45,0.09
2.33,18.56,25.07,0.09
4.72,18.21,25.56,0.06
5.78,18.09,25.2,0.06
10.13,17.34,20.69,0.07
1.74,18.47,23.81,0.1
9.49,17.68,18,0.11
10.58,16.75,14.25,0.12
14.82,16.38,12.05,0.16
1.11,17.12,20.9,0.14
2.67,17.87,19.96,0.11
6.56,17.54,18.45,0.09
12.04,16.87,15.24,0.14
0.37,18.69,25.5,0.22
0.47,19.3,23.98,0.11
0.64,19.69,24.91,0.3
0.07,19.41,26.33,0.3
0.06,19.13,21.93,0.14
0.41,19.7,29.72,0.09
0.11,20.99,32.99,0.06
4.56,19.07,26.16,0.05
18.29,15.32,9.61,0.06
9.29,15.01,14.79,0.06
6.44,15.66,18.45,0.06
7.86,16.04,15.26,0.1
11.49,15.12,10.61,0.1
3.85,15.04,13.97,0.56
10.54,14.92,11.09,2.42
13.47,14.99,12.11,1.88
1.24,15.37,19.56,1.22
0.59,15.52,22.89,0.99
0.6,15.6,23.88,0.58
4.43,15.38,21.89,0.4
2.9,15.04,21.01,0.3
0.06,16.83,27.91,0.25
0.03,16.73,26.93,0.19
0.41,15.61,25.25,0.15
0.46,14.72,20.12,0.13
4,14.52,15.62,0.12
3.78,14.04,25.53,0.14
0,13.45,28.3,0.11
0.07,14.96,28.75,0.09
0.29,16.09,25.07,0.08
0,15.78,28.54,0.07
0.05,15.49,26.72,0.06
0.46,15.61,27.97,0.06
0,15.31,29.62,0.05
0,16.72,33,0.05
0,16.44,34.05,0.04
0,15.94,28.91,0.04
0,16.45,26.29,0.04
0.08,15.38,20.43,0.03
16.75,11.29,2.28,0.05
17.31,7.98,19.83,0.11
0.18,7.81,18.32,0.1
0.01,9.65,21.1,0.06
0,10.76,21.61,0.05
0,11.43,25.66,0.04
0.05,9.31,21.12,0.04
0,9.39,22.43,0.04
0,11.61,27.82,0.03
7.14,10.72,7.16,0.03
1.54,8.06,16.63,0.03
0.01,9.85,19.54,0.03
7.06,10.16,7.07,0.03
7.74,10.42,7.22,0.11
0.16,11.62,18.57,0.12
1.88,10.99,15,0.07
11.5,9.41,12.91,0.06
17.21,7.96,6.91,0.4
6.71,5.45,7.2,0.7
13.85,4.55,15.41,1.49
0,4.42,16.93,0.9
0,6.72,18.9,0.59
0,7.72,22.1,0.45
3.98,8.05,9.22,0.37
1,8.56,12.63,0.32
0,9.88,24.74,0.27
1.51,9.71,25.96,0.23
0.22,8.07,20.24,0.19
0,7.25,20.64,0.16
0,6.98,21.73,0.13
0,7.42,20.41,0.12
0,7.18,21.32,0.1
0,6.74,21.85,0.09
0,7.26,18.87,0.08
0,8.35,18.57,0.08
0,9.22,19.38,0.07
0.04,8.4,10.66,0.07
0,8.8,20.12,0.06
0.01,10.26,25.21,0.06
16.83,6.4,6.02,0.05
20.08,6.12,3.25,0.1
11.77,4.51,4.19,0.6
2.26,3.95,10.2,0.47
0,3.93,12.26,0.29
2.18,4.04,11.46,0.23
7.99,0.98,16.17,0.22
0,0.86,12.16,0.19
0,2.79,12.47,0.16
0,4.13,13.78,0.14
0,4.81,12.19,0.13
0,5.03,13.6,0.12
1.91,2.83,2.56,0.12
0.01,4.58,12.38,0.11
0,5.36,9.2,0.11
0,5.37,9.91,0.1
0,6.94,10.77,0.1
12.66,7.5,2.98,0.11
3.07,6.51,9.29,0.63
0,5.48,11.23,0.49
0,5.27,10.71,0.33
3.02,2.62,7.87,0.26
0.04,-1.13,12.47,0.21
0,0.52,11.34,0.16
0,1.99,10.63,0.14
3.43,0.18,5.4,0.13
0,1.4,9.91,0.12
0,3.28,11.44,0.11
0,4.27,14.07,0.1
0,1.54,13.86,0.09
0,1.39,13.64,0.09
0,3.04,12.28,0.08
0,3.2,13.94,0.08
0,3.69,10.27,0.07
0.38,3.63,10.84,0.07
16.52,2.55,0.92,0.19
16.62,0.97,1.44,0.99
5.72,-2.2,3.16,0.79
0.06,-2.99,5.2,0.55
2.82,-5.85,4.64,0.41
0,-8.22,8.7,0.32
0,-5,11.04,0.27
0,-3.79,10.3,0.23
0,-2.11,9.9,0.22
0.2,1.58,5.76,0.21
2.42,2.95,2.18,0.23
18.03,1.47,0.78,0.38
0.57,0.7,4.31,0.67
0,-1.36,7.97,0.68
4.15,-0.94,5.03,0.62
1.57,-1.71,3.6,0.56
0.07,-1.21,5.78,0.48
0,-1.9,7.15,0.42
0.67,-1.31,6.4,0.37
0.53,-2.93,7.02,0.33
0.05,-2.19,8.26,0.29
0,-1.13,8.43,0.25
0,-1.48,7.58,0.22
0,-1.43,11.4,0.21
0,-0.62,10.88,0.18
0,0.53,10.55,0.16
0,0.88,11.47,0.15
0,1.24,15.59,0.14
0,0.52,12.21,0.13
0,2.48,15.38,0.13
5.23,0.39,4,0.13
0.13,-0.59,7.94,0.13
0.52,-1.02,8.49,0.13
0.93,-2.85,7.86,0.12
0,-3.83,10.73,0.12
0,-1.96,13.58,0.15
0,0.02,12.88,0.15
0,1.44,13.76,0.13
0,2.15,13.29,0.1
0,2.11,14.36,0.1
4.52,0.1,12.26,0.1
19.2,-5.04,1.94,0.1
2.5,-11.36,2.58,0.11
0,-13.59,5.19,0.12
0.1,-11.99,6.15,0.11
3.17,-9.21,3.25,0.11
0,-10.83,8.01,0.11
0,-8.3,11.31,0.1
0,-4.39,11.69,0.1
0,-5.12,8.94,0.09
0,-3.97,10.42,0.09
0,-1.58,13.52,0.1
0,0.35,14.75,0.12
0,3.14,11.66,0.15
0,3.2,14,0.16
0.57,4.39,15.55,0.16
14.36,-0.4,2.53,0.23
0.01,0.78,12.51,0.25
0,2.42,14.23,0.33
0,3.07,13.35,0.38
2.6,2.08,6.85,0.4
0.15,0.17,9.6,0.37
0,0.92,16.01,0.32
0,1.99,17.75,0.27
0,3.07,16.56,0.25
0,4.03,14.78,0.23
0,4.26,12.36,0.22
0.04,4.86,13.91,0.22
1.08,3.87,12.13,0.25
0,3.72,14.23,0.27
4.89,1.73,13.29,0.3
0,1.92,17.77,0.29
4.75,-0.38,7.82,0.27
0.09,-0.65,12.38,0.25
2.75,-1.82,10.26,0.22
4.81,-3.8,5.65,0.21
3.44,-5.15,9.78,0.21
5.66,-6.01,7.5,0.19
0,-8.06,12.76,0.18
4.76,-6.06,7.04,0.18
12.47,-3.29,3.43,0.16
26.47,-2.27,1.84,0.16
10.25,-4.97,4.57,0.19
0,-9.93,6.42,0.19
0,-8.44,12.1,0.23
0,-5.12,13.09,0.27
0,-2.5,11.03,0.36
0,-1.53,13.21,0.41
0,-0.96,14.26,0.64
0,0.89,17.03,0.86
0,2.44,16.54,0.95
0.68,3.16,14.32,1.07
2.15,1.63,7.61,1.14
0.7,1.52,11.43,1
4.3,1.04,6.38,1.01
0.02,1.51,13.82,1.01
0,3.02,16.64,0.95
0,5.11,19.03,0.96
0,5.61,21.63,1.05
6.4,2.78,23.74,1
4.51,-3.06,7.34,0.86
1.93,-0.94,13.7,0.77
0,1.81,15.34,0.67
0,4.08,24.6,0.64
0.1,2.41,18.58,0.62
0,3.55,20.39,0.59
6.53,-2.48,8.61,0.59
0.07,-1.87,18.12,0.56
1.45,-1.29,12.31,0.52
6.75,-1.53,5.95,0.47
0.23,-1.25,16.9,0.42
0.25,-0.04,23.38,0.38
1.2,-2.69,17.01,0.36
2.53,-3.67,11.35,0.34
0,-3.62,19.5,0.32
0,1.84,23.06,0.32
0.09,4.86,24.91,0.33
0,5.41,23.37,0.37
0.54,4.64,26.85,0.49
13.06,0.25,5.78,0.64
0.64,0.62,16.87,0.63
1.47,2.36,16.28,0.58
4.09,2.5,12.38,0.55
0.69,3.66,19.08,0.55
0.36,6.16,23.68,0.56
0.05,8.13,26.69,0.64
0,8.81,31.75,0.88
1.46,7.46,30.85,1.1
0,4.91,31.89,1.01
0,7.78,28.81,0.89
0,10.47,29.7,0.88
0,11.61,34.58,1.07
0,13.14,34.98,1.25
0.01,12.73,37.09,1.3
0.16,10.88,34.88,1.21
0,9.39,28.51,1.05
0.1,8.9,31.19,0.93
0.11,8.64,26.85,0.79
0.03,10.22,34.07,0.67
0.25,10.75,31.98,0.63
3.32,9.54,21.45,0.63
1.57,10.44,20.36,0.59
0.59,11.23,29.57,0.55
0.85,10.57,29.66,0.55
3.77,9.83,18.12,0.53
8.67,9.61,15.17,0.6
0.14,9.8,28.85,0.67
0.71,8.85,28.91,0.55
0,8.6,33.25,0.45
0.29,10.13,30.67,0.37
1.86,10.69,26.34,0.32
8.32,10.03,15.54,0.32
1.17,10.08,23.42,0.3
1.23,10.31,25.53,0.27
0.48,11.97,28.82,0.25
1.13,11.75,24.03,0.23
4.23,11.19,18.27,0.23
1.4,12.75,26.02,0.22
1.22,12.71,23.09,0.21
1.07,13.18,27.57,0.19
0.52,13.22,27.1,0.19
0.05,13.95,33.33,0.16
0,14.52,37.49,0.15
0.39,15.11,32.58,0.13
0.43,12.28,28.86,0.12
11.41,9.29,16.33,0.12
7.73,9.14,13.81,0.3
0.88,11.04,27.65,0.18
0.29,12.1,28.6,0.13
0.84,12.07,32.26,0.12
0.14,11.91,36.71,0.12
0.19,10.3,39.14,0.11
0,10.09,33.91,0.1
1.17,9.67,32.02,0.1
0.01,11.31,34.28,0.09
0.15,12.33,31.76,0.08
0.26,14.2,32.5,0.08
0.02,16.52,35.83,0.07
0.01,17.01,42.15,0.07
0.03,16.38,42.41,0.06
1.47,14.61,23.73,0.05
0,14.61,34.45,0.05
6.16,14.09,19.3,0.05
8.6,14.15,16.52,0.05
8.23,13.87,18.92,0.07
0.78,14.6,25.5,0.1
4.01,15.42,24.85,0.06
0.21,16.69,31.2,0.05
4,16.73,25.28,0.05
4.17,16.65,24.35,0.05
2.91,17.49,29.55,0.05
0.77,18.69,35.9,0.04
0,19.09,40.99,0.03
0,19.1,43.26,0.03
0,18.82,43.96,0.02
0,18.28,43.18,0.02
0,18,43.87,0.02
0,17.86,43.43,0.01
0,18.77,42.83,0.01
0,20.06,41.87,0.01
1.51,20.16,36.07,0.01
0.65,19.55,32.96,0.01
2.01,17.97,27.91,0.01
5.35,17.66,27.5,0.02
0.85,17.66,31.45,0.02
0,18.82,41.86,0.02
0,19.1,43.69,0.01
0,19.37,39.73,0.01
0,19.95,43.16,0
0,20.69,46.09,0
0,20.96,49.18,0
0,19.72,45.38,0
0,19.83,47.18,0
0,19.87,45.45,0
0,20.18,43.91,0
0.14,20.17,40.14,0
0.16,20.04,37.58,0
0.03,19.4,42.82,0
0.01,19.93,43.7,0
1.54,20.24,41.57,0
10.58,18.11,24.27,0
2.17,17.5,24.76,0
16.33,14.77,11.44,0
2.14,15.27,35.89,0
0.4,15.76,29.1,0
0.12,17.74,31.86,0
6.82,17.76,23.54,0
4.82,17.52,19.72,0
1.97,18.22,21.97,0
4.94,18.38,20.84,0
13.55,17.47,15.77,0.02
0.92,17.85,27.31,0.01
0.3,18.39,28.28,0.01
3.35,16.28,17.24,0.01
19.94,15.34,7.67,0.44
20.72,15.57,5.55,0.49
6.66,16.84,14.51,1.48
0.85,17.95,23.17,0.67
7.86,17.96,17.47,0.4
3.87,18.12,19.67,0.25
2.57,18.72,21.21,0.23
10.42,17.65,16.55,0.26
2.05,18.33,22.06,0.18
8.3,18.23,19.22,0.13
0.3,18.64,21.78,0.1
15.3,17.95,19.69,0.1
6.16,17.13,13.44,0.19
18.05,16.16,9.4,0.15
13.4,15.81,11.32,0.63
18,15.33,12.35,0.71
0.93,16.42,22.49,0.77
0.07,16.38,29.85,0.42
0,16.63,32.45,0.27
0,16.43,31.9,0.19
0,17.45,31.13,0.13
0,18.64,31.08,0.11
0.29,18.87,27.65,0.09
1.25,18.38,22.97,0.08
0.13,18.42,25.73,0.07
5.73,16.83,19.63,0.08
49.65,15.2,13.63,0.09
13.35,14.56,6.3,0.41
6.92,14.19,13.88,0.27
6.77,13.05,16.81,0.16
0.3,13.34,22.12,0.11
5.21,13.2,17.72,0.12
6.94,13.89,19.14,0.11
0.04,15.05,26.92,0.1
0.27,15.29,26.88,0.08
0.03,15.31,29.55,0.07
0,14.95,29.4,0.05
0.03,15.32,22.6,0
7.04,12.96,5.3,0
6.92,13.2,10.85,0
0.5,13.8,21.65,0.01
0.13,14.56,23.81,0
0.34,15.48,25.49,0
0,16.36,29.36,0
0,16.09,30.43,0
0.01,15.73,27.85,0
0.06,16.08,29.71,0
4.76,14.34,25.05,0
1.13,12.17,28.82,0
0,12.85,29.53,0
0.08,14.61,27.06,0
0.1,13.75,20.19,0
2.75,12.76,20.91,0
0.18,13.65,24.98,0
0.01,14.61,27.59,0
0.92,13.68,22.24,0
0.93,13.27,20.84,0
0.32,13.22,21.04,0
0.18,13.87,20.8,0
1.26,12.89,18.22,0
0.7,12.7,19.8,0
3.59,12.85,18.21,0
3.55,12.05,17.35,0
6.67,11.94,13.83,0
0.04,11.88,23.6,0
0.26,12.01,22.98,0
0.04,12.67,28.55,0
0,12.34,28.44,0
0,13.28,25.9,0
0,14.11,25.84,0
0,14.77,28.61,0
0,15.79,29.86,0
0,14.85,30.12,0
0.01,13.21,23.85,0
0.05,13.85,22.83,0
0,14.86,21.88,0
0,15.14,25.07,0
1.85,13.69,24.36,0
7.85,9.77,14.9,0
0.24,9.3,18.45,0
0,9.73,21.57,0
0.4,10.35,16.47,0
0.34,10.3,20.39,0
0,9.97,22.49,0
0,9.42,22.32,0
4.04,9.14,12.06,0
5.78,8.73,9.75,0.01
10.44,8.02,4.67,0.02
1.91,8.46,6.24,0.03
0,10.98,16.56,0.02
0,11.08,15.96,0.02
0,11.63,15.87,0.01
0.99,12.24,18.96,0.01
2.9,10.39,8.94,0.01
5.48,9.59,13.73,0.01
13.61,8.96,4.39,0.02
9.21,8.32,4.91,0.07
0.23,7.38,11.81,0.19
0,7.61,14.7,0.07
0,8.89,18.53,0.05
15.1,8.31,9.74,0.04
11.39,6.04,12.2,0.08
0,4.17,13.33,0.06
0,3.97,15.16,0.05
0,3.7,15.5,0.03
0,3.16,15.4,0.03
0,3.41,14.75,0.03
0,4.73,14.02,0.02
0,5.54,15.66,0.02
7.85,2.84,7.28,0.02
8.72,-1.96,9.23,0.05
0,-4.67,9.8,0.06
0.01,-1.7,10.99,0.05
0,-0.84,11,0.04
0,0.02,13.76,0.04
0,2.68,13.69,0.03
0,3.82,13.13,0.03
0,3.29,12.22,0.03
0,4.07,12.36,0.03
0,2.23,10.64,0.03
0,2.36,15.54,0.03
0.09,-1.48,11.32,0.03
0,-0.06,10.56,0.02
0,0.5,12.67,0.02
0.01,-0.27,11.45,0.02
0,-0.54,10.98,0.02
0,1.04,12.03,0.02
0,2.64,11.81,0.02
0,5.49,11.29,0.02
0.05,7.16,13.07,0.02
3.17,2.91,5.51,0.03
0,3.07,9.93,0.03
0,3.95,14.15,0.03
0,1.99,12.06,0.03
0,2.68,12.66,0.02
0,4.9,10.72,0.03
0,5.95,13.94,0.03
2.34,4.06,12.98,0.03
9.87,-5.33,3.17,0.03
0.93,-12.11,4.6,0.05
0,-10.32,8.25,0.08
0.02,-4.25,8.44,0.12
23.66,-1.95,2.39,0.07
9.23,-2.51,2.63,0.08
3.11,-4.08,2.02,0.11
2.64,-2.59,3.7,0.13
0,-5.89,8.08,0.15
0,-0.63,8.76,0.16
4.22,-1.05,5.21,0.21
8.42,-3.3,3.05,0.15
7.25,-9.3,2.27,0.12
1.23,-13.73,2.05,0.09
0.02,-12.4,4.69,0.07
0,-7.38,6.89,0.08
0.02,-3.85,6.17,0.08
0,-4.24,4.83,0.09
0,-8.17,6.68,0.1
0.04,-6.23,4.37,0.11
0.03,-4.88,4.02,0.12
0,-4.18,6.83,0.13
0.03,0.33,6.22,0.12
2.16,2.28,5.49,0.18
5.23,-1.03,5.07,0.4
0,-4.57,8.18,0.33
0,-4.33,7.9,0.22
0,-5.13,8.2,0.16
0,-2.07,8.4,0.13
0,-0.04,7.73,0.13
0,-0.5,7.55,0.13
0,-1.4,7.49,0.12
0,-2.75,9.78,0.12
0,-0.32,11.24,0.14
0.35,-0.95,6.84,0.13
9.13,-1.33,6.23,0.13
26.74,-4.64,1.3,0.19
3.23,-8.25,2.31,0.16
0.03,-12.55,4.16,0.18
0.01,-11.08,5.97,0.19
0.03,-9.67,5.7,0.21
0,-6.09,7.86,0.29
0,-6.85,8.52,0.34
0,-7.83,8.47,0.42
0,-2.25,9.31,0.4
0,-1.59,9.74,0.53
0,0.89,10.61,0.55
0,1.56,8.16,0.6
0,2.1,8.86,0.7
0,-0.45,8.87,0.78
0.78,1.19,8.68,0.63
6.06,2.21,4.55,0.6
8.94,2.22,4.89,2.27
20.4,-0.1,1.41,1.67
9.33,-0.44,5.79,1.42
0,-3.54,7.01,1.07
0,-2.68,10.53,0.84
0,-1.36,11.65,0.74
0,-0.24,12.06,0.78
0,-0.45,13.32,0.77
0,-0.65,13.78,0.74
0,0.95,14.03,0.67
0,1.43,17.71,0.68
0,-0.53,14.55,0.67
0,0.52,14.91,0.62
0,2.16,17.42,0.59
0.57,0.25,10.53,0.58
0.06,-2.34,12.93,0.49
5.22,-2.8,7.35,0.42
0,-1.01,14.99,0.36
0,1.41,15.27,0.32
0,2.17,15.3,0.32
0,2.42,15.85,0.38
0,3.46,15.49,0.45
2.11,4.24,14.59,0.52
4.34,5.88,12.22,0.71
1.89,5.7,11.9,1.23
0.1,5.32,17.02,1.29
0.35,6.64,20.23,1.26
0.26,5.25,17.29,1.18
4.35,1.32,8.37,0.93
6.93,0.68,4.5,0.74
0.11,1.54,13.34,0.62
0.84,3.17,15.06,0.53
0.72,3.81,17.04,0.51
0.67,3.95,17.95,0.56
0.05,0.5,24.27,0.58
0,3.02,23.69,0.52
0,1.72,26.7,0.48
0,-2.96,24.07,0.44
0,-1.94,19.06,0.38
0,-1.53,20.47,0.33
0,0.93,21.34,0.27
0,3.15,25.15,0.25
0.34,0.22,22.76,0.23
0.21,-0.7,18.88,0.21
0,0.93,20.5,0.19
0,3.47,21.39,0.16
0,6.96,25.9,0.16
0,7.81,27.26,0.16
0,7.37,27.89,0.22
0,8.2,27.71,0.26
0,9.64,31.87,0.33
0,8.94,29.61,0.4
0,10.27,30.17,0.45
0.01,10.73,33.55,0.55
0,9.16,35.97,0.56
0,3.9,32.92,0.48
0,6.12,34.89,0.4
2.73,0.41,22.03,0.34
0.83,1.37,20.85,0.29
0,5.2,25.77,0.23
0,7.21,29.15,0.21
0,8.52,31.52,0.19
0,9.4,30.94,0.21
0,9.84,31.46,0.23
3.11,9.23,18,0.29
0.09,10.54,28.94,0.37
0.12,10.46,35.33,0.44
0,7.64,34.62,0.37
0,9.27,31.47,0.32
0,12.07,33.82,0.27
0.23,11.35,27.99,0.27
10.47,7.03,7.83,0.36
5.19,8.25,23.82,0.3
18.63,3.35,4.83,1.18
10.93,0.06,3.03,1.22
1.18,4.5,13.53,1.23
0,6.47,21.85,1.7
0,8.41,24.88,1.71
6.29,5.27,16.3,1.56
3.65,2.98,12.07,1.18
0,4.41,24.12,0.89
0.06,4.84,26.63,0.71
0,7.1,30.85,0.62
0,9.18,31.2,0.56
0,10.84,29.72,0.56
6.8,8,9.54,0.56
0.47,9.17,26.31,0.66
0,11.11,32.57,0.64
0,6.97,36.94,0.63
0,4.77,32.29,0.53
0,8.49,34.71,0.44
0,11.45,39.72,0.37
0,12.68,44.86,0.36
0,8.89,44.52,0.34
0,6.88,37.34,0.32
0,7.62,33.62,0.27
0,11.19,36.41,0.25
0,13.71,36.31,0.22
0.01,15.14,41.08,0.23
0.08,14.68,34.46,0.27
0,16.53,37.94,0.27
0.19,16.76,38.17,0.26
0.08,16.69,37.9,0.23
0.42,16.98,39.39,0.21
1.55,15.7,33.54,0.19
0.1,13.07,29.9,0.18
5.4,10.91,23.25,0.15
0.84,10.54,36.86,0.13
0,11.99,43.19,0.12
0.08,13.97,41.66,0.1
0,16.2,39.63,0.09
0.91,15.34,34.47,0.08
1.22,14.97,30.52,0.08
0.52,15.86,34.51,0.07
0.05,17.92,40.74,0.06
0,16.13,43.44,0.06
0,15.84,52.3,0.05
4.46,7.83,28.69,0.05
0,9.22,33.36,0.06
0,13.32,37.02,0.05
0,16.83,39.08,0.05
0.01,17.36,39,0.04
0.54,16.37,31.83,0.03
1.27,16.64,35.05,0.04
0,17.59,41.96,0.03
0,17.99,42.39,0.03
0,17.18,42.74,0.02
0,18.33,43.59,0.02
6.37,16.82,30.49,0.02
4.14,17.04,31.92,0.02
0,17.42,44.25,0.02
0,17.45,42.64,0.01
0.04,18.04,41.26,0.01
5.14,16.87,25.75,0.01
2.4,17.63,29.24,0.01
0.59,18.25,32.54,0.02
0.33,19.14,34.06,0.01
0.04,20.06,37.87,0.01
0,20.16,43.81,0.01
0.34,20.06,37.88,0
1.34,20.18,33.13,0
1.2,20.05,32.66,0
1.92,18.96,27.95,0
14.88,16.37,16.56,0
3.4,16.54,22.04,0
12.71,15.56,11.58,0.02
3.91,15.98,21.34,0.03
3.35,16.31,24.93,0.02
0.33,17.52,31.21,0.01
11.78,16.46,19.85,0.04
1.08,17.8,28.65,0.09
6.78,17.38,22.86,0.05
1.31,18.39,27.83,0.04
9.22,17.52,15.85,0.03
12.67,17.37,17.26,0.02
14.72,17.22,15.73,0.04
26.7,17.1,14.87,0.13
26.43,15.22,10.47,0.22
11.29,15.02,13.58,0.25
12.15,15.88,16.78,0.34
8.44,16.65,20.31,0.16
1.71,18.14,26.29,0.11
1.25,18.77,28.69,0.08
1.75,18.84,26.22,0.34
1.05,18.54,22.28,0.21
1.73,18.72,18.47,0.12
9.92,17.74,16.5,0.09
6.95,17.17,15.88,0.13
8.87,16.16,13.39,0.18
0.83,16.64,21.35,0.13
1.19,17.82,29.31,0.08
1.65,18.71,28.5,0.05
1.91,18.49,25.65,0.04
3.79,18.11,24.66,0.03
1.89,18.11,25.78,0.03
6.62,18.14,24.44,0.02
11.13,16.69,15.29,0.03
