0.06,17.49,7.82,1.26
0,18.59,8.97,1.2
0,19.86,13.26,1.13
0,20.96,13.07,1.06
0.81,21.53,13.48,0.99
0.91,20.08,5.04,0.94
26.56,18.54,1.55,1.07
0.55,19.98,4.78,1.2
0.26,20.96,9.47,1.14
13.17,18.24,5.28,1.2
0,11.06,14.47,1.24
0,7.68,13.72,1.19
0,10.98,11.42,1.11
1.94,15.28,12.82,1.06
0,14.47,12.25,0.99
0,18.83,12.22,0.95
2.72,18.48,3.53,0.96
0.64,20.44,9.12,0.96
0.88,20.72,7.24,0.93
0.18,19.97,7.99,0.89
0.03,20.81,10.55,0.85
7.27,18.58,3.13,0.83
0.03,16.68,12.26,0.81
0,13.2,19.85,0.77
0,12.19,16.1,0.73
3.47,18.52,17.88,0.7
2.53,14.83,6.07,0.68
7.67,8.68,16.32,0.66
0,7.88,15.98,0.63
0,12.49,12.76,0.59
6.97,16.13,14.13,0.58
0.02,13.04,12.64,0.57
0.01,13.44,13.39,0.53
0,14.68,16.48,0.5
0,15.49,16.37,0.47
0,19.66,19.06,0.44
19.02,19.37,6.49,0.44
0.58,21.26,7.84,0.43
0.19,22.78,13.57,0.42
6.38,23.47,14.85,0.4
1.88,23.34,18.42,0.46
39.76,19.19,1.22,0.74
15.62,19.91,4.72,1.19
0.04,20.22,10.6,1.3
0.12,21.55,13.84,1.23
0.13,23.96,16.45,1.13
3.24,22.7,13.95,1.05
3.45,12.95,14.33,1.04
0,10.28,23.2,1.02
0,10.4,17.68,1
0,13.94,18.52,0.94
0.09,17.29,16.28,0.86
0.3,19.44,14.69,0.79
10.93,19.18,8.13,0.76
0.26,19.14,14.4,0.74
1.27,18.66,11.59,0.68
0.31,19.16,15.22,0.64
0,18.78,16.97,0.59
0,19.62,16.36,0.55
0,21.02,18.13,0.51
0,21.48,21.87,0.46
0,21.8,22.3,0.44
0,21.71,22.06,0.4
0,21.71,19.4,0.36
0,22.96,17.41,0.33
0,22.18,21.44,0.3
1.32,21.27,19.78,0.27
0,17.47,26.9,0.25
1.51,18.92,21.25,0.22
0.22,20.3,17.7,0.21
16.49,19.84,12.74,0.23
0,20.05,18.54,0.22
0,21.37,17.34,0.2
0,20.22,25.45,0.18
0,17.1,24.04,0.16
0,18.62,20.58,0.14
0,19.76,22.01,0.13
0,21.47,20.28,0.12
3.33,21.04,16.35,0.1
0.16,19.26,24.15,0.1
0,17.89,27.88,0.09
0,18.67,25.1,0.08
0,20.63,22.14,0.08
0,22.66,21.9,0.07
0,24.41,24.59,0.07
0,24.88,25.61,0.07
0,24.58,24.78,0.06
0,25.34,25.04,0.06
0,26.1,22.91,0.05
0,25.1,23.58,0.05
0,24.77,24.05,0.05
0.09,22.82,20.73,0.04
1.35,23.67,18.08,0.04
2.86,24.18,14.28,0.04
4.25,24.89,14.08,0.04
1.22,24.97,17.19,0.04
4.99,25.12,18.42,0.04
0.06,22.7,25.67,0.04
0,21.15,22.11,0.04
0,22.84,20.28,0.04
0.2,23.29,16.9,0.04
0.6,23.45,19.51,0.04
1.05,23.26,19.13,0.03
0,23.96,23.04,0.03
0.1,23.96,19.14,0.03
0.26,25.27,18.59,0.03
3.72,25.79,19.1,0.03
28.76,23.64,11.6,0.02
1.85,23.47,13.67,0.01
0,23.13,19.82,0
0.01,24.98,18.59,0.01
0.2,26.48,19.73,0.02
0.18,26.41,22.86,0.02
0.2,26.36,21.44,0.01
0.58,26.56,20.73,0.01
0,27.04,23.53,0.01
0,27.06,22.98,0.01
0,27.33,21.1,0.01
0.17,28.07,20.82,0.01
0.58,27.44,19.24,0.01
4.53,27.4,14.78,0.01
6.36,26.4,14.31,0.01
4.49,25.92,13.19,0.01
0.43,26.86,18.13,0.01
0.01,27.45,17.94,0.01
2.79,28,15.69,0.01
8.88,27.67,12.87,0.01
8.17,27.05,11.07,0.02
11.1,26.5,9.83,0.02
9.12,26.39,10.27,0.01
15.49,26.06,7.65,0.01
10.63,25.68,7.75,0.02
17.74,25.07,8.55,0.02
10.5,24.77,8.6,0.02
15.72,24.68,5.32,0.03
18.48,24.79,7.37,0.03
9.73,25.18,9.36,0.04
28.25,24.4,6.37,0.04
9.91,24.03,4.7,0.04
6.51,24.49,7.89,0.04
4.87,25.13,10.33,0.03
1.59,25.59,11.28,0.03
8.73,25.36,9.6,0.03
3.8,25.66,8.87,0.03
0.09,27.09,14.09,0.03
0.26,26.8,14.09,0.03
0.38,26.17,12.83,0.03
9.83,25.64,10.93,0.02
7.78,25.72,9.94,0.03
2.68,26.45,10.32,0.02
3.13,26.68,11.76,0.02
4.13,25.65,7.21,0.02
15.1,25.35,8.17,0.02
14.7,24.45,4.02,0.02
1.26,25.6,10.82,0.11
0.93,26.26,11.99,0.12
0.48,26.56,12.57,0.12
1.83,26.25,11.14,0.11
2.45,26.78,12.19,0.09
6,26.66,9.05,0.08
1.59,26.5,9.32,0.08
0.42,27.19,13.06,0.08
0.2,27.29,13.55,0.06
0.77,27.81,14.68,0.06
7.55,27.34,11.82,0.06
1.13,27.71,12.91,0.05
2.43,27.48,11.88,0.05
0.54,28.26,14.66,0.05
0.47,29.11,15.65,0.05
0.62,29.16,16.53,0.04
4.59,27.8,10.11,0.04
11.26,25.58,4.28,0.04
9.45,26.01,8.52,0.04
10.45,25.99,8.79,0.03
8.67,25.68,8.75,0.04
18.66,25.18,7.1,0.05
7.2,25.2,7.24,0.07
2.78,26.15,10.37,0.07
7.37,26.57,9.16,0.07
1.47,27.9,10.29,0.07
0.71,29.2,11.5,0.06
3.25,27.89,10.66,0.06
15.95,26.81,9.86,0.06
4.92,26.3,8.54,0.06
10.52,25.77,7.63,0.08
0.5,26.88,13.07,0.08
0.26,27.19,13.86,0.14
2.19,27.09,12.27,0.21
0.48,27.46,13.41,0.22
1.34,26.98,14.4,0.2
5.02,25.88,11.07,0.17
17.24,24.92,7.24,0.16
10.01,24.98,6.39,0.18
5.66,26.08,7.74,0.22
2.86,26.3,8.45,0.25
8.08,25.73,7.44,0.29
4.14,26.16,7.38,0.3
4.82,26.48,8.08,0.28
1.08,27,11.41,0.25
9.26,25,7.61,0.24
23.21,25.68,10.1,0.25
4.1,26.54,10.85,0.31
0.11,27.09,12.08,0.32
2.96,27.16,12.08,0.32
5.21,26.74,10.02,0.42
3.62,26.57,9.85,0.47
3.1,26.58,9.53,0.56
8.63,25.7,8.27,0.66
12.8,25.16,4.8,0.8
2.2,26.74,10.89,1.04
5.15,26.19,8.89,1.15
5.25,25.74,9.57,1.29
5.4,26.17,8.83,1.21
1.33,26.19,10.77,1.21
3.97,26.06,9.14,1.11
7.04,26.12,8.06,1.01
4.98,25.84,6.79,0.92
6.69,26.1,8.47,0.86
7.88,25.57,8.72,0.81
6.86,24.74,4.44,1
5.13,24.75,3.98,1.7
0.2,26.74,12.57,1.43
0.87,26.69,10.05,1.14
4.37,26.24,9.11,0.99
1.86,26.31,8.92,0.86
1.66,26.18,10.53,0.76
0.39,26.51,12.38,0.71
0.4,26.13,14.77,0.67
2.39,25.25,12.47,0.63
0.16,25.84,13.37,0.61
1.68,25.24,9.79,0.59
0.13,25.59,13.28,0.57
1.88,25.01,10.63,0.53
0.91,25.45,10.94,0.5
2.74,25.68,10.34,0.45
0.02,26.92,13.84,0.4
0.71,26.9,11.81,0.36
0.07,27.41,12.16,0.33
0.14,27.45,16.61,0.29
0.72,26.6,12.86,0.25
0.49,26.94,13.02,0.22
0.1,27.51,12.82,0.2
0.07,27.69,14.63,0.18
0.03,27.42,12.67,0.16
0.01,27.82,13.97,0.14
0.1,27.56,15.13,0.12
2.89,26.99,11.9,0.12
7.96,25.48,8.62,0.11
3.9,25.34,8.09,0.1
0.41,26.17,11.41,0.09
7.44,24.47,6.34,0.09
1.05,24.95,9.33,0.09
1.36,25.81,8.99,0.08
0.23,26.78,11.34,0.08
0.55,26.77,11.61,0.08
8.9,24.21,6.72,0.07
1.54,20.91,16.99,0.07
0,19.82,17.77,0.06
0.02,20.56,19.32,0.06
0.01,21.24,23.43,0.05
0.04,20.63,20.05,0.05
0,20.14,17.69,0.05
0,20.29,15.56,0.05
0.04,22.27,13.93,0.05
0.27,23.21,14.49,0.05
0.1,23.96,15.09,0.04
7.77,23.12,5.33,0.04
22.62,19.63,2.26,0.05
0.21,20.62,10.14,0.05
22.69,20.86,1.66,0.05
5.51,21.92,4.52,0.06
7.12,23.26,5.91,0.06
1.33,23.46,5.59,0.07
0.31,22.6,5.98,0.06
0,21.46,8.76,0.06
0.39,22.17,7.57,0.05
0.28,22.75,6.64,0.05
0.54,23.57,6.4,0.05
0.21,24.68,9.1,0.04
0,24.1,11.17,0.04
0,24.28,9.32,0.04
0.61,24.33,10.73,0.03
0.51,24.31,8.77,0.03
0.47,24.14,7.07,0.03
2.65,22.76,6.68,0.03
0.21,21.25,13.31,0.03
0.59,21.92,6.69,0.03
0,21.76,8.95,0.03
0.5,22.89,7.83,0.03
0.27,24.26,9.13,0.03
1.91,23.39,4.45,0.03
0.03,23.61,9.54,0.04
0.05,21.3,12.02,0.03
0,18.78,10.14,0.03
0,22.18,10.87,0.03
0.12,23.8,9.81,0.03
0.13,24.36,12.27,0.03
0,23.87,10.24,0.03
2.45,22.86,4.34,0.03
0.56,22.54,6.66,0.03
3.52,22.46,3.53,0.03
4.57,22.76,7.17,0.04
0.75,22.24,5.92,0.04
1.7,20.76,5.59,0.04
0,16.73,10.15,0.04
0,13.49,11.12,0.03
0.01,14.47,11.3,0.03
0.05,17.62,14.27,0.03
0.12,18.81,10.57,0.03
0.01,20.78,11.14,0.03
0.09,23.19,11.5,0.03
0.51,23.35,8.98,0.03
1.31,23.48,7.54,0.03
3.24,22.37,7.18,0.03
0.01,15.47,14.37,0.04
0,18.49,13.99,0.03
0,19.86,10.23,0.03
0.71,20.16,8.38,0.03
0.11,19.93,6.5,0.03
0.96,20.32,6.45,0.03
8.56,18.57,3.46,0.03
2.15,20.25,6.17,0.03
0,15.88,10.79,0.03
0.06,17.08,10.45,0.03
2.58,20.41,7.29,0.03
7.63,20.24,8.13,0.04
0.01,16.83,5.75,0.03
0,14.71,7.3,0.03
13.14,13.78,2.9,0.03
0.49,15.02,7.53,0.03
0.05,14.78,7.41,0.03
0.08,13.19,8.33,0.03
28.14,14.15,2.55,0.04
8.72,15.61,9.86,0.05
0.03,10.55,9.76,0.04
0,9.4,7.73,0.04
12.42,13.41,4.96,0.06
0.72,11.62,12.59,0.08
0,14.9,9.88,0.07
0,14.78,5.76,0.07
0.01,15.14,6,0.07
0.04,15.92,5.58,0.06
0.65,18.21,8.95,0.06
0.01,11.13,16.7,0.06
0,7.9,11.37,0.05
0,11.55,9.62,0.05
0,13.88,8.16,0.05
0,18.17,9.5,0.05
0,19.71,8.12,0.05
3.68,20.83,3.02,0.05
0.08,21.58,7.59,0.05
6.35,20.13,8.74,0.05
5.02,15.88,5.43,0.05
8.45,15.09,1.6,0.08
5.69,16.03,14.86,0.13
0.02,7.91,14.22,0.14
0,9.14,8.91,0.12
7.28,16.1,9.07,0.12
0.24,13.16,12.29,0.12
0,6.68,13.65,0.11
0.25,11.52,7.6,0.1
0.01,13.13,5.51,0.1
0,15.86,10.09,0.1
0.37,14.11,18.23,0.09
0,12.75,10.64,0.08
0.67,17.91,12.48,0.08
0,15.85,8.25,0.08
1.83,15.49,4.72,0.08
79.09,16.39,3.36,0.08
5.14,18.29,4.38,0.11
7.21,16.88,5.09,0.12
0.14,14.22,14.89,0.18
0,9.94,19.08,0.18
0,8.57,10.73,0.18
0,11.44,8.15,0.18
0,12.66,9.8,0.18
0,15.71,10.56,0.17
0,14.88,10.1,0.17
0,17.47,13.31,0.17
15.1,18.87,5.75,0.19
0.02,15.68,8.12,0.2
1.14,15.6,6.92,0.2
0.07,14.92,10.24,0.2
0.76,16.68,5.68,0.21
17.65,17.29,1.75,0.22
1.24,19.6,5.93,0.22
2.96,15.08,10.59,0.25
0.49,16.38,9.15,0.27
0.56,18.47,5.27,0.29
0.03,20.8,11.21,0.28
0.13,21.59,11.91,0.27
0.03,21.93,13.97,0.25
16.56,19.33,7.4,0.27
0,15.41,7.88,0.29
0,16.46,11.25,0.29
0,17.46,15.42,0.29
0,15.69,19.07,0.27
3.64,16.5,16.07,0.26
20.5,17.88,6.64,0.41
0.85,19.31,12.86,0.52
0.8,17.4,14.16,0.54
0,17.28,17.63,0.56
0.21,14.23,12.54,0.55
0.41,13.66,7.38,0.51
0.01,11.7,14.29,0.48
0,13.14,12.94,0.46
0,15.81,12.08,0.42
0,17.75,13.66,0.4
0.1,18.98,12.16,0.37
5.66,19.93,17.15,0.34
41.29,19.89,11.53,0.35
0,17.7,10.93,0.33
0,17.46,12.37,0.3
0,18.85,16.68,0.28
0.12,18.85,13.51,0.26
1.66,20.5,14.41,0.24
16.78,22.14,7.54,0.24
4.77,21.99,3.14,0.38
57.35,20.76,2.6,0.61
14,22.52,3.24,1.05
15.45,21.39,2.39,1.78
63.92,21.29,5.32,3.24
8.65,12.87,21.42,5.26
0,9.94,17.31,6.47
0,12.5,13.65,6.97
1.62,14.32,11.69,7.04
0,9.47,20.92,6.78
0,10.35,15.87,6.28
0,13.23,15.43,5.72
1.02,14.74,8.13,5.2
0,15.66,16.73,4.7
0.14,16.86,14.87,4.21
0.01,17.84,13.97,3.75
0,18.62,13.47,3.36
0,18.94,13.83,3.01
0,20.73,13.19,2.71
0.44,22.79,13.1,2.49
2.85,20.24,11.26,2.32
0.16,19.62,21.61,2.33
0.01,18.31,17.92,2.49
1.43,19.43,15.87,2.22
0,18.98,17.15,1.9
0,20.29,14.8,1.73
0.01,21.92,15.42,1.57
0,23.15,15.35,1.42
0.01,23.58,13.34,1.27
0,23.15,20.1,1.12
0,21.06,20.83,0.98
0,19.67,17.66,0.87
0,19.6,19.18,0.8
0,20.92,21.24,0.72
0,22.31,23.07,0.64
0,21.51,20.8,0.57
0,21.84,20.62,0.51
0,22.24,17.82,0.45
0.01,24.12,19.63,0.4
0.43,25.57,20.09,0.36
8.41,24.32,15.66,0.33
1.29,22.59,11.35,0.3
0.84,23.35,13.59,0.29
0.3,23.58,14.28,0.27
3.61,22.44,11.21,0.28
8.47,22.74,10.72,0.3
13.62,22.87,7.61,0.28
7.08,22.95,8.22,0.25
9.92,23.04,8.4,0.23
18.55,22.92,7.41,0.42
17.83,22.67,6.34,0.76
6.02,23.31,10.69,1.21
0.44,23.82,15.66,1.35
0.17,24.22,14.56,1.28
3.94,24.11,9.68,1.17
0.14,24.83,13.01,1.04
0.07,25.34,15.13,0.92
0.86,24.3,11.85,0.81
0.04,24.77,17.35,0.72
0.14,24.67,18.41,0.67
0.03,24.06,19.12,0.68
1.38,23.9,15.36,0.65
0.06,24.38,18.08,0.55
0.13,24.6,18.94,0.47
0.17,24.69,19.9,0.39
1.28,24.77,17.3,0.33
0.64,26.03,16.83,0.27
0.45,26.62,16.92,0.23
0.13,27.09,16.89,0.19
0.14,27.6,17.29,0.16
2.36,27.36,14.92,0.13
3.96,27.1,14.52,0.12
1.08,26.14,17.48,0.11
0.22,26.09,23.17,0.09
0.02,26,22.54,0.08
0.34,25.78,19.15,0.07
0.07,27.34,19.88,0.06
2.01,27.22,17.68,0.06
2.87,27.33,14.56,0.05
9.29,26.13,10.23,0.05
0.15,26.71,14.39,0.06
0.09,27.42,17.87,0.05
0.77,27.94,17.49,0.05
0.27,28.48,17.71,0.04
11.56,27.97,13.58,0.04
2.64,27.91,14.67,0.04
4.99,27.51,13.34,0.04
0.86,27.62,13.49,0.04
2.24,27.95,13.89,0.03
1.02,28.23,15.44,0.03
2.39,27.79,13.39,0.03
4.55,27.53,12.73,0.03
7.69,26.86,11.08,0.03
3.95,26.32,10.25,0.03
8.93,26.27,9.78,0.03
8.16,26.27,9.23,0.03
2.94,25.89,5.63,0.03
1.96,27.36,12.27,0.03
6.81,26.49,10.52,0.04
4.28,27.02,12.01,0.03
10.6,26.85,11.68,0.04
4.3,27.45,11.53,0.05
1.44,27.97,12.78,0.04
11.43,27.67,12.34,0.04
3.03,28,12.46,0.04
4.81,28.29,12.48,0.03
2.91,28.14,12.29,0.03
2.17,28.65,13.18,0.03
2.14,28.69,13.25,0.03
4.4,28.46,11.82,0.04
5.15,28.02,11.5,0.04
4.7,26.91,9.61,0.04
9.85,26.53,9.9,0.04
3.65,25.82,11.86,0.03
8.89,25.6,11.57,0.05
1.61,25.54,10.39,0.05
10.43,26.1,9.5,0.05
0.92,27.44,13.1,0.04
0.04,27.32,15.36,0.04
0.28,27.72,16.04,0.04
0.81,28.29,16.81,0.04
11.13,26.79,11.43,0.03
7.93,26.54,9.63,0.03
2.12,27.18,12.63,0.03
0.73,27.94,14.88,0.03
1.04,28.03,14.97,0.02
3.17,27.48,11.41,0.03
4.02,26.91,11.01,0.03
6.08,27.08,10.82,0.03
6.49,27.26,10.44,0.03
6.38,27.19,11.61,0.03
10.51,27.29,10.35,0.03
5.2,28,12.21,0.03
2.34,28.44,13.95,0.03
0.54,29.1,13.64,0.03
0.68,29.73,14.56,0.03
0.08,30.34,17.83,0.02
6.85,29.07,11.49,0.03
16.78,28.23,9.55,0.06
6.6,27.01,7.27,0.06
10.69,26.05,5.55,0.05
0.76,25.56,7.57,0.05
3.37,25.74,10.68,0.06
0.66,27.4,13.11,0.06
0.1,28.26,14.02,0.05
0.33,29.07,15.07,0.05
1.24,29.19,15.71,0.05
0.57,29.17,16.17,0.06
12.86,27.65,11.02,0.06
0.62,27.69,13.9,0.07
0.01,27.84,17.84,0.06
0,28.28,21.36,0.05
0,28.32,19.05,0.04
0.17,28.26,17.8,0.04
0.63,28.61,15.21,0.04
0.07,29.3,17.86,0.04
2.68,28.4,16.63,0.03
0.54,29.31,16.81,0.03
0.5,28.9,16.22,0.03
8.94,27.72,12.92,0.04
15.87,25.41,6.13,0.04
20.25,24.56,4.47,0.05
11.26,24.97,5.21,0.06
12.76,25.56,8.71,0.06
13.58,25.79,6.74,0.05
3.81,25.97,8.96,0.05
0.76,26.45,10.29,0.05
0.68,26.84,11.06,0.04
4.1,26.8,11.33,0.04
8.12,26.77,10.33,0.05
17.83,25.63,5.56,0.06
6.7,25.77,6.36,0.08
0.51,26.79,9.94,0.07
0.09,26.84,12.3,0.07
0.04,27.13,13.69,0.07
0.02,27.05,12.17,0.06
0,27.22,14.38,0.06
0.25,27.02,12.91,0.06
0.91,26.9,10.48,0.06
0.8,27.12,11.43,0.06
3.89,26.5,10.79,0.06
25.88,23.48,4.02,0.06
0.03,23.75,12.97,0.06
0,24.48,11,0.06
0.01,25.09,13.9,0.05
1.83,24.74,12.71,0.06
0.25,25.66,14.27,0.08
0.11,25.88,12.63,0.06
34.64,23.46,2.02,0.07
0.08,23.29,15.65,0.08
0,22.61,14.36,0.07
0,22.87,15.64,0.06
0,20.14,21.79,0.06
0,20.13,16.34,0.06
0,21.34,13.35,0.05
0.34,21.73,14.82,0.05
0,19.27,22.84,0.05
0,21.29,20.96,0.05
15.72,23.14,13.01,0.05
7.03,23.04,5.03,0.05
29.94,20.83,2.23,0.06
0.01,18.58,14.77,0.05
0.03,17.37,14.25,0.05
0.11,18.42,13.65,0.05
0.02,20.3,13.24,0.04
0.05,21.27,8.49,0.04
0,22.38,11.63,0.04
0.43,23.17,8.18,0.04
0.46,23.45,6.92,0.04
0.28,23.14,9.99,0.04
0,18.65,22.68,0.04
0,19.55,16.23,0.04
0,21.31,14.25,0.04
0.88,21.18,9.51,0.04
0.05,20.5,7.68,0.03
0.16,20.86,10.64,0.03
0.13,18.61,14.59,0.03
0,16.03,17.67,0.03
0,18.01,15.4,0.03
0.22,20.64,15.27,0.03
4.99,22.05,8.45,0.03
31.33,21.66,7.55,0.03
156.35,21.65,5,0.04
11.56,21.76,2.46,0.06
1.2,22.23,5.37,0.06
0.02,19.41,14.84,0.06
0,18.83,15.75,0.05
0,20.12,13.09,0.05
5.32,21.7,7.67,0.04
2.6,22.15,7.22,0.04
0.09,16.32,14.34,0.04
0,11.76,11.46,0.04
0,14.1,7.27,0.04
0.03,18.17,7.54,0.04
0.2,20.04,8.14,0.04
0.45,22.47,10.54,0.06
13.76,23.19,8.26,0.06
31.63,21.1,1.57,0.06
13.83,21.13,1.94,0.05
0.14,16.38,14.02,0.05
0,10.22,15.32,0.05
0,13.16,9.57,0.05
0.02,17.01,9.04,0.04
0.14,17.86,8.89,0.04
0.1,19.86,7.9,0.04
10.41,20.43,3.51,0.06
13.04,20.04,2.9,0.05
0.29,20.17,4.81,0.05
0.13,18.23,5.94,0.05
0,14.92,9.91,0.04
0,15.65,9.49,0.04
0,12.87,7.38,0.04
0.04,13.81,6.48,0.04
0.23,16.03,16.2,0.04
0,9.08,12.15,0.04
0,10.88,6.79,0.04
0.19,16.78,8.06,0.04
0.08,18.78,9.9,0.04
0.3,20.04,5.91,0.04
0.45,20.07,4.21,0.04
0.07,17.31,7.97,0.04
0.01,16.62,6.67,0.04
0,17.78,6.68,0.04
0.38,19.41,8.71,0.03
13.42,20.26,2.45,0.03
0,12.47,13.5,0.04
0,7.21,11.46,0.04
0,10.04,7.02,0.03
0,15.76,8.8,0.03
0.01,19.24,6.92,0.03
0.76,20.68,5.15,0.03
0.92,19.63,4.08,0.03
0.01,18.79,7.76,0.03
0.46,20.58,5.46,0.03
0.32,21.24,5.32,0.03
0.01,21.15,6.78,0.03
0.01,20.33,5.94,0.03
0.12,20.46,7.74,0.03
0.02,12.88,21.27,0.03
0,11.06,12.81,0.03
0.02,15.96,9.48,0.03
0.02,18.45,9.55,0.02
1.07,18.9,6.12,0.02
1.57,19.19,3.38,0.02
2.08,15.68,5.49,0.02
0,10.1,12.84,0.02
0,11.95,10.91,0.02
12.56,17.23,5.61,0.02
2.25,18.8,4.13,0.02
27.11,11.38,2.74,0.02
20.69,10.38,2.09,0.02
4.36,10.41,7.19,0.02
0.01,11.72,6.79,0.02
0.09,15.1,6.35,0.02
0.03,11.01,12.22,0.02
1.14,10.99,5.44,0.02
0,12.11,9.93,0.02
2.44,15.67,8.8,0.02
0.66,18.34,6.12,0.02
0.03,19.96,10.35,0.02
0.18,21.7,12.42,0.02
18.26,19.65,3.68,0.02
0,11.08,10.96,0.02
0,8.84,8.05,0.02
21.57,10.68,3.56,0.02
17.42,12.8,6.58,0.08
0,7.92,10.72,0.07
0,6.15,9.8,0.07
0,6.3,11.3,0.06
0.01,10.46,10.72,0.06
0.05,15.09,10.91,0.06
0.5,17.57,9.44,0.06
0.54,18.94,6.9,0.06
0,19.68,7.97,0.06
0,19.42,5.66,0.07
0.01,19.06,6.61,0.09
0.41,14.57,6.96,0.1
3.84,7.1,9.23,0.11
0.08,9.24,12.77,0.11
13.65,11.59,2.55,0.12
0.33,12.41,5.46,0.12
0.08,14.5,8.94,0.11
0.17,15.79,6.69,0.1
0.01,11.2,13.36,0.1
0,7.88,13.05,0.09
0,10.86,8.78,0.09
19.1,16.44,9,0.1
0,10.59,12.14,0.11
0,11.34,7.47,0.1
0.05,16.17,8.79,0.1
1.5,21.63,8.26,0.1
7.24,20.15,9.31,0.1
7.52,12.54,10.74,0.12
0,12.22,10.8,0.12
1.2,15.77,5.64,0.12
0,16.96,11.21,0.12
0,10.45,18.5,0.12
0,9.65,16.52,0.11
0,11.2,11.98,0.1
0,15.57,11.67,0.1
0,14.19,12.29,0.1
0.01,16.32,11.12,0.09
0,16.95,12.57,0.09
0.19,19.42,11.97,0.08
11.31,21.35,11.51,0.08
26.74,18,3.45,0.1
26.86,16.94,4.51,0.22
0,16.95,10.17,0.22
1.03,18.81,10.29,0.22
1.38,21.38,13.27,0.25
13.89,16.42,20.59,0.43
0,14.17,12.62,0.42
0,17.94,12.15,0.42
10.32,18.67,2.57,0.63
1.11,15.01,18.26,0.9
0,8.37,21,1.18
0,8.44,14.29,1.66
0,11.09,12.91,1.96
41.21,16.4,8.44,2.14
17.02,14.25,12.74,2.46
0,11.6,15.08,2.57
0,13.52,12.43,2.65
0,15.23,13.28,2.64
0,17.74,13.92,2.58
1.11,19.46,12.01,2.52
0.04,20.39,12.23,2.42
1.69,21.11,9.41,2.29
0.55,20.51,9.59,2.13
0.06,19.77,13.6,1.95
0.01,20.04,13.83,1.79
0.08,20.91,12.31,1.62
0.4,20.9,14.63,1.47
0.04,20.81,16.13,1.3
0.25,20.6,13.45,1.15
0.03,21.82,13.57,1
1.01,22.32,10.89,0.89
0.14,23.25,13.87,0.81
0.23,21.43,16.75,0.73
0.03,17.64,29.97,0.66
0,17.56,20.89,0.61
0,18.44,13.8,0.55
0.27,20.08,13.01,0.51
1.18,18.88,15.68,0.49
1.91,16.15,19.34,0.46
0,15.16,19.07,0.44
0,18.22,15.11,0.4
0,19.31,15.53,0.36
0,19.66,15.14,0.33
0,21.19,15.63,0.29
0,21.84,19.55,0.26
8.76,21.8,9.64,0.28
0,20.93,14.52,0.29
0.03,21.38,16.3,0.25
0,21.4,18.67,0.22
0.02,23.97,15.56,0.2
0.19,24.43,16.18,0.16
0.41,24.94,11.8,0.14
1.74,24.92,16.71,0.13
0.15,24.62,15.98,0.12
0,22.71,24.95,0.1
0,20.38,23.24,0.09
34.7,18.46,9.09,0.09
2.27,19.04,8.92,0.1
0,20.38,20.78,0.09
0,20.01,20.18,0.08
0,21.42,17.82,0.07
0.26,21.25,19.78,0.07
0,20.06,23.77,0.06
0,21.04,22.02,0.06
0,21.14,21.04,0.05
0,22.2,17.65,0.05
0,22.83,17.62,0.05
2.81,22.33,12.72,0.05
1.56,23.02,11.9,0.05
8.4,22.57,8.81,0.05
10.89,21.99,8.69,0.04
0.23,22.84,13.63,0.04
0,24.15,16.99,0.04
1.84,24.65,14.01,0.04
0.02,24.57,17.63,0.03
0.17,24.75,15.35,0.03
0,25.22,20.49,0.03
0.05,25.92,18.07,0.03
0.01,26.71,24.59,0.03
0.6,26.09,20.02,0.03
0.54,27.04,19.26,0.03
16.96,24.42,13.62,0.04
2.65,21.99,10.27,0.04
1.16,22.26,16.18,0.04
0,23.5,18.93,0.04
0,24.23,25.2,0.03
0,24.19,24.44,0.03
0.08,25.16,23.8,0.03
0,25.43,22.67,0.03
0,25.81,21.93,0.03
0,26.19,22.63,0.02
1.67,24.82,15.04,0.02
7.41,25.25,16.82,0.03
8.58,25.22,8.66,0.03
9.08,24.58,6.41,0.03
1.41,25.59,14.62,0.03
0.28,26.26,19.08,0.03
8.07,25.37,11.03,0.02
1.15,23.96,15.58,0.02
0,23.82,24.83,0.02
0,24.12,24.22,0.02
1.87,25.03,17.63,0.02
0.13,25.12,20.16,0.02
0.7,24.93,14.45,0.02
0.02,26.59,18.91,0.02
0.11,27.05,18.91,0.02
0.29,26.52,18.22,0.02
6.87,25.25,10.13,0.02
4.69,24.85,6.46,0.03
3.81,26.31,8.67,0.03
0.65,27.68,13.68,0.02
0.11,28.93,16.7,0.02
1.56,28.4,17.35,0.02
9.8,26.89,9.74,0.02
5.5,26.84,8.76,0.02
3.87,26.27,7.16,0.02
6.25,25.99,8.18,0.02
0.71,27.33,14.55,0.02
7.48,26.89,12.4,0.02
5.27,25.83,13.84,0.02
0,26.35,19.08,0.01
0.01,26.52,20.46,0.01
0.06,25.91,20.21,0.01
2.16,24.96,16.5,0.01
0.03,26.2,25.48,0.01
0.18,26.59,22.08,0
1.02,26.83,15.32,0
5.22,26.89,12.67,0.02
3.11,27.55,12.35,0.02
0.21,29.2,19.34,0.01
6.64,28.11,13.1,0.02
9.93,27.22,9.26,0.04
10.77,26.74,7.32,0.04
0.39,28.07,14.56,0.03
4.61,27.33,13.4,0.03
7.99,26.77,11.7,0.04
4.23,26.7,12.96,0.05
8.68,26.21,10.07,0.05
6.12,26.31,9.04,0.05
4.69,26.02,8.75,0.05
5.5,25.89,8.05,0.06
3.72,25.86,8.14,0.08
