13.69,10.97,6.52,2.52
6.81,11.73,5.97,2.71
0.79,13.22,9.53,2.93
0.66,14.21,13.56,2.52
0,14.4,18.93,2.33
0.02,13.45,9.6,2.17
7.94,12.88,4.42,2.24
13.27,11.83,4.14,2.4
11.81,12.24,4.61,4.1
7.81,12.26,8.69,5.38
0.86,13.93,13.24,4.48
0.06,15.13,16.37,3.85
0.12,13.53,19.69,3.4
1.35,12.31,13.32,3.05
1.75,12.5,15.88,2.93
6.35,12.21,8.84,3.19
0.36,13.11,16.16,2.97
1.19,14.55,9.26,2.67
6.03,15.39,9.74,2.52
7.27,14.55,4.45,3.62
8.06,13.62,9.46,13.45
7.73,12.8,11.64,11.55
1.56,13.11,16.44,9.36
0.15,14.3,16.44,7.52
2,16.6,15.6,6.21
0.02,16.53,15.42,5.21
11.62,14.71,5.67,4.73
4.08,14.78,9.49,4.16
0.01,16.16,17.98,3.66
0,16.59,19.27,3.31
0.02,14.71,17.91,3.05
0,14.53,18.11,2.86
1.11,14.44,13.92,2.71
2.73,14.6,14.28,2.55
9.87,13.57,2.31,2.62
0.64,14.37,12.03,2.43
0,16.99,19.92,2.17
0,19.24,19.32,2.03
0.25,16.08,15.15,1.91
0.31,15.79,18.2,1.88
0.93,14.22,6.51,1.81
0.02,15.06,19.56,1.76
0,15.61,19.17,1.67
0,15.55,20.15,1.59
0,17.77,21.99,1.52
0,20.54,22.38,1.45
0.02,16.27,15.58,1.4
0.01,16.21,20.53,1.36
0.41,15.27,17.3,1.35
1.98,14.93,11.05,1.52
0.06,17.86,21.25,1.4
0,18.92,22.2,1.28
0,16.12,21.58,1.22
0,15.14,21.23,1.17
0,15.52,20.07,1.14
0.03,15.97,17.2,1.12
0.01,15.97,16.98,1.09
0,15.74,20.73,1.07
0,14.91,16.21,1.02
0,15.54,16.88,1
0.01,14.99,15.82,0.98
0.33,14.23,10.03,0.98
0.03,14.7,20.05,0.98
0,15.36,21.29,0.95
0,15.55,21.87,0.91
0,16.01,22.73,0.9
12.85,14.06,4.88,1.22
11.01,15.11,5.06,2
13.02,15.61,3.33,1.47
3.37,17.62,9.71,1.24
6.76,14.97,6.07,1.16
1.93,14.77,9.17,1.59
1.38,14.82,4.35,1.35
1.28,14.13,12.98,1.22
0.01,13.42,20.12,1.14
0.46,12.67,8.52,1.05
1.23,12.32,15.56,1.02
8.76,11.1,5.68,1.05
2.13,12.15,10.98,1.02
33.24,13.14,3.63,2.59
1.76,13.95,7.91,3.28
0,15.14,15.42,2.1
0.06,14.79,11.71,1.69
0.29,13.92,10.3,1.55
0,13.29,12.77,1.41
1.42,12.92,11.45,1.36
0.36,11.44,13.45,1.29
16.46,10.13,6.32,1.79
0,10.72,20.6,1.81
0,12.16,27.19,1.45
0,15.2,24.52,1.31
0.01,15.28,14.75,1.24
0.05,13.04,8.88,1.21
0.02,12.32,10.98,1.16
0.01,12.33,10.14,1.14
0.73,11.18,7.15,1.12
0.02,9.8,19.45,1.14
0,9.42,15.12,1.05
0,9.95,18.59,1
0,11.49,21.36,0.98
0.03,10.63,15.28,0.95
0.64,11.35,8.09,0.95
3.42,11.64,4.33,0.98
0.14,11.18,10.38,1.28
0,9.65,11.24,1.07
0.22,9.42,10.36,0.95
0,9.49,14.46,0.91
0.47,9.71,9.6,0.9
0.02,9.84,8.08,0.86
0,9.95,13.9,0.85
0,9.94,14.31,0.83
0.04,9.6,7.47,0.81
1.23,9.32,4.9,0.83
0.13,9.11,10.01,0.86
0,8.14,11.97,0.83
1.5,8.03,7.9,0.81
5.1,9.82,5.29,1.02
0.14,8.35,5.98,0.93
2.66,9.58,2.44,0.86
0.9,11.01,4.43,0.93
9.31,11.24,6.15,0.95
5.57,10.59,1.88,2.29
0,7.95,8.34,1.5
0.33,9.02,5.6,1.24
0,11.28,6.56,1.14
0.03,10.32,5.76,1.05
0.05,10.87,6.75,1.02
0,10.17,5.05,0.98
9.27,11.81,5.34,0.95
12.06,11.72,1.11,2.62
0,10.15,7.36,3.02
22.42,10.51,3.5,2.71
37.55,11.11,5.59,7.59
44.91,10.67,3.34,36.9
12.05,8.49,3.98,27.59
27.47,7.35,3.73,16.76
17.64,7.29,5.02,19.83
11.83,6.58,3.04,18.45
5.12,6.08,9.56,14.88
4.35,7.08,6.5,12.33
25.07,9.38,11.63,14.02
11.22,8.74,6.6,14.88
21.16,7.5,4.93,15.16
21.15,6.88,7.42,22.59
53.71,7.52,3.85,45.35
42.67,10.18,4.82,80.36
34.41,8.53,4.18,62.77
33.9,7.6,4.77,52.94
14.62,7.04,4.7,37.25
32.75,6.17,5.55,34.66
10.77,5.42,4.06,45.87
0.01,3.89,2.79,28.63
4.82,3.72,1.06,18.97
9.59,5.46,1.86,14.5
54.73,6.74,4.14,34.15
9.5,5.48,2.34,31.21
15.88,6.25,1.15,22.59
0.96,7.25,1.11,22.07
0.42,4.63,2.92,17.06
0,2.07,7.49,13.36
0,1.3,14.08,10.52
0.03,1.32,6.85,8.52
6.35,2.5,1.54,7.52
0.11,0.97,2.62,6.55
8.11,1.95,0.97,5.86
7.59,2.22,0.82,6.97
0.2,1.65,2.13,6.21
21.17,3.3,2.91,6.69
10.18,5.97,2.91,9.3
35.19,4.71,1.55,9.52
13.9,6.07,1.87,12.24
0.44,3.99,1.42,12.16
25.95,4.35,1.1,14.59
13.35,7.4,1.43,16.68
3.25,5.78,1.14,14.3
0.02,3.93,2.84,11.38
0,1.28,4.84,9.21
0.01,1.12,11.22,7.67
0.25,0.28,6.38,6.55
2.33,-0.41,3.72,5.73
0.21,-3.65,12.37,5.04
0,-6.64,12.05,4.31
0,-8.97,8.62,3.62
0,-9,13.47,2.93
2.75,-8.79,18.85,2.93
9.19,-0.6,16,3.1
14.49,0.51,1.39,3.28
0.35,-0.45,3.04,3.28
3.8,-3.19,7.67,2.98
44.77,2.12,6.52,7.38
24.84,5.01,1.08,17.93
3.35,2.99,0.48,16.59
0,1.91,3.65,12.88
15.97,5.01,1.76,14.02
30.38,9.74,0.03,39.15
1.02,9.48,0.2,36.39
0.17,8.96,1.08,24.14
0.06,8.83,1.16,16.49
2.97,6.56,2.5,13.07
4.71,5.05,1.7,10.52
0.02,6.49,6.77,8.83
11.31,6.5,2.81,8.43
0.63,5.25,2.49,7.9
0,2.47,3.45,7.1
0,2.41,9.29,6.42
0,-0,14.12,5.73
0,-0.82,7.71,5.16
0,-0.48,6.22,4.67
0,-0.85,8.69,4.26
0,-1,8.8,3.9
0,-0.86,8.17,3.62
5.39,-0.09,6.77,3.41
3.01,3.3,0.57,3.5
16.21,5.84,2.07,5.66
49.24,6.8,0.96,24.83
37.82,8.52,0.68,52.08
14.56,6.61,3.16,58.98
0.72,5.49,1.59,32.25
0.82,7.43,1.75,21.04
0.24,6.87,2.47,15.54
0.04,6.35,7.6,12.42
0,5.78,9.65,10.26
0.01,5.07,4.99,8.76
0.1,5.15,3.74,7.45
0,4.3,5.79,6.55
0,5.2,9.63,5.79
0,7.35,15.89,5.23
0.37,7.69,10.65,4.67
0.27,7.91,5.38,4.26
6.14,7.94,9.02,4
2.71,8.02,5.69,4.16
14.27,5.71,6.12,5.52
8,5.13,6.95,10.86
18.79,5.88,2.64,14.4
37.7,8.21,1.06,38.28
14.82,5.8,3.67,30.52
6.3,4.05,8.51,19.14
7.28,4.66,9.97,15.16
0.75,5.12,7.9,11.99
0.03,4.22,9.13,9.83
1.61,5.8,8.32,8.76
2.74,7.59,9.49,7.9
18.79,7.31,3.06,12.88
9.37,3.84,5.1,14.21
13.74,3.45,2.63,14.4
18.09,3.34,1.49,17.93
12.2,4.68,5.28,20
0.06,5.04,14.89,16.3
0.76,4.71,8.57,12.99
0.04,7.59,14.15,10.52
6.37,6.67,6.58,9.83
10.3,6.01,5.05,9.21
5.26,5.59,3.25,10
3.54,4.95,6.1,9.76
0,4.7,11.23,8.83
0,6.88,14.88,7.81
0,8.41,15.38,6.9
0,9.41,11.49,6.07
0.08,9.6,11.19,5.4
0.01,10.21,12.83,4.79
1.02,9.99,6.79,4.38
8.57,8.04,1.77,4.38
10.34,6.6,2.67,4.16
20.97,6.61,4.86,7.31
17.82,7.11,4.25,7.38
10.42,7.8,3.33,7.1
7.07,7.75,9.69,8.21
10.74,6.79,6.85,8.29
11.83,6.47,5.76,11.21
6.8,6.93,6.11,13.74
13.2,8.2,0.46,13.93
16.26,9.69,2.34,15.35
11.44,6.46,3.94,16.49
1.21,8.42,12.1,15.73
9.92,7.02,7.44,13.45
1.26,5.48,7.83,11.21
16.76,5.85,1.53,11.21
2.17,7.42,11.44,11.81
2.19,7.05,12.95,10.35
8.1,5.72,4.47,9.69
0.01,6.14,12.94,8.52
0.08,8.19,17.4,7.45
0.91,8.82,14.33,6.55
1.88,7.15,11.26,5.79
0.25,6.53,12.1,5.4
5.72,5.86,6.55,5.1
0.04,6.73,15.2,4.5
2.17,6,10.98,4.1
2.24,5.59,13.69,3.9
11.96,6.27,7.23,6.76
3.17,6.09,10.35,6.14
23.38,4.59,4.52,6.83
13.56,5.23,7.46,11.04
25.6,5.43,5.86,15.54
14.57,6.14,7.03,23.11
0.54,7.79,11.63,17.76
0.01,13.84,17.91,13.07
4.19,9.59,7.95,10.26
0.57,7.56,16.75,8.45
0.43,6.87,16.28,6.97
9.11,7.64,12.65,6.42
5.29,7.02,7.87,5.52
1.32,7.55,13.83,4.91
3.57,7.83,9.06,4.67
3.7,6.77,9.7,4.21
1.98,5.76,18.4,4.1
1.49,5.38,24.24,3.71
2.39,6.24,20.27,3.54
0.19,7.83,23.67,3.28
0.46,9.44,23.82,3.07
2.1,7.19,9.59,2.93
5.11,7.35,9.24,2.93
17.22,7.55,7.07,4
22.95,7.11,4.23,7.9
11.28,6.95,6.78,12.24
2.55,6.95,14.43,9.52
10.4,6.02,9.49,7.9
8.92,6.37,6.92,8.05
0.56,8.3,14.49,7.59
1.87,11.82,18.94,6.69
8.95,9.57,15.73,6.48
7.85,7.97,10.1,6.12
2.86,8.66,9.89,6.19
8.81,9.41,9.11,8.17
1.07,11.09,16.34,8.54
5,10.02,5.2,7.52
5.3,7.99,9.89,7.02
4.24,8.01,11.56,6.5
0.37,9.13,16.8,5.86
0.03,10.65,18.19,5.21
0.2,12.03,10.51,4.73
15.65,9.63,4.59,5.28
2.18,8.52,16,5.59
2.07,8.74,13.22,4.93
15,8.73,2.79,5.36
6.53,8.66,14.23,5.97
1.79,8.55,15.42,5.57
22.4,8.25,2.24,5.5
2.58,10.66,15.36,8.52
0,13.46,23.44,7.38
0,16.7,24.21,6.23
0.06,14.32,19.84,5.36
2.62,8.84,21.33,4.78
1.17,9.12,18.44,4.35
0,10.46,21.66,3.88
0.01,10.01,20.11,3.57
12.68,9.81,4.62,3.41
17.57,9.91,3.25,4
8.92,9.2,7.7,3.9
4.75,9.81,9.86,3.95
4.38,9.82,13.57,3.72
6.25,9.16,5.44,3.78
5.03,10.18,12.66,3.98
0.02,10.67,14.49,3.66
0.08,10.99,14.72,3.41
0.01,12.52,16.33,3.17
0.02,13.01,15.62,2.97
0.03,12.57,17.86,2.76
0.07,10.88,18.39,2.6
0.04,10.65,20.45,2.48
0,11.38,21.56,2.36
0,11.83,20.98,2.22
0.02,12.61,16.7,2.12
22.32,10.41,1.65,2.28
7.09,11.39,10.61,2.74
0,14.32,19.86,2.26
0.01,15.46,19.75,2.02
0.01,14.7,16.65,1.91
0,15.3,22.31,1.83
8.49,12.97,2.31,2.19
0.26,13.69,7.69,2.16
7.23,13.72,9.3,1.95
13.56,11.2,9.89,3.16
0.05,12.22,21.26,3
0.08,13.2,9.81,2.54
0.06,14.6,16.1,2.31
0.01,15.35,15.95,2.1
0.02,15.82,17.32,1.95
0.07,13.19,21.47,1.86
0,12.44,21.34,1.78
0,13.28,22.35,1.69
0,13.5,19.85,1.62
0,13.01,19.5,1.57
0,13.43,19.31,1.53
0.03,12.35,15.11,1.48
0.2,13.18,15,1.48
0,13.92,18.08,1.43
0,16.79,24.67,1.36
0,19.65,26.85,1.31
0,20.15,26.28,1.24
0.04,15.62,25.44,1.21
0,14.22,26.92,1.19
0,13.11,24.95,1.16
0.07,12.76,19.14,1.14
0.05,14.37,25.22,1.12
0,20.02,38.93,1.07
0,19.12,26.42,1.03
0,22.29,33.75,1
5.37,14.63,11.9,0.98
0,14.55,22.74,0.98
0.02,13.88,14.05,0.97
0.01,13.99,19.24,0.97
0,15.03,19.59,0.93
0.04,16.46,20.86,0.91
0.05,14.76,19.82,0.88
0.02,14.02,20.97,0.86
0,14.13,20.02,0.85
0.08,14.38,14.32,0.83
0.01,15.44,18.56,0.81
1.57,14.06,6.54,0.85
0.28,14.72,17.6,0.93
0,18.12,27.53,0.81
0,19.76,24.04,0.78
0.09,17.76,24.27,0.76
0,15.41,19.81,0.72
0.05,14.62,18.02,0.72
1.57,14.2,12.3,0.74
0.6,14.41,14.71,0.78
0,15.3,22.71,0.72
0,16.71,22.45,0.69
0.29,16.48,14.98,0.67
1.19,16.29,16.24,0.71
0.55,15.2,18.2,0.71
0,15.21,25.97,0.66
0,16.72,25.99,0.64
0,15.81,23.26,0.62
0.04,15.43,15.22,0.62
0.66,14.4,13.82,0.6
0.01,14.57,15.82,0.6
0,16.92,24.9,0.59
0,17.2,23.43,0.59
4.41,13.78,12.19,0.62
0,13.36,22.24,0.71
0,15,24.79,0.6
0.03,14.22,16.44,0.59
2.72,14.07,9.32,0.59
0.43,13.74,23.73,0.67
0,15.61,29.31,0.62
0,15.24,23.83,0.59
2.88,15.34,14.99,0.57
19.88,12.42,2.37,1.95
14.35,11.96,7.13,2.59
2.94,14.28,4.97,1.6
5.01,14.86,8.83,2.59
1.06,13.29,10.47,1.83
0.63,12.57,11.66,1.33
14.14,11.52,4.24,1.14
3.61,12.53,7.4,1.16
0,14.02,21.64,1.05
0,16.84,28.2,0.91
0.01,14.77,13.68,0.85
0.08,15.62,11.68,0.83
0,16.42,11.53,0.79
0.05,15.91,12.06,0.76
0.43,16.06,13.97,0.74
0.25,13.03,21.37,0.71
0.66,11.79,18.21,0.69
11.9,9.37,9.28,0.9
0.15,10.01,13.17,0.93
0,10.17,14.33,0.76
0,11.49,12.31,0.71
0.23,12.38,9.12,0.69
0,13.1,20.43,0.66
0,13.22,27.26,0.64
0.01,13.83,20.94,0.62
3.16,11.58,4.8,0.62
0,11.55,10.13,0.62
0,13.92,13.49,0.62
0.07,14.19,11.73,0.6
7.66,12.33,8.8,0.74
0,11.2,8.62,0.78
9.09,12.77,3.59,0.71
1.3,16.86,13.75,0.85
8.32,14.59,3.6,0.9
37.23,12.19,5.96,1.33
21.38,11,1.73,7.12
10.36,9.18,4.23,5.76
29.86,9.39,11.59,7.16
21.75,8.04,7.25,9.67
7.38,6.52,5.79,7.69
0,5.74,9.07,6.02
0.01,6.16,10.85,4.67
0.55,5.97,9.51,3.78
0.58,6.12,6.2,3.22
4.24,6.42,9.11,2.91
1.62,7.04,7.76,2.95
0.01,6.17,6.49,2.57
0,6.92,8.56,2.35
0.92,6.98,2.31,2.19
0.65,8.98,1.31,2.14
18.61,9.8,2.91,4.83
15.27,6.22,4.79,5.54
21.25,5.81,2.67,6.55
5.43,5.23,4.38,8.12
1.62,3.98,4.29,7.19
8.48,4.24,7.89,7.05
0.2,3.07,9.52,6.5
57.84,5.79,8.45,14.31
46.04,8.79,6.26,42.77
24.55,7.85,5.73,28.45
11.39,7.71,2.66,25.35
0.1,7.27,9.94,18.97
18.23,7.47,7.61,14.87
9.25,6.65,2.83,13.55
15.23,5.41,1.59,12.23
18.45,5.86,6.33,12.19
29.68,7.78,2.96,27.25
10.15,8.4,1.83,31.9
3.8,9.18,8.41,22.07
2.75,6.59,3.55,15.81
1.07,4.94,6.83,12.12
0,4.55,11.36,9.69
0,5.45,6.1,8.09
8.86,6.88,7.26,7.21
13.99,6.92,4.3,10.07
12.84,5.91,2.6,12.43
1.44,5.25,4.57,14.76
0,4.26,5.25,11.64
0,5.03,8.08,9.52
25.23,5.46,5.2,13.69
7.91,2.78,1.16,13.69
3.3,2.95,1.58,13.33
6.44,3.29,9.41,11.93
57.42,3.75,3.57,38.97
9.21,5.04,3.95,53.8
20.57,4.06,1.57,38.97
5.25,3.89,2.95,31.04
0.96,2.03,1.77,21.21
0.06,2.06,13.47,15.56
0,1.76,17.13,12.11
0,1.38,11.62,9.85
0,1.42,7.07,8.29
0,1.64,4.59,7.05
10.21,5.16,3.51,6.4
9.09,4.68,2.06,7
7.03,1.63,2.44,5.73
3.86,2.04,1.4,6.5
8.88,1.14,1.47,5.88
10.9,4.66,4.91,9.67
4.52,4.18,1.12,10.54
24.47,4.56,2.86,20.35
2.53,0.81,1.28,23.63
1.6,0.34,2.29,15.85
0.11,-0.41,7.69,12.02
0,-3.02,12.25,9.59
0,-3.47,4.63,8.09
10.72,-1.52,3.26,7.09
6.6,1.76,0.44,6.52
11.5,5.82,0.42,9.23
3.93,4.73,1.4,10.9
0.01,1.94,1.47,10.12
0.17,2.06,1.93,8.76
7.03,2.4,1.9,7.79
6.29,1.77,2.47,8.31
9.38,0.82,2.57,7.73
31.04,3.77,1.74,16.62
3.48,2.96,2.28,25.35
0.01,-0.92,4.69,16.18
0,-0.53,6.1,12.12
0,1.35,7.6,9.74
0,1.71,10.59,8.14
0,1.11,7.77,6.93
0.04,3.79,4.77,6.05
0.01,2.67,7.86,5.36
0,2.43,5.62,4.81
0,1.39,3.32,4.33
0,1.43,4.04,3.98
0,1.51,4.65,3.67
0,1.34,9.54,3.43
0,2.24,9.06,3.24
0,2.14,7.43,3.07
6.47,4.49,3.26,3.1
0.04,4.16,2.25,3.07
0,5.4,4.82,2.74
0,4.91,2.95,2.6
0,4.57,2.97,2.5
4.18,5.18,0.65,2.43
0.17,5.46,1.95,2.43
0,3.72,3.97,2.28
0,4.22,7.48,2.17
0,3.47,5.11,2.07
0.01,2.55,4.42,2
0,1.99,4.81,1.93
0,1.5,4.58,1.88
1.25,1.55,1.4,1.85
0.23,0.93,3.91,1.83
0.12,1.08,4.65,1.78
0.54,0.39,2.92,1.71
0.2,1.29,5.24,1.67
11.04,1.74,3.54,2.02
0.42,-0.05,6.87,2
0.01,-1.05,8.82,1.74
1.54,-1.59,8.95,1.64
4.57,2.14,4.33,1.66
14.43,1.85,1.26,1.97
5.48,0.91,2.88,3.54
6.84,0.36,2.79,2.81
9.11,0.19,1.99,2.81
18.55,3.29,2.71,3.71
34.33,4.18,3.77,17.93
0.62,2.79,4.98,16.45
0,2.37,7.22,10.33
5.25,4.95,4.84,9.24
1.48,3.54,4.08,9.14
0.16,2.74,4.42,7.54
0,2.83,6.79,6.45
0,3.17,7.4,5.59
15.91,3.76,1.57,6.78
1.09,4.17,4.27,6.86
1.75,5.69,1.13,6.57
0.25,6.76,2.06,7.36
0.44,6.23,0.93,6.66
4.63,5.62,8.44,6.9
0.37,4.26,6.99,6.35
0.5,4.44,6.95,5.69
0,4.87,8.41,5.14
0.21,5.41,1.38,4.67
0.95,4.77,12.67,4.31
0,2.98,12.44,3.98
14.76,4.43,4.08,3.88
9.54,3.27,2.39,5.93
3.84,3.05,8.04,7.05
0.9,3,9.2,6.28
0,3.48,11.92,5.59
0,5.44,14.36,5.07
0,6.82,14.14,4.62
0,6.13,16.6,4.28
0.02,4.62,10.55,3.98
0.01,4.83,11.4,3.71
0,5.29,11.81,3.48
0.01,5.72,11.06,3.29
0,6.51,12.43,3.12
0,6.75,11.19,2.95
0,6.07,11.29,2.79
0,5.42,11.37,2.67
2.2,6.03,9.43,2.57
7.05,5.13,8.93,2.64
10.1,3.94,5.7,3.33
18.07,4.47,8.55,4.79
28.44,5.3,7.4,13.07
12.33,2.82,3.33,11.47
3.57,2.99,5.81,9.26
10.84,2.77,9.05,8.97
8.25,3.62,4.64,12.16
2.68,4.56,9.85,13.85
11.27,3.31,4.63,12.47
30.7,6.9,1.26,27.76
6.67,7.57,0.91,26.39
0.2,9.94,9.36,18.11
0.45,9.32,9.2,13.36
0.57,5.87,13.49,10.59
0.28,7.11,13.6,8.98
0.01,8.85,11.65,7.47
0,12.24,21.88,6.42
0.67,9.72,9.76,5.59
0,11.26,14.27,4.98
0,13.25,15.94,4.45
1.95,10.11,12.07,4.09
8.8,9.97,5.98,6.21
0.05,10.97,14.8,6.29
0,11.22,16.88,5.05
0.02,11.47,15.07,4.41
0.41,10.27,13.73,4.04
0.72,7.54,10.7,3.81
0.6,6.24,15.26,3.48
6.13,5.81,8.24,3.62
9.64,3.81,5.35,3.54
2.86,3.7,10.64,3.5
2.68,5.38,15.16,3.36
25.1,5.83,5.58,4.67
12.31,5.87,12.64,12.76
10.84,4.83,5.49,9.47
1.69,4.96,10.7,7.97
10.66,6.5,2.34,8.11
13.58,7.78,1.64,19.83
1.28,6.28,13.38,17.76
0.01,7.55,20.56,12.88
0,9.69,19.35,9.88
0,11.87,17.38,8.04
5.78,10.71,15.22,6.79
9.61,7.2,9.79,6.48
8.99,6.96,6.85,6.12
1.41,7.08,8.72,5.5
0.87,7.18,15.67,4.88
0.06,7.1,18.21,4.35
8.06,6.4,7.06,4.23
0.67,8.32,14.64,3.93
4.38,6.47,8.99,3.67
1.69,5.92,19.55,3.55
0,7.45,19.9,3.29
1.7,8.04,7.4,3.22
0.33,7.86,16.56,3.41
0,13.53,28.62,3.04
0,19.01,33.71,2.79
0,12.36,17.45,2.64
0.02,11.56,16.81,2.54
0.01,10.49,13.94,2.41
0,10.38,15.23,2.33
0,13.25,21.19,2.24
0.05,14.95,18.67,2.12
5.83,14.18,7.17,2.03
1.15,13.42,12.47,2.05
1.16,12.21,10.9,2.05
0.11,12.01,12.15,1.93
0.68,10.69,11.45,1.85
2.41,10.93,10.87,1.86
2.82,9.85,9.06,1.97
1.02,11.36,13.92,1.81
4.3,10.64,7.01,1.76
5.31,9.6,5.11,1.83
0.03,12.16,13.32,1.74
10.79,13.05,7.93,1.69
0.83,12.02,11.56,2.19
2.13,12.02,16.6,1.88
21.13,12.1,0.92,2.59
24.42,12.16,7.18,14.04
0.07,12.02,23.57,7.83
0,13.69,26.04,5.33
0,15.19,26.05,4.24
0.02,15.85,24.55,3.64
0.38,13.81,17.11,3.29
1.88,12.63,4.92,3.05
2.14,13.61,5.74,3.09
0.08,12.27,25.93,3.05
0,15.23,32.34,2.62
0,20.59,38.08,2.4
0,22.13,33.05,2.21
0.02,14.32,19.72,2.09
0,13.72,28.58,2.02
0.01,13.55,21.84,1.93
0.01,11.64,27.5,1.85
0.01,10.64,31.56,1.78
0.59,11.11,18.06,1.72
0,12.81,22.36,1.66
0,12.56,26.6,1.6
0.01,11.6,23.77,1.53
0,12.5,24.55,1.5
2.31,11.32,14.66,1.45
0.01,12.58,26.17,1.43
0,17.39,27.15,1.36
0,18.16,34.29,1.31
0,16.55,30.2,1.26
0.11,15.53,27.91,1.22
1.04,14.89,21.81,1.19
0.34,16.09,22.76,1.17
0,17.36,27.73,1.16
0,18.44,32.92,1.1
0,19.01,31.98,1.07
0.36,16.94,18.25,1.03
0,16.42,24.98,1.02
0.02,15.6,28.3,0.98
0.01,16.21,28.5,0.97
0,17.51,30.14,0.93
0.02,16.13,23.68,0.91
0.23,15.36,17.84,0.91
0.07,16.7,22.29,0.91
0.03,19.85,28.67,0.88
0,21.52,31.55,0.85
0.01,17.46,28.1,0.81
0.04,15.94,21.73,0.79
0.08,15.75,17.72,0.79
0.25,14.83,10.61,0.79
0.15,15.26,25.6,0.81
0,16.87,26.03,0.78
0,17.81,29.35,0.74
0,17.91,26.58,0.71
0,20.22,33.41,0.69
0.04,16.31,17.76,0.67
6.4,13.78,5.31,0.72
0.68,15.1,10.2,1.05
0.98,14.47,9.03,1.22
0.52,15.59,14.79,0.97
0,16.32,20.3,0.81
0.08,14.76,23.25,0.74
0,14.95,22.21,0.69
1.27,15.24,17.72,0.67
14.91,13.43,8.58,0.76
1.49,13.74,14.73,0.9
1.14,14.13,12.23,0.78
0.01,14.26,20.81,0.74
0.01,15.03,21.37,0.67
0.01,16.55,20.13,0.64
0,20.76,35.61,0.62
0,19.28,29.37,0.59
0.02,17.14,23.41,0.59
0,21.19,36.96,0.59
0,20.33,32.36,0.57
0.01,14.47,16.32,0.55
0.05,13.15,19.7,0.55
0.44,12.71,16.48,0.55
0,13.42,20.98,0.55
0,16.7,31.09,0.53
0,20.07,32.97,0.53
0,18.93,25.77,0.52
0,16.06,25.7,0.5
0,15.28,24.76,0.5
0,12.88,16.63,0.48
0,13.26,25.1,0.5
0.02,13.06,22.66,0.48
12.05,13.01,5.73,0.59
0.43,14.3,13.16,0.76
0.08,14.61,16.29,0.59
0.02,13.88,15.66,0.53
0.19,13.45,8.7,0.52
0.45,13.7,12.71,0.53
9.05,13.29,1.99,0.83
10.59,11.78,9.77,1.86
8.11,11.43,4.95,1.72
0.69,11.81,15.41,1.57
9.47,11.84,4.69,1
18.32,11.07,2.79,1.41
2.2,11.62,13.61,1.71
14.52,11.6,6.09,2.03
12.99,12.05,8,2.28
9.35,12.02,4,3.05
0.69,11.64,8.29,2.57
4.54,11.27,3.69,2.24
3.26,11.11,9.79,3.95
0.07,10.91,9.42,2.79
0.03,11.93,13.58,2.17
0,11.63,10.56,1.81
0.64,12.17,6.1,1.62
0,12.11,12.35,1.48
0,13.42,13.59,1.35
0.01,14.1,13.49,1.24
0,16.19,18.98,1.17
0,14.82,13.61,1.12
0,15.26,24.9,1.05
0,13.15,23.84,1
0,12.27,21.32,0.97
0,12.79,17.64,0.91
0.01,11.39,8.27,0.9
0.38,12.88,5.22,0.93
0.01,12.59,16.54,0.95
0.01,13.5,18.07,0.88
0,13.93,16.07,0.85
4.16,10.6,3.66,0.83
0.09,8.95,12.92,0.85
0,7.23,21.15,0.79
0,7.53,15.4,0.78
8.25,9.68,9.73,0.78
5.68,9.52,8.56,1.26
3.4,8.45,4.09,1.22
0.18,9.28,3.43,1.05
3.21,11.51,0.92,1.09
1.87,12.01,5.25,1.83
6.25,10.01,6.25,2.05
0.24,10.23,5,1.72
0.33,11.73,5.84,1.43
26.61,10.12,3.45,2.41
34.52,9.28,3.29,8.09
17.24,7.59,5.95,8.93
31.02,8.64,5.62,22.76
13.74,8.99,2.99,13.18
42.51,10.57,1.16,18.62
2.76,8.06,6.14,33.8
44.51,9.5,2.5,45.87
19.34,9.24,3.07,78.81
2.46,5.95,10.16,46.39
1.66,5.48,9.85,24.32
8.31,6.8,8.02,16
4.29,6.31,1.84,11.95
11.41,10.38,0.89,16.18
6,11.14,1.11,23.63
4.69,10.35,2.46,21.38
5.94,6.92,4.19,16.9
18.37,6.76,2.1,14.95
14.61,8.5,0.61,21.9
5.81,7.16,1.82,20.35
9.57,4.81,3.43,17.42
9.53,2.17,1.4,14.66
0.55,1.03,13.04,12
0,-0.17,8.27,9.86
0,-0.34,7.35,8.42
0,1.28,7.58,7.17
0.45,3.02,9.49,6.26
11.12,5.5,2.83,7.62
4.63,4.06,3.95,8
3.01,1.92,4.54,7.67
0.12,1.12,4.75,6.97
4.28,1.31,1.67,6.76
4.28,-0.41,2.19,6.59
5.61,-1.47,1.73,6.02
0.02,-6.72,6.67,5.45
0,-8.41,7.46,4.97
0,-8.25,5.19,4.57
2.02,-3.96,6.57,4.26
0.51,-2.01,3.89,3.98
5.66,-0.18,3.37,3.85
0.43,-3.89,3.5,3.54
0.01,-6.52,3.99,3.35
3.37,-7.34,5.59,3.19
6.16,-6.76,8.42,3.05
28.49,0.57,10.24,3.71
7.03,4.59,5.38,8.48
2.37,5.57,4.16,7.74
5.73,5.69,2.44,9.12
6.59,6.13,1.47,14.69
8.28,5.25,1.94,18.62
0,3.07,3.37,17.09
0,0.82,2.59,13.05
0,0.38,5.45,10.33
0,-0.04,4.82,8.5
0,0.57,3.83,7.16
