0.76,27.03,19.77,1.07
6.3,25.41,11.75,1.17
0.05,25.59,27.05,2.37
0,25.21,28.18,1.35
0.01,25.85,31.53,1.05
0,25.42,31.21,0.93
0,26.84,30.74,0.84
0.07,27.63,28.95,0.79
0.07,28.38,27.51,0.76
0.49,28.58,25.49,0.74
0.31,29.12,27.95,0.71
0.25,29.42,28,0.68
9.01,28.43,23.23,0.66
2.85,26.8,15,0.66
3.43,26.75,16.9,0.71
0.43,27.57,22,0.69
0.73,29.13,25.67,0.69
0.23,29.77,26.38,0.67
1.49,29.46,25.03,0.64
0.21,30.24,27.15,0.61
0.5,30.22,28.47,0.58
2.28,30.02,28.4,0.54
7.06,27.86,17.53,0.53
0.8,27.54,20.91,0.62
0,27.79,34.42,0.59
0,27.46,35.89,0.53
0,27.64,34.98,0.5
10.7,25.36,12.73,0.49
8.4,25.21,11.63,0.5
4.01,25.31,11.71,0.55
1.04,25.9,14.41,0.76
8.9,26.37,10.29,0.75
2.51,27.68,19.97,0.76
2.89,27.76,18.34,0.7
3.74,26.8,16.7,1.17
2.56,26.86,15.38,0.94
2.63,27.26,18.07,0.63
0.56,28.26,20.3,0.61
2.76,27.62,19.66,0.59
6.53,25.64,10.55,0.54
0.65,26.51,17.35,0.52
0.51,26.43,25.31,0.56
0.25,26.1,23.93,0.5
0,26.53,25.76,0.48
0,26.84,26.96,0.47
0.01,27.79,27.57,0.46
0,29.07,29.38,0.44
1.45,29.98,28.54,0.43
1.32,30.17,23.97,0.43
0.78,29.75,24.38,0.49
1.05,29.83,23.84,0.6
0.13,30.49,28.35,0.48
9.46,29.11,24.19,0.47
1.91,27.35,20.15,0.53
0.28,28.03,22.77,0.63
0.83,28.47,20.97,0.49
1.24,28.5,22.14,0.49
0,28.43,29.89,0.48
0.85,28.22,25.42,0.47
9.57,24.41,7.41,0.45
7.94,22.87,9.41,0.5
2.5,23.41,9.36,0.47
0.46,25.66,18.09,0.51
5.86,25.98,14.73,0.54
7.2,24.63,7.97,0.78
0.61,24.87,12.33,0.76
4.14,25.09,12.77,0.61
0.62,26.47,16.98,0.5
0.06,27.65,22.93,0.47
2.42,26.61,17.97,0.45
25.53,23.54,6.25,0.59
54.63,21.21,5.98,2.68
0.02,22.76,23.9,3.07
0,22.11,21.22,1.02
0.02,23.33,17.92,0.69
0.1,24.42,17.78,0.59
0.33,24.69,16.45,0.54
2.05,24.19,11.21,0.62
4.74,23.72,5.93,1.3
5.17,17.31,14.81,0.95
0,14.62,28.52,0.74
0,16.68,25.67,0.61
0,17.62,24.23,0.56
0,18.34,24.75,0.53
0,18.76,22.36,0.52
0,19.51,20.69,0.49
0,19.87,25.45,0.49
0,20.24,21.48,0.48
0,20.05,21.97,0.49
0,20.12,22.98,0.48
0,21.13,22.95,0.47
0,22.57,21.91,0.44
0.38,23.6,14.06,0.45
1.99,23.03,19.53,0.48
0,20.61,30.68,0.49
0,20.52,26.13,0.45
0.12,20.77,19.79,0.44
0,21.9,27.51,0.44
11.27,18.97,7.29,0.43
5.49,18.44,8.81,0.54
24.98,20.53,5.93,0.7
14.41,14.7,19.76,0.84
0,13.7,19.64,0.69
0,16.54,13.41,0.54
0,19.38,14.9,0.51
0,20.07,16.25,0.49
0.02,21.07,12.82,0.47
0.03,21.64,15.02,0.47
0,21.19,16.86,0.45
0.43,21.21,12.59,0.43
19.93,19.49,13.21,0.46
4.06,16.74,10.32,0.8
0.55,15.52,12.9,0.82
0.1,15.51,17.26,0.59
0,13.58,22.78,0.55
0,12.87,18.13,0.51
0,14.7,14.51,0.49
0,16.12,14.44,0.48
0,17.33,14.9,0.47
0,16.78,13.54,0.46
0.1,17.93,14.69,0.46
0,17.87,16.89,0.46
0,18.78,14.24,0.46
12.05,17.62,5.28,0.47
0,11.14,20.67,0.48
0.03,11.54,12.57,0.47
0.57,13.08,6.02,0.45
0.01,14.71,11.4,0.46
0.07,16.69,11.76,0.47
0.4,11.98,18.2,0.47
0,8.74,16.61,0.45
0,7.34,15.86,0.45
0,8.26,9.33,0.46
12.23,14.22,1.33,0.53
18.84,15.92,16.42,0.86
0,8.6,20.3,0.88
0,8.37,13.33,0.56
0.01,11.99,14.66,0.51
1.66,16.1,16.81,0.52
34.03,14.91,11.4,3.38
0,11.71,15.18,1.86
0,14.47,12.48,0.91
58.07,18.3,4.12,1.64
6.39,10.67,10.91,6.15
0,6.85,14.17,2.4
0,9.2,14.12,1.46
55.24,15.78,5.44,2.44
13.75,10.1,18.9,9.78
0,5.52,14.02,3.37
0,7.86,11.22,2.09
0.01,10.17,8.66,1.75
7.97,14.6,11.36,1.54
54.45,19.23,1.9,2.14
0.44,14.29,7.76,5.26
18.93,14.07,5.22,2.94
9.6,12.15,17.54,10.1
0,4.2,14.82,5.59
0,6.44,10.15,3.04
0,8.51,9.48,2.43
0.01,11.31,13.49,2.15
37.02,14.3,2.86,3.27
0.07,9.68,9.63,4
3.55,8.02,7.81,2.69
8.02,8.48,7.92,2.57
0,6.56,15.98,2.14
1.57,5.11,11.88,1.78
0,7.45,11.07,1.65
0,8.55,9.78,1.55
0,6.42,12.98,1.49
0.06,7.66,6.6,1.41
7.8,9.52,11.42,1.37
5.1,6.79,4.81,1.73
0,2.51,11.33,1.73
0,-7.2,21.22,1.35
0,-9.76,14.21,1.11
0,-5.81,11.29,1.02
9.2,1.57,10.83,1.34
25.96,7.97,0.06,14.15
0.32,-1.61,19.24,8.98
0,-5.86,16.7,3.22
0,-2.77,11.97,2.49
0,1.33,10.66,2.34
0,4.38,10.12,2.17
0,4.06,10.19,2.09
0,5.16,11.3,1.94
0.01,7.81,10.35,1.88
0,9.12,11.31,1.76
0,5.88,12.41,1.66
0,7.94,10.1,1.53
0.62,9.42,13.12,1.48
26.37,7.36,5.92,2.72
0,0.88,17.71,3.11
0.01,3.51,11.37,2.02
0.04,5.66,7.42,1.76
0.02,6.5,9.77,1.66
5.43,3.74,2.35,1.72
1.17,5.3,2.54,1.82
13.27,5.56,4.44,1.7
12.06,5.89,1.99,3.47
0,-1.96,18.17,5.49
0,-2.56,18.74,2.69
0,-3.09,16.87,2.19
0,-0.75,11.96,1.94
5.92,5.53,5.78,2.04
12.22,10.75,0.24,3.08
0.32,7.88,6.61,4.53
0.41,8.71,9.94,3.29
0.19,10.33,13.39,3.12
0,6.15,10.09,2.73
0,7.39,13.2,2.37
0.01,7.03,22.01,2.23
0,2.33,15.23,2
0,5.33,13.11,1.89
0,7.41,15.26,1.83
7.88,8.9,2.31,2.05
0.01,8.02,16.8,2.6
0.56,4.52,25.99,2.05
0,-2.12,18.08,1.72
0,0.21,13.15,1.56
0,3.1,13.48,1.52
0.26,7.37,12.73,1.5
5.33,12.09,5.36,2.19
0.31,14.96,10.45,3.33
8.5,15.48,9.8,2.52
7.51,14.98,2.56,3.96
0,11.89,16.75,3
0,11.97,18.71,2.38
2.72,12.65,7.83,2.24
0.01,13.7,12.84,2.2
0,13.04,14.9,2
1.26,14.5,7.95,1.82
0.18,10.86,17.87,1.72
0,10.25,20.3,1.63
7.73,9.01,3.99,1.54
0.12,10.54,14.46,1.44
0.53,11.73,18.46,1.4
0,8.9,19.48,2.23
2.79,10.3,27.37,3.49
36.04,12.85,19.33,3.96
0.94,1.87,27.44,4.66
0.02,1.47,21.44,3.49
0,3.39,17.51,2.61
0.08,8.17,11.25,2.09
0.95,11.59,7.8,2.04
0.66,14.56,18.8,1.97
29.6,13.63,2.67,4.3
1.16,7.07,14.27,4.66
0,5.21,21.8,2.9
0,9.78,27.46,2.45
0,4.15,24.68,2.22
0.01,4.1,10.6,2.03
0,7.59,15.09,1.96
8.32,10.74,15.14,1.89
2.44,15.14,8.09,1.86
0,15.3,18.73,1.75
0,17.31,21.41,1.66
0.19,17.25,10.03,1.61
0.01,18.87,15.56,1.79
0.02,18.61,18.5,1.89
0.74,18.37,17.58,1.63
24.04,12.39,16.1,3.55
0,9.86,33.37,3.42
0,13.29,20.26,2.2
0,15.68,21.58,1.89
15.9,16.08,12.3,1.94
1.25,14.28,18.51,3.28
0,13.48,15.83,2.36
23.54,15.61,5.25,2.38
20.65,17.16,14.13,4.3
0.1,10.65,29.5,3.59
0,10.3,23.06,2.5
0.35,11.03,21.37,2.15
0,11.48,20.24,1.96
3.04,14.02,21.02,1.83
25.82,16.98,5.7,5.82
4.38,16.11,28.83,4.06
0.03,11.14,23.47,2.75
0,12.94,25.59,2.25
0,13.85,20.17,2
34.48,14.86,11.84,1.9
6.92,16.63,11.82,2.84
0.09,14.45,10.57,2.4
0.05,14.17,15.49,1.96
0,16.4,19.23,1.79
0.67,18.39,14.7,1.68
2.15,17.72,19.05,1.99
0.34,13.06,21.23,2.56
3.82,11.68,14.73,1.79
2.09,11.76,16.63,1.62
0,13.39,22.28,1.48
8.58,15.72,5.05,1.46
0.98,20.44,17.28,3.46
0.43,21.83,16.72,2
7.18,20.61,9.22,1.8
0,14.75,30.53,1.74
0,15.55,25.71,1.34
0,18.91,24.18,1.19
3.93,19.01,18.71,1.12
3.23,22.46,14.49,1.33
3.77,23.03,8.81,1.3
0.03,22.96,23.73,1.34
10.77,20.82,13.13,1.19
0.82,17.52,17.64,1.15
1.84,21.38,24.53,1.44
33.19,19.98,4.04,4.16
0.05,19.39,21.41,4.52
0.12,21.3,17.24,2.25
2.09,25.1,19.19,1.73
0.08,25.92,25.27,1.43
10.8,18.17,12.79,2.19
0,15.19,29,2.13
0,17.11,22.83,1.49
0,19.86,24.43,1.28
0,21.54,23.02,1.14
0,23.57,24.23,1.03
1.93,23.68,16.19,0.96
0,19.76,36.09,0.99
0,18.5,37.55,0.91
0,18.95,30.77,0.81
0,21.02,31.06,0.77
0,22.44,32.55,0.75
0.25,22.66,27.43,0.73
7.54,22.42,10.85,0.81
3.56,22.42,11.61,1.09
1.26,23.41,19.35,1.02
0,24.04,30.73,0.82
1.94,24.67,19.45,0.74
6.19,24.89,16.56,0.7
6.79,24.91,18.36,0.7
16.86,23.79,9.03,0.88
1.5,18.59,31.85,3.42
0,15.45,41.88,1.74
0,16.82,33.23,1.06
0,19.57,31.51,0.86
0,22.57,31.29,0.76
0,24.48,30.57,0.69
0,25.15,32.71,0.65
0,25.7,37.22,0.61
0,26.59,33.68,0.59
0,27.17,33.57,0.57
0.03,27.08,33.85,0.55
0,26.54,31.69,0.53
0.2,26.28,28,0.52
0.07,27.37,32.59,0.51
1.1,27.42,31.8,0.56
0.19,27.11,27.99,0.51
0.58,27.97,32.7,0.54
0.38,26.59,27.86,0.49
0.63,27.01,28.54,0.51
0.12,27.56,29.7,0.61
0.02,28.03,31.99,0.47
0.05,29.21,34.17,0.45
1.42,29.87,34.69,0.42
1.44,29.38,30.44,0.42
2.89,28.29,25.36,0.41
2.73,27.21,20.29,0.49
2.12,27.51,22.42,0.87
0,27.41,46.81,0.53
0,26.33,41.83,0.43
0,27.84,43.45,0.38
1.15,27.42,29.64,0.37
12.52,24.77,13.14,0.44
5.16,24,17.89,1.15
8.22,24.43,20.69,1.05
1.07,24.55,16.56,2.43
1.44,26.28,23.63,1.23
1.16,27.2,25.04,0.71
3.37,26.8,24.12,0.57
5.9,25.97,18.02,0.51
3.96,26.81,20.95,0.8
0.81,26.47,18.5,2.97
0.15,28.08,26.95,0.97
0.11,28.87,28.76,0.63
1.02,29.06,28.63,0.53
4.98,28.17,22.74,0.47
15.57,24.72,6.57,0.49
18.7,24.31,5.61,0.66
1.41,26.28,16.1,0.53
6.87,25.8,11.3,0.47
6.66,25.42,12.4,0.45
13.34,24.65,14.13,0.87
0.06,24.87,27.96,0.92
1.39,24.93,17.14,0.63
0.62,25.6,18.3,0.43
1.33,25.91,21.93,0.41
2.42,24.64,17.98,0.39
1.54,26.34,20.08,0.37
0.34,27.08,23.93,0.35
0.61,27.81,25.68,0.35
11.61,26.32,19.51,0.41
20.56,23.18,5.07,1.12
28.25,21.55,5.55,1.32
12.79,20.62,4.42,0.95
6.19,22.78,9.41,1.21
16.5,22.72,7.2,1.28
20.66,22.2,1.92,5.77
8.6,24.36,9.17,7.03
7.15,24.32,14.32,2.18
3.61,25.14,11.8,1.5
1.59,25.56,16.16,1.07
3.75,25.25,13.36,0.95
3.17,24.35,8.98,0.8
0.71,25.85,16.68,0.68
5.71,25.36,13.19,0.61
15.17,23.29,3.71,0.6
2.39,25.43,13.92,0.73
6.56,25.05,12.43,1.58
1.34,25.21,12.42,1.81
0.58,25.77,15.49,1.28
0.4,26.47,15.91,0.79
1.07,26.34,14.9,0.65
0.02,26.45,21.52,0.6
2.27,25.92,16.96,0.54
1.25,25.95,17.24,0.53
0.22,26.42,19.17,0.5
0.08,26.7,19.74,0.47
1.78,25.24,20.54,0.46
0,24.76,29.71,0.43
0,25.72,27.09,0.41
5.32,24.98,15.01,0.72
1.66,24.93,11.92,0.92
0.58,25.66,16.63,0.67
8.59,24.27,8.26,0.53
0.01,25.77,17.97,0.47
0.04,27.12,21.81,0.46
0,26.91,28.4,0.43
0,27.16,25.52,0.4
0.78,26.07,19.77,0.4
4.92,22.23,12.51,0.53
0,21.93,29.78,0.54
0,22.27,28.64,0.45
0,22.02,33.22,0.41
0,22.65,29.45,0.38
0,23.35,24.34,0.37
0.78,24.17,16.48,0.36
1.34,25.66,18.65,0.35
0.01,26.61,24.71,0.36
0,27.47,26.22,0.37
0.16,27.36,25.79,0.37
0.22,25.45,28.76,0.36
0,21.53,33.04,0.36
0.01,20.66,29.51,0.35
0.72,19.6,23.26,0.38
0,21.76,29.74,0.36
0,22.2,33.32,0.35
0,23.29,36.35,0.35
0,25.19,36.29,0.34
0,25.54,33.04,0.34
0,25.28,26.59,0.37
0,25.39,28.29,0.37
0,24.6,28.46,0.36
0,23.72,27.91,0.36
0.37,21.86,22.47,0.35
0,17.86,23.58,0.35
1.41,16.33,25.35,0.35
0,14.69,30.46,0.34
0,15.07,28.84,0.34
0,17.74,30.35,0.34
0,19.87,26.59,0.35
0,20.28,27.06,0.35
0,21.64,24.12,0.34
0,22.82,29.76,0.34
4.44,21.52,10.33,0.34
4.34,21.21,11.04,0.37
0.06,22.24,22.07,0.41
0,22.74,26.14,0.5
0,22,24.33,0.49
0,22.51,25.3,0.44
0,23.12,26.09,0.41
7.91,21.31,7.29,0.46
1.97,23.63,9.99,0.53
1.61,23.18,7.66,0.57
0.27,23.34,16.91,0.49
0.7,23.68,15.72,0.46
0.13,23.29,24.45,0.44
6.68,22.81,10.18,0.51
1.34,23.24,11.14,4.47
3.91,22.49,8.67,3.03
0.61,22.58,13.36,1.68
0,22.84,21.46,1.21
0,22.37,17.87,0.93
1.31,23.06,18.08,0.73
16.57,22.36,2.71,0.82
1.41,22.72,8.39,0.93
0.01,22.95,15.34,1.16
0,22.94,19.4,0.89
0.12,21.92,15.09,0.76
19.06,16.21,2.16,0.79
9.4,15.64,3.29,2.37
3.04,16.94,5.5,1.68
0.34,16.56,20.41,1.14
0,11.42,23.87,0.92
0,10.46,16.74,0.77
0,11.41,20.94,0.71
0,12.89,20.49,0.67
13.45,15.58,7.13,0.74
0,9.02,20.46,2.09
0,7.73,20.64,1.22
0,6.94,15.39,0.88
0,9.45,16.74,0.78
0,13.7,13.59,0.73
4.41,12.44,13.43,0.73
0,9.73,17.09,0.7
1.78,17.29,17.25,0.68
12.48,13.45,10.04,0.71
0.01,8.11,20.83,0.74
0.38,7.42,17.13,0.65
0,5.54,16.86,0.61
0,6.8,14.91,0.6
0,8.64,13.71,0.61
0,11.09,18.96,0.61
0,14.19,14.97,0.61
47.52,16.14,8.2,0.81
2.63,7.54,16.29,6.61
0,6.52,15.53,2.55
5.62,10.53,3.75,1.61
0,10.29,6.05,1.31
18.37,12.9,1.58,2.17
0.8,11.63,15.17,4.43
5.05,5.61,13.82,2.38
11.63,8.15,1.53,4.98
0.08,1.87,17.83,4.65
0,-0.1,13.68,2.7
0,4.15,11.94,2.12
0.01,9.67,6.74,1.87
0.44,13.62,7.01,1.72
0,11.48,7.72,1.56
0.69,12.66,2.38,1.44
0.93,16.46,4.86,1.37
0,15.9,10.45,1.25
0,15.77,12.5,1.16
0,16.16,10.94,1.12
0,16.9,11.78,1.07
0,17.38,10.44,1.04
0,17.27,10.77,1.01
0.18,17.15,7.74,0.98
0.93,17.86,10.01,0.98
3.64,15.82,10.61,1.05
0,11.44,14.49,1.06
0.88,16.14,7.57,0.95
1.49,12.75,13.82,0.92
0,12.9,11.65,0.88
0,14.97,10.39,0.87
0,16.64,9.1,0.84
0.06,16.52,5.4,0.83
0.29,18.32,5.83,0.84
0.01,18.16,16.5,0.83
27.19,16.83,3.7,0.88
14.13,8.61,7.53,1.28
6.52,5.47,3.63,1.38
0.15,-0.15,14.01,1.32
0,1.05,11.22,1.04
0,3.37,9.25,0.9
0.02,6.53,10.66,0.87
0,4.35,11.07,0.84
0,4.81,11.23,0.81
1.48,7.62,2.19,0.8
0.05,4.15,10.58,0.81
0,-0.62,18.01,0.75
0,0.46,11.46,0.73
0.03,2.84,10.13,0.74
0,1.72,14.03,0.73
6.82,3.9,12.51,0.88
8.26,5.48,5.08,3.26
0,5.14,14.49,1.96
0,6.3,14.39,1.21
1.7,-6.69,17.07,0.91
0,-10.73,10.75,0.73
0,-2.49,13.02,0.76
0,0.66,13,0.87
0,2.03,6.22,0.84
0,4.49,15.74,0.84
0,-1.04,17.81,0.79
1.28,1.07,7.01,0.74
5.51,3.32,1.84,0.86
0,2.27,12.1,0.85
5.11,6.2,1.65,0.87
43.02,14.74,0.17,1
29.87,4.11,1.1,3.6
4.79,0.36,6.75,2.98
0.3,-0.43,11.43,2.09
1.64,4.02,9.38,1.69
35.7,8.1,0.4,6.66
0.82,4.46,5.76,7.59
0,2.23,17.92,3.35
0,0.62,16.18,2.41
0,3.22,13.17,2.04
0,6.98,17.39,1.83
27.54,5.89,6.95,1.83
0.11,0.49,23.58,1.87
0,2.39,20,1.68
0,3.57,13.76,1.47
0,1.68,16.1,1.35
0,2.35,14.75,1.24
0,7.39,14.94,1.2
0.01,9.42,11.9,1.12
0.46,10.97,6.79,1.09
0.65,12.15,12.55,1.08
0,12.33,22.13,1.02
0,14.92,18.09,0.97
0.01,16.93,18.47,0.96
17.35,17,2.13,1.1
37.27,14.29,1.47,2.19
1.92,15.35,5.61,10.71
0.67,12.43,8.64,6.52
0,9.62,18.98,4.1
7.38,9.31,2.48,3.12
0.33,12.54,8.09,2.56
0,14.08,16.28,2.23
0.91,17.55,21.2,1.91
3.8,12.19,16.37,1.99
0,10.18,25.32,1.7
0,14.06,19.06,1.49
0.04,17.23,12.36,1.42
0.75,18.14,11.77,1.38
0,15.69,24.31,1.31
0.02,18.77,22.06,1.23
0.21,16.48,21.01,1.21
0,15.33,15.15,1.14
0.98,17.1,15.88,1.12
0.13,12.56,29.51,1.09
2.6,12.2,7.9,1.05
0.02,12.59,26.57,1.1
0,9.2,31.11,1.02
0,10.34,26.37,0.98
0.91,13.5,27.22,0.98
19.18,14.19,9.11,1.32
1.55,14.54,10.84,1.38
3.74,15.38,19.26,1.15
3.17,15.37,29.89,1.3
2.64,12.9,24.25,1.17
0,14.25,25.52,1
4.43,16.39,15.15,0.95
0.77,20.25,19.11,0.98
0.03,21.59,24.69,0.97
0.46,22.1,22.83,0.95
4.11,16.24,14.62,0.95
0,12.88,30.27,0.99
0.51,11.24,27.18,0.87
0,14.95,27.71,0.82
0,18.73,32.7,0.82
16.31,18.56,18.57,0.88
0,14.58,23.13,1.86
0,16.54,30.12,1.18
0,12.35,33.33,0.91
0,10.5,28.47,0.81
0,12.22,28.24,0.79
0,15.83,27.32,0.79
0.32,17.72,16.78,0.8
0.01,18.76,22.36,0.81
3.44,18,13.18,0.86
14.27,16.17,10.14,4.52
0.17,15.63,17.99,2.7
0,19.86,22.18,1.46
0,21.18,26.71,1.09
0.21,20.78,20.96,0.94
0.07,21.35,21.5,0.86
0,22.45,25.14,0.81
0.02,22.02,30.5,0.77
0.42,22.27,22.86,0.73
19.25,19.46,4.06,1.09
0.07,20.76,18.2,1.59
0.21,22.7,21.63,0.96
1.1,22.22,15.87,0.81
0.34,23.43,19.63,0.95
0,23.92,27.83,1.27
0.26,23.4,26.59,0.84
18.14,21.68,18.62,0.75
23.76,20.19,6.37,1.22
0.55,18.58,20.21,1.23
0.01,18.81,27.52,0.89
0,19.62,26.55,0.74
0.01,21.84,22.89,0.67
6.34,22.7,18.26,0.65
34.64,20.01,2.81,0.98
24.73,17.94,2.81,4.42
10.89,19.75,8.13,2.28
2.3,21.36,10.15,1.68
0.04,23.85,17.57,1.49
0.01,24.62,20.25,1.3
0.04,25.13,21.41,0.98
0.04,23.81,24.36,0.74
0,22.25,34.6,0.68
0.48,19.34,29.67,0.65
0,18.8,27.42,0.61
0,20.38,26.15,0.6
0.69,22.1,16.84,0.57
5.13,23.86,19.29,0.55
11.94,22.71,12.98,0.55
0,21.29,22.39,0.54
0,20.26,28.17,0.52
0,20.54,27.63,0.5
0,22.51,30.89,0.48
0,23.7,30.65,0.47
0.69,23.76,24.64,0.46
2.93,23.56,15.04,0.47
0.44,25.5,22.48,0.54
0,27.29,31.32,0.51
1.04,28.52,28.67,0.45
0.48,29.44,31.35,0.43
0.01,29.93,34.07,0.41
0.09,30.56,36.54,0.39
0.2,30.9,34.87,0.37
0.4,31.08,38.65,0.35
2.2,29.53,40.04,0.34
0.51,26.49,23.12,0.34
4.06,27.01,21.02,0.37
12.26,25.47,13.84,0.45
5.28,24.1,11.26,0.55
5,22.83,24.82,0.59
0,20.37,30.17,0.49
0,22.04,29.79,0.41
17.02,21.33,5.08,0.45
1.24,24.84,13.45,0.52
3.27,25.99,18.86,0.65
34.28,23.17,4.17,3.91
7.13,21.66,6.46,1.35
0,22.26,22,0.74
0.35,23.13,19.29,0.52
0.05,25.26,22.46,0.44
0.51,26.5,22.91,0.4
0.61,26.77,22.57,0.38
0.32,27.46,21.83,0.38
0.38,27.79,25.16,0.35
6.32,26.49,16.63,0.33
13.77,23.91,9.32,0.34
2.02,23.82,14.26,0.5
2.29,23.17,17.39,0.46
0.51,23.39,19.84,0.39
1.67,24.08,19.12,0.36
2.3,24.88,20.54,0.34
5.51,24.45,18.91,0.36
16.32,21.75,5.35,0.51
23.84,21.99,6.12,3.77
1.79,23.59,10.34,1.26
0.5,25.23,14.45,0.62
0,27.39,22.05,0.48
0.14,27.88,23.52,0.41
0.4,27.53,21.16,0.38
1.63,27.55,19.9,0.36
1,27.67,21.96,0.47
1.75,27.63,21.94,0.36
10.12,26.45,14.39,0.35
11.89,25.52,9.87,0.41
2.78,26.11,14.47,0.59
0.07,27.54,22.83,0.46
0.09,27.32,23.65,0.38
0.02,27.55,24.09,0.34
0,28.23,28.77,0.31
15.68,26.75,17.94,0.35
12.03,24.79,7.54,0.98
11.36,24.24,5.5,0.64
6.41,24,7.03,0.54
8.51,25.61,11.26,0.93
16.51,24.14,4.38,2.23
3.78,24.79,9.88,6.98
1.26,25.99,12.24,1.44
14.24,25.74,10.13,0.88
0.27,27.28,17.89,3.26
4.03,27.92,18.63,0.74
0.79,26.5,18.53,0.54
0.19,24.63,18.15,0.53
0,24.57,29.6,0.45
0.23,24.53,21.79,0.4
0.24,25.25,16.46,0.38
18.64,23.71,3.29,0.4
3.32,24.75,10.51,0.65
0.82,26.07,14.76,0.79
0.87,26.73,16.63,0.53
0.28,27.76,20.85,0.49
0,27.93,25.93,0.41
0.27,27.39,23.88,0.37
1.13,26.74,19.79,0.34
1.2,26.42,20.65,0.39
7.3,25.33,14.08,0.42
3.77,26.19,21.26,1.3
0.06,26.95,24.73,0.7
0.01,27.82,25.76,0.46
0.76,27.6,21.39,0.39
0.29,27.5,25.96,0.36
0,27.11,30.91,0.35
0.72,27.48,26.04,0.34
21.28,25.92,9.74,0.34
13.8,23.47,5.42,0.47
11.1,22.53,3.55,2.93
0.01,23.21,8.33,0.84
0.37,24.85,19.79,0.57
2.18,24.83,14.75,0.47
2.91,25.18,10.81,0.47
0.14,25.94,18.44,0.42
0.51,25.38,28.39,0.39
1.29,25.49,27.09,0.37
1.27,25.8,19.19,0.36
0.66,25.92,16.66,0.35
0.24,26.06,16.84,0.34
0.48,26.62,18.17,0.34
0.44,26.89,18.29,0.35
4.41,26.33,15.48,0.34
0.24,26.32,17.29,0.34
0.3,27.02,19.2,0.33
1.25,26.68,19.68,0.31
0.15,25.65,24.18,0.31
1.17,23.2,16.96,0.31
0.01,20.02,37.96,0.31
0.01,19.36,26.79,0.3
0,21.66,29.25,0.3
0,21.92,31.91,0.3
0,22.83,31.5,0.3
0,22.89,32.47,0.29
0,24.08,28.22,0.3
0,24.2,29.81,0.3
0.1,24.32,24.65,0.29
24.6,21.75,1.81,0.46
0.83,22.36,13.2,0.75
0.21,22.76,16.87,0.55
0.59,21.57,17.61,0.44
0,17.03,25.68,0.4
0,17.75,23.78,0.38
0,20.01,25.76,0.36
5.06,22.08,14.16,0.35
15,15.6,2.03,0.56
3.93,15.91,3.52,0.78
1.19,19.74,6.56,0.64
0.02,21.17,13.7,0.54
0,17.24,34.47,0.48
0,14.15,23.62,0.43
0,15.58,22.75,0.4
0,18.01,23.01,0.36
0.02,21.28,15.82,0.33
0,21.65,22.29,0.32
0,22.36,20.2,0.32
0,23.39,21.08,0.32
0.24,23.19,10.9,0.32
0.35,24.05,18.4,0.32
1.25,22.65,8.28,0.36
4.91,21.55,5.99,0.37
1.47,22.46,12.65,0.39
0.07,22.57,15.91,0.37
0.08,22.51,12.03,0.35
0.63,22.83,12.68,0.35
1.29,22.74,10.77,0.34
4.76,21.81,5.58,0.35
3.3,22.34,11.21,0.38
1.37,22.4,11.1,0.43
0.64,21.84,12.63,0.39
0.05,21.87,22.4,0.37
17.01,17.08,10.12,0.53
6.29,19.18,5.43,0.99
3.76,17.11,15.93,0.87
29.91,14.16,4.67,0.59
25.7,17.86,2.25,0.54
1.11,16.19,5.03,1.53
1.11,15.19,7.06,1.16
0.5,14.13,10.48,0.68
0,10.87,25.5,0.57
0,8.7,19.43,0.5
0,10.61,14.92,0.46
0.83,12.83,6.44,0.44
0,10.72,16.37,0.43
0,13.12,13.96,0.42
0,16.99,10.28,0.41
0,18.75,10.97,0.4
0.03,19.65,10.07,0.4
0.01,19.07,7.57,0.4
0.01,20.06,9.62,0.39
0.05,20.84,10.51,0.39
0.81,20.45,6.83,0.38
0.03,19.91,9.07,0.38
0,20.19,16.44,0.39
0.04,19.83,12.45,0.38
1.83,19.52,7.11,0.37
14.03,15.41,7.17,0.39
0.12,16.42,8.82,0.41
0,14.71,9.42,0.41
1.87,16.31,9.72,0.39
0.29,17.96,8.37,0.39
1.31,19.84,4.9,0.41
1.37,21.13,7.94,0.41
16.02,19.1,2.25,0.51
14.58,16.68,0.92,0.67
2.11,17.78,3.9,0.68
9.8,17.84,2.45,0.69
0,5.36,30.4,0.71
0,2.9,16.07,0.57
0,6.95,11.89,0.49
0.69,8.77,5.79,0.47
0,5.83,14.32,0.46
0,5.49,10.67,0.44
0,10.3,7.64,0.43
0.01,13.96,9.03,0.42
0,14.52,11.72,0.42
21.56,17.12,5.51,0.47
56.25,15.54,0.45,1.21
6.93,9.83,10.06,2.5
0,-0.51,21.05,1.31
0,-0.78,14.14,0.78
0,2.49,10.08,0.66
0,4.56,11.65,0.61
0,4.03,12.1,0.58
0,0.63,12.83,0.55
0,1.31,11.39,0.53
0,-0.95,10.3,0.52
0,3.49,9.34,0.52
0.26,9.17,6.91,0.53
0.01,6.96,13.39,0.53
0,-2.69,22.49,0.52
0,-3.3,14.42,0.5
7.39,2.76,2.69,0.52
4.17,4.42,2.36,0.7
0,4.18,13.53,0.72
0,3.95,13.18,0.61
16.18,10.43,2.03,0.75
0,5.1,11.01,1.42
0,7.68,7.51,0.9
0,9,10.59,0.74
