0.18,13.91,46.91,0.06
0,13.12,40.94,0.06
0,17.03,48.8,0.06
0.02,18.29,48.85,0.06
0,18.17,46.23,0.05
0,18.36,47.08,0.05
0,18.98,52.65,0.05
1.55,18.75,47.87,0.05
0,19.64,52.26,0.05
0,20,51.05,0.05
0,20.68,45.53,0.04
0,22.18,44.91,0.04
0,23.44,43.69,0.04
0.02,22.4,45.89,0.04
0.12,21.19,40.06,0.05
0.95,18.93,28.11,0.05
5.15,18.09,25.21,0.04
13.81,17.47,17.87,0.06
4.89,17.79,21.14,0.06
8.61,18.43,20.88,0.06
25.93,16.19,10.77,0.07
17.09,15.29,8.96,0.1
19.68,14.64,8.6,0.1
5.23,17.14,21.62,0.09
0.1,18.67,31.97,0.07
0.06,19.36,34.69,0.06
0.21,19.41,35.1,0.05
0.19,19.88,34.18,0.05
0.19,20.34,36.11,0.05
8.65,17.24,23.42,0.04
9.34,16.25,19.94,0.05
5.67,17.57,22.16,0.05
1.25,20.48,34.09,0.04
1.65,19.88,29.43,0.05
1.15,19.43,27.04,0.05
0.45,19.17,29.96,0.04
6.36,16.93,18.28,0.05
8.6,15.5,12.95,0.07
10.29,15.79,13.03,0.07
13.31,15.62,11.98,0.08
9.82,15.06,10.74,0.1
9.82,16.01,12.83,0.16
1.9,18.11,26.97,0.09
2.45,17.32,22.55,0.08
4.48,16.15,16.07,0.06
14.64,15.57,11.4,0.1
0.12,16.39,29.31,0.1
0.06,17.76,33.52,0.08
7.97,13.95,13.06,0.06
7.47,14.06,17.23,0.1
1.97,15.91,24.93,0.13
2.13,18.1,27.21,0.1
0.5,18.88,28.77,0.07
0.44,18.99,28.08,0.06
1.42,17.7,22,0.07
7.23,16.57,19.1,0.08
10.8,15.28,17.53,0.07
4.64,15.58,23.71,0.08
1.34,15.59,26.82,0.07
2,17.05,24.99,0.06
1.71,16.92,24.36,0.06
0.25,17.73,25.76,0.06
0.81,17.25,25.77,0.06
2.92,17.07,21.07,0.06
6.36,15.91,16.28,0.05
11.27,15.23,10.75,0.1
2.11,17.29,19.96,0.08
2.77,17.99,22.64,0.07
1.11,19.31,27.26,0.06
3.75,17.13,21.37,0.07
3.98,16.67,19.67,0.08
0.14,18.48,26.52,0.07
2.03,16.8,18.85,0.06
3.61,17.01,21.48,0.06
1.39,18.02,26.31,0.06
2.01,17.27,25.56,0.09
1.33,15.89,19.83,0.07
0.63,16.29,22.57,0.08
0.12,17.41,28.16,0.11
0,17.9,32.21,0.08
0,17.42,26.31,0.06
0.01,17.6,22.98,0.06
0,17.42,28.39,0.05
0.01,17.22,29.5,0.05
0.5,16.18,28.27,0.06
0.42,15.56,21.6,0.06
0.57,16.62,22.74,0.06
0.86,16.37,23.39,0.06
0.01,16.22,29.36,0.06
0.02,15.77,27.41,0.06
1.33,14.57,20.34,0.06
5.1,14.15,17.82,0.05
0.48,14.78,22.53,0.05
0.15,15.55,24.23,0.05
0,16.04,29.35,0.05
0,15.12,32.91,0.04
0,14.19,30.9,0.04
0.01,13.97,23.4,0.04
3.7,13.16,10.24,0.04
0.21,15.68,26.11,0.04
0.61,16.1,32.56,0.04
0,13.41,26.92,0.04
0,14.75,26.44,0.03
0.04,16.33,25.98,0.03
14.96,14.15,11.83,0.04
6.48,11.92,9.45,0.07
24.17,9.6,3.99,0.16
0,8.45,21.65,0.07
0.16,10.68,20.61,0.06
2.67,7.28,22.6,0.06
0,3.56,21.85,0.06
0,5.1,18.51,0.06
0,8.08,20.48,0.05
0,11.09,21.28,0.05
0,12,22.5,0.05
0,11.78,25.72,0.05
0,10.7,23.4,0.05
0,10.97,21.4,0.05
0,12.3,21.61,0.05
0.08,13.13,22.58,0.05
0,10.94,31.66,0.05
4.54,3.83,15.18,0.05
0.07,1.92,14.79,0.06
0,4.48,16.79,0.05
0.44,6.59,14.28,0.06
2.61,5.98,5.62,0.06
2.11,5.32,7.19,0.07
1.22,5.71,5.9,0.08
3.27,7.19,7.88,0.08
0.01,6.1,13.27,0.07
12.45,7.53,3.62,0.08
20.23,7.28,1.95,0.18
26.56,4.62,1.56,0.42
0.01,2.35,11.63,0.27
0.54,4.19,13.65,0.17
8.33,5.08,3.53,0.15
18.93,2.56,1.31,0.2
0.49,2.94,6.2,0.22
3.11,1.51,3.94,0.19
0,1.07,11.42,0.16
0.15,0.64,9.54,0.13
0.59,0.69,6.82,0.12
2.15,1.34,10.04,0.12
0.32,-0.32,10.39,0.11
4.49,2.09,7.79,0.11
12.74,-2.39,5.74,0.12
0,-8.32,6.85,0.1
0.04,-4.22,7.49,0.08
0.12,0.54,7.01,0.12
0,-0.56,7.79,0.12
0,2.18,9.54,0.13
0,3.96,10.18,0.13
0,3.94,10.44,0.13
0,4.88,9.64,0.13
0,2.34,11.28,0.12
0,-0.11,10.42,0.1
0,-1.42,10.85,0.09
0,0.19,12.5,0.08
0,3.39,12.46,0.1
0,3.84,11.25,0.09
0,4.76,12.56,0.09
0,3.29,11.39,0.09
0,5.23,11.29,0.09
0,5.96,11.14,0.09
2.69,5.91,10.31,0.09
7.35,1.31,4.94,0.11
0,2.26,8.26,0.11
0,2.98,8.56,0.1
0.09,2.94,5,0.11
0.03,2.76,7.46,0.1
0,2.46,9.97,0.1
2.18,0.33,7.06,0.09
1,-4.58,7.97,0.1
0.86,-6.22,8.8,0.08
0,-5.22,10.14,0.05
0.51,-4.65,7.14,0.06
0.36,-5.08,7.7,0.08
0,-4.24,9.15,0.07
0,-2,9.27,0.07
0,-0.62,9.9,0.08
0,-0.66,10.7,0.07
0,-0.75,10.57,0.07
0,1.12,10.91,0.07
0,0.19,10.56,0.07
0,-0.04,9.77,0.07
0,-0.62,6.27,0.07
0,-0.46,14.75,0.08
0.8,-5.2,11.12,0.06
0,-5.69,7.35,0.05
0,-5.37,7.59,0.07
0,-5.75,11.08,0.06
0,-3.81,11.27,0.06
0,-1.61,9.42,0.06
0,-1.68,9.88,0.07
0,-0.65,14.08,0.06
0,1.22,10.8,0.06
0,1.57,9.03,0.06
0.03,0.05,5.92,0.07
1.7,-0.95,7.7,0.07
0,-3.14,8.79,0.06
0.24,-5.69,8.22,0.05
0,-4.97,9.32,0.05
0,-1.44,11.68,0.06
0,-0.38,9.2,0.06
0,0.64,13.21,0.06
0.14,-1.4,9.51,0.06
0,-2.63,10.82,0.05
0,-0.76,10.19,0.06
0.04,1.04,11,0.06
0.08,0.44,12.53,0.06
0,-1.29,10.24,0.06
0,-0.98,12.22,0.06
0.04,1.18,16.63,0.05
0.86,-0.47,8.81,0.06
0,-0.25,12.05,0.06
0,2.03,11.72,0.06
0,2.04,10.69,0.06
1.52,0.92,10.95,0.07
10.09,-2.8,7.18,0.07
0.29,-6.07,7.63,0.06
0,-2.47,11.75,0.05
0,1.63,7.87,0.07
0,3.51,11.53,0.07
1.34,-1.78,10.52,0.07
0.02,-4.33,10.45,0.06
0.63,-3.62,9.89,0.05
0.05,-2.82,8.8,0.06
0,-1.57,11.69,0.06
0,-0.52,12.36,0.06
0.01,-2.16,11.39,0.06
0,-2.66,12.96,0.06
0,0.06,15.18,0.06
0.14,1.71,13.65,0.06
0.5,1.27,10.35,0.07
1.22,-1.43,9.22,0.06
0,0.9,11.25,0.06
0,2.07,9.97,0.06
0,3.17,13.7,0.07
2.92,0.83,14.66,0.08
0,-7.91,14.29,0.07
0,-1.85,16.9,0.06
0,1.51,17.53,0.07
0,3.12,16.19,0.07
0.41,0.91,14.56,0.07
0,-0.98,17.38,0.06
0.01,0.5,18.78,0.06
0,0.85,19.35,0.06
0,2.18,18.05,0.06
0,0.44,17.6,0.07
0.01,1.12,14.58,0.06
0.01,-1.62,26.09,0.07
0,-0.09,18.04,0.06
0,2.3,18.33,0.06
0,3.73,21.72,0.07
0,1.91,23.16,0.08
0,1.85,20.46,0.06
0,3.31,21.5,0.06
0,4.77,25.27,0.07
0,3.01,25.04,0.06
0,3.98,21.91,0.05
0,4.24,25.47,0.05
0.29,2.76,23.21,0.06
0,2.21,17.45,0.05
6.06,1.29,16.03,0.06
0.95,-0.78,18.69,0.06
0,1.89,19.75,0.06
0,2.35,17.66,0.07
1.94,2.66,15.56,0.07
10.84,-2.21,6.74,0.08
0.02,-3.55,13.26,0.08
0,0.52,17.94,0.09
0,3.72,19.22,0.1
0,4.74,20.29,0.11
4.64,0.97,6.04,0.11
11.09,-2.11,3.67,0.11
0.04,-1.86,8.79,0.1
0.07,2.65,14.13,0.12
0.02,5.03,14.75,0.13
0,4.73,23.1,0.13
0.19,3.9,17.87,0.12
0,4.49,18.84,0.12
0.03,4.69,17.11,0.12
1.44,5.34,13.79,0.14
1.98,6.03,23.62,0.16
0,5.08,27.32,0.16
0.02,6.09,26.44,0.15
0.32,7.77,24.69,0.16
0.18,7.32,35.74,0.19
4.51,2.75,18.52,0.18
9.69,-1.46,12.58,0.18
1.33,-5.42,14.79,0.12
4.31,-2.95,13.94,0.13
1.04,-3.47,14.08,0.13
0,1.14,20.97,0.13
0.23,5.54,29.73,0.17
0.22,-0.52,20.1,0.24
0.01,0.32,25.61,0.26
0,-1.69,23.33,0.21
0,3.9,30.77,0.18
0,7.95,28.97,0.17
12.51,4.29,12.72,0.17
0.01,4.69,26.47,0.18
0.08,1.14,26.96,0.22
0.15,-0.57,26.52,0.2
0.37,2.58,22.93,0.18
0.01,7.21,27.74,0.17
0.04,9.24,28.5,0.17
0.04,11.19,35.95,0.2
3.72,8.11,24.76,0.23
2.27,7.83,27.21,0.28
2.16,6.42,19.35,0.31
9.47,5.23,15.53,0.32
5.15,2.09,9.75,0.38
0.78,5.09,21.62,0.39
0.19,9.33,26.64,0.4
0.57,9.42,29.49,0.39
0.53,8.75,40.94,0.32
21.63,7.03,19.09,0.74
12.82,2.63,6.86,0.84
0.18,4.93,23.07,0.61
6.04,4.62,17.68,0.52
3.81,1.3,17.67,0.43
0.08,0.54,26.61,0.47
0,2.45,24.02,0.34
0,7.25,27.4,0.3
0.01,10.98,28.67,0.27
0,11.27,38.55,0.28
0,8.53,38.69,0.29
0.25,7.4,29.19,0.29
0,9.15,29.94,0.25
0,13.7,39.53,0.27
0.06,12.43,40.56,0.3
0,12.18,43.19,0.31
0.61,10.85,41.68,0.27
0,10.45,34.21,0.24
0.23,11.81,31.79,0.22
0.24,14.91,40.88,0.22
0,13.67,37.16,0.23
0,14.32,35.64,0.2
0.85,14.46,30.56,0.2
6.53,12.12,21.67,0.22
14.78,10.11,10.98,0.38
6.51,8.94,15.64,0.36
2.17,9.3,20.04,0.28
9.81,10.32,17.22,0.23
5.79,10.72,16.38,0.3
0.99,12.78,26.51,0.27
1.58,13.09,30.78,0.21
0.1,13.73,37.47,0.17
0,13.82,38.51,0.14
0.56,14.56,44.17,0.11
0,14.12,42.69,0.1
0,13.47,51.59,0.1
0.89,8.81,39.45,0.09
0,12.17,31.69,0.08
0,16.11,40.11,0.09
0.01,16.44,42.02,0.09
0,15.16,34.24,0.08
0,14.87,36.98,0.07
0,15.44,38.63,0.07
1.02,13.9,25.77,0.07
7.16,12.26,19.68,0.09
1.19,12.62,23.46,0.09
0.9,14.87,27.49,0.08
7.22,14.15,22.42,0.16
12.82,11.78,7.35,0.16
1.02,14.13,25.34,0.2
4.09,15.04,24.48,0.13
3.66,14.9,20.55,0.12
1.99,14.9,21.21,0.23
0.03,16.47,36.5,0.11
0,17.33,40.12,0.1
0,18.64,38.07,0.08
0.15,19.11,40.82,0.07
0.13,19.5,39.42,0.06
0.43,20.38,39.68,0.06
0,20.6,38.58,0.06
0,20.08,47.55,0.05
0,20.83,48.5,0.05
0.01,22.25,41.41,0.05
0.38,20.66,33.48,0.05
2.01,18.87,29.44,0.04
4.49,17.79,21.87,0.05
9.34,18.45,24.14,0.08
7.43,16.63,20.12,0.07
3.13,16.83,20.78,0.08
3.42,17.69,25.62,0.07
7.75,16.85,18.65,0.07
2.65,15.52,22.16,0.08
2.15,15.67,24.57,0.07
1.16,16.3,23.7,0.06
1.18,17.88,27.68,0.06
5.74,16.78,18.33,0.06
1.52,16.27,23.2,0.06
0.78,17.48,26.12,0.07
10.62,16.32,15.6,0.07
7.14,15.18,14.84,0.07
5.41,15.01,17.97,0.11
9.07,15.31,16.47,0.1
9.33,15.5,13.69,0.3
3.49,16.16,16.36,0.14
8.7,17.31,17.77,0.1
2.86,17.82,23.35,0.09
0.7,18.28,26.88,0.11
3.49,18.38,22.52,0.09
1.86,18.48,25.78,0.18
2.97,18.21,22.61,0.11
1.85,17.59,22.93,0.09
0.73,17.85,26.08,0.08
3.32,17.02,20.75,0.07
7.12,15.69,16.94,0.15
9.78,15.06,13.96,0.16
8.77,13.7,7.77,0.22
12.2,13.53,7.26,0.26
11.95,13.33,8.16,0.63
2.64,14.48,15.03,0.79
0.2,16.45,26.99,0.41
4.89,15.91,18.26,0.25
4.74,16.51,17.92,0.47
13.71,16.05,17.01,0.47
0.73,15.02,22.25,0.41
0,15.5,33.32,0.3
0,16.26,33.32,0.21
11.01,16.22,20.86,0.19
6.98,15.46,17.46,0.44
1.61,16.75,22.62,0.4
0.21,17.7,25.69,0.25
0.91,17.74,25.44,0.19
0.51,17.37,23.96,0.16
1.26,17.29,21.71,0.14
1.02,16.93,24.13,0.13
0.44,17.67,28.54,0.14
4.28,16.28,18.85,0.12
0.2,17.23,25.31,0.16
0.74,17.57,24.64,0.12
2.19,17.76,22.22,0.11
4.54,17.19,22.12,0.18
0.81,17.89,24.72,0.14
2.73,17.36,21,0.13
0.15,17.92,27.42,0.12
0.1,18.3,28.06,0.11
0.7,17.17,31.32,0.1
4.45,14.93,22.94,0.11
2.35,13.75,18.28,0.13
0,14.03,30.84,0.16
0.58,14.32,24.27,0.12
4.08,14.69,17.32,0.1
0,15.47,29.68,0.1
0.39,14.94,25.39,0.1
0.39,15.19,21.89,0.09
0.42,15.56,25.8,0.09
0.22,15.38,30.55,0.08
0.16,14.37,25.51,0.08
2.21,11.77,14.67,0.07
7.62,11.65,13.36,0.08
5.57,11.16,10.92,0.08
2.51,11.7,15.68,0.1
8.76,11.44,9.95,0.1
1.99,11.13,17.83,0.16
0.52,11.62,21.78,0.13
0.38,12.33,23.33,0.1
0.13,11.58,22.6,0.09
0,11.96,19.16,0.08
5.75,11.53,9.87,0.07
0.13,11.07,19.09,0.07
0,13.52,24.72,0.07
0,14.98,27.37,0.07
0,14.02,30.97,0.07
0,8.68,27.64,0.06
0,7.21,21.61,0.06
0,11.02,26.15,0.06
0,13.11,28.23,0.05
0.01,11.97,24.72,0.05
0,11.86,27,0.05
0,11.02,23.04,0.05
0,12.43,25.05,0.05
1.69,13,25.96,0.05
2.4,8.07,20.09,0.05
0,9.43,21.65,0.05
0,11.19,24.75,0.05
0,12.2,26.16,0.05
0,13.09,24.33,0.05
0,12.83,27.28,0.05
0,12.66,25.32,0.05
0,12.07,25.59,0.05
0,10.99,29.06,0.05
6.19,7.86,25.53,0.04
7.09,-2,6.85,0.06
0,0.07,14.61,0.06
0,0.82,11,0.06
0,4.11,17.91,0.06
0,6.21,17.65,0.06
0,7,18.16,0.06
0,8.03,17.04,0.06
0,8.43,20.21,0.05
0,8.84,18.71,0.05
0,8.97,19.16,0.05
0,8.54,19.65,0.05
0,8.13,20.14,0.05
0.29,4.73,22.77,0.05
0,2.84,18.81,0.05
0,6.02,18.99,0.05
0,7.44,19.14,0.05
0,2.56,15.64,0.05
0,5.36,16.99,0.05
0,6.24,18.51,0.05
0,7.47,17.62,0.05
0,7.85,17.09,0.05
0,7.56,15.88,0.05
0.02,8.52,14.03,0.05
0.01,6.67,17.61,0.05
0,6.19,16.97,0.05
0,8.34,17.35,0.05
0,7.75,16.93,0.05
0,7.54,19.07,0.05
0,8.09,17.22,0.05
0,7.46,18.8,0.04
0,7.1,18.42,0.04
0,7.26,18.21,0.04
0,4.42,19.67,0.05
0,3.23,15.35,0.04
0,4.45,17.14,0.05
0,1.97,15.24,0.05
1.76,-2.33,8.83,0.05
0,-3.45,12.51,0.04
0.1,-3.41,11.34,0.04
0,-2.57,13.26,0.04
0,1.66,10.75,0.05
0,3.08,11.68,0.05
0,4.44,11.87,0.05
0,4.6,12.33,0.05
0,4.74,11.69,0.05
0,3.72,10.92,0.05
0.12,-0.91,11.21,0.05
4,-2.87,6.94,0.05
0.31,-2.97,9.77,0.05
0,-2.49,10.12,0.04
0,-1.42,11.6,0.05
0,-1.5,9.42,0.05
1.58,-3.11,6,0.05
0,-3.74,8.59,0.05
0,-1.87,7.96,0.05
1.6,-2.9,5.08,0.06
0,-4.01,9.13,0.05
0.15,-2.54,11.11,0.04
0.07,-8.23,11.54,0.05
0,-6.36,10.64,0.04
0,-3.16,11.48,0.06
0,-1.81,9.41,0.05
0,-1.46,11.77,0.05
0.01,-3.9,10.08,0.05
0.6,-5.07,8.03,0.05
0.65,-6.83,4.99,0.05
0,-7.2,7.6,0.05
0,-4.42,9.89,0.04
0,-1.57,9.59,0.05
3.83,-2.92,3.94,0.05
0.01,-2.81,6.66,0.05
0,-1.41,8.65,0.05
0,0.51,10.07,0.05
0,0.07,11.89,0.05
0,-0.87,10.6,0.05
0.02,-0.52,11.57,0.05
5.43,-2.68,4.81,0.05
2.15,-7.25,5.54,0.05
0.63,-10.85,6.99,0.05
0,-9.68,7.73,0.05
0,-6.92,7.9,0.07
0.01,-8.98,6.99,0.05
0,-8.86,9.22,0.05
0,-7.68,8.03,0.06
0.04,-7.11,8.74,0.05
0,-3.34,10.77,0.05
0,0.54,10.45,0.05
0,-0.24,9.57,0.05
0,0.26,9.95,0.05
0,0.59,11.03,0.05
0,2.17,12.8,0.05
0,4.69,12.88,0.06
0,4.52,11.14,0.06
0,4.46,9.29,0.06
0,3.41,11.97,0.06
0,2.37,10.84,0.06
0.03,2.09,11.24,0.07
0.39,0.17,10.61,0.06
0,-0.87,15.12,0.06
0,1,10.56,0.06
3.86,1.76,3.98,0.06
10.39,1.33,5.32,0.07
0.96,-2.25,10.13,0.08
0.04,-5.34,10.09,0.07
0,-6.63,10.07,0.05
0,-4.6,11.23,0.05
1.78,-3.24,5.52,0.06
0.26,-3.58,11.05,0.06
0,-0.78,13.86,0.05
0,2.59,14.81,0.06
0,-1.06,8.55,0.06
0,0.49,12.99,0.06
0,1.39,13.27,0.06
0,1.24,14.03,0.06
0,2.82,17.22,0.06
0.57,3.24,14.16,0.07
0.53,1.58,14.1,0.07
0.84,-0.14,12.15,0.06
1.33,-0.35,11.48,0.06
0.27,-0.57,14.24,0.06
0,2.33,11.29,0.06
0,2.56,15.86,0.07
0.02,3.6,16.06,0.07
2.88,0.57,15.93,0.07
0.03,-1.36,13.01,0.07
0,0.56,14.71,0.06
0.42,3.72,15.06,0.06
0.02,4.88,16.93,0.07
1.63,0.71,11.62,0.07
0,1.37,16.99,0.06
1.97,0.97,12.89,0.07
0.51,-5.24,20.16,0.06
0,-3.27,18,0.05
0,2.37,18.65,0.06
0.72,2.08,19.1,0.07
0.13,0.31,16.61,0.07
0.96,1.85,13.9,0.07
1.59,-0.39,13.26,0.07
0,2.16,17.15,0.08
0,5.26,18.84,0.08
3.29,1.47,11.6,0.07
0.61,1.95,15.12,0.07
10.09,-0.75,5.85,0.06
0.05,-3.16,12.41,0.05
0.07,-2.38,15.69,0.05
0.02,-4.31,16.33,0.06
0,-1.88,17.34,0.05
0,1.18,19.55,0.06
0,2.62,20.64,0.07
0,3.68,21.84,0.07
1.59,4.33,20.63,0.08
0.66,0.8,15.87,0.08
0.01,2.62,24.35,0.08
0.3,-1.26,22.51,0.09
0,2.11,22.62,0.09
2.67,3.89,19.35,0.09
18.79,-0.61,6.4,0.1
15.84,-0.48,5.94,0.1
1.02,-1.18,9.38,0.09
0,-0.99,14.19,0.1
0.04,1.37,15.81,0.1
0,2.81,18.24,0.15
0,4.52,19.32,0.21
5.11,2.52,5.83,0.29
0.51,2.93,15.83,0.22
6.92,2.19,7.05,0.22
8.88,-0.1,7.12,0.22
8.7,-4.01,3.6,0.2
0.03,-3.61,12.39,0.19
0.23,-0.55,12.34,0.17
0,4.3,20.14,0.22
0,8.17,24.11,0.24
0.29,7.06,26.51,0.26
0,7.59,26.93,0.26
0,4.28,19.79,0.26
0.05,8.47,24.9,0.25
0.31,7.95,27.74,0.26
10.41,2.56,4.72,0.27
0.39,4.82,19.99,0.27
0,8.37,25.89,0.28
0.16,9.35,29.97,0.29
1.42,3.81,24.64,0.3
0,6.71,26.53,0.26
0,10.15,27.42,0.25
0.1,9.48,38.27,0.27
0.08,3.5,31.84,0.31
0,8.09,27.46,0.27
0.02,11.22,26.45,0.27
2.02,6.65,27.64,0.27
0.25,9.24,36.59,0.25
0.01,9.53,35.38,0.26
0,10.17,31.29,0.28
0,13.3,36.36,0.32
0.01,13.27,35.36,0.34
2.15,12.2,23.35,0.35
0.58,11.64,34.09,0.31
4.99,5.97,17.06,0.27
3.54,6.97,19.61,0.27
0.06,11.59,30.63,0.25
0,14.11,35.5,0.25
0,14.4,38.26,0.23
0,14.99,42,0.23
0,14.59,43.45,0.22
0,14.62,47.14,0.19
1.17,12.87,42.32,0.19
0,12.32,35.01,0.17
0,15.57,46.72,0.15
0.01,13.83,52.53,0.14
0,7.08,44.14,0.13
0,8.3,34.13,0.12
0,13.04,33.04,0.11
0,16.48,43.08,0.1
0,15.65,36.53,0.09
0.02,8.24,47.57,0.09
1.43,9.29,27.82,0.08
2.56,8.8,22.1,0.09
0.82,11.75,31.69,0.1
0.01,13.58,39.99,0.1
0,16.39,42.95,0.07
0,19.11,45.52,0.07
0,19.41,42.46,0.06
2.51,15.63,30.52,0.06
0.3,14.11,35.76,0.07
0,15.36,39.15,0.06
0.01,18.36,41.48,0.06
0.37,21.15,40.89,0.05
0,20.46,44.61,0.05
0,19.71,43.07,0.05
0.34,18.11,36.75,0.04
1.83,16.24,27.51,0.04
0.51,17.4,36.64,0.04
0.37,17.42,35.05,0.04
1.51,16.6,34.83,0.04
0.07,18.68,37.63,0.04
0.28,19.13,37.55,0.04
0.88,17.94,35.66,0.04
1.87,15.63,32.38,0.04
0.1,15.82,35.06,0.04
0.01,17.05,37.89,0.04
0.02,18.46,39.48,0.04
0,18.7,48.63,0.04
0,17.57,42.4,0.03
0,20.13,53.03,0.03
0.05,19.9,44.57,0.03
1.13,17.12,39.94,0.03
9.28,13.82,16.43,0.03
2.6,15.36,34.74,0.03
0.12,17.04,37.96,0.03
0.03,17.85,41.48,0.03
1.07,17.75,31.1,0.03
0.51,17.51,36.19,0.03
0.51,17.64,36.02,0.03
0.04,18.84,40.99,0.03
3.45,16.94,31.28,0.03
12.84,14.71,12.19,0.03
3.96,15.54,17.35,0.04
7.47,14.82,15.44,0.04
5.74,15.98,22.15,0.04
0.57,18.24,28.61,0.06
0.38,19.08,30.09,0.04
0.53,19.31,33.94,0.04
0,18.68,38.69,0.04
0,19.65,38.68,0.03
0.02,20.5,36.92,0.03
0.87,19.37,32.03,0.03
2.95,19.03,30.9,0.03
1.6,17.98,25.45,0.04
0.97,18.59,27.9,0.04
0.87,19.77,31.71,0.04
4.15,19.06,25.92,0.04
11.06,16.82,15.65,0.04
5.46,17.12,17.94,0.04
2.74,18.43,25.91,0.04
0.45,19.45,27.72,0.03
0.49,19.18,29.46,0.03
0.09,20.53,34.43,0.04
1.19,20.08,34.3,0.04
0.31,20.32,32.77,0.04
0.14,20.48,35.54,0.04
1.47,19.99,33.84,0.04
0.81,19.74,33.05,0.02
0.37,20.28,34.08,0.02
1.09,19.79,32.68,0.03
2.03,18.87,27.3,0.04
0.09,20.14,34.84,0.04
0.18,20.93,36.2,0.04
8.39,18.21,26.79,0.03
4.48,16.67,25.88,0.03
4.3,16.87,27.25,0.03
1.29,18.47,30.86,0.04
1.58,19.46,33.19,0.03
1.69,19.33,27.52,0.03
0.96,19.82,29.69,0.04
0.97,19.92,28.33,0.03
4.15,18.15,26.6,0.02
5.89,17.76,22.21,0.02
0.56,19.15,30.48,0.04
1.08,19.31,32.08,0.07
2.45,17.72,22.22,0.04
5.21,17.82,21.27,0.03
12.27,17.03,18.07,0.03
2.79,17.16,20.68,0.02
4.13,17.79,20.9,0.02
0.67,19.11,26.24,0.03
1.43,18.61,28.95,0.03
2.66,17.57,26.92,0.03
16.53,13.45,7.66,0.04
2.78,15.68,18.44,0.08
0.25,16.92,25.86,0.05
0.47,17.21,27.98,0.04
0.15,16.81,27.39,0.04
0.38,17.04,26.73,0.03
1.61,17.49,24.26,0.03
1.31,17.92,25.58,0.03
1.26,17.62,27.64,0.03
2.01,18.07,25.02,0.02
1.67,17.24,26.26,0.04
4.64,15.8,21.34,0.04
5.04,15.14,17.58,0.04
0.27,14.69,23.6,0.04
0.35,15.7,28.94,0.03
0.06,16.15,30.39,0.03
0,17.21,32.72,0.02
0.01,19.38,30.14,0.02
0,19.08,34.93,0.03
0.05,18.59,32.75,0.03
0.34,18.1,30.35,0.03
6.23,15.31,20.73,0.03
0,15.12,33.24,0.03
0,15.29,30.96,0.02
0.11,15.28,32.68,0.02
0,16.69,29,0.02
0,17.52,28.98,0.03
0,17.48,31.66,0.03
0.08,17.66,27.96,0.03
0.02,18.79,28.13,0.02
0.13,18.6,26.69,0.02
2.47,15.28,24.86,0.02
0,14.3,29.34,0.03
0,13.91,27.31,0.03
4.96,11.99,20.25,0.03
2.86,13.99,29.03,0.04
1.48,12.74,32.71,0.03
0,6.64,28.64,0.02
0,8.03,23.56,0.02
0,11.83,26.36,0.03
0.93,13.44,22.48,0.03
0.11,14.6,22.73,0.03
1.95,14.09,18.27,0.03
0.27,14.17,27.28,0.03
0,14.63,32.11,0.02
0.06,15.1,28.77,0.02
0.05,14.58,27.33,0.03
1.85,12.37,17.68,0.03
0,10.73,22.73,0.03
0.22,9.99,15.12,0.03
7.79,5.8,9.53,0.03
2.44,1.67,6.09,0.03
0.31,2.95,6.73,0.03
0.06,5.04,10.23,0.04
16.71,6.99,5.15,0.05
28.3,7.17,5.39,0.08
0.01,4.4,17.04,0.06
0,5.11,18.95,0.06
0.37,5.55,16.32,0.05
2.15,5.56,13.56,0.04
0.4,6.57,16.08,0.04
0,7.5,14.66,0.04
0.23,7.83,14.85,0.04
0.43,7.54,16.72,0.04
6.6,6.32,6.2,0.04
7.06,5.22,2.67,0.04
25.36,5.47,1.77,0.12
1.61,4.53,8.88,0.23
0.9,3.6,11.42,0.14
0,4.29,12.69,0.09
2.74,5.77,12.03,0.08
19.06,3.37,2.39,0.24
0.1,2.39,10.87,0.22
0,3.43,12.12,0.13
0.83,0.72,12.39,0.1
0.18,-1.36,9.44,0.09
0,-0.09,11.1,0.08
0.93,1.37,6.71,0.08
7.31,1.57,1.66,0.08
3.12,-0.13,7.05,0.09
0.14,-3.68,9.5,0.1
6.12,-5.1,3.45,0.09
0.54,-6.34,7.26,0.08
0,-5.02,7.5,0.07
0.74,-3.51,6,0.08
5.92,-5.3,4.74,0.08
1.62,-9.45,3.11,0.07
0,-11.71,5.66,0.05
0,-6.86,8.27,0.06
0.57,-6.58,6.58,0.08
0,-10.66,6.43,0.06
0,-11.54,6.47,0.05
0,-11.31,6.2,0.07
0,-6.96,9.26,0.08
0,-4.39,10.5,0.08
0,-2.62,10.37,0.08
0.34,0.27,6.72,0.07
7.15,-3.45,4.14,0.07
0,-5.35,6.52,0.06
0.01,-7,5.89,0.07
0,-5.41,9.24,0.06
0,-1.95,9.78,0.07
0,-1.42,9,0.07
0,-0.36,8.94,0.07
0,0.09,8.58,0.07
0,-1.63,8.02,0.06
0,-1.68,5.26,0.07
0,-0.8,8.21,0.07
0,0.39,9.04,0.06
0,-1,7.82,0.06
0,-1.04,8.92,0.06
0,0.06,8.84,0.06
1.03,-0.19,6.64,0.06
0.49,-0.76,6.97,0.07
1.16,-0.7,6.68,0.06
0.65,-2.43,8.59,0.07
