0,17.33,7.12,0
0,11,4.17,0
0,12.72,5.78,0
0,16.61,7.85,0
0.01,18.97,9.32,0
0,14.24,7.18,0
0,13.14,7.66,0
0,17.65,7.12,0
8.47,18.28,4.96,0
0.84,8.3,4.75,0
0,7,3.75,0
0,12.56,7.65,0
1.04,13.29,3.85,0
0.02,3.39,5.69,0
0,5.06,4.92,0
0,9.45,4.42,0
0,5.47,2.22,0
0.13,5.87,2.73,0
2.59,12.61,0.67,0
1.53,11.19,2.5,0
0,13.76,5.66,0
0,10.7,3.78,0
0,3.94,2.83,0
0,9.68,5.52,0
0,10.53,3.59,0
0,9.13,2.94,0
0.59,12.15,5.65,0
0,12.05,5.25,0
0,10.44,4.78,0
0.84,8.84,5.37,0
2.93,6.5,3.32,0
6.86,2.26,1.66,0
5.43,-2.62,0.92,0
0,-1.03,0.84,0
0.86,-4.74,1.19,0
0.03,-8.11,1.12,0
0.9,-3.83,0.8,0
0.58,-2.91,0.83,0
0.05,-11.86,1.23,0
0.09,-8.03,1.3,0
0.11,-13.44,1.89,0
0.73,-11.8,1.45,0
0.02,-2.42,3.06,0
0.67,-2.89,0.79,0
1.01,-5.23,1.39,0
0,-8.08,1.31,0
0,-4.07,2.72,0
0,1.83,3.9,0
0,2.91,1.52,0
0,1.52,1.42,0
0,5.25,1.65,0
0,8.36,2.56,0
0,9.24,3.06,0
0,9.56,3.44,0
0,8.27,2.67,0
0.55,10.52,2.71,0
11.77,7.88,0.94,0
0,1.79,3.87,0
0,4.3,4.5,0
0,5.47,4.66,0
0,-0.47,2.1,0
0.2,-0.43,2.64,0
0.06,0.84,1.61,0
0.01,2.07,1.89,0
1.52,0.87,1.79,0
0.97,-6.57,2.01,0
0.03,-5.95,1.72,0
1.39,-4.32,1.72,0
0,-2.29,2.71,0
0.23,2.36,1.08,0
0.01,2.98,1.53,0
0,5.09,2.79,0
0,5.34,2.41,0
0,8.86,4.51,0
0,6.91,3.05,0
0,9.73,3.86,0
0,10.49,4.66,0
0,6.87,4.25,0
0,7.01,4.6,0
0,10.8,4.44,0
0.01,10.47,5.87,0
0,9.25,4.95,0
0,8.72,5.46,0
0,7.88,5.75,0
0,7.88,5.16,0
0,12.29,7.51,0
12.9,10.11,3.39,0
0,9.58,4.23,0
0,11.84,5.14,0
0.01,15.94,6.15,0
0,9.65,5.1,0
0,9.33,3.68,0
0,15.3,8.04,0
0,15.52,9.81,0
0,10.27,5.32,0
1.24,15.13,7.47,0
7.53,12.04,8.68,0
0,6.23,5.18,0
0.03,5.94,4.26,0
0,6.83,4.1,0
0,11.09,7.05,0
0,12.11,7.08,0
0,9.62,4.58,0
0,16.06,9.22,0
12.11,9.7,4,0
1.21,5.37,7.68,0
0,2.68,5.71,0
0,4.25,4.88,0
0,10.93,5.79,0
0,11.49,4.67,0
0.23,14.62,4.07,0
0.02,10.75,4.79,0
1.02,4.91,5.26,0
0,6.17,5.35,0
0,9.96,7,0
0,8.1,6.71,0
1.67,9.38,5.25,0
8.96,9,2.67,0
19.02,10.61,0.55,0
0.35,13.43,4.96,0
0,16.17,5.86,0
0,19.42,7.64,0
0.44,22.19,5.98,0
11.66,14.82,2.06,0
0.45,13.96,2.17,0
1,18.25,9.09,0
0,7.52,9,0
0,11.67,6.91,0
0,14.15,6.07,0
0.88,16.94,7.87,0
1.1,12.53,5.86,0
0,10.4,6.98,0
0,16.2,8.6,0
0,19.53,11.25,0
2.73,15.45,6.23,0
0.46,10.84,11.05,0
0,9.41,6.16,0
1.49,11.17,6.12,0
1.19,11.9,5.96,0
0.74,12,3.53,0
9.06,16.89,10.34,0
0,12.2,9.9,0
0,10.33,8.39,0
0,12.5,6.16,0
0.02,18.33,9.01,0
12.27,18.14,5.04,0
0.13,16.75,8.63,0
0.06,18.68,8.92,0
0.42,17.64,10.65,0
0,19.55,8.11,0
0,16.66,9.59,0
0,18.43,10.62,0
0,15.84,12.18,0
0.03,13.77,10.05,0
0,14,10.26,0
0,17.9,9.26,0
0,19.27,8.59,0
0,18.82,8.02,0
0.04,22.36,13.13,0
0,16.57,11.4,0
0,15.3,11.4,0
0,17.35,9.7,0
0,24.62,13.65,0
0,26.25,14.47,0
0.02,27.39,14.79,0
0,20.06,10.13,0
0.63,22.22,9.42,0
1.56,21.47,14.67,0
0,16.36,8.78,0
4.56,18.08,6.07,0
0.61,22.83,8.93,0
0,20.85,9.8,0
0,23.19,9.84,0
0,24.05,8.85,0
0,26.13,9.73,0
0.11,19.72,8.86,0
0,17.11,9.04,0
0,22.4,13.23,0
0,26.67,16.9,0
0,28.66,13.48,0
0.01,28.65,11.77,0
0.02,28.4,11.41,0
0,27.74,10.75,0
0,26.92,12.34,0
0,25.9,12.44,0
0.34,24.4,9.36,0
4.15,22.96,7.1,0
6.81,22.62,5.6,0
0.01,22.07,10.21,0
0,23.56,8.13,0
3.13,26.9,9.61,0
3.18,23.36,5.94,0
0.03,28.26,10.74,0
0.17,30.47,13.54,0
2.44,25,8.58,0
1.66,28.51,11.56,0
0.77,21.87,11.36,0
0,18,9.94,0
0,21.18,10.21,0
0,25.76,14.64,0
0,27.29,15.65,0
0.95,26.11,10.65,0
0.18,26.35,9.98,0
3.21,25.34,9.5,0
2.97,26.41,11.27,0
0.78,28.18,11.96,0
0,31.07,15.48,0
0,31.06,14.39,0
1.61,30.18,12.69,0
2.11,28.36,10.4,0
0,28.73,13.36,0
0.05,28.95,12.25,0
0.13,28.68,10.81,0
0.02,28.92,10.62,0
0.07,29.3,11.06,0
0,30.1,13.02,0
0,29.66,11.9,0
1.29,29.16,9.96,0
0.01,29.3,9.75,0
0.05,30.19,10.96,0
0.01,31.05,12.06,0
0.01,32.03,12.75,0
0.04,32.71,12.65,0
3.5,28.14,9.21,0
0.27,30.1,9.09,0
1.07,31.12,10.9,0
11.19,28.66,8.95,0
0.83,28.31,8.11,0
2.54,29.45,10.42,0
0,27.98,10.37,0
0,28.37,10.85,0
6.97,26.13,6.97,0
1.49,29.88,11.09,0
1.73,29.43,10.71,0
0,30.02,9.04,0
0,31.73,11.24,0
0,32.42,12.06,0
0.11,32.33,13.37,0
0,31.69,13.63,0
0,31.92,13.86,0
0.6,31.1,10.85,0
6.93,27.13,6.83,0
0.15,29.83,9.41,0
0,31.5,13.28,0
0,31.93,11.91,0
0,32.03,11.08,0
0.21,29.92,8.55,0
0.21,29.74,10.6,0
0,29.8,10.92,0
0,30.76,11.7,0
0.04,30.93,11.53,0
0,31.12,11.96,0
0.26,30.89,10.79,0
1.82,26.99,9.2,0
0.47,26.19,7.45,0
0,28.83,8.41,0
1.95,29.52,8.69,0
4.66,27.69,7.97,0
5.38,26.52,9.05,0
0,26.75,10.33,0
0.08,26.55,8.52,0
0.31,27.95,9.02,0
0.01,28.73,9.11,0
0.11,29.83,8.39,0
0.01,29.99,8.7,0
1.42,30.48,10.63,0
0.17,31.58,12.17,0
1.2,31.17,11.39,0
3.51,29.81,10.18,0
0.73,27.82,6.31,0
2.74,26.97,6.55,0
24.83,22.65,1.93,0.01
1.51,24.44,5.25,0
0.13,25.91,6.56,0
0.04,27.02,6.42,0
0.58,26.71,7.14,0
0.01,27.55,7.98,0
0,29.24,11,0
0,30.63,11.24,0
0.42,30.68,9.64,0
0.55,31.01,9.15,0
0.05,32.83,11.9,0
1.24,30.55,9.8,0
1.34,27.93,7.16,0
2.03,29,7.83,0
6.48,29.12,8.62,0
0.01,29.85,9.93,0
0,31.27,11.56,0
0.75,31.76,10.53,0
1.65,32.11,10.87,0
0.52,30.17,7.79,0
0.01,29.73,9.4,0
0.01,28.97,10.62,0
9.63,27.11,8.43,0
12.88,23.53,9.53,0
0,22.65,8.31,0
0,24.3,7.89,0
0,26.17,12.5,0
0,27.03,14.4,0
0.09,30.03,12.21,0
0,31.31,11.6,0
0,31.85,14.31,0
0,30.18,12.87,0
0,29.57,11.89,0
0,29.91,11.5,0
0.01,29.2,10.71,0
0.22,20.02,7.41,0
0,21.74,8.13,0
0,22.84,8.71,0
0,24.5,8.71,0
0,23.72,7.36,0
0,23.13,6.38,0
6.83,21.18,4.35,0
0,24.25,7.57,0
0,27.26,9.06,0
0.06,28.36,10.39,0
51.13,21.24,4.7,0
33.34,10.89,2.96,0
1.59,14.2,2.98,0
2.34,12.08,3.11,0
0.05,10.51,5.39,0
0,10.83,4.62,0
0,16.58,6.96,0
0,19.37,7.23,0
0.1,20.36,5.68,0
7.27,20.92,5.47,0
0,22.66,7.19,0
0.3,23.25,5.85,0
0,20.98,5.95,0
0,20.88,5.1,0
0.32,20.89,5.4,0
0.12,20.09,3.08,0
3.06,19.32,1.88,0
1.6,21.6,4.29,0
5.94,21.62,3.88,0
0.04,20.21,5.7,0
0,16.82,5.84,0
0.03,19.61,9.31,0
0,15.06,7.07,0
0.46,22.5,9.36,0
0.79,15.84,7.19,0
34.93,17.53,2.52,0
14.27,13.05,3.2,0
17.28,9.4,1.93,0
7.11,10.61,3.1,0
8.84,10.23,1.44,0
4.66,12.55,1.36,0
22.33,15.52,0.58,0
5.57,18.73,5.96,0
0,15.69,4.45,0
1.34,15.61,1.83,0
0.03,19.99,2.93,0
1.51,20.78,2.76,0
5.12,18.73,4.3,0
0.01,9.76,3.88,0
0,14.57,4.34,0
0,15.26,6.42,0
0,13.2,3.54,0
0,13.89,6.95,0
0,18.4,6.08,0
0,19.91,5.59,0
0,19.24,6.18,0
0,12.54,6.75,0
0,11.6,5.28,0
0,12.97,4.03,0
0,16.26,4.9,0
0.02,19.8,5.54,0
0,15.01,5.14,0
0,10.79,5.28,0
33.57,11.25,1.5,0.01
1.38,9.02,1.93,0.01
0,5.13,2.58,0
0.46,4.93,1.81,0
0.02,5.53,2.35,0
0,5.72,2.15,0
0,7.6,3.12,0
12.04,8.72,2.47,0
0.32,12.82,5.55,0
0.04,13.19,5.64,0
0,5.91,5.33,0
0,8.92,5.86,0
0,11.66,4.92,0
0,8.85,2.88,0
0,11.86,4.36,0
0,7.73,3.72,0
0.07,4.08,3.28,0
7.53,2.77,1.35,0
1.65,1.99,1.62,0
0,2.8,2.01,0
0,7.61,3.85,0
0,11.83,3.52,0
0,14.42,4.58,0
0,11.17,2.56,0
0,16.46,3.77,0
0.19,17.75,5.22,0
9.35,15.66,3.57,0
5.82,5.3,1.02,0
30.42,14.74,2.08,0.04
0,9.59,4.28,0.04
0.44,13.06,0.87,0.03
2.54,8.67,0.83,0.01
1.68,16.14,0.29,0
4.62,17.52,1.88,0
0.14,14.5,5.04,0
0,7.84,2.39,0
0,11.27,3.23,0
0,9.89,3.68,0
0.09,0.07,1.78,0
0.33,9.8,1.33,0
0.36,15.99,2.09,0
0.5,20.25,3.77,0
3.31,18.15,1.59,0
8.41,10.35,1.88,0
47.08,7.81,1.36,1.23
0.71,-0.02,3.16,2.69
0.17,-2.87,2.96,0.55
0.01,0.82,2.63,0.09
0,4.69,2.56,0.04
0,5.01,2.2,0.02
0,8.57,3.79,0.01
0,6.15,2.03,0.01
0,7.56,3.42,0.01
1.92,10.59,5.31,0
0,1.25,3.06,0
0.09,-2.02,2.11,0
0.89,-4.9,2.63,0
0.23,-1.35,2.3,0
0,2.97,2.76,0
0,3.37,3.13,0
0.08,5.05,2.96,0
0,5.53,3.86,0
0,7.63,2.98,0
0.04,7.66,4.17,0
0,-7.26,3.34,0
0,-2.45,2.31,0
0,-0.84,2.54,0
0,2.16,2.19,0
0,5.88,1.96,0
0,7.32,3.11,0
1.18,4.28,2.76,0
6.45,7.74,1.38,0
0.12,4.02,1.81,0
0,10.67,4.66,0
1.1,7.66,2.93,0
5.8,-8.19,1.82,0
3.9,-11.95,1.12,0
0,-14.13,0.7,0
0.17,-5.88,1.29,0
0.56,2.32,0.56,0
1.95,1.66,0.86,0
0.03,1.21,1.55,0
0.03,0.61,1.77,0
0.02,6.48,3.62,0
0,12.28,5.09,0
0.29,5.58,3.27,0
0.04,2.94,4.94,0
0,6.23,4.49,0
0,7.73,4.24,0
0.03,6.98,4.83,0
0,7.65,4.59,0
0,12.04,6.76,0
0,7.75,2.74,0
2.42,9.38,0.69,0
4.64,10.65,1.31,0
15.14,13.47,0.7,0.05
8.53,17.83,3.72,0.57
6.85,17.55,1.64,0.56
9.31,13.3,5.97,1.99
0,7.98,4.27,1.55
0,11.17,5.77,0.21
0,10.09,5.2,0.05
0,6.47,3.69,0.02
2.94,10.5,1.9,0.01
0,14.41,4.59,0.01
0,13.61,3.21,0
26.8,20.03,6.47,0
0,10.72,7.41,0
0,8.74,5.52,0
0.01,10.58,4.19,0
0.48,18.57,3.43,0
0.1,19.6,3.9,0
0.46,16.13,3.01,0
0,19.13,4.95,0
0.12,21.22,7.55,0
0.43,12.44,5.08,0
22.36,12.63,2.5,0
0.02,10.17,6.67,0
1.33,9.74,3.83,0
1.9,10,1.76,0
0,10.13,3.54,0
0,11.54,4.52,0
17.39,13.8,3.85,0
10.97,12.3,4.6,0
1.07,10.05,3.23,0
0.09,12.63,5.65,0
0,12.4,5.17,0
0,14.54,5.99,0
0,17.65,6.92,0
7.26,18.95,6.22,0
0,21.56,9.89,0
0,21.52,10.88,0
2.46,20.99,4.96,0
1.24,10.14,7.29,0
0,10.24,6.84,0
0.05,12.18,6.52,0
0,15.9,8.72,0
0,19.47,7.98,0
0,22.9,12.81,0
0,15.75,9.34,0
0.04,17.81,9.4,0
0,14.08,8.54,0
0,13.21,6.66,0
0,15.54,7.04,0
0.27,17.98,5.57,0
0.64,18.95,4.94,0
0.11,19.51,6.45,0
16.65,18.13,5.37,0
0,18.57,7.36,0
0,19.78,7.13,0
0,19.77,7.91,0
0,22,9.16,0
0,23.42,12.18,0
0.48,23.17,10.1,0
1.05,23.85,8.1,0
12.34,21.72,5.48,0
19.97,21.3,9.79,0.01
0,18.71,9.16,0
0,19.2,9.04,0
1.44,21.14,11.28,0
1.62,22.29,6.56,0
2.4,21.58,4.39,0
46.19,19.34,2.61,0
41.4,20.48,6.92,0.11
0,19.54,8.36,0.19
0.08,19.21,7.24,0.03
0,18.83,6.87,0.02
0,18.85,6.34,0.01
0,21.1,8.85,0
0,23.5,10.83,0
0.07,24.05,9.61,0
0.35,24.58,8.11,0
0.02,22.73,7.21,0
0.02,23.75,7.47,0
0.5,25.67,8.87,0
0.01,26.74,13.97,0
0.12,24.81,11.15,0
17.94,23.65,10.29,0
0,18.93,11.28,0
0,21.62,9.65,0
0.05,23.54,7.2,0
0.23,20.83,7.56,0
1.27,20.45,6.64,0
9.74,21.93,8.73,0
16.72,21.77,5.79,0
0.38,21.34,6.69,0
1.28,19.82,4.87,0
0,20.95,6.44,0
0,22.86,8.26,0
0,25.11,8.98,0
1.79,27.04,11.05,0
1.92,28.73,10.44,0
0,30.19,11.56,0
0,30.33,12.49,0
0,32.38,16.06,0
0.01,29.31,10.8,0
0.19,29.67,12.05,0
0.41,30.71,13.69,0
0.08,29.41,11.86,0
35.52,26.74,9.62,0
70.44,22.49,3.73,0.24
1.1,22.71,6.47,2.74
0,25.82,7.17,3.2
0,27.95,8.93,0.68
1.32,28.08,8.77,0.1
0.07,27.82,9.86,0.04
0.78,24.36,8.49,0.02
0.11,20.59,7.54,0.01
0,21.88,9.26,0
0,26.06,11.13,0
0.35,27.98,9.13,0
0,29.96,11.81,0
1.49,29.8,11.24,0
1.03,24.27,8.93,0
0,24.32,8.67,0
0,26.24,12.78,0
0,27.66,12.23,0
0.75,27.18,8.52,0
2.59,27.28,8.72,0
0.05,28.28,12.06,0
0.18,28.13,11.65,0
0.22,28.1,9.87,0
12.41,22.04,8.68,0
0,23.38,8.07,0
0,25.76,11,0
0,27.95,13.27,0
2.07,28.27,11.61,0
4.33,24.78,6.98,0
1.69,25.46,6.27,0
0,27.5,9.11,0
2.78,28.52,9.44,0
0,27.67,10.69,0
0,27.45,9.63,0
0,28.86,10.4,0
0,30,11.35,0
0.2,30.86,10.13,0
0,30.04,11.11,0
0,30.06,10.36,0
0,30.29,12.12,0
0,30.33,12.25,0
0.21,30.03,9.78,0
0.57,29.62,8.29,0
0,30.67,9.62,0
0.03,31.34,11.1,0
0.17,30.63,11.15,0
2.6,28.65,8.13,0
0.49,28.24,7.44,0
2.62,27.99,7.85,0
3.35,26.72,6.23,0
7.44,26.86,6.72,0
14.61,26.02,5.05,0
14.25,26.29,6.26,0
0.15,27.51,7.09,0
0,29.04,8.73,0
0,29.14,9.59,0
0,30.24,12.57,0
0,30.54,12,0
0,30.55,10.39,0
0.34,30.94,9.48,0
0.05,31.81,11.65,0
0.03,31.86,11.86,0
0.02,32.47,12.59,0
0.01,32.75,12.12,0
0.01,32.65,11.77,0
0,32.25,11.25,0
0,32.91,13.98,0
0.02,31.72,11.13,0
0,31.68,12.54,0
0.01,31.74,13.83,0
0.76,30.14,9.3,0
3.61,27.4,6.41,0
1.04,26.99,7.55,0
0.11,29.62,8.9,0
2.31,31.31,11.11,0
0.32,31.78,10.92,0
0,32.32,11.98,0
0.31,31.59,10.34,0
0.01,32.78,13.53,0
0.03,33.34,14.45,0
0.05,33.09,13.67,0
3.3,28.37,8.06,0
0,27.54,10.74,0
0.3,29.38,11.09,0
3.7,28.75,11.35,0
0,28.72,10.95,0
0,28.92,10.6,0
0,29.4,9.66,0
0,30.66,10.5,0
0,32.09,11.58,0
0,31.77,10.13,0
0,32.14,11.57,0
0.2,32.31,14.02,0
0.4,30.99,12.62,0
1.09,28.85,10.16,0
1.37,29.86,10.53,0
0.05,30.72,11.22,0
0.02,30.75,11.06,0
0.2,29.73,9.24,0
0.22,27.51,8.09,0
3.39,26.06,6.34,0
10.32,25.51,5.05,0
3.93,23.3,4.82,0
0.37,22.73,4.98,0
0.28,24.47,7.36,0
0.02,26.65,9.67,0
2.36,26.54,7.87,0
0.12,26.34,8.11,0
0.06,26.36,8.57,0
0.31,25.73,7.88,0
7.33,25.4,8.62,0
0.01,19.07,9.2,0
0,19.46,8.58,0
0,21.1,10.27,0
0,17.15,6.5,0
0,21.75,11.97,0
19.4,22.7,6.03,0
19.94,16.18,4.9,0
0,9.38,6.47,0
0,11.3,4.53,0
0.63,14.61,5.47,0
0,20.05,8.12,0
0,17.64,10.07,0
0,14.62,5.39,0
0,18.76,9.4,0
0,22.59,11.49,0
0.05,24.21,7.91,0
1.24,23.56,5.08,0
19.32,21.05,4.25,0
0.76,21.87,6.6,0
2.17,23.6,5.58,0
0.85,23.52,4.53,0
3.04,20.35,3.22,0
0.24,16.28,5.08,0
0.17,16.81,3.76,0
26.88,19.84,2.31,0
9.87,21,3.52,0
1.11,19.34,2.95,0
0.1,17.71,2.89,0
0.82,18.26,2.81,0
0.14,20.37,4.39,0
0,21.57,6.19,0
0,18.98,4.13,0
0.61,19.84,2.02,0
0.22,19.75,3.25,0
0.01,18.73,3.55,0
0.03,18.14,3.73,0
0,15.89,6.08,0
0.02,14.52,6.84,0
0,12.34,3.56,0
6.55,11.15,2.79,0
0,10.55,4.74,0
0,11.31,3.78,0
0,13.41,4.19,0
0,16.81,7.66,0
0,14.71,6.61,0
0,11.63,4.41,0
0,16.5,6.21,0
0,21.17,7.46,0
0,17.67,4.45,0
0.76,12.77,2.08,0
1.76,21.61,2.99,0
2.41,22.64,3.35,0
9.35,19.14,4.05,0
0.04,8.73,3.57,0
0,11.37,4.55,0
0.11,17.93,4.2,0
2.78,20.34,5.67,0
1.96,15.57,6.89,0
0,3.75,3.65,0
0.09,9.39,3.2,0
0,12.12,2.75,0
0,15.22,3.51,0
0.11,12.86,1.76,0
0.13,19.81,2.88,0
1.23,20.67,3.63,0
0.18,8.82,2.73,0
0.19,6.32,2.08,0
0.34,12.95,3.54,0
1.67,16.03,4.62,0
0,-1.26,4.28,0
0,-4.59,3.18,0
0,3.95,3.51,0
0,7.59,3.18,0
0,6.81,3.02,0
0,10.51,4.8,0
0,11.56,4.92,0
0,11.19,2.83,0
0.13,16.71,3.12,0
5.55,3.13,1.39,0
1.02,-0.71,3.05,0
0.49,-2.17,1.9,0
0.02,-3.71,2.21,0
0,-0.04,2.92,0
0,1.63,2.24,0
0,1.59,1.86,0
0,2.88,1.77,0
0,0.87,1.79,0
0,2.94,2.17,0
0,3.62,2.06,0
0,8.46,2.51,0
0,10.3,3.13,0
0,9.83,4.75,0
0,7.74,4.98,0
0.03,-0.27,2.97,0
0,7.88,4.41,0
0,5.43,2.98,0
0,5.93,2.03,0
0,6.98,1.78,0
0,12.96,5.1,0
0,7.38,4.28,0
1.26,7.83,3.98,0
0,10.16,5.11,0
0,8.78,4.17,0
0,8.96,6.15,0
0,4.85,4.64,0
0,10.3,7.28,0
0.51,1.89,3.7,0
0,-0.7,3,0
0,3.18,2.75,0
0,5.77,3.72,0
0,8.59,4.58,0
0,9.36,5.67,0
0,9.51,5.57,0
0,11.18,4.8,0
0,13.27,5.71,0
0.86,14.99,4.45,0
0,13.3,4.05,0
0,12.34,6.31,0
0,13.43,6.02,0
0,17.39,8.72,0
0,16.59,8.32,0
0,7.69,4.85,0
0,9.34,5.36,0
0,13.48,6.04,0
0,9.13,4.98,0
0,6.88,5.13,0
0,6.16,4.95,0
0,14.67,7.99,0
0,10.87,6.14,0
0,11.91,5.84,0
0.01,17.24,5.78,0
1.88,18.96,5.26,0
10.56,17.94,2.75,0
2.54,17.57,4.64,0
0,13.42,5,0
4.56,10.58,1.79,0
0.03,9.52,3.56,0
2.24,6.34,2.93,0
0.01,-0.52,2.56,0
1.54,-0.37,1.85,0
6.55,-4.75,1.41,0
0.04,-6.14,1.29,0
0.11,-3.32,1.2,0
0.22,6.03,3.45,0
0,7.19,4.46,0
0,13.6,6.35,0
0,19.02,9.04,0
0,17.6,8.61,0
0,19.27,7.83,0
0,21.5,7.94,0
0,18.72,7.82,0
0,4.14,5.21,0
0,8.79,4.44,0
0,16.31,10.4,0
0,14.36,5.74,0
0,19.12,7.92,0
0,19.9,6.25,0
0.11,15.59,10.06,0
0,10.04,7.11,0
0,15.14,8.84,0
0,18.46,8.26,0
0.12,15.49,7.47,0
0,13.56,5.86,0
0,16.78,10.25,0
0,14.95,7.09,0
0.07,18.29,8.35,0
0,16.86,8.49,0
0.03,23.12,11.83,0
0,19.78,11.18,0
15.65,18.29,7.44,0
0.81,15.4,8.29,0
2.3,12.44,4.06,0
0.31,11.86,4.1,0
1.81,14.82,6.39,0
0.01,14.3,5.63,0
4.4,19.61,11.19,0
0.35,15.02,10.2,0
0,9.29,7.32,0
0.53,7.38,3.34,0
0,10.29,5.6,0
0,16.36,10.73,0
0,18.55,10.8,0
0,17.92,9.28,0
0,18.67,10.73,0
0,19.43,7.63,0
0.02,19.83,6.6,0
0,20.98,8.47,0
0,21.44,10.24,0
0.18,22.75,9.79,0
1.71,23.16,10.58,0
0.65,19.29,6.84,0
17.3,18.89,4.28,0
4.34,19.82,7.71,0
0,16.42,6.83,0
0.06,21.29,7.18,0
0,23.32,7.34,0
1.03,26.02,8.25,0
0.01,21.84,9.12,0
3.76,15.18,8.13,0
0.54,13.75,2.86,0
0.35,18.4,5.84,0
0.12,18.55,5.88,0
0.01,24.27,11.87,0
0,17.68,11.08,0
0,15.46,7.96,0
0,19.16,10.23,0
2.87,23.56,11.75,0
9.95,22.62,8.77,0
52.48,15.52,1.92,0
0.24,16.11,7.56,0
0,16,7.08,0
0,18.57,8.76,0
0.62,22.91,13.02,0
1.25,24.48,12.21,0
0.22,24.33,10.68,0
8,24.26,10.05,0
4.83,21.93,11.47,0
0,20.58,9.16,0
0.68,24.87,9.93,0
1.69,23.24,5.8,0
2.81,20.78,4.91,0
0,20.17,8.59,0
0,20.67,8.99,0
0.02,22.16,9.16,0
0.5,26.03,10.56,0
3.44,26.4,10.12,0
1.47,25.97,10.01,0
13.69,23.33,8.21,0
12.58,21.23,4.1,0
1.84,23.38,9.35,0
0.05,21.99,7.35,0
0.03,26.36,10.57,0
13.29,24.26,7.96,0
1.08,24.91,6.25,0
0.13,27.19,10.81,0
2.98,24.86,8.23,0
18.2,16.62,4.27,0
2.64,16.11,7.45,0
0,18.4,7.16,0
0,22.62,11.14,0
0.21,27.13,15.64,0
0.01,29.37,15.57,0
0,27.18,12.33,0
9.97,23.42,6.09,0
31.55,21.69,5.83,0
3,20.09,3.02,0
0.69,18.57,7.1,0
0,20.49,8.51,0
11.18,21.14,5.63,0
0.8,21.25,3.61,0
10.61,21.32,5.16,0
12.71,21.55,3.86,0
2.55,22.03,3.77,0
6.87,22.92,4.51,0
17.28,23.21,5.24,0.06
0.94,23.68,4.75,1.62
0.21,24.93,5.14,0.49
0.95,27.26,6.76,0.06
3.93,26.12,6.52,0.02
0.5,26.56,8.1,0.01
3.95,27.24,9.18,0.01
0.05,23.67,10,0
0,25.53,8.67,0
0,27.29,10.01,0
0.03,28.18,9.93,0
1.44,28.8,9.72,0
6.5,27.36,7.57,0
20.79,23.28,4.16,0
5.89,24.24,5.38,0
2.67,25.27,6.67,0
2.01,26.49,7.39,0
2.75,26.99,8.06,0
1.65,27.39,7.98,0
0.96,27.09,7.15,0
0.35,26.93,7.57,0
0.2,27.61,8.28,0
0.01,28.58,9.27,0
0.01,30.49,11.49,0
2.27,30.86,10.83,0
0.05,31.93,11.78,0
0,32.79,15.15,0
11.18,30.25,11.12,0
22.44,25.18,3.4,0
13.3,26.45,5.73,0
0,29.07,12.47,0
0.01,30.03,14.3,0
0.02,29.63,12.57,0.02
0,29.04,11.51,0.01
0,29.15,10.79,0.01
0,29.88,12.81,0
1.17,30.57,14.06,0
0.26,30.03,12.94,0
0.23,30.96,14.45,0
0.19,30.08,12.78,0
0,29.68,12.49,0
0.01,29.92,13.07,0
0.05,30.33,14.32,0
0.09,30.56,13.53,0
0,31.09,13.69,0
0,31.59,12.7,0
0.01,31.46,11.18,0
5.14,29.02,9.49,0
8.99,26.74,7.01,0
0.01,29.78,10.25,0
0,31.77,13.26,0
0.42,33.1,12.85,0
0.01,33.66,11.35,0
0,33.9,12.72,0
0,34.55,14.04,0
0,34.69,14.11,0
0,34.76,15.34,0
0,34.76,13.89,0
0.01,33.78,12.34,0
3.23,31.78,11.42,0
0.45,28.8,8.82,0
2.14,27.53,7.95,0
0.08,29.85,11.14,0
0.26,30.84,11.81,0
2.39,29.35,9.05,0
0.21,29.33,9.39,0
0.09,30.87,11.75,0.18
3.5,28.11,7.83,0.07
1.54,27.12,7.77,0.02
0.21,28.15,8.57,0.01
0.17,29.45,10.96,0
0.02,30.75,13.48,0
3.12,29.28,8.4,0
0.98,29.99,8.86,0
0,31.88,9.69,0
0.06,31.78,9.49,0
0,32.81,9.34,0
0.06,32.89,12.12,0
0.29,30.27,9.79,0
0.01,28.84,9.63,0
0.46,27.57,8.38,0
0.27,27.39,8.14,0
2.13,27.07,9.07,0
9.49,25.45,5.39,0
11.05,24.38,5.02,0
1.07,22.56,6.72,0
0,23.38,7.84,0
0,24.93,10.77,0
82.24,22.31,3.26,0
22.01,21.02,4.01,0
0.26,22.85,3.61,0
8.35,24.77,4.64,0
23.63,23.03,1.83,0
20.53,22.29,3.37,0
1.06,22.16,4.63,0
1.53,20.62,3.88,0
0.32,20.14,4.41,0
0.52,23.64,5.83,0
3.45,25.93,7.12,0
0,24.67,8.65,0
0,21.62,6.22,0
0.02,23.05,6.4,0
8.96,25.3,5.77,0
3.22,25.78,7.06,0
0.79,25.97,7.42,0
2.9,26.07,7.77,0
0.41,25.93,7.79,0
0,26.56,8.75,0
0.45,26.35,8.06,0
0.46,26.17,6.91,0
0.47,26.53,7.29,0
0.15,27.49,8.95,0
0.48,28.36,11.46,0
6.17,26.15,7.15,0
2.71,26.7,8.15,0
0.29,27.5,8.11,0
0.02,27.15,8.72,0
6.52,26.68,8.85,0
2.27,26.81,6.92,0
6.4,26.34,5.21,0
12.69,26.45,7.2,0
6.39,25.83,6.5,0
16.01,21.17,3.49,0.01
